"cost","gamma","ber.test.mean"
11.8515547038987,3.50836658617482,0.193655581890876
-5.0959367165342,13.2494681538083,0.2
13.3760432107374,-7.34553872141987,0.270704788519915
10.6981401401572,8.00683170324191,0.2
-14.7709659975953,7.21802472369745,0.2
1.10540358815342,-12.3870568955317,0.2
-5.22844043327495,-5.25612834608182,0.2
-11.7944181337953,-7.48316008597612,0.2
7.77066009817645,0.856463487725705,0.266205762802401
14.484535313677,5.42524332180619,0.198338822708571
6.51618921663612,6.97434569941834,0.199698340874811
4.1244220873341,9.38785112695768,0.2
-12.3515257006511,5.81458097789437,0.2
10.5829648696817,5.00164710916579,0.197734136389599
-8.97650407394394,-0.228656942490488,0.2
4.27441456122324,12.1990127605386,0.2
-4.24206468975171,12.1138025843538,0.2
-12.4232448544353,6.63094183662906,0.2
-7.19344670651481,12.8149449080229,0.2
-8.23265383718535,3.30554489046335,0.2
-1.44745908910409,2.12220184737816,0.2
-13.3812320278957,11.8375114677474,0.2
14.0515194204636,10.2466793172061,0.2
-2.65065334970132,-14.055225381162,0.2
0.680632728617638,1.77635844564065,0.272355835885248
5.02675011986867,-3.04043038515374,0.305012255096289
-1.3565215235576,8.19636203348637,0.2
-13.9613220049068,6.47762587526813,0.2
9.19004517607391,3.66684176260605,0.194259926192699
11.7890122253448,11.6009702975862,0.2
-11.4992481493391,0.528890846762806,0.2
7.41741848643869,-12.9244269174524,0.2
-13.4137411275879,-4.44062608061358,0.2
-11.7880439897999,-3.62632519332692,0.2
-4.60261505562812,8.79975215066224,0.2
9.633089506533,-0.852568298578262,0.303263987801803
-10.2730075805448,13.1815590220504,0.2
4.71581809222698,11.5718067856506,0.2
9.05708573525771,0.660847770050168,0.260145498758944
12.1859837765805,-13.4777009510435,0.244887566526222
11.0020135436207,-8.79695272771642,0.262195258833914
3.91955446684733,-1.15300547797233,0.32906576772123
-3.92631357070059,0.431658402085304,0.2
5.84123554872349,6.59060611389577,0.199698340874811
14.5104271313176,-10.2116448408924,0.277044771288469
-4.53400416998193,-7.98125806264579,0.2
-3.0199326435104,10.4875350580551,0.2
-9.99187893932685,5.09766383562237,0.2
-0.538225430063903,-8.28549649799243,0.2
10.0523399678059,0.641482179053128,0.259843497616607
0.40529562626034,11.70563938329,0.2
-5.0148979970254,8.45784179633483,0.2
7.69307857844979,5.35519137745723,0.198338822708571
9.81878494843841,6.25443370314315,0.199698340874811
1.5536499582231,-10.6996268872172,0.2
-2.74897992610931,-1.60980046726763,0.2
-7.4321940774098,0.588744669221342,0.2
-12.4014690611511,-12.0407976885326,0.2
-11.7440661345609,-14.9854762293398,0.2
-3.66349980700761,-5.66190936835483,0.2
-8.31047987099737,6.02748141624033,0.2
6.70480920933187,5.7467539398931,0.19924551016988
-8.03817951818928,-2.27353408467025,0.2
-1.53395542642102,-2.33235884690657,0.211037639609068
-9.29229410598055,-3.69422930292785,0.2
-0.663969232700765,-2.05909588839859,0.251610107912629
1.18366832379252,1.03857525391504,0.31880935746482
9.83631706796587,-13.2147645880468,0.221924449655542
-1.09754150966182,9.37766713555902,0.2
-2.11322705028579,1.32376357913017,0.2
1.05947408359498,-2.18927421374246,0.304271514355548
-13.8428459060378,0.952836053911597,0.2
-7.05439056269825,-9.74660267354921,0.2
-5.04129195353016,2.92921122629195,0.2
-7.46627738233656,-9.90447307471186,0.2
6.49577973643318,11.7746238014661,0.2
-10.2954723872244,-13.7089839507826,0.2
8.41051358962432,-4.24684391124174,0.304861425533694
-0.867196940816939,14.2290982254781,0.2
11.0315905627795,-13.1389590748586,0.23991053297776
9.56687147961929,6.59419210162014,0.199698340874811
0.185759870801121,1.74020298058167,0.2395665150287
1.89771823352203,2.87263623671606,0.217874989933813
14.5212599239312,-5.87880423758179,0.279044596859723
-6.86581413494423,11.8763388460502,0.2
-3.29597976990044,-2.97152926912531,0.2
9.76732210954651,-6.0058267484419,0.282650489877381
-3.11774528352544,-7.06116034649312,0.2
8.47983909538016,-7.1546485600993,0.270400729056191
-12.5683548417874,-12.7276253909804,0.2
-4.73565506050363,-6.70183732174337,0.2
2.89829588960856,2.03102777246386,0.271919774902968
-4.01079175528139,13.2566987466998,0.2
-1.54704948887229,14.0735353343189,0.2
12.0456170313992,-10.2888007066213,0.250166601217021
-13.0047216382809,-11.7326932959259,0.2
-2.28664660826325,-8.78628003643826,0.2
-0.692564703058451,14.7553280205466,0.2
14.1545966640115,7.38184629706666,0.199849170437406
-8.20945624960586,-5.90037079760805,0.2
-3.11336166691035,14.5983366225846,0.2
-12.2254757280461,-10.1318487734534,0.2
10.0303854024969,10.7928785355762,0.2
3.97869083331898,-3.96382144885138,0.287714395781623
12.7137018064968,5.10108281392604,0.198036479549085
9.30793893523514,-1.15038690855727,0.331226369335613
-10.560153212864,12.7946037752554,0.2
-8.36890871403739,9.84117126557976,0.2
12.8822718327865,-7.14110679924488,0.270704788519915
14.3445546110161,-4.69003854319453,0.305714410084158
-0.691746510565281,-5.24692883715034,0.2
10.267436010763,-12.8553757234477,0.226599824078816
7.89520450634882,8.05716651957482,0.2
7.92256738990545,5.38018624763936,0.198338822708571
8.72636299347505,11.8734955717809,0.2
0.577517340425402,-4.08106254413724,0.231097629416957
-3.50314399693161,-11.1846626386978,0.2
-13.1473719910719,-9.49075836455449,0.2
12.4217935558408,10.504141591955,0.2
-10.763650063891,-14.8338334914297,0.2
-10.3296734020114,6.96186128072441,0.2
-11.6151319839992,8.51217570248991,0.2
8.16568146692589,2.01863945927471,0.255166406889096
-7.51158846309409,10.2880567847751,0.2
8.37031412869692,6.62427003728226,0.199698340874811
-7.64105172129348,8.28263346338645,0.2
-9.95822967030108,4.13440490607172,0.2
-10.0463377009146,3.20005066227168,0.2
2.91427973890677,7.05130819464102,0.199698340874811
-4.00872396072373,-4.98578025726601,0.2
9.38680932624266,-2.8558854223229,0.327827665642792
-9.86624733544886,-5.67603023489937,0.2
2.65908325323835,-4.15086998138577,0.251939190594653
5.95143166137859,-4.31920101866126,0.29159635882325
-9.80921458918601,7.06023047911003,0.2
-6.90495593938977,11.0377132496797,0.2
-12.5748156267218,0.137278013862669,0.2
-0.715103801339865,-14.4016417767853,0.2
-5.89523531729355,4.70814719796181,0.2
-8.33742843708023,-10.6722973077558,0.2
14.9292097426951,9.44368159398437,0.2
-3.26847305288538,-2.9832640523091,0.2
-14.0678581804968,5.03172350814566,0.2
-8.11037833336741,5.47636107075959,0.2
-2.82909080386162,-10.2630367828533,0.2
-10.0557418959215,11.5616073366255,0.2
13.2050257874653,-7.48623706167564,0.282499660314786
-10.3364843199961,1.92238104762509,0.2
6.95665506413206,0.792814451269805,0.275945043129917
8.25642153387889,-5.07942091673613,0.270855618082509
6.32246810244396,6.82009472278878,0.199698340874811
-6.31016626255587,-8.73920782702044,0.2
7.23089128034189,-4.65049278689548,0.270855618082509
13.7320216326043,-3.50477575091645,0.331936597482816
3.65197379607707,4.22955295303836,0.19607261708102
-6.32007928099483,-5.60601524077356,0.2
-9.31820244994015,-0.988278205040842,0.2
9.12091915262863,-9.35543128754944,0.239759019380868
-1.09821817371994,4.06859622336924,0.2
4.79423836106434,-3.88786173658445,0.289317156544047
11.2191138253547,-12.7266460843384,0.239608189818274
-13.827667767182,11.1628680001013,0.2
3.9551782887429,0.549135580658913,0.33408782160883
-0.855294582433999,-3.27709263889119,0.211037639609068
-2.27438986999914,-1.71901649096981,0.2
-9.60267035057768,-14.6666302182712,0.2
-14.7180434223264,4.40437617944553,0.2
9.64193877764046,-9.60364195285365,0.239759019380868
-6.7323927464895,3.75370670808479,0.2
-14.1129345819354,0.725008249282837,0.2
-5.84636794868857,11.8669329746626,0.2
-11.6053143446334,7.15515609830618,0.2
-13.8247887510806,-4.91637704428285,0.2
-3.47003330010921,-11.7226140433922,0.2
-8.55220466852188,9.40162201412022,0.2
-14.3458460178226,-10.4344544489868,0.2
-12.7940546907485,-5.67781770369038,0.2
9.81575535144657,3.8622571178712,0.194562269352185
-7.51317251706496,-2.06987074809149,0.2
12.9563865973614,-8.84059312753379,0.275076103479465
-9.49966608546674,-8.32080784253776,0.2
-5.85543578490615,8.96682146703824,0.2
8.64692190662026,-10.0411648722365,0.244736394946479
0.347515486646444,1.87498108483851,0.243005429055849
1.06746399309486,-3.96602610591799,0.242286440605768
1.00128559861332,-5.28707430465147,0.20575826290112
-14.5969435502775,-5.03986670169979,0.2
13.5499532707036,5.6688536843285,0.198943167010394
3.88960672309622,-0.898481206968427,0.341450550694248
7.94003105023876,-0.705138025805354,0.327938626888207
-3.5805504117161,-12.10587361129,0.2
-4.22156530665234,8.67738633183762,0.2
14.0483039338142,-9.60027335677296,0.275378104621802
6.07566069345921,9.30874325567856,0.2
4.24410826060921,12.3235066328198,0.2
-0.356782518792897,-8.81044164067134,0.2
11.2666927766986,-1.05490401154384,0.305823302125823
0.14185797655955,-12.1846588770859,0.2
5.30322197126225,-13.0173359904438,0.2
-9.0299723460339,-14.4572742911987,0.2
8.65947670536116,-5.4794246214442,0.275983823210714
6.38214438222349,-6.54608408454806,0.257217883268303
14.3913898780011,-13.8511546002701,0.239608189818274
-2.60203381301835,5.99271012470126,0.2
-6.39927853597328,-6.01438558660448,0.2
1.46642401115969,-7.98755512805656,0.2
-13.9994330168702,9.84052242245525,0.2
-9.5688232476823,0.689962359610945,0.2
-2.96735902084038,3.74878359725699,0.2
-11.7075458820909,8.48976604174823,0.2
14.9374189018272,-3.03886143956333,0.332417193761732
7.16197360306978,11.2085666880012,0.2
1.1411470756866,-4.04475313145667,0.242286440605768
-11.7179853678681,6.75595512147993,0.2
-8.58529784716666,-14.9703251570463,0.2
14.6948873950168,1.97452920489013,0.254864747763907
3.92114234156907,4.39266230212525,0.196223104626466
5.33132492797449,-2.19166809227318,0.324541906894848
-5.57324985740706,7.95262771658599,0.2
0.506979147903621,-8.62098170444369,0.2
11.6046170471236,-7.73226818768308,0.271006789662252
12.9710321011953,-3.37834838312119,0.331194140437838
-6.25936453929171,12.3779594921507,0.2
-3.39933178620413,-0.29418264515698,0.2
-4.4705796497874,12.7232713485137,0.2
8.88062353944406,1.37712547788396,0.254110257933787
9.86498175887391,-6.37259009527043,0.282650489877381
0.299996116664261,-4.30718578398228,0.210735638466731
-13.8133695744909,-9.62994740344584,0.2
-12.7562859817408,-5.50384911708534,0.2
4.25825074547902,6.45633721724153,0.199698340874811
13.4939501294866,9.98010288225487,0.2
9.89284296054393,0.071102378424257,0.286525052911608
-10.6295228144154,5.4974728776142,0.2
12.9308479232714,9.7437330102548,0.2
11.6244301060215,0.430573783814907,0.288647634656038
-10.5850625038147,7.11528379702941,0.2
-6.69560495764017,4.94153763866052,0.2
-13.8103436096571,-8.20880851009861,0.2
8.03252103505656,0.863477205857635,0.266054933239807
1.4691317290999,-6.11644155113026,0.206060606060606
2.46314054355025,-10.032005016692,0.2
-8.53522873017937,6.72913551097736,0.2
1.29033675882965,-6.16375437704846,0.206060606060606
6.40526940347627,-4.44151913048699,0.29159635882325
-7.67583378357813,-12.7760810195468,0.2
-2.01405074447393,6.233971696347,0.2
11.5144228795543,7.42314208298922,0.199849170437406
14.816240190994,-8.35423967102543,0.282499660314786
5.63311399659142,10.8922345773317,0.2
5.74090006761253,1.45997100742534,0.270249363148523
7.33618768164888,7.07518748939037,0.199698340874811
1.71429861802608,10.2830935106613,0.2
-7.34134416561574,3.21667724987492,0.2
5.54231089074165,-11.04914665455,0.2
-1.03831598768011,-12.8931333194487,0.2
-5.59922029729933,1.83782920707017,0.2
4.92369023384526,6.85293193208054,0.199698340874811
10.6616356945597,-5.28263993561268,0.297026907110941
14.3632824998349,3.90291555086151,0.194863928477374
9.50381557457149,-1.56637452542782,0.337563605084613
14.0168404206634,-14.3645900627598,0.239608189818274
-5.16073382925242,10.0268150959164,0.2
1.08993353554979,-13.7569569214247,0.2
-1.31537590641528,12.5678413384594,0.2
1.94208283675835,-0.778634597081691,0.341163324692736
-9.14520919555798,-8.07911540614441,0.2
-10.6763164233416,1.35622846428305,0.2
-4.95206751627848,-4.40720401704311,0.2
10.6437511299737,9.68149272026494,0.2
-9.83486366691068,4.99811963411048,0.2
9.96017169440165,-5.99122678628191,0.282650489877381
-7.14394199894741,-8.62178783398122,0.2
-11.3794427923858,-13.2587974146008,0.2
-7.82771321944892,10.0156457489356,0.2
-1.72588092740625,0.786749836988747,0.2
9.62044834624976,2.67068053828552,0.219102557884071
0.698793930932879,-12.8333593695424,0.2
-9.29250749526545,6.67016988387331,0.2
14.3219152302481,-4.4712564535439,0.324614346126951
4.39181877532974,14.3585962057114,0.2
1.59551477758214,-3.29148433869705,0.264036063531862
2.48771272832528,-13.229403491132,0.2
-14.7621414880268,4.84241302823648,0.2
11.8881855346262,-11.2153489468619,0.239759019380868
-0.00216992804780602,0.195710817351937,0.312171899062655
3.77348752459511,-4.51975096715614,0.270551558618786
-5.64309006789699,9.94628029642627,0.2
-10.3199837752618,14.3204976548441,0.2
1.38131283223629,10.1753087597899,0.2
12.0474110450596,5.83246470429003,0.19924551016988
12.3220295878127,12.274952607695,0.2
-0.768646965734661,11.6416250844486,0.2
10.5715585662983,-11.3428859040141,0.244736394946479
-12.7730692061596,3.4818386589177,0.2
-0.256591569632292,-11.8360696476884,0.2
1.11273148097098,-3.79048247588798,0.252542850862179
-12.902958614286,-9.63106911163777,0.2
4.50472792843357,2.01369615504518,0.262258816502514
-2.12686638347805,8.58207216951996,0.2
8.34050524514169,13.537023961544,0.2
-9.52789276605472,-8.06126608047634,0.2
-5.80752352019772,-3.55487697757781,0.2
7.38329105777666,9.60736218374223,0.2
7.187347530853,9.60100867319852,0.2
-0.379589020740241,7.73010621545836,0.2
6.19009538087994,-0.190883595496416,0.368296198044097
5.95486013917252,1.24662959715351,0.340297523826936
10.8529516984709,1.61651024362072,0.297443272569323
13.5212677088566,-3.69032193906605,0.311108138671164
-7.79083902714774,-4.52630665618926,0.2
-6.33610061835498,-7.28825763333589,0.2
-11.5936911245808,-1.23822896741331,0.2
-1.38174517080188,3.93297876231372,0.2
3.40407439274713,-4.17857418302447,0.284771947629091
8.8552963337861,14.8489296762273,0.2
0.774801496881992,-3.66957947378978,0.274100608386323
6.93065523169935,-7.87198625039309,0.256937771223485
7.0578562701121,-0.266061597503722,0.351352948327738
-2.85051685525104,-13.2603523763828,0.2
10.4644736694172,1.71120017766953,0.287036032750319
-0.5591582483612,-10.0392478890717,0.2
-5.61027559451759,-5.62749200966209,0.2
-14.0701226284727,-12.8979253093712,0.2
-11.6836495371535,8.45269381999969,0.2
5.61132269678637,12.0383488596417,0.2
9.91157334996387,-2.51768918707967,0.319860631121135
7.81505823601037,9.87982260296121,0.2
5.87246253155172,-1.87423889525235,0.308937561038401
-11.6674346965738,13.4952616039664,0.2
-11.8740599462762,12.9887923202477,0.2
11.0206112265587,-6.36433554813266,0.26713159856017
-4.20012549497187,-5.3795595257543,0.2
-4.41577764926478,-1.1242850124836,0.2
-7.73955253651366,-8.30103850923479,0.2
1.02421002695337,-14.4847877207212,0.2
-13.3498914632946,2.44543689535931,0.2
11.1032681632787,6.67207837337628,0.199697998857663
-8.13106542918831,9.35859887860715,0.2
13.2336422824301,11.0792006389238,0.2
8.95598956150934,-8.96064538042992,0.256937771223485
-9.65672766789794,12.0608859881759,0.2
8.88202068395913,-5.63938735518605,0.267282770139913
-11.5497860941105,10.5552803655155,0.2
3.68969462346286,-12.2517652320676,0.2
13.1942321523093,-14.7586008394137,0.256005370291085
-9.88279811572284,10.8951882901601,0.2
11.5750791085884,3.30848253099248,0.235084995925332
-7.16522519476712,11.9262488256209,0.2
7.21720196306705,-8.19723982829601,0.25180956609528
-12.2064640349708,3.46521956613287,0.2
-11.2522077234462,-1.23576604295522,0.2
-0.460686616133898,4.39668416976929,0.2
-6.23026507208124,-12.8732801740989,0.2
-8.70127056492493,0.373709269333631,0.2
-7.62466732878238,-12.122913650237,0.2
-3.3535279892385,3.74172068433836,0.2
-1.33362411288545,-7.13378191692755,0.2
-8.83040595101193,-7.38863580627367,0.2
14.6105679566972,-13.40513210278,0.256635428064
7.93471073498949,11.6941843251698,0.2
-5.80345495836809,1.6608823207207,0.2
-8.79027223912999,-12.6357253803872,0.2
-0.882256580516696,2.47987681534141,0.212727272727273
5.08403629995883,8.1092624925077,0.2
7.78253672411665,-12.2351424861699,0.204610733182162
-0.736833997070789,9.52563600847498,0.2
6.80142746306956,-7.44599355384707,0.274881837738981
5.83816638914868,13.3025804464705,0.2
0.101649456191808,7.70347224315628,0.2
1.672734094318,6.91595149459317,0.199697998857663
9.43808779818937,7.45505337836221,0.199849170437406
-11.7723043402657,-12.9764749878086,0.2
1.97843946050853,-13.4776615700684,0.2
-9.55029154429212,-1.89136267639697,0.2
-2.29025531094521,10.6100600841455,0.2
-7.16245898511261,10.9599360264838,0.2
-8.32732173381373,-5.8588351146318,0.2
-6.44626071676612,-6.20059971464798,0.2
9.36018234584481,8.15058561041951,0.2
-13.6957848630846,1.6814420116134,0.2
-8.05495571577922,-2.97003547428176,0.2
3.21743691572919,12.4428337463178,0.2
7.956537399441,2.34414212638512,0.268286777026273
-12.8140024887398,1.33274721214548,0.2
-13.3901010104455,-10.5382715491578,0.2
10.7646645745263,13.8201767206192,0.2
2.67859179759398,-13.3971808548085,0.2
14.4316462450661,-0.259943834971637,0.339349856492714
4.28720725234598,-1.13672503503039,0.312148480215707
-12.6430874015205,13.952545481734,0.2
-0.330732674337924,-3.04039877839386,0.256156541870828
-4.65601920615882,6.99535280233249,0.2
-4.79060294805095,5.65439474070445,0.2
-2.35727389343083,-12.4142235727049,0.2
3.6777774640359,-3.3215066883713,0.28857716202254
6.12188352271914,14.129651770927,0.2
10.740828209091,7.7439270587638,0.2
-13.1929239048623,0.551996058784425,0.2
8.62610107753426,-5.12087933253497,0.272259803688375
14.4807430892251,9.17494329158217,0.2
7.50469184713438,-10.8713101828471,0.229583115297401
11.386022453662,13.7308881687932,0.2
2.1604538988322,2.84104857360944,0.260571834017212
7.32946137199178,6.02259960025549,0.199697998857663
2.49508869135752,10.256113295909,0.2
-14.3973872624338,-2.24651366472244,0.2
4.40161638893187,-12.7814016141929,0.2
-5.33622631570324,-7.55205145804211,0.2
-3.57058547437191,10.2401736262254,0.2
-7.40969239734113,5.59373329393566,0.2
5.7440477097407,-3.53008452337235,0.289509562954941
-8.5192762222141,-11.6938542667776,0.2
-14.850326415617,-2.89862444624305,0.2
-3.26326502719894,7.17249491717666,0.2
-9.09069945802912,-9.53709745779634,0.2
-10.5394570506178,3.277989376802,0.2
13.8679640321061,6.07626045355573,0.199697998857663
6.50860177120194,-3.06639319751412,0.300042043235321
-0.705089075490832,-5.71870251791552,0.2
-5.2404434652999,5.48090398544446,0.2
11.3140900991857,8.69683159282431,0.2
7.52959547331557,-1.80840757442638,0.340980040811974
7.7301653358154,-11.7107851244509,0.214564800279086
-5.37026403704658,-6.79113912396133,0.2
-3.2775562768802,-11.7957533500157,0.2
-13.0540120205842,5.18975764978677,0.2
13.4531458723359,-12.8033618652262,0.256635428064
-1.15295744966716,13.1224676524289,0.2
-14.5501340716146,14.613938878756,0.2
-9.60846268571913,-11.5484730550088,0.2
-5.46353273559362,14.9721618834883,0.2
-8.4762994106859,-0.578280121553689,0.2
-7.92838948080316,4.82740870909765,0.2
8.98672567214817,-1.28277895739302,0.332488650471844
5.17920908750966,12.5207773922011,0.2
-8.55876389890909,2.37182213924825,0.2
10.5695899017155,3.87362314620987,0.218603811376921
0.594917312264442,-10.2255340735428,0.2
14.8015169380233,-7.08053344627842,0.268581471438614
-4.38789778389037,1.59550787648186,0.2
0.861440068110824,-5.55644014617428,0.204610733182162
-13.9612470148131,-10.3567276359536,0.2
-4.48337728623301,6.95274556288496,0.2
-3.09994383249432,11.8703566608019,0.2
-1.5612018853426,10.5994220799766,0.2
9.06590749276802,0.807179559487849,0.328173917585682
1.64861447643489,-8.88815725687891,0.2
-1.72507046023384,14.5939538232051,0.2
-7.6340490533039,6.47597240516916,0.2
10.6188639602624,-0.503238472156227,0.336531977204246
-7.60519865434617,-0.565069920849055,0.2
7.06605713116005,-9.19081628322601,0.256005370291085
-3.47704508341849,-7.08591726841405,0.2
-12.1983993100002,7.35414783004671,0.2
-7.60301918489859,8.14064956270158,0.2
12.0339072612114,-12.3909927019849,0.256635428064
6.91060133976862,0.637182116042823,0.348852460953301
3.043097932823,3.56491791084409,0.236595343654167
7.31180550763384,8.16512609599158,0.2
-12.9033312178217,-10.9209629427642,0.2
-11.6410742537118,-0.362042114138603,0.2
11.6175663331524,1.70940093928948,0.287036032750319
-11.8989251414314,-7.17213423689827,0.2
-1.30428364500403,-10.4876475012861,0.2
2.33232045080513,-10.0059615075588,0.2
10.9987929509953,5.96818189602345,0.199697998857663
-3.80513137439266,-11.8189204693772,0.2
-5.57055999292061,-14.3731650151312,0.2
-7.35679967561737,12.2586027416401,0.2
-2.1921877283603,-8.38024733355269,0.2
-8.02105387207121,-2.07639499101788,0.2
-8.16716264700517,12.034425213933,0.2
-5.15591061674058,9.28764069685712,0.2
-5.91415883973241,-0.951395058073103,0.2
2.81331765465438,-2.07422288367525,0.300396715018564
-9.16952223982662,-7.62833289569244,0.2
-5.70612984476611,9.83724144520238,0.2
-13.1414619809948,-1.44473660504445,0.2
-7.58655750425532,-1.65410370798782,0.2
-4.39851618139073,8.00401098327711,0.2
-13.2075543771498,-11.4166899234988,0.2
-3.16532113356516,-9.0094234328717,0.2
5.36211985861883,-12.2264212137088,0.2
-9.0313477255404,-14.8239634861238,0.2
-3.33720940863714,-9.98328363988549,0.2
-13.9111604494974,12.21899474971,0.2
-1.01274331798777,0.683053443208337,0.234345362076455
-5.07812882540748,4.85345965018496,0.2
-7.59371369378641,12.4147245660424,0.2
11.9172662333585,12.0034298440441,0.2
9.51519446913153,-1.90700079314411,0.31813687090998
-4.51874650083482,7.25222978275269,0.2
-14.6979833976366,3.93814404029399,0.2
-4.20511643635109,13.9445153460838,0.2
-5.35307167097926,-5.37127676652744,0.2
12.16100045247,-3.06282857665792,0.320315178130304
-0.00552625861018896,3.7009583436884,0.212576443164678
13.5493121878244,-14.6451182523742,0.261763633192205
-13.4718893375248,8.36093711899593,0.2
-13.2006834167987,6.05107085080817,0.2
3.38008627295494,1.51840340578929,0.343178396455707
-0.319578945636749,-13.3964617922902,0.2
-14.8014381621033,-11.1921656713821,0.2
-11.2207397609018,7.89832497015595,0.2
-8.91357331071049,-6.32237852783874,0.2
-4.03844241052866,-2.865040730685,0.2
12.3334610578604,-13.1102047255263,0.261763633192205
1.07227806933224,-5.54901706287637,0.204610733182162
-8.94971260568127,3.85116280289367,0.2
-10.2215965697542,6.06799690285698,0.2
-8.58901166589931,13.1053168186918,0.2
2.75468557840213,6.04628759901971,0.199697998857663
-3.28584377188236,4.13237106520683,0.2
2.30985731352121,-13.5959946247749,0.2
5.51377148833126,-1.39416692079976,0.330117569949503
-10.7586430083029,-1.44006100483239,0.2
-5.6968131638132,3.56571014039218,0.2
-7.22566571552306,10.1097846007906,0.2
2.48821363085881,-6.74463307717815,0.204308390022676
-5.80820044269785,-12.5176557688974,0.2
-14.8911115480587,-5.87885573739186,0.2
-13.0898174922913,-6.56731323804706,0.2
10.634095526766,2.62382164830342,0.26904195089069
8.7803368549794,-10.736479992047,0.250877165162879
-4.65550212655216,-8.94042146857828,0.2
-5.26869472581893,0.853555456269532,0.2
7.60967012029141,7.15625467943028,0.199697998857663
5.34455408575013,8.2326140999794,0.2
-9.30858660489321,8.23475852608681,0.2
-4.11481104791164,-13.4029419184662,0.2
10.8033785666339,-2.07642555702478,0.326731761857812
0.0520484475418925,12.3600642965175,0.2
12.2143515245989,13.4506914624944,0.2
-1.26375388121232,3.46273351460695,0.2
-1.36339926626533,-4.03579984093085,0.2
-0.181753244251013,-9.20095313340425,0.2
14.8720150929876,-2.07052072277293,0.342322451902284
5.20307856844738,-5.53721513366327,0.274881837738981
-9.08133964519948,10.7643342926167,0.2
8.67402272298932,-2.80517248436809,0.315453056125325
-1.9927052850835,-3.85185317834839,0.2
9.24464406911284,2.74804626591504,0.263433833517867
-13.2484224345535,-6.33381288964301,0.2
-5.84460234967992,11.2720314203762,0.2
13.7947530532256,-9.76471561007202,0.284987076415648
4.36331503791735,11.4016328263097,0.2
-11.5367774153128,9.37449667369947,0.2
-6.26004269812256,8.13144911779091,0.2
4.32230294449255,-12.7989363041706,0.2
12.9312637494877,12.3528724489734,0.2
9.26063711754978,3.80329813342541,0.226011218784328
-12.898559323512,-12.3825406702235,0.2
-11.865534838289,10.9262137231417,0.2
0.962131591513753,3.67079990683123,0.222544190947552
-2.13713782606646,12.6628887536936,0.2
-12.124695845414,-0.458564003929496,0.2
-7.10971896070987,2.04389249207452,0.2
-11.5918138436973,1.35875141713768,0.2
-11.828639076557,-13.4547059400938,0.2
1.50484953308478,-4.12604387383908,0.274100608386323
3.05475807515904,9.56545821391046,0.2
-7.98888219986111,14.9696655711159,0.2
12.2163441334851,2.87333118030801,0.258759143128891
-2.76111437240615,5.36274749552831,0.2
-2.07805374171585,-10.352568780072,0.2
-2.0014742645435,-5.86580512113869,0.2
-4.37167100608349,3.40189665555954,0.2
0.00464651500806212,-11.2421322008595,0.2
0.229152180254459,-4.10925776464865,0.240771926486212
13.3814659318887,1.17443843046203,0.318435321292464
-1.48545127362013,-8.41837425716221,0.2
12.6688554883003,-3.45981582300738,0.31141048183065
12.0247391075827,-11.4897953462787,0.256786599643743
1.24476686585695,-2.49377904692665,0.289900494774444
4.24449653131887,-3.82647318067029,0.278622752908467
12.2267179749906,14.7662426275201,0.2
2.17946145683527,-13.6895677540451,0.2
4.45535852573812,9.93224702076986,0.2
-0.391235207207501,-8.86108781676739,0.2
9.90308128064498,13.4134421520866,0.2
4.43118494935334,8.08686738833785,0.2
6.8148193275556,1.76865364657715,0.291862236736186
14.1735064261593,-4.51586675830185,0.297597578269847
-3.74889655038714,-7.0174753270112,0.2
3.34795942995697,10.4502152628265,0.2
3.16974891582504,2.85447057103738,0.25875948514604
8.28318342799321,-12.9664215934463,0.199848828420257
-12.5608730711974,13.4526686836034,0.2
-3.37542302208021,2.44337274692953,0.2
-13.3206393476576,-1.40363556565717,0.2
-2.5983125413768,-3.30451923888177,0.2
9.49703216319904,-9.14336248766631,0.256937771223485
4.02238751761615,3.1481512170285,0.240994772423344
-13.2415424706414,-7.16608927119523,0.2
-9.14291772292927,8.89739267528057,0.2
0.149429237935692,-14.7011974244379,0.2
-6.86869755154476,13.9798584301025,0.2
-9.3460910115391,0.0655523501336575,0.2
3.03356324555352,1.41440434847027,0.267098491300172
-3.05100553901866,-10.6432467349805,0.2
-14.7133220429532,-6.69454275397584,0.2
3.09713631402701,-7.56263544782996,0.215384615384615
-12.6272727409378,-7.04624498030171,0.2
-4.53173958230764,-6.17174890358001,0.2
3.56148292310536,-4.86679265275598,0.239302415604937
11.8625612324104,11.3830638932995,0.2
13.9593901648186,11.1900970595889,0.2
2.3749535693787,4.20550242299214,0.196374618223358
0.966026438400149,11.7734661279246,0.2
12.7906583435833,9.56228465773165,0.2
6.60419732099399,-12.3465372528881,0.2
-0.664754016324878,-11.2901498260908,0.2
14.3297427822836,4.58779946202412,0.19743247726441
-1.44570531556383,-10.0241654296406,0.2
-14.7562932944857,10.3192874696106,0.2
7.90466011734679,5.6095670373179,0.199244826135582
11.3756774598733,-2.17128911521286,0.263761726912987
-9.975131819956,2.81401328975335,0.2
5.59747715480626,2.93045501690358,0.204982847839991
-9.73875855328515,5.92340917093679,0.2
1.90918219741434,10.579249584116,0.2
5.87264457251877,0.641669773031026,0.282063537147571
-6.25801736488938,-13.7200658814982,0.2
-4.13393027381971,-4.32648744201288,0.2
-9.05367485247552,-12.2002944373526,0.2
