"cost","gamma","ber.test.mean"
10.0590682053007,-10.8025145810097,0.291046984876386
0.899415160529315,11.0940025770105,0.2
-6.54296359280124,3.94495905842632,0.2
4.68703448306769,7.77364909881726,0.2
0.368187928106636,-3.06205401895568,0.284812383825088
-1.81132646743208,-1.27124746330082,0.2
-6.96032114094123,5.17515819054097,0.2
11.5936269820668,9.25296978559345,0.2
-4.02265833690763,2.42096787085757,0.2
6.6576521191746,9.98432368738577,0.2
-0.751364305615425,1.34531903313473,0.2
-4.57879522349685,13.309677913785,0.2
12.5641854666173,1.7645769752562,0.198830409356725
-12.7955756359734,1.25829022144899,0.2
6.37971694814041,6.99005905073136,0.2
11.8945132708177,-4.03908866923302,0.327784881381978
-13.0428887391463,6.39904425479472,0.2
-6.50728815933689,-2.48047270579264,0.2
-14.0878688707016,-13.8791797519661,0.2
11.4206062350422,14.8160480847582,0.2
11.6129732667468,-12.1195203554817,0.285271518962989
-14.3363954988308,-13.6257162317634,0.2
-4.05295094707981,9.63462493848056,0.2
-8.57640478760004,8.31434450112283,0.2
5.87866671849042,-11.8519289977849,0.229272763937011
12.1115037985146,-4.86608952982351,0.310562373299215
4.47921377141029,0.288497256115079,0.198830409356725
-13.377412953414,-8.41183467535302,0.2
-5.28755499282852,4.21052776509896,0.2
-0.836795868817717,1.24829107197002,0.2
12.4935588240623,-8.36764310952276,0.30070337728414
-3.35410499945283,-6.6830031434074,0.2
2.71896539255977,-9.97361072106287,0.205538140020899
-1.30303902318701,-8.35852939635515,0.2
-7.25436844630167,-5.87459022179246,0.2
-10.6128276907839,7.86138716619462,0.2
8.62146297236905,-11.5530831366777,0.282445362663149
-14.4556348957121,9.35075395507738,0.2
0.213202110026032,2.80753050930798,0.2
-1.48648264585063,10.5184886301868,0.2
-11.3940657419153,12.9651939938776,0.2
-6.48613925557584,5.95035008154809,0.2
0.286040338687599,-0.231742216274142,0.198830409356725
-0.200319173745811,-6.3259815517813,0.225182863113898
-8.1185724819079,-11.7939423280768,0.2
-9.39045300940052,1.23647041618824,0.2
10.433349951636,-10.9761726669967,0.296175190004591
-2.06681668292731,-8.17173572955653,0.2
-13.7638818752021,-11.8061053357087,0.2
6.99478216934949,2.42829593829811,0.2
-9.1471137595363,12.5160047924146,0.2
-8.68721701903269,-8.80590763874352,0.2
14.4329332723282,-3.99037814000621,0.327784881381978
-1.70633300906047,-0.863609570078552,0.2
-10.2204129751772,-7.52857417333871,0.2
2.03369581606239,-10.6546227098443,0.2
14.3377661635168,-3.91144098015502,0.3306068579535
-6.44807222764939,-12.4050671607256,0.2
-8.51855742512271,12.4359054118395,0.2
-2.99988966202363,10.26525008725,0.2
0.16257758019492,5.12669966323301,0.2
-0.400774609297514,-5.97352301236242,0.229223267154302
9.97278453782201,-3.40965426759794,0.321090598048856
-1.14023750647902,-6.00047689396888,0.203761755485893
-3.96236207569018,2.28870096383616,0.2
4.53145887237042,-12.3832402797416,0.201741553465691
12.7655188227072,-6.57077717129141,0.302050991960248
14.8061743844301,8.28804055927321,0.2
12.1028965059668,-12.406828883104,0.282380540209941
12.7356262248941,-6.22630981961265,0.310169169406919
-6.11162618966773,2.76358009083197,0.2
-12.8709700936452,-9.95984925655648,0.2
12.1322194417007,9.47077485965565,0.2
5.48880619928241,-4.48392830556259,0.332881926704068
14.2681233608164,6.54591851402074,0.2
0.240678938571364,14.2503682547249,0.2
-7.15637514134869,-9.24535943660885,0.2
-0.757604471873492,-2.79440505662933,0.240697354671946
11.5720941522159,-12.1289289440028,0.28058465027612
11.0821150336415,-7.1450915071182,0.296871114366577
12.1618046960793,12.9618307063356,0.2
-0.0955084478482604,2.67193941632286,0.2
1.78165241377428,-13.2334538013674,0.2
4.87958801910281,-9.93893867824227,0.260979089472737
-13.903291777242,-12.1815863437951,0.2
12.9459848091938,0.812961577903479,0.198830409356725
10.3802511398681,-3.5925857280381,0.3372242421825
14.9270806554705,12.7966149151325,0.2
9.26500959321856,1.70330507447943,0.198830409356725
-12.4006969272159,-7.57355134002864,0.2
12.2110376413912,-4.02780770324171,0.327784881381978
-4.65309902792796,9.0358754969202,0.2
5.12002150760964,13.8893893710338,0.2
-6.21110651409253,10.8674663258716,0.2
-11.2542630080134,1.44829516997561,0.2
-3.80303840618581,-7.851871275343,0.2
-7.19307821709663,6.64420830085874,0.2
-4.30669450666755,4.55074623925611,0.2
-0.438125773798674,7.15614878106862,0.2
14.9637653399259,13.8842598418705,0.2
5.19944766769186,14.098048734013,0.2
10.8038215362467,7.2682109917514,0.2
0.195864939596504,13.8016733340919,0.2
-10.2277106652036,10.9221780183725,0.2
-3.01676208386198,12.152840285562,0.2
-0.401640005875379,4.50856468873098,0.2
9.37880283454433,0.738646639510989,0.198830409356725
-12.2609798493795,11.8534008180723,0.2
-2.48138096183538,7.24550825776532,0.2
-10.4791904753074,11.3784509617835,0.2
4.14390804246068,-8.06532486341894,0.270730136973331
-11.8324344721623,13.0853945296258,0.2
-6.38792873360217,8.85837108129635,0.2
10.7460517971776,5.68326888838783,0.2
-10.9483190160245,-2.69177217269316,0.2
10.7939621200785,6.10846030293033,0.2
7.4834945728071,8.56344721047208,0.2
14.2483672779053,-4.72871661186218,0.321789722276111
-14.1464378521778,-8.98065163521096,0.2
3.56919277925044,-12.5722663826309,0.2
-14.9442156055011,-13.6859130347148,0.2
7.23126041935757,-11.6300278063864,0.270287022918602
-2.09797012852505,-12.6593979564495,0.2
-9.27074853563681,14.4485028181225,0.2
4.12399826338515,-0.706493924371898,0.205483143595666
-14.9061610247009,-7.74367574136704,0.2
7.68342942232266,13.8042808463797,0.2
-0.64468442928046,-0.676271072588861,0.2
7.01310797128826,-7.44341102661565,0.273299046738702
8.20828578667715,-11.7775392718613,0.271841777399854
-8.42102518770844,-14.9119205027819,0.2
-2.4591787182726,-7.64766989042982,0.2
-11.0853572725318,12.0902077644132,0.2
-9.84805616782978,13.3657252206467,0.2
-5.49202698748559,14.2034522281028,0.2
-0.188477137126029,-3.35468197474256,0.278099799827114
-12.5368098914623,-9.57895827479661,0.2
7.37250491743907,8.85911173420027,0.2
-2.32797721400857,-12.290729410015,0.2
-4.22077928669751,3.07889337418601,0.2
1.09064453048632,-1.79380425950512,0.230992706023559
-14.916994292289,14.35132663697,0.2
2.26742862258106,-10.7166559249163,0.2
-14.1634535836056,-9.09453338943422,0.2
12.9737904318608,-11.1983938794583,0.295598786674104
14.3059652787633,5.55074990261346,0.2
13.1026905658655,-1.5685129025951,0.222368186260201
1.40748240519315,5.99834379740059,0.2
-3.12505713896826,1.1132638854906,0.2
0.0580464955419302,-14.5571840973571,0.2
-3.66886898176745,2.07243775483221,0.2
12.9865505103953,4.11933452356607,0.2
10.3684574947692,-8.77664511557668,0.277117823696771
2.70573221845552,4.48809284018353,0.2
11.3228371320292,0.359504052903503,0.204081343943413
4.47463755263016,-4.58570835879073,0.270846677118002
13.0831598653458,-10.0571214873344,0.279017596589738
-1.63317321566865,13.124787742272,0.2
-7.70232965005562,12.3581580421887,0.2
1.49968404555693,-2.14653643313795,0.229881380164502
-11.8072332604788,-8.06093164952472,0.2
-5.57434288552031,-7.52784959971905,0.2
5.44043574482203,6.84272542828694,0.2
-10.774232475087,1.89984078984708,0.2
12.3211540980265,12.0244033075869,0.2
-7.95468323864043,-11.3364999275655,0.2
-13.5620424686931,-4.03015482472256,0.2
-0.639100440312177,4.22710544429719,0.2
-2.68788609886542,6.87992108752951,0.2
-0.453500614967197,-1.90194176975638,0.208264702377679
-12.1426659193821,14.6710184239782,0.2
-2.7330151037313,9.83926502522081,0.2
-14.3262509652413,0.267823459580541,0.2
11.8679911200888,7.91332291206345,0.2
2.64841427095234,-1.55331343878061,0.222368186260201
6.92293765721843,1.95908309658989,0.198850574712644
-2.31268100906163,7.3420218215324,0.2
-1.65658378740773,2.88671551505104,0.2
-3.0375110800378,-8.69867391418666,0.2
4.82912170467898,-13.7200367893092,0.2
5.11851791292429,6.88047918258235,0.2
-5.52884958218783,-11.5147655876353,0.2
-5.57391655398533,-2.22908983938396,0.2
-9.18014651164412,13.7994229397736,0.2
-12.1356793935411,0.425305848475546,0.2
-7.95834780670702,-14.7563803754747,0.2
0.832680228631943,-12.4508384708315,0.2
8.22639887686819,-4.59361241664737,0.260405913203554
-0.192809659056365,-0.113112889230251,0.198850574712644
2.36764109926298,-1.41346922842786,0.21827894539419
5.12140651931986,0.976971401832998,0.198850574712644
8.88994436245412,-6.36612236732617,0.253008513970401
3.96009283605963,5.337959616445,0.2
-11.3297263160348,-11.3748756120913,0.2
2.92068220674992,3.49729782203212,0.2
-11.8210913892835,-13.9230538741685,0.2
11.9525471236557,-6.25170198502019,0.253253600603873
6.28161937231198,6.49843172868714,0.2
5.26666620047763,-7.22993665840477,0.286445366994369
-7.70639128284529,0.360013302415609,0.2
0.139896953478456,-7.05946208210662,0.208330468936186
-4.11826729075983,-3.68573170853779,0.2
-2.47439944418147,-7.77371685253456,0.2
-0.940730790607631,-9.1659054136835,0.2
-10.8643594896421,-5.37912787171081,0.2
-11.3754022121429,-1.92973805358633,0.2
-11.5482586808503,11.2261658278294,0.2
-13.5465679387562,12.0984380319715,0.2
-12.6976034953259,-0.200119796209037,0.2
13.3236080501229,4.13894947618246,0.2
4.32545339455828,0.0824423041194677,0.202931918656057
-11.5154053363949,11.1083932081237,0.2
12.3627814091742,-2.73439882323146,0.269735642659418
8.12039747368544,-7.92912743752822,0.275353443793553
-12.4160742061213,-7.50867810565978,0.2
-14.2011961131357,1.71664710855111,0.2
-13.5957705555484,5.98275479162112,0.2
0.402362693566829,-13.8979071867652,0.2
8.80122184753418,-14.8622757825069,0.243418302810317
-1.50941850850359,1.30738480947912,0.2
-5.24851227644831,-8.05295147700235,0.2
-11.9505754555576,3.38248800253496,0.2
5.91421293793246,-14.7873226529919,0.2
-2.81016312539577,-1.0011336626485,0.2
11.8120830855332,6.76477969391271,0.2
6.98502899380401,-13.2405364117585,0.243717116720746
0.565589382313192,-2.9390873783268,0.267322218716956
0.508155911229551,-4.05870019225404,0.291766768470489
0.370627208612859,8.00274678273126,0.2
4.85556435305625,-8.59893931774423,0.277214832253852
-2.06115539884195,5.07174500031397,0.2
11.0853481921367,-14.5772013114765,0.269821575379652
4.51433151494712,-1.6671317210421,0.23065642579844
6.75398334860802,-2.78666251106188,0.270606419392263
-6.10424507874995,-0.68003527354449,0.2
5.33844979014248,-10.7748648966663,0.255452225733532
14.7242207592353,-14.6286959946156,0.274666791113706
3.69503608206287,-13.2921243156306,0.2
-14.1250778292306,-8.14062822377309,0.2
-13.6498954589479,4.26156939240173,0.2
-7.13120677974075,12.0188803737983,0.2
5.22567879874259,-12.7960590133443,0.200913742690058
-10.7975801615976,3.68271412560716,0.2
9.99074337305501,4.15080555249006,0.2
-5.39527556626126,12.8136645164341,0.2
5.13662694487721,-4.74305561743677,0.269105123652311
0.489003311377019,4.28629616741091,0.2
-12.8975862264633,0.915061044506729,0.2
3.08654519962147,2.22255831118673,0.2
3.37440812727436,11.664134406019,0.2
-6.00362872704864,0.664366933051497,0.2
2.36703665927052,-1.4438457833603,0.217109354750916
-12.4963842239231,-10.0726752611808,0.2
10.9406303102151,-5.19836879102513,0.246065760666033
-1.44610247109085,-13.9410872524604,0.2
0.903480732813478,14.5717772981152,0.2
0.864929719828069,9.95601042173803,0.2
-2.80005136504769,-3.98314086254686,0.2
2.64759154524654,-3.30261341063306,0.277415011485792
-13.2488280488178,-2.73422327823937,0.2
5.77027836581692,-12.916934012901,0.20709774697978
4.81820600107312,-4.33772174874321,0.266941417626536
6.28337880363688,-0.445752656087279,0.205886028722236
-3.4817492030561,-8.78744212444872,0.2
-3.88438061345369,-6.66106049437076,0.2
-13.4990611067042,1.27321595326066,0.2
2.18864916823804,-12.5318975793198,0.2
-14.3322768271901,-12.767330983188,0.2
8.10171217890456,-10.0602161278948,0.292763289493326
7.25334517657757,-1.1644852696918,0.213831751833567
-6.85760592576116,-4.43915588082746,0.2
10.5142122809775,12.0647431514226,0.2
-11.4961580280215,14.0009821741842,0.2
-3.39916729135439,6.39472954440862,0.2
2.30396699393168,-4.36857080552727,0.290971414600725
9.00683472398669,-8.02530302200466,0.275410354869974
3.54040307225659,13.5780455125496,0.2
14.7543703392148,9.22295976430178,0.2
-13.2391922199167,12.438753680326,0.2
-7.16017343569547,1.96981490822509,0.2
-6.6991781629622,13.0552635993809,0.2
9.48725398164243,-11.3509959820658,0.282146441126931
-10.6829002615996,-12.1804026025347,0.2
-14.3330464325845,-7.5741240545176,0.2
-13.1667916593142,2.30058656539768,0.2
11.7630899813958,-9.90558976773173,0.268509088310359
-1.18054154561833,-10.7731151394546,0.2
-2.54156546434388,13.5751570458524,0.2
4.05144969234243,-3.42697595246136,0.278637618682991
-1.61540427943692,-8.46143490867689,0.2
13.143461777363,6.33983437204733,0.2
-6.57725319731981,12.80566501664,0.2
-11.6397473425604,14.775052559562,0.2
5.62789099523798,-0.247449777089059,0.203802695388902
-10.6425855006091,-5.43350461637601,0.2
9.50931074330583,-10.8044648612849,0.283901391157743
6.1441902606748,3.79326899768785,0.2
8.48900675307959,-6.29213076783344,0.258203319165207
1.23059146106243,-6.92798078991473,0.25328363031403
-8.04102789843455,10.5624058982357,0.2
0.127566119190305,12.5594005524181,0.2
14.1105192247778,-14.527550325729,0.275517402490633
-6.92519344389439,8.13832211075351,0.2
1.21203197864816,4.44077151361853,0.2
-0.583722700830549,-6.07232528971508,0.214517337623054
3.99807082721964,7.5013792491518,0.2
9.92868410423398,-2.92715322459117,0.275621671381653
-10.844465943519,12.0927599561401,0.2
14.1140910680406,-4.90795747144148,0.251193965794238
13.2589068543166,-0.0503068277612329,0.2017824933687
0.478337332606316,6.29844587529078,0.2
-11.3105385121889,-12.4786128778942,0.2
-14.4928504270501,3.83806206984445,0.2
3.78317564260215,-11.6512468317524,0.2
-10.6270510540344,-13.0441785254516,0.2
-7.21111766528338,-6.50592892197892,0.2
-2.24917622515932,13.9505393081345,0.2
10.3598626633175,1.63050839211792,0.198850574712644
9.78743086801842,4.84097805339843,0.2
11.5634646476246,-1.86550170416012,0.229250628782389
-4.73511855583638,-12.4136313423514,0.2
0.501913544721901,14.0501243923791,0.2
-8.29945022240281,-14.54952245811,0.2
-12.1528724930249,-9.51960746431723,0.2
-3.1204047636129,-4.01066511170939,0.2
-8.83216148475185,3.14194057602435,0.2
2.87710681557655,-6.79841972887516,0.293020093084975
12.7346209972166,5.48065921291709,0.2
-1.85800349107012,-0.552622319664806,0.2
4.20826884219423,4.9103495827876,0.2
-12.2938062879257,-8.7987694144249,0.2
12.4017511261627,-5.6426561367698,0.244033580857537
-0.218614374753088,0.542094851844013,0.2
-14.6561867860146,-10.2688235510141,0.2
4.82252049492672,-1.18579868227243,0.216395854397669
-12.0657475548796,9.07987891696393,0.2
-11.106594465673,9.29515750380233,0.2
8.03006794536486,-11.458656876348,0.269542926825141
-13.4172393288463,-8.5105105326511,0.2
-2.4398630973883,-1.4477725722827,0.2
-3.51843155454844,12.3565521743149,0.2
9.03268069261685,-0.799407879821956,0.209391936254913
-1.51597378542647,-10.5142343882471,0.2
9.31795635027811,-9.57334263017401,0.300371166945577
3.94788545323536,-9.85989531967789,0.241099286879686
-1.67616834165528,-7.03869115328416,0.2
-12.4077709880657,6.20752581395209,0.2
-12.7380745718256,-7.06542730797082,0.2
-7.62540921103209,1.90283174626529,0.2
3.40487450128421,4.33783618267626,0.2
-9.74824434611946,13.6935042240657,0.2
0.778099831659347,-13.7767975497991,0.2
-13.2422573002987,8.47696297802031,0.2
-10.6528700538911,-9.88447661977261,0.2
14.9910925654694,8.69690702995285,0.2
4.31344573851675,-8.00954460399225,0.293182780971801
-13.6664022062905,-1.25375046394765,0.2
-3.67277166573331,6.51244335109368,0.2
-4.77205245522782,-14.8622961225919,0.2
4.16980580426753,-12.6006325380877,0.2
13.852773020044,-13.9859997597523,0.274891103200087
13.1764107872732,14.1940648457967,0.2
-12.8600680106319,-5.5518041155301,0.2
13.4294407465495,1.97230169316754,0.198850574712644
2.21590215107426,8.01108320010826,0.2
-7.65974419657141,13.8685827702284,0.2
-3.33537743194029,-2.30164471082389,0.2
-0.222338035237044,1.39825466321781,0.2
11.1342265619896,-8.99466141359881,0.281316447164451
10.1396288839169,1.34267437504604,0.198850574712644
-7.56734025198966,-5.55754825472832,0.2
8.15918162232265,-14.4564925250597,0.241696914700544
14.0578566910699,12.9416700848378,0.2
3.59351141843945,-11.0777292726561,0.198594726759427
3.61319221789017,-5.61852976446971,0.279313741864105
-7.90581937646493,-5.04094757605344,0.2
6.80851823883131,-4.9489830667153,0.250260057748261
4.19117657700554,-4.20276343356818,0.265787016472134
-11.6976972576231,-11.544303924311,0.2
-1.61360632628202,-5.01043373253196,0.199744152046784
4.83088939217851,-13.9107323787175,0.2
13.4227666212246,5.45954617671669,0.2
-10.6474163895473,2.15924433432519,0.2
6.95008154259995,-14.0982986125164,0.20709774697978
-6.70089202467352,-3.21896022884175,0.2
-6.48218005662784,13.5646158875898,0.2
13.2313928171061,-13.5070628137328,0.284044522879822
8.6898581776768,2.33787708682939,0.2
-5.47902806662023,7.75952778523788,0.2
-5.5613491893746,-8.80902296863496,0.2
11.0547322500497,-11.2692822678946,0.296294862024445
14.2358479415998,1.04265942703933,0.198850574712644
13.0240317899734,-3.93996645463631,0.272037205333485
4.68590470729396,1.05899236863479,0.198850574712644
-13.2991172675975,3.09693656628951,0.2
-14.8429865925573,5.03128053853288,0.2
2.65220444882289,0.740004430990666,0.198850574712644
6.6196139389649,10.45086809434,0.2
7.01090072281659,7.2653048671782,0.2
9.70357732381672,12.8692640899681,0.2
-12.3571666586213,11.2910081120208,0.2
-14.737110582646,-5.70998195093125,0.2
5.49167174147442,-3.10885896440595,0.285734574107079
-3.0581057164818,8.01781678106636,0.2
-0.767573383636773,5.4056663881056,0.2
1.45755802514032,4.8426422663033,0.2
3.50270057329908,-1.09725811751559,0.211748418500233
-11.4427953329869,5.92054144246504,0.2
-4.78565849829465,-3.72133481316268,0.2
-13.4315196750686,-10.3389245923609,0.2
7.30307836085558,-12.3007356841117,0.249726392784469
-10.1638139155693,-9.61322852410376,0.2
-10.7367181638256,-3.24611097341403,0.2
11.6893297433853,7.34146730974317,0.2
-5.94151875469834,-10.5889438628219,0.2
9.57855872344226,2.06485806964338,0.2
-8.69551763869822,1.84322039829567,0.2
-11.5353172947653,13.2989882980473,0.2
-4.73909669788554,2.17376151820645,0.2
7.9530267091468,13.9257600624114,0.2
0.319464853964746,8.36299785180017,0.2
-9.51010177843273,-12.7586177713238,0.2
2.03331782715395,4.41901115700603,0.2
-0.682886098511517,7.60907388059422,0.2
-2.66149705275893,9.13695748429745,0.2
-4.56638638162985,5.80847735283896,0.2
12.0827930630185,10.3380606346764,0.2
-11.5719013474882,14.2628031922504,0.2
7.24287412595004,-2.90344544453546,0.280250709010691
10.0726395053789,-8.32541794516146,0.296123957006897
-1.90063658868894,-9.05095601454377,0.2
-10.2050117799081,6.15588403539732,0.2
-13.8082744111307,3.15560596296564,0.2
-5.85848637158051,-13.5194752388634,0.2
-12.7617143886164,-13.3929476304911,0.2
13.9249836117961,-0.760859115980566,0.208586316889402
-5.53307994268835,-12.0531885023229,0.2
-10.2697492623702,-12.1943289530464,0.2
-12.4791393172927,-5.62274086056277,0.2
-2.26744215935469,2.84371536690742,0.2
4.82224549166858,-6.57375843264163,0.301345792441074
7.59168286342174,-12.1699565229937,0.272159628534402
6.25333204865456,-7.53774941666052,0.324608470728707
3.04497795877978,-9.34155814116821,0.256229843457611
9.5781887951307,10.6326956162229,0.2
6.24130360549316,1.22365760151297,0.2
-10.3059883508831,4.71899795578793,0.2
-5.79875476425514,-2.70729038631544,0.2
2.42534513119608,0.469945482909679,0.2
-13.9751938940026,5.398295649793,0.2
-4.8872462217696,-1.59299524733797,0.2
-13.1169489654712,0.603503740858287,0.2
1.47345223696902,7.57903717691079,0.2
-6.27300293650478,13.4708891459741,0.2
14.8495903657749,11.6229235497303,0.2
14.7000066214241,2.94393100077286,0.2
-5.31330546364188,-8.85512075386941,0.2
-11.7473239218816,11.1784933833405,0.2
-7.79564680997282,-1.38090457068756,0.2
12.7918719034642,-13.4876098274253,0.283575415812258
5.23179706418887,-4.04484562575817,0.316785105849988
3.89782183337957,9.42420585779473,0.2
-13.0274713458493,-14.0482355444692,0.2
-9.28974995389581,9.74906676448882,0.2
12.270800024271,-14.6258205827326,0.273998426709407
-11.7197095951997,-12.8297598729841,0.2
1.4358704094775,5.69607401266694,0.2
1.54030510224402,-11.166913183406,0.2
-0.184204496908933,10.8801492140628,0.2
-13.2157722185366,-1.67122155893594,0.2
-8.7976813944988,11.203221003525,0.2
-14.6201922604814,-9.38987246481702,0.2
7.93565779225901,-12.5108627812006,0.272159628534402
3.53841951582581,-6.67219518916681,0.31910757708716
9.49477289104834,-2.60817511472851,0.268257910016984
14.5010796398856,13.0430126097053,0.2
-2.13494929019362,-13.5618245252408,0.2
1.53237746329978,-2.17810052912682,0.261336680409729
5.7457401836291,14.473448402714,0.2
3.29460847657174,-12.3896923125722,0.2
-6.35507810628042,-14.3824553489685,0.2
-7.45004484895617,5.80128245986998,0.2
-1.62573762238026,-5.87908721761778,0.2
-3.90779384644702,1.4074883563444,0.2
6.2842993112281,-6.85871158959344,0.291753090073871
4.34863567817956,8.19123988039792,0.2
-14.8231133935042,-8.02043383475393,0.2
-5.44586755335331,5.23835278116167,0.2
-0.935495488811284,-4.12007415667176,0.257438495664449
-7.88376735057682,14.6573566831648,0.2
-13.4515584865585,4.6173832914792,0.2
-2.44944768492132,7.12163214571774,0.2
-1.18007166311145,14.6192597039044,0.2
2.62368352152407,4.74373350385576,0.2
3.31642726203427,4.37550057889894,0.2
10.6623481563292,8.5557301947847,0.2
-8.45722433645278,10.2065920410678,0.2
-3.92111518420279,-1.73385535134003,0.2
-12.9331268789247,-6.35589583078399,0.2
-1.95401803124696,-14.2967078718357,0.2
-7.90149539709091,10.8334642765112,0.2
-3.95794959040359,1.99782472103834,0.2
-3.92333520809188,-14.5617232751101,0.2
-13.4421990439296,2.45146101107821,0.2
-6.9677385315299,-14.4441336882301,0.2
-10.6072854227386,11.5264647407457,0.2
-7.58535644738004,-10.2150733745657,0.2
4.11087731597945,-14.111280287616,0.2
11.368521801196,5.34004866611212,0.2
-3.06550185196102,10.3567149443552,0.2
7.75706421816722,-1.77652259822935,0.264003785436181
-10.1980427373201,5.8330663992092,0.2
0.368666702415794,10.7031861436553,0.2
14.1559429792687,-8.56029968010262,0.276467439094481
-5.56186734465882,-5.56740940315649,0.2
-0.553646720945835,5.55340452119708,0.2
13.6316568288021,-6.64346714504063,0.292494678088598
2.37112684641033,13.4020836884156,0.2
-12.1063799900003,7.0858744578436,0.2
14.2168880766258,2.70216053584591,0.2
11.3397862901911,8.93664910225198,0.2
3.35833155317232,-0.252120879013091,0.199764317402702
3.21994476020336,-6.48872524034232,0.31601476346803
12.5837919046171,-7.33814676990733,0.288116297848149
12.0704456185922,4.40510914195329,0.2
-7.59456173283979,5.23594602243975,0.2
7.6065777707845,12.913410498295,0.2
-2.28536108275875,3.04333704756573,0.2
4.482596302405,-1.49237543111667,0.242605715115697
4.44388244301081,12.3725785268471,0.2
6.11453388584778,5.40063774213195,0.2
-10.5211510090157,-2.21211590571329,0.2
-10.2457075822167,7.57563548628241,0.2
-0.814076811075211,6.10448881750926,0.2
14.4985869247466,-12.0955149340443,0.335682993302322
-3.0606811051257,4.21564527321607,0.2
11.047792006284,7.25623411824927,0.2
-14.7879281337373,2.20101135782897,0.2
2.51980922184885,-1.72099112765864,0.26284938428178
-3.09155354043469,13.5132564534433,0.2
3.77337463432923,12.6191820390522,0.2
4.56232502125204,0.798339417669922,0.2
-8.9434162597172,6.41549540217966,0.2
9.72399251768366,-7.57388347294182,0.296599987278299
-9.95874119689688,2.19694042112678,0.2
-8.90420911135152,5.16059608664364,0.2
-2.59306691586971,1.52740072226152,0.2
11.2291925121099,0.469407469499856,0.2
10.5299282586202,-11.0754301515408,0.287598391525796
0.0672917696647346,9.328566652257,0.2
-6.00326838204637,-9.03664567507803,0.2
-8.47726504784077,-10.5702889873646,0.2
-14.5013176859356,-5.48350623110309,0.2
1.39476519310847,12.7071235352196,0.2
7.86843434907496,-3.87512277346104,0.308702790655604
-13.3666751207784,-5.89942663209513,0.2
-2.55994088714942,-8.58069838257506,0.2
-13.5777372960001,-12.9563573095948,0.2
6.5762795205228,-11.6053428640589,0.26911475673953
-9.12361572962254,-3.04281685268506,0.2
-1.22713471530005,-9.24652085406706,0.2
10.6459764484316,1.49183371569961,0.2
0.504879509098828,7.97167105833068,0.2
6.03119732346386,-0.615209753159434,0.201485705512475
-12.931452523917,-12.4010079307482,0.2
13.0134890042245,13.2813662057742,0.2
0.416363719850779,-11.2255118857138,0.2
-10.2591262129135,1.34103282121941,0.2
-6.48203742457554,12.3448746884242,0.2
8.32096514292061,-12.3017572215758,0.275204500329273
-14.6578639908694,-10.7296987390146,0.2
4.95538508752361,13.074882295914,0.2
7.46115811401978,12.7236806019209,0.2
-14.3984115379862,-3.65457369480282,0.2
3.468445725739,10.0337589299306,0.2
-4.55223515164107,-0.466648126021028,0.2
11.3109757122584,-3.01824321504682,0.282604270200459
9.01485714130104,8.79977898672223,0.2
13.0571723124012,11.0563007136807,0.2
-13.0725659988821,-10.1418466307223,0.2
5.19654145929962,10.0464679626748,0.2
-13.2392770797014,1.13911310909316,0.2
-10.9210829716176,3.04304637014866,0.2
11.3681535073556,-0.644091828726232,0.201485705512475
-1.60916878608987,-4.83838779386133,0.211879571577847
-6.29939229693264,-9.9582156795077,0.2
10.9616661560722,3.28856523614377,0.2
5.24820328457281,-5.62244170345366,0.316340236240871
-1.40388913918287,10.2541219792329,0.2
10.9804326295853,11.576705169864,0.2
11.464635450393,2.1376524749212,0.2
11.2633313471451,1.86831893166527,0.2
13.6320986389183,-0.76761519536376,0.208586316889402
-8.63740322180092,2.40180068649352,0.2
2.00209941482171,-6.71979181934148,0.269281306009981
1.67203060118482,-14.0440086415038,0.2
-1.56347598647699,-12.2308588796295,0.2
13.0609917640686,-13.3241676469333,0.288765245140018
0.621847417205572,8.33594418363646,0.2
-6.74630920635536,8.95479084458202,0.2
-11.4299485716037,-3.79179645096883,0.2
4.32340007275343,-7.10498958360404,0.327978879458916
11.2053197342902,14.7974188369699,0.2
-14.2076609143987,-7.43786082370207,0.2
3.10162120498717,-12.8848773334175,0.2
-14.7261516354047,11.1336872423999,0.2
6.34267840068787,2.18088211258873,0.2
-0.79025934683159,-1.08723908197135,0.2
8.02294576540589,-4.09092534100637,0.325148471713807
9.45521842455491,-9.4019735371694,0.318144722488643
-10.8881923835725,1.19687109254301,0.2
9.49310638708994,8.71969516156241,0.2
-9.2576659983024,-3.61596348462626,0.2
0.129527966491878,2.14506504591554,0.2
-0.573852946981788,-5.30089354841039,0.25790103851583
11.9494877918623,-3.6038843379356,0.297713423751083
3.75156965805218,14.7053188690916,0.2
6.4899079548195,7.34252875903621,0.2
1.97398468852043,-7.02328270766884,0.271664625453192
14.9425925966352,-2.09460822399706,0.26128347690825
7.96711885370314,13.4054610226303,0.2
-11.9480112986639,12.9025808279403,0.2
-0.692788367159665,-11.0454375157133,0.2
5.81216231686994,6.18483318714425,0.2
-4.24178343499079,3.84689697995782,0.2
-13.5586002166383,-5.49267534166574,0.2
-2.16148798121139,-14.074255626183,0.2
12.3983283690177,14.4386579934508,0.2
14.5747751346789,-4.27395987790078,0.330735584741937
-4.84896132722497,5.91218537651002,0.2
-11.4762527612038,14.9736123019829,0.2
4.83016145881265,1.71695364871994,0.2
-3.97087796358392,3.09052968397737,0.2
-6.45566820167005,10.0204088352621,0.2
