"cost","gamma","ber.test.mean"
-0.838710337411612,1.91428227815777,0.246343117310859
0.210362782236189,-1.73428878653795,0.743683769778846
-4.82269869418815,9.6304368507117,0.2
-12.4462811322883,10.8196409745142,0.2
-4.03972445754334,2.75207856204361,0.2
3.70433784322813,14.055918068625,0.2
-3.84544318076223,-1.92013616440818,0.375333397914043
0.663708695210516,12.52650892362,0.2
0.180672027636319,2.35676766140386,0.343536111532716
-1.18951937416568,7.59470344986767,0.2
-8.70343251619488,-5.50597714958712,0.2
-5.49908470362425,-14.9866010807455,0.2
8.15205340040848,6.67864436516538,0.2
4.86951364204288,-2.99344626953825,0.777322964207514
-11.6462932806462,-7.03697373624891,0.2
-12.3861156008206,3.49105445668101,0.2
14.9266066029668,6.57437001820654,0.2
-6.24576988164335,-10.6003054208122,0.2
-5.89371241629124,3.38438462466002,0.2
12.2889713407494,0.0535990088246763,0.660391538014628
10.0232351361774,-5.61642840737477,0.7651821731618
3.40024973731488,-7.2829676955007,0.675605605605606
-11.9335067435168,6.67776902206242,0.2
-12.8848093561828,14.8494613124058,0.2
3.50198211846873,5.08489006664604,0.203703703703704
-0.99446089938283,12.1680974517949,0.2
8.59154863748699,-1.17199376458302,0.738617458481635
-10.2443012874573,0.129060123581439,0.2
-8.97121785907075,-3.40710702817887,0.2
11.495830421336,6.45035471767187,0.203703703703704
-2.63932302128524,-8.54227227391675,0.2
-5.09978516260162,-5.33801232464612,0.2
-7.86691836314276,8.72532553737983,0.2
13.2277883263305,-14.8710548481904,0.784311130100604
-0.729606135282665,3.41447349172086,0.203703703703704
8.72811824083328,-9.31008455576375,0.81122057279952
-0.867512819822878,14.7239877143875,0.2
-2.15431777993217,11.6898263711482,0.2
7.33000750886276,-7.51617041649297,0.81613510271405
1.87954874010757,-12.6416641054675,0.2
-0.453936837147921,-11.9344756146893,0.2
-11.495902617462,4.30926172295585,0.2
-6.4658470870927,-13.0468838964589,0.2
-12.1888065221719,12.8869673749432,0.2
-11.23561428627,-10.58689331403,0.2
9.97777964221314,11.0210261447355,0.2
8.53540259879082,14.47578252526,0.2
2.02031471533701,1.99587915558368,0.395036753483273
-7.64898419380188,-2.35766977770254,0.2
-6.87652453780174,-9.79714819695801,0.2
-3.86391250183806,-12.9514512629248,0.2
10.1738850935362,-0.44148299144581,0.712613086509521
7.46209720149636,-3.56193663552403,0.769324076030358
-11.2195521569811,8.65960404742509,0.2
4.66481956886128,-13.6690104310401,0.315185185185185
2.57697405293584,-14.588999657426,0.2
0.234583471901715,-4.17883935850114,0.60678840130453
-5.31709228875116,5.98488525487483,0.2
5.83550004987046,-9.7035718197003,0.675555555555556
4.17878785869107,-10.0412579323165,0.540082986212018
11.4079636987299,10.5939721316099,0.2
14.0546553628519,7.41498306160793,0.2
-3.77049378119409,-13.0529317399487,0.2
10.2247666474432,-6.95165286306292,0.799540120635197
0.60370544437319,3.33453382831067,0.255708487643971
-13.5047921072692,6.56447515357286,0.2
6.66070783976465,6.89064268721268,0.2
-10.4634303809144,-11.4552333229221,0.2
-13.1826013955288,-13.9799604588188,0.2
-6.05119479820132,-5.34276599530131,0.2
14.4233112386428,7.9434404312633,0.2
-5.52506389562041,-6.90806149737909,0.2
7.73907586466521,-8.33782553672791,0.792172953751901
-11.9354833220132,-14.236671931576,0.2
14.4655641680583,-7.15091278078035,0.777821345011498
-10.4935273644514,4.87797310575843,0.2
7.21328507876024,-4.09177013905719,0.763046751204646
-10.850469712168,1.39353347243741,0.2
-0.787023345474154,10.7898174086586,0.2
-6.41457823337987,-3.55397573439404,0.2
-3.46915930509567,-10.5121007328853,0.2
-14.6027954807505,-0.0668905558995903,0.2
-5.36915709497407,-9.91457960335538,0.2
-12.7792524523102,-0.31450949376449,0.2
-5.33475147094578,2.2408727905713,0.2
-12.7561592683196,-0.905826548114419,0.2
-13.6691749189049,-5.21324647357687,0.2
5.08944177534431,14.2198090231977,0.2
-4.60712966043502,-8.71917144628242,0.2
-5.72277651401237,-2.97069473890588,0.2
-2.16405148152262,-4.68742408789694,0.4717366746399
-4.28064969135448,2.5111185782589,0.2
6.03619707282633,8.61816901015118,0.2
-8.82222058949992,-10.5012340703979,0.2
-1.98310287902132,5.12681423686445,0.2
10.2715840679593,-3.89406722970307,0.793430592199692
3.22915944037959,1.12360744038597,0.532083073110238
-2.34736749669537,-2.46788366697729,0.535815492912267
-8.79288195865229,11.7879535979591,0.2
5.91927925357595,-1.27860210835934,0.755582810930858
-5.39248562883586,9.09277946222574,0.2
6.83708319207653,14.1854867711663,0.2
-9.94544667424634,-2.03333966899663,0.2
-5.0754311028868,4.05220488784835,0.2
-1.2323560891673,7.41164823062718,0.2
9.16934059001505,12.2325955051929,0.2
-3.61677877837792,-14.956219762098,0.2
-9.54727185191587,14.3803162453696,0.2
9.32159255258739,12.5016905833036,0.2
13.6627305764705,0.766455873381346,0.575625780167376
-3.12421989860013,0.496676943730563,0.2
-2.84841366810724,-10.4152749152854,0.2
-14.7642180137336,-10.1663931109942,0.2
4.11507648183033,-10.028217730578,0.537860763989796
-11.9533847970888,-4.98581813648343,0.2
-7.07278080750257,-3.48464547190815,0.2
-9.64943044586107,13.0931673408486,0.2
-11.043229450006,10.8339272858575,0.2
-6.19297401979566,-8.12852842267603,0.2
11.6439335024916,12.7767218509689,0.2
-6.59886789042503,5.69324699230492,0.2
7.37255465006456,12.6492909877561,0.2
8.65152739919722,-3.87899446533993,0.786154678344831
-0.376104509923607,-5.78323683701456,0.525781910943201
11.6398373083211,13.6606170027517,0.2
13.494817733299,-5.88702094741166,0.796233004212631
-5.98010163288563,4.14778321282938,0.2
10.5509139946662,-1.83681594673544,0.788703294051342
-11.2915519089438,-6.64434832055122,0.2
9.8497365298681,-2.9631636897102,0.785284490632538
14.2312473175116,-8.96791481645778,0.795167360778566
8.4131170087494,-3.8573136460036,0.783226750416903
6.49887673091143,1.84053564677015,0.429999569897702
11.497562143486,-7.62775253271684,0.795537731148937
-12.2351151960902,-3.77924087690189,0.2
13.1044443673454,-10.6832738849334,0.825217776312853
-7.72664187010378,-0.530348068568856,0.2
-1.47575323702767,-9.24294910160825,0.2
5.17345406580716,-10.158018716611,0.567949562465692
-4.47014637524262,1.86131393071264,0.2
-4.65019374154508,2.84469421952963,0.2
10.0770844775252,3.35366930114105,0.25385663579212
-7.02788445632905,-8.14779578475282,0.2
-1.12002222798765,8.57149195158854,0.2
-6.20438902638853,-4.25723478198051,0.2
-12.6832031831145,-10.9852021071129,0.2
14.4217940792441,-14.1851179744117,0.803055105423526
11.4552800729871,2.91441259905696,0.279550885612006
-5.35514028277248,9.93654333986342,0.2
13.4150210372172,3.60575904836878,0.232917309368922
-10.0146687892266,-11.4436156838201,0.2
-0.805116542614996,13.998974848073,0.2
-0.993314750958234,-6.70004416024312,0.414115554760716
9.7096931305714,4.040404970292,0.230389471357213
-6.94858812494203,7.92496810667217,0.2
11.8955023074523,-9.99482464743778,0.81122563859406
-0.167254996486008,-8.7549345754087,0.319209209209209
-14.9683961668052,2.11875199573115,0.2
-12.3422676301561,-12.0189654990099,0.2
0.143523453734815,-12.8978852648288,0.2
-13.2835334795527,14.896477041766,0.2
-2.07979813450947,1.85715334955603,0.2
-10.9891052101739,-7.29817505925894,0.2
13.4122694469988,9.57727573346347,0.2
-13.7017657211982,4.61337920743972,0.2
-5.1773973251693,-13.4969903714955,0.2
-1.67513268068433,-1.52263755211607,0.553720171784688
-7.92984251165763,-1.84808541554958,0.2
7.87008865037933,-14.1921704169363,0.529855985017275
-10.1342110522091,-5.47835509758443,0.2
10.9356129379012,7.6787867071107,0.2
7.91274054441601,-9.38858734443784,0.786065516065516
-2.94303393457085,-7.98854418564588,0.2
14.808312188834,-8.54603627230972,0.775081890693096
-13.8388304435648,5.60224733082578,0.2
-1.4236934739165,12.0498679415323,0.2
0.695939180441201,9.92402720963582,0.2
9.63480979437009,8.05792302126065,0.2
1.32206404348835,2.04315674258396,0.382999716446236
-3.63180998945609,-2.24812582600862,0.401852820562498
-3.05256098974496,-6.50496162939817,0.2
7.00215600896627,-10.2656426816247,0.715634920634921
1.72561370534822,-7.02508924528956,0.559994833543221
-8.58243595808744,9.85140234930441,0.2
0.98644413985312,8.83048772346228,0.2
3.39397798525169,10.2447507041506,0.2
-10.3539313422516,7.76969641679898,0.2
4.65397414052859,13.3232185291126,0.2
-14.5304697426036,-3.38670869590715,0.2
-11.5373021783307,6.67660440551117,0.2
6.41022651689127,-5.09748700540513,0.820021742390163
1.96378414286301,4.71952348714694,0.203846153846154
0.886615407653153,13.8687345595099,0.2
2.62952517718077,6.69987819157541,0.2
-8.44019716372713,13.2748226146214,0.2
-13.0451596481726,-0.773987963330001,0.2
2.41131642367691,-12.3733964469284,0.2
13.6615972663276,-9.32828887598589,0.809070035165112
9.88288683118299,8.85804475285113,0.2
0.64591521397233,2.99922914011404,0.269600935662056
10.3856734349392,0.476492503657937,0.603242087961952
13.6483238940127,-1.86648326693103,0.788703294051342
-7.94560630107298,-1.81449396070093,0.2
-4.59597701439634,4.49238636530936,0.2
-13.9168928260915,-12.5999449705705,0.2
4.47513488586992,7.92359049199149,0.2
6.9016052596271,-14.4610679196194,0.453264107780237
10.7760292897001,3.60734368907288,0.232917309368922
2.66276500420645,14.5580641063862,0.2
4.26442437339574,0.949524720199406,0.544666392450773
-6.36619809083641,13.3364259637892,0.2
8.25604256009683,14.5957594737411,0.2
-10.1324421353638,-10.5841829557903,0.2
0.122376799117774,14.1457073483616,0.2
-2.74715958628803,13.4524106257595,0.2
12.8712961706333,2.98065907554701,0.269600935662056
12.184472924564,-5.7673803018406,0.772455655435282
14.0832400973886,7.8134752297774,0.2
-4.39479153603315,14.7726986906491,0.2
12.0323715079576,-14.2980755469762,0.784213664213664
6.09292953042313,8.67901337100193,0.2
3.65161035675555,4.47434190893546,0.209351659351659
14.412710883189,-5.15115523478016,0.801108857509537
-13.4877713746391,-14.5233920146711,0.2
-11.3030722900294,7.5301236868836,0.2
-5.17608922440559,-11.2222008104436,0.2
-10.717509908136,-5.02927705412731,0.2
-14.4596166699193,-14.3332937266678,0.2
-5.89009776245803,-1.72276739962399,0.2
10.8899761014618,13.1284167431295,0.2
7.20317500876263,-1.39664745423943,0.762847768195816
-12.7670714445412,-11.4246869715862,0.2
-10.9767927322537,5.72903112508357,0.2
5.11905185412616,5.64219034742564,0.203703703703704
9.12918532965705,-1.70792689081281,0.78676597211402
-5.33431887393817,10.1457210117951,0.2
0.17897988203913,7.59846943896264,0.2
-7.87673355080187,9.53036412829533,0.2
8.92084837658331,2.97225389163941,0.269600935662056
12.5466556241736,11.0845986474305,0.2
12.1378302527592,-11.3930387352593,0.819461506040453
-9.51954535441473,7.37578793428838,0.2
12.1784292091615,9.33326442260295,0.2
6.15955415647477,7.28934589074925,0.2
12.81311475439,-11.470687778201,0.810609247188194
3.22355926735327,-13.9357205224223,0.2
5.88506611995399,-0.194991754833609,0.696248273871364
3.02911699516699,7.217185953632,0.2
-2.35216086963192,3.53039759444073,0.2
-8.76720047788695,-6.18638932239264,0.2
-7.38305422011763,-9.01886927895248,0.2
-4.78202742990106,-10.0096601271071,0.2
8.05295429890975,0.594548599328846,0.599337164362631
12.6436611637473,3.21905510500073,0.257797621312053
13.8394872494973,-3.88927980791777,0.808828885229564
3.07142430916429,-5.18518683034927,0.777073238652186
-10.0109178456478,14.1780279669911,0.2
-13.7043571053073,-10.3074074839242,0.2
11.6091543808579,0.622164378874004,0.599337164362631
-4.27500016987324,-6.01121840067208,0.2
-14.216288253665,-13.5521312942728,0.2
-10.9987567132339,8.26317243045196,0.2
12.6153357164003,-1.21222733287141,0.738617458481635
13.2129363133572,-12.5541553949006,0.81604270262165
0.106922336854041,1.32656572619453,0.485541018359354
-8.05653400719166,0.60939681250602,0.2
11.10319360625,-8.43913572840393,0.81609011845854
-0.123231313191354,4.34458268573508,0.203703703703704
12.9827023297548,-7.76391395134851,0.77887106448227
14.4643118069507,10.4712973418646,0.2
-9.32561611756682,8.85737255914137,0.2
-1.71601386973634,-0.352724972181022,0.516391279617086
0.39972365135327,-1.20994239812717,0.708732554827631
4.22972814179957,-14.1226820577867,0.2
-6.0070287482813,-3.03117198636755,0.2
9.26876304438338,12.0733212749474,0.2
5.94621384283528,10.5971785238944,0.2
-12.5631008483469,4.45765887619928,0.2
7.01564084272832,-1.28178386483341,0.728790592865296
6.54556110966951,-9.53607944771647,0.754034218550348
2.49802122591063,-11.8815830885433,0.245591397849462
-9.38438814366236,-4.21554904198274,0.2
-6.94915040396154,-4.05887860804796,0.2
-8.23959697969258,-3.11483489815146,0.2
5.33580863848329,5.32656582305208,0.207307307307307
5.33429236616939,12.0851926901378,0.2
7.00627435231581,5.5436007748358,0.207307307307307
-11.8410640815273,-12.4451139592566,0.2
10.8711820375174,6.62806432927027,0.205505505505506
14.6250544767827,-7.28541746037081,0.748479293301025
-2.30285341618583,-0.724438440520316,0.507625044399238
-0.894289745483547,-3.94269451964647,0.563948787497175
14.5477280323394,-10.0532524846494,0.802727533033136
-10.4254889558069,13.2450093794614,0.2
14.3794732214883,-3.42453953577206,0.756728365803069
-11.7197673185728,0.474679071921855,0.2
-0.00894599128514528,-9.53821371076629,0.219498207885305
-13.2644243189134,-1.24500868376344,0.2
-11.138302506879,-2.74986370000988,0.2
-3.30592006444931,-6.38416222762316,0.2
-11.7187424912117,-13.5629162401892,0.2
-14.6518729627132,0.815290308091789,0.2
-4.01393098058179,10.5617968621664,0.2
4.54281797865406,4.80341096408665,0.207307307307307
-9.76767231943086,7.18880785396323,0.2
10.6842739367858,-9.75013493327424,0.811529741835345
10.6462592398748,-1.20950929820538,0.727081191155894
1.31286412943155,-10.5347892944701,0.291087216248507
12.4888904043473,7.78323166072369,0.2
0.874839895404875,-3.8736452604644,0.740949155465285
8.35069682914764,-4.42364131333306,0.751061111672317
6.89704157877713,1.99072275543585,0.439125036620792
-13.1644473737106,-9.6285458933562,0.2
-12.5923986313865,5.48709166701883,0.2
-3.38347615906969,4.74217802518979,0.2
1.60890548955649,5.93387855216861,0.207307307307307
11.6854154644534,-5.64718924462795,0.73942602876389
-5.6157627585344,-4.00662207277492,0.2
3.70469019049779,1.71187537489459,0.480929632780227
-6.6398775530979,-5.63058824278414,0.2
3.7984700803645,3.59202189836651,0.239330841877531
4.35111070051789,-0.778316552750766,0.704165398723973
-13.0733920284547,11.6064731008373,0.2
-6.5097765927203,9.66747995931655,0.2
-7.8136793570593,4.12989025935531,0.2
-9.72752465866506,-4.91564476629719,0.2
-11.1374433967285,8.23845128528774,0.2
1.94078496890143,-12.0377280889079,0.2
-13.9200727664866,2.84929181216285,0.2
8.89451126335189,-4.48177887126803,0.758434383561718
-9.59129545837641,14.5031421817839,0.2
-3.81123267346993,-9.5878799026832,0.2
10.2687508240342,1.59363087499514,0.494116043691595
-14.2342417524196,10.4049311229028,0.2
14.4919188204221,6.51022983714938,0.207307307307307
-3.83258832385764,2.47603439725935,0.2
3.00384077243507,-6.29250159719959,0.708184797700927
2.056640451774,2.63149649603292,0.335315683974428
3.14627858111635,-5.97452714340761,0.752182366698496
-6.33869066135958,-0.890250373631716,0.2
-10.3857821971178,-0.823384970426559,0.2
-6.12847619690001,9.65101639973,0.2
3.57568779727444,10.119382662233,0.2
-1.21063723694533,-8.96596501814201,0.2
-9.66197795933113,-4.48770852293819,0.2
-6.91398069262505,-6.66624404489994,0.2
12.7861676830798,9.86376475542784,0.2
-2.51816594973207,4.81525171548128,0.2
0.841460942756385,11.1156232492067,0.2
-10.7824687147513,-3.57822998659685,0.2
9.03808236122131,-7.2278072219342,0.786677257772334
0.694620735011995,8.87043364578858,0.2
-0.636202453169972,-4.20688413083553,0.561798249862766
3.34484013263136,2.9746087663807,0.27291457318622
6.38647861545905,3.56604489963502,0.239330841877531
-4.57612069090828,-8.29512769589201,0.2
10.6364053068683,-10.8964920323342,0.791778397084
14.1984698572196,1.16839871741831,0.539308704028568
9.99515734612942,10.4798976075836,0.2
-11.7637197067961,-1.76799192326143,0.2
2.60447473498061,-1.16322287824005,0.712285913686593
7.49250233871862,10.5988412629813,0.2
9.32045488385484,-11.998627432622,0.745700885217014
2.86701329983771,-4.5882608438842,0.762425142730745
6.94190722424537,5.02801689784974,0.207307307307307
3.40959664201364,3.35122865857556,0.247819106817409
-14.3962046178058,-14.6195504511707,0.2
9.65268507599831,8.32493428140879,0.2
-2.25162876304239,5.34773941151798,0.2
-9.1518177324906,2.46691790409386,0.2
-11.1273094592616,0.860230489633977,0.2
12.1858727512881,-5.62232872238383,0.741440680778542
-3.41521111316979,-5.17902248539031,0.311242532855436
11.6990451514721,7.37203016644344,0.2
-7.99218863015994,-12.9480426362716,0.2
-11.0615631449036,14.6285677724518,0.2
-13.5092889913358,-2.71690452704206,0.2
14.099043707829,-2.47984508285299,0.757257466332169
-1.23202628223225,14.9977218126878,0.2
10.5136583908461,-14.4131819740869,0.684310923827053
-12.2464956482872,-14.9847163329832,0.2
2.70541524281725,-8.49634726066142,0.55197003455068
-0.243764093611389,-1.50321657769382,0.694291783807913
6.09785069245845,-11.4040845679119,0.56244567147793
8.35242155240849,6.73385045025498,0.201851851851852
-12.5390567793511,1.95005082758144,0.2
-13.0104002519511,13.6981779662892,0.2
14.80876872316,-1.12068594899029,0.727501611576314
4.93029940640554,-3.9028627728112,0.797489683100889
4.66038525570184,12.5216968171299,0.2
6.6572336666286,5.68781231995672,0.207307307307307
11.2242847750895,-13.6201430554502,0.755224694740824
1.10326875234023,1.66544457664713,0.483917458009139
14.2795295733958,-14.8932515736669,0.775723056028659
-1.85740435961634,1.7554019484669,0.2
-0.941180563531816,-7.27539661573246,0.324050377921346
-3.37589533533901,13.9446931751445,0.2
-6.50132732698694,-1.28701216774061,0.2
-10.8256869390607,4.15070540970191,0.2
4.80702474480495,6.9405758776702,0.2
-6.97104350896552,11.4994525769725,0.2
6.72236288432032,-9.08729738323018,0.745700885217014
4.53156203962862,2.58872879901901,0.342993361652105
-6.83596483664587,3.10120887123048,0.2
-5.93457941897213,9.92642462253571,0.2
14.2717515095137,8.23352709179744,0.2
4.76424013730139,-13.235561598558,0.304849415171996
4.38118286663666,-3.86172789847478,0.781570227665304
11.1635233461857,0.0326915737241507,0.658506108675888
-12.0097743230872,1.16747709224001,0.2
6.16557831410319,5.09305610088632,0.207307307307307
10.9119487646967,7.9234970966354,0.2
-3.04017009213567,-13.4512553480454,0.2
-13.263303085696,6.46685002371669,0.2
8.11798495939001,-6.90869952086359,0.79194284724845
11.7962421826087,-10.0931308837608,0.811529741835345
2.43155240546912,1.38955859234557,0.515686757019524
11.771245887503,-7.32336577959359,0.795875315697048
0.170532090123743,10.0707176676951,0.2
1.10494770342484,9.65855404967442,0.2
11.3126897416078,11.7265137447976,0.2
9.51349019771442,-11.7015085089952,0.763558028074157
10.5871385964565,-7.3437990853563,0.803388908694511
-4.37481887172908,-9.07106575090438,0.2
-10.9001644654199,8.02240732591599,0.2
-4.0501921554096,-6.74219605978578,0.2
-8.23280577315018,-5.6803609826602,0.2
9.31766503723338,-1.50478844996542,0.736418220492923
-4.26542994333431,14.3449157243595,0.2
6.26985289156437,-8.1005828641355,0.773031787547917
5.04722477635369,14.3925595236942,0.2
-8.76149453921244,9.98227693140507,0.2
13.3946729893796,2.08954462548718,0.413444033036563
6.63705121725798,9.5389598258771,0.2
-11.1230668472126,5.59649383183569,0.2
-5.25521735195071,11.266355398111,0.2
5.0221659312956,11.908548893407,0.2
-9.37983861425892,6.11160300672054,0.2
10.4974253196269,-3.65625265985727,0.751019403515159
8.10389308724552,12.3177511920221,0.2
-9.47226600022987,-2.49798636417836,0.2
3.29075450543314,-1.25224188202992,0.741098297498977
12.7166444761679,14.5127215934917,0.2
-6.4972156053409,-13.7922832765616,0.2
-14.9326041550376,-12.9633304104209,0.2
-12.4746439908631,-13.1442582746968,0.2
13.7707462906837,4.79870427399874,0.207307307307307
8.8931453274563,-10.4202334675938,0.782698047214176
14.7890917723998,-12.8839920647442,0.793061273366876
8.64075631834567,-6.51526044588536,0.778388908694511
-11.4160737837665,9.67489461181685,0.2
-9.56648163730279,-8.83473148103803,0.2
-7.92369298869744,-8.75969676068053,0.2
-12.4722854839638,1.42649544635788,0.2
-2.86331491777673,3.05188320111483,0.2
7.67287656432018,7.34808045672253,0.2
-12.9925446398556,-8.91933756647632,0.2
-1.83835295727476,-8.71000626124442,0.2
3.23231610702351,8.35507339099422,0.2
11.7271845764481,-4.02799814008176,0.752609199621084
14.6773743582889,-9.10746679874137,0.810832580654312
3.97804227657616,-2.83851983724162,0.775856112740663
-9.92765274597332,-9.90782303502783,0.2
7.61524126399308,-1.09780988423154,0.727501611576314
5.58731401339173,-9.80293875792995,0.630657270173399
10.6146904150955,-5.95503779361024,0.762246907068639
5.46831841114908,8.12418503919616,0.2
-6.5094379009679,14.5632102945819,0.2
-12.1701141516678,5.79356917412952,0.2
7.23635162925348,-5.29056492028758,0.777153448248525
2.25300834747031,14.9359824112616,0.2
-2.83651487203315,-11.8871955061331,0.2
-3.33752875216305,-2.73257503286004,0.450688529720788
14.2734146118164,1.32988061523065,0.530564103348484
-8.01592612406239,-11.2074585095979,0.2
11.4886036911048,9.54846624517813,0.2
-14.3284707097337,1.32563458755612,0.2
-11.6394135681912,-9.39511366887018,0.2
-3.18378460826352,11.8897901801392,0.2
2.24468434927985,-4.02584641473368,0.742716148021751
8.42939966591075,-13.9911109535024,0.560643869676128
4.8611197527498,-9.92787291062996,0.56249572152798
-13.7696753419004,5.01358235254884,0.2
3.22635747492313,-10.0658687436953,0.516981870207677
-11.5443109371699,-6.01336784893647,0.2
14.1750921076164,-1.90407921792939,0.76849067756538
-12.5927376165055,-7.10865816799924,0.2
-13.2599813584238,7.70908709149808,0.2
12.8772678365931,10.6132615590468,0.2
13.6048139375634,-3.81421785335988,0.739600886918374
-11.9610471557826,0.430837422609329,0.2
-11.4551642979495,-10.7693164609373,0.2
-14.2888954072259,11.4572484581731,0.2
8.32411045907065,12.6544573903084,0.2
-1.81885086698458,-12.9880058253184,0.2
3.25830289162695,-0.148817645385861,0.674208153282856
0.0663748034276068,10.6222659721971,0.2
2.65760251320899,-3.76363966148347,0.76181381711942
8.84084348101169,11.2742355465889,0.2
-4.49669464956969,-12.575119882822,0.2
-6.61080587189645,-7.06980029353872,0.2
-11.1501374188811,-9.28106629522517,0.2
-7.04942977521569,14.7637696936727,0.2
-14.5367110683583,-0.372604345902801,0.2
14.7970814374276,-5.82734235562384,0.729643559770894
-4.16402676841244,0.366938731167465,0.2
8.18237001774833,-6.15251868031919,0.786722242027845
6.01093718782067,-10.5144215002656,0.597323936840066
-9.4626121642068,7.4147234740667,0.2
14.003081554547,8.08885732898489,0.2
-3.0498460913077,-5.96979630645365,0.279976105137395
-9.04733253177255,4.88503261702135,0.2
-5.42248983168975,-5.36925858585164,0.2
13.0421734414995,-0.049746329896152,0.668593827974134
11.7203571181744,-4.66069338843226,0.750222142234027
3.44689789926633,9.60562579566613,0.2
-5.27567808050662,-6.85814815107733,0.2
-4.42963692359626,4.98660305282101,0.2
-12.4884034367278,8.61834776122123,0.2
12.6862635836005,-3.77856276696548,0.743901962187191
10.0330389034934,-14.2458166927099,0.630657270173399
6.19741341797635,1.30479179089889,0.532714640982892
-5.0316475960426,7.81807115999982,0.2
0.0803546723909676,-14.949053179007,0.2
10.4012688877992,-12.2204674431123,0.774883639399768
-7.84719456452876,-2.13239597389475,0.2
10.6897392170504,-12.6543702185154,0.774883639399768
-0.849555472377688,-4.72551582148299,0.549747812328457
-9.38362322514877,-6.01419045589864,0.2
12.8332647378556,-14.0549933840521,0.780896245412374
-13.7181370728649,-6.06380406534299,0.2
5.78159023309126,-11.0017977375537,0.560643869676128
14.7006548708305,4.47941714432091,0.210960960960961
0.81166421296075,9.33566850610077,0.2
-8.07509367121384,-6.8662456003949,0.2
-9.02956245699897,6.91159622278064,0.2
8.00962791312486,2.15972199104726,0.411174394977451
10.6177685433067,-13.2259177719243,0.743899083415212
5.93057574704289,-13.0151794874109,0.507039769297834
-7.82994365086779,-9.13056932855397,0.2
-3.5750586586073,4.14847452426329,0.2
-2.6633178605698,-3.08470847317949,0.509918032176097
-2.00777188874781,-12.1775772515684,0.2
12.7836171397939,-11.5941897290759,0.785339265644868
-5.66219811793417,6.11207094741985,0.2
-12.8268338693306,4.73087011836469,0.2
8.08489688672125,-12.6831246237271,0.588990603506732
2.61429926147684,-2.14063342195004,0.753155470345623
-5.79717283369973,5.6473645591177,0.2
-9.49589743511751,1.28875981550664,0.2
-9.52300344128162,-8.18914642324671,0.2
-10.9183824551292,-5.03062656149268,0.2
4.07768048113212,-5.74569397140294,0.770616025921629
-4.29165981709957,-11.3857920491137,0.2
-5.27025264222175,-9.0259148273617,0.2
3.52268062066287,-6.62193116499111,0.724851464367593
7.55628709215671,9.26906157284975,0.2
-12.8268124326132,-9.1529055358842,0.2
-5.84082428365946,13.8340532407165,0.2
-14.5167883462273,4.57024934934452,0.2
-11.9517042464577,12.6851563062519,0.2
12.4011272261851,6.72928347950801,0.201851851851852
-14.8590860003605,-7.30523307574913,0.2
-0.566675076261163,7.05151736503467,0.2
-12.0095965010114,0.825986000709236,0.2
1.6198301827535,-5.36978609394282,0.677729342245471
-7.92974838986993,-8.27224764972925,0.2
13.2525643520057,11.4185764733702,0.2
1.34221552172676,5.24914689129218,0.207307307307307
-7.35509812133387,-0.769813831429929,0.2
11.5371381863952,-7.06894723931327,0.810597056692133
-13.4040975174867,2.19195811310783,0.2
1.56685679219663,2.53375647822395,0.321926438649698
-4.7989836987108,-2.3572638980113,0.208888888888889
-6.62567997118458,2.68450279952958,0.2
13.2796571147628,4.91494214627892,0.203603603603604
12.0959221338853,-13.0337045970373,0.826948298043374
4.03458620421588,12.7886440046132,0.2
-4.82425652677193,10.2540884725749,0.2
-11.9601426576264,-2.21869796980172,0.2
-11.6462882584892,12.8085712320171,0.2
-3.37757929461077,-8.18759090267122,0.2
-6.70974141452461,-11.9994690315798,0.2
3.33065583603457,-6.37672030599788,0.754893160198763
-2.13304469129071,-2.32096941908821,0.548557215959593
9.95150024536997,-3.59098460292444,0.760441999958129
-9.11509660072625,-3.99418055545539,0.2
-4.69836503500119,-2.76740044355392,0.248243727598566
-6.82627469999716,-10.1572439074516,0.2
-7.81425869325176,-10.2407554001547,0.2
5.9331854316406,-13.6681474372745,0.428671027041146
7.36314065521583,9.59116370184347,0.2
4.39498420106247,10.5817779083736,0.2
-5.74499744223431,-12.5282073556446,0.2
-6.31440402008593,8.49449022905901,0.2
14.4254339206964,-2.59652966167778,0.714036645742928
-14.8575656628236,5.43657396454364,0.2
2.79562535695732,0.0365155306644738,0.669964392460148
-11.0679483530112,-5.50580267328769,0.2
2.58437460986897,2.8390726656653,0.297287657253701
3.26922594336793,1.17733822669834,0.556043759668547
-14.3605557200499,6.66282263584435,0.2
-9.12701377412304,-6.46351986564696,0.2
-9.18224645080045,-7.21893894486129,0.2
1.72190240118653,-2.37618422834203,0.77023244535978
11.183467421215,7.98469487344846,0.2
10.2226916723885,3.55947989271954,0.241670752638495
-12.8384826960973,-4.14585187565535,0.2
2.9132895427756,-13.0200181016698,0.2
-6.29189190454781,-9.85349089605734,0.2
5.10058984626085,-12.939121008385,0.403767413750436
7.69841978559271,-4.86345926066861,0.818787939883016
-7.83222505124286,5.05233645206317,0.2
12.5373543100432,7.31771263293922,0.2
-8.27400601934642,-6.11151936929673,0.2
-0.120037738233805,7.85665477160364,0.2
3.40877557173371,13.0814771703444,0.2
-1.68250272748992,2.80231941724196,0.2
-3.57874390203506,14.4449130515568,0.2
1.37478254036978,-8.93466074718162,0.45469253241749
-14.4052390172146,-1.86658806167543,0.2
