"cost","gamma","ber.test.mean"
13.1478829239495,9.90635947091505,0.554275795000668
-3.54927164269611,-1.99504993390292,0.513235402400412
3.31194320227951,6.2154994904995,0.600270346024824
12.1698371227831,9.04360537184402,0.566410005547662
2.75352900847793,4.38378982013091,0.619028816491523
0.390444549266249,-10.9497883706354,0.879420164703829
-2.93529205955565,0.170299876481295,0.505956325538831
-5.87884686654434,-3.87057071551681,0.508056444125556
-6.37507940875366,-11.5308993472718,0.5
7.68720164196566,-9.81150791980326,0.922024642862488
-0.0192205421626568,-14.2663494567387,0.601924427018087
-11.4358223997988,-1.83324279729277,0.5
-7.29151195613667,6.84309504926205,0.5
-6.20502835605294,-4.17029088595882,0.503422869909477
-7.56502044852823,11.6395032336004,0.5
-10.4442897881381,6.3154365378432,0.5
4.76838362636045,13.5897235991433,0.522284920358436
7.8789428807795,-13.702024477534,0.91530121282272
-13.8388986652717,-2.43390821618959,0.5
1.25458347145468,9.76082609267905,0.557912061867335
-2.16603526845574,10.6416835170239,0.5
-5.70562373846769,-4.57541239913553,0.643624626116062
9.35076969210058,0.708676013164222,0.67861042103141
-10.9372590808198,-11.7565399920568,0.5
-0.640760001260787,-7.3392814421095,0.907336703628916
10.5148634500802,-10.5804543988779,0.923121070111723
4.41192381782457,13.9576505846344,0.520630823773922
10.6625546794385,5.57063166517764,0.607223978913066
4.97826160630211,-5.63684179214761,0.915414654271104
-2.03409845475107,6.44041233463213,0.501655411446664
-12.2208035294898,12.6279085990973,0.5
-0.390458973124623,3.87583630392328,0.609645034616942
1.44458702299744,2.22503498895094,0.645832201846175
-12.8114255215041,2.51107670366764,0.5
2.17393888626248,-0.356001255568117,0.708931642248503
-10.8504175767303,-7.93872904032469,0.5
14.1507548745722,0.491484263911843,0.684238593302516
10.4646579176188,-1.70392256928608,0.775405769495635
-5.40730288485065,-6.89202117500827,0.800835724440378
-10.5693059437908,-7.07408151123673,0.5
7.49989528208971,-7.57060174830258,0.913655472519508
-9.919609723147,4.6660698694177,0.5
7.23976796725765,-2.47700080974028,0.818003403450788
-10.3421519394033,-8.7270642654039,0.5
9.75628224899992,9.72830870188773,0.557472887515117
0.386631768196821,12.7158000902273,0.527798799980925
-0.995402773842216,-6.37757850810885,0.911860492052566
0.619748043827713,-0.276248103473336,0.707048671436259
-8.91711649484932,-2.2742346371524,0.5
10.1316767837852,-1.89413821790367,0.784897558638579
-0.172732116188854,-7.37926096888259,0.911968016621276
-5.58875338174403,-12.8083668532781,0.5
-6.64060807786882,5.18363276962191,0.5
-2.24338850006461,-8.97330785868689,0.857673891506764
7.93290982721373,-8.07833375874907,0.918836866749505
3.01198112312704,9.39970331965014,0.56166335838378
14.5480543607846,-6.1916479608044,0.8906742113145
-11.2124865059741,-2.20238985260949,0.5
6.00085122976452,4.17683215113357,0.621790952579448
14.0035959938541,-3.90153560321778,0.870243248337952
6.91491146106273,7.40647292230278,0.587477389540753
14.1657543601468,14.9757380154915,0.520848070156226
4.33968957513571,-1.26733709592372,0.764994286386471
-9.23762409947813,3.51511217420921,0.5
-6.12069561844692,-14.6851406316273,0.5
4.71454470651224,-10.9653717046604,0.916731892062574
-1.49381603579968,0.698653317522258,0.555594343988976
5.40710667846724,-12.0316549181007,0.914853332945182
-7.19835840398446,-6.331064295955,0.5
7.17805195832625,-2.91652504820377,0.862692522925632
14.4319160515442,1.05092361336574,0.677176648624165
3.01944526378065,12.6517339842394,0.534523015409436
-8.27919651987031,2.06904900027439,0.5
-10.8354379073717,-9.32620563777164,0.5
-10.0243430910632,12.806353115011,0.5
-1.76795611158013,-4.22049615299329,0.872239212992917
-8.37782724760473,4.47290529962629,0.5
-6.05233987094834,-4.70911831129342,0.574133789549306
-5.75240238569677,2.92816375382245,0.5
6.16077502956614,2.62872569030151,0.648477688900427
12.9650815576315,11.3619812345132,0.544785130397202
-12.1702870423906,8.96458591567352,0.5
13.4534815466031,-6.44858601037413,0.896831072505686
12.7854141569696,9.50408065225929,0.563865757681866
-11.8477001180872,1.19122720789164,0.5
5.18519618315622,-13.4234821633436,0.902493633933655
8.40591823216528,4.30896499659866,0.627296669689794
-7.95309796929359,-5.65829187864438,0.5
-3.38793666567653,13.6265524593182,0.5
2.71427449537441,-4.96517605846748,0.912758745313645
1.33228759746999,12.4696551519446,0.536507142393563
-2.89045641431585,8.33301851525903,0.5
12.4082319159061,-2.76394428452477,0.841769872240083
12.3946393886581,-13.3398552029394,0.924026589743615
4.11846904316917,13.7651566579007,0.527354013270778
12.8423694265075,4.05500573571771,0.630716909874971
-11.8618938652799,2.38635858055204,0.5
-12.8716965462081,-1.75247400300577,0.5
8.04325603181496,-3.64520647795871,0.88586815683509
-10.9827213222161,10.3852672479115,0.5
10.5029487563297,13.7410632194951,0.527134426094669
-3.25956756714731,-2.15099372668192,0.539601665266157
11.3416745653376,2.28163872845471,0.655536521154825
-12.7537833550014,-2.11096096085384,0.5
-11.5996947535314,2.05153910676017,0.5
-10.2240488911048,5.78897807048634,0.5
-5.49758464330807,-11.8259470048361,0.5
-9.06898194691166,-8.29232767224312,0.5
-10.4949604114518,4.95092030614614,0.5
-5.85174722364172,-8.13551347469911,0.53540660797122
3.22970771463588,-4.61997262202203,0.909883984348581
2.1709309075959,-9.3770117056556,0.914187097518289
1.42215821659192,8.55676636565477,0.58063128122122
-6.31078103324398,-11.7400221666321,0.5
-2.25737035972998,3.86831997195259,0.503308193169028
0.110289291478693,0.807863278314471,0.67913905973125
-3.26465827412903,8.95096272462979,0.5
-11.4254904189147,-8.56389322550967,0.5
14.2411307338625,11.3923406344838,0.544785130397202
-8.168158759363,-1.71780188335106,0.5
12.8571194177493,-3.04910548729822,0.855020110071211
-12.4017871473916,-0.657616197131574,0.5
-8.80969847319648,8.5387158812955,0.5
-0.888347758445889,-13.889214573428,0.520298452580504
1.56663923291489,7.79429195914418,0.592545247161031
8.3925781189464,0.387957785278559,0.692728549202122
3.86430105892941,-14.606796791777,0.863978998112526
6.90129906171933,8.56074588373303,0.58063128122122
-7.85479648271576,-11.7408021586016,0.5
4.93576599983498,10.0469560618512,0.555815887867059
10.8661908726208,7.4509045528248,0.595964829915133
8.51081990171224,7.16678841970861,0.597400943116183
-8.40106955962256,6.93363008787856,0.5
-13.4914810443297,-5.49103181809187,0.5
-11.0406810231507,-1.57551064621657,0.5
-4.28485607262701,-11.5699103870429,0.5
9.96411690954119,-3.29412513412535,0.871318118850317
-13.1783924158663,10.8603539736941,0.5
12.7221319894306,7.12416059570387,0.597400943116183
-3.79136159084737,7.49935515224934,0.5
0.755600819829851,1.89484025817364,0.662704303592669
-11.8034535041079,-4.68960751080886,0.5
2.50004218658432,-2.57735254475847,0.844127896154979
0.0519762514159083,-14.5456340932287,0.548983395277427
-13.5513677517883,8.10768716968596,0.5
7.98218484269455,-10.0652679079212,0.923694298120282
-6.62535751238465,-13.80365842022,0.5
-0.234039458446205,13.9319910854101,0.52029423465481
-1.35161254322156,6.14906994625926,0.516986041485782
-10.5505183199421,10.7551554171368,0.5
-8.21748153073713,7.39763409364969,0.5
9.3372744647786,-8.86464393697679,0.923244969924959
6.43863859120756,4.66030135285109,0.624319164351453
-5.55702546145767,-8.83801333140582,0.513234087538262
-7.56942622130737,13.2874072529376,0.5
-6.08064287574962,2.74648504564539,0.5
-10.888360440731,6.39442101353779,0.5
8.92300703097135,-6.88545113196597,0.914777498086056
-4.23376660561189,3.84133398765698,0.5
4.79426493868232,-2.31397597119212,0.829569647270479
-12.6025538868271,8.2116218120791,0.5
14.5562430680729,-1.88138650730252,0.785944553772483
-0.983129893429577,8.93060270464048,0.510699028116264
12.9796057264321,2.67041485290974,0.648147001069739
-3.26184827601537,6.81802011793479,0.5
-14.908897052519,-1.25492105260491,0.5
-6.71027190517634,-3.8334832387045,0.5
1.60006710793823,-11.6499501792714,0.88031662223576
-8.30942155094817,12.8066285303794,0.5
-0.727373796980828,-8.63694913918152,0.893878494541166
-1.40015654498711,-1.87254255870357,0.698004495943407
9.46947547607124,-14.3545033643022,0.91751439243131
10.7914830115624,8.47467162413523,0.58206739442227
13.6495777149685,-10.4561234917492,0.923147886297194
12.9863406415097,-1.07011634856462,0.743854503517691
-5.27429719688371,-2.640560134314,0.5
-10.9963307739235,4.56846114015207,0.5
-2.85437372513115,-6.63260727887973,0.887245380049255
-5.53306332556531,-4.10280423006043,0.584170127142044
-14.5686092530377,1.82448054431006,0.5
-13.3247124566697,-6.73354574013501,0.5
1.67995513183996,10.7354611088522,0.549528874497541
-6.74541963497177,6.31777754751965,0.5
7.27062690071762,8.55995281599462,0.580411982975606
-7.58016267092898,8.41117741540074,0.5
7.64852884691209,-5.66885063890368,0.909484504910576
4.62540820240974,6.05766350403428,0.609425720780078
-13.9032441400923,2.64369102660567,0.5
13.3385652978905,14.8292113048956,0.521510760679751
0.43882058467716,0.951318021398038,0.683221990439953
5.65911140525714,14.7789418604225,0.521841448510439
-8.25603770557791,2.86806437652558,0.5
-9.73180658183992,11.6475040256046,0.5
5.42712484952062,13.022625753656,0.531987587486857
-13.0700115580112,1.65685296524316,0.5
3.53509982815012,-10.8006312372163,0.910214898963585
3.08254180010408,-12.1470378083177,0.894766289437393
10.6171675259247,-9.3428081413731,0.923359053213167
8.53150684386492,9.89531469298527,0.557580716605572
11.6571380733512,-10.1812058058567,0.92291668686691
4.55001617548987,-2.72686316398904,0.851976768488169
-7.97036997042596,-1.11735414946452,0.5
5.69862881675363,7.60558019159362,0.594530031576233
-14.6808825060725,-1.08211462385952,0.5
13.3181125461124,8.91914159059525,0.572801560852261
-11.0068888007663,-13.4102399647236,0.5
14.8532595508732,-8.33945109508932,0.905652662597549
-7.73793364875019,-14.4630970875733,0.5
-6.9786559115164,-13.640124227386,0.5
-12.616464891471,14.324908296112,0.5
-9.14604788180441,2.60301861679181,0.5
-8.42219948535785,5.60208732727915,0.5
6.99487888254225,-9.77770429104567,0.925561518322743
3.45782156568021,-7.19466482754797,0.923020862134066
-8.61763451015577,5.63660278916359,0.5
12.7773540560156,5.87153464090079,0.609868455626914
1.52476268587634,-11.0013332823291,0.889802684821701
14.3571664695628,10.7867359905504,0.548427955983367
6.64532863302156,2.09590384270996,0.658516656217465
5.03459470113739,5.32659059856087,0.618360866519398
-2.0023399265483,-9.88671563565731,0.832852967197415
6.34001961210743,11.593059534207,0.542687930465271
-13.5077673546039,9.59480056772009,0.5
-14.8139676195569,14.1729046404362,0.5
5.26380445808172,-7.17153148027137,0.922356149097077
-6.86697495169938,7.01842448674142,0.5
5.87643078295514,5.3706007450819,0.618029521257635
2.74221145547926,6.23321263119578,0.608101654595176
14.8292786045931,9.3780022021383,0.566624990706247
-2.21688650082797,-5.65227245679125,0.895528611910242
-0.827987703960389,8.90111426124349,0.512353782131853
4.10110775381327,7.82946456922218,0.591552526237892
14.0034153568558,-9.81247822986916,0.921282638387958
-5.63340523280203,-14.7324055130593,0.5
-13.6688483529724,-1.58109565498307,0.5
-5.94654059037566,-8.53366788011044,0.502316129676965
9.6479058964178,4.69236768549308,0.623656473827928
9.94132933672518,-6.03663386777043,0.904978006910519
-7.76300168596208,6.47953724255785,0.5
10.4668359621428,-4.01486587012187,0.887657540535354
9.46334965294227,-10.6791280489415,0.923914333367056
-14.3316077557392,-2.56544633768499,0.5
10.466566819232,2.83396560000256,0.644508120070023
-11.5521652414463,6.23061800608411,0.5
-11.7380812112242,0.756683314684778,0.5
12.0937387039885,-2.91180483531207,0.853136691188301
-4.67379644745961,-8.95171889802441,0.671753567249186
-14.5571680460125,4.16837417520583,0.5
7.33694978523999,8.43607662012801,0.582728770083645
-4.09391643013805,13.3401580480859,0.5
10.3788026352413,-13.0789337516762,0.921931571465319
-7.32308555860072,-7.13042902993038,0.5
-8.85277683846653,11.8731657788157,0.5
13.0036025005393,-4.99827176565304,0.887919710097968
14.4515264849178,2.59996581589803,0.648920134816769
-1.97287735529244,9.76144430693239,0.5
2.78283420950174,-2.18821809394285,0.823926511610988
-0.534220018889755,-4.16488801594824,0.894424003111125
-1.68474038830027,-6.58120234496891,0.903467685592215
7.30098116677254,-9.26679146010429,0.925119520477066
14.4507293379866,3.70047623757273,0.634027075337224
8.83963761851192,-5.93767489073798,0.910479023395518
-7.70885348785669,-6.67207784252241,0.5
0.320908951107413,-7.69207772333175,0.913855463326031
-8.54861850617453,12.3068282031454,0.5
-8.61945209093392,6.33768223458901,0.5
11.7272788798437,-9.16789619950578,0.922706755243002
-7.77170995948836,7.97943294513971,0.5
5.71623330703005,2.71662513026968,0.647154937577676
12.1794558037072,14.5879122312181,0.522833512002503
-12.0589024876244,-7.08911046618596,0.5
-1.64403931237757,12.4967431579717,0.5
-10.7300252350979,3.2867314084433,0.5
-2.31055102776736,-1.97199747897685,0.611083088928715
-5.19408203428611,14.6224831463769,0.5
4.73414321662858,-6.43034818349406,0.921700579562788
3.65817094221711,0.71244741557166,0.689513863574989
-3.18673451431096,-1.67257865890861,0.515223473970989
8.95030106417835,2.10060372250155,0.658516656217465
-6.15550184156746,-13.5780666489154,0.5
14.0014932048507,-10.8006661129184,0.923146218525715
11.0027872840874,-5.34394051646814,0.898803457445313
-2.13141065323725,14.0345899527892,0.5
8.09476353926584,-12.2686347551644,0.921701382375439
-6.75511528970674,7.09610160905868,0.5
-8.56181978015229,7.66954454127699,0.5
-13.7812931765802,-8.97576374234632,0.5
-7.28134328965098,14.3411843944341,0.5
-9.73856393946335,3.69838411454111,0.5
-10.8632151014172,12.2074595256709,0.5
11.3449659082107,1.98316738475114,0.661056302065737
-5.53158104186878,-8.86300314450637,0.51356477536895
-9.43999046226963,-3.71228008065373,0.5
8.74626905657351,11.8535789404996,0.541695209542133
-0.265128258615732,11.7248684470542,0.531876197901784
2.66020087525249,6.74315297277644,0.602253158146801
-6.26944803865626,5.29609324643388,0.5
-4.40863898489624,-8.50743460468948,0.76355726145284
-5.50993801793084,-2.20869126962498,0.5
6.15497295744717,-5.44560133013874,0.912559799695339
9.68416532501578,-8.39689134154469,0.924574632876538
-11.0529164923355,-9.28413010435179,0.5
-6.47545167943463,4.13479394512251,0.5
-1.73805131111294,-1.41811888664961,0.606770083329207
13.5824527102523,14.2491742176935,0.52481763898663
-13.8688983418979,5.02928194357082,0.5
1.51418610010296,9.44311238592491,0.566071155204831
-10.5559507990256,-13.9731856249273,0.5
-12.314674181398,-13.5179353295825,0.5
-14.4755550753325,-14.5838751574047,0.5
-11.1003852286376,-14.5043167239055,0.5
-3.38695772225037,12.5290221045725,0.5
-6.05562557000667,1.21042986866087,0.5
-9.96037496253848,-8.47772339824587,0.5
11.3204448670149,-0.233462371397763,0.713143828994207
-5.51695531234145,-10.6634544767439,0.5
-6.38187904609367,-8.67721450282261,0.5
2.53349948907271,-2.64381844550371,0.84821212613458
14.9479625956155,7.96655169920996,0.588686410484626
-3.02216788753867,8.43127489322796,0.5
12.6759238354862,-10.5536223691888,0.923024147456785
11.0379287763499,2.13415323290974,0.657854623125014
-1.46828426979482,-1.85896016657352,0.692487713257374
-3.3172336849384,-14.8968388466164,0.5
10.9089463111013,8.90257577179,0.573463593944712
-1.13782694097608,-6.01179372752085,0.910424669614667
-1.94663307163864,-14.9939807457849,0.5
1.50272928876802,-8.25458224397153,0.91750043938333
1.47378231631592,8.80008019739762,0.575999021867291
14.9061772786081,-10.1426185201854,0.920623235019808
-9.8940053768456,-1.97638481855392,0.5
3.94469874445349,1.76667743129656,0.663590719647912
-10.9180340962484,12.6472639292479,0.5
-3.30721679376438,-5.39567156229168,0.877750961182011
-9.50493524316698,1.26131328754127,0.5
-6.56665875809267,12.7050557197072,0.5
12.5327963149175,-6.9454556889832,0.900468091964764
-14.9313359800726,9.82721091946587,0.5
0.832362498622388,-2.04302078811452,0.813765199885776
-13.2272759126499,10.3948118118569,0.5
7.45510147651657,0.352487051859498,0.694379374222512
1.67513270862401,-6.4015463157557,0.921917697987424
8.68013903265819,-9.54335147514939,0.92467547076808
5.04921190207824,5.22296867100522,0.619022899611849
9.33650769526139,9.88503479165956,0.557912061867335
-1.42899109516293,3.36860014591366,0.528126216247489
-11.8148537096567,-14.6992159215733,0.5
-3.62473623594269,-10.8026037015952,0.547219223969989
-11.3792515173554,8.16396231064573,0.5
-6.42410094849765,1.32018878823146,0.5
-8.3323893067427,8.98785245139152,0.5
-2.55604762583971,11.1781598743983,0.5
0.630122856236994,-8.11447283020243,0.912751930678809
1.92219281103462,-8.39027632260695,0.917938667373978
11.0231483448297,14.3559030094184,0.524486951155942
-4.95160686783493,7.75089300004765,0.5
8.43277674168348,7.97995997127146,0.589347786146001
7.99795722356066,-14.4929425022565,0.913315774641755
4.37620832584798,-7.29141646530479,0.923570270349378
-12.474114485085,11.8243449507281,0.5
3.38360506575555,-7.8983320388943,0.92302339669703
1.80298584513366,14.4007313274778,0.520848727587301
-5.30223497422412,-9.89940735278651,0.500330687830688
11.0204631811939,10.3055991022848,0.54710810772416
14.0904427785426,-7.70788356894627,0.89860733348781
-12.2782905679196,-7.7019615797326,0.5
6.47932606050745,7.66351147089154,0.577995544880505
1.49172913748771,-9.68785274773836,0.899519718439779
-12.5717820413411,0.510523275006562,0.5
-13.3750074519776,-4.2999849258922,0.5
-2.95056521426886,5.41613727109507,0.5
-5.54625268327072,7.55637964932248,0.5
3.2942843134515,7.6332394243218,0.578215132056614
-13.1852178205736,12.2718324442394,0.5
-9.0094760293141,-7.63707197969779,0.5
6.09601969365031,-9.13446634775028,0.920716278899787
-4.35335061047226,-2.51194668235257,0.503642168155091
-10.2813829667866,-13.8686613854952,0.5
0.287816079799086,0.941311104688793,0.675052762297088
1.75391530618072,-3.86674905661494,0.893016290850453
2.3484265152365,-1.98986622970551,0.802305930509819
6.62820359459147,-11.0355442925356,0.918062051472402
-7.84421580377966,-6.4714446128346,0.5
-0.956616529729217,-8.20823556510732,0.892445907205746
-1.55169186880812,13.2240628846921,0.500330687830688
3.410619283095,1.4581870730035,0.664906607729419
11.6893378738314,-3.23501692386344,0.870232338455949
-13.3616806380451,-5.22124299779534,0.5
-0.990712512284517,9.03868708759546,0.509927209231384
-5.22279591299593,-11.7408739845268,0.5
-2.24176331190392,14.3140833685175,0.5
9.52353680273518,-13.4160804958083,0.916636540185123
-1.46535003790632,4.89766742801294,0.517538288785804
-12.6872503920458,-4.07756409142166,0.5
-14.4706016359851,-6.30107880569994,0.5
8.87076521292329,-3.63143466878682,0.882137387677374
5.11986734345555,1.29578725900501,0.667996528584488
9.3537343502976,1.9751519174315,0.655644045723534
7.23762829788029,-14.0824979427271,0.906033728905139
-9.24792885314673,-4.47451581247151,0.5
-11.4054768299684,-14.1773207997903,0.5
1.51222121436149,11.7865096405149,0.536294418458698
9.77084465324879,11.9250062014908,0.535523241413643
3.6071224627085,8.57259979471564,0.568834253245577
-14.3986480752937,2.21679219044745,0.5
-9.81182333780453,-9.85536902910098,0.5
3.49017690634355,4.56310714362189,0.615166692659743
-4.13916366174817,9.62106687482446,0.5
12.2564760013483,4.31725756265223,0.619800251284572
9.84801610233262,-7.53348079277202,0.905405119105241
5.33857245929539,-9.99774624360725,0.91916383677806
2.00964840129018,-4.80894303414971,0.910224663435717
-10.8718652604148,11.109616602771,0.5
-4.63101741392165,-14.2840212956071,0.5
7.38606660626829,-5.35334454383701,0.901557555532277
-13.3359893853776,12.8744334471412,0.5
-5.56057917885482,4.39638095442206,0.5
-9.09608690533787,-11.6722763353027,0.5
1.16372245363891,3.56425016652793,0.631156741658263
-14.3884099577554,3.74835032969713,0.5
4.02530312072486,-4.86036139307544,0.90737343150075
4.02104241074994,3.25136903906241,0.634026417906149
4.19137136545032,4.11826372146606,0.624431211367602
-10.8671041019261,-4.66717118164524,0.5
14.5944015635177,-6.44120130920783,0.892872986139133
4.29985966533422,-13.8670301344246,0.881978542181683
-12.7491431962699,-1.71828496735543,0.5
1.91438649315387,-6.30159307038411,0.916187646301869
14.6473371866159,-4.86085987882689,0.878990064131333
-12.328943030443,-14.8248372366652,0.5
-12.967697319109,8.87686599511653,0.5
10.0486722984351,-12.7159522497095,0.918949687228459
8.65602989913896,2.85652160877362,0.640204944754137
2.16594574972987,-5.11192470090464,0.912982292667454
-7.34361720504239,-2.54232705105096,0.5
-9.89756966242567,3.14774985658005,0.5
-1.57184200594202,4.59941017907113,0.516214880031977
-14.1866349242628,13.0233503691852,0.5
-8.44656822038814,-11.2068977602758,0.5
-8.41624164255336,-14.3595509883016,0.5
7.16497845947742,12.9014593781903,0.528242849689911
-14.866757474374,12.6500967820175,0.5
-13.5814818134531,7.42783648660406,0.5
-13.0118393967859,14.2196951620281,0.5
2.45861493051052,-4.06884541036561,0.897881353427311
10.4725451907143,-9.70563334878534,0.920276303567574
12.3360403301194,-7.0686636515893,0.90003095205195
0.769714729394764,3.60260846558958,0.631376328834372
14.3249294883572,-13.1419807090424,0.924239891539469
2.09569113096222,5.13113972498104,0.607888273229237
13.5351244965568,14.2990128602833,0.521291173503642
12.57484954549,3.10831035487354,0.635794229278291
-11.392043705564,1.77970460616052,0.5
1.01414799224585,-2.15324053075165,0.807717418668361
4.88001803867519,-7.07955024205148,0.918279024515462
-11.1325558670796,-13.7972945580259,0.5
-5.39326522266492,-8.48429124103859,0.59815934004032
-0.268723906483501,0.132616998162121,0.67317973596754
-2.99971248954535,-8.13811705447733,0.851393244920241
2.03304064460099,1.39401813503355,0.666447358026885
-4.42366006784141,12.980742759537,0.5
-9.7433908819221,-10.1203570445068,0.5
-12.8680724557489,-2.09951146272942,0.5
3.86154136620462,12.2692230669782,0.531991532073307
11.0308209853247,-9.10627651261166,0.914114712401195
-0.294337752275169,-12.691384605132,0.769187854087836
-11.0310252313502,1.2780911824666,0.5
8.78879048628733,-14.1099767759442,0.912006542054913
-6.49184337817132,10.9677861188538,0.5
5.7831059047021,-9.23824832774699,0.92048957073444
-3.34433594718575,2.724038742017,0.5
8.36234314832836,-13.3979677548632,0.914651755769921
1.7438538512215,-4.52237490098923,0.908902201043461
14.7935446863994,0.676436622161418,0.677837481053539
-11.6455166554078,-4.09881595987827,0.5
10.6794592388906,-7.06238978309557,0.902336640787969
-3.57093078782782,9.52792150201276,0.5
0.755302137695253,10.4894256801344,0.54500829365918
11.5968185593374,4.73295169416815,0.614838618962105
-7.22318538464606,-6.22133243596181,0.5
7.56358921062201,-7.9199424921535,0.917405601388034
-11.4768915669993,10.8375756209716,0.5
10.7456582318991,8.62925922498107,0.567844803886562
-1.6136116348207,-3.0759738245979,0.795455396736839
8.87617147760466,-14.2358190589584,0.911895441400334
-2.63569143600762,12.0778065780178,0.5
8.4822077373974,-9.93475132388994,0.921816380842715
-12.0750281447545,-8.0603170953691,0.5
1.52103908825666,-2.84838563064113,0.854179403050024
6.73070064978674,-3.81775858579203,0.883905199049516
4.3603739188984,-2.76509700575843,0.847904370435261
-12.6438700407743,12.7500765421428,0.5
1.95621885359287,1.84618296101689,0.657954289703326
14.8303872719407,-14.460716152098,0.921488227574991
7.71799769019708,14.4252972956747,0.520629140411192
-11.2839177413844,-10.7278817309998,0.5
-2.46905050473288,14.1737103438936,0.5
-11.7960719601251,10.6707828165963,0.5
-13.7099451734684,-3.78235793905333,0.5
-1.55042863916606,9.81553719844669,0.501985441846277
5.24740460794419,-13.2165864715353,0.901177664449407
11.8620385928079,2.84290038747713,0.640096458232607
-0.178654049523175,-4.14900000672787,0.901500605042284
-13.2021254952997,7.09782872116193,0.5
4.18406001990661,5.72481852723286,0.599723647103896
1.07497110497206,-8.02835960872471,0.910997044590336
4.45100610377267,13.3331444417126,0.524933341658733
-12.4681953387335,2.93544405838475,0.5
-11.61394987721,-9.91962441941723,0.5
3.07454020483419,-6.27487828955054,0.916188672233524
-9.71551943337545,4.79555763071403,0.5
10.1194798154756,11.8752327840775,0.535966344761059
-10.6262802891433,5.8105863025412,0.5
-5.55363331222907,2.48381114099175,0.5
-8.83015297818929,-2.70402220543474,0.5
-1.69870554003865,13.0058807646856,0.5
4.55243995646015,6.30415503401309,0.595090730318892
1.772658478003,-11.8709558271803,0.874138060758783
7.3280036682263,5.36667910404503,0.604691180714787
6.69256367487833,6.31836634129286,0.59542141814958
-11.3359497813508,-14.0897778631188,0.5
7.99888957757503,10.5474988580681,0.544238431476274
10.3202892676927,3.3713820297271,0.63226317736903
-9.34613628778607,3.18054982228205,0.5
-2.52624458167702,-12.8514571348205,0.502646160076578
-8.72494376963004,11.2019176594913,0.5
11.282302995678,-13.5589532973245,0.918288968998158
-10.8296232065186,12.3329078732058,0.5
-3.29477686900645,13.818498251494,0.5
9.41410706145689,-10.5979853309691,0.921268640398882
-4.02757144533098,-6.09642241615802,0.865076705594924
2.57676238194108,-4.12526673171669,0.898655144605416
-7.74037278955802,-12.9513435135596,0.5
4.44637548644096,-0.764058935455978,0.720855537079759
3.28724252292886,6.32912791566923,0.594098666826829
3.37365978397429,1.29246986238286,0.668105672537093
6.78716419497505,-13.3650221326388,0.906917016945177
6.95910131558776,13.0597028858028,0.526257407843634
10.9839272755198,0.318741726223379,0.686771232360625
-8.61864007310942,8.43420726014301,0.5
-3.23375928914174,5.41257481556386,0.5
-13.4702923125587,12.4924680171534,0.5
-12.0140787377022,-6.90129158785567,0.5
-14.59188234061,14.6300680283457,0.5
-1.88347528455779,5.42987258406356,0.504634889078229
4.78024813346565,9.78642398491502,0.555378606237981
14.142345234286,5.87649902561679,0.598622439659228
8.56205885997042,-0.489250032696873,0.706744514307034
-13.2207118836232,14.7750614932738,0.5
-13.3209243463352,-0.631503369659185,0.5
-8.47236545523629,-7.29278769576922,0.5
6.61962641403079,3.76053156796843,0.629393501121144
-2.89617257891223,-1.27278056228533,0.515883534770215
-11.395789179951,2.05407767789438,0.5
14.8175433184952,-5.24050400359556,0.883181417382731
-5.36026967223734,0.587912409100682,0.5
6.95210681296885,10.7066767732613,0.542914365291373
-2.10209056036547,-11.4154965570197,0.717648598690437
-1.9709460879676,-9.09895955817774,0.852282354678618
-9.98727481579408,3.64457955351099,0.5
-5.67723024403676,-9.13772439351305,0.501322751322751
1.91210528137162,8.42887463746592,0.570821009954004
7.16712896246463,10.7028108718805,0.542914365291373
6.31604367401451,13.0042011500336,0.52691878350501
13.9138547703624,-6.60264516016468,0.894090442934393
8.2397634582594,12.3767689056695,0.530559636797951
-1.03339436464012,-13.7731782789342,0.522058405962248
-10.9943736135028,-2.11662348126993,0.5
14.1052632196806,-1.76234242273495,0.772696767487747
9.17947587557137,8.01869389135391,0.573695272628163
-8.97741192486137,-3.68326788302511,0.5
7.21799049060792,1.53240108629689,0.6631433671923
-11.6711055021733,-7.49770189868286,0.5
7.58259718073532,-10.9286723588593,0.921151892757386
-5.82940088119358,-12.5567271793261,0.5
-6.76659404067323,11.3197066448629,0.5
-6.27138091949746,-1.39412944670767,0.5
-8.35218847263604,4.47006476344541,0.5
3.73214252991602,10.5295988707803,0.544458018652383
11.5274636051618,-4.80893636355177,0.890876459679431
-1.02768869139254,-13.8150872569531,0.517096116208706
-12.5777961337008,4.49205464450642,0.5
9.08846473088488,2.25421997252852,0.651895378931389
-13.474184491206,-5.39967520628124,0.5
-7.39859440829605,4.94077390059829,0.5
-11.4514164207503,9.29231158923358,0.5
-7.93976783053949,-9.72567405318841,0.5
8.71543121756986,11.106648913119,0.541040024099675
7.32004183810204,10.8938282844611,0.541921644368235
7.17252609785646,-12.8153398213908,0.910237206460212
-11.814802265726,-10.9491730271839,0.5
-12.0435334998183,-2.84653834998608,0.5
4.27764109801501,3.34093126002699,0.632372321321635
3.54039942612872,14.3040916929021,0.521291173503642
10.7608529669233,-8.14242672175169,0.905739287860462
1.775281294249,-4.20865941792727,0.902834196989062
13.0224899249151,3.7641796306707,0.629065427423505
-3.69512402219698,-9.49851703131571,0.743032164685824
7.09787422092631,11.2011094973423,0.539936859953033
