"cost","gamma","ber.test.mean"
11.8198485067114,7.55750445881858,0.21852596368288
14.0236727893353,-1.04251005453989,0.938861456393421
6.39893816085532,13.9490336389281,0.150270495214315
6.80167549755424,13.9801897876896,0.150270495214315
10.240399686154,2.99619483528659,0.73895792671461
-1.42792126396671,0.633208241779357,0.839788817307221
-2.17687936965376,13.4511273214594,0.152380952380952
-0.0859547546133399,-3.98340195883065,0.933000416146484
10.3761197347194,2.8532255301252,0.75070029271889
-13.6838029255159,12.3676819866523,0.180952380952381
6.00121918832883,1.89396763918921,0.840864997645315
-13.8401915947907,13.6408403492533,0.150793650793651
11.9575270218775,-4.8627537698485,0.946810534450984
-3.33431167993695,-2.41058504674584,0.885032876131288
-11.0296415677294,-4.68691324582323,0.469288389513109
12.7130666468292,9.56353373592719,0.163628797336662
-3.99166154908016,8.24719041120261,0.147095892039712
-11.5457593020983,0.245691079180688,0.373283395755306
2.85707125905901,-5.14014991465956,0.949503186698072
13.4240607172251,-1.68398847570643,0.944182596429787
14.9745685653761,13.2588894059882,0.15503239997622
7.31027127010748,-0.433049071580172,0.925993715125834
13.8600877323188,10.7816015230492,0.152428511979074
6.22299213660881,-2.57218550657853,0.950508022979933
-4.41419419599697,14.1406760551035,0.148677248677249
11.7783388704993,-12.2878953139298,0.946281023925348
14.5761823793873,14.2028290126473,0.149212294156114
-12.4423680687323,13.2054500863887,0.153968253968254
-2.55062657408416,5.5529017187655,0.158218893050354
14.9042108491994,-0.219978201203048,0.924947403967164
9.34355883859098,-3.36516732349992,0.947898460258011
-1.58015702851117,-3.90528239775449,0.90800730222466
-6.16089519113302,-0.12517814990133,0.38176683907021
-3.74850678490475,-11.7389226914383,0.48042328042328
2.58043884532526,-12.3178077768534,0.85264253017062
-3.52120174560696,-9.22579606063664,0.533333333333333
-5.96755416831002,3.93122911686078,0.205291005291005
9.96137970127165,4.48661379050463,0.53599648446607
-13.3536495245062,-5.20153923891485,0.549206349206349
-5.0088763399981,14.0172629035078,0.159259259259259
6.15545978536829,-0.82294465508312,0.937898374531463
-0.120067074894905,-1.57647506799549,0.935158022914706
-2.29079203912988,-10.3880822611973,0.523815468759289
-6.66006924351677,2.63431822182611,0.263492063492063
10.0776788522489,2.77524057542905,0.755282828655552
2.72074883803725,2.44907645042986,0.794768010914853
-6.84135375777259,-2.8151758457534,0.530699720587361
14.6935443417169,-10.0489639816806,0.958575590036264
-12.2919862973504,-9.79579957667738,0.524867724867725
10.1897830772214,-4.55218277871609,0.952737649366863
3.1245943182148,-0.777297005988657,0.937369274002362
-2.55797243211418,11.4182302798145,0.235978835978836
-3.91705782618374,12.3482335545123,0.175132275132275
-2.79388294788077,-1.15663090255111,0.875302852327261
9.64089350542054,14.1928961849771,0.151340586172047
-10.8923646435142,11.9687341013923,0.191005291005291
0.647662777919322,8.35222941823304,0.183247131561738
6.10641363076866,4.22375241760164,0.566487372386249
-3.35507162148133,4.54473079182208,0.195238095238095
12.5043241074309,-8.54884374188259,0.95963973604423
-9.81485014082864,11.8916229950264,0.196296296296296
2.5608130171895,8.16804148955271,0.194405802270971
-7.2895594057627,-3.64203993463889,0.540740740740741
12.0698690135032,-7.95329446904361,0.961244872480828
10.0087404018268,4.71079212147743,0.502336938321053
-4.69111119629815,0.575834806077182,0.468494226223788
-10.627824277617,4.18275879928842,0.202645502645503
-5.91035932302475,-2.86004897207022,0.771789918147919
-14.0562767232768,4.35494876699522,0.196296296296296
-12.2718888404779,-9.62799304397777,0.526455026455027
14.0984483342618,-9.01832797564566,0.960174781523096
-5.47221422195435,-10.4395877569914,0.519047619047619
0.780310034751892,13.0627471371554,0.15981213958742
14.9024735949934,12.0929636992514,0.151346531121812
-14.5246670977212,11.8620892544277,0.197354497354497
9.40981153165922,-0.19289186457172,0.92776114496378
-6.54224849771708,14.5230385358445,0.167195767195767
-7.93778393184766,3.71134902583435,0.209523809523809
-8.05831343634054,6.09300990588963,0.162433862433862
-0.666565205901861,8.68684558896348,0.148171927947209
-11.4541058382019,-1.30659967660904,0.467195767195767
-11.8718007788993,-9.94017138378695,0.524338624338624
-7.15945669915527,10.5153701570816,0.163492063492064
-10.3347979439422,2.59426079224795,0.265608465608466
8.511226256378,13.3084746147506,0.155579335354616
-4.38260688213632,6.74358304822817,0.150793650793651
-1.97963830316439,-3.26470197178423,0.901633906079857
-0.857418766245246,-12.9953552456573,0.451322751322751
-0.347585831768811,-4.45438876049593,0.923482551572439
2.94920325279236,-9.15066139306873,0.91446406277867
-12.0969963795505,-6.55234314501286,0.542857142857143
12.7274486864917,11.7621934530325,0.153992033767315
-5.08478098316118,10.2223759121262,0.167724867724868
-9.06827665865421,-12.2656716266647,0.462962962962963
8.73416838934645,2.70662104943767,0.766496499468216
-3.8540739286691,-14.1435242188163,0.442328042328042
3.73050657100976,14.6055740816519,0.153445098388919
-3.3906539529562,8.21293528424576,0.145502645502646
4.73581404425204,-11.821803341154,0.897443671600975
-3.77617529360577,-14.0798755735159,0.443386243386243
12.0771226496436,-5.68255783058703,0.953789905475299
5.63927714014426,10.3188824420795,0.156673206111408
2.98882239963859,10.947950987611,0.150294275013376
-9.5758174918592,11.0981528623961,0.239153439153439
-8.96080041769892,-3.71740356786177,0.542328042328042
-9.43016598466784,1.04703079210594,0.382539682539683
-0.601957363542169,-4.37773774378002,0.91976101301944
-11.4145617862232,-12.5916036916897,0.456084656084656
-14.6240685484372,-4.23456500982866,0.547619047619048
-7.4642402655445,3.27616327442229,0.226455026455026
-1.90850501647219,-13.0648564640433,0.451322751322751
-14.1091278847307,3.04560702061281,0.234920634920635
2.94024328468367,-14.881933699362,0.55025266036502
1.97702329605818,6.38137202477083,0.297344312667831
-14.2514983657748,14.2495802580379,0.173544973544974
13.9338626735844,10.2760429261252,0.157208251590274
2.25127587094903,-12.9694248153828,0.744538957963987
11.4220906910487,-3.13665664521977,0.94427798585102
-9.66728112660348,11.5322559443302,0.226455026455026
-0.340979516040534,3.02803503116593,0.633196399149518
14.9000122700818,-3.01699358504266,0.943201949943523
-6.47737676510587,-9.65564154786989,0.526455026455027
4.19970060233027,-8.86817199876532,0.926122109268177
-14.4581180624664,11.2127078929916,0.255026455026455
-6.15921684773639,1.63268281146884,0.363492063492064
-8.23726982809603,-12.7289711963385,0.454497354497355
-4.62817937834188,8.45497251022607,0.144444444444444
-5.89743751566857,3.24714525835589,0.225925925925926
10.9351032762788,11.4511506026611,0.148171927947209
7.60464208200574,-10.8055468322709,0.93305392069437
10.9906087489799,7.61187508469447,0.214071696094168
9.31867741746828,-5.95033008372411,0.962844063967659
9.81398533796892,1.80382245685905,0.846566553898983
-11.3961632433347,7.22646110225469,0.148677248677249
14.9297994445078,13.5268410178833,0.152927887759348
-2.56044760812074,8.76460982719436,0.144444444444444
9.55071738688275,-2.58897989289835,0.946905243650691
-12.7689398964867,-5.72319151600823,0.546031746031746
-13.0119994282722,4.65987421805039,0.193121693121693
-8.27157751657069,-11.727667178493,0.480952380952381
-5.68243761314079,11.2734596547671,0.248677248677249
12.7762001892552,7.06811667652801,0.240255849951704
-14.2006130958907,3.26716803247109,0.225925925925926
8.13092547934502,-9.92942141136155,0.939438796742168
4.17684911750257,-3.5554667073302,0.957523333927828
11.9617380341515,-9.45395571179688,0.959080910766304
-12.7412231499329,13.7214200478047,0.160846560846561
13.813665015623,10.9543709945865,0.150294275013376
12.261641509831,-10.1331591233611,0.959621901194935
-1.63313396042213,10.7324263150804,0.161904761904762
6.63994014495984,-10.5075350194238,0.931989774686404
-7.27543733082712,-11.6552748042159,0.483068783068783
-0.991676263511181,-0.892251944169402,0.907482921314769
-6.49666868615896,-1.41881662420928,0.483175792164556
12.96030981699,5.15965547645465,0.435632906061035
-13.0128424661234,-8.25939789880067,0.537566137566138
-10.126925886143,-12.8937402251177,0.452380952380952
6.08034881064668,-6.00659420946613,0.961762083110398
-0.331156568136066,-3.87460137018934,0.92877950181321
-10.6908288435079,-10.384633380454,0.51957671957672
9.31603435892612,-5.57012819219381,0.95860531478509
-0.527678725775331,-4.27708519622684,0.922947506093573
-4.25211466150358,12.4806340201758,0.173015873015873
-8.38443563785404,-11.383147300221,0.488359788359788
8.48709563724697,12.7691686246544,0.157695737471018
10.6842680904083,14.2860497301444,0.150270495214315
-1.59006611444056,-12.1787742571905,0.466137566137566
-7.70865337690338,-3.09514948166907,0.535978835978836
12.390604459215,-9.62871155468747,0.957493609179002
-1.760443453677,6.0015117446892,0.164550264550265
10.7869190792553,1.7754093836993,0.850276202552452
10.5048127169721,-8.82825585315004,0.962285238689733
-7.51592573476955,10.1250677020289,0.16984126984127
2.40330999484286,0.88732709409669,0.897848836700057
11.810185268987,9.6423962758854,0.164134118066702
-9.68391854781657,13.7387165660039,0.16031746031746
-0.76973358169198,-5.52337467670441,0.909149277688604
13.6473259655759,12.527992031537,0.157166636941918
6.2615532707423,-12.3788052122109,0.910754414125201
10.7592733553611,-13.1365643022582,0.937839605255336
-6.66639019036666,-2.7064262679778,0.551037393734023
1.67408421635628,-4.59737226599827,0.943148445395636
-11.7489779856987,11.9194706110284,0.193650793650794
-7.38481717882678,-7.66422053100541,0.54021164021164
5.55607183836401,12.3736298689619,0.158753938529219
10.7537887198851,-4.64156947564334,0.952731704417098
1.55307947890833,6.18176735937595,0.314449843353369
-2.93136131716892,3.68370333686471,0.211640211640212
-12.7694082004018,-8.781449329108,0.537037037037037
-11.9402850908227,13.5169916669838,0.164550264550265
4.95623236522079,10.5531858326867,0.155085904524107
12.5181655632332,12.6016423897818,0.161928541703823
8.62827347125858,-12.5731951184571,0.928280126032935
10.5594283947721,-9.64193048654124,0.960156946673801
-9.36491296626627,-8.74382121954113,0.537037037037037
-10.2935708826408,7.45627958094701,0.147619047619048
3.6509245634079,-11.512722610496,0.882016526960347
-9.9343349179253,3.22239237371832,0.226984126984127
-4.69019479583949,-1.16857035085559,0.777906712370099
-4.61212188005447,1.9577221898362,0.316402116402116
-0.699798327405006,9.22955894842744,0.147642827418108
-2.02046341728419,11.6438383399509,0.215343915343915
-5.35135556012392,13.772822348401,0.16031746031746
7.17936211265624,6.94472553441301,0.24826410728193
-2.01201203512028,-10.2209445484914,0.518583912965936
-12.7951474185102,-2.97820823499933,0.533333333333333
-10.5501409596764,-6.73089741496369,0.543915343915344
-0.696785082109272,0.0905805244110525,0.895751904760041
-3.13524593599141,4.16282013757154,0.203174603174603
-4.20564759057015,-1.56680396525189,0.830362875820063
-11.000882468652,8.12090932857245,0.145502645502646
-8.73858262784779,-13.8431049347855,0.444444444444444
4.14829525630921,-14.0552662988193,0.85313596100113
1.25883588334545,-0.751707865856588,0.937868239786101
-1.04914954164997,-11.6607266454957,0.505820105820106
12.0034402934834,5.80947941634804,0.347591638418837
11.8552781897597,4.33591371634975,0.549940531866142
-11.5181777067482,10.8983603236265,0.23015873015873
-2.81501542311162,-11.8197932071052,0.477777777777778
1.44862781278789,12.9737697704695,0.161399441174722
-6.03110100142658,-8.64633661229163,0.537566137566138
9.58971408661455,-11.1858447873965,0.939985732120564
10.1235458557494,-9.42771491361782,0.9596278461447
9.7871678438969,-13.7915382371284,0.9282860709827
9.44025797070935,-7.66473148483783,0.959104690565365
0.694041063543409,2.91763086570427,0.741959241126231
5.11336364317685,8.62288832198828,0.17633315498484
9.87350361188874,9.01941450079903,0.170501159265204
-7.16107867425308,3.65177668863907,0.214285714285714
-5.36996511043981,4.10194104770198,0.204232804232804
2.35623758286238,5.92206907225773,0.340604272462079
9.81728226877749,-13.0172792938538,0.931989774686404
4.24597768345848,-11.9628933328204,0.880952380952381
-8.86246805777773,-5.60521587263793,0.546560846560847
-9.02326261857525,-14.7214159369469,0.43968253968254
7.0440875692293,-3.72653441503644,0.956482967718923
3.66133160423487,0.162090815138072,0.91975248229607
5.29996821423993,-14.4222850631922,0.854295226205339
-11.3432065956295,12.1514621120878,0.183597883597884
-4.85928788781166,-13.2650466472842,0.45026455026455
-2.81439962564036,-5.71707173483446,0.864918031442634
-4.71088757039979,-12.3660360672511,0.460846560846561
-1.78011351730675,-14.9793149088509,0.43968253968254
-5.61650285264477,3.01724477671087,0.235449735449735
-6.21407131198794,5.2827323670499,0.18042328042328
10.0754214660265,1.49676019325852,0.868963909868598
-2.85100625362247,-5.31108731869608,0.869697771053835
-3.03269314812496,3.51844629272819,0.217989417989418
-10.9555864683352,-8.15077830338851,0.538624338624339
5.00569524709135,-10.1713187224232,0.920302003448071
6.94449197268113,-0.0337704783305526,0.923510370769185
-4.67516038566828,8.88479082612321,0.144444444444444
13.647805955261,12.1438294113614,0.151346531121812
-0.325813132803887,-1.71171363210306,0.935681178494042
-4.49379374273121,8.38885385775939,0.144444444444444
3.845685061533,-0.491350369993597,0.933064040154315
-9.6897675935179,-7.28651783661917,0.541269841269841
4.36618564417586,-3.31492914352566,0.957523333927828
5.69746291497722,-10.2674072887748,0.925075798109506
11.5961168403737,7.97664439072832,0.197592295345104
-4.26669257227331,-14.5440605236217,0.44021164021164
3.52164407260716,5.10720544494689,0.442571482430064
9.98115310678259,1.04618494631723,0.888216517865879
14.280277909711,5.04965932108462,0.451626186031455
2.10148174781352,-4.27238845964894,0.949010165864098
-2.39316408522427,-3.81240185815841,0.897936147325919
9.87127362750471,-14.2548005632125,0.925105522858332
-8.92261978704482,-7.90091652888805,0.53968253968254
-7.40429864265025,-14.5015398901887,0.44021164021164
12.9270864254795,7.46571960160509,0.21940431603353
9.55057796090841,14.7354149236344,0.151857796801617
-14.230664963834,0.946393813937902,0.387830687830688
-9.1692039789632,12.2502890741453,0.178835978835979
-4.28634484531358,11.4353240956552,0.232275132275132
10.39426272735,1.86708730878308,0.841768709213498
1.26051052473485,-11.4417073898949,0.848308526679313
0.229248739778996,11.1494912649505,0.149236073955175
1.51898368494585,13.8176847738214,0.151340586172047
7.31804830022156,9.72359165316448,0.16253492657987
11.9955439958721,12.5249891309068,0.157166636941918
7.90297058410943,8.17289307480678,0.194405802270971
12.8076229593717,-5.14170258538797,0.950627192200226
-11.47005637642,-9.03522243490443,0.534920634920635
-12.5185504602268,-9.66703615151346,0.526455026455027
-10.0375355151482,-14.8256672965363,0.43968253968254
1.7306932923384,11.4945660112426,0.148171927947209
-7.21779220271856,7.61942620156333,0.147089947089947
-4.56972423708066,-10.1010866160505,0.523809523809524
-12.4518504180014,9.48950837133452,0.144444444444444
-12.5495790783316,-9.14483937900513,0.533333333333333
7.98184710089117,4.17457309551537,0.571297381855305
-7.84560064785182,14.0721932100132,0.158730158730159
-10.1264011231251,1.4058752800338,0.37037037037037
-0.627256762236357,-6.75168074900284,0.888942393436776
4.76327575044706,-14.9718241835944,0.848302581729548
13.7938938452862,1.67323577217758,0.856679868555111
6.45748817827553,-9.6903343917802,0.934106176802806
-5.57561052963138,-8.16324949963018,0.538624338624339
12.0024237292819,0.646182023920119,0.903741101910416
14.2800636054017,-4.14271950954571,0.941097437726651
5.09365604957566,8.32345090107992,0.185369478627906
6.73924505710602,7.61813736520708,0.213007550086202
4.17703008977696,2.21610954031348,0.812889992897742
-2.97703553689644,11.893439409323,0.196825396825397
-12.2022821917199,7.81919095432386,0.146031746031746
-14.359981615562,3.25333136832342,0.226455026455026
8.10164519352838,-8.37037102784961,0.958557755186969
12.6640683179721,5.22544216364622,0.42441977569835
-10.0734167173505,4.44909473648295,0.195238095238095
3.94217118853703,-12.0614388096146,0.874567504904584
1.33532774168998,-2.25240767234936,0.941013798433403
-13.8768661092035,-12.0526412199251,0.47037037037037
-12.6817406527698,-12.2731115226634,0.462433862433862
6.12442188430578,-7.59830502094701,0.956417573271506
2.96415406744927,-3.36903647985309,0.951132512930266
1.09618600923568,-0.0452729151584208,0.927220019422654
8.96681900136173,4.51769719133154,0.529058047868586
4.64718342293054,4.85055685741827,0.479909447606077
7.82254020916298,-0.717553461436182,0.935216792190833
-6.1635198793374,-1.74555189209059,0.590081978807279
0.342818247154355,-14.1435292130336,0.442328042328042
3.3895827177912,-14.8081966582686,0.572131440602963
-5.79393469495699,5.14209640910849,0.185185185185185
1.76021728897467,-8.95432385383174,0.89318708756911
0.414850478991866,-13.826666045934,0.444444444444444
5.3886146354489,-1.90455012721941,0.951143992833261
11.0816269903444,-4.67895024223253,0.953266749895963
-6.55163390329108,-2.82855122582987,0.571892277510255
10.1235094852746,5.81203923560679,0.347591638418837
-4.67652282910421,-4.50464360648766,0.851000768929866
6.33070014417171,-11.9910126132891,0.913952797098865
7.0953575335443,14.1296379407868,0.151340586172047
13.5750568611547,-9.45681807585061,0.956988288448963
14.3378254096024,-6.72062861267477,0.962261458890672
-9.0709382481873,-13.2825962570496,0.443314903989061
-8.38447945425287,2.11707949172705,0.329706913976577
14.4884586730041,-5.61759801115841,0.96013316687474
13.801453022752,12.9335621022619,0.166167290886392
-11.1750468984246,12.2294919728301,0.187313477201118
-12.0907560456544,-14.3984498782083,0.440639676594733
6.42657127697021,2.02830030117184,0.828238166614765
-13.1830053613521,-2.88725935388356,0.456477022769158
12.9692773497663,9.95023811934516,0.160394744664408
5.26001992402598,1.26825448824093,0.882645848347127
-0.578595714177936,-12.2702017170377,0.457178526841448
7.57119022076949,-8.11188413528726,0.958004874858807
-5.62741291243583,1.94815502269194,0.330241959455443
1.91926470492035,9.77469371398911,0.16304024730991
11.1447382718325,-14.2396838357672,0.934551502926164
2.96876155072823,-1.06519780587405,0.945739488387687
8.65481975488365,-11.432713419199,0.940948268873492
-8.05696142138913,-3.16595319891348,0.460204506271922
-4.642727477476,-8.53063218528405,0.457660067772427
-3.8412794074975,0.54794387659058,0.653639846743295
-13.7300773104653,-11.4151704241522,0.445455085904524
-7.6064901589416,-8.97583053214476,0.453956364068724
11.5441126702353,13.6393588478677,0.151346531121812
5.10892794001848,6.05741107603535,0.321284727871322
-11.3828217471018,-7.82387945568189,0.458712323880863
10.8461153134704,-13.904478745535,0.936156639362761
-2.05336841521785,5.35717084771022,0.157154747042388
12.9579308652319,14.7030854900368,0.147131561738303
-1.06005955953151,8.42959725530818,0.148695083526544
-9.66593245044351,6.13874518778175,0.152398787230248
-4.57791455788538,-2.15854667359963,0.845905509030267
-4.75801010616124,-3.32633078796789,0.858468040490512
-12.9726535244845,9.11966528976336,0.147101836989477
0.732724643312395,14.4592164130881,0.148189762796504
13.9659131783992,-2.18182886950672,0.949520476438338
-6.4565686066635,3.54627727763727,0.224386183936746
-4.65454339049757,1.31301226560026,0.341905950894715
-7.54988866159692,7.47508303262293,0.148689138576779
-9.595115063712,9.47772333165631,0.146572736460377
5.1083629229106,-8.21875782916322,0.93987817791576
-11.5678336587735,-12.1741383033805,0.444920040425658
-12.002100229729,-5.28964615194127,0.468230188454908
3.76103662652895,1.80617171572521,0.84539248222898
-4.32005014037713,1.11535904696211,0.418512573568753
-6.44243393791839,-3.75318518606946,0.611901789429879
-11.9971696590073,6.39029383426532,0.151869686701147
-2.8756508231163,-2.19569032313302,0.888245608983695
-2.10061447229236,5.25143152568489,0.15980024968789
4.29767238674685,-11.732797077857,0.892021877415136
-4.07953448826447,-4.78824717225507,0.861149347947101
7.99470878904685,-10.5208690348081,0.940954348935751
10.5212817806751,-3.96083257393911,0.960168836573331
0.197175918146968,1.29121036268771,0.876807907677726
-4.36327955452725,-10.0854806578718,0.449188514357054
-8.32747743465006,11.9612492853776,0.198424588312229
6.10082871280611,-0.937250456772745,0.947861835453854
4.1552923922427,11.778804610949,0.161411331074252
9.63545460719615,12.3292606626637,0.15929492895785
4.61795637616888,-0.595003485213965,0.943586871463663
-7.80406151432544,-6.45843965699896,0.462945128113667
1.0486594797112,-2.11229246808216,0.946280478816318
10.8738722512498,-14.0798045927659,0.933469522068902
-11.5880783437751,5.62643415760249,0.156102490933952
7.17456183861941,-2.72373280255124,0.95909266555334
5.625613136217,-11.2150990543887,0.913298852624695
13.3000734401867,2.10438932524994,0.826103794536573
13.282011563424,0.528497672639787,0.917956017248927
9.86463128356263,1.03019995149225,0.891784997257682
10.8231451129541,14.773960208986,0.146067415730337
2.58756591472775,7.015893291682,0.247199812184314
14.8911244352348,-11.6190825635567,0.959604066345639
-1.57390985637903,2.88352219155058,0.470386923980492
8.40538552729413,13.6998556181788,0.151346531121812
14.9078571656719,6.35527288774028,0.294113991895859
12.158775231801,5.99121183855459,0.330315241677117
-5.62384720891714,-11.8903006450273,0.445455085904524
5.01610369188711,-14.1976718162186,0.858004874858807
-11.9128721044399,-10.2651405357756,0.448659413827953
-0.582809366751462,5.700788567774,0.194941117974826
11.9306702935137,0.51916652591899,0.918485117778028
-13.2958822650835,14.8783972067758,0.145532370251471
9.68919814797118,-5.96299601253122,0.962790559419773
5.6871800031513,6.14371423143893,0.312765069748797
5.73757998878136,1.04643229627982,0.891772837133163
-0.35768668865785,14.6573114558123,0.146067415730337
-5.43670908780769,-1.29333634162322,0.723878389250338
-4.20673255808651,-0.883089071139693,0.78573952845553
6.64549585897475,6.98555758455768,0.248275983204306
0.264520214404911,-0.463817173149437,0.934015502341732
-13.6529726651497,-8.62501095514745,0.456072766185126
8.67750177858397,-11.6732448781841,0.938819976857559
-0.885267429985106,-0.891241226345301,0.913232097734229
11.4940688386559,12.136083659716,0.157178526841448
13.7786824861541,-10.8370585064404,0.958539920337673
8.63016238901764,-6.16500288946554,0.961726413411807
-5.70012403652072,-12.6636641495861,0.444384994946793
-11.366649591364,6.55268077505752,0.151340586172047
7.2030314267613,-0.886282233987004,0.945210387858586
-0.0226021162234247,4.93557271314785,0.40500804711382
-12.5352790066972,-1.42178865848109,0.417757564948576
14.4527913350612,-6.78966754116118,0.961732358361572
-3.25786884874105,8.16383723169565,0.147630937518578
-5.64689930761233,12.4594544805586,0.192235895606682
-0.506012407131493,0.843958694022149,0.876315017297195
-12.3935285629705,9.25503905396909,0.146572736460377
8.28901734435931,5.99162627477199,0.330315241677117
-3.17320868605748,13.7245057127438,0.155103739373402
-3.23969198623672,10.025854173582,0.176202366090007
9.24436685163528,-9.90433773491532,0.950591522501635
12.9641750478186,-13.6324008344673,0.948439040690106
-3.31132095074281,-8.26164663769305,0.613239403127044
-5.43689397163689,2.23757863277569,0.327061411331074
13.1322305859067,-9.44267234997824,0.957463884430177
3.56880139326677,-7.02199003659189,0.936157049359297
2.06159920664504,-6.19451009435579,0.932964201338862
12.6207816763781,-4.08498615492135,0.960174781523096
-10.2134188637137,-9.46092946920544,0.451839961952321
-11.2961050635204,-14.6594369946979,0.439569585637001
11.0705075785518,-3.3744167117402,0.958569509974004
-8.28636463265866,7.97150813508779,0.147630937518578
1.05272037209943,-3.25118969427422,0.943635796163886
10.4406560584903,6.27095374977216,0.299447156944251
-13.9272278454155,0.297338620293885,0.367909161167588
-4.02306849136949,8.90600739279762,0.147101836989477
-10.3942214814015,1.63040169049054,0.331306105463409
-4.2594856931828,10.5814302270301,0.1693240592117
-9.62248649680987,-6.08684801263735,0.461880982105701
9.58354849135503,13.8389739207923,0.150288330063611
-10.8887842227705,-0.0336713553406298,0.376416384281553
-3.93836830509827,7.08283084211871,0.14974733963498
13.3648959780112,12.732415124774,0.167754592473694
-12.8791254130192,6.29409873392433,0.152398787230248
4.5578020485118,-5.75354073895141,0.95536531716307
7.52906014211476,7.15784820495173,0.234940370662959
-1.87725501833484,-7.14786231983453,0.85961595624517
-8.53167026303709,5.94643752090633,0.153456988288449
-3.74460072722286,-1.50227715494111,0.844647858634685
-13.0340141057968,-9.15907307295129,0.452898163010523
6.39904528157786,9.26512001082301,0.166238630283574
-5.95078331418335,0.335790782701224,0.367380060638488
0.576530343387276,-9.56182833993807,0.859604066345639
-3.62649434013292,-8.5148982075043,0.522775102550384
-3.88209609780461,14.2883483762853,0.150835265442007
-2.39981567719951,-0.15620935941115,0.837629687029145
1.24329372541979,-13.8150074612349,0.476868200463706
-6.50541458046064,-6.03663986781612,0.462410082634802
2.38129920093343,-13.7345663434826,0.589228701472018
-14.5709357201122,11.9640612811781,0.198424588312229
10.4469942091964,4.37443527393043,0.534906872082385
-7.29084179503843,-9.5089844847098,0.451839961952321
14.4614773406647,-8.54206775547937,0.963848760477974
3.1735757086426,5.78444186132401,0.348406539146562
12.6273474027403,10.027938648127,0.160394744664408
-6.82688566390425,-3.29523844644427,0.559580286546579
13.3003082522191,-7.20386279979721,0.962237679091612
-10.1804653415456,-11.5087884175591,0.445455085904524
7.18317033257335,11.908223843202,0.15876582842875
7.45820836862549,-1.00884575396776,0.946809579345418
-7.77751483255997,0.806867948267609,0.352006420545746
-5.52535164635628,2.79377769911662,0.300065394447417
-11.2444285908714,5.51083803875372,0.156096545984186
7.96847123885527,-5.7913641189225,0.961191367932941
-13.6390233412385,-3.97872690344229,0.466589382319719
9.11445200443268,4.33691085549071,0.539716741779896
13.4804369439371,8.84339194977656,0.168896022828607
7.64050628291443,-10.9330128505826,0.936667905042566
-10.4488498857245,0.761849361006171,0.353070566553713
-14.9987305677496,-6.58465421525761,0.462945128113667
2.42502852575853,-5.72749744635075,0.941459944549832
-14.6138323028572,10.4557151114568,0.197366387254028
-0.743005089461803,-11.8691612337716,0.483794066940134
-10.9435384883545,-8.38957769796252,0.457660067772427
-6.35833311360329,-3.71080552227795,0.625771357232031
-2.1084169135429,-14.6854511322454,0.439569585637001
-10.9084535879083,7.94797810027376,0.147630937518578
-12.1649893512949,10.768433175981,0.277260567148208
-0.183933642692864,-4.51204447774217,0.928214596473024
-8.4184459852986,-11.8880177428946,0.445455085904524
10.9197330311872,-1.07903215102851,0.943623086271285
5.92232951195911,-8.90886708162725,0.93987817791576
-11.7713828966953,-10.958943888545,0.446525176862256
-6.01720637641847,-11.4151177648455,0.445455085904524
-14.7481510648504,-4.59815156646073,0.469282444563343
-10.3421338833869,0.00909270951524377,0.374829082694251
4.22983556287363,14.8396678408608,0.146067415730337
-9.74536317866296,-7.12130545405671,0.461357826526366
8.36082223104313,-12.9366045235656,0.921246705351703
-4.68557027634233,-13.7466829223558,0.441709767552464
9.30056246230379,8.71488334145397,0.170501159265204
-5.24200574029237,-6.90861784620211,0.559598121395874
9.16533480864018,9.76522909943014,0.16304024730991
9.90566936787218,1.13272927002981,0.886950802652081
7.68187156878412,10.7837558607571,0.15348076808751
-0.285843908786774,-4.80954391183332,0.922869816409142
3.73480073874816,2.94521250994876,0.740204632998124
-0.697090707253665,7.94073733733967,0.15348076808751
-9.91723145591095,-14.0573004819453,0.440639676594733
-12.6608635671437,-8.84976429166272,0.455014565126925
7.5713273207657,-4.36438160017133,0.963854705427739
-1.45599912386388,-11.1176444613375,0.491849473871946
-11.2257448257878,9.50224870350212,0.146572736460377
-4.82493565650657,5.87075075833127,0.153456988288449
6.26843014732003,-0.207199619617313,0.938764836982582
-8.5704362927936,8.80119238514453,0.147101836989477
-1.36714078718796,-5.81345193553716,0.89470277953424
6.41863863682374,-14.976011866238,0.871820938113073
-0.0626428448595107,-2.29181444272399,0.933498836821193
-12.4922759109177,5.87470888858661,0.153456988288449
-9.22963401535526,-9.04227944556624,0.453427263539623
-3.07823796523735,4.84890155727044,0.168265858153499
6.09600683441386,10.2322412305512,0.157202306640509
0.510902493260801,-2.61056645074859,0.939354612339889
11.9765731017105,-4.61275322595611,0.960668212353606
-3.54625720297918,4.45983614539728,0.176749301468403
-0.690577172208577,-10.9730336512439,0.580179537482908
6.77352564409375,13.328025592491,0.155056179775281
-11.0837323497981,7.03910822281614,0.150282385113846
0.279868931975216,-5.89387051295489,0.919701428409294
9.25354238832369,1.37438595062122,0.874685425499064
-14.7108283638954,-4.64247307274491,0.469282444563343
9.54286323627457,7.79496302828193,0.202462299420843
-4.91795873036608,8.10911011649296,0.147630937518578
-8.47190067870542,-1.56467713415623,0.423595505617978
-8.71091407723725,7.11926308460534,0.14974733963498
5.29980521416292,-1.0170358652249,0.947344624824284
4.37749756732956,13.7065634457394,0.151346531121812
