"cost","gamma","ber.test.mean"
2.9391385987401,-0.573738464154303,0.5
-1.27373109804466,9.03381045442075,0.5
-12.1014268160798,-14.5002779108472,0.5
11.7480081575923,-7.29873212752864,0.798469928798667
0.693139533977956,11.8282423960045,0.5
-8.77143794903532,0.201426919084042,0.5
11.9111723382957,7.0902824238874,0.5
-13.0032220319845,-4.51051714830101,0.5
14.0223173308186,-11.4818834513426,0.844833274419701
12.8153058257885,-1.29429326858371,0.5
-3.61095548607409,-11.142600083258,0.5
4.71251975744963,-10.3034199122339,0.844867780975946
14.969203916844,-11.6567577095702,0.847214226800653
0.20032464293763,-8.21433390956372,0.831500277735697
4.29137029917911,13.1303494144231,0.5
2.67091692890972,-5.35861066309735,0.516260162601626
5.83092007320374,-8.91816622344777,0.857353262973624
-0.348960268311203,6.58593128900975,0.5
0.492135174572468,-8.42030690051615,0.853288222323217
-4.58166321739554,3.4100468410179,0.5
-7.80961853452027,-6.57516307896003,0.5
10.1341258501634,-9.86925306497142,0.850616909895807
-0.836985746864229,1.20120003120974,0.5
-13.6565252649598,-0.930755403824151,0.5
11.3370339246467,-3.4619254572317,0.508130081300813
-10.5573931150138,-2.90122222853824,0.5
3.00849374849349,3.60822477377951,0.5
-0.707004410214722,3.63274992909282,0.5
2.16061583021656,11.1921152682044,0.5
-5.6941441912204,2.52750494750217,0.5
-10.4022649931721,-3.44368650577962,0.5
-7.96649920754135,-10.1977956457995,0.5
11.3898793584667,-5.18544613849372,0.51219512195122
-2.35915495315567,-4.95264143915847,0.5
1.24677625251934,2.4548251228407,0.5
-10.9885099413805,-1.24823948834091,0.5
9.36442746547982,13.6572861112654,0.5
7.50233155209571,-6.02698351023719,0.598548199767712
-8.86719072237611,11.6356127033941,0.5
-6.05323038529605,1.46616954356432,0.5
-12.2501273872331,5.72255707578734,0.5
-10.416030830238,0.890335596632212,0.5
9.23324769129977,14.13439870812,0.5
1.1224751919508,-2.08221523091197,0.5
-13.7817746191286,-5.42590568074957,0.5
-1.04822821682319,8.16740530310199,0.5
-3.81751087959856,2.05223342170939,0.5
13.9921108167619,-8.28936469741166,0.857353262973624
-11.7429175483994,-13.4350533527322,0.5
-2.77682721382007,7.56906746188179,0.5
-9.26473482046276,4.66945397201926,0.5
-12.3875077581033,3.47283348441124,0.5
-0.221947180107236,-0.327730367425829,0.5
7.69883177010342,-5.32376192277297,0.516260162601626
13.2597445626743,14.2415056214668,0.5
1.43924437696114,11.6454274230637,0.5
14.7081586159766,12.2956806840375,0.5
-14.8371152719483,8.61285499529913,0.5
-1.01779025048018,-6.38251873897389,0.5
-14.5969709940255,9.23155944328755,0.5
11.6925740917213,-14.7036453941837,0.849595179181606
-2.37937241094187,-11.8734967242926,0.5
10.1535605709068,-8.05541607784107,0.844392263798414
-2.97709464328364,-2.29097290663049,0.5
-13.5564256994985,-4.14584612706676,0.5
-12.9035994037986,3.04566773353145,0.5
11.4585826615803,1.41484149964526,0.5
-12.2031123773195,13.6188307357952,0.5
-13.1907506310381,-13.3054743194953,0.5
12.4389935145155,-7.51582548720762,0.813846386911074
-3.19544095080346,-1.50622744113207,0.5
-4.37530625844374,-8.0988631490618,0.5
6.20098316576332,-4.35490666888654,0.508130081300813
4.65183823602274,2.43741738377139,0.5
4.69810951966792,-0.487876874394715,0.5
8.87941732769832,7.59391590021551,0.5
13.1363325496204,1.44161987816915,0.5
13.0532262381166,-0.387335994746536,0.5
11.0405986011028,-8.3669166918844,0.859734215354576
13.2325767958537,-7.21431360114366,0.798469928798667
10.679288583342,-9.97791785281152,0.850616909895807
2.61046421946958,-5.86569935549051,0.520325203252032
11.921149478294,10.9403780498542,0.5
-2.72277579177171,-10.9154198085889,0.5
-6.62510244408622,4.34527246048674,0.5
-11.6001953487284,0.628474038094282,0.5
-8.48271761555225,13.600050851237,0.5
-1.59817911917344,0.548507545609027,0.5
1.84135956689715,-14.4495649030432,0.5
13.4534024912864,-5.28888934990391,0.51219512195122
-14.9092976097018,-3.4883486176841,0.5
-1.90735749201849,-11.5654661064036,0.5
2.45720135048032,-5.47202626476064,0.516260162601626
12.9664677637629,0.0472329114563763,0.5
-4.45491980295628,11.2247491744347,0.5
7.35273726051673,0.832424985710531,0.5
14.7704309946857,-4.64143278775737,0.508130081300813
2.71554986480623,-12.3576335376129,0.857503913548452
-13.7531603942625,13.4411859861575,0.5
1.38771106023341,11.6301813279279,0.5
-6.34889506269246,1.65631804615259,0.5
14.8603288689628,9.89186902530491,0.5
-14.9257533461787,-0.832883866969496,0.5
13.1966994632967,3.29373193904757,0.5
6.25375210074708,-3.07586654322222,0.508130081300813
-0.607942664064467,1.78414910333231,0.5
14.1638261871412,-6.69435437768698,0.789200289518423
-2.05648429691792,-1.4276454015635,0.5
4.50194659642875,8.121782024391,0.5
-8.1122489226982,14.5039632869884,0.5
0.973228064831346,-6.56212055124342,0.786563483647259
12.3070302419364,-10.396649222821,0.844867780975946
0.338798363227397,-9.68230701517314,0.840837246881786
-8.81254744017497,7.59097533300519,0.5
7.22645783331245,3.21831663837656,0.5
1.43219442106783,-7.61589297093451,0.816227339292027
0.369230273645371,11.0976444720291,0.5
6.70620300108567,14.8801881540567,0.5
-14.8063671262935,9.68231236562133,0.5
-0.413114377297461,-12.1009010612033,0.5
5.73418337618932,-8.64110517315567,0.86141830362403
-0.734337593894452,13.692378422711,0.5
5.4256863403134,-11.6371314343996,0.844833274419701
5.57573498692364,-14.8269223817624,0.854391590499756
-8.01271110540256,12.6450333651155,0.5
-3.29878010088578,12.0853943098336,0.5
2.98332337522879,10.7538473093882,0.5
6.40626447508112,11.0240941587836,0.5
-1.78929581539705,12.1848462754861,0.5
-14.6819453523494,-6.7021441902034,0.5
1.30082054296508,10.8239994663745,0.5
1.05628552380949,3.69250838644803,0.5
4.11804547067732,3.16044454928488,0.5
4.12545232800767,-11.5659894095734,0.844833274419701
2.01203929027542,-10.2214327594265,0.848932821626353
-6.51432728860527,-0.597547434736043,0.5
4.94743266608566,6.70134468236938,0.5
-4.43295938428491,-10.6983630848117,0.5
14.5225167204626,-12.7371461573057,0.849595179181606
-3.97964757867157,-2.9396539949812,0.5
-12.4383560358547,7.88678309647366,0.5
-3.71837532380596,2.68576173344627,0.5
13.3812875859439,5.25682060746476,0.5
14.660460180603,13.3206028584391,0.5
9.56649231724441,-14.7869470459409,0.849595179181606
-13.67318111239,-14.1139982454479,0.5
8.86491451179609,11.9984244997613,0.5
7.76192189427093,-3.24566311435774,0.508130081300813
1.71151412185282,9.27506614476442,0.5
0.87484531570226,1.61303852219135,0.5
-12.7315095020458,-3.86286042630672,0.5
9.04360154410824,-9.33809444541112,0.856366038815668
7.30404271977022,-13.8626520498656,0.849595179181606
12.917062221095,11.4036892633885,0.5
-12.5962840416469,-8.19402309134603,0.5
-4.38749855384231,13.0409707990475,0.5
-5.09129622252658,-5.85844865301624,0.5
5.6575838313438,4.7851221752353,0.5
10.3060117084533,13.0682387226261,0.5
9.03066779952496,7.20682812854648,0.5
2.57089972263202,-5.70946274092421,0.516260162601626
1.10741092124954,7.0328321470879,0.5
-12.7864435594529,-14.1415050812066,0.5
11.1589342122898,-5.94313218025491,0.556910569105691
1.6197830834426,2.9630212392658,0.5
7.98046258511022,-7.24428323563188,0.798469928798667
-8.52709940169007,7.99024168867618,0.5
12.601862673182,14.2899810383096,0.5
9.32984304148704,-12.6565130031668,0.849595179181606
7.36022028839216,-7.62905070791021,0.816227339292027
6.75347175914794,-3.00233838614076,0.508130081300813
5.88265652535483,-11.7649771180004,0.847214226800653
-5.96803579945117,1.08901217579842,0.5
7.2524379612878,-12.5971370539628,0.849595179181606
-3.87203557882458,6.17200003238395,0.5
10.8125291951001,8.85109496768564,0.5
-12.6688234834,12.3810030939057,0.5
3.85038746986538,-4.373751624953,0.508130081300813
-13.684699118603,5.85329378955066,0.5
-8.4971830341965,-1.24237628420815,0.5
-13.342373915948,-7.67299732659012,0.5
11.2214990775101,13.9608909306116,0.5
9.3399772234261,6.6934895189479,0.5
-10.0052567780949,-5.21245406242087,0.5
-7.75687828660011,-1.48246970493346,0.5
14.6093126339838,-3.24758699862286,0.508130081300813
-0.990047107916325,-10.7646347000264,0.5
-3.60104548512027,4.70848554046825,0.5
-4.6056638052687,12.112905154936,0.5
4.49670559493825,3.71908001834527,0.5
-11.5952173504047,0.649960439186543,0.5
13.6623871070333,-7.55968865007162,0.813846386911074
-0.38388631073758,-4.51715512666851,0.5
6.38816693332046,-1.54356641694903,0.5
-2.0471575576812,-9.18682066490874,0.5
14.2555009829812,3.99261218961328,0.5
-1.02826791582629,12.1672142855823,0.5
-13.7483379780315,0.528844599612057,0.5
-5.30696770409122,-0.731396928895265,0.5
-10.1544897048734,-0.88887446327135,0.5
-11.5740317339078,9.21650996664539,0.5
-6.37789154425263,-12.7173971501179,0.5
-0.177580718882382,0.778936122078449,0.5
-10.4803828080185,-5.34957652213052,0.5
-3.61502283252776,7.01671006623656,0.5
8.50130961975083,-13.5130914766341,0.849595179181606
7.71624614484608,-4.10247905412689,0.508130081300813
-5.58921093586832,4.00817528134212,0.5
-6.0802215593867,-3.36623181821778,0.5
12.4340363801457,6.82922369800508,0.5
-12.1527983411215,-8.81349646020681,0.5
-1.2072698911652,-14.7597873467021,0.5
10.2127314917743,-7.13956712046638,0.796785840529213
14.2900112690404,13.964537254069,0.5
-10.4169894754887,-0.470059749204665,0.5
-9.06034879619256,9.18892760993913,0.5
-3.94146035425365,4.46184048196301,0.5
-9.01757828425616,-9.82437172438949,0.5
-8.12505820998922,1.20367858093232,0.5
-7.76354857021943,0.0738817197270691,0.5
-6.22263291617855,-12.7479136898182,0.5
-3.56499057495967,6.44296412821859,0.5
-5.20288504427299,9.95607216143981,0.5
14.2457975051366,9.50492661679164,0.5
-2.91229431051761,8.23722511064261,0.5
13.2728619477712,-4.38105518231168,0.516260162601626
-13.5454445052892,3.58522678026929,0.5
12.2688418370672,1.50329652708024,0.508130081300813
-6.1391522618942,14.2156421975233,0.5
-2.4523374508135,7.72393892984837,0.5
-10.625093257986,4.59518432384357,0.5
4.39581910148263,-8.34633383899927,0.833035609082799
10.667487338651,-5.00677819596604,0.528455284552846
9.09867985406891,3.35335725685582,0.5
-1.4508667238988,-10.8968211617321,0.5
4.50342013500631,-12.0580697176047,0.846335992863034
-11.9213850377128,10.0516072497703,0.5
2.97492075478658,-9.10490231355652,0.840212972781902
1.88112033996731,8.04857510374859,0.5
-3.92217527842149,-3.47471576649696,0.5
7.33997235540301,14.719346165657,0.5
13.0416325782426,-11.7070382810198,0.846335992863034
4.74736805772409,-6.21706404956058,0.699230545876887
-7.28087596362457,10.7027976983227,0.5
-3.85116398334503,-4.8528896458447,0.5
-9.16930705541745,0.753859702963382,0.5
0.600158411543816,11.9014139170758,0.5
5.23059632861987,14.2832198180258,0.5
-13.5299379355274,-6.00226115668193,0.5
-5.46833926811814,-14.6192404255271,0.5
9.67541578458622,-9.91670300485566,0.851097897624939
-7.8643587953411,-11.3277720473707,0.5
1.4431376173161,-3.81959669524804,0.516260162601626
-2.24073776509613,13.1980920326896,0.5
-4.05123378848657,11.0580184939317,0.5
5.82109484123066,2.30831608409062,0.5
10.2317384141497,-13.4124134480953,0.842270952212628
7.47357863467187,-9.15626389207318,0.840212972781902
-1.81600987678394,-1.65359445149079,0.5
-0.490493550896645,8.00182739971206,0.5
9.91587630473077,7.15743050677702,0.5
2.20274435123429,5.0794339296408,0.5
5.03480674233288,-13.5840507620014,0.848716945243987
-8.49028507713228,-1.69407649431378,0.5
-9.66246329247952,-0.665742319542915,0.5
11.3804455054924,-11.3668114179745,0.846335992863034
14.2924026539549,-14.9834794783965,0.842270952212628
-2.14434539666399,13.9470280520618,0.5
-10.8137648971751,-3.93743220018223,0.5
8.07906721718609,-2.59589449502528,0.508130081300813
-5.88258437113836,4.35264696367085,0.5
-9.83295906800777,11.0537128290161,0.5
11.2599903973751,-13.026788039133,0.842270952212628
-6.7801089445129,6.43613008316606,0.5
7.80716588487849,13.0217972793616,0.5
6.18190030334517,-10.6452240538783,0.846335992863034
-1.14722596714273,-3.23690962744877,0.5
6.98982904432341,-3.59687042422593,0.508130081300813
10.2463539596647,-8.36507684318349,0.833035609082799
0.49576701130718,-14.9098504590802,0.5
12.9215497942641,-6.24120834516361,0.713109756097561
-11.3596856617369,-10.2609628275968,0.5
13.2067334256135,14.8813462327234,0.5
-1.49430518969893,-7.99508607946336,0.639140534262486
-0.456826868467033,-7.78255380224437,0.800413657863287
-5.00766570679843,-11.2648236332461,0.5
7.76022335048765,-5.44040619861335,0.532520325203252
-12.6133778435178,-2.46667326427996,0.5
-10.0519282696769,14.3973265495151,0.5
-1.96659641107544,8.59037644229829,0.5
-11.5724552096799,-12.1852484112605,0.5
1.11786564113572,0.646895554382354,0.508130081300813
8.54671026114374,4.15584210539237,0.5
0.279589423444122,12.5059533119202,0.5
-5.55987839587033,-14.6755280694924,0.5
-1.28318049246445,3.61407486721873,0.5
-14.1202602814883,-4.84305000398308,0.5
-5.97405975451693,-8.33205236122012,0.5
12.423408832401,9.82704867376015,0.5
12.3632901208475,-13.9175368705764,0.842270952212628
-8.28688994050026,2.5640135910362,0.5
11.5774262370542,-13.6204896192066,0.842270952212628
-0.247778494376689,-8.56187535217032,0.829769058560151
9.63817768497393,14.4440772430971,0.5
4.69269468449056,2.50783837633207,0.5
-14.1692581702955,-2.62882637092844,0.5
-4.65439431834966,3.62260657595471,0.5
-9.43686319515109,-11.4117091521621,0.5
-2.40184119902551,-9.31970021920279,0.5
-3.71883431682363,14.2458483832888,0.5
-13.6541628744453,-5.5093288840726,0.5
-6.80191746214405,14.1752184438519,0.5
3.23210907401517,2.97527202637866,0.5
4.42488008877262,-2.95918742660433,0.508130081300813
11.4330424997024,6.17097596637905,0.5
-14.3315469170921,12.2553141787648,0.5
-5.30246388399974,-3.78691885387525,0.5
-8.9382729283534,13.5956970602274,0.5
7.40609878208488,2.16619351878762,0.5
-7.47935548424721,12.6705229980871,0.5
6.45652214298025,3.00376956118271,0.5
-7.12998789036646,6.79700137116015,0.5
-4.05059569515288,3.13633878948167,0.5
-1.82009071810171,-8.81300589535385,0.52489837398374
9.25585861550644,-11.545160911046,0.846335992863034
8.4434379148297,5.50239678472281,0.5
7.05220736330375,14.5945922029205,0.5
-2.83318178728223,-9.55535335466266,0.5
-6.22785445768386,0.655536025296897,0.5
-2.00648308731616,0.434851942118257,0.5
6.3438303465955,1.24896978260949,0.508130081300813
3.37860859232023,14.922692575492,0.5
-1.04910809313878,8.91924121649936,0.5
3.87668238719925,-11.2129389680922,0.846335992863034
-4.46717470418662,11.7466036160477,0.5
8.4556242171675,-13.6079175188206,0.842270952212628
-6.21872276533395,-13.1967868935317,0.5
7.9265066049993,-0.56326562538743,0.508130081300813
-12.4236249248497,5.28427303768694,0.5
5.78692541224882,6.43486164277419,0.5
-7.52674116985872,-10.3056561411358,0.5
2.7020713314414,-14.7326902183704,0.5
-1.38622019207105,-3.13225053716451,0.5
11.833699545823,-14.266049566213,0.842270952212628
-2.71489510545507,0.504541906993836,0.5
0.605986097361892,-3.74017905676737,0.51219512195122
-5.74655016185716,-9.37433290528134,0.5
3.19037341279909,12.9649273026735,0.5
-10.0110690901056,8.13171952497214,0.5
3.72168108355254,-11.3847871427424,0.846335992863034
7.08305377978832,-6.79627139819786,0.782658141022404
10.3809145395644,-3.01841480657458,0.508130081300813
-5.63812626991421,1.25406310195103,0.5
-2.42778689134866,-13.3554038219154,0.5
-4.46441811975092,-11.0783793590963,0.5
-12.9119781567715,-8.76357311150059,0.5
11.8106414051726,-4.71249600872397,0.516260162601626
-14.1867260285653,12.1830914891325,0.5
0.0503294309601188,12.5836268998682,0.5
-6.79170349845663,2.87550901528448,0.5
11.9347386946902,-0.353325493633747,0.508130081300813
12.8674752940424,-6.35577339213341,0.758981172886263
14.3979698396288,8.02251942688599,0.5
-2.61907017091289,14.7897953493521,0.5
-2.76993991574273,-13.1277184188366,0.5
-11.462865548674,-1.44859909079969,0.5
-12.1467642998323,10.5588030209765,0.5
-0.488068491686136,4.57939964253455,0.5
-2.88579685147852,-7.38042524317279,0.5
8.30986637854949,-10.793770167511,0.846335992863034
-0.374588440172374,-7.30871099280193,0.791926097056002
-7.2171875811182,-1.80199481081218,0.5
-14.7854351322167,10.0608824542724,0.5
-6.81446183240041,-6.36539363767952,0.5
1.44037186168134,-6.52814788045362,0.784852253025636
4.37569075729698,0.863944077864289,0.508130081300813
10.6739885453135,12.3257110523991,0.5
-1.63649646565318,-7.74181997403502,0.571806039488966
13.2259615045041,0.305491634644568,0.508130081300813
-1.86346548842266,-7.87591491127387,0.529065040650406
-14.4220806495287,-5.49750166246668,0.5
-1.9702494260855,-8.70013643754646,0.516666666666667
-5.54561325581744,-7.35497365007177,0.5
-11.5817853016779,8.86881947284564,0.5
-3.04847423918545,-6.82303491281345,0.5
1.71312693273649,0.270842537283897,0.508130081300813
-8.95753982942551,-3.88732500839978,0.5
-9.113024615217,2.49012221815065,0.5
-5.993674735073,7.08847907138988,0.5
14.1181103792042,1.15971876075491,0.508130081300813
7.54636174533516,-9.84129997668788,0.846301486306789
3.92975149210542,8.94828147254884,0.5
14.7691895230673,6.52140442281961,0.5
-3.33282449981198,10.2551612164825,0.5
-2.53962560556829,1.41838770126924,0.5
4.02821457479149,-6.41124018933624,0.773949233281153
-10.1736962981522,-8.21384410606697,0.5
-4.36380813829601,-9.31616045767441,0.5
-3.50763053633273,-3.29928292427212,0.5
8.41097408439964,-5.54068596102297,0.532520325203252
-0.960643922444433,-13.4014876233414,0.5
-13.5578411654569,0.742449222598225,0.5
-2.44509496260434,1.61211598897353,0.5
0.258593042381108,-0.945898506324738,0.508130081300813
10.6093394849449,-1.19431798579171,0.508130081300813
1.92492290167138,-8.7714717281051,0.833665353734283
-2.65841796062887,9.23919088672847,0.5
12.7962045441382,-5.78248722944409,0.540853658536585
2.56198880262673,-11.907546040602,0.855758176370584
-11.423866620753,10.1862625870854,0.5
-13.2430806825869,3.53838042123243,0.5
-12.1971768722869,-9.71822346327826,0.5
10.5553654069081,8.89785745879635,0.5
10.1879867445678,-3.41062415856868,0.508130081300813
-13.4759398014285,-9.28873687516898,0.5
-3.03174144588411,-3.61569225322455,0.5
3.96128828404471,14.6929750498384,0.5
4.20499810483307,-1.45870699547231,0.508130081300813
-14.8715132195503,-4.73668848630041,0.5
-14.203954031691,14.7611784492619,0.5
4.88892289577052,-1.37537813046947,0.508130081300813
6.82716736570001,7.79627606738359,0.5
-11.5289781033061,14.5089731225744,0.5
-4.49830062920228,8.51606128038839,0.5
5.00591300893575,-14.0304099116474,0.853377223989631
7.96185683459044,-8.14303253078833,0.824803901765726
5.59661092702299,-12.8818198177032,0.846335992863034
-3.27068887185305,-14.9950206885114,0.5
-5.09122112765908,9.75817293394357,0.5
2.76808982016519,7.43660258827731,0.5
11.3024945743382,-10.402532487642,0.848716945243987
11.8431803723797,13.3876482630149,0.5
5.24756705621257,1.29848364042118,0.508130081300813
-11.5259061497636,-6.73365057678893,0.5
-2.95582551509142,2.25755149964243,0.5
-4.09874036209658,7.36206057015806,0.5
-3.49590861937031,-0.00727943843230605,0.5
-1.71084771165624,-11.0423586401157,0.5
1.95395524380729,3.46195414429531,0.5
-11.2029044399969,-11.1494522332214,0.5
5.62209428753704,-3.98861460853368,0.516260162601626
0.560516584664583,10.0920887058601,0.5
-11.8716051662341,9.27263537188992,0.5
-13.8762841187418,-7.62539898511022,0.5
8.00918034743518,-5.43982870643958,0.532520325203252
-13.7618670333177,6.62261178251356,0.5
7.39374899771065,-13.5002691205591,0.842270952212628
-1.93873492302373,-11.6900171153247,0.5
14.0158054302447,12.5233033206314,0.5
-6.91553066018969,-7.88168976316229,0.5
14.8943008272909,-13.0816538119689,0.842270952212628
-13.3531132922508,-2.54649655893445,0.5
-13.5619876650162,-4.6135991346091,0.5
-9.29974211147055,3.5055089998059,0.5
-5.93868594383821,8.90985907288268,0.5
7.18220676295459,-12.4467102228664,0.842270952212628
-9.25725918961689,-13.5478246863931,0.5
1.05606273980811,8.57821564888582,0.5
-13.0790561414324,-0.972217996604741,0.5
-3.61438331427053,-14.5503448555246,0.5
10.0147859193385,-13.017486250028,0.842270952212628
6.32218515733257,-12.2320757713169,0.842270952212628
-11.4734599809162,-10.9233509190381,0.5
0.0788305001333356,-1.96638947585598,0.508130081300813
-14.4732158398256,5.24771775584668,0.5
-9.6846284950152,-8.8954474311322,0.5
3.85287543525919,8.42176273930818,0.5
-8.33688150392845,-12.0272820163518,0.5
-6.10220270231366,-4.42895620828494,0.5
1.26185343135148,-13.6057815584354,0.5
14.6515976451337,11.8084517586976,0.5
-0.764657675754279,-6.71695376979187,0.578164924506388
-7.74345848243684,1.34019090794027,0.5
-1.8133886042051,0.448641409166157,0.5
7.33876979677007,6.15502878092229,0.5
1.37530226027593,8.61943135270849,0.5
-5.1292007882148,12.1639518463053,0.5
9.17823104420677,1.89465436851606,0.508130081300813
12.0438609598204,-11.652276457753,0.846335992863034
7.42349966894835,0.27181610930711,0.508130081300813
-10.2798090549186,8.58357538003474,0.5
-2.73370383074507,-1.43948512617499,0.5
-9.44602891104296,-8.45297492109239,0.5
-2.91050999891013,9.46998633909971,0.5
-5.59719541110098,13.4242351446301,0.5
-6.32848575012758,-12.3816448682919,0.5
9.26190743688494,-6.81995670078322,0.790889848339477
14.0482349228114,2.78332142159343,0.5
-14.8205005307682,-6.60504834959283,0.5
-9.82891441555694,-10.4811890283599,0.5
-0.769719912204891,-2.69979118835181,0.5
-3.20398030802608,-0.204533182550222,0.5
-4.93740285979584,-5.3958858596161,0.5
-7.20155321527272,-1.1113340430893,0.5
2.70788577385247,12.5149494269863,0.5
-2.5854532700032,5.6181413680315,0.5
-14.1707980446517,-11.1838592542335,0.5
-13.9950437983498,13.7467752071097,0.5
2.9531368939206,13.4605452558026,0.5
2.97490447992459,11.44445925951,0.5
-10.4271959443577,5.04336137557402,0.5
10.9521526400931,10.9991254331544,0.5
-12.3977813939564,8.8595830486156,0.5
-10.1896308828145,-7.3408706439659,0.5
12.5704522943124,1.9980169669725,0.5
-13.8889095839113,5.87481253081933,0.5
8.21386949624866,-2.56203495198861,0.508130081300813
-13.3180717611685,2.26073264842853,0.5
11.6649110871367,12.3058119812049,0.5
3.15790059277788,0.998176562134176,0.508130081300813
9.87832389073446,2.15956202941015,0.5
-12.2069559758529,-11.9443844840862,0.5
7.38673572661355,6.34629252366722,0.5
-10.4771434538998,5.89240161934868,0.5
-12.3232092778198,1.2593983230181,0.5
6.14449494984001,3.92143562436104,0.5
-14.0963806794025,1.50178573094308,0.5
-10.9365642210469,-8.5334151238203,0.5
-8.70673025026917,11.7639657226391,0.5
-10.3232608549297,3.25778878759593,0.5
-1.42751768929884,8.18466053344309,0.5
-14.8361201863736,12.2625600057654,0.5
-2.66989266034216,-13.3319507329725,0.5
-14.9535239674151,6.30975042935461,0.5
-8.28015848994255,14.3751617101952,0.5
8.64726007450372,-12.667242991738,0.847557188304802
7.72300734417513,4.58141177427024,0.5
6.05946571798995,3.2127436157316,0.5
14.2947938852012,-3.31820067716762,0.5
-14.7137239621952,7.18045834684744,0.5
-6.90017048735172,9.53155645402148,0.5
-4.62079893099144,-7.27440336719155,0.5
-14.5579960593022,7.07078360952437,0.5
4.52770009171218,-4.13590067066252,0.504065040650407
3.43778684036806,-4.02167789870873,0.504065040650407
-14.437173998449,-4.71503312699497,0.5
11.6587072284892,-2.62072118930519,0.5
1.47608840139583,10.1500494056381,0.5
2.64622125774622,-3.90175678767264,0.504065040650407
4.45859768427908,-0.564520158804953,0.5
-1.35019996203482,-12.3096650512889,0.5
-11.4307720446959,9.06111415475607,0.5
-8.22375683812425,11.3132784795016,0.5
-9.72217140253633,-10.204883243423,0.5
1.87650557141751,-4.34225065866485,0.508130081300813
8.55126138310879,-3.50005885586143,0.5
11.5192390512675,-11.5429215459153,0.843492147654396
4.71377895679325,-6.70635825488716,0.815122077463011
-13.5943667124957,-8.63376048859209,0.5
-7.38974502542987,8.11749996151775,0.5
0.614237179979682,7.16480519156903,0.5
4.49853614671156,6.55202975962311,0.5
-12.2692327131517,-12.5517881847918,0.5
-12.7888447162695,-8.39957066578791,0.5
11.0394008411095,-6.85181743232533,0.815479556969483
-9.19110031798482,-13.2861562329344,0.5
-0.412585877347738,10.9726886521094,0.5
14.6968043223023,1.30230237962678,0.5
2.30202721897513,2.42758620064706,0.5
-12.870850909967,-8.00911019090563,0.5
-13.2112303515896,5.02240721136332,0.5
13.8105865311809,-3.28027426963672,0.5
0.0686853658407927,-6.95376478135586,0.820275968287633
-7.34463265165687,-6.05986675014719,0.5
-14.729537749663,11.910262957681,0.5
-14.0774734108709,0.236167686525732,0.5
9.47481597075239,-7.51974948914722,0.827146560285479
-12.8882109839469,3.00854496192187,0.5
-0.538499734830111,1.51849842164665,0.5
-14.4823150802404,-11.9525160547346,0.5
-4.224975456018,9.02370122261345,0.5
-1.8510439270176,-7.21178934210911,0.5
9.55121543258429,9.15244025643915,0.5
-0.292853324208409,14.6463558124378,0.5
-12.4448582832702,-8.29422805923969,0.5
11.9742762017995,12.3668262152933,0.5
1.38045558705926,9.60152548039332,0.5
5.52532585803419,4.440822978504,0.5
14.2112235166132,-7.50738611910492,0.827146560285479
7.40701599977911,-10.1658972795121,0.846927443653319
-8.29474471276626,-6.87499041203409,0.5
2.34389113029465,6.6744846990332,0.5
14.1317576682195,0.533889883663505,0.5
-0.861551868729293,3.06943347444758,0.5
4.16241735918447,-10.9390772762708,0.841076688717198
-8.93766856519505,-6.11327585298568,0.5
-8.14904981525615,-0.81642224220559,0.5
-10.607629311271,6.43370443722233,0.5
-2.17325090663508,-3.35390029242262,0.5
14.4233916071244,-2.04709004843608,0.5
6.79330167593434,-2.89522134466097,0.5
9.7221905272454,-12.1985134645365,0.847557188304802
-6.55393450520933,7.64531889930367,0.5
-13.2445326098241,-7.34696903731674,0.5
-5.59503820957616,-11.8673836556263,0.5
-3.69399001356214,8.57601680327207,0.5
14.359259668272,2.51231418689713,0.5
-0.104348233435303,-4.49577688006684,0.5
-8.06728603318334,5.63829387305304,0.5
-6.39203608967364,6.58365449169651,0.5
13.334760053549,-4.79615359799936,0.516361788617886
-2.29755465639755,14.8417545016855,0.5
-13.1674193381332,-1.91014462150633,0.5
-1.55948313418776,11.948516825214,0.5
-4.09461638191715,2.41117995930836,0.5
7.30066884309053,-14.471845224034,0.847557188304802
9.96064323931932,-8.60049398615956,0.853730916191149
-10.4157817200758,10.2594221848994,0.5
3.15559894312173,-12.1168507542461,0.850074273258261
-14.9464118038304,-14.9148452002555,0.5
8.21891442406923,0.82105410983786,0.5
-3.96040861029178,-10.1231190492399,0.5
-2.39431128138676,-3.81405879976228,0.5
-1.66777588427067,-14.4323035678826,0.5
1.86574433231726,-9.19729869347066,0.843815120604622
12.8970136237331,5.89823747752234,0.5
3.85178237222135,12.8361577726901,0.5
-6.04044306557626,3.43394491123036,0.5
-2.69735829904675,-5.65313742728904,0.5
-3.85398269863799,9.43617543205619,0.5
6.14354713819921,1.85933362925425,0.5
6.7668911581859,-9.43705164827406,0.84623057954182
13.9249080629088,9.78207636158913,0.5
-14.9743280047551,4.60569194052368,0.5
2.0084886951372,-13.9003472356126,0.5
10.8205629978329,-9.92449920857325,0.846927443653319
-0.904605004470795,9.79911879636347,0.5
8.45863091060892,-9.19848870718852,0.843815120604622
7.67418806673959,-2.91457127546892,0.5
-2.0046699908562,-0.663110380992293,0.5
-1.34115272434428,1.08860703650862,0.5
5.02760242670774,11.6228048410267,0.5
0.024238396435976,3.7747766263783,0.5
7.33880718005821,-13.4539351752028,0.847557188304802
12.8615497844294,-11.8221852136776,0.847557188304802
