"cost","gamma","ber.test.mean"
-3.10564040439203,4.12031458457932,0.964814814814815
10.8007272449322,8.98564416216686,0.166666666666667
1.07664937153459,-0.846443041227758,0.655555555555556
-8.35873888805509,3.37643847567961,0.964814814814815
-1.27166918478906,-1.07000295538455,0.294444444444444
10.0995591050014,11.9541723956354,0.166666666666667
-7.84048181260005,-3.13651042291895,0.875925925925926
-12.2614303627051,1.02144818985835,0.294444444444444
11.8589271744713,14.5863953302614,0.166666666666667
-1.12113454146311,-9.92183333029971,0.861111111111111
1.03801186429337,6.65920463623479,0.166666666666667
2.06207319628447,-4.9817516002804,0.992592592592593
-1.74765427596867,-11.6493641305715,0.785185185185185
-0.919874687679112,6.66837796568871,0.166666666666667
-5.18687088042498,10.4431567993015,0.166666666666667
-2.89225952932611,-8.82213209755719,0.814814814814815
-1.69286812422797,0.251382265705615,0.198148148148148
-4.24535189755261,1.30219532875344,0.405555555555556
-0.623656532261521,7.2757897619158,0.166666666666667
-8.94803064409643,-4.15966477710754,0.940740740740741
-13.9276259508915,-11.422980891075,0.785185185185185
-11.8803649605252,-8.86027354281396,0.814814814814815
-1.18202053941786,-7.1057599503547,0.974074074074074
-2.29464816860855,-2.46956779388711,0.683333333333333
7.56799982395023,10.2760694548488,0.166666666666667
-13.004754956346,-1.4510077633895,0.392592592592593
13.1985311326571,-14.7650908282958,0.983333333333333
9.24980211770162,5.45912811532617,0.427777777777778
9.02383040869609,-14.6325256023556,0.992592592592593
-14.5752954622731,-0.580855356529355,0.233333333333333
12.021336844191,-5.30994048574939,0.992592592592593
-12.8794043767266,9.76009381469339,0.166666666666667
14.0654391353019,4.71338940784335,0.95
-5.51936395699158,-14.8627289012074,0.777777777777778
9.83002273365855,13.3480847720057,0.166666666666667
-5.29626418137923,-11.7048048670404,0.785185185185185
14.2676400672644,-1.75215535797179,0.890740740740741
0.557444386649877,-6.7302202899009,0.992592592592593
12.4273145268671,-6.82534734718502,0.994444444444444
5.67732040537521,-12.5733321905136,0.983333333333333
-14.8322581825778,-10.080978507176,0.792592592592593
3.82234734250233,-0.152304021175951,0.405555555555556
4.07642115605995,-2.48177908128127,0.959259259259259
7.94010312762111,3.12768412521109,0.762962962962963
7.63689694460481,14.3060610909015,0.166666666666667
14.3262780946679,3.92131762113422,0.964814814814815
5.34612690797076,14.7455805377103,0.166666666666667
12.9467164864764,-2.51513041555882,0.959259259259259
-6.74916784046218,7.75674277218059,0.166666666666667
-6.44590443000197,1.26055346801877,0.403703703703704
6.59597466699779,-4.81046323897317,0.994444444444444
1.07034555170685,7.83938035368919,0.166666666666667
4.25225857878104,-0.31430775532499,0.451851851851852
-5.20089004654437,-9.5822301437147,0.801851851851852
7.70780161488801,-1.6719119483605,0.87962962962963
-5.17750849714503,12.5081693613902,0.166666666666667
-11.9300058041699,-3.26900614891201,0.890740740740741
-6.83591701788828,-9.79165588505566,0.8
-12.7688936004415,-2.29021270293742,0.635185185185185
-13.6675531603396,-2.52614813391119,0.703703703703704
4.46960799861699,-5.91811271617189,0.996296296296296
5.9338533016853,10.1639560516924,0.166666666666667
5.97942422144115,3.94070765236393,0.964814814814815
-4.21579435933381,12.7201723353937,0.166666666666667
-4.83902228297666,-11.7844618437812,0.785185185185185
14.0863046399318,-13.0209389794618,0.983333333333333
-0.457571300212294,9.155960585922,0.166666666666667
-0.114318521227688,14.6409505815245,0.166666666666667
2.6047192979604,9.38352714059874,0.166666666666667
11.2124098674394,-14.1720057651401,0.987037037037037
-7.53521560225636,-10.7844250369817,0.788888888888889
-11.2148584728129,10.271245369222,0.166666666666667
4.20368499588221,-9.30878254584968,0.990740740740741
12.4775893287733,-1.90192704554647,0.912962962962963
3.32276415545493,5.42608826654032,0.47962962962963
-7.25624737562612,-8.23670402169228,0.838888888888889
12.4042445258237,-7.02032439876348,0.994444444444444
1.93916764575988,10.1430001342669,0.166666666666667
11.6473585925996,8.83802559692413,0.166666666666667
-11.1320188455284,-5.18723123241216,0.938888888888889
11.9749347260222,8.67942233104259,0.166666666666667
10.1752068777569,6.81346714496613,0.166666666666667
-7.72318721981719,1.90724861808121,0.964814814814815
1.86131161171943,-10.4646863252856,0.972222222222222
5.52797684445977,13.3167783147655,0.166666666666667
-12.1286361850798,10.3685243334621,0.166666666666667
-3.66973321884871,-1.62402486428618,0.45
-6.78919730242342,4.87414643168449,0.916666666666667
5.81665420671925,2.53200864885002,0.209259259259259
4.7429731534794,4.36613503145054,0.964814814814815
-13.1381987663917,11.4323987904936,0.166666666666667
-0.15529868658632,-5.61005467548966,0.992592592592593
12.9074845206924,-14.7571662557311,0.983333333333333
1.10572261735797,13.7660532561131,0.166666666666667
8.0990252061747,-11.2455233372748,0.987037037037037
4.38964609522372,-9.38188421074301,0.990740740740741
13.4490442019887,14.1483259317465,0.166666666666667
1.06838552746922,1.88834509346634,0.22037037037037
-7.86713159875944,14.9130120081827,0.166666666666667
1.65234739892185,-6.13611505134031,0.992592592592593
0.195607873611152,-0.201968774199486,0.42037037037037
6.46627320209518,0.0801904569379985,0.344444444444444
12.0975668169558,-9.74330649711192,0.990740740740741
-12.5126317818649,-14.0655756136402,0.777777777777778
-8.7496613455005,-3.62693735165522,0.912962962962963
0.144736741203815,-6.01009081816301,0.994444444444444
6.84551486279815,-13.9558980544098,0.985185185185185
4.56849470268935,3.57617965433747,0.964814814814815
-3.33685304503888,12.7920527779497,0.166666666666667
-14.248932490591,1.09714203514159,0.657407407407407
0.00750408042222261,13.584127407521,0.166666666666667
-10.3022218099795,-3.34482827922329,0.896296296296296
2.21258524339646,8.75288283219561,0.166666666666667
-2.98383576795459,-7.88526012562215,0.875925925925926
0.108260312117636,0.754628574941307,0.272222222222222
-9.76612685713917,11.8230316671543,0.166666666666667
0.936176748946309,11.648493509274,0.166666666666667
-0.233669355511665,-13.8504717196338,0.77962962962963
12.7368617802858,6.65387696586549,0.166666666666667
1.62196633871645,-0.477134564425796,0.511111111111111
1.60325223114341,-10.1404915913008,0.972222222222222
-12.913287319243,13.8744134455919,0.166666666666667
2.48169916681945,-14.7805771138519,0.783333333333333
6.44671725807711,-8.39687855215743,0.992592592592593
0.022572276648134,-3.64991271402687,0.987037037037037
8.88834216166288,-7.23360090516508,0.994444444444444
-8.376051094383,6.56009273137897,0.166666666666667
-10.4593274812214,6.67769002262503,0.166666666666667
3.55664825532585,14.6628440567292,0.166666666666667
3.84909319225699,9.843344532419,0.166666666666667
12.7430324885063,-0.220042434521019,0.422222222222222
1.08041515108198,-12.6112004485913,0.814814814814815
-3.82300096331164,2.09249142324552,0.964814814814815
-2.6340639218688,-14.8662081523798,0.777777777777778
5.96001383615658,6.09391973353922,0.166666666666667
-14.9261244619265,14.9373460421339,0.166666666666667
-11.0301836463623,5.53820829838514,0.325925925925926
2.03726565465331,3.13734496710822,0.811111111111111
-2.89992746897042,-4.35228775721043,0.953703703703704
-5.23755791829899,-2.13224118109792,0.674074074074074
11.5992839285173,-2.10296787321568,0.944444444444444
2.29501384310424,1.70615420211107,0.242592592592593
-8.83174556773156,3.09318270999938,0.959259259259259
-3.27537365723401,-8.31130421720445,0.833333333333333
10.7116497703828,-0.118397902697325,0.394444444444444
10.7582195405848,-11.4085928793065,0.988888888888889
-14.9473811779171,-11.7655324819498,0.787037037037037
10.5763547960669,13.1293967133388,0.166666666666667
-3.61993267899379,1.93351718131453,0.961111111111111
-4.45076152682304,-10.1614897674881,0.8
10.1092773280106,2.62164255604148,0.209259259259259
-4.75002491846681,9.74060456966981,0.166666666666667
-11.5753759047948,-7.05978129291907,0.877777777777778
-3.62512847408652,13.8418965716846,0.166666666666667
2.61899834498763,-0.15869612339884,0.4
-5.53552187746391,8.01236499566585,0.166666666666667
-13.1750062736683,9.88131904508919,0.166666666666667
2.78648568084463,13.170023902785,0.166666666666667
-13.222920068074,7.94905103975907,0.166666666666667
-2.90586094139144,-8.48457445157692,0.833333333333333
-3.39982693316415,12.6836367999204,0.166666666666667
13.0710731400177,-3.86867307359353,0.990740740740741
13.2826657639816,4.50254936004058,0.959259259259259
-4.87730615772307,10.2929980563931,0.166666666666667
11.6343974182382,2.62463208055124,0.209259259259259
-14.1482164431363,1.41621697694063,0.961111111111111
-14.0594248264097,2.63755879830569,0.959259259259259
-11.6377194109373,-3.64903957815841,0.922222222222222
4.94330007350072,-9.55285190138966,0.992592592592593
-4.58149751415476,2.75114931631833,0.959259259259259
-7.83329735510051,-6.8045296263881,0.881481481481482
7.74307700805366,6.57332400558516,0.166666666666667
-7.91425840230659,7.92108524590731,0.166666666666667
11.2395150074735,8.56730676954612,0.166666666666667
3.19822020130232,-14.4168005953543,0.859259259259259
3.96232961677015,0.6497299997136,0.288888888888889
-4.05509887263179,11.4200095483102,0.166666666666667
7.67155055422336,-10.9991643740796,0.990740740740741
-9.40194950904697,3.00358098931611,0.959259259259259
-10.2742139459588,6.87388971447945,0.166666666666667
3.97914126282558,-4.43989963503554,0.990740740740741
3.1851743767038,-10.2892188099213,0.981481481481482
-11.2238262291066,12.1495347213931,0.166666666666667
3.76755041303113,2.91986630531028,0.475925925925926
-12.9953619022854,14.9437329475768,0.166666666666667
1.19946626247838,1.14368523471057,0.25
-12.0689808181487,-4.13173852488399,0.938888888888889
-14.6419031987898,12.1960809174925,0.166666666666667
9.79142170865089,-5.36680430173874,0.992592592592593
2.9996884893626,-6.44910645671189,0.992592592592593
-7.71977297728881,-8.05000363150612,0.838888888888889
5.294538885355,9.45373271824792,0.166666666666667
13.9773423573934,-0.0327352923341095,0.381481481481481
7.87557130213827,-10.8824630733579,0.988888888888889
9.99747728928924,11.4851261931472,0.166666666666667
-13.8496091519482,6.97978832060471,0.166666666666667
-11.4882273925468,-0.397028918378055,0.222222222222222
-8.95704944618046,-7.08467015298083,0.877777777777778
-6.64925527526066,8.29147472977638,0.166666666666667
-6.27593047684059,-0.604938387405127,0.235185185185185
5.5091520678252,-11.2410473451018,0.988888888888889
8.31179363653064,0.20096154185012,0.344444444444444
-7.97753243241459,-5.7398226018995,0.92037037037037
-14.2976377392188,-12.2930634208024,0.783333333333333
11.2976746028289,11.8916640384123,0.166666666666667
-0.69924435345456,-9.5992678287439,0.903703703703704
7.97445466043428,13.4452177095227,0.166666666666667
-12.0598760247231,-1.2533371662721,0.312962962962963
8.82932574721053,-7.9990820819512,0.988888888888889
13.9687707228586,4.41844931803644,0.959259259259259
5.7191010704264,10.5061715142801,0.166666666666667
-6.27153630601242,-2.71942402236164,0.794444444444445
-12.3454223899171,-2.79665181878954,0.82037037037037
4.72138531738892,-1.55788134550676,0.892592592592593
-7.02387382043526,-12.5078570866026,0.783333333333333
3.71695142704993,-12.822950896807,0.948148148148148
-6.88687808113173,12.4974570656195,0.166666666666667
-0.304198216181248,10.3789259470068,0.166666666666667
-13.3188293036073,-5.62273615971208,0.922222222222222
1.48450177861378,7.0512668020092,0.166666666666667
2.74499513441697,8.68221219163388,0.166666666666667
1.41951026860625,-2.46898769633844,0.964814814814815
2.30118073755875,-13.8969323365018,0.807407407407407
2.83766241744161,-11.8291296204552,0.951851851851852
-13.8369339262135,2.5897982600145,0.959259259259259
13.7266751029529,4.84330226434395,0.92037037037037
-8.9749073702842,14.2178398976102,0.166666666666667
8.93557875417173,4.13501871982589,0.959259259259259
-9.40472111105919,1.27801048569381,0.809259259259259
-5.83768654614687,8.73277185950428,0.166666666666667
4.0515902498737,-14.398746304214,0.901851851851852
9.44479275494814,-14.2001168313436,0.988888888888889
-1.0184391355142,-10.37318428047,0.822222222222222
0.654128270689398,12.2062242636457,0.166666666666667
4.34375460958108,3.6313340999186,0.959259259259259
-1.78058238700032,-2.00671532191336,0.646296296296296
-1.04910810710862,-13.2827579649165,0.785185185185185
0.890084125567228,-0.615479915868491,0.546296296296296
2.23786988994107,0.681598288938403,0.288888888888889
7.6667490019463,4.51562086120248,0.959259259259259
-10.8450975688174,-9.02016483480111,0.818518518518519
-2.79123754939064,-14.8451588186435,0.787037037037037
-0.147221465595067,5.30516121536493,0.644444444444444
-4.71825506770983,-2.98940091161057,0.855555555555556
1.34832870913669,10.2132650697604,0.166666666666667
8.31487859599292,-5.69030991056934,0.994444444444444
6.19799513602629,-6.52022772235796,0.992592592592593
7.46535254409537,-10.4911539098248,0.988888888888889
1.2898723455146,11.2333176797256,0.166666666666667
-12.3492407239974,-9.63268546387553,0.812962962962963
1.72754263272509,2.66872135223821,0.207407407407407
13.655769447796,-3.22053661337122,0.985185185185185
-3.74780862126499,-13.0448651290499,0.785185185185185
13.2022359897383,-1.62539028329775,0.896296296296296
-0.338200237601995,4.61896638153121,0.955555555555556
12.216823361814,11.7886260570958,0.166666666666667
-14.4402000540867,9.72249514656141,0.166666666666667
1.84437318937853,6.55147839104757,0.166666666666667
-6.1156704230234,-11.4949042629451,0.788888888888889
-9.93396255886182,-3.35886601824313,0.911111111111111
11.5234607644379,11.3299504481256,0.166666666666667
-2.7012642310001,-13.2949530333281,0.785185185185185
13.0427295318805,0.525138995144516,0.296296296296296
-3.33104107528925,-7.79630890348926,0.862962962962963
-8.51256028516218,7.17493815813214,0.166666666666667
-7.38511045463383,-14.2440986330621,0.787037037037037
-14.7958822734654,-11.9128386746161,0.785185185185185
14.7986492794007,3.78042448544875,0.959259259259259
6.87697384972125,6.59943186677992,0.166666666666667
7.76690795319155,11.0461482731625,0.166666666666667
3.81421088241041,8.50556175922975,0.166666666666667
12.883270222228,-10.9594822512008,0.988888888888889
4.09045662498102,-4.94208424352109,0.992592592592593
-3.53639786364511,8.37212220299989,0.166666666666667
-11.7152973613702,-6.37096302816644,0.896296296296296
-8.06244882987812,-6.86162573285401,0.87962962962963
4.15870594326407,5.12710395036265,0.783333333333333
-0.262785775121301,-2.39101561484858,0.892592592592593
10.683165807277,6.02782890899107,0.168518518518519
3.3047297783196,-7.47560488991439,0.992592592592593
-10.147265153937,-1.50027131661773,0.394444444444444
-1.61306242458522,13.312231998425,0.166666666666667
-0.487161884084344,3.90410633292049,0.959259259259259
10.0078549864702,-14.9254617537372,0.988888888888889
4.10063384100795,7.39597448380664,0.166666666666667
3.66760298609734,-5.84633828373626,0.994444444444444
-2.86470802500844,-4.77380687138066,0.961111111111111
-8.3715116023086,8.33933297311887,0.166666666666667
-8.16461122361943,3.63864123355597,0.959259259259259
14.0173688856885,2.1685970784165,0.224074074074074
0.588615511078387,-12.394201727584,0.792592592592593
-1.79515013471246,6.30703209433705,0.166666666666667
11.3419269304723,-8.41013682307675,0.987037037037037
8.77994026523083,7.89474193006754,0.166666666666667
7.58814794942737,7.53692890517414,0.166666666666667
-10.9357981220819,-0.494275451637805,0.22962962962963
9.70512531464919,-13.6674617556855,0.990740740740741
7.36821493366733,-14.3492971756496,0.981481481481482
12.4994454556145,13.058858178556,0.166666666666667
-1.00142539478838,-10.1685792370699,0.857407407407407
-8.80895390175283,-11.862761231605,0.785185185185185
13.4680978255346,0.199984575156122,0.344444444444444
5.54043997311965,9.23543508863077,0.166666666666667
1.69929742114618,-1.23887802707031,0.837037037037037
-14.4533972558565,-1.07985048322007,0.285185185185185
-3.92336397897452,5.7424446917139,0.22037037037037
-14.2734275269322,2.31986263068393,0.961111111111111
-4.86747797811404,-1.8048988818191,0.568518518518518
-2.06836611265317,-12.3881027963944,0.783333333333333
9.34010775759816,-11.9573252624832,0.988888888888889
1.01870229234919,-3.58387430431321,0.987037037037037
-7.74166738148779,7.29487097589299,0.166666666666667
8.41503310482949,-3.23130432050675,0.985185185185185
5.37037004716694,-2.19748578965664,0.951851851851852
-8.87180285761133,7.38535777665675,0.166666666666667
7.05983082996681,-13.6753856926225,0.981481481481482
12.4112034123391,1.46764204837382,0.244444444444444
6.58006394281983,-5.797701892443,0.994444444444444
6.3975173374638,11.2731305672787,0.166666666666667
4.42206703126431,-5.02676083473489,0.992592592592593
-3.28106983099133,-13.7165648443624,0.787037037037037
10.2869809186086,2.49780148034915,0.211111111111111
-1.77666426636279,8.49611723329872,0.166666666666667
-0.986641254276037,-14.0332431974821,0.787037037037037
-6.45652634091675,3.03169563179836,0.959259259259259
6.14046090748161,10.8429968822747,0.166666666666667
1.96761736180633,3.47053970675915,0.959259259259259
-9.521538997069,-2.12575152749196,0.672222222222222
2.80925298342481,7.74877642281353,0.166666666666667
-10.5474446970038,12.0754849095829,0.166666666666667
-9.96988709550351,-7.8445858717896,0.846296296296296
3.8985877437517,-10.4120005038567,0.981481481481482
-10.2833722089417,-3.09636234305799,0.877777777777778
-8.94186226883903,-8.19131667260081,0.833333333333333
9.94676222093403,1.96765241911635,0.231481481481481
3.50147994467989,13.2956659281626,0.166666666666667
1.05583223048598,11.1947726877406,0.166666666666667
0.941905186045915,2.32161817839369,0.212962962962963
-11.5027628350072,-4.52031131833792,0.940740740740741
2.74216453079134,9.71818931400776,0.166666666666667
5.17454420914873,-2.96567104524001,0.977777777777778
13.8600770523772,-7.52659098012373,0.988888888888889
-0.325878546573222,14.6209599939175,0.166666666666667
-3.03472363622859,8.33665245445445,0.166666666666667
4.36237959656864,11.3167918310501,0.166666666666667
-9.04945644317195,7.74885598104447,0.166666666666667
-3.94864694215357,3.19255549460649,0.959259259259259
8.23780389502645,-13.4014348243363,0.990740740740741
-12.4652524595149,-3.31075480207801,0.905555555555556
-11.6567744105123,0.600270302966237,0.2
6.32543300511315,3.80328801926225,0.959259259259259
-6.87553235096857,-5.74247069656849,0.92037037037037
-3.89605109347031,-10.7864863565192,0.796296296296296
-3.01953824004158,-4.83821329660714,0.957407407407407
-5.26284778956324,13.6888568778522,0.166666666666667
-9.62519026128575,-12.1561336121522,0.783333333333333
-9.02894825208932,-0.163578931242228,0.207407407407407
3.07726650265977,5.77699734130874,0.212962962962963
-11.8430702062324,6.13296503433958,0.166666666666667
-12.1435045218095,6.28174885176122,0.166666666666667
13.6493938998319,9.4703247025609,0.166666666666667
-5.86468819063157,2.96242905082181,0.959259259259259
-11.3178543560207,13.5381324402988,0.166666666666667
-7.39686610177159,-13.1520521873608,0.783333333333333
-8.79961061524227,-5.76272742357105,0.918518518518519
9.78661889210343,-12.8902576141991,0.988888888888889
-11.1551798391156,-4.71682330593467,0.933333333333333
-5.12014063540846,-1.84894500067458,0.598148148148148
2.44956895010546,-3.59310101950541,0.987037037037037
10.5690964031965,10.9632192668505,0.166666666666667
-9.81033473974094,-8.78029693616554,0.825925925925926
-3.99119580164552,5.95790211344138,0.174074074074074
14.2315907380544,9.98780028428882,0.166666666666667
-2.37153304740787,-10.9306212072261,0.796296296296296
5.84900751477107,7.07648741081357,0.166666666666667
0.291771821212023,11.4822697732598,0.166666666666667
-2.59174886159599,6.09721831278875,0.166666666666667
6.78914591437206,3.64224371965975,0.959259259259259
-10.1797081832774,-11.4783178805374,0.788888888888889
11.5782132768072,10.400496146176,0.166666666666667
1.59829013748094,-9.61684789275751,0.975925925925926
10.5107768322341,14.6927766012959,0.166666666666667
-0.259751386474818,-12.3281558509916,0.783333333333333
4.54476408194751,-4.46254456881434,0.990740740740741
0.000753456261008978,13.3754379954189,0.166666666666667
-11.3445299793966,1.62965040653944,0.961111111111111
-6.37785189785063,-6.30955878412351,0.9
-6.83878486510366,14.1123592341319,0.166666666666667
-8.88388029299676,-11.3734959368594,0.788888888888889
-5.13696788577363,7.39041200838983,0.166666666666667
-7.6169347227551,9.08110816497356,0.166666666666667
-0.135882573667914,6.18937803665176,0.166666666666667
3.11039184685796,-11.9005964091048,0.961111111111111
8.10652227373794,3.25420040404424,0.959259259259259
-8.28841554466635,13.480457207188,0.166666666666667
6.58242484554648,5.77857072930783,0.212962962962963
0.763559758197516,-8.76456640195101,0.975925925925926
4.48901473777369,-10.4928573989309,0.985185185185185
4.72617595922202,-14.1357565904036,0.944444444444444
6.80496872635558,-10.6252425466664,0.990740740740741
-1.24371539801359,11.1438364698552,0.166666666666667
0.480422785039991,3.90854130964726,0.959259259259259
3.51992275798693,6.4124237629585,0.166666666666667
-11.6485296352766,13.9205865422264,0.166666666666667
3.7923313700594,3.78881703363732,0.959259259259259
6.41036382643506,8.28410032438114,0.166666666666667
5.61459172982723,2.40717545617372,0.211111111111111
-9.24889752175659,-14.1071651433595,0.787037037037037
3.19872045423836,1.290335690137,0.248148148148148
8.60280894907191,-4.77984006749466,0.992592592592593
5.6663575116545,-2.99775447696447,0.977777777777778
10.0471489364281,1.74241212196648,0.242592592592593
-12.2093129181303,7.08666144870222,0.166666666666667
-10.8385940291919,1.54560624388978,0.961111111111111
-13.2429572730325,0.932673308998346,0.255555555555556
9.86694266321138,-1.28750174771994,0.837037037037037
-4.767182583455,0.901445816271007,0.201851851851852
13.1645895377733,-0.863489527255297,0.688888888888889
-0.18943766830489,-0.940464532468468,0.255555555555556
-9.36784022022039,5.69200438912958,0.238888888888889
-14.594026459381,10.4932760260999,0.166666666666667
-13.4642977151088,-8.81200839299709,0.824074074074074
-2.35912232659757,14.7828090679832,0.166666666666667
-0.118108063470572,0.0720227393321693,0.203703703703704
1.28647511126474,-11.9576571509242,0.874074074074074
2.05382344778627,6.75613440340385,0.166666666666667
4.73369235405698,11.2687674234621,0.166666666666667
-12.2707424196415,-6.33206525584683,0.896296296296296
14.4439194048755,-10.3978113108315,0.988888888888889
-0.301375093404204,-14.8635462136008,0.787037037037037
2.94791638618335,11.2094077281654,0.166666666666667
-2.89006089325994,9.38765737228096,0.166666666666667
13.5234447545372,2.42145739495754,0.211111111111111
6.23229798395187,13.4780305973254,0.166666666666667
-12.4469599337317,-14.5928638824262,0.787037037037037
5.30354719609022,0.403457768261433,0.311111111111111
7.08462968235835,-1.96815390139818,0.927777777777778
13.1120535219088,-11.4110119175166,0.990740740740741
4.48046024423093,14.4035491137765,0.166666666666667
6.79960946319625,-9.78735223878175,0.988888888888889
-10.298158780206,-12.4652898288332,0.775925925925926
11.48303800961,-6.84558534761891,0.994444444444444
-13.4661470842548,10.6114131538197,0.166666666666667
-11.6222012182698,-12.0053392695263,0.775925925925926
6.67686513857916,-11.5238450327888,0.985185185185185
13.4903277084231,9.54743576003239,0.166666666666667
-1.21506289578974,-11.6148763429374,0.77962962962963
10.3323610243388,14.2802463937551,0.166666666666667
5.02685502637178,-5.50928278360516,0.990740740740741
-14.4126859609969,7.40177953848615,0.166666666666667
2.33737932052463,7.6835879101418,0.166666666666667
-9.76043985458091,0.627420761156827,0.209259259259259
-1.87585681211203,-13.8179775816388,0.77037037037037
-3.62434811890125,8.65772833814844,0.166666666666667
-5.9018926997669,-7.73885901086032,0.838888888888889
13.9637329406105,13.8568775053136,0.166666666666667
14.1491560544819,0.38799733389169,0.331481481481481
-5.96165651455522,4.31603477569297,0.961111111111111
5.87950370041654,-12.8461220813915,0.985185185185185
-5.12662048917264,13.9946637419052,0.166666666666667
0.28018840122968,2.0339692546986,0.233333333333333
3.81650352152064,-6.90121033228934,0.992592592592593
11.2200234364718,2.43772198911756,0.224074074074074
1.33053745608777,-12.2364371828735,0.868518518518518
-6.97329143760726,-0.925455903634429,0.248148148148148
-7.4039071588777,-8.40687461430207,0.822222222222222
12.165619104635,-13.4394364524633,0.988888888888889
-7.94036145089194,11.5952971111983,0.166666666666667
12.482212590985,-9.94174571475014,0.988888888888889
6.02801986271515,-4.14448010735214,0.988888888888889
8.87081627966836,12.1598117449321,0.166666666666667
14.0074359253049,0.466819235589355,0.314814814814815
-8.31856694770977,-9.83126115286723,0.788888888888889
-0.798922742251307,6.88501490280032,0.166666666666667
-10.8227761625312,-9.2548100813292,0.801851851851852
-7.25799079053104,8.04490786744282,0.166666666666667
10.6566535821185,3.09571436606348,0.907407407407407
13.8031312264502,14.8241686681286,0.166666666666667
-2.26116358302534,-3.18838088074699,0.887037037037037
-4.88728179596364,7.14670637855306,0.166666666666667
10.1466994453222,-5.03677574917674,0.996296296296296
-12.9767141025513,-5.19373508635908,0.931481481481481
3.63487903727219,-14.2394443228841,0.875925925925926
-13.0578130460344,-5.66956682363525,0.918518518518519
-12.5309460167773,2.45624747592956,0.962962962962963
-1.65600401116535,-5.78575095394626,0.981481481481482
14.8029026552103,-0.834843905176967,0.644444444444444
3.97045815596357,-8.15536245703697,0.992592592592593
-0.776818133890629,-4.53734398121014,0.988888888888889
-13.7361355265602,3.03891522344202,0.962962962962963
13.2785679632798,2.79658495914191,0.22037037037037
-6.76165202166885,-9.03413939522579,0.807407407407407
-13.7303637550212,-4.67959851957858,0.937037037037037
8.91279023839161,4.27705576876178,0.962962962962963
-6.26306197140366,11.9004119862802,0.166666666666667
-1.52034701546654,-3.13702737679705,0.896296296296296
13.2649826444685,-1.741316257976,0.916666666666667
-8.13358251471072,-3.00522707635537,0.85
8.59591087326407,-3.19237260147929,0.977777777777778
-6.29071980016306,6.48164175683632,0.166666666666667
-11.0959821450524,4.01407064404339,0.962962962962963
-8.7781243189238,4.19667510548607,0.962962962962963
-14.4346309360117,2.64391067437828,0.962962962962963
-2.31631311122328,-10.2011165907606,0.787037037037037
-3.27632184606045,-1.39146701898426,0.35
5.77834471827373,-2.32322085415944,0.955555555555556
6.1793241254054,-4.97329467907548,0.996296296296296
8.40831526787952,11.4563981979154,0.166666666666667
-0.0256308820098639,-12.6731539377943,0.775925925925926
-2.26691902382299,-2.85957619780675,0.827777777777778
-3.46015100134537,9.00757631985471,0.166666666666667
-13.15582170384,14.6137738251127,0.166666666666667
-9.04270499479026,12.7266731718555,0.166666666666667
-7.07585776923224,-2.38521811086684,0.737037037037037
-12.3725224519148,-8.12929257983342,0.825925925925926
-12.7703435439616,-10.8821739675477,0.781481481481481
12.7070408058353,-10.7717362954281,0.990740740740741
8.34088799776509,-1.72056864481419,0.911111111111111
-4.87339618150145,-3.38687428738922,0.914814814814815
-9.34721137164161,5.08500279625878,0.814814814814815
-2.12902789469808,2.74729014141485,0.962962962962963
14.4891426153481,11.3631832553074,0.166666666666667
-6.08164434554055,-9.06824222998694,0.805555555555556
-8.46186225302517,-1.1092817899771,0.27037037037037
13.6231862590648,-2.66267084050924,0.966666666666667
-0.76382874744013,1.23258721316233,0.2
4.26962936064228,11.8911048746668,0.166666666666667
7.97213676385581,-13.9677925826982,0.985185185185185
-10.1574579253793,2.90673000505194,0.962962962962963
3.72649463592097,1.76805610768497,0.238888888888889
5.32200916204602,-2.86857936764136,0.974074074074074
-8.93398096086457,-12.8801765386015,0.775925925925926
14.1336262249388,-3.61258941236883,0.987037037037037
7.60018025524914,6.9739824696444,0.166666666666667
8.50493241799995,-12.4504192569293,0.987037037037037
0.223113989923149,-6.36182293994352,0.987037037037037
1.28982559544966,11.7226653685793,0.166666666666667
12.2774479072541,6.54308330034837,0.166666666666667
-10.0628833123483,0.603642335627228,0.209259259259259
3.49037900101393,-13.1167854834348,0.933333333333333
-4.75393580971286,10.145496041514,0.166666666666667
-8.70402369881049,-5.17532323719934,0.933333333333333
0.286274738609791,-14.5031888480298,0.768518518518518
3.85577329667285,-3.72842379380018,0.987037037037037
-6.91520769847557,-5.81723193638027,0.909259259259259
6.10837206942961,3.21925939293578,0.962962962962963
-5.19523146562278,3.80436569452286,0.962962962962963
11.1628594645299,8.67487435927615,0.166666666666667
-12.3649049084634,4.72366817062721,0.940740740740741
6.77355864085257,-2.85851271590218,0.974074074074074
-3.07319302344695,9.8694179719314,0.166666666666667
-5.17783377086744,-4.6886233985424,0.937037037037037
-6.73941374989226,-10.3009638818912,0.785185185185185
-12.7716498496011,10.5019349372014,0.166666666666667
-8.61783061176538,-0.24334057001397,0.218518518518519
-7.0126110012643,-7.31446208199486,0.862962962962963
-13.0672883335501,3.68070794502273,0.962962962962963
11.8548337183893,0.0393046718090773,0.37962962962963
-9.31389042176306,11.729808698874,0.166666666666667
0.94588513020426,-14.9856871529482,0.768518518518518
-12.5577718298882,-0.182674052193761,0.216666666666667
11.2193942558952,-6.82838598266244,0.994444444444444
