"cost","gamma","ber.test.mean"
-4.70994540955871,-7.06934494664893,0.5
5.35120344953611,-7.31330810347572,0.70255745275919
-2.12473913328722,14.3930273037404,0.5
-9.40137911355123,6.5730907721445,0.5
-11.5205133170821,4.09274447942153,0.5
-8.48149141995236,12.4187674024142,0.5
8.91686657443643,12.3019384662621,0.5
11.796049985569,-12.6176460203715,0.676314858982677
3.54195448569953,9.60336729884148,0.499926836406204
-9.08112629782408,-1.47019748110324,0.5
13.4333164338022,5.63973577693105,0.514911927733584
-8.26652245363221,11.8313220259733,0.5
10.0661005452275,-4.39418766880408,0.794077567683598
-11.1775268311612,-4.78134730830789,0.5
-12.1816956996918,5.34816646249965,0.5
4.69172720331699,-10.6209064275026,0.648244972305499
-3.3608870417811,-8.34571952233091,0.5
1.55401390045881,11.3864159001969,0.5
-10.6340989493765,4.13471581181511,0.5
7.08702087169513,-6.01201236248016,0.752703394875235
10.8771824394353,-6.79422743618488,0.761475388906548
-9.5516924536787,-9.49931350070983,0.5
14.1168889123946,-4.30260459892452,0.79707374534752
2.56965757347643,-3.78418967826292,0.752703426978611
11.8473888281733,-0.0443440396338701,0.739979668729251
13.1227862974629,9.4672783347778,0.499926836406204
11.3445371040143,6.06108357897028,0.510672257905519
0.810978740919381,14.3408933258615,0.5
14.6694768662564,-9.18036829680204,0.759282374347032
6.40497156651691,4.01594541035593,0.570685979429089
-13.6906128865667,5.78698463737965,0.5
10.6841116282158,-10.6604390172288,0.685233051788078
-10.983706174884,-1.61060134414583,0.5
2.52540735527873,1.88513397937641,0.703872728916789
-7.86647630156949,-5.22097928915173,0.5
14.4286407600157,0.781217480544001,0.723167316604582
-12.1971908770502,8.52612141519785,0.5
-4.98347621178254,13.327938336879,0.5
7.78867558110505,12.7042506169528,0.5
4.39591613598168,-9.69498127698898,0.659283048179996
-4.74966210778803,4.03125940589234,0.5
10.8456800482236,-6.33719977922738,0.759282406450408
7.44239529361948,-11.262996008154,0.667616060648535
2.40779732353985,7.72287071216851,0.502119818862345
-10.6200409540907,-8.72986547648907,0.5
14.5270802895539,-0.120285283774137,0.731061540130602
-10.8081262581982,3.92057796707377,0.5
9.73159417742863,-7.34947284450755,0.75058357601289
-0.118397581391037,13.7892480078153,0.5
8.59888487728313,7.60974740143865,0.504239637724689
-2.15813732240349,-12.3831919580698,0.5
-14.0545092942193,-9.33705334318802,0.5
8.37691623251885,-7.06582124345005,0.739618663732188
-7.45859788265079,-3.73826059279963,0.5
-9.22915232833475,-0.0637378427200019,0.5
14.036333640106,-5.26214386336505,0.806650249980202
4.24627988599241,1.66081106755883,0.723900428453007
10.9191011474468,-14.5997883332893,0.678361578457978
12.3955796216615,-5.44619587948546,0.809062594804226
7.24358400329947,7.49159837840125,0.504239637724689
-2.02668436104432,0.59999538352713,0.582967611674483
12.3689570138231,6.50753448251635,0.508552439043174
-2.24843506934121,-2.7505126548931,0.652338314945973
1.43450957257301,14.9266517534852,0.5
-6.42260076943785,-12.6336348918267,0.5
13.8834293629043,-11.1187862162478,0.706943385568094
9.74570425227284,11.9247563648969,0.5
12.6891289022751,10.9500878141262,0.5
-13.623500217218,0.663701815064996,0.5
-6.18461579550058,4.72106535919011,0.5
13.1396366888657,-0.814767221454531,0.74195335302426
-13.5844981740229,11.3599525904283,0.5
-5.44423475163057,1.78328955313191,0.5
-3.11854174593464,-6.25645393738523,0.537280701754386
-10.1185565348715,-8.50742050912231,0.5
-11.6831114329398,13.1699765729718,0.5
12.947155230213,8.0516284913756,0.499853672812409
7.75429594097659,13.5707131074741,0.5
-12.49547686195,-0.651112021878362,0.5
11.1807231721468,-8.18786448799074,0.74605134811977
10.98971885629,-11.721071403008,0.669809043104676
-6.75977239385247,-0.382657083682716,0.5
5.16496126307175,-1.02860849350691,0.77806841076671
0.0955943204462528,12.4129266198725,0.5
5.89880465297028,8.23536433512345,0.499853672812409
-10.0721843470819,2.92731815949082,0.5
11.6916392440908,10.1256314967759,0.499926836406204
-6.02511974517256,-6.40461558708921,0.5
-9.00428059743717,4.94201169116423,0.5
14.4762971741147,-0.765691695269197,0.747143956951414
0.618039602413774,0.912162540480494,0.715569148721944
11.8629317893647,8.40557599905878,0.499926836406204
11.7804244486615,-8.65285815205425,0.74605134811977
-1.32960075745359,-14.6224520844407,0.5
4.47493898682296,-11.3908664882183,0.633113585893904
-7.89570864289999,10.2390700927936,0.5
8.32258390495554,6.29753515357152,0.508479275449379
9.98584676301107,5.28251181123778,0.523537594577306
12.1335338288918,-6.59080234123394,0.752630295488191
8.22835767176002,1.33494875393808,0.734936900003533
-11.8185529648326,-14.7695037326775,0.5
2.42397383786738,-12.5745551032014,0.521929824561403
-2.24524456076324,-8.3312031137757,0.510964912280702
-13.6516852467321,4.55702176317573,0.5
-3.30869912635535,-3.01253098994493,0.595979147120357
5.7198656257242,8.00937218824401,0.499853672812409
-8.2889444148168,9.29064049618319,0.5
-7.52148281782866,12.9711651080288,0.5
-7.24624493625015,-8.30789308995008,0.5
10.1684107119218,-7.17829292407259,0.72887327433625
6.77517174510285,1.89568503526971,0.70942584585485
3.66534861037508,13.3811943163164,0.49992686850958
-12.9088815883733,-2.17049955390394,0.5
-0.76055473415181,12.8966753929853,0.5
-7.74043337674811,-9.92807596921921,0.5
10.8030645526014,3.21273840498179,0.650290119560204
-2.35949728405103,-12.7326784841716,0.5
12.1427495568059,4.48206203989685,0.550729678645815
6.48337484104559,9.53618066618219,0.499780605528741
6.77741849329323,6.25508388038725,0.516446630465819
-7.94569731457159,4.48687978321686,0.5
-1.60470172064379,3.61265143146738,0.5
14.9441253324039,-14.3228679872118,0.646125153443154
3.19662635447457,8.91685361741111,0.499707441934945
-3.04877293528989,9.0411558165215,0.5
7.20634130062535,3.27698026550934,0.650582709728635
14.2209021840245,14.2247241362929,0.49992686850958
11.3432780094445,13.5704865446314,0.49992686850958
-13.4978710860014,-8.68485021404922,0.5
-4.23310972983018,-1.43616878427565,0.5
-13.3199371607043,-0.77716545201838,0.5
9.77384045021608,-2.3280048253946,0.781210530377711
5.35322332056239,-12.7539363526739,0.57441507632118
-11.589194952976,4.06687546754256,0.5
0.440277352463454,-5.06817777408287,0.682893677937594
0.31443846412003,7.7705782209523,0.5
14.8546942742541,-8.64670805633068,0.728726979252034
8.33361977012828,-0.0496438890695572,0.757452001211926
8.48598771728575,3.20763198193163,0.6548223795567
-7.84441284835339,8.04646272445098,0.5
-10.5752863688394,7.66013281652704,0.5
-11.7303639091551,-14.0693913563155,0.5
-9.93598259752616,11.7200061609037,0.5
1.24563894001767,-3.76932837534696,0.715715347496032
9.84702733112499,-2.38296801690012,0.776824565465431
5.94361434923485,-5.08882558671758,0.730700470926787
6.93990065250546,8.45830518985167,0.499707441934945
-5.59673336567357,-13.9211484161206,0.5
8.33280370105058,-4.45018526399508,0.757016292503847
-13.6584435543045,-11.7122198687866,0.5
0.24199636420235,1.2492341757752,0.691519344781316
2.14006783207878,9.5432856073603,0.499780605528741
14.8866516002454,-11.0540426149964,0.711036760311944
-9.19704525964335,2.86903108237311,0.5
2.79289579717442,-10.9846750600263,0.552485251759777
5.91068500187248,12.8714224579744,0.49992686850958
-9.61765286279842,9.00020634289831,0.5
9.12921694340184,2.37182012759149,0.690347347680244
-10.958933068905,1.60671266494319,0.5
-2.79632383491844,1.57121935626492,0.510964912280702
2.58091891882941,13.6497531272471,0.49992686850958
7.99291888251901,-6.65252552367747,0.724414145830173
2.32052727369592,-4.5362657122314,0.713376069955676
-0.737372317817062,1.93348132772371,0.60277755316679
-3.67827150737867,5.58777697384357,0.5
1.2725466163829,-7.30627175420523,0.618128430359772
7.02665226068348,5.45815851772204,0.527411606953272
13.8161875214428,-7.68246497260407,0.732893453382928
13.6056448007002,7.65171605162323,0.508040518610236
-12.8804743196815,5.97534911474213,0.5
11.5654120501131,-8.63315602764487,0.715495920921396
2.92035064660013,7.9497759975493,0.499707474038321
12.9352005827241,-4.37081194482744,0.777995022449283
9.37789186136797,-1.21144421864301,0.756356312145842
3.6979702860117,-14.4774869014509,0.50219298245614
2.13142370106652,10.7942150929011,0.49992686850958
-7.48661821475253,-10.8856444247067,0.5
5.23297087289393,-0.222096999641508,0.740348534829294
-4.25478905439377,11.4436991116963,0.5
3.52573990356177,-12.565790838562,0.532821573248309
-10.2636836771853,-1.93313830532134,0.5
13.1560202781111,9.4178471295163,0.499780605528741
7.69173916429281,-13.4956073295325,0.622221805103622
7.31773921754211,-7.45679684216157,0.704531008640695
0.575217898003757,0.8148353244178,0.702337961977802
-1.25658320495859,4.56244714558125,0.5
7.15285963146016,10.4050004133023,0.49985373701916
-3.31142411800101,-14.6009754273109,0.5
12.5342967733741,-8.22604707442224,0.726680291880109
5.70715875830501,5.90897477930412,0.521198381243702
-14.1146901156753,8.57050868449733,0.5
-2.95261750929058,-8.79074813565239,0.5
-0.490208677947521,-0.960924269165844,0.682747479163507
3.63130947807804,3.0106416111812,0.661620785603132
-10.6779404170811,8.05064458865672,0.5
-1.62809204310179,-6.91190768033266,0.548245614035088
-8.84605337865651,14.6566621516831,0.5
11.8522795569152,-11.4694611635059,0.672148224334904
7.59099110495299,4.34007966192439,0.559794198638807
4.21623296337202,-7.46972369262949,0.67434123889442
-6.32370048668236,-11.6268428019248,0.5
11.4336379710585,-0.431881605181843,0.757816086443429
1.94955195765942,-13.5141823533922,0.50219298245614
4.40705759217963,7.30759074445814,0.512645974303904
3.11289043631405,-8.60234529012814,0.624707377728193
-4.07972065731883,10.5163417942822,0.5
-5.26855672476813,-8.12931458931416,0.5
14.5602804492228,-10.0572531111538,0.715349625837181
3.33758514840156,-13.9044789271429,0.50219298245614
6.32603179430589,14.2996269185096,0.49992686850958
-8.2346576708369,2.88888729410246,0.5
-14.2303191055544,-4.54767088405788,0.5
-10.683471027296,14.4461732916534,0.5
6.23636394040659,10.4431575257331,0.49985373701916
5.92497495934367,-12.4400589661673,0.605043699216726
-7.83136925194412,-9.01765443384647,0.5
-3.29587282380089,3.1646630493924,0.5
-12.018653685227,1.14198651630431,0.5
-11.4063960174099,-6.69398373691365,0.5
4.39429019344971,-1.98049321537837,0.765715090837989
-1.41065406147391,6.99594236444682,0.5
-4.79171849554405,2.78703885851428,0.5
1.57462599920109,3.56973909074441,0.625364149438255
8.12421928625554,-4.92091187043115,0.745905020932178
11.5946214389987,-13.5499280132353,0.646052021952735
-6.02456440916285,-3.58794019091874,0.5
-5.04384755389765,0.265326204244047,0.5
2.4740959983319,-3.36924706818536,0.728434324876851
14.0477094892412,-12.1658580098301,0.676314762672549
-11.9616538868286,-4.51641573105007,0.5
0.982071140315384,4.22365659847856,0.571490554237211
-2.5336859584786,-13.1572602689266,0.5
-1.20047163683921,8.55502598918974,0.5
2.50356228556484,-13.1005476973951,0.50219298245614
-6.81733321398497,11.4971663919277,0.5
-13.7865540850908,-2.72969986544922,0.5
-12.7258479036391,-10.7182365143672,0.5
7.14572147699073,10.7514734356664,0.49992686850958
-2.32155464356765,12.909676192794,0.5
0.178083151113242,2.38954111235216,0.645832531171347
13.8896446907893,12.8836790495552,0.49992686850958
-0.373774990439415,5.95702402526513,0.5
-9.1271481779404,9.59125559544191,0.5
7.08375729387626,-0.183909663464874,0.757890854361197
7.05100604798645,3.06353637948632,0.663301687109454
-5.03788358531892,0.792643788736314,0.5
-2.32764074346051,-13.6903350544162,0.5
6.30327903432772,1.79873165208846,0.711765219705333
-6.3677181629464,2.60046727024019,0.5
-11.4464516448788,1.16602443857118,0.5
-9.60223406553268,13.7160414922982,0.5
-3.43795671360567,-1.40385271282867,0.545906336494732
-14.8963536811061,12.2455472149886,0.5
-13.4475406701677,-9.2544907447882,0.5
8.10947466641665,0.134718187619001,0.757086247449699
-6.31885478971526,12.4268317432143,0.5
10.7535344199277,-6.41686682822183,0.741665383207489
12.9990213504061,-3.22643787832931,0.771999811610631
13.4431138588116,7.73714193608612,0.503727685188375
10.4910303745419,0.813352901022881,0.73639837493522
-9.47229368845001,3.32778888987377,0.5
-12.7437239675783,-10.0748780113645,0.5
-2.25421360228211,9.25066802417859,0.5
-9.74515344947577,11.8715474917553,0.5
1.54038674198091,-11.2358415266499,0.517470696055327
4.21002267859876,-5.50107202492654,0.713376134162428
0.86358237080276,-12.1461184951477,0.50219298245614
-14.0902693010867,9.69980032648891,0.5
11.5425402182154,-4.84020818257704,0.774706447237186
-6.9016091292724,4.26640637218952,0.5
-6.37969517614692,10.90629149694,0.5
11.1911334958859,-14.8795838607475,0.65255780572736
-8.29264292260632,-3.67874331772327,0.5
4.44708032067865,-13.708136882633,0.526242625879888
12.1680986112915,-11.3091391394846,0.674121780216409
-6.80439766030759,7.48352546710521,0.5
-2.34149825759232,3.59849685570225,0.5
6.05350490659475,1.89237439306453,0.709645336636237
-1.67505855672061,-14.9442778201774,0.5
13.8949438347481,-0.214944735635072,0.737128342342453
7.43367496412247,-10.7515232311562,0.637645813787024
-6.19329457869753,-5.91967165237293,0.5
4.08664577174932,4.72329082433134,0.540715700464202
11.6830275231041,-0.787868828047067,0.756354643615118
11.3341359444894,-14.5492466166615,0.650511150458811
3.32739697303623,12.331376359798,0.49992686850958
-6.15229839691892,-0.769931534305215,0.5
-7.85463365027681,-0.651565594598651,0.5
-9.52104113297537,6.75984771223739,0.5
-12.5005570356734,-6.71259830938652,0.5
1.87105847988278,2.01481207273901,0.682015939535677
14.769203052856,-9.82208938803524,0.717542608293321
-0.804987335577607,-14.7495672781952,0.5
-7.00383142568171,1.4515141909942,0.5
-8.1416959525086,-14.8833921854384,0.5
0.422220344189554,-5.09220739128068,0.682893677937594
-7.07213660236448,-13.9452369580977,0.5
10.9618265926838,-10.902153539937,0.672294551522495
10.4920495371334,3.57227104716003,0.62843342648922
9.94925680803135,-14.3589025293477,0.64393220309039
14.7450443822891,0.905329997185618,0.72068174398001
4.80270832311362,8.24902296066284,0.499561146850729
10.8429311681539,6.52666660957038,0.512060665553538
-11.802686881274,5.21262811962515,0.5
-7.05792249413207,-13.6527333268896,0.5
-0.403477570507675,11.8016475741751,0.5
5.67445360589772,-5.95359599450603,0.713376134162428
-3.69266741909087,-4.18261182261631,0.543859649122807
11.7222400777973,12.8080008644611,0.49992686850958
-6.37140836566687,-0.506207691505551,0.5
9.06560473842546,6.16825595498085,0.516300303278227
-5.01434867503121,0.710844551213086,0.5
-1.76724517950788,7.61783435242251,0.5
-8.98926591267809,2.71718284813687,0.5
-8.97047665435821,-8.01402085460722,0.5
7.53595745656639,14.42778340308,0.49992686850958
8.93590511055663,11.0315102082677,0.49992686850958
-2.05791717628017,2.58515525143594,0.510964912280702
1.56977956881747,-10.1782275130972,0.545979467985152
1.13190738949925,-11.612989185378,0.50219298245614
11.115229872521,1.07681705849245,0.729819459670175
-9.96389413252473,-0.34248776268214,0.5
-5.08700773352757,13.5003713518381,0.5
-6.52866030111909,7.35600556712598,0.5
-6.54579131864011,10.425360922236,0.5
5.23008344694972,-0.31776649877429,0.740494797810133
-2.99902397906408,4.46296160342172,0.5
4.01774785481393,2.08615801529959,0.698023652645473
6.74653154332191,-2.41550180828199,0.762790472443892
4.97756536351517,-12.1855319151655,0.587572971058023
10.4555546399206,-0.0425682915374637,0.751456694063147
4.99934098217636,-10.8090899256058,0.620248249222117
-11.0990606155246,-13.4710163762793,0.5
-2.41320387460291,8.77539085457101,0.5
-14.1085002897307,-2.61476991930977,0.5
-8.47028721123934,-0.329694652464241,0.5
11.7542505660094,-5.15785016817972,0.772513464781046
-5.05006609484553,-11.7118213721551,0.5
11.4431968191639,-8.64649671362713,0.713302938465256
-11.8871374684386,-10.4546840535477,0.5
-2.7105583017692,-7.07444062689319,0.526315789473684
6.59048007102683,9.94597328128293,0.499780605528741
5.52448424510658,1.11511344322935,0.745537759156108
-12.8681994974613,0.437025704886764,0.5
-8.2036181492731,3.30210187705234,0.5
8.50764922332019,-0.104520858731121,0.75737883761813
13.9862792403437,-10.23365189787,0.713156611277665
11.0527161229402,11.2239786679856,0.49992686850958
-7.73840997833759,4.59974662866443,0.5
-14.2836428596638,2.03911667922512,0.5
1.58067803364247,6.40678091906011,0.515204614212143
9.09259287407622,-14.9356285133399,0.617909035888513
2.3443396599032,-14.3509193393402,0.5
14.2533990950324,-10.621265808586,0.710963596718148
6.20702987769619,-13.2965385052375,0.587572971058023
-5.9544056863524,-10.0512023549527,0.5
14.0292770625092,-3.0755729181692,0.77346119023219
4.23019040375948,4.12134416168556,0.581650795399663
-5.34520116867498,0.354846557602286,0.5
-1.53929124819115,10.2719379938208,0.5
5.13470934703946,-4.34685614425689,0.741519056019898
-5.40671861730516,12.7616002690047,0.5
-3.12865477055311,-7.99894415074959,0.5
-8.07200449286029,4.56662494456396,0.5
-13.5280598513782,-13.8069810206071,0.5
12.8677839646116,-4.04953302349895,0.781942070005541
1.88876929460093,-14.1582560841925,0.5
3.14629005733877,-9.40449238289148,0.60716351807907
9.25411612261087,11.9219316844828,0.49992686850958
8.56042153201997,-14.9742830218747,0.609283401148167
10.094055281952,4.05529207549989,0.583112334538102
10.0259076571092,9.72074870718643,0.499780605528741
13.9772526919842,8.61564974533394,0.499707441934945
-4.44872233550996,1.65205978788435,0.5
-6.79288683459163,3.20027420762926,0.5
7.70457400940359,2.02575210481882,0.70299322567402
-2.31929403729737,10.95928755356,0.5
-11.0097742569633,-12.1426906110719,0.5
-1.77269334672019,-14.6729906229302,0.5
-14.6301600965671,1.71840803464875,0.5
2.45535142952576,-12.0814759936184,0.517470696055327
-3.29355844762176,-8.781346923206,0.5
13.5081125213765,11.369385891594,0.49992686850958
0.654166471213102,4.94911718415096,0.530409164217534
7.8220667433925,-3.61608266131952,0.767834845493582
6.2786717992276,-4.79836163576692,0.741592219613693
-7.14210597798228,11.7603427986614,0.5
-13.6133056087419,-7.30756684206426,0.5
-13.854422417935,-9.82547613093629,0.5
-9.87283488968387,-2.6443513459526,0.5
-13.3211111999117,-11.006680985447,0.5
-6.69839482521638,8.54345163563266,0.5
-8.07419258868322,11.1284920270555,0.5
-4.68587317736819,-4.30376598844305,0.5
-8.36785070132464,-12.1156095410697,0.5
14.1315068886615,-10.9594826353714,0.708843777855804
-4.07383638666943,-3.74191552167758,0.504385964912281
3.573389549274,1.93816761486232,0.704968353776121
-1.66327904909849,13.3775530848652,0.5
14.5860030921176,-2.56537154316902,0.790493033138247
-0.779170473106205,1.3116497383453,0.620248249222117
-12.3664461728185,9.34154690243304,0.5
5.92242348007858,-9.10179608501494,0.641885451511713
2.97822092659771,-14.2642256920226,0.50219298245614
7.60590557008982,5.3774181380868,0.527338443359477
-0.567985691595823,-10.4800760513172,0.50219298245614
-10.7303872774355,12.4750007735565,0.5
-7.86691820248961,9.59878966212273,0.5
-14.4098501745611,-2.46809332631528,0.5
-4.46303282864392,-11.0216976329684,0.5
-7.52999420044944,10.4851535637863,0.5
-14.6983796590939,-10.9530478483066,0.5
3.89604079071432,-14.6530554955825,0.502164502164502
-3.17001201678067,7.89659806760028,0.5
10.7598090986721,9.46880155708641,0.49992686850958
-11.0053050820716,-8.368264362216,0.5
-2.23147752229124,-12.2376485425048,0.5
13.4292596904561,5.91648567700759,0.525689915770817
-4.72159946104512,11.0348791605793,0.5
-9.36449327738956,-11.6838212753646,0.5
-7.04688261961564,0.0371433142572641,0.5
11.2394513259642,4.05806093942374,0.565255609024847
9.19460657984018,5.2958008646965,0.529974236797664
-14.4409874081612,-2.22282678354532,0.5
5.78148436965421,0.73357070563361,0.736478903455997
12.0352291432209,12.632349897176,0.49992686850958
-2.6415930991061,-5.64884594175965,0.589542036910458
-3.04251993773505,-9.07425403827801,0.5
12.1519167465158,7.11947910720482,0.512735244598091
5.98739879904315,11.0458933305927,0.49992686850958
-13.1105406512506,11.731522588525,0.5
-2.34867628198117,-13.7196565512568,0.5
13.2508289976977,1.88431645045057,0.690154503161712
11.5615087584592,0.96144950017333,0.723624753395372
-13.9311369974166,-3.86219941545278,0.5
-13.5950444801711,-13.8289966899902,0.5
-5.48522980883718,3.63179857609794,0.5
-2.23438928369433,2.56844511022791,0.504385964912281
-10.9027586854063,5.05827836925164,0.5
13.7370781204663,-14.4409572822042,0.686628714491853
1.03851040592417,-6.13350903382525,0.660516212789036
2.16222780290991,9.85476803267375,0.49992686850958
1.59064991399646,2.57668176898733,0.663634227285064
-10.755926608108,12.8866143431515,0.5
-14.1242598672397,-3.42192602343857,0.5
10.3587304288521,-0.713220604229718,0.762412607743431
-8.2877106196247,-9.93881842587143,0.5
14.8062036372721,10.3702308540232,0.49992686850958
-1.00550177274272,-8.84957064175978,0.532723855092276
10.0694125075825,13.2047011284158,0.49992686850958
4.88053297391161,12.0743979583494,0.49992686850958
11.6496872180142,-11.0920619219542,0.697597552501955
1.25974954571575,-14.5348177710548,0.5
14.5065367338248,12.5697876093909,0.49992686850958
2.58810428436846,-9.24769323086366,0.62603430266049
7.38117743516341,7.02730188611895,0.512662113107671
-5.27844459051266,0.500596517231315,0.5
13.7805288168602,-2.77316110208631,0.798353864018492
10.0043151900172,-7.86510334582999,0.731957657901772
-0.451007613446563,-0.254067548085004,0.680053564439329
12.6404192391783,11.855497949291,0.49992686850958
-6.78472476778552,1.22359874658287,0.5
10.0446069636382,9.75904470076784,0.49992686850958
5.464370646514,-8.98380740080029,0.666948832969866
-13.6214263387956,10.1597294281237,0.5
11.5989272296429,-12.206068939995,0.680106695603332
-10.1883632456884,-7.33320320025086,0.5
-7.03620405402035,-14.0724665857852,0.5
-0.444654752500355,5.84974353667349,0.502164502164502
2.69692618399858,10.1193961012177,0.49992686850958
-8.11676400247961,-0.362298740074039,0.5
-13.4142946335487,-7.9404337448068,0.5
13.2521270262077,12.161229760386,0.49992686850958
-7.39757794188336,-9.94691415689886,0.5
-12.3008046741597,12.5764253851958,0.5
4.42358230473474,-14.5412173890509,0.519708361813625
-9.85536159714684,-14.0138614503667,0.5
-2.54999151220545,-3.999135971535,0.628145705764364
-3.97313678171486,7.99710876541212,0.5
5.63276626635343,-6.55597804114223,0.725391052021222
-1.89590440364555,-11.7555623617955,0.5
5.82270346814767,8.58897257829085,0.499853704915785
-3.522856940981,-7.37491549691185,0.5
6.18261321913451,13.9618680509739,0.49992686850958
-12.8680965886451,5.16564324963838,0.5
8.64908918039873,1.63292699027807,0.711401461333596
-13.9357190905139,14.6099042356946,0.5
8.11858230270445,-11.7574382317252,0.667095095950706
-3.48862865008414,12.8612631862052,0.5
13.1423854012974,-9.26510810153559,0.736140399249937
2.58078151848167,-3.82542982231826,0.744782204897426
10.3470900887623,-12.0994318672456,0.662823052204978
-6.83441577712074,-7.54791210405529,0.5
12.9023755481467,1.55315106734633,0.69822739568961
8.05472185369581,-0.110890902578831,0.764564928936943
-8.30168640939519,-14.0560329286382,0.5
-13.0149165540934,-14.8558376636356,0.5
-2.93299174401909,2.32198808575049,0.5
-2.20711411675438,-11.1547709978186,0.5
-11.1670685280114,-7.90648072957993,0.5
-0.252359986770898,2.84076230367646,0.578284502357949
1.52393855620176,9.84619430266321,0.49992686850958
-2.69130050204694,3.18064044462517,0.5
-7.55153201753274,-8.60843698494136,0.5
-3.52817198261619,-3.1993652950041,0.58046128180357
7.65498173190281,0.841693470720202,0.73565825405086
7.42442843271419,-1.6382545279339,0.788880158147952
7.54890620475635,9.35378925874829,0.499853704915785
9.55025683622807,11.1236182227731,0.49992686850958
3.78562041325495,-1.96103927912191,0.775532504108197
-9.62573040509596,-7.88489921484143,0.5
-7.5751455151476,3.15383180044591,0.5
1.30656452151015,-14.1666361363605,0.5
1.86823120806366,10.2339793788269,0.49992686850958
-2.08544470136985,-9.79661357821897,0.5
0.504044713452458,-13.6736338329501,0.5
-2.76984702330083,3.94745121477172,0.5
0.277143688872457,-1.75398169783875,0.721008916528214
-0.632049520500004,-3.49952212069184,0.70366448312731
12.4277694057673,7.54387740511447,0.512735244598091
7.68923453986645,-1.14723390201107,0.781407365677222
1.14057552069426,3.58550773467869,0.592790111376805
-0.464352713897824,-10.4981617955491,0.502164502164502
4.97853861423209,-10.131096644327,0.641214298103643
-5.9332469268702,-11.568721679505,0.5
5.28440332040191,12.964103159029,0.49992686850958
-5.70211617043242,-9.28503319155425,0.5
-6.74143371172249,11.00960487267,0.5
11.2437328509986,-0.980357599910349,0.760028679004294
4.22196429921314,12.9314217274077,0.49992686850958
11.8891326826997,-13.4990028385073,0.686628714491853
-3.35070678731427,5.49727850127965,0.5
11.3432433991693,-2.1990728401579,0.790033128831072
-2.22542547388002,12.0682906592265,0.5
-7.62963974615559,5.03390125930309,0.5
-10.0383461639285,-0.673085334710777,0.5
-9.99443071195856,-7.66007362632081,0.5
-3.48395727574825,-4.97750982642174,0.574248120300752
-3.06530458386987,5.70334205171093,0.5
-8.71740154456347,2.70253747003153,0.5
-10.7410903740674,8.14194050850347,0.5
7.26087700109929,-7.50490329461172,0.723198037461705
9.14977349108085,14.1520613897592,0.49992686850958
3.28620577929541,-1.71860150294378,0.773266390161637
-9.95236362330616,4.7986412839964,0.5
-8.84053973481059,-3.26003747060895,0.5
0.987222085241228,0.461398581974208,0.703830810641317
-0.619770842604339,-14.7191500570625,0.5
-14.9337801919319,4.44151843897998,0.5
-13.40079868678,-8.35579273989424,0.5
-14.0795065113343,7.32369368663058,0.5
-2.52650120761245,-11.143541042693,0.5
11.0283898492344,7.7224704483524,0.501798812609027
4.91049110423774,-13.754136103671,0.552200480946771
-4.37655834713951,3.48660855554044,0.5
-9.472511918284,6.17125701159239,0.5
5.54098797496408,9.19269084697589,0.499853704915785
-13.1845034728758,3.61842886079103,0.5
1.94617034867406,11.3876302423887,0.49992686850958
3.91805454622954,6.97751553263515,0.512881539682306
-4.96561451582238,-13.4180009574629,0.5
5.40175975067541,13.4354335837997,0.49992686850958
2.52981388941407,-6.79183795116842,0.680094482528965
-12.9274238529615,13.0929189571179,0.5
-11.7670807871036,0.202061855234206,0.5
-4.7846735897474,12.6160887326114,0.5
1.63391351234168,-12.5522001483478,0.502164502164502
5.25833521736786,-7.44066487066448,0.703664515230686
9.79701682459563,-13.9408025681041,0.675781584900353
-7.02182392124087,-1.51616966351867,0.5
10.6102864863351,-14.4791028904729,0.680021286831794
13.2728939456865,12.0890452084132,0.49992686850958
-3.51849441882223,3.37556409649551,0.5
10.7003372814506,-0.929084555245936,0.760439083965302
0.424159518443048,-10.3408879344352,0.530559352927774
-7.24496302194893,0.33998086117208,0.5
-4.28275750949979,-3.65958703681827,0.504385964912281
10.6116209272295,11.3433777540922,0.49992686850958
-2.33282960951328,6.55246631009504,0.5
-13.3703474071808,9.64529320131987,0.5
-4.57801380660385,-13.7666192022152,0.5
7.80880930367857,-11.2351410649717,0.658481738491479
-3.2979434193112,4.181874319911,0.5
7.17303226701915,2.37328434130177,0.678004406797107
12.9063385748304,-3.57990506105125,0.802184380072385
14.6615700353868,-5.55256769992411,0.798688366636389
-2.20825222553685,1.9834846467711,0.52842333105491
6.50804259348661,-2.24978017620742,0.788296261101302
8.0011596553959,-6.12730766879395,0.742690834223344
9.90233680000529,14.5316217793152,0.49992686850958
3.32524774828926,-1.8692546733655,0.773368001943695
0.33557340502739,10.4820643714629,0.5
-0.279436181299388,6.74625063082203,0.5
4.75133445113897,-14.9860565923154,0.517515379357485
-14.2862516571768,-6.13753667799756,0.5
0.0148439453914762,-0.367244950029999,0.701694724561702
3.06543164653704,12.0067502511665,0.49992686850958
12.0303227333352,1.71416172757745,0.700595153521604
14.6659913705662,8.41674871277064,0.499853704915785
12.2696073912084,-5.2752048522234,0.779593601244512
-14.0798745537177,3.11550038633868,0.5
-10.7936272840016,10.4287022631615,0.5
-3.84066765429452,8.37365928338841,0.5
7.14070790447295,-3.60317529179156,0.779711448140465
11.5391364600509,-6.01531530730426,0.758155632582879
12.629312183708,13.105960926041,0.49992686850958
