"cost","gamma","ber.test.mean"
-14.3645146884955,6.57236582832411,0.5
-13.4434152650647,0.914539082441479,0.5
-5.0478867162019,-11.2512414786033,0.5
-13.3310021460056,3.7680997280404,0.5
6.51748497504741,-13.7804209836759,0.521527777777778
-14.5298283244483,-14.4820539979264,0.5
-6.02621022379026,-12.1681381529197,0.5
-0.777374231256545,-0.457949638366699,0.5
-1.36339104501531,5.95832684542984,0.5
-5.9150075702928,0.701506775803864,0.5
12.4161248956807,-7.82360154669732,0.69488530595088
13.8548692222685,-3.33086254773661,0.644199493584739
-13.5016318853013,5.76943262480199,0.5
-4.77410948602483,10.5724423471838,0.5
-12.5369040691294,-5.78677458688617,0.5
11.4446218614466,-13.0340036842972,0.537097920294642
8.87494904687628,6.30657183704898,0.519922586520947
4.67475630808622,1.64874670794234,0.562062391160752
-2.27027073036879,-4.79774256935343,0.5
-5.36980818025768,9.58725027507171,0.5
-6.39383484609425,0.625801049172878,0.5
7.93415842344984,13.3695388538763,0.5
-1.82789428392425,-1.89484901726246,0.5
-7.92863534996286,13.8128164317459,0.5
12.569280853495,4.26749634090811,0.541450364298725
-11.525127205532,1.80684899445623,0.5
-9.31841162033379,7.73851130157709,0.5
11.0255307890475,-4.10817407537252,0.673785128805621
-8.40181301347911,14.5927802310325,0.5
-5.59174644062296,-5.41887783212587,0.5
8.37519647553563,-5.5455983011052,0.686028293200424
-0.548215107992291,-3.88457330642268,0.5
6.67846899479628,0.0635907822288573,0.573173502271863
9.83034491306171,-7.22970980918035,0.625581101503233
4.53934780787677,3.69631443405524,0.540534613382974
4.37148455064744,6.33660928811878,0.519922586520947
-9.62638271274045,-12.1033062553033,0.5
8.59065721509978,11.5128933498636,0.5
-0.152328985277563,9.84457826474681,0.5
-8.35094962734729,0.193939923774451,0.5
4.93467281805351,-8.10795698314905,0.528502747252747
7.5671199336648,-5.67408550763503,0.676537385656238
8.91441064886749,-14.0279680746607,0.529418498168498
-6.28038096707314,-5.81097499234602,0.5
5.88301191804931,13.2901662052609,0.5
1.54055079678074,14.1929896711372,0.5
10.9378093597479,10.1980184786953,0.5
-13.7409038236365,-9.75878908066079,0.5
11.5867965132929,11.9691229099408,0.5
-8.69834245182574,-7.4046635418199,0.5
-12.1936410153285,-3.47386918729171,0.5
-10.0949580478482,-3.03092151414603,0.5
8.95749696297571,13.6080432962626,0.5
5.4854474728927,6.78897590842098,0.519922586520947
-10.3086511767469,8.62289659213275,0.5
-3.43800240196288,-1.62457379512489,0.5
14.820180342067,-0.338641949929297,0.614623866570588
-14.0878804936074,7.08610154455528,0.5
-9.99250334920362,9.06021882081404,0.5
-6.79327505640686,-3.08219485217705,0.5
3.98974251933396,-7.08269427297637,0.548425333773694
2.433815470431,1.41887950943783,0.562062391160752
8.206305897329,-5.63645565183833,0.698276461698593
-14.7820777399465,8.16924082115293,0.5
-10.2838844829239,-3.32996890414506,0.5
-6.24782721279189,6.66589016793296,0.5
4.41922933794558,7.79738520272076,0.5
-10.1975175412372,-1.28670680103824,0.5
-9.29015491856262,4.02881066780537,0.5
-0.379394036717713,9.98875138582662,0.5
-0.348119556438178,-1.43027282785624,0.5
11.8203290342353,9.85141373472288,0.5
-14.1375257098116,0.932488418184221,0.5
0.570839170832187,11.8343954184093,0.5
9.66954805422574,13.1886627478525,0.5
4.1226347303018,0.651749018579721,0.562062391160752
-6.96277566254139,0.87415003683418,0.5
-7.30875231558457,4.35743842972443,0.5
10.8855229150504,-10.5169713241048,0.555893457635261
6.82899380335584,3.84318838594481,0.540534613382974
-3.05556258419529,-10.7671301951632,0.5
-13.9578425791115,0.0615724618546665,0.5
-1.90743888029829,5.16544505255297,0.5
0.898348486516625,9.93878915207461,0.5
-14.602030904498,-7.01850226381794,0.5
0.62672161962837,-5.74720035307109,0.529418498168498
-9.36808886239305,0.111642200499773,0.5
10.6092763273045,6.49014997528866,0.519922586520947
-3.03921982878819,8.92793980194256,0.5
10.580779442098,8.36628089658916,0.5
-7.6321809226647,3.97531541995704,0.5
-2.84632270457223,9.1017147526145,0.5
6.05544176185504,-8.651289625559,0.549119778218139
0.923711496870965,2.77604703325778,0.540534613382974
8.18599505815655,6.14730304805562,0.519922586520947
3.08704259572551,5.48250323161483,0.541450364298725
-1.97740241652355,-7.56444737082347,0.5
-10.9822522429749,11.3983066217043,0.5
-2.82070984365419,-3.91336944652721,0.5
1.59841448999941,14.7326224786229,0.5
12.9648035927676,7.99596218392253,0.5
4.95140075683594,-12.2039493033662,0.521527777777778
14.5262305811048,-5.14926174189895,0.657883964851178
8.69382853852585,-12.6885164226405,0.540529609279609
-8.23691189987585,-6.01480887969956,0.5
-8.40996737591922,-14.9022190016694,0.5
-1.20655536884442,7.31347323395312,0.5
-12.377256739419,13.188773423899,0.5
2.11723949527368,4.92837904952466,0.541450364298725
-11.6708578239195,1.08316347934306,0.5
8.91499705379829,7.82886865083128,0.5
1.13769308198243,9.85111017012969,0.5
7.06589488545433,8.92171047627926,0.5
-3.98565780138597,-11.6581627470441,0.5
-4.18692085426301,0.345825639087707,0.5
-4.18900842312723,-8.07923116721213,0.5
14.3942259508185,1.67063711676747,0.562062391160752
6.52707081288099,-8.48541309591383,0.556804204447647
-4.83614766737446,-6.81692238198593,0.5
-8.70556545211002,-0.941646450664848,0.5
-11.1695729778148,-4.20655199093744,0.5
-12.2249511186965,13.6352151213214,0.5
0.110968477092683,10.4156348970719,0.5
12.0456214458682,1.60166923189536,0.562062391160752
-3.09031427605078,-11.2536723422818,0.5
11.3123006746173,12.2731525730342,0.5
6.70295782154426,14.4552232674323,0.5
11.5135426609777,-12.5459970720112,0.536182169378891
12.2359326062724,13.6482305335812,0.5
7.6750297145918,-2.86886171204969,0.649683990872515
12.0757330907509,-9.08944377908483,0.597073350147121
-3.55675292434171,1.54970550443977,0.5
5.06088875234127,-5.26757152983919,0.602754133389379
-13.4834437002428,0.929591946769506,0.5
-5.10173278162256,9.23013326944783,0.5
3.6626915819943,5.24945990648121,0.541450364298725
14.426184380427,-2.52381753176451,0.659174898416702
2.8967268881388,-7.5269018439576,0.528502747252747
-6.25807987293229,-3.58929679496214,0.5
-5.55620662635192,9.59823708515614,0.5
-1.26062059309334,13.5515109496191,0.5
3.02611319348216,10.8111473545432,0.5
-0.263268258422613,-3.89397771796212,0.5
7.14411024469882,11.2941949395463,0.5
14.0189643879421,13.9140840643086,0.5
-3.00434848526493,-9.22966053709388,0.5
12.1309477044269,11.1419241176918,0.5
3.59162794891745,-14.9777998728678,0.5
-2.62810297776014,-8.90772253274918,0.5
-14.4301666854881,0.74070573085919,0.5
-10.3371453797445,9.89762144861743,0.5
-4.47195377200842,-2.16151930158958,0.5
12.4222284578718,9.67104775132611,0.5
10.1627502101474,3.49625689443201,0.540534613382974
5.76529609272256,11.9445322430693,0.5
-9.06750277150422,0.866343963425606,0.5
-13.1280019227415,3.41220092028379,0.5
14.4470388907939,10.2674500504509,0.5
7.75859885383397,-3.78372565610334,0.653715421645749
8.43917642952874,-3.9956911210902,0.662084284112973
-7.00206883717328,-2.35695832874626,0.5
-4.06004631193355,6.36968962848186,0.5
-2.59793627075851,2.79649194097146,0.5
6.42183550167829,-13.5348779638298,0.521527777777778
5.05012013018131,3.48603236256167,0.540534613382974
11.5284280548804,-11.2077454570681,0.556804204447647
13.6505630775355,-2.03864959068596,0.640394373386177
12.327980955597,-3.60025799833238,0.639640755419444
-4.21085564419627,14.6986083872616,0.5
13.7756765400991,-2.35481169540435,0.661006400248203
-1.20919955894351,0.0306495325639844,0.5
-3.85829856153578,-14.6083303587511,0.5
-3.68183605838567,-1.67571247089654,0.5
8.24955967487767,7.03343214467168,0.509505919854281
-7.19153255224228,1.38104324229062,0.5
-10.8269173535518,11.9745365367271,0.5
-4.87767016980797,7.32975461287424,0.5
2.40809684386477,-12.4825914250687,0.521527777777778
-0.274515976198018,-12.2929193149321,0.5
11.3719279691577,0.805468317121267,0.562062391160752
9.5383870205842,-8.24099802877754,0.583757305990912
-11.753350943327,-12.6506754616275,0.5
9.00752144632861,10.897916033864,0.5
0.61659486265853,11.0242585767992,0.5
2.5286284647882,9.03027617605403,0.5
12.9842164786533,-10.2659304183908,0.612964505894834
7.79453041730449,-12.1536650997587,0.540529609279609
4.4113474083133,8.53936194442213,0.5
-10.1141495117918,-9.02290795231238,0.5
8.74933109153062,13.1912440317683,0.5
-11.8078718567267,10.2904905471951,0.5
-14.8161412565969,5.92643717536703,0.5
-2.3889262508601,7.91460867505521,0.5
3.36629289435223,-0.871819916646928,0.614623866570588
-4.89475841168314,-9.4649845152162,0.5
-11.755639447365,-10.5917826946825,0.5
9.1001001605764,13.3199499431066,0.5
-6.60417318111286,8.62732324982062,0.5
-7.33105287188664,-8.24620510451496,0.5
13.2720676367171,5.8507689088583,0.541450364298725
2.74037192808464,0.785126276314259,0.562062391160752
-7.49956710264087,-7.46616593794897,0.5
11.1343059386127,14.1975703602657,0.5
11.929213036783,8.42613963643089,0.5
2.86778011824936,-8.77382334787399,0.531944444444444
13.0566139379516,-2.29259819258004,0.56449363478052
14.5488909864798,-14.1877368232235,0.579469039612482
-5.44495401671156,-6.59861584659666,0.5
7.35866443254054,-10.8092843508348,0.571789617486339
4.27007631864399,6.55847687507048,0.499084249084249
13.4561483678408,4.28144488949329,0.519006835605196
-7.34599802875891,-4.2051875567995,0.5
-11.858696937561,13.8439208152704,0.5
-10.4958689608611,-3.53362752590328,0.5
5.10289212455973,-11.8668729253113,0.521527777777778
-8.53758505079895,-9.09263696987182,0.5
-12.3339513852261,-10.8304091566242,0.5
0.810798802413046,-2.11280040442944,0.529423502271863
9.76906620198861,12.4140321509913,0.5
-12.4682469503023,-7.99988351762295,0.5
-12.5066262460314,-3.25892304070294,0.5
10.9858355973847,0.651510546449572,0.519006835605196
9.81336367316544,-9.74648443283513,0.597560124301928
-12.48606773559,-2.89364032214507,0.5
14.3319731578231,1.24244664330035,0.519006835605196
0.655043630395085,13.4945694194175,0.5
0.170591273345053,9.41472825827077,0.5
5.01665584277362,-9.03284550877288,0.571789617486339
-13.5946140275337,-11.6184166981839,0.5
-13.3554886817001,-4.12131706019863,0.5
-12.0456518931314,12.0128781627864,0.5
13.1132039730437,-12.4853975186124,0.589880702175784
-14.9560657585971,-1.90668737282977,0.5
-10.2556749293581,-13.3061296725646,0.5
7.06131730461493,8.90999658498913,0.5
10.79915931914,3.54286192450672,0.519006835605196
1.84397212229669,2.08994232583791,0.519006835605196
-1.14821237744763,11.4605819270946,0.5
3.48121672170237,10.1284904382192,0.5
8.38014818960801,0.939232881646603,0.519006835605196
1.36151578277349,-6.61090658744797,0.550261839708561
-2.67390849301592,-10.4858645028435,0.5
6.22531393775716,9.052757055033,0.5
4.00160752935335,4.66009258059785,0.519917582417582
2.49163663946092,1.77347822114825,0.519006835605196
9.39443038310856,-9.03342325240374,0.618393457635261
-10.9266837663017,4.87361903535202,0.5
12.4021800071932,8.11121881473809,0.5
5.31551976688206,9.99887766782194,0.5
11.6584244859405,5.00677284551784,0.519917582417582
6.46422960329801,-9.08762815408409,0.568357928501371
7.03323270427063,-8.20104759419337,0.588059208551012
-10.710071681533,-4.80871777748689,0.5
-0.71250326000154,-9.17730920948088,0.5
-4.65312651358545,-8.88327847234905,0.5
-3.06476701050997,-11.1070087691769,0.5
6.75648818956688,-0.138334818184376,0.517180337877059
8.10770847368985,-7.27797047467902,0.631005049140295
-10.2340166852809,-9.81674410169944,0.5
-1.02684968383983,9.75111126434058,0.5
14.3605837854557,-1.11907909624279,0.536187173482255
3.78393343649805,3.26473101507872,0.519006835605196
13.4494807384908,-0.047970456071198,0.517180337877059
-5.01099397893995,-6.77038559457287,0.5
14.6055435226299,6.01749013178051,0.519917582417582
12.2303387895226,-13.0148155172355,0.580379786424868
-13.1423459015787,-10.0070583284833,0.5
4.79355041636154,-13.2618935988285,0.521527777777778
-2.5743145798333,0.0148446927778423,0.5
-6.1162601178512,-14.9040186870843,0.5
-7.52786322729662,-10.9550949255936,0.5
-4.46978956460953,-8.24088390218094,0.5
-3.11840792186558,-13.511219015345,0.5
2.49998353421688,-7.66370483441278,0.551172586520947
-14.4297208660282,-0.602569074835628,0.5
13.5011161467992,-5.82655416335911,0.608723653395784
5.48927120631561,-4.96275616111234,0.618540578274185
-13.0379976681434,-10.0531925191171,0.5
-7.7228158316575,-13.0069841584191,0.5
-11.057270031888,14.2022269195877,0.5
-9.19046587077901,-4.65732988435775,0.5
8.45130860572681,10.3905456396751,0.5
9.32224654359743,8.11840086244047,0.5
3.72224147664383,-13.288671830669,0.521527777777778
4.1294882982038,5.05950874183327,0.519917582417582
-1.5344358002767,3.55907611548901,0.5
-10.5638327565975,-6.50156095158309,0.5
12.9700812580995,-9.70362913794816,0.648884835565163
-10.4921220056713,-7.59429914178327,0.5
-13.6493363580666,-10.5113106756471,0.5
-7.95418659690768,-10.8553016348742,0.5
8.16613904898986,8.85771031491458,0.5
7.46340617537498,-5.28458399232477,0.647979092856142
-8.93022309523076,2.99435527995229,0.5
13.2905500754714,0.91566544957459,0.519006835605196
-1.14720112876967,-3.43958320794627,0.5
12.1949537959881,-3.71787327574566,0.555361146139835
-2.38504772773013,-10.2517148782499,0.5
-12.5506643322296,7.24454704904929,0.5
-4.06107123009861,-7.67464935779572,0.5
-7.23357087699696,6.6727435332723,0.5
-9.65852592140436,-2.90519429370761,0.5
7.28536262176931,13.2016967050731,0.5
-1.62014068337157,-13.3809720282443,0.5
2.20325781265274,11.717580773402,0.5
-5.97500659525394,11.9062619190663,0.5
-14.3259954499081,-0.304387200158089,0.5
1.07885874342173,11.9135997164994,0.5
8.78480049781501,7.29062915313989,0.499084249084249
-11.2471513473429,-12.8558257268742,0.5
-8.01340639125556,-10.2772537060082,0.5
0.96342563861981,-11.0382815357298,0.521527777777778
-13.4088465641253,6.8758434522897,0.5
14.5722624496557,8.74821868026629,0.5
9.01023260783404,-14.9117720243521,0.521527777777778
2.84592823125422,-6.43796051619574,0.559767759562842
-13.0977267608978,-8.44968881690875,0.5
-3.48898930940777,-4.93370580486953,0.5
2.70525347208604,5.81763405818492,0.519917582417582
12.1134057082236,1.17303352570161,0.519006835605196
4.51934035168961,13.5119554842822,0.5
2.90050836279988,4.97424673754722,0.519917582417582
11.0138808586635,-7.28269287385046,0.652699963970456
-8.09800599468872,10.6067615398206,0.5
-10.6023782514967,-7.60139153106138,0.5
-1.5531629906036,10.6664230395108,0.5
-2.46011846931651,-14.6055738511495,0.5
-13.9787471643649,2.07272985717282,0.5
6.30930588115007,-1.98817493626848,0.556809208551012
-4.75277224788442,14.4958509458229,0.5
-1.85914193512872,-8.28982003731653,0.5
-0.533897238783538,14.3441607314162,0.5
-7.75664478773251,7.4820868181996,0.5
-14.880870168563,14.40279050963,0.5
14.1672469396144,-10.8168847672641,0.630094302327909
1.59175712848082,4.1477061342448,0.519006835605196
-13.8000343018211,-3.60206737881526,0.5
1.80699558695778,-8.80629455437884,0.5
13.040879254695,-7.56417856318876,0.632451360115295
-8.22303109802306,-5.23776100482792,0.5
-2.61249382048845,1.73605324700475,0.5
7.53422248642892,-2.99091519322246,0.560845643427611
-4.57761105615646,11.1699030641466,0.5
-3.01698065595701,12.7299831295386,0.5
3.4614339703694,7.76019480312243,0.5
-2.28829240892082,4.09221699927002,0.5
3.65961404051632,-7.01646318426356,0.559767759562842
14.3604779639281,10.3866919339634,0.5
4.21295332023874,-0.201170628424734,0.51809608879281
11.4659506268799,-11.5935505460948,0.578769591064673
-14.6403253404424,12.0642497576773,0.5
2.70993628073484,-4.81602641986683,0.578553288696731
5.84395676152781,-4.75770966382697,0.61854558237755
14.3584122578613,-14.0018845768645,0.579469039612482
4.48857150971889,-9.39026281703264,0.572700364298725
10.3099852474406,10.9478616365232,0.5
-14.6221931814216,-10.1445215195417,0.5
-6.13998400513083,8.33143221912906,0.5
8.38183977641165,1.71545806573704,0.519006835605196
-10.5198773508891,1.36615054216236,0.5
3.71423207921907,-2.72256104741246,0.56356787565804
-0.717775980010629,-1.65165841346607,0.5
-10.4960152111016,-12.7254194836132,0.5
4.8839024361223,-0.277673585806042,0.516264586961308
-7.94648193055764,-5.67607409320772,0.5
13.3250036160462,3.26536653097719,0.519006835605196
-9.94126508245245,11.8258881568909,0.5
-9.61319718277082,2.35515776323155,0.5
-0.290809166617692,-8.39650402776897,0.5
4.25498738419265,-8.38460752274841,0.550261839708561
-9.37043036101386,11.4356417348608,0.5
14.1576784173958,3.69764428585768,0.519006835605196
-14.5571417408064,4.45664755068719,0.5
-8.76570664113387,1.19459829758853,0.5
-14.5473249256611,1.30442611640319,0.5
-13.4294108999893,-4.99997169943526,0.5
9.81796381529421,-14.0814540325664,0.531033697632058
9.52501961030066,-6.39538146089762,0.658169448948137
-7.08156862528995,-4.35808394802734,0.5
-5.56122462730855,-0.288296083454043,0.5
-5.67289925180376,1.19678601622581,0.5
14.7747641243041,7.84454164328054,0.5
-0.288101546466351,-6.47942578420043,0.510416666666667
12.074832112994,-13.0572582129389,0.580379786424868
10.3967315680347,3.15904701361433,0.519006835605196
3.73051855014637,14.683397335466,0.5
14.4917293265462,5.92253028647974,0.519917582417582
7.31173928361386,-1.55522473622113,0.547298284593366
-12.1257970179431,-9.4440177292563,0.5
-4.22188483178616,-14.4684663461521,0.5
-13.6562041402794,-14.5473022037186,0.5
2.09651933982968,13.9328614063561,0.5
-12.838758949656,-2.76796657824889,0.5
10.8255653525703,-1.10258983913809,0.536187173482255
-1.95414219517261,-3.37231678655371,0.5
-2.22700043348595,-11.9221402122639,0.5
-13.8445814349689,-1.44853961421177,0.5
10.0089980196208,1.34388898964971,0.519006835605196
-12.5767014501616,-14.6462708897889,0.5
-8.46303824800998,2.25245174020529,0.5
11.6916663874872,-4.18681129580364,0.566678551412158
13.5795370233245,-5.99154762458056,0.606897155667647
0.205980122555047,-6.34387048194185,0.519922586520947
13.7485017464496,-12.0489342114888,0.597560124301928
14.8464619321749,11.157524404116,0.5
-2.5032113911584,-13.9581309794448,0.5
-9.72883598646149,-13.9673055382445,0.5
-1.9262527464889,-3.15404296852648,0.5
-2.01452113687992,-3.67523251567036,0.5
-8.49294996354729,5.25586284231395,0.5
7.61776545317844,-10.5898419837467,0.571789617486339
6.40716526424512,-7.76096009183675,0.577642541884345
5.07289813365787,-12.9453973146155,0.510416666666667
-10.6214683502913,-9.21061683213338,0.5
-1.98403005721048,-3.78717709332705,0.5
-1.26890508458018,13.2243768498302,0.5
6.79251159075648,-8.70535245398059,0.570878870673953
-5.52071349229664,-4.45060699945316,0.5
9.81142773991451,7.86739991046488,0.5
-11.452225742396,0.22850455949083,0.5
-5.54596684640273,3.41640524100512,0.5
-4.57169865025207,-7.20523016760126,0.5
-1.53510495554656,11.5839738864452,0.5
-3.9330011070706,-14.4794077682309,0.5
-0.0496760965324938,2.36199774546549,0.509500915750916
-12.926311281044,13.157619049307,0.5
10.7295930292457,3.9412791095674,0.519006835605196
-10.2481881226413,6.20414336677641,0.5
-8.89225560938939,5.69980321219191,0.5
-13.3585037360899,-2.38498482154682,0.5
0.985483273398131,-10.1318345731124,0.521527777777778
-3.71939198579639,-1.9117471226491,0.5
4.03298942372203,8.16617131233215,0.5
-7.3647673940286,-6.26999267376959,0.5
6.34494824102148,-12.6241520326585,0.521527777777778
-7.78634425951168,10.8726515457965,0.5
-6.39828707557172,6.75700934836641,0.5
-10.1959069864824,-14.8516653478146,0.5
9.04613042715937,9.15947446832433,0.5
-9.93122724350542,12.5248401914723,0.5
-5.78616195358336,5.11223258217797,0.5
4.64565258705989,13.4876910480671,0.5
-7.07486691651866,6.37761902064085,0.5
4.38933052355424,-13.4272242779844,0.521527777777778
5.15741470037028,8.20034916512668,0.5
11.3592703454196,-8.09763936325908,0.645231840108889
7.28110724128783,-2.45589584810659,0.565399377489541
-6.54670082498342,5.6037907814607,0.5
14.386228735093,7.78261508792639,0.5
-0.722517783287913,-11.2563328281976,0.5
8.00206142244861,-11.0475393058732,0.571789617486339
12.5226902402937,-14.0865305601619,0.559546453091535
8.6137610510923,10.0177834555507,0.5
-11.8579987320118,5.77388251433149,0.5
13.6353517882526,3.5880927904509,0.519006835605196
6.03633309016004,6.56790976412594,0.499084249084249
9.28644418017939,14.2447462119162,0.5
4.14139816537499,0.313007386866957,0.519006835605196
-7.00111182639375,-2.65520862769336,0.5
-12.2408075071871,8.21326375007629,0.5
0.390875267330557,9.94707601843402,0.5
13.0855792597868,-13.727330036927,0.579469039612482
10.196378196124,-2.29687710525468,0.56449363478052
-5.49304186133668,-10.4531690734439,0.5
1.27732935827225,-2.722721491009,0.53984016893853
4.76032341364771,-5.56220416445285,0.612908960347485
-9.02749735862017,-5.57097881566733,0.5
9.41495207604021,-2.99941282952204,0.559924888408495
-6.38157152105123,-14.7270437213592,0.5
5.43240813072771,-13.8720718421973,0.521527777777778
-12.9427763493732,-13.3417679322883,0.5
5.44976379722357,-7.56954270182177,0.558857012750455
-4.6829416626133,6.20880960021168,0.5
-0.708207653369755,7.55953965475783,0.5
13.6449962574989,-2.09974778350443,0.554987714926239
9.09178376896307,-5.18118595937267,0.634130737204508
2.7852013008669,0.978509488049895,0.519006835605196
-13.5004592780024,3.04331341059878,0.5
7.30496061500162,8.26112865004689,0.5
-7.3362939641811,-7.68274296540767,0.5
-13.8910365337506,0.351980219129473,0.5
6.610234498512,-5.87397447321564,0.640284658419904
-13.3684462448582,-11.1959872185253,0.5
-1.74683273769915,-6.37507926905528,0.5
13.7287300592288,11.5209183236584,0.5
-9.99135734047741,3.76060344278812,0.5
5.21873974939808,13.1347422790714,0.5
8.59201472718269,-9.0926151140593,0.598475875217678
10.2244114084169,-3.70233069872484,0.559009137492744
10.6271842285059,-8.18232997320592,0.637557422086111
-9.05806662747636,-11.9090265431441,0.5
-14.1005351068452,6.26202195184305,0.5
-10.5609570303932,7.51199977006763,0.5
-1.48668738082051,-3.33721097325906,0.5
-7.64461939455941,-3.79849871853366,0.5
-0.628170899581164,-11.7472572647966,0.5
3.13312172424048,13.8014279818162,0.5
10.8114577503875,-2.51136650098488,0.562667137052383
4.67522465391085,10.2836390398443,0.5
-4.45168205536902,-9.25823084777221,0.5
-7.20542417373508,-4.84907062025741,0.5
-13.1080241245218,-7.27601502556354,0.5
2.42315615527332,0.00859976280480623,0.586805555555556
-5.2722475072369,-10.5889870086685,0.5
-2.6757128094323,-2.18622197862715,0.5
-13.0708540300839,2.05302093643695,0.5
-5.64433839172125,-9.5721490890719,0.5
-10.7238085591234,12.2924461145885,0.5
-4.63350516976789,-6.33794160559773,0.5
-4.80749522102997,-5.64277705270797,0.5
-7.26359949912876,8.81612623343244,0.5
4.44966641021892,14.3588501913473,0.5
-14.5568200293928,7.10096986731514,0.5
-10.9255366679281,-5.97354909405112,0.5
-3.03042953833938,-12.5608533108607,0.5
0.222727067302912,-11.1479391809553,0.5
-0.754877985455096,6.98862084886059,0.5
-9.67062775511295,8.46520186169073,0.5
-14.4641657033935,-10.305069736205,0.5
0.070552637334913,-9.48938603745773,0.5
3.7562414794229,-3.80124369403347,0.63654509197542
-8.69994639884681,-11.891779715661,0.5
2.69241185858846,-3.8038053852506,0.591058292800096
-11.4918364444748,-13.0357144447044,0.5
11.5179761778563,-1.33203382138163,0.634330150723593
-12.3382605845109,-9.22901755431667,0.5
-3.31029877066612,-4.93946617702022,0.5
-13.9636118919589,-6.81953586637974,0.5
6.93297169636935,-8.51056152954698,0.579247733141176
0.331985845696181,2.93299273587763,0.521527777777778
-8.00932195968926,0.713115299586207,0.5
-3.34905236028135,4.20782902976498,0.5
0.434594533871859,-9.2248452315107,0.510416666666667
-0.518312591593713,-0.193730082828552,0.5
6.64587924722582,14.6696016029455,0.5
4.0257189120166,-11.3857787218876,0.520833333333333
-13.2251051184721,14.5664149336517,0.5
-0.594430596102029,-11.7510034097359,0.5
-8.97026042221114,-14.4981595175341,0.5
-11.1712631257251,-1.69255114160478,0.5
-3.1277550640516,2.53851106390357,0.5
13.9994115172885,12.4165314948186,0.5
-5.99320505512878,-13.990945124533,0.5
13.644181417767,11.4606361230835,0.5
-14.554207760375,-6.16614458151162,0.5
-1.74003567080945,-14.1443903557956,0.5
9.57003079354763,11.0896352841519,0.5
0.319666278082877,5.30776573810726,0.5
13.6738731432706,-3.08659243863076,0.617538256370224
-1.89878670265898,-11.828980317805,0.5
-1.66131445672363,9.73908618791029,0.5
-0.179226044565439,-11.2587438826449,0.5
4.61525351274759,11.4007517974824,0.5
-1.9688862003386,12.1141890878789,0.5
3.67643318139017,8.1687775044702,0.5
-8.24186424259096,4.00459529366344,0.5
-11.6290839901194,-0.499444522429258,0.5
-6.19396907743067,14.2204324831255,0.5
1.78751891478896,7.92035075370222,0.5
-7.75979061378166,9.18976512970403,0.5
-3.19010606501251,12.8355159074999,0.5
2.46301718289033,-13.5345815378241,0.5
12.3268124694005,-8.76456816215068,0.664993669809244
13.5506709222682,-14.821359438356,0.562751831501832
0.310104999225587,12.5266145705245,0.5
-14.0555564593524,-10.6094296043739,0.5
8.74173302901909,-0.300777701195329,0.597222222222222
5.52338488167152,-10.8368507609703,0.509500915750916
-5.52194871939719,-4.57878810586408,0.5
-2.39179534837604,9.94984977180138,0.5
-6.73362341243774,-4.91263511124998,0.5
-3.06540722027421,14.1784512670711,0.5
-10.0306534417905,-13.1063919235021,0.5
9.30198782589287,-0.505068562924862,0.605817395264117
-7.85987100563943,-10.7266634423286,0.5
9.97108227806166,-13.9114310801961,0.520833333333333
5.82510226406157,12.7225868753158,0.5
11.6280684457161,0.649192468263209,0.564583333333333
-10.300865827594,10.0421375781298,0.5
8.38749325834215,-10.2005205047317,0.558409395704478
-13.7511514686048,11.6818884224631,0.5
-5.02546656411141,12.9712910670787,0.5
-4.66336337383837,-9.72399856662378,0.5
0.44365469366312,5.55036305682734,0.5
-10.0652640173212,10.175648520235,0.5
-14.3268955894746,-2.8436425421387,0.5
12.0089402189478,-5.88833696208894,0.694407163874377
3.6532115098089,-1.29266833886504,0.634330150723593
8.94016012083739,-12.6911382121034,0.519917582417582
-4.43703587399796,-7.96435536816716,0.5
9.05463617295027,7.18479077098891,0.5
1.62398398853838,0.0205341260880232,0.586805555555556
-6.17167077027261,-9.34776421403512,0.5
-2.89181031519547,-1.5087245637551,0.5
-1.11393290106207,-2.65706802718341,0.5
-12.542387098074,-10.0833129300736,0.5
-11.0223539499566,3.32284654257819,0.5
-7.41996820550412,-4.16953216306865,0.5
-0.719689393881708,-6.40008039074019,0.5
-3.90862617641687,7.22669114358723,0.5
-11.0888467286713,7.82312402268872,0.5
-3.30275870393962,-5.680661292281,0.5
1.7060213489458,8.10799146071076,0.5
13.6065389332362,7.6322721526958,0.5
14.0571509138681,5.72585117071867,0.511111111111111
-12.8584924153984,-4.46580619784072,0.5
-0.91598454862833,12.5697167194448,0.5
-11.0067890840583,-12.4208130827174,0.5
4.74547929363325,-1.30748676136136,0.634330150723593
10.786481180694,6.15561591926962,0.511111111111111
-2.90487593505532,-2.89986429736018,0.5
11.5975714358501,14.8551975795999,0.5
-13.9635213534348,-5.02530695172027,0.5
1.1643201042898,-4.55270162550732,0.540534613382974
0.817127097398043,3.65361957577989,0.521527777777778
6.2673343042843,5.89020506478846,0.511111111111111
13.310031616129,-10.4761447780766,0.649678986769151
14.0345832612365,-6.77335440879688,0.700265092375748
12.1446260763332,-8.06718538049608,0.677615269521007
-11.1259220237844,-7.67085921484977,0.5
3.20293226279318,-10.229540260043,0.520833333333333
-9.47279556188732,12.9160247859545,0.5
-9.83619312755764,-13.1133075244725,0.5
-1.27017674501985,-4.75459763081744,0.5
5.87362561840564,3.32949816947803,0.521527777777778
14.8181268735789,7.6779712876305,0.5
13.4527669893578,10.0211282051168,0.5
