"cost","gamma","ber.test.mean"
13.5312228254043,-11.002970659174,0.894449067101983
11.6845480492339,-14.4818464689888,0.502042669805828
-3.29538095975295,-7.0704569038935,0.5
-13.4310210496187,-9.07419223571196,0.5
-6.07530017383397,10.0800594035536,0.5
-10.312075226102,1.9287707330659,0.5
-8.13731422880664,9.65846245642751,0.5
13.673462793231,-8.4487964794971,0.92985023319305
-3.43230256112292,2.3115358944051,0.5
1.60167736932635,-0.736461302731186,0.89028675924124
1.93730330094695,-11.6077266633511,0.5
9.18391448445618,-5.00544141512364,0.93670923676258
6.63316307589412,-13.0843628849834,0.5
-6.83551425347105,-13.4500051522627,0.5
-1.18388741277158,-7.7713482035324,0.5
-4.19984426116571,10.8220041333698,0.5
7.92410574154928,3.71562638087198,0.690064312486076
11.288080746308,10.7988713029772,0.5
8.43265170464292,3.70464364998043,0.694243734428656
-13.1688074860722,-12.9929231316783,0.5
4.68781464966014,7.05704111605883,0.5
3.87598894536495,5.59812671039253,0.508508426271584
-5.29307729098946,-2.44636838324368,0.5
3.48290772875771,10.3714993572794,0.5
-5.14076361665502,10.4507438326254,0.5
-14.7418279456906,-0.533936899155378,0.5
-2.624342283234,-10.6627688091248,0.5
0.733441261108965,2.37192344851792,0.808462670660395
-1.83942900504917,-6.93219974404201,0.5
12.7987922471948,-11.8520886381157,0.862297617187375
-9.19886850519106,-9.9692608974874,0.5
-3.33336161915213,10.0645833299495,0.5
8.9556314307265,-11.3628430478275,0.618182621472095
7.90616385871544,-2.63224888360128,0.936072324941457
10.1936186221428,-11.3298649457283,0.783358299983478
-5.9752073418349,6.12421039491892,0.5
4.65354548301548,-2.25155864143744,0.921923218687088
-5.60932714026421,-3.92498554196209,0.5
14.4224645895883,-10.4572990396991,0.903688309538238
-3.06601957418025,11.4962190203369,0.5
-3.9853106928058,14.8052602051757,0.5
-10.30328823952,-2.31077552307397,0.5
-8.00887519028038,14.8321919166483,0.5
-1.17103928234428,9.08651861362159,0.5
2.39117359276861,12.3597534676082,0.5
2.60232694912702,-14.444843782112,0.5
12.0839288458228,10.603269666899,0.5
13.1941510364413,14.9002507631667,0.5
7.18605571892112,3.12680732225999,0.779217175020873
-9.52615289948881,8.8837509881705,0.5
12.6067989435978,-4.46550060063601,0.936072413935145
-0.406354693695903,9.04787570703775,0.5
-3.64823636133224,-12.7197912940755,0.5
8.3171240449883,11.9952648296021,0.5
12.4583844048902,1.42883048392832,0.88012234313799
-0.990432060789317,1.4472102583386,0.749634502923977
10.9997577988543,5.07108493242413,0.525619361145677
7.17161077307537,11.2863513012417,0.5
-0.566756471525878,-7.28873222367838,0.5
13.2844797195867,-10.72989822831,0.894814475184319
-14.9328808975406,-6.69460321543738,0.5
3.78121054032817,-6.13525494933128,0.788091294670242
-12.2787956264801,3.27457276638597,0.5
-14.2678779666312,4.34153088368475,0.5
-14.0358978859149,12.0664989436045,0.5
-8.10942966956645,-11.6823912318796,0.5
6.11383995506912,-6.341834559571,0.872810327291124
-4.0189460827969,9.72054111538455,0.5
10.6941878912039,5.18810991430655,0.523576691339849
-9.82759762555361,-1.18593494407833,0.5
-9.86059410497546,-12.032143024262,0.5
-7.21402260940522,-11.184048790019,0.5
12.5161758600734,3.77607494825497,0.68357080599257
4.70953243318945,-2.83269507111982,0.926374055374767
5.86308082798496,11.9899369846098,0.5
10.0907280505635,-13.2732131285593,0.5
-7.85721417283639,-10.2867819392122,0.5
-8.65615477552637,-3.25112320482731,0.5
2.55328548140824,-13.5405286378227,0.5
11.7667289148085,9.46311532985419,0.5
-4.24056402873248,8.92530703917146,0.5
-7.13013747241348,-0.554922125302255,0.5
8.20837433449924,10.3582801180892,0.5
2.86547174910083,13.8912016921677,0.5
-4.40950964810327,-11.197273239959,0.5
8.17858076188713,6.23259193031117,0.504301254301254
-0.605561945121735,8.93381154164672,0.5
4.98268625931814,-4.3653766438365,0.920124124604921
-10.5841125268489,-14.3019325495698,0.5
9.20549445552751,-3.28367474488914,0.938358659464634
-5.45860541984439,-12.111686761491,0.5
9.49938471894711,8.61595342168584,0.5
-10.5513311340474,-14.7426154045388,0.5
13.6759916343726,13.7147934339009,0.5
-4.13123436039314,2.45286534307525,0.5
13.2730718725361,-8.78216147655621,0.91728421733756
-1.66213474469259,-8.49439008627087,0.5
-9.45380883291364,0.735261293593794,0.5
-8.26760319527239,2.06862572114915,0.5
-11.8806011765264,-6.07949950033799,0.5
-1.08670663554221,14.8072962532751,0.5
3.14922692952678,7.9453566391021,0.5
5.19661651924253,11.5916439145803,0.5
-10.5790144857019,-2.20761469798163,0.5
-2.47171648079529,13.9139896980487,0.5
2.59056162787601,-6.07285362202674,0.577317662843979
-13.1115629081614,11.8541247071698,0.5
1.08137940522283,-1.10099492361769,0.877787075688925
11.6101025347598,11.4686791459098,0.5
-11.6977624129504,-6.8483353103511,0.5
11.4405130664818,-9.03412623563781,0.899658469982083
4.02339914347976,2.49108203686774,0.830267999631442
-1.67052122298628,13.7287623644806,0.5
-8.24973785318434,6.1730547901243,0.5
5.60168320778757,-11.2957732868381,0.5
-14.0832579089329,6.32898170733824,0.5
-9.5056101330556,0.233741984702647,0.5
-8.22594227967784,-7.4229498161003,0.5
11.1756976763718,2.89152255048975,0.798520362087218
-13.5327041731216,2.83528199186549,0.5
10.8676068414934,9.58207860589027,0.5
-2.40986147895455,10.9792852657847,0.5
12.6746281818487,14.5553449960425,0.5
9.67790255555883,9.10439653554931,0.5
7.04735549865291,9.79030344402418,0.5
9.94862282881513,9.06438187463209,0.5
7.62554168701172,-10.426893546246,0.5728668261563
-1.79124666145071,7.45884367497638,0.5
-11.2331719743088,5.86011962033808,0.5
-13.1962638627738,0.280359971802682,0.5
12.9484591959044,-2.05007149837911,0.899425174229584
4.86111692385748,-8.50218112114817,0.510672928436086
-12.8553768969141,-5.37426997208968,0.5
5.31529819825664,-2.30540231103078,0.923899645183429
-10.0186297483742,0.411835536360741,0.5
9.16668314952403,10.3987956186756,0.5
2.10585492197424,-14.9196372739971,0.5
13.2231733761728,-4.0092912549153,0.940157842540488
-12.2263331408612,8.73062491184101,0.5
8.17781232995912,14.9382730736397,0.5
-13.1910005374812,8.0424193921499,0.5
5.2868781122379,9.59119108971208,0.5
11.8565750028938,-3.06181229185313,0.928659748627743
-2.88783305324614,8.19273337488994,0.5
-4.29787565488368,-10.2759444457479,0.5
-13.0557074770331,8.52920395787805,0.5
3.85851309634745,11.4875792618841,0.5
-13.2521962746978,-10.7681523193605,0.5
11.944425618276,6.69518316630274,0.5
-1.53873723931611,-11.7288482584991,0.5
-9.05057497322559,-9.25611263606697,0.5
-4.58917766343802,-9.56070026149973,0.5
3.17658615298569,6.8628832208924,0.5
-0.0826829066500068,-0.134810130111873,0.824300423162443
10.4925991385244,-0.829066419973969,0.894027695681323
-7.54998977528885,8.38588368147612,0.5
-3.14205269096419,8.56388864340261,0.5
7.31146388221532,2.73167526349425,0.807122959683415
-1.17698449641466,-2.50832924153656,0.571151071151071
-2.61160547146574,2.49813639326021,0.504301254301254
-3.26847413554788,-0.931803302373737,0.5
5.01314835157245,8.44479532912374,0.5
12.6670261309482,-7.08532454213127,0.938508241851058
7.03672582749277,-6.23124372214079,0.905111359592156
1.891957630869,4.4793973909691,0.572379674708978
-5.11784025002271,-7.24093642551452,0.5
-14.0157052944414,-9.58478878252208,0.5
-4.42708948161453,-12.1243075467646,0.5
-13.6697819503024,-9.98565931571648,0.5
-9.05113596701995,-7.05428099026904,0.5
-0.720470775850117,14.902897963766,0.5
8.96178651368245,7.45141091756523,0.5
5.49178025219589,13.9097000216134,0.5
-3.74979097628966,-5.46533634653315,0.5
5.82386566093192,12.7388435974717,0.5
-3.67482277331874,-12.3114920197986,0.5
2.34938782872632,-9.73544543841854,0.5
-5.38157769246027,12.4748309631832,0.5
-5.93917939346284,1.90510982181877,0.5
-12.8527846536599,-13.3753843093291,0.5
3.01781417336315,-13.23335835943,0.5
-9.10986956907436,10.4134449572302,0.5
2.55912638967857,9.71901284297928,0.5
3.18161772564054,14.7108273091726,0.5
7.44771711761132,-7.12925115600228,0.881346503590458
11.6788319963962,5.66319149918854,0.508508426271584
-3.90098462579772,-10.866707211826,0.5
9.72084632143378,-6.69921146007255,0.923506309085968
6.29300975706428,6.62515793927014,0.502136752136752
-8.91386549687013,8.24261219473556,0.5
-3.54818395804614,10.1925626839511,0.5
12.1303055877797,10.4700187104754,0.5
-7.41558903828263,-12.5441976939328,0.5
1.16388687165454,-14.7888979269192,0.5
12.653658434283,-5.75668467907235,0.93451689557664
3.62078242236748,-14.9092182819732,0.5
-13.9060524129309,-0.340602463111281,0.5
-0.0920767709612846,8.35752821993083,0.5
-4.98143567936495,-7.81207921681926,0.5
-5.84912117337808,-13.7097830884159,0.5
-4.08622051589191,7.43026869138703,0.5
-3.97549714660272,5.22733212914318,0.5
-6.01623810594901,-2.78851002221927,0.5
0.478728306479752,-6.65106172207743,0.5
1.12882506335154,-14.573237306904,0.5
-10.6434965715744,-12.5858442764729,0.5
11.6639207443222,3.76729364739731,0.68357080599257
0.211448364425451,0.0577545189298689,0.837231936093956
-13.8115763990209,-3.87408414389938,0.5
-13.4989297832362,10.1453724363819,0.5
10.5957236140966,-3.33807864692062,0.938115083740973
0.734832671005279,-12.5094200531021,0.5
-9.91969857132062,-4.28486621472985,0.5
5.14856870518997,-6.16817604750395,0.853927959368927
1.82113520801067,8.38982160435989,0.5
0.0817532697692513,2.21522508189082,0.779123466979086
-4.7651046467945,10.9362016897649,0.5
2.97977906651795,13.3874086244032,0.5
-5.33915511332452,7.80217400752008,0.5
4.97903311857954,-12.3224279866554,0.5
-3.1794837419875,-8.82055477704853,0.5
-10.0318204192445,0.211111509706825,0.5
12.2955531044863,-11.2450005370192,0.863096100560539
11.6412135818973,10.2927719545551,0.5
-12.6665592868812,5.95201771706343,0.5
-14.3448981153779,12.8214708622545,0.5
-8.5979381413199,-9.25337688764557,0.5
-11.2929998408072,4.83001334359869,0.5
4.46815459756181,-9.4504613452591,0.5
-5.81064083380625,8.4144018497318,0.5
13.7403838033788,-0.929786036722362,0.890271655385453
5.54375246632844,3.45097570214421,0.741784812641854
4.91145175416023,-5.30946130631492,0.885520640943827
-7.7960941940546,5.74833564693108,0.5
-1.47460228297859,-6.23759598238394,0.5
0.239973922725767,0.336231307592243,0.824516693826793
-9.28951887879521,-2.48556827427819,0.5
4.48332225205377,1.52233799686655,0.855495893547103
-10.5118426331319,-13.5769396461546,0.5
11.7300644656643,-4.34201592346653,0.931567768072035
1.56814481131732,-4.00222685420886,0.790322307125294
3.59502044739202,-0.893305661156774,0.916903048393091
-7.70200626924634,3.79481749143451,0.5
3.1949759228155,-14.0589777007699,0.5
10.1855895272456,0.318342754617333,0.890027830995114
-3.45792529871687,-12.8898920165375,0.5
-11.0473991464823,7.1593925007619,0.5
-5.0767872389406,-6.45916796056554,0.5
-5.05316513590515,-14.9104700773023,0.5
6.54696097131819,-6.97106122272089,0.868260301670686
5.60845867730677,12.676367580425,0.5
-6.13620482152328,9.59687500493601,0.5
10.8758273371495,11.7351909074932,0.5
-1.51793973287567,-10.5402509355918,0.5
3.2703482802026,-5.85061097983271,0.762433707223892
-4.09250301076099,-14.0532916272059,0.5
-10.9295659675263,1.24790850095451,0.5
10.7713765371591,8.57135598314926,0.5
9.27674603182822,7.70422803936526,0.5
6.80794483283535,6.30044505698606,0.502164502164502
11.9760488416068,10.7271006354131,0.5
14.1476223617792,-6.67634191922843,0.935802779063803
-2.4959459155798,14.852828043513,0.5
-4.85572174424306,-2.8263961407356,0.5
-10.705676455982,-0.720307321753353,0.5
0.789206970948726,5.50505171064287,0.517205017205017
7.32839438365772,3.28200476942584,0.756543258676971
-7.08237441256642,-3.69004935258999,0.5
-2.85903740907088,2.89888225961477,0.5
-10.1038011023775,-13.3844332373701,0.5
3.61976615153253,-2.96900891466066,0.909274842685227
12.3363673849963,7.75934166507795,0.5
0.647145083639771,-6.70945142861456,0.5
7.21096275374293,-7.81535918125883,0.85129886018933
-5.74675296898931,-6.46758391521871,0.5
3.19271154468879,-4.01590978028253,0.881490623400296
-12.3353308439255,-10.0965797156096,0.5
-0.886694630607963,-13.2567109772936,0.5
10.5146398907527,2.51147125381976,0.80649839300266
-10.3621655562893,-10.8736834488809,0.5
-10.8790323184803,1.45560787059367,0.5
-9.2438101535663,-13.9331903681159,0.5
1.49956279434264,3.34191026631743,0.755137144717515
-2.79359980020672,12.5717185763642,0.5
9.3985853693448,3.30647431779653,0.754500499877456
6.08548063784838,1.05391216697171,0.882089984241478
7.4409042019397,0.0367309246212244,0.898724332934859
6.41003102296963,-12.9833977203816,0.5
-8.59586690319702,1.52792774839327,0.5
6.70041012810543,9.21298175817356,0.5
-11.786865235772,8.69428981561214,0.5
-7.16660778271034,-10.0198732106946,0.5
-3.93373471917585,3.34459716221318,0.5
6.27116180956364,-13.961657078471,0.5
6.38451631413773,2.09543521748856,0.81838944872373
-3.7664527609013,11.5289801987819,0.5
-8.15985410939902,-12.0037536649033,0.5
-9.77078688098118,-4.21693825162947,0.5
-10.6954899430275,9.27782213548198,0.5
-7.05682512838393,14.2729057534598,0.5
8.94704457605258,-13.7477258406579,0.5
9.72105405991897,10.6671200157143,0.5
-2.81788871856406,-1.703882929869,0.5
4.89402661565691,14.0234666713513,0.5
-0.718311548698694,-6.5870549948886,0.5
7.88227127864957,13.4050800511613,0.5
-10.7657459028997,-8.50485114147887,0.5
2.93852959759533,7.48642576625571,0.5
-5.9267940139398,12.007413294632,0.5
2.85321604460478,-13.527084721718,0.5
14.876980734989,10.1217533578165,0.5
7.97792523633689,11.8594197230414,0.5
0.594540217425674,-2.44071223307401,0.820243100559601
5.22479223785922,1.05026260251179,0.882820533425085
-13.2708728173748,1.4984249859117,0.5
1.4523766329512,9.66864748857915,0.5
2.14210311183706,-11.0293151903898,0.5
12.988864928484,2.39290989004076,0.812748412766194
0.454227807931602,-0.63332547666505,0.837110637697409
12.8431987739168,9.52955323504284,0.5
14.9797970219515,-13.0421184631996,0.866179565237176
14.5558979501948,-10.1541768782772,0.912507978741976
-13.6553054256365,-5.051653473638,0.5
-0.797737834509462,-4.34132569469512,0.5
12.2401197999716,-4.41533055854961,0.927360507108018
-1.0443222289905,7.71809589117765,0.5
-2.83209150424227,-12.2515822201967,0.5
11.8113977950998,12.0997209451161,0.5
9.83101214049384,3.74183394480497,0.690236004336289
3.19675505161285,-8.16614789189771,0.5
-5.34125531092286,-10.6529935332946,0.5
-1.98057804722339,-0.751739682164043,0.637990055753214
10.7736950763501,3.03765626857057,0.77533172225562
1.2638878589496,-2.06122290110216,0.862768670112198
11.3646923191845,-2.21056592417881,0.919461224315421
2.50315639888868,-11.492355724331,0.5
5.55976150324568,10.1278041908517,0.5
1.33962922962382,4.52239976031706,0.581320019353448
4.84808269422501,-13.5577309154905,0.5
10.5328035238199,9.47167485253885,0.5
-10.7867759512737,-9.05487201176584,0.5
-9.9275413993746,-5.44222982833162,0.5
0.179652117658406,-3.49443934857845,0.661882918639675
7.00502405874431,-11.3113025506027,0.5
13.9951054332778,-1.98366471799091,0.909884661484946
12.6782857021317,-6.22546125669032,0.940170276674544
-3.97674021078274,9.95192700298503,0.5
11.3826104253531,5.1610958087258,0.534437784437784
10.1088820304722,7.15137407882139,0.5
8.82692935410887,11.4037870662287,0.5
-12.5840694434009,4.54480302287266,0.5
-10.6626678002067,-10.9029602142982,0.5
8.40607287827879,-6.29293619189411,0.92602054746436
-3.51307852892205,1.56297555891797,0.5
11.1274320236407,-0.817042607814074,0.891002115575373
8.65463498281315,2.88688095286489,0.785789002983171
8.19926795549691,14.3469902663492,0.5
-2.5543044693768,1.2492966838181,0.569003486766645
1.36306239757687,11.3447326328605,0.5
14.3523577717133,-9.35811892384663,0.929552848293958
-8.27451744815335,-6.98250041110441,0.5
2.71574706304818,-14.6394615923055,0.5
9.36378580285236,12.9499575728551,0.5
0.385351879522204,4.09719120478258,0.61364880168223
10.2889001229778,-8.19406228372827,0.910315726549724
-14.5012468029745,-5.87494423147291,0.5
4.16442409856245,-0.235663612838835,0.920894839635949
-8.95326644182205,-5.46512629603967,0.5
-7.72212789393961,-6.97324194945395,0.5
-6.53255702694878,9.38343530287966,0.5
-9.35972451232374,-11.0591582581401,0.5
-4.98165155528113,1.38583217281848,0.5
-0.652929162606597,-12.5299866660498,0.5
12.6841170340776,-10.3963459725492,0.894638655662838
13.6228353506885,-0.335799360182136,0.891555688319557
1.36874898103997,10.4940393660218,0.5
4.62549960007891,3.99734686827287,0.668795976139504
11.5272623696364,-8.74283865792677,0.903849970083967
4.73955602617934,-6.55035063391551,0.802523359866888
9.31280703982338,-5.52594528766349,0.938764073721399
-11.7586074024439,4.55353791592643,0.5
-3.55803592130542,3.60439191805199,0.5
9.29495298536494,-1.74658661009744,0.927848085209394
2.83119790256023,-14.619399968069,0.5
-3.60031758667901,-3.50286723347381,0.5
-9.50364639982581,-2.8912709467113,0.5
10.2404971397482,-1.26683873590082,0.91586310683039
-8.07360232109204,-2.75480618700385,0.5
-1.60102518042549,7.40906142862514,0.5
-11.8655140581541,-0.76812966261059,0.5
-2.16352436458692,9.22983261058107,0.5
8.22804383235052,-7.77237908681855,0.880610758811328
0.345956173259765,-11.9473387766629,0.5
0.180082751903683,-7.95233155600727,0.5
4.77410707622766,0.0157063943333924,0.916311249348234
-7.96112653333694,-14.2883325973526,0.5
7.65877602389082,-10.5647206516005,0.538662052175566
4.73234788281843,-2.29835778940469,0.921475717439444
7.51141372136772,5.86797484662384,0.504301254301254
-0.871077433694154,-14.603150698822,0.5
3.64451622124761,-6.33289687335491,0.740955185745371
1.92795650102198,1.76108340499923,0.846322556759968
-10.4374752240255,7.14134023524821,0.5
-2.0455770730041,0.87827866896987,0.654989990516306
6.94397377548739,-14.1269483836368,0.5
9.93547380901873,13.7202347558923,0.5
1.64897987153381,14.1967682470568,0.5
-10.0106201763265,-8.28434107359499,0.5
10.8079100889154,-5.68775187246501,0.940657339128178
-11.2449807417579,-11.5306911617517,0.5
11.5336778294295,10.3597404062748,0.5
12.733277741354,6.69861410977319,0.5
-5.46903277281672,-1.0109496046789,0.5
7.1775055071339,-6.3691455940716,0.902144691351662
8.81812701467425,-7.13198627578095,0.908272967750208
0.77503988519311,-1.47467920789495,0.849864907208435
-2.24667164264247,14.0181034128182,0.5
-11.9090799917467,-0.0767437065951526,0.5
-1.47459781263024,10.2374132908881,0.5
5.50360628636554,5.03406909992918,0.538766788766789
-9.26563867600635,-3.77617292571813,0.5
-9.28710176143795,1.98350311489776,0.5
-1.30875260336325,4.26300624618307,0.5
11.4362708386034,-4.09430044004694,0.933948095932449
0.813652637880296,2.43308738339692,0.787156197006837
-2.9650577204302,7.2846474358812,0.5
-9.5561436493881,14.7225231514312,0.5
10.2267286553979,-8.21823471458629,0.903822220056217
-4.92339494638145,-6.07755202101544,0.5
2.72627044469118,13.4014542074874,0.5
9.36618708539754,-9.5448770863004,0.844495712650051
-6.15749278804287,10.8671940956265,0.5
-2.12880914798006,1.76837917417288,0.599056766819925
10.4327522940002,7.72613596636802,0.5
-9.13943919818848,-3.59480035956949,0.5
-7.47467310866341,-11.7742811981589,0.5
1.91244912799448,10.8710742881522,0.5
1.49714133935049,11.2360062799416,0.5
6.13181969616562,13.9833533205092,0.5
4.66295803897083,7.27183390874416,0.5
1.16003114031628,-14.4822780741379,0.5
11.6446269163862,-11.0114853805862,0.863217932919213
12.0225618523546,-8.04871770786121,0.934191582662422
13.9378961920738,9.69327018130571,0.5
-11.7175362515263,7.76289756875485,0.5
-0.938637144863605,-10.205846352037,0.5
14.7723356913775,6.04836671613157,0.504301254301254
13.3189299353398,3.91521804733202,0.677426234769762
14.7132240096107,-6.71765759820119,0.940225776730044
7.09723851643503,-14.1780641209334,0.5
-7.01124776154757,1.5215613716282,0.5
-12.4464139295742,-7.53109157318249,0.5
-3.31515972968191,-9.5550916926004,0.5
-6.4894115854986,14.1709680296481,0.5
9.55654141260311,2.3077163589187,0.814669250213347
-9.84043912030756,-11.0469157411717,0.5
-9.39911420457065,-2.57129319710657,0.5
2.64802389778197,5.55608096066862,0.519341769341769
-11.6806192696095,4.5427641319111,0.5
0.847022181842476,-9.71122878603637,0.5
-14.3906218372285,-14.5278947101906,0.5
-0.672388470266014,-13.7373050185852,0.5
0.542675983160734,5.4833287303336,0.504301254301254
4.98615552904084,4.81397927971557,0.553890553890554
-3.95042981486768,-4.32806729804724,0.5
8.43945394037291,4.06264954246581,0.660165717509245
-11.7989892675541,-8.96648693131283,0.5
-3.16754792584106,4.92349846987054,0.5
-3.53344359900802,12.7164238225669,0.5
1.72753824619576,-13.061203469988,0.5
-14.8935718880966,12.5536359124817,0.5
-14.036044778768,-9.18819428421557,0.5
13.3755669859238,-11.1198618588969,0.8815575603449
4.60259493906051,-14.4543016562238,0.5
9.70358796883374,-13.4119656099938,0.5
-5.14189691981301,-13.7603443558328,0.5
8.2406214857474,-10.5759094795212,0.641842918869946
4.9483505752869,-3.18503960967064,0.930377212827426
2.80230752192438,-14.0380735555664,0.5
6.9138641981408,-1.63077088538557,0.924409955704408
1.43682651920244,8.07956001022831,0.5
1.57170274062082,-5.44351078569889,0.523781773781774
11.036751139909,-14.8385256179608,0.5
10.206539647188,-8.67157215485349,0.893204702681943
-5.15761932358146,2.57066573482007,0.5
7.35957388998941,-2.29194938438013,0.933826174580086
2.2233706782572,1.55467486241832,0.856995485196054
-3.9092515502125,7.58331789867952,0.5
1.69683066895232,3.404692474287,0.742056138393265
12.6980243576691,-0.843445183709264,0.892773815604541
-6.78171263309196,4.27083987509832,0.5
-0.228638167027384,-0.688881373498589,0.81161293092303
-5.40500486036763,-5.76754932990298,0.5
-14.1565041057765,12.5518404669128,0.5
5.17073610099033,8.25443830573931,0.5
-2.76234925026074,-9.17392011964694,0.5
-9.66635529650375,-5.97103296546265,0.5
0.642936893273145,-14.4677249388769,0.5
2.0387235051021,-9.55679199658334,0.5
-13.7954401178285,5.77112999511883,0.5
6.40550578711554,11.9459216133691,0.5
12.4823253904469,-4.26684892969206,0.929010285784823
2.74570536799729,-4.3178503937088,0.836717568581011
11.6939340694807,5.7527677109465,0.508602508602509
0.0747773260809481,0.462256532628089,0.822379941690041
-7.59289221838117,-11.5625142725185,0.5
5.99720147671178,-3.04084396222606,0.92986248933973
-14.682027278468,-14.9955526809208,0.5
2.92561241425574,-5.21853895392269,0.788185554988542
-6.63254625862464,12.460303909611,0.5
8.48365080775693,-7.83102576853707,0.882503935224419
9.45034346776083,1.30213271593675,0.87745098289195
-3.92001964850351,7.9866187996231,0.5
1.59828178351745,-5.15573323471472,0.573415830172587
-8.67103717289865,6.8932539713569,0.5
-4.14244911633432,-5.23833476705477,0.5
9.4072588160634,6.14201809745282,0.504301254301254
10.0006157113239,14.4758008257486,0.5
8.15314671490341,10.8732484141365,0.5
-12.4596707266755,-6.12799590686336,0.5
12.2486818023026,-2.82442976022139,0.932142204368378
-2.60087308008224,12.8269465290941,0.5
3.9061245135963,4.04088762123138,0.637797589344531
-1.56280664959922,-12.4584196996875,0.5
5.88769249850884,2.40401590475813,0.832697026153641
5.02044269582257,-7.83058275701478,0.728950255977283
7.90456007933244,12.5706104398705,0.5
-4.93649605661631,-3.11083635315299,0.5
-3.13235200708732,-11.9681549677625,0.5
3.87905807001516,3.9148771064356,0.656912878730091
-10.687343487516,0.186031039338559,0.5
-8.45710891066119,-12.707869168371,0.5
-11.312549659051,8.71958393370733,0.5
9.41646839026362,2.37738599069417,0.834861528318143
5.13965047197416,2.35778408590704,0.834861528318143
12.5942786643282,9.36701757833362,0.5
5.3950894321315,3.32871210062876,0.740354160251031
7.56408056477085,0.606590767856687,0.889555564875622
-14.8311004601419,8.9123973227106,0.5
4.73271561786532,13.7203305959702,0.5
12.4951952160336,-8.02411664742976,0.943330212266912
10.707462625578,2.28772792965174,0.83461804158817
-12.0747987669893,4.75487113930285,0.5
-11.0206304211169,-0.805029713083059,0.5
-5.34546623937786,-3.41820102185011,0.5
-7.36409748438746,-11.2061134236865,0.5
-4.93173575727269,11.6661438136362,0.5
-0.339692153502256,-5.66712960368022,0.5
13.8234511530027,5.02120319986716,0.534388458908374
9.36222850112244,-13.0904248659499,0.5
-0.279334830120206,-5.47477293759584,0.5
-4.23018327914178,-9.08038667170331,0.5
-10.2892793621868,14.0824656723998,0.5
11.9170923787169,4.36351456912234,0.583806778596964
-2.00462312903255,-1.48592685582116,0.601731601731602
7.49339498346671,-9.18409475125372,0.801690859034387
11.7729145567864,13.1746659823693,0.5
-14.6071424055845,13.7365614040755,0.5
-13.5635926807299,12.1557032573037,0.5
-14.835991866421,14.8753383010626,0.5
5.37576359231025,12.4594757286832,0.5
3.87043935013935,3.41506845317781,0.736268731645688
3.56939869467169,6.95168973645195,0.5
-9.46190485032275,-14.0421143104322,0.5
-3.47371756564826,13.4554390911944,0.5
-6.85769679956138,-6.153175807558,0.5
2.83172907773405,-8.42539303237572,0.5
12.1669571637176,12.9471657774411,0.5
-14.8128589871339,3.53180757723749,0.5
9.94670423213392,-11.7445927276276,0.724499508283292
11.9240701734088,-6.50687658693641,0.945373060060116
-7.14814949780703,2.76890048291534,0.5
2.79821261996403,-12.1049191220663,0.5
-1.35047965217382,8.23091118363664,0.5
6.86389642534778,-12.9259412409738,0.5
-6.18517432361841,-9.61706400616094,0.5
2.62344470713288,-9.0078370179981,0.5
10.4325450025499,3.71599078411236,0.685051317874931
8.16061536082998,10.5088122258894,0.5
13.9235970214941,-0.200152946636081,0.887363739337424
-1.71348538482562,-0.393290750216693,0.729193653713568
-2.48229040531442,1.12334860721603,0.618925786688945
-12.0565776480362,-1.08988757478073,0.5
-1.46078639896587,-0.706684486940503,0.755167679687594
11.4919709740207,7.4077699589543,0.5
-0.132596204057336,12.0408092346042,0.5
-5.02356675686315,10.8224858134054,0.5
0.884296169970185,-1.66527770692483,0.877326691426976
3.13896706094965,12.0194033905864,0.5
6.06914898846298,12.4633328220807,0.5
0.559855825267732,4.53946551773697,0.551582732859404
2.91106427321211,0.932727812323719,0.902570168217394
-5.3580134245567,-10.08550851373,0.5
-5.67214431473985,4.33590817730874,0.5
10.8747360482812,-13.0155266518705,0.611945395729179
9.25542448181659,13.55812266469,0.5
-6.95525458082557,12.8261523647234,0.5
6.09228772111237,-8.84837655583397,0.692153719180746
6.68200287502259,-8.05522904964164,0.838000155389914
3.25107333250344,4.28860808489844,0.598958293748479
-2.8224379546009,-8.97807200672105,0.5
0.246897416654974,14.0068409219384,0.5
-1.17653869092464,-10.9282419481315,0.5
14.3125277291983,7.94126214226708,0.5
-12.2692126454785,-5.95927873626351,0.5
10.710978009738,4.13635997800156,0.624932319722505
-10.2087161270902,-14.3763701431453,0.5
9.14429090218619,14.456268211361,0.5
-2.79361868044361,-2.1931639756076,0.5
4.54984767828137,3.14298943150789,0.763920197330581
-11.4123740117066,-2.43558299029246,0.5
3.48481440916657,-14.0966440248303,0.5
7.85538108553737,-13.3924832870252,0.5
-7.54003187874332,-8.56151437852532,0.5
-8.68966181762516,10.2986819506623,0.5
-1.13461275352165,-4.52726326184347,0.5
12.3609959031455,-8.28314792364836,0.941165621108722
13.200781554915,7.07617715466768,0.5
8.37973918765783,11.4458740199916,0.5
6.12716927658767,-13.4404857968912,0.5
-2.68142948392779,-7.02206848422065,0.5
1.15876987343654,-11.3943665334955,0.5
13.9653099747375,0.926240324042737,0.883062058382115
-3.7416806188412,-7.16553124599159,0.5
-5.2230971865356,-3.55643279850483,0.5
6.12028315896168,1.7703579319641,0.860226570486172
5.50501313293353,-10.1217330037616,0.5
-13.0423043877818,-7.91641530347988,0.5
1.66704319417477,4.06290916493163,0.633468585015527
-10.2929396973923,13.5817716666497,0.5
