"cost","gamma","ber.test.mean"
9.48929440928623,11.3638178771362,0.333333333333333
8.10825540684164,-13.9438052661717,0.530555555555556
2.35362979117781,1.37704263674095,0.540277777777778
4.70385497901589,5.73391143232584,0.348148148148148
-8.85738865239546,3.49223390221596,0.333333333333333
-1.58889709040523,7.91505824541673,0.333333333333333
1.01711306255311,-11.8129129917361,0.333333333333333
-4.41168918041512,-9.14522872539237,0.333333333333333
7.3837526072748,-7.2799982666038,0.577314814814815
-9.4991485378705,11.4805416134186,0.333333333333333
9.88629954401404,1.42507658572868,0.540277777777778
1.81089313700795,13.9448661217466,0.333333333333333
6.58308800775558,-0.0696692685596645,0.531944444444444
-2.81250169733539,1.90155518241227,0.333333333333333
-2.55202125990763,-14.2774833273143,0.333333333333333
4.80670081218705,-6.10481651499867,0.584722222222222
9.32210067752749,14.9698058492504,0.333333333333333
-10.8675484405831,9.55691483337432,0.333333333333333
5.71294577093795,9.0112158190459,0.348148148148148
11.32814952638,7.3355444543995,0.348148148148148
4.47748587001115,14.4755919207819,0.333333333333333
-4.52252152841538,0.875988251063973,0.333333333333333
-10.0344464485534,-13.0571490107104,0.333333333333333
-0.730954727623612,-6.00155999651179,0.560185185185185
5.37469456437975,-5.11590611189604,0.569444444444444
-7.9460185370408,-7.84749411977828,0.333333333333333
-12.0800327695906,14.0705005545169,0.333333333333333
1.48408155888319,-10.0973639753647,0.537037037037037
10.8019253262319,-0.268696832936257,0.539351851851852
-12.7882525417954,-4.72205951577052,0.333333333333333
7.96161209000275,-12.5256380159408,0.568055555555556
1.74395356792957,6.00804765941575,0.348148148148148
12.9817327461205,-10.6590052647516,0.577777777777778
-7.28968271752819,1.67870732489973,0.333333333333333
-13.7829596875235,-1.5579391666688,0.333333333333333
5.82083642715588,8.5523948748596,0.348148148148148
-12.2329844674096,-13.9621778740548,0.333333333333333
1.45867763087153,8.72457986930385,0.348148148148148
-11.0711135761812,3.8669323688373,0.333333333333333
-4.51425229199231,9.35899107484147,0.333333333333333
-0.39539237273857,-1.90292743965983,0.539351851851852
6.7292012879625,-10.7207143865526,0.567592592592593
-13.9126143674366,-13.8689884613268,0.333333333333333
-3.48642979050055,-2.32949936762452,0.333333333333333
7.05017403233796,-3.98526054108515,0.5625
2.82535541569814,-1.79420995758846,0.554166666666667
8.90142785618082,12.3859356204048,0.333333333333333
5.73581319535151,10.5110216187313,0.333333333333333
11.5531702316366,4.38317935913801,0.371296296296296
-8.79298638319597,-7.09914480568841,0.333333333333333
3.24045101646334,14.4331227662042,0.333333333333333
4.37472739024088,5.92418955406174,0.348148148148148
7.79988254187629,0.78609935939312,0.547222222222222
-7.1223784214817,12.3014273447916,0.333333333333333
-13.1674182624556,9.85409757820889,0.333333333333333
-0.967903747223318,-14.6283163502812,0.333333333333333
-10.4011951480061,-4.79072028072551,0.333333333333333
2.81737455865368,1.45673739491031,0.540277777777778
2.7204772294499,-12.4665683205239,0.348148148148148
-2.34924690797925,-10.1990078017116,0.333333333333333
14.0554440091364,-11.7574060801417,0.562962962962963
14.7087084199302,-4.26958318334073,0.561574074074074
-1.16265435470268,4.53286981210113,0.333333333333333
-13.675588988699,-11.229560750071,0.333333333333333
-2.39932267460972,7.65386720420793,0.333333333333333
-13.2858641096391,8.17722422070801,0.333333333333333
7.66135481419042,14.3440393963829,0.333333333333333
8.23897342197597,4.41403081873432,0.371296296296296
-13.6320344195701,7.87242727121338,0.333333333333333
12.9077705671079,-5.50264465156943,0.569907407407407
-0.52177885780111,-2.21913480665535,0.568055555555556
-6.77918847184628,1.83536119759083,0.333333333333333
-7.90365607710555,-3.619639640674,0.333333333333333
-14.2025758093223,4.32608000468463,0.333333333333333
-9.75699162343517,10.5720615223981,0.333333333333333
-0.175351754296571,10.1081584207714,0.333333333333333
1.15770813077688,12.1868394711055,0.333333333333333
3.89153206720948,13.5643760603853,0.333333333333333
2.74922071723267,-5.25703401770443,0.575925925925926
14.000139569398,10.8996485872194,0.333333333333333
-8.76353969564661,5.16581618227065,0.333333333333333
6.34121079230681,-4.32109161978588,0.547685185185185
4.80424703797325,-7.65388940926641,0.605555555555556
5.29479528777301,8.60075909877196,0.348148148148148
11.346739588771,-11.8244210584089,0.564814814814815
0.0118528702296317,-11.3109580194578,0.333333333333333
0.966195934452116,-10.8949266071431,0.333333333333333
10.1681853504851,-2.24465270759538,0.526851851851852
-11.9042941834778,4.95971359312534,0.333333333333333
-4.40357210347429,-4.76465089246631,0.333333333333333
11.17737112334,5.50809787586331,0.348148148148148
12.6079794438556,-14.1563185234554,0.585648148148148
9.23999103019014,-7.77852860977873,0.562962962962963
8.39322594925761,14.6602589380927,0.333333333333333
12.1128218597732,11.8366672913544,0.333333333333333
-4.43897956749424,-4.12311063380912,0.333333333333333
-12.7981954277493,4.55224276520312,0.333333333333333
-1.01454852847382,-12.2278012451716,0.333333333333333
-11.0644355462864,-6.6637912276201,0.333333333333333
-14.9188991915435,1.72721836483106,0.333333333333333
-14.002205261495,13.5505243926309,0.333333333333333
8.0018322612159,4.66453280299902,0.371296296296296
-11.253830564674,-4.29663359653205,0.333333333333333
6.23609303031117,-8.14053429756314,0.59212962962963
-11.583835138008,8.23446932947263,0.333333333333333
-9.07070928253233,-8.86040457990021,0.333333333333333
12.5370058463886,0.314099960960448,0.554166666666667
1.76001583691686,-2.25070346379653,0.526388888888889
12.8669612528756,3.84475464234129,0.357407407407407
11.6015318012796,-12.5647688610479,0.586574074074074
9.86858020769432,5.84951186086982,0.348148148148148
12.878807738889,2.11635183775797,0.47037037037037
-11.2599384645,12.6086223637685,0.333333333333333
-2.93007103493437,11.1149976029992,0.333333333333333
11.7229030863382,5.95056011108682,0.348148148148148
-10.5444296984933,-6.0809941473417,0.333333333333333
-0.961864362470806,1.76580119412392,0.333333333333333
10.5201086006127,7.07576657412574,0.348148148148148
10.3700519283302,-10.8490895829163,0.564351851851852
-8.15725960303098,3.05383450817317,0.333333333333333
-8.41532872756943,13.9398488332517,0.333333333333333
-13.2179432641715,-13.2012603781186,0.333333333333333
5.21187062608078,1.7406602203846,0.529166666666667
12.446249127388,-12.7273547253571,0.57962962962963
-13.0246161413379,13.5857111751102,0.333333333333333
0.878620336297899,7.00348011916503,0.348148148148148
-13.8093409314752,1.98864343576133,0.333333333333333
-9.89487759070471,-13.0591834173538,0.333333333333333
-8.08458927087486,-10.4392820270732,0.333333333333333
-6.14381169900298,9.60642611375079,0.333333333333333
3.84545443346724,-6.11964049749076,0.569444444444444
-13.9153884490952,-3.61072805011645,0.333333333333333
3.26831939164549,-6.04111596476287,0.561111111111111
-8.57149456394836,-8.33195509621873,0.333333333333333
9.07870908966288,-14.7895672707818,0.530555555555556
-0.59628146700561,-8.2489683595486,0.461574074074074
-12.6922796526924,-5.65244456520304,0.333333333333333
-0.812201234512031,-10.9468177473173,0.333333333333333
-9.173439941369,6.9415726326406,0.333333333333333
9.33526944369078,-2.79044465627521,0.533796296296296
-2.94978615827858,-11.5765351150185,0.333333333333333
1.77146431524307,-9.05803638277575,0.559722222222222
2.47078557964414,2.58788974955678,0.429166666666667
7.1046574995853,12.7767534297891,0.333333333333333
-14.9651116342284,1.21223336784169,0.333333333333333
-9.28472229279578,9.96287923771888,0.333333333333333
-0.922843320295215,-1.50014039129019,0.557407407407407
8.06705310707912,-6.85078731039539,0.569907407407407
4.43492149701342,-12.8445013635792,0.537962962962963
13.8555998099037,14.3056423868984,0.333333333333333
1.53342531295493,-12.773026060313,0.333333333333333
4.88128211349249,-4.65231318958104,0.55462962962963
13.8851812714711,-8.83819230599329,0.578703703703704
3.57856248272583,-12.0287029375322,0.530555555555556
-7.70055288216099,-1.30020778393373,0.333333333333333
-12.4902118253522,12.6531065977179,0.333333333333333
0.335658544208854,-6.21154286898673,0.568055555555556
-5.47837818972766,13.6987146455795,0.333333333333333
-5.08575820829719,9.91799145704135,0.333333333333333
12.7294468344189,12.8488999838009,0.333333333333333
9.09418714698404,10.1165070198476,0.333333333333333
-7.25859312806278,14.7930458863266,0.333333333333333
-0.865984093397856,-9.54725191695616,0.333333333333333
6.63461842574179,8.18782031536102,0.348148148148148
-13.9830024400726,-6.03062620852143,0.333333333333333
3.48822209984064,7.58092424366623,0.348148148148148
13.1518407608382,-6.85975600266829,0.570833333333333
10.0346342101693,5.59571715071797,0.348148148148148
13.7924597016536,-10.0639431970194,0.555555555555556
11.8188850558363,-11.4100581547245,0.571296296296296
0.245251588057727,-11.6993416612968,0.333333333333333
14.2835997068323,-1.6976878233254,0.527314814814815
-2.7657239860855,-0.481406764592975,0.333333333333333
-13.0993142793886,-5.90703956549987,0.333333333333333
-10.996183748357,-2.69474337575957,0.333333333333333
-2.00895910849795,-4.25047813681886,0.378240740740741
9.97245999751613,0.242039614822716,0.554166666666667
9.9304957059212,-10.0019126012921,0.556018518518518
2.59140772512183,13.5577779728919,0.333333333333333
11.732687393669,3.51591161917895,0.364814814814815
-8.14159159082919,9.33470374206081,0.333333333333333
1.98895605280995,-3.02753639873117,0.518518518518518
-1.02673435583711,12.789498497732,0.333333333333333
-4.14577446877956,-9.85154132824391,0.386574074074074
-6.85108743840829,-1.32457978092134,0.356018518518519
-1.78587715141475,6.93485960131511,0.333333333333333
-4.12871096050367,7.33951702946797,0.333333333333333
-13.6910562613048,-9.71117820823565,0.386574074074074
2.93899299809709,-4.05057885451242,0.540740740740741
-7.31224323855713,-7.80463102273643,0.386574074074074
9.44258121075109,-10.4082186939195,0.548280423280423
12.7097071660683,13.2942879293114,0.333333333333333
3.79596919985488,6.77886430174112,0.348148148148148
5.74357512407005,-8.51075401296839,0.49484126984127
2.39342654356733,9.72571831662208,0.333333333333333
-12.9458792251535,12.7419327548705,0.340740740740741
11.1737809656188,8.89402042608708,0.348148148148148
10.3157644928433,-7.12721726624295,0.487367724867725
-12.4154431605712,-0.226813433691859,0.356018518518519
-12.136846028734,-2.75385207496583,0.371296296296296
-14.4081991980784,-14.6940599055961,0.386574074074074
14.690191608388,-9.4590579229407,0.480489417989418
10.4595488752238,-5.93031783588231,0.518518518518519
-12.7796690957621,-5.89767968282104,0.394444444444444
-2.34378376509994,-14.5895306579769,0.386574074074074
9.94046512059867,-9.54037711489946,0.563624338624339
-8.61916056135669,-7.24433251423761,0.386574074074074
-2.68776021664962,-4.27263367222622,0.393981481481481
-10.9390349825844,-2.45374785969034,0.370833333333333
7.48551739845425,-0.860936567187309,0.54021164021164
-14.0675822482444,-12.5863521988504,0.386574074074074
-8.32727946806699,11.7106931749731,0.333333333333333
2.81811854336411,7.85670076031238,0.348148148148148
-14.9941868009046,-9.9878021911718,0.386574074074074
13.4575226646848,-14.4109656242654,0.533928571428571
4.06182671198621,9.22766326228157,0.340740740740741
1.30377489840612,-9.91085830377415,0.531547619047619
-7.64316343003884,-4.45744908414781,0.401388888888889
-14.3071792297997,-4.90410836879164,0.401388888888889
-12.8764788201079,1.69249615631998,0.341203703703704
8.30596854211763,12.1633629058488,0.333333333333333
-14.3201978970319,-6.29526844248176,0.387037037037037
4.6707315556705,10.2304848027416,0.333333333333333
9.23320211470127,-10.98467431264,0.532936507936508
4.91279530338943,1.79617897141725,0.51521164021164
-14.3397975037806,2.27686100872234,0.341203703703704
3.7985517969355,10.2244449779391,0.333333333333333
-1.9260441348888,-5.06506907986477,0.502910052910053
0.838986248709261,11.4171649119817,0.333333333333333
-4.65227788081393,-9.46516710100695,0.386574074074074
-0.543402247130871,-8.28646650770679,0.480224867724868
5.83372745197266,-1.35936196893454,0.54021164021164
-12.5764900934882,-5.2703565498814,0.394444444444444
3.44369295984507,-11.8060323712416,0.508796296296296
8.31586035434157,-11.709370049648,0.487433862433862
7.02859203564003,5.66653338493779,0.340740740740741
-2.27104249410331,9.3573322892189,0.333333333333333
-14.5373098435812,-3.01253750687465,0.371296296296296
11.1502734571695,10.4888405324891,0.333333333333333
6.78168840939179,0.477819191291928,0.518452380952381
14.5307631022297,-3.71746309334412,0.541203703703704
-1.03745370637625,10.2391731343232,0.333333333333333
-0.187440770678222,-11.3270525168628,0.386574074074074
-7.22115247976035,3.80173989571631,0.333333333333333
1.19104753481224,14.0626758732833,0.333333333333333
6.7900611134246,9.98844284797087,0.333333333333333
-5.16124140936881,3.35567822679877,0.348148148148148
3.60490568680689,9.30014007724822,0.340740740740741
10.9810508228838,-6.06113524641842,0.525925925925926
-1.00776045816019,-6.76817595725879,0.502910052910053
-10.485077847261,-10.5341851967387,0.386574074074074
-6.52784449746832,-12.4834729568101,0.386574074074074
-11.2892882502638,12.8701393702067,0.333333333333333
6.13153671612963,12.9339681635611,0.333333333333333
14.4280247460119,-13.6724022380076,0.548809523809524
1.25359199708328,-14.4527549855411,0.386574074074074
11.9466172065586,9.84787761233747,0.333333333333333
-9.92305916268378,-5.31635252293199,0.394444444444444
-2.13758230442181,1.94437389727682,0.341203703703704
9.99269200488925,-14.7041437122971,0.471693121693122
5.47454561339691,11.8559341924265,0.333333333333333
12.565467862878,7.21612810855731,0.348148148148148
-3.67207944625989,1.52781421551481,0.341203703703704
8.15878534689546,-9.31644855067134,0.555687830687831
10.5176669103093,7.35537378117442,0.348148148148148
9.3797875684686,8.48562105791643,0.348148148148148
-0.110528734512627,-11.9525974919088,0.386574074074074
11.3289355882443,1.09486659290269,0.518452380952381
6.19215046986938,-3.22212024126202,0.548148148148148
9.83266232069582,3.1293709622696,0.349074074074074
-10.6491753528826,13.5811816505156,0.333333333333333
7.6435282593593,-0.704367589205503,0.54021164021164
13.2023445982486,10.0508143077604,0.333333333333333
-13.2121673226357,6.03173485491425,0.333333333333333
-6.69052580371499,-11.7070801835507,0.386574074074074
0.528076433110982,-8.20317775011063,0.561640211640212
-7.0740397204645,4.38745614839718,0.333333333333333
-12.7274158084765,-0.241342317312956,0.356018518518519
-4.01860382175073,2.69536532694474,0.348148148148148
14.6979748830199,6.16089989896864,0.348148148148148
10.1618804968894,10.0537901208736,0.333333333333333
0.880423353519291,-4.42377726081759,0.488888888888889
0.462534427642822,-9.42860660143197,0.480224867724868
-14.2291774274781,5.79206682974473,0.333333333333333
4.07381650758907,6.38750478392467,0.348148148148148
13.0196064664051,1.29096896387637,0.518452380952381
3.12195315957069,1.04220846667886,0.518452380952381
8.10723555274308,-1.7720109410584,0.547619047619048
6.5587328444235,-7.37102625193074,0.532407407407407
-13.5970303905196,-14.847974977456,0.386574074074074
-0.691325173247606,-1.95828578202054,0.523082010582011
9.47857174789533,7.2858639084734,0.348148148148148
-11.8415161874145,-10.6857348745689,0.386574074074074
-13.6774783395231,12.0168361254036,0.348148148148148
7.95122528448701,-7.93907354352996,0.532936507936508
-12.4208087730221,-5.94844821374863,0.394444444444444
3.33200813038275,5.11090053012595,0.355555555555556
-0.292935033794492,-3.47375244833529,0.482539682539682
13.979913268704,-2.3540173843503,0.532804232804233
-9.63392358273268,-13.9740797295235,0.386574074074074
-13.8667623465881,-0.82834776956588,0.356018518518519
9.93683300446719,-3.786489602644,0.541203703703704
7.68018670147285,-5.24493692675605,0.555092592592593
7.16623281128705,4.6444630343467,0.348611111111111
-3.39858305873349,-4.94108161423355,0.394444444444444
8.13404683023691,9.87854916835204,0.333333333333333
9.10797896096483,0.906585857737809,0.518452380952381
0.378103957045823,-3.27441412489861,0.496825396825397
-11.1124266008846,-4.50292048975825,0.401388888888889
-3.32292747683823,-2.44943835306913,0.370833333333333
12.7191012748517,-8.40908164624125,0.487896825396825
-5.65002015559003,-11.129264133051,0.386574074074074
-5.88814857183024,2.77238352689892,0.348148148148148
2.83856563037261,0.872838394716382,0.518452380952381
-10.8816594723612,-0.586734500247985,0.356018518518519
2.703825768549,3.24174979235977,0.349074074074074
-12.7618494909257,5.99722285754979,0.333333333333333
7.94376332312822,2.15621761512011,0.478174603174603
-12.3952602781355,8.50921486504376,0.333333333333333
-5.91212497791275,5.81359479110688,0.333333333333333
-3.13712800154462,-11.0529173095711,0.386574074074074
-5.47051752218977,11.6746273054741,0.333333333333333
10.7600859599188,-12.639571542386,0.532936507936508
5.72101377183571,-5.97034848527983,0.547222222222222
5.60967876110226,10.4730656649917,0.333333333333333
-6.58833221532404,-6.03569330647588,0.394444444444444
1.04394365334883,-11.0425604763441,0.394510582010582
14.596651615575,-1.8268205691129,0.547619047619048
3.77828748431057,-9.0563122741878,0.530952380952381
-1.74441198119894,-12.3295652400702,0.386574074074074
-1.58896815497428,14.065745905973,0.333333333333333
-14.4658033805899,-6.60206961678341,0.37962962962963
1.46140596829355,10.5916529498063,0.333333333333333
1.3956570555456,11.2071152287535,0.333333333333333
-2.71989002125338,9.55944908084348,0.333333333333333
-3.34591140272096,-9.55452112946659,0.386574074074074
-14.45921322098,11.1243871995248,0.333333333333333
-8.54882770450786,-6.30414619809017,0.387037037037037
1.3543147360906,-2.49556140974164,0.504761904761905
7.47532589826733,-4.33179818792269,0.563425925925926
11.7855091486126,0.162810373585671,0.503637566137566
-8.32695062505081,13.6391121195629,0.333333333333333
-6.9969650474377,1.81780270300806,0.341203703703704
-9.82623597839847,-8.93414254998788,0.386574074074074
-14.6331946738064,-0.0734398257918656,0.356018518518519
0.769827137701213,14.1506666340865,0.333333333333333
-6.08788866084069,-12.9717617039569,0.386574074074074
10.727725639008,12.6521026901901,0.333333333333333
-13.9718656078912,-4.00647511705756,0.37962962962963
-0.350794165860862,-12.3723920993507,0.386574074074074
-1.79691685829312,14.8228336684406,0.333333333333333
-9.85849376767874,14.4922425993718,0.333333333333333
5.1529526989907,10.8670679409988,0.333333333333333
-1.24163374537602,5.04807275952771,0.333333333333333
6.73024346586317,11.0138246789575,0.333333333333333
14.724250047002,10.8029100392014,0.333333333333333
10.801604159642,14.5101294689812,0.333333333333333
5.42617073049769,-7.47182842344046,0.517063492063492
-9.66564312111586,0.533481971360743,0.341203703703704
-1.73270728206262,-2.54164831945673,0.424206349206349
-11.0586517816409,-11.9330277387053,0.386574074074074
14.3581829918548,13.8374379440211,0.333333333333333
1.05512127745897,-2.65625087544322,0.51957671957672
-6.76090613007545,1.83477181009948,0.341203703703704
1.3458994938992,-4.04655987862498,0.526455026455027
-13.2020260510035,10.2350208722055,0.333333333333333
11.5760987461545,-12.003562299069,0.540873015873016
-0.103109367191792,0.139356292784214,0.525859788359788
5.49901193473488,10.2101716096513,0.333333333333333
5.65512458095327,3.18882442312315,0.349074074074074
-1.39167463872582,9.78040901245549,0.333333333333333
-5.15776084503159,-1.01833405438811,0.356018518518519
3.35925400257111,-1.05693579884246,0.54021164021164
12.953320692759,7.66819884069264,0.348148148148148
12.9062446765602,-4.13200986105949,0.548611111111111
4.34924201108515,-12.0249115023762,0.567989417989418
9.5643954933621,13.4111460414715,0.333333333333333
-9.0181558043696,2.41550511214882,0.341203703703704
-10.2683517057449,-4.82480319449678,0.401388888888889
10.5541035113856,11.6690813633613,0.333333333333333
-6.86225269222632,13.3469730941579,0.333333333333333
11.6440160362981,0.101183345541358,0.503637566137566
-11.5340343257412,-13.9618993503973,0.386574074074074
-2.61714885709807,-0.621416377834976,0.356018518518519
-10.238229255192,4.96029177680612,0.333333333333333
-9.79672369547188,-1.29484198987484,0.356018518518519
3.06215136079118,4.39928469015285,0.341203703703704
8.16603493178263,3.54635746451095,0.326851851851852
8.30661518499255,4.52531868126243,0.341203703703704
-1.06904345797375,10.2588511467911,0.333333333333333
1.76188534358516,12.2149946819991,0.333333333333333
0.93800840433687,-7.5421017408371,0.560582010582011
-1.36148791993037,6.32622058270499,0.333333333333333
-5.63638556515798,1.08659324934706,0.341203703703704
-2.16699897777289,-4.58460697671399,0.471230158730159
10.0096012232825,-7.90738494135439,0.555687830687831
-9.57163212820888,2.37825146410614,0.341203703703704
-8.62622360000387,7.86076278425753,0.333333333333333
9.48437446262687,2.54933088552207,0.379232804232804
-13.9204098586924,14.5989059144631,0.333333333333333
13.1119954702444,-1.90238635288551,0.54021164021164
7.23238495644182,3.93461933825165,0.341203703703704
13.8295305124484,-6.25738872913644,0.50462962962963
10.7587964111008,14.1899946634658,0.333333333333333
10.2283276291564,6.5325176040642,0.348148148148148
8.38358494453132,9.5237531256862,0.333333333333333
-9.29321208503097,6.56254810513929,0.333333333333333
2.19888150226325,5.9166630380787,0.348148148148148
12.67511542188,14.5062131225131,0.333333333333333
-6.16287683369592,-4.99952481128275,0.394444444444444
13.1193887908012,4.68385944608599,0.348611111111111
-7.46375046204776,5.04262728849426,0.333333333333333
-2.5449302745983,12.6091044419445,0.348148148148148
-2.76866771047935,-6.54113188153133,0.37962962962963
-8.29661356983706,-1.38407776365057,0.356018518518519
-12.2035752120428,-9.58090976346284,0.386574074074074
-8.21139890933409,-0.0158172100782394,0.356018518518519
7.66664216062054,13.0163340736181,0.333333333333333
9.743580033537,8.41679531615227,0.348148148148148
4.04340681619942,4.52383348485455,0.341203703703704
0.994493379257619,10.4716746672057,0.333333333333333
-8.55394214624539,-6.88481467310339,0.37962962962963
-6.35543124983087,-0.881182516459376,0.356018518518519
-2.92164762038738,-4.35345104662701,0.401388888888889
2.0018548797816,-12.3305352358148,0.386574074074074
-13.5882021579891,-14.0928769670427,0.386574074074074
1.7876548692584,0.279300443362445,0.503637566137566
-12.6321426895447,-6.28071567742154,0.387037037037037
-14.4505718071014,-7.74552207207307,0.386574074074074
-13.9266297407448,13.8035376020707,0.333333333333333
10.8032404468395,-12.857600923162,0.525529100529101
-12.5767927779816,-8.00398061284795,0.386574074074074
-13.5400317097083,8.56448298320174,0.333333333333333
-12.3136754985899,1.02884549181908,0.341203703703704
13.0590604827739,3.83099591592327,0.333796296296296
13.7499518995173,13.669574582018,0.333333333333333
10.0707956543192,12.0957643166184,0.333333333333333
-2.11217109812424,11.7170630232431,0.333333333333333
-7.14595701545477,14.8329403088428,0.333333333333333
-13.7051901197992,11.5680364938453,0.333333333333333
-13.0213901493698,9.28101619938388,0.333333333333333
14.7844149358571,-9.20221120119095,0.466600529100529
13.4519454860128,1.4199557248503,0.522619047619048
4.30237821070477,-6.1232664110139,0.525
-4.41434785025194,8.75824115937576,0.333333333333333
12.3337786062621,-2.34206233872101,0.532804232804233
13.8389090588316,7.86356470081955,0.348148148148148
-9.26412743283436,3.97771566174924,0.333333333333333
-7.46869407361373,5.36272512981668,0.333333333333333
14.6486217621714,7.47777415439487,0.348148148148148
-14.3657064624131,7.94327350566164,0.333333333333333
-4.19194859219715,-12.9463366256095,0.386574074074074
6.8825278035365,-13.4542259084992,0.53042328042328
-5.17027731053531,-10.8618549839593,0.386574074074074
-9.16340690804645,1.22198356781155,0.341203703703704
4.93386488640681,14.8932502185926,0.333333333333333
9.33917141519487,8.30079725710675,0.348148148148148
-3.17351105622947,-9.02736172545701,0.386574074074074
9.17428670218214,-13.4697082615457,0.45734126984127
-5.52955227904022,-6.92289775237441,0.37962962962963
10.2656665211543,-0.856128903105855,0.54021164021164
-5.04650514805689,10.015741023235,0.333333333333333
-1.07621321920305,1.95664895698428,0.333796296296296
-1.81165949441493,-0.184995573945343,0.356018518518519
-7.61820861138403,-12.3187611973844,0.386574074074074
-7.87761478219181,-10.7448756694794,0.386574074074074
-0.217224746011198,0.218364098109305,0.537433862433862
-7.72874430986121,12.011249139905,0.333333333333333
0.701181823387742,11.75634796964,0.333333333333333
-4.88885605707765,3.21995794773102,0.348148148148148
8.52135804947466,-7.1166301262565,0.547222222222222
-2.73734770948067,13.2902735075913,0.333333333333333
-9.41576977958903,-14.7841860400513,0.386574074074074
2.51163118053228,-10.9272028226405,0.524140211640212
-1.14896518411115,11.8127975380048,0.333333333333333
13.9439775631763,-6.90179441124201,0.511044973544974
5.3493694611825,14.2541778157465,0.333333333333333
-5.15227076830342,-6.20159239741042,0.387037037037037
-3.61840066965669,-4.87347512505949,0.401388888888889
2.97802208689973,9.78879044763744,0.333333333333333
1.96944903815165,10.6616944656707,0.333333333333333
5.81506631802768,-0.921293932478875,0.547619047619048
-6.79675009567291,13.4657666087151,0.333333333333333
3.04286777973175,-12.2133177844808,0.396428571428571
13.8431631610729,3.40973715763539,0.364880952380952
-3.6846251017414,-7.43776001734659,0.333333333333333
6.38017208548263,-6.76401060540229,0.625727513227513
8.99589845677838,-7.10249035153538,0.552579365079365
-9.58911382360384,-1.61689511267468,0.333333333333333
11.6214240132831,-8.59074287116528,0.537698412698413
14.7099572676234,-11.8893993878737,0.551984126984127
7.85696719307452,-0.421613627113402,0.599669312169312
0.911978152580559,10.1301660295576,0.333333333333333
-1.39771824236959,-10.3592612757348,0.333333333333333
-1.50507224025205,4.16060319403186,0.333333333333333
-6.65094786090776,12.1918464149348,0.333333333333333
4.10253490554169,5.30623256927356,0.370833333333333
1.76887605339289,9.45538617437705,0.333333333333333
-3.70709196897224,1.68022465193644,0.333333333333333
-3.85289133992046,-14.5165159623139,0.333333333333333
-10.4702527192421,7.33584542758763,0.333333333333333
-13.069993823301,-6.94891263032332,0.333333333333333
9.233440363314,-14.100327885244,0.611441798941799
6.43258150666952,-3.56135667068884,0.59755291005291
-8.8934277696535,-5.65815797075629,0.333333333333333
-11.6884083836339,4.23694558208808,0.333333333333333
8.56038596481085,-10.5295484256931,0.641600529100529
-14.6609898540191,-8.45926542766392,0.333333333333333
1.95046793902293,7.85492948954925,0.362962962962963
-2.17786205001175,13.9398220251314,0.333333333333333
5.70693953661248,8.24289113748819,0.362962962962963
-11.5833191550337,4.84176137018949,0.333333333333333
-11.6079760110006,-7.30582278454676,0.333333333333333
-12.1644839714281,13.3607707964256,0.333333333333333
-4.92173430975527,-3.6277995351702,0.333333333333333
-8.03924679290503,-10.6285137729719,0.333333333333333
-4.83159392606467,-1.87693882500753,0.333333333333333
13.5608680942096,-4.38877291046083,0.613293650793651
-2.22793276654556,-12.723162684124,0.333333333333333
13.2887329626828,-13.9466643822379,0.581679894179894
11.2974723754451,-14.2221327801235,0.65542328042328
11.1062105256133,-4.0522599639371,0.619775132275132
2.8860254609026,-10.5456332140602,0.520965608465608
-9.73859141115099,14.0258851856925,0.333333333333333
-8.50593503331766,6.19657017057762,0.333333333333333
-12.1087290113792,-8.32622116198763,0.333333333333333
-5.8707899437286,8.68927293922752,0.333333333333333
2.5004827673547,-2.40558088291436,0.569312169312169
-6.73737827455625,-2.9831009125337,0.333333333333333
11.2430330738425,9.51892158715054,0.333333333333333
8.78491384210065,-2.52252087229863,0.591071428571428
-5.57701065670699,-7.68383433111012,0.333333333333333
-3.21981787215918,7.40558453835547,0.333333333333333
-1.4993254118599,-4.70315414015204,0.544775132275132
-0.776068582199514,-13.3307068794966,0.333333333333333
10.8678209711798,11.2863197084516,0.333333333333333
11.631322838366,12.1490270434879,0.333333333333333
14.0008009504527,-0.545876801479608,0.599669312169312
-7.76288959896192,13.3795093162917,0.333333333333333
-1.34183539543301,7.21905094804242,0.333333333333333
-2.73003722308204,-4.00786974700168,0.333333333333333
10.630815862678,12.9144744691439,0.333333333333333
-2.30314043350518,12.2944081784226,0.333333333333333
-12.2293024719693,8.65790619514883,0.333333333333333
-9.36660161241889,-3.06090856902301,0.333333333333333
-10.1929894345812,-3.43030970077962,0.333333333333333
14.9579891818576,-1.47640219191089,0.605357142857143
12.2206765925512,14.7862005187199,0.333333333333333
-0.653699249960482,-0.64786636736244,0.595502645502646
3.29134320141748,-4.41744702402502,0.62526455026455
-10.3233295166865,-10.5192366382107,0.333333333333333
-6.77852329099551,11.4507587486878,0.333333333333333
-4.75869832327589,12.2135433694348,0.333333333333333
-2.00512202689424,-14.074972292874,0.333333333333333
-3.49693814059719,-2.93841159436852,0.333333333333333
-10.2024428243749,-10.7458317582496,0.333333333333333
-3.05206955177709,3.72888328274712,0.333333333333333
-14.2994739557616,-9.87309171119705,0.333333333333333
2.9241785989143,-14.9097377504222,0.333333333333333
-0.0460683717392385,-7.35124518396333,0.553174603174603
1.32683783769608,6.73237077193335,0.362962962962963
