"cost","gamma","ber.test.mean"
-1.83483419939876,-2.09270037012175,0.5
12.8935341630131,-11.9094084296376,0.593299390777033
-0.568504245020449,-11.1446776986122,0.5
-14.6051477920264,9.98620381113142,0.5
-13.8247557613067,-0.522814930882305,0.5
11.3356051384471,1.46900490391999,0.535198820309265
-12.7058472437784,8.41566868359223,0.5
-7.35959274927154,11.0165837081149,0.5
-12.0259049953893,-14.2987603275105,0.5
-12.2675746958703,12.856634426862,0.5
1.50985371088609,-11.675430200994,0.508771929824561
14.8293091077358,-2.64542570337653,0.60017968792382
-6.59405437996611,-12.0337097276933,0.5
-4.50346307829022,-13.7667273497209,0.5
-1.57612663926557,-4.04991699149832,0.5
12.8835735772736,1.78302598418668,0.535198820309265
-6.22426733840257,9.99990477226675,0.5
-4.96049547102302,-2.19405171694234,0.5
4.75779431406409,13.9056601608172,0.5
-9.6653218427673,-13.5567228589207,0.5
-10.9590087155811,11.5951483044773,0.5
-3.25460555031896,-9.45961914723739,0.5
-8.31205513793975,1.36626723222435,0.5
12.9349317331798,7.76819739025086,0.5
-7.56198291666806,1.4202408422716,0.5
-11.545375585556,12.7521689655259,0.5
-8.2765274005942,-0.684732547961175,0.5
9.44046424236149,-10.3284302749671,0.575268201693213
-9.11521995440125,7.8752148617059,0.5
11.638366940897,8.35825402988121,0.5
-5.22673524683341,6.81532390415668,0.5
10.8441981906071,-5.35582145908847,0.675310080631012
13.0997126572765,-14.8223361955024,0.563153011290341
-4.5666382368654,-0.956128528341651,0.5
13.5455686622299,12.5197924836539,0.5
8.28431027010083,-12.5951861520298,0.523729567227722
-1.55656229238957,-5.9688953217119,0.5
-3.21662571514025,-7.48502798611298,0.5
3.31047576852143,-8.52021788014099,0.504467494520179
0.792554779909551,-12.218803789001,0.5
-2.93559227138758,13.4420980000868,0.5
-7.03710336936638,-4.22368268016726,0.5
3.08100889669731,6.10535949468613,0.535198820309265
5.54646842647344,-11.4640262536705,0.499136442141623
-9.45560347521678,-13.4328221250325,0.5
-0.624338805209845,14.0134171256796,0.5
9.31353173917159,-6.97074781637639,0.648012187374823
-0.0484770792536438,12.9249478667043,0.5
-14.9819868290797,2.33470751903951,0.5
-11.9874383183196,7.26860452210531,0.5
-7.20926921116188,0.138406888581812,0.5
0.259177749976516,-8.53768265107647,0.5
-7.31905413558707,7.64261803356931,0.5
-10.6602340447716,5.28827427886426,0.5
-7.56776991533116,2.880854238756,0.5
-2.88105945568532,-10.7521026511677,0.5
-13.2074769353494,9.96717634610832,0.5
2.91799367638305,-13.4520388464443,0.5
-8.81948938826099,-11.9915433134884,0.5
-11.1660412768833,-13.1100736674853,0.5
4.37171687604859,-4.23232589615509,0.607738539441327
-3.23616820620373,-4.84725621761754,0.5
10.4686860716902,-6.36209663003683,0.682488252395674
-13.5764687089249,-2.26110918447375,0.5
-3.08756024809554,9.06960782362148,0.5
4.92088094819337,5.25774620007724,0.535198820309265
5.02951743314043,7.56768143735826,0.5
13.1470526545309,-9.91434284951538,0.627356171827762
-9.47083655046299,-8.27901088865474,0.5
5.14112190809101,-6.57782752532512,0.596355137141026
-14.6608980651945,-14.1420125844888,0.5
-13.9228817936964,-8.9523092424497,0.5
5.47999235568568,1.53476945590228,0.535198820309265
0.932038575410843,3.18893164163455,0.535198820309265
13.4059974644333,10.6937612663023,0.5
7.59798158425838,-4.59770446876064,0.677896302876975
-10.5947754043154,-3.80094118416309,0.5
9.38941223546863,9.42160839680582,0.5
3.35431972285733,-7.97197698382661,0.566704989747365
10.2118516853079,8.54216153500602,0.5
-1.62174070486799,14.4741393928416,0.5
13.3455732883886,3.11723190592602,0.535198820309265
-0.479026723187417,3.06898168288171,0.5
2.94606268638745,-6.8434098106809,0.572031590796755
13.4811435383745,3.71258032741025,0.535198820309265
-1.93894315743819,-3.25247407425195,0.5
-11.297138761729,-5.58736104285344,0.5
-9.77050182642415,-7.07591720391065,0.5
-4.39469489268959,-14.8408967605792,0.5
2.96167759224772,6.28914834698662,0.517167631225444
-14.4221317442134,13.3700749324635,0.5
-14.7655603126623,13.1970780319534,0.5
-12.2772922203876,0.648346105590463,0.5
-12.7888344344683,2.44629538385198,0.5
-3.99355919100344,10.569507102482,0.5
4.61742942687124,-9.60667082341388,0.51495763740316
-13.5935621755198,-1.34962838608772,0.5
11.5289252763614,-7.0857720519416,0.693367977689834
7.83138820203021,12.0530900778249,0.5
1.58215580508113,12.5471814558841,0.5
-1.41179343452677,7.57146416930482,0.5
-11.2245871592313,11.1274920660071,0.5
-0.0129048270173371,12.9678858979605,0.5
8.93781844060868,12.0770519203506,0.5
-4.61634173523635,5.98891829140484,0.5
-9.07768149627373,-5.36352396011353,0.5
-3.0638720956631,2.57454616483301,0.5
13.277564230375,14.0716292965226,0.5
-14.6696156146936,12.7356608631089,0.5
9.76383713074028,2.06072225002572,0.535198820309265
-1.89089625841007,-1.25045203836635,0.5
14.5048917992972,11.7682995228097,0.5
3.9901283942163,-14.3623480573297,0.5
-14.3120645801537,-1.57355678966269,0.5
11.6915752342902,-3.83127828827128,0.617868801472073
-4.22838339116424,-4.69449998578057,0.5
-12.0707028592005,3.17807954968885,0.5
1.21047282591462,-2.09045778494328,0.560274823500894
13.0489271390252,-6.4809067058377,0.663960831218822
13.3583593298681,-7.34799137804657,0.689533066503482
-8.55622900882736,14.1454284754582,0.5
-8.98948264075443,-0.936205184552819,0.5
-12.6003309781663,0.580571293830872,0.5
6.08230085810646,7.21620382508263,0.518031189083821
-6.3644886855036,-5.70394593290985,0.5
0.268185494933277,13.4823489328846,0.5
-3.61040031071752,-6.55966303311288,0.5
5.46788313193247,8.60375333111733,0.5
1.03806267259642,-14.7276474558748,0.5
-6.27475016517565,2.30014996603131,0.5
13.2481771311723,6.24824786558747,0.517167631225444
13.4975884761661,-2.2235869942233,0.607088150790832
10.3018487943336,-3.76619876129553,0.618356130906771
-2.13814509334043,2.61011445662007,0.5
3.83517670445144,-14.6062462823465,0.5
5.91097060125321,14.0627596783452,0.5
-13.4550197655335,9.61322033079341,0.5
-13.9444876648486,12.0402037748136,0.5
-9.19346284819767,3.28583494992927,0.5
-7.9858529381454,5.20521332742646,0.5
5.32807956682518,14.649738043081,0.5
10.879006292671,8.79267917247489,0.5
-6.24971548793837,3.23002332122996,0.5
-5.6496032117866,-10.6796348886564,0.5
-1.87746028415859,5.51682667108253,0.5
10.8167851553299,1.8027141247876,0.535198820309265
14.802824605722,8.4893803903833,0.5
-10.1467941468582,1.92708937218413,0.5
4.40938968909904,11.2357860803604,0.5
-7.51383161405101,-14.3115120660514,0.5
-7.33624587999657,12.5802238052711,0.5
-14.2413672152907,-8.58254622900859,0.5
-8.55160865932703,-8.94687280291691,0.5
-13.2719090091996,5.85591562790796,0.5
-0.653780379798263,0.776905606035143,0.5
-9.10402683075517,13.9074434805661,0.5
-3.87547405902296,6.40200312249362,0.5
2.81447757035494,-1.86192648718134,0.602634010258153
-11.3842746522278,10.6415247987024,0.5
-1.23201529495418,-13.9212708128616,0.5
-7.5437427777797,13.7160959676839,0.5
10.4096595081501,-11.4030681434087,0.575639978787724
-14.4942850945517,-13.045840957202,0.5
5.1903269905597,-3.9217417454347,0.647883281047136
12.3412370472215,-10.2776695601642,0.603887280683533
5.38190800929442,-10.0039332336746,0.513239424344741
-13.6585642816499,-4.10853590117767,0.5
-2.6527714706026,-14.763160769362,0.5
13.1792977522127,1.20710339164361,0.535198820309265
10.1751100737602,-6.31305499467999,0.684215368112427
14.2451537679881,-6.48843373870477,0.669774761702909
12.06056491239,-6.90507256658748,0.692119288749445
9.29363794857636,13.7830851855688,0.5
-8.43860451830551,3.98414685856551,0.5
7.63642759993672,-11.7457354464568,0.523729567227722
3.96128366701305,-8.6060250014998,0.547699141794149
-14.9963403074071,-7.94840780552477,0.5
-8.60369386849925,-8.10383978532627,0.5
-2.78022175189108,-11.187467656564,0.5
12.4254233879037,-9.73402370000258,0.609329434073108
-6.64821721147746,4.72120018908754,0.5
-14.8069332679734,13.8534471904859,0.5
3.30970966257155,-6.41915067331865,0.58215440791439
-11.9713060674258,-13.7631512945518,0.5
-11.3538768352009,-5.53259751526639,0.5
8.61715986393392,2.62717077042907,0.535198820309265
2.27693717926741,13.7342016259208,0.5
-13.8023062725551,14.922926381696,0.5
14.9151974916458,7.04860567348078,0.518031189083821
-10.3653118922375,14.0381123078987,0.5
11.2519210623577,-0.28628112282604,0.606947348220869
8.68267997866496,14.4932025088929,0.5
10.8510095905513,1.42672334332019,0.535198820309265
14.7244181390852,6.58780766883865,0.517167631225444
-6.89249723916873,-8.54786802548915,0.5
4.4789819070138,8.74673860380426,0.5
5.28961713658646,12.8764555603266,0.5
-12.5517679005861,6.92137890262529,0.5
6.5182998846285,-14.7920625563711,0.507049265436975
3.0609943298623,-0.826438064686954,0.598064317385288
-7.58330223849043,-13.6228907201439,0.5
-11.3467529858463,-8.13547829864547,0.5
4.26172848092392,7.77206589002162,0.5
4.24973752582446,-6.78211672464386,0.579568185668428
6.38638942502439,-9.61831128923222,0.565358553783458
-7.17363612027839,-6.22053586877882,0.5
-10.5860371165909,4.34144008671865,0.5
-10.2066930150613,5.2120477356948,0.5
8.95902729593217,-12.2750375652686,0.531270613428562
-5.92050644103438,-14.6764585445635,0.5
8.25099108740687,2.37362348707393,0.535198820309265
-12.2532675624825,3.70082780253142,0.5
-2.42776160594076,-14.7437021392398,0.5
-9.1221293178387,-10.2160930470563,0.5
-4.7566110198386,-11.1039411323145,0.5
-9.45190567988902,-4.62278084596619,0.5
3.0717922677286,-2.97354676527902,0.581529269493672
12.0559172309004,7.386663579382,0.5
10.0195796065964,-5.27122818399221,0.716302032523754
9.69218930695206,1.82136578019708,0.581384015594542
4.6020772587508,-12.569029123988,0.499136442141623
4.05160755151883,-0.941513150464743,0.631651574317986
-1.95833650650457,-10.2490850002505,0.5
-4.3739100638777,9.20248982263729,0.5
-12.6793338172138,-5.62977959867567,0.5
-7.6189952949062,-13.4566448139958,0.5
-1.34984843898565,-11.8180218944326,0.5
-14.4611500692554,-7.06561201717705,0.5
12.7265491755679,2.16440908145159,0.572124756335283
3.31974353408441,4.33456863742322,0.536062378167641
14.1323830210604,-2.53745928173885,0.660742025639031
-2.93417581357062,0.966328529175371,0.5
-8.50170760648325,-0.00627933768555522,0.5
-6.29614210221916,1.38761962065473,0.5
-7.82289874507114,11.9391609239392,0.5
11.3288311427459,6.89218342071399,0.518031189083821
0.712867209222168,-1.24779270496219,0.572612085769981
4.98043593484908,13.219259341713,0.5
-13.3140397933312,-9.74028976634145,0.5
-9.70686624292284,-11.9729841034859,0.5
-10.6781370285898,-10.4457469331101,0.5
0.124718612059951,13.083747185301,0.5
2.97596880700439,7.28009537095204,0.5
4.36415602220222,12.054542878177,0.5
2.53844082355499,-1.76237039733678,0.639564397613338
4.72406833665445,-13.6448615253903,0.5
-4.42821405362338,12.0888500357978,0.5
-5.73726044967771,4.01590858586133,0.5
0.00208386685699224,10.9358007204719,0.5
10.4380435799249,7.92189521715045,0.5
-5.66647106548771,-12.7073596743867,0.5
-10.3297377121635,-9.0718844323419,0.5
-14.5151363359764,-4.02329047909006,0.5
-6.843306790106,2.70186744164675,0.5
9.48787475936115,-11.245794442948,0.548048662242826
5.43832816416398,4.76415112847462,0.536062378167641
-8.54634235147387,4.55038997344673,0.5
-5.86008574347943,11.6362491482869,0.5
-1.62713480181992,11.324857310392,0.5
7.97367333434522,11.2739761406556,0.5
14.437626125291,6.62318183574826,0.518031189083821
-1.69469689484686,-3.44572551548481,0.5
1.28987532109022,-5.68439953727648,0.542846516191957
-9.62943238439038,13.4011341514997,0.5
-9.73657492781058,9.77558117592707,0.5
-10.8984318142757,5.06073449738324,0.5
-5.1041856687516,4.26904625957832,0.5
14.5120568107814,1.7481788364239,0.581384015594542
1.40431527514011,-13.4923087363131,0.5
-1.84712874004617,-10.5800262792036,0.5
-4.26880658604205,11.7831086064689,0.5
-3.57712122844532,4.60103940451518,0.5
-10.2378227259032,-6.88024671049789,0.5
-6.64417699445039,6.38834554469213,0.5
10.2700514858589,-8.93526741536334,0.621297782675802
-14.3091342109255,0.213818396441638,0.5
1.69299897970632,3.5078575881198,0.536062378167641
0.708456917200238,-6.0630395100452,0.534827043214753
-4.68535923399031,5.6757707730867,0.5
4.8607428255491,0.828843475319445,0.59990253411306
-4.63924085022882,-10.3650856437162,0.5
-9.06586294295266,1.51788999326527,0.5
-5.47807480674237,-6.24209187459201,0.5
6.48718831362203,-10.3320754389279,0.53136836045208
12.6232173317112,7.32753997435793,0.5
9.45467999204993,-12.0568763790652,0.558171479360462
14.6300270408392,13.5288669797592,0.5
-8.70965190930292,13.6378177790903,0.5
10.045669041574,5.79860168276355,0.536062378167641
5.46735285781324,7.49385337578133,0.5
2.74783863220364,5.90360637987033,0.536062378167641
14.4346758630127,-11.4426213945262,0.60364282201566
-12.1780607267283,-0.905534941703081,0.5
7.42989533348009,1.17563316598535,0.590643274853801
-9.95514055481181,-12.8855365840718,0.5
8.8871885673143,1.76331337541342,0.581384015594542
6.32399398600683,-14.8791250423528,0.5
-1.31764403544366,-5.61490732245147,0.5
7.62897481676191,4.30849015479907,0.536062378167641
11.9188705575652,0.564111303538084,0.59990253411306
-14.0897870413028,-11.724455812946,0.5
-2.29335498064756,10.4955856315792,0.5
2.50568181741983,-2.03925760695711,0.62599625172053
-6.01674004923552,0.574113309849054,0.5
5.88295770809054,2.88707866100594,0.536062378167641
13.9848001487553,11.0562518262304,0.5
-13.2153558335267,12.0581072964706,0.5
1.69211436761543,9.89221095107496,0.5
-4.14848314365372,-9.47900152299553,0.5
12.1304718358442,8.68705513654277,0.5
7.92988046770915,13.340636654757,0.5
8.04645759053528,-5.44269948732108,0.709633446839624
-11.7355873226188,-7.80555378645658,0.5
-3.5310929780826,14.5494083175436,0.5
5.38287063594908,0.918073542416096,0.59990253411306
7.48493206920102,6.11594245070592,0.536062378167641
11.3251327816397,-0.529617005959153,0.631647122988819
-3.13613190315664,-13.8411382888444,0.5
11.391232253518,-10.4463780485094,0.577703260965654
10.6528372108005,11.3221575971693,0.5
3.3327117213048,2.79076152713969,0.544834307992203
7.66313560539857,-2.93291592271999,0.656138179878055
2.80903503298759,1.75874143140391,0.581384015594542
9.80089280521497,5.76922816922888,0.536062378167641
3.90992933185771,-8.19796872558072,0.533095476168833
6.55110293067992,-12.1801019506529,0.50666858568413
14.5668416353874,-2.91660049930215,0.655569581147106
-1.94149651564658,9.82799301389605,0.5
-9.33314085938036,11.0292104166001,0.5
11.8924411176704,7.90446206694469,0.5
2.33230490935966,-8.14691808773205,0.515064287085013
-14.1927856765687,0.556263977196068,0.5
9.77917957585305,3.60584862995893,0.536062378167641
11.7482229368761,-14.9673693208024,0.540627619711339
-13.2616216619499,-11.5739624015987,0.5
10.1693468657322,-13.8921801536344,0.533582805603531
10.4112237668596,-4.23261113232002,0.69556016619545
-8.08551035821438,6.13525911234319,0.5
-6.85557380318642,-0.0720646837726235,0.5
-5.77582810772583,13.8193646818399,0.5
-5.97001895774156,0.464122574776411,0.5
-9.89561976632103,7.74575969204307,0.5
-8.06527332868427,2.20482842065394,0.5
-6.29729538923129,10.1420692401007,0.5
-5.14848082792014,-14.4343099161051,0.5
-4.47422876721248,3.61306497361511,0.5
1.28658613655716,-4.02953467564657,0.514214083214137
-6.61122862016782,8.64694657037035,0.5
-4.9426122684963,-2.08691930165514,0.5
-1.11187298549339,13.4345992491581,0.5
2.48624719446525,-13.6654700548388,0.5
-4.88878320436925,-0.659056522417814,0.5
-5.41939416434616,-1.70546076027676,0.5
-5.58147240662947,-3.46786197507754,0.5
-8.37903429055586,-10.8404192025773,0.5
-13.1339187989943,7.74179882369936,0.5
-1.17236316902563,13.2858682377264,0.5
-11.3524344214238,-3.86698497924954,0.5
2.05960687017068,-2.27369927801192,0.601292025623413
-10.9085503499955,11.1898540472612,0.5
-2.42813372053206,11.8810129654594,0.5
8.10568511718884,4.78068137308583,0.536062378167641
-13.3390092663467,3.98383686784655,0.5
-5.9496584138833,-9.63260732358322,0.5
4.380503220018,11.3203278626315,0.5
5.28782924171537,-12.3932630801573,0.499136442141623
-11.9645274686627,0.527673766482621,0.5
-7.35818573506549,2.77249591425061,0.5
-1.74418815644458,2.35490523045883,0.5
-4.216669856105,5.39702241076156,0.5
0.206761427689344,14.2055289563723,0.5
13.4896077867597,-2.89903514552861,0.655569581147106
11.0030740639195,-9.88164849579334,0.596598007907851
-0.755827222019434,13.4669277747162,0.5
0.014452482573688,4.82993721496314,0.5
12.7638079086319,1.57876498997211,0.581384015594542
-1.9417874305509,9.700820480939,0.5
-9.20947182923555,13.1019997713156,0.5
-5.46737883472815,12.3054037196562,0.5
-9.60545539157465,-3.15213365480304,0.5
-4.19344865251333,1.73142139334232,0.5
-3.67748604621738,5.8149401564151,0.5
-13.8281282340176,-7.55675915395841,0.5
11.3812707108445,6.54861434362829,0.518031189083821
-9.08210907597095,-11.7062043445185,0.5
-9.93176879826933,5.88335952954367,0.5
5.24667802266777,-3.3505451423116,0.662811216891352
2.32546095969155,4.51680330326781,0.536062378167641
5.008290912956,5.45888246269897,0.536062378167641
-12.4414337379858,-0.118325022049248,0.5
1.94797963136807,14.4288069801405,0.5
10.1549529237673,-12.4835225148126,0.557307921502086
1.2767177587375,-12.4288088944741,0.5
10.5273318802938,-9.7646178281866,0.58782607808329
4.22134578460827,9.05664353398606,0.5
5.07354113040492,7.62548404745758,0.5
-2.53205929649994,11.1314520402811,0.5
13.0224693473428,-7.17620847048238,0.730019883644859
-10.2855588169768,4.07004256965593,0.5
4.88876584684476,-9.53556005610153,0.523836216909574
5.84998718462884,13.0526063684374,0.5
-3.32436667755246,8.88807865558192,0.5
-14.5746218296699,-0.0365519989281893,0.5
-9.7767092473805,-2.91539110941812,0.5
0.473339036107063,9.95825714897364,0.5
-8.7129019992426,-0.261924925725907,0.5
11.8644457566552,12.1695746504702,0.5
3.56609112583101,0.833024682942778,0.59990253411306
3.20360605604947,-8.44707524869591,0.523836216909574
1.21391307329759,3.67770351469517,0.536062378167641
-7.74926929268986,-14.1382791101933,0.5
-13.48852138035,-8.74809195287526,0.5
13.2815173454583,5.09677887428552,0.536062378167641
8.23959226487204,-9.34260374167934,0.556072586549197
-10.0599458045326,12.6594720315188,0.5
-14.1586721129715,11.7143300408497,0.5
-8.77430068328977,-7.55910837091506,0.5
9.63492102222517,-12.0109863881953,0.557307921502086
-14.5822702394798,-4.83329898677766,0.5
12.9556608223356,12.123533457052,0.5
0.95813998952508,11.0044399509206,0.5
-6.34482056368142,-8.04712329525501,0.5
10.7751129870303,-6.11683666706085,0.745319596583587
2.41968212183565,-11.866636632476,0.5
9.14604403311387,13.009119713679,0.5
0.13617096003145,4.43641006713733,0.518031189083821
-0.320426286198199,-1.5793709247373,0.5
1.42752606421709,-4.05993881402537,0.523473342473396
9.32652788003907,-3.26955876778811,0.665918921460123
1.9347777357325,11.491544698365,0.5
-2.24842242663726,2.29038960998878,0.5
-4.7401052294299,-7.76321081444621,0.5
5.7315613143146,13.5598136577755,0.5
-9.01740613393486,-9.18064001714811,0.5
-7.23658597329631,7.33455989509821,0.5
8.73597874771804,-10.8503182721324,0.548048662242826
0.297890107613057,-1.54538717586547,0.545321637426901
14.4277958991006,-6.99592496501282,0.731742548032445
7.53827939042822,-13.5504612210207,0.49740932642487
-1.7934762337245,-0.768780992366374,0.5
7.82254867488518,-0.419478910043836,0.632510680847196
-11.8168636551127,1.1126710055396,0.5
4.33981517096981,-9.05213484540582,0.522972659051197
-3.81988721201196,-1.0738518065773,0.5
-8.61754834419116,-6.12579476321116,0.5
8.73774992069229,-4.05100437579677,0.682329644509043
-7.34446357470006,8.25737934792414,0.5
3.50645350059494,-4.27120490698144,0.592298023932636
-5.805985678453,-0.166860935278237,0.5
3.59373112907633,0.0120807881467044,0.598175418396307
-10.7659120811149,8.57127335155383,0.5
-13.4564523375593,7.09698270075023,0.5
5.46650025062263,-13.7257725186646,0.5
4.35773558914661,-12.7361249481328,0.5
-2.40771726239473,12.6854850794189,0.5
8.25930668273941,13.6505326372571,0.5
-12.0653748884797,-10.9837685571983,0.5
-8.48915737587959,13.3106902102008,0.5
-10.9410006506369,0.251096924766898,0.5
10.0073350709863,-1.70050783781335,0.646232983297468
-12.642423750367,-3.90311241382733,0.5
11.4936449448578,3.49096888443455,0.536062378167641
7.49684563139454,1.04184983298182,0.59990253411306
-14.6302611194551,1.91356215393171,0.5
12.3860213393345,-3.84582567494363,0.671980304196026
14.9826470576227,-12.2350488253869,0.595734450049475
7.51625537406653,-1.12250545062125,0.639559946284171
-10.4761215951294,-13.8426121138036,0.5
-3.32450376357883,2.4845758988522,0.5
3.46670830389485,9.48603563010693,0.5
2.24298891378567,2.99917554482818,0.536062378167641
-8.47404826898128,-4.45349374786019,0.5
0.579481841996312,-1.54990187147632,0.563352826510721
14.5807354501449,13.0585235869512,0.5
12.3135510762222,-13.6957160755992,0.556444363643709
6.05547244660556,-11.3025420368649,0.515064287085013
-10.9227425814606,-6.39245967613533,0.5
-2.57783010369167,4.32989592198282,0.5
-11.102767623961,-7.39960407838225,0.5
-7.08863543579355,-13.0712838051841,0.5
1.51693408610299,-0.282969258259982,0.624978537304689
-1.10677856951952,14.5222362549976,0.5
-7.05939718522131,-3.88450137572363,0.5
-13.9961166679859,10.8761292672716,0.5
-12.6279199775308,-8.3580788760446,0.5
8.95281912060454,9.30927015608177,0.5
-5.24787341477349,14.3579585663974,0.5
12.0436763344333,14.9480319628492,0.5
-10.587924469728,-5.98309375578538,0.5
-1.72649112297222,9.60087910294533,0.5
6.23767517739907,8.61004624050111,0.5
10.9702059812844,-14.2527516698465,0.533582805603531
7.81690540490672,6.79795852862298,0.518031189083821
-11.069822832942,13.0339455138892,0.5
-5.86930314777419,11.9919195212424,0.5
11.4105080603622,6.57713918946683,0.518031189083821
3.31004771171138,13.763459790498,0.5
7.12528327479959,1.44228959223256,0.581384015594542
-5.42321608169004,-10.2043229620904,0.5
-12.3536060680635,7.78009834466502,0.5
-3.56916483258829,-14.4513686746359,0.5
-9.04723386978731,6.75243155797943,0.5
4.64844738598913,-14.6487137326039,0.5
1.58630363177508,4.55126902554184,0.536062378167641
14.8995294305496,-11.5510827256367,0.62167401109948
-5.02644914668053,-2.43081517517567,0.5
7.72848155815154,13.8382427883334,0.5
6.96869952371344,7.32778784120455,0.5
5.62920218333602,13.7046450795606,0.5
8.42495596501976,-3.79203771706671,0.673933943108161
11.9929822278209,-0.16011348227039,0.624114979446313
-6.32589147426188,-12.1165937371552,0.5
0.383507532533258,5.955206961371,0.518031189083821
5.73484955588356,-11.9576716376469,0.49740932642487
-6.01346799172461,9.64812885504216,0.5
-11.3637366006151,1.68302113423124,0.5
-9.80139927472919,-11.8644236214459,0.5
11.0920429369435,1.83887774823233,0.54310719227545
-2.78909890679643,-1.83350656181574,0.5
-14.356192604173,10.2936427504756,0.5
-13.2477325829677,13.333925656043,0.5
-12.8225568146445,-4.11107841180637,0.5
10.2005328889936,-13.4983563912101,0.516795854130932
-1.92456958349794,7.25104500772431,0.5
12.9819012084045,-12.0802963525057,0.592268322373692
8.2192386710085,10.0859896629117,0.5
-13.2991922926158,10.2560297003947,0.5
-9.17666839202866,-2.58726629661396,0.5
1.21595787350088,-0.769049157388508,0.569157854336474
-8.48066255450249,4.45547091308981,0.5
7.01532788341865,-10.3911463706754,0.507536594871673
-14.5399265200831,-9.42409862531349,0.5
14.2229174729437,3.27627406921238,0.516304073367068
-11.2992856884375,-0.0136590376496315,0.5
-8.47682493505999,-1.46488897735253,0.5
13.3875151374377,10.4445269261487,0.5
3.20809595519677,-7.05160316079855,0.524341351660939
7.9280396620743,9.91491656284779,0.5
1.21407020604238,-5.15822063433006,0.515077641072513
13.268982663285,2.99321064725518,0.516304073367068
-2.39606770221144,-9.95725190732628,0.5
10.521868779324,0.838606304023415,0.552366451534709
9.59599885856733,5.82435175543651,0.517167631225444
-1.00687182275578,12.1801595692523,0.5
1.51109194848686,-13.3556774910539,0.5
2.99945011502132,-7.63667087070644,0.515936747601723
-10.1227309182286,-12.4030414083973,0.5
10.6858671619557,-11.070038988255,0.56546520346531
11.9870799849741,3.82146970834583,0.516304073367068
-12.0520271896385,7.09899341454729,0.5
13.3350355667062,8.8935863552615,0.5
-4.44346397649497,-13.2355937850662,0.5
7.05463091377169,-10.7468690047972,0.507536594871673
-11.3360714237206,13.097219557967,0.5
-14.8534625885077,-14.4970024377108,0.5
2.96070318203419,11.1084967874922,0.5
1.93743566516787,-7.8015446732752,0.497422680412371
13.6428407952189,-1.60496099386364,0.609311498600617
14.7170077892952,3.86313075665385,0.516304073367068
9.50719713466242,11.0143775562756,0.5
7.99174139276147,3.64728706888855,0.516304073367068
-9.03798290994018,2.73308998905122,0.5
-3.1304549658671,13.0000307271257,0.5
0.696381458546966,-3.53889604797587,0.50754104620084
-11.1463938723318,6.72949623316526,0.5
-10.8100173831917,-5.86586281657219,0.5
14.3386926990934,14.1800904460251,0.5
-11.9775135512464,-13.58968363842,0.5
-3.33534831181169,12.1834733127616,0.5
-13.0769735458307,-11.9092446053401,0.5
8.94991289824247,1.78677478339523,0.54310719227545
-0.00998372677713633,-8.08638852322474,0.5
-3.90899982769042,-10.5106390756555,0.5
4.55349564319476,14.8522526188754,0.5
-0.0323617458343506,-4.54889648593962,0.497422680412371
6.81261363672093,-4.22714361688122,0.621080162138754
-5.45309452805668,-6.43162856809795,0.5
-13.0441740131937,-0.928861708380282,0.5
7.64892636565492,5.40568526834249,0.517167631225444
-8.88957407791167,11.602987179067,0.5
13.3915279665962,11.3343997159973,0.5
1.90826375037432,-9.15666046785191,0.49914089347079
-2.30731267947704,-9.91531612817198,0.5
10.0073786638677,-2.24928264738992,0.603275496250315
-4.26583700347692,9.42332431208342,0.5
1.70817334670573,10.6977546564303,0.5
-5.46910378849134,14.6069800131954,0.5
-9.84581073280424,-7.262135327328,0.5
-3.05257244501263,13.8037081458606,0.5
-4.18585266452283,10.5188077571802,0.5
3.87825795449317,13.4585687960498,0.5
-2.6876070164144,2.34331038314849,0.5
11.6950464318506,-6.63564773043618,0.691597806426636
9.46134235477075,11.3122456544079,0.5
-6.853047888726,-4.57320591202006,0.5
-10.1769552379847,7.33546685893089,0.5
-11.8287558713928,-2.76555195450783,0.5
10.0331715261564,7.15562696568668,0.518031189083821
13.8722332357429,-8.06093038525432,0.671476627189885
-9.62128466460854,10.8302346523851,0.5
4.3338245828636,-5.91909625567496,0.557928608593637
-13.2803665869869,11.9258426176384,0.5
-14.1374751878902,4.28468119818717,0.5
-10.8207436976954,-13.8164432952181,0.5
-6.04138916591182,6.76052381750196,0.5
9.89979055244476,-10.6427771598101,0.56546520346531
-7.09608606062829,-11.1843122472055,0.5
-0.00757052795961499,-2.72374403430149,0.5
-12.1768790320493,12.369962905068,0.5
-7.62714316137135,1.6041748970747,0.5
-8.12894711270928,14.9041357752867,0.5
-4.54156852327287,2.69526094431058,0.5
9.7553595341742,-13.4407952637412,0.517659411989309
-10.6400407338515,-6.0089279897511,0.5
5.42466581566259,-6.17726879892871,0.589677648798563
2.60041656671092,2.92743443045765,0.516304073367068
4.53498863149434,7.94650711817667,0.5
-11.6131451795809,5.35729476017877,0.5
-12.8604686935432,-13.6078488780186,0.5
-3.44080412294716,7.22485843347386,0.5
9.74339663749561,9.23855926143005,0.5
1.87283472390845,1.29867580952123,0.552366451534709
14.4222322711721,11.1700913636014,0.5
1.89323093974963,-9.0173415793106,0.498281786941581
-0.839178299065679,-14.9483726802282,0.5
-10.0106784515083,0.0385215505957603,0.5
1.22597522567958,-6.60921620205045,0.498281786941581
13.8688166881911,12.0408367062919,0.5
9.69652875792235,-5.14640668407083,0.663940032318212
