"cost","gamma","ber.test.mean"
-2.64737158315256,4.59688179194927,0.2
11.203175035771,8.18243821151555,0.199818424259112
-14.4735090876929,-12.1637847390957,0.2
9.59574784850702,-9.18709216173738,0.235345026490973
12.936308872886,14.3461700482294,0.2
-7.78329228283837,5.90225572697818,0.2
-4.25550956977531,4.8875371995382,0.2
-3.84903160622343,10.9003538824618,0.2
7.84137876005843,4.72312568686903,0.208528249844613
-3.08063285658136,6.7030238150619,0.2
-5.01714746234939,-9.45272747660056,0.2
2.22996488912031,0.0199132785201073,0.268544320488213
9.28608275251463,5.33069418976083,0.205467959780378
-5.33528981264681,13.3753928099759,0.2
-3.60630073584616,7.14851777767763,0.2
12.7653625840321,-7.85257776500657,0.25679728241326
12.4250174034387,-11.0808388679288,0.231089349020363
-2.06017298391089,14.5955811627209,0.2
1.75822804681957,-7.22370407078415,0.222542731637854
-2.1989766927436,10.4265523259528,0.2
6.54611117206514,10.6857985421084,0.2
12.3114704363979,8.457950593438,0.199909212129556
10.1134864194319,11.9678805861622,0.2
-6.85219888575375,-3.26816786080599,0.2
6.46374938311055,8.75151282409206,0.199954602201793
-0.132884988561273,-7.13137137237936,0.201075268817204
-2.72823434555903,-4.15176333161071,0.222583065620586
-10.1395333022811,10.9575130208395,0.2
-4.40480743534863,-5.45295053394511,0.2
8.61737689934671,-8.93459181999788,0.234274829215213
-11.5948336408474,4.67836902709678,0.2
-8.75668107764795,7.31497421627864,0.2
-3.80548702552915,4.43872084608302,0.2
11.9111478491686,-7.75099639082327,0.255722013596055
-9.98663223814219,9.97151469346136,0.2
13.1089525879361,3.78333647036925,0.210460319484939
2.71379092242569,-0.540026931557804,0.265563994414948
6.63351181196049,7.24506977247074,0.199432620234052
6.11745227593929,-8.9749798248522,0.23111711946091
10.839449102059,14.3468510918319,0.2
0.481227419804782,-8.89603228541091,0.2
-9.92199380183592,-13.6812901846133,0.2
-2.33755577355623,3.69166710181162,0.2
3.24017032748088,-14.7023405903019,0.2
-11.2994745187461,14.0482009272091,0.2
-1.8716365727596,9.38603409798816,0.2
-5.88611163664609,-10.1548765366897,0.2
4.18952676700428,-6.63211004342884,0.248210338773988
10.7394015812315,-10.3107817517594,0.230036779102262
-13.4427279070951,-3.77848118310794,0.2
-8.5652088560164,-3.10924767516553,0.2
-1.93073499016464,-4.97248095693067,0.225763474273992
11.6323541896418,6.92883237730712,0.200303622137235
-3.27509148744866,-4.92662824457511,0.2
9.45283160079271,8.67928164778277,0.199954602201793
9.08829491352662,-10.555684575811,0.231094420561807
14.5719129452482,6.9067384628579,0.200280930964101
-14.1136741731316,6.16495517548174,0.2
5.34774996573105,-7.90471564047039,0.232169689379011
-11.8063684226945,-0.0042298436164856,0.2
2.29623775463551,-11.1893538292497,0.2
-11.7786887381226,-5.37931990809739,0.2
3.96138188196346,-11.8539886479266,0.2
-0.620450132992119,-13.3306686440483,0.2
0.462415299843997,3.20985725149512,0.213195927680254
-4.27718549966812,-7.94925349764526,0.2
-7.37615550169721,-0.332008742261678,0.2
14.4612104888074,-9.60168396821246,0.248164940975782
-8.33691057516262,4.83208143850788,0.2
-14.9461046559736,2.70731555297971,0.2
0.956515702418983,-5.87769685545936,0.236437922665837
-6.23527566902339,-14.0463208104484,0.2
-6.69012079015374,9.8159604286775,0.2
-6.52651264797896,-12.4184004426934,0.2
-6.01439235499129,0.701327996794134,0.2
-4.79410888860002,-13.0493657710031,0.2
-0.633361127693206,-7.04927605809644,0.2
1.03252713801339,12.4989267694764,0.2
-5.05484579829499,-11.2971001071855,0.2
3.59155360143632,-9.37318172771484,0.204336329984135
3.19052546750754,1.85370649443939,0.26444601158461
12.7701240777969,-5.5340902833268,0.252491135602998
-2.21089207800105,-10.4581304476596,0.2
12.9242611932568,10.2255724417046,0.2
-11.4148502424359,2.77015831321478,0.2
-5.01812989125028,-5.73429675539955,0.2
5.69626016775146,10.6470666546375,0.2
-8.31244017463177,7.63647717190906,0.2
-6.51555515360087,-14.4245905755088,0.2
-2.26912895450369,0.35667372867465,0.201075268817204
3.46314679831266,5.3823272511363,0.206216915287214
14.3759522703476,6.9646766083315,0.200349004483502
-11.2359084771015,11.4295966853388,0.2
7.95036409981549,12.9862071806565,0.2
1.77004073979333,8.33368139807135,0.199863814331349
-4.36579040950164,8.17854439839721,0.2
-10.9553620079532,12.401445703581,0.2
9.2629264248535,8.39457782451063,0.199886513230453
-14.9231173284352,-3.96326252957806,0.2
-3.02257727365941,7.07459151512012,0.2
10.2915687044151,-4.38082744600251,0.261738158991094
14.7969928756356,-13.6109438957646,0.233262585553875
-9.24344532424584,-11.613757351879,0.2
-0.0603192765265703,-14.7512085875496,0.2
4.81562207685784,7.92467455845326,0.199773026460906
-7.80593358445913,-7.57376190042123,0.2
-12.2375048766844,-3.01173378713429,0.2
13.3951258216985,13.4055018075742,0.2
-6.47787370020524,12.1531732287258,0.2
10.202015961986,-11.9865530845709,0.23006454954281
-0.235001037362963,0.694537300150841,0.251536845556081
4.18306314619258,11.3473270973191,0.2
-5.03426247043535,-5.4954651533626,0.2
8.21277093607932,5.52209690446034,0.20587650906036
-6.13665791228414,-12.2027210472152,0.2
-8.00878334557638,-9.72763052908704,0.2
6.28554811002687,3.69346569059417,0.209475853990118
14.6032096096314,-12.9207535693422,0.234373109086397
7.447982984595,7.76255833916366,0.199727644114638
-4.99375106999651,-13.4168810863048,0.2
0.104888391215354,-10.7408319949172,0.2
-7.70944189745933,-13.4155274648219,0.2
-7.21112589351833,-13.4715199191123,0.2
-13.9102821727283,5.04053385229781,0.2
5.94767230795696,-0.298023358918726,0.263534785725716
-5.64265039516613,-11.2107685650699,0.2
-1.29851662321016,9.54643880249932,0.2
5.33153555123135,-0.852932785637677,0.266578606802506
1.39989960473031,-9.31900023948401,0.2
-4.45018931524828,-9.75871002534404,0.2
-8.24594915611669,6.0507372720167,0.2
-2.29004335356876,0.732709171716124,0.2
10.2898245700635,11.5983435628004,0.2
9.3646389618516,0.310733718797565,0.26338173375738
-0.261198088992387,5.43740316526964,0.2
11.3370221969672,9.4880138640292,0.199954602201793
2.36473294207826,-6.33452519774437,0.238543062502038
-0.0540062366053462,-12.9763751174323,0.2
9.30880104890093,-12.1584998234175,0.211835441264018
6.15780368680134,-13.4343281365,0.2
-4.64958535507321,-4.88024207996204,0.2
-11.7136999242939,-14.5578390033916,0.2
-13.9128276729025,2.78914641821757,0.2
7.3381701274775,0.957591037731618,0.26755983280416
-3.1700538075529,-12.1512092719786,0.2
-12.0246694050729,-8.13523650169373,0.2
-6.60101918969303,-11.4183443156071,0.2
-12.6000006613322,8.72110418742523,0.2
7.38935319939628,5.47649175859988,0.205831111262153
-0.347973795142025,5.79344183206558,0.2
1.40289184637368,-12.5659328768961,0.2
0.851296435575932,-8.29530794871971,0.2
-10.5662340321578,5.09732681326568,0.2
-10.6719527416863,-13.7685248209164,0.2
-6.98713989928365,-4.3261169269681,0.2
9.24521852983162,11.8076926516369,0.2
9.31172135984525,14.8580967611633,0.2
1.16367230191827,-3.82869316963479,0.260058343580191
6.3096946128644,-0.368438225705177,0.263489395653479
-3.88788200682029,12.6829879567958,0.2
6.65742221754044,-14.5038659241982,0.2
5.12330220546573,-14.542619897984,0.2
5.26070049963892,10.2982259471901,0.2
11.4975925977342,2.24817354697734,0.228172726674714
5.9538283618167,4.12854919675738,0.212143348406642
2.05032035708427,-11.225334755145,0.2
-1.26404446084052,6.73476329538971,0.2
-11.5854230266996,-0.41514809243381,0.2
11.4234530227259,-3.35583492647856,0.258277852917859
-2.69627562956885,-12.732413043268,0.2
14.1156560811214,-7.05923798494041,0.258983074762986
6.94937939755619,-5.47505562426522,0.260058343580191
4.4699646695517,6.80987975327298,0.200212834266791
-6.62489431444556,13.8998345984146,0.2
-11.8460505106486,-14.3711972306482,0.2
-5.03123371861875,6.60910857841372,0.2
1.04292111704126,13.0575889209285,0.2
-14.755426752381,3.81732618436217,0.2
-8.63430043682456,-2.6641054591164,0.2
7.96776581089944,6.18382749147713,0.207011307222105
-6.22307909186929,0.260897814296186,0.2
3.0838513886556,-14.0895630489103,0.2
4.81143521144986,10.88941748254,0.2
-10.9466993110254,11.7775727924891,0.2
-6.71205942286178,13.9345168950967,0.2
-14.8814581939951,-0.623185860458761,0.2
-11.3575521111488,-4.15481964591891,0.2
-12.9380850121379,-3.16352051217109,0.2
-0.638246519956738,-6.226453226991,0.20541159880134
-11.7266546795145,-7.67945821629837,0.2
-10.9853234631009,11.2783268792555,0.2
6.45203644176945,4.51518162852153,0.209263089257055
6.30128755699843,-14.9413593532518,0.2
11.6214320319705,6.48754509631544,0.207170191789859
2.49606880825013,14.3699820851907,0.2
6.81163843022659,-12.5970483245328,0.2
-2.80500187771395,-14.2014285502955,0.2
11.3375221495517,8.0651590693742,0.199818424259112
-7.34479534439743,-10.1272994535975,0.2
-9.89430006360635,-14.3688084580936,0.2
14.7169284895062,-2.41023499052972,0.279128897564664
-11.5883945929818,-4.38690656097606,0.2
-5.48850606428459,6.76549459341913,0.2
10.5603776103817,-3.37627051630989,0.264533962399775
14.5065443473868,-0.197693053632975,0.255534585490623
-11.489151190035,-13.8400028133765,0.2
7.80476845800877,7.73080100538209,0.199727644114638
6.44021987915039,-6.21750066289678,0.254634181236667
-2.96042041154578,-2.78783354675397,0.232159546296123
9.41857020137832,6.12574848113582,0.206897820452557
1.27343744505197,-7.90855735307559,0.204336329984135
-2.26992158219218,3.03145359735936,0.2
0.220009053591639,6.23212500242516,0.199977301100897
3.90029939124361,10.3188053215854,0.2
9.66350331902504,-7.77308683376759,0.249240209792986
-2.1076457365416,12.8696531429887,0.2
-2.19133614096791,-4.90877992473543,0.218304681524903
3.79011381883174,-2.87345423363149,0.259008194121386
-12.3702445230447,13.2134973490611,0.2
-2.23649228224531,-12.8847466316074,0.2
5.14299060450867,0.00517831882461905,0.26902890926498
-9.92170385085046,-7.5212308508344,0.2
13.2317449338734,-4.12775170058012,0.2624061159385
-10.5034961155616,7.00705882161856,0.2
-0.100004528649151,-9.39401854528114,0.2
4.01902631856501,8.09689946472645,0.199818424259112
-1.74849586794153,-9.41573669901118,0.2
-3.14507560338825,-4.47688285494223,0.202168164992068
-4.06953738536686,5.4486017790623,0.2
2.10899138823152,10.4587003332563,0.2
6.58701221225783,-11.5539976581931,0.2
-7.44617803953588,13.1726660043932,0.2
2.77865383308381,-10.1507116737776,0.2
11.0521903750487,9.76126727415249,0.199977301100897
13.9114689244889,7.38844521576539,0.199478002580319
11.3315239339136,3.96316811442375,0.209543935235489
-8.49896465661004,-1.50055653881282,0.2
9.69019384821877,-3.14601092599332,0.257420786421068
12.5358859123662,-2.32677545165643,0.26861419777023
-2.67359540099278,-9.22787568066269,0.2
-9.57314603263512,-1.45047506550327,0.2
2.84003170905635,-8.88339931843802,0.204336329984135
-13.7489891331643,-9.54872028669342,0.2
-13.0860391957685,14.3601303664036,0.2
5.70450218394399,-12.5690061436035,0.2
-8.39600858744234,12.1508520771749,0.2
-13.7239724560641,9.6744099422358,0.2
9.63265178957954,-7.50499483197927,0.252483643602258
-0.931593880522996,-7.85528297536075,0.2
-5.15221227658913,-1.0947665409185,0.2
12.4886266188696,-9.92824128828943,0.241723471155444
-2.70071228966117,9.36440470162779,0.2
3.3699249336496,9.02393409982324,0.199954602201793
-12.8006871649995,4.8157703038305,0.2
-5.54231387330219,11.4034909126349,0.2
6.20928537100554,14.4790011551231,0.2
2.19311196589842,-12.735020709224,0.2
-14.4629520107992,-2.76110637467355,0.2
-8.79935113945976,-8.8044778467156,0.2
6.40809696167707,-14.5658341096714,0.2
-5.81448601791635,-6.147206495516,0.2
14.9822495738044,-8.39551906334236,0.258983074762986
14.8343800753355,12.1471030195244,0.2
-8.04872780805454,-2.27349838474765,0.2
-8.97393799619749,-1.10105676809326,0.2
12.1096830884926,11.6623493889347,0.2
-5.61140459496528,-6.01088791619986,0.2
-12.6103994110599,-8.10146249597892,0.2
2.89993466343731,-5.74593685101718,0.247135069956784
-8.85810763807967,5.70205616997555,0.2
-8.94372187089175,3.89866230078042,0.2
-0.979579382110387,4.76880531292409,0.2
-9.68025978421792,3.21625619893894,0.2
-0.563405456487089,2.23974673775956,0.206373373123027
-13.145862724632,12.2445314051583,0.2
-9.043516558595,-6.36872298549861,0.2
-6.84627714799717,11.9447484752163,0.2
10.1887986576185,12.6518558501266,0.2
-7.24363704677671,-4.39372796332464,0.2
14.7218311624601,-5.92380616581067,0.258718740707008
6.84593292418867,-6.56501269200817,0.252483643602258
-11.1116342665628,3.57999753439799,0.2
8.83710682857782,7.60731460992247,0.199659562869268
-12.0587254618295,4.75829319097102,0.2
3.77144296187907,-14.3324424256571,0.2
-9.9157823366113,1.38378514442593,0.2
6.95585928624496,-1.39338064240292,0.262690495863694
10.9395695314743,-0.48003772739321,0.272460160647369
-1.3702564034611,-12.0293715968728,0.2
4.88684865413234,-11.4389485004358,0.201075268817204
-0.0242261937819421,1.89600830432028,0.213811902884249
-0.0380309508182108,4.97195371426642,0.2
-12.049038594123,-3.60357101541013,0.2
-8.31068735802546,-11.7304777004756,0.2
-11.550224062521,13.9001471037045,0.2
2.77298741508275,-9.17368840193376,0.205376344086021
-13.7730472488329,7.76939460542053,0.2
-14.300609822385,-0.577269466593862,0.2
-12.0136287622154,4.83947816770524,0.2
-8.6785917612724,0.798789414111525,0.2
12.1485640481114,8.34524331847206,0.199773034186875
-13.5011084703729,8.25255040079355,0.2
6.35903652291745,-10.8694683643989,0.210661892575629
-11.972332096193,-14.0591057762504,0.2
-13.2676754216664,-14.7588601266034,0.2
7.52999920165166,4.07605060609058,0.203108309523804
6.62679200526327,-2.09304515970871,0.240343922973678
11.2495878478512,-5.91550921322778,0.250479219548476
5.59102839091793,-10.518477447331,0.209609322657529
4.98772881226614,-4.38555573346093,0.251607370438657
-1.45685203140602,7.67358298413455,0.2
-1.62814892828465,2.81850552884862,0.2
14.148431061767,-1.72038968419656,0.272431203522988
-5.5697014904581,-12.3720733006485,0.2
11.795103829354,2.98872883664444,0.210346528477245
14.2950577964075,6.00042345933616,0.207420255297419
-2.58607467636466,-9.68805668642744,0.2
13.4198130341247,-12.1012496226467,0.234335203288931
6.11177918734029,-13.9737286954187,0.2
1.86171287437901,0.516380241606385,0.252545138591353
-9.19506396632642,-9.31267883162946,0.2
10.9747124207206,9.73563746083528,0.19993191102866
11.6371448035352,9.42366251489148,0.199886513230453
3.60125333536416,-12.1173164877109,0.2
3.44341590302065,2.47767077526078,0.250163175397286
-2.86139468662441,3.09380975319073,0.2
1.4888140372932,-1.26349650789052,0.25688786283876
11.5518594766036,-4.63281739270315,0.251406691739423
8.32940942142159,9.94246060028672,0.19993191102866
4.3891261308454,-7.05866484437138,0.237550874383625
-4.75129035534337,13.7160685099661,0.2
-4.22338127391413,11.2658411753364,0.2
-4.07947276951745,-0.695222779177129,0.2
-0.573117008898407,-6.06630729977041,0.216113817633732
10.4174205567688,-13.4750132029876,0.211691763594627
5.70940455654636,4.01088551385328,0.207758585416065
0.814259396865964,8.92570188269019,0.199886513230453
3.25453146826476,4.48947346536443,0.207764126431719
4.91071888944134,13.1096823373809,0.2
-12.7259448054247,-6.97766412980855,0.2
7.87092794431373,-1.33584526833147,0.257250807714414
-13.1184205622412,14.1108381212689,0.2
10.6215488724411,12.0878699189052,0.2
-3.60577690182254,-5.54885935038328,0.2
9.7029153839685,5.52563814679161,0.206603195367303
-4.31780646555126,-14.6729731257074,0.2
-13.8594151614234,14.2370066698641,0.2
1.99166430160403,11.5913792978972,0.2
1.28322181524709,0.709571207407862,0.250587053718079
4.33632932603359,-8.01555357640609,0.226778130668657
-14.0035162610002,12.1645218296908,0.2
-4.28296223748475,5.72845119517297,0.2
2.3666814272292,-0.304570617154241,0.245737902143328
2.97562376596034,-7.77759218355641,0.222406545969203
-4.70096680568531,-0.699645678978413,0.2
-7.17048822669312,11.0719740553759,0.2
-5.8757796138525,1.11677704844624,0.2
-2.70735731581226,-0.278227524831891,0.203044215258786
-4.56312503200024,-5.2772635105066,0.2
-9.13385636871681,-3.97124256240204,0.2
4.54505080590025,-4.91978213656694,0.250514474263794
-7.1491614729166,0.0702245626598597,0.2
-11.425902179908,0.312540871091187,0.2
-3.64175947615877,-5.79130575992167,0.2
-12.093598858919,13.5043323878199,0.2
-4.57378153223544,-6.26328057842329,0.2
-9.88300665747374,-14.8320933734067,0.2
-12.5428735697642,-8.38116175727919,0.2
3.22012394433841,-2.78780798893422,0.25476508791893
6.15584925748408,8.80017524119467,0.199863814331349
-9.55418560886756,4.83966253465042,0.2
12.2831899579614,11.2734182202257,0.2
1.30712096812204,-8.17284889519215,0.206428914004122
-3.56596275698394,10.728114657104,0.2
8.92547114286572,-12.8789213625714,0.211669064695523
1.2064262945205,7.74047692772001,0.201719304907263
4.62611780036241,-10.7406663685106,0.206451612903226
8.84000376798213,-4.09414128167555,0.253557229373832
-13.0768315913156,1.06054826639593,0.2
2.0885085943155,-6.12884329631925,0.237528175484521
-3.3534444286488,-4.24626905238256,0.205353645186918
-12.5505294604227,6.49999983608723,0.2
12.7914975676686,-2.90024640737101,0.233455954963352
12.4728446546942,7.27223961381242,0.201424281026676
-9.77180514251813,0.0965495919808745,0.2
-5.14486713800579,-1.95639645913616,0.2
-10.7609410048462,-4.26497514825314,0.2
5.71915233274922,14.3886532913893,0.2
-13.4248925861903,-6.95553756086156,0.2
0.143710642587394,14.984492843505,0.2
11.566578252241,-4.49010079493746,0.24819851264547
-9.63360470719635,9.50791104929522,0.2
9.1383759258315,12.504402436316,0.2
-12.48867895687,-13.6032035504468,0.2
0.292811505496502,5.225777879823,0.202082456389038
8.43783712713048,-14.0869768126868,0.208534053840324
-5.08203206118196,-9.84501250321046,0.2
-6.65469300700352,10.1931651262566,0.2
-9.56726458389312,14.2994980118237,0.2
-4.42175474949181,5.3094576462172,0.2
-11.8897740310058,-6.25352525152266,0.2
13.1767267151736,-3.43958026729524,0.236984581935563
-8.83986807893962,2.29655023198575,0.2
5.47956357244402,-11.6045319638215,0.205376344086021
-5.70003697648644,0.726259283255786,0.2
-12.5690649985336,4.78024425683543,0.2
4.42098659696057,7.90029643569142,0.201651215935922
-10.6189361354336,-11.7826363979839,0.2
-6.62129800999537,4.47354287607595,0.2
4.3668252392672,14.3882300402038,0.2
7.57049123290926,-13.0933791585267,0.208534053840324
-11.7441797372885,13.9777040435001,0.2
6.82079179678112,13.0347100412473,0.2
13.2342094439082,7.88524666568264,0.201651215935922
-12.4527137121186,1.55001913430169,0.2
14.0623543784022,-7.81476016156375,0.252665011898202
14.7328217024915,4.66188963968307,0.206198141898647
-14.5098573085852,-14.1050202422775,0.2
0.967247625812888,3.70356747647747,0.210710039908497
-8.79280462861061,-14.020547491964,0.2
-8.28608188312501,-13.9749056752771,0.2
-14.0207942691632,0.554619028698653,0.2
-7.56282788934186,1.96432671742514,0.2
14.037907642778,-7.1809779969044,0.25376297188854
-12.6422606734559,11.0493545467034,0.2
8.93297333037481,11.9290606258437,0.2
14.0561578050256,-9.3630450591445,0.24295740936949
10.0958664645441,-10.2776154479943,0.233259934471726
8.35283352294937,8.05997490417212,0.199614157345091
4.73645590944216,-13.8893319130875,0.2
2.10254413308576,-5.26886701583862,0.239713975560218
-4.4522018940188,-3.37608375353739,0.2
7.80811805510893,5.98714203340933,0.207397556398315
0.397841928061098,-1.93688178202137,0.258048847984964
2.30813274392858,-11.7507246066816,0.2
-2.50754506560043,-10.5314411432482,0.2
-5.58715674094856,-12.4062646413222,0.2
7.76015025330707,6.10265719005838,0.20755642551413
1.03806851897389,10.9519855049439,0.2
1.97407371131703,-1.78563164547086,0.252579295569203
2.12396666407585,-0.605195732787251,0.25333021402698
7.63066567713395,7.42812982527539,0.201537744618314
-14.208079520613,-13.9302229019813,0.2
-5.95051864162087,-13.2789725996554,0.2
2.55633441265672,11.8850216106512,0.2
-7.75754689006135,-8.71744022006169,0.2
4.58139612106606,-13.1842907820828,0.2
-4.76938901469111,4.97262159129605,0.2
-10.9549615136348,-13.2892706966959,0.2
-4.51341449283063,8.43957383651286,0.2
-10.5801548855379,-1.20619201334193,0.2
6.51298767188564,-6.29488262347877,0.244009979287591
-6.14665216533467,-14.2735770880245,0.2
-5.97156802425161,6.50706922402605,0.2
-3.95806982880458,3.15677864011377,0.2
4.09608437446877,-10.661871470511,0.201075268817204
13.1832321127877,-3.73150879517198,0.236052983061779
-11.2096957373433,11.5172717627138,0.2
-14.8630851390772,14.4447180745192,0.2
9.93916019797325,-11.086239174474,0.233264998287201
13.161660656333,9.15484553435817,0.199886513230453
6.46865860093385,12.7789727621712,0.2
-10.4400890646502,-2.79569493373856,0.2
5.51358084194362,-1.25654401257634,0.242066919832207
6.53919976903126,13.806593993213,0.2
-14.9137941654772,9.74570492981002,0.2
10.08832272375,1.50307226227596,0.252057064452552
-2.58373541990295,-13.3059215918183,0.2
-13.7480331212282,-4.86489491304383,0.2
-14.1436029877514,3.6418069107458,0.2
-4.22364777652547,-8.85889560682699,0.2
9.16128924814984,2.11119803600013,0.2443405280328
3.78675816580653,-13.6407498596236,0.2
12.290569525212,2.75730659253895,0.215454224081111
-5.39004107471555,-6.09458815539256,0.2
-4.6779782907106,-3.69298386387527,0.2
2.14814974693581,-1.38626295374706,0.252511214323832
7.8282333095558,-5.12653855606914,0.252682639255862
-8.8554043835029,11.4227467426099,0.2
5.07308669853956,13.3511242666282,0.2
-14.231784583535,9.7474845754914,0.2
-6.77307294448838,9.86799205653369,0.2
-0.145256768446416,-10.9960482828319,0.2
14.3466043705121,14.1466860263608,0.2
-6.16220007184893,1.31298436084762,0.2
-7.10824416484684,5.31785826198757,0.2
3.15434984397143,6.15927611477673,0.207692595730841
11.0257391771302,2.12345360778272,0.235812292010586
2.88546909112483,-0.0942750717513263,0.247139352994786
-1.33219208568335,3.91853745561093,0.2
14.0879873698577,7.95072160195559,0.201696606008159
2.16446733567864,4.7502015880309,0.207692580278902
13.1343726441264,-2.14639958459884,0.258705808034148
-8.21430935058743,13.9484056946822,0.2
-12.3627389827743,9.62859554914758,0.2
2.84789510071278,-13.7608219007961,0.2
13.9163511665538,12.7222933829762,0.2
1.32875489071012,14.4156273035333,0.2
14.9816209240817,-7.23438594024628,0.249386323373612
-11.8392992578447,-14.0969009441324,0.2
-7.98792164772749,12.621180661954,0.2
-11.7510737688281,-1.91393801942468,0.2
10.6116079981439,7.9245719499886,0.201696606008159
0.203409937676042,11.5495688770898,0.2
-7.71304585039616,1.27781411865726,0.2
-14.660747484304,-8.68414570810273,0.2
0.0596465868875384,-11.4579094690271,0.2
-0.45599362347275,-5.53542217472568,0.231137159551896
-6.02514049038291,0.9770353208296,0.2
8.63187154987827,-11.485827639699,0.219168175975406
14.1607963596471,-5.00742474803701,0.250326351380775
-14.4666090630926,13.1404359452426,0.2
-6.2872511590831,7.42687364341691,0.2
12.0509419986047,-12.8735375404358,0.227853399485861
-11.323531223461,9.25913911079988,0.2
-6.09433730598539,-10.9446119097993,0.2
-3.12887951731682,9.67565307626501,0.2
-9.6291687595658,7.931503651198,0.2
-10.8524115965702,12.1980923577212,0.2
-4.00166311534122,2.381706177257,0.2
13.1866013165563,3.62688099034131,0.202518192228904
14.3173863273114,-1.49616438662633,0.279427151247154
3.95976041676477,-11.4729910693131,0.2
11.7147756577469,-11.7612719046883,0.234312512115797
-9.05506772221997,-14.3832752737217,0.2
-8.25686101801693,-1.18192244321108,0.2
-8.03183007286862,-0.443160894792527,0.2
-3.28520802548155,-7.22130730748177,0.2
-4.34079284314066,7.08471454912797,0.2
-7.43343755370006,-3.35937153082341,0.2
-5.40042968234047,9.76445213891566,0.2
14.2869742610492,8.71889691101387,0.199863814331349
1.24561705626547,9.8312697513029,0.19993191102866
-13.4454626217484,14.3423939449713,0.2
-9.03498410247266,-14.3209133902565,0.2
6.77925473777577,-4.68164258636534,0.253757908073066
-6.26361021772027,8.88903956394643,0.2
2.62445330154151,-3.76730316784233,0.25483317689027
-7.54872556775808,9.87662717700005,0.2
-9.2576041049324,4.32257066247985,0.2
-4.8169279564172,-9.35299165779725,0.2
4.43589001893997,7.92241081595421,0.201696606008159
-9.69376599881798,5.55810868972912,0.2
5.23167425533757,-12.322582101915,0.2
-0.911467547994107,-3.45698449295014,0.246195771637318
2.0933637698181,9.64830391807482,0.19993191102866
1.00896767573431,3.48898030584678,0.219991388605241
-14.1660750098526,5.32706042518839,0.2
-9.89795525791124,1.6040379437618,0.2
-13.2673901156522,0.515128397382796,0.2
-7.18342559644952,5.27155757881701,0.2
5.94534686068073,-0.367988962680101,0.250558098122361
-7.78921399265528,6.41435648314655,0.2
-11.2249560467899,-5.88778358884156,0.2
-8.43334971461445,5.57832051767036,0.2
-13.4085771627724,-12.5548832584172,0.2
-14.5686229644343,-2.70707536255941,0.2
14.2504958901554,7.23993332823738,0.201424281026676
-14.9782156432047,-2.95959609327838,0.2
0.607556370086968,-4.4870042684488,0.239713967834248
11.2949827057309,14.5467820647173,0.2
5.39103171788156,3.62544767791405,0.213047226308329
-1.81093829451129,-4.35575880110264,0.233264998287201
-2.18572454061359,-0.513645100872964,0.220278699507928
2.55928895669058,6.98943554889411,0.20131077880519
9.95461139129475,7.73721101693809,0.201605825863685
-11.5342702833004,2.92583468137309,0.2
6.29313307581469,-11.84841014212,0.208534053840324
-14.8262750194408,-6.17938730400056,0.2
0.737948196474463,-11.5765177854337,0.2
10.327686087694,2.78898914577439,0.21540376246743
-0.374283310957253,-0.963076811749488,0.260176686720269
-13.7052037613466,-0.465085718315095,0.2
-4.43935157731175,-0.886459448374808,0.2
-4.92447286611423,-2.16602822765708,0.2
-13.6132915900089,14.3757125549018,0.2
3.30684590851888,2.44311821646988,0.25025395554176
-3.11548383906484,-14.4168430496939,0.2
12.5105257867835,-3.33527573151514,0.23375877548395
2.08550122333691,10.0565238087438,0.199954609927763
14.9629002227448,10.6705758045428,0.199977308826866
3.71609502006322,0.401788162998855,0.264621225326386
13.2842922233976,9.04766426654533,0.199886513230453
8.52074743481353,8.33901775768027,0.199773034186875
1.44542313879356,14.9991402961314,0.2
-0.718810076359659,2.22779500298202,0.199886520956423
3.85303603950888,0.156787214800715,0.264210178392781
-2.77339967200533,14.3593809264712,0.2
9.98695239191875,5.51103631267324,0.204457752452248
9.43775317166001,-2.15957164065912,0.269876624910242
11.776908680331,1.81011163629591,0.216687870815336
-2.57029339671135,-9.46349350037053,0.2
12.432987189386,-6.64429518627003,0.249406363464597
-3.58459761366248,-0.805367259308696,0.2
-7.39118964644149,-12.3122301930562,0.2
-4.94223786285147,-4.26023047417402,0.2
0.404790106695145,-8.13365872716531,0.2
13.2051125331782,-9.54825131921098,0.233259919019787
10.7530056685209,-5.81754568498582,0.251574528456665
-4.25432758172974,2.1585884434171,0.2
14.346151035279,1.08323067426682,0.221596371046625
13.2089892192744,1.99430737411603,0.215362945011873
-5.71464653592557,9.01230425108224,0.2
4.55914795165882,1.6928651696071,0.264024233016675
7.17221623985097,2.19114436302334,0.24051904313002
12.9460087744519,8.14469459932297,0.199659570595237
13.534064241685,-3.99671747814864,0.273698174574809
-7.63062357204035,3.80957483081147,0.2
13.7367642740719,-13.0275763012469,0.219150548617747
0.755622745491564,1.65927372872829,0.248289518380439
-8.81672875257209,-11.5801904210821,0.2
-1.86645053559914,9.38463194528595,0.2
2.65350327361375,9.95531106367707,0.199954602201793
1.98845910374075,9.93305860552937,0.199954602201793
0.1730717997998,-6.87258143210784,0.203203107552509
-9.73223217995837,-3.37836547521874,0.2
5.80282804789022,6.46291913464665,0.205819508701148
6.79230137960985,-8.40565182734281,0.226899101712975
-0.674364566802979,8.24169875588268,0.2
-9.44116856670007,-5.17662329832092,0.2
-2.70727995783091,-3.48344336031005,0.215970139964341
