"cost","gamma","ber.test.mean"
3.16711792023852,-11.9329703017138,0.5
7.51691580517218,-2.1095985872671,0.494750330687831
14.7624324727803,-2.61009881738573,0.501784741674448
1.74160713097081,7.34373657032847,0.5
11.1915641790256,14.4769503059797,0.5
-11.1830464890227,5.61981176258996,0.5
8.7871750141494,-10.4166312259622,0.676769666199813
0.61957172350958,-3.67003634339198,0.603865157173981
-11.7591264727525,-12.4695265595801,0.5
-6.66461593005806,2.00594626832753,0.5
6.8914530845359,9.7460785950534,0.5
13.887535748072,11.3702231249772,0.5
4.53635570593178,-4.56290463684127,0.628309309835045
8.87633973732591,-10.6998985027894,0.687144996887644
-9.85441879369318,-11.4778879168443,0.5
12.7860328322276,10.999257741496,0.5
12.2022317326628,-7.05624600872397,0.634825805322129
8.34664630936459,-8.22911103721708,0.661550731403673
11.0827568289824,5.84614523453638,0.5
-5.20593784516677,-1.73062092158943,0.5
8.36282766424119,-9.43836711114272,0.655894996887644
4.17457428295165,-12.5102625461295,0.5
-2.23687634803355,-12.0644264272414,0.5
-11.990606021136,-8.1745657324791,0.5
-2.97061186982319,-12.8386195586063,0.5
-0.145493235904723,5.3115345700644,0.5
14.6289248205721,10.8633793029003,0.5
6.9352429616265,11.8732086452655,0.5
-2.46198773151264,-3.53647119132802,0.5
1.81051919236779,3.39678589487448,0.5
-1.2301848269999,-13.2555804192089,0.5
6.18005309253931,4.50790797360241,0.5
5.84841513074934,-0.493819147814065,0.5
8.90757772140205,3.19529877975583,0.5
8.10029520420358,9.53332074685022,0.5
-5.43689397163689,2.23757863277569,0.5
13.1322305859067,-9.44267234997824,0.657144802365391
3.56880139326677,-7.02199003659189,0.563212437752879
2.06159920664504,-6.19451009435579,0.585465783535636
12.6207816763781,-4.08498615492135,0.626395697167756
-10.2134188637137,-9.46092946920544,0.5
-11.2961050635204,-14.6594369946979,0.5
11.0705075785518,-3.3744167117402,0.589254104419546
-8.28636463265866,7.97150813508779,0.5
1.05272037209943,-3.25118969427422,0.591858271086212
10.4406560584903,6.27095374977216,0.5
-13.9272278454155,0.297338620293885,0.5
-4.02306849136949,8.90600739279762,0.5
-10.3942214814015,1.63040169049054,0.5
-4.2594856931828,10.5814302270301,0.5
-9.62248649680987,-6.08684801263735,0.5
9.58354849135503,13.8389739207923,0.5
-10.8887842227705,-0.0336713553406298,0.5
-3.93836830509827,7.08283084211871,0.5
13.3648959780112,12.732415124774,0.5
-12.8791254130192,6.29409873392433,0.5
4.5578020485118,-5.75354073895141,0.606133772953626
7.52906014211476,7.15784820495173,0.5
-1.87725501833484,-7.14786231983453,0.5
-8.53167026303709,5.94643752090633,0.5
-3.74460072722286,-1.50227715494111,0.5
-13.0340141057968,-9.15907307295129,0.5
6.39904528157786,9.26512001082301,0.5
-5.95078331418335,0.335790782701224,0.5
0.576530343387276,-9.56182833993807,0.5
-3.62649434013292,-8.5148982075043,0.5
-3.88209609780461,14.2883483762853,0.5
-2.39981567719951,-0.15620935941115,0.5
1.24329372541979,-13.8150074612349,0.5
-6.50541458046064,-6.03663986781612,0.5
2.38129920093343,-13.7345663434826,0.5
-14.5709357201122,11.9640612811781,0.5
10.4469942091964,4.37443527393043,0.5
-7.29084179503843,-9.5089844847098,0.5
14.4614773406647,-8.54206775547937,0.64994504746343
3.1735757086426,5.78444186132401,0.5
12.6273474027403,10.027938648127,0.5
-6.82688566390425,-3.29523844644427,0.5
13.3003082522191,-7.20386279979721,0.662965880796763
-10.1804653415456,-11.5087884175591,0.5
7.18317033257335,11.908223843202,0.5
7.45820836862549,-1.00884575396776,0.5
-7.77751483255997,0.806867948267609,0.5
-5.52535164635628,2.79377769911662,0.5
-11.2444285908714,5.51083803875372,0.5
7.96847123885527,-5.7913641189225,0.623137449424214
-13.6390233412385,-3.97872690344229,0.5
9.11445200443268,4.33691085549071,0.5
13.4804369439371,8.84339194977656,0.5
7.64050628291443,-10.9330128505826,0.560690943043884
-10.4488498857245,0.761849361006171,0.5
-14.9987305677496,-6.58465421525761,0.5
2.42502852575853,-5.72749744635075,0.606257780890134
-14.6138323028572,10.4557151114568,0.5
-0.743005089461803,-11.8691612337716,0.5
-10.9435384883545,-8.38957769796252,0.5
-6.35833311360329,-3.71080552227795,0.5
-2.1084169135429,-14.6854511322454,0.5
-10.9084535879083,7.94797810027376,0.5
-12.1649893512949,10.768433175981,0.5
-0.183933642692864,-4.51204447774217,0.515583664021164
-8.4184459852986,-11.8880177428946,0.5
10.9197330311872,-1.07903215102851,0.5
5.92232951195911,-8.90886708162725,0.565203859321506
-11.7713828966953,-10.958943888545,0.5
-6.01720637641847,-11.4151177648455,0.5
-14.7481510648504,-4.59815156646073,0.5
-10.3421338833869,0.00909270951524377,0.5
4.22983556287363,14.8396678408608,0.5
-9.74536317866296,-7.12130545405671,0.5
8.36082223104313,-12.9366045235656,0.519566507158419
-4.68557027634233,-13.7466829223558,0.5
9.30056246230379,8.71488334145397,0.5
-5.24200574029237,-6.90861784620211,0.5
9.16533480864018,9.76522909943014,0.5
9.90566936787218,1.13272927002981,0.5
7.68187156878412,10.7837558607571,0.5
-0.285843908786774,-4.80954391183332,0.5078125
3.73480073874816,2.94521250994876,0.5
-0.697090707253665,7.94073733733967,0.5
-9.91723145591095,-14.0573004819453,0.5
-12.6608635671437,-8.84976429166272,0.5
7.5713273207657,-4.36438160017133,0.636199618736383
-1.45599912386388,-11.1176444613375,0.5
-11.2257448257878,9.50224870350212,0.5
-4.82493565650657,5.87075075833127,0.5
6.26843014732003,-0.207199619617313,0.5
-8.5704362927936,8.80119238514453,0.5
-1.36714078718796,-5.81345193553716,0.5
6.41863863682374,-14.976011866238,0.5
-0.0626428448595107,-2.29181444272399,0.5
-12.4922759109177,5.87470888858661,0.5
-9.22963401535526,-9.04227944556624,0.5
-3.07823796523735,4.84890155727044,0.5
6.09600683441386,10.2322412305512,0.5
0.510902493260801,-2.61056645074859,0.567124766573296
11.9765731017105,-4.61275322595611,0.643358037659508
-3.54625720297918,4.45983614539728,0.5
-0.690577172208577,-10.9730336512439,0.5
6.77352564409375,13.328025592491,0.5
-11.0837323497981,7.03910822281614,0.5
0.279868931975216,-5.89387051295489,0.5078125
9.25354238832369,1.37438595062122,0.5
-14.7108283638954,-4.64247307274491,0.5
9.54286323627457,7.79496302828193,0.5
-4.91795873036608,8.10911011649296,0.5
-8.47190067870542,-1.56467713415623,0.5
-8.71091407723725,7.11926308460534,0.5
5.29980521416292,-1.0170358652249,0.5
4.37749756732956,13.7065634457394,0.5
13.1565969879739,-7.58991558104753,0.664998638344227
-0.0455138110555708,7.16750440886244,0.5
-1.69121489860117,14.6445396007039,0.5
-5.01945948461071,13.9687784411944,0.5
14.8481525690295,-0.219483256805688,0.5
8.92226704861969,-4.95869217440486,0.643358037659508
-10.5195773625746,-9.21199604636058,0.5
-8.01578659331426,-10.6441161059774,0.5
10.508786807768,12.3436415777542,0.5
5.56777467252687,-13.1494660070166,0.5
-1.96013790322468,14.5462584542111,0.5
14.0054243942723,-2.19166827388108,0.525387585589791
10.8662865590304,-3.01910504931584,0.591858271086212
-14.126932262443,0.698166796937585,0.5
-13.8282290752977,-2.43058112449944,0.5
9.59066624986008,13.4315745835193,0.5
6.61311589647084,-5.35285107325763,0.625700280112045
11.4814995252527,13.047152236104,0.5
13.0965874087997,-11.7546629626304,0.606286959228136
6.46306783659384,6.52170645073056,0.5
2.71233581705019,-2.3294726293534,0.544995428727046
-13.7188138207421,1.50496752234176,0.5
4.24439937109128,12.4374351021834,0.5
-3.13705142587423,-7.5860542897135,0.5
8.88736239401624,6.56628094380721,0.5
9.64084302540869,11.6895350231789,0.5
3.58145712409168,7.47793836984783,0.5
7.01410445384681,-4.92087431252003,0.643358037659508
-3.91630691941828,-2.27137829409912,0.5
-9.49048998998478,-1.16193374153227,0.5
8.99805736960843,-4.92173579754308,0.643358037659508
12.7314551873133,-14.0873910393566,0.603724128540305
9.87401473335922,-5.76890696072951,0.625741616090881
3.3866502949968,-11.0007227724418,0.5
9.35292365960777,4.62389775551856,0.5
8.08853773400187,-14.9073795508593,0.5
6.80626597255468,-7.35363769344985,0.602958197167756
1.53317067073658,-1.0054228710942,0.5
11.9012982328422,-13.1773070711643,0.616744961873638
1.24242632417008,-8.14499791245908,0.5
1.72345039900392,9.4703793944791,0.5
-11.0284151206724,-6.66642759460956,0.5
7.45265303179622,-0.997733557596803,0.5
3.52131250547245,-8.43821150483564,0.514888246965453
12.4211160815321,-11.2858010362834,0.601732706971678
9.94326143525541,14.7492588101886,0.5
-2.74054530775174,0.0201332126744092,0.5
-13.6845667823218,-1.68373498599976,0.5
10.5009360378608,10.2720936108381,0.5
-9.93171306559816,11.7736884020269,0.5
-12.6201344677247,2.12122022872791,0.5
12.533152482938,-5.82199067110196,0.623137449424214
6.98825046652928,-3.67474739905447,0.631645366479925
0.281625052448362,-3.01598295103759,0.574324521475257
-1.58795253373682,11.0249452851713,0.5
-0.788013255223632,12.4646766926162,0.5
-13.8560560438782,-14.0514943585731,0.5
5.29514377238229,-6.3572670891881,0.613333527855587
13.9264036039822,8.67942310636863,0.5
9.01046778308228,13.4641179302707,0.5
11.5355132007971,10.9488286916167,0.5
-8.80529547343031,-6.33790060412139,0.5
-4.61688627954572,4.49147140374407,0.5
-7.64648051233962,-1.3789798063226,0.5
-9.39406142570078,-8.1352422432974,0.5
-0.612143226899207,4.70095637021586,0.5
3.15151799004525,11.2634705705568,0.5
6.60802699159831,-10.7864860072732,0.558740857454093
-3.56243185233325,-2.66730325296521,0.5
-12.7979701780714,13.1445210892707,0.5
-12.9168552928604,5.14453155454248,0.5
12.9128601006232,-5.3046141564846,0.625700280112045
-6.90434725955129,0.713301077485085,0.5
6.53064920799807,-6.53228072449565,0.632941370992842
-3.71808451367542,9.82730104587972,0.5
10.4689621855505,6.16591014666483,0.5
11.2360440194607,7.9535453254357,0.5
-2.35099475830793,-14.132227327209,0.5
0.0812337803654373,3.40749647235498,0.5
-1.81470672832802,-8.22755185654387,0.5
0.106360784266144,14.1859691776335,0.5
8.76160808606073,10.5878188158385,0.5
-12.0293154520914,-12.3548957705498,0.5
11.6278787422925,8.4638312109746,0.5
7.9197310237214,-11.5255730110221,0.565899276377217
-10.3251208900474,-8.83725974941626,0.5
11.6784145496786,5.69421014282852,0.5
-8.7522874167189,10.8673221431673,0.5
4.42952491343021,12.352767479606,0.5
-0.793079368304461,-13.5756587586366,0.5
-5.24001447251067,-3.66224352736026,0.5
-8.21982130408287,10.5784681881778,0.5
-14.9058466474526,-6.83627262013033,0.5
4.41610366338864,10.1723476778716,0.5
7.31940256431699,-14.9767379206605,0.5
-5.53560309810564,-12.8360413969494,0.5
-8.35539480205625,6.75175693351775,0.5
2.44285442400724,-10.9740718267858,0.5
-12.4860084545799,9.16874388931319,0.5
-5.58813071809709,-5.35531832138076,0.5
13.0228731315583,5.49644157523289,0.5
-0.906621627509594,-14.8754074098542,0.5
-13.5985305765644,-7.79002971248701,0.5
-13.5325076873414,-3.19004240445793,0.5
-13.1656927848235,-6.00199086824432,0.5
12.7346667414531,-0.478687696158886,0.5
-0.203867603559047,-7.20579984365031,0.5
-3.90053240815178,-12.6581306406297,0.5
-8.36789241526276,-2.82324870815501,0.5
1.67239725356922,-10.9686912596226,0.5
-9.24004581291229,-2.10592278046533,0.5
9.85137832118198,-1.50543055264279,0.5
14.2040061322041,-10.0807835441083,0.652466542172425
8.51065859897062,13.5808703815565,0.5
7.70890945801511,7.38052961183712,0.5
-12.618072393816,-6.76397019764408,0.5
7.33013187535107,-9.05772783793509,0.583350354030501
-0.550919913221151,13.6084831925109,0.5
12.3160432465374,7.12612320436165,0.5
-11.8425704911351,14.290676380042,0.5
13.1019133538939,13.4165754402056,0.5
11.7059103772044,5.16732210991904,0.5
12.077892604284,-1.82244592811912,0.5
-11.1407485906966,9.79972961358726,0.5
-1.12898992141709,3.87103707063943,0.5
-9.46045063901693,13.8699128176086,0.5
5.30003766529262,-3.43278393382207,0.586649937752879
-6.61598266800866,5.29771755449474,0.5
-1.82553718797863,-6.54160077916458,0.5
-13.9120265934616,7.389621573966,0.5
14.4339846423827,8.36358815431595,0.5
1.76373708760366,-14.8938397318125,0.5
9.80450317729264,11.1114748637192,0.5
-2.64767760643736,-11.6599061898887,0.5
13.5363315045834,12.5168303609826,0.5
14.564101821743,14.5091132959351,0.5
-4.85675637843087,-7.03051049262285,0.5
0.101926429197192,4.02338140876964,0.5
0.180982297752053,8.9391838456504,0.5
-7.02202414395288,2.98117314465344,0.5
-2.22618307219818,-0.499164804350585,0.5
12.1604881365784,3.15565310418606,0.5
-3.87906022835523,4.06961438711733,0.5
7.72673775209114,6.48685834603384,0.5
10.7195308967493,12.4667651415803,0.5
-14.8993065487593,7.43487673345953,0.5
14.2496684775688,-11.0679180524312,0.651853797074385
-9.62626233464107,9.49208079138771,0.5
-14.8674982809462,0.780945725273341,0.5
6.89009136753157,-2.90076093748212,0.576846016184251
-6.32605215534568,-6.82858011452481,0.5
-1.93691463908181,-13.9109264686704,0.5
-5.9578409884125,14.6296663605608,0.5
2.64217242831364,-6.48568926611915,0.573670440398382
8.74766953988001,4.40202712314203,0.5
0.895087702665478,-9.14520756807178,0.5
-14.2694642278366,7.90006809867918,0.5
-13.9489236753434,-11.4962718752213,0.5
4.66438716743141,13.0902203964069,0.5
-13.4230043110438,5.81648734398186,0.5
3.00377956358716,-5.71873515844345,0.610770697167756
-4.13168187718838,7.39316292805597,0.5
9.15407555177808,4.1078298445791,0.5
-12.6778498012573,-13.6780083063059,0.5
-14.7394420858473,-0.746119518298656,0.5
-3.65119187626988,-8.637802710291,0.5
-0.222393390722573,-12.0690021640621,0.5
-0.60886210994795,14.3226641393267,0.5
8.86341446544975,-1.53859270736575,0.5
14.9473052937537,-11.0986659326591,0.642091211484594
4.30115122580901,-3.50293135503307,0.594421101774043
-9.0055162855424,-6.9561554887332,0.5
2.24523622076958,2.9008756717667,0.5
12.4401055555791,13.2826182036661,0.5
7.31277079554275,14.6149332169443,0.5
-3.61505263019353,-11.9102250016294,0.5
13.2654300075956,0.355250732973218,0.5
11.2182723172009,12.884064365644,0.5
13.8818120467477,-9.2189813638106,0.64994504746343
-2.28203409584239,-1.23969598207623,0.5
-10.1570775895379,11.7958247708157,0.5
7.72705518174917,-0.0252979109063745,0.5
-14.8608013009652,1.13474821904674,0.5
-2.94331621611491,0.716862031258643,0.5
1.08143364312127,3.5171427950263,0.5
3.09350465191528,-10.9236003714614,0.5
12.3306292877533,-3.86498482665047,0.604643246187364
0.531385098583996,10.8342002145946,0.5
-10.1602944172919,-8.77005201531574,0.5
1.47900204174221,-0.304610864259303,0.5
13.8625814742409,-4.57464882871136,0.619655501089325
-10.6146454392001,12.9447712772526,0.5
-7.61356347939,10.4948340263218,0.5
0.308632208034396,10.8795812004246,0.5
7.23310636589304,6.61411314737052,0.5
2.63528304873034,12.8630487550981,0.5
9.39010481815785,1.27109830733389,0.5
9.89541658200324,8.2343826116994,0.5
4.22448298428208,-6.79545707534999,0.599505427170868
5.18125830218196,4.29181715939194,0.5
14.898822940886,13.2062198943458,0.5
-3.15561500843614,0.408804933540523,0.5
10.439752265811,0.823193192481995,0.5
-14.9175419239327,-13.2391792489216,0.5
-5.70770902326331,-11.7749763652682,0.5
9.40526282647625,3.22464077034965,0.5
-4.52183787943795,-0.622739579994231,0.5
10.8751481166109,-1.46072565810755,0.5
14.7343065775931,2.0715795038268,0.5
1.10981357982382,1.2137486692518,0.5
8.82183311507106,-4.67306376434863,0.629459422657952
7.89481643820181,-10.971761753317,0.62156425070028
-1.96391321718693,5.02590606920421,0.5
8.62796736415476,6.12826789263636,0.5
-13.441024934873,0.582148642279208,0.5
7.83881512004882,14.9757979949936,0.5
12.0118629536591,3.16953802015632,0.5
2.35574713675305,-7.02052365755662,0.551876653439153
14.536914776545,-10.8536558621563,0.641006749922191
-1.94825229467824,-14.1490419209003,0.5
-8.89455740572885,-6.46987904096022,0.5
-4.82088456396013,-1.90025470219553,0.5
13.1076448224485,9.47262672940269,0.5
-10.5795498588122,2.54384021507576,0.5
2.70479188067839,-11.5546788065694,0.5
-8.24873831821606,7.58569707395509,0.5
12.6379447476938,14.0179324010387,0.5
11.573372867424,-6.6341163078323,0.643122179427327
6.43670992227271,-12.9420518106781,0.5
12.3821281758137,5.84798650117591,0.5
-2.37967109307647,9.73563789390028,0.5
8.51502524223179,-2.30887860059738,0.512938161375661
13.9017221820541,-9.72562944050878,0.633152913943355
-4.06823657685891,11.4979928475805,0.5
4.41425390308723,-13.3022774127312,0.5
-4.21285300981253,3.10023865895346,0.5
6.45367833087221,-7.45861594565213,0.607848000311236
13.7524104863405,13.3089086296968,0.5
-11.4587914268486,4.68951639952138,0.5
1.866596408654,1.1662697349675,0.5
-1.45879277726635,-5.03188497154042,0.5
-5.09785474045202,12.1109804604203,0.5
2.30065012117848,1.78970956709236,0.5
-9.3939870223403,5.73079182067886,0.5
13.7203707871959,11.961599404458,0.5
-4.98895085183904,13.9231062680483,0.5
-7.62846902478486,12.5267185759731,0.5
7.33766081510112,10.518700692337,0.5
-8.24284339556471,-0.417742948047817,0.5
-7.11798628326505,0.554544213227928,0.5
8.87913800776005,-10.2152834599838,0.607930672268908
2.6210632477887,14.1350025683641,0.5
0.392244115937501,1.35126641253009,0.5
10.9135715151206,13.1253809155896,0.5
-3.70646014111117,13.1690469151363,0.5
-1.96170768002048,-0.804245334584266,0.5
-8.01428204867989,-10.6185589986853,0.5
2.28251497261226,0.051952307112515,0.5
-11.6984359687194,2.2085635503754,0.5
-0.555518707260489,-14.6171031380072,0.5
8.01872162846848,13.2387750945054,0.5
-5.35549255320802,13.5499894805253,0.5
14.9361843732186,-3.34756746422499,0.566193491285403
-7.23938641604036,6.81049321079627,0.5
-11.8759036506526,-6.82041156571358,0.5
-13.090132358484,-8.72437232639641,0.5
8.76741145038977,-1.39246934093535,0.5
-5.74541403679177,-12.8117698431015,0.5
0.409903074614704,-5.79783455003053,0.523313492063492
-14.1388971079141,9.32666192064062,0.5
-1.13669976359233,6.86258468544111,0.5
12.8124554478563,-6.1622392362915,0.648943257858699
1.44686345010996,0.117659079842269,0.5
-2.13143503759056,-1.7942391615361,0.5
-10.0170847750269,3.86954703368247,0.5
1.89094716450199,-7.35210963059217,0.533730158730159
3.37110026506707,-11.7282116040587,0.5
13.0258645839058,10.8862365782261,0.5
10.0047911563888,11.2280023656785,0.5
11.8748835870065,5.66833263728768,0.5
-5.65223207697272,-1.67622449342161,0.5
5.63150429399684,-14.0129030775279,0.5
-13.4676308347844,3.16334598697722,0.5
-8.66453330498189,-6.78904204862192,0.5
8.91231417423114,13.6615956528112,0.5
4.12467178422958,-14.5773923350498,0.5
-4.40969861112535,-0.253742937929928,0.5
-13.1835473142564,-3.18939032731578,0.5
-6.20986374327913,4.40428415313363,0.5
1.18911924306303,5.98815326811746,0.5
-4.54013303853571,-3.88181765098125,0.5
-13.0988906091079,1.98029466206208,0.5
-12.3161921510473,-6.07196516124532,0.5
6.7813716433011,3.26377116143703,0.5
11.0284108668566,1.97738761547953,0.5
9.94325002189726,0.248766378499568,0.5
-4.78085381677374,4.13561848690733,0.5
-10.540376692079,0.546237803064287,0.5
4.44041572976857,1.33114925818518,0.5
-10.0963354599662,5.99652930395678,0.5
-0.622622121591121,7.82526220427826,0.5
2.31215364765376,5.22095770575106,0.5
14.887013300322,-5.36751614883542,0.624168417366947
-13.9110578480177,3.92124520149082,0.5
8.27170820441097,-0.184836345724761,0.5
-9.25817757379264,-5.25274478131905,0.5
0.526956617832184,11.2173472275026,0.5
-7.21786298789084,10.473012321163,0.5
-4.97194982366636,-11.7477594874799,0.5
2.09159402176738,13.4745886316523,0.5
7.41972679272294,1.47578760283068,0.5
8.86781485984102,7.52740157302469,0.5
9.43457552231848,3.52012105984613,0.5
13.6138125043362,4.87572190118954,0.5
9.44562155753374,-12.8163042291999,0.619001420012449
-11.4686949946918,14.3688337225467,0.5
-10.7428006874397,-8.78678133711219,0.5
11.3829691428691,-7.0695106848143,0.637831174136321
6.6678959922865,-7.69954154966399,0.602026921879863
2.74608751293272,7.53145355265588,0.5
6.52239037910476,-0.297367572784424,0.5
6.13201085245237,-3.62501366995275,0.594226579520697
4.85020471271127,-4.21898085158318,0.604643246187364
-0.431926245801151,5.6503217224963,0.5
5.78526332275942,0.0746364402584732,0.5
-6.44661134574562,13.3318056841381,0.5
0.219627809710801,6.87075923429802,0.5
-11.170215101447,-14.8601410584524,0.5
5.31227043829858,4.54846241511405,0.5
5.55159380659461,-0.0322198681533337,0.5
-5.37786317523569,7.34760657884181,0.5
10.2094312570989,-12.7867244090885,0.618264666977902
-4.1519916895777,-4.18162488145754,0.5
7.550390122924,7.64281064970419,0.5
10.0732410745695,-6.18427287088707,0.638526591192032
-8.56196652632207,-10.5500635318458,0.5
1.24120089691132,-12.9339292855002,0.5
5.52777997450903,10.1076326728798,0.5
-7.24782451987267,-6.16222678218037,0.5
14.2281698458828,-12.1567909838632,0.642344090413943
-9.34880451997742,4.08164519816637,0.5
-13.2380667957477,-12.9879302973859,0.5
2.14243485359475,-8.49036328727379,0.5
-13.6725954408757,-1.90859213937074,0.5
-3.54090350680053,-2.60595960309729,0.5
-9.80209131259471,7.37015591701493,0.5
-11.5777294174768,14.498117971234,0.5
11.0773987392895,12.0348953758366,0.5
-8.06154478574172,-5.1179077103734,0.5
4.23217584611848,-8.6672974890098,0.574660072362278
4.19037170475349,7.96752988826483,0.5
4.8851642338559,13.4852340677753,0.5
-9.16320676216856,-8.48001800011843,0.5
-5.06649303250015,13.5519543732516,0.5
-0.793664648663253,-2.12840554537252,0.5
8.85505179874599,-9.40218050032854,0.616997840802988
2.44404671480879,11.380333355628,0.5
-1.69618580024689,5.53551575867459,0.5
-4.44044559728354,-5.04985549254343,0.5
3.99913022993132,0.955465624574572,0.5
-14.7938897064887,-11.0009010904469,0.5
-1.31166275823489,-6.78876073099673,0.5
-8.81505742901936,-1.19208879070356,0.5
5.34964164253324,7.89228062611073,0.5
2.11854558438063,6.40561083331704,0.5
-13.8941554469056,-0.850198629777879,0.5
-7.46505118673667,10.0851128948852,0.5
13.9613438746892,-3.78636520821601,0.602039079520697
-2.84977991133928,-8.17603264236823,0.5
0.255916086025536,-4.92104760138318,0.549272486772487
-9.67739259358495,-1.73795190872625,0.5
8.25884904479608,0.0902354344725609,0.5
3.22990752523765,5.64258330501616,0.5
-6.05927804019302,6.82184657547623,0.5
12.8139570867643,11.2374845822342,0.5
-2.5722223171033,13.9299141685478,0.5
-14.7451942018233,-0.0392693560570478,0.5
3.49037571111694,12.7339943661354,0.5
-11.0288694896735,-8.30781386001036,0.5
-11.5214154683053,13.7814296549186,0.5
8.67626365972683,-11.7194989370182,0.62156425070028
3.13976939767599,-7.23987081320956,0.588405501089325
-7.73365319240838,-0.274962214753032,0.5
14.0420017763972,14.4331710389815,0.5
14.5484248409048,-1.74987254664302,0.5
2.42223934270442,-3.49678758764639,0.584381321973234
8.85041448986158,-13.2648596260697,0.604725918145036
-6.38666437240317,9.2451019724831,0.5
0.919216861948371,-2.13029212318361,0.502521494708995
9.42347053438425,8.18594897165895,0.5
-8.47481056116521,13.2558752247132,0.5
2.44196573272347,-10.4719880735502,0.5
12.2966766147874,1.09017591224983,0.5
-3.20490541867912,14.2459821794182,0.5
-2.61519305873662,-8.6664902837947,0.5
13.8877329044044,-5.70550437318161,0.624168417366947
13.6173164052889,14.3032919545658,0.5
-10.1245570136234,2.91184925939888,0.5
6.49050934938714,1.74519923049957,0.5
-12.394015265163,-3.01837425213307,0.5
11.8966198456474,-0.857956423424184,0.5
3.01578216254711,-13.3860977576114,0.5
-8.7272342434153,-6.50501607684419,0.5
-3.42604010598734,11.5912921121344,0.5
1.92027149023488,7.87464405409992,0.5
-14.9213296920061,-0.336928311735392,0.5
7.45469781802967,1.90212294459343,0.5
8.81055508274585,9.58044471452013,0.5
5.19137032097206,9.15094435913488,0.5
9.25155314616859,10.9979567234404,0.5
14.1712137451395,-13.8369541615248,0.620173416588858
8.40579295065254,8.54746081866324,0.5
0.917324284091592,-3.07927116751671,0.527743736383442
2.09286642260849,-3.01726831588894,0.53568024431995
-3.5570751177147,2.57167831063271,0.5
-11.4524172968231,-3.54841075837612,0.5
-8.09711330803111,13.2281572069041,0.5
1.20815070345998,1.37424756539986,0.5
-13.9764125528745,10.9362245444208,0.5
12.7202724572271,-4.62221816880628,0.619655501089325
2.94385354500264,-14.5962581969798,0.5
2.9669835884124,-4.36622667359188,0.622259667755991
0.566082049626857,-1.91492335405201,0.5
-13.2978529762477,-13.3191072405316,0.5
-5.12439734302461,-8.91133829718456,0.5
11.1040307907388,8.24025147361681,0.5
-6.6107662464492,-2.40284666419029,0.5
10.1767383213155,0.630370883736759,0.5
9.83622433617711,10.5314781912602,0.5
8.43220602488145,7.44772433303297,0.5
11.1813332559541,2.16409038053825,0.5
2.0240450813435,-14.6628613444045,0.5
-13.4849302168004,11.1483104224317,0.5
2.76874712202698,1.79585991427302,0.5
-13.6692040599883,12.112987136934,0.5
0.860105459578335,-5.91138855786994,0.541501322751323
7.51972388941795,-6.54350544093177,0.635922424525366
-1.83005631901324,-6.13444915506989,0.5
-3.68810197105631,5.20371367922053,0.5
-4.54673475818709,-14.0669645019807,0.5
12.8990081674419,10.0014689401723,0.5
-5.41656852001324,-3.34282166557387,0.5
14.9765772605315,2.68405637238175,0.5
11.9808809738606,7.80389908002689,0.5
-1.96272280532867,-13.3999008382671,0.5
11.341473357752,-8.86821351014078,0.612360916588858
-8.36745778564364,-4.71489512594417,0.5
-0.679637272842228,-1.7896532965824,0.5
-2.40104887867346,-2.8278295788914,0.5
-12.6793667511083,-7.37030438845977,0.5
1.29385291133076,2.10961729986593,0.5
-13.7318236380816,3.85374470846727,0.5
-6.38603306841105,-1.87141706468537,0.5
-1.33501033997163,-3.83467485196888,0.5
0.0497425440698862,10.2262804610655,0.5
10.8087133686058,-5.85276586934924,0.618918748054778
5.26506914757192,5.36701182369143,0.5
-5.64756661187857,4.5036160829477,0.5
-9.38854199834168,14.9925272469409,0.5
4.35679248534143,-8.41249112505466,0.601426334422658
10.8604579651728,-5.01377690350637,0.624168417366947
11.2300031189807,12.689586491324,0.5
8.10688765486702,0.307902283966541,0.5
-14.6253723604605,-11.5445161610842,0.5
-7.58786943973973,-12.2052904218435,0.5
-9.42007729550824,4.5680992025882,0.5
-2.51456064870581,8.27633552486077,0.5
5.16548155574128,-2.35968167893589,0.510333994708995
12.2585686971433,7.77653250144795,0.5
0.633221219759434,-9.39559198217466,0.5
2.32985128182918,-10.2011004905216,0.5
-9.29973863298073,7.18248943565413,0.5
11.3783816015348,-9.69372162362561,0.642956835511983
-5.38617856102064,4.48689088923857,0.5
10.3084068722092,-0.541714816354215,0.5
13.2801982713863,-4.6445499965921,0.629459422657952
-8.30307262949646,-2.86894328193739,0.5
14.9280163063668,-0.0113923684693873,0.5
2.471769656986,3.23694365797564,0.5
8.73127252561972,-4.98628537869081,0.624168417366947
-10.2388244820759,-8.30116865923628,0.5
10.788835126441,-10.6729016150348,0.614393674136321
5.06264383206144,2.44855834404007,0.5
-4.90300280973315,6.33535569068044,0.5
-3.74626506585628,9.87516878871247,0.5
14.4396605668589,8.82911666063592,0.5
2.41786528844386,-14.9231775105,0.5
4.48639195645228,-4.64557345490903,0.643258345004668
-14.3022717302665,9.7367900214158,0.5
1.90296741435304,6.17603316670284,0.5
2.24819681374356,8.36811397690326,0.5
13.8729419116862,2.26740432204679,0.5
9.10161588108167,-11.0256530949846,0.686833761282291
2.66117750667036,-6.81153402663767,0.667950513538749
-9.89092751406133,3.77448480343446,0.5
-8.6778996954672,-5.68165183765814,0.5
