"cost","gamma","ber.test.mean"
-2.4368009227328,-2.03461882425472,0.730936819172113
-2.80231760116294,10.3492095507681,0.5
-4.85568232834339,13.8109385920689,0.5
10.676924942527,-13.3247156557627,1
-7.73799077840522,7.19652834814042,0.5
5.26035554241389,-11.6963461507112,1
0.478896049316972,-13.1281488295645,0.5
6.14529019687325,-2.60591842699796,0.984848484848485
14.4165543909185,1.42617536243051,0.651960784313726
-13.4807279566303,11.7151398444548,0.5
-7.55385034717619,0.489512861240655,0.5
-6.95897873025388,-5.80279053887352,0.5
-8.20250856690109,-10.5352050857618,0.5
-8.14292143564671,-7.1745200897567,0.5
-4.85829039243981,4.73960200790316,0.5
-13.4434928186238,-14.1014717007056,0.5
0.0984621956013143,-5.52948495140299,1
-14.7729096491821,10.6839686818421,0.5
11.8789944564924,-10.1154329627752,1
-6.39540248550475,10.2009078464471,0.5
1.11321179196239,14.6309706615284,0.5
-5.27080766391009,9.42274524830282,0.5
-12.4104283098131,-10.1804040838033,0.5
3.15771597437561,-6.48619344457984,1
12.2199152084067,5.48841897631064,0.5
9.55350628355518,-7.01456315349787,1
6.979168667458,-2.02882432378829,0.990196078431373
-10.7491447194479,-11.7001876817085,0.5
-8.06105315918103,-8.18632093258202,0.5
5.45020366553217,-11.6333789471537,1
11.5714208269492,-0.590205432381481,0.873638344226579
-4.59440258564427,-0.883933079894632,0.5
13.2423210027628,-5.1716606807895,1
-13.2335812761448,-13.2401483645663,0.5
-6.40276606427506,14.8869487317279,0.5
14.5820166659541,8.24730983236805,0.5
-8.19559284718707,-4.81631828472018,0.5
11.0333058214746,1.54372569406405,0.61437908496732
0.0744701083749533,7.05300089903176,0.5
4.47170631727204,2.39297970430925,0.5
0.877608340233564,-4.35835228068754,0.992424242424242
-4.47574101621285,-2.01271674362943,0.5
7.354955538176,-0.668052155524492,0.883442265795207
5.16197818564251,-3.55189090361819,0.984848484848485
8.51025322917849,3.06426471099257,0.5
0.915569469798356,14.8401833698153,0.5
-5.53507774136961,2.51990942051634,0.5
-13.4287301707081,-14.1277130437084,0.5
-6.8539140606299,-14.0542234992608,0.5
10.482892782893,-6.70895605813712,1
-12.5091829360463,12.4295746092685,0.5
-13.269332293421,-11.347400599625,0.5
12.4604139570147,12.6690243906341,0.5
-1.69350950745866,-13.8372460892424,0.5
9.17111401911825,-8.75221374677494,1
11.7998187756166,-5.01185533124954,1
-5.74817267479375,1.54242971213534,0.5
6.41772382892668,-4.57247809041291,1
-0.262831631116569,8.59971958212554,0.5
-11.0214953357354,-2.66833533067256,0.5
-11.1448480887339,5.04171290667728,0.5
9.46245107799768,-4.52476930338889,1
-4.5232682581991,3.21434745797887,0.5
-9.9341353867203,14.9002650054172,0.5
-12.5816074269824,9.33619180228561,0.5
3.74465734697878,10.6120693380944,0.5
-13.6448025587015,13.1388846086338,0.5
-13.6034496780485,6.72373713226989,0.5
-7.74771553231403,5.77133069979027,0.5
-7.08900208817795,12.7494735340588,0.5
-8.343595135957,4.7814675187692,0.5
12.4440508685075,-4.8568198364228,1
7.76747758733109,-13.8459629612043,1
1.07183177489787,0.814079374540597,0.777777777777778
-2.62058635242283,-13.6419349978678,0.5
-11.3767850794829,-3.28047917922959,0.5
6.97555864462629,4.76295375265181,0.5
4.1344235278666,3.88056168565527,0.5
10.9555490501225,-5.92230324167758,1
-13.6817126395181,-7.05854036612436,0.5
6.28371461760253,10.9021324035712,0.5
10.5246157734655,-2.13181286584586,0.984848484848485
2.29281589156017,-9.57744517363608,1
2.96013687970117,-9.01759072439745,1
11.9093743991107,8.18004619097337,0.5
-2.76566964341328,14.6917693968862,0.5
13.9214977039956,-10.4167485935614,1
-5.26397624518722,-8.4665352688171,0.5
-14.8302502348088,-14.742900270503,0.5
11.5440950891934,1.83987372089177,0.537581699346405
7.40132025908679,-8.85748380096629,1
7.57002087542787,8.45633676275611,0.5
0.554533393587917,2.19457301544026,0.5
0.799626410007477,-3.0994245945476,0.984848484848485
12.4209838500246,11.4091087575071,0.5
3.29771069576964,10.0714308209717,0.5
-8.01285206107423,5.75088674202561,0.5
-5.64194637117907,1.79262711200863,0.5
11.2016838323325,11.0684313182719,0.5
-6.33387429406866,-10.2336484263651,0.5
-4.71798556856811,1.83398134075105,0.5
6.76104282494634,-5.34962974023074,1
-3.68772651767358,-14.1870417259634,0.5
-9.8591352137737,13.4019230981357,0.5
4.02078921440989,5.22880584234372,0.5
-10.9298300254159,13.6038709385321,0.5
6.99101308593526,-7.26248645223677,1
-10.2569560753182,3.19030679762363,0.5
-7.54197200294584,-9.6758488425985,0.5
-13.3361923252232,2.78052801266313,0.5
-11.9461818644777,-9.77163969073445,0.5
9.02057584840804,10.7701061968692,0.5
4.66131202876568,-4.77008844958618,1
3.73632475035265,7.82772086793557,0.5
-11.9218313950114,14.5276101026684,0.5
-3.88908142223954,4.05092600500211,0.5
-9.80530155356973,9.87727069063112,0.5
-10.516284937039,-0.190344855654985,0.5
3.81799363531172,-8.45275116618723,1
11.605283129029,12.337936044205,0.5
-12.6349485036917,8.32784664351493,0.5
7.6281621074304,5.459893012885,0.5
-6.85531816910952,-11.1945190024562,0.5
-0.192332721780986,-13.1279185367748,0.5
13.4886016789824,11.8131742416881,0.5
-14.3416330358014,2.28839355055243,0.5
11.4861336210743,3.28865385381505,0.5
0.597114362753928,-0.328423145692796,0.863834422657952
-3.21724353823811,4.35672800755128,0.5
1.90780653851107,-12.4301524506882,0.5
-13.7724802340381,8.81203049328178,0.5
-11.8324342556298,8.99659038987011,0.5
-0.463902570772916,-14.105831051711,0.5
0.467438846826553,-5.80209475010633,1
11.9974125595763,3.48625856917351,0.5
5.1695461710915,5.81980438437313,0.5
0.279648774303496,6.76606194349006,0.5
-3.74619245762005,5.30694021144882,0.5
13.5147256893106,13.6530395317823,0.5
-14.1093059792183,1.41261095646769,0.5
13.0019380571321,-3.69769850280136,0.984848484848485
4.1301566013135,14.4558432349004,0.5
10.323598254472,-14.1117251082323,1
-12.2649116814137,-4.6585628692992,0.5
10.8339841361158,-5.03787396708503,1
1.38787915930152,-8.38048294186592,1
6.75010040402412,-10.9260738501325,1
-1.59338186262175,-4.27346088225022,0.984848484848485
7.13281322736293,-8.98721669102088,1
3.07395578362048,-9.79376050410792,1
-5.11934955138713,-1.5396260144189,0.5
-13.3118232199922,4.40063161309808,0.5
0.538659319281578,-6.31309125339612,1
-0.851559990551323,1.11400229623541,0.5
-4.72711865091696,2.11881255498156,0.5
-12.9256936116144,-10.180168482475,0.5
-3.62146195024252,9.59565232275054,0.5
-2.77531185653061,8.60890450654551,0.5
1.79858215386048,10.7870779442601,0.5
11.521120571997,0.245519152376801,0.816448801742919
-1.35440659476444,-8.88738337671384,0.5
10.2512460504659,-9.85161865130067,1
-4.03684671968222,-5.37529609166086,0.5
4.45705730700865,11.968917043414,0.5
2.24644456291571,-9.1050295997411,1
-12.8356935759075,11.7804744746536,0.5
-7.04005725681782,13.878270755522,0.5
-2.73291106335819,-2.30558823561296,0.672657952069717
-5.37105319323018,-11.3280202425085,0.5
6.04382016230375,-10.8995315828361,1
2.55169660784304,-6.6321492777206,1
-7.90022850036621,5.45942756580189,0.5
-14.0845984267071,1.50387811241671,0.5
3.8332600495778,1.1096383491531,0.748910675381264
8.0930412048474,5.17163179814816,0.5
10.667398176156,13.5957883880474,0.5
4.91570282494649,2.059007990174,0.5
5.83973186323419,-8.6874752654694,1
4.40938537940383,8.27592907939106,0.5
-8.13715441385284,-1.71198504511267,0.5
-8.46774706151336,-9.50884259305894,0.5
0.0438668997958302,-6.67519992683083,1
-13.0144091486,4.06380668515339,0.5
10.3625252936035,6.21248654555529,0.5
14.7685433132574,13.3552589546889,0.5
-9.38677820842713,-13.6182796885259,0.5
-3.97846109932289,1.75777861615643,0.5
4.98071348760277,4.36884279130027,0.5
-9.4326453236863,-6.97862257249653,0.5
1.14514722023159,12.600450811442,0.5
-5.54653685772792,9.54494214383885,0.5
-9.73850742448121,9.27503953920677,0.5
-12.2534066461958,-1.25294721219689,0.5
-11.6106902738102,-12.8263368364424,0.5
-12.6270054769702,4.238744052127,0.5
4.52417897293344,-11.9153191661462,1
-11.9370785239153,-12.3910175124183,0.5
-13.6678598681465,13.3578790118918,0.5
2.07557627465576,-11.1980145005509,0.92483660130719
13.0214787460864,-5.61082464409992,1
8.46032479545102,13.4465047786944,0.5
-4.81039695208892,2.14736830908805,0.5
-13.315937819425,3.16225582966581,0.5
5.55188954807818,2.2015689779073,0.5
0.449951675254852,4.0876906667836,0.5
1.91160722170025,-3.318151908461,0.984848484848485
14.8692598915659,-7.72087862715125,1
11.1316681047902,14.5722655719146,0.5
5.82412086892873,-12.5017106090672,1
-10.0157787068747,-5.55574831087142,0.5
2.53713020123541,3.40074422070757,0.5
-7.00872826622799,-9.7495588590391,0.5
3.88218206819147,0.878154400270432,0.764705882352941
-12.1005410933867,-0.188453570008278,0.5
-5.20003793528304,-14.7720207972452,0.5
0.28110271319747,-0.389126872178167,0.872549019607843
3.86322900652885,8.75956480856985,0.5
-7.34692438971251,-9.95723843341693,0.5
-7.68383741844445,7.84871747950092,0.5
-10.3848899016157,6.45251252688468,0.5
-10.9338624402881,-13.3478333847597,0.5
-13.4154541930184,-0.0125982239842415,0.5
14.5228616078384,13.0988564458676,0.5
-7.90712287416682,2.98795926617458,0.5
9.46436919970438,-1.02712991880253,0.941176470588235
-11.2482865853235,12.7691319398582,0.5
-10.529773668386,0.304431121330708,0.5
-0.752500772941858,12.4431477673352,0.5
12.4757053493522,11.4809953188524,0.5
7.00262510217726,-12.1021926985122,1
-7.69716411363333,-7.89439755957574,0.5
4.07518760534003,-10.4019062407315,1
-13.549101955723,0.103168410714716,0.5
11.6936886683106,3.60315313562751,0.5
10.5881064967252,-10.8076361683197,1
0.842171364929527,3.31017487216741,0.5
4.0053884871304,-5.82225160673261,1
-5.28436096385121,-5.10890007019043,0.5
4.24434874439612,-10.1537206233479,1
5.00177258625627,-12.2110054478981,1
-14.9845351791009,-6.8485482595861,0.5
0.951567376032472,6.62897932576016,0.5
3.34682173328474,-5.09542843792588,0.992424242424242
-11.1731963139027,-6.35122620267794,0.5
6.35076316539198,12.2074593091384,0.5
12.8140628454275,-6.16579462308437,1
9.63617550674826,-0.683308113366365,0.901960784313726
-14.7907886188477,-8.44659972935915,0.5
12.3806240013801,9.34316238155589,0.5
-8.04779420373961,-8.51537586422637,0.5
4.4943930557929,-4.16052052052692,0.984848484848485
9.69678787048906,-3.80265390733257,0.984848484848485
-11.77198065212,-4.88825423642993,0.5
13.7630117568187,-8.68485554354265,1
5.41747294133529,-14.3162027467042,1
3.2034937874414,6.4570276835002,0.5
-7.45200490113348,12.1677440148778,0.5
6.22853985987604,-1.68039389653131,0.982620320855615
3.48441707203165,2.94697037665173,0.5
-11.1782782129012,14.9896901333705,0.5
12.045418031048,-12.9296278464608,1
-14.613632785622,11.6923056892119,0.5
12.0144578861073,7.64327766839415,0.5
-12.6359931612387,-10.7052594004199,0.5
-7.72628989303485,-13.5980077832937,0.5
8.84451335063204,-5.29315010877326,0.992424242424242
-11.2323078350164,8.56948088854551,0.5
0.357438500504941,6.81333019863814,0.5
-0.620530913583934,-13.7150729843415,0.5
-3.43079712241888,-7.9700974537991,0.5
-0.743814054876566,3.61641583498567,0.5
-10.7423697668128,13.4202186763287,0.5
-11.3602638593875,12.0271381060593,0.5
-2.33723385259509,6.30691655678675,0.5
-11.7339342087507,-3.81296023959294,0.5
13.5934152267873,-1.26787059707567,0.96078431372549
1.78638379555196,-12.2551527712494,0.5
10.9629114554264,12.2032567975111,0.5
-1.98070975486189,7.20737051451579,0.5
-13.4320155763999,-6.29085413413122,0.5
6.20427383808419,-1.76775850122795,0.975044563279857
5.01413284102455,2.50335180899128,0.5
-13.7667265255004,-11.9270580005832,0.5
12.2463234630413,-11.7089230008423,1
-8.86591772083193,-8.36730638053268,0.5
-8.18148391786963,5.74666823493317,0.5
-14.5067905727774,-9.84144794521853,0.5
4.24688267754391,10.7381330430508,0.5
-2.81587667763233,-8.89409221010283,0.5
-9.57814624300227,11.3169398973696,0.5
-6.22785351471975,13.8836431433447,0.5
2.12478975998238,5.2660693670623,0.5
-10.1815838715993,-6.72271041898057,0.5
-9.16497958358377,-10.7051889016293,0.5
5.27057890081778,-4.45152291096747,0.984848484848485
-14.4078101939522,9.07517614541575,0.5
1.9538308493793,3.22731799213216,0.5
8.54302585590631,4.25828350475058,0.5
-10.8892110991292,2.91452376404777,0.5
-6.14207832142711,-12.8737423941493,0.5
-2.66248519532382,-9.94858357356861,0.5
12.865722659044,0.151190017350018,0.833333333333333
-13.3760785753839,9.36862874776125,0.5
-6.2489438499324,13.6022473708726,0.5
-11.0923670860939,1.02170060388744,0.5
4.41218826686963,12.9663609853014,0.5
-4.20016537886113,-13.9464899268933,0.5
0.305067677982152,-3.94095457624644,0.984848484848485
-8.95756195066497,0.769930235110223,0.5
4.04102722881362,-8.34228731459007,1
11.8999149673618,7.75139135308564,0.5
3.85914646089077,2.21979065565392,0.5
-0.460251979529858,3.79782301140949,0.5
6.29455262795091,0.0123814330436289,0.833333333333333
9.38348043244332,3.36962999543175,0.5
3.45383925363421,13.3196846698411,0.5
3.72947519877926,11.3245984492823,0.5
-14.3558381823823,-1.35763312457129,0.5
-9.59949143696576,3.31052656983957,0.5
-4.02648797258735,-12.5606993283145,0.5
-6.95438087219372,10.575480312109,0.5
14.2660023132339,-13.9653677679598,1
12.0041841035709,-9.44063707021996,1
11.6516423947178,11.2987926159985,0.5
-11.9760996638797,7.31274079531431,0.5
14.441371941939,4.58583201281726,0.5
-7.34345740405843,3.0901912227273,0.5
-4.03530977899209,-12.913526147604,0.5
8.14895652467385,-9.74966120207682,1
-12.2091345652007,5.98258162150159,0.5
4.56725457916036,14.0503687807359,0.5
-1.13392123952508,1.95257353596389,0.5
11.1396140581928,14.8231856804341,0.5
5.3843587031588,11.9626792520285,0.5
7.79042772017419,7.43331814650446,0.5
-12.327644394245,-1.69289086712524,0.5
13.3764695073478,-7.92225231416523,1
14.9564847210422,3.53752589318901,0.5
9.39221716951579,-4.46578177856281,0.984848484848485
-4.26349951419979,-11.4904050459154,0.5
0.65337125910446,-0.18382228910923,0.843137254901961
-6.66585553670302,-14.5799038815312,0.5
0.600862624123693,-11.7303441558033,0.5
14.8671674891375,0.670688117388636,0.784313725490196
7.04156879335642,-2.31442326446995,0.984848484848485
-8.8783776992932,-2.54853994119912,0.5
5.78671453753486,-1.83012091554701,0.975044563279857
-4.60281228180975,11.8357242783532,0.5
4.19415482785553,6.96534374495968,0.5
-1.37779818149284,6.34017968550324,0.5
7.55750522715971,7.80196235049516,0.5
4.41689075902104,4.65931399259716,0.5
4.51045612804592,8.563974048011,0.5
6.260610523168,-0.680420282296836,0.901960784313726
6.9050298538059,-7.70511164562777,1
-8.60702408244833,6.67663828935474,0.5
-12.9598448448814,-3.1124864006415,0.5
-8.37963493773714,-1.89722913550213,0.5
13.4389913803898,0.0537161319516599,0.833333333333333
9.50741868233308,0.450962036848068,0.803921568627451
-9.77818151470274,7.26593927945942,0.5
-9.18064887402579,-7.24692947231233,0.5
-0.144266083370894,-8.95500530255958,0.686274509803922
-10.3703261213377,10.0003137253225,0.5
-12.1209507691674,11.1813695286401,0.5
-9.54057829454541,5.87835605023429,0.5
0.541338280308992,-12.1516440762207,0.5
13.3284259401262,-11.3270689593628,1
1.74701950745657,8.0600439500995,0.5
-5.35268033389002,3.71592310024425,0.5
2.80621414538473,13.1173036596738,0.5
7.40166527219117,-9.17724779807031,1
7.0695331483148,14.217435142491,0.5
-2.61008141795173,9.24271616153419,0.5
0.017430642619729,-4.58625965751708,0.984848484848485
-5.21484055090696,-1.11261733341962,0.5
-4.86185803776607,12.4088878696784,0.5
3.97287053056061,7.40299695404246,0.5
-4.58723308285698,1.98098670691252,0.5
-4.15510931750759,13.7085323338397,0.5
-11.5866244537756,10.6149517768063,0.5
-4.79733242187649,3.94053366500884,0.5
4.51452957931906,-13.7967782747,0.637254901960784
-6.96934401523322,-3.63250948023051,0.5
10.8059376524761,1.27821802860126,0.715686274509804
-13.6024532723241,3.50576247554272,0.5
-12.7549180830829,4.89885560469702,0.5
-12.6788803143427,2.63582278043032,0.5
-11.1755751958117,-4.93083737092093,0.5
-13.2186637585983,7.20253097824752,0.5
-5.40601240703836,0.0323728448711336,0.5
5.39633035194129,9.74793925182894,0.5
-1.75204461906105,-0.446512838825583,0.509803921568627
13.4362254990265,11.981687033549,0.5
4.92700950941071,2.35982672078535,0.5
-6.37690039118752,-8.91645930474624,0.5
-2.7266627876088,14.3842593161389,0.5
10.2039373805746,14.2667742935009,0.5
-7.45389198884368,10.1295740786009,0.5
0.851479209959507,-12.5330522074364,0.5
-11.4526967215352,12.2280133701861,0.5
-10.0687392102554,2.77484626276419,0.5
14.0775836748071,-2.83443511929363,0.984848484848485
-6.52974132215604,8.88847049558535,0.5
-10.3776314808056,12.6082262559794,0.5
-7.26132105337456,5.24308127816767,0.5
13.1243081856519,14.9279027804732,0.5
-1.28753155935556,-4.40229243831709,0.984848484848485
2.01936614234,2.93063677847385,0.5
10.3000458469614,2.87604142678902,0.5
11.4130433835089,-10.6982841063291,1
8.96681504091248,6.82683393359184,0.5
7.45028734439984,12.4973732954822,0.5
-2.88758505368605,-9.27921838592738,0.5
11.1186576657929,-5.04856435814872,0.992424242424242
-0.497621360700577,10.3721384773962,0.5
9.58972276188433,-3.86158403707668,0.984848484848485
5.02468124264851,2.81817320035771,0.5
-9.76564136333764,-3.53618520079181,0.5
-6.59904028521851,-12.0132797746919,0.5
-1.08348347246647,-5.97454097354785,1
14.2455565463752,12.8041660250165,0.5
9.014822691679,1.30686525022611,0.715686274509804
1.38208422577009,7.2414066712372,0.5
0.620623261202127,-8.30702711362392,1
-6.36633097892627,3.51151029579341,0.5
0.469174948520958,2.2885326622054,0.5
6.50840663351119,-9.11338871112093,1
-13.7257816409692,-0.604359700810164,0.5
13.091580751352,14.8002350516617,0.5
-0.421183488797396,-6.28635363886133,1
-2.22881487105042,-0.115458501968533,0.5
6.79468191694468,-8.47312892088667,1
4.67658090870827,-10.0988058443181,1
14.6858532191254,11.4076925232075,0.5
-7.44675815105438,-9.54081106698141,0.5
-12.8989167907275,-4.41242747241631,0.5
8.75827998155728,-2.97640407923609,0.977272727272727
-8.71844785055146,9.51217307941988,0.5
11.1027093767188,-5.70761821931228,1
8.83012101519853,2.8066409449093,0.5
-9.19609318720177,-0.390516102779657,0.5
0.948272889945656,7.35290602315217,0.5
5.80741627374664,-5.90891391970217,1
-14.9390110163949,-13.9962357538752,0.5
1.53043196769431,-4.93348244810477,0.984848484848485
-2.73853812832385,-3.89832017244771,1
-0.923255214001983,-11.240716225002,0.5
-5.80606668256223,7.32485686428845,0.5
13.5964903654531,11.4966784464195,0.5
13.3747787168249,-8.0942863994278,1
9.57921835128218,7.45861543575302,0.5
8.9365363586694,-5.49227118724957,1
8.49054501391947,-6.07779842801392,1
-11.9765337347053,11.6735072946176,0.5
10.9842776041478,-11.3003375683911,1
-7.39152161870152,7.31429409468547,0.5
5.83852004259825,-9.58449471741915,1
7.6797531126067,-0.551123097538948,0.901960784313726
-0.834043964277953,3.89564220327884,0.5
11.9042639876716,1.53214687015861,0.617647058823529
-2.81832229346037,-13.3980962075293,0.5
-9.35325311031193,-0.906033385545015,0.5
11.4149182965048,-12.5322879524902,1
9.49275662424043,-7.37448328407481,1
5.3378517832607,-7.5586898275651,1
-1.94456664612517,0.553759827744216,0.5
11.1072289338335,12.5637868582271,0.5
-9.2088638828136,-13.9964697067626,0.5
-9.456425991375,0.217456554528326,0.5
-3.11688134679571,12.1397210634314,0.5
9.48784739943221,1.603214784991,0.607843137254902
-14.6125442138873,-11.3395344628952,0.5
-13.8614691537805,2.37669557332993,0.5
-3.87502362253144,-2.28718539699912,0.5
-13.6086407443509,5.29952568467706,0.5
4.54303921200335,-8.31713230116293,1
-11.2444602814503,3.5123997903429,0.5
-10.0350605766289,3.7771147931926,0.5
3.83225144818425,-2.07039609085768,0.984848484848485
-10.1360358484089,-5.35108018666506,0.5
14.4672452984378,0.39408115670085,0.823529411764706
-9.36563751194626,-7.68175478093326,0.5
7.2992478730157,10.615497760009,0.5
-7.48036391800269,-8.29058119095862,0.5
12.4521010648459,-3.31125335069373,0.977272727272727
-9.72490889020264,-5.97747126594186,0.5
-9.53734994865954,-13.8516962178983,0.5
6.76720638060942,-13.1324465945363,1
13.8582875789143,-8.23966773692518,1
8.02768395747989,12.2094499622472,0.5
-5.45881775440648,-0.0585730816237628,0.5
10.937927775085,-3.57718484709039,0.977272727272727
-14.6133089996874,-3.62575486069545,0.5
8.03574078250676,-0.862216260284185,0.941176470588235
5.91606259346008,6.86087062815204,0.5
3.2889593183063,13.5927153099328,0.5
3.97244347259402,-11.9580094912089,1
-3.66205752594396,-9.87027428811416,0.5
-13.7043585581705,13.4511802322231,0.5
14.8907659412362,-2.74961625924334,0.984848484848485
-6.19160246802494,8.320782717783,0.5
-9.43192813312635,-8.68348079966381,0.5
6.18495758157223,-4.80305119883269,0.984848484848485
7.01663136715069,12.3025591741316,0.5
1.50358800776303,-10.7407086971216,0.637254901960784
8.18371061235666,3.85060752276331,0.5
-3.98411504924297,-3.78783930558711,0.5
4.29181715939194,14.898822940886,0.5
13.2062198943458,-3.15561500843614,0.992424242424242
0.408804933540523,10.439752265811,0.5
0.823193192481995,-14.9175419239327,0.5
-13.2391792489216,-5.70770902326331,0.5
-11.7749763652682,9.40526282647625,0.5
3.22464077034965,-4.52183787943795,1
-0.622739579994231,10.8751481166109,0.5
-1.46072565810755,14.7343065775931,0.5
2.0715795038268,1.10981357982382,0.666666666666667
1.2137486692518,8.82183311507106,0.5
-4.67306376434863,7.89481643820181,0.5
-10.971761753317,-1.96391321718693,0.5
5.02590606920421,8.62796736415476,0.5
6.12826789263636,-13.441024934873,1
0.582148642279208,7.83881512004882,0.5
14.9757979949936,12.0118629536591,0.5
3.16953802015632,2.35574713675305,0.5
-7.02052365755662,14.536914776545,0.5
-10.8536558621563,-1.94825229467824,0.5
-14.1490419209003,-8.89455740572885,0.5
-6.46987904096022,-4.82088456396013,0.5
-1.90025470219553,13.1076448224485,0.5
9.47262672940269,-10.5795498588122,1
2.54384021507576,2.70479188067839,0.5
-11.5546788065694,-8.24873831821606,0.5
7.58569707395509,12.6379447476938,0.5
14.0179324010387,11.573372867424,0.5
-6.6341163078323,6.43670992227271,0.5
-12.9420518106781,12.3821281758137,0.5
5.84798650117591,-2.37967109307647,0.992424242424242
9.73563789390028,8.51502524223179,0.5
-2.30887860059738,13.9017221820541,0.5
-9.72562944050878,-4.06823657685891,0.5
11.4979928475805,4.41425390308723,0.5
-13.3022774127312,-4.21285300981253,0.5
3.10023865895346,6.45367833087221,0.5
-7.45861594565213,13.7524104863405,0.5
13.3089086296968,-11.4587914268486,1
4.68951639952138,1.866596408654,0.5
1.1662697349675,-1.45879277726635,0.945632798573975
-5.03188497154042,-5.09785474045202,0.5
12.1109804604203,2.30065012117848,0.5
1.78970956709236,-9.3939870223403,1
5.73079182067886,13.7203707871959,0.5
11.961599404458,-4.98895085183904,1
13.9231062680483,-7.62846902478486,1
12.5267185759731,7.33766081510112,0.5
10.518700692337,-8.24284339556471,1
-0.417742948047817,-7.11798628326505,1
0.554544213227928,8.87913800776005,0.5
-10.2152834599838,2.6210632477887,0.5
14.1350025683641,0.392244115937501,0.774509803921569
1.35126641253009,10.9135715151206,0.5
13.1253809155896,-3.70646014111117,0.992424242424242
13.1690469151363,-1.96170768002048,0.984848484848485
-0.804245334584266,-8.01428204867989,1
-10.6185589986853,2.28251497261226,0.5
0.051952307112515,-11.6984359687194,0.5
2.2085635503754,-0.555518707260489,0.896613190730838
-14.6171031380072,8.01872162846848,0.5
13.2387750945054,-5.35549255320802,1
13.5499894805253,14.9361843732186,0.5
-3.34756746422499,-7.23938641604036,0.5
6.81049321079627,-11.8759036506526,1
-6.82041156571358,-13.090132358484,0.5
-8.72437232639641,8.76741145038977,0.5
-1.39246934093535,-5.74541403679177,1
-12.8117698431015,0.409903074614704,0.5
-5.79783455003053,-14.1388971079141,0.5
9.32666192064062,-1.13669976359233,0.918449197860963
6.86258468544111,12.8124554478563,0.5
-6.1622392362915,1.44686345010996,0.5
0.117659079842269,-2.13143503759056,0.984848484848485
-1.7942391615361,-10.0170847750269,0.5
3.86954703368247,1.89094716450199,0.5
-7.35210963059217,3.37110026506707,0.5
-11.7282116040587,13.0258645839058,0.5
10.8862365782261,10.0047911563888,0.5
11.2280023656785,11.8748835870065,0.5
5.66833263728768,-5.65223207697272,1
-1.67622449342161,5.63150429399684,0.5
-14.0129030775279,-13.4676308347844,0.5
3.16334598697722,-8.66453330498189,1
-6.78904204862192,8.91231417423114,0.5
13.6615956528112,4.12467178422958,0.5
-14.5773923350498,-4.40969861112535,0.5
-0.253742937929928,-13.1835473142564,0.5
-3.18939032731578,-6.20986374327913,0.5
4.40428415313363,1.18911924306303,0.666666666666667
5.98815326811746,-4.54013303853571,1
-3.88181765098125,-13.0988906091079,0.5
1.98029466206208,-12.3161921510473,0.5
-6.07196516124532,6.7813716433011,0.5
3.26377116143703,11.0284108668566,0.5
1.97738761547953,9.94325002189726,0.5
0.248766378499568,-4.78085381677374,1
4.13561848690733,-10.540376692079,1
0.546237803064287,4.44041572976857,0.5
1.33114925818518,-10.0963354599662,1
5.99652930395678,-0.622622121591121,0.88903743315508
7.82526220427826,2.31215364765376,0.5
5.22095770575106,14.887013300322,0.5
-5.36751614883542,-13.9110578480177,0.5
3.92124520149082,8.27170820441097,0.5
-0.184836345724761,-9.25817757379264,0.666666666666667
-5.25274478131905,0.526956617832184,0.5
11.2173472275026,-7.21786298789084,1
10.473012321163,-4.97194982366636,1
-11.7477594874799,2.09159402176738,0.5
13.4745886316523,7.41972679272294,0.5
1.47578760283068,8.86781485984102,0.5
7.52740157302469,9.43457552231848,0.5
3.52012105984613,13.6138125043362,0.5
4.87572190118954,9.44562155753374,0.5
-12.8163042291999,-11.4686949946918,0.5
14.3688337225467,-10.7428006874397,1
-8.78678133711219,11.3829691428691,0.5
-7.0695106848143,6.6678959922865,0.5
-7.69954154966399,2.74608751293272,0.5
7.53145355265588,6.52239037910476,0.5
-0.297367572784424,6.13201085245237,0.5
-3.62501366995275,4.85020471271127,0.5
-4.21898085158318,-0.431926245801151,0.5
5.6503217224963,5.78526332275942,0.5
0.0746364402584732,-6.44661134574562,1
13.3318056841381,0.219627809710801,0.794117647058824
6.87075923429802,-11.170215101447,1
-14.8601410584524,5.31227043829858,0.5
4.54846241511405,5.55159380659461,0.5
-0.0322198681533337,-5.37786317523569,1
7.34760657884181,10.2094312570989,0.5
-12.7867244090885,-4.1519916895777,0.5
-4.18162488145754,7.550390122924,0.5
7.64281064970419,10.0732410745695,0.5
-6.18427287088707,-8.56196652632207,0.5
-10.5500635318458,1.24120089691132,0.5
-12.9339292855002,5.52777997450903,0.5
10.1076326728798,-7.24782451987267,1
-6.16222678218037,14.2281698458828,0.5
-12.1567909838632,-9.34880451997742,0.5
4.08164519816637,-13.2380667957477,0.754901960784314
-12.9879302973859,2.14243485359475,0.5
-8.49036328727379,-13.6725954408757,0.5
-1.90859213937074,-3.54090350680053,0.984848484848485
-2.60595960309729,-9.80209131259471,0.5
7.37015591701493,-11.5777294174768,1
14.498117971234,11.0773987392895,0.5
12.0348953758366,-8.06154478574172,1
-5.1179077103734,4.23217584611848,0.5
-8.6672974890098,4.19037170475349,0.5
7.96752988826483,4.8851642338559,0.5
13.4852340677753,-9.16320676216856,1
-8.48001800011843,-5.06649303250015,0.5
13.5519543732516,-0.793664648663253,0.88903743315508
-2.12840554537252,8.85505179874599,0.5
