"cost","gamma","ber.test.mean"
6.68036080431193,-1.010565336328,0.645743145743146
11.9823022303171,-6.09867074992508,0.848003848003848
0.364870314951986,-14.7805774142034,0.333333333333333
-14.3140837037936,-8.04215981159359,0.333333333333333
-2.31258740415797,2.64886607648805,0.380952380952381
2.22454354399815,2.09139132639393,0.666666666666667
2.74834641488269,3.93648746889085,0.515873015873016
6.4825200336054,-13.0384857882746,0.521404521404521
-1.38257625745609,2.3319415259175,0.666666666666667
-9.89235290559009,-6.04345626197755,0.333333333333333
4.69513038173318,0.929616226349026,0.666666666666667
1.04699725750834,-13.0445354268886,0.333333333333333
9.17423245031387,-11.6393591696396,0.611592111592112
10.4677202319726,-10.397408825811,0.750601250601251
-11.5928473393433,14.5400932780467,0.333333333333333
12.5742222229019,-3.62203556578606,0.802789802789803
8.89734751777723,5.04966509761289,0.333333333333333
10.1595094101503,-0.689779871609062,0.651034151034151
-5.48218412557617,-10.0242034066468,0.333333333333333
6.43306029494852,2.30106318136677,0.666666666666667
-3.45675837714225,-7.10271851392463,0.333333333333333
13.4488824033178,-2.25211049197242,0.645743145743146
-8.21407234529033,-14.5584099018015,0.333333333333333
-4.87208967329934,-5.91937270481139,0.333333333333333
-9.10800497280434,-1.28585971193388,0.333333333333333
-9.81939702294767,-6.46091257687658,0.333333333333333
11.3233232893981,5.05394009174779,0.333333333333333
-11.2892123800702,-1.4347648434341,0.333333333333333
-12.495280187577,-4.66281400294974,0.333333333333333
6.09213408082724,-4.15921985870227,0.706830206830207
7.70633432082832,5.49553257180378,0.333333333333333
8.62021745648235,-8.09874750673771,0.786676286676287
10.6620056089014,-5.67958583822474,0.88985088985089
4.10603700438514,-9.94468940421939,0.553150553150553
3.88093859888613,-4.5238477201201,0.701539201539201
-12.2225931566209,2.77030607219785,0.333333333333333
-7.97467338619754,3.80062157521024,0.333333333333333
5.90132189216092,8.12188540119678,0.333333333333333
-1.20647083735093,8.20345726562664,0.333333333333333
3.8363658869639,7.75392298819497,0.333333333333333
10.6239097402431,8.21514152688906,0.333333333333333
-10.7036070269533,4.8132780008018,0.333333333333333
-13.1792018841952,-6.22401462402195,0.333333333333333
-13.1915664137341,0.720393641386181,0.333333333333333
10.5089765531011,-5.69570379797369,0.88985088985089
-4.66687792679295,12.2777131246403,0.333333333333333
3.46353090601042,1.44842414651066,0.666666666666667
5.42508755810559,-13.4279985213652,0.505291005291005
-3.79369989037514,8.6202103109099,0.333333333333333
6.09528787666932,1.23746494296938,0.666666666666667
-13.2161048892885,-13.4723472269252,0.333333333333333
-8.7577866576612,4.08205283107236,0.333333333333333
2.77987590059638,6.7695726826787,0.333333333333333
13.7554128631018,-6.8358995905146,0.89009139009139
5.37494260584936,9.12556666648015,0.333333333333333
-13.276068053674,-1.3259713514708,0.333333333333333
4.49707551626489,5.16694894758984,0.333333333333333
-9.67665062751621,6.72178122913465,0.333333333333333
-4.66730336425826,12.9042544215918,0.333333333333333
-6.02731831837445,2.9657402378507,0.333333333333333
5.18657953245565,-3.92157561611384,0.712121212121212
5.74217201443389,14.9741318332963,0.333333333333333
-13.6746111907996,9.40449676243588,0.333333333333333
4.60719529772177,-12.967330114916,0.523809523809524
-11.7651327769272,6.45115928957239,0.333333333333333
4.47188556427136,8.09026884846389,0.333333333333333
-0.0873743067495525,2.69215011969209,0.666666666666667
-0.972221873234957,-6.92164439940825,0.593073593073593
3.32252820488065,13.5856207553297,0.333333333333333
-9.828581570182,1.49855985771865,0.333333333333333
-5.06220871349797,0.333313329610974,0.333333333333333
10.3644078900106,-8.68784381076694,0.810966810966811
1.95207408629358,-14.8669955134392,0.333333333333333
-2.0549045316875,9.00945777771994,0.333333333333333
5.26484361151233,-14.4094547792338,0.505291005291005
-4.76616914151236,4.31704591261223,0.333333333333333
-0.0243835640139878,-7.70423227921128,0.603415103415103
6.0325775295496,-11.0718593630008,0.553150553150553
1.76827204646543,10.0356212002225,0.333333333333333
-4.50635171262547,13.9655655249953,0.333333333333333
-5.76803443953395,2.64191182795912,0.333333333333333
-7.31679104967043,3.44898107461631,0.333333333333333
-7.15474918484688,1.39796847710386,0.333333333333333
-5.06665427237749,-0.45130196493119,0.333333333333333
0.130212747026235,4.24851911142468,0.376984126984127
8.14780401298776,-11.7193292104639,0.537277537277537
11.772028086707,11.3461771490984,0.333333333333333
-7.47125864960253,6.41099424334243,0.333333333333333
-9.79390266817063,5.25354044046253,0.333333333333333
-8.12372616492212,2.12155418470502,0.333333333333333
5.79038539202884,3.26228220015764,0.650793650793651
-4.27637604530901,10.168456658721,0.333333333333333
10.9410572284833,-3.09281149646267,0.635401635401635
9.73701877053827,-4.92235195823014,0.787157287157287
10.9496888774447,-2.29534908430651,0.661375661375661
5.29809047235176,6.87942191725597,0.333333333333333
-3.78732780693099,4.01937171583995,0.333333333333333
3.91254446469247,-7.02802424551919,0.653920153920154
13.8409247878008,12.5426189834252,0.333333333333333
-12.5246902462095,10.095331678167,0.333333333333333
14.6811016788706,3.01776340696961,0.650793650793651
-0.100719092879444,1.99885691748932,0.666666666666667
-13.3510053902864,-9.69994806451723,0.333333333333333
13.4075401676819,13.5973852034658,0.333333333333333
-14.3163636303507,-0.749662346206605,0.333333333333333
7.46796963270754,-2.00966849690303,0.661375661375661
-11.7918926593848,1.40425557503477,0.333333333333333
-1.59325398271903,-4.72158576361835,0.333333333333333
-1.22282345546409,0.355633108410984,0.666666666666667
3.94126139581203,12.0316406479105,0.333333333333333
-10.8878585114144,-12.7799095585942,0.333333333333333
-14.4588532950729,-9.06594102038071,0.333333333333333
-0.221674509812146,4.42372768186033,0.333333333333333
13.5110718151554,11.3812112971209,0.333333333333333
-5.96511130454019,14.0964065305889,0.333333333333333
9.64109636843204,11.4524819632061,0.333333333333333
2.65889512840658,-9.35772723052651,0.571669071669072
-13.246168429032,6.70180588960648,0.333333333333333
-14.4410695577972,-5.59807984856889,0.333333333333333
3.76822042046115,9.57736076088622,0.333333333333333
-5.90894447872415,12.8213866939768,0.333333333333333
1.76578307524323,8.22644674452022,0.333333333333333
-1.36918115895241,6.92079416709021,0.333333333333333
-13.2997222943231,-14.7507114429027,0.333333333333333
-6.36981962481514,5.75887474464253,0.333333333333333
0.150621794164181,1.76233888836578,0.666666666666667
13.8659618259408,-14.5584162021987,0.726491101491102
0.557405948638916,5.74692441383377,0.333333333333333
-2.79877121793106,11.5133494860493,0.333333333333333
6.2542593665421,-12.3309063725173,0.53968253968254
6.92809347761795,13.5291993641295,0.333333333333333
10.5179077223875,14.8849733476527,0.333333333333333
-0.587078884709626,1.4644760848023,0.666666666666667
-12.2258601989597,-4.43559602368623,0.333333333333333
-12.3247557878494,2.80234442325309,0.333333333333333
13.9138502022251,12.5191425159574,0.333333333333333
12.3313449765556,10.6673684553243,0.333333333333333
1.52199954958633,-5.84289992926642,0.593073593073593
-7.60779966367409,12.7734647621401,0.333333333333333
-8.7810610444285,-11.1054256022908,0.333333333333333
-13.2979071862064,-9.62950302287936,0.333333333333333
-8.83029596647248,7.73330530151725,0.333333333333333
6.0916182724759,-14.2914236336946,0.486772486772487
5.29361468274146,-13.6349028954282,0.486772486772487
14.9372107931413,-5.42961670551449,0.884800384800385
3.77606655238196,14.5327776996419,0.333333333333333
-1.23568354407325,-10.2047692425549,0.333333333333333
14.0214002807625,-13.7351341475733,0.749218374218374
12.656994627323,11.4116392540745,0.333333333333333
-9.73191976547241,13.6225870717317,0.333333333333333
-8.23489188915119,4.33041946962476,0.333333333333333
11.5455627255142,8.07158245705068,0.333333333333333
-13.332122694701,-11.6916439519264,0.333333333333333
8.98045045556501,-5.69039836758748,0.88985088985089
-3.29883394064382,-7.22077191341668,0.333333333333333
5.8368465397507,-3.70454813120887,0.635401635401635
9.06807085499167,-5.18064763164148,0.787157287157287
-9.3563393689692,10.5419699661434,0.333333333333333
4.09752043196931,3.57147422851995,0.60515873015873
4.41708024591208,2.9202957241796,0.666666666666667
3.70200780685991,1.62907797843218,0.666666666666667
2.27114008739591,0.126318465918303,0.666666666666667
-13.963255493436,8.97413546685129,0.333333333333333
14.7382324654609,-13.0900943116285,0.758297258297258
0.00641749938949943,6.40334073454142,0.333333333333333
-1.66684502502903,11.5291642164811,0.333333333333333
6.79327850695699,4.15588593576103,0.454365079365079
-4.5759264472872,-10.2761890296824,0.333333333333333
3.16846566041932,-3.93152232980356,0.706830206830207
-4.92101602256298,-11.2229206063785,0.333333333333333
-5.88480148231611,1.70728383120149,0.333333333333333
-4.80677971383557,-3.00815222784877,0.333333333333333
1.07047920813784,0.814317839685827,0.666666666666667
7.6027070498094,-1.24426967231557,0.666666666666667
14.7923484770581,14.3393923225813,0.333333333333333
10.7043611537665,14.7512117377482,0.333333333333333
1.9199955300428,-14.1980085731484,0.333333333333333
-14.7255322407,7.07395405042917,0.333333333333333
-4.86611709930003,2.19857916701585,0.333333333333333
1.78089394234121,2.67693855799735,0.666666666666667
7.64937098370865,2.93375303735957,0.666666666666667
-14.907756310422,-1.93398434668779,0.333333333333333
-9.83099061995745,-3.67105790879577,0.333333333333333
-9.22410494182259,-13.368311477825,0.333333333333333
4.94381248718128,-13.8099567010067,0.505291005291005
3.68552746949717,11.4981980714947,0.333333333333333
3.93742566928267,12.4192568706349,0.333333333333333
1.20622757356614,-11.7397201876156,0.436507936507937
-11.0345366760157,0.107999725732952,0.333333333333333
-4.50046984478831,-10.3242002148181,0.333333333333333
-8.45722862519324,4.33937320718542,0.333333333333333
-9.56037424737588,-14.9809188628569,0.333333333333333
-2.64301051385701,-6.60661592613906,0.333333333333333
-0.658634738065302,13.0942918709479,0.333333333333333
-3.96653463598341,-6.48027969058603,0.333333333333333
-7.76627317769453,14.2177367093973,0.333333333333333
1.75762247527018,8.82745845476165,0.333333333333333
10.9584142640233,10.3449690132402,0.333333333333333
1.88124292530119,-2.94168604770675,0.635401635401635
-3.73873643344268,-7.84037708770484,0.333333333333333
11.677918061614,10.6882939953357,0.333333333333333
11.91663678037,0.721834762953222,0.666666666666667
13.0906398477964,14.0053911949508,0.333333333333333
14.981879638508,-1.8789783725515,0.661375661375661
-0.864664872642606,-1.54119522543624,0.645743145743146
-7.6707771490328,0.619140083435923,0.333333333333333
3.46184755442664,13.6998087493703,0.333333333333333
-2.36442932859063,-9.32089899200946,0.333333333333333
9.42242585588247,-4.57719004712999,0.706830206830207
9.66698361793533,-2.75371773401275,0.64045214045214
5.54586658487096,-9.90123712923378,0.548100048100048
13.8574083242565,-14.5222981832922,0.726491101491102
-5.60234736185521,1.99259851360694,0.333333333333333
8.97182609187439,-10.3212161874399,0.72516835016835
10.030569860246,-3.18165636621416,0.635401635401635
-1.34706619894132,0.303599874023348,0.666666666666667
-6.16884511196986,5.92150367796421,0.333333333333333
-3.63323660334572,8.61016312614083,0.333333333333333
-5.54509275360033,14.3117067497224,0.333333333333333
12.7113040024415,-12.7304569794796,0.749218374218374
-2.54589274059981,-3.33627684507519,0.333333333333333
11.2069385033101,8.25212463503703,0.333333333333333
6.4893776527606,7.21039100317284,0.333333333333333
0.0443776161409914,-14.5747795142233,0.333333333333333
-10.3000630019233,10.6666958914138,0.333333333333333
-6.57207705080509,1.42614680109546,0.333333333333333
1.05039201211184,-4.80289294151589,0.526936026936027
5.61740813311189,12.7855485957116,0.333333333333333
-0.978245793376118,-10.0188359851018,0.455026455026455
10.3960780380294,-10.275116187986,0.770622895622896
-8.33041568286717,3.37203865405172,0.333333333333333
8.52768318029121,6.89655471593142,0.333333333333333
6.38532363809645,1.72824873123318,0.666666666666667
2.27908812928945,8.78863906022161,0.333333333333333
9.33934848289937,5.23700983263552,0.333333333333333
3.95865249680355,-13.3911099890247,0.486772486772487
8.17623784532771,6.76531326491386,0.333333333333333
-0.702173807658255,1.23586010187864,0.666666666666667
5.90568444225937,-11.6297641117126,0.53968253968254
6.16045370930806,-10.6008181208745,0.571669071669072
3.6859634402208,-3.90747736673802,0.706830206830207
3.48666735459119,3.18938415963203,0.650793650793651
0.0804804917424917,-2.84808218479156,0.63011063011063
-3.7420252757147,-9.10513892769814,0.333333333333333
11.5657753217965,7.93091717641801,0.333333333333333
-9.20658990740776,0.0536811584606767,0.333333333333333
8.9906869106926,-14.3414411670528,0.505291005291005
9.2463050968945,0.613349857740104,0.666666666666667
9.15327009977773,6.79296202026308,0.333333333333333
5.04925895947963,13.97253875155,0.333333333333333
4.32778028072789,-5.22763158660382,0.771284271284271
-6.66731040459126,-1.61368026863784,0.333333333333333
13.9985377527773,0.647382920142263,0.666666666666667
12.0324027375318,3.93611923092976,0.515873015873016
-3.06784205837175,2.54415705101565,0.333333333333333
5.14662749134004,9.38408110756427,0.333333333333333
12.4997342261486,2.67484570853412,0.666666666666667
-10.2973738568835,-2.6752474042587,0.333333333333333
9.59163510706276,5.04988480824977,0.333333333333333
-3.23761887615547,-14.4495907332748,0.333333333333333
-14.1929554310627,4.40132448915392,0.333333333333333
-4.73439384251833,11.133838724345,0.333333333333333
-12.3501702561043,14.0332318260334,0.333333333333333
-12.5989338895306,-10.2176782325841,0.333333333333333
-3.90066391322762,-9.26223614718765,0.333333333333333
-11.1774951196276,-1.69933819212019,0.333333333333333
-1.75080216955394,2.72954336833209,0.44047619047619
-7.08488588919863,-14.8950272519141,0.333333333333333
-7.53548472421244,-10.7919487729669,0.333333333333333
12.1653740596958,11.8377394974232,0.333333333333333
-11.1931390617974,-3.66707498207688,0.333333333333333
-9.31794016622007,13.5073786857538,0.333333333333333
-8.33188883727416,8.15537601476535,0.333333333333333
-3.47221885342151,14.0224564354867,0.333333333333333
-13.258476422634,3.16663148347288,0.333333333333333
-14.7566320351325,5.31783495331183,0.333333333333333
11.2209508451633,14.3582505360246,0.333333333333333
-9.78658871725202,9.83972072135657,0.333333333333333
-7.91060818126425,12.8686314099468,0.333333333333333
-13.0505331046879,-2.86186834797263,0.333333333333333
-3.71810947079211,4.0169679815881,0.333333333333333
-13.240270530805,-0.436258383560926,0.333333333333333
10.027846719604,7.22992189927027,0.333333333333333
-14.844715911895,-2.16722820885479,0.333333333333333
-13.8906607939862,-10.2983762766235,0.333333333333333
-8.58981982106343,-8.97515594260767,0.333333333333333
-12.0913199102506,-0.672281496226788,0.333333333333333
-7.73791944142431,-11.5272200410254,0.333333333333333
-14.3840356660075,-14.2140703112818,0.333333333333333
6.17604244267568,-2.09424748783931,0.661375661375661
-5.65388534450904,-7.95251385541633,0.333333333333333
8.15291401930153,-6.02056747768074,0.895141895141895
-11.7934023798443,-10.2295230003074,0.333333333333333
-2.22433589631692,9.15804712101817,0.333333333333333
8.24502769159153,8.97317554336041,0.333333333333333
12.3925566743128,-7.69498812966049,0.805675805675806
-1.74971158616245,12.8761087590829,0.333333333333333
5.95672234660015,-3.53442702675238,0.635401635401635
1.2282564654015,6.13109029596671,0.333333333333333
-2.33471401501447,2.18251946149394,0.426587301587302
2.89910516235977,0.809041375759989,0.666666666666667
-14.722730324138,2.85126024624333,0.333333333333333
0.64422934083268,-14.2954192170873,0.333333333333333
3.67689861450344,-4.50753796147183,0.701539201539201
12.9062245530076,-4.48354106163606,0.706830206830207
-12.0937969721854,-5.51222555804998,0.333333333333333
10.594162310008,-0.231504512485117,0.666666666666667
1.20963047957048,3.19856580812484,0.650793650793651
12.3034617234953,-14.9120877217501,0.508658008658009
8.72819819720462,2.25364296929911,0.666666666666667
-14.1722360788845,-8.77070912858471,0.333333333333333
-13.0079810670577,9.27177513716742,0.333333333333333
10.5892770783976,8.66357344435528,0.333333333333333
0.722987568005919,-10.1198105933145,0.558201058201058
-11.2274561380036,12.1857367968187,0.333333333333333
4.56159486668184,12.766739311628,0.333333333333333
8.07530516758561,0.384264669846743,0.666666666666667
-5.54152907570824,-7.20675740623847,0.333333333333333
2.56746530067176,-10.6316822650842,0.558201058201058
2.13049530750141,-12.5457351864316,0.436507936507937
-9.04654405312613,7.47762642335147,0.333333333333333
-2.15424205642194,8.13692203955725,0.333333333333333
-13.2126306812279,0.506979734636843,0.333333333333333
1.51316328439862,10.819309100043,0.333333333333333
12.1063686185516,13.5348460846581,0.333333333333333
-8.86150615056977,14.8855990567245,0.333333333333333
-6.73592047998682,-2.21204213099554,0.333333333333333
7.99678882118315,-9.37398015987128,0.800865800865801
-12.8844929323532,14.7160809254274,0.333333333333333
14.8195526772179,-10.8522786805406,0.801587301587302
2.47993372147903,2.78614254668355,0.666666666666667
-5.53202899172902,5.46346809715033,0.333333333333333
2.05354057252407,9.60496080340818,0.333333333333333
6.66541282553226,-9.3070251122117,0.625300625300625
4.03193893376738,-2.26923261769116,0.645983645983646
5.8503302000463,-10.9646603255533,0.616402116402116
-1.43465828150511,1.88353763194755,0.666666666666667
3.78316957969218,-3.07839583139867,0.635401635401635
7.96674656448886,9.33529515517876,0.333333333333333
6.62829434964806,2.90094054769725,0.666666666666667
-1.94604803575203,-6.09691105317324,0.531986531986532
6.64451646851376,-11.5472810086794,0.579365079365079
5.59917124919593,-5.96795793855563,0.906445406445406
13.3811016823165,12.1467470680363,0.333333333333333
6.44581878790632,11.8985500233248,0.333333333333333
-11.1612931452692,4.1552049969323,0.333333333333333
4.95162706822157,-11.9092284701765,0.579365079365079
-11.6768630803563,-9.78044976945966,0.333333333333333
-0.96310026710853,9.22670159256086,0.333333333333333
2.5549586629495,11.590258218348,0.333333333333333
10.9870130941272,-6.00103117525578,0.906204906204906
12.1443095477298,0.8907740120776,0.666666666666667
14.465140721295,-10.1822069124319,0.811928811928812
-11.862823292613,2.34941843664274,0.333333333333333
10.4392968979664,1.95269140647724,0.666666666666667
-13.0359966075048,4.80470471084118,0.333333333333333
4.37787677859887,13.6111079505645,0.333333333333333
3.46314102178439,-6.47871520835906,0.671536796536797
-12.8483537840657,-14.1137426532805,0.333333333333333
7.74826239561662,8.19582835771143,0.333333333333333
-11.1764537729323,-0.573363988660276,0.333333333333333
-12.3645090032369,-14.043292554561,0.333333333333333
-5.43995860498399,10.2217432809994,0.333333333333333
5.47298717312515,1.0531593603082,0.666666666666667
-11.273271557875,0.687347771599889,0.333333333333333
-2.9908264009282,11.0296653863043,0.333333333333333
-0.730236021336168,-1.780019486323,0.625300625300625
0.197550477460027,4.81134107569233,0.333333333333333
-11.5361179690808,-11.6686727316119,0.333333333333333
0.808511388022453,11.3269021734595,0.333333333333333
-2.25775819038972,5.3642998309806,0.333333333333333
13.1505411118269,11.4994828146882,0.333333333333333
12.4714671308175,-11.1594399414025,0.822270322270322
-11.5482527157292,3.94151725340635,0.333333333333333
14.2805927689187,13.5236970358528,0.333333333333333
14.4180163764395,-8.18722277646884,0.874699374699375
-9.05695111490786,10.6120658316649,0.333333333333333
-3.44388318713754,3.98138983407989,0.333333333333333
-2.75452118832618,12.9448311869055,0.333333333333333
-10.2902973722667,5.74190879473463,0.333333333333333
8.76467433990911,5.96581600606441,0.333333333333333
9.92263910360634,-13.6343809473328,0.592833092833093
5.93878875486553,-2.43549518985674,0.645983645983646
-3.98838077438995,5.16691553173587,0.333333333333333
-10.0156486476772,2.01297296443954,0.333333333333333
7.75392489507794,1.17573750670999,0.666666666666667
-10.3043388412334,-6.50684035615996,0.333333333333333
9.41541453357786,-10.6449876073748,0.79004329004329
9.21041018329561,6.62015774287283,0.333333333333333
5.40372770978138,-2.65079457079992,0.645983645983646
1.34294835850596,5.76445076381788,0.333333333333333
-3.03066397318617,0.401967158541083,0.529761904761905
-1.37710119131953,-13.5893030161969,0.333333333333333
2.25655073532835,-3.37324053514749,0.625541125541126
9.5142198773101,10.5761559004895,0.333333333333333
2.30401036329567,-6.33588605560362,0.619288119288119
-6.22007095254958,1.6302746697329,0.333333333333333
11.076407795772,-9.0374216157943,0.842712842712843
12.9502684017643,-4.96663883328438,0.895622895622896
10.4002390312962,-3.487825084012,0.635401635401635
14.5953534962609,1.85903491219506,0.666666666666667
-14.2680862988345,-10.8595470269211,0.333333333333333
13.432709032204,-0.35940453177318,0.666666666666667
10.9609528980218,1.59394766204059,0.666666666666667
6.12545714713633,8.52622091537341,0.333333333333333
1.69642481021583,11.2317291274667,0.333333333333333
-3.82341433083639,-0.44374635675922,0.333333333333333
-14.8691985709593,-0.467068722937256,0.333333333333333
-14.1124588949606,1.60396488849074,0.333333333333333
14.4490463077091,14.2365790111944,0.333333333333333
-9.6919301035814,5.22101521259174,0.333333333333333
5.43940798379481,6.42784451600164,0.333333333333333
-14.1995326126926,-7.28700572624803,0.333333333333333
2.01074426528066,5.69757940946147,0.333333333333333
14.5716725313105,-12.357730648946,0.811688311688312
-10.407769382,-4.48078146670014,0.333333333333333
6.98706484632567,8.16305441781878,0.333333333333333
0.77484400710091,8.8017963222228,0.333333333333333
-1.75987195456401,0.757467574439943,0.666666666666667
-10.5069776228629,-5.10754475137219,0.333333333333333
8.66347921779379,7.64480663230643,0.333333333333333
-6.20250853244215,14.8230371531099,0.333333333333333
2.35055308789015,-4.43848897470161,0.816257816257816
6.92302339011803,5.93074541073292,0.333333333333333
13.7869644281454,-4.96725101256743,0.895622895622896
-9.246353530325,1.83528182795271,0.333333333333333
11.894570114091,0.616660423111171,0.666666666666667
6.90309133613482,6.43882433418185,0.333333333333333
10.8400068269111,14.5814162911847,0.333333333333333
-10.9092574892566,-4.22759053995833,0.333333333333333
-7.30908329598606,-2.72766240639612,0.333333333333333
-11.1822443758138,-9.91791365202516,0.333333333333333
8.7176775187254,-14.2404683260247,0.560846560846561
7.06688346806914,1.43698670435697,0.666666666666667
0.702791602816433,-9.91382658714429,0.597883597883598
-8.05715196300298,-12.4128526076674,0.333333333333333
-5.79578012460843,-9.78697918821126,0.333333333333333
5.69781600264832,-3.54717379203066,0.635401635401635
-7.77430335525423,3.01451997365803,0.333333333333333
6.25779029214755,-9.24627125496045,0.61952861952862
-3.69815491838381,0.46279113041237,0.333333333333333
5.39084138581529,-11.9783996092156,0.579365079365079
0.130687351338565,-6.60455893026665,0.600769600769601
4.65458190534264,9.52422145754099,0.333333333333333
-2.85256044007838,13.6567572201602,0.333333333333333
1.95157593581825,-3.11147183412686,0.630591630591631
-7.8756758174859,-0.963109382428229,0.333333333333333
5.47087921528146,-1.4557051146403,0.651274651274651
-5.15190916601568,9.06692935852334,0.333333333333333
-0.169614949263632,7.21416665939614,0.333333333333333
7.41213681874797,10.2753991819918,0.333333333333333
-7.4373259046115,5.64031160669401,0.333333333333333
6.80748125072569,0.17881314503029,0.666666666666667
-0.802458717953414,-1.16326733725145,0.645983645983646
12.2693905374035,-5.22212158190086,0.895622895622896
5.01490922877565,12.401821394451,0.333333333333333
-14.2990168277174,11.4671250851825,0.333333333333333
-0.767598585225642,6.61750151775777,0.333333333333333
-5.18007803242654,-11.0815296904184,0.333333333333333
-10.4847071436234,12.681927094236,0.333333333333333
-1.01378642488271,-9.05699447030202,0.582010582010582
12.5411807466298,-14.3929388397373,0.716390091390091
7.71355972392485,14.2843159544282,0.333333333333333
3.76676155719906,-10.4368316265754,0.616402116402116
-6.5245389402844,11.6374596208334,0.333333333333333
2.37664543557912,6.12692543305457,0.333333333333333
1.29158515948802,12.9012482590042,0.333333333333333
3.44768963987008,11.7435008380562,0.333333333333333
9.38663920853287,3.01715937210247,0.666666666666667
13.6403018888086,3.63034217152745,0.650793650793651
9.70447789644822,3.1571550713852,0.666666666666667
7.5312084867619,10.1580344745889,0.333333333333333
-2.06030561355874,-9.06918300781399,0.386243386243386
14.8022633744404,0.795283704064786,0.666666666666667
13.3960313536227,14.1975963371806,0.333333333333333
-11.4991648611613,5.78250147169456,0.333333333333333
9.85804004129022,7.12268293602392,0.333333333333333
3.87573157204315,-6.71447424916551,0.682359307359307
10.5510024446994,8.768965175841,0.333333333333333
-7.87807108601555,-5.3040972375311,0.333333333333333
0.400338345207274,-2.75168482214212,0.625300625300625
10.5757672805339,6.85216762125492,0.333333333333333
-5.72666923049837,-5.63451429829001,0.333333333333333
-2.57063750876114,1.02421891177073,0.638888888888889
1.69893207494169,-0.194441329222172,0.666666666666667
-13.523025449831,4.22551564173773,0.333333333333333
-3.24071862967685,-0.452284072525799,0.333333333333333
10.3963482566178,-2.32420032145455,0.645983645983646
8.56546476250514,-5.73806316358969,0.900913900913901
4.03029191773385,-4.33876120252535,0.811447811447811
12.4529646313749,-13.107588600833,0.796055796055796
8.168220219668,-1.26121069304645,0.651274651274651
10.4204973299056,-11.9025543658063,0.747715247715248
-0.1621801732108,-13.5658690240234,0.333333333333333
-6.14886229857802,5.31717402627692,0.333333333333333
-2.71508562611416,-3.47098744707182,0.333333333333333
-12.5814492744394,-5.88402883848175,0.333333333333333
7.91617109673098,-13.9761719712988,0.560846560846561
-6.47561201825738,-2.8597931494005,0.333333333333333
9.08546982100233,-0.56510365800932,0.666666666666667
-5.76313661411405,7.48991936445236,0.333333333333333
-4.71008739899844,2.47107641072944,0.333333333333333
-2.32310389168561,13.4160093055107,0.333333333333333
13.9810395170934,-13.9981825137511,0.828042328042328
-8.31637453520671,7.80070363311097,0.333333333333333
-6.2367501645349,-11.0195417725481,0.333333333333333
5.03628959180787,12.7915220009163,0.333333333333333
9.72496343543753,3.56107522035018,0.650793650793651
9.48929440928623,11.3638178771362,0.333333333333333
8.10825540684164,-13.9438052661717,0.560846560846561
2.35362979117781,1.37704263674095,0.666666666666667
4.70385497901589,5.73391143232584,0.333333333333333
-8.85738865239546,3.49223390221596,0.333333333333333
-1.58889709040523,7.91505824541673,0.333333333333333
1.01711306255311,-11.8129129917361,0.417989417989418
-4.41168918041512,-9.14522872539237,0.333333333333333
7.3837526072748,-7.2799982666038,0.895622895622896
-9.4991485378705,11.4805416134186,0.333333333333333
9.88629954401404,1.42507658572868,0.666666666666667
1.81089313700795,13.9448661217466,0.333333333333333
6.58308800775558,-0.0696692685596645,0.666666666666667
-2.81250169733539,1.90155518241227,0.349206349206349
-2.55202125990763,-14.2774833273143,0.333333333333333
4.80670081218705,-6.10481651499867,0.895863395863396
9.32210067752749,14.9698058492504,0.333333333333333
-10.8675484405831,9.55691483337432,0.333333333333333
5.71294577093795,9.0112158190459,0.333333333333333
11.32814952638,7.3355444543995,0.333333333333333
4.47748587001115,14.4755919207819,0.333333333333333
-4.52252152841538,0.875988251063973,0.333333333333333
-10.0344464485534,-13.0571490107104,0.333333333333333
-0.730954727623612,-6.00155999651179,0.608706108706109
5.37469456437975,-5.11590611189604,0.896103896103896
-7.9460185370408,-7.84749411977828,0.333333333333333
-12.0800327695906,14.0705005545169,0.333333333333333
1.48408155888319,-10.0973639753647,0.616402116402116
10.8019253262319,-0.268696832936257,0.666666666666667
-12.7882525417954,-4.72205951577052,0.333333333333333
7.96161209000275,-12.5256380159408,0.560846560846561
1.74395356792957,6.00804765941575,0.333333333333333
12.9817327461205,-10.6590052647516,0.822029822029822
-7.28968271752819,1.67870732489973,0.333333333333333
-13.7829596875235,-1.5579391666688,0.333333333333333
5.82083642715588,8.5523948748596,0.333333333333333
-12.2329844674096,-13.9621778740548,0.333333333333333
1.45867763087153,8.72457986930385,0.333333333333333
-11.0711135761812,3.8669323688373,0.333333333333333
-4.51425229199231,9.35899107484147,0.333333333333333
-0.39539237273857,-1.90292743965983,0.630591630591631
6.7292012879625,-10.7207143865526,0.634920634920635
-13.9126143674366,-13.8689884613268,0.333333333333333
-3.48642979050055,-2.32949936762452,0.333333333333333
7.05017403233796,-3.98526054108515,0.826599326599327
2.82535541569814,-1.79420995758846,0.651274651274651
8.90142785618082,12.3859356204048,0.333333333333333
5.73581319535151,10.5110216187313,0.333333333333333
11.5531702316366,4.38317935913801,0.406746031746032
-8.79298638319597,-7.09914480568841,0.333333333333333
3.24045101646334,14.4331227662042,0.333333333333333
4.37472739024088,5.92418955406174,0.333333333333333
7.79988254187629,0.78609935939312,0.666666666666667
-7.1223784214817,12.3014273447916,0.333333333333333
-13.1674182624556,9.85409757820889,0.333333333333333
