"cost","gamma","ber.test.mean"
-8.45447781030089,1.88397992402315,0.5
-0.666241440922022,-0.119434038642794,0.5
-3.16702256910503,-5.90041344752535,0.812972733808971
-10.5060962657444,-10.7707031490281,0.5
12.1356230182573,5.81826560664922,0.5
1.68231409974396,-14.3560558673926,0.5
-3.07295545935631,-5.07308242376894,0.821006028427631
0.269788303412497,8.1926813791506,0.5
-0.284687939565629,-4.08887315075845,0.803195066644544
2.96412331983447,5.51427167840302,0.5
-1.07931833714247,-9.0259624295868,0.827037774459377
-1.23024929780513,4.12132032914087,0.5
-5.93285934766755,-8.01965363323689,0.5
-9.68752414220944,6.83382271556184,0.5
11.8239728431217,-2.33977916417643,0.696491344505282
8.61123463371769,-2.2040944523178,0.691762623748686
-2.18165326863527,3.95448697730899,0.5
-6.16604562615976,-14.6222275821492,0.5
5.78836265020072,13.5121312527917,0.5
-14.3569569708779,1.65622192667797,0.5
12.1076644258574,4.07833627425134,0.5
9.01552124647424,-9.202873588074,0.83374260273215
6.58727580914274,-8.16597120137885,0.829677562081743
10.8780993847176,-3.55591439874843,0.768086942093911
11.5825537545606,6.52729698456824,0.5
-12.7659783675335,-14.034061152488,0.5
7.48406516388059,12.5245948531665,0.5
-5.20903597818688,-6.61873500561342,0.5
1.80425663245842,9.10862362710759,0.5
-8.13565758056939,9.71368568250909,0.5
2.74608751293272,7.53145355265588,0.5
6.52239037910476,-0.297367572784424,0.572313478236823
6.13201085245237,-3.62501366995275,0.786324318345224
4.85020471271127,-4.21898085158318,0.783450583485427
-0.431926245801151,5.6503217224963,0.5
5.78526332275942,0.0746364402584732,0.539986726397876
-6.44661134574562,13.3318056841381,0.5
0.219627809710801,6.87075923429802,0.5
-11.170215101447,-14.8601410584524,0.5
5.31227043829858,4.54846241511405,0.5
5.55159380659461,-0.0322198681533337,0.548116807698689
-5.37786317523569,7.34760657884181,0.5
10.2094312570989,-12.7867244090885,0.847532216138488
-4.1519916895777,-4.18162488145754,0.600948509485095
7.550390122924,7.64281064970419,0.5
10.0732410745695,-6.18427287088707,0.780780930258282
-8.56196652632207,-10.5500635318458,0.5
1.24120089691132,-12.9339292855002,0.5
5.52777997450903,10.1076326728798,0.5
-7.24782451987267,-6.16222678218037,0.5
14.2281698458828,-12.1567909838632,0.840929152148664
-9.34880451997742,4.08164519816637,0.5
-13.2380667957477,-12.9879302973859,0.5
2.14243485359475,-8.49036328727379,0.842900282064045
-13.6725954408757,-1.90859213937074,0.5
-3.54090350680053,-2.60595960309729,0.5
-9.80209131259471,7.37015591701493,0.5
-11.5777294174768,14.498117971234,0.5
11.0773987392895,12.0348953758366,0.5
-8.06154478574172,-5.1179077103734,0.5
4.23217584611848,-8.6672974890098,0.840865549471821
4.19037170475349,7.96752988826483,0.5
4.8851642338559,13.4852340677753,0.5
-9.16320676216856,-8.48001800011843,0.5
-5.06649303250015,13.5519543732516,0.5
-0.793664648663253,-2.12840554537252,0.637630662020906
8.85505179874599,-9.40218050032854,0.840929152148664
2.44404671480879,11.380333355628,0.5
-1.69618580024689,5.53551575867459,0.5
-4.44044559728354,-5.04985549254343,0.625615286765113
3.99913022993132,0.955465624574572,0.532229965156794
-14.7938897064887,-11.0009010904469,0.5
-1.31166275823489,-6.78876073099673,0.845730324650185
-8.81505742901936,-1.19208879070356,0.5
5.34964164253324,7.89228062611073,0.5
2.11854558438063,6.40561083331704,0.5
-13.8941554469056,-0.850198629777879,0.5
-7.46505118673667,10.0851128948852,0.5
13.9613438746892,-3.78636520821601,0.783518610696311
-2.84977991133928,-8.17603264236823,0.661246612466125
0.255916086025536,-4.92104760138318,0.826664454399646
-9.67739259358495,-1.73795190872625,0.5
8.25884904479608,0.0902354344725609,0.539986726397876
3.22990752523765,5.64258330501616,0.5
-6.05927804019302,6.82184657547623,0.5
12.8139570867643,11.2374845822342,0.5
-2.5722223171033,13.9299141685478,0.5
-14.7451942018233,-0.0392693560570478,0.5
3.49037571111694,12.7339943661354,0.5
-11.0288694896735,-8.30781386001036,0.5
-11.5214154683053,13.7814296549186,0.5
8.67626365972683,-11.7194989370182,0.851665283999779
3.13976939767599,-7.23987081320956,0.841432442895858
-7.73365319240838,-0.274962214753032,0.5
14.0420017763972,14.4331710389815,0.5
14.5484248409048,-1.74987254664302,0.6822841656988
2.42223934270442,-3.49678758764639,0.800496653946131
8.85041448986158,-13.2648596260697,0.840133842154748
-6.38666437240317,9.2451019724831,0.5
0.919216861948371,-2.13029212318361,0.721947348044909
9.42347053438425,8.18594897165895,0.5
-8.47481056116521,13.2558752247132,0.5
2.44196573272347,-10.4719880735502,0.837600243349372
12.2966766147874,1.09017591224983,0.528164924506388
-3.20490541867912,14.2459821794182,0.5
-2.61519305873662,-8.6664902837947,0.588850174216028
13.8877329044044,-5.70550437318161,0.774656822078425
13.6173164052889,14.3032919545658,0.5
-10.1245570136234,2.91184925939888,0.5
6.49050934938714,1.74519923049957,0.508033294618661
-12.394015265163,-3.01837425213307,0.5
11.8966198456474,-0.857956423424184,0.615202698965765
3.01578216254711,-13.3860977576114,0.836844201095072
-8.7272342434153,-6.50501607684419,0.5
-3.42604010598734,11.5912921121344,0.5
1.92027149023488,7.87464405409992,0.5
-14.9213296920061,-0.336928311735392,0.5
7.45469781802967,1.90212294459343,0.5
8.81055508274585,9.58044471452013,0.5
5.19137032097206,9.15094435913488,0.5
9.25155314616859,10.9979567234404,0.5
14.1712137451395,-13.8369541615248,0.85242575078812
8.40579295065254,8.54746081866324,0.5
0.917324284091592,-3.07927116751671,0.783195066644544
2.09286642260849,-3.01726831588894,0.768398318677064
-3.5570751177147,2.57167831063271,0.5
-11.4524172968231,-3.54841075837612,0.5
-8.09711330803111,13.2281572069041,0.5
1.20815070345998,1.37424756539986,0.512098335269067
-13.9764125528745,10.9362245444208,0.5
12.7202724572271,-4.62221816880628,0.76848902162491
2.94385354500264,-14.5962581969798,0.516066589237321
2.9669835884124,-4.36622667359188,0.809818041037553
0.566082049626857,-1.91492335405201,0.695652342237708
-13.2978529762477,-13.3191072405316,0.5
-5.12439734302461,-8.91133829718456,0.5
11.1040307907388,8.24025147361681,0.5
-6.6107662464492,-2.40284666419029,0.5
10.1767383213155,0.630370883736759,0.536861899231237
9.83622433617711,10.5314781912602,0.5
8.43220602488145,7.44772433303297,0.5
11.1813332559541,2.16409038053825,0.5
2.0240450813435,-14.6628613444045,0.5
-13.4849302168004,11.1483104224317,0.5
2.76874712202698,1.79585991427302,0.508033294618661
-13.6692040599883,12.112987136934,0.5
0.860105459578335,-5.91138855786994,0.833966041701233
7.51972388941795,-6.54350544093177,0.79221558542116
-1.83005631901324,-6.13444915506989,0.842895857530004
-3.68810197105631,5.20371367922053,0.5
-4.54673475818709,-14.0669645019807,0.5
12.8990081674419,10.0014689401723,0.5
-5.41656852001324,-3.34282166557387,0.5
14.9765772605315,2.68405637238175,0.5
11.9808809738606,7.80389908002689,0.5
-1.96272280532867,-13.3999008382671,0.5
11.341473357752,-8.86821351014078,0.799750013826669
-8.36745778564364,-4.71489512594417,0.5
-0.679637272842228,-1.7896532965824,0.595376361926885
-2.40104887867346,-2.8278295788914,0.601612189591284
-12.6793667511083,-7.37030438845977,0.5
1.29385291133076,2.10961729986593,0.5
-13.7318236380816,3.85374470846727,0.5
-6.38603306841105,-1.87141706468537,0.5
-1.33501033997163,-3.83467485196888,0.792502627067087
0.0497425440698862,10.2262804610655,0.5
10.8087133686058,-5.85276586934924,0.779453570045905
5.26506914757192,5.36701182369143,0.5
-5.64756661187857,4.5036160829477,0.5
-9.38854199834168,14.9925272469409,0.5
4.35679248534143,-8.41249112505466,0.844266910016039
10.8604579651728,-5.01377690350637,0.772650848957469
11.2300031189807,12.689586491324,0.5
8.10688765486702,0.307902283966541,0.534691112217245
-14.6253723604605,-11.5445161610842,0.5
-7.58786943973973,-12.2052904218435,0.5
-9.42007729550824,4.5680992025882,0.5
-2.51456064870581,8.27633552486077,0.5
5.16548155574128,-2.35968167893589,0.731507659974559
12.2585686971433,7.77653250144795,0.5
0.633221219759434,-9.39559198217466,0.845633537968033
2.32985128182918,-10.2011004905216,0.837600243349372
-9.29973863298073,7.18248943565413,0.5
11.3783816015348,-9.69372162362561,0.806552734915104
-5.38617856102064,4.48689088923857,0.5
10.3084068722092,-0.541714816354215,0.589804214368674
13.2801982713863,-4.6445499965921,0.76848902162491
-8.30307262949646,-2.86894328193739,0.5
14.9280163063668,-0.0113923684693873,0.544051767048283
2.471769656986,3.23694365797564,0.5
8.73127252561972,-4.98628537869081,0.768585808307063
-10.2388244820759,-8.30116865923628,0.5
10.788835126441,-10.6729016150348,0.843128698633925
5.06264383206144,2.44855834404007,0.5
-4.90300280973315,6.33535569068044,0.5
-3.74626506585628,9.87516878871247,0.5
-6.51125881355256,-12.415385004133,0.5
13.4821021766402,0.362066316884011,0.530722858248991
2.27839527418837,-7.54326539346948,0.844170123333886
7.63440823880956,11.578047615476,0.5
-4.97768492437899,6.49423989001662,0.5
2.62773795286193,1.5838590497151,0.508033294618661
1.46887857466936,-1.93070386536419,0.695652342237708
4.65259665856138,-11.2123638647608,0.843631989381118
-8.08491816278547,-5.09603277314454,0.5
-7.13163345353678,1.81581698125228,0.5
-14.3088069395162,13.4107771189883,0.5
-9.86614201683551,6.73664268571883,0.5
5.36753005580977,-8.70271142106503,0.859698578618439
-1.82240411639214,12.9905880941078,0.5
-0.344225149601698,2.78488207608461,0.5
2.50565962633118,7.44255245430395,0.5
-4.0765398228541,-9.48554845992476,0.5
-6.1558949877508,-11.2044719886035,0.5
5.35210315603763,10.5294438265264,0.5
-11.9348380481824,13.3661789260805,0.5
8.15573789644986,-14.9921034369618,0.836233615397378
10.3174929670058,9.05840643681586,0.5
-4.80211051879451,9.18037111870944,0.5
11.6899464488961,6.04069212684408,0.5
6.87495911261067,8.79010370001197,0.5
1.2154000508599,2.29850032366812,0.5
-12.1008491283283,-12.5061386357993,0.5
-9.23614661442116,12.7699354710057,0.5
5.58832822367549,14.7082891850732,0.5
7.62227653060108,4.86986077157781,0.5
7.44678154354915,-12.3419427406043,0.839566948730712
-9.41827224567533,-9.88069965038449,0.5
-5.09775483515114,-4.20687250094488,0.5
-0.989864361472428,-2.94281561393291,0.749778220231182
11.3104075798765,-8.64615705795586,0.800345666721973
11.3578276801854,-4.81525312643498,0.768585808307063
-12.9414418037049,-4.06337758060545,0.5
1.512052109465,-3.00205138279125,0.772463359327471
11.7052203649655,11.0994382901117,0.5
-9.29904684657231,-7.24419150967151,0.5
-8.80128500517458,-9.25397120648995,0.5
-13.4000849048607,5.43250161688775,0.5
-10.9548383066431,-9.38680669292808,0.5
-10.2668369770981,12.0730643696152,0.5
12.9293513204902,14.0709668397903,0.5
-8.44612276414409,-6.66063885670155,0.5
6.16654325276613,-9.61413685698062,0.856394004756374
-12.8966165031306,-3.36852519074455,0.5
0.130720837041736,-8.13562487019226,0.838331950666446
14.35284281848,-0.144060356542468,0.560311929649909
4.2320497892797,-2.95159479836002,0.764996958132847
-9.51511160004884,5.42734453221783,0.5
14.6547965006903,7.10984849603847,0.5
1.3539061951451,4.1924322838895,0.5
11.2102377810515,4.3674215208739,0.5
2.87327038357034,-5.01777312951162,0.815792268126763
-12.2112444369122,-12.7550900517963,0.5
4.25354114267975,-9.7094318177551,0.836233615397378
14.1028232197277,2.85048610763624,0.5
-9.42243937868625,8.6851776461117,0.5
-12.3271411587484,-1.61088264081627,0.5
-3.18269973155111,14.8476218059659,0.5
5.29961487511173,11.3787853368558,0.5
7.45077615603805,10.9576923097484,0.5
-14.1294430824928,13.4083724068478,0.5
-0.670056408271194,2.64300806215033,0.5
11.6833309689537,-13.143237309996,0.854431723909076
3.57024597236887,-11.4128874661401,0.837600243349372
10.3763976925984,-0.131086071487516,0.552181848349096
6.8792922492139,11.7191452835687,0.5
14.2187663214281,-8.47581535577774,0.773314529063658
8.16969414241612,4.40611344063655,0.5
-11.4167577540502,11.0154803562909,0.5
1.8818929628469,-6.86111340997741,0.836635694928378
10.2656161808409,-12.1724558877759,0.85839997787733
-3.34591815713793,2.91904020588845,0.5
-1.25932137016207,-10.3945096721873,0.5
3.74674458056688,14.2808997980319,0.5
11.4401521417312,-7.71980212535709,0.77731154250318
0.0290242326445878,13.9717719960026,0.5
11.1393884802237,-0.59122720034793,0.597740722305182
0.150083983317018,11.6098645934835,0.5
14.5097670145333,12.661782943178,0.5
6.52356353122741,-14.3807398527861,0.841568497317626
-6.23864288209006,-2.64903759816661,0.5
-5.48905757255852,13.1648587924428,0.5
3.77010114490986,-0.280724891927093,0.572313478236823
10.1076163351536,-4.71345763653517,0.76848902162491
4.0762828825973,-9.32121312478557,0.840201869365632
-6.14673037547618,-13.2639093836769,0.5
10.7095017610118,-8.1477475957945,0.792879265527349
5.79526806715876,7.92339819017798,0.5
-4.83899286948144,-3.59566718805581,0.5
-11.9300392060541,0.678384653292596,0.5
1.85545095708221,-14.5167424553074,0.5
-1.15777631755918,-9.02407289016992,0.836844201095072
13.7589087733068,6.3449976942502,0.5
13.9428199804388,-7.84080559154972,0.773314529063658
4.01635791873559,8.43808050267398,0.5
-2.86356398602948,-6.33560468209907,0.823471600022123
-8.48074345383793,8.51675538579002,0.5
7.32129125157371,13.3804384083487,0.5
5.12492353795096,9.33885907754302,0.5
0.686088250949979,-0.588466215413064,0.597740722305182
7.85939821740612,3.7610646081157,0.5
-6.54747563414276,6.85701639857143,0.5
-4.046561694704,-13.4995805891231,0.5
-6.26799299614504,-14.458710628096,0.5
0.614468234125525,-4.34491419699043,0.83866600298656
-13.7545844726264,9.29833817761391,0.5
12.0663777762093,-7.50829614233226,0.776715889607876
-6.32918714080006,-7.68662231275812,0.5
-8.68203904945403,3.08661824790761,0.5
1.15778434323147,-9.22934136120602,0.844998617333112
-5.51481214351952,5.23587358184159,0.5
-12.0342509262264,5.63260935712606,0.5
10.9608057746664,11.2618149979971,0.5
-13.0841907835566,-6.32487630704418,0.5
6.59656174946576,5.24838605197147,0.5
5.58041831944138,-13.8215878908522,0.84100160389359
2.3656665883027,-10.84467015462,0.837532216138488
4.81772527797148,13.8857691572048,0.5
-5.48209441825747,1.51967068668455,0.5
4.94055786402896,-4.70834540901706,0.776619102925723
-6.65380815044045,-6.16131648654118,0.5
6.26298264367506,9.99151733005419,0.5
14.1377242980525,14.8236588598229,0.5
-7.92552717961371,-0.0849978695623577,0.5
12.1124166436493,7.53426643554121,0.5
6.23693948378786,-0.514040978159755,0.581674133067861
-0.356492106802762,5.36329275928438,0.5
-6.33548369631171,10.1321415952407,0.5
-12.1116772969253,-2.99801211571321,0.5
-0.434213932603598,-0.726329991593957,0.544895193849898
6.90754438284785,0.869246204383671,0.536198219125048
4.62960701202974,2.27185292635113,0.5
-14.1061407909729,-0.164812705479562,0.5
-8.08069815393537,14.7677707322873,0.5
3.26697145588696,10.520042872522,0.5
1.18687559617683,-4.97649558121338,0.848044909020519
10.5378351453692,10.7163392426446,0.5
-3.10072974069044,-5.37776384968311,0.846330402079531
-7.19049077946693,14.0302494540811,0.5
-14.3562231282704,11.2145120627247,0.5
4.77490804390982,-12.1396331861615,0.843025828217466
8.70847809361294,-4.98167765093967,0.776118577512306
5.92140289256349,-12.8576376847923,0.843592721641502
-14.6527775586583,-3.81142046302557,0.5
1.04761305497959,-0.732490837108344,0.612300204634699
11.9833955727518,-4.63071940233931,0.787650019357336
6.97468342725188,-14.0775375533849,0.84699408218572
-14.0679245372303,-8.12268909998238,0.5
10.5306888744235,-0.60706696473062,0.60010508268348
-3.06174688506871,-9.8967906483449,0.5
2.71040573716164,13.8157329778187,0.5
11.9385940139182,-13.849195218645,0.840855041203473
7.18314322410151,2.7770207170397,0.5
1.74659700365737,-10.0232658768073,0.844726508489575
-2.56994538707659,10.9453763044439,0.5
2.26699643069878,5.40348658338189,0.5
3.80307276500389,-3.48748412216082,0.806551075714839
2.11073051439598,14.9322441872209,0.5
-7.72206214489415,14.2989553464577,0.5
0.315448238980025,10.4994100355543,0.5
6.65851705474779,6.99771284591407,0.5
0.251413243822753,-13.2378379208967,0.5
-2.97135161468759,-3.19745552027598,0.601612189591284
13.6077631800435,14.8002309026197,0.5
-2.19120816327631,-8.60551130957901,0.776754604280737
2.53886042861268,8.87272082269192,0.5
-1.06259528081864,-12.2389399004169,0.5
13.2299345405772,10.6290827505291,0.5
-13.3652059407905,5.42935014003888,0.5
-11.6277397144586,8.23486568173394,0.5
-5.03751464188099,10.3869106527418,0.5
-14.3571807187982,-6.62566329818219,0.5
12.1694080671296,-2.35297641484067,0.79369227365743
-5.02218286972493,-8.85975031647831,0.5
14.6426692558452,-7.6995040406473,0.768182069575798
-6.84337623417377,-10.3138345316984,0.5
13.9468597783707,-10.7268842915073,0.794839887174382
-1.18310200050473,11.2974844314158,0.5
-8.3854323788546,4.0121123380959,0.5
0.516748744994402,-14.4612181582488,0.5
-7.19850729452446,14.2576372576877,0.5
12.0200928300619,-7.26966896792874,0.771583430120016
-9.65843483805656,12.3563272529282,0.5
5.74673158815131,0.965723202098161,0.536198219125048
14.3208588310517,-9.87917757360265,0.754009733974891
-8.87217660667375,2.05415773903951,0.5
2.49779295176268,9.677581905853,0.5
-0.484204832464457,13.8780597760342,0.5
-12.0785995968617,3.3138097054325,0.5
7.73382289102301,8.84614868089557,0.5
-6.53160874731839,-7.54109133034945,0.5
6.44489713478833,-9.25065626157448,0.841518721309662
-4.27503139246255,-11.9473668560386,0.5
8.39109947439283,-10.7182203093544,0.834052320115038
1.7883063107729,-5.34598192200065,0.848044909020519
-11.0402320465073,11.0490273381583,0.5
5.09049138519913,-12.3431429034099,0.843025828217466
-2.74098334601149,-10.8060994022526,0.5
13.5767408204265,13.8036742480472,0.5
-0.100560325663537,9.91145136533305,0.5
3.57007139828056,-14.5798161439598,0.760217908301532
2.24647148977965,0.237039572093636,0.545558873956086
11.4229963277467,12.2374690021388,0.5
-1.01751426234841,-2.84870988456532,0.761738841878215
-3.82098903413862,-9.71670695347711,0.5
-9.27192789036781,8.11819762922823,0.5
-6.65605096612126,13.2365545397624,0.5
-8.18726368015632,-14.5601368043572,0.5
-6.33224066114053,-3.9742380939424,0.5
6.03955118916929,-5.99199422635138,0.783681765389082
-13.5572754987516,7.16894546058029,0.5
-11.2391336308792,1.98330483399332,0.5
12.7635187539272,-7.68596418667585,0.768182069575798
-9.07612967770547,-0.300756033975631,0.5
-6.58237982774153,-6.1551845446229,0.5
-1.94904521573335,6.7805045703426,0.5
6.45311105065048,13.4134728088975,0.5
14.0005234954879,-2.96722337370738,0.816091477241303
6.01175267016515,0.121182734146714,0.557753995907306
-13.0512678902596,0.815715864300728,0.5
13.8552794395946,11.7548275273293,0.5
-0.0567499618045986,-5.24570883018896,0.843399148277197
-3.3658148534596,-3.70748471003026,0.644626956473646
12.5891700130887,-2.52817749744281,0.802292461700127
-11.8984112609178,-1.90159952268004,0.5
10.8902815380134,-10.4386997711845,0.807505115867485
13.1199405575171,-0.560467131435871,0.58790996073226
13.074883078225,2.50212585087866,0.5
12.523308119271,-9.84532520407811,0.790678059841823
-10.2230823459104,4.816757182125,0.5
7.02079590875655,-3.43592301942408,0.809952436259056
-14.2655692761764,-8.98389608133584,0.5
0.528171001933515,-14.7252836334519,0.5
5.09467041352764,4.56383149372414,0.5
9.65252936817706,13.0306705436669,0.5
2.70218893652782,4.41125033190474,0.5
3.85635887738317,-3.19349247263744,0.809288756152868
-0.885177680756897,4.61691952077672,0.5
9.25463665975258,5.97943478263915,0.5
-12.152276749257,-13.0789941782132,0.5
12.2269245260395,11.5274012438022,0.5
-14.35150063131,2.75542278075591,0.5
9.76749255554751,-8.87470799032599,0.805610862231071
-14.5519016124308,-3.25331236934289,0.5
-13.8811954669654,-3.98329436313361,0.5
6.71896643238142,-11.4925937005319,0.841325147945357
-0.15604444546625,13.3296970068477,0.5
3.32551605300978,-12.7353516058065,0.844726508489575
7.4794760090299,14.4328655884601,0.5
-13.174519368913,1.49501771433279,0.5
14.7096064430661,14.0358588262461,0.5
3.25164151377976,-3.42230786103755,0.806551075714839
7.40987068042159,7.02004333259538,0.5
-5.22633787477389,13.1569448020309,0.5
-3.17008843179792,-4.71242077415809,0.856437697030031
-0.959436048287898,-12.2293479787186,0.5
-14.9620975367725,-13.7139345752075,0.5
1.67612499324605,-6.06970167020336,0.846053868701952
13.6089286766946,-6.68903635349125,0.763550135501355
-6.33980222046375,-11.3943134970032,0.5
12.3984419577755,9.66346012428403,0.5
4.77942508645356,10.4723804164678,0.5
8.57854396803305,0.335734987165779,0.54149383330568
-9.31302832905203,3.73801660258323,0.5
-3.19648763397709,9.04444027226418,0.5
-8.11780882067978,-3.70024582603946,0.5
-3.76722583780065,11.8729064567015,0.5
1.72949959058315,-1.62379151908681,0.665339306454289
8.67340606637299,14.9983869446442,0.5
3.95473206415772,0.461086705327034,0.537428792655273
4.48225760366768,13.8661152985878,0.5
1.47328585619107,-11.3089952990413,0.847560975609756
-13.162938260939,7.94508501654491,0.5
-6.61716768750921,-12.9745259368792,0.5
-10.8093218738213,5.33830805215985,0.5
-4.28078134311363,-5.77202905202284,0.650959570820198
-0.615789892617613,14.2458692961372,0.5
-9.35031396802515,12.8240570775233,0.5
-8.90873816097155,-9.5680278679356,0.5
-10.72560290806,-13.1357525847852,0.5
14.1608292306773,-4.27821134682745,0.791715060007743
9.62643192149699,12.6905650715344,0.5
-4.49992286972702,7.82383058220148,0.5
2.6565410150215,11.2211522064172,0.5
4.56869426183403,-12.6836282503791,0.844726508489575
-12.9798176558688,-5.41153721278533,0.5
-5.34916859585792,11.3521742681041,0.5
11.5877787466161,-4.05641805846244,0.796346994082186
-14.89838198293,6.50143175153062,0.5
-1.99233454652131,-4.52627875143662,0.831784746418893
-8.51047912146896,-9.34303333517164,0.5
-10.6215221621096,-5.12956167105585,0.5
-11.7214598902501,-5.5481827352196,0.5
1.61600230028853,0.898492271080613,0.536198219125048
6.46480719326064,8.07313925586641,0.5
13.2204119092785,4.45309219881892,0.5
2.88731885142624,-3.38232873938978,0.813353796803274
-9.33438448235393,-14.1110017569736,0.5
9.45388108491898,-2.68229734618217,0.80692439577457
5.77742407098413,4.45097143761814,0.5
11.8376788124442,8.7543825362809,0.5
-14.2474412871525,6.93476418731734,0.5
5.89012406067923,-12.8793593379669,0.84699408218572
6.56102569308132,13.7577735981904,0.5
-7.24790620850399,-3.31947232363746,0.5
10.5432996642776,11.7798119829968,0.5
-11.4890133915469,13.0877930601127,0.5
-4.67521772487089,-9.26753209205344,0.5
-12.8122117789462,-7.24723304389045,0.5
10.9239685744978,8.08665897231549,0.5
-6.9355262699537,-11.510187741369,0.5
0.965755982324481,-14.2875121068209,0.5
10.3766633500345,6.35849876794964,0.5
-11.3242872012779,6.91286360146478,0.5
-3.39314891025424,10.5623403168283,0.5
11.1728547583334,-0.171114555560052,0.56314639677009
-13.4603362879716,-8.69468146702275,0.5
14.8694159765728,7.76202897308394,0.5
14.9734224169515,6.82519086403772,0.5
10.1513728452846,-14.8810583283193,0.841325147945357
4.56799458246678,9.87969618989155,0.5
-6.2545325816609,5.57323642540723,0.5
-13.9030554005876,-5.44146224157885,0.5
3.16555188037455,-7.992859845981,0.848127869033792
-8.09386504115537,7.13485608575866,0.5
-14.151531974785,-14.6246190858074,0.5
7.65746508026496,3.43615955673158,0.5
6.68119255453348,-1.14361234009266,0.63706376859687
-4.2775691812858,-8.85646092938259,0.5
2.69965337589383,13.9086477993988,0.5
-1.42627273220569,-9.86425436334684,0.630164260826282
7.81230978202075,-3.35968937957659,0.806551075714839
-6.5853089466691,2.93682691873983,0.5
0.47487722011283,-10.4085730528459,0.850962336153974
-11.3422833289951,-12.7999782445841,0.5
6.75182391889393,14.5790916122496,0.5
2.04064188525081,13.3674621186219,0.5
7.26809481857345,13.58312724391,0.5
-11.4974964992143,-14.2790420399979,0.5
-10.7199997385032,-7.09147437242791,0.5
-7.09106164053082,13.6524569685571,0.5
-10.8261463302188,-12.0750864688307,0.5
-10.6765624391846,-0.99867905722931,0.5
11.6126661119051,-12.5459411018528,0.83065095957082
-13.96438741358,4.12062690127641,0.5
-10.6818861700594,7.63342934427783,0.5
-7.57615508744493,13.4695253544487,0.5
5.36925963358954,-5.78830960672349,0.787746806039489
-8.66783606121317,10.1614817557856,0.5
-10.6972193811089,3.19877536967397,0.5
11.8472981918603,-8.11566431075335,0.768182069575798
-3.54358379496261,-3.03868740331382,0.508033294618661
-0.91804881580174,3.10662735253572,0.5
6.92729657515883,4.64779917150736,0.5
10.5560317682102,-14.429439981468,0.841892041369393
-10.1150145661086,-5.72127221385017,0.5
-3.95826912252232,-13.8331973017193,0.5
0.575189308729023,-12.7425543637946,0.5
4.5900959498249,-14.5766143128276,0.847560975609756
5.3862619958818,-10.0580475060269,0.841325147945357
4.44087048992515,10.380604150705,0.5
-0.732832329813391,-6.54050369979814,0.844726508489575
2.2811468783766,-2.09995176410303,0.741524251977214
12.0643353718333,9.84866885701194,0.5
4.73741428228095,-4.18787681031972,0.791715060007743
-8.12050349777564,0.254300837405026,0.5
11.1492640664801,-4.9261190649122,0.780183618162712
2.86473237443715,-3.25577622279525,0.812690116697085
2.98667336348444,-10.9502250957303,0.844726508489575
-2.52393606584519,11.3670564140193,0.5
10.2400938444771,11.7139586945996,0.5
11.349125308916,-5.13301173923537,0.776782257618495
-0.650920390617102,-9.0838050772436,0.847560975609756
-13.1798800011165,-3.4415272786282,0.5
0.96059619449079,7.18414305243641,0.5
-2.85280246753246,5.8479032269679,0.5
-5.7843568129465,0.582373507786542,0.5
-5.38081832695752,-14.7033667447977,0.5
-11.8061423068866,-2.89008680731058,0.5
-12.4508343078196,-8.29134304309264,0.5
6.17695203982294,13.002117939759,0.5
-1.26343698939309,4.12716053193435,0.5
6.02971508866176,-7.61973025510088,0.806841435761296
-10.7404290768318,6.72517343424261,0.5
5.0915086758323,1.76798617467284,0.508130081300813
9.8317209421657,8.35328223416582,0.5
8.97037378046662,11.3804874918424,0.5
11.8564320006408,-0.824302886612713,0.616932138709142
11.6124798660167,13.26669735834,0.5
-4.85129543580115,5.74890670599416,0.5
-3.38487979955971,-2.05395894823596,0.5
2.18578171916306,-9.46859800256789,0.843592721641502
-0.181591047439724,5.19591225776821,0.5
-0.92086490476504,4.06377363950014,0.5
1.41243648715317,1.84235127177089,0.504065040650407
2.24494380410761,5.90452503645793,0.5
-2.58634140947834,-2.36165452748537,0.512098335269067
14.5281000668183,10.9683202486485,0.5
1.95720470510423,10.9594485210255,0.5
10.3002964379266,1.64483628468588,0.508130081300813
11.8105257069692,8.40988846030086,0.5
1.59393999958411,5.21375200012699,0.5
13.123309831135,-5.14100729255006,0.776782257618495
14.0428167558275,-10.3220309154131,0.783778552071235
-9.78177439654246,-12.5651454599574,0.5
-3.84572664974257,-2.50871874857694,0.5
12.7650524955243,7.35724233090878,0.5
12.4269215203822,-3.43630218179896,0.809952436259056
-12.8909521526657,5.6001395964995,0.5
-6.66433772770688,-10.4962636576965,0.5
5.59582872083411,-0.187728304881603,0.567211437420497
-10.8501625224017,0.449577430263162,0.5
-5.00045877182856,4.9718325259164,0.5
-10.4719927115366,-1.42056368524209,0.5
-7.56486575352028,-8.44688821351156,0.5
-14.5193284819834,0.997741611208767,0.5
-4.23689031740651,9.88905809819698,0.5
14.9973824992776,3.63438855623826,0.5
-1.5196953015402,14.3894755281508,0.5
3.76910625491291,5.08818920468912,0.5
4.78513430105522,-7.52439951756969,0.834716000221227
-10.9939951775596,-4.69353475375101,0.5
9.18466071132571,4.52610893407837,0.5
-2.79393221251667,-12.6248145382851,0.5
-11.555051067844,11.0764884925447,0.5
6.98335004970431,14.951818396803,0.5
-3.28198542818427,-1.96732058655471,0.5
-11.5081533207558,-10.9350165654905,0.5
