"cost","gamma","ber.test.mean"
-5.32246362185106,-10.7482365542091,0.327721661054994
-8.39570923475549,9.48368442244828,0.500561167227834
-11.6120127146132,9.94154463289306,0.584736251402918
-10.5828192830086,-2.47085640672594,0.665544332210999
0.978881693445146,-2.26230825064704,0.948372615039282
-11.9710921822116,-3.49783327896148,0.469135802469136
1.17397864814848,9.42821991629899,0.125701459034792
-8.57354330364615,4.90874894661829,0.151515151515151
-13.7705992301926,-13.8465869659558,0.328843995510662
10.3222380741499,10.9806663030759,0.323232323232323
-5.30769995413721,3.00663119880483,0.332210998877665
-11.0509112826549,9.90988110657781,0.590347923681257
12.5021196599118,9.21553888125345,0.125701459034792
4.96491431258619,-3.22636520722881,0.964085297418631
-6.01964130531996,4.31496048113331,0.199775533108866
-1.23123255092651,11.7250488814898,0.373737373737374
-11.490449917037,11.6590701509267,0.382716049382716
0.642105408478528,-0.28222483349964,0.932659932659933
7.75020854081959,-10.5238478234969,0.845117845117845
12.1833845763467,-9.81318540405482,0.939393939393939
7.80945538077503,13.9845580235124,0.120089786756453
13.2085409411229,13.7740796757862,0.123456790123457
-0.293638268485665,4.58793750498444,0.186307519640853
11.3736711954698,-9.70952288014814,0.940516273849607
2.68498677061871,-5.81202430883422,0.924803591470258
13.0862933699973,-13.1405195756815,0.887766554433221
-8.09756743954495,7.1673682378605,0.124579124579125
5.1574023719877,6.90552671905607,0.161616161616162
-10.3053491888568,3.49441008176655,0.270482603815937
-2.43460102938116,10.8483334584162,0.508417508417508
6.19856827659532,5.38626214955002,0.267115600448934
6.3855708623305,-14.7032258030958,0.365881032547699
-13.3166295359842,-6.49450309574604,0.352413019079686
-13.115534260869,-3.36052286205813,0.488215488215488
12.0440751453862,-10.3438886068761,0.927048260381594
-14.802326336503,10.673660680186,0.576879910213244
-6.19437367189676,-1.29295023623854,0.826038159371493
-4.38173322938383,12.1619832445867,0.301907968574635
-14.3124682735652,9.88968243822455,0.59371492704826
-11.4518368989229,14.1972077940591,0.107744107744108
-6.8088149651885,-12.405003416352,0.327721661054994
-7.95062002027407,-5.30078638577834,0.388327721661055
9.98092089314014,0.8765017404221,0.882154882154882
9.88554826704785,4.76996204350144,0.327721661054994
13.471205807291,4.51634389115497,0.317620650953984
-14.6462456951849,14.5955751696602,0.104377104377104
8.09973627096042,2.59592351736501,0.661054994388328
9.06727131921798,-5.51717722322792,0.985409652076319
-5.53285344969481,2.82006525434554,0.355780022446689
12.8400266147219,13.5668241209351,0.131313131313131
-8.47683210857213,-3.19754676427692,0.545454545454545
13.0642709881067,13.5616391175427,0.131313131313131
-12.6267885183915,-4.08790164627135,0.447811447811448
10.6739059905522,-1.41681600362062,0.965207631874298
11.1506574111991,10.1653005229309,0.206509539842873
-10.9015273419209,11.0868737753481,0.425364758698092
0.41127543663606,9.78605048032477,0.150392817059484
1.6204692190513,-9.52000445919111,0.384960718294052
0.664538342971355,-12.3300519981422,0.304152637485971
-12.8108992357738,-10.4569963901304,0.30976430976431
-8.25389649951831,-6.46493397653103,0.356902356902357
2.64881362672895,-8.60417883843184,0.616161616161616
-11.5718295215629,-1.90460903104395,0.760942760942761
-10.3807650133967,-1.7611280316487,0.778900112233446
-1.65967748500407,-13.3180193114094,0.301907968574635
9.90958764916286,-3.12005532206967,0.968574635241302
2.69602044252679,11.7738218139857,0.264870931537598
-13.6476288107224,0.763500358443707,0.708193041526375
6.32045391015708,8.4802866471,0.138047138047138
-7.01874369755387,-11.9029898615554,0.304152637485971
-0.851973504759371,-2.64514036942273,0.763187429854096
7.10624430561438,1.52939314953983,0.845117845117845
-13.640162833035,7.63816860504448,0.150392817059484
5.20387686789036,-3.48527141148224,0.971941638608305
4.84144029440358,-9.90246121538803,0.716049382716049
-14.7047108598053,-9.83378492994234,0.313131313131313
7.11142220534384,-5.81987804034725,0.985409652076319
11.3943271315657,-11.1981856450438,0.906846240179573
8.99237432749942,6.61390710622072,0.170594837261504
-3.15725543070585,4.06531261978671,0.194163860830528
4.17593980673701,-6.09355564462021,0.970819304152638
-0.354051205795258,-6.27742663957179,0.482603815937149
11.038645603694,-11.031110000331,0.91358024691358
0.506959401536733,7.18306643888354,0.151515151515151
-14.3074574740604,14.3749461416155,0.10662177328844
-9.59396998398006,14.2301803361624,0.107744107744108
-6.03567277081311,6.19331137044355,0.133557800224467
-14.6586174750701,13.5967973107472,0.131313131313131
-12.6052592159249,13.5916794952936,0.131313131313131
12.411670871079,1.06978666037321,0.891133557800224
5.79507876886055,5.06863301619887,0.265993265993266
13.6292080208659,-6.3197714695707,0.983164983164983
9.95742580387741,-2.11389335570857,0.967452300785634
11.8782242084853,3.5790744703263,0.444444444444444
3.58512287959456,-10.1101167895831,0.549943883277217
-12.1501121367328,-10.5386601900682,0.308641975308642
-7.64441364677623,-2.20219479873776,0.713804713804714
6.78858924424276,-9.52286802465096,0.887766554433221
8.46654770197347,-3.02168366499245,0.968574635241302
5.54640768561512,11.0667569143698,0.277216610549944
-9.37128135468811,-10.921148462221,0.306397306397306
10.9815411013551,14.855005654972,0.104377104377104
1.85360056813806,-5.39177219616249,0.912457912457912
8.0645384802483,7.00318914838135,0.153759820426487
-6.30063481628895,3.8859066227451,0.214365881032548
7.73884163238108,13.5058478987776,0.135802469135803
9.1679894272238,-0.877910053823143,0.964085297418631
-11.6604727855884,4.42558154929429,0.169472502805836
13.9918417227454,-5.28633975656703,0.986531986531986
11.7061543115415,12.3849525139667,0.20314253647587
13.1914572883397,9.10530360415578,0.135802469135802
7.5744684250094,14.0964761772193,0.114478114478115
-14.0895557845943,-6.16066464688629,0.362514029180696
-10.6416611513123,13.9005033415742,0.124579124579125
8.30818739254028,11.0053600603715,0.28956228956229
2.95684563461691,-5.58288571424782,0.965207631874298
5.03897657850757,0.281908542383462,0.941638608305275
-13.0182427517138,13.2929956074804,0.142536475869809
-8.12933856155723,4.84569543041289,0.149270482603816
6.80786515586078,-14.0877437777817,0.445566778900112
8.63763032248244,-9.08950460376218,0.957351290684624
-7.01055787503719,1.72376720700413,0.578002244668911
3.36557501927018,-4.85245813848451,0.975308641975309
6.4803341939114,-3.31973564811051,0.96969696969697
6.7273140954785,-14.8245608713478,0.375982042648709
9.89160449942574,5.25784797035158,0.250280583613917
-0.856052257586271,5.3649228787981,0.143658810325477
5.93145194230601,3.27844522660598,0.503928170594837
-12.93077792041,-8.02039766684175,0.331088664421998
-2.01597854727879,-12.7680450165644,0.303030303030303
-0.72370023932308,13.7884775572456,0.129068462401796
7.45135949458927,-8.72025693068281,0.961840628507295
4.1821940196678,-9.47375234914944,0.689113355780022
14.7976738144644,-12.4616307788529,0.902356902356902
-13.6638971348293,-3.37080719182268,0.520763187429854
-8.8882599491626,-0.440689253155142,0.856341189674523
14.9711239663884,4.48783002560958,0.31986531986532
7.37344874767587,-9.79139235801995,0.897867564534231
0.173247798811644,12.9879493033513,0.164983164983165
-4.07457152847201,4.85022373264655,0.149270482603816
4.46392999961972,-12.9118731804192,0.344556677890011
-9.99523477395996,9.50271271169186,0.531986531986532
6.32739390945062,1.45625190809369,0.85297418630752
-3.96731367800385,-10.9884361107834,0.306397306397306
-6.04550183750689,2.62349080760032,0.388327721661055
-4.65571011649445,13.9549731602892,0.122334455667789
-4.28940915735438,-14.2849129275419,0.300785634118967
6.61931136623025,5.30399724142626,0.246913580246914
-8.52946738013998,-3.08308425592259,0.571268237934905
-2.00822592945769,2.7549951360561,0.365881032547699
8.93205012660474,0.518270465545356,0.930415263748597
1.2314151856117,-4.34066107962281,0.905723905723906
2.11993146920577,13.7945860926993,0.127946127946128
9.91603407310322,0.632167572621256,0.92368125701459
-8.36896911961958,-10.8987993188202,0.306397306397306
-2.52564056077972,10.3384683793411,0.518518518518518
-14.6236019278876,5.91637787874788,0.13692480359147
0.781341351103038,-4.30062609957531,0.866442199775533
-1.56815388472751,-8.39269418036565,0.323232323232323
5.60349751263857,-4.92524699773639,0.984287317620651
-0.0736713968217373,5.34109842963517,0.160493827160494
-11.7616409459151,-6.25017239945009,0.36026936026936
3.72121022315696,5.44184072641656,0.235690235690236
9.02240323601291,2.14163975324482,0.75645342312009
-2.32497807126492,5.51942547317594,0.140291806958474
-7.26944419322535,-13.0644957767799,0.301907968574635
13.9340276853181,-12.3484681011178,0.90347923681257
-12.0753013947979,-5.924441521056,0.373737373737374
-13.3684565755539,-4.83725736150518,0.411896745230079
12.3774122726172,2.32187289744616,0.720538720538721
-14.6798588731326,-11.4717880846001,0.304152637485971
-1.29065335728228,3.46295432886109,0.258136924803591
-13.1116379820742,3.49255729699507,0.252525252525252
6.02507767500356,14.6991280512884,0.104377104377104
7.55062020616606,-10.7198321423493,0.855218855218855
-11.4998579537496,4.24490005010739,0.178451178451178
-3.6669884598814,-13.2523367693648,0.301907968574635
11.0421580821276,-7.56766982842237,0.978675645342312
3.68975909426808,-3.6621441389434,0.971941638608305
-4.98332371003926,3.33295013057068,0.270482603815937
-13.8040907168761,4.35504900058731,0.171717171717172
-6.16901924600825,11.4639727841131,0.354657687991021
6.5479462989606,-8.84210159769282,0.929292929292929
7.98442953731865,-6.09463763656095,0.984287317620651
3.40445440728217,-8.08279995806515,0.780022446689113
-4.18882198864594,11.369575636927,0.358024691358025
2.01169895008206,-1.06908737216145,0.966329966329966
11.3222525501624,11.1229248228483,0.270482603815937
1.08913703821599,-9.50690678553656,0.347923681257015
4.87912433221936,0.178614570759237,0.945005611672278
-13.0921654449776,-11.6262094653212,0.304152637485971
9.45093613816425,7.80722740106285,0.140291806958474
4.31994816055521,-0.307496474124491,0.960718294051627
10.7485075411387,4.47358650388196,0.31986531986532
9.56860014935955,-11.811665862333,0.88327721661055
7.48084125341848,2.56039517233148,0.67003367003367
-6.71082031913102,1.52222144650295,0.612794612794613
-11.5122958947904,2.75172837311402,0.365881032547699
-8.23897190624848,0.826117149554193,0.7003367003367
1.43175531411543,-3.16602429840714,0.940516273849607
-0.195722691714764,-1.88975769560784,0.919191919191919
10.2281200583093,-7.63237541774288,0.978675645342312
-12.6045900327154,-0.721604644786566,0.860830527497194
1.19656414724886,0.895014912821352,0.907968574635241
10.5995241785422,-7.92600871995091,0.978675645342312
11.0589790251106,-9.29884052602574,0.955106621773288
-8.54871766408905,12.5346433511004,0.218855218855219
-0.540935404133052,-0.324641272891313,0.942760942760943
-4.36103041749448,10.9325881185941,0.45679012345679
-14.0919861732982,11.5694402251393,0.356902356902357
-11.2693621194921,9.9173339526169,0.597081930415264
-5.03840846009552,7.42460595443845,0.127946127946128
2.48904067324474,0.649506852496415,0.921436588103255
14.1044510831125,-10.266895161476,0.940516273849607
7.27485710754991,12.4559202441014,0.197530864197531
11.1137834843248,-6.30170394200832,0.983164983164983
9.5788298221305,13.2127992413007,0.156004489337823
-14.657064776402,8.4747722488828,0.300785634118967
-4.71370983403176,-9.21713871415704,0.318742985409652
4.73434253130108,-11.600221793633,0.498316498316498
-2.80487833544612,2.25006854860112,0.468013468013468
-1.66363262571394,6.4961115969345,0.133557800224467
-6.2705510482192,-7.41946916794404,0.337822671156004
-8.60148895299062,14.6158829843625,0.104377104377104
-3.80577294621617,8.62318457337096,0.271604938271605
-14.6416057529859,6.57550083473325,0.132435465768799
-0.525563196279109,8.00818756688386,0.123456790123457
9.98673379886895,0.123197548091412,0.951739618406285
3.00269053783268,-8.53566890582442,0.676767676767677
-11.4954431075603,-10.013561246451,0.313131313131313
5.55260281311348,-1.2856367114,0.965207631874298
6.23544524889439,-2.74098454043269,0.967452300785634
2.19777862541378,6.51637010509148,0.172839506172839
-13.5146673023701,11.0421687620692,0.435465768799102
13.3674947102554,-11.553304111585,0.919191919191919
2.35504380427301,-3.10985877178609,0.95959595959596
-11.5825457777828,-11.6765196598135,0.304152637485971
10.1716929115355,7.96283412957564,0.140291806958474
-5.34667759202421,-9.88995244726539,0.313131313131313
10.7398806489073,-0.191737920977175,0.958473625140292
4.85309561016038,5.45697073219344,0.2334455667789
7.31133616995066,-3.63761148881167,0.973063973063973
0.929716613609344,-12.0111762313172,0.304152637485971
12.4991078465246,-10.0232902611606,0.943883277216611
-5.50613623810932,-9.00410138536245,0.317620650953984
6.9715601275675,0.0695725483819842,0.951739618406285
-6.22523650992662,5.02392472000793,0.144781144781145
-4.12988683674484,-4.56115406239405,0.41638608305275
-0.437245275825262,-5.36048226524144,0.564534231200898
14.4893848802894,0.812560028862208,0.916947250280584
-11.8291455181316,-5.99584158277139,0.37037037037037
-3.43829027144238,-1.2474725022912,0.84287317620651
-8.69756083237007,4.97004823526368,0.145903479236813
-2.3977063014172,13.903764153365,0.124579124579125
10.7296618446708,-10.0480416580103,0.937149270482604
0.514307850971818,-5.46263625612482,0.759820426487093
8.4802476153709,-4.07893611118197,0.975308641975309
-1.20789173059165,-3.7635161401704,0.547699214365881
-5.42100022081286,-4.1704325331375,0.437710437710438
-9.3584075756371,11.9754060055129,0.296296296296296
-5.85088976193219,9.95931171113625,0.59371492704826
-10.9283760725521,-14.1341411950998,0.300785634118967
0.356432043481618,6.70811503194273,0.164983164983165
-3.43258181819692,5.42932201875374,0.143658810325477
7.64670556643978,-9.73727544536814,0.91358024691358
1.70806631678715,1.80831625359133,0.811447811447811
13.0074200103991,-10.7321589323692,0.92368125701459
-7.91749545140192,-10.8067208016291,0.306397306397306
10.6469248677604,0.453819909598678,0.934904601571268
-7.29747266275808,-11.9396718498319,0.304152637485971
9.23019009176642,-4.04394608689472,0.975308641975309
-13.3241203939542,0.10333156445995,0.823793490460157
-5.28426488628611,11.2251790333539,0.400673400673401
-14.8225327441469,4.75849462905899,0.152637485970819
-3.63283761776984,-2.03301503090188,0.73625140291807
8.58134803595021,-11.2354598147795,0.872053872053872
9.8399444622919,9.9432048923336,0.197530864197531
-7.02344000805169,2.38964831689373,0.454545454545455
4.2056964780204,-2.96159935416654,0.968574635241302
8.5659631784074,1.92458238685504,0.800224466891134
-4.87796270521358,8.09913701377809,0.14702581369248
-13.9116678829305,-4.32247749064118,0.427609427609428
4.65843156678602,4.42557262256742,0.324354657687991
-1.06965966057032,9.58776016021147,0.47699214365881
8.82309524109587,8.33187672542408,0.140291806958474
13.0894385534339,4.98362230835482,0.277216610549944
-0.815614499151707,7.78253453783691,0.125701459034792
8.06912845931947,4.04601277783513,0.372615039281706
-1.8653168482706,7.95096177840605,0.124579124579125
-4.40545708173886,11.2314013461582,0.399551066217733
-5.65384754212573,2.811234514229,0.358024691358025
14.5669308188371,7.15607031947002,0.151515151515151
-1.11958789173514,-2.77177456067875,0.704826038159371
-5.97133405739442,13.1471929745749,0.171717171717172
11.5248054871336,9.75946994964033,0.150392817059484
14.1103119892068,-4.51331516029313,0.983164983164983
-12.8795200539753,7.08517601480708,0.130190796857463
13.4137282054871,4.01907320134342,0.379349046015713
-10.9711777721532,-9.4588434859179,0.315375982042649
4.70617645187303,4.9650236335583,0.278338945005612
10.5413130344823,14.4557814532891,0.105499438832772
10.95234291628,5.80031136749312,0.204264870931538
-7.17393656261265,-14.1840063175187,0.300785634118967
-8.55989210307598,10.5647294316441,0.525252525252525
-4.53528857789934,-9.42613336723298,0.315375982042649
-7.23375065485016,0.408464956562966,0.773288439955107
-5.35509341396391,-6.24905713833869,0.36026936026936
-5.27180867968127,9.75761162582785,0.55331088664422
6.34734846884385,-10.855701318942,0.765432098765432
-7.59720260510221,2.87480195285752,0.341189674523008
-8.27277916716412,-4.20823231805116,0.435465768799102
4.13336404133588,8.67766667855904,0.13692480359147
-8.75914780888706,5.07114137057215,0.144781144781145
-10.6416006269865,-2.8963485499844,0.602693602693603
14.9261302524246,4.27621396025643,0.35016835016835
-3.13629145966843,0.250354232266545,0.802469135802469
-0.56653365958482,-4.36441736994311,0.619528619528619
-12.0936773275025,-3.83422157261521,0.469135802469136
8.09586110059172,6.22326957760379,0.184062850729517
-10.2582032466307,-8.00766576547176,0.331088664421998
12.2619012300856,-3.37138144299388,0.970819304152638
-12.0896509895101,-0.204101214185357,0.840628507295174
-13.4184138430282,-11.5127676911652,0.304152637485971
-12.0384718780406,-9.99514338327572,0.313131313131313
-3.81488036597148,-10.1452013477683,0.313131313131313
14.2029634863138,-5.45460544992238,0.985409652076319
14.0913068410009,-14.2696805088781,0.894500561167228
-3.36724424734712,-4.42324689589441,0.425364758698092
6.94231364876032,-10.0469084596261,0.867564534231201
-5.16215274576098,2.88571966113523,0.338945005611672
12.3976252600551,1.51900118216872,0.847362514029181
5.65039628650993,6.47261391626671,0.173961840628507
8.48047595936805,13.9327072631568,0.123456790123457
-6.90779575612396,6.27698534633964,0.133557800224467
0.915989626664668,1.96057715686038,0.795735129068462
-4.89892487414181,-4.53442991478369,0.418630751964085
-12.5303394184448,-4.52974901301786,0.418630751964085
-12.9987757676281,6.36723863426596,0.133557800224467
-6.56701025320217,10.5104951513931,0.536475869809203
-10.5134649435058,-14.3839907529764,0.300785634118967
-1.98378837900236,-3.25076487846673,0.540965207631874
-7.46929284185171,-13.2649630238302,0.301907968574635
11.7439680802636,3.41535522602499,0.471380471380471
7.1861316729337,-12.0624532713555,0.72615039281706
-11.9006559834816,-7.53238995093852,0.381593714927048
-11.7039313190617,8.12130269827321,0.125701459034792
4.72422351362184,12.5226491759531,0.231200897867564
12.21346370643,3.24142132652923,0.548821548821549
-1.54544098768383,-12.2611920721829,0.36026936026936
3.7192207435146,-6.0607655136846,0.962962962962963
-2.18347362242639,1.32427327567711,0.625140291806958
5.44213231885806,5.50914720632136,0.257014590347924
2.03087377594784,-6.10190743580461,0.895622895622896
8.69187575066462,2.49268491519615,0.691358024691358
11.2949169566855,-6.19199234526604,0.983164983164983
2.32814086368307,-2.81109362142161,0.958473625140292
-10.0128806638531,-1.26774783013389,0.87317620650954
8.41999649768695,2.41262440569699,0.704826038159371
-4.90517052356154,-14.3955372646451,0.358024691358025
-4.24457261105999,1.19003970175982,0.640852974186307
12.8554837591946,11.5304512786679,0.281705948372615
8.2047725119628,9.21299199108034,0.138047138047138
-12.3189865099266,6.80978217395023,0.135802469135802
14.0353854093701,12.3086795629933,0.248035914702581
-3.22605412686244,10.1218030555174,0.564534231200898
6.13263464765623,10.123160162475,0.143658810325477
-6.1561023350805,6.26288210274652,0.144781144781145
13.2819684455171,2.8780143102631,0.618406285072952
1.17547006811947,-11.5645805862732,0.362514029180696
-9.2119578528218,13.3506528264843,0.145903479236813
4.40382469212636,2.73190033156425,0.650953984287318
0.845517630223185,-6.58703967696056,0.654320987654321
-6.93504255032167,5.43534806231037,0.166105499438833
-2.01040662126616,-4.04349544784054,0.443322109988777
-10.5546217784286,2.80233472120017,0.384960718294052
-6.38755695428699,-1.24220120720565,0.875420875420875
12.9073538887314,3.62629318144172,0.47699214365881
8.92366715474054,-9.72348003415391,0.920314253647587
9.1312084835954,-6.64317636284977,0.982042648709315
-12.0132017042488,0.732849449850619,0.727272727272727
-7.39750753389671,1.24838740099221,0.635241301907969
14.0525858150795,-8.12693176791072,0.968574635241302
-13.2911346014589,14.8636124725454,0.10662177328844
-0.968583400826901,-7.2276087384671,0.397306397306397
-3.26411433750764,12.0134075847454,0.316498316498317
-5.87746903533116,-7.37968409433961,0.381593714927048
-12.7464395505376,-1.90308225341141,0.811447811447811
0.507224856410176,-0.382151738740504,0.951739618406285
-6.0561733902432,5.38475175853819,0.166105499438833
-10.9262959635817,12.0954774110578,0.303030303030303
-14.4338286691345,5.76440412551165,0.156004489337823
-7.58545547956601,-0.999922323971987,0.879910213243547
9.24221792025492,-14.2766701499932,0.695847362514029
-10.3277163393795,1.27222862094641,0.62962962962963
12.6428899797611,9.58823814522475,0.130190796857463
-14.7830095281824,-14.0351712377742,0.359147025813693
-4.17967487359419,7.18121287878603,0.129068462401796
1.98955809697509,5.42370637413114,0.264870931537598
-6.40388410538435,2.85231490619481,0.383838383838384
-9.50041709002107,-10.9772192244418,0.363636363636364
2.6079118042253,-1.0431760805659,0.95959595959596
12.0457934564911,-7.29863753076643,0.980920314253648
-3.66996959550306,7.59723169729114,0.12682379349046
-0.313401008024812,10.3693808033131,0.529741863075196
9.83664781786501,8.27913339016959,0.148148148148148
8.50855314172804,3.05771598592401,0.58361391694725
12.4185896432027,5.93781031435356,0.241301907968575
11.1094159749337,8.30618319567293,0.14702581369248
-1.10087454551831,-5.84382844856009,0.452300785634119
-9.57740364130586,13.6976521345787,0.133557800224467
0.809367920737714,14.6572653064504,0.10662177328844
14.8721501952969,6.32768854731694,0.207631874298541
-6.21039987076074,-10.3859413135797,0.364758698092031
14.7342719184235,7.23091176711023,0.170594837261504
-13.8216228922829,-1.60720749059692,0.856341189674523
7.43358015781268,10.2297794097103,0.158249158249158
2.6465698890388,0.388573813252151,0.920314253647587
0.358763742260635,-12.2781650978141,0.36026936026936
5.8207105868496,-5.42141497135162,0.984287317620651
-3.59510192647576,14.2130923317745,0.11672278338945
-14.8320981231518,-11.1776206246577,0.363636363636364
3.29457311192527,-10.7095126854256,0.454545454545455
-9.7061131009832,-9.34010152705014,0.365881032547699
-10.3995106928051,14.6282859658822,0.10662177328844
1.86029729666188,-2.50677350442857,0.955106621773288
5.08970375871286,-0.634037707932293,0.957351290684624
0.236549614928663,-2.14366098633036,0.936026936026936
10.7038064114749,4.51145478291437,0.34006734006734
-14.3985634599812,-9.41025818930939,0.367003367003367
7.67064441461116,-7.82508226577193,0.95959595959596
-1.70584181556478,-12.025195187889,0.36026936026936
4.30726845748723,7.01297195395455,0.177328843995511
13.9918894926086,-9.17575523955747,0.953984287317621
5.00908380607143,4.41049009328708,0.351290684624018
7.18242534203455,12.6695643248968,0.224466891133558
2.88358621532097,8.67953996406868,0.141414141414141
2.44113377993926,-10.4093506420031,0.399551066217733
14.5717281871475,4.0025450871326,0.414141414141414
14.0021014725789,-10.7542848587036,0.922558922558923
-2.606896602083,5.30337166506797,0.169472502805836
-10.1531105046161,11.4451964409091,0.393939393939394
1.96873643668368,-13.9567822543904,0.36026936026936
13.971023960039,-4.35731993755326,0.974186307519641
-6.16617790656164,14.2099515767768,0.11672278338945
2.49924068106338,-12.3727175686508,0.36026936026936
3.64876472158358,2.2186156664975,0.739618406285073
-9.53544468618929,7.45542483637109,0.127946127946128
0.25205573765561,13.5674652107991,0.140291806958474
-7.59382717777044,2.03663819935173,0.472502805836139
-0.644193508196622,-1.24852021224797,0.9337822671156
14.5956595474854,-9.00240435730666,0.957351290684624
-13.4989976976067,-4.58278234116733,0.415263748597082
5.07310397224501,-14.8938070004806,0.358024691358025
9.58813481032848,7.22170955501497,0.170594837261504
-11.7557000275701,-12.7732019266114,0.36026936026936
13.3304124162532,11.5067264065146,0.282828282828283
-12.3408699198626,8.45005866838619,0.231200897867564
-4.80017660418525,11.9125352078117,0.328843995510662
9.9182888190262,8.30940685467795,0.14702581369248
-4.12661442300305,8.12822992913425,0.125701459034792
-4.21364553272724,10.3669548151083,0.529741863075196
-8.14417343353853,-12.0206074160524,0.36026936026936
-4.45901327999309,-0.715502793900669,0.874298540965208
4.15485870558769,-11.3372457772493,0.480359147025814
8.00990792457014,12.2496929951012,0.260381593714927
1.55224298592657,3.41470898129046,0.519640852974186
-0.41062539210543,-1.80994809838012,0.924803591470258
-9.55035704188049,-12.4669565912336,0.36026936026936
-0.752688848879188,-9.53947436995804,0.367003367003367
-9.46602161508054,-0.597324748523533,0.870931537598204
2.10989801678807,-13.0469310306944,0.36026936026936
-9.54364595236257,-9.29468825692311,0.365881032547699
-9.54232220537961,-2.10506222443655,0.769921436588103
2.69012056756765,-13.8957176031545,0.36026936026936
3.90195651445538,10.2628950518556,0.15712682379349
4.41626827698201,10.3433514316566,0.184062850729517
4.74542764713988,-0.948573590721935,0.957351290684624
11.458314161282,14.4421706185676,0.107744107744108
2.63483733404428,-5.47306559281424,0.95959595959596
12.8432867629454,4.84612019732594,0.306397306397306
4.917749511078,-9.25254487898201,0.804713804713805
-10.2344688470475,6.86255743028596,0.131313131313131
-12.0007999171503,8.07140611577779,0.125701459034792
13.9297159644775,-12.0084997219965,0.905723905723906
2.82707673730329,14.8455622047186,0.10662177328844
14.8700862703845,6.31183928344399,0.208754208754209
1.5091482619755,2.99074882641435,0.604938271604938
-2.15735930018127,-11.1506035365164,0.363636363636364
-13.7462270236574,-11.852330819238,0.361391694725028
11.6760307364166,11.3506280793808,0.292929292929293
1.32898189360276,13.8675579358824,0.129068462401796
2.51852447865531,13.9497055741958,0.123456790123457
10.7204461027868,-14.4314649584703,0.809203142536476
-6.58879088005051,3.94300318323076,0.239057239057239
-11.8029673956335,4.01546004228294,0.228956228956229
-14.2414687550627,13.915563148912,0.123456790123457
2.18378557590768,9.632762032561,0.129068462401796
2.63425981393084,9.37041672645137,0.132435465768799
-3.40633034007624,12.5375869846903,0.246913580246914
-14.0785672632046,9.20075256144628,0.457912457912458
-9.32030310155824,11.870089690201,0.32996632996633
8.45403136918321,7.67710774904117,0.157126823793491
8.3681150036864,-5.67422948777676,0.983164983164983
-11.2734045716934,0.554778152145445,0.747474747474747
-12.7799433935434,-13.0226640030742,0.36026936026936
-11.7150699603371,12.0534928352572,0.306397306397306
14.5206245197915,-0.122326780110598,0.942760942760943
-3.78990746336058,1.60243751015514,0.578002244668911
-13.0238525080495,-12.7331219147891,0.36026936026936
-5.0484879501164,1.02541530970484,0.666666666666667
-11.6125293052755,11.9053683103994,0.328843995510662
-1.76565056433901,9.97055456740782,0.499438832772166
6.89532726304606,5.57918070349842,0.252525252525252
7.45641574496403,3.41274080565199,0.519640852974186
6.34499036008492,8.97279506083578,0.138047138047138
-13.2438047253527,3.0892992625013,0.335578002244669
-3.6597900884226,-1.65211006533355,0.848484848484849
-13.6108346097171,-1.90276477485895,0.811447811447811
14.5850352756679,6.56379798660055,0.200897867564534
-9.40797380637378,-4.65516542550176,0.41638608305275
-1.63145472994074,1.75667385337874,0.52300785634119
9.83366687083617,8.95207572262734,0.138047138047138
-10.0688283378258,-8.4538882621564,0.372615039281706
12.0177144161426,12.649107137695,0.225589225589226
2.53400922054425,10.4118581023067,0.184062850729517
-3.90655276598409,-2.09881067974493,0.774410774410774
11.561819112394,-0.361022441647947,0.953984287317621
1.01068174000829,-14.9853910622187,0.358024691358025
-4.76265317061916,3.01640340127051,0.355780022446689
2.9905376653187,-0.875240641180426,0.957351290684624
8.14130657119676,-7.80511532211676,0.965207631874298
-5.94832249218598,-5.09849070338532,0.430976430976431
9.7259479877539,14.9768354580738,0.105499438832772
-1.60214139847085,-7.01493644854054,0.398428731762065
14.2066082940437,5.79834905918688,0.244668911335578
-3.96441642427817,-13.5752777243033,0.36026936026936
9.54643930541351,-10.983213018626,0.885521885521885
-13.3551925281063,-12.7987398114055,0.36026936026936
-10.2093372889794,-10.4457210260443,0.365881032547699
6.87489798059687,4.95957531267777,0.296296296296296
14.5637401007116,-1.51467178249732,0.961840628507295
-0.363245189655572,10.9301094571128,0.481481481481482
11.7515629576519,12.8804357908666,0.207631874298541
1.67376197408885,-5.48937199870124,0.915824915824916
-8.20849913405254,13.0763315269724,0.187429854096521
9.67535840347409,0.539002146106213,0.915824915824916
3.45604409230873,11.6722924564965,0.295173961840628
-6.22123366920277,6.09445763519034,0.148148148148148
-0.607682405970991,-13.6913430830464,0.36026936026936
9.83293049968779,-13.7456017336808,0.791245791245791
-2.30915654450655,6.02189599536359,0.148148148148148
-0.629501051735133,12.4695600522682,0.254769921436588
-4.97518620220944,9.35080155730247,0.448933782267116
-8.38884456083179,-3.19934969069436,0.527497194163861
-2.69353376235813,-7.4672395340167,0.381593714927048
-1.41810290515423,-13.2968843006529,0.36026936026936
-10.0542267411947,12.5315132760443,0.246913580246914
-14.5679287891835,12.0455963700078,0.30976430976431
-14.6875961171463,-2.139459871687,0.757575757575758
1.26947010867298,13.8355695200153,0.129068462401796
6.41764780506492,-10.8230632217601,0.767676767676768
