"cost","gamma","ber.test.mean"
-8.27032884350047,-0.746991669293493,0.25
4.61226965999231,9.76580016547814,0.295186852507932
-3.76391217811033,4.91955568548292,0.25
-0.289325444027781,14.5589323947206,0.250927397986222
0.56149892276153,-5.6645707343705,0.84054485904591
7.6351985684596,-10.9801896591671,0.766426303606613
-7.63887586304918,3.59824356157333,0.25
-11.4479768509045,12.7618301147595,0.25
14.6721813851036,-6.87223931774497,0.897952867487997
-10.943797964137,11.9609020929784,0.25
-3.71703699231148,-4.56854205345735,0.692265607281282
9.2510266858153,13.139120740816,0.261374907584684
3.67680558934808,5.91860010288656,0.397496667534326
-7.62362172128633,10.1575399842113,0.25
11.3921572873369,6.6699610138312,0.360225447334957
-10.9425603901036,-9.11848941352218,0.25
-13.0661561270244,-8.94203914096579,0.25
5.33404735615477,-5.45692096464336,0.907679395036467
-2.30198160046712,5.65702222986147,0.250998448638392
-5.51961716031656,13.5553699429147,0.25
-4.91958104074001,3.64950182614848,0.25
6.40375533839688,-4.16679579298943,0.911634720289
-4.29256175877526,14.4365186593495,0.25
11.669719282072,10.1817402988672,0.288454992979797
8.0650280113332,12.9964179522358,0.265022026647833
5.14956602593884,-4.5010602590628,0.909829306938053
-9.26255093654618,-7.1148563339375,0.25
2.97083104262128,-10.1593936630525,0.631299675448634
-7.41634847363457,6.1334225605242,0.25
-4.50801219558343,-14.9013353325427,0.25
-6.55382231343538,-14.7286447277293,0.25
8.80911621730775,7.57879133569077,0.327560759033895
-1.41605755314231,-0.608591912314296,0.614709971980177
-6.69333666097373,8.95185573259369,0.25
5.8701005182229,-5.17232632264495,0.906930979092225
-13.5096872854047,-12.7625859947875,0.25
-1.9904294796288,8.41113582719117,0.25
-10.0359991472214,8.43391249654815,0.25
-13.8420727173798,3.94812134094536,0.25
3.41664534760639,-2.74582649348304,0.881903350161553
-3.36145632667467,-3.89009794453159,0.72879859005633
13.8169401045889,-9.81803054222837,0.90612206356077
-14.3545958236791,8.13659189734608,0.25
5.52690098527819,-12.0135854976252,0.619623385879375
6.6025624726899,-13.3598313597031,0.607434633731234
6.6357043851167,-5.7546682166867,0.90729913626322
-1.46360637852922,0.385522576980293,0.530286970327598
4.77832176256925,-13.5103608341888,0.5467880724294
-14.8427235055715,3.06575077353045,0.25
-6.98460132116452,-11.753778650891,0.25
-12.7685221005231,-9.37360951211303,0.25
-1.66802535066381,-12.5787054933608,0.335765656914943
-7.67226664116606,0.702121525537223,0.25
-11.7744966549799,-0.294015104882419,0.25
14.4848516536877,5.4189137974754,0.414053945458321
-1.47709703771397,12.2657890222035,0.25
9.81987002072856,-14.6640327363275,0.633618175857983
-7.22022405127063,1.90998278092593,0.25
-0.168450004421175,-2.88007701281458,0.842309051687593
-9.45699148345739,5.88725472567603,0.25
14.1704325308092,-9.12254103692248,0.909711689268808
-2.14412430999801,10.9418670879677,0.25
14.4269515550695,2.36899661365896,0.559427297625879
12.1116628032178,8.67295403731987,0.306885764984344
-13.2857607887127,-4.53569411532953,0.25
5.37409822689369,-0.0587078905664384,0.705447984336491
1.72357159433886,6.49849687004462,0.373541349147672
-12.9476288706064,10.0397916021757,0.25
-12.1344723016955,5.00293189426884,0.25
1.9208599627018,-8.89423947315663,0.687235005481415
7.09810603642836,11.823018360883,0.273640657223462
0.722278577741235,2.77958530001342,0.535222032765345
-6.10391586553305,-14.2300514155068,0.25
3.86161087313667,-14.2316513392143,0.398148323338146
-7.96605268260464,-7.24965807516128,0.25
6.61544350907207,7.57228993345052,0.327693244460498
-1.39950177166611,6.81122085079551,0.260841970299586
5.1007117680274,-3.53014224674553,0.903192648392444
-5.53144589066505,4.16732262354344,0.25
8.15326614305377,-8.84598036529496,0.888522983048072
-0.53514267783612,-11.8526651524007,0.373934749737826
14.3538563093171,-12.8871521679685,0.860255717053839
8.55252353008837,10.0599756301381,0.289728028349132
5.81552080577239,7.29609004687518,0.344441254662855
12.0049895835109,12.9523247270845,0.265022026647833
11.7187235481106,-0.906203908380121,0.755291561918627
11.1775319720618,3.96018806146458,0.465890873512735
9.87856034422293,-11.8181285401806,0.793920166581059
2.41931766970083,-2.37128909910098,0.864309228122539
-7.59609923232347,-3.86926256585866,0.25
-14.5185645343736,14.8191058100201,0.25
-10.7216669549234,-10.9542517620139,0.25
6.96896433597431,8.14728542463854,0.314151995000942
-13.1658370583318,13.254291289486,0.25
6.54056344181299,8.47737247589976,0.311615728856413
-0.843535407911986,1.10675011994317,0.534301429826426
-1.03722392348573,13.3904871018603,0.25
11.9820380327292,7.10240405984223,0.343008183084381
10.5945232696831,4.57929830532521,0.432958244196141
1.02790707489476,-0.203284879680723,0.729632724922546
10.5420282972045,-2.79052248224616,0.873007779631966
-0.585581862833351,5.34688487648964,0.329847443595609
12.9519998235628,12.1200665552169,0.267946050534633
0.949487581383437,12.1494740643539,0.26781356510803
-11.964291727636,1.69701898936182,0.25
-12.6966240769252,8.41518085682765,0.25
9.85962856560946,-14.8650087788701,0.652400163774971
-9.0251912525855,-0.69302677642554,0.25
-4.45834396407008,-10.3971239668317,0.253047164811871
13.6611521802843,-13.078912391793,0.841353573917078
-10.754525908269,-14.007387526799,0.25
-8.86506101349369,-11.8546387902461,0.25
-3.81718446034938,-3.21046718163416,0.63099373073098
3.11910487012938,9.93145097745582,0.288195160887954
-12.8294195607305,-6.49680927861482,0.25
-1.41390927135944,14.4386922335252,0.25
12.7291101473384,-0.0562162650749087,0.722754891521414
11.3346427492797,9.41890918649733,0.294411341374458
-11.5141139645129,-8.36330006131902,0.25
-14.9377049971372,-8.51035370724276,0.25
3.21772127179429,13.4578608605079,0.259550268728961
-7.68723146058619,2.00511867413297,0.25
-12.3382486123592,2.4282762198709,0.25
-1.23013216769323,4.19701112201437,0.328092892392737
-1.98991486569867,13.391844285652,0.25
14.3537164363079,6.659481797833,0.363861972643708
10.1758059114218,-5.54938680958003,0.909311122293911
12.4472372559831,8.8566816598177,0.302271414145682
7.88694351213053,10.6230221525766,0.278881496616889
-2.61530608171597,2.88418693235144,0.255441518368463
3.10573240974918,-4.27593544358388,0.901293514625526
9.18676257133484,-3.74432006618008,0.898649391641213
-3.7046156055294,-10.3879019874148,0.344537784892594
9.72543105483055,2.01240200316533,0.585139780162787
-14.4607417867519,2.35396971227601,0.25
-3.06882241275162,-0.631964192725718,0.484996705115414
7.5776442931965,3.56694755377248,0.484739861490779
12.4149552569725,9.48979230830446,0.294146370521252
0.404184164945036,4.90611165761948,0.419983763127751
-13.7238769442774,-0.58662487892434,0.25
-12.7113215485588,7.65287750400603,0.25
-7.19542015576735,6.9252825435251,0.25
-4.12811168236658,11.028479738161,0.25
-2.58045756490901,2.48662598663941,0.264288175631554
11.2867197138257,5.04297395702451,0.420261856747013
-12.2389694885351,14.9111240613274,0.25
-12.3237584112212,-6.66692872066051,0.25
-5.72696835966781,-7.10575297242031,0.372799805823115
-8.00854010973126,-2.76388581376523,0.25
-5.79535549040884,-9.89202884724364,0.25
3.94298164872453,4.65857468079776,0.429713813610532
-14.3389212735929,14.9089024588466,0.25
-13.1695502973162,8.61163927009329,0.25
-0.815362853463739,3.22822000365704,0.406440270412774
-11.0029650712386,-14.1338587109931,0.25
-1.22019468806684,2.90584242437035,0.393262437765571
4.44183676270768,-10.6969683640637,0.677539893702898
-7.22614233847708,0.493426029570401,0.25
-5.79533743439242,13.2572394702584,0.25
-10.386921891477,-14.5548803382553,0.25
-6.28403651760891,-2.06217542057857,0.25
14.0086816088296,4.79037906741723,0.426929734847028
-0.874988248106092,0.076289470307529,0.606373966355825
-4.46637593675405,4.37917318660766,0.25
2.1119434456341,10.9374834503978,0.274789257189959
-4.96593997813761,7.41999603342265,0.25
-3.95112943137065,-14.2573244590312,0.25
-1.06549796881154,-5.52654488710687,0.805417010053771
7.4974797712639,-10.1819704729132,0.829269809067623
12.0670395274647,-14.1216662060469,0.723781829514951
12.0305542903952,-9.19630082789809,0.90625712255857
-5.96570416353643,2.94902461348101,0.25
9.20561027945951,5.98707440542057,0.379965638547182
6.03342835558578,7.56980913458392,0.334126810401836
-5.03000410739332,-14.6632246789522,0.25
5.47625675098971,-8.60197266563773,0.845218304992326
10.0030719791539,-3.04307035636157,0.885946038073466
2.35525826225057,5.2080946136266,0.414480429335514
5.19416139693931,-6.96419717743993,0.893545773549961
12.7642689691857,8.37402825476602,0.312483052479155
11.4147556736134,-8.348807701841,0.909712335126938
11.32774657337,8.41393600450829,0.312483052479155
-11.8488367530517,10.9714231803082,0.25
-5.69017291534692,5.74055765289813,0.25
9.74888941738755,-8.27992756152526,0.907428642857888
-1.81502267718315,6.60922665148973,0.254564920592834
14.2292663035914,-10.0534852570854,0.906428779988193
0.962193009909242,8.23141080792993,0.313012994185567
-6.81611211039126,-7.99731401726604,0.25
5.95459304284304,9.10594979999587,0.298629264173225
-12.8585652192123,4.16057039983571,0.25
-13.4171249088831,1.31838828558102,0.25
-10.7988804392517,10.5308122280985,0.25
-4.60469575133175,-8.20625801570714,0.378303783835036
4.05192198464647,-13.7291017198004,0.486611087467558
13.0020247190259,13.6576483002864,0.25814338752207
-1.40479928813875,-12.5301155797206,0.358530272301426
0.903989898506552,-6.48725691251457,0.818677113655943
-11.6013067751192,-3.61006325343624,0.25
13.3487889007665,-11.6362568037584,0.882917998583787
11.8094728980213,6.72351901419461,0.36278644041621
-1.48458904819563,8.35971735650674,0.253556856076705
3.87840998824686,-14.1348658804782,0.427862650839545
-11.2348659778945,6.28964944509789,0.25
-10.1384461484849,14.068387162406,0.25
12.4976656283252,0.906726338434964,0.659436751251071
3.07715616887435,-12.424945437815,0.5255130898911
8.06786346947774,-10.9229940036312,0.801347788287921
9.53469892730936,10.7255829242058,0.27820673278423
-14.2998113762587,-4.58524603396654,0.25
-10.5338438786566,-8.93910974264145,0.25
-12.0525197871029,13.1219934672117,0.25
2.3967840266414,-6.67745005572215,0.845017852731062
6.54921212000772,1.16678453050554,0.640952504755069
9.68936630291864,-4.24829170340672,0.902656447691801
13.735413516406,-4.62356553878635,0.900599464561188
2.21316120587289,-2.58385610533878,0.865275521876664
-4.4925973447971,3.89378394233063,0.25
-10.9212951804511,-8.02243217127398,0.25
-13.3110465109348,12.0896571711637,0.25
14.3260916741565,-7.1257639140822,0.896626455034643
-11.4694438059814,-4.76937693078071,0.25
-8.43224349198863,-9.3244889122434,0.25
1.41276421956718,0.865409094840288,0.665152644272181
-8.31246654968709,9.25680697197095,0.25
-13.4048177395016,8.74574248446152,0.25
6.50205390527844,8.65356142167002,0.307127885534946
7.75328344199806,-11.9936463818885,0.70429731204227
7.0523551851511,6.80216878652573,0.350912143177703
-7.50622811727226,11.0397074301727,0.25
11.3266358524561,-5.5302276997827,0.906714302272092
10.3211501939222,-7.66796981915832,0.911746888992545
14.4538744934835,4.27492620656267,0.442318514761811
13.8029928831384,-2.57451148470864,0.867332420613367
-13.6493476037867,2.06852160394192,0.25
-0.785603283438832,-4.64364971732721,0.834611307803091
1.61853439640254,-2.23438501590863,0.849522728214197
-14.6625921456143,-8.7734030932188,0.25
-7.2754573286511,-2.28250322397798,0.25
12.8571575065143,4.58894453477114,0.43249615108209
13.8268529204652,3.60353761352599,0.482466863860891
-10.631393250078,-1.5686007309705,0.25
-1.27758088521659,1.7255785712041,0.451918915982797
-2.72225421387702,14.7743658511899,0.25
13.656504813116,-0.375263134483248,0.73570828086047
2.23196798237041,1.03021181887016,0.650516885710894
11.1415727762505,-1.87353319488466,0.829452136413697
7.93788302689791,2.35365223372355,0.558576559567075
-10.2024156250991,-6.74483618466184,0.25
7.39963019499555,10.3406799025834,0.282977429039841
-6.99913888704032,-14.4982292200439,0.25
-10.0598432100378,-1.78177573252469,0.25
12.0962199708447,4.00032305857167,0.460628272671165
7.40011542337015,-4.96892657596618,0.909955359415707
9.56977465655655,-9.81442951597273,0.879486026728253
14.5151619426906,6.68481138534844,0.36305122082892
-9.14347756421193,7.64689865056425,0.25
1.34541269391775,10.2148620877415,0.284781766526542
9.89301065448672,10.274517943617,0.284384310246732
0.272313198074698,-11.7770427418873,0.365598934562143
-6.10739395022392,-2.0506592374295,0.25
-1.60480827558786,-8.95628713304177,0.395016406697579
9.29263948230073,-13.5555506218225,0.669975960999556
-7.49245386337861,-1.80546632269397,0.25
-9.50401300331578,-1.42980886157602,0.25
-0.519948012661189,-3.12313292641193,0.836869685450079
10.0649927579798,6.13051891559735,0.377074665072025
-1.63583680288866,-2.23043619655073,0.734796402428756
-9.76282740477473,-3.01892558578402,0.25
-11.470145797357,0.302898120135069,0.25
13.1351039162837,-2.99120327224955,0.88284526214551
6.18637586245313,6.28390214173123,0.373822014819775
14.2191931069829,-0.211030044592917,0.729742484722931
-7.93351123575121,-8.20714941713959,0.25
2.21555303083733,-5.13809980591759,0.887022060875382
8.6253493395634,-7.85364489303902,0.904335927899339
9.19312750920653,3.55716270161793,0.485328026213502
4.94316262425855,-12.827731075231,0.598348795112791
8.90290386741981,-10.227972487919,0.853904415416733
-13.2024799031205,3.93774578114972,0.25
9.65985279763117,0.254414230585098,0.706214506729243
2.19569368986413,-7.76845339452848,0.787349623414525
-14.371850558091,-1.11714959610254,0.25
6.24739540508017,7.18193101929501,0.341427194451731
-14.7745443577878,14.4287078781053,0.25
-12.1080750832334,-0.686167508829385,0.25
-11.6580490884371,4.47079048957676,0.25
5.32299641054124,-9.66002637986094,0.770606259993357
13.2339482358657,14.1500525618903,0.255534521598014
-14.4797604577616,10.0036037690006,0.25
14.9638921371661,-7.8035502252169,0.898259417567232
-11.6876863664947,-7.77266931021586,0.25
11.887209888082,5.00121150165796,0.422067782473843
-1.82632979471236,-5.32007340341806,0.774848271722036
-0.793539269361645,1.79304389515892,0.485868989984587
-1.74586293753237,-4.46278895717114,0.809737164514718
14.4179788953625,-1.26548917265609,0.791307449325255
-8.47320131957531,-0.733069572597742,0.25
-10.8268470573239,-8.8262910512276,0.25
-3.31704031443223,12.7844778215513,0.25
12.2589083877392,-2.24432762945071,0.853708308755077
8.69924418395385,-10.1171314157546,0.853568393911357
-12.8671407722868,9.40388922113925,0.25
14.2230015923269,-2.37084512365982,0.858321508976705
13.3799665980041,7.33852364122868,0.338410249207895
14.490014158655,5.75284528546035,0.387458978791865
-4.24206800060347,14.8568285512738,0.25
-11.5041119931266,5.66928911022842,0.25
-9.43799297092482,-0.143242639023811,0.25
-3.25477817561477,2.87638432346284,0.25
7.88567107636482,-6.70344784157351,0.912429229257747
10.2324176416732,7.59254588512704,0.333189796537877
-7.57312421221286,-2.21130803693086,0.25
11.7163038742729,-12.5228650728241,0.821849836841228
6.31325647467747,-10.0098457373679,0.796654903635985
2.15032678563148,-1.53339160373434,0.809907990019092
11.9747363543138,2.45729519287124,0.551884671119483
6.06085682054982,-12.0187340257689,0.657044618909575
8.21557635208592,10.112464078702,0.286390823401253
8.0478301201947,14.0638218959793,0.255534521598014
0.308748849201947,13.2224027789198,0.2598766743566
14.1158339031972,-6.61793925566599,0.898886116226274
11.4155134535395,10.6826321454719,0.278544114700559
4.03636386618018,-13.930343252141,0.472038669437189
-9.85136685194448,5.87175553198904,0.25
-10.8640840323642,1.96928795194253,0.25
-0.7612618454732,6.53814740013331,0.288890472571392
-8.69537006132305,14.2310998449102,0.25
-7.63662465848029,-4.61395696504042,0.256094329623741
-9.25848675426096,14.6285861497745,0.25
-10.5219874111935,-7.4383620894514,0.25
5.55314707802609,13.3040196611546,0.260758857704552
9.76693581556901,13.1712190783583,0.261900768058237
0.75076418928802,-11.3961236807518,0.388081535257389
14.7630761680193,-9.41178046166897,0.903522094425338
12.2827036050148,3.46259151119739,0.489276205435562
4.58152962382883,-1.77152919117361,0.826660783901814
6.72823296161368,4.45217164233327,0.435720715588986
6.12293156795204,-7.72569762077183,0.886914712668923
10.0273844366893,6.30916538648307,0.372307323928038
-1.54212554683909,10.4057353315875,0.251008064516129
-4.55946629634127,7.84707542974502,0.25
5.93078626552597,2.66280964482576,0.535795422124735
-3.17048985511065,-3.63920575473458,0.732597391946438
12.0879943971522,-5.2531793480739,0.905322123444697
14.8209368577227,-0.00889949267730117,0.720496272378835
6.31392741808668,-8.8361883466132,0.85635861566702
9.75605109008029,10.6532425736077,0.278881496616889
12.3043238860555,6.94669882301241,0.347368485919536
7.14628643821925,-9.04877851484343,0.866750931961834
-1.40301508828998,13.7071739835665,0.25
-4.30038544815034,-1.0789575939998,0.302196318859358
4.8911770619452,-3.55340166483074,0.899429826394718
-2.03336297068745,8.66236646426842,0.25
-11.3700143736787,-0.949800449889153,0.25
-6.36369890766218,1.50672966381535,0.25
3.82108534919098,8.99493179982528,0.300009546015692
-2.51661382382736,14.1467226762325,0.25
14.6506224246696,-9.59304803749546,0.906774362208058
-7.80335698043928,-4.16514876997098,0.25
6.93304797168821,11.5502577787265,0.269821438673504
-4.27762860897928,13.7328546750359,0.25
-1.32853731745854,-1.59107198473066,0.693515306543066
-11.2013518391177,-5.07291926303878,0.25
-9.02870642021298,5.25828984333202,0.25
4.82287850696594,7.77176784351468,0.325653634425719
2.49598605791107,9.56010249909014,0.293545378162669
-2.35275253420696,2.66267761588097,0.279005375998036
2.74624174693599,-0.478314883075655,0.741066835523054
9.57253200933337,-5.69574066437781,0.911645897953525
-3.2924996316433,-10.3832388482988,0.365573617178493
3.89462147606537,-4.95625623967499,0.908656773266071
-12.0490099978633,-13.621863629669,0.25
-1.51559235993773,0.587380898650736,0.503321236989256
-6.74062832258642,0.0337616773322225,0.25
13.4017179021612,-12.6017867401242,0.852406624144538
-6.01895987754688,3.97798374993727,0.25
-14.6504883631133,10.9327387274243,0.25
10.2336239232682,9.03869602829218,0.299026720453035
-3.72345574898645,4.90584298269823,0.25
1.0301247658208,5.78309092205018,0.385213224673825
-9.32986030820757,-1.41706158639863,0.25
-0.127441319637001,10.0870690215379,0.271289754654828
6.57054416835308,-9.09203250193968,0.851174231345695
-9.16194824036211,7.19396453350782,0.25
-9.3837117170915,-1.21400399599224,0.25
-7.13585971388966,-14.3530463590287,0.25
-5.53430249216035,1.26135604223236,0.25
12.4697626009583,-7.19717441126704,0.908311128571374
7.43745328858495,-7.65919759171084,0.898062624544774
11.6244816896506,-14.5717164175585,0.690103496644667
-14.9502715095878,-0.638718525879085,0.25
-7.36768655944616,9.94647500803694,0.25
11.6047486499883,-13.3990238956176,0.753786759317279
-11.4449162757955,3.43030870193616,0.25
-13.7312306812964,3.42522551072761,0.25
9.97726672561839,0.41578954551369,0.683907298745924
0.964440784882754,4.58867446985096,0.428237208301625
13.9182796748355,2.6803830312565,0.53384283308619
2.23427016986534,1.12972377100959,0.628811589760312
1.50609582429752,-10.2481423434801,0.585303413029871
-8.24921518564224,-11.6556190140545,0.25
-9.33857614640146,3.72959150467068,0.25
12.1809713356197,1.09150709118694,0.634687213791805
-8.67238510167226,-14.5871936227195,0.25
12.8895818302408,7.85998565610498,0.313143642416164
7.50961111625656,-6.41196025069803,0.915263316264437
7.03498940449208,-3.95561871584505,0.907795883734145
3.48629827145487,3.13159164972603,0.506650901769571
-11.7778929881752,-4.69849701505154,0.25
9.86797955352813,13.861622151453,0.256000307708088
4.03609646949917,1.11435062019154,0.632598654173926
-14.0331925707869,-12.9999550315551,0.25
-8.26074436772615,6.81020096177235,0.25
-12.7377500315197,-4.99935650266707,0.25
-2.03048658091575,-2.7931386907585,0.754720354158245
5.05127602955326,-9.48457448976114,0.770675393658853
13.6395289096981,12.4318382889032,0.265256358189926
-0.227257946971804,-11.9758700625971,0.375648423852565
1.86965724220499,-13.1833129981533,0.365954460628346
-9.50523498700932,-13.0825915723108,0.25
-4.71681393915787,-0.45184223446995,0.250132485426603
6.67738797375932,-2.41293922998011,0.85923471918428
10.5637803906575,6.49796302663162,0.355344675241217
-13.5599932190962,13.0524951196276,0.25
-3.48954924149439,-6.91657267743722,0.406344315350724
-10.5328624765389,-11.5248554432765,0.25
-5.31888754572719,2.61743657989427,0.25
-8.18610832560807,-6.81412945501506,0.25
-1.90715226111934,-14.1749546863139,0.25
-0.419804162811488,-6.79657740751281,0.739634578562391
-2.64281610958278,-12.3430211143568,0.25
-6.89279700396582,14.8163802176714,0.25
-3.02740167360753,-9.43138726288453,0.377726079409892
9.08609315520152,5.97510134568438,0.383686465099506
-0.038347695954144,-9.04566898941994,0.58036798094481
-9.86605708021671,-11.6147328098305,0.25
-14.4801576971076,-2.86366786574945,0.25
-3.3330404246226,-3.30114538315684,0.690931173479066
-11.4993997500278,-10.5902510485612,0.25
-7.32832033652812,-10.5369369196706,0.25
12.8460022411309,1.13862593891099,0.630400452978753
-1.50957664707676,4.93895028484985,0.275301872728343
-7.68570771440864,0.884800655767322,0.25
2.12755436310545,12.9799725743942,0.261172281228714
-7.90951432194561,12.4617904610932,0.25
4.69996508443728,-0.766348920296878,0.749948254960472
-13.3054628362879,-6.22375581180677,0.25
-13.242147595156,4.32217612629756,0.25
11.3313346984796,13.1746808253229,0.259970296511549
4.45462573086843,14.1775220492855,0.253056780689608
-10.9718679520302,-2.82142350682989,0.25
5.35310542909428,-10.2394388127141,0.725090631747864
-9.83274952042848,5.80275156302378,0.25
13.6420756741427,11.1028083181009,0.273495562764519
-5.18210622249171,0.817417083308101,0.25
3.54366660118103,7.32930147321895,0.325640777910909
-4.93794408626854,3.36796930292621,0.25
-14.0387025056407,-7.37037469865754,0.25
-7.61319290148094,-11.2507771910168,0.25
9.05905697029084,1.04764049872756,0.638010932630185
-12.2650678292848,-4.14086404256523,0.25
1.45150423748419,-11.5281175402924,0.44098071046609
4.21860262518749,-4.64331115130335,0.913520024503308
13.6822458892129,-8.27013481641188,0.909206002529711
0.0102631514891982,-5.26683024130762,0.846139512015266
-7.45646945200861,2.05319588072598,0.25
-3.88665962498635,12.8810987854376,0.25
2.24629595177248,0.269004630390555,0.692972006408882
-7.45399852283299,-14.0045496728271,0.25
-10.2276090555824,-8.01388299325481,0.25
-5.78177441842854,6.97193229803815,0.25
-13.7419207091443,4.34802868869156,0.25
-4.02685419190675,-9.56547633977607,0.365085505772549
-12.9371999879368,8.48312992136925,0.25
-2.901932511013,-2.04050001455471,0.603966419099779
-12.616528426297,-14.2719189799391,0.25
-10.1611959468573,-1.03584947995842,0.25
-3.59277337789536,-13.5977948829532,0.25
8.50435324246064,-13.4934437857009,0.665648097305554
-2.58758395677432,9.15239731315523,0.25
-6.78812918253243,-5.36395552335307,0.373303230582686
1.47928597871214,-11.0812337812968,0.498122638315245
6.18737058481202,6.29551480757073,0.376363173801405
1.79420016473159,-8.11976890079677,0.735412162424971
-3.95373314386234,-5.91987283201888,0.493047518172601
11.9336647354066,-10.8532053348608,0.888609622431283
6.78381160832942,2.42171516641974,0.551181590200411
-13.1119979778305,1.622032772284,0.25
-10.3187114512548,4.91871888516471,0.25
5.30232206918299,-11.1776748346165,0.680424949457292
3.85113077703863,-6.59692514687777,0.880749614038227
-14.5499265636317,12.1437824307941,0.25
4.81349298264831,-11.1483801249415,0.666925761401936
-10.4615347227082,9.13661618018523,0.25
4.17907665017992,-13.7746599549428,0.491222250523584
5.67886073375121,3.88145765522495,0.46595008772386
-13.0946143716574,-7.7132246713154,0.25
-2.18462763587013,8.06481244275346,0.25
0.656234119087458,-4.79020880302414,0.867669003859719
14.4562044041231,-9.75008896552026,0.910881345699093
-9.25687518669292,14.4425336178392,0.25
4.18762340443209,10.4663842404261,0.281167985765614
-1.2792552402243,-10.0145999249071,0.367166261362058
-14.980305370409,1.41920190537348,0.25
13.8304666383192,13.6452879896387,0.258364441696646
-3.40987000381574,-11.6404695552774,0.25
-13.9341451297514,-6.35808771243319,0.25
11.1732257832773,-7.62075557839125,0.916422055396678
-9.78225352009758,-0.395761043764651,0.25
-2.11828582221642,-0.338372527621686,0.52837344772553
-12.6367741310969,-9.36679162317887,0.25
-0.882771459873766,12.7313651656732,0.250264970853206
6.67228000005707,-8.17920475266874,0.882954944107681
-9.99692907789722,6.52173772221431,0.25
7.39301815861836,4.61694169789553,0.427852389217178
0.925921909511089,11.6627010377124,0.269951043387457
-11.5059802564792,13.870838675648,0.25
-0.766340726986527,4.33939599199221,0.367542978142369
-5.61456362251192,-14.4317279965617,0.25
-5.67621423862875,5.50524495542049,0.25
5.52134449593723,14.0341179538518,0.25412627998017
8.27991222962737,-6.19053503964096,0.916389324606843
6.27118388190866,-1.43338985508308,0.795219330383939
-11.0083870450035,6.22926032636315,0.25
11.3968485337682,12.8454349609092,0.261773273587297
-0.80395441967994,9.91891227895394,0.25975797904166
8.33745803916827,13.5301636392251,0.258832948628625
-5.22458784515038,-1.22320314170793,0.252914679385268
10.2968313940801,13.3355078520253,0.259440354805137
7.0927541772835,5.44728907523677,0.396401279589635
4.64297910220921,8.29303153557703,0.306022016520819
-11.6861665528268,-2.41856377338991,0.25
-9.28119733929634,13.5119580337778,0.25
6.0182447754778,-8.06122542824596,0.875778326350773
-11.1297910474241,0.78380269696936,0.25
4.53347084345296,-13.8553218869492,0.521683511041641
6.19608096778393,-10.5059530888684,0.737441790795489
-14.8060147929937,-1.96940212743357,0.25
-8.40265068691224,0.0646453164517879,0.25
11.3393458910286,12.0264420029707,0.268474471939349
14.829400582239,1.61309950053692,0.608558551983591
-11.2263897503726,12.3195369634777,0.25
10.4107447969727,-11.7817421886139,0.815204337838869
13.8237949437462,5.3418959537521,0.398200981939033
11.8846898898482,-9.89763988181949,0.904367306750597
3.06508287554607,14.2665092926472,0.253056780689608
-14.4174936250784,2.54862603731453,0.25
0.318110904190689,14.3786430219188,0.252791809836402
13.3426705095917,-5.48355221981183,0.896936699539206
-14.7303963219747,11.4544234215282,0.25
-8.72942996677011,-3.20450648898259,0.25
14.7227985737845,12.883573982399,0.26143725208192
8.73378324089572,-13.2040718430653,0.676281605571807
-8.56195794884115,-7.00182288419455,0.25
6.32495739497244,2.31345018837601,0.555458480070685
-2.8228636784479,-7.82017501769587,0.383823501356334
11.6484260978177,-10.3366179275326,0.898168103374947
11.8246974586509,-3.93217314267531,0.897759543044434
-0.00989302061498165,-10.6127483351156,0.397802626833781
6.16559961810708,3.38741354411468,0.490175695124129
-2.61670317035168,-8.21887567872182,0.379487126310252
-1.05957231251523,7.99723783275113,0.259919312101475
5.16755342949182,-7.78687167679891,0.867492346462276
10.9781739511527,-7.42036565439776,0.915184228208569
2.76804853929207,7.07745296414942,0.332158616007796
13.2335864659399,-9.23471820540726,0.910593923290293
14.6882934775203,6.70495350379497,0.34343877171514
2.25583632476628,6.70211201766506,0.343564843323814
9.00204042904079,-8.33597509888932,0.903551972942549
7.6735369884409,10.1088392967358,0.28755115326121
2.059109096881,4.84333188040182,0.414207538197695
-12.3992514121346,11.3893831986934,0.25
-12.2048473265022,11.2360392138362,0.25
-7.35868660267442,13.752525926102,0.25
0.941618455108255,4.81177704641595,0.415511382153496
12.591332627926,0.606311287265271,0.671433349201659
4.21445597195998,9.34930962743238,0.294578757240902
3.52320548845455,-4.99479261925444,0.908646076908954
-1.06404413469136,-14.7019988461398,0.25
-7.66545522026718,2.9752355790697,0.25
-3.19011462852359,10.3445921209641,0.25
-7.44044075952843,6.95604272419587,0.25
-3.64595195744187,7.5077289598994,0.25
9.75748869823292,-10.9096058621071,0.848258267057575
11.4317679055966,-8.29742755042389,0.914955354891348
3.03185611730441,10.299316237215,0.283368419121171
-2.10075029404834,5.49504966940731,0.253738439578098
1.34879739722237,7.24291111109778,0.328216630652611
-12.1966593107209,-0.405523767694831,0.25
12.8927512024529,-6.7847701208666,0.901660350051553
-8.98658526828513,-10.1480455300771,0.25
12.496356270276,7.77016088599339,0.315211590345117
12.1655074995942,0.257452572695911,0.695308926164498
10.7978744152933,11.3743495568633,0.270888057251416
-12.0584411965683,4.35985288582742,0.25
7.70544776692986,-10.7477956870571,0.788982268991447
-6.91969856154174,1.7758140549995,0.25
