"cost","gamma","ber.test.mean"
6.10705309314653,0.888287115376443,0.496385542168675
2.05438602715731,7.913920765277,0.499196787148594
-14.8655561101623,1.81018042378128,0.5
-5.60002706246451,-3.26599171618,0.5
-9.36900656903163,1.67730983812362,0.5
2.11021249182522,-0.627900548279285,0.5
13.942670985125,-8.38505191029981,0.542799770510614
12.9331072443165,-3.44031746964902,0.512564543889845
-1.19745140662417,2.04348934348673,0.5
5.53794306702912,5.17878571758047,0.498795180722892
5.94444418558851,4.48907326441258,0.498795180722892
1.55677645700052,-4.83423059340566,0.5
-3.41115112882107,-10.9418308711611,0.5
-6.7392203444615,-14.8753284662962,0.5
12.6817612652667,4.27361309761181,0.498795180722892
-4.94218521751463,9.25019879825413,0.5
-10.2208040538244,10.6129284063354,0.5
-13.2187182060443,-6.58291068160906,0.5
-2.86778527311981,8.83130252128467,0.5
-2.69420333672315,6.47483989130706,0.5
11.2349290517159,10.5930047831498,0.499196787148594
13.9689988852479,6.6151975421235,0.498795180722892
-4.75945804500952,-7.57293365662917,0.5
-6.340760034509,-11.8790549458936,0.5
-9.42128382157534,1.67008990421891,0.5
4.82551653636619,-12.055039149709,0.5
7.90951055008918,1.03080766042694,0.496385542168675
-12.0176609116606,-4.19041729532182,0.5
-11.4948765467852,-14.9807805614546,0.5
13.9509205869399,-4.28199063520879,0.511761331038439
9.73614509683102,-11.3021288160235,0.5
-5.20269805798307,2.30415452504531,0.5
-14.2570225917734,13.7209860049188,0.5
-8.3717920188792,5.10161625919864,0.5
-9.55428621964529,3.63902741577476,0.5
0.505972544196993,8.68683463661,0.499196787148594
-4.09648638451472,-12.0773444068618,0.5
-12.2775902808644,11.1217860365286,0.5
5.23406772874296,-2.87879245821387,0.522203098106713
8.15429805312306,9.88068771315739,0.499196787148594
-1.53143651084974,9.02408671332523,0.5
-3.95887482678518,-4.95645959163085,0.5
10.8981102146208,-5.6513227452524,0.519391853126793
9.71149560296908,-1.69046734459698,0.493172690763052
-8.22632561204955,-10.6451918254606,0.5
8.22922595310956,-10.4142223368399,0.5
-5.33810507738963,-7.16861599590629,0.5
-10.8014000602998,3.30669424496591,0.5
-14.8956912592985,1.99584950460121,0.5
-2.30308627244085,9.63219128083438,0.5
12.0843926165253,12.2771835350432,0.499196787148594
-2.0673653203994,10.9181604604237,0.5
-9.12261606194079,-6.7998217837885,0.5
11.2962597934529,-1.81518420344219,0.492369477911647
12.5371998106129,13.9057129668072,0.499196787148594
-2.1589498850517,-14.9739807075821,0.5
4.04888990102336,2.55657159956172,0.498393574297189
5.57214593281969,13.3549294550903,0.499196787148594
2.13366858428344,14.6926111076027,0.499196787148594
-0.958387814462185,-8.69480870431289,0.5
-5.07033028174192,-9.19428176712245,0.5
-9.81909349327907,11.8908853456378,0.5
6.81889486033469,-12.4628630792722,0.5
-7.67815802246332,0.858423337340355,0.5
-5.92685601208359,-14.6104027493857,0.5
12.769745348487,-10.3246311913244,0.594033275960987
14.6864634077065,1.42699876567349,0.496787148594377
3.41087526641786,5.07872034329921,0.498795180722892
3.19857761962339,-10.9954681503586,0.5
-3.78542179008946,-7.78893910115585,0.5
-10.0711285695434,-2.44029730791226,0.5
-4.12174794590101,3.74234111979604,0.5
-9.53243033029139,11.6186725627631,0.5
-13.1007710890844,7.60361805791035,0.5
-0.0479019060730934,4.6430307906121,0.5
-6.03251119377092,-11.346102647949,0.5
-4.06249825609848,9.97930106241256,0.5
-14.0641948068514,7.8967691003345,0.5
11.5823909780011,6.79655709536746,0.499196787148594
11.4304842450656,-7.31326615903527,0.543201376936317
0.566582512110472,4.94848363799974,0.498795180722892
-7.27375375572592,-11.2495772028342,0.5
-11.4037988777272,12.7535412716679,0.5
-4.85975313931704,-7.51340186689049,0.5
-1.59296809695661,-12.9196354025044,0.5
-7.8671929333359,5.15265795635059,0.5
4.09486381569877,5.38489985978231,0.498795180722892
1.6313957143575,2.79538996517658,0.498393574297189
-9.14990967605263,-6.05854620225728,0.5
-4.14995264494792,-5.75572348432615,0.5
-14.6057764696889,3.2645865669474,0.5
7.62101668165997,-9.2896587587893,0.5
13.7001979490742,0.446306916419417,0.495582329317269
5.81360746175051,2.16803093673661,0.497590361445783
-9.59167656954378,7.115819666069,0.5
14.3233544449322,5.69575926521793,0.498795180722892
-3.42282403260469,7.35370743088424,0.5
-14.6067612036131,-14.9506765021943,0.5
9.76689457660541,13.3780975244008,0.499196787148594
-5.60733182821423,2.57670632796362,0.5
1.48664579261094,-13.7379898619838,0.5
9.97006861260161,-2.86964362487197,0.51617900172117
-0.0567928142845631,-11.0569052305073,0.5
2.712444558274,12.2275955113582,0.499196787148594
8.07064656168222,12.2936574323103,0.499196787148594
6.18941769003868,-9.15156497620046,0.5
-2.44095239555463,14.2980248015374,0.5
8.58960528625175,-2.86583444802091,0.517383820998279
0.0419265031814575,8.18939137039706,0.499196787148594
-10.9037177707069,2.34528542496264,0.5
4.48439572239295,-1.88189428299665,0.499196787148594
8.98179408861324,-0.553339475300163,0.494779116465863
-4.72209312720224,-8.69762240443379,0.5
-7.98559121321887,-2.76490126736462,0.5
1.54939408879727,7.21129570389166,0.499196787148594
8.21226869244128,-9.42711476935074,0.5
0.00797035172581673,-0.0949834543280303,0.5
-4.72490946063772,-13.198477034457,0.5
6.3397214259021,-4.58985773613676,0.522604704532415
-3.36934107821435,1.2441406887956,0.5
-5.98831709241495,6.3876002188772,0.5
9.07586498418823,11.4539867662825,0.499196787148594
-2.37545945914462,12.8318621520884,0.5
-5.45082975877449,-11.4338413998485,0.5
6.51706882752478,13.5352677991614,0.499196787148594
-6.56010756734759,-9.47224131552503,0.5
12.6689166482538,-11.3878406072035,0.546815834767642
-7.81150784343481,-10.8633364643902,0.5
9.44185475818813,7.7163980808109,0.499196787148594
-14.8277087998576,-2.94310413300991,0.5
-11.4030033163726,0.642071985639632,0.5
-0.84534598281607,-13.8475304399617,0.5
-11.0413171886466,-0.639002316165715,0.5
14.1668754466809,-11.3950686785392,0.546414228341939
-1.19669584091753,2.99150152131915,0.5
3.28151971567422,5.32968900399283,0.498795180722892
-6.86736994190142,10.7705312361941,0.5
2.99462874652818,2.78041213285178,0.498393574297189
-3.05233807303011,5.51731150131673,0.5
-4.1353422543034,0.300615469459444,0.5
10.7457165769301,-3.04657351691276,0.51617900172117
-10.926633970812,14.8240600596182,0.5
3.33313917741179,5.40779748698696,0.498795180722892
-12.1604374679737,-12.0195887843147,0.5
-0.600132336840034,13.9152476470917,0.5
5.24191989563406,-7.76905557140708,0.5
-3.71268408140168,8.52535692276433,0.5
2.47706876602024,9.76087947841734,0.499196787148594
-7.24892578320578,12.2941296268255,0.5
-11.2885767314583,-3.96434278925881,0.5
6.62791544571519,5.74206779943779,0.498795180722892
-12.3144846875221,0.919391938950866,0.5
1.46367835812271,6.35594957973808,0.498795180722892
-14.9193319003098,-12.9140048380941,0.5
10.9370410535485,12.7734337071888,0.499196787148594
-11.9461704860441,-0.269247042015195,0.5
13.6137110274285,14.4987140712328,0.499196787148594
4.16414467385039,13.7218995345756,0.499196787148594
12.8734716097824,-13.5868313256651,0.5
0.655260330531746,3.75333140837029,0.499598393574297
4.69556267838925,-9.05060469405726,0.5
-9.73996529588476,3.5827378090471,0.5
-8.86150907725096,6.0407896223478,0.5
-13.0000870604999,-2.52602529712021,0.5
-13.9002055255696,-4.43021146813408,0.5
-11.7740197665989,-14.6333054825664,0.5
8.8872889126651,-0.521900088060647,0.497590361445783
-5.10156906908378,5.23545267060399,0.5
-2.90541118243709,-13.2690751855262,0.5
12.3369920044206,-7.03127579530701,0.519793459552496
-10.0314330705442,8.23873958084732,0.5
8.09718446340412,7.15595793910325,0.499598393574297
10.932062768843,-9.73619621945545,0.523407917383821
-3.49528959486634,0.18003391334787,0.5
-2.83830562373623,-7.58133606053889,0.5
-1.78434387780726,0.522333020344377,0.5
7.8633807040751,8.88985065277666,0.499598393574297
11.2529764208011,-1.33351755095646,0.49718875502008
9.20546444831416,7.87422896828502,0.499598393574297
-6.79504920495674,12.0847302535549,0.5
-8.72291040373966,-1.53033839771524,0.5
-10.6952935759909,-5.88750165654346,0.5
-10.0632382719778,-9.50107322540134,0.5
14.4730973057449,10.2561552543193,0.499598393574297
6.21168815530837,13.3625737088732,0.499598393574297
-13.3633817033842,-14.2638730164617,0.5
0.998710251878947,-2.16408377978951,0.5
13.5662890831009,12.7715003024787,0.499598393574297
11.0243850806728,0.878083866555244,0.498795180722892
4.84662326518446,10.5033862777054,0.499598393574297
-1.20104984147474,-14.384502293542,0.5
-14.4868541252799,-13.7447007838637,0.5
-6.50117852026597,13.0046720034443,0.5
5.60005431063473,3.34155293880031,0.499598393574297
2.37482459982857,-11.7597512807697,0.5
0.666143484413624,-11.4422278502025,0.5
9.84438286162913,9.64838082203642,0.499598393574297
10.7348386757076,-4.05500306049362,0.495582329317269
2.20969790127128,2.83684990368783,0.499598393574297
-6.04677198221907,-9.5759524195455,0.5
-0.417054870631546,-4.68004834838212,0.5
-6.13637647591531,2.26464621489868,0.5
4.20551526127383,1.37465581996366,0.499598393574297
9.03162776492536,-7.016529540997,0.56982214572576
-12.8332046885043,-14.4642250053585,0.5
10.7202721154317,4.8668544832617,0.499598393574297
12.1132367779501,6.54752128059044,0.499598393574297
1.38145559700206,6.6152086132206,0.499598393574297
2.38382898503914,6.34836737299338,0.499598393574297
-10.6073574651964,-5.42413142044097,0.5
13.6128803319298,-8.1166579015553,0.519391853126793
-9.83008146984503,-3.55871002189815,0.5
4.06019112328067,10.2366499998607,0.499598393574297
-8.8089860114269,-6.79163533262908,0.5
4.0245153196156,-4.73876936361194,0.5
11.5430616494268,-0.0158159667626023,0.497991967871486
-1.57779055880383,-10.8556911419146,0.5
-8.77536597428843,7.42278102552518,0.5
2.19217660138384,-6.56328889075667,0.5
-12.5297310738824,2.93515207478777,0.5
-1.660397273954,8.91403374262154,0.5
10.8303579990752,2.98678275430575,0.499598393574297
-0.252408643718809,3.27217559795827,0.5
3.43500140821561,-8.18370645632967,0.5
2.5836068065837,8.07822809088975,0.499598393574297
9.91125325206667,-4.530682512559,0.495180722891566
-9.31577924871817,-12.156992345117,0.5
2.51220698235556,2.81993876444176,0.499598393574297
-9.93233058135957,12.5929140555672,0.5
-10.2352873119526,10.5884995660745,0.5
-10.3625168697909,-14.7235526726581,0.5
14.3994013639167,-12.9428994865157,0.499598393574297
-7.97463287366554,6.3054619752802,0.5
-7.71235666237772,-3.39805096853524,0.5
12.9052134230733,-0.235384865663946,0.497991967871486
13.3317583194003,-4.25948977237567,0.515375788869765
-3.46342301694676,-11.0163631592877,0.5
7.15424164664,-4.1335654235445,0.495582329317269
0.80822195392102,-5.98941090982407,0.5
6.6976464050822,-10.055014975369,0.5
11.6613431484438,6.9203763641417,0.499598393574297
-4.80861191404983,1.69948056573048,0.5
7.60243878001347,7.40410686470568,0.499598393574297
-13.9055742463097,4.63720847619697,0.5
-12.5618743035011,-8.50889477413148,0.5
10.2821148466319,2.07272400381044,0.499598393574297
3.86944921687245,-4.39379100222141,0.5
-6.64006391773,3.27783587621525,0.5
-8.83371071191505,-14.3309240858071,0.5
9.27118342369795,-2.8390631871298,0.493975903614458
-2.95685880118981,13.5345446504653,0.5
11.0762618388981,6.86716033844277,0.499598393574297
-10.2016876009293,11.5226534404792,0.5
8.91995356651023,14.1042855614796,0.499598393574297
-7.39570207195356,2.87792348535731,0.5
10.3798688482493,-9.77758267661557,0.499598393574297
13.0773525056429,13.5066017322242,0.499598393574297
14.7007817449048,14.6359640196897,0.499598393574297
6.74091107910499,13.742266651243,0.499598393574297
-9.04764473671094,5.33963457914069,0.5
10.6425219099037,13.3779497304931,0.499598393574297
-7.39544792566448,9.77744207717478,0.5
1.77098468178883,9.47218710556626,0.499598393574297
11.8396841688082,-9.84433362493291,0.522203098106713
1.28306783270091,-0.561783481389284,0.5
-12.5055464892648,10.0215941551141,0.5
6.92506884690374,11.4220152189955,0.499598393574297
10.5965443770401,-5.16121020773426,0.495180722891566
-9.9707469320856,5.1645143260248,0.5
-0.207102703861892,6.57836029306054,0.5
-9.2321520857513,-2.33497808687389,0.5
-1.91593066323549,6.011681354139,0.5
14.3594237021171,-13.4258263302036,0.499598393574297
13.487503901124,6.0832645255141,0.499598393574297
3.07067694375291,7.38383106887341,0.499598393574297
-11.266921190545,1.48788711754605,0.5
5.941399151925,1.44921615254134,0.499598393574297
8.49688553949818,2.18437389470637,0.499598393574297
-9.37526403693482,1.87851247843355,0.5
10.9465990075842,8.55857107322663,0.499598393574297
-4.9258118821308,1.42191417748109,0.5
-12.6886736252345,6.55242077540606,0.5
14.3937550415285,9.70257609151304,0.499598393574297
13.0972828483209,4.86718123778701,0.499598393574297
-13.6529058543965,-10.4306037956849,0.5
-10.0218467297964,2.29773379862309,0.5
-14.4339120271616,-5.47473986400291,0.5
-1.42478610388935,-14.0379241202027,0.5
3.26560398330912,-4.27162666339427,0.5
7.57953601889312,1.72303330153227,0.499598393574297
-5.50061529502273,-7.74997775210068,0.5
-12.206288035959,5.5394018185325,0.5
-2.41362028056756,7.79622416943312,0.5
3.90498334541917,10.0097196106799,0.499598393574297
10.9365360019729,-5.62370001571253,0.495180722891566
-14.7995731187984,9.45431201253086,0.5
-10.6285689608194,-10.5889005982317,0.5
-14.6671379171312,-2.80966048361734,0.5
13.8362123281695,10.1916359388269,0.499598393574297
7.61729258811101,3.31009147921577,0.499598393574297
3.37598819984123,13.0801500775851,0.499598393574297
-5.97678725374863,10.8869326463901,0.5
-11.7011646763422,5.1439178804867,0.5
9.73792655859143,11.9538395293057,0.499598393574297
-10.8406973001547,2.42220181273296,0.5
12.9790952685289,0.0219291262328625,0.497991967871486
-10.932910759002,9.26367066800594,0.5
-2.75183662539348,0.208861911669374,0.5
10.8947037602775,12.5600115233101,0.499598393574297
1.73861676128581,3.06216380093247,0.499598393574297
-14.6713324938901,10.417085622903,0.5
1.47805934306234,-7.90203718235716,0.5
-9.23746112035587,-12.1676814300008,0.5
-13.8199992896989,-3.80947027355433,0.5
14.7718186257407,14.6900934563018,0.499598393574297
-0.340020235162228,-12.7577544213273,0.5
13.9311020239256,7.65029126079753,0.499598393574297
-4.43199395667762,12.0750277047046,0.5
-1.93679020274431,1.24569226289168,0.5
-3.97471880307421,4.09781220601872,0.5
-11.0817059129477,10.5312513629906,0.5
-13.0248188506812,11.7137003922835,0.5
13.5969571745954,-5.48770080087706,0.491566265060241
-1.44879204919562,4.13521558977664,0.5
-13.1779584567994,3.18083957768977,0.5
1.74576248042285,-11.672847638838,0.5
-5.97573721082881,8.22403522906825,0.5
8.71220294153318,-10.6744640786201,0.5
-3.49323281552643,12.815400310792,0.5
-14.2679507774301,-12.6485859788954,0.5
-1.54845715966076,10.2401897753589,0.5
6.06272701174021,0.67911276826635,0.498795180722892
-4.40569246653467,-11.4696360100061,0.5
7.16206290526316,-5.71175280958414,0.546815834767642
-1.16487442748621,11.6890051402152,0.5
4.30204271106049,-4.36369047034532,0.5
-9.3291129078716,-11.4558101654984,0.5
-7.80676571186632,-10.6364651885815,0.5
-6.51759783737361,6.46340131061152,0.5
-11.5361254778691,-8.23240798898041,0.5
-10.9147764765657,-6.18303124560043,0.5
9.20802037697285,-6.74653901718557,0.569420539300057
-1.04393592104316,-4.82500726589933,0.5
13.2951950537972,-5.84392245160416,0.491967871485944
-10.9027543966658,12.7811972564086,0.5
3.47247558413073,-13.5565075837076,0.5
10.6306936545298,-9.80960835702717,0.499598393574297
-10.6141417915933,-13.9177241572179,0.5
-10.3098451858386,2.90360365994275,0.5
-14.50500841951,-6.91172104328871,0.5
1.3029839261435,-11.5545409382321,0.5
9.99330007703975,12.2780239325948,0.499598393574297
1.3681380241178,-7.78172842925414,0.5
10.5015816539526,-7.18484457582235,0.569018932874355
-1.43741042353213,-9.86996785271913,0.5
-14.6083448803984,-12.8569642826915,0.5
1.01521770469844,-6.93850611336529,0.5
-11.9509628182277,-7.96573997475207,0.5
-14.9329907284118,-8.40485157212242,0.5
13.4954438265413,-11.3086701091379,0.523407917383821
11.0096379602328,13.8848850759678,0.499598393574297
14.8490401636809,-7.76650529354811,0.517785427423982
-8.20343135856092,3.50899520795792,0.5
-1.40093496534973,2.64133627759293,0.5
-9.16757866507396,9.0785472211428,0.5
9.34043224900961,-11.7642622324638,0.5
12.260815158952,11.7918730876409,0.499598393574297
-13.2120369630866,-14.2797014722601,0.5
-1.74940392142162,-0.178665672428906,0.5
2.77725148480386,-3.90627941815183,0.5
1.77858594339341,6.75968368537724,0.499598393574297
-5.30567455105484,4.05341640114784,0.5
-2.12901876540855,-11.5838325256482,0.5
8.17045914474875,3.03707811282948,0.499598393574297
-11.1447458993644,-3.29315633978695,0.5
4.98830001801252,-3.55620396556333,0.49718875502008
-6.59846177324653,-3.71602482162416,0.5
0.920877065509558,-0.440568441990763,0.5
0.0298258010298014,11.574827323202,0.499598393574297
-12.0314054377377,-7.3270896775648,0.5
2.96068659285083,-9.79423433309421,0.5
-13.9290251908824,-11.6327574849129,0.5
12.4915811559185,7.07050656666979,0.499598393574297
-4.49423583922908,9.14364682976156,0.5
6.26458989456296,-0.0687066419050097,0.498393574297189
3.21541010169312,0.73023782344535,0.499196787148594
0.166976738255471,9.78777907323092,0.499598393574297
5.83712047431618,4.88020613556728,0.499598393574297
-14.8649067361839,1.04566315887496,0.5
5.90415170649067,4.40825190162286,0.499598393574297
4.62495787767693,-11.905326358974,0.5
2.05290872370824,-1.67601162102073,0.499598393574297
-7.6879591634497,-10.4928404744714,0.5
-4.2285066540353,3.92309367656708,0.5
-4.82000875286758,-12.472658213228,0.5
7.19057289417833,10.9457905450836,0.499598393574297
13.188812630251,-8.52161090355366,0.567412507171543
14.027706279885,-3.73036938719451,0.539185312679289
13.7131418148056,9.77280782768503,0.499598393574297
10.912041447591,5.13524879235774,0.499598393574297
6.93258473882452,13.3496676664799,0.499598393574297
2.71577464649454,-2.90450676111504,0.5
6.16786973085254,-1.93900681799278,0.498393574297189
10.8359295269474,13.6305722035468,0.499598393574297
-14.9320379784331,11.4422270678915,0.5
-2.23658539820462,13.8317501521669,0.5
-6.98431347962469,-0.725897485390306,0.5
7.40200241329148,12.363319247961,0.499598393574297
-6.44041260704398,-10.3552581416443,0.5
-14.4355211290531,-3.29519233200699,0.5
-0.486756074242294,-0.80735984724015,0.5
12.6329990616068,3.61645476194099,0.499598393574297
10.9792477847077,-3.75645944382995,0.493574297188755
-5.28218337334692,7.3212394095026,0.5
5.39936277084053,3.58316344907507,0.499598393574297
5.50777501892298,4.44454835727811,0.499598393574297
11.8799632717855,7.41527987876907,0.499598393574297
9.17767998296767,-1.7978358711116,0.496787148594377
-14.4244326744229,-7.86144885001704,0.5
10.6266265944578,0.504460427910089,0.498393574297189
-7.53221046645194,0.140310900751501,0.5
-4.67357506742701,3.96313984645531,0.5
2.88087604567409,-0.509202803950757,0.499598393574297
-6.686859105248,2.06745349802077,0.5
-7.22503784112632,-10.130233343225,0.5
-13.5172977740876,-10.1397659210488,0.5
-2.63800447108224,-14.8787222849205,0.5
6.59941385267302,-2.10161064052954,0.497991967871486
-8.4511195239611,4.20426664408296,0.5
12.3531294032,-0.603615276049823,0.497590361445783
-13.0733668198809,-5.93646226683632,0.5
3.5416761925444,0.776284604799002,0.499196787148594
-3.60425845021382,-8.26442460995167,0.5
-5.44828777899966,5.99121522624046,0.5
-5.61722725164145,13.2118523167446,0.5
-13.6910966481082,-3.26968630542979,0.5
9.5833199378103,3.49474120885134,0.499598393574297
4.71323671750724,13.7890589749441,0.499598393574297
0.159775936044753,-11.681169422809,0.5
13.6719446629286,9.88017823314294,0.499598393574297
14.4881516019814,-1.35756822070107,0.49718875502008
-1.39085308648646,-12.6224899361841,0.5
-8.8604738144204,-9.34322689427063,0.5
-4.50890788575634,0.282783396542072,0.5
8.9510052697733,-14.9798061372712,0.5
9.04952036216855,-12.7768907672726,0.5
-0.230220663361251,4.87953642848879,0.5
-12.6161552709527,-0.167816514149308,0.5
-0.93492794316262,-8.05943907005712,0.5
-10.1127510471269,10.3335809614509,0.5
-2.5148667069152,-13.6007336410694,0.5
-13.0911830510013,-8.18558616796508,0.5
-0.30563831795007,-11.319061901886,0.5
-6.61165706114843,-12.8315744223073,0.5
-3.27461323002353,-10.4577401652932,0.5
-12.6316138124093,-6.20270860148594,0.5
8.74047762248665,4.96070137945935,0.499598393574297
-0.586063633672893,5.00623639672995,0.5
-6.73063169466332,-1.54270167695358,0.5
-7.07808001432568,-5.24589671753347,0.5
-11.6263801138848,4.86367291538045,0.5
4.27170905750245,-7.81206496059895,0.5
-12.8320362372324,6.3534214021638,0.5
-7.03696053475142,6.15867836633697,0.5
-10.6142836413346,-7.61634387541562,0.5
8.06614741450176,-10.7799848983996,0.5
-13.1379488669336,11.910089305602,0.5
-0.963871206622571,-14.6292110206559,0.5
-8.35631528869271,-2.17308433027938,0.5
-14.1270911134779,13.2720665400848,0.5
-0.101411046925932,5.85095133399591,0.5
5.61926610069349,-14.3624551361427,0.5
6.00087064085528,-9.71713451435789,0.5
-14.6530444663949,-3.56289943680167,0.5
-5.68374523194507,2.98008046578616,0.5
5.0695283850655,-3.42940003378317,0.520997308765774
5.92491215094924,9.59468605695292,0.5
-5.03644497133791,-7.51657725311816,0.5
5.130592554342,2.62701724190265,0.5
-0.092823940794915,1.18183369981125,0.5
2.4238342163153,-12.501812085975,0.5
4.68805611133575,-1.92405132343993,0.498393574297189
-14.7594574349932,13.5957457800396,0.5
-3.09982536826283,0.978074676822871,0.5
13.8328346796334,12.7237111399882,0.5
6.69603636022657,3.57186791254207,0.5
11.3611700339243,4.49406110448763,0.5
11.4956156979315,4.21228447929025,0.5
9.28699605166912,-2.45797437848523,0.49718681489242
13.027409047354,-14.693563466426,0.499597423510467
1.28278022864833,-9.0846741758287,0.5
-9.26468547899276,11.6726874536835,0.5
-5.64866747008637,8.00041398731992,0.5
-7.28652412304655,-7.98767208354548,0.5
-10.6041093869135,-14.7700194921345,0.5
6.09566468512639,6.64127857424319,0.5
-10.6369869480841,-6.84449790744111,0.5
10.8949557552114,-14.3686186429113,0.499597423510467
12.9257201682776,-6.10810227692127,0.516579638083043
4.34456008952111,12.2714622854255,0.5
-14.011951291468,7.62879907619208,0.5
-12.0838825218379,-4.107875386253,0.5
-10.0780953769572,-6.64906131103635,0.5
-0.259769561234862,-10.9367555379868,0.5
7.29752982035279,14.0664545190521,0.5
-5.82650474505499,-8.09467051411048,0.5
7.01211315114051,-2.08404038334265,0.497588421318123
8.48924176767468,-0.368851216044277,0.497587451254292
-4.29913060041144,13.1635921471752,0.5
13.7680344376713,-14.7292136563919,0.499597423510467
12.956879013218,2.66762249171734,0.5
-5.95950895920396,-11.378069347702,0.5
12.2229062276892,9.78651938494295,0.5
-2.99269580282271,12.7520779869519,0.5
13.9723550342023,8.96840763743967,0.5
8.02288772771135,0.655402452684939,0.498391634169528
9.48039568495005,1.72954281326383,0.498390664105698
-8.46947164507583,12.3061972623691,0.5
5.26621317956597,2.26681006606668,0.499598393574297
-2.79794295318425,-12.7339659933932,0.5
-1.73848665319383,-2.17943578027189,0.5
3.17619976121932,-2.8294394351542,0.499195817084764
11.0650334972888,1.74985788529739,0.498390664105698
14.010349328164,12.3104069195688,0.5
5.62623653328046,-10.5722988210618,0.5
13.7350535974838,-10.3445711522363,0.594032305897157
-4.19733004644513,-3.50892152404413,0.5
14.356732419692,11.1861513694748,0.5
9.55004096729681,4.55003507668152,0.5
1.46888363873586,-1.12236454384401,0.5
5.76506312470883,1.56613455154002,0.498390664105698
2.05657950835302,3.96414808463305,0.5
10.7434417703189,-5.18217758042738,0.519390883062963
14.2164790118113,-10.8226358774118,0.570222782087633
-14.1154156113043,-14.8944381577894,0.5
7.58797658840194,10.9083901857957,0.5
1.44835443701595,-6.25777981476858,0.5
-11.498323478736,14.1612150706351,0.5
-3.15312215359882,10.8428841317073,0.5
2.59534543845803,-14.7367646056227,0.5
6.87788782641292,7.7020311774686,0.5
-7.71402088925242,-10.2062514633872,0.5
11.0485962359235,7.18243968207389,0.5
11.1862382269464,-5.29905119212344,0.518186063785854
6.3822981971316,-7.10308535490185,0.523809523809524
-2.19223171938211,-11.3337435317226,0.5
5.98934903042391,9.73051356850192,0.5
8.20359435863793,14.6181442053057,0.5
0.244057299569249,14.881521128118,0.5
11.63239373127,-11.2990439753048,0.499598393574297
5.14504690887406,-2.95136766275391,0.497589391381953
8.84609384927899,-5.00888278707862,0.519792489488665
7.35162623925135,2.7216380671598,0.5
13.5579172871076,-6.83696009684354,0.563797079276388
-13.6527695367113,9.58838699385524,0.5
2.72926403442398,-11.1930606840178,0.5
-0.544560032431036,-1.0633763554506,0.5
-11.796176454518,1.19345810031518,0.5
8.00144943874329,-4.25041691400111,0.519390883062963
5.65982057712972,-3.38752790121362,0.520997308765774
8.16069966182113,4.28602835861966,0.5
-0.6143719679676,-0.715818176977336,0.5
-4.44271610816941,3.52968931663781,0.5
-8.23076253756881,2.64850471168756,0.5
3.8374343351461,-3.44255603151396,0.522202128042882
-3.01638971781358,1.55304386978969,0.5
-3.86047525797039,-11.2477418524213,0.5
2.73429622175172,6.99041099986061,0.5
3.15425149630755,10.5712836328894,0.5
11.0714632552117,11.2932577799074,0.5
-13.8428773381747,0.598238816019148,0.5
-2.01630556723103,-10.0785290007479,0.5
6.54790389351547,-7.30453496100381,0.523809523809524
0.453086912166327,8.9484456460923,0.5
-8.45799329923466,4.80964329326525,0.5
-6.93490721751004,-0.688599022105336,0.5
3.5006228950806,3.89901130925864,0.5
3.10926181962714,1.0792309907265,0.499598393574297
5.26776707964018,12.9085783031769,0.5
9.44919740315527,2.25150105776265,0.499598393574297
5.6964250607416,-5.75473078060895,0.545610045426703
11.0111894574948,10.9495604946278,0.5
-1.11385151976719,-5.15706494450569,0.5
9.44469746667892,8.67134007392451,0.5
-8.09330991469324,-5.47514091012999,0.5
-1.25542713096365,-5.59329853160307,0.5
-9.23281288705766,-4.0355912852101,0.5
10.9131418517791,-11.7560104164295,0.5
-2.78190706623718,4.04803323559463,0.5
-11.9681583764032,-12.9036504635587,0.5
3.0093771032989,-8.75846236478537,0.5
6.21407921891659,10.2611280418932,0.5
0.472740561235696,-13.8634549733251,0.5
1.3360621011816,-14.5416634739377,0.5
-0.185054247267544,-0.475974383298308,0.5
0.065427809022367,-13.6038759886287,0.5
0.239860871806741,-10.1037461031228,0.5
9.94555623969063,-13.9533118251711,0.499597423510467
3.46882598474622,-3.7780215125531,0.523406947319991
11.7938659759238,3.21915534557775,0.5
6.58919100416824,-0.469007366336882,0.497989057679995
-9.97941150795668,-10.777290018741,0.5
-13.8996280473657,-13.4425597940572,0.5
-13.3899089740589,-13.3053921139799,0.5
-13.6093160952441,5.2521561132744,0.5
-12.6109449611977,-7.12356091942638,0.5
5.22622172255069,9.13937316974625,0.5
-3.42847926076502,-11.6054143756628,0.5
9.19076702557504,-8.91216985881329,0.547217441193345
-0.089382219593972,-1.94171093171462,0.5
-7.21285644220188,-12.935992134735,0.5
-0.222756494767964,1.6382374567911,0.5
-7.38226764136925,14.1426839469932,0.5
-9.4127426831983,-11.6153370053507,0.5
4.65019511757419,8.98969002300873,0.5
-14.2993373516947,-3.19226340623572,0.5
-1.13791438518092,1.73733209492639,0.5
-7.38831894937903,4.84213155694306,0.5
6.6027279314585,-12.9343087901361,0.499597423510467
-6.716538076289,-14.4612178369425,0.5
4.18290147325024,9.88175757229328,0.5
-4.16028466075659,14.4777544029057,0.5
6.8691541836597,14.9666176526807,0.5
9.50668979203328,-14.5780442235991,0.499597423510467
10.1758678816259,5.06481907563284,0.5
6.49397340836003,-2.37436949741095,0.497588421318123
-7.83864771947265,2.66136968275532,0.5
-10.6019190070219,8.97796482313424,0.5
