"cost","gamma","ber.test.mean"
-14.9184939125553,1.31658016936854,0.5
4.52657312387601,3.58204115414992,0.514595614899984
1.15050890715793,0.955053067300469,0.548579680502627
3.28772687120363,9.2123044654727,0.5
-5.91337824705988,-3.83953787852079,0.5
-14.4467043480836,-7.49434276018292,0.5
1.05756832519546,8.46960966708139,0.5
-12.3572881054133,-9.59488820750266,0.5
1.44914729520679,-3.75764822820202,0.669789255778165
-14.414182913024,-3.66562322946265,0.5
4.00309832766652,9.6639745356515,0.5
-12.9517411231063,-1.27941507613286,0.5
-13.015250028111,10.4633696889505,0.5
0.663048571441323,10.6527321157046,0.5
-0.304539178032428,-11.8736393633299,0.544340197098646
1.14217760972679,-11.8825699039735,0.666135877022533
-2.21017453819513,7.8571661375463,0.5
4.03804027475417,-1.78213913692161,0.613371627622815
-1.09068910824135,5.49195189960301,0.5
-9.84288018196821,-6.59347014734522,0.5
-1.9027810706757,10.67625380354,0.5
-4.72861886490136,-7.94173230417073,0.5
-1.52564342133701,-12.6456003659405,0.5
0.386315693613142,-7.90280825458467,0.727005163633089
-7.24423705134541,-2.62583170551807,0.5
-4.38866568496451,-4.49158636853099,0.515540059260114
-13.2187906745821,9.45758610963821,0.5
6.2678541848436,14.1403808374889,0.5
-11.929378202185,-7.17307296115905,0.5
11.6147653316148,14.040150186047,0.5
-8.13029682263732,-6.68798003112897,0.5
13.7103406176902,-9.01731794932857,0.728793325168247
10.148068824783,-14.5378492330201,0.751919174749546
4.73044174723327,5.5790739110671,0.500818422607138
-0.51543926820159,-3.74347663018852,0.634830430275777
3.44822683604434,0.807258985005319,0.549420935673047
0.628414910752326,-12.8249656199478,0.548264657738359
-12.904815247748,6.58975108992308,0.5
13.0736315133981,-8.62012962112203,0.727146408500189
6.49807603564113,8.31818122649565,0.5
5.78204398043454,-10.9310025768355,0.747001409076062
3.17985562607646,5.65356615465134,0.500818422607138
1.67548370780423,-10.2198134385981,0.729281312187749
10.7250982825644,-0.871070672292262,0.591289667995306
-12.7301775827073,-5.29668933944777,0.5
5.67152473842725,10.5724802124314,0.5
1.75068751908839,5.33631371799856,0.500494483507689
-9.00790572864935,10.2108379849233,0.5
-3.21589958388358,6.12725763581693,0.5
1.02483069291338,3.32039575790986,0.514594168893853
9.54988094279543,10.1192527567036,0.5
7.10953848436475,7.85354021005332,0.5
9.38555037137121,-10.6837951485068,0.745272790953718
3.63404104951769,1.03359312750399,0.5425452776981
-1.35188945336267,4.77609273511916,0.5
-1.32718000095338,0.86559604620561,0.503934481504359
-1.09841429628432,5.29062180547044,0.5
-5.7162828440778,6.95915605640039,0.5
-6.32911642547697,13.0349971074611,0.5
-6.51512889191508,-6.60248402506113,0.5
-10.2207351196557,3.66224791388959,0.5
-4.01425424963236,12.8253999282606,0.5
-8.23662634938955,-9.13666274864227,0.5
14.2196769732982,-0.347182480618358,0.573433326132813
-9.24929227447137,12.832318644505,0.5
-2.82804189948365,-1.3927547307685,0.505568434706373
-12.4067675066181,0.715816814918071,0.5
-12.245084666647,2.34097322216257,0.5
3.67233920143917,-13.2949719415046,0.71584680648492
-10.6589465634897,3.22432115441188,0.5
-0.120584154501557,10.7374957110733,0.5
-9.1970914369449,1.80562937166542,0.5
14.0875200158916,-8.9717503474094,0.723892709211793
9.37402670737356,-9.50216033728793,0.733890551585151
-2.36112328246236,5.39133924990892,0.5
4.15664579719305,12.3226028541103,0.5
-14.9682496022433,1.56438150443137,0.5
-5.32791347242892,0.23878013715148,0.5
7.56898290943354,11.9981470517814,0.5
0.363927518483251,8.74702275730669,0.5
11.1550178588368,-7.58825087221339,0.722754685523598
11.0853491141461,11.0579973226413,0.5
11.1923684366047,-10.0992853869684,0.733254089667894
9.55008790595457,-14.7777651948854,0.748970818837438
5.20455279154703,-0.245810723863542,0.572421425375881
-14.317234873306,9.48459858074784,0.5
-11.9012428075075,-9.17811561841518,0.5
14.1015856317244,-6.82273324811831,0.702739705237341
7.86299656843767,-4.41284019732848,0.682273242208809
14.5047773304395,-1.75706291338429,0.610641028429914
1.22107714181766,11.0302158957347,0.5
-2.63909513130784,-4.38799289753661,0.595141684992581
-4.39248244743794,-11.2394528067671,0.5
-2.12224800372496,0.759119514841586,0.5
-8.98660928243771,2.33001454733312,0.5
-9.5153655926697,-10.3774912236258,0.5
12.5473597948439,11.0003904439509,0.5
7.59045052807778,7.55422618472949,0.5
-12.315011692699,-6.11318518174812,0.5
-13.6994672357105,3.20456952089444,0.5
9.32078955229372,8.2139624026604,0.5
11.9469483196735,-14.7805362101644,0.7551899225767
-14.8227777890861,-2.50718705356121,0.5
-2.18311468139291,-13.279065086972,0.5
-13.6939372331835,-5.06481076357886,0.5
11.19983199751,7.41763505386189,0.499676060900551
13.6511741043068,7.16253069927916,0.499352121801101
13.5911890212446,4.48479415616021,0.503289495317722
10.8845946681686,3.76116980798542,0.505923932995027
-6.6221372759901,9.98776845401153,0.5
4.77639310760424,10.2537613199092,0.5
13.0807149899192,4.42679445259273,0.503289495317722
6.7591618699953,7.58096841629595,0.499838030450275
14.2406757711433,13.1718003284186,0.5
3.01465565571561,-3.44016089569777,0.645107056729139
2.2702004830353,-13.4198528341949,0.618019082896538
6.10025516012684,11.3454812206328,0.5
9.70574698643759,-2.13532151654363,0.61667398522831
-8.56059550540522,-2.00058861868456,0.5
8.62906178925186,11.4106691884808,0.5
-8.39633694849908,10.0863290880807,0.5
6.49538747034967,2.48089618748054,0.517419142119553
-4.04750399524346,-14.5457869651727,0.5
-10.148097386118,5.27332707541063,0.5
-6.62921848939732,12.8598284698091,0.5
12.2070887521841,2.25340069737285,0.520549509310678
-4.12782137515023,3.01975399022922,0.5
9.93946803035215,13.8331847568043,0.5
2.45242078090087,14.2974851676263,0.5
-7.06614429596812,-8.99938030634075,0.5
-13.1973859551363,-1.61743235774338,0.5
-10.5996375996619,13.7913072947413,0.5
1.41302462434396,-5.98937545437366,0.729814281380483
8.92416934948415,-8.01649826578796,0.73688462321296
-12.0216188603081,14.1456794016995,0.5
-2.32222079532221,-6.35994438780472,0.684859552754941
-8.20756042376161,12.0968688558787,0.5
13.3051534881815,-10.5693732295185,0.742424491920662
-4.37542788684368,-11.795070245862,0.5
7.39752919413149,5.76565569732338,0.499190152251377
13.7158146221191,2.53507842309773,0.516106236004726
-3.78941738745198,-13.5606327303685,0.5
10.366148413159,5.99013778148219,0.499190152251377
3.24446180602536,7.52812141785398,0.499676060900551
4.65619009919465,8.0851813685149,0.5
10.5738318921067,7.37113215727732,0.499352121801101
-13.6062545073219,12.9672870179638,0.5
0.858677749056369,1.32400321075693,0.533495315530342
0.0052549154497683,10.2984903263859,0.5
13.1625071167946,5.0751360040158,0.499032470130909
10.5083289672621,6.31825426127762,0.499190152251377
10.6636989349499,14.5040563261136,0.5
-7.68642770592123,3.43556360341609,0.5
9.33126990683377,1.83364981552586,0.528267969640448
-14.803432202898,-9.74247347563505,0.5
-5.69747784174979,-7.31768784346059,0.5
-1.49894365807995,4.14654079824686,0.5
-1.1435985378921,-7.52697265008464,0.711728715928006
6.0908586345613,-3.51491607958451,0.64829899511427
14.8338482365943,14.5815225457773,0.5
-11.8735200539231,-4.04368867864832,0.5
4.39565364271402,-3.61023527104408,0.652359650139027
-8.00402820808813,-14.0502463001758,0.5
14.5904448791407,-1.00356004200876,0.589965295009702
-4.40206696512178,-8.63847265485674,0.5
-10.2193853328936,5.2396978251636,0.5
13.6725699040107,2.12900017155334,0.521043992818366
-10.6473305099644,8.3223260496743,0.5
0.975606269203126,2.4764971411787,0.515939979025744
-3.33398442948237,7.23561536287889,0.5
12.9581888462417,-3.560308101587,0.638211116726505
1.82716026669368,-2.84550057258457,0.634431665628746
-9.00973004288971,2.98523016041145,0.5
-1.20207554893568,-3.07660256512463,0.584669590550084
12.1012741536833,11.3435708172619,0.5
-5.14135877368972,1.62664852570742,0.5
11.5148120932281,7.35701082274318,0.499352121801101
-6.66794159682468,-5.58715558145195,0.5
13.4710073727183,5.76792416861281,0.499190152251377
9.87450334941968,8.61077010864392,0.5
7.19472545664757,-10.2309444593266,0.751265512526123
9.61964387912303,3.82720508147031,0.505432290910464
-1.14149453351274,-12.1724084601738,0.508827867430158
0.366861044894904,-10.395764450077,0.692407519265608
-7.27172717917711,10.8763905381784,0.5
-12.8168021002784,-12.7845260314643,0.5
-1.00023756036535,10.0369987869635,0.5
3.81107213906944,-0.268228005152196,0.568786553812423
11.5620998642407,14.1060369461775,0.5
7.44992185849696,-0.670782595407218,0.577016647366911
-4.11822543712333,-1.46378065925092,0.5
6.10580509062856,0.0917146936990321,0.558652959708957
8.07172289583832,8.7060802266933,0.5
-0.117688849568367,6.56933340942487,0.5
-11.6769071551971,-11.9136906741187,0.5
12.3632852174342,-14.1990099311806,0.754202401567454
2.82927468884736,-2.06955408677459,0.621207686614469
13.6026915768161,-7.43814907036722,0.704549632748169
-9.74640175234526,5.91557383770123,0.5
7.99116572365165,-5.72717639151961,0.71062027423696
-6.86325814342126,-13.982709820848,0.5
-13.333578791935,14.1483981627971,0.5
-0.101872275117785,-14.9496689764783,0.5
11.2539812503383,-1.39010871760547,0.598320166667594
-5.80584668554366,-9.2193690338172,0.5
12.1613687742501,-14.3425383092836,0.75485456719561
0.341246235184371,4.22656686510891,0.501817461076297
7.87816334981471,12.5267411023378,0.5
-3.21358411805704,14.3064614874311,0.5
-5.09833686053753,-4.02190058492124,0.5
3.75307048670948,4.34395134681836,0.503945948375136
-12.6112234639004,5.76295993756503,0.5
-2.29578734608367,-11.2013577204198,0.504904852796576
2.4136422551237,11.9466854492202,0.5
-6.52375856414437,-14.2897994583473,0.5
11.1879841214977,-8.55652798432857,0.730574990215218
-5.26395902736112,-11.3519308366813,0.5
11.0615264042281,6.68385151075199,0.499190152251377
-1.77064255345613,2.46683666249737,0.5
12.6677093049511,-1.02068973239511,0.590621748067116
-7.03590990509838,-2.13177634868771,0.5
-12.9323785775341,10.8047664910555,0.5
2.56927865557373,-4.5119736995548,0.702887695322545
-10.0251987925731,-13.3482326217927,0.5
9.34648740570992,-14.2711803526618,0.753209045944547
-10.5517264874652,-5.29574872925878,0.5
-12.5640792259946,0.644198223017156,0.5
-6.0063476418145,2.55756081081927,0.5
-8.76915388740599,0.913003615569323,0.5
7.80975208617747,-0.693085896782577,0.578325266052481
3.85523704346269,-4.16661914438009,0.678047915331324
3.50653122877702,0.924207167699933,0.54008995928755
-13.5769422305748,13.1524468283169,0.5
-5.03215289209038,1.09588131308556,0.5
-0.659266894217581,-3.128854224924,0.604668778594455
10.8868105849251,0.228548676241189,0.559303679330982
11.5000848798081,-2.55460976622999,0.617522470429385
-14.8791471146978,-0.945060797967017,0.5
11.5324830659665,-13.6946716625243,0.754040432017729
-1.42587617738172,14.295318054501,0.5
-14.6422485401854,1.63565983995795,0.5
-2.67686195438728,-0.0229105702601373,0.500005733435388
-11.4894279954024,-8.57490870170295,0.5
-5.70427252678201,-5.12084173271433,0.5
-12.8127292008139,11.8584871524945,0.5
-1.95876867044717,-7.18777178786695,0.692886248473262
8.60660544130951,-9.67090032063425,0.754091931757954
13.6117886658758,9.95334223844111,0.5
1.30975397536531,2.92745836777613,0.512325149191577
-14.256377806887,7.18766666483134,0.5
-2.24744868697599,5.95659475307912,0.5
-2.90273419115692,6.37913768179715,0.5
-6.95660704281181,13.3575298846699,0.5
-3.83483044803143,11.25199531205,0.5
7.745789908804,3.38397264713421,0.510509134121411
-3.04994797334075,-9.4625359098427,0.51684882971309
14.3103662249632,1.5869659348391,0.530571288776783
-3.65542709128931,-8.97230820497498,0.509322401526982
12.6266108918935,-3.94347745925188,0.649070116879453
-1.9674284546636,2.36597802489996,0.5
9.7538180812262,8.6905756406486,0.5
6.52085969690233,13.1049933331087,0.5
13.6418682709336,6.86453298898414,0.499352121801101
-10.0214446010068,7.45588609250262,0.5
-3.01222009817138,9.40567385405302,0.5
14.8366928799078,-14.7110039298423,0.754689756222759
9.79683823417872,-7.37147782696411,0.727297012357408
-0.0252231303602457,-6.76442914176732,0.72747955482235
-1.1002603545785,13.8082330883481,0.5
-9.03364130761474,12.5949145224877,0.5
-4.84671752667055,8.28252537874505,0.5
-0.196640796493739,0.728326456155628,0.528203607612451
14.9965937901288,-4.89274885039777,0.665104571116268
-1.49466119706631,-7.28321988601238,0.706322250771358
-3.99654960958287,-5.91017944738269,0.544527941813051
2.32769947266206,-8.78696497762576,0.742877686262031
-8.54032210540026,0.295117283239961,0.5
2.7005324489437,5.69644353585318,0.499190152251377
-6.13616499351338,-11.1670368234627,0.5
-8.31489782547578,7.44739646092057,0.5
-13.3822061866522,-8.48997273249552,0.5
-1.70306088170037,-5.48590284772217,0.679798463844029
5.43406754499301,7.201090331655,0.499352121801101
5.32862186199054,11.1568880360574,0.5
-8.10747373150662,-4.77042536018416,0.5
-8.00001628696918,2.31810843106359,0.5
-5.62006092863157,2.95474856626242,0.5
-10.9808526816778,8.66052489029244,0.5
-14.238337087445,3.28042953042313,0.5
-13.1778232008219,-12.9213191242889,0.5
2.09107284201309,4.17429661843926,0.503951681810525
-5.96878778887913,9.54978170106187,0.5
2.3954883380793,-2.97225815244019,0.634943298853465
7.1545174671337,4.83882449800149,0.500835622913304
12.3521076072939,-6.12872919766232,0.696646471483663
10.6984397722408,-9.01027370709926,0.738995910205633
-11.6458071372472,9.51203311560676,0.5
-8.77105519641191,6.39077737228945,0.5
4.4732093741186,-10.0383776798844,0.750088699618069
1.38572056079283,14.2628965736367,0.5
4.47744670556858,1.74502111505717,0.52810884151385
-6.10060544684529,8.23802165687084,0.5
5.45202485751361,7.52465733094141,0.499676060900551
1.20925651397556,-10.0198045838624,0.726319942220462
-8.49886915879324,6.94132680539042,0.5
2.98003762727603,0.764697112608701,0.54517114051689
10.7875103177503,10.0668767024763,0.5
0.520045501179993,-3.97905802354217,0.670379799623178
-12.116364876274,-3.69049394270405,0.5
14.1552366293035,14.0411765361205,0.5
-3.54525497183204,1.4352736948058,0.5
0.350024127401412,4.62240940192714,0.499032470130909
-4.57635048776865,1.89352257410064,0.5
-2.03127044253051,1.52267187600955,0.5
-5.67496315576136,9.00827553123236,0.5
11.5558594884351,-2.55636960966513,0.617360500879661
9.76510503329337,-12.7043425384909,0.756649094530353
-10.1685570110567,11.1385241383687,0.5
-4.52768587740138,-1.91233434481546,0.5
-3.99890266824514,3.9168157428503,0.5
-9.34722997248173,12.8025565040298,0.5
-14.9723465438001,-1.04315460892394,0.5
13.9946820773184,2.82318124081939,0.51429740037608
9.15370550472289,7.99483634764329,0.5
6.26740972045809,-6.03673885809258,0.728366487766619
-11.9495328236371,-2.89929087739438,0.5
11.6577773191966,-8.09159309137613,0.725192803627983
1.13898435607553,4.06811837805435,0.503627742711075
2.25722915260121,3.523911209777,0.508870842901004
-10.4574512620457,-2.68925400450826,0.5
5.17446695594117,14.0260675828904,0.5
12.5282385083847,-3.34212724585086,0.635397559782446
-6.66586289880797,-0.989215874578804,0.5
-1.22694919584319,-6.47190516348928,0.708133978412267
7.34985015587881,4.43078659242019,0.503289495317722
7.64654824510217,-6.01852566003799,0.720255147992615
11.4759878092445,5.38958283606917,0.498542274052478
0.766478839796036,-7.01227636775002,0.736014991753128
3.6690916121006,2.62455426156521,0.514467944784319
-10.7209883839823,-13.1012468528934,0.5
9.12656237371266,-0.108311560470611,0.568154429913558
-5.4569300590083,-11.0883442615159,0.5
-1.96721285814419,-14.3767900485545,0.5
-9.96060133678839,-7.46553983073682,0.5
-3.10213365359232,-8.18800461944193,0.561037128715793
11.3440486206673,6.75255505833775,0.499190152251377
5.43829645961523,10.7126550679095,0.5
0.187846014741808,7.9396237526089,0.5
-11.8259187368676,-11.2801129929721,0.5
6.18677428225055,13.6447389889508,0.5
1.99633082840592,-2.47263575904071,0.628051886578483
4.77266889531165,0.868420412298292,0.541733983943346
-8.03468004567549,9.51153581729159,0.5
7.60570503305644,10.656645828858,0.5
12.0304115815088,-8.2239535683766,0.72437577643784
10.4593042563647,-10.2877877396531,0.747914205715999
-0.385815356858075,-5.40021838853136,0.703737866828147
12.3458808241412,14.5125823142007,0.5
6.41703384462744,11.1703591654077,0.5
-5.05267598899081,4.11360314581543,0.5
-12.7906879037619,13.90947871143,0.5
10.8330612396821,-3.93970897654071,0.65674131430912
-6.29602199653164,3.42502157203853,0.5
-8.57239133678377,11.8007952882908,0.5
-9.96323292609304,3.51814453024417,0.5
0.815361421555281,-1.48295748280361,0.600021715386534
-5.1029865606688,-12.1871196920983,0.5
0.2460529608652,12.4113736976869,0.5
-13.6134086502716,13.2369855162688,0.5
-12.0428362302482,3.07657403871417,0.5
4.15662488434464,13.4353554993868,0.5
8.88290744042024,-5.30874709831551,0.69659202914204
0.162336425855756,-10.1120765972883,0.693390803434732
10.7076717959717,-6.13835407420993,0.702861388971939
-4.79000590508804,-2.71330057410523,0.5
12.9671921697445,8.91303627518937,0.5
-8.51458702934906,-13.1241289735772,0.5
12.0255038444884,3.92799032153562,0.505104064381758
1.17009373381734,7.6329083670862,0.499838030450275
6.81096516782418,14.7480521094985,0.5
4.45221103727818,14.1310571786016,0.5
-1.32197491591796,-14.7891732864082,0.5
-2.30112637393177,-2.6774481148459,0.539953954611765
12.4982955353335,-4.99346824362874,0.678635238334693
-2.6037905132398,0.937419037800282,0.5
-14.00955241872,13.9957376103848,0.5
8.03413395769894,-10.6575453747064,0.750289407798518
-14.5064426958561,-6.77753624506295,0.5
-0.663039840292186,9.91438202792779,0.5
12.3764820140786,-11.501710570883,0.753773726093893
-7.87890773266554,1.36690399842337,0.5
-0.229671488050371,-14.438050033059,0.5
8.360993899405,11.7926950240508,0.5
12.7980137080885,5.30483370646834,0.498542274052478
-5.73169740149751,0.0144006474874914,0.5
8.49060090025887,13.8366192765534,0.5
13.7338200537488,8.26184854377061,0.5
-7.42589778034016,-2.5247411057353,0.5
12.5191473774612,7.11764798965305,0.499352121801101
13.8426703820005,12.3732573981397,0.5
13.6285320692696,5.22602004697546,0.501970805178371
0.0252220127731562,-13.4311010339297,0.508832205448551
6.26222111983225,9.6820368245244,0.5
-3.5605630511418,0.0130997691303492,0.5
8.99280818877742,-4.50680529233068,0.676566964754718
10.832357397303,-11.6816371190362,0.745416265958554
-13.5909445630386,3.99136874824762,0.5
-10.1073248265311,8.9950868091546,0.5
-8.29789861338213,-11.004567865748,0.5
-5.34314966294914,4.86859601922333,0.5
-2.58440400939435,-10.6032152753323,0.50834200937012
7.35586354276165,-9.3603129638359,0.746092608977852
-12.3451762832701,-12.1079426701181,0.5
5.67890433361754,10.5134689318947,0.5
-1.22319080634043,-6.59699368290603,0.708307566600176
-11.9135080603883,2.20349991694093,0.5
-13.8318122341298,3.54987189173698,0.5
14.0843713120557,-11.9299366744235,0.735220607417008
-8.86641038116068,-12.0187268243171,0.5
4.65995538979769,-12.9070309409872,0.735527839454366
6.95524730253965,14.6795032639056,0.5
-9.96110522886738,7.4675326840952,0.5
-0.497486600652337,-4.20878889039159,0.652990720097563
-10.464996539522,0.302712719421834,0.5
-3.17271928070113,-13.2783048902638,0.5
3.46087275305763,-14.3208288238384,0.668115510005098
-3.98771909298375,0.881205615587533,0.5
0.941874661948532,14.3026066222228,0.5
8.66406868211925,14.9228276708163,0.5
8.25008540879935,7.99602872924879,0.5
4.97863807249814,0.217017440591007,0.554901986078882
7.79999600490555,-10.6487156683579,0.748169748303873
3.36909865261987,6.90859689144418,0.501800260770132
-10.2455178997479,-1.82586728828028,0.5
-14.0193969360553,-0.526602971367538,0.5
-13.3926866319962,1.76874118857086,0.5
11.6679143020883,-0.283207702450454,0.564584072145504
14.8278139228933,-9.79625824838877,0.709995076833936
-5.97231064690277,-10.4676147387363,0.5
8.03756775101647,6.61653092829511,0.501638291220407
-9.69538776436821,2.40387748461217,0.5
-4.13023002678528,-0.746902716346085,0.5
-6.62182225612924,10.5786770721897,0.5
7.12734923232347,8.86147245531902,0.5
3.3974199090153,7.43490802589804,0.500980392156863
8.39471342274919,-7.9431717353873,0.725445100079644
7.23924849880859,-8.23990824865177,0.736517759231801
8.17894028266892,12.1889979718253,0.5
-3.53186252061278,-8.77151193330064,0.516190930649546
3.61199447885156,8.36842828430235,0.5
5.03722158959135,3.17000067327172,0.510183749015831
-13.1111534242518,-0.600049928762019,0.5
7.19829595182091,-9.60146362194791,0.745747283321251
13.7814090633765,12.8390728519298,0.5
2.7251263638027,-4.16009253356606,0.683408664772272
6.94079597946256,0.47309028217569,0.550289563781686
0.885161936748773,1.01265854202211,0.539394969955955
2.23218258703128,-12.0014861086383,0.716008826623781
4.2304736492224,-7.60089884977788,0.741161981016595
-14.8214630247094,4.63552942033857,0.5
-4.53579026274383,-10.8856486994773,0.5
-13.1192559166811,-0.519340275786817,0.5
3.654583634343,5.71319366572425,0.501476321670683
-2.51153719145805,8.49230446619913,0.5
-3.95324002252892,-10.217079911381,0.5
7.58990631205961,-10.5028997012414,0.748821913932029
-4.13648942252621,-12.9423763719387,0.5
-9.61516185896471,-6.93178083049133,0.5
-2.25266071502119,0.545235746540129,0.499838030450275
-2.08151865983382,9.39916709437966,0.5
9.05178295215592,-11.8432972650044,0.75322944179779
-13.7079264689237,2.92399156372994,0.5
4.65333255473524,-9.02395888231695,0.744875914967757
2.03220366965979,-11.5867155441083,0.717166942630402
2.52078083809465,-10.2497288840823,0.733898123092473
-6.78358759498224,-13.1357938726433,0.5
-10.6529447715729,3.89780812896788,0.5
-0.831196394283324,-13.1822693953291,0.5
-7.81515158945695,13.85736171389,0.5
5.83913129288703,-10.1849122205749,0.750768389951851
-8.23511458234861,7.97534806653857,0.5
-8.01478890934959,-1.87862192513421,0.5
2.16179341776296,12.7596054458991,0.5
-4.45222042500973,8.71740528848022,0.5
4.01958912145346,-7.92850097408518,0.74474400801197
-9.96882209088653,-11.6614176915027,0.5
10.4909843718633,-9.22450324287638,0.731179892943271
6.8505468335934,2.94259459013119,0.510523442415314
-10.2246334659867,-3.29846989363432,0.5
2.50296235783026,-6.95966395083815,0.736711578858261
-0.978028897661716,3.08838008204475,0.5
-0.336723625659943,13.4044492780231,0.5
-11.6768684028648,0.621813987381756,0.5
-10.4783702641726,0.327599197626114,0.5
6.4916307432577,-14.3365197675303,0.737505824074257
4.06612164108083,8.88782439054921,0.5
4.08714888151735,-1.81873632129282,0.617303318293183
-5.64492627745494,-6.10395153751597,0.5
-14.1649736277759,-10.2577835228294,0.5
10.999321793206,11.3435393432155,0.5
13.4925305843353,-10.4564887890592,0.72743883899957
-9.34442271245643,-1.04499060194939,0.5
-12.6289199455641,-10.9236329770647,0.5
-3.3441629097797,-12.1023437124677,0.5
11.1447399831377,5.25525995995849,0.501970805178371
9.33930263388902,12.5832143984735,0.5
-13.7518255063333,-13.4588071494363,0.5
13.098844725173,3.72781505109742,0.506088743967878
9.78220455581322,14.5478348457254,0.5
10.7707035401836,-9.88813267322257,0.736880285194567
7.74697302142158,6.87993594445288,0.501800260770132
-13.6108903074637,-12.2334073693492,0.5
8.70029765646905,2.00906860409304,0.522034456429011
-8.9521939214319,-1.13465195987374,0.5
1.21657245559618,-11.3796911551617,0.70648437208849
14.023945836816,12.7423676778562,0.5
-2.81748066656291,4.024996496737,0.5
-5.32875450560823,1.9997348729521,0.5
5.57420399039984,7.56711162859574,0.5
6.4379249420017,-11.9635935570113,0.744249524504281
3.71986055513844,1.80809760466218,0.524661714664796
-10.8330348995514,-10.5292784585617,0.5
-9.66884965309873,8.79336870275438,0.5
-1.81440351996571,-8.8836694532074,0.660252280431768
10.2790182013996,-1.48862306261435,0.600154878639193
12.2342869103886,14.3603080837056,0.5
-5.82682663807645,5.18800024408847,0.5
12.7991123381071,-3.79780360031873,0.640680692841823
-0.543806129135191,7.15624296572059,0.5
-7.03726520296186,9.16177549632266,0.5
-3.67328619584441,-11.4675202849321,0.5
-10.6464712461457,1.12297591986135,0.5
1.14697562064976,12.367447684519,0.5
-12.7038021991029,14.057283452712,0.5
-11.1522670020349,8.23099929140881,0.5
5.69639296503738,-0.412127953022718,0.566392907774151
4.94898723671213,14.6301995753311,0.5
-11.1878742137924,-12.0168651337735,0.5
12.036994015798,10.3577988920733,0.5
-14.3053177348338,-6.05816622963175,0.5
12.5016044802032,-13.6348257120699,0.750127691194472
-5.91357247671112,-7.44461565278471,0.5
-10.9954021428712,2.99376099603251,0.5
-11.8972278758883,-5.07472248282284,0.5
1.91754783270881,-0.072460554074496,0.564535464417541
-0.25643769884482,12.7565852017142,0.5
-7.42198126623407,-11.3733347947709,0.5
-2.24424044368789,13.4053594199941,0.5
-3.57255747076124,3.37811573641375,0.5
-0.697881155647337,6.86374322511256,0.5
-4.55475322203711,9.15643259184435,0.5
10.8988458104432,7.59871895425022,0.5
-2.28360378183424,-10.9377521602437,0.50834200937012
-8.08968999423087,-5.11990425176919,0.5
-1.0930548235774,4.05580324586481,0.5
10.6268892553635,-10.0321221537888,0.739150750902974
-10.3200508933514,8.67164701223373,0.5
-13.8517462718301,6.57539676642045,0.5
-9.76028937846422,-1.15422644885257,0.5
10.0411454890855,8.07511906139553,0.5
4.72724787192419,5.00139657407999,0.501975092607629
12.6818210002966,-6.80573156336322,0.693087226462435
0.34918338060379,6.25064071035013,0.501638291220407
10.5684251035564,-10.6945265829563,0.741229235056855
-2.95751540455967,8.37999909650534,0.5
8.33641774719581,-8.64511447492987,0.73277815129423
8.92017696518451,6.33741941303015,0.501638291220407
-2.30487543158233,-8.98262201808393,0.593094949737164
2.3456148058176,5.57801737217233,0.501476321670683
0.202441681176424,-14.0177907049656,0.503437156573544
2.68530765082687,11.2172681652009,0.5
11.0278159542941,4.28795298328623,0.506396928767293
-14.5068380702287,-1.55777907231823,0.5
-11.4117696206085,9.90495409118012,0.5
-14.5999796013348,7.66322816256434,0.5
-0.217951079830527,-2.65531551791355,0.614826803034741
8.92717803362757,13.1980982911773,0.5
9.30588759714738,-4.52409868128598,0.674445656897399
-1.77537783281878,4.84305114252493,0.5
-0.669566011056304,-11.6997498041019,0.531078925459775
-11.4379809354432,-12.8173998487182,0.5
14.0928206196986,1.36200329521671,0.537621879767499
8.99721134919673,-14.0335549553856,0.75095608407712
5.94126012409106,-0.718984014820307,0.573784536992209
-6.09368660487235,-2.5111177819781,0.5
4.79915054747835,-4.6538303559646,0.695257926179321
-11.487110266462,10.7424727734178,0.5
-13.8931026379578,14.3456145026721,0.5
13.1011017900892,12.9309822781943,0.5
-3.47646421054378,-5.02519094618037,0.588746101053148
9.48903809068725,-3.63868705462664,0.645556979639728
-8.69673063280061,1.10471250722185,0.5
-10.5527052422985,-1.95637301774696,0.5
-10.1738809794188,-12.1557561471127,0.5
8.35160923423246,-6.79495679447427,0.716175593709882
-13.6386659927666,11.4689453761093,0.5
11.5874003595673,-2.78319553937763,0.625047503198498
5.31119661172852,-2.87414578953758,0.633058444616785
3.30793841276318,5.16777302138507,0.501646866078922
-10.513447006233,-6.7713790666312,0.5
13.5188983334228,-13.3758675260469,0.747041745480324
9.61690560914576,11.0224710800685,0.5
10.474906002637,0.157509427517653,0.557029027371589
-10.2014713059179,-11.9556212075986,0.5
7.73469896055758,-11.4721466065384,0.749631761680652
10.9660317236558,0.501288066152483,0.547177792313723
-1.17923461832106,-13.1100317439996,0.5
1.31904421839863,-11.0949167632498,0.71338869724038
8.26582644833252,5.00800071749836,0.501975092607629
-6.98785484069958,1.64304633624852,0.5
11.5901836752892,4.79323676554486,0.50328660330546
-14.7714122850448,14.019866741728,0.5
-8.89608808094636,-5.13041761703789,0.5
-2.89779824903235,-8.77696614945307,0.546290859369454
-12.214234736748,-12.2502182330936,0.5
-12.8624617215246,-9.97340716654435,0.5
-8.77207520417869,0.110605303198099,0.5
-4.11376262549311,-3.12364272773266,0.5
-2.03820972237736,-2.30021936818957,0.551255989121312
