"cost","gamma","ber.test.mean"
7.98003617674112,-3.48562980769202,0.511904761904762
-6.47229357389733,-11.8740014056675,0.5
2.91920317104086,-3.09538755565882,0.511904761904762
-14.0719202603213,7.95138743240386,0.5
14.4693768233992,7.681120026391,0.431547619047619
-4.82151918578893,-6.28625161712989,0.5
-9.8706775973551,-5.54112188285217,0.5
-12.4921338586137,-9.95870765531436,0.5
4.82698634499684,-13.2048933324404,0.5
14.0460232808255,2.66087163006887,0.431547619047619
10.9101584530436,-6.59194156061858,0.461309523809524
13.8157671759836,4.99697705497965,0.431547619047619
-10.4793770005926,0.148896484170109,0.5
5.73399720713496,7.45746557833627,0.431547619047619
-12.6928661344573,-12.0635412214324,0.5
-1.37193048605695,1.80788084166124,0.5
-2.85790561465546,-6.22418428771198,0.5
5.65507580526173,-0.711075807921588,0.431547619047619
14.5772516797297,-3.25527168111876,0.511904761904762
-4.15166075108573,3.9180905953981,0.5
-0.885754390619695,13.5029275808483,0.5
-4.2844924936071,-6.91381039330736,0.5
-11.5682367235422,-14.2349375900812,0.5
-5.32608610577881,1.77851806394756,0.5
-12.6936792838387,13.5193499573506,0.5
-3.088456063997,-12.670870393049,0.5
-11.425236237701,-11.3690469134599,0.5
14.5693614520133,-3.55514095164835,0.511904761904762
-4.09294859971851,2.88448430830613,0.5
-7.62382010696456,5.15755977015942,0.5
14.0851458138786,-13.2927277078852,0.574404761904762
3.40382913127542,12.9897112282924,0.431547619047619
14.2864066804759,10.8878882741556,0.431547619047619
0.999057975132018,0.808361896779388,0.431547619047619
11.0581146134064,-10.9392766468227,0.574404761904762
-4.85628287773579,-5.4946833383292,0.5
-11.7425598786213,6.94683048175648,0.5
13.439812855795,5.29820676427335,0.431547619047619
-7.18831941951066,8.06575596565381,0.5
1.81293515721336,10.8791356952861,0.431547619047619
-1.82683140970767,-13.7613036506809,0.5
-11.1457263305783,-11.7209307546727,0.5
-7.75907321367413,3.87496276991442,0.5
-0.372353775892407,11.5363177796826,0.431547619047619
10.7150594657287,4.13129784632474,0.431547619047619
-5.82042476395145,-10.9803715324961,0.5
-8.97896833950654,10.5070668901317,0.5
2.24605695577338,4.83144325437024,0.431547619047619
-4.92179457563907,-13.2998998020776,0.5
-10.6130201532505,-0.51990752806887,0.5
-10.3856546804309,3.67449345532805,0.5
7.04818594967946,1.3448575604707,0.431547619047619
-9.77667588042095,14.4066467159428,0.5
-14.0032209525816,6.64203831693158,0.5
-7.29105945909396,-10.1777219446376,0.5
4.96001543244347,-13.7611868069507,0.5
-1.63293648976833,-11.0524936253205,0.5
5.97033456433564,2.54428077489138,0.431547619047619
-5.26701846392825,-6.09476549550891,0.5
-8.56278125429526,2.47366178082302,0.5
4.19385893968865,3.63433201331645,0.431547619047619
-5.47216589329764,12.8140133852139,0.5
8.66040977183729,-3.09107517125085,0.511904761904762
-0.871064902748913,-5.28667459264398,0.5
11.4370545744896,4.13951463298872,0.431547619047619
-6.50898490799591,14.9675909942016,0.5
-8.39467990910634,5.48237826442346,0.5
10.1026206091046,12.8041691961698,0.431547619047619
2.95543068554252,11.8816165532917,0.431547619047619
-3.3898716350086,6.86155935516581,0.5
11.9156558532268,10.8510807109997,0.431547619047619
-3.23742412962019,3.55194742558524,0.5
-14.4471999490634,-8.43194118468091,0.5
0.795957630034536,-2.76128774508834,0.511904761904762
-3.88116140384227,-3.29687935067341,0.5
4.27019502036273,-10.9429627424106,0.479166666666667
12.889815105591,-14.6123748575337,0.550595238095238
-9.23746138578281,5.90523869963363,0.5
5.02229010220617,-14.4127695984207,0.5
6.84634411241859,-8.50732691818848,0.529761904761905
-3.69914440903813,13.9667590800673,0.5
-5.9675905178301,-3.76384031726047,0.5
-8.22867482202128,7.26709656184539,0.5
-8.33550746552646,5.57970531284809,0.5
7.4945774464868,-12.2982618981041,0.598214285714286
-11.7517986916937,13.6927230446599,0.5
-4.836609615013,7.32872488209978,0.5
1.07108449330553,1.36997483437881,0.431547619047619
7.61534596094862,14.4613629346713,0.431547619047619
-2.89531016489491,-1.30943457596004,0.5
-8.01831075455993,-3.26281964080408,0.5
2.17238138895482,-4.19186184648424,0.497619047619048
11.0059763398021,-1.66509750997648,0.431547619047619
-14.9558078544214,11.1960614961572,0.5
-7.70123056601733,5.06391505943611,0.5
13.4721203148365,-13.7367733125575,0.574404761904762
14.7225923440419,-3.87376519152895,0.521428571428571
-4.73633060697466,10.9392640041187,0.5
12.5530865415931,0.541204917244613,0.431547619047619
0.252973150927573,-12.2998905926943,0.5
-9.46677623083815,1.64808830246329,0.5
8.30761828226969,3.4562775422819,0.431547619047619
0.267815650440753,-10.0253373454325,0.5
-5.25815122760832,10.9214274748228,0.5
7.20330200856552,5.89630111819133,0.431547619047619
11.6959469555877,-3.98176859831437,0.497619047619048
10.3406306239776,8.40792339993641,0.431547619047619
-2.63308476191014,-13.6270512524061,0.5
-0.626120294909924,-12.4627095437609,0.5
1.93912702146918,-6.7286115582101,0.598214285714286
14.3212111713365,-13.5771873244084,0.574404761904762
14.1975580179133,-2.94190002372488,0.511904761904762
-8.5054019652307,-1.50931827491149,0.5
1.20269445469603,1.09166791196913,0.431547619047619
-0.0835725059732795,3.32647267961875,0.431547619047619
9.54281434882432,1.99841120978817,0.431547619047619
7.98073175596073,-5.82999112084508,0.427976190476191
-14.4054402387701,9.88326078979298,0.5
10.9317643381655,2.43501243414357,0.431547619047619
9.64213690487668,1.97319894796237,0.431547619047619
-6.54005156597123,0.532543282024562,0.5
4.04019787441939,0.236473905388266,0.431547619047619
-8.54544631903991,12.6471323892474,0.5
7.9135453607887,11.501294367481,0.431547619047619
-7.76960346149281,-8.05771191604435,0.5
4.42451268900186,4.17415865929797,0.431547619047619
-4.03891854453832,2.40036685019732,0.5
10.2471727808006,8.09541139053181,0.431547619047619
12.1476844022982,-1.4798056636937,0.431547619047619
-11.6410265327431,-3.5904317884706,0.5
12.5585083267651,-11.4409370161593,0.553571428571429
6.8007279234007,11.4887805702165,0.431547619047619
-9.06372476834804,-11.2994169699959,0.5
10.5335088260472,-8.74143190914765,0.44047619047619
-7.5352617027238,-14.4424392585643,0.5
-8.49486184073612,-12.503464515321,0.5
-6.95856532081962,-13.569518183358,0.5
-13.711708355695,-14.449907890521,0.5
11.2810221989639,10.8540647593327,0.431547619047619
-12.2430554847233,8.29881931655109,0.5
-8.96429889835417,-12.1829130034894,0.5
13.0254036630504,0.369649264030159,0.431547619047619
3.38998049497604,0.0253247539512813,0.431547619047619
12.9428673209623,-14.6519711986184,0.550595238095238
-3.98741996381432,12.5683199171908,0.5
7.28770928923041,-10.2914625057019,0.550595238095238
4.94109918130562,-4.96045262552798,0.44047619047619
5.90275863418356,-4.41825304878876,0.497619047619048
-10.3256857953966,1.30844342987984,0.5
0.570892612449825,13.0771744810045,0.431547619047619
10.787787172012,-0.607760141137987,0.431547619047619
-14.8467338900082,-2.3434866964817,0.5
2.45165375992656,14.4500764645636,0.431547619047619
-6.69822219293565,-10.5869710841216,0.5
9.55967421177775,2.09164555650204,0.431547619047619
0.118738410528749,-8.97613617125899,0.5
1.89010807313025,-6.11292836023495,0.550595238095238
12.4951455323026,-6.85313592664897,0.461309523809524
-11.4901410788298,12.5783167406917,0.5
-3.8889070507139,-13.240520702675,0.5
-8.38783162878826,9.78895117063075,0.5
-0.998790299054235,-10.3335150447674,0.5
-5.1620434038341,-2.94452835805714,0.5
11.7784644803032,-10.2271971898153,0.416666666666667
0.315652331337333,-5.45329412911087,0.579166666666667
9.75367575651035,8.86999879963696,0.431547619047619
-2.8275535418652,-1.23327482957393,0.5
14.6731217787601,-8.41905768960714,0.461309523809524
-5.9761433978565,-6.61609923932701,0.5
-5.32703072531149,14.134213635698,0.5
8.07122174883261,-12.4217571225017,0.541071428571429
-13.559235536959,9.3981315032579,0.5
-3.23213035007939,-2.85135161597282,0.5
7.83276112983003,10.3255871124566,0.431547619047619
-5.68560768384486,9.239927243907,0.5
-7.43702620267868,14.339320580475,0.5
9.27090909797698,10.0979474326596,0.431547619047619
6.67676141951233,12.3681431938894,0.431547619047619
3.36614515632391,12.7673916821368,0.431547619047619
-8.96461616037413,-1.92291929852217,0.5
10.0276861153543,5.10007892036811,0.431547619047619
-5.58600520715117,9.16782684624195,0.5
11.6802031989209,-0.707763300742954,0.431547619047619
-9.2665735934861,-0.602468911092728,0.5
-1.79761254927143,-9.06666142400354,0.5
-6.02879114449024,11.5849401243031,0.5
-2.92975045507774,14.1311280615628,0.5
-11.9278681674041,12.4832147243433,0.5
-1.18703353917226,-2.25176194449887,0.5
9.07008584355935,3.05991798173636,0.431547619047619
-3.33015192300081,0.963286114856601,0.5
-12.9962981748395,-11.3767832214944,0.5
8.87682124972343,10.1345692318864,0.431547619047619
10.4696926055476,13.8809717958793,0.431547619047619
-11.8306936137378,-9.55297789536417,0.5
9.60227521369234,1.67259614216164,0.431547619047619
0.616276483051479,-7.26734468713403,0.479166666666667
13.4720136621036,-4.53112219227478,0.473809523809524
-2.62135680299252,-11.9701806083322,0.5
8.76329867402092,-1.53347952291369,0.431547619047619
1.20476470096037,-6.35556333465502,0.555357142857143
-9.17001330759376,-13.8387990812771,0.5
-14.4343724311329,-3.34845511475578,0.5
-6.9873482035473,-4.07025072025135,0.5
6.94872873136774,-4.71000844147056,0.528571428571429
-7.08500611362979,9.6602533897385,0.5
-11.7598943179473,-10.7339185802266,0.5
4.60268422029912,-6.32122501730919,0.485714285714286
-10.6813096208498,11.5936528751627,0.5
5.68312213523313,-6.41550032654777,0.528571428571429
-11.1491959146224,1.61565439542755,0.5
4.74088948220015,-10.1690680347383,0.538095238095238
7.62960794381797,12.3552206461318,0.452380952380952
-10.4179738811217,-0.549958872143179,0.5
-5.80667710863054,0.490004271268845,0.5
2.42738145170733,-0.121249509975314,0.452380952380952
-4.49303460074589,2.79824804048985,0.5
-7.36054737120867,-2.78451268561184,0.5
-11.4587508584373,-13.0844150413759,0.5
3.4198278025724,-6.46396483993158,0.509523809523809
2.89082769071683,-13.3137248223647,0.5
-10.6070418795571,4.95733857387677,0.5
7.38143021939322,12.3533343058079,0.452380952380952
-10.9216519561596,1.38628589222208,0.5
13.2284463127144,11.3914444134571,0.452380952380952
7.13869305560365,13.205949543044,0.452380952380952
-8.96931997966021,6.32096877554432,0.5
14.3010049243458,-14.9290218902752,0.466666666666667
4.16506773093715,7.43592215934768,0.452380952380952
-10.9892194066197,-3.57367626624182,0.5
9.00820798007771,-12.8960726922378,0.523809523809524
14.2507372051477,14.2802910832688,0.452380952380952
0.140649082604796,-0.700991987250745,0.452380952380952
-6.25366265885532,4.75899145239964,0.5
-3.24618141632527,6.62945115705952,0.5
14.4732875959016,-11.3941667438485,0.523809523809524
-6.72560428502038,1.30568252177909,0.5
-9.34271243400872,14.0785961318761,0.5
-14.1627662885003,1.00071338005364,0.5
11.4180540782399,-6.66751763317734,0.542857142857143
11.1247833771631,10.7497654901817,0.452380952380952
9.29825041210279,-12.2791409119964,0.5
-7.11061931680888,-2.262463637162,0.5
-9.67126858653501,-14.770485337358,0.5
-9.85081252176315,10.3979094978422,0.5
-1.82036750949919,-8.27517291996628,0.5
-4.50953944819048,12.6895802817307,0.5
3.95525404019281,6.52944298228249,0.452380952380952
-10.4170791828074,-8.59170171897858,0.5
3.22922172490507,-3.44389075180516,0.566666666666667
-10.851021213457,-14.0976453968324,0.5
8.65773757221177,11.2255282443948,0.452380952380952
-0.311806504614651,-4.93685638066381,0.485714285714286
3.7476349552162,5.95453631132841,0.452380952380952
-0.25103802094236,3.99693461833522,0.452380952380952
-12.1033647749573,1.38046498177573,0.5
6.68400844093412,1.00513762794435,0.452380952380952
-0.36669040331617,4.36390257440507,0.452380952380952
2.42725394200534,-8.87888367986307,0.485714285714286
-7.38613459048793,8.96745156263933,0.5
11.4576564962044,10.5784215428866,0.452380952380952
8.46904390258715,13.0164118367247,0.452380952380952
-4.22397189075127,-10.6835745018907,0.5
-8.77205670112744,-5.24042789591476,0.5
-7.29301401413977,8.80393831059337,0.5
7.39487066399306,-9.18921884614974,0.5
9.19140993850306,12.486053716857,0.452380952380952
4.04171540401876,4.72919056657702,0.452380952380952
-12.7369776112027,-13.4240273572505,0.5
-13.9309699251316,-7.04412109684199,0.5
-10.9708664333448,6.9814283028245,0.5
4.70535000320524,-2.20054081175476,0.485714285714286
2.5094180717133,-7.4546619434841,0.514285714285714
-8.24944018386304,-9.70223433338106,0.5
13.6539543606341,14.0199748752639,0.452380952380952
-1.69532175175846,-5.20172365475446,0.5
-4.54087433405221,12.1513982978649,0.5
-7.68195250304416,0.924738028552383,0.5
11.4233053824864,6.42704084515572,0.452380952380952
11.6419777669944,-7.10451106773689,0.542857142857143
-11.6978670819663,-14.0534116700292,0.5
2.46750887017697,0.93140909448266,0.452380952380952
-8.55009659891948,7.88119419710711,0.5
-9.4719150220044,-8.40760686434805,0.5
-13.3096153358929,13.4108025929891,0.5
0.942713201511651,-11.3242666935548,0.5
3.98273839149624,-1.24518505996093,0.452380952380952
-5.20768702263013,-11.0048592486419,0.5
-6.52762628160417,-14.723737067543,0.5
-9.26653068512678,-7.72865450475365,0.5
6.68017946183681,-1.0563860507682,0.452380952380952
-14.0049263066612,-13.3099197456613,0.5
-11.1793515225872,10.0278480607085,0.5
-9.88930741790682,12.5754944072105,0.5
0.866762737277895,-11.0395668167621,0.5
0.0785749149508774,-6.14977205637842,0.485714285714286
7.57222871063277,10.0943352584727,0.452380952380952
6.10645014792681,-11.7076771147549,0.514285714285714
11.2291089096107,-10.1080456981435,0.490476190476191
-3.93311109859496,-14.2636450286955,0.5
-1.1098582833074,5.45020599849522,0.5
13.6181567260064,7.48266154434532,0.452380952380952
9.06098420731723,4.70241887960583,0.452380952380952
2.54399735480547,-9.64194576954469,0.533333333333333
-2.39124820567667,1.1068081157282,0.5
-7.39854832878336,-2.09317318629473,0.5
7.62439678190276,-4.32791079394519,0.552380952380952
13.0818632198498,4.03398575261235,0.452380952380952
3.14609340392053,-14.2476317239925,0.5
-9.51904513640329,14.3362737656571,0.5
10.3319836989976,-0.0846172613091767,0.452380952380952
3.44083949457854,-12.7362907771021,0.5
-1.35231765685603,-8.98408843902871,0.5
-9.34818282024935,-4.82167075155303,0.5
-2.81811051769182,-4.79239619337022,0.5
9.45286068599671,4.41661719465628,0.452380952380952
-12.7177405147813,0.252130462322384,0.5
-12.5935669988394,3.36788100656122,0.5
-10.7965372083709,2.53512736642733,0.5
10.8304444374517,8.12241441104561,0.452380952380952
8.21443478576839,-5.99338045343757,0.528571428571429
9.14825448067859,1.90638259286061,0.452380952380952
-1.12345703411847,-7.86928310757503,0.5
-2.33329217182472,-8.24519590940326,0.5
-5.71506676264107,2.39623918198049,0.5
10.6312745134346,6.13016501767561,0.452380952380952
7.6660871040076,1.62118705920875,0.452380952380952
4.33764361543581,-2.55128439282998,0.504761904761905
-6.82796830544248,11.2283932208084,0.5
8.06512517854571,-7.96931192977354,0.5
7.44154962245375,-11.9885492837057,0.514285714285714
-10.2854784065858,7.242302717641,0.5
-14.1765178064816,-11.9717768160626,0.5
-3.8816208858043,10.8875328954309,0.5
-4.9667761917226,10.1647037873045,0.5
3.18380443146452,-9.71385882468894,0.485714285714286
13.0600391328335,6.53873518109322,0.452380952380952
-0.862329611554742,-0.693998469505459,0.5
-12.2450048220344,14.3161391490139,0.5
-0.593259574379772,-3.86956084985286,0.485714285714286
-14.0580199845135,3.06720797438174,0.5
-4.09279327606782,-6.80842716246843,0.5
0.231484570540488,0.189108503982425,0.452380952380952
12.7832429367118,8.17696462618187,0.452380952380952
11.7542901495472,10.4287329968065,0.452380952380952
-7.0038185454905,-8.1803032848984,0.5
-12.6395710953511,-4.72912676632404,0.5
-13.2563362503424,-3.47634739475325,0.5
1.68214078992605,-10.8883560122922,0.5
5.98392474465072,-8.2384417229332,0.523809523809524
-1.30721669644117,-6.93713384214789,0.5
-13.2061688555405,9.22360056079924,0.5
7.79900731053203,0.481364205479622,0.452380952380952
12.5649585924111,-6.13288217922673,0.528571428571429
-1.81304902536795,2.63932063942775,0.5
14.6554897190072,-10.7954164291732,0.542857142857143
5.14606632292271,-12.732510860078,0.533333333333333
0.884772723075002,7.95588408596814,0.452380952380952
14.2578789568506,6.97815339546651,0.452380952380952
10.9190569678321,3.44763020519167,0.452380952380952
-3.87959318468347,0.777457254007459,0.5
-4.29995038546622,-8.95763214910403,0.5
-8.81023024907336,12.2445579618216,0.5
1.15734448190778,0.951492846943438,0.452380952380952
-11.1094903154299,11.2644371646456,0.5
2.30493129696697,-13.183433432132,0.5
-7.37285616109148,2.7066677575931,0.5
0.850198608823121,-6.0135650052689,0.504761904761905
10.6828215206042,-13.0962281953543,0.523809523809524
9.9629417178221,14.5772844110616,0.452380952380952
-6.61612020805478,5.61917371116579,0.5
-8.07610677089542,-10.6575468205847,0.5
7.20007846830413,-14.7975787636824,0.533333333333333
-13.4736565011553,6.98143178131431,0.5
13.0622149631381,-9.91108573973179,0.566666666666667
14.8511199373752,-5.67724702879786,0.528571428571429
12.4728286731988,10.9799941442907,0.452380952380952
13.7964719440788,11.3233281020075,0.452380952380952
-10.000310568139,-13.6105337343179,0.5
-12.6830029324628,4.41588532179594,0.5
-14.119607526809,-12.8259378857911,0.5
-1.52415821095929,4.38116544624791,0.5
4.2381291417405,-11.2875399668701,0.509523809523809
-10.6602673837915,-3.24899404076859,0.5
4.50281375320628,-0.484940246678889,0.452380952380952
3.73164551099762,-3.5874106362462,0.542857142857143
14.5289857476018,-3.31258438993245,0.59047619047619
-3.60046450048685,-10.8349812263623,0.5
8.83022184949368,1.56735167372972,0.452380952380952
6.93591944407672,5.82730759168044,0.452380952380952
14.4870688347146,7.00888539897278,0.452380952380952
14.3552605574951,-3.69042674778029,0.542857142857143
11.286472985521,-12.3060221993364,0.466666666666667
-3.53585859294981,9.36411942355335,0.5
0.527758982498199,-8.68644600966945,0.5
4.67807692475617,-5.95503096235916,0.485714285714286
9.88264696905389,-5.81617784220725,0.528571428571429
8.40549016138539,0.403994231019169,0.452380952380952
-13.6824861215428,-6.6191782685928,0.5
-7.65450598206371,-7.13595926994458,0.5
-4.400032334961,3.79690932109952,0.5
5.0220906897448,2.33163724886253,0.452380952380952
3.27437363332137,2.40559157682583,0.452380952380952
12.40952441236,-5.11338489130139,0.528571428571429
3.25187181355432,0.93945044092834,0.452380952380952
-0.211160990875214,11.9714286387898,0.452380952380952
-12.0164175401442,-9.55266752047464,0.5
5.73009258834645,11.3828322244808,0.452380952380952
-1.34485971182585,11.4854065398686,0.5
-14.0216974331997,-12.5918071693741,0.5
-8.41682801255956,-5.03998245578259,0.5
7.85267999628559,-1.51319127297029,0.452380952380952
-2.09355020429939,4.46984661044553,0.5
14.1057376214303,11.7585125053301,0.452380952380952
-14.9956536618993,11.1957982764579,0.5
-12.7981887082569,-14.9659543926828,0.5
-11.4495698385872,-8.32166044972837,0.5
-9.36452995520085,-12.6952270232141,0.5
6.65069020120427,-1.89328577136621,0.452380952380952
10.9520367253572,-13.5236258734949,0.523809523809524
-8.35344039369375,11.9966413965449,0.5
6.37470317305997,10.1680774404667,0.452380952380952
5.26706744916737,-9.77540081832558,0.514285714285714
-0.0580071075819433,-7.71922598127276,0.5
9.41618419485167,9.66684532351792,0.452380952380952
6.21295196469873,-2.08994833286852,0.485714285714286
9.29604076081887,-9.22841619467363,0.490476190476191
-10.8796109352261,5.17552882432938,0.5
-9.41296466393396,-10.7808571751229,0.5
-6.63596954662353,-10.9486075141467,0.5
-11.9321624748409,13.237439962104,0.5
12.3833821713924,13.4742660401389,0.452380952380952
6.76785386167467,-2.20537510933354,0.485714285714286
11.1465532821603,1.27956268144771,0.452380952380952
10.8234208496287,7.48196842381731,0.452380952380952
12.7742501464672,5.89925022097304,0.452380952380952
6.30546784959733,7.2060454194434,0.452380952380952
-11.2401341297664,10.1454027649015,0.5
6.14452854031697,10.389698871877,0.452380952380952
-0.528309931978583,9.46818683529273,0.452380952380952
-4.85306150279939,11.3621028000489,0.5
-5.472704207059,8.54475389700383,0.5
-2.74368018843234,13.471205807291,0.5
4.51634389115497,-14.6462456951849,0.5
14.5955751696602,8.09973627096042,0.452380952380952
2.59592351736501,9.06727131921798,0.452380952380952
-5.51717722322792,-5.53285344969481,0.5
2.82006525434554,12.8400266147219,0.452380952380952
13.5668241209351,-8.47683210857213,0.566666666666667
-3.19754676427692,13.0642709881067,0.5
13.5616391175427,-12.6267885183915,0.490476190476191
-4.08790164627135,10.6739059905522,0.5
-1.41681600362062,11.1506574111991,0.5
10.1653005229309,-10.9015273419209,0.466666666666667
11.0868737753481,0.41127543663606,0.452380952380952
9.78605048032477,1.6204692190513,0.452380952380952
-9.52000445919111,0.664538342971355,0.5
-12.3300519981422,-12.8108992357738,0.5
-10.4569963901304,-8.25389649951831,0.5
-6.46493397653103,2.64881362672895,0.5
-8.60417883843184,-11.5718295215629,0.5
-1.90460903104395,-10.3807650133967,0.5
-1.7611280316487,-1.65967748500407,0.5
-13.3180193114094,9.90958764916286,0.5
-3.12005532206967,2.69602044252679,0.5
11.7738218139857,-13.6476288107224,0.523809523809524
0.763500358443707,6.32045391015708,0.452380952380952
8.4802866471,-7.01874369755387,0.542857142857143
-11.9029898615554,-0.851973504759371,0.5
-2.64514036942273,7.10624430561438,0.5
1.52939314953983,-13.640162833035,0.5
7.63816860504448,5.20387686789036,0.452380952380952
-3.48527141148224,4.84144029440358,0.5
-9.90246121538803,-14.7047108598053,0.5
-9.83378492994234,7.11142220534384,0.5
-5.81987804034725,11.3943271315657,0.5
-11.1981856450438,8.99237432749942,0.5
6.61390710622072,-3.15725543070585,0.59047619047619
4.06531261978671,4.17593980673701,0.452380952380952
-6.09355564462021,-0.354051205795258,0.5
-6.27742663957179,11.038645603694,0.5
-11.031110000331,0.506959401536733,0.5
7.18306643888354,-14.3074574740604,0.533333333333333
14.3749461416155,-9.59396998398006,0.566666666666667
14.2301803361624,-6.03567277081311,0.528571428571429
6.19331137044355,-14.6586174750701,0.5
13.5967973107472,-12.6052592159249,0.490476190476191
13.5916794952936,12.411670871079,0.452380952380952
1.06978666037321,5.79507876886055,0.452380952380952
5.06863301619887,13.6292080208659,0.452380952380952
-6.3197714695707,9.95742580387741,0.5
-2.11389335570857,11.8782242084853,0.5
3.5790744703263,3.58512287959456,0.452380952380952
-10.1101167895831,-12.1501121367328,0.5
-10.5386601900682,-7.64441364677623,0.5
-2.20219479873776,6.78858924424276,0.5
-9.52286802465096,8.46654770197347,0.5
-3.02168366499245,5.54640768561512,0.5
11.0667569143698,-9.37128135468811,0.542857142857143
-10.921148462221,10.9815411013551,0.5
14.855005654972,1.85360056813806,0.452380952380952
-5.39177219616249,8.0645384802483,0.5
7.00318914838135,-6.30063481628895,0.528571428571429
-11.3533077808097,0.694467953871936,0.5
-2.51935937907547,-6.83307173894718,0.5
-13.7234531412832,8.20001535583287,0.5
-12.7446579700336,10.8587776729837,0.5
8.94051573006436,7.48335157055408,0.410714285714286
5.45421942137182,-5.82714124582708,0.494642857142857
5.00632917741314,4.43952939938754,0.410714285714286
5.44032559962943,2.89695853600278,0.410714285714286
13.7639030534774,1.22451965231448,0.410714285714286
9.5166409900412,7.72378315916285,0.410714285714286
3.42656292021275,14.9892657226883,0.410714285714286
-9.26738250302151,12.9748484864831,0.5
-7.9038905678317,2.72718202555552,0.5
-2.11526081431657,12.328854391817,0.5
10.4830777295865,-6.94823149591684,0.494642857142857
-14.1540151205845,-12.1375489421189,0.5
8.62108263652772,-4.81623164378107,0.542261904761905
-1.13350157160312,6.45103687187657,0.5
2.44362637633458,11.6444204142317,0.410714285714286
9.34868935262784,-7.0252551860176,0.494642857142857
-13.671850010287,-1.61774189444259,0.5
1.62007133709267,-9.57903931383044,0.5
11.4240400283597,4.61818830342963,0.410714285714286
4.48855683440343,8.65387252997607,0.410714285714286
0.427631665952504,12.961630623322,0.410714285714286
9.74803746677935,14.5635969308205,0.410714285714286
-1.4251851872541,1.04846294503659,0.5
-11.108197204303,-4.36766707571223,0.5
4.85561650246382,7.80119271716103,0.410714285714286
0.61572102131322,2.39997883094475,0.410714285714286
-1.04958841810003,13.314759156201,0.5
1.24962722416967,1.64062186377123,0.410714285714286
-10.3099171025679,5.84476684452966,0.5
-3.35000941297039,5.61429890105501,0.5
11.1226046411321,-9.4972250238061,0.461309523809524
-0.489183270838112,-13.1878489418887,0.5
12.2808366618119,1.0266421479173,0.410714285714286
4.6812627534382,4.38155222916976,0.410714285714286
-7.71813953993842,7.7941854391247,0.5
-14.6449998440221,-6.15566130029038,0.5
8.53575504384935,4.08392284763977,0.410714285714286
-5.22528443019837,7.6805208530277,0.5
-6.37854753993452,2.66282050637528,0.5
7.00182496570051,11.7976578930393,0.410714285714286
12.6751017174684,-12.6827260642312,0.564285714285714
-8.27723412774503,1.52881495887414,0.5
-0.662020887248218,5.14934707665816,0.43452380952381
-5.53648076718673,-10.4307009908371,0.5
-9.64045645203441,10.3483890532516,0.5
-7.24162330850959,-3.62442181678489,0.5
5.93242481583729,11.8886032607406,0.410714285714286
12.9103316785768,2.59207719471306,0.410714285714286
-14.7896611690521,-2.95733757549897,0.5
-12.7918290998787,8.13206599792466,0.5
-4.66049452777952,2.47271382249892,0.5
5.91975839808583,-10.097352869343,0.588095238095238
-3.45185515936464,-10.5919624725357,0.5
12.3159511014819,-6.86822023009881,0.494642857142857
2.99747596727684,0.881464623380452,0.410714285714286
-9.89700174657628,-9.39336506417021,0.5
-10.2685573068447,-13.062016570475,0.5
6.27546786563471,10.9850583435036,0.410714285714286
3.90583767788485,-9.14838660042733,0.521428571428571
1.73766031628475,-0.996179091744125,0.410714285714286
-4.90135311847553,8.93984593218192,0.5
0.0500908819958568,-6.65998138021678,0.5
-7.77282502502203,4.03117591515183,0.5
12.7890569809824,8.20967699401081,0.410714285714286
-12.2127706976607,14.702134646941,0.5
-5.32412523636594,-13.578920471482,0.5
-5.66634500166401,14.0034786821343,0.5
14.3614093610086,10.8128547971137,0.410714285714286
-10.8675832673907,-6.33695314871147,0.5
7.97938554547727,1.6149121359922,0.410714285714286
0.617679390124977,7.55238215904683,0.410714285714286
-5.26674566790462,0.93222759431228,0.5
5.60081255156547,12.4690489377826,0.410714285714286
1.26977976411581,-13.8288027187809,0.5
0.428165481425822,12.0354267745279,0.410714285714286
-6.68916074093431,14.5334528828971,0.5
9.46763618616387,-8.3228740026243,0.494642857142857
0.47143132891506,5.16780717065558,0.410714285714286
-1.28516143653542,-10.4159159911796,0.5
11.2166907079518,3.54009135626256,0.410714285714286
-14.9634629976936,6.32993573555723,0.5
2.19307790044695,3.89978708233684,0.410714285714286
-2.56824187701568,14.180819587782,0.5
11.3391802855767,-2.79171489179134,0.589880952380952
-5.2192369219847,6.22281614458188,0.5
-3.00647437339649,-13.2510647387244,0.5
-4.31863141944632,-9.75146090146154,0.5
4.4282249850221,-1.27530740574002,0.410714285714286
-12.9127001180314,-9.9136299896054,0.5
-7.46953522553667,9.56608110107481,0.5
-6.40613587573171,-2.49820299446583,0.5
-13.6222017765976,11.7418628325686,0.5
5.8730964618735,-8.54141715914011,0.621428571428571
-2.58426975924522,-0.144199628848583,0.5
13.4657546086237,-12.5573037145659,0.564285714285714
-4.98637058073655,-12.0542358909734,0.5
13.7279478041455,9.59602275397629,0.410714285714286
14.4206343521364,1.5705461287871,0.410714285714286
-14.7944376454689,1.34040841832757,0.5
-1.93044966319576,-9.4213332538493,0.5
-2.83544340636581,-9.98933088965714,0.5
11.6029774141498,-2.21187692368403,0.544047619047619
2.1765402588062,-10.8326328825206,0.5
9.98796841828153,-12.4668926582672,0.588095238095238
11.0386261437088,-8.13553955638781,0.494642857142857
-13.4387935954146,4.01795828947797,0.5
-8.41547886840999,3.35303900996223,0.5
