"cost","gamma","ber.test.mean"
7.46800487861037,9.67869764193892,0.0943664836282286
12.017220093403,5.61129450565204,0.121586333129957
-1.95116091286764,-1.7786805331707,0.970747745915531
-13.5270508937538,13.6440380942076,0.0923327232052065
-13.1006742571481,8.66566160693765,0.263168598739069
-12.4443463096395,-4.86595679540187,0.400650803335367
10.8243405958638,-14.8846306325868,0.994516981899532
14.6681342599913,-9.35648610815406,0.996952071046031
-6.37368366122246,-4.21051050536335,0.825489797301878
-14.1180692939088,3.62902764463797,0.11104331909701
-13.7594719883054,7.93050271226093,0.122432377465934
-3.15866711782292,10.0462359027006,0.230018303843807
0.230906512588263,10.1952394237742,0.121212121212121
12.4330167705193,-5.79724882962182,0.996748695003729
4.72721208119765,-5.74469120241702,0.996748695003729
-14.8266937513836,1.63192027481273,0.175716900549115
-10.2291426784359,-11.0570486588404,0.317673378076063
-0.938494841102511,-13.1867015920579,0.456089756626669
8.69733961997554,3.68264399701729,0.331234492576775
-9.10485543776304,-10.8657053229399,0.318283506202969
-10.6630037119612,-4.94229852687567,0.400447427293065
2.69232213729993,-0.263930652290583,0.964655955528439
-13.296240423806,12.3764169495553,0.0996542607280863
4.65015371097252,-4.3433825019747,0.996343298759406
-13.4521374665201,-3.99601322365925,0.405125076266016
-13.7819644482806,3.68081809021533,0.109619686800895
-11.8693412002176,10.6875399453565,0.174496644295302
-3.83116915589198,1.23500303830951,0.203171310419633
12.1762609225698,13.1786544551142,0.0931462273744152
-10.889593125321,-14.6929197502322,0.315436241610738
3.64407341228798,-8.82827636785805,0.991267032743543
1.75617521395907,-12.878895252943,0.84843197071385
-3.34141115192324,-3.44816936412826,0.957945901972748
10.9784039645456,8.86898099910468,0.0953833638397397
10.9073132020421,-11.2350483890623,0.99796759541726
-2.26990174502134,6.49989536264911,0.0943664836282286
1.41807036940008,-6.29010924836621,0.991471764626127
11.0067784879357,-10.1232284680009,0.997155447088333
-2.93346856255084,11.9255584501661,0.107179174293268
1.30034946603701,13.3114673802629,0.0925360992475086
10.8318731887266,-9.29375291336328,0.997562199172937
1.47161979228258,-9.40493090311065,0.973595010507762
2.12478380184621,-2.27597337914631,0.992485933157074
13.8962847506627,-2.15630705002695,0.99228120127449
-8.20661441422999,12.9208496818319,0.0949766117551353
6.78376235766336,14.1030475753359,0.0915192190359976
11.8953049415722,-13.8931218185462,0.997357467290353
-1.87926789047197,-3.30965652829036,0.975822656091113
14.7497043851763,14.3281821068376,0.0915192190359976
5.91262575471774,-9.81120093958452,0.994721713782116
-7.77899421053007,10.4626171058044,0.1834451901566
-8.1065246486105,-5.99011683370918,0.436873432309674
0.65731898881495,3.32707197172567,0.406173140804013
3.61430016579106,12.7826837380417,0.0953833638397397
1.17432713275775,10.1127740205266,0.119381736831401
-11.2174051324837,-9.08764748834074,0.333129957291031
13.6270683375187,8.44525823369622,0.0957901159243441
-0.731178796850145,-6.3004064024426,0.97928004881025
-8.67209492018446,5.01932656159624,0.0966036200935529
6.51777138467878,4.2519248672761,0.240828418412311
9.63142920518294,-2.90166477207094,0.995737238153346
10.9471066505648,-12.3257170454599,0.998170971459562
2.366789476946,-13.7897528568283,0.825892481865636
6.3848266331479,-1.75739879719913,0.99024879669175
1.71099598053843,-10.9770000656135,0.950837231374144
-12.1969009959139,-10.0964981387369,0.322147651006711
-6.51989922858775,7.72372480016202,0.0939597315436241
-3.46234476892278,1.44901222083718,0.191375499966104
-0.0211935164406896,-13.2872973312624,0.651809368856349
1.23378202551976,11.9190794834867,0.104535285743339
-3.12911831773818,3.30812449799851,0.122839129550539
-7.27310398360714,8.18469657562673,0.122432377465934
-4.55531639512628,5.89966661995277,0.0955867398820419
12.5571333803236,9.09003949491307,0.0949766117551353
8.26434412971139,9.40928037045524,0.0945698596705308
-7.9887813096866,-14.6709689847194,0.315436241610738
-12.1084715472534,-7.34430058160797,0.364449867805572
12.3903675097972,-13.5870726895519,0.998170971459562
-11.3894449104555,-6.41749606467783,0.38071995118975
6.14055646117777,14.5104943681508,0.0913158429936953
-6.40400910750031,2.31141810072586,0.152125279642058
10.6548275914975,-6.06776585569605,0.996545318961426
-13.0910120392218,-9.33757769409567,0.330689444783405
3.86492027901113,11.6610125242732,0.110026438885499
0.0289177265949547,7.55681738024577,0.0968056402955731
-8.73398608993739,11.1111979116686,0.137482204596299
-3.49702491424978,12.1476535289548,0.103721781574131
3.87130652787164,14.0228655491956,0.0917225950782998
12.7280599018559,-0.257936250418425,0.964048539082096
8.53699109517038,-8.0712900753133,0.998577723544167
12.8561555477791,-7.85669828066602,0.997154091248051
-10.3262309893034,2.93462999397889,0.138092332723205
-3.30399470636621,11.0919742891565,0.140126093146227
13.5957646043971,5.47584645682946,0.127272727272727
6.15081876050681,2.02730109449476,0.716474815266762
-1.06117007089779,1.90557883819565,0.32512100874517
-10.4072008025832,6.50283801136538,0.0943664836282286
-11.0713596828282,8.68935142178088,0.232458816351434
9.64608029695228,-9.19989606365561,0.997562199172937
-4.67259319033474,5.06765249418095,0.0966036200935529
-8.81051241885871,-5.23160137468949,0.397803538743136
11.4034373592585,-2.64327370561659,0.995127110026439
-11.0153427952901,-13.2818069192581,0.31563961765304
5.49699798692018,-1.47162113338709,0.988621788353332
-10.5522534786724,-0.123295085504651,0.274964409192597
-11.2528052832931,-3.50798625731841,0.40736221273134
-6.40767968958244,14.1692663216963,0.0915192190359976
-12.8508238261566,12.5234956503846,0.0982306284319707
-5.49959956901148,0.139096984639764,0.267438139787133
6.38985806610435,-7.15507794404402,0.998374347501864
-10.7112185214646,-13.0109617486596,0.31563961765304
4.92963300319389,-3.34728217916563,0.996546674801708
-14.6193022560328,-4.64344937587157,0.402277811673785
2.97779759159312,-8.2063781353645,0.990658260456918
9.74262065486982,0.0353260547854006,0.946376516846316
-4.37261855928227,11.7588745197281,0.111450071181615
8.21064762538299,1.29098469391465,0.83041692088672
-12.8695222525857,-13.5004830965772,0.31563961765304
-8.0210274271667,-2.27421811083332,0.392515761643278
14.7385638649575,-10.2229150850326,0.996952071046031
-7.20089937793091,-3.32086803624406,0.686434817978442
-12.3077764967456,8.73552326811478,0.260321334146838
3.49826100748032,-1.01862533949316,0.984154294624093
6.13767435075715,9.81917186407372,0.0943664836282286
-6.3840770884417,13.8166548963636,0.0921293471629042
-7.61917820898816,-14.4464372727089,0.315436241610738
-3.20256982930005,-6.22637626016513,0.926663954986103
0.0143580674193799,-2.59236690122634,0.991269744424107
-1.71270684571937,-7.81362056499347,0.937023930580978
-11.6396383638494,9.96894876938313,0.238966849705105
-3.11653689946979,0.547674405388534,0.432330011524642
5.26925159851089,12.2959408862516,0.101281269066504
4.58322156686336,4.34985862579197,0.229250898244187
2.72964172996581,-9.2023792793043,0.9863927869297
-0.771510468330234,-13.6953674652614,0.415106772422209
13.9229236054234,9.94287292705849,0.128737034777303
-6.83029351523146,-8.41398653341457,0.394577994712223
5.4509016755037,-5.83138674264774,0.997154091248051
-5.25737041141838,2.55756124388427,0.147651006711409
8.37152033345774,11.5266581461765,0.11287370347773
10.8448936161585,-10.2265623374842,0.997358823130635
-4.52197285601869,-6.77496133837849,0.808655684360382
-4.47445243829861,-6.93914110539481,0.801344993559759
-12.7881695399992,-11.1463412619196,0.317673378076063
13.563272128813,-10.4654163122177,0.996952071046031
13.0699075525627,8.25729770818725,0.0964002440512507
-3.40106470976025,5.57698803953826,0.0959934919666463
3.90855837380514,-7.24689058726653,0.99634601043997
2.08951498847455,11.8410083907656,0.104942037827944
-1.39579605543986,-1.57354709459469,0.976026032133415
-8.29170078970492,3.15776178147644,0.128737034777303
1.11452615819871,5.0065474351868,0.155707409667141
-12.4918402615003,-13.5816817288287,0.31563961765304
5.6413217028603,-11.801691132132,0.987610331502949
-4.56223268760368,-2.77814094442874,0.936407023252661
-13.39524124749,-10.9459672495723,0.317673378076063
-11.0406705318019,-3.22390650166199,0.404921700223714
-0.136624707374722,10.7948692166246,0.148871262965223
6.33464044192806,10.3701476287097,0.117551352450681
8.11000148998573,3.7986282329075,0.310712494068199
-7.69177322974429,11.4051746833138,0.124262761846654
-7.71707745501772,-12.5114747299813,0.315842993695343
6.14261394599453,14.2351588304155,0.0915192190359976
8.6610691761598,12.2252049297094,0.102704901362619
4.36203701421618,-13.6547038145363,0.949619686800895
-2.22290006233379,-2.74939390132204,0.971559894244458
9.80751012219116,2.77668117312714,0.562749644091926
2.17715655220672,0.925821124110371,0.87670937563555
3.39863986009732,-14.0865886118263,0.879520032540167
8.73073685914278,-8.23283195262775,0.998374347501864
6.52229112340137,4.39395660767332,0.224902718459766
14.3214423162863,-12.549309739843,0.997155447088333
14.7329741274007,-9.45784775074571,0.996952071046031
-6.1637726216577,-1.87047206098214,0.805321673106908
11.991976252757,2.1447481890209,0.685712155108128
7.45562436059117,12.3119336483069,0.0961914446478205
8.54388991836458,-5.92660014750436,0.997766931055522
-11.2345726601779,-11.972715232987,0.30785980611484
7.68212587572634,-10.2044782298617,0.997156802928615
4.81003715191036,-2.5644022738561,0.993509592569995
-14.3507107766345,5.19625502871349,0.0941617517456443
-5.88286862242967,-0.886791322845966,0.506758863805844
-11.8655477883294,7.8579776105471,0.091925971120602
-0.0742428540252149,10.4677814827301,0.177381872415429
-14.3524423381314,-11.6640671552159,0.308468578401464
5.62621717108414,-5.79201760701835,0.998175038980408
11.5237718238495,-3.5110041545704,0.995536573791607
-11.8559029488824,14.3432294181548,0.0909090909090909
14.3770555662923,13.68095200276,0.0911124669513932
1.14054881734774,-7.41523043252528,0.985781302962511
12.2786752902903,2.66178844962269,0.579126838858383
-11.5152410790324,-6.77742768544704,0.350278625177954
-8.33055519964546,11.1126344511285,0.129080062368653
9.75339834345505,-9.50074802152812,0.997560843332655
-1.80302676279098,14.6637225779705,0.0909090909090909
6.98951868340373,9.12427224218845,0.0925347434072267
-2.53316463902593,14.6761680347845,0.0909090909090909
-7.05417675431818,1.59085346851498,0.192262219510542
-7.54518227186054,8.31290851347148,0.140736221273134
-0.589941730722785,2.71266523282975,0.247398820418955
-5.9620438143611,-12.6627782103606,0.306234153616704
-12.1095112385228,-10.9642628976144,0.309075994847807
-12.0541785098612,10.2574694948271,0.199903735339977
9.55846693832427,11.0059581231326,0.122149006846993
-1.64270739303902,-0.91815585270524,0.955944681716494
3.48996594781056,11.7827398166992,0.103496712087316
-5.40212441934273,11.1718206340447,0.12664226154159
5.15269596129656,-8.2765050069429,0.996751406684293
-11.1784241138957,8.41498478315771,0.242627618466545
-0.891453330405056,5.68985739955679,0.0931448715341333
0.740582125727087,-13.2988195982762,0.733401125347434
14.478456673678,12.4542243196629,0.0951745644363095
-0.589145442936569,-9.42703968146816,0.914896617178496
11.3633199292235,11.5021813195199,0.11121144329198
-5.94177231425419,-6.61210028221831,0.696036878855671
-3.78512874478474,3.23157335165888,0.119372245949427
-3.36614308878779,-7.77972494484857,0.833489254965765
-11.8829854228534,4.69891537679359,0.0957887600840621
-11.1803104891442,1.93968347506598,0.189002779472578
-4.92392212618142,-11.001712360885,0.328769574944072
-3.00557834096253,-0.810724021866918,0.892748966171785
-6.13358063623309,-14.2846688674763,0.305218629245475
-9.74583517061546,-5.83102812292054,0.363898040810793
-5.2478139102459,11.2505639973097,0.123599755948749
14.8431636532769,2.01440125470981,0.715353535353535
3.45597347477451,-7.39535754080862,0.994921022303573
9.66126607032493,-12.9011423676275,0.994514270218968
2.6694642752409,13.8194865267724,0.0911124669513932
-5.74362898478284,-3.36804105900228,0.882439156667345
1.67367059737444,4.3902813596651,0.22551149074639
-13.1651245057583,7.10386418737471,0.091925971120602
-8.41908912174404,8.9983876934275,0.242021557860484
10.3135056397878,1.74282507738099,0.763475018642804
9.25539449555799,4.25221112323925,0.241951054165819
-3.64058838458732,-6.03919512592256,0.910221679886109
-3.80064255092293,-7.29603461455554,0.831856823266219
13.5328164766543,-6.5383108262904,0.99776557521524
-14.2284318362363,-14.7192530846223,0.305422005287777
-6.4297192543745,-2.92925080284476,0.850545725713511
-5.40355414850637,5.13739304384217,0.0943651277879466
12.7182088675909,14.6434088610113,0.0909090909090909
4.21616171719506,-12.0894502499141,0.974812555081012
-10.2838366082869,13.1473525520414,0.091923259440038
-7.90046843932942,0.372812552377582,0.226593451291438
6.67979490710422,-13.5796363418922,0.982734729848824
-11.0544340708293,-5.06384347099811,0.374876279574266
-10.5332232895307,8.25350108323619,0.141142973357739
-5.97829250385985,-6.93706957390532,0.662986916141279
-10.1528541580774,6.6481631831266,0.0921279913226222
0.409978923853487,-5.03192978678271,0.989642736085689
7.64577655121684,-8.1232581473887,0.997158158768897
-12.7649657148868,4.8866001656279,0.0951786319571555
0.55120644858107,-9.97128486167639,0.943323164531218
-3.3898422983475,6.06198178371415,0.0925347434072267
-7.62450805865228,-7.9483627458103,0.339719341061623
10.4875708697364,10.2204752177931,0.131787675411837
-6.6704937745817,1.95824694586918,0.189406819876619
11.4059937070124,4.24387270119041,0.244592231035184
3.48548359936103,8.68330707075074,0.0927381194495288
8.47420113394037,-4.46730080991983,0.996553454003118
11.0062296828255,-10.252217205707,0.997560843332655
-11.9380145939067,-10.9698019525968,0.309075994847807
3.01724533550441,-1.50011426070705,0.988235373872958
-1.92977135069668,-8.62495540408418,0.881393803809911
12.7736482210457,-10.9190265904181,0.997155447088333
-8.98819625610486,0.544135412201285,0.216034167175107
-4.46383016416803,-1.42845378024504,0.886868686868687
6.65448565967381,-9.3955383868888,0.996954782726595
3.67595468647778,-11.8079108325765,0.972576774455969
-13.2191778696142,-7.20666563836858,0.344584095993492
-0.400672587566078,-3.32409189082682,0.988831943597044
9.78294342756271,8.920098755043,0.0925347434072267
-8.75916177872568,-5.68997849011794,0.366745305403024
8.59768935944885,-2.84653651993722,0.99452240526066
-6.05953410733491,-10.6271660886705,0.311313131313131
-6.48912613280118,-3.7561841821298,0.819469866449732
12.3390960157849,6.13884991267696,0.102696766320927
-6.26361320028082,9.44565339479595,0.265455901294827
11.9802404148504,-5.58934421511367,0.997564910853501
12.273193357978,12.3823459655978,0.0953779404786116
3.23795815464109,5.20388052100316,0.133314351569385
7.14355017291382,-12.7406797162257,0.989843400447427
-6.64428023854271,-13.0057334317826,0.305625381330079
12.1748470212333,8.25883667450398,0.0933482475764355
6.91912908107042,-9.19176174793392,0.997358823130635
-12.7865696023218,7.38011864712462,0.091925971120602
12.6387021853589,7.16159145813435,0.0951772761168734
-1.4564746292308,-1.89295566407964,0.980717239509186
-4.60934831527993,1.40294148121029,0.189629177682869
13.6269442224875,2.98335928469896,0.50626533794319
0.66163974814117,-10.5391777446494,0.922614060063724
-8.87628378812224,2.53627583384514,0.172932004609857
9.68825388466939,-9.0329507086426,0.99796759541726
-11.1328661930747,-10.673720324412,0.309279370890109
5.31606002245098,-5.89481356786564,0.997566266693783
-0.379895239602774,4.48193293064833,0.0974130567419158
3.81933383876458,-14.5202752389014,0.875701986306013
9.8754781158641,-9.31502554798499,0.997560843332655
10.9535593120381,7.74483949877322,0.0939570198630602
9.29139958927408,12.1510904026218,0.0972056131787675
-3.86403748998418,8.51870449958369,0.162904209884076
-10.0574391754344,-2.50916875898838,0.392757101213477
1.03539541130885,13.2584771350957,0.0913158429936953
2.21359089016914,14.4694679277018,0.0909090909090909
0.848459042608738,5.41723045287654,0.123171310419633
-5.36370368208736,3.2498622382991,0.119372245949427
-2.46232881909236,8.69921409292147,0.22839129550539
-1.39192863134667,3.3065494755283,0.116728357399498
10.1727766427211,-13.5112440632656,0.994514270218968
-11.0442681773566,-0.32554043456912,0.276360924683072
-0.905515132471919,7.18846956733614,0.091925971120602
3.01768540637568,-3.67401118855923,0.995537929631889
0.0721114198677242,14.6735787671059,0.0909090909090909
9.98754126252607,14.3645748845302,0.0909090909090909
4.85389246372506,-14.5439443155192,0.930130838587214
9.29568813415244,10.0587183865719,0.109416310758593
8.43838508008048,0.821237911004573,0.88913836350078
-4.11086785141379,1.46463665412739,0.190237949969494
-4.5525297196582,-8.92124836100265,0.609048878042167
-2.5057229376398,14.0568144363351,0.0909090909090909
-8.34618387278169,9.03326990548521,0.239581045352858
2.49029548605904,0.830527134239674,0.888530947054437
-4.62137395050377,6.28822641447186,0.0923313673649244
-5.77283687191084,14.1571886418387,0.0909090909090909
5.39608732564375,-2.59505951777101,0.9939163446546
13.302444065921,-13.5305380728096,0.997764219374958
-13.1249627494253,-5.00932236202061,0.375283031658871
3.3991336170584,-8.73570373747498,0.991668361467019
-1.78887822898105,-6.29937512101606,0.967495085078978
9.51107281493023,3.89461102662608,0.297769642736086
-8.5166914598085,-5.99382093641907,0.360037963527896
4.1525219916366,-9.36418934259564,0.992279845434208
-13.586423874367,2.78829553630203,0.14952206630059
-4.42458808422089,8.6009934428148,0.217815741305674
3.48157472675666,-3.83116671117023,0.995944681716494
-10.2235085587017,-14.4423712883145,0.305218629245475
10.3508499660529,-11.0979311191477,0.997562199172937
4.5904848491773,14.2097699898295,0.0909090909090909
12.2309142770246,-1.63387737935409,0.9888427903193
4.78681149194017,-4.87849173601717,0.996756830045421
2.96287514967844,-8.51004372350872,0.99024879669175
0.324907132890075,14.0590724162757,0.0909090909090909
-14.9069445161149,11.3014048011974,0.120353874313606
-12.1902061533183,-14.5379162882455,0.305422005287777
8.63269139779732,-5.62968008453026,0.997564910853501
8.43736035050824,-9.048412211705,0.997156802928615
14.7912207408808,-10.5519625078887,0.997155447088333
11.3914925395511,13.4788607480004,0.0911124669513932
9.92981571704149,13.8335319701582,0.0911124669513932
6.76594185177237,-0.152992364019156,0.956351433801098
-1.55152967898175,13.5013681836426,0.0911124669513932
-6.92398365586996,-12.0889450307004,0.307858450274558
6.89113547326997,11.5307950624265,0.110400650803335
-6.42672486137599,7.17764044879004,0.091925971120602
14.3133492046036,9.6780064352788,0.0921279913226222
-7.88299872307107,-9.38703640596941,0.315357602874381
-3.93055812455714,2.73148298962042,0.154201071113823
-12.8997966600582,-9.10082783550024,0.318808216392109
13.2055120845325,-1.79918023059145,0.99006033489255
2.82502101967111,-1.54945439659059,0.988235373872958
11.5752246673219,0.771912352647632,0.89380245407091
4.72351027652621,-1.14556028041989,0.984782048674666
1.23010581359267,-13.7578561739065,0.737262558470612
-9.52975948574021,0.399152019526809,0.225779947122229
-0.160186691209674,7.24705858156085,0.091925971120602
-3.8528739195317,9.14859130047262,0.233893295369805
11.8926378618926,-2.68870474537835,0.994523761100942
9.19457617448643,12.6972980308346,0.0941590400650804
-12.9759127716534,1.36315366951749,0.190239305809776
-8.94967427942902,3.31975754583254,0.116321605314894
8.93962877802551,2.71568340947852,0.568362822859467
-13.2299769879319,5.50074563361704,0.09375499966104
-1.50184506783262,0.459270102437586,0.779896956138567
10.2267945511267,-1.85639727395028,0.991074503423497
13.9050185680389,11.1456938646734,0.124403769235984
7.83507448621094,-11.6336821275763,0.994312250016948
-13.2630925113335,-13.5171134769917,0.305422005287777
-9.47633511386812,2.44782962836325,0.176389397328995
0.235196126159281,7.66510855173692,0.0941603959053623
10.6016435637139,-8.77945590997115,0.997155447088333
9.60359799675643,11.8082752916962,0.102075791471765
7.64688999624923,7.03538526082411,0.0957860484034981
3.90935233561322,-13.1957872118801,0.947183241814114
8.46309252781793,13.6934179603122,0.0911124669513932
12.6674206531607,-14.3708678288385,0.996139922717104
11.6175905498676,7.93096333974972,0.0939570198630602
11.0881607676856,1.81431705364957,0.750879262422887
10.8016515732743,12.2471238300204,0.0970035929767473
5.28022438287735,8.75397800467908,0.0929414954918311
10.288700577803,-0.552087512332946,0.973002508304522
-4.8036771453917,9.15218495065346,0.233486543285201
-11.0342903388664,1.74417518544942,0.192058843468239
13.1326217483729,8.22771852370352,0.0935516236187377
-5.90055797947571,14.3267462379299,0.0909090909090909
8.76714276149869,-3.1750603672117,0.994929157345265
2.075273192022,4.61158422287554,0.187332384245136
2.42208633106202,-3.12578231329098,0.993711612772015
-0.526034776121378,-1.16966497153044,0.980310487424581
5.34038258017972,14.311860431917,0.0909090909090909
-1.13061802927405,10.3549924632534,0.189558673988204
12.8914946713485,-13.030535406433,0.997764219374958
0.928168559912592,9.86874644877389,0.113889227848959
-7.79196853050962,-1.78170768544078,0.382805233543489
-8.67773695383221,-2.57161900168285,0.393368585180666
-0.414771849755198,0.282984122168273,0.908417056470748
5.49370176158845,-1.04682426899672,0.983564504101417
12.3981860093772,-14.6719364798628,0.995937902515084
6.75381691893563,1.82799275033176,0.748848213680428
10.0902988342568,3.10566971311346,0.483727204935259
-6.04870418552309,14.6997212385759,0.0909090909090909
-13.1466452800669,10.9205898572691,0.141464307504576
-3.48321372410282,-11.8030023691244,0.407295776557522
9.66740538133308,-0.391734000295401,0.969345807063928
-14.9301406438462,-6.54576163273305,0.353532641854789
-12.19788773451,-13.5490124090575,0.305422005287777
-8.20209719007835,-2.76406807126477,0.410026438885499
6.20155488140881,-2.29371356545016,0.992494068198766
-9.26003358559683,-3.10561219230294,0.393368585180666
12.1334729273804,1.52019277447835,0.799412921157888
-3.91926517244428,-5.3766934457235,0.919562063588909
-14.2945900163613,13.9529723650776,0.0911124669513932
-9.4676377158612,-14.2410257225856,0.305218629245475
-2.65427913051099,-14.1182466899045,0.307659141753101
4.29734790930524,-6.94180942839012,0.997159514609179
-1.02591193746775,7.14279853971675,0.091925971120602
-8.69697433663532,-9.45687048370019,0.314140058301132
3.46931937150657,10.5862664454617,0.124395634194292
-14.5254566939548,1.59379529999569,0.192262219510542
-8.64597860723734,-6.26851263223216,0.356581926649041
-10.2420811727643,2.21536628203467,0.186555487763541
4.82633330393583,6.22538726544008,0.101071113822792
-10.3585279150866,-11.3263189536519,0.308873974645787
5.71902113500983,-7.14975299779326,0.997362890651481
9.92253787117079,-7.3162488033995,0.997358823130635
1.54331732774153,-4.49918320868164,0.994518337739814
4.5695294556208,-12.7591451187618,0.97176327028676
2.94345946284011,-5.83517894614488,0.995737238153346
-12.8663398115896,-6.76346103893593,0.350278625177954
12.4490644270554,-13.8394055538811,0.996546674801708
2.22714824136347,-0.283898483030498,0.962441868347909
-11.722583854571,1.15280348807573,0.192472374754254
4.03860902180895,3.51710066199303,0.388918717375093
-11.0158841195516,-6.46940992679447,0.354549522066301
4.43541517714038,5.95996841322631,0.106551420242695
14.7230002423748,-14.6527247107588,0.997358823130635
-13.9262163592502,12.2131982026622,0.0974089892210698
-0.472386293113232,0.075840053614229,0.925481662260186
-14.3590304860845,-10.3029989521019,0.310700291505661
-10.5521969008259,-14.2703267815523,0.305218629245475
2.63898329576477,-1.85593872796744,0.991074503423497
6.32916200207546,-11.3487817277201,0.99248322147651
-14.2433504993096,-14.7502238187008,0.305422005287777
-9.98483420116827,-7.8318063961342,0.333820079994577
-4.97490945272148,9.50785570079461,0.260982984204461
-8.2519196276553,-3.44727924093604,0.489850179648837
3.62575579667464,14.5208351500332,0.0909090909090909
3.31746091134846,3.0384222837165,0.495300657582537
7.61804442387074,-2.33172414125875,0.992290692156464
-13.1345018441789,7.56210798863322,0.091925971120602
3.83051904151216,-8.94448774633929,0.992279845434208
11.5467214188538,-8.56431572930887,0.996952071046031
1.05655538616702,-14.7606704710051,0.571300928750593
-10.7956049102359,10.9885815577582,0.137808962104264
-1.45591246895492,6.51377271395177,0.0923313673649244
13.6298735719174,-4.66200436698273,0.996148057758796
-8.0442671966739,5.19060200778767,0.0941617517456443
-6.11830198438838,0.38721079705283,0.226186699206833
12.5817165803164,5.67884906195104,0.115860619619009
10.4419610928744,-7.01408966677263,0.997562199172937
5.96966911805794,-1.70224004192278,0.989654938648227
3.919334448874,12.8683185833506,0.0929428513321131
4.39861984457821,3.57227507047355,0.367579147176463
-3.01807628246024,-13.5289753507823,0.307911328045556
-5.48600581241772,-14.555647156667,0.306691071791743
-7.88685645209625,-12.6136045600288,0.307097823876347
-1.34640976320952,-11.1304795229807,0.740444715612501
2.48247923562303,-9.14914319291711,0.98475764354959
12.5162219605409,-8.45901738619432,0.996950715205749
-9.51654142700136,3.08296225732192,0.116893769913904
-1.1607559164986,-6.34358776034787,0.975405057284252
14.4918341003358,0.308827094268054,0.930092875059318
-8.68175015319139,1.44068973138928,0.167697105280998
13.4190204273909,-0.31661108834669,0.964029557318148
-9.12358657456934,-8.15698531223461,0.320927394752898
12.4162276927382,1.48595520760864,0.804148871262965
3.36960846791044,12.3207748308778,0.0966036200935529
14.1907898755744,1.0485386964865,0.863461460239984
12.5510124815628,-12.154605856631,0.997764219374958
1.25507909338921,-12.7890405384824,0.815443020812148
9.14474945515394,-1.26920891460031,0.988004881025015
-9.25094160949811,-4.17376274010167,0.354484441732764
1.56249895691872,12.5381232448854,0.094773235712833
4.25170426955447,11.5896181971766,0.110433190970104
-8.03338075987995,-1.0171346180141,0.294207850315233
5.50202315440401,-13.0182761675678,0.978252321876483
-2.98274999018759,-4.62506678653881,0.964840349806793
-2.3868282744661,9.89995816256851,0.181004677648973
-4.24063560320064,5.43998649576679,0.0939556640227781
-11.5392989502288,2.22739816876128,0.135997559487492
-4.96219874359667,-14.5648069214076,0.306691071791743
8.09657810954377,7.44023503968492,0.0949698325537252
3.51177094504237,-9.23568666446954,0.990246085011186
-6.24244777718559,0.582434094976634,0.197966239576978
4.15550559293479,-13.9263896341436,0.927025964341401
-11.1680842190981,5.97375868353993,0.0933455358958715
10.5572470184416,-0.473020558711141,0.968703138770253
0.763114022556692,3.28641295898706,0.43192461528032
11.3568435469642,-0.941474509891123,0.98272523896685
-3.59969598473981,-12.5492906849831,0.331501593112331
-3.59182831831276,4.96372350957245,0.0943624161073826
1.85427830088884,7.3655744525604,0.0949698325537252
8.97197042126209,-11.4644122682512,0.996748695003729
-1.91106555517763,-6.57667123479769,0.962802521862925
-3.45239366171882,10.3176708798856,0.189546471425666
-7.77043542126194,-5.49972586333752,0.482276455833503
5.26677116984501,-0.0445750658400357,0.951229069215646
7.18191657448187,5.84321879083291,0.107138499084808
-7.55727856652811,-5.5944546405226,0.537646261270422
7.75200208649039,5.48234287183732,0.119319368178429
5.65763591090217,7.68733247648925,0.0943624161073826
-13.8054320658557,14.8286536568776,0.0909090909090909
2.97161236871034,2.62356736231595,0.584413260117958
10.827095839195,-3.0064464895986,0.995527082909633
7.74093031184748,2.37569613615051,0.641479221747678
-6.45787009969354,-5.98209203453735,0.705542675072876
-4.89264187635854,9.84766659792513,0.183038438071995
-6.70152395032346,-2.84138782415539,0.836038234695953
-7.98974168021232,11.6334406449459,0.113280455562335
-3.34717169869691,-5.54233569419011,0.941873771269744
6.6366086457856,9.52778436709195,0.0990400650803336
-12.0386152574793,5.84761529462412,0.0933455358958715
12.0581982121803,12.875956047792,0.0929428513321131
6.01383380591869,-7.58959794882685,0.997155447088333
-0.770510591100901,-0.419266079552472,0.948789912548302
-12.299147201702,-10.0178817543201,0.310148464510881
-5.66912211477757,8.74982045497745,0.16106975798251
10.3526066732593,-2.22382911248133,0.99430682665582
-7.65532082179561,4.67911191517487,0.094769168191987
-0.737090846523643,3.16728891804814,0.143518405531828
-7.2930435044691,1.36598835233599,0.169322757779134
1.91569725517184,11.0254441201687,0.106772422208664
3.8740649423562,13.6349000455812,0.0915192190359976
13.061794701498,-13.3401980437338,0.997358823130635
-14.9210077221505,-9.74512106040493,0.311165344722392
9.40284739946947,-4.18477622559294,0.996543963121144
-14.6431158366613,-8.56288937386125,0.31747000203376
1.99209765996784,-4.62946597952396,0.995733170632499
11.1286858655512,-4.48227064451203,0.996543963121144
13.6880673724227,3.55682242428884,0.370623008609586
14.9683987721801,-11.7809486528859,0.996950715205749
3.79378844518214,-12.5540824513882,0.962600501660904
-1.43737983657047,-2.14613971766084,0.980488102501525
-4.81802092865109,5.1635076594539,0.0941590400650804
-4.39505966613069,5.29539513867348,0.0939556640227781
4.78952389676124,5.89424804784358,0.106733102840485
9.13285394897684,-3.87476249830797,0.996543963121144
