"cost","gamma","ber.test.mean"
-3.72256984468549,-3.20012715412304,0.333333333333333
-14.2087861848995,-12.025111655239,0.333333333333333
6.67361743748188,5.78734695212916,0.339127472292476
9.49097584700212,-8.63984374562278,0.499738709430053
3.57188660418615,-0.791084077209234,0.465297269199503
-11.7702108342201,-0.484925557393581,0.333333333333333
-0.0556667684577405,-4.48036019923165,0.489195451261537
-4.81081590056419,5.09564409032464,0.333333333333333
-7.46363018173724,-10.349259681534,0.333333333333333
14.5331025752239,11.886787370313,0.323083953518736
3.62105143954977,3.97217110265046,0.368279705439622
2.73325606249273,-1.35051503777504,0.468682022962822
-11.7766463058069,1.07406968716532,0.333333333333333
8.89558309921995,-2.6554475328885,0.472541067714189
-8.86712955543771,11.7386919306591,0.333333333333333
-13.9212219812907,-5.8295983937569,0.333333333333333
6.85982054332271,-2.56795367226005,0.482875034826756
4.98548066010699,-13.5785739775747,0.39416080987757
-11.0282586235553,-2.79054458951578,0.333333333333333
-0.333139845170081,-11.5187223488465,0.333333333333333
4.29638186004013,-9.97579209739342,0.494544830741225
1.23011335032061,-3.47325860057026,0.482222241303091
-6.35511419735849,1.06373748974875,0.333333333333333
-11.9674181076698,2.34471577685326,0.333333333333333
11.6715024551377,-13.5229607135989,0.483081082257628
3.19154632743448,-14.4963175244629,0.333333333333333
1.64233325282112,-3.14377997769043,0.468656478124356
-5.14820140320808,0.0547144724987447,0.333333333333333
1.54256083304062,-0.0685302657075226,0.460874515596519
-0.318946971092373,5.27989803347737,0.330870928981905
2.49214908806607,-10.9009718382731,0.410087311235536
12.3496061330661,2.95268744928762,0.381001533605346
-3.26920492574573,0.541815056931227,0.333333333333333
10.8632359514013,7.53313150489703,0.323234103668886
13.2525716582313,11.0430009104311,0.323083953518736
3.91453126911074,-7.85043864045292,0.497840635395471
-11.3043093332089,11.0946380230598,0.333333333333333
-2.30418759863824,14.4216649699956,0.333333333333333
12.2973112855107,-0.26662333169952,0.430835884210999
-2.18368554487824,-13.4761787415482,0.333333333333333
-11.5170016908087,-14.5490595395677,0.333333333333333
12.0745498663746,-0.862742168828845,0.42687079445123
-6.06552547076717,-12.7906758966856,0.333333333333333
-7.39743300480768,-9.3777642888017,0.333333333333333
1.977969633881,-0.355233522132039,0.462270581558776
7.62087939307094,11.5887757251039,0.323083953518736
-14.2269420996308,1.9320779107511,0.333333333333333
4.82839708216488,-4.91870141588151,0.489939930642371
12.9880428104661,-12.8510366706178,0.49495231705057
-2.01141530647874,-8.32183813210577,0.333333333333333
14.2755054496229,-8.05350210517645,0.487675039264665
9.39972515450791,3.72876252047718,0.366905220362189
5.09469161275774,-4.42666571354493,0.476770290327997
-14.5427959458902,-12.9672423284501,0.333333333333333
5.72729945881292,4.32740525342524,0.355024034962283
13.4172379528172,1.12977972719818,0.411793109452792
9.83806824311614,4.556227424182,0.346725700598902
8.38649630080909,-8.78284263191745,0.502432817940564
-10.0039799627848,-0.813783535268158,0.333333333333333
-3.96926933666691,13.3135965792462,0.333333333333333
7.27222536457703,11.4467027108185,0.323083953518736
-1.26936330227181,5.89491822989658,0.333333333333333
0.486081093549728,3.4855083678849,0.371914768313263
3.82752070203424,-9.35987503733486,0.494586431083473
4.59700981155038,-8.75796590466052,0.491594895540475
3.56588192749768,3.28677389770746,0.371984280424509
-6.13587384112179,10.3537519066595,0.333333333333333
-2.42884211009368,-11.9825120363384,0.333333333333333
-1.54634777689353,-10.0994872371666,0.333333333333333
-4.44649606011808,0.982351996935904,0.333333333333333
-5.90430781245232,14.8816826404072,0.333333333333333
13.0323592526838,-7.71853770129383,0.49552037642864
-13.2469193637371,-4.2478028149344,0.333333333333333
-4.85036243218929,10.8603304275312,0.333333333333333
-2.95325528131798,-5.88883950607851,0.338205788380477
8.85245166253299,10.9844917966984,0.323083953518736
-3.62573887221515,14.3446120480075,0.333333333333333
6.64507506648079,-3.66757036652416,0.4935251029066
-1.36427319142967,-0.735019147396088,0.394892505493193
-5.69686198839918,11.3131339754909,0.333333333333333
11.93090910092,10.5718767084181,0.323083953518736
-14.1486187465489,-13.0868586944416,0.333333333333333
3.67563132662326,-4.68907590257004,0.486662411117703
-8.31223647342995,-1.28768547903746,0.333333333333333
-1.93067419342697,-4.07121013384312,0.444150217787391
14.9822360090911,11.2716515595093,0.323083953518736
8.26537309912965,12.7144920104183,0.323083953518736
9.83606201363727,13.5112890391611,0.323083953518736
-0.955701051279902,-6.64960140595213,0.453592154248101
11.5035912813619,4.20129311503842,0.357089487910816
6.90715701319277,9.24337367992848,0.323083953518736
-0.153263371903449,5.10921129025519,0.3330233983717
4.79191347258165,-1.16397849982604,0.457675931404459
-2.58686353918165,-5.4017424909398,0.392246642977206
-7.02908364823088,1.47696071304381,0.333333333333333
3.55913050705567,-5.14541733311489,0.490736814876878
0.224107769317925,-3.10773167526349,0.468965381840822
-14.3454306386411,12.370713762939,0.333333333333333
-14.8230511299334,-3.19419618230313,0.333333333333333
9.94117753347382,12.1050926484168,0.323083953518736
5.97700344398618,-10.67671260098,0.489921984027722
12.7101706364192,2.86022436339408,0.381603009796558
0.341101598460227,-5.12619380839169,0.48703052146078
0.649376562796533,-12.5917693180963,0.333333333333333
-3.92602704232559,-0.598158629145473,0.333333333333333
-4.58861379884183,9.24929103115574,0.333333333333333
-4.69852129463106,5.57464482961223,0.333333333333333
-14.5426232437603,8.05406959494576,0.333333333333333
12.5364326639101,5.18979338463396,0.344120218113066
-2.4945717654191,-6.81631187209859,0.333333333333333
-8.80530924070626,-5.85382490186021,0.333333333333333
-10.784866833128,-14.6617869590409,0.333333333333333
2.19412169186398,-10.0052062422037,0.45688748506976
4.89641309715807,14.2137577012181,0.323083953518736
-7.42293512681499,-2.80268266098574,0.333333333333333
12.4709970178083,7.29328303132206,0.32578339208774
-9.4712881394662,0.466231384780258,0.333333333333333
0.664370481390506,0.134147861972451,0.454276727108786
-14.3687623436563,-4.99439731473103,0.333333333333333
-10.6703999522142,12.9074305971153,0.333333333333333
0.222128250170499,9.61967609357089,0.323083953518736
-7.09918956505135,-3.38896722067147,0.333333333333333
-3.48774245241657,4.94208014337346,0.333333333333333
-6.26381033565849,-0.331726293079555,0.333333333333333
14.2235381738283,12.7700723404996,0.323083953518736
-0.969174136407673,2.33813859522343,0.352691651474512
-7.16723694931716,14.5381738012657,0.333333333333333
-7.33887174865231,14.0110419248231,0.333333333333333
6.62075610598549,0.54657347034663,0.429859557012598
1.64974564220756,9.68335195910186,0.323083953518736
12.8529661637731,3.51299772737548,0.365895004995778
10.9765417291783,-9.42031326005235,0.506129972925488
-2.41702350089327,0.10605305666104,0.338001706122111
-0.0381664372980595,-1.6444738721475,0.448029695676683
-3.67042501922697,-4.09361052559689,0.333617028174951
-2.08709766855463,8.0546001624316,0.333333333333333
13.1615078053437,1.41822020290419,0.409544232021923
-0.902672738302499,12.0901011466049,0.333333333333333
0.934303519316018,-7.01487059472129,0.475985897659896
2.23509480245411,-13.177277231589,0.333333333333333
10.4393637366593,5.79580218298361,0.339127472292476
-8.06155177066103,13.064461669419,0.333333333333333
12.2898536059074,9.82239464297891,0.323083953518736
12.579442569986,-3.55506376130506,0.457553102222884
11.3036256632768,-2.23356893984601,0.449517543415623
10.2148639317602,2.38390240352601,0.403836942319518
-12.3680149856955,9.46671886369586,0.333333333333333
-7.13435699930415,-5.40991849265993,0.333333333333333
-6.33073632605374,-0.160487447865307,0.333333333333333
7.59360436582938,13.749224350322,0.323083953518736
-8.72699432540685,-8.84709147037938,0.333333333333333
2.55499102408066,-3.20981870172545,0.476214154824907
-4.18717345688492,6.37852430110797,0.333333333333333
-3.7298549618572,-0.590286666993052,0.333333333333333
5.619488786906,8.26715595787391,0.323083953518736
11.9581164652482,1.02586053544655,0.413685980013201
-3.83515018271282,-13.7971378862858,0.333333333333333
12.0106448116712,-1.79375702049583,0.44735440603412
-8.04437485523522,1.93536384031177,0.333333333333333
-7.68750121816993,-14.8706246959046,0.333333333333333
-4.61854686727747,13.5201191436499,0.333333333333333
-10.7595875998959,-0.606120668817312,0.333333333333333
1.86656651319936,0.754300416447222,0.445021990041655
-4.07859324943274,13.0651158001274,0.333333333333333
-10.450110048987,0.448837992735207,0.333333333333333
8.75443061348051,-8.703142341692,0.506178054973692
6.15681765368208,9.31079881964251,0.323083953518736
-8.17118438892066,-7.78787043644115,0.333333333333333
7.37167895073071,11.8410993833095,0.323083953518736
-6.59923174185678,6.61534819984809,0.333333333333333
-2.1982152457349,10.1085110474378,0.333333333333333
14.843175932765,-8.66459440207109,0.488793811356959
11.9444445683621,-10.5017942539416,0.506969333092855
-5.54080565460026,1.04648645734414,0.333333333333333
-3.29008120810613,11.7056248825975,0.333333333333333
0.262487980071455,-0.954479828942567,0.455120890660465
-9.39331015571952,8.10762173496187,0.333333333333333
-14.8945286753587,7.57569296518341,0.333333333333333
-13.331583996769,12.6310570305213,0.333333333333333
6.25656674383208,-8.00280457595363,0.504703165323254
-9.97785459738225,-3.53038799017668,0.333333333333333
-14.2782606440596,9.86129717901349,0.333333333333333
-3.55273013468832,-3.88567575719208,0.337028793879192
-12.7226495021023,-11.0910949646495,0.333333333333333
-2.01940465020016,-5.68618433084339,0.427654236829252
-2.38422818016261,-10.3614981472492,0.333333333333333
-1.96208763867617,-14.6593239507638,0.333333333333333
8.39752893196419,-14.6105287922546,0.476535268335007
0.466612447053194,6.09503658022732,0.338691151350657
1.60441712709144,-4.8362397425808,0.493443569896927
0.514044889714569,4.33939537731931,0.354922801605426
-6.76370859146118,8.69574434822425,0.333333333333333
7.91555949719623,8.88996550580487,0.323083953518736
-10.4962666402571,5.73681557318196,0.333333333333333
-8.84310370311141,4.45316774072126,0.333333333333333
8.58478249981999,13.8815940683708,0.323083953518736
-14.6184680121951,8.14966614358127,0.333333333333333
2.48072685906664,-3.96503700641915,0.485438603576025
-0.00610098475590348,9.89546168362722,0.323083953518736
-11.1399581842124,-8.57552653877065,0.333333333333333
-10.9311083634384,1.42777117202058,0.333333333333333
8.61532790120691,-4.0717344218865,0.498522139027965
-8.82855131523684,-5.26664409320801,0.333333333333333
1.50787739083171,-6.84229007223621,0.482558323678899
-2.55944315576926,-4.08104107249528,0.431715765294902
-4.00356779107824,-1.49414441082627,0.333333333333333
3.97591145010665,-5.55880387080833,0.496256312079287
-3.4977385494858,9.38569115241989,0.333333333333333
0.426756329834461,3.81798470858485,0.372756564296583
-10.5685967369936,-9.78813027497381,0.333333333333333
9.61569989332929,-2.72796677425504,0.474641395354347
-13.0833259038627,-3.80694458959624,0.333333333333333
-7.62875822139904,-9.33012870373204,0.333333333333333
10.4303164919838,-10.4006765736267,0.507951550240046
12.8080946579576,-0.355031692888588,0.42857383955765
5.41253774659708,-5.15971484128386,0.487877741827537
-12.8101581637748,-10.3737400425598,0.333333333333333
-14.721757338848,5.03650474129245,0.333333333333333
0.057330303825438,14.7976796887815,0.323083953518736
-14.3020361708477,-9.10785979125649,0.333333333333333
-12.6342694158666,11.42602320062,0.333333333333333
6.44125206163153,1.5515916631557,0.408349843878308
13.9961069170386,13.0695480457507,0.323083953518736
-7.18898534076288,4.80367077514529,0.333333333333333
-3.43883060384542,13.0766170425341,0.333333333333333
-9.62649333989248,-9.67314308043569,0.333333333333333
0.829411880113184,1.13715355284512,0.428417090095879
1.31355531513691,6.02456114720553,0.337945439195549
5.78201400814578,1.12806036835536,0.415376542065766
-2.67095741350204,0.701363878324628,0.333333333333333
9.70140936551616,-6.19548316346481,0.478565964663685
-4.49898661812767,-7.19995382241905,0.333333333333333
4.15746968239546,11.3467152882367,0.323083953518736
-6.91318611614406,5.54116511251777,0.333333333333333
-2.93071903288364,-1.60267874132842,0.339775161499686
14.2125787795521,-9.74363784771413,0.495789414376022
-12.4074693652801,6.75503461388871,0.333333333333333
1.28025799524039,-14.8368012299761,0.333333333333333
-11.8654748937115,-10.5754601326771,0.333333333333333
-10.8475127373822,-7.41208865772933,0.333333333333333
-11.135222974699,7.99201583024114,0.333333333333333
-3.03400393808261,-4.13791562430561,0.388545530220666
4.23960663378239,-3.7081356276758,0.483334444282466
0.403757309541106,6.40704580117017,0.340496217286158
-5.93059619888663,7.01823236653581,0.333333333333333
11.4393214532174,-13.4052462154068,0.48233537010252
3.29285183921456,9.0723107708618,0.323083953518736
4.29705357179046,14.9241502583027,0.323083953518736
12.3309375392273,-9.53090608818457,0.507414926434252
-11.8956937012263,2.07536817993969,0.333333333333333
8.28060595085844,7.58515551220626,0.323234103668886
6.2387343426235,11.5316630224697,0.323083953518736
-13.2071623695083,11.1181544023566,0.333333333333333
7.50941230449826,-9.94616341078654,0.500918409769308
-6.09787381254137,8.63805900793523,0.333333333333333
5.12643591267988,14.4040101952851,0.323083953518736
11.1919481679797,-0.622214956674725,0.429643032545899
-4.48146489216015,-2.12489350698888,0.333333333333333
5.49418970011175,-4.79474158957601,0.483044678005468
-5.27326269540936,3.51911884965375,0.333333333333333
11.4306682907045,1.70671836705878,0.401997246593801
5.53595858160406,-8.20315937278792,0.499148722630315
-14.8829787829891,-8.3595914603211,0.333333333333333
-10.7408539485186,14.7555005201139,0.333333333333333
2.84595242002979,4.55770110944286,0.346725700598902
-0.725322109647095,-6.20610579382628,0.46939376852161
-9.3750716582872,14.6661004470661,0.333333333333333
-11.3541177660227,-8.90822385437787,0.333333333333333
-7.66551980981603,-10.5264027253725,0.333333333333333
-14.8675712873228,5.93077430734411,0.333333333333333
-12.2912676120177,13.3369066310115,0.333333333333333
5.63648774754256,2.80249224510044,0.380950929045649
-5.82201640354469,10.9922101674601,0.333333333333333
11.8133295932785,-4.56608929904178,0.48214047283677
-3.59575654612854,2.78970917221159,0.333333333333333
-2.77404830558226,4.92294779978693,0.333333333333333
12.2860382683575,13.6488330247812,0.323083953518736
8.23300481541082,-13.6940547893755,0.481975374329534
-13.6420403025113,-0.371203045360744,0.333333333333333
12.0492730708793,4.74038233514875,0.343663239395217
5.50029871752486,10.8413319010288,0.323083953518736
10.789315556176,-8.08470992138609,0.497838087763368
5.49908427754417,5.30920127173886,0.341469106248356
4.81953796930611,-6.49677378125489,0.504096019847197
-9.74386406131089,-10.673941411078,0.333333333333333
-0.0741286645643413,14.3919587368146,0.323083953518736
-5.2465240471065,-2.13139296043664,0.333333333333333
1.35101591236889,-3.82968143792823,0.459284446088157
-4.95171077549458,13.5685526998714,0.333333333333333
10.8841533679515,-1.84880316490307,0.420821643676143
10.3315261937678,2.38148293225095,0.380618027223544
-10.4713721224107,-8.5567637742497,0.333333333333333
-1.93843684159219,-11.9877936621197,0.333333333333333
11.0221846145578,-9.6533235674724,0.485404857962565
6.22233260655776,1.83501705760136,0.395074886906011
-4.4192572706379,6.29571404540911,0.333333333333333
8.22970520937815,13.2442452432588,0.318863428646037
3.19457645528018,8.89309318503365,0.318863428646037
11.8801640672609,-13.3448793925345,0.463778077833643
-10.2393475198187,-8.69899454992265,0.333333333333333
-11.2601691903546,7.21412104787305,0.333333333333333
-6.60707297036424,3.89844534220174,0.333333333333333
11.0581092839129,-1.70441320398822,0.41790322105313
-3.1865173811093,-1.92944752285257,0.333333333333333
8.2210429594852,-12.7504533994943,0.452012758692684
14.508896197658,-14.8677983670495,0.46216307533556
-1.19378353469074,-6.63867677561939,0.410177972422071
-8.53773301932961,4.57370066083968,0.333333333333333
-5.2768501569517,-11.8021986912936,0.333333333333333
1.4121340890415,-1.26590976957232,0.431719444630077
8.38892363710329,-10.1324919029139,0.496314748087052
-11.5904822736047,-1.37123917462304,0.333333333333333
-10.2304009976797,5.02790350466967,0.333333333333333
-9.0535111608915,-14.401512730401,0.333333333333333
-0.206335186958313,12.5069393659942,0.318863428646037
10.3709884383716,-10.2424458274618,0.490707648966368
-4.33715608902276,12.9797672806308,0.333333333333333
1.89437340712175,5.71332569466904,0.327754368485482
-9.96278007980436,-9.93538563838229,0.333333333333333
-2.33703492209315,-8.94992619752884,0.333333333333333
5.01940829213709,-5.65657635452226,0.464278462265807
1.09028258593753,9.29582417244092,0.318863428646037
9.23519299831241,4.64702843455598,0.337442783114538
11.7248892202042,-9.77917873766273,0.48164978863956
5.53908550646156,-5.42829232290387,0.451955152670832
-0.508406991139054,2.31926972977817,0.354584528241478
-7.44982928037643,12.6321872952394,0.333333333333333
-12.3278732830659,7.83533189445734,0.333333333333333
-11.5345525927842,2.03455933369696,0.333333333333333
-11.1094928439707,-10.5886847293004,0.333333333333333
-7.8756334958598,11.1443756218068,0.333333333333333
-7.52473498228937,9.55369477160275,0.333333333333333
-13.6165071325377,5.72559518739581,0.333333333333333
-0.154590716119856,-9.19903126778081,0.333478444887841
-8.00577459158376,9.69672945560887,0.333333333333333
8.95619764924049,12.9390223603696,0.318863428646037
9.96275997720659,-6.2551444536075,0.459268068922823
0.4243273450993,4.59142493549734,0.338546978090157
12.7780101425014,-5.6396279647015,0.451756770362118
1.68359954142943,-3.32481017801911,0.44280645926285
-0.472114733420312,-3.51145867723972,0.450283389297488
-4.42585574928671,-6.4696486084722,0.333333333333333
-3.58021954307333,7.56014719605446,0.333333333333333
13.9880136726424,-4.08549043117091,0.433464666577102
-7.1895569935441,14.6450824756175,0.333333333333333
-0.525082577951252,6.11748052993789,0.319605876667447
-7.1616615797393,-2.9161038575694,0.333333333333333
-1.35286298347637,5.98743212409317,0.333333333333333
-14.8155322414823,12.2898353473283,0.333333333333333
-13.1492205220275,8.05857247905806,0.333333333333333
-12.7217588410713,13.9723713858984,0.333333333333333
-9.69266270985827,-4.7493460890837,0.333333333333333
-0.843390414956957,5.15006691450253,0.323229065073244
13.3797151129693,-13.894601566717,0.465621282594468
-10.8782551344484,7.99215846229345,0.333333333333333
-1.0780179547146,12.0326685695909,0.333333333333333
-10.0206677243114,-2.31038259342313,0.333333333333333
13.9951459458098,-6.20212135836482,0.454305773990783
-11.1911423807032,14.5550255896524,0.333333333333333
-7.50533386599272,-4.77909509092569,0.333333333333333
-7.11525828810409,3.36388457100838,0.333333333333333
-5.02816050779074,-3.46155927283689,0.333333333333333
2.12972149020061,-0.654166387394071,0.419084609158788
10.3621017909609,-6.13436076790094,0.45505314992015
10.4542710003443,-10.6653609336354,0.49602669952984
12.5275399186648,8.68922067806125,0.318863428646037
-13.9379194448702,8.41938802739605,0.333333333333333
-14.4692693185061,-8.87102823005989,0.333333333333333
1.76643203012645,13.3789106877521,0.318863428646037
-9.23574116080999,1.37590166414157,0.333333333333333
-2.69061993341893,-14.4039463461377,0.333333333333333
5.53916777484119,10.6122066965327,0.318863428646037
5.55785096716136,-3.8867042446509,0.455355335370079
-7.01370889786631,0.986245642416179,0.333333333333333
3.18199573550373,-12.3435358610004,0.339436124189553
3.53838947368786,11.4837765251286,0.318863428646037
2.57344530662522,11.9603130756877,0.318863428646037
6.40392675530165,9.51136952731758,0.318863428646037
9.61141105508432,-13.5888320300728,0.453893186799442
-14.88855475327,-1.39027354773134,0.333333333333333
-11.1902065691538,-11.016856203787,0.333333333333333
-9.66388704255223,-13.2106215809472,0.333333333333333
-5.08786998689175,13.7164997938089,0.333333333333333
8.63386885961518,0.30728260288015,0.406234973858567
-13.2828838890418,1.76812098361552,0.333333333333333
4.67833972536027,10.2208591857925,0.318863428646037
-8.3658628561534,-11.0808948171325,0.333333333333333
-5.18618466099724,-2.63438067398965,0.333333333333333
3.11457680538297,1.46587188122794,0.406532003107188
14.9546531355008,-13.4714271873236,0.495145442233965
-7.74482541717589,-6.20787322288379,0.333333333333333
2.63513450743631,-2.79292300343513,0.451223111597768
-3.14919076161459,-14.1207746579312,0.333333333333333
-14.0407273778692,-12.2799837402999,0.333333333333333
5.50566723570228,9.71938609611243,0.318863428646037
8.28922272194177,6.62425323855132,0.327369544302031
-13.8663624110632,5.06574365543202,0.333333333333333
-14.3489969568327,-9.17764240410179,0.333333333333333
-1.64201036794111,6.15019926102832,0.333333333333333
-8.86749932309613,-12.3214840446599,0.333333333333333
-9.19169022236019,3.98795206099749,0.333333333333333
13.851030212827,-4.0141332289204,0.43154609964502
-14.2492381716147,-11.8037377484143,0.333333333333333
-5.0474585336633,13.48293234827,0.333333333333333
-6.83024951023981,-0.948967505246401,0.333333333333333
1.98987106326967,-12.5009306590073,0.333333333333333
8.86814843164757,9.17019653599709,0.318863428646037
1.8209345662035,-5.31742609106004,0.486820856686705
3.38600107468665,3.73286163434386,0.358210182907248
9.2201590561308,5.94379435759038,0.327754368485482
-3.03278317674994,11.3405509642325,0.333333333333333
-0.882962378673255,13.8946726731956,0.333333333333333
-4.60616855649278,-3.23887106962502,0.333333333333333
3.26311285374686,0.621927184984088,0.410359746966108
-7.92579537257552,-9.66052254661918,0.333333333333333
9.75011359434575,4.4062193040736,0.347507081590521
3.29534554621205,0.85077702999115,0.414012771467888
-7.66692626522854,3.74368903459981,0.333333333333333
2.77284111594781,14.4982748385519,0.318863428646037
14.7523277392611,5.599945129361,0.327754368485482
-12.1483923378401,-11.7186198639683,0.333333333333333
10.1078788074665,-6.92817054921761,0.455945465607515
4.25213967449963,-12.2018322302029,0.422544755758169
3.79268544958904,-14.1012102761306,0.333333333333333
7.44523786939681,2.02835256233811,0.39110420835038
-4.78513152105734,6.18667501956224,0.333333333333333
14.30662345374,0.345864209812135,0.407248912251369
4.71648382488638,-8.44998652115464,0.487936856042687
9.26149903563783,8.04042001487687,0.318863428646037
-5.59351104777306,-14.6437524072826,0.333333333333333
14.2262375866994,6.57617463497445,0.327369544302031
1.91996768815443,1.86267749872059,0.404562982191873
-14.5403725840151,10.087749492377,0.333333333333333
8.53448369773105,4.8394822399132,0.336878831667507
5.16600728966296,-4.6408232068643,0.452084280231885
-11.2854066747241,-9.53062895452604,0.333333333333333
-8.41379833873361,-11.837508212775,0.333333333333333
8.9761946699582,-8.43981840647757,0.474217353901134
-9.20868810731918,-9.32657780125737,0.333333333333333
-10.5716271023266,-11.2243769760244,0.333333333333333
-5.38616869831458,6.63360060425475,0.333333333333333
-12.0201314985752,3.97037882125005,0.333333333333333
-4.30338306119666,2.50721229007468,0.333333333333333
11.8434389471076,-10.6140037206933,0.486370469651074
-10.0542416679673,13.1690512876958,0.333333333333333
5.50933132879436,-3.7655905704014,0.456561290376734
-8.83134165080264,-9.21560975024477,0.333333333333333
5.46480447985232,5.43447464704514,0.330093549772032
0.257704113610089,-14.1283329273574,0.333333333333333
7.64667083043605,-3.66298831533641,0.441456762461784
0.875447674188763,0.782273935619742,0.414689075526773
-11.7852816078812,-13.0690055969171,0.333333333333333
13.7851623748429,-10.191716789268,0.463881555829784
3.96286168601364,-4.50112588237971,0.455175301851081
4.99815027695149,-4.21924719354138,0.454670848493511
3.12689619837329,-3.01580260740593,0.448111994398834
-4.99908497789875,-14.5814111712389,0.333333333333333
13.3448491967283,5.66187896300107,0.327754368485482
12.276818335522,3.75433905282989,0.357043856397672
5.06452396279201,-0.577420257031918,0.417660354978172
-0.995649767573923,-8.59884517500177,0.333333333333333
11.6546188574284,-12.3223745380528,0.479885551470719
6.86885200906545,-3.3893726952374,0.439179027829144
-9.63879545917735,13.7932919408195,0.333333333333333
-7.20593123696744,3.52484457660466,0.333333333333333
13.2954203314148,14.6835017041303,0.318863428646037
-14.7555659408681,0.340854346286505,0.333333333333333
-11.1535513051786,-5.87708790320903,0.333333333333333
5.91798590496182,1.29212213214487,0.408083784489418
-1.7273312411271,1.41933602280915,0.339740373503601
-4.32530473452061,-12.8053395613097,0.333333333333333
11.7282752785832,11.3643913040869,0.318863428646037
10.8613362209871,11.3427666225471,0.318863428646037
-13.893494233489,-10.0906346691772,0.333333333333333
-6.92509003216401,-12.2591694910079,0.333333333333333
0.973262053448707,7.2483631898649,0.323291718914713
-9.10762085812166,4.18116860557348,0.333333333333333
-1.85679739806801,1.22455403907225,0.340197352221449
-12.0236768410541,-9.85146182589233,0.333333333333333
-14.3129665008746,0.434078159742057,0.333333333333333
-9.44790584268048,6.91157009219751,0.333333333333333
8.15973866963759,-4.68736628768966,0.443132416046043
-6.27358501078561,6.28762091975659,0.333333333333333
-1.33600092725828,-0.885851103812456,0.369184772289375
13.1222361512482,4.87220579758286,0.336878831667507
5.8622011821717,4.05434147687629,0.348516444892361
12.7144777681679,-14.8551076906733,0.463089284514346
3.7629899661988,-3.37212528800592,0.450414985424507
-7.03985346481204,0.397006566636264,0.333333333333333
-1.37237264541909,7.5324843171984,0.333333333333333
-0.756168246734887,6.56769988825545,0.324895547721635
14.5106088579632,-0.230294612701982,0.406577072595763
1.75395254278556,12.0228306949139,0.318863428646037
-7.83136772923172,3.8598894327879,0.333333333333333
-9.35840860242024,-8.16937380004674,0.333333333333333
-0.637690045405179,-9.99869418796152,0.333333333333333
-5.88420111453161,-14.8371139657684,0.333333333333333
13.8185214623809,-8.79130800487474,0.453280216850088
-0.054283041972667,-14.4145552162081,0.333333333333333
-5.66625038394704,-5.43774617370218,0.333333333333333
-6.57239641528577,0.885906585026532,0.333333333333333
-5.51164291799068,12.3979566595517,0.333333333333333
14.8326680087484,-4.83080981299281,0.433291782790731
5.45649980893359,-2.72763650631532,0.437802815562633
13.5258427471854,13.9265727507882,0.318863428646037
-13.3629277115688,-1.21787804877385,0.333333333333333
8.7545058131218,7.69996797898784,0.318863428646037
-7.04145559575409,-8.44966414617375,0.333333333333333
6.08352741692215,-11.3111973926425,0.453466044177576
-9.12614606553689,-7.99715558532625,0.333333333333333
2.7765549835749,12.1510864631273,0.318863428646037
3.24749103980139,3.00317858112976,0.363854227501656
5.86440523155034,9.0333926375024,0.318863428646037
12.0519349328242,-12.5730996276252,0.475741304248668
14.908443975728,-5.57047746609896,0.440472022557781
11.9796258816496,-4.31753109209239,0.437800356220641
14.6063919947483,-13.9700214215554,0.47453031064637
-14.2274962761439,14.6935136988759,0.333333333333333
14.994795138482,1.27856938401237,0.403407307065947
-1.18596076732501,10.6724940310232,0.333333333333333
5.18356281565502,-5.49114185152575,0.451911401057501
-12.7160130534321,-9.28379718214273,0.333333333333333
-10.5338497459888,8.58723408076912,0.333333333333333
-4.85070331022143,11.3835730170831,0.333333333333333
-12.519078576006,-11.4885897003114,0.333333333333333
6.98857471346855,-0.908756414428353,0.419057295819617
6.76570808049291,9.72467653686181,0.318863428646037
-14.6732195327058,-8.71899153571576,0.333333333333333
0.270524674560875,0.316650224849582,0.419111978994798
-6.19075799826533,12.0713791600429,0.333333333333333
-12.1918947226368,-12.6626993576065,0.333333333333333
-4.05825623078272,-5.09451722726226,0.333333333333333
12.9867868870497,10.1401617075317,0.318863428646037
-5.34684187034145,2.7480027009733,0.333333333333333
14.3178514111787,13.9158366643824,0.318863428646037
-5.39780868915841,-5.9408994927071,0.333333333333333
1.87030667904764,-14.8665198124945,0.333333333333333
-2.09656428080052,11.8599466024898,0.333333333333333
-6.79603292606771,0.756330240983516,0.333333333333333
-9.46418497944251,10.2729566255584,0.333333333333333
-14.8966515390202,-11.3436961686239,0.333333333333333
-8.29005152452737,11.1239236453548,0.333333333333333
-11.4705525222234,-9.93310937890783,0.333333333333333
8.6248691403307,5.45795712154359,0.330093549772032
-13.7908964627422,-6.37219090713188,0.333333333333333
11.4371284958906,3.47569114761427,0.35851438494843
-3.41565164504573,2.77175287948921,0.333333333333333
8.43290156917647,-3.63531112438068,0.43932642462314
13.7551901349798,12.437715602573,0.318863428646037
-6.70436002314091,9.34970278758556,0.333333333333333
6.71092279488221,-7.41303350077942,0.476449562458501
14.8308483115397,-10.2723972173408,0.465252146084315
12.2204892709851,-7.8725869115442,0.462725819595032
3.83175928378478,-7.77099726023152,0.491908165287521
-2.25202319445089,3.95178481237963,0.333333333333333
6.48673550225794,-11.9476809678599,0.445241455729377
-4.59700906416401,4.84482690459117,0.333333333333333
6.01057466352358,11.4919058745727,0.318863428646037
8.11789087951183,4.19592859223485,0.348971933938454
9.87820423208177,2.67702823737636,0.373468649719552
