"cost","gamma","ber.test.mean"
-12.9303664178587,12.4640156677924,0.5
-11.6149821225554,13.170864789281,0.5
2.39699029829353,-1.37948294403031,0.998498498498498
-10.0220408965833,6.34954400360584,0.5
-12.3358364822343,-14.6035057632253,0.5
-14.2857472831383,-12.3346078698523,0.5
-14.5474450802431,-7.50215384876356,0.5
-1.97089826921001,-14.3253977922723,0.5
13.618171045091,3.06685695424676,1
-6.87365048099309,-10.6040434143506,0.5
-8.14804990310222,-1.59940502140671,0.5
-2.09720278624445,7.74673351552337,0.5
-7.55688676144928,-14.6003784192726,0.5
-11.4443707256578,-13.5027091763914,0.5
3.06113439844921,7.56760379299521,0.717668488160291
-14.1393284196965,12.2861283947714,0.5
-13.360534273088,6.65230920771137,0.5
-10.1368140312843,-5.43975564418361,0.5
3.83108868962154,12.4078008416109,0.5
-7.05834608757868,-0.407354340422899,0.532786885245902
-5.08095970144495,-9.53303599962965,0.5
14.7191442456096,10.2527700969949,0.516393442622951
9.25053755287081,-10.6010043807328,0.994737950620304
5.02658172044903,-3.16356080118567,1
-9.6848909673281,13.8484653295018,0.5
-4.11087453598157,0.227404825855047,0.996239452121805
6.97120113763958,0.0994028965942562,0.999245852187029
7.60126951150596,-13.0393540975638,0.990980799804329
13.8499398669228,13.1686598528177,0.5
-5.84497461095452,-12.3853909084573,0.5
0.763642655219883,8.81821802817285,0.592896174863388
14.5473802532069,13.5010282066651,0.5
11.497799239587,13.8080441113561,0.5
-14.1461922274902,14.8328440566547,0.5
14.871282200329,0.31531261978671,0.999245852187029
1.32199719082564,-6.73331059282646,0.99173155055508
-14.4618079788052,3.90668469714001,0.5
3.9400217263028,-14.4325286638923,0.878380049064716
8.18793467245996,9.5646763779223,0.54735883424408
2.22684407606721,1.55035190982744,1
11.2497539212927,7.38588542444631,0.735883424408015
5.71974988561124,-1.14313572412357,0.999245852187029
2.12269506650046,-3.02472779760137,0.998498498498498
-8.31362009514123,-10.1582827605307,0.5
10.003458133433,2.85994591657072,1
12.2540392074734,0.535934034269303,0.999245852187029
-0.215200376696885,-9.68901329208165,0.924671537496996
-11.9145802804269,-5.37792997201905,0.5
-9.78560459800065,0.880068701226264,0.5
-1.86029391596094,9.31072153849527,0.5
-0.446901521645486,-9.03844997053966,0.940911778182752
10.2603034721687,8.05499318987131,0.656648451730419
-4.41823349101469,-3.19885913981125,0.985225173990844
-10.9485508105718,-2.71666829008609,0.5
12.9963935678825,-8.01415258320048,1
-0.827973454724997,-14.0243859565817,0.5
-0.831732389051467,8.79438209580258,0.5
-3.71360863326117,10.8983722468838,0.5
-8.37206833530217,14.2449654475786,0.5
-5.1471008034423,8.88921515084803,0.5
-12.9034095746465,-7.48148701619357,0.5
13.6918250285089,5.89482439449057,0.910746812386157
12.2700185584836,13.9775677467696,0.5
6.97800769703463,2.9372413479723,1
-10.110801870469,1.83912767563015,0.5
1.78768599405885,13.6259057605639,0.5
-2.96039162669331,1.82167417136952,0.997747747747748
12.9354211036116,5.28895563678816,0.958105646630237
5.75016313930973,-0.903194036800414,0.999245852187029
13.2738934876397,-5.98653213819489,1
3.38778598699719,-6.33896639803424,0.994737950620304
-3.86266477173194,-9.58533806959167,0.5
-0.290005104616284,10.2426183898933,0.5
-3.36152067873627,12.4346270877868,0.5
7.58235307177529,3.08603386161849,1
4.4132535927929,-9.96356853749603,0.990980799804329
-10.2550138835795,-2.01529643498361,0.5
6.42732383916155,-0.712118369992822,0.999245852187029
-14.8465933813713,1.10264496412128,0.5
-2.06295986892655,-11.4127100212499,0.5
9.14418869186193,14.8614620184526,0.5
8.99374428670853,14.2098644468933,0.501821493624772
4.87927464768291,-8.20225187810138,0.993987199869553
-13.7390964408405,5.67205905681476,0.5
-13.6925332993269,-4.75484161404893,0.5
-5.04978788550943,-5.20048273494467,0.879047209809023
1.61855519749224,-7.67307286849245,0.990974005679888
11.5109772048891,-9.19020056258887,0.997740953623307
0.550132635980844,-3.52756228996441,0.997744350685527
-13.1859872164205,12.3172887554392,0.5
-6.61060143727809,4.48985275346786,0.5
11.3390675210394,-2.51096511259675,0.999249249249249
12.2346630273387,-6.43041584640741,0.997740953623307
7.99341792007908,5.12702451786026,0.96448087431694
4.13710167864338,-8.37225430877879,0.99247890424361
-13.3888881420717,-3.11175320064649,0.5
12.5737979868427,-7.70128505537286,0.997737556561086
-11.1072961008176,-9.88793588709086,0.5
-7.41517161950469,4.61014833301306,0.5
-6.82644634740427,1.7168068815954,0.5
-12.8769384557381,-3.038604198955,0.5
-7.49304658966139,10.5794774810784,0.5
-2.3105419264175,3.48755334271118,0.979963570127505
-8.22158849565312,4.85522211994976,0.5
-9.00437349686399,9.65113790240139,0.5
6.61297547165304,3.47263253526762,0.995606261999705
-14.9873392470181,-3.75294396886602,0.5
-13.5815070220269,1.15409782156348,0.5
12.5513504049741,6.34199142688885,0.846994535519126
2.36651663901284,-6.12043661763892,0.99247890424361
-13.1839688960463,3.5835448326543,0.5
-14.5976988924667,-1.04902705410495,0.5
13.4166055591777,-8.62707646563649,0.997737556561086
-1.91515289945528,-10.7023719814606,0.5
-1.66850145673379,-6.15725423907861,0.986423668680178
12.3550407215953,-11.4009368419647,0.994737950620304
9.42875124514103,1.82483912212774,1
-3.26810135040432,11.8858439940959,0.5
-1.36752082966268,-2.42855303920805,0.996993599934776
8.75221272697672,9.82906021876261,0.544626593806922
11.8918425450101,-1.51733933016658,0.999249249249249
0.154279083944857,-8.54668070795015,0.978664500120624
-12.2031221212819,1.2481433339417,0.5
-9.75678833434358,-7.36481616972014,0.5
-1.11306535312906,13.6841027461924,0.5
-4.65426944894716,-7.28984707966447,0.531876138433516
-0.78991828719154,6.82968763634562,0.601092896174863
-13.9524002862163,14.718593233265,0.5
11.5880569838919,-2.98804394435138,0.999249249249249
-9.76717941462994,-13.4233703906648,0.5
4.98379778349772,0.833304848056287,1
-13.2450865907595,2.30221470817924,0.5
10.4311005631462,5.08596086874604,0.965391621129326
12.5963130570017,-10.2307155006565,0.997744350685527
13.1896896497346,9.27640532841906,0.561930783242259
-10.9429705655202,3.24065647087991,0.5
-9.6546726487577,-11.7506988253444,0.5
10.4696750245057,5.10767432162538,0.965391621129326
-11.1255543585867,13.8025564095005,0.5
11.9304946786724,-2.22764872480184,0.999249249249249
-6.18418337311596,10.8190660038963,0.5
3.51052564568818,-3.51721161743626,0.999249249249249
-6.01126012159511,14.143168812152,0.5
4.96843009488657,-1.36781468521804,0.999249249249249
-6.14669350208715,4.73976133391261,0.5
6.71463300241157,-6.06023503700271,0.999249249249249
5.58382884599268,-12.3791800858453,0.988995913055701
-1.60214486299083,-8.28753196634352,0.930163194869077
12.5519425445236,-4.02589246630669,0.999249249249249
-10.1130662485957,2.23238500300795,0.5
-0.423063912894577,-13.8466282747686,0.5
-9.29181174840778,-7.71796766901389,0.5
3.50240651518106,12.6176831801422,0.502732240437158
3.86622335063294,-5.58030909625813,0.996993599934776
-0.525590793695301,8.88776554958895,0.509107468123862
-13.1532737379894,2.22622835543007,0.5
14.5751241990365,0.819147191941738,1
-7.71634097909555,-1.85755348065868,0.5
-0.862911161966622,9.00437054922804,0.500910746812386
-13.7878075637855,-11.8702207342722,0.5
8.64369386807084,14.1475235670805,0.501821493624772
2.06488503841683,-13.9818118955009,0.562841530054645
-8.79658782156184,9.02245002100244,0.5
-3.21944308932871,12.71365911467,0.5
8.52518503088504,-4.91751826833934,0.997740953623307
-11.3493245677091,0.592652899213135,0.5
14.9599180114456,3.3171523665078,0.997267759562842
-2.51642029965296,-3.59913485124707,0.990974005679888
6.00579086691141,6.64931861450896,0.808743169398907
-6.3484723912552,13.3624066086486,0.5
-2.61876650853083,8.15540108364075,0.5
-8.22922165039927,-5.36982069723308,0.5
5.21229596575722,8.7883081077598,0.591985428051002
3.01735505461693,-13.3142117620446,0.88980938137158
7.79464895837009,8.0474934889935,0.647540983606557
8.84477013722062,11.042348050978,0.509107468123862
5.95841048285365,-2.71083572180942,0.999249249249249
13.5503551200964,-8.95512581337243,0.997737556561086
0.2207265724428,-8.79071481758729,0.969717028058397
5.87297612568364,-4.84173198463395,0.999249249249249
-2.44783187750727,-2.63049226719886,0.995488701371054
-4.50650673592463,-14.9999156151898,0.5
-2.33282071072608,11.7151951789856,0.5
13.5105286957696,6.96660476038232,0.76775956284153
-14.4144515879452,9.12571210647002,0.5
4.6763932518661,5.65716478507966,0.92896174863388
-9.71811394672841,13.078631919343,0.5
-10.7982054795139,4.29132409393787,0.5
-6.82763112243265,-13.640621448867,0.5
9.17990165529773,3.92931160284206,0.990892531876138
6.09799340134487,6.55113571789116,0.818761384335155
8.27369797043502,8.97569886641577,0.586520947176685
-4.79769855737686,12.9421365587041,0.5
11.4175618160516,-10.7551035960205,0.994737950620304
7.61705091688782,-0.982963673304766,0.999249249249249
-6.26810314133763,8.6674318369478,0.5
1.73077968880534,-7.53732179990038,0.990219857866917
4.74867241457105,9.29879456525669,0.560109289617486
5.98633315879852,-0.0844038440845907,1
-13.222565324977,-0.535755932796746,0.5
-14.0972639503889,-13.609825107269,0.5
10.4252592776902,-4.50528271961957,0.997740953623307
7.76323366910219,4.58945235935971,0.983606557377049
9.69654908403754,5.36842343397439,0.950819672131147
9.90105397067964,10.0548195862211,0.531876138433515
3.52383931400254,3.59104324132204,0.994695515187318
14.1150912665762,-6.14690025569871,0.997740953623307
-14.112115886528,6.55957861337811,0.5
-12.7213931456208,14.1433289414272,0.5
-11.2073327321559,-5.40177632588893,0.5
8.51027609081939,-14.3920283275656,0.990974005679888
-11.2241344107315,-12.4959177011624,0.5
-6.30302050150931,-3.05358117911965,0.913541425113267
-14.3951449985616,-11.9106514798477,0.5
-0.624552634544671,-2.89169025141746,0.997744350685527
-5.3106484003365,4.08748382236809,0.5
10.1141276280396,-7.34275324037299,0.997740953623307
-6.66739388834685,-3.81709484383464,0.741827893467238
-14.8749086936004,13.0242180777714,0.5
8.44825971638784,-4.98840136919171,0.997740953623307
-3.95419581094757,-11.7317855008878,0.5
-4.91173315560445,11.257147542201,0.5
-1.89199773827568,-4.05211870791391,0.990219857866917
10.9057505708188,-13.8217244669795,0.994737950620304
13.4567359741777,3.54955191956833,0.995606261999705
14.1353475535288,-1.49523639120162,0.999249249249249
-5.62053975882009,6.7212072852999,0.5
-13.3512135059573,-0.490180444903672,0.5
3.18765950622037,-3.99663891177624,0.998495101436278
14.1367957298644,8.23511017486453,0.631147540983607
0.968497381545603,-9.38889936776832,0.975021512871079
-10.8249956625514,-0.4951769602485,0.5
-2.51621898030862,0.58949681930244,0.997744350685527
-11.479448962491,-8.3175397454761,0.5
4.85454669920728,10.8173029404134,0.510928961748634
1.56943424139172,-8.97173565113917,0.989753457930893
4.8299134732224,-12.3564969166182,0.989753457930893
-5.86819078540429,-9.2396828904748,0.5
-0.23521403549239,-14.6132505149581,0.5
5.83406656980515,-0.519210293423384,1
-2.98305605538189,-7.23828676622361,0.896344605119919
11.165039925836,-12.3907173285261,0.993827203807917
11.4515701518394,-11.9692975329235,0.994737950620304
8.12969487626106,14.2985767917708,0.501821493624772
-0.818757503293455,13.6525607435033,0.5
1.90220165066421,0.381602835841477,1
-2.79174517141655,11.0324185970239,0.5
-1.86340441927314,-12.4063247605227,0.5
10.9553515794687,-5.86015152046457,0.997740953623307
3.41756634414196,-12.3546433006413,0.958944665309178
9.51970915775746,-1.68321697041392,0.999249249249249
5.89943125611171,0.759184572380036,1
2.21804382512346,5.66620083292946,0.92896174863388
2.41992430994287,-13.0366406030953,0.866720718938655
9.94049079017714,-5.13679903233424,0.997740953623307
-13.6253728321753,-7.56564066745341,0.5
-11.7822358896956,-6.65362628409639,0.5
1.2611918267794,7.94319771928713,0.655737704918033
13.2088701752946,-7.29149979539216,0.997737556561086
7.04899048665538,-6.44318267237395,0.999249249249249
5.49317312194034,-4.5973066217266,0.999249249249249
-9.16448162868619,-5.17246271017939,0.5
12.710754268337,-12.1459429082461,0.994737950620304
-9.16985092917457,-0.920667035970837,0.5
7.06660968717188,-10.323062252719,0.994737950620304
-13.1884730863385,-8.01765765063465,0.5
-10.5493877269328,-12.6859480747953,0.5
-1.68397327652201,3.34941634442657,0.995446265938069
6.90806737169623,-5.37588042905554,0.999249249249249
14.1882608667947,6.23966184211895,0.863387978142077
4.65892146108672,2.11920952890068,1
-8.54611066170037,14.876096744556,0.5
-9.35593925882131,12.9887709952891,0.5
12.6638253894635,8.90398637624457,0.589253187613843
11.4541164413095,14.404210250359,0.5
-1.43386269919574,7.51062462106347,0.5
10.3186213877052,4.90153422346339,0.972677595628415
-12.7797079319134,10.5172795825638,0.5
8.45317162340507,-9.43851166404784,0.994737950620304
-5.67341987974942,-1.49105588207021,0.969645299924953
3.03961957572028,-7.77456789510325,0.99247890424361
-4.18859380530193,-4.66542473528534,0.958232952929192
-10.3546838904731,4.65195376658812,0.5
-9.0650370111689,-12.0793587807566,0.5
-11.4438170660287,-3.13333385623991,0.5
13.2352891098708,8.16393200308084,0.636612021857924
9.67359881848097,1.15357687231153,1
-7.21201969776303,7.92917038779706,0.5
14.1690568719059,-3.18559250095859,0.999249249249249
6.83555608615279,-2.17973120743409,0.999249249249249
8.90368481632322,-0.302856357302517,1
13.993116337806,-9.8214062070474,0.997740953623307
-3.13569992082193,-5.90508896391839,0.954273370618597
14.8841564822942,0.558782522566617,1
9.31409729411826,-9.81736061163247,0.994737950620304
-12.8199788485654,13.488315618597,0.5
0.0472249067388475,3.3534369058907,0.997267759562842
-4.42165978252888,0.947638868819922,0.996833603873141
9.45418997202069,-9.30343324318528,0.994737950620304
-11.4812970813364,-3.42387902084738,0.5
0.280085967388004,9.71674111671746,0.550091074681239
5.06797140464187,-6.55992566607893,0.996242849184026
-14.333397753071,7.75116909993812,0.5
11.3782459055074,0.0156153878197074,1
13.3135591680184,1.2802742770873,1
6.17529331007972,-10.358265247196,0.99247890424361
9.36718221986666,1.79707299917936,1
-5.54828664986417,1.73768277280033,0.520036429872495
-13.5436141001992,0.651049779262394,0.5
-7.27220659609884,-10.3060026280582,0.5
6.04355512652546,-5.64762314781547,0.999249249249249
9.94881239254028,-10.0527295167558,0.994737950620304
-8.69262860622257,-4.16124652605504,0.5
1.87465187860653,-6.8817791948095,0.99247890424361
13.627707248088,-1.40961147146299,0.999249249249249
9.71029196167365,-0.276924697682261,1
-2.86467363825068,-11.0311569250189,0.5
13.5368943144567,13.8358839182183,0.501821493624772
-11.8431974435225,5.11676170164719,0.5
10.4222473176196,2.85632688319311,1
0.904282154515386,-4.41728733479977,0.993983802807332
8.03228174569085,6.27647092100233,0.856102003642987
-12.8078531753272,0.559261520393193,0.5
1.34085112251341,11.5586336120032,0.503642987249545
-4.5653751748614,2.45756835211068,0.638433515482696
-5.48417217331007,13.6921806586906,0.5
3.23403218993917,4.10320507362485,0.989981785063752
5.7394317118451,3.16930197877809,1
2.41459925891832,11.2472645030357,0.505464480874317
-8.21142490021884,-3.86758151231334,0.5
12.6078869635239,-14.4670326425694,0.993827203807917
-7.14720262214541,3.76894852146506,0.5
4.32716242270544,-0.573933434206992,1
-3.30440150108188,13.1788724963553,0.5
7.66905227210373,8.71262575965375,0.598360655737705
-11.596018911805,-2.41819584276527,0.5
10.6686854199506,-6.17876487085596,0.997740953623307
-4.72348789684474,-5.40538128465414,0.897422142118381
11.5653176559135,0.305169357452542,1
13.4545717597939,14.3008400243707,0.501821493624772
12.4711812799796,3.69290709262714,0.994695515187318
-11.0514225787483,9.59970383439213,0.5
-1.73900307621807,4.28931256989017,0.954462659380692
-14.5330981607549,14.7477412945591,0.5
-10.5453748209402,13.6040621786378,0.5
-6.17167911026627,-9.78688524104655,0.5
-7.19980275258422,-7.17160647735,0.5
-11.0798519267701,-7.4381474009715,0.5
3.46232993993908,-6.82732679648325,0.99247890424361
8.96483446005732,2.9229990276508,1
12.3295294982381,-2.4368009227328,0.999249249249249
-2.03461882425472,-2.80231760116294,0.995488701371054
10.3492095507681,-4.85568232834339,0.997740953623307
13.8109385920689,10.676924942527,0.514571948998179
-13.3247156557627,-7.73799077840522,0.5
7.19652834814042,5.26035554241389,0.954462659380692
-11.6963461507112,0.478896049316972,0.5
-13.1281488295645,6.14529019687325,0.5
-2.60591842699796,14.4165543909185,0.5
1.42617536243051,-13.4807279566303,0.532786885245902
11.7151398444548,-7.55385034717619,0.997737556561086
0.489512861240655,-6.95897873025388,0.990219857866917
-5.80279053887352,-8.20250856690109,0.5
-10.5352050857618,-8.14292143564671,0.5
-7.1745200897567,-4.85829039243981,0.5
4.73960200790316,-13.4434928186238,0.964412543245716
-14.1014717007056,0.0984621956013143,0.5
-5.52948495140299,-14.7729096491821,0.5
10.6839686818421,11.8789944564924,0.503642987249545
-10.1154329627752,-6.39540248550475,0.5
10.2009078464471,1.11321179196239,1
14.6309706615284,-5.27080766391009,0.997740953623307
9.42274524830282,-12.4104283098131,0.994737950620304
-10.1804040838033,3.15771597437561,0.5
-6.48619344457984,12.2199152084067,0.5
5.48841897631064,9.55350628355518,0.551912568306011
-7.01456315349787,6.979168667458,0.5
-2.02882432378829,-10.7491447194479,0.5
-11.7756232945248,14.6348936017603,0.5
-1.54609645251185,-2.43533820379525,0.996236055059584
-12.330828930717,4.52881364850327,0.5
8.41296364786103,10.8967724419199,0.507285974499089
10.2842115028761,-13.4575424878858,0.99322286086992
-8.69066213490441,-8.39916036464274,0.5
-3.37043856969103,-14.9560014833696,0.5
8.7726777442731,-7.6408313959837,0.998495101436278
-5.30807811766863,-8.7537256674841,0.5
-4.98909316956997,2.65101020224392,0.5
10.8846349292435,-6.57744880300015,1
-2.01142736943439,12.2772145131603,0.5
11.8965883855708,4.39165960997343,0.992714025500911
11.5643890248612,5.92318721814081,0.899817850637523
-9.85147323925048,-6.58289281418547,0.5
-8.83476962568238,-8.09637975180522,0.5
4.781833011657,-5.93652444658801,0.996236055059584
-7.95000490732491,-5.50826901337132,0.5
-4.15913140168414,-4.67731767101213,0.964310241552286
-14.4843686465174,5.15387246618047,0.5
-0.71161910193041,-2.76193962665275,0.996986805810335
2.33068364672363,3.88803875539452,0.997267759562842
1.33603113004938,11.5341710206121,0.503642987249545
14.3219945579767,-12.5832468923181,0.994567763372006
1.70754599617794,7.56306353257969,0.699453551912568
10.2542628441006,-3.8956023612991,1
9.55154217313975,4.44991994882002,0.990892531876138
3.11874518869445,-6.16528633749112,0.992468713056948
-6.59408714622259,-1.6453214851208,0.918264065563969
-7.40951438667253,3.50130829727277,0.5
-14.6892330888659,6.83491065166891,0.5
-9.62547640549019,10.7118152501062,0.5
-10.4894989100285,3.34416498430073,0.5
14.1676417761482,-14.6181807434186,0.992312114057534
11.8190680257976,-2.55050140433013,1
10.2895526122302,-3.41326000867411,1
-6.39906778698787,-3.54553688317537,0.854113274315782
-9.43403421901166,-7.59598261211067,0.5
12.1292776660994,11.3499968522228,0.503642987249545
3.78382062306628,11.6835206653923,0.503642987249545
11.0650317161344,-14.6380488015711,0.991561363306783
-10.9794867387973,14.8345069494098,0.5
-0.109510060865432,2.91407865006477,1
-11.6810579854064,13.5350213013589,0.5
7.47445089044049,11.656733227428,0.503642987249545
-1.95866150781512,-8.07422330137342,0.911212766805824
4.29249862907454,-10.3098110225983,0.988548169117118
-6.33196653099731,3.44025422120467,0.5
-6.48994789458811,11.4839333784766,0.5
6.56644332921132,-1.95699390023947,1
5.07374112959951,7.39414505660534,0.719489981785064
2.10911649512127,-3.39923062361777,0.998491704374057
-2.56838323781267,5.14118924969807,0.505464480874317
-10.0106701394543,5.31271567102522,0.5
1.67442869162187,7.23616887582466,0.738615664845173
12.3262443300337,-0.266918612178415,0.999249249249249
10.3853198862635,-0.610861263703555,0.999249249249249
0.260801562108099,-1.42343289451674,0.998491704374057
8.89883374096826,13.8288215710782,0.5
-6.95772627135739,-12.1990570030175,0.5
-13.7739978265017,3.10663945041597,0.5
5.62940472504124,2.85954435355961,1
-8.60939060803503,3.15014275023714,0.5
9.56942188320681,2.30444123502821,1
13.0058566178195,-10.8663280215114,0.996076058997949
-11.4565809303895,-9.97226119972765,0.5
6.88185127219185,4.79033652227372,0.97632058287796
-13.752225106582,10.2390716015361,0.5
-0.77093007043004,5.02030681818724,0.941712204007286
-1.00927668856457,1.22430833056569,0.997740953623307
7.09000747650862,10.6619279016741,0.510018214936248
2.99566398141906,12.4491676711477,0.501821493624772
7.67210586927831,-2.24219535011798,1
-6.07045368757099,-10.4259038879536,0.5
-12.0109764905646,-14.9668876058422,0.5
-3.3791945152916,-4.91871815174818,0.980511443867278
7.07327941199765,-6.4107245975174,0.998498498498498
-12.8031013556756,14.3378254096024,0.5
-6.72062861267477,-9.0709382481873,0.5
-13.2825962570496,-8.38447945425287,0.5
2.11707949172705,14.4884586730041,0.5
-5.61759801115841,13.801453022752,0.5
12.9335621022619,-11.1750468984246,0.993817012621256
12.2294919728301,-12.0907560456544,0.99322286086992
-14.3984498782083,6.42657127697021,0.5
2.02830030117184,-13.1830053613521,0.806209963394149
-2.88725935388356,12.9692773497663,0.5
9.95023811934516,5.26001992402598,0.957194899817851
1.26825448824093,-0.578595714177936,0.997740953623307
-12.2702017170377,7.57119022076949,0.5
-8.11188413528726,-5.62741291243583,0.5
1.94815502269194,1.91926470492035,1
9.77469371398911,11.1447382718325,0.506375227686703
-14.2396838357672,2.96876155072823,0.5
-1.06519780587405,8.65481975488365,0.5
-11.432713419199,-8.05696142138913,0.5
-3.16595319891348,-4.642727477476,0.985979321803816
-8.53063218528405,-3.8412794074975,0.5
0.54794387659058,-13.7300773104653,0.5
-11.4151704241522,-7.6064901589416,0.5
-8.97583053214476,11.5441126702353,0.5
13.6393588478677,5.10892794001848,0.960837887067395
6.05741107603535,-11.3828217471018,0.988708165178753
-7.82387945568189,10.8461153134704,0.5
-13.904478745535,-2.05336841521785,0.5
5.35717084771022,12.9579308652319,0.5
14.7030854900368,-1.06005955953151,0.999249249249249
8.42959725530818,-9.66593245044351,0.99322286086992
6.13874518778175,-4.57791455788538,0.999249249249249
-2.15854667359963,-4.75801010616124,0.985698368051309
-3.32633078796789,-12.9726535244845,0.5
9.11966528976336,0.732724643312395,0.999249249249249
14.4592164130881,13.9659131783992,0.5
-2.18182886950672,-6.4565686066635,0.976711857618319
3.54627727763727,-4.65454339049757,0.997740953623307
1.31301226560026,-7.54988866159692,0.987950620303562
7.47508303262293,-9.595115063712,0.99322286086992
9.47772333165631,5.1083629229106,0.960837887067395
-8.21875782916322,-11.5678336587735,0.5
-12.1741383033805,-12.002100229729,0.5
-5.28964615194127,3.76103662652895,0.5
1.80617171572521,-4.32005014037713,0.996986805810335
1.11535904696211,-6.44243393791839,0.988701371054312
-3.75318518606946,-11.9971696590073,0.5
6.39029383426532,-2.8756508231163,1
-2.19569032313302,-2.10061447229236,0.996236055059584
5.25143152568489,4.29767238674685,0.996357012750455
-11.732797077857,-4.07953448826447,0.5
-4.78824717225507,7.99470878904685,0.5
-10.5208690348081,10.5212817806751,0.5
-3.96083257393911,0.197175918146968,0.996236055059584
1.29121036268771,-4.36327955452725,0.995481907246613
-10.0854806578718,-8.32747743465006,0.5
11.9612492853776,6.10082871280611,0.87431693989071
-0.937250456772745,4.1552923922427,0.991803278688525
11.778804610949,9.63545460719615,0.543715846994536
12.3292606626637,4.61795637616888,0.986338797814208
-0.595003485213965,-7.80406151432544,0.979447495117698
-6.45843965699896,1.0486594797112,0.5
-2.11229246808216,10.8738722512498,0.5
-14.0798045927659,-11.5880783437751,0.5
5.62643415760249,7.17456183861941,0.742258652094718
-2.72373280255124,5.625613136217,0.5
-11.2150990543887,13.3000734401867,0.5
2.10438932524994,13.282011563424,0.5
0.528497672639787,9.86463128356263,0.53551912568306
1.03019995149225,10.8231451129541,0.507285974499089
14.773960208986,2.58756591472775,1
7.015893291682,14.8911244352348,0.5
-11.6190825635567,-1.57390985637903,0.5
2.88352219155058,8.40538552729413,0.60655737704918
13.6998556181788,14.9078571656719,0.5
6.35527288774028,12.158775231801,0.501821493624772
5.99121183855459,-5.62384720891714,0.998498498498498
-11.8903006450273,5.01610369188711,0.5
-14.1976718162186,-11.9128721044399,0.5
-10.2651405357756,-0.582809366751462,0.5
5.700788567774,11.9306702935137,0.501821493624772
0.51916652591899,-13.2958822650835,0.5
14.8783972067758,9.68919814797118,0.540983606557377
-5.96299601253122,5.6871800031513,0.5
6.14371423143893,5.73757998878136,0.920765027322404
1.04643229627982,-0.35768668865785,0.997740953623307
14.6573114558123,-5.43670908780769,1
-1.29333634162322,-4.20673255808651,0.989455518867284
-0.883089071139693,6.64549585897475,0.596539162112933
6.98555758455768,0.264520214404911,0.999249249249249
-0.463817173149437,-13.6529726651497,0.5
-8.62501095514745,8.67750177858397,0.5
-11.6732448781841,-0.885267429985106,0.5
-0.891241226345301,11.4940688386559,0.5
12.136083659716,13.7786824861541,0.5
-10.8370585064404,8.63016238901764,0.5
-6.16500288946554,-5.70012403652072,0.506375227686703
-12.6636641495861,-11.366649591364,0.5
6.55268077505752,7.2030314267613,0.741347905282332
-0.886282233987004,-0.0226021162234247,0.997740953623307
4.93557271314785,-12.5352790066972,0.986576870617372
-1.42178865848109,14.4527913350612,0.5
-6.78966754116118,-3.25786884874105,0.7955585583358
8.16383723169565,-5.64689930761233,1
12.4594544805586,-0.506012407131493,0.999249249249249
0.843958694022149,-12.3935285629705,0.698542805100182
9.25503905396909,8.28901734435931,0.61384335154827
5.99162627477199,-3.17320868605748,1
13.7245057127438,-3.23969198623672,1
10.025854173582,9.24436685163528,0.562841530054645
-9.90433773491532,12.9641750478186,0.5
-13.6324008344673,-3.31132095074281,0.5
-8.26164663769305,-5.43689397163689,0.5
2.23757863277569,13.1322305859067,0.5
-9.44267234997824,3.56880139326677,0.5
-7.02199003659189,2.06159920664504,0.5
-6.19451009435579,12.6207816763781,0.5
-4.08498615492135,-10.2134188637137,0.5
-9.46092946920544,-11.2961050635204,0.5
-14.6594369946979,11.0705075785518,0.5
-3.3744167117402,-8.28636463265866,0.623861566484517
7.97150813508779,1.05272037209943,0.999249249249249
-3.25118969427422,10.4406560584903,0.5
6.27095374977216,-13.9272278454155,0.986576870617372
0.297338620293885,-4.02306849136949,0.993977008682891
8.90600739279762,-10.3942214814015,0.99322286086992
1.63040169049054,-4.2594856931828,0.996986805810335
10.5814302270301,-9.62248649680987,0.994727759433642
-6.08684801263735,9.58354849135503,0.5
13.8389739207923,-10.8887842227705,0.995165312185563
-0.0336713553406298,-3.93836830509827,0.99322286086992
7.08283084211871,13.3648959780112,0.5
12.732415124774,-12.8791254130192,0.992312114057534
6.29409873392433,4.5578020485118,0.986338797814208
-5.75354073895141,7.52906014211476,0.5
7.15784820495173,-1.87725501833484,1
-7.14786231983453,-8.53167026303709,0.5
5.94643752090633,-3.74460072722286,1
-1.50227715494111,-13.0340141057968,0.5
-9.15907307295129,6.39904528157786,0.5
9.26512001082301,-5.95078331418335,1
0.335790782701224,0.576530343387276,0.999249249249249
-9.56182833993807,-3.62649434013292,0.5
-8.5148982075043,-3.88209609780461,0.5
14.2883483762853,-2.39981567719951,1
-0.15620935941115,1.24329372541979,0.997740953623307
-13.8150074612349,-6.50541458046064,0.5
-6.03663986781612,2.38129920093343,0.5
-13.7345663434826,-14.5709357201122,0.5
11.9640612811781,10.4469942091964,0.517304189435337
4.37443527393043,-7.29084179503843,0.99322286086992
-9.5089844847098,14.4614773406647,0.5
-8.54206775547937,3.1735757086426,0.5
5.78444186132401,12.6273474027403,0.501821493624772
10.027938648127,-6.82688566390425,1
-3.29523844644427,13.3003082522191,0.5
-7.20386279979721,-10.1804653415456,0.5
-11.5087884175591,7.18317033257335,0.5
11.908223843202,7.45820836862549,0.709471766848816
-1.00884575396776,-7.77751483255997,0.972158123556388
0.806867948267609,-5.52535164635628,0.989455518867284
