"cost","gamma","ber.test.mean"
6.56816525151953,-1.92183815175667,0.490873015873016
-0.675406521186233,6.94211756112054,0.0952380952380952
-0.327059892006218,3.19004841847345,0.0916666666666667
-6.32532285992056,7.67415599199012,0.0761904761904761
14.5038575003855,2.53559080185369,0.0726190476190476
3.84705275064334,1.70188907766715,0.0753968253968254
-14.270343077369,7.0786043163389,0.0952380952380952
-14.1579136485234,-3.26659928541631,0.115873015873016
-2.9419211531058,-7.09417407866567,0.242063492063492
14.6667684218846,-4.58260509185493,0.779100529100529
13.7921612500213,1.24140093103051,0.0859788359788359
-12.3646105430089,12.7957648923621,0.0666666666666667
-5.43667152291164,-1.03183131432161,0.0845238095238096
9.97113643912598,2.24795317277312,0.0726190476190476
-4.74860864225775,10.2507943566889,0.0666666666666667
-0.287984311580658,0.485219915863127,0.0828042328042328
-12.7744276821613,13.2521330681629,0.0666666666666667
7.40795453544706,-3.51424572989345,0.704497354497355
-13.7322358950041,7.84262924222276,0.073015873015873
-10.318269690033,3.65238160360605,0.110714285714286
-7.16847162460908,-4.56383502809331,0.118650793650794
-9.63891516672447,12.1901430306025,0.0666666666666667
-3.34018471185118,-14.5391168771312,0.124603174603175
5.29828088823706,-5.71093073347583,0.798677248677249
-1.7275447351858,3.00663956673816,0.0916666666666667
-1.91393406596035,-6.49360607145354,0.547883597883598
-1.32094654720277,6.3713155919686,0.101587301587302
10.8938882709481,1.14720850484446,0.0891534391534391
6.17512909462675,9.4087424967438,0.0666666666666667
1.34209223091602,14.023531882558,0.0666666666666667
-11.3110123691149,-7.81219330849126,0.124603174603175
-6.49671078426763,4.25782176665962,0.121031746031746
-12.4167795502581,-2.02453788835555,0.103571428571429
-1.00811504758894,-10.2044860390015,0.211375661375661
-12.6423375704326,-6.61542240763083,0.130952380952381
-2.57034723646939,14.7479665582068,0.0666666666666667
-5.68113588960841,-14.6145519940183,0.124603174603175
9.82344187796116,-12.5261569395661,0.732671957671958
-6.50611052289605,-6.7284049722366,0.130952380952381
-6.29925228422508,-1.07420919695869,0.0845238095238096
2.19344541896135,5.74389469111338,0.0920634920634921
-14.2502379440702,0.313038364984095,0.0753968253968254
-2.59698584675789,12.2996699251235,0.0666666666666667
-8.15286794677377,-3.12560463091359,0.109523809523809
-11.2955207750201,-8.73373155249283,0.127380952380952
-6.00529570598155,8.6147274216637,0.0666666666666667
13.6513610975817,-2.01762211276218,0.500925925925926
6.22460176236928,2.93013443704695,0.0726190476190476
-10.3243116382509,-8.26582212466747,0.127380952380952
12.4887333833613,-12.2125774179585,0.751190476190476
-2.0447933441028,-4.29147408809513,0.31547619047619
-4.2050677514635,-2.77797193732113,0.109523809523809
-3.17663126857951,-6.38607183471322,0.200793650793651
-12.03642641427,6.27221343806013,0.101587301587302
-11.0960606834851,-12.7421521721408,0.124603174603175
-6.85251091606915,4.40945200854912,0.121031746031746
-14.6189232193865,11.9790880498476,0.0666666666666667
-5.58964453870431,1.58545257523656,0.0726190476190476
-11.2810522760265,-4.55354560632259,0.118650793650794
-8.31653611036018,-14.6171357994899,0.124603174603175
-14.0542148030363,4.38703142339364,0.121031746031746
0.0121734919957817,2.55787683650851,0.0726190476190476
10.2132129552774,-7.57273901486769,0.770767195767196
-8.27465297654271,-8.65931883221492,0.127380952380952
-5.89127408573404,-3.73052654787898,0.115873015873016
-13.6962630227208,-10.2669508871622,0.127777777777778
-10.8766925381497,-1.93031000671908,0.103571428571429
-8.50222715875134,-13.2842064206488,0.124603174603175
-10.8737781154923,7.6997371762991,0.073015873015873
-6.71377439517528,-8.50513148820028,0.127380952380952
-5.35302184056491,-10.8284826669842,0.124603174603175
9.26849213428795,-1.61829885095358,0.428968253968254
9.258439745754,-4.07175460830331,0.736243386243386
-14.0051506413147,6.47961072390899,0.0952380952380952
2.31669749831781,-9.82613564701751,0.610978835978836
-2.62769723776728,11.1982646724209,0.0666666666666667
-11.1692607449368,-7.73591567762196,0.127777777777778
-7.22534137777984,-12.6812379760668,0.124603174603175
1.73427652800456,10.4508158541285,0.0666666666666667
-7.81394797610119,4.6547690173611,0.123809523809524
-6.33910310687497,-1.72294010873884,0.103571428571429
-1.71221150318161,12.8066113684326,0.0666666666666667
-4.69433228485286,10.8118639304303,0.0666666666666667
-2.29159370530397,-4.85915253404528,0.360978835978836
-6.13579058786854,-0.173819619230926,0.0753968253968254
-13.0614718305878,9.31443790672347,0.0666666666666667
5.80681530525908,-1.66147265816107,0.435846560846561
2.32888567261398,-3.00572500331327,0.666798941798942
7.61032229522243,14.2760486458428,0.0666666666666667
-5.98025048151612,10.2646298892796,0.0666666666666667
-1.36951709864661,-0.130944605916739,0.0753968253968254
0.803194236941636,-7.07303420640528,0.727910052910053
4.43065980216488,8.879121132195,0.0666666666666667
6.69747482752427,13.7248383066617,0.0666666666666667
6.71674024080858,-13.4974308405071,0.615740740740741
-2.80610309913754,-10.7915260107256,0.124603174603175
-14.5854882546701,14.3568372563459,0.0666666666666667
-5.39116040803492,-9.14943553972989,0.127380952380952
-14.2603318789043,2.07234486239031,0.0916666666666667
-3.94264915259555,-3.57918062014505,0.115873015873016
-6.27760627074167,9.43888882175088,0.0666666666666667
10.4286964517087,1.08423662837595,0.0891534391534391
0.0357820792123675,-1.15653089946136,0.307804232804233
8.18578159902245,-14.6071172389202,0.638492063492063
-0.198476482182741,-3.43583800597116,0.662698412698413
3.29161925939843,-11.4896854525432,0.579232804232804
-8.51128461537883,3.38271215558052,0.0884920634920635
2.81400616513565,-4.31032567983493,0.758994708994709
11.5513766999356,2.95633486937732,0.0726190476190476
9.04515320202336,8.99750528857112,0.0666666666666667
4.83914064941928,3.87291795574129,0.0884920634920635
-0.354502236004919,0.855225697159767,0.0726190476190476
-5.00184149947017,-13.2253095740452,0.124603174603175
13.1969833793119,-0.0594325759448111,0.159656084656085
-12.3839645390399,6.07125123264268,0.0988095238095238
-9.19616295257583,-9.82709214789793,0.127777777777778
-9.47635631309822,-9.20065695187077,0.127380952380952
-1.58495117677376,7.4561299290508,0.0825396825396826
-8.57483082683757,-2.96751657268032,0.109523809523809
-10.6525510246865,-2.21318987198174,0.106746031746032
3.10612242668867,-14.5472587016411,0.176984126984127
-5.11364269768819,14.9431347521022,0.0666666666666667
-0.180499779526144,7.93440767331049,0.073015873015873
-6.14835102343932,-4.59531816886738,0.118650793650794
-4.15609667077661,-8.43304704409093,0.127380952380952
-14.6037966990843,0.99467315711081,0.0726190476190476
-8.74578875256702,0.368253900669515,0.0753968253968254
12.5374291744083,8.64623797824606,0.0666666666666667
-10.4712787270546,-14.170866929926,0.124603174603175
2.06054483307526,5.76563371578231,0.0888888888888889
-13.8589379447512,13.3422270789742,0.0666666666666667
8.39568376075476,12.7330486988649,0.0666666666666667
5.2501303749159,12.5786520447582,0.0666666666666667
10.0332528795116,-12.4682589923032,0.725793650793651
-10.1230392465368,-4.460319285281,0.118650793650794
-7.39454305032268,5.2120999339968,0.104761904761905
-0.473464841488749,-1.10746271442622,0.132142857142857
-1.28638986032456,0.199900099541992,0.0753968253968254
4.27474329248071,-14.8415413568728,0.40978835978836
-10.3324711415917,12.6219947333448,0.0666666666666667
-8.30154553754255,-5.85562943480909,0.155555555555556
-5.36098157521337,7.48956992989406,0.0698412698412698
4.94157681008801,-5.69334373343736,0.834391534391534
-0.0910421786829829,-0.190701379906386,0.124074074074074
8.49546225741506,-13.2857065508142,0.734656084656085
-12.006666068919,-9.51908004004508,0.142857142857143
-6.85452600941062,-13.5555121558718,0.142857142857143
-3.78876174800098,9.96057352982461,0.0666666666666667
9.0418271231465,-0.107197458855808,0.173544973544974
-5.63076078426093,-0.141898412257433,0.0793650793650793
-5.05536701995879,-5.09339399635792,0.152380952380952
-4.62109126383439,5.76538073597476,0.123809523809524
2.84676261479035,7.31588025111705,0.073015873015873
12.8061697259545,-7.99127822276205,0.798544973544974
7.02301133656874,2.41178242955357,0.0804232804232804
-11.7057173699141,-13.824764743913,0.142857142857143
-1.45218396792188,13.5342389764264,0.0666666666666667
-2.99872564617544,-7.45423928601667,0.182010582010582
-7.61866253335029,-13.4882310102694,0.142857142857143
-4.32727886131033,9.6987324161455,0.0666666666666667
-4.46184372995049,-10.813233575318,0.142857142857143
0.139695815742016,5.60637679416686,0.104761904761905
1.48317954037338,-0.497915949672461,0.222486772486773
7.26527805905789,1.43528085434809,0.0984126984126984
-12.5236496678554,6.71120520215482,0.0857142857142857
-14.1920286579989,6.84547491604462,0.0825396825396826
-1.08371445676312,0.365012534894049,0.0761904761904761
-13.724799589254,8.30475663766265,0.0666666666666667
-9.77709563914686,-8.13153365626931,0.146031746031746
10.1613450259902,2.50679495511577,0.0804232804232804
11.9665000936948,-9.55761729972437,0.797486772486772
10.9934881981462,4.15401120437309,0.0698412698412698
-14.9404587596655,3.42694977298379,0.107936507936508
3.7186332559213,-1.3455006130971,0.337037037037037
2.28996899910271,10.5258592707105,0.0666666666666667
11.6487800446339,8.92621929757297,0.0666666666666667
-2.75155327515677,3.48259058548138,0.0857142857142857
6.00075525697321,10.7379507576115,0.0666666666666667
-1.01418448844925,-14.0849824226461,0.142857142857143
-11.5628346218728,-13.2184881996363,0.142857142857143
-5.85102905519307,-4.88414299674332,0.152380952380952
2.24665789632127,10.3907047212124,0.0666666666666667
7.17881541000679,5.38248336408287,0.0952380952380952
0.00782005023211241,9.48361419606954,0.0666666666666667
-8.94638289464638,-14.8606363520958,0.142857142857143
-11.235392591916,2.29628959670663,0.0666666666666667
-5.84269427927211,11.5238304482773,0.0666666666666667
-12.4312671110965,-14.9256018712185,0.142857142857143
-3.33965168567374,0.845833998173475,0.073015873015873
-12.863848709967,-7.04803626984358,0.152380952380952
-10.9229083335958,7.87505545187742,0.0698412698412698
4.91948711453006,-11.6120329499245,0.680026455026455
1.70511816395447,-1.12916794605553,0.30515873015873
-8.81247101118788,-5.92068450059742,0.155555555555556
-3.7283456325531,-10.0402314634994,0.142857142857143
6.79932191502303,-2.30092773679644,0.530026455026455
-9.35870323330164,9.78889700258151,0.0666666666666667
-8.06115502025932,7.98430668655783,0.0698412698412698
-1.15855567390099,-0.15152397332713,0.0793650793650793
8.44719873508438,9.17505364632234,0.0666666666666667
7.2359495703131,9.82146617257968,0.0666666666666667
13.5109854536131,13.3810096420348,0.0666666666666667
-5.52702640648931,10.7263318262994,0.0666666666666667
13.1785587337799,4.46300197625533,0.0698412698412698
-14.2887840187177,-2.99803531263024,0.114285714285714
14.8129624477588,1.67352832155302,0.091005291005291
2.03812282998115,-10.2324384986423,0.607539682539682
-7.60209807660431,-7.39080312894657,0.152380952380952
12.778559429571,1.45484814886004,0.0984126984126984
-3.81111020687968,-8.81923098117113,0.142857142857143
9.14110355777666,-2.17804805841297,0.517460317460317
-14.4210616894998,-10.3305799607188,0.142857142857143
-14.2457087477669,-10.9717679210007,0.142857142857143
-14.8906438867562,-11.0156140686013,0.142857142857143
-1.2984850932844,-13.2532155280933,0.142857142857143
-3.04565113736317,6.300589365419,0.0920634920634921
8.1247395509854,-1.81214411510155,0.418650793650794
-7.82744505442679,3.74785896856338,0.120634920634921
0.204272002447397,-1.52554427040741,0.353571428571429
10.3291128901765,-13.5480503132567,0.744444444444444
-7.03266624128446,-14.7693480737507,0.142857142857143
6.97512720013037,-5.43563769198954,0.827513227513228
10.0792907201685,9.52366737881675,0.0666666666666667
10.4323248798028,-8.22247901698574,0.798015873015873
-11.370933316648,-4.89642846398056,0.152380952380952
-6.29957328317687,6.28280900185928,0.0920634920634921
-9.19058671686798,-2.19293487723917,0.0952380952380952
4.66729457024485,-7.68413135781884,0.813888888888889
8.60407062107697,13.2147188507952,0.0666666666666667
-7.45215248549357,-1.11438068328425,0.0793650793650793
-1.27869124291465,13.1223801034503,0.0666666666666667
0.704860731493682,9.72121150000021,0.0666666666666667
-4.69143536640331,7.29819977190346,0.073015873015873
-10.1076496532187,-9.9362527183257,0.142857142857143
-4.28353777388111,10.7782175182365,0.0666666666666667
9.93742148391902,-3.55276953661814,0.744312169312169
7.2679660236463,6.2243429152295,0.0952380952380952
14.4776428886689,-3.79904584027827,0.770899470899471
-14.2812429810874,12.6999877975322,0.0666666666666667
-4.03802025597543,-11.1995895579457,0.142857142857143
6.66938142618164,0.105478777550161,0.163888888888889
12.8102236264385,5.97733313217759,0.0920634920634921
-8.88911027926952,4.69030546490103,0.136507936507936
-7.84635886084288,-3.30686808563769,0.13015873015873
-3.45129068009555,1.73275275388733,0.0698412698412698
2.24175829673186,5.72503531817347,0.0952380952380952
13.9391334936954,2.69876643782482,0.0767195767195767
-6.85326189966872,-6.86655689729378,0.152380952380952
-1.24112715013325,11.5668304217979,0.0666666666666667
-5.99523292388767,-7.33075988246128,0.152380952380952
7.59174247272313,9.373545111157,0.0666666666666667
3.24925291584805,-8.47197692608461,0.779365079365079
3.05611062794924,10.1586101436988,0.0666666666666667
-2.00635879067704,9.80149864219129,0.0666666666666667
-4.36607615556568,5.89029368944466,0.120634920634921
1.92829793784767,1.64182862732559,0.091005291005291
9.73115182248875,8.87135444674641,0.0666666666666667
-3.24518740642816,-9.47656111093238,0.142857142857143
8.56694534886628,-1.64032580796629,0.373677248677249
-8.06243826868013,-4.5945956138894,0.152380952380952
-7.36598616465926,-8.04519275436178,0.146031746031746
-2.48326114844531,-8.07248670374975,0.232407407407407
4.36928101116791,-10.5074870889075,0.711772486772487
7.55373226711527,-8.52773219347,0.80489417989418
-2.46781525667757,13.8650522497483,0.0666666666666667
-14.5752129564062,6.86971690272912,0.0825396825396826
-10.5988376308233,5.67982356296852,0.126984126984127
-8.05043476168066,7.17293411493301,0.0793650793650794
-5.89818754931912,-6.1483392259106,0.155555555555556
5.2437545126304,12.6512181758881,0.0666666666666667
9.07125824131072,-0.383695964701474,0.199206349206349
-4.84646440017968,14.4340937398374,0.0666666666666667
-11.4797380683012,11.6247729328461,0.0666666666666667
-10.8467865362763,-10.7001080852933,0.142857142857143
6.00492920726538,-5.37513247691095,0.827513227513228
-9.52062650816515,1.62612437736243,0.0698412698412698
-9.50396227184683,-0.530580554623157,0.0793650793650793
10.4660985432565,-7.9035890637897,0.801322751322751
6.93665404105559,14.0440210397355,0.0666666666666667
-5.43256015749648,12.670659434516,0.0666666666666667
-3.05924689862877,-8.17707434529439,0.146031746031746
7.06926567479968,-6.57192385056987,0.827513227513228
10.8883992070332,-10.1996947056614,0.786904761904762
4.79851383017376,5.45917874202132,0.107936507936508
1.71947345836088,5.80620145658031,0.0952380952380952
-3.94313171971589,-3.86970866471529,0.136507936507936
-2.03139667399228,-2.21841455670074,0.0952380952380952
-9.89272180013359,14.812711563427,0.0666666666666667
8.55938842054456,5.65600580535829,0.101587301587302
10.1043269410729,-2.58817630587146,0.593915343915344
8.5517481341958,-12.0960256643593,0.751322751322751
-8.71894733514637,-14.1440333565697,0.142857142857143
1.90622468478978,9.94320229394361,0.0666666666666667
8.21805482497439,-6.07107147574425,0.817989417989418
-7.65860902843997,-6.61134496098384,0.155555555555556
-9.24586195964366,-2.98761655110866,0.114285714285714
-8.1947860470973,7.2013697004877,0.0793650793650794
-2.6506923045963,-9.04422044986859,0.142857142857143
-3.68111775722355,10.5071126413532,0.0666666666666667
9.76964486762881,14.4235202483833,0.0666666666666667
4.91094113560393,5.9100632253103,0.0952380952380952
-10.2726011071354,0.302183807361871,0.0761904761904761
-10.9413480455987,10.3762316401117,0.0666666666666667
-14.5143693429418,10.4365633428097,0.0666666666666667
8.31165032694116,-9.78669002652168,0.801719576719577
-6.01006121607497,10.2841471019201,0.0666666666666667
-11.6427960153669,2.88114263210446,0.0666666666666667
9.99469402246177,-7.75956236757338,0.805555555555556
4.91866671480238,14.0211025206372,0.0666666666666667
5.05663452437147,-10.1208586455323,0.768253968253968
0.251683476381004,1.54226416256279,0.0984126984126984
6.04298065882176,11.9762638933025,0.0666666666666667
7.70804283907637,-8.64070057868958,0.811772486772487
-1.50159266078845,13.2966411695816,0.0666666666666667
-13.1142126442865,-8.99108436657116,0.142857142857143
-8.39555307291448,0.0723697361536324,0.0793650793650793
9.14047719212249,9.72225039498881,0.0666666666666667
-14.9361204821616,0.384054270107299,0.0761904761904761
7.39334208425134,7.84674092195928,0.0698412698412698
4.83862893423066,5.38263316266239,0.0952380952380952
-1.06650082860142,-14.5051427464932,0.142857142857143
4.4055353756994,-4.5976719330065,0.813888888888889
11.5016549360007,-6.73069798853248,0.824338624338624
10.7513060979545,-2.97424188349396,0.660846560846561
11.0289260814898,-2.63029890367761,0.600793650793651
-9.38600777182728,5.78348506707698,0.123809523809524
14.6529566310346,-5.56387575343251,0.831216931216931
5.93366623856127,2.24038126179948,0.0804232804232804
-10.3332270705141,6.15098674781621,0.101587301587302
0.600576032884419,14.9426512070931,0.0666666666666667
11.8981129839085,14.0073575824499,0.0666666666666667
-1.32602800615132,6.3410125952214,0.0920634920634921
14.4214083161205,8.65826407447457,0.0666666666666667
0.25187463266775,4.70981673337519,0.0666666666666667
-6.84583262773231,-12.2035657963715,0.142857142857143
1.53842721367255,-3.79803756717592,0.770899470899471
13.8562477449887,-6.90765432547778,0.816534391534392
12.1295382175595,11.3993974495679,0.0666666666666667
-0.512172309681773,-0.889952948782593,0.110714285714286
-6.98233018862084,-14.9737438908778,0.142857142857143
-3.81559597793967,-1.90593885490671,0.0888888888888889
-13.7541876244359,1.13150625256822,0.073015873015873
-11.2703848653473,-14.300857395865,0.142857142857143
-7.36988066928461,-0.273850453086197,0.0793650793650793
-4.38186911400408,7.98003617674112,0.0698412698412698
-3.48562980769202,-6.47229357389733,0.155555555555556
-11.8740014056675,2.91920317104086,0.0888888888888889
-3.09538755565882,-14.0719202603213,0.142857142857143
7.95138743240386,14.4693768233992,0.0666666666666667
7.681120026391,-4.82151918578893,0.813888888888889
-6.28625161712989,-9.8706775973551,0.142857142857143
-5.54112188285217,-12.4921338586137,0.142857142857143
-9.95870765531436,4.82698634499684,0.133333333333333
-13.2048933324404,14.0460232808255,0.0666666666666667
2.66087163006887,10.9101584530436,0.0666666666666667
-6.59194156061858,13.8157671759836,0.0666666666666667
4.99697705497965,-10.4793770005926,0.733730158730159
0.148896484170109,5.73399720713496,0.0952380952380952
7.45746557833627,-12.6928661344573,0.728306878306878
-12.0635412214324,-1.37193048605695,0.0825396825396826
1.80788084166124,-2.85790561465546,0.64021164021164
-6.22418428771198,5.65507580526173,0.13015873015873
-0.711075807921588,14.5772516797297,0.0666666666666667
-3.25527168111876,-4.15166075108573,0.142857142857143
3.9180905953981,-0.885754390619695,0.271164021164021
13.5029275808483,-4.2844924936071,0.801190476190476
-6.91381039330736,-11.5682367235422,0.142857142857143
-14.2349375900812,-5.32608610577881,0.155555555555556
1.77851806394756,-12.6936792838387,0.327645502645503
13.5193499573506,-3.088456063997,0.675
-12.670870393049,-11.425236237701,0.142857142857143
-11.3690469134599,14.5693614520133,0.0666666666666667
-3.55514095164835,-4.09294859971851,0.13968253968254
2.88448430830613,-7.62382010696456,0.794179894179894
5.15755977015942,14.0851458138786,0.0666666666666667
-13.2927277078852,3.40382913127542,0.0857142857142857
12.9897112282924,14.2864066804759,0.0666666666666667
10.8878882741556,0.999057975132018,0.113888888888889
0.808361896779388,11.0581146134064,0.0666666666666667
-10.9392766468227,-4.85628287773579,0.152380952380952
-5.4946833383292,-11.7425598786213,0.142857142857143
6.94683048175648,13.439812855795,0.0666666666666667
5.29820676427335,-7.18831941951066,0.823015873015873
8.06575596565381,1.81293515721336,0.0835978835978836
10.8791356952861,-1.82683140970767,0.429232804232804
-13.7613036506809,-11.1457263305783,0.142857142857143
-11.7209307546727,-7.75907321367413,0.149206349206349
3.87496276991442,-0.372353775892407,0.199206349206349
11.5363177796826,10.7150594657287,0.0666666666666667
4.13129784632474,-5.82042476395145,0.830687830687831
-10.9803715324961,-8.97896833950654,0.142857142857143
10.5070668901317,2.24605695577338,0.0804232804232804
4.83144325437024,-4.92179457563907,0.813359788359788
-13.2998998020776,-10.6130201532505,0.142857142857143
-0.51990752806887,-10.3856546804309,0.281349206349206
3.67449345532805,7.04818594967946,0.0825396825396826
1.3448575604707,-9.77667588042095,0.596428571428571
14.4066467159428,-14.0032209525816,0.761243386243386
6.64203831693158,-7.29105945909396,0.819312169312169
-10.1777219446376,4.96001543244347,0.133333333333333
-13.7611868069507,-1.63293648976833,0.0825396825396826
-11.0524936253205,5.97033456433564,0.111111111111111
2.54428077489138,-5.26701846392825,0.830291005291005
-6.09476549550891,-8.56278125429526,0.146031746031746
2.47366178082302,4.19385893968865,0.0698412698412698
3.63433201331645,-5.47216589329764,0.831216931216931
12.8140133852139,8.66040977183729,0.0666666666666667
-3.09107517125085,-0.871064902748913,0.0793650793650793
-5.28667459264398,11.4370545744896,0.0666666666666667
4.13951463298872,-6.50898490799591,0.834920634920635
14.9675909942016,-8.39467990910634,0.801190476190476
5.48237826442346,10.1026206091046,0.0666666666666667
12.8041691961698,2.95543068554252,0.073015873015873
11.8816165532917,-3.3898716350086,0.747486772486772
6.86155935516581,11.9156558532268,0.0666666666666667
10.8510807109997,-3.23742412962019,0.713624338624339
3.55194742558524,-14.4471999490634,0.34047619047619
-8.43194118468091,0.795957630034536,0.073015873015873
-2.76128774508834,-3.88116140384227,0.136507936507936
-3.29687935067341,4.27019502036273,0.117460317460317
-10.9429627424106,12.889815105591,0.0666666666666667
-14.6123748575337,-9.23746138578281,0.142857142857143
5.90523869963363,5.02229010220617,0.0793650793650793
-14.4127695984207,6.84634411241859,0.0825396825396826
-8.50732691818848,-3.69914440903813,0.136507936507936
13.9667590800673,-5.9675905178301,0.821164021164021
-3.76384031726047,-8.22867482202128,0.146031746031746
7.26709656184539,-8.33550746552646,0.80489417989418
5.57970531284809,7.4945774464868,0.0698412698412698
-12.2982618981041,-11.7517986916937,0.142857142857143
13.6927230446599,-4.836609615013,0.813888888888889
7.32872488209978,1.07108449330553,0.113888888888889
1.36997483437881,7.61534596094862,0.0698412698412698
14.4613629346713,-2.89531016489491,0.647089947089947
-1.30943457596004,-8.01831075455993,0.482936507936508
-3.26281964080408,2.17238138895482,0.0698412698412698
-4.19186184648424,11.0059763398021,0.0666666666666667
-1.66509750997648,-14.9558078544214,0.142857142857143
11.1960614961572,-7.70123056601733,0.805555555555556
5.06391505943611,13.4721203148365,0.0666666666666667
-9.21713871415704,4.73434253130108,0.158730158730159
-11.600221793633,-2.80487833544612,0.149206349206349
2.25006854860112,-1.66363262571394,0.415343915343915
6.4961115969345,-6.2705510482192,0.846825396825397
-7.41946916794404,-8.60148895299062,0.165079365079365
14.6158829843625,-3.80577294621617,0.776322751322751
8.62318457337096,-14.6416057529859,0.685846560846561
6.57550083473325,-0.525563196279109,0.237433862433862
8.00818756688386,9.98673379886895,0.0666666666666667
0.123197548091412,3.00269053783268,0.0825396825396826
-8.53566890582442,-11.4954431075603,0.165079365079365
-10.013561246451,5.55260281311348,0.133333333333333
-1.2856367114,6.23544524889439,0.101587301587302
-2.74098454043269,2.19777862541378,0.0825396825396826
6.51637010509148,-13.5146673023701,0.647751322751323
11.0421687620692,13.3674947102554,0.0666666666666667
-11.553304111585,2.35504380427301,0.0825396825396826
-3.10985877178609,-11.5825457777828,0.165079365079365
-11.6765196598135,10.1716929115355,0.0666666666666667
7.96283412957564,-5.34667759202421,0.843253968253968
-9.88995244726539,10.7398806489073,0.0666666666666667
-0.191737920977175,4.85309561016038,0.152380952380952
5.45697073219344,7.31133616995066,0.0920634920634921
-3.63761148881167,0.929716613609344,0.0888888888888889
-12.0111762313172,12.4991078465246,0.0666666666666667
-10.0232902611606,-5.50613623810932,0.161904761904762
-9.00410138536245,6.9715601275675,0.0920634920634921
0.0695725483819842,-6.22523650992662,0.767063492063492
5.02392472000793,-4.12988683674484,0.811243386243386
-4.56115406239405,-0.437245275825262,0.107936507936508
-5.36048226524144,14.4893848802894,0.0666666666666667
0.812560028862208,-11.8291455181316,0.249338624338624
-5.99584158277139,-3.43829027144238,0.165079365079365
-1.2474725022912,-8.69756083237007,0.422619047619048
4.97004823526368,-2.3977063014172,0.585582010582011
13.903764153365,10.7296618446708,0.0666666666666667
-10.0480416580103,0.514307850971818,0.0952380952380952
-5.46263625612482,8.4802476153709,0.0698412698412698
-4.07893611118197,-1.20789173059165,0.126984126984127
-3.7635161401704,-5.42100022081286,0.161904761904762
-4.1704325331375,-9.3584075756371,0.165079365079365
11.9754060055129,-5.85088976193219,0.846825396825397
9.95931171113625,-10.9283760725521,0.772486772486773
-14.1341411950998,0.356432043481618,0.0984126984126984
6.70811503194273,-3.43258181819692,0.734391534391534
5.42932201875374,7.64670556643978,0.0793650793650793
-9.73727544536814,1.70806631678715,0.0857142857142857
1.80831625359133,13.0074200103991,0.0666666666666667
-10.7321589323692,-7.91749545140192,0.168253968253968
-10.8067208016291,10.6469248677604,0.0666666666666667
0.453819909598678,-7.29747266275808,0.728439153439153
-11.9396718498319,9.23019009176642,0.0666666666666667
-4.04394608689472,-13.3241203939542,0.165079365079365
0.10333156445995,-5.28426488628611,0.774338624338624
11.2251790333539,-14.8225327441469,0.723015873015873
4.75849462905899,-3.63283761776984,0.748677248677249
-2.03301503090188,8.58134803595021,0.0698412698412698
-11.2354598147795,9.8399444622919,0.0666666666666667
9.9432048923336,-7.02344000805169,0.854232804232804
2.38964831689373,4.2056964780204,0.0825396825396826
-2.96159935416654,8.5659631784074,0.0698412698412698
1.92458238685504,-4.87796270521358,0.843253968253968
8.09913701377809,-13.9116678829305,0.71031746031746
-4.32247749064118,4.65843156678602,0.158730158730159
4.42557262256742,-1.06965966057032,0.312169312169312
9.58776016021147,8.82309524109587,0.0698412698412698
8.33187672542408,13.0894385534339,0.0666666666666667
4.98362230835482,-0.815614499151707,0.27010582010582
7.78253453783691,8.06912845931947,0.0793650793650793
4.04601277783513,-1.8653168482706,0.470634920634921
7.95096177840605,-4.40545708173886,0.832275132275132
11.2314013461582,-5.65384754212573,0.836772486772487
2.811234514229,14.5669308188371,0.0666666666666667
7.15607031947002,-1.11958789173514,0.322751322751323
-2.77177456067875,-5.97133405739442,0.317063492063492
13.1471929745749,11.5248054871336,0.0666666666666667
9.75946994964033,14.1103119892068,0.0666666666666667
-4.51331516029313,-12.8795200539753,0.165079365079365
7.08517601480708,13.4137282054871,0.0666666666666667
4.01907320134342,-10.9711777721532,0.651455026455027
-9.4588434859179,4.70617645187303,0.158730158730159
4.9650236335583,10.5413130344823,0.0666666666666667
14.4557814532891,10.95234291628,0.0666666666666667
5.80031136749312,-7.17393656261265,0.857936507936508
-14.1840063175187,-8.55989210307598,0.165079365079365
10.5647294316441,-4.53528857789934,0.839153439153439
-9.42613336723298,-7.23375065485016,0.168253968253968
0.408464956562966,-5.35509341396391,0.797222222222222
-6.24905713833869,-5.27180867968127,0.161904761904762
9.75761162582785,6.34734846884385,0.0984126984126984
-10.855701318942,-7.59720260510221,0.168253968253968
2.87480195285752,-8.27277916716412,0.78531746031746
-4.20823231805116,4.13336404133588,0.13015873015873
8.67766667855904,-8.75914780888706,0.812566137566138
5.07114137057215,-10.6416006269865,0.724603174603175
-2.8963485499844,14.9261302524246,0.0666666666666667
4.27621396025643,-3.13629145966843,0.713227513227513
0.250354232266545,-0.56653365958482,0.24021164021164
-4.36441736994311,-12.0936773275025,0.165079365079365
-3.83422157261521,8.09586110059172,0.0793650793650793
6.22326957760379,-10.2582032466307,0.745899470899471
-8.00766576547176,12.2619012300856,0.0666666666666667
-3.37138144299388,-12.0896509895101,0.165079365079365
-0.204101214185357,-13.4184138430282,0.165079365079365
-11.5127676911652,-12.0384718780406,0.165079365079365
-9.99514338327572,-3.81488036597148,0.161904761904762
-10.1452013477683,14.2029634863138,0.0666666666666667
-5.45460544992238,14.0913068410009,0.0666666666666667
-14.2696805088781,-3.36724424734712,0.168253968253968
