"cost","gamma","ber.test.mean"
13.9350085775368,-12.7530154958367,0.609196189859805
3.57410771772265,-7.17261215206236,0.644572839652931
-0.702769041527063,13.7036188691854,0.333333333333333
-1.61575324600562,-1.96786787593737,0.333333333333333
7.89006208302453,9.18145086150616,0.333333333333333
-7.02835023170337,-3.03281656466424,0.333333333333333
-2.20345195848495,5.5327048106119,0.333333333333333
2.78616596013308,-1.49155270541087,0.464426877470356
-4.68275635968894,3.08391666971147,0.333333333333333
9.16035883594304,-9.58879661746323,0.626819299016095
12.2280221013352,-4.94040784193203,0.522910262040697
-7.79053552541882,4.25243353005499,0.333333333333333
5.05068084457889,-2.8205308271572,0.513230127360562
-1.5491070295684,-3.94688355736434,0.342592592592593
0.666415721643716,-8.94509505014867,0.63649943369623
-3.52522290777415,12.1825297828764,0.333333333333333
-5.43987635755911,-1.0380825586617,0.333333333333333
1.21597378514707,-3.45381523249671,0.522910262040697
3.59922107309103,10.2902154880576,0.333333333333333
-3.86432515690103,12.5363043160178,0.333333333333333
-8.19269742351025,-6.23725024983287,0.333333333333333
5.57724469341338,-2.4618616537191,0.513230127360562
-4.4164515263401,10.3032692475244,0.333333333333333
-2.98101041000336,-9.0450915042311,0.333333333333333
5.83483173279092,-9.29928349563852,0.636078558275355
3.0880338116549,9.15171249071136,0.333333333333333
10.9475531824864,-13.7644343823195,0.608794301300022
-0.281707362737507,-9.56971497740597,0.333333333333333
-0.916520033497363,-13.6276689358056,0.333333333333333
8.73029931681231,-12.4327347474173,0.606009561673177
-13.701898176223,2.03948525246233,0.333333333333333
14.2760935449041,14.5960906986147,0.333333333333333
-9.21270205406472,-2.5683018215932,0.333333333333333
12.8635891294107,8.85300635593012,0.333333333333333
-3.29126249067485,-1.37034027837217,0.333333333333333
13.9305626763962,6.98620702140033,0.333333333333333
3.40177652891725,-12.0120005076751,0.601361633112205
-3.06699561187997,14.3221236113459,0.333333333333333
4.8307553306222,7.68648671451956,0.333333333333333
3.26449076877907,-3.63893154077232,0.522910262040697
7.89409276563674,0.201466858852655,0.420875420875421
-4.43215087288991,-11.6186536615714,0.333333333333333
11.0909133777022,1.59789736149833,0.377104377104377
4.110267162323,-6.8488574330695,0.631083913120526
2.20584580209106,-4.05871505616233,0.522910262040697
7.49184278072789,-5.62920324504375,0.540771945234188
7.89058398921043,-11.7995041818358,0.60641213816271
9.80690992204472,-2.91941542178392,0.518280632411067
-14.521049852483,-3.60222077462822,0.333333333333333
12.3862571152858,7.79445621650666,0.333333333333333
14.1969291307032,4.98451577033848,0.333333333333333
-14.7304283827543,-7.06088254228234,0.333333333333333
-5.91650705784559,9.28249462042004,0.333333333333333
-14.4328964827582,-0.0109026697464287,0.333333333333333
10.4952457174659,-8.43348952475935,0.648068210711231
-5.81008919980377,-7.85101468674839,0.333333333333333
1.47781977429986,1.36208698851988,0.382154882154882
-8.36135945515707,-7.52648212015629,0.333333333333333
2.27210693992674,4.96252578450367,0.333333333333333
3.34731861250475,-0.318606295622885,0.439595227638706
6.9226344069466,4.39997227163985,0.333333333333333
0.108329525683075,-8.2028261711821,0.618606931249952
-14.0689846803434,-9.28276075981557,0.333333333333333
3.70525936363265,10.9765334520489,0.333333333333333
-2.82171342289075,7.01411127112806,0.333333333333333
-9.97099735541269,-6.97319408878684,0.333333333333333
9.08795406343415,5.50632766680792,0.333333333333333
-7.2991341794841,6.29667381523177,0.333333333333333
8.00551826599985,-5.15316397882998,0.520128824476651
-11.3053192198277,13.1250238255598,0.333333333333333
2.68816713709384,14.2129312385805,0.333333333333333
6.4000033820048,14.9858837714419,0.333333333333333
-8.00907616736367,10.333537850529,0.333333333333333
-9.89654419245198,-7.98715880373493,0.333333333333333
-4.83664069091901,-14.7623842139728,0.333333333333333
8.65072099026293,3.99594146059826,0.333333333333333
-3.4287916822359,12.2918212157674,0.333333333333333
8.23660368332639,8.36653803940862,0.333333333333333
14.5288162236102,0.745984213426709,0.372895622895623
6.009713744279,5.26245701825246,0.333333333333333
-4.87051955424249,7.0663868682459,0.333333333333333
6.02872195187956,-2.58758495561779,0.515499194847021
11.6725507169031,9.45399623829871,0.333333333333333
4.39048237865791,-13.5781918675639,0.535280339628166
-12.0761719322763,-12.5570166204125,0.333333333333333
-7.05855108099058,1.34490427561104,0.333333333333333
-5.36348399939016,-12.2772805765271,0.333333333333333
-11.8099584756419,7.87524845916778,0.333333333333333
-6.79372017038986,6.71771548921242,0.333333333333333
-4.63147821603343,1.55127479927614,0.333333333333333
3.93666425719857,-8.95675659645349,0.59592588740186
5.07768883835524,1.75420979736373,0.342592592592593
4.41209070850164,1.76958477823064,0.342592592592593
3.655126739759,-6.15708164172247,0.588402137315181
1.92407680442557,8.60533234197646,0.333333333333333
6.0994340130128,5.63538871938363,0.333333333333333
-6.9150410592556,4.17695471551269,0.333333333333333
-7.90293674217537,-3.441781795118,0.333333333333333
-8.93332336563617,-14.2715959693305,0.333333333333333
-13.0126967467368,-9.66444589896128,0.333333333333333
0.140781970694661,14.6321650478058,0.333333333333333
11.0295769642107,-0.136693012900651,0.400874688918167
-2.08563327323645,5.80069149378687,0.333333333333333
-5.00435831258073,0.0131415878422558,0.333333333333333
6.14934511017054,-0.0861316337250173,0.396245059288538
-6.84546116972342,7.17713039601222,0.333333333333333
0.122736368793994,-4.07474156934768,0.515499194847021
6.22632504673675,4.51413667062297,0.333333333333333
-5.69739968050271,-3.97388761164621,0.333333333333333
8.2880343706347,-1.2629548064433,0.463347240521154
-0.446313300635666,-8.54361093370244,0.401698140828576
-13.1139680393972,6.62221532547846,0.333333333333333
13.1701821531169,11.9540200824849,0.333333333333333
-10.4243325465359,-12.4042369821109,0.333333333333333
-14.2511165002361,3.74215328134596,0.333333333333333
13.607367714867,-4.18320445809513,0.520128824476651
3.44813510309905,10.7335469056852,0.333333333333333
-8.61010186141357,-7.42287219967693,0.333333333333333
4.8217168240808,-6.03834798792377,0.577368844817357
6.18701428407803,7.67086019972339,0.333333333333333
13.9355021878146,-11.1223963228986,0.587262788063703
-6.09266211977229,10.0206580501981,0.333333333333333
13.5421708412468,-4.10876430105418,0.520128824476651
5.73649795493111,2.01829109340906,0.342592592592593
10.886214771308,7.58783946745098,0.333333333333333
14.5865217852406,2.08233379293233,0.342592592592593
6.99764276621863,-13.1853111670353,0.587683663484579
-0.421513009350747,8.48218579078093,0.333333333333333
11.9501950009726,3.49415988195688,0.333333333333333
-13.2032983819954,-4.60659817792475,0.333333333333333
3.77312048804015,-9.09461494535208,0.59592588740186
3.76905094832182,-1.24836254166439,0.463347240521154
9.07565468223765,4.99824746511877,0.333333333333333
-12.2125172917731,-13.3113006083295,0.333333333333333
-5.10011227335781,-6.15917694289237,0.333333333333333
-11.1194564751349,-8.89597868314013,0.333333333333333
2.80751730082557,2.19673122977838,0.342592592592593
-7.85843485035002,2.8947748686187,0.333333333333333
6.64946193108335,-12.2070075664669,0.584095146738167
7.52262286143377,5.18009283347055,0.333333333333333
9.04235539957881,4.86635153414682,0.333333333333333
11.675001019612,-7.57258822442964,0.631619397637704
-0.644223508425057,9.07917806413025,0.333333333333333
12.9803957976401,8.34982886211947,0.333333333333333
5.66350566688925,10.161582569126,0.333333333333333
-8.45988339046016,11.8192475172691,0.333333333333333
-0.103403250686824,-6.20513551868498,0.612017389763385
0.27659154497087,-13.0469213635661,0.333333333333333
-0.739277342800051,5.38256461266428,0.333333333333333
-11.2080052052625,8.46675100503489,0.333333333333333
-6.73032412072644,-4.1107327840291,0.333333333333333
11.7481429944746,-14.1964245750569,0.582852745610183
4.43145959638059,-8.99873449467123,0.59592588740186
-2.69044247455895,-14.9430927797221,0.333333333333333
10.6654134113342,-13.1432066392154,0.587683663484579
-1.30832788534462,3.33439503796399,0.333333333333333
-9.90663687000051,2.04741025809199,0.333333333333333
12.6581649226137,10.385435493663,0.333333333333333
1.99456105940044,1.68489025672898,0.347643097643098
-10.5627297051251,-6.8883354216814,0.333333333333333
-2.86595375742763,9.55485984217376,0.333333333333333
-2.29341632919386,-12.4844495463185,0.333333333333333
14.2101905727759,-0.991260304581374,0.453246230420143
4.37815133482218,8.67891035741195,0.333333333333333
8.28318521613255,-11.1368854762986,0.587262788063703
-10.3449713462032,10.8935317746364,0.333333333333333
3.95953561412171,5.94111140817404,0.333333333333333
-8.38935591978952,-10.1942253112793,0.333333333333333
6.89778681378812,-14.8220141069032,0.584314733914276
-2.39932985510677,12.3132551880553,0.333333333333333
-14.980091212783,-6.13233889918774,0.333333333333333
14.1593501530588,3.45100672915578,0.333333333333333
4.09336290322244,11.8120890646242,0.333333333333333
-7.39741061814129,1.89135498600081,0.333333333333333
-10.1533009903505,2.57773151155561,0.333333333333333
-10.5612441943958,14.118202154059,0.333333333333333
4.18428526958451,13.5679048625752,0.333333333333333
-14.2237487132661,-14.1863780189306,0.333333333333333
-7.77210531290621,9.27068017423153,0.333333333333333
-4.70052660210058,0.504614675883204,0.333333333333333
-7.68157813930884,13.4950555907562,0.333333333333333
-1.27667721826583,10.3108559525572,0.333333333333333
-12.9089982365258,-13.3983873180114,0.333333333333333
-0.560388551093638,-10.3963910113089,0.333333333333333
-12.1556770359166,-3.2097140676342,0.333333333333333
-14.7352860379033,0.57300832355395,0.333333333333333
12.5147677981295,-2.50110888155177,0.515499194847021
-5.34369705012068,4.43816331680864,0.333333333333333
10.6879662210122,9.46570975938812,0.333333333333333
-7.46458736015484,1.44031881121919,0.333333333333333
-5.953553407453,-10.4605246894062,0.333333333333333
4.21655504498631,-8.99428563192487,0.59592588740186
9.65261111967266,-11.486470203381,0.588724776367797
-6.29727917723358,-9.24751167884097,0.333333333333333
10.9627013700083,2.61932933935896,0.342592592592593
-13.8727382244542,-10.4498317348771,0.333333333333333
-14.995971978642,-11.3359814928845,0.333333333333333
-10.6650386564434,-5.96549987560138,0.333333333333333
1.44808884942904,-3.48781229462475,0.520128824476651
-12.2142442851327,5.82009516656399,0.333333333333333
-7.17886672122404,5.11967640370131,0.333333333333333
-6.76633686991408,-4.58242982625961,0.333333333333333
-12.2457625041716,4.75664771860465,0.333333333333333
14.5311708119698,7.66970067517832,0.333333333333333
3.71503626694903,1.258016936481,0.362794612794613
-2.47825446305797,12.2307677194476,0.333333333333333
1.17204731795937,7.08091697422788,0.333333333333333
13.7754068733193,2.02214887132868,0.342592592592593
-12.3903313977644,3.93371145939454,0.333333333333333
7.34167028451338,9.15050336625427,0.333333333333333
3.43055718345568,-2.31042152037844,0.506038647342995
6.83786504901946,8.74968102900311,0.333333333333333
8.81691683549434,-12.9653496737592,0.587683663484579
8.57801069039851,-1.29195091081783,0.463347240521154
-8.7463464983739,1.03796297684312,0.333333333333333
9.15064589353278,-13.6969510302879,0.587683663484579
-6.25993647845462,10.6815692014061,0.333333333333333
-6.31648878799751,10.5245233559981,0.333333333333333
1.44417609320953,-0.683965589851141,0.448195725369638
-3.52106285747141,-8.6968585755676,0.333333333333333
-3.65540342638269,6.70788166578859,0.333333333333333
13.5661650518887,5.94559428049251,0.333333333333333
6.59601204330102,-8.09332405216992,0.62796442687747
-6.99516710825264,-5.52459441125393,0.333333333333333
-3.99419301655143,-2.93881692225114,0.333333333333333
-11.8584573827684,1.5848629642278,0.333333333333333
-14.8615496163256,12.8642514324747,0.333333333333333
12.7602148451842,10.7953714253381,0.333333333333333
3.80047286627814,2.183856011834,0.342592592592593
-7.50964403618127,8.09608744690195,0.333333333333333
4.45173149462789,2.74468272691593,0.342592592592593
-7.90227314690128,2.26601338712499,0.333333333333333
-5.77870232518762,-12.2641833499074,0.333333333333333
5.08417926728725,0.50169006921351,0.377525252525252
12.6168136205524,-2.2434209450148,0.506038647342995
14.9070887896232,11.5547180268914,0.333333333333333
13.6347325891256,12.7580130379647,0.333333333333333
-8.26254131505266,2.70660673035309,0.333333333333333
-12.874581660144,-11.5771708963439,0.333333333333333
11.5992511902004,14.0924972319044,0.333333333333333
-8.99926490848884,-6.4215757814236,0.333333333333333
-12.9244900960475,9.16029676096514,0.333333333333333
10.9200718416832,-4.00657819351181,0.520128824476651
12.9517224873416,-5.96156217623502,0.581754809729638
-2.32496178941801,13.4351006476209,0.333333333333333
-12.2089534811676,11.5174400573596,0.333333333333333
-9.81298987520859,3.36992059601471,0.333333333333333
-9.82429143274203,-1.26786470180377,0.333333333333333
3.87189310742542,-11.4348157332279,0.579264228863771
-4.41283680964261,3.52078052703291,0.333333333333333
-3.05092258611694,-11.9127917080186,0.333333333333333
-3.63352197920904,-13.3859444456175,0.333333333333333
6.94939604960382,-5.81632654415444,0.563850750063565
1.65404261089861,-10.6410269695334,0.544740887132191
12.9122633091174,-12.5475591304712,0.589145651788672
-7.11563645163551,-11.7577272397466,0.333333333333333
13.3569819736294,1.70154041843489,0.347643097643098
-5.95668142195791,-0.585675719194114,0.333333333333333
-10.6535308831371,13.3339876262471,0.333333333333333
-8.55947678675875,10.0400159647688,0.333333333333333
-5.83462948445231,-9.01843939907849,0.333333333333333
-14.31499596918,-4.31866081198677,0.333333333333333
-13.7994035007432,-5.39079469162971,0.333333333333333
-10.3398345387541,9.48420072672889,0.333333333333333
8.53630253579468,-14.9491871288046,0.582852745610183
9.08367205644026,8.0938661377877,0.333333333333333
-5.98864928819239,-10.5045830947347,0.333333333333333
9.91092087468132,5.16059891553596,0.333333333333333
6.73614629544318,-3.20134478621185,0.520128824476651
-0.850641522556543,-2.29915419593453,0.352693602693603
-5.31201547477394,-12.3133798129857,0.333333333333333
12.1230465243571,7.90350523777306,0.333333333333333
9.76484827464446,2.03347257105634,0.342592592592593
-7.69727807259187,4.32879660045728,0.333333333333333
-9.15896667866036,-2.90065808454528,0.333333333333333
13.8512482261285,-9.33176520746201,0.593799358959542
-9.56668731523678,-0.723364411387593,0.333333333333333
3.07156184921041,-3.88354898197576,0.520128824476651
-5.48022720264271,-11.9456713995896,0.333333333333333
-7.22428562818095,-10.4960984713398,0.333333333333333
-9.29745221044868,13.030172791332,0.333333333333333
-7.0932059478946,7.61615301249549,0.333333333333333
5.90352888219059,-13.431888052728,0.57948381603988
-8.31767965340987,-12.1919266297482,0.333333333333333
4.68236623797566,9.55098587321118,0.333333333333333
-6.79098275955766,12.8793944790959,0.333333333333333
-0.723540214821696,6.58245668979362,0.333333333333333
-13.3443845110014,0.5484380107373,0.333333333333333
10.4567625070922,3.86849912814796,0.333333333333333
7.42469977587461,-7.34401197871193,0.629359961167741
6.04706170270219,-5.16479871701449,0.520128824476651
-14.181887798477,14.0675902180374,0.333333333333333
2.31437432812527,8.21971635567024,0.333333333333333
-10.6765000219457,3.09121928410605,0.333333333333333
2.33076438540593,6.38244085712358,0.333333333333333
-3.3990490087308,1.99380547972396,0.333333333333333
0.540988531429321,-5.09016391821206,0.520128824476651
-5.13064794475213,13.9842078415677,0.333333333333333
-14.9551425478421,3.33166322205216,0.333333333333333
-6.92093323683366,-10.4486742499284,0.333333333333333
-4.69397305743769,13.1765855080448,0.333333333333333
-12.0623955130577,10.6002002768219,0.333333333333333
13.5119268181734,-13.629357253667,0.587683663484579
-4.61159731261432,5.57184762088582,0.333333333333333
-5.27909705881029,3.51863447343931,0.333333333333333
1.67413169983774,11.9930697139353,0.333333333333333
-2.83337527653202,-12.5581954722293,0.333333333333333
12.3903821920976,-14.354955253657,0.582852745610183
9.83367920620367,-14.3303764052689,0.582852745610183
-3.54760292451829,9.11008443916216,0.333333333333333
-9.22808537492529,11.2706041708589,0.333333333333333
13.7421036371961,-13.2198419328779,0.587683663484579
9.05012337723747,-12.8523194859736,0.587683663484579
-10.0295507535338,6.33784064557403,0.333333333333333
-2.18871470773593,2.62381416046992,0.333333333333333
-3.10303765581921,8.39080676436424,0.333333333333333
9.66693040682003,-3.99817872326821,0.520128824476651
9.82267733663321,8.01051293732598,0.333333333333333
-2.3993002390489,11.6253396682441,0.333333333333333
3.56339409481734,0.292966647539288,0.377525252525252
-7.18684594379738,-7.45357856852934,0.333333333333333
-5.41538179619238,3.66300957743078,0.333333333333333
11.7466203519143,-5.56216545403004,0.520128824476651
11.3657652377151,-3.7663977057673,0.520128824476651
-2.84635595278814,5.1163292163983,0.333333333333333
6.65286677889526,-11.1794238723814,0.587262788063703
7.95443546259776,-10.4821824026294,0.586841912642828
2.3384654824622,8.00346120726317,0.333333333333333
-12.962282190565,-3.70689320610836,0.333333333333333
-12.5158961839043,7.96160381287336,0.333333333333333
13.0557336634956,-12.6981920585968,0.589145651788672
1.30066263489425,-8.40103582944721,0.597631540423302
5.90430926531553,5.79977329820395,0.333333333333333
9.1700485534966,-14.7872427524999,0.582852745610183
14.7811571625061,12.1938892733306,0.333333333333333
9.50002689147368,8.53017946472391,0.333333333333333
4.8466364457272,-5.74744393117726,0.555852190863632
-5.80960237886757,-8.67730172351003,0.333333333333333
-6.95599853759632,13.0071824882179,0.333333333333333
0.742258373647928,9.633579980582,0.333333333333333
-14.9532835185528,-11.0157004650682,0.333333333333333
-11.125791000668,9.66042759362608,0.333333333333333
13.5006739734672,-13.7070320011117,0.587683663484579
-5.2963899099268,12.1408809791319,0.333333333333333
6.10345720779151,-6.75565282814205,0.624754409079352
12.2735840035602,-2.20782066928223,0.501207729468599
10.2091586985625,-4.35563177336007,0.520128824476651
4.94540251325816,-6.42125476151705,0.597151915801801
-4.82957453699782,13.9051624992862,0.333333333333333
-13.6868995567784,0.867272049654275,0.333333333333333
-5.5980416899547,9.83033155789599,0.333333333333333
-10.4085938539356,-14.8820199910551,0.333333333333333
11.2858484708704,-14.4748632260598,0.582852745610183
-10.0057568773627,-9.06380229396746,0.333333333333333
10.9057336254045,10.0634497054853,0.333333333333333
-5.58554006740451,6.23224989278242,0.333333333333333
-14.4384429277852,10.0779482116923,0.333333333333333
1.34079789044335,-2.5577492499724,0.515499194847021
-4.97005801415071,-9.15896205464378,0.333333333333333
10.1752768387087,-9.7491108183749,0.591672830517224
8.58938649762422,14.709956953302,0.333333333333333
-4.28758610738441,-3.56221239315346,0.333333333333333
-9.21590114012361,11.6064185765572,0.333333333333333
1.0621255938895,-12.9087013495155,0.333333333333333
-3.32530736457556,-1.03403998771682,0.333333333333333
11.9316839869134,2.85753581207246,0.333333333333333
7.90246600750834,-4.65567366918549,0.520128824476651
-14.318377263844,-9.86575169954449,0.333333333333333
7.88119419710711,-9.4719150220044,0.623852945935326
-8.40760686434805,-13.3096153358929,0.333333333333333
13.4108025929891,0.942713201511651,0.396927348014305
-11.3242666935548,3.98273839149624,0.333333333333333
-1.24518505996093,-5.20768702263013,0.356682769726248
-11.0048592486419,-6.52762628160417,0.333333333333333
-14.723737067543,-9.26653068512678,0.333333333333333
-7.72865450475365,6.68017946183681,0.333333333333333
-1.0563860507682,-14.0049263066612,0.333333333333333
-13.3099197456613,-11.1793515225872,0.333333333333333
10.0278480607085,-9.88930741790682,0.61902202806093
12.5754944072105,0.866762737277895,0.40197785306481
-11.0395668167621,0.0785749149508774,0.333333333333333
-6.14977205637842,7.57222871063277,0.333333333333333
10.0943352584727,6.10645014792681,0.333333333333333
-11.7076771147549,11.2291089096107,0.333333333333333
-10.1080456981435,-3.93311109859496,0.333333333333333
-14.2636450286955,-1.1098582833074,0.333333333333333
5.45020599849522,13.6181567260064,0.333333333333333
7.48266154434532,9.06098420731723,0.333333333333333
4.70241887960583,2.54399735480547,0.361513687600644
-9.64194576954469,-2.39124820567667,0.333333333333333
1.1068081157282,-7.39854832878336,0.649005583788193
-2.09317318629473,7.62439678190276,0.333333333333333
-4.32791079394519,13.0818632198498,0.333333333333333
4.03398575261235,3.14609340392053,0.352254428341385
-14.2476317239925,-9.51904513640329,0.333333333333333
14.3362737656571,10.3319836989976,0.333333333333333
-0.0846172613091767,3.44083949457854,0.333333333333333
-12.7362907771021,-1.35231765685603,0.333333333333333
-8.98408843902871,-9.34818282024935,0.333333333333333
-4.82167075155303,-2.81811051769182,0.333333333333333
-4.79239619337022,9.45286068599671,0.333333333333333
4.41661719465628,-12.7177405147813,0.598596568276202
0.252130462322384,-12.5935669988394,0.333333333333333
3.36788100656122,-10.7965372083709,0.600302221297645
2.53512736642733,10.8304444374517,0.333333333333333
8.12241441104561,8.21443478576839,0.333333333333333
-5.99338045343757,9.14825448067859,0.333333333333333
1.90638259286061,-1.12345703411847,0.460503063763933
-7.86928310757503,-2.33329217182472,0.333333333333333
-8.24519590940326,-5.71506676264107,0.333333333333333
2.39623918198049,10.6312745134346,0.333333333333333
6.13016501767561,7.6660871040076,0.333333333333333
1.62118705920875,4.33764361543581,0.333333333333333
-2.55128439282998,-6.82796830544248,0.333333333333333
11.2283932208084,8.06512517854571,0.333333333333333
-7.96931192977354,7.44154962245375,0.333333333333333
-11.9885492837057,-10.2854784065858,0.333333333333333
7.242302717641,-14.1765178064816,0.61142604535053
-11.9717768160626,-3.8816208858043,0.333333333333333
10.8875328954309,-4.9667761917226,0.528726708074534
10.1647037873045,3.18380443146452,0.352254428341385
-9.71385882468894,13.0600391328335,0.333333333333333
6.53873518109322,-0.862329611554742,0.450161553422423
-0.693998469505459,-12.2450048220344,0.333333333333333
14.3161391490139,-0.593259574379772,0.450161553422423
-3.86956084985286,-14.0580199845135,0.333333333333333
3.06720797438174,-4.09279327606782,0.528726708074534
-6.80842716246843,0.231484570540488,0.333333333333333
0.189108503982425,12.7832429367118,0.333333333333333
8.17696462618187,11.7542901495472,0.333333333333333
10.4287329968065,-7.0038185454905,0.641671564726485
-8.1803032848984,-12.6395710953511,0.333333333333333
-4.72912676632404,-13.2563362503424,0.333333333333333
-3.47634739475325,1.68214078992605,0.333333333333333
-10.8883560122922,5.98392474465072,0.333333333333333
-8.2384417229332,-1.30721669644117,0.333333333333333
-6.93713384214789,-13.2061688555405,0.333333333333333
9.22360056079924,7.79900731053203,0.333333333333333
0.481364205479622,12.5649585924111,0.333333333333333
-6.13288217922673,-1.81304902536795,0.333333333333333
2.63932063942775,14.6554897190072,0.333333333333333
-10.7954164291732,5.14606632292271,0.333333333333333
-12.732510860078,0.884772723075002,0.333333333333333
7.95588408596814,14.2578789568506,0.333333333333333
6.97815339546651,10.9190569678321,0.333333333333333
3.44763020519167,-3.87959318468347,0.528726708074534
0.777457254007459,-4.29995038546622,0.528726708074534
-8.95763214910403,-8.81023024907336,0.333333333333333
12.2445579618216,1.15734448190778,0.396927348014305
0.951492846943438,-11.1094903154299,0.333333333333333
11.2644371646456,2.30493129696697,0.361513687600644
-13.183433432132,-7.37285616109148,0.333333333333333
2.7066677575931,0.850198608823121,0.40197785306481
-6.0135650052689,10.6828215206042,0.333333333333333
-13.0962281953543,9.9629417178221,0.333333333333333
14.5772844110616,-6.61612020805478,0.602455991758051
5.61917371116579,-8.07610677089542,0.642601920919999
-10.6575468205847,7.20007846830413,0.333333333333333
-14.7975787636824,-13.4736565011553,0.333333333333333
6.98143178131431,13.0622149631381,0.333333333333333
-9.91108573973179,14.8511199373752,0.333333333333333
-5.67724702879786,12.4728286731988,0.333333333333333
10.9799941442907,13.7964719440788,0.333333333333333
11.3233281020075,-10.000310568139,0.614191110186533
-13.6105337343179,-12.6830029324628,0.333333333333333
4.41588532179594,-14.119607526809,0.458780350084698
-12.8259378857911,-1.52415821095929,0.333333333333333
4.38116544624791,4.2381291417405,0.333333333333333
-11.2875399668701,-10.6602673837915,0.333333333333333
-3.24899404076859,4.50281375320628,0.333333333333333
-0.484940246678889,3.73164551099762,0.333333333333333
-3.5874106362462,14.5289857476018,0.333333333333333
-3.31258438993245,-3.60046450048685,0.333333333333333
-10.8349812263623,8.83022184949368,0.333333333333333
1.56735167372972,6.93591944407672,0.333333333333333
5.82730759168044,14.4870688347146,0.333333333333333
7.00888539897278,14.3552605574951,0.333333333333333
-3.69042674778029,11.286472985521,0.333333333333333
-12.3060221993364,-3.53585859294981,0.333333333333333
9.36411942355335,0.527758982498199,0.407268858355815
-8.68644600966945,4.67807692475617,0.333333333333333
-5.95503096235916,9.88264696905389,0.333333333333333
-5.81617784220725,8.40549016138539,0.333333333333333
0.403994231019169,-13.6824861215428,0.333333333333333
-6.6191782685928,-7.65450598206371,0.333333333333333
-7.13595926994458,-4.400032334961,0.333333333333333
3.79690932109952,5.0220906897448,0.333333333333333
2.33163724886253,3.27437363332137,0.352254428341385
2.40559157682583,12.40952441236,0.333333333333333
-5.11338489130139,3.25187181355432,0.333333333333333
0.93945044092834,-0.211160990875214,0.435650500867892
11.9714286387898,-12.0164175401442,0.595672591668015
-9.55266752047464,5.73009258834645,0.333333333333333
11.3828322244808,-1.34485971182585,0.475215404563231
11.4854065398686,-14.0216974331997,0.606796415720901
-12.5918071693741,-8.41682801255956,0.333333333333333
-5.03998245578259,7.85267999628559,0.333333333333333
-1.51319127297029,-2.09355020429939,0.33816425120773
4.46984661044553,14.1057376214303,0.333333333333333
11.7585125053301,-14.9956536618993,0.61605567498016
11.1957982764579,-12.7981887082569,0.595672591668015
-14.9659543926828,-11.4495698385872,0.333333333333333
-8.32166044972837,-9.36452995520085,0.333333333333333
-12.6952270232141,6.65069020120427,0.333333333333333
-1.89328577136621,10.9520367253572,0.333333333333333
-13.5236258734949,-8.35344039369375,0.333333333333333
11.9966413965449,6.37470317305997,0.333333333333333
10.1680774404667,5.26706744916737,0.333333333333333
-9.77540081832558,-0.0580071075819433,0.333333333333333
-7.71922598127276,9.41618419485167,0.333333333333333
9.66684532351792,6.21295196469873,0.333333333333333
-2.08994833286852,9.29604076081887,0.333333333333333
-9.22841619467363,-10.8796109352261,0.333333333333333
5.17552882432938,-9.41296466393396,0.623852945935326
-10.7808571751229,-6.63596954662353,0.333333333333333
-10.9486075141467,-11.9321624748409,0.333333333333333
13.237439962104,12.3833821713924,0.333333333333333
13.4742660401389,6.76785386167467,0.333333333333333
-2.20537510933354,11.1465532821603,0.333333333333333
1.27956268144771,10.8234208496287,0.333333333333333
7.48196842381731,12.7742501464672,0.333333333333333
5.89925022097304,6.30546784959733,0.333333333333333
7.2060454194434,-11.2401341297664,0.600302221297645
10.1454027649015,6.14452854031697,0.333333333333333
10.389698871877,-0.528309931978583,0.450161553422423
9.46818683529273,-4.85306150279939,0.528726708074534
11.3621028000489,-5.472704207059,0.528726708074534
8.54475389700383,-2.74368018843234,0.528726708074534
13.471205807291,4.51634389115497,0.333333333333333
-14.6462456951849,14.5955751696602,0.333333333333333
8.09973627096042,2.59592351736501,0.361513687600644
9.06727131921798,-5.51717722322792,0.528726708074534
-5.53285344969481,2.82006525434554,0.333333333333333
12.8400266147219,13.5668241209351,0.333333333333333
-8.47683210857213,-3.19754676427692,0.333333333333333
13.0642709881067,13.5616391175427,0.333333333333333
-12.6267885183915,-4.08790164627135,0.333333333333333
10.6739059905522,-1.41681600362062,0.475215404563231
11.1506574111991,10.1653005229309,0.333333333333333
-10.9015273419209,11.0868737753481,0.333333333333333
0.41127543663606,9.78605048032477,0.333333333333333
1.6204692190513,-9.52000445919111,0.614191110186533
0.664538342971355,-12.3300519981422,0.333333333333333
-12.8108992357738,-10.4569963901304,0.333333333333333
-8.25389649951831,-6.46493397653103,0.333333333333333
2.64881362672895,-8.60417883843184,0.635641310126436
-11.5718295215629,-1.90460903104395,0.333333333333333
-10.3807650133967,-1.7611280316487,0.333333333333333
-1.65967748500407,-13.3180193114094,0.333333333333333
9.90958764916286,-3.12005532206967,0.528726708074534
2.69602044252679,11.7738218139857,0.333333333333333
-13.6476288107224,0.763500358443707,0.333333333333333
6.32045391015708,8.4802866471,0.333333333333333
-7.01874369755387,-11.9029898615554,0.333333333333333
-0.851973504759371,-2.64514036942273,0.361973775017253
7.10624430561438,1.52939314953983,0.392297718384675
-13.640162833035,7.63816860504448,0.333333333333333
5.20387686789036,-3.48527141148224,0.528726708074534
4.84144029440358,-9.90246121538803,0.61902202806093
-14.7047108598053,-9.83378492994234,0.333333333333333
