"cost","gamma","ber.test.mean"
12.0136523991823,-11.6957092587836,0.446230158730159
-11.0452628857456,13.2966005662456,0.25
-8.94482302945107,-12.8458003839478,0.25
12.9989358130842,10.1008536620066,0.25
9.47141523007303,13.5208104480989,0.25
-5.27859492693096,8.4208729933016,0.25
-2.44832092663273,9.38694556010887,0.25
-6.65044099325314,14.0485265152529,0.25
-7.60412794305012,12.1612402307801,0.25
10.2752773021348,-9.20303222956136,0.459523809523809
-8.40404864167795,-7.00275459559634,0.25
-14.3072825996205,-0.69252768298611,0.25
-9.5517628476955,-2.82383124344051,0.25
-6.40007084934041,-0.510707215871662,0.25
-11.6508172522299,3.81290434626862,0.25
-13.9693407830782,-7.14163376949728,0.25
-4.65855685528368,-10.7974116504192,0.25
14.4878416601568,6.35259266942739,0.25
12.6446655183099,-8.15808787476271,0.450198412698413
6.41649702563882,-4.06328580575064,0.43015873015873
-10.8065256918781,-11.8154864944518,0.25
-9.80692674173042,-9.46272401371971,0.25
-2.89366878569126,-11.4107691077515,0.25
10.834419883322,7.25441352697089,0.25
6.35085569461808,-7.63782093767077,0.438690476190476
-14.5569271291606,-3.69838525308296,0.25
9.29515430470929,2.68306945217773,0.25
9.00767455575988,-4.32852747151628,0.438492063492063
-0.617097204085439,-6.64027638500556,0.25
-7.64823239995167,8.62028022995219,0.25
-14.0112343733199,2.64481979655102,0.25
3.34278338821605,12.2534487931989,0.25
-14.6357248001732,-8.03036326076835,0.25
8.05896991398185,-10.7569337566383,0.439880952380952
1.73887879354879,-7.73992302361876,0.257936507936508
-7.25907929241657,14.748279559426,0.25
-6.38033099239692,-8.92730325926095,0.25
3.93327061319724,11.3261539209634,0.25
0.383139622863382,10.0743985036388,0.25
11.7582325986587,-12.284875321202,0.432738095238095
0.674813110381365,-0.590638043358922,0.272222222222222
-1.73446133499965,-10.168088930659,0.25
-6.69575265375897,9.20859821839258,0.25
-11.8888158886693,-9.28346050204709,0.25
-7.58663794258609,-14.9218403594568,0.25
-1.94738660473377,-5.74505700264126,0.25
-5.0843540020287,-0.366671090014279,0.25
-6.55815622536466,-0.888585420325398,0.25
13.2921394519508,8.01844756118953,0.25
13.1490113865584,-4.84632658073679,0.44047619047619
7.76898602955043,9.96412087697536,0.25
-0.762444231659174,7.56496310932562,0.25
-8.11617811443284,13.2093660347164,0.25
-10.482586955186,-2.28751147398725,0.25
-3.49227809580043,0.36068934481591,0.25
-12.7644805074669,14.9323547724634,0.25
-0.325396957341582,11.4309629914351,0.25
13.2235341402702,-6.98128390358761,0.47281746031746
-10.1752887619659,8.72358704684302,0.25
0.0501944613642991,10.3575060144067,0.25
-0.53605698980391,0.595812178216875,0.25
-7.63438138877973,5.85142806870863,0.25
-1.55452558072284,-10.2483716723509,0.25
1.84877751627937,-2.07078424980864,0.404563492063492
11.9777746545151,5.28534501325339,0.25
10.6186527363025,4.93714733747765,0.25
-4.34844132978469,-4.93810432730243,0.25
-1.23213290702552,14.4098912528716,0.25
14.8126944154501,10.4840064654127,0.25
-8.44492684816942,13.8362810877152,0.25
8.26770749408752,5.14492159243673,0.25
0.269802140537649,0.286470155697316,0.25
-13.5159527510405,-5.80062961438671,0.25
-9.39089074032381,0.899879615753889,0.25
-6.85586567502469,-9.45796550251544,0.25
-2.53083157120273,-2.10924012819305,0.25
12.8814902063459,-12.1237295307219,0.440277777777778
5.38593823788688,-10.0212067854591,0.351587301587302
13.9648593496531,-14.0867209341377,0.446626984126984
14.1835453058593,7.54412186332047,0.25
-6.15173407830298,4.50247996486723,0.25
-4.51064713066444,10.3237930778414,0.25
-9.1680993209593,-11.7536262748763,0.25
-4.68481237767264,4.45683459285647,0.25
6.76203471142799,5.44395057717338,0.25
0.978358474094421,-8.19180842489004,0.25
3.89062447473407,0.488493454176933,0.25
-5.33067813841626,-6.42709288280457,0.25
4.20651416759938,-14.8527572792955,0.25
-5.90999589068815,-6.33205887163058,0.25
6.64472686126828,11.9948971713893,0.25
13.4202621714212,-5.8563000918366,0.47281746031746
5.15771019738168,-4.7704581473954,0.431150793650794
11.8592405947857,4.74141814280301,0.25
-6.5196835482493,7.17030056286603,0.25
3.7209813692607,-10.1134974276647,0.257936507936508
-14.5698145707138,-7.33804740244523,0.25
14.7346913418733,-2.00958057073876,0.381746031746032
10.0683421525173,-4.81863493099809,0.44047619047619
6.91624801140279,-6.67603593086824,0.493253968253968
-3.71156662004068,11.3517711055465,0.25
2.74072007741779,3.25991568854079,0.25
14.4308691238984,-5.69968917639926,0.47281746031746
7.2906083590351,9.90381985902786,0.25
-0.447464478202164,-11.7698802798986,0.25
-7.80082961311564,4.59640575572848,0.25
-11.7073478456587,11.4913253998384,0.25
1.60084086237475,-0.832611923106015,0.266666666666667
-4.36538001056761,12.9388451878913,0.25
0.467366224620491,-14.461151054129,0.25
1.70711986720562,11.182518247515,0.25
1.25373494345695,1.98997247032821,0.25
6.79434219142422,5.09186615701765,0.25
-1.41368575394154,11.5558264777064,0.25
6.3593098288402,-9.58386919694021,0.357539682539682
0.500861874315888,-5.28841042192653,0.331349206349206
0.760921058245003,14.4803615030833,0.25
12.8611081279814,-14.5844273013063,0.503769841269841
-5.45285166939721,3.40438629034907,0.25
1.94782772334293,5.69058120483533,0.25
3.60992935951799,-11.0220167599618,0.25
8.5796282440424,14.6876407996751,0.25
-9.86127644777298,-2.21091736340895,0.25
9.51632608892396,14.3897195882164,0.25
-3.99339921539649,-7.42196165956557,0.25
13.1134869391099,-5.8789298334159,0.47281746031746
4.54533335985616,12.6075008581392,0.25
5.70139330113307,-12.3933695442975,0.244047619047619
7.21471834229305,7.25624929647893,0.25
-0.523621353786439,2.24996661767364,0.25
-12.377656227909,11.2542685749941,0.25
6.68660920578986,-6.70063163386658,0.493253968253968
-14.2983176931739,11.6473277192563,0.25
9.62551477365196,6.63950807182118,0.25
-8.00797952804714,13.5249768476933,0.25
-2.61903118807822,-9.37182494206354,0.25
3.58712653862312,-7.11832554778084,0.345634920634921
10.1868075714447,-14.4949443172663,0.357539682539682
-0.876105318311602,2.97877564094961,0.25
-0.1405523205176,1.53373043518513,0.25
10.2756273862906,-10.0723955221474,0.461507936507936
2.99995740875602,-5.8543707523495,0.393253968253968
-10.230198323261,9.82162994798273,0.25
-8.65655865054578,-13.2233217498288,0.25
11.435091861058,-10.8327070972882,0.440674603174603
8.84165274677798,-9.80776836164296,0.438690476190476
9.85985238337889,-13.9829104277305,0.351587301587302
-11.8425262277015,8.21179863531142,0.25
-13.3122244896367,1.13704296061769,0.25
-0.25821826653555,11.1965614068322,0.25
-11.354278663639,0.667274154257029,0.25
-6.24850835418329,-5.26263583218679,0.25
-10.5327081866562,-8.91771946800873,0.25
0.177004581782967,4.79219536297023,0.25
-13.320446012076,-6.52991301845759,0.25
-11.4127587131225,-10.0771385547705,0.25
8.52231635944918,-9.13107596570626,0.452579365079365
14.1345882578753,1.03292250540107,0.25
-4.81466997647658,-13.2175010978244,0.25
7.53024104051292,-13.4079450485297,0.285714285714286
-9.13036002544686,1.338565510232,0.25
-1.4453312382102,-14.1800884832628,0.25
-7.9009670088999,-8.30683858366683,0.25
-5.32503427471966,-7.5328482594341,0.25
-0.646339904051274,10.2158749150112,0.25
14.0314287180081,10.5793194612488,0.25
6.57101417658851,-10.041238067206,0.357539682539682
1.06570567935705,6.28855638206005,0.25
10.0136735639535,11.446203100495,0.25
10.517415900249,7.86182656651363,0.25
-7.02044097008184,7.22385521745309,0.25
-0.690067720133811,12.9906998178922,0.25
-9.01965043041855,11.218753522262,0.25
2.2315963706933,-4.67360204318538,0.381349206349206
-5.01152754994109,-12.8130841883831,0.25
-13.9357493631542,6.01520060095936,0.25
-2.04463192960247,-13.8489283178933,0.25
-8.08769401162863,-12.3609382216819,0.25
-0.0414142501540482,10.2256756927818,0.25
-0.94897479750216,1.33043684531003,0.25
-2.33004396781325,-6.79992865305394,0.25
-13.5776137956418,11.9288669480011,0.25
-9.71558953402564,14.8683495749719,0.25
-8.2305669807829,-12.6901359879412,0.25
-1.33412608411163,-8.70062296511605,0.25
-5.4321000049822,-0.106608071364462,0.25
-9.20202252455056,-11.0630989889614,0.25
-13.2581116980873,14.4010525499471,0.25
6.06944077648222,4.44855517940596,0.25
-4.50836102943867,8.47504555480555,0.25
-12.7674374124035,-7.914956768509,0.25
10.7957212231122,11.3804954965599,0.25
4.39220497151837,10.1898618391715,0.25
-10.1884004613385,14.457286382094,0.25
10.9182626777329,-2.60550806997344,0.484920634920635
-7.24375034216791,-10.7617742498405,0.25
-0.0621134229004383,3.12739817658439,0.25
-1.61682780599222,9.94203225011006,0.25
12.0924279768951,6.03677822509781,0.25
-14.1415614914149,-8.78764146007597,0.25
11.6168485418893,4.28431010339409,0.25
-6.69101905077696,-14.6543107065372,0.25
3.9697211352177,14.8470481764525,0.25
12.7376074413769,-6.63233856204897,0.478769841269841
-2.9208634304814,11.4860310056247,0.25
-1.73215777846053,-5.44475764967501,0.25
6.53668605722487,3.01542384317145,0.25
-14.7738329647109,11.5889647160657,0.25
-13.9399937144481,-2.38752154167742,0.25
-3.04049247410148,-9.5620577596128,0.25
-9.34200743911788,-6.3131267298013,0.25
-10.4567582183518,-2.4226321047172,0.25
-13.2828262425028,-4.08721338724717,0.25
-0.493700732477009,-4.91956806974486,0.265873015873016
13.2550200331025,14.3035064893775,0.25
-13.9122747047804,11.6054214304313,0.25
-10.2852324745618,8.39011068223044,0.25
-0.933921269606799,14.0108657511882,0.25
-12.7809783630073,-0.565491341985762,0.25
1.37819137657061,4.87370134564117,0.25
-11.5847722138278,14.2835331056267,0.25
14.1799231222831,5.17873861826956,0.25
-1.25520144822076,-3.41454545035958,0.25
-5.61567923985422,-14.8208461166359,0.25
-11.9707345892675,-12.472235688474,0.25
-12.0287617924623,-5.95508373342454,0.25
-12.3018789617345,-2.09764236118644,0.25
4.62437537033111,0.416422113776207,0.25
6.06706130784005,6.84044564841315,0.25
-9.42954724654555,13.0070956656709,0.25
10.6888721650466,12.5293638766743,0.25
-0.850473290774971,-2.05848010489717,0.265873015873016
-14.2717307363637,12.8446354600601,0.25
8.84234295459464,8.90232547419146,0.25
-0.611021916847676,11.5527619002387,0.25
13.3902176655829,10.1927707367577,0.25
-1.67747760890052,9.32340714382008,0.25
5.77285517239943,-7.08996480563655,0.521230158730159
-7.39119713427499,-8.78634109860286,0.25
9.52577558811754,4.97414438053966,0.25
3.64820745773613,-7.53474585944787,0.423809523809524
-0.428212916012853,-0.155922747217119,0.25
10.9890485485084,-6.22410553973168,0.443253968253968
4.61199696175754,-8.15056981751695,0.432539682539683
-8.9868053002283,4.78140804218128,0.25
11.4508146070875,-7.8941010707058,0.433730158730159
1.81758137885481,-1.46174284396693,0.321428571428571
13.1456467369571,8.71984922094271,0.25
5.8433303469792,7.88610965246335,0.25
0.721843536011875,7.74677654262632,0.25
-3.44114168314263,14.6669477387331,0.25
12.1305659087375,-10.8679798571393,0.47281746031746
0.220576452556998,9.03077872702852,0.25
-6.29044632660225,-13.2479222305119,0.25
-2.94653203804046,7.13800897356123,0.25
6.22047435259447,7.59199563413858,0.25
3.10440480010584,-11.3835813989863,0.25
2.33725916594267,6.20248463703319,0.25
12.6478187553585,6.66549118934199,0.25
-6.29707755055279,6.42098644282669,0.25
5.36375537049025,-14.4391282601282,0.25
-5.78517333604395,7.47118379920721,0.25
3.46220759907737,3.49113627802581,0.25
-8.34054315229878,-10.4694454791024,0.25
14.9548798869364,-8.06387753924355,0.461904761904762
-5.16488234046847,5.95578642329201,0.25
-4.55492097884417,-11.2000616686419,0.25
-2.25277630146593,0.603934053797275,0.25
9.71272606635466,-11.0315986163914,0.452380952380952
-12.9878411977552,-9.47043319232762,0.25
-2.81965250847861,12.8947245609015,0.25
3.96934414515272,8.59784807777032,0.25
0.559164010919631,14.5379068586044,0.25
6.62840759614483,-11.1467979778536,0.401984126984127
13.6291608237661,-4.31820098077878,0.483928571428571
-0.140728941187263,-2.12845695437863,0.305555555555555
9.25754017196596,10.9933716058731,0.25
14.2337733297609,-3.26452368870378,0.483928571428571
-8.48704737843946,14.2896878393367,0.25
1.97326888795942,7.96129093738273,0.25
0.736931429710239,-0.438062315806746,0.295634920634921
-0.690008257515728,-14.0909602493048,0.25
-9.67948926379904,-8.64129866240546,0.25
-3.64947498310357,0.319736895617098,0.25
-0.326380301266909,12.6289126742631,0.25
10.7291276659817,-11.649672514759,0.45515873015873
-3.86757555417717,8.13577501103282,0.25
-11.1516109923832,-11.068326390814,0.25
-1.93567258073017,-1.98419858235866,0.25
-11.1414568196051,1.96003618882969,0.25
3.84778230451047,13.8538199197501,0.25
-11.4202755829319,-13.1419976335019,0.25
10.8562742150389,8.59589033061638,0.25
8.59653072198853,9.35930227395147,0.25
3.27264827443287,-4.31778469355777,0.512103174603175
11.4787409640849,2.46758094057441,0.25
-9.48945013806224,-2.36300102435052,0.25
11.4106502942741,4.10289723426104,0.25
-7.62633144389838,0.683540320023894,0.25
-1.17411106824875,-8.24526554206386,0.25
-14.6786321955733,4.50943408068269,0.25
-4.31715223006904,-2.22676971461624,0.25
-9.10200299229473,-4.29507938213646,0.25
-4.95382657041773,-9.16880291188136,0.25
-4.60147414589301,2.06189591903239,0.25
-7.3681934340857,6.16728364024311,0.25
6.33263930445537,6.02511056000367,0.25
11.6435621492565,9.0244899247773,0.25
-6.48740026401356,2.71761895855889,0.25
-13.4287141123787,-14.8755587171763,0.25
9.94802186731249,0.975350579246879,0.25
4.17194105219096,8.1124730897136,0.25
-3.23167694499716,12.3256575479172,0.25
12.9779631039128,-11.7656801501289,0.467261904761905
-14.1289204359055,9.37339520081878,0.25
12.2988710249774,13.1670973123983,0.25
11.8117614439689,10.0081169279292,0.25
-8.34047145908698,4.97203841339797,0.25
2.56725197425112,8.78757557133213,0.25
-4.26624349784106,-2.98260727431625,0.25
-8.82250915048644,-13.7303224112839,0.25
6.59514396451414,-11.1488076089881,0.390079365079365
-11.8546020705253,-13.7750942911953,0.25
-13.1302339327522,-8.7671580305323,0.25
-7.15953005477786,-14.6252325433306,0.25
9.50052187079564,10.5220108386129,0.25
-14.1745656472631,-12.7991089434363,0.25
-0.0946184573695064,5.46638597734272,0.25
8.0744849704206,-8.70611262274906,0.481547619047619
8.94217198016122,-2.46958442497998,0.459722222222222
11.5517525444739,-6.76107696024701,0.448809523809524
-10.0552585464902,1.08005876652896,0.25
1.88116252887994,-6.44962503807619,0.366269841269841
7.57988321827725,4.48587849503383,0.25
5.05189626244828,-6.85402868315578,0.521626984126984
7.21309622051194,13.7441153777763,0.25
11.8507014401257,-8.85426267748699,0.488095238095238
5.04772989079356,4.89503894001245,0.25
7.69535686355084,-9.65586644830182,0.486111111111111
4.08407203154638,12.5683687906712,0.25
4.95208289008588,13.2932971604168,0.25
9.48152000550181,-4.61778574855998,0.483928571428571
-2.57662585470825,7.29261122178286,0.25
5.50044487696141,13.764677841682,0.25
12.8180065168999,-2.07347818650305,0.340079365079365
-7.15760255930945,9.90941860713065,0.25
-9.5703997509554,-14.238088647835,0.25
-9.29346931865439,-14.9289514962584,0.25
4.74403397412971,13.7524993065745,0.25
-13.8725325395353,-12.8031446342357,0.25
8.39729160536081,-13.9711370528676,0.322222222222222
-0.629623224958777,14.9194177659228,0.25
-10.5404652049765,5.4285411676392,0.25
-3.72357102110982,6.39058327535167,0.25
-10.6946086278185,6.88223250210285,0.25
-2.48009215341881,-9.17764234123752,0.25
-6.71058466192335,4.42843863274902,0.25
-13.3554569142871,11.4832864282653,0.25
13.9032409479842,-3.02727648289874,0.477579365079365
-3.50853951880708,7.64926071278751,0.25
-9.5686406060122,-14.2911546933465,0.25
5.94739734660834,8.65797846810892,0.25
5.38812673883513,-6.6581557597965,0.521230158730159
8.22792554274201,-4.5792170916684,0.483928571428571
4.24622879130766,2.03508887439966,0.25
7.21204474568367,-3.23993253288791,0.489484126984127
13.9431463857181,10.8207752765156,0.25
-5.58497943682596,-1.0555865499191,0.25
13.699036098551,-14.5622055628337,0.452380952380952
-4.21620992710814,-9.59246177924797,0.25
-2.49758669408038,-12.4230574909598,0.25
8.89006172306836,-10.3006650041789,0.474603174603175
-8.22689841035753,1.46195073612034,0.25
2.02389665180817,-3.50412340834737,0.486309523809524
-6.08407188439742,-3.09065106790513,0.25
-13.8886149600148,-11.8321249214932,0.25
-10.2053527277894,-11.3039859523997,0.25
11.906135303434,2.45049768593162,0.25
4.36887360177934,-11.2114612665027,0.25
-1.53723532799631,11.4703048439696,0.25
-13.4563976316713,9.89571560639888,0.25
-13.8488365779631,-0.845032010693103,0.25
-11.3038755347952,-13.052451715339,0.25
-6.12776398658752,-14.6578537509777,0.25
-5.44648592825979,14.1721827560104,0.25
-8.57704538851976,7.28705707238987,0.25
4.44555459776893,3.88330247020349,0.25
-7.75294443592429,-13.9771613501944,0.25
-14.3749202624895,12.1032765973359,0.25
-10.123497932218,-5.19806796452031,0.25
6.45708571420982,2.43987351888791,0.25
-6.66493864031509,-6.55118385795504,0.25
-4.58566052606329,-11.4450389239937,0.25
-7.381075497251,1.68722933158278,0.25
-8.06706906761974,14.6291543799452,0.25
13.8004754134454,10.7292738952674,0.25
-9.06329967314377,-2.36483467044309,0.25
13.930496298708,-6.89204425318167,0.436904761904762
-0.937414274085313,-12.2887808200903,0.25
-11.0343107348308,12.3101873416454,0.25
-0.446037731599063,9.54611578490585,0.25
-13.6100804340094,5.42395041324198,0.25
0.00560019398108125,-6.66861867299303,0.25
-3.10417396947742,-8.27207155292854,0.25
9.05640022829175,-9.73772155120969,0.468650793650794
2.14236848289147,-0.420048264786601,0.295634920634921
-1.08924246858805,9.98752823565155,0.25
-1.68693021638319,-7.59655611589551,0.25
5.58501071529463,-9.10093056969345,0.424206349206349
-3.18873699987307,14.3861037120223,0.25
-10.0108080916107,2.40806503454223,0.25
-11.0816116374917,-5.90529807843268,0.25
14.9746031197719,-0.90911753475666,0.295634920634921
-10.0159065937623,0.455483961850405,0.25
-14.0080423769541,-7.89439063053578,0.25
-11.9895849167369,13.4517122176476,0.25
14.5432263077237,14.5918419887312,0.25
14.767826597672,-4.90281177917495,0.463095238095238
14.5944258570671,-3.36784089216962,0.495833333333333
9.57082361681387,-1.79265088168904,0.346031746031746
9.46110903751105,8.56254579965025,0.25
-7.92147617787123,11.5001144888811,0.25
-8.26720585115254,-3.99129138328135,0.25
-13.9459177781828,8.54926857165992,0.25
-6.8669154192321,-7.09049399010837,0.25
-3.28350817551836,-12.968923500739,0.25
-5.42402069550008,-1.60385125083849,0.25
6.98209807975218,2.27373759727925,0.25
13.0729346489534,10.4625540180132,0.25
9.8821087111719,-1.18220195872709,0.327380952380952
-5.87322242790833,-1.05993919540197,0.25
9.95299184694886,12.1840254496783,0.25
-12.9831606242806,3.96889901021495,0.25
-2.70928616635501,14.6291527873836,0.25
-9.56104778219014,-7.83488349756226,0.25
9.63079375214875,-8.21761028375477,0.47281746031746
9.18726716190577,4.5988341467455,0.25
-4.26595343509689,-10.0815838901326,0.25
6.43117847386748,-13.7132851872593,0.25
-9.07811929704621,-10.0689475703984,0.25
3.50462530972436,-11.8301989138126,0.25
3.14890786539763,-1.53344455640763,0.349206349206349
-12.0366303389892,11.8041745224036,0.25
8.18464949028566,7.74794764816761,0.25
-4.90820619044825,2.89076096378267,0.25
-13.7983867409639,8.62220904557034,0.25
9.66332886368036,-5.90165247442201,0.464087301587302
-9.33418917004019,5.33105498878285,0.25
5.95708255190402,1.45768174203113,0.25
-4.25219955621287,9.92229376919568,0.25
6.02381607284769,7.74404622148722,0.25
12.2359534422867,-9.71626790240407,0.466865079365079
11.1073661036789,2.79620773158967,0.25
10.1027901819907,-0.518415116239339,0.295634920634921
-0.865059185307473,2.22218030132353,0.25
14.3773658014834,5.76410040725023,0.25
-2.4169909232296,14.6490127919242,0.25
-11.9481089618057,3.11710960697383,0.25
-4.67984812567011,-0.852575395256281,0.25
-4.54931474290788,8.20864548208192,0.25
-5.62431536614895,6.09497111057863,0.25
-6.17294018156826,-3.80572342313826,0.25
-10.2392272115685,-10.0473992410116,0.25
2.17226447537541,-8.82553840521723,0.25
5.55938267614692,11.1299850745127,0.25
10.0692803878337,-2.32491170056164,0.407539682539683
-7.44052916765213,14.5611846470274,0.25
-2.23540273262188,-14.4187659281306,0.25
13.3639169717208,-13.8446598686278,0.431746031746032
8.78988574258983,8.78417904255912,0.25
-10.8376710419543,-6.07553964480758,0.25
-4.90942334057763,7.4751009279862,0.25
-14.0908627817407,3.02326159318909,0.25
5.69391360506415,-11.8006097967736,0.271825396825397
-3.31059700576589,5.06781959440559,0.25
13.7209228123538,-13.1103336182423,0.498611111111111
-3.50951882544905,-1.37325611198321,0.25
11.3487508683465,10.3857773006894,0.25
-2.95067967614159,-6.50735829491168,0.25
10.8690815465525,14.3995009339415,0.25
-2.68175427569076,-10.520183108747,0.25
-4.08696660306305,1.15736074978486,0.25
1.99406506028026,-11.7846465809271,0.25
-11.5479171392508,-8.8123609079048,0.25
-2.97057084739208,6.98727993294597,0.25
1.95219546323642,-8.02752449875697,0.271825396825397
-1.31328573217615,9.47215603664517,0.25
5.38587222341448,-14.9083191063255,0.25
-6.82617899263278,-5.84622078342363,0.25
-14.084608911071,-2.65400039730594,0.25
3.96932807285339,0.513292823452502,0.25
10.655645749066,13.6737401783466,0.25
11.9594974606298,12.1111091785133,0.25
6.74722495023161,-14.1158680105582,0.25
14.9237024621107,12.1696035959758,0.25
5.45222093816847,-12.6377705158666,0.25
-12.362358563114,11.3133683404885,0.25
-0.546667494345456,-14.7440558904782,0.25
-8.92518103122711,14.1238819481805,0.25
3.37943714344874,13.7240454833955,0.25
12.5820920965634,-1.54055069200695,0.343650793650794
-14.4602781278081,12.0684466324747,0.25
2.10196308558807,-1.86429748311639,0.340079365079365
6.76169547485188,2.42003429448232,0.25
9.53294129809365,-10.6335815764032,0.46765873015873
-9.72060905070975,-6.72599613899365,0.25
8.17051911726594,12.2112020105124,0.25
-14.4576049502939,9.02480906574056,0.25
0.220813702326268,4.67547877924517,0.25
13.7492222827859,-6.96522347163409,0.487896825396825
9.37099200440571,-3.06277110474184,0.557936507936508
-13.3893609861843,5.46106175053865,0.25
11.6141379042529,2.54530570702627,0.25
2.16469429666176,-4.50998396845534,0.504166666666667
6.94661575835198,-6.32275138283148,0.456150793650794
0.72279958287254,-1.65492720203474,0.427777777777778
-8.97007329622284,12.7418225747533,0.25
-14.4086768827401,8.43342242063954,0.25
7.69934403710067,-10.2416742313653,0.421825396825397
0.753088924102485,-8.53876810753718,0.25
-7.09163658320904,2.86089145811275,0.25
-14.1211724211462,9.08784731989726,0.25
12.1040188008919,-12.1229090192355,0.436309523809524
10.084758521989,-8.59679976012558,0.493452380952381
13.8880650652573,-5.34115891903639,0.488888888888889
4.38347302610055,-10.7011838047765,0.28015873015873
9.58595843520015,6.61622088169679,0.25
6.9554072082974,-10.3295134543441,0.439880952380952
11.3266604673117,-0.80195379210636,0.368452380952381
13.4657141449861,7.40034769289196,0.25
-6.23313765507191,3.03029303206131,0.25
8.85190231259912,13.2748607662506,0.25
-11.1066592647694,-4.82789272209629,0.25
-11.9803017075174,8.77192192710936,0.25
-11.8108761124313,-4.12758676568046,0.25
-14.4297339837067,-10.7659887196496,0.25
7.3314616153948,11.517382976599,0.25
5.03531356109306,-10.8867044141516,0.35
6.48554749321193,-6.3042261544615,0.459325396825397
13.437308112625,12.6396515057422,0.25
13.6112249200232,-3.13769690925255,0.557936507936508
11.9183458923362,11.1213752673939,0.25
-13.7528020050377,10.6145045673475,0.25
-10.3627326199785,-10.6381199648604,0.25
-7.71576012019068,8.45253987237811,0.25
-8.37015892378986,0.629430350381881,0.25
2.1389707038179,5.98034726455808,0.25
0.115758378524333,6.41366932075471,0.25
-3.16445766482502,-8.04452681913972,0.25
-6.41824422637001,-5.30744217569008,0.25
4.19530792627484,-7.09697013488039,0.461706349206349
-6.9188466668129,-4.50348010053858,0.25
11.5615059784614,4.56311521120369,0.25
11.8151548644528,-3.1512734061107,0.557936507936508
9.93686508620158,3.75650298083201,0.25
-5.08938811719418,-8.27344518620521,0.25
1.37252338696271,6.15383169846609,0.25
8.96227038698271,-3.96680774632841,0.500793650793651
3.15724181011319,1.82857900159433,0.244444444444444
-11.8461157009006,12.651496832259,0.25
14.5680806064047,12.0361127564684,0.25
-10.5545316450298,12.2847856977023,0.25
-8.99769119219854,-1.21016133343801,0.25
-6.75751442089677,-7.49224917031825,0.25
11.8015933502465,-12.2850423306227,0.47281746031746
3.87991312192753,12.648125316482,0.25
-10.5741433636285,10.5958419665694,0.25
9.35055002337322,9.70569872064516,0.25
6.74515010090545,9.8283475684002,0.25
2.93445194838569,-13.2504270365462,0.25
-3.90241612913087,0.572130053769797,0.25
11.9215520541184,-14.7573147341609,0.401984126984127
3.12865965301171,-2.65141429379582,0.582936507936508
-13.5133844870143,8.17733336007223,0.25
-3.82644859375432,0.53152872947976,0.25
-0.841506498400122,-9.70689484616742,0.25
-8.8065321254544,5.63176460098475,0.25
-6.86297228559852,-6.12846789183095,0.25
-3.91692117322236,6.95030807051808,0.25
-13.6151943309233,4.00387012632564,0.25
-11.9811546779238,13.9741065166891,0.25
10.5648230924271,0.963687433395535,0.244444444444444
-2.12311189156026,12.5253383768722,0.25
9.81341289589182,-6.62616540212184,0.456150793650794
3.10481158085167,11.5067513356917,0.25
13.4312359197065,-8.2178545393981,0.514285714285714
2.52092526527122,2.26841444615275,0.25
-6.9513642671518,-7.06286945845932,0.25
-9.80385733069852,14.4506122707389,0.25
-6.93642714293674,-5.84549806779251,0.25
-9.82804215978831,1.71539529925212,0.25
-11.0044360463507,1.87961981166154,0.25
-11.2005560193211,-6.30831898888573,0.25
5.05489664152265,1.47310436703265,0.244444444444444
2.19398745568469,4.14847452426329,0.25
-2.26598648820072,6.097327969037,0.25
-1.31398250581697,-11.5421885065734,0.25
14.9198245257139,1.78028026828542,0.244444444444444
6.58911479869857,-2.03761578071862,0.475793650793651
-14.2457048781216,-2.17702213441953,0.25
8.71689184801653,-1.16604206850752,0.385714285714286
-9.02469660155475,0.546136619523168,0.25
12.0000472082756,1.28652430605143,0.244444444444444
12.8731165733188,9.60006777662784,0.25
1.18165470426902,-4.69303688965738,0.499007936507937
-14.4907737895846,-10.3582365112379,0.25
-12.4126784456894,-14.6807179413736,0.25
-10.1075117359869,11.5425198082812,0.25
4.10140246152878,-13.3268044120632,0.25
5.84011393133551,-10.1986827235669,0.359920634920635
-13.4132288605906,10.2295125508681,0.25
8.02474015625194,-9.43463386734948,0.43531746031746
7.00033293804154,-4.78292832383886,0.476984126984127
14.2402422172017,-4.79367282008752,0.500793650793651
5.22051982814446,13.9267739932984,0.25
-8.72992475749925,-7.94766534352675,0.25
6.58925311407074,6.41486682230607,0.25
-4.915866907686,5.24062294280156,0.25
-7.57630499778315,12.1447940357029,0.25
-2.96421963488683,-8.33635639166459,0.25
5.93799046939239,-2.68405590439215,0.59484126984127
13.2830330100842,-2.14639712590724,0.484126984126984
-12.4221952655353,10.9869293589145,0.25
12.8390776575543,-3.47347416216508,0.532142857142857
4.96111798798665,3.36819334421307,0.25
5.4361834237352,-5.35835003480315,0.471031746031746
-8.22668619453907,4.66122551355511,0.25
-2.44952975073829,-8.28757523093373,0.25
-2.42600677069277,-9.09348776796833,0.25
-7.67279874533415,-3.3385345665738,0.25
5.29966198140755,-0.641344275791198,0.347619047619048
-14.9789958447218,-9.2097842367366,0.25
-12.1020614728332,-12.3505213111639,0.25
10.4948947182857,-6.9981775386259,0.490873015873016
-12.385649937205,3.86281491955742,0.25
6.74327893182635,12.7055523055606,0.25
11.8498352752067,-3.68761229328811,0.500793650793651
2.87112561520189,4.14277849718928,0.25
-12.2029571444727,-2.13747198460624,0.25
