"cost","gamma","ber.test.mean"
-9.02350312331691,-7.63795224018395,0.5
4.93043429916725,3.99105599848554,0.497549019607843
-13.2342890440486,-2.54622111562639,0.5
-4.54390969360247,-1.53742202790454,0.5
2.35780538991094,6.74864323809743,0.5
4.65406505623832,14.3240342102945,0.5
-7.16678188880906,1.5659027849324,0.5
-6.72750062774867,-6.07937512686476,0.5
11.993845179677,5.12746431631967,0.5
6.21712077409029,-8.65101540461183,0.589460784313726
-10.0473362300545,-4.4499599095434,0.5
-14.6496925712563,-10.7555134012364,0.5
14.3746840045787,-7.7328213583678,0.53921568627451
-11.8654712825082,-9.01999330613762,0.5
-13.6965638701804,4.65590316569433,0.5
13.3403613092378,-13.9384077885188,0.626225490196078
-13.9451910881326,7.84609539667144,0.5
8.09299913467839,-5.49019776284695,0.525735294117647
-8.544142737519,9.58266763016582,0.5
-8.71761396992952,11.2950672302395,0.5
-5.91546356678009,-5.67084616050124,0.5
0.0333418138325214,2.03541157068685,0.5
3.32761082332581,-1.77511529065669,0.495098039215686
0.677804828155786,11.1753435409628,0.5
8.36691294796765,7.51800467725843,0.5
-0.104448264464736,3.59303286764771,0.5
-2.02858201693743,-12.6688900147565,0.5
-11.2297740206122,5.24031014414504,0.5
-13.3485647966154,-3.59857057454064,0.5
-11.9583408767357,-10.6970915780403,0.5
-12.5174737279303,-2.39529874641448,0.5
-10.6282423180528,1.3870701380074,0.5
13.6989245354198,-14.7840199805796,0.628676470588235
-3.76733700279146,1.96999985491857,0.5
4.56659749383107,13.8088880502619,0.5
11.9519056915306,14.0024882834405,0.5
-9.83686775201932,13.3665811037645,0.5
3.52838231250644,-8.86894251219928,0.531862745098039
-0.0577169819734991,-7.00994898565114,0.495098039215686
9.29771727416664,-6.54503750614822,0.52328431372549
-6.62609440740198,9.93232907960191,0.5
-0.365499327890575,0.394048551097512,0.5
-11.999033249449,0.792389893904328,0.5
4.58409487036988,-0.352943006437272,0.495098039215686
-2.91386880911887,5.02755673136562,0.5
-11.1123515898362,-5.1788711361587,0.5
-14.1166528151371,-6.26131487544626,0.5
-7.72909462451935,7.51954453065991,0.5
-1.06457811780274,-2.38389261066914,0.5
-2.68622834701091,-13.2060779677704,0.5
5.83662062650546,0.624855877831578,0.495098039215686
-1.71533384593204,13.9959036558867,0.5
-3.678033859469,-12.9371748282574,0.5
-8.42907669022679,4.36982561135665,0.5
13.2947384705767,-4.51659410493448,0.491421568627451
8.98689942201599,-13.528913052287,0.550245098039216
-9.41568424226716,-3.4764903690666,0.5
-9.20201992616057,-5.41518563870341,0.5
-5.28840697137639,-3.582546163816,0.5
-9.10829738946632,12.2606047731824,0.5
-13.640982247889,-10.2366273058578,0.5
-6.15580031415448,-12.0824537286535,0.5
7.62787254760042,-10.6298825517297,0.547794117647059
-14.2952700401656,7.84085764316842,0.5
6.78733492735773,13.1000501057133,0.5
-2.98156708711758,8.37443580385298,0.5
-5.06559194996953,9.72038463922217,0.5
9.09923905972391,5.10487129446119,0.5
-1.73127491259947,8.51927994517609,0.5
10.5326601723209,-6.13716369727626,0.502450980392157
-12.759376144968,-9.55667258938774,0.5
-12.3251006891951,14.8757714778185,0.5
-8.42762249289081,-9.89530295133591,0.5
-0.120996523182839,4.85626155277714,0.5
9.3185091088526,3.52780207525939,0.497549019607843
13.6838834546506,-3.25503388652578,0.493872549019608
-4.84246570151299,-9.86383499577641,0.5
-7.62754056137055,6.76326278597116,0.5
-3.74432790325955,-13.3575486880727,0.5
-1.91306508611888,12.2953894617967,0.5
12.7630304172635,-1.26466720830649,0.492647058823529
3.05288305738941,-12.4745562463067,0.5
-14.3549585505389,-3.78894828725606,0.5
-0.0108654820360243,-1.90350085264072,0.5
14.8281195550226,-11.7564131459221,0.618872549019608
6.79481569910422,2.17387646203861,0.497549019607843
3.99314022157341,-13.0209592217579,0.5
-12.188106039539,-6.38691184809431,0.5
-7.20354760531336,2.83410745672882,0.5
-4.92408692836761,5.41140577755868,0.5
1.82810439029709,-14.3318798881955,0.5
-5.94263639068231,-0.0829799473285675,0.5
-2.01041501015425,10.4104781616479,0.5
10.4136153054424,2.01802239054814,0.497549019607843
-6.70409839600325,7.49752935720608,0.5
-10.316864233464,0.13073535868898,0.5
-12.4987654807046,-14.252051487565,0.5
14.8224123031832,-0.100815463811159,0.490196078431373
-13.2719960901886,-6.9270836818032,0.5
-0.028736733365804,0.563652645796537,0.5
-10.353264331352,11.7067469889298,0.5
10.9731326345354,2.50743311829865,0.497549019607843
1.10667593311518,1.06073785107583,0.497549019607843
-0.909267612732947,-2.3953721858561,0.5
2.2721607517451,-5.95557295018807,0.589460784313726
-2.44997128145769,-2.69927257206291,0.5
-0.935536518227309,-2.6769097102806,0.5
4.64578388258815,-13.6365853110328,0.5
9.8165921238251,2.28566992795095,0.497549019607843
-12.5732234143652,11.1301707895473,0.5
11.614794479683,-5.94766410766169,0.569852941176471
9.07841094536707,-3.75741694355384,0.47671568627451
-6.92996281664819,-13.296516307164,0.5
-1.09464142005891,6.71266700606793,0.5
2.95396228786558,6.72136274166405,0.5
0.871497918851674,11.0009313351475,0.5
-4.7804865706712,12.7563355746679,0.5
-2.23591427318752,-8.1547771836631,0.5
-4.06853289809078,9.89139269571751,0.5
-8.50163323106244,-0.598796240519732,0.5
-14.5188737148419,-11.7573406174779,0.5
-5.71599594550207,-13.418709305115,0.5
-13.7051221216097,11.4525084500201,0.5
-3.22608585935086,2.91810887865722,0.5
-4.17721217265353,11.7747695557773,0.5
8.93690602155402,-8.59234241768718,0.606617647058824
-2.633201116696,13.8625286053866,0.5
-1.13075589062646,14.5107799116522,0.5
13.9519464271143,4.45218682754785,0.5
-0.828569310251623,4.20032341266051,0.5
11.1509229638614,10.1055749575607,0.5
2.6374854077585,0.487605216912925,0.492647058823529
-11.601749821566,-3.66462050238624,0.5
-2.30795434210449,-12.8995995246805,0.5
-14.3611921230331,5.30342489713803,0.5
-4.36685357708484,-8.43317634193227,0.5
-3.71900674654171,0.363552952185273,0.5
-8.25090530561283,-8.85718430159613,0.5
10.2024644985795,-13.4529781714082,0.534313725490196
4.22424546908587,2.75822443189099,0.5
4.37241919571534,12.5186114246026,0.5
14.5882989862002,-4.58625624189153,0.540441176470588
-11.8104703933932,14.1395978000946,0.5
8.08315706904978,4.3470762250945,0.5
-13.8764517218806,-8.77786103636026,0.5
-11.1665355437435,-12.387302541174,0.5
0.192981173750013,-8.20542825618759,0.5
12.4383709626272,10.9044476808049,0.5
-12.9238797188736,-5.08538158144802,0.5
6.93341894075274,0.7792510651052,0.492647058823529
-4.62329605361447,14.6124097541906,0.5
3.70537417475134,7.29979829862714,0.5
-2.5962686073035,-6.56624685041606,0.5
8.71601552702487,-5.96367777558044,0.587009803921569
-1.75742930034176,2.02469456708059,0.5
3.57385071460158,-4.36397706158459,0.553921568627451
14.7803175612353,4.65930746868253,0.5
-9.60303457919508,11.6484811459668,0.5
9.50420557754114,-5.48840914852917,0.577205882352941
-6.57234092708677,12.752529589925,0.5
-11.3140341709368,0.12636483181268,0.5
-5.41975134517998,-7.05598022555932,0.5
1.37912979349494,-6.49333937326446,0.513480392156863
-3.48667713347822,-3.75348342116922,0.5
7.83593305153772,-13.7616084795445,0.5
6.14088847534731,11.5287984721363,0.5
3.75499417539686,13.2897654245608,0.5
2.40073956549168,13.6478690849617,0.5
5.86699589621276,7.84622324863449,0.5
5.6901071453467,14.6551884594373,0.5
-10.7262449339032,9.67409434262663,0.5
-13.0415824684314,14.67673801817,0.5
12.989471226465,13.5563286440447,0.5
7.98912392696366,13.9109200704843,0.5
-9.52519268961623,-13.3756850520149,0.5
7.4616522830911,7.67595808021724,0.5
6.95748622063547,10.7582452171482,0.5
-0.0280529307201505,-13.4959443868138,0.5
11.7274329182692,-7.28736324235797,0.569852941176471
-7.03675391385332,4.78729813126847,0.5
-2.02242468483746,-0.757738435640931,0.5
-6.00188607349992,12.088541071862,0.5
-14.0849317540415,-9.27326350472867,0.5
4.98658061027527,-5.03325226949528,0.567401960784314
1.76709540886804,13.1353337690234,0.5
-1.93886999040842,5.21201174939051,0.5
3.18865397013724,2.14631348848343,0.497549019607843
1.15681216819212,11.7478158208542,0.5
2.52827188465744,7.93454159516841,0.5
-2.97097437316552,-7.78798144077882,0.5
1.95969197200611,-6.84752947418019,0.534313725490196
-13.0263087828644,-5.32966057537124,0.5
1.55884180683643,-11.7918187379837,0.5
0.416236699093133,13.0982530605979,0.5
6.6973034106195,8.00120223546401,0.5
-14.8236270016059,3.33231395110488,0.5
-1.38291735900566,-10.3547547524795,0.5
-2.02965360833332,8.1008432758972,0.5
7.49299185583368,-11.7749322694726,0.534313725490196
5.56890823412687,4.46953010279685,0.5
0.695971555542201,1.48529898142442,0.497549019607843
11.432480562944,-11.6977480659261,0.571078431372549
11.5976064233109,3.10744095593691,0.5
2.33945920597762,-2.4329609144479,0.487745098039216
1.26630311831832,7.25117684109136,0.5
12.3589672660455,-5.90181459439918,0.5625
-13.7359660444781,6.68314223410562,0.5
13.1367374933325,6.60783090395853,0.5
-14.0404867404141,9.45516655454412,0.5
-6.4621363976039,-5.30100807314739,0.5
-5.17549564596266,-11.661159012001,0.5
8.90990887535736,2.21031062537804,0.497549019607843
11.2961495784111,12.4217030103318,0.5
-11.8868474476039,-5.78611471457407,0.5
6.89677891787142,-10.6322020408697,0.552696078431373
-3.29373850487173,2.51810031943023,0.5
7.6885603973642,-14.1020933235995,0.5
11.0944389668293,9.29146042792127,0.5
-8.1911303778179,2.25290130358189,0.5
2.69817255903035,-12.8906764648855,0.5
-13.2150574866682,11.2794763455167,0.5
-11.873961193487,-7.39047314738855,0.5
-1.04270218173042,6.64422706933692,0.5
7.7446304121986,-5.10198328178376,0.573529411764706
-0.0349001283757389,-10.8428090508096,0.5
1.5012614428997,-6.16829761303961,0.552696078431373
-12.6043652300723,-6.20699516264722,0.5
-10.8106304216199,-1.16388717200607,0.5
-14.8363372916356,-14.4013356068172,0.5
-13.3216090709902,-2.9355454724282,0.5
-8.32385784946382,-11.7022538557649,0.5
4.00239805458114,8.62575552659109,0.5
-5.71463883155957,8.14470217097551,0.5
0.0430156337097287,12.3440385237336,0.5
8.20284302579239,-9.93489774875343,0.571078431372549
-4.66270298464224,-0.485940109938383,0.5
4.94125158526003,0.43556316755712,0.492647058823529
-5.76906115980819,-0.990506771486253,0.5
0.610854160040617,-3.04142371052876,0.495098039215686
-5.61859188135713,10.7212264579721,0.5
-1.05038599809632,-10.0686569907703,0.5
9.85652593430132,13.7662364286371,0.5
11.0811539855786,7.19698496628553,0.5
-12.4814679357223,-4.57732345210388,0.5
11.0210549784824,9.06692986842245,0.5
5.11418398702517,7.94351503020152,0.5
-1.95222400361672,12.2298222966492,0.5
0.898981865029782,14.1409694356844,0.5
-10.0602886592969,-3.55799436103553,0.5
2.15222552418709,-2.79105640947819,0.485294117647059
-12.8485707286745,8.9541107439436,0.5
-3.65876542171463,5.28780797263607,0.5
2.07022886490449,-4.78019453817979,0.587009803921569
14.7450303984806,11.6764817456715,0.5
6.30368229467422,-9.01616819668561,0.550245098039216
-9.14264681283385,12.8960015368648,0.5
-7.20573549158871,13.267764877528,0.5
12.699708736036,3.07389287045226,0.5
13.1838771491311,1.47687625838444,0.497549019607843
-0.38389976369217,2.92410521535203,0.5
14.1416960419156,8.11560850124806,0.5
4.05391281936318,-5.44431787217036,0.572303921568627
13.7030311161652,-9.5385290379636,0.582107843137255
13.1321162986569,-14.5529446844012,0.547794117647059
5.01991375582293,-2.48196265194565,0.501225490196078
-14.8440560046583,13.139916183427,0.5
-2.7990241558291,5.83777917316183,0.5
13.8852636096999,12.9219934903085,0.5
5.86091329576448,6.00453544640914,0.5
1.0995280276984,-11.7646394111216,0.5
6.39234649250284,2.23873051581904,0.497549019607843
-3.92646902007982,-4.79579559294507,0.5
-7.97764973714948,7.93113256338984,0.5
-14.3002637824975,-2.79348841169849,0.5
4.93575413245708,-6.40581834129989,0.613970588235294
-9.07514441991225,8.73662463622168,0.5
9.34928115690127,2.07366395043209,0.497549019607843
8.35190608631819,-7.62464653467759,0.580882352941176
-10.3738327883184,-6.79032779065892,0.5
-5.61195546062663,-9.82976403320208,0.5
-4.04486500890926,1.42414405010641,0.5
2.13766374159604,2.87699159933254,0.5
4.69191729091108,12.1094115986489,0.5
3.88404418481514,10.499789644964,0.5
-11.9614718388766,4.66291107935831,0.5
-12.4802719708532,4.87801353447139,0.5
8.09368976159021,-1.48010165663436,0.485294117647059
7.64923344366252,9.76323446491733,0.5
14.1605450282805,-10.2655577939004,0.558823529411765
0.878829171415418,11.0180125152692,0.5
-8.27031240100041,11.9925361988135,0.5
11.6544865560718,6.37373035540804,0.5
3.35407830309123,-1.87613474903628,0.487745098039216
-3.37936483556405,1.06986834900454,0.5
-2.1543213003315,-0.690621065441519,0.5
-5.90358792571351,-10.495911387261,0.5
-3.70214660419151,-9.19711065245792,0.5
11.4144066581503,3.11480573611334,0.5
3.30048617441207,-12.0166212902404,0.5
14.6420943480916,-8.20386204868555,0.572303921568627
0.543317135889083,2.94552141800523,0.5
-11.4679108466953,-3.29511546995491,0.5
3.82706228876486,-12.6422783173621,0.5
-3.23648276505992,-12.8481920133345,0.5
-1.3500253809616,5.88729035574943,0.5
9.52032960718498,-12.8229945944622,0.534313725490196
14.7391199413687,14.733483530581,0.5
14.2450816207565,3.58518456341699,0.5
-14.0200410783291,-3.59273459762335,0.5
-13.3309455262497,9.2290100036189,0.5
-6.94696046411991,-7.66390251461416,0.5
-11.8163545173593,1.26509402878582,0.5
-0.824424438178539,-1.15859182784334,0.5
8.06653643958271,8.767942590639,0.5
13.3581039821729,-14.8193068359978,0.547794117647059
10.5040149902925,12.5046923104674,0.5
-12.5582213304006,3.89906690223143,0.5
-11.2912957789376,10.0692582246847,0.5
-10.8292199601419,-11.4127605850808,0.5
-13.6680222954601,-2.9840023512952,0.5
-14.405279760249,14.616388825234,0.5
-3.54989486513659,7.95982837211341,0.5
-7.07957577891648,-9.18722599977627,0.5
0.429765984881669,0.0127483019605279,0.497549019607843
6.46141143981367,14.7925035073422,0.5
-7.10789232049137,-8.71589462505654,0.5
-11.6219143895432,-7.55994679871947,0.5
-6.27684129634872,-10.2209585043602,0.5
-3.19213017588481,11.8862173450179,0.5
6.21057809796184,6.33013537852094,0.5
-4.10876512527466,12.7226897422224,0.5
-11.2179881776683,-4.81411209097132,0.5
-10.0471937097609,-11.2978190300055,0.5
12.1050097513944,3.22273902827874,0.5
-9.46233451366425,-7.01982805738226,0.5
-6.11566501669586,6.68826374458149,0.5
-12.4258807604201,-7.20345557900146,0.5
13.6510593560524,12.260120830033,0.5
14.4443285395391,8.95039207767695,0.5
-4.07005273271352,4.69454880338162,0.5
-2.68606077181175,-3.77202077535912,0.5
-14.2913339682855,-3.40090152807534,0.5
0.663895136676729,-14.933541265782,0.5
11.194691110868,-4.76958896499127,0.535539215686274
-7.78160346206278,8.92884775763378,0.5
2.0491319289431,5.03944687312469,0.5
-8.68256802437827,-5.06234751082957,0.5
11.626812836621,-10.9764385619201,0.600490196078431
2.10951754823327,-3.61294887727126,0.524509803921569
13.3522266265936,-14.0544369304553,0.547794117647059
-8.93095503095537,-7.67469916027039,0.5
-3.51702373707667,-14.2839263146743,0.5
-8.05695708375424,-6.60143120912835,0.5
-6.68586389394477,9.76923940004781,0.5
-12.9606255772524,-13.4197585377842,0.5
-7.02781250467524,-0.539809407200664,0.5
2.13891474762931,1.80843909038231,0.497549019607843
6.46936745848507,-6.2099109753035,0.58578431372549
-13.7437391560525,3.69489858392626,0.5
9.84757615718991,1.53694589389488,0.497549019607843
-2.82019342062995,14.9813228775747,0.5
9.94501147186384,-14.5249186176807,0.518382352941176
8.23531992500648,-13.2403517165221,0.520833333333333
0.0929825752973557,9.73699864698574,0.5
-8.60590664902702,5.66748374607414,0.5
-7.8904808498919,3.06269217515364,0.5
-10.0827767327428,-9.22813093056902,0.5
5.00755130778998,13.7451736349612,0.5
11.2966634449549,-1.80469418875873,0.482843137254902
11.6874974733219,9.20310381799936,0.5
11.0937630012631,-5.17046405235305,0.556372549019608
13.5190359223634,8.14898072741926,0.5
13.5191652621143,5.88102064328268,0.5
14.6276185009629,11.3716284697875,0.5
-4.65342205250636,-13.3293625898659,0.5
-1.00853727199137,7.47925396542996,0.5
10.163256295491,-4.04020430753008,0.464460784313726
-8.78029762767255,12.5781546486542,0.5
-14.9424959882163,4.51231844723225,0.5
3.55319660156965,11.503668569494,0.5
1.13200531108305,1.3221487426199,0.497549019607843
7.58548900019377,11.3404549914412,0.5
-4.3162716482766,10.8701751194894,0.5
-10.8457282860763,-5.05927998572588,0.5
8.02430460462347,4.91055125836283,0.5
5.75275818351656,13.8645438663661,0.5
-3.68525721598417,11.0506361257285,0.5
0.51081903744489,-0.782415932044387,0.492647058823529
2.88661410100758,8.78485316410661,0.5
-7.56646268069744,10.6373495142907,0.5
-14.0011822152883,4.20448004733771,0.5
4.26728580147028,7.3742946702987,0.5
8.20751660037786,-4.45541059132665,0.52328431372549
-8.39823280926794,6.72931800596416,0.5
0.112074385397136,-11.3718511769548,0.5
3.51158055709675,11.0805728891864,0.5
2.90860379347578,10.2805654378608,0.5
11.4800673164427,0.483267037197948,0.490196078431373
-0.0278461701236665,-3.19309049053118,0.5
9.53978584846482,9.69991849036887,0.5
-4.54279891680926,-12.3208804568276,0.5
-6.24198285397142,-7.15083030983806,0.5
-4.60257262224331,0.689597928430885,0.5
-4.97401043772697,8.89911009231582,0.5
3.02538746735081,1.84940641047433,0.492647058823529
3.5459001827985,2.41907505551353,0.492647058823529
-5.26478633517399,12.6015181071125,0.5
8.0139780510217,-3.67817131569609,0.518382352941176
-6.70386222889647,-14.1502702189609,0.5
-13.2238552928902,1.32011788431555,0.5
-6.5421463502571,-7.7865348290652,0.5
0.257112211547792,-6.22589050093666,0.5
6.63076207973063,-14.1406118008308,0.5
9.07658868469298,-1.56807714141905,0.524509803921569
11.6715617920272,2.65337517717853,0.497549019607843
-6.04896551230922,2.08722728770226,0.5
-1.9349507172592,1.00447021890432,0.5
-0.420205132104456,-3.76004852587357,0.5
-14.3205708428286,14.9452150915749,0.5
-8.2791794417426,3.45304244896397,0.5
12.0192489749752,5.21044810535386,0.5
8.88964108424261,-12.8803593409248,0.51593137254902
10.8807871257886,-11.9972517108545,0.526960784313726
2.5729950517416,13.1599834235385,0.5
12.794672108721,-5.24905401980504,0.531862745098039
10.7606715057045,-5.08437283337116,0.531862745098039
12.4007263756357,-5.9700802504085,0.526960784313726
5.82154371310025,8.73657730640844,0.5
8.53158867219463,-3.44456907128915,0.518382352941176
4.19573040911928,6.82062537409365,0.5
-12.0261540776119,-12.2025287314318,0.5
-13.5676016332582,0.178701281547546,0.5
13.1243997439742,-14.8527582501993,0.511029411764706
-1.08628724701703,14.7678484814242,0.5
2.01391633367166,-8.91405885340646,0.5
-0.0189731852151453,4.35957118403167,0.5
-12.6168961683288,8.26952119823545,0.5
11.5391989960335,-0.701898070983589,0.487745098039216
11.2690616841428,2.54058987367898,0.495098039215686
10.656541690696,-14.4948885426857,0.534313725490196
6.73390456940979,-6.06380629353225,0.593137254901961
-2.13526017498225,2.69005549605936,0.5
-1.27394094597548,-0.393853168934584,0.5
-4.60280057508498,0.0323591404594481,0.5
-12.6237428979948,-0.89040270075202,0.5
-1.94281418574974,0.510467234998941,0.5
10.864563093055,-6.64271169807762,0.506127450980392
-4.63623248040676,9.14509132504463,0.5
-13.9226770657115,-4.9048819555901,0.5
-7.14315308025107,11.1286887363531,0.5
-8.70147780049592,-9.13714336697012,0.5
1.55563774751499,-6.27361082704738,0.495098039215686
6.45896377740428,0.0780084868893027,0.490196078431373
-9.1933639976196,-8.95175021141768,0.5
-5.92062182491645,-6.77036440931261,0.5
13.6271736701019,-1.04479064466432,0.508578431372549
13.8888162234798,3.48197599640116,0.497549019607843
1.74766726791859,1.7384710139595,0.492647058823529
-9.36124695232138,-13.9521487313323,0.5
7.55660155322403,-4.89292339654639,0.54656862745098
14.801175724715,-2.4237872986123,0.514705882352941
7.8544706501998,-6.18770299712196,0.560049019607843
-4.12891091778874,4.09190429840237,0.5
8.12101818853989,10.3150148433633,0.5
-11.5649358951487,3.92760976217687,0.5
-2.43581088026986,14.8452482954599,0.5
1.78849749499932,7.05521143041551,0.5
-5.13415127294138,12.2803143854253,0.5
-9.86411466496065,2.13842546800151,0.5
-12.7652487857267,9.81687906431034,0.5
-4.05830890405923,-8.23884180514142,0.5
6.58745448337868,-7.04735202714801,0.549019607843137
8.97773346863687,-8.08569297194481,0.53921568627451
5.18541224068031,7.20956617500633,0.5
4.75305868545547,-3.14259513281286,0.509803921568627
-13.7485771416686,7.99945972859859,0.5
-2.70125127397478,10.7441298128106,0.5
-5.30710787046701,-7.68698254600167,0.5
8.39484418043867,4.66755563858896,0.5
9.36384217813611,-10.7437375816517,0.526960784313726
11.5124242566526,13.9865624788217,0.5
-13.61214537872,-14.4489762070589,0.5
2.11079722037539,-3.07198401773348,0.524509803921569
-4.66809784295037,8.08431597193703,0.5
6.96174653945491,-4.26129499683157,0.533088235294118
-10.4616029444151,-2.52953959163278,0.5
7.4306967202574,10.7656379649416,0.5
5.01282293116674,4.90366062847897,0.5
10.7967395125888,-7.2029653005302,0.522058823529412
9.7651295363903,12.4219824629836,0.5
-0.58148521464318,1.06983281672001,0.5
-2.98123056069016,12.6085112756118,0.5
10.3814559266903,9.70261844806373,0.5
-5.57209878461435,-0.815751494374126,0.5
-11.7325350805186,11.4735923800617,0.5
0.264066446106881,4.82752372976393,0.5
7.41560489404947,0.373846641741693,0.490196078431373
0.136893605813384,5.66048204200342,0.5
-9.24646742641926,-3.4749518847093,0.5
10.349624727387,6.83892810484394,0.5
-4.31045205099508,-6.08303036307916,0.5
2.33710487606004,6.28129418939352,0.5
1.6155766742304,12.2110327309929,0.5
0.253217406570911,0.0695994962006807,0.492647058823529
11.0385107109323,1.02011272218078,0.492647058823529
13.0926087987609,12.730469845701,0.5
11.295679891482,-10.8852388942614,0.549019607843137
-5.09683387354016,13.1257397588342,0.5
5.54227879503742,-5.07299040444195,0.533088235294118
13.5334400413558,2.75276410393417,0.497549019607843
4.18989485828206,-7.43845896329731,0.503676470588235
-14.2461454309523,11.3460864778608,0.5
-6.55803733505309,-12.9988000891171,0.5
2.10415411507711,13.3443529251963,0.5
2.33722837641835,-1.47891102125868,0.529411764705882
8.20456572342664,-4.26620971178636,0.52328431372549
12.3258573934436,7.19226980349049,0.5
9.14146944181994,-10.9595963777974,0.508578431372549
-2.97658609226346,3.09043855173513,0.5
1.28116906620562,-11.5252541285008,0.5
-3.16153291147202,-1.67620077962056,0.5
1.17935955058783,1.90201317658648,0.492647058823529
-12.1291251922958,1.11644439166412,0.5
10.7037636777386,3.23956571286544,0.497549019607843
-14.2266794387251,0.281256856396794,0.5
-1.34955377317965,6.72737561864778,0.5
8.47710227128118,-0.339303114451468,0.487745098039216
-1.61153038730845,-1.64241665974259,0.5
2.52056393539533,-11.3776334538125,0.5
9.44562872406095,4.37991507584229,0.5
-10.9495682967827,3.48796705249697,0.5
-7.99042254919186,-12.1296467282809,0.5
-4.21663884306327,2.52838916145265,0.5
2.6364638353698,10.3640855080448,0.5
12.650568857789,-3.08090898441151,0.502450980392157
-9.07406854676083,14.7655198699795,0.5
7.41127914050594,0.509362856391817,0.490196078431373
3.85667407885194,0.627874522469938,0.490196078431373
-12.9624642105773,-12.1718054451048,0.5
-1.69192085042596,8.10121081536636,0.5
-4.66984857805073,-8.20333026582375,0.5
5.05017347401008,-1.36681231437251,0.529411764705882
-3.90528688905761,4.93822779972106,0.5
1.70281096128747,3.63186353584751,0.497549019607843
-7.52200590446591,-2.35374066280201,0.5
-9.83812016900629,11.6517714969814,0.5
2.99006369663402,-12.5038747885264,0.5
-13.3025477081537,8.67299162317067,0.5
4.24840138759464,-6.50664535118267,0.566176470588235
0.775519805029035,14.8105268413201,0.5
10.53030742798,8.80235905526206,0.5
9.75233730627224,13.8738424284384,0.5
-7.83600894967094,6.53611436253414,0.5
0.87969803949818,-12.4416031641886,0.5
6.33645796682686,-3.90063928440213,0.530637254901961
8.62295543309301,-9.51532973209396,0.561274509803922
8.73861128697172,-9.36005241237581,0.556372549019608
14.6058176807128,-14.4609104725532,0.558823529411765
2.06061429809779,10.0708878482692,0.5
12.6204444654286,11.9174786307849,0.5
7.5175309390761,-3.80258972989395,0.525735294117647
-11.0880821733736,-8.41193270869553,0.5
-8.72448958922178,4.97817114461213,0.5
3.59025500714779,-0.418617893010378,0.487745098039216
-1.34346894454211,1.70983284479007,0.5
14.3013981962577,1.59820621367544,0.492647058823529
11.5163383539766,6.92603442119434,0.5
1.41595875145867,5.55169440340251,0.5
9.40137018682435,-14.9425903824158,0.5
-14.6918650344014,0.0760613498277962,0.5
4.68589684925973,-7.74996434804052,0.503676470588235
14.7052530362271,0.152330647688359,0.490196078431373
-8.83101621642709,13.3161386987194,0.5
12.7443614043295,-10.7920740754344,0.555147058823529
-5.93181572388858,10.7271003141068,0.5
7.80327002517879,10.5129243456759,0.5
8.14008117187768,-12.0661825407296,0.51593137254902
-12.2412744141184,11.8469525361434,0.5
9.72519661299884,8.50158866727725,0.5
11.7879034252837,2.93554355856031,0.497549019607843
14.3639758997597,3.30496189417318,0.497549019607843
-4.37940113246441,11.2091757869348,0.5
1.34464489063248,-13.4105517994612,0.5
13.6172883189283,-10.9334731218405,0.571078431372549
-14.2079633683898,11.5321484673768,0.5
-14.1047320584767,-4.55116926692426,0.5
10.8276944956742,-0.856908978894353,0.487745098039216
-12.3186325212009,1.11787498695776,0.5
5.8612981508486,-7.48390463646501,0.556372549019608
-0.987306763418019,7.15109481476247,0.5
3.85574069805443,14.2813338548876,0.5
-5.05604101577774,-11.0298171825707,0.5
-1.70022230129689,-2.53466072492301,0.5
13.7952231941745,-1.15781641099602,0.529411764705882
9.37751615652815,0.986125830095261,0.492647058823529
0.0986456405371428,-4.64534404221922,0.5
-11.9875611062162,11.4053263608366,0.5
8.02452650852501,3.85681339306757,0.497549019607843
8.41240236768499,-10.9120710007846,0.529411764705882
2.91363709839061,3.84620418772101,0.497549019607843
-4.71344262594357,9.90393912652507,0.5
2.70098448498175,-4.01933799963444,0.522058823529412
0.471228214446455,1.34380062343553,0.492647058823529
6.31314097205177,-6.55022097984329,0.54656862745098
13.5342815564945,6.92863944685087,0.5
-5.65314559265971,-2.58212034590542,0.5
3.99075829423964,-7.09769746754318,0.524509803921569
-0.882042164448649,7.7776236506179,0.5
12.3587200348265,-9.71587326843292,0.550245098039216
5.59283267240971,-1.64595239097252,0.524509803921569
-9.79781815549359,1.19257067330182,0.5
7.79363548150286,-6.23510886915028,0.567401960784314
-3.4055156679824,5.60201308457181,0.5
13.6990278423764,-3.78896662266925,0.518382352941176
-0.288913745898753,-2.24707919871435,0.5
11.4448045170866,-6.94930719444528,0.506127450980392
4.48232479859143,6.22882412513718,0.5
7.5093996617943,6.23477429850027,0.5
11.3113794126548,-0.22751790471375,0.487745098039216
-12.8936951514333,-0.703485617414117,0.5
-10.0646926648915,-10.4500409262255,0.5
9.20212119352072,-5.43459106469527,0.513480392156863
0.314596791286021,6.60186499357224,0.5
-10.9143369924277,3.4462705696933,0.5
-9.46419725893065,10.4791585262865,0.5
-11.8677532696165,-7.45143838226795,0.5
-9.03357636881992,2.84321234794334,0.5
9.75870862137526,13.2591436640359,0.5
-10.8691345830448,14.9321236903779,0.5
13.1748221581802,-14.4184036972001,0.511029411764706
-6.73079964704812,0.574150790926069,0.5
-4.96806345647201,5.32061338657513,0.5
10.176555197686,13.1458300002851,0.5
-6.65698247496039,12.656848509796,0.5
14.9748024833389,-10.7159909186885,0.537990196078431
