"cost","gamma","ber.test.mean"
0.263884488958865,-9.75637147435918,0.5
8.25956490123644,8.75232284422964,0.5
11.0396977770142,-9.51414636103436,0.657282763532764
-8.33843830274418,8.26162670971826,0.5
5.11925723869354,7.96047345036641,0.5
9.12374430801719,-12.7030668547377,0.644653032153032
2.35025954665616,5.14848423656076,0.5
10.3549514757469,2.03933752141893,0.498148148148148
-7.89375952910632,9.51164299389347,0.5
14.0478705056012,-4.42460568621755,0.589183964183964
-8.9638957916759,1.93597111618146,0.5
-4.54380710609257,-6.77486976608634,0.5
-5.20446085603908,-7.99848346738145,0.5
-5.4082732857205,2.50040111364797,0.5
-6.15223329048604,-6.91952546127141,0.5
8.03022830514237,9.87891769269481,0.5
12.3516248096712,4.34794726548716,0.5
-11.1933030746877,-4.30127552943304,0.5
0.766979448962957,0.153780891560018,0.495294057794058
-4.24068135442212,-1.21117251226678,0.5
9.39562122803181,-11.1733558564447,0.637708587708588
8.74027943937108,0.28132084524259,0.493462555962556
-6.75557686015964,10.6029259879142,0.5
-5.43587830848992,11.001400987152,0.5
-14.7518465621397,11.6116950823925,0.5
14.1864610696211,-2.76446853065863,0.575485856735857
-6.02590067312121,-3.30472474917769,0.5
-1.03039022767916,7.42439803434536,0.5
6.60177953308448,-7.62257329188287,0.650569800569801
0.399285585153848,10.0150197255425,0.5
-6.4016254269518,2.67002582782879,0.5
-3.68909732904285,-0.899855413008481,0.5
-3.88599295634776,14.7338830051012,0.5
2.89549783570692,1.899627847597,0.498148148148148
8.42527093598619,5.74457152280957,0.5
8.89856430469081,-5.27255556313321,0.576902726902727
1.44366384716704,10.5937113636173,0.5
4.52764795627445,7.10162496194243,0.5
14.8416952555999,7.72460355889052,0.5
-10.6129839783534,-9.25919282482937,0.5
7.64097133884206,-11.4910023054108,0.648125254375254
6.90035454696044,-2.70122056826949,0.573865486365486
-4.91026558214799,-11.9430893613026,0.5
5.03900688607246,4.80943264905363,0.5
-11.6943187569268,-10.1010794285685,0.5
-7.93855396332219,1.71123941196129,0.5
-0.147144107613713,12.7384235244244,0.5
-2.13362420909107,5.92382181901485,0.5
-2.13969596195966,2.85533889429644,0.5
-3.38099697371945,-9.25832201493904,0.5
0.909175970591605,11.2611884367652,0.5
5.89247168507427,-12.5646435655653,0.635462454212454
13.1792460917495,-7.84543859073892,0.604245522995523
-4.44492942653596,-7.10972296306863,0.5
-9.70898090628907,-4.07547291135415,0.5
-1.6424042545259,14.1580420872197,0.5
9.05074882088229,-10.0435133348219,0.638090150590151
-8.96212354302406,-1.65838640648872,0.5
-12.9251258145086,6.77925516385585,0.5
-4.38542037969455,0.439564269036055,0.5
2.34760445309803,13.6255302024074,0.5
2.31529883807525,2.53807986387983,0.5
-0.443543109577149,6.58722100546584,0.5
-7.50140067888424,-9.80969480238855,0.5
9.57824810408056,-12.7790618059225,0.648125254375254
2.40593471797183,4.11736270878464,0.5
-0.891362959519029,-4.10810511326417,0.624664224664225
13.5478819417767,6.61994751077145,0.5
7.31112198438495,6.59929177025333,0.5
-3.90113069443032,1.00984955672175,0.5
8.95619577728212,-14.9483776395209,0.635040191290191
-12.9508550860919,10.6014933111146,0.5
-11.1781363771297,10.6097903335467,0.5
-9.24542505992576,7.84243548754603,0.5
-7.76682395255193,-13.0177184706554,0.5
1.80567905539647,12.1908230124973,0.5
12.7442542766221,13.3382712118328,0.5
-13.1218782649375,-0.16235692659393,0.5
-8.22129670763388,-7.19752627657726,0.5
-0.884216758422554,-9.7940233326517,0.5
6.25499484362081,-7.02732835896313,0.653830891330891
-13.822705373168,2.99332681344822,0.5
-14.2338873376139,-9.3783725076355,0.5
-6.42592411022633,-11.7511511757039,0.5
1.50826209923252,3.16275324672461,0.5
3.27666301745921,13.3305664267391,0.5
-6.90264481119812,-6.12991673173383,0.5
-7.67211718484759,-3.85216122027487,0.5
-6.01275803055614,14.9102814006619,0.5
5.07101652910933,-0.156691947486252,0.497792022792023
-4.2753103771247,-5.98396704532206,0.5
-2.53911067033187,1.88467150786892,0.5
5.49749918282032,3.58599403174594,0.5
-4.88393322564662,3.87949637370184,0.5
2.17514375690371,13.2875486835837,0.5
-3.01378781441599,10.2566307527013,0.5
8.96206163568422,-6.92203337559476,0.630573361823362
3.61871591303498,-0.304569583386183,0.523356735856736
-2.64252427266911,-10.8184263459407,0.5
11.018468553666,13.7910186080262,0.5
-6.08517455169931,1.61383050028235,0.5
14.0407713968307,14.5824671164155,0.5
-14.0246607922018,11.8217426771298,0.5
-3.52788381977007,-10.614668475464,0.5
-7.62960149673745,0.411850071977824,0.5
4.55834600608796,-8.78218373749405,0.639751221001221
3.73524323338643,12.9182327329181,0.5
-9.03816184960306,-13.1537401420064,0.5
6.89278336241841,13.1510602589697,0.5
3.70884785195813,-14.3918539979495,0.5
-9.9612052179873,-10.6198203773238,0.5
0.621444995049387,4.33239366626367,0.5
3.65223477361724,-10.1835357234813,0.638934676434676
-13.5899582924321,13.2207830320112,0.5
-14.2513260268606,-11.2126671150327,0.5
3.08757055783644,-14.5809065247886,0.5
-14.4176679756492,13.1206914922222,0.5
13.1844602362253,0.41380227310583,0.503021978021978
9.82570819091052,-6.53714206069708,0.61159188034188
-12.8122059674934,-4.90021364763379,0.5
9.40401364350691,8.13786874059588,0.5
-13.8747663167305,6.83601532364264,0.5
-8.7359046167694,5.36865670233965,0.5
12.0839201076888,-12.1652842056938,0.632595645095645
2.98264416167513,-11.5325269172899,0.508394383394383
2.51353385159746,2.2161638061516,0.5
8.4597134962678,10.1900381874293,0.5
-5.82264369120821,-2.67821535933763,0.5
14.2585104494356,0.528405953664333,0.501612739112739
2.5604069698602,7.84292717697099,0.5
12.1072810795158,4.24022442894056,0.5
-4.26992401946336,-9.92704741191119,0.5
-12.5133450119756,9.88277467433363,0.5
-5.26350690750405,-4.72700177924708,0.5
-9.50506001478061,-5.95883561298251,0.5
-3.92843258567154,1.7226659017615,0.5
-7.61277218582109,-5.2318091201596,0.5
-0.889250733889639,3.69578681420535,0.5
-10.4368394357152,12.670731365215,0.5
-14.8500752868131,-6.93441378884017,0.5
-12.9033969040029,-12.7331032650545,0.5
-9.5891797891818,-11.895662471652,0.5
13.1411235895939,-0.117833863478154,0.503306878306878
6.73868103884161,11.5090816374868,0.5
-7.08614879054949,-3.10708695324138,0.5
4.90162018686533,7.80252136755735,0.5
-3.54937236523256,14.4478204892948,0.5
10.7036588899791,12.6556600397453,0.5
-9.43093623965979,-12.4512116471305,0.5
8.39987114304677,4.20211472315714,0.5
-6.48728772299364,-10.5324913328514,0.5
-14.909168346785,9.12199614336714,0.5
-6.74932700581849,-13.4477355075069,0.5
-1.33173847105354,0.590166407637298,0.5
2.22526220837608,-14.0896610124037,0.5
6.62959867157042,6.55958056915551,0.5
13.2202752982266,14.2365370946936,0.5
-6.9510286487639,-0.521120200864971,0.5
14.2414236883633,-5.13979320880026,0.585922873422873
4.15469161933288,-4.77355057373643,0.632615995115995
0.0651040091179311,-13.9649978117086,0.5
-12.0939512550831,-9.07090842956677,0.5
-14.6817752695642,10.9239022037946,0.5
2.34283746918663,1.19260772829875,0.510185185185185
3.50903370184824,1.60307665821165,0.498148148148148
-5.37384138442576,-11.00738449255,0.5
-13.1914826924913,9.13410151842982,0.5
-2.49480610247701,10.4827425722033,0.5
14.2656477796845,-9.71176836406812,0.619945563695564
-6.650472774636,12.7520706458017,0.5
-8.22452710010111,-3.36083044996485,0.5
7.30588400736451,-10.796794902999,0.648125254375254
2.04053805442527,5.84094798658043,0.5
-13.9842795277946,-13.2064438587986,0.5
-6.93824981572106,-10.6192998681217,0.5
-6.44378707744181,-7.53081480273977,0.5
10.0223288987763,-7.82362292055041,0.635856735856736
-5.98138492321596,-5.31549781328067,0.5
-7.43635594379157,-9.61616221815348,0.5
0.807438064366579,11.6380036971532,0.5
-0.175986236426979,-2.4959090561606,0.609345746845747
4.6354273497127,-4.89272415870801,0.632615995115995
-1.13762544002384,14.4619190250523,0.5
-0.381756119895726,7.61496156686917,0.5
-3.22587615111843,-5.83677330985665,0.5
-3.97536157630384,13.5796184325591,0.5
-4.30381452664733,-1.79236908908933,0.5
6.79638820001855,5.80500211101025,0.5
0.89396940311417,-5.5453672260046,0.633249389499389
4.9665902601555,-10.4646597406827,0.643434574684575
-11.8831292842515,-10.4687175597064,0.5
-5.52454777993262,1.64608548162505,0.5
6.41285488614812,-12.830299269408,0.640575396825397
4.4221616210416,7.63066170969978,0.5
0.881791915744543,7.24231166532263,0.5
-14.0144287794828,9.16794975288212,0.5
9.68048038892448,0.640003841836005,0.505888787138787
-6.95569801842794,14.0689205098897,0.5
5.04586433060467,9.43337878910825,0.5
5.93251359416172,4.92418851703405,0.5
8.05618637474254,2.32800162630156,0.5
-0.280637545511127,-7.11669039912522,0.598071835571836
1.52503862511367,11.6272013587877,0.5
13.5517843533307,-2.53325124504045,0.573865486365486
-8.49997833603993,8.56535238213837,0.5
-11.4878659788519,-4.90118243498728,0.5
4.72001313697547,13.8108649360947,0.5
0.802957811392844,6.06421079719439,0.5
-2.92365584755316,2.14550058357418,0.5
-3.09186391532421,7.69156174035743,0.5
12.6369627797976,7.30742591433227,0.5
0.35961790708825,-12.8918004222214,0.5
10.6623008614406,-2.32072565937415,0.572245115995116
-10.7875894359313,-9.98157793655992,0.5
7.8050238545984,-6.72220577951521,0.639349308099308
-13.0254922737367,2.49104915186763,0.5
-14.1565265972167,9.78372644400224,0.5
2.98414585646242,9.9290147004649,0.5
4.86881691031158,0.933344594668597,0.508142551892552
-13.8232294167392,8.65493522258475,0.5
-2.24165299208835,2.35997705720365,0.5
10.2462328411639,8.42753943521529,0.5
2.80836060410365,-12.9657019441947,0.5
0.994536357466131,-10.1366028771736,0.503472222222222
-2.59692748077214,0.494692730717361,0.5
-3.62950296141207,-2.277329005301,0.5
-12.3675283673219,-9.91809241706505,0.5
-9.21695248922333,-9.37489408766851,0.5
-4.56819641869515,-10.07512900047,0.5
-3.5822789487429,-5.78286778880283,0.5
-8.65136599866673,-10.1009541680105,0.5
-3.87436014600098,12.2612908179872,0.5
-7.13082698173821,-14.1663505299948,0.5
12.7604042552412,-10.8581635169685,0.647097578347578
4.23287017503753,-9.78597409324721,0.646906796906797
5.33849384402856,11.7648973711766,0.5
-4.5436815940775,-14.1762512549758,0.5
4.13947901688516,5.41029684478417,0.5
12.8504809993319,-3.08759944047779,0.585902523402523
8.62246465170756,8.00859363516793,0.5
4.50785556575283,-1.78202523384243,0.569385938135938
7.62509033549577,10.4401659197174,0.5
3.1168895540759,-5.59792305110022,0.659216015466015
-10.6011069263332,7.38133805338293,0.5
14.1015158523805,12.444006933365,0.5
-4.11726453574374,-12.0740718534216,0.5
10.7420785655268,-7.1468399441801,0.618747456247456
-4.38057721825317,9.38671458279714,0.5
-11.0908671445213,2.60063257534057,0.5
-13.801445143763,11.4364829356782,0.5
7.88041619583964,7.86459978902712,0.5
-7.32608065707609,-4.48769521666691,0.5
-13.6561585217714,-11.4619617350399,0.5
-6.30709009710699,3.35411854321137,0.5
4.4228430557996,2.01050405390561,0.494444444444444
-7.75482175173238,4.40096742706373,0.5
-12.3849533731118,12.6004598569125,0.5
14.4489879417233,2.26675176993012,0.5
1.40406531980261,-8.03780876565725,0.670225376475376
-6.56123606488109,-4.99360747402534,0.5
-7.07197625655681,1.4256291068159,0.5
-4.8936819867231,12.2002876410261,0.5
4.78893036721274,-7.08973705535755,0.676767908017908
-13.1483795936219,-7.7898815064691,0.5
-0.420638797804713,0.362413341645151,0.5
-12.6144543942064,1.3340677600354,0.5
2.39835737273097,-5.28237759601325,0.661047517297517
14.9047939502634,13.1020824518055,0.5
-10.754175670445,-11.2803123355843,0.5
14.0439084009267,5.85758332628757,0.5
1.93285292945802,-6.02487578988075,0.687164224664225
11.4624500088394,14.1288857418112,0.5
-6.81335303233936,-1.28918193513528,0.5
-0.431538233533502,1.65446595288813,0.5
12.3819572199136,-13.4574322798289,0.688321632071632
5.93506163684651,6.50407139444724,0.5
-4.82098882086575,-10.1464042416774,0.5
12.394306557253,7.01983900275081,0.5
5.87138810427859,10.5479374551214,0.5
-11.7275914549828,-13.6525736097246,0.5
1.02513642283157,-2.75016958359629,0.63324938949939
0.00421569216996431,14.8848356259987,0.5
-5.06303880829364,11.2990117399022,0.5
12.1763661364093,3.33320616278797,0.5
3.23474620934576,-1.99549768818542,0.584732397232397
5.32433474902064,4.84015516703948,0.5
7.25055248709396,8.14411270665005,0.5
13.7593735638075,-7.09314733045176,0.588667582417582
4.50959118548781,-14.4233078300022,0.5
0.204117663670331,-10.7530127651989,0.5
-1.81370765436441,-14.3030031141825,0.5
-11.6611035028473,7.64435437275097,0.5
8.11474605929106,13.4375269291922,0.5
-5.55249157827348,-11.6116663604043,0.5
14.9199764197692,-10.5010401341133,0.634467846967847
9.80109902797267,6.9051385181956,0.5
13.3398811449297,2.74432286387309,0.5
-1.02432306390256,2.11063732858747,0.5
14.8897002032027,-13.6251750192605,0.686932743182743
1.11911555752158,-10.2117753750645,0.503472222222222
1.0078750946559,5.57150132954121,0.5
-14.6837490261532,-1.93835144396871,0.5
0.949970937799662,-8.42002047691494,0.650407000407
1.64964110590518,-6.73176316078752,0.687375356125356
4.95276262052357,8.17616884829476,0.5
-2.15917632216588,-11.2718316237442,0.5
-2.56630613934249,-12.9863439872861,0.5
-0.358426307793707,7.33837261330336,0.5
8.94416294060647,-4.28463570540771,0.566145197395197
2.6833531097509,8.30466904677451,0.5
-0.508143289480358,-11.5669080731459,0.5
10.846500643529,-8.23610060149804,0.633058608058608
1.27100173383951,1.72061660327017,0.494444444444444
6.3614862319082,-11.8179471348412,0.692297517297517
14.5059914141893,5.2955240313895,0.5
9.99065086478367,-10.8315187669359,0.692236467236467
-8.99721160065383,-0.99307439988479,0.5
2.158987687435,5.34022171748802,0.5
-7.19728102907538,1.95993580855429,0.5
7.02512490330264,4.67187761329114,0.5
2.76883089216426,11.9546187389642,0.5
-2.56278814282268,4.75839343853295,0.5
-1.68468129588291,3.91405040631071,0.5
-9.32554860133678,-3.29574251314625,0.5
8.32633465295658,-8.42227950459346,0.673295685795686
-9.35521765379235,2.29766682023183,0.5
-7.60992321185768,6.27404409460723,0.5
-14.7440030286089,-4.07375807873905,0.5
-2.45122297899798,-10.8864212874323,0.5
-9.98438259121031,6.59912484465167,0.5
-6.51744564296678,-10.164461103268,0.5
-6.1291268421337,9.05014334712178,0.5
13.2075493759476,10.0419563124888,0.5
-6.48250421974808,7.03583155525848,0.5
-0.289455628953874,13.9209792064503,0.5
-13.5350948665291,-14.8672292358242,0.5
10.601343086455,1.86942120082676,0.494444444444444
-2.91763734072447,8.14381122356281,0.5
-5.89350478956476,13.1733074015938,0.5
2.10530517389998,-4.1557027073577,0.636741961741962
5.129154631868,7.8570218430832,0.5
-1.19737268658355,7.32954749604687,0.5
5.01596497837454,1.8693973403424,0.494444444444444
8.6961485655047,11.9449342321604,0.5
-11.7338609159924,13.4571563266218,0.5
0.687705874443054,-11.8547424115241,0.5
1.86255376785994,1.74141510855407,0.494444444444444
-10.2586204418913,-11.3377941632643,0.5
1.32186567177996,0.0355691090226173,0.494355413105413
6.8600578350015,-8.52401230484247,0.68021978021978
-10.1823972305283,9.64340721722692,0.5
-3.06683514732867,9.1574986372143,0.5
-1.83831927599385,0.981007190421224,0.5
-12.4286051583476,-12.7588682994246,0.5
-10.3794240765274,-3.41172874672338,0.5
-6.10807801829651,-8.02734738914296,0.5
4.14017843082547,6.7428804282099,0.5
-9.09638788551092,-5.03457848913968,0.5
12.7373668598011,7.13970821583644,0.5
7.75609282543883,-4.34546290431172,0.574124949124949
6.69094831449911,-0.91112089343369,0.560645604395604
1.48075627628714,3.17696347134188,0.5
-14.4208182021976,-11.9708827743307,0.5
-2.17455462785438,-7.4065996077843,0.5
10.4672308894806,-8.78554575378075,0.652673483923484
-1.92632503341883,5.64617038238794,0.5
3.34547784877941,-3.92901064362377,0.60835113960114
2.07787068095058,8.38890724349767,0.5
2.75517634581774,-8.32700463244691,0.690677146927147
1.1859570723027,-12.7023451239802,0.5
13.9330267952755,7.49979448970407,0.5
-7.76607347885147,3.34384960820898,0.5
6.6881630779244,5.24656046647578,0.5
-0.652622224297374,-4.04194490751252,0.672036528286528
6.08908030902967,-3.22313379496336,0.573321123321123
11.6692828852683,-0.341803806368262,0.52220695970696
11.8275823770091,12.5553872971795,0.5
-14.9338270188309,14.4605959765613,0.5
6.16601563291624,-12.6224165176973,0.675338319088319
8.12170616816729,8.44571729656309,0.5
-0.535736249294132,7.68669267883524,0.5
-14.5860091131181,-8.79689407534897,0.5
-11.0641673812643,-12.2665330278687,0.5
14.7856912203133,9.23064237227663,0.5
4.90999818546697,11.4519543922506,0.5
12.9175904835574,-8.72150885174051,0.634297415547415
13.8673412706703,6.59970129607245,0.5
-7.89836341515183,-2.0590652525425,0.5
4.81720518087968,12.0179179986008,0.5
-6.01114918012172,-1.82236069813371,0.5
-8.92431932967156,-12.2024920047261,0.5
7.22745057195425,8.63472505705431,0.5
-3.70806447230279,-5.13278882950544,0.5
12.8844377375208,4.66413779882714,0.5
5.81097095506266,-12.8562838956714,0.674099511599512
-12.1578344260342,4.38526889774948,0.5
-10.7445549429394,-6.65552632883191,0.5
5.32643072772771,4.35299184406176,0.5
-7.7464683400467,6.77935810061172,0.5
-10.640164737124,5.96851773094386,0.5
1.1041533225216,-10.9317737887613,0.5
0.214925792533904,9.47972499998286,0.5
10.9535765787587,-3.36884074145928,0.571721102971103
13.917606419418,-2.14575880207121,0.566969373219373
-8.54848850984126,-5.0387892848812,0.5
-9.82661904534325,10.9316981839947,0.5
-1.16026190808043,13.0805925792083,0.5
3.50019163219258,0.573268651496619,0.488275844525844
-14.5054032211192,7.0749428216368,0.5
-2.40761800669134,8.59563160920516,0.5
-13.2069962052628,1.34550207294524,0.5
14.6404328802601,-3.2801340543665,0.573321123321123
8.60199296381325,8.54370943503454,0.5
-5.47963676741347,-8.28258516965434,0.5
-13.9005838846788,-1.93736887536943,0.5
7.81542467884719,-1.87212544726208,0.561665649165649
-1.24737747944891,13.7730005197227,0.5
9.51372738461941,-5.21976057440042,0.586413817663818
0.930150062777102,-11.0824687918648,0.5
3.32571461331099,3.22029972681776,0.5
-6.34294938063249,-5.1823552348651,0.5
-6.83945334982127,-2.89685832336545,0.5
0.805702011566609,14.6376412524842,0.5
2.03394792973995,10.6912853568792,0.5
-11.0427434882149,0.600316780619323,0.5
5.58887432562187,-9.92563659092411,0.699221611721612
-0.4557537403889,0.883037166204304,0.5
-2.420399710536,8.45758084673434,0.5
10.670082278084,6.53738609980792,0.5
-9.85976224998012,4.64867727365345,0.5
-5.4123605391942,3.74995521269739,0.5
-11.6111054574139,-9.6857847715728,0.5
-14.9566162400879,-4.13814533036202,0.5
-11.0514259943739,-6.35347094619647,0.5
-7.26308504585177,11.2516920547932,0.5
-8.26249772915617,-9.64976554038003,0.5
13.4234081022441,-9.04768445994705,0.628993691493692
8.86124775744975,-3.9465568587184,0.566315628815629
-9.28405968239531,4.28170249331743,0.5
9.4888872304,-14.3267714465037,0.697178978428978
-1.53347110608593,2.48902865219861,0.5
12.3636601609178,14.5577991963364,0.5
3.45864842645824,9.51711206696928,0.5
-4.92685450008139,2.4488792871125,0.5
12.3078442155384,11.5464852377772,0.5
-2.26681377505884,-14.759717581328,0.5
-0.0761794159188867,-6.61279226420447,0.670606939356939
6.79981167661026,-13.8037834083661,0.674099511599512
-5.91673970455304,7.171812846791,0.5
-9.73845824366435,-0.385867024306208,0.5
1.86519967624918,-10.770144558046,0.510416666666667
-5.40272200712934,3.60767961479723,0.5
8.00000541144982,6.57080739503726,0.5
13.187330653891,11.088529410772,0.5
4.73040115786716,-9.40010765567422,0.69736975986976
3.31285055028275,4.35703533003107,0.5
-3.88434904161841,-1.69674046570435,0.5
14.9450165312737,2.75178736774251,0.5
6.01304879179224,8.47871674457565,0.5
2.88469926919788,1.26364226220176,0.494212962962963
-3.61222834093496,2.51391269965097,0.5
-7.62429809197783,-11.0026453784667,0.5
-2.36647918587551,-2.26421804632992,0.50801282051282
12.6907385908999,12.1694495226257,0.5
9.73633583402261,4.50645573902875,0.5
-10.673612547107,-11.3624940882437,0.5
-5.46920094871894,-6.27032797783613,0.5
-9.47330787079409,14.1429160977714,0.5
3.51779237855226,8.19401494693011,0.5
3.74483248684555,13.7112364685163,0.5
-3.3907118649222,-0.271985416766256,0.5
-0.30838327948004,5.22728762123734,0.5
-6.71000104397535,8.44381542876363,0.5
-3.90749387210235,7.99048470100388,0.5
-5.65108598442748,14.2193112988025,0.5
-1.82098031044006,11.0492662643082,0.5
7.91349248494953,-1.79252944886684,0.570652726902727
-12.2919428651221,2.25726277101785,0.5
-9.08785422798246,0.581182083114982,0.5
1.0592929716222,-3.83138197939843,0.643877187627188
-7.93598420452327,9.21938834711909,0.5
-8.97538742283359,-3.71494458289817,0.5
-8.4256680146791,12.6194591447711,0.5
-10.1381509378552,-4.42858806811273,0.5
1.00384809309617,9.40759158460423,0.5
2.36315050860867,-1.49976247921586,0.58351393976394
-4.01252548908815,5.13445337768644,0.5
-10.2102200011723,2.08705295110121,0.5
-8.35157729219645,8.8036439800635,0.5
-3.61456932267174,-6.48600286105648,0.5
-11.0850681527518,-8.11368384864181,0.5
5.62961166724563,11.8795053963549,0.5
-8.21289794985205,-6.07336226385087,0.5
9.30334790144116,4.9645321816206,0.5
1.04610716225579,1.06124589219689,0.494212962962963
-0.74241436785087,3.31720175687224,0.5
-2.70700112683699,10.4844443430193,0.5
-5.52372534759343,-9.44400862092152,0.5
8.46587987383828,12.8879791824147,0.5
-5.94818116631359,0.603927201591432,0.5
12.2520607500337,5.07180141052231,0.5
5.28398614609614,3.11784182908013,0.5
4.4689739565365,-9.53846481163055,0.690445665445665
-6.99207202764228,9.43938026670367,0.5
10.6415994674899,5.21471472457051,0.5
-3.98242965806276,11.9302766164765,0.5
-8.31150191137567,-13.4719687211327,0.5
-9.19008670840412,-13.9835581183434,0.5
-14.1866595530882,4.86721232067794,0.5
7.4037958541885,-2.10751511855051,0.565328652828653
7.84298573853448,0.759023486170918,0.490318477818478
-10.2029838832095,7.24514611065388,0.5
-8.4220856660977,4.99622575705871,0.5
7.70524194231257,-13.2071228278801,0.692297517297517
12.0166394789703,3.56498015346006,0.5
2.5637863157317,6.14231783431023,0.5
-7.3791366093792,-2.66836399678141,0.5
9.74475802620873,-9.56186889437959,0.673295685795686
3.07797873392701,-0.783407064154744,0.564499389499389
6.16459608776495,8.3199893985875,0.5
4.90905323764309,0.0783090898767114,0.496186914936915
-14.7896498464979,11.6401887335815,0.5
7.56280548870564,-14.1039357986301,0.673697598697599
14.8557892930694,-8.98750553838909,0.614471408221408
11.9497075583786,6.8241018243134,0.5
1.20868412777781,-12.3946056026034,0.5
-2.49129032716155,-12.7282004454173,0.5
12.0225278916769,7.68985307542607,0.5
5.32262236112729,3.06533553404734,0.5
-4.65574498521164,13.4077385114506,0.5
-5.04471136489883,-2.58996924385428,0.5
-8.21113708661869,6.85847976012155,0.5
2.39341687643901,9.93418553844094,0.5
-6.17814987665042,-13.8949711038731,0.5
6.31024434696883,4.00021319277585,0.5
-3.36034082109109,11.2910910509527,0.5
2.71732923109084,-2.70745297428221,0.609963878713879
10.1059799571522,7.39112359005958,0.5
3.27140784356743,-11.5593313635327,0.575625763125763
11.2416539015248,8.07805367745459,0.5
12.7807126147673,1.51110987178981,0.496064814814815
-7.56638649618253,-8.63726276904345,0.5
0.0011725234799087,-3.16324750659987,0.636851343101343
-14.2361156176776,-11.0749584808946,0.5
-11.3614136679098,-12.218317722436,0.5
3.92559590516612,-14.1970252431929,0.5
10.4295545280911,-4.62186604505405,0.606824888074888
-6.02616545045748,0.450345184653997,0.5
6.00828886963427,2.50573677476496,0.5
-10.8019596152008,14.5290960324928,0.5
-9.03239333303645,-7.49340839451179,0.5
-13.036856863182,14.5048801903613,0.5
2.23956809844822,7.07603813381866,0.5
-10.5360433110036,-10.2520187920891,0.5
-3.74496058328077,8.97082305047661,0.5
-10.387760354206,10.5072976299562,0.5
-2.97291548922658,13.9447231614031,0.5
10.4283926775679,-9.06210995279253,0.661197598697599
8.8954933709465,13.7412698683329,0.5
5.87203962961212,4.51654973672703,0.5
-1.98101132875308,-8.0681986338459,0.5
-8.51534524932504,-5.67734151380137,0.5
9.84541807556525,0.145263683516532,0.503464590964591
13.4739982103929,8.93838612595573,0.5
-8.25378140201792,-2.35427116742358,0.5
14.6999932802282,8.54798720916733,0.5
14.447409210261,-0.810370207764208,0.566412291412291
-12.9056377150118,14.5959079451859,0.5
8.13123288564384,13.0971554573625,0.5
-13.2521242112853,11.9113665958866,0.5
5.90220513520762,-5.57526245713234,0.643182743182743
-10.8714173943736,-6.31214773049578,0.5
-5.50168253481388,-3.04470671340823,0.5
3.91619614558294,-4.77190965553746,0.644993894993895
14.0898430533707,1.140792213846,0.499809218559219
2.17208272079006,9.0918757673353,0.5
7.2384508070536,12.2274431702681,0.5
-2.9422378144227,9.57949562463909,0.5
-5.20505935885012,-6.85887287836522,0.5
3.74701813096181,12.3401449760422,0.5
-11.6271319286898,13.0555265955627,0.5
3.60805361531675,-11.7100033932365,0.556051587301587
5.17748680198565,-8.85954350698739,0.695497557997558
-1.63262605899945,-9.40302240662277,0.5
-1.85088918311521,4.45482593262568,0.5
7.90500063914806,-12.9048039671034,0.690234533984534
3.98164103273302,-7.07113548880443,0.68179945054945
3.467800647486,-4.29280884331092,0.646443833943834
-2.94050095835701,-0.215844016056508,0.5
-2.02819055411965,-1.02968764258549,0.5
0.998733371961862,11.7852245899849,0.5
-4.22372772591189,-2.50033973716199,0.5
14.3997462373227,13.351143070031,0.5
11.0070959106088,10.0747703528032,0.5
0.951939846854657,13.7811745586805,0.5
5.5939821456559,12.3243249789812,0.5
-5.61484816018492,9.09569600829855,0.5
6.73192581860349,-8.0677629634738,0.671171652421652
-5.18245470710099,0.264257350936532,0.5
6.6955508873798,-9.23672654433176,0.681649369149369
5.57202378753573,-13.3879388356581,0.598957061457061
1.43705549882725,-0.51313299452886,0.55353835978836
10.5960362660699,10.0679949880578,0.5
-12.2868392709643,13.1311786081642,0.5
9.17553674429655,5.28450409183279,0.5
10.2367735910229,8.51857077330351,0.5
5.10025237686932,11.384156467393,0.5
14.9672998907045,4.71833458403125,0.5
-0.258639547973871,0.619923560880125,0.5
13.2062791613862,-8.76968684373423,0.640969678469679
-9.91556828375906,8.55788365239277,0.5
4.87830851459876,-5.80098115140572,0.640112433862434
-0.49124542158097,11.4298198814504,0.5
-10.4139841510914,-12.1023414563388,0.5
11.1180630186573,-4.70548243727535,0.601310032560033
9.85155148431659,-9.85431059030816,0.674664224664225
14.8239754792303,3.21251666871831,0.5
-8.46182215260342,7.03301702393219,0.5
13.3601084724069,-11.3257997017354,0.66607905982906
-3.33091906970367,5.92071348102763,0.5
7.14317914098501,11.6108192014508,0.5
3.81889917422086,9.58135268418118,0.5
11.075973152183,6.60645491676405,0.5
12.8634082549252,-14.9201446725056,0.688171550671551
9.08569137565792,-13.2299223868176,0.688382682132682
-11.9365570507944,9.04281612485647,0.5
-13.4144616569392,2.65841177199036,0.5
3.15935157006606,-4.74130489630625,0.653960622710623
-9.64557061437517,2.85442222841084,0.5
-1.77500318270177,12.3429743153974,0.5
13.8747992087156,3.59469832386822,0.5
-11.8665236723609,-8.14576671458781,0.5
-0.475875337142497,1.46272899582982,0.5
-5.40303581859916,-1.05462267994881,0.5
2.70815690746531,0.580074163153768,0.49389245014245
2.43768354412168,4.57312406273559,0.5
3.27936467248946,3.55451756855473,0.5
12.5995455449447,10.1805912028067,0.5
3.75460555544123,-3.52283649612218,0.630703093203093
0.154656325466931,-3.79750625928864,0.650569800569801
