"cost","gamma","ber.test.mean"
7.32983072753996,-2.8912898269482,0.555784880657977
9.91912839235738,14.395861721132,0.498589960518894
-14.523793081753,11.6811885614879,0.5
12.6663707219996,-12.0810653991066,0.499717992103779
2.0550549030304,6.09951076330617,0.498589960518894
-13.4518676251173,4.10826337756589,0.5
-3.34017269080505,-5.19348490750417,0.5
2.29572439100593,-5.5262505216524,0.510564449650744
7.64412994030863,6.59942372934893,0.498589960518894
11.5938250883482,0.406489621382207,0.510564449650744
-11.7616425734013,3.98872018558905,0.5
12.7769956109114,2.7944960561581,0.498589960518894
2.19668957171962,7.59172582067549,0.498589960518894
-13.3715426106937,-6.03394864825532,0.5
-13.189296706114,-4.76385741261765,0.5
14.1878506564535,1.77489487454295,0.498307952622673
-10.4601244465448,-13.3460792410187,0.5
-11.0308458795771,-0.658046077005565,0.5
11.412640849594,-3.99392443243414,0.55127275431844
-12.9203191632405,-8.01239528227597,0.5
11.9172768085264,11.3211479410529,0.498589960518894
12.3082817089744,14.4155837455764,0.498589960518894
-12.3809542553499,6.5237681963481,0.5
-10.3921318170615,9.23977055121213,0.5
0.417467183433473,3.54009148897603,0.498871968415116
9.75546244299039,-1.80592991877347,0.546348462592117
4.00200079428032,10.2461938234046,0.498589960518894
-3.9735289500095,-9.94856901001185,0.5
11.9738316955045,1.56985126901418,0.498307952622673
7.67259456217289,14.5186349493451,0.498589960518894
-1.06939665740356,-3.91293704509735,0.5
10.4362297919579,-7.86803042516112,0.507462362792312
12.011553235352,-7.95414263382554,0.529579839224509
-2.05723366001621,-11.6462747426704,0.5
-1.11235148040578,-6.1432396620512,0.5
-7.14469854254276,-1.71954458579421,0.5
-8.96101486869156,-8.47455830080435,0.5
10.162791616749,8.24350835988298,0.498589960518894
-8.53162355488166,5.95063157379627,0.5
-3.10497838770971,-9.92530660936609,0.5
-0.480798580683768,-6.93996368441731,0.5
-14.1802574275061,10.7865002914332,0.5
9.5294110220857,-0.610501701012254,0.534091965564047
7.00355152599514,14.8885649372824,0.498589960518894
7.09056335734203,2.29362911079079,0.498589960518894
5.06646366789937,10.6080233794637,0.498589960518894
-0.767125182319432,11.9090218911879,0.5
2.89359566755593,9.43884110776708,0.498589960518894
-1.55262164538726,6.74840356456116,0.5
8.69053859263659,-6.21690658852458,0.530707870809394
3.44274776754901,-10.1078747212887,0.5
-1.43643386894837,-8.98252051323652,0.5
9.70738284057006,4.24309891881421,0.498589960518894
9.00491091655567,-14.5593595714308,0.511904761904762
-14.7569817421027,-7.34114341204986,0.5
13.4255076921545,-0.712325437925756,0.534091965564047
2.6007637521252,3.74032912077382,0.498589960518894
-6.79866590537131,-1.32060787640512,0.5
-9.7894484270364,5.7644065702334,0.5
-0.411687896121293,4.9826193228364,0.5
-14.0779246506281,1.23708496335894,0.5
12.8203439712524,-3.53808921994641,0.554374841176872
7.58480122312903,1.72769967466593,0.498307952622673
4.78944059461355,-12.9314793250524,0.5
-9.30308847455308,9.47901562554762,0.5
6.33182179648429,2.67469318583608,0.498589960518894
-2.02858476899564,4.48570893611759,0.5
-9.84179467661306,-7.27252182550728,0.5
-9.39249624498188,12.558828110341,0.5
-4.63761432096362,-12.1112407045439,0.5
-7.27604500483721,-11.6255406104028,0.5
10.5697774188593,-6.55173234874383,0.542400352045022
6.30555795505643,-6.08066896442324,0.509154410169639
10.6836891453713,-8.97664283635095,0.508308386480975
13.1197111238725,9.01279666693881,0.498589960518894
11.1015064828098,-14.2681578174233,0.511904761904762
-7.83210837515071,5.18847637111321,0.5
4.54003796679899,-0.21953989751637,0.534373973460268
-9.94977993657812,8.8335474464111,0.5
4.33781010797247,-11.7478459537961,0.5
-0.427060327492654,9.50975723331794,0.5
3.81436549359933,4.37755575869232,0.498589960518894
-9.4374241749756,11.2352750776336,0.5
-7.11981865111738,-2.04153578029945,0.5
-13.9617249299772,-12.4789233575575,0.5
8.66650999523699,-11.026824968867,0.5
-12.0937579893507,1.70528383227065,0.5
-9.01895058341324,7.14982271427289,0.5
-13.1514323386364,-0.531825693324208,0.5
10.9438583138399,7.58251485647634,0.498589960518894
-4.61654909653589,10.3943051048554,0.5
11.4677156042308,-8.79700178280473,0.507744370688533
-1.69957780279219,2.13940502610058,0.5
0.484543363563716,-10.9655620087869,0.5
6.06257949722931,-2.87813720293343,0.567689642562739
-10.5629893555306,-1.993679611478,0.5
-4.24580280901864,2.13981528533623,0.5
13.0063259904273,-4.33779992396012,0.550426730629776
-10.0429595005699,12.0292568486184,0.5
-6.27185221295804,1.15626072278246,0.5
11.8840410327539,3.02737033925951,0.498589960518894
-13.9453225163743,3.0072391172871,0.5
-4.25028668018058,-12.1659748815,0.5
-3.05152414133772,-2.2141238884069,0.5
-12.9091152618639,-3.94534542923793,0.5
-10.4563607345335,-6.39913489110768,0.5
10.7005242956802,-14.9719896283932,0.511904761904762
9.27994828205556,-1.19704113341868,0.546348462592117
-12.8062050975859,11.8815170950256,0.5
-5.54256271803752,8.61707256641239,0.5
-5.74848253279924,-4.28821688052267,0.5
0.947433519177139,-6.22852674219757,0.5
-0.586707447655499,-2.11609507212415,0.499435984207558
9.95810773456469,-7.10949304746464,0.518803108904632
3.82886177161708,12.1705522807315,0.498589960518894
-8.18729574792087,-2.44456218089908,0.5
3.72745806584135,6.16290056146681,0.498589960518894
5.72456325637177,-3.59565882012248,0.532117910290499
-2.71041249157861,-7.46362048666924,0.5
13.7180045479909,-6.45362151553854,0.583954680401381
-4.86366712488234,-0.823467846494168,0.5
-12.7141645853408,1.2423508381471,0.5
-0.678842361085117,10.1453639357351,0.5
-1.85390098253265,6.10970102017745,0.5
-10.1398126571439,-12.7898522280157,0.5
-12.3359565460123,-7.2495825891383,0.5
-3.87465690029785,-14.4498016638681,0.5
6.873320331797,6.96227856678888,0.498589960518894
10.4676184966229,-9.37823790824041,0.508026378584754
-9.86800517421216,-14.7605868265964,0.5
-4.24245688598603,8.9254645910114,0.5
6.57891606213525,3.75509729376063,0.498589960518894
-0.924458184745163,-7.24733076291159,0.5
-2.36354463966563,10.8905834471807,0.5
10.9630803368054,11.4666511933319,0.498589960518894
-9.79761031921953,-10.0191510678269,0.5
-10.0115918624215,10.1031872676685,0.5
2.53253587754443,12.327241175808,0.498589960518894
-1.21650259941816,1.92729476373643,0.5
-13.6503764125519,-14.3069189717062,0.5
-1.78248898359016,-0.844586687162519,0.5
14.4201150513254,-6.70074827503413,0.583390664608939
-9.77792393881828,-8.10516834491864,0.5
4.59424110827968,7.52549883909523,0.498589960518894
5.45412147883326,-0.291319156531245,0.534373973460268
11.5249568154104,4.02942414628342,0.498589960518894
-8.97289444226772,8.58479666523635,0.5
14.6261561312713,-2.66493929782882,0.543246375733685
-8.31380894640461,11.606476160232,0.5
-10.6021520728245,3.02269036648795,0.5
-2.0244904467836,9.12704359972849,0.5
-3.35915365023538,-6.08572948956862,0.5
8.00255119102076,-13.4137790626846,0.511904761904762
-8.13408587593585,-8.50652940804139,0.5
5.97761458251625,2.32362370938063,0.498589960518894
14.622892672196,11.3599603646435,0.498589960518894
-12.0465582073666,-9.10697495564818,0.5
10.1703041908331,-0.313782265875489,0.534373973460268
-9.58467967808247,-14.2610098561272,0.5
-6.54898274922743,11.9173230417073,0.5
5.13292979914695,-9.78320667520165,0.512820512820513
5.93462815275416,-0.132529302500188,0.519579405366207
12.8696493012831,9.81991725973785,0.498589960518894
0.122925443574786,-0.990982968360186,0.498589960518895
13.053943994455,-3.74819096876308,0.57296876840024
0.712247500196099,-13.0166038731113,0.5
3.39429517043754,-7.55724316695705,0.5
2.42072102380916,9.99921167269349,0.498589960518894
-12.7247527241707,12.793573087547,0.5
-10.977717647329,3.44007148873061,0.5
10.3923923824914,10.4873900860548,0.498589960518894
-1.07585995690897,-12.6274012424983,0.5
7.67933082534,-11.089352904819,0.525641025641026
-2.4322070251219,-8.19297145586461,0.5
14.803591822274,4.24830589676276,0.498589960518894
6.87518557067961,-1.88320416491479,0.530425862913173
14.7843897971325,3.40609268518165,0.498589960518894
1.37452730443329,-9.09633429720998,0.5
3.0623507942073,12.9174428642727,0.498589960518894
-3.2131095835939,7.04401445109397,0.5
7.57342831464484,-2.16115035116673,0.529579839224509
5.21268143551424,1.16298907902092,0.508520667150109
14.4204661622643,11.5668911626562,0.498589960518894
-3.49287017947063,-9.60068557178602,0.5
13.6791063845158,-9.61106435162947,0.546418189819205
-13.7814762233756,-6.80835646111518,0.5
-13.9722598227672,12.5670869043097,0.5
12.7428076299839,6.0546422470361,0.498589960518894
-10.1174332830124,3.65377772832289,0.5
5.10380770079792,-7.61460769688711,0.499435984207558
0.439062681980431,-1.32685048040003,0.498025944726452
-2.47631774749607,-6.16141845937818,0.5
12.554796973709,13.0832469812594,0.498589960518894
6.90991344396025,1.91522904904559,0.509366690838772
12.5052249524742,-7.34783934429288,0.577620349193953
13.4291622019373,0.602529414463788,0.508520667150109
-11.7486295150593,4.21013060258701,0.5
-14.4102873187512,-8.19386221468449,0.5
6.66415120242164,2.39009928423911,0.498025944726452
-12.0227623754181,12.6022913586348,0.5
-1.33068316848949,-11.2301053502597,0.5
3.13771950546652,-4.39579424215481,0.54691247838456
-12.1248653484508,10.6366450991482,0.5
-0.166237489320338,-3.62386349122971,0.5
1.38974170899019,-13.3028501900844,0.5
14.8305848264135,-11.9885706435889,0.547194486280781
-8.65510157542303,-8.55468582361937,0.5
-6.77605436649173,2.58705486310646,0.5
9.08453419804573,-3.67334544193,0.561628022287921
11.0719409468584,-7.80196786858141,0.568887401374711
-6.73303767805919,2.21058349125087,0.5
1.36533049168065,5.37539436947554,0.498589960518894
5.2109228563495,6.19763321941718,0.498589960518894
-11.570473650936,12.7625049487688,0.5
-12.7042064722627,1.41586001263931,0.5
13.0547456396744,8.71237752959132,0.498589960518894
10.7292145374231,14.1754874680191,0.498589960518894
13.6207510577515,1.39644691022113,0.50880267504633
-0.917054533492774,-8.32946582464501,0.5
-3.8071313733235,-9.98393924441189,0.5
-7.71900647319853,2.30859818402678,0.5
3.54006266919896,-10.285821610596,0.5
2.54618455655873,9.91929326439276,0.498589960518894
-3.86248702649027,-8.74889411497861,0.5
14.8436401155777,5.46157519100234,0.498589960518894
9.35754293343052,-10.5552677367814,0.525641025641026
-12.0538997766562,-0.308415633626282,0.5
7.0247984980233,11.776212870609,0.498589960518894
-4.51421519508585,-10.7581668673083,0.5
-0.503480792976916,7.71797798573971,0.5
1.48343405686319,-3.2433662074618,0.547476494177002
-10.5914633581415,13.5559401637875,0.5
6.61911900155246,5.47560383565724,0.498589960518894
-7.40937793627381,-7.85434145014733,0.5
3.39713290566579,-7.77452237438411,0.5
12.407133069355,8.02374109625816,0.498589960518894
-5.89760611066595,-14.2531227157451,0.5
-2.83803057158366,5.05053498549387,0.5
-12.4086945131421,-11.7987587722018,0.5
4.08580260816962,12.1685267030261,0.498589960518894
-11.348986197263,8.94500661408529,0.5
7.4151203641668,-6.22729813680053,0.543810391526128
-12.8895093686879,11.5830242238007,0.5
-8.60130219021812,2.41971159121022,0.5
9.77601220132783,-0.748535594902933,0.519015389573765
6.33966288529336,12.0538427238353,0.498589960518894
1.91298637306318,-5.29629015829414,0.522681492224639
-1.89646866638213,-11.4549508318305,0.5
-5.590120323468,14.916636433918,0.5
-10.0493425992317,7.72326246835291,0.5
-8.65652552107349,14.8933425941505,0.5
4.67927404213697,-9.3999842251651,0.5
-10.0101830530912,2.13460845407099,0.5
-3.21566734230146,10.6341189541854,0.5
0.447136585135013,1.35533855762333,0.498307952622673
-12.2019815607928,-1.74282084451988,0.5
8.08728424832225,-7.04379362287,0.533597676998692
-4.18087372323498,3.24815368512645,0.5
-7.22714757313952,-0.203086703550071,0.5
2.60021192254499,10.7935472717509,0.498589960518894
0.200487042311579,14.995433378499,0.498589960518894
12.4149843491614,-5.13803084380925,0.55817420030618
-12.1230790880509,-6.30404891213402,0.5
-3.05719853611663,-12.6541351340711,0.5
-6.28269558772445,-3.65174177801237,0.5
-11.8936272966675,7.31665235711262,0.5
12.6068088971078,14.1766203800216,0.498589960518894
10.5892616487108,0.171732259914279,0.507956651357667
-13.8869482255541,-12.3508510342799,0.5
8.384290386457,12.0531908771954,0.498589960518894
6.22775247087702,7.6518446370028,0.498589960518894
-5.32262396067381,7.69005550537258,0.5
0.881817068438977,-7.78668059734628,0.5
-7.23158968845382,-6.09086066717282,0.5
-3.56196655891836,-12.1553600532934,0.5
-9.88151967991143,8.30308842239901,0.5
2.32047233730555,1.49132719729096,0.509366690838772
5.82599403569475,-4.10321275703609,0.579242669344192
10.4003164730966,2.54145601764321,0.498307952622673
4.37557695899159,9.85714053735137,0.498589960518894
9.74001611117274,-5.46003413619474,0.577268614070644
-1.73181697027758,-12.0016105589457,0.5
10.5549422535114,-10.0362482573837,0.53493798925271
-6.40264443587512,11.7449655686505,0.5
8.24775351444259,-13.4918359690346,0.5
-10.3360606497154,6.23636107658967,0.5
-5.65869159065187,-7.56911240285262,0.5
-14.3741749785841,-9.86728332471102,0.5
9.65469801099971,2.75659116916358,0.498589960518894
8.23078012559563,12.9828324657865,0.498589960518894
12.4526361445896,6.50200282456353,0.498589960518894
-7.91910055093467,-9.77688041282818,0.5
6.91731226164848,14.9436978483573,0.498589960518894
0.965092603582889,-1.59152094041929,0.522187203659285
-3.79491481231526,8.72297143796459,0.5
-12.3394930874929,13.2909830915742,0.5
-4.68357591424137,8.23465041350573,0.5
7.42228012997657,14.8260408150963,0.498589960518894
8.99439976550639,-9.89726553903893,0.512538504924292
1.97562175104395,-3.11195847345516,0.535289724376019
14.6825843327679,10.5258734850213,0.498589960518894
-6.9870473491028,-10.4068215494044,0.5
-9.54734138678759,9.25669982330874,0.5
-10.7038380391896,-5.96032738918439,0.5
5.93981462996453,11.1158531508408,0.498589960518894
13.2259994745255,-7.66530453460291,0.564587555704307
5.10586989345029,7.82450876198709,0.498589960518894
-2.10377276642248,-3.83097283076495,0.5
12.5684053148143,7.76131270453334,0.498589960518894
-0.00978701747953892,14.007182365749,0.498589960518894
-1.19310175767168,14.9051466048695,0.5
8.58553709462285,-9.46753221563995,0.512538504924292
7.33671396039426,13.4032532991841,0.498589960518894
14.9630601215176,-14.912225715816,0.525641025641026
2.0505900378339,-14.5143321412615,0.5
11.0708667570725,-13.8442317978479,0.512820512820513
13.5052650282159,3.20051080081612,0.498589960518894
2.46197244850919,-2.45152584509924,0.533527949771605
-11.8853032356128,6.31760300137103,0.5
8.47109073540196,10.9434786136262,0.498589960518894
-7.87738093407825,-14.9091729428619,0.5
-14.7236442589201,-11.8166911206208,0.5
-14.5651365397498,3.05327887879685,0.5
0.688252451363951,-9.92858945857733,0.5
3.31412483006716,-13.4673735662363,0.499435984207558
-12.1176892099902,8.28990127891302,0.5
-5.1607352332212,10.2450345293619,0.5
13.0948995379731,1.61907661473379,0.509366690838772
12.5405719829723,-7.09016152191907,0.564587555704307
-8.30014096107334,-0.935676272492856,0.5
-4.5403815060854,9.99429642688483,0.5
-6.93391250213608,-11.4541807933711,0.5
8.41525387717411,11.2085171928629,0.498589960518894
8.2730296254158,9.32477120775729,0.498589960518894
10.8993133669719,13.3867357950658,0.498589960518894
-14.2666567931883,0.78688932582736,0.5
14.2132060602307,-4.86846883781254,0.558456208202401
-10.9509151917882,0.680136457085609,0.5
-9.74790457868949,-6.23332869261503,0.5
14.7467727167532,-10.3120440314524,0.545854174026763
-3.36668383330107,2.06732139224187,0.5
-9.27108955336735,-13.9440570725128,0.5
-10.7235782803036,11.8221262330189,0.5
13.2757153711282,5.51728354766965,0.498589960518894
12.4981085280888,-3.57821454294026,0.561628022287921
-5.56865010643378,-7.56507294718176,0.5
9.51296588871628,-6.52028426527977,0.566279603081633
-14.0767381712794,-2.04220931511372,0.5
-9.13978208089247,10.7351611205377,0.5
9.1431736224331,-7.10851738695055,0.544092399422349
8.27708773082122,7.19099358888343,0.498589960518894
7.6135622151196,11.1044289311394,0.498589960518894
4.50631677405909,-10.8678766340017,0.5
-2.64423111453652,10.4390610032715,0.5
7.35915057593957,-8.05785670643672,0.534655981356489
-10.9111587004736,8.69221108267084,0.5
10.3554970258847,12.6578332786448,0.498589960518894
-14.2623052303679,6.52154340874404,0.5
2.12058466393501,7.40562801249325,0.498589960518894
-10.4463114473037,5.13661069096997,0.5
3.59876400092617,-0.808973915409297,0.532681926082941
0.0453629228286445,-12.5229414948262,0.5
12.297652317211,11.7477132752538,0.498589960518894
-1.27031445968896,-12.3123960080557,0.5
8.10300051933154,-12.0744308503345,0.512820512820513
-0.284896998200566,-4.64047948596999,0.5
-5.60608681524172,-9.9327430059202,0.5
1.10580591252074,4.31823932798579,0.498589960518894
-8.66639625979587,14.2912502470426,0.5
-5.06078057689592,5.45151502126828,0.5
12.1742183156312,-8.21481608552858,0.556700631573728
-3.79270055796951,-6.28653529565781,0.5
-10.8600627095439,9.60539183579385,0.5
9.80526298284531,-0.9467220492661,0.531553894498057
8.59415845479816,-3.85439557721838,0.561910030184142
6.13641598261893,-10.953599405475,0.512820512820513
-11.6409732587636,1.23313983902335,0.5
-5.12236816808581,-11.7698671203107,0.5
-10.7823698502034,-11.9573632115498,0.5
0.191670299973339,11.7115790443495,0.498589960518894
-2.85358492517844,-4.31282612727955,0.5
-11.6986824804917,-10.4197967145592,0.5
5.42440253309906,-4.13143451325595,0.567619915335651
-10.9201204846613,-2.88039195584133,0.5
13.4206202812493,-12.318138317205,0.525359017744805
6.03684660047293,2.20903177047148,0.497743936830231
1.06520215747878,-14.8320202482864,0.5
-11.6251539392397,-9.63394672377035,0.5
-0.526041712146252,2.32948570512235,0.499717992103779
-12.7256094035693,-0.420025556813926,0.5
-8.04631719365716,14.7828296246007,0.5
10.201171094086,2.63954712543637,0.498307952622673
-12.4245276418515,5.72487338678911,0.5
-9.78303605457768,-2.54434191389009,0.5
-4.09554199548438,-3.33123763091862,0.5
-13.0000486853532,-5.25977918878198,0.5
-14.6701568900608,1.92719983169809,0.5
12.9332131706178,-8.57866731472313,0.556700631573728
7.36768891336396,-7.96053194906563,0.534655981356489
-14.3944165832363,-3.47671298542991,0.5
3.06846326217055,12.7345001581125,0.498589960518894
1.03101527318358,-14.2754981853068,0.5
11.0846916446462,-14.5377166033722,0.512820512820513
6.30637164926156,-11.0591434990056,0.512820512820513
-3.72037191409618,-9.44960456108674,0.5
2.24378503393382,12.0391220133752,0.498589960518894
12.6830626046285,-10.0036141974851,0.559450983308851
-8.23396135121584,-10.8291124273092,0.5
12.9116690601222,14.1200583474711,0.498589960518894
-6.96494461968541,14.854406893719,0.5
-2.02751707518473,-13.8561179651879,0.5
-12.9712938610464,-7.46714411303401,0.5
6.61745664663613,-7.04502340871841,0.547758502073223
-14.6370049263351,-6.45243663573638,0.5
-10.7500054710545,-11.3721612724476,0.5
9.45964095415547,-5.08274605963379,0.587763336494301
-4.62239540414885,-11.8357928004116,0.5
-6.86528886901215,-9.67882696771994,0.5
-3.93965592607856,-1.59525922033936,0.5
14.2844825936481,-6.82493602624163,0.586141016344062
3.24259322835132,-10.4743833630346,0.5
0.84895194042474,11.9505997351371,0.498589960518894
-2.25172417005524,-0.796512484084815,0.5
-9.0327702392824,4.82325529446825,0.5
-10.9039439912885,-3.55985301313922,0.5
4.48786887573078,14.1839434951544,0.498589960518894
11.5087239188142,9.43633550545201,0.498589960518894
-1.72757267486304,13.7065543862991,0.5
-9.1000645654276,-9.69586927676573,0.5
-13.0824434850365,-2.25791117409244,0.5
6.02653274545446,2.94629522832111,0.498589960518894
-13.80553341005,14.1997076757252,0.5
-6.81260604411364,-9.44402449065819,0.5
5.35219904500991,-3.51804633624852,0.579242669344192
-8.75757520319894,8.51469065062702,0.5
-2.63127292972058,14.6291630202904,0.5
1.44302637549117,-1.83934801490977,0.534091965564047
-4.93369666859508,-11.5622898400761,0.5
-13.5177301266231,-13.0248432070948,0.5
6.26059936825186,-5.1348564773798,0.55571515343089
13.7106630555354,11.349038046319,0.498589960518894
10.8055850747041,11.424722049851,0.498589960518894
-4.28818557411432,1.10537785571069,0.5
10.8606956759468,-13.8018471258692,0.512820512820513
14.8733945307322,-6.59071624511853,0.571134167580868
5.31719899037853,7.83480653772131,0.498589960518894
2.00791544979438,-12.1620136150159,0.5
-4.31839867495,-2.60545937810093,0.5
13.6810992658138,4.12570259068161,0.498589960518894
12.4023069720715,0.711707740556449,0.508520667150109
14.9268801533617,-13.2662632525899,0.525359017744805
4.46038163965568,4.02715516509488,0.498589960518894
-5.97360466606915,7.4648436717689,0.5
-9.38942883163691,-10.6253204634413,0.5
-6.30219841841608,4.32883311761543,0.5
9.55330868018791,-5.12869312427938,0.587763336494301
14.5076979207806,11.3450670149177,0.498589960518894
-3.46204785397276,-10.1696295873262,0.5
10.1145794824697,-1.95639407727867,0.530425862913173
9.01592093752697,14.0831807954237,0.498589960518894
-6.28589908126742,-4.93757482850924,0.5
5.57140944991261,-7.30249321321025,0.533458222544517
1.15466231480241,-9.29662599926814,0.5
14.0616596373729,14.913933982607,0.499153976311337
0.935537237673998,13.5793859115802,0.499153976311337
10.5472774012014,11.2572021363303,0.499153976311337
-13.7450381903909,2.74025123566389,0.5
1.08478468609974,-7.01868942473084,0.5
3.26929670758545,-4.94078330229968,0.558817240289321
-1.79862249875441,-8.9339432423003,0.5
7.79370191507041,-13.1926027452573,0.5
-2.57935332600027,3.25124818598852,0.5
-1.78617104887962,1.70106834964827,0.5
-6.42524326220155,11.9239674741402,0.5
-1.85626221355051,-2.92695846408606,0.5
5.05564629100263,-0.870346203446388,0.534161692791134
6.25172067666426,3.71094467584044,0.510212714527435
2.00513476738706,-9.05207531992346,0.5
-10.9082700242288,-2.42128630634397,0.5
7.98113786615431,-9.41017624223605,0.512256497028071
3.00171708455309,10.5169370491058,0.499153976311337
-11.7293995432556,14.6077788085677,0.5
-11.3242735108361,0.422695989254862,0.5
9.28299857536331,-2.31200892012566,0.566773891646988
8.18412908585742,6.14948172820732,0.499153976311337
11.9690270279534,5.87985328165814,0.498871968415116
-3.36645550327376,-9.84541271813214,0.5
14.3367770290934,-0.243860771879554,0.521623187866843
13.9163292129524,4.01407037163153,0.498589960518894
-13.0404905020259,4.54811491537839,0.5
-13.2035991875455,-6.32532974006608,0.5
4.69160813838243,-11.4758620527573,0.5
2.65943717909977,13.9701859862544,0.499153976311337
11.9253068044782,10.2000325592235,0.499153976311337
12.0524138957262,-6.75089500145987,0.588609360182964
-12.362480268348,-10.3245795937255,0.5
-1.9694515876472,-11.2031762371771,0.5
-0.433681150898337,10.0812502554618,0.5
-0.908826983068138,14.4118452910334,0.5
14.7487658984028,-14.7809644276276,0.512538504924292
7.94136498123407,-12.7133914944716,0.5
8.49755047587678,-9.11964423023164,0.53493798925271
6.64621091913432,-11.0193679179065,0.512820512820513
7.58381910156459,9.93461488047615,0.499153976311337
8.92521569039673,-11.4851173013449,0.512256497028071
-7.22063317894936,-12.9710691352375,0.5
5.03650585887954,1.28662781557068,0.509648698734993
-3.18551229313016,3.72190963709727,0.5
-8.11324386158958,-10.1686869515106,0.5
-3.72450657421723,14.6609510527924,0.5
-14.5205155829899,-14.6979201282375,0.5
-7.11114442208782,3.02735453937203,0.5
-13.5928472550586,-3.2381648872979,0.5
7.45449069421738,-7.65468909870833,0.545150703780145
-10.4246914805844,14.7301927465014,0.5
2.58185744052753,-3.73493410879746,0.535853740168461
-8.13927843002602,13.6854009982198,0.5
-9.69792880117893,7.88410061504692,0.5
-7.4161299993284,-7.58959158556536,0.5
-3.24783373391256,1.92686308175325,0.5
-9.99180235667154,10.2733371010982,0.5
6.04391097323969,-5.50706662237644,0.580652708825298
13.1965554552153,9.57848027581349,0.499153976311337
-1.89251136034727,10.0149150704965,0.5
7.01456844108179,12.6778340083547,0.499153976311337
0.57167777325958,-6.61138222552836,0.5
1.02428939659148,-6.87113303923979,0.5
6.91787541378289,7.52142081968486,0.499153976311337
-10.7812077272683,12.0366768306121,0.5
-4.11568593000993,-7.17400236055255,0.5
-7.78767654905096,11.3239156105556,0.5
-0.748357842676342,-7.60725655127317,0.5
-8.84624883765355,-5.88307403493673,0.5
-10.8900035871193,-10.4493430978619,0.5
-7.19759629340842,11.3312110793777,0.5
9.53917980892584,-5.0908332481049,0.585789281220753
-0.0864623486995697,12.9012690111995,0.5
-3.64444433245808,8.86202630354092,0.5
-8.98344045504928,-0.817589331418276,0.5
-11.6778503917158,14.283213741146,0.5
-6.58166578738019,-13.625885581132,0.5
5.12305723037571,1.34537499630824,0.509648698734993
-2.35202015843242,11.132409113925,0.5
11.5546113532037,-3.25151362689212,0.590371134787378
12.7649586391635,9.47864866582677,0.499153976311337
-12.6417449908331,-5.56576319038868,0.5
-12.6346833701245,5.53759530186653,0.5
5.2719297981821,8.01713800057769,0.499153976311337
3.02301624091342,-3.18650435423478,0.536135748064682
12.2080564289354,10.2027910784818,0.499153976311337
5.38772388361394,3.06950209429488,0.510212714527435
-5.2202497352846,10.561158831697,0.5
6.70004403451458,13.2868214836344,0.499153976311337
-10.0861790240742,-3.18975616944954,0.5
-7.75883587310091,11.0720922122709,0.5
-9.01913658482954,-6.91298181423917,0.5
-6.70633190078661,7.79355031438172,0.5
5.66991405095905,-3.51849585073069,0.566491883750767
-10.8024319703691,11.171881291084,0.5
-12.1815370512195,3.53340819245204,0.5
-14.540607787203,-3.58685340033844,0.5
-6.85743664624169,-11.1149990488775,0.5
-10.0578821799718,3.50891759851947,0.5
-5.2061126078479,-2.55802705418319,0.5
10.7441212143749,-10.1251302519813,0.54627873536503
-1.52313894359395,-3.12279190169647,0.5
-4.16400100803003,7.81066072639078,0.5
-8.32807708997279,-3.73399280710146,0.5
8.9223120175302,5.24292811285704,0.498871968415116
4.32461275951937,-8.47465863917023,0.5
11.3683833321556,9.24567873124033,0.499153976311337
10.3909278963692,-2.27494622580707,0.567055899543209
-0.818881192244589,0.891900141723454,0.5
-11.6369215445593,-12.0735335815698,0.5
-5.38973090937361,-8.41409825719893,0.5
-6.98156684171408,-6.17735543288291,0.5
12.6746751135215,-0.582769447937608,0.521341179970622
3.883984121494,8.62896430771798,0.499153976311337
-12.6632551476359,-4.60281349020079,0.5
-3.13794152112678,-11.2971360166557,0.5
-12.9146222351119,4.58517823833972,0.5
10.6083409348503,-11.406933569815,0.525359017744805
-11.6077758092433,10.0733252987266,0.5
10.9734209510498,-9.05233056982979,0.570227713628729
9.69148867065087,-4.61228021420538,0.574518262335521
9.39673455432057,4.31806559208781,0.498589960518894
-3.83199994917959,-3.43466937309131,0.5
-4.21986961970106,5.72887221816927,0.5
-9.76074091158807,-10.3590118931606,0.5
11.5660784253851,4.96852376963943,0.498871968415116
-4.80358550325036,14.2217272077687,0.5
14.0604164125398,-11.6881129844114,0.5585352323931
9.79667264269665,-2.9455135948956,0.590653142683599
12.0913839899004,-5.78307868447155,0.597199754560161
-5.64365207450464,-0.601719568949193,0.5
3.27564055100083,12.2266120905988,0.499153976311337
14.3270884291269,-12.575957912486,0.523948978263699
10.2361223869957,-12.3143678088672,0.512538504924292
10.8267248701304,-4.89235224667937,0.586423024240283
-2.29697390925139,3.91346767544746,0.5
0.845749857835472,-13.6126021156088,0.5
1.36431626742706,-3.25945907039568,0.536699763857124
-7.36674688523635,-8.85636948281899,0.5
4.09901526058093,-9.95102353859693,0.5
-1.68504755711183,-1.65848304983228,0.5
-11.8055202788673,-9.84401840250939,0.5
-14.2239306704141,5.77034894842654,0.5
7.42524763802066,11.5330310957506,0.499153976311337
-7.69908301066607,2.58415072923526,0.5
-3.35637701908126,4.83806476928294,0.5
6.35595520958304,-11.9952945364639,0.5
13.0323749617673,8.52369411382824,0.499153976311337
7.85857985028997,13.31798290601,0.499153976311337
11.033612145111,14.9557156465016,0.499153976311337
-13.0089522432536,-2.92526920326054,0.5
