"cost","gamma","ber.test.mean"
4.77280052611604,1.66426188312471,0.421566597653554
0.361937005072832,6.87272771727294,0.434782608695652
-7.34260049415752,3.46620810683817,0.5
-13.0300477682613,-6.00784812122583,0.5
-10.7491941167973,-14.6909292018972,0.5
12.8624265594408,-6.32516989018768,0.544824016563147
10.2733058785088,-13.4886363940313,0.492891649413388
12.0824625575915,5.73469036258757,0.434782608695652
5.08184273494408,10.0954065215774,0.434782608695652
8.83152839262038,1.03282459778711,0.422843340234645
-7.92230668477714,-14.8596733412705,0.5
1.41316701890901,-6.04095318820328,0.512870945479641
13.4008821635507,7.60334412334487,0.434782608695652
-14.0722804586403,3.88102633645758,0.5
5.43919314164668,-11.0980535857379,0.508523119392685
-7.64902004040778,-4.33337500551715,0.5
-2.90249456651509,-4.95281799696386,0.5
13.7925058370456,-12.1179249719717,0.517977915804003
8.41243743197992,2.91585501981899,0.446687370600414
10.7364524714649,9.21522772405297,0.434782608695652
-7.62487649917603,4.34862281894311,0.5
-3.55071434983984,-13.1734404014423,0.5
6.16574849467725,13.7605590722524,0.434782608695652
-1.14843544084579,4.53398499637842,0.5
0.495173055678606,13.7573082209565,0.434782608695652
-1.59743071300909,-7.80164230847731,0.5
-11.6440721810795,-6.76292896270752,0.5
-2.54756039008498,3.28083693282679,0.5
8.46355709480122,14.9294768809341,0.434782608695652
10.4040359356441,-1.95556959137321,0.469323671497585
10.8170368568972,1.83544199215248,0.428812974465148
10.9825202543288,1.52390595758334,0.433471359558316
5.86781817488372,0.0034075859002769,0.43264320220842
5.64868449233472,-12.2415752755478,0.503864734299517
-13.2537000929005,13.613182764966,0.5
-0.245737368240952,12.8593736328185,0.434782608695652
-10.5035737738945,1.583686103113,0.5
-7.24659504834563,0.180506338365376,0.5
-3.98392407456413,-2.03055802267045,0.5
-11.5557179111056,-9.74086061585695,0.5
-3.83157764794305,3.50389083847404,0.5
-1.72057931078598,0.0133731449022889,0.5
-1.54516951879486,2.97220196574926,0.5
-12.3601009743288,11.2230781163089,0.5
-5.46162183629349,9.39771551638842,0.5
4.0694099245593,7.2131319064647,0.405797101449275
14.5178464916535,-12.9429570422508,0.520876466528641
-11.4121071388945,7.03322796849534,0.5
-9.26755212480202,10.7577790156938,0.5
3.70059560984373,-6.87521123327315,0.516528640441684
5.68993639899418,-13.6452011950314,0.511111111111111
6.54100712388754,4.80191136477515,0.405797101449275
13.7693108408712,-3.0755057791248,0.429744651483782
-8.72969354968518,-6.37720926431939,0.5
3.63894084468484,4.4850861816667,0.398550724637681
-4.1143610724248,6.88141319202259,0.5
8.8407130097039,14.4235513033345,0.405797101449275
-9.99738781247288,0.894497267436236,0.5
-9.8305159737356,-12.2034983080812,0.5
-12.1501615690067,3.58416366856545,0.5
-10.3757835784927,13.1120535219088,0.5
-11.4110119175166,4.48046024423093,0.5
14.4035491137765,6.79960946319625,0.405797101449275
-9.78735223878175,-10.298158780206,0.5
-12.4652898288332,11.48303800961,0.5
-6.84558534761891,-13.4661470842548,0.5
10.6114131538197,-11.6222012182698,0.535369220151829
-12.0053392695263,6.67686513857916,0.5
-11.5238450327888,13.4903277084231,0.5
9.54743576003239,-1.21506289578974,0.394340924775707
-11.6148763429374,10.3323610243388,0.5
14.2802463937551,5.02685502637178,0.405797101449275
-5.50928278360516,-14.4126859609969,0.5
7.40177953848615,2.33737932052463,0.38871635610766
7.6835879101418,-9.76043985458091,0.516528640441684
0.627420761156827,-1.87585681211203,0.400310559006211
-13.8179775816388,-3.62434811890125,0.5
8.65772833814844,-5.9018926997669,0.434437543133195
-7.73885901086032,13.9637329406105,0.5
13.8568775053136,14.1491560544819,0.405797101449275
0.38799733389169,-5.96165651455522,0.534126984126984
4.31603477569297,5.87950370041654,0.405797101449275
-12.8461220813915,-5.12662048917264,0.5
13.9946637419052,0.28018840122968,0.408833678398896
2.0339692546986,3.81650352152064,0.384057971014493
-6.90121033228934,11.2200234364718,0.5
2.43772198911756,1.33053745608777,0.410938578329883
-12.2364371828735,-6.97329143760726,0.5
-0.925455903634429,-7.4039071588777,0.5
-8.40687461430207,12.165619104635,0.5
-13.4394364524633,-7.94036145089194,0.5
11.5952971111983,12.482212590985,0.405797101449275
-9.94174571475014,6.02801986271515,0.5
-4.14448010735214,8.87081627966836,0.5
12.1598117449321,14.0074359253049,0.405797101449275
0.466819235589355,-8.31856694770977,0.511111111111111
-9.83126115286723,-0.798922742251307,0.5
6.88501490280032,-10.8227761625312,0.507211870255349
-9.2548100813292,-7.25799079053104,0.5
8.04490786744282,10.6566535821185,0.405797101449275
3.09571436606348,13.8031312264502,0.405797101449275
14.8241686681286,-2.26116358302534,0.422498274672188
-3.18838088074699,-4.88728179596364,0.5
7.14670637855306,10.1466994453222,0.405797101449275
-5.03677574917674,-12.9767141025513,0.5
-5.19373508635908,3.63487903727219,0.5
-14.2394443228841,-13.0578130460344,0.5
-5.66956682363525,-12.5309460167773,0.5
2.45624747592956,-1.65600401116535,0.404175293305728
-5.78575095394626,14.8029026552103,0.5
-0.834843905176967,3.97045815596357,0.5
-8.15536245703697,-0.776818133890629,0.5
-4.53734398121014,-13.7361355265602,0.5
3.03891522344202,13.2785679632798,0.405797101449275
2.79658495914191,-6.76165202166885,0.507211870255349
-9.03413939522579,-13.7303637550212,0.5
-4.67959851957858,8.91279023839161,0.5
4.27705576876178,-6.26306197140366,0.513630089717046
11.9004119862802,-1.52034701546654,0.383712905452036
-3.13702737679705,13.2649826444685,0.5
-1.741316257976,-8.13358251471072,0.5
-3.00522707635537,8.59591087326407,0.5
-3.19237260147929,-6.29071980016306,0.5
6.48164175683632,-11.0959821450524,0.52688060731539
4.01407064404339,-8.7781243189238,0.52688060731539
4.19667510548607,-14.4346309360117,0.5
2.64391067437828,-2.31631311122328,0.431055900621118
-10.2011165907606,-3.27632184606045,0.5
-1.39146701898426,5.77834471827373,0.5
-2.32322085415944,6.1793241254054,0.5
-4.97329467907548,8.40831526787952,0.5
11.4563981979154,-0.0256308820098639,0.401587301587301
-12.6731539377943,-2.26691902382299,0.5
-2.85957619780675,-3.46015100134537,0.5
9.00757631985471,-13.15582170384,0.521704623878537
14.6137738251127,-9.04270499479026,0.434437543133195
12.7266731718555,-7.07585776923224,0.431538992408558
-2.38521811086684,-12.3725224519148,0.5
-8.12929257983342,-12.7703435439616,0.5
-10.8821739675477,12.7070408058353,0.5
-10.7717362954281,8.34088799776509,0.5
-1.72056864481419,-4.87339618150145,0.5
-3.38687428738922,-9.34721137164161,0.5
5.08500279625878,-2.12902789469808,0.443754313319531
2.74729014141485,14.4891426153481,0.405797101449275
11.3631832553074,-6.08164434554055,0.431538992408558
-9.06824222998694,-8.46186225302517,0.5
-1.1092817899771,13.6231862590648,0.5
-2.66267084050924,-0.76382874744013,0.5
1.23258721316233,4.26962936064228,0.398550724637681
11.8911048746668,7.97213676385581,0.405797101449275
-13.9677925826982,-10.1574579253793,0.5
2.90673000505194,3.72649463592097,0.384057971014493
1.76805610768497,5.32200916204602,0.405797101449275
-2.86857936764136,-8.93398096086457,0.5
-12.8801765386015,14.1336262249388,0.5
-3.61258941236883,7.60018025524914,0.5
6.9739824696444,8.50493241799995,0.405797101449275
-12.4504192569293,0.223113989923149,0.5
-6.36182293994352,1.28982559544966,0.5
11.7226653685793,12.2774479072541,0.405797101449275
6.54308330034837,-10.0628833123483,0.507211870255349
0.603642335627228,3.49037900101393,0.384057971014493
-13.1167854834348,-4.75393580971286,0.5
10.145496041514,-8.70402369881049,0.464699792960662
-5.17532323719934,0.286274738609791,0.5
-14.5031888480298,3.85577329667285,0.5
-3.72842379380018,-6.91520769847557,0.5
-5.81723193638027,6.10837206942961,0.5
3.21925939293578,-5.19523146562278,0.483367839889579
3.80436569452286,11.1628594645299,0.405797101449275
8.67487435927615,-12.3649049084634,0.507211870255349
4.72366817062721,6.77355864085257,0.405797101449275
-2.85851271590218,-3.07319302344695,0.5
9.8694179719314,-5.17783377086744,0.449896480331263
-4.6886233985424,-6.73941374989226,0.5
-10.3009638818912,-12.7716498496011,0.5
10.5019349372014,-8.61783061176538,0.44296066252588
-0.24334057001397,-7.0126110012643,0.511111111111111
-7.31446208199486,-13.0672883335501,0.5
3.68070794502273,11.8548337183893,0.405797101449275
0.0393046718090773,-9.31389042176306,0.5
11.729808698874,0.94588513020426,0.403692201518289
-14.9856871529482,-12.5577718298882,0.5
-0.182674052193761,11.2193942558952,0.405797101449275
-6.82838598266244,-2.40876105381176,0.5
-8.62754947738722,9.84427203191444,0.5
-1.05924585834146,3.70823475765064,0.5
8.46397018292919,-14.8457495681942,0.534126984126984
-9.06713659409434,-1.1760536651127,0.5
10.3446312225424,-0.974932902026922,0.394340924775707
14.6042541833594,12.2795266960748,0.405797101449275
-5.22305538179353,9.66422516852617,0.5
-0.708594506140798,-14.8354704910889,0.5
3.24567012023181,7.91101056849584,0.405797101449275
-3.84134901221842,-0.568135546054691,0.5
0.636923143174499,10.3838985878974,0.405797101449275
-10.4211571463384,1.57879565376788,0.5
3.87234969064593,13.0430442024954,0.405797101449275
1.18632582714781,-10.4047008929774,0.5
14.3484317651019,-12.6196890394203,0.520876466528641
-2.65115945599973,-9.51463420875371,0.5
-11.5935205109417,0.955429093446583,0.5
-0.294975202996284,-5.53062262712047,0.511904761904762
-8.18834515521303,-9.88338096532971,0.5
6.70693307183683,-3.99745191447437,0.457142857142857
-12.0556912547909,3.76954498467967,0.5
11.4896881626919,1.87040514545515,0.399827467218772
-12.4569231737405,5.69034259999171,0.5
-9.95460187783465,-1.85555116971955,0.5
-2.977068729233,-10.9935082378797,0.5
0.895176040939987,-6.77609657635912,0.534126984126984
6.22596581233665,-5.53708841325715,0.419944789510007
-7.2349123377353,3.63337737740949,0.5
-1.88470151508227,-5.70147493388504,0.5
2.27804857771844,-2.57687057135627,0.41608005521049
-14.9161445628852,-10.7318627857603,0.5
9.79381393175572,7.49461198691279,0.405797101449275
10.1547192083672,11.4782333769836,0.405797101449275
9.12592576816678,-4.46550379274413,0.44344375431332
-6.77569029852748,6.37633748352528,0.5
-7.09258514922112,-2.49453985132277,0.5
10.6710806326009,12.2020949679427,0.405797101449275
6.93335961783305,-5.86887365207076,0.427191166321601
-8.18437151843682,0.546370740048587,0.5
0.878748293034732,-6.9355446472764,0.534126984126984
-7.69890546798706,6.4965940034017,0.5
11.5310784755275,11.3092660414986,0.405797101449275
-6.99845507740974,0.826264629140496,0.5
12.8164757648483,0.62372361542657,0.404968944099379
-7.54512684652582,-5.498129746411,0.5
-12.5340619194321,-14.9133443646133,0.5
-10.3491287003271,5.56327473605052,0.5
8.37114942725748,-7.00970146106556,0.457453416149068
-0.542896797414869,-6.04375042486936,0.5
-8.30926797352731,6.75514533882961,0.5
-7.58818894391879,-8.68493187474087,0.5
3.84042902151123,-1.04969377163798,0.419461697722567
-3.66211278364062,-2.44401191594079,0.5
-13.5637989384122,-7.59022250538692,0.5
3.86137435678393,6.78073436021805,0.405797101449275
6.02474371204153,1.76936962176114,0.410938578329883
13.1840481329709,-13.0938527709804,0.528122843340235
-7.95952243264765,3.37758153676987,0.5
-3.35336297051981,9.66737820999697,0.5
9.01259194593877,-8.43275021295995,0.491097308488613
-11.6854652669281,-11.5882499143481,0.5
-10.1042211195454,14.669604417868,0.5
-11.1609238246456,-4.84830292174593,0.5
-10.6711113732308,-13.1392932543531,0.5
-3.57647840632126,7.58787610335276,0.5
13.6408091406338,13.0208936682902,0.405797101449275
-0.320826354436576,7.79606928583235,0.405797101449275
-12.6850241585635,-9.02407242218032,0.5
6.49201531196013,-5.73565763421357,0.427191166321601
-14.2705684388056,-0.351020861417055,0.5
3.96308300318196,-0.525865859817713,0.408833678398896
-11.847035838291,-2.24583212519065,0.5
10.2631493168883,-0.0272409548051655,0.401587301587301
-5.99833996966481,5.62883593607694,0.5
13.5014478256926,9.09980867290869,0.405797101449275
2.59621646488085,2.62853799853474,0.38871635610766
0.0987831875681877,12.0903112669475,0.405797101449275
12.3876995150931,-6.04334675241262,0.438785369220152
2.48030507471412,-3.89028881443664,0.458247066942719
6.96091189049184,9.89568201592192,0.405797101449275
0.779965321999043,3.2360604358837,0.384057971014493
1.327161595691,6.47292607929558,0.405797101449275
-1.18822085671127,-9.51378107769415,0.5
7.80932657187805,10.1438104896806,0.405797101449275
-9.11727287108079,-4.06883209710941,0.5
-0.841159019619226,-14.1058711940423,0.5
-12.815507131163,13.6138918949291,0.5
-11.1018510488793,5.74226721189916,0.5
-14.2205530707724,3.74560779891908,0.5
7.24245279561728,-0.545445147436112,0.412698412698413
8.5767266806215,5.6464577279985,0.405797101449275
5.74447008781135,0.704893511720002,0.412215320910973
14.9157663015649,10.6190038472414,0.405797101449275
6.33500250522047,2.69806599011645,0.38871635610766
-10.9393672761507,2.8254559985362,0.5
-1.31641160231084,11.2425242015161,0.5
-0.749850471038371,-9.01135633466765,0.5
13.1178150395863,0.254726679995656,0.408833678398896
12.1090660616755,-7.22729538800195,0.427674258109041
-9.53427953878418,13.9178532455117,0.5
-0.619258338119835,-0.0586496572941542,0.465044858523119
1.12505135592073,7.08726444281638,0.405797101449275
-12.8046753373928,6.67345366207883,0.5
-3.0648225126788,6.7304357746616,0.5
7.86928057204932,3.26776841422543,0.384057971014493
4.71445483854041,-8.30123199848458,0.507211870255349
-12.8329547401518,-1.72953924397007,0.5
-2.468276694417,6.89458806300536,0.5
-4.37446086667478,-4.87991343252361,0.5
14.6328554512002,4.94871951173991,0.405797101449275
12.1213014610112,-11.1113747349009,0.520876466528641
3.81343229440972,-9.46476344950497,0.534126984126984
2.08688309881836,4.51388496905565,0.398550724637681
4.3350153719075,-3.43702655285597,0.456659765355418
2.41617961786687,-7.83823523204774,0.534126984126984
11.8936525471509,-1.79971744073555,0.395617667356798
5.59446831000969,-13.9551544957794,0.5
-10.9832992474549,-11.0036780149676,0.5
10.2951874793507,-12.4073635996319,0.516528640441684
7.72853489499539,-5.94121544854715,0.434437543133195
-9.04510732507333,-2.3352925828658,0.5
-4.59090737393126,6.79198031779379,0.5
-13.0652836756781,-7.062253060285,0.5
-8.72393719386309,12.3634726996534,0.5
-3.11889901058748,-0.798751409165561,0.5
11.0857500834391,14.435534637887,0.405797101449275
-14.0434910100885,-14.7736605838872,0.5
-0.293787787668407,6.72734529711306,0.405797101449275
12.25793317426,14.4426590879448,0.405797101449275
-14.4537949212827,-7.17641333118081,0.5
-11.5683444659226,1.40032379887998,0.5
4.20358206611127,10.9376991237514,0.405797101449275
-10.884912412148,-4.13604286266491,0.5
-2.21261729020625,2.27480686269701,0.5
-4.27685334580019,3.26569427037612,0.5
1.47343994351104,12.4909732793458,0.405797101449275
-12.960618683137,-14.5946482289582,0.5
-9.39355979673564,1.68342968216166,0.5
-5.92790893279016,-0.746369305998087,0.5
2.29367460357025,6.98410051641986,0.405797101449275
10.9631527634338,-11.1828502966091,0.528122843340235
-1.56227623578161,-1.79065922973678,0.5
-10.9592535789125,-1.0127622820437,0.5
-11.759796612896,-7.66494738170877,0.5
-14.595655684825,3.46382772317156,0.5
-14.8772289650515,4.45696311537176,0.5
-11.7703102575615,1.44497900968418,0.5
-13.1226506154053,14.1301654349081,0.5
12.1125738322735,0.0447717471979558,0.401587301587301
-3.89736803015694,-11.3083880022168,0.5
11.8890461255796,-5.6924414425157,0.508661145617667
4.65976614039391,-10.3255777875893,0.509126984126984
3.81220245268196,10.1994251296856,0.435688405797101
5.67550525534898,9.88137044711038,0.435688405797101
-1.55829776544124,8.32308434648439,0.5
-0.317213789094239,-11.4770483504981,0.5
4.18045805068687,-6.27139843767509,0.527734644582471
4.23959403997287,8.43832517042756,0.435688405797101
7.21590181114152,-10.6785871367902,0.482013457556936
3.80585351027548,-8.92526642186567,0.484006211180124
-0.353549108840525,-14.1243508737534,0.5
4.42168582230806,-1.40123586868867,0.498826777087647
-8.03007187787443,13.6539834667929,0.5
2.47505814302713,-13.7834951095283,0.5
-9.10147981485352,11.1947162426077,0.5
-0.527062865439802,-14.0257254545577,0.5
-2.56769713014364,14.9963968363591,0.5
0.419605413917452,5.53943885257468,0.435688405797101
0.290038185194135,-7.37814837601036,0.486111111111111
-6.00710131460801,-14.4604404852726,0.5
13.634367948398,1.71295659150928,0.47864044168392
-6.41125001711771,-5.25396879762411,0.5
-13.1698838970624,-7.23731431178749,0.5
-1.21490800520405,14.8131816554815,0.5
13.9836014248431,-1.78501960588619,0.478485162180814
-14.0769205195829,1.45922546507791,0.5
-1.55615071300417,-14.3353684293106,0.5
-12.3540872731246,2.01193603919819,0.5
8.23383681010455,13.6835585790686,0.435688405797101
13.9107847376727,12.8058791044168,0.435688405797101
-6.19540551211685,-8.23199703125283,0.5
-6.71785052167252,-7.63723500072956,0.5
0.920742305461317,-1.38582765357569,0.528709454796411
-0.336533272638917,12.7382691437379,0.435688405797101
2.45595994172618,-3.81063633598387,0.541218081435473
-1.78846158552915,5.27584585826844,0.5
9.60454628337175,-4.65826944680884,0.512525879917184
-2.55106327822432,-5.19114973023534,0.5
0.836466369219124,8.16453175619245,0.435688405797101
-2.9944735695608,-10.8102472848259,0.5
7.23122958792374,-11.7575147445314,0.502846790890269
10.1132282987237,13.5120156104676,0.435688405797101
6.19842570042238,10.1281296391971,0.435688405797101
0.650788291823119,-14.5262168766931,0.5
5.03482242347673,-12.3803554242477,0.497222222222222
6.80961254518479,-3.56168072903529,0.508661145617667
1.63259587017819,-11.4861457538791,0.5
8.83316037710756,7.31540095293894,0.435688405797101
-13.7978447182104,9.4381609512493,0.5
8.96084783831611,-9.15452860761434,0.544591097308489
9.0531817660667,3.80682901013643,0.474775707384403
13.6620426247828,5.14711980242282,0.435688405797101
-13.1688182917424,-10.4102450679056,0.5
-2.29240654036403,9.53863812144846,0.5
1.98560056742281,-11.0102328937501,0.5
11.201580693014,10.9523365320638,0.435688405797101
8.71686124010012,-12.1481927018613,0.493124568668047
8.55178174562752,12.8842124319635,0.435688405797101
7.09231020882726,-8.60577460611239,0.52882160110421
-14.3011121707968,-8.62041582819074,0.5
5.32349281478673,-1.35313325794414,0.491882332643202
5.01145753310993,7.64013715786859,0.435688405797101
-1.76090644905344,-6.88459498342127,0.5
3.404358595144,-7.30150944320485,0.503933747412008
5.75939039932564,8.98839867906645,0.435688405797101
9.54990360187367,-5.74848467716947,0.511740855762595
0.187168582342565,13.9943036064506,0.435688405797101
4.8031797632575,-4.4680658611469,0.51947895100069
12.2294692718424,-12.483295686543,0.52882160110421
-11.474753532093,12.1265814243816,0.5
-12.4134781770408,5.81852041650563,0.5
-12.2885825391859,-2.50956240808591,0.5
-7.27627932792529,-7.19859208445996,0.5
-10.5786033184268,2.570853845682,0.5
12.6912334864028,9.74120554514229,0.435688405797101
8.82857910823077,8.17759801866487,0.435688405797101
-1.12406655214727,13.9176163589582,0.5
-10.4990736139007,5.6272717542015,0.5
8.9545268076472,-9.75636356743053,0.551837474120083
14.629514599219,5.09411771083251,0.435688405797101
-1.32081989664584,11.5234636631794,0.5
-11.6573494928889,-0.186949661001563,0.5
-0.488864702638239,6.18302308022976,0.435688405797101
-7.96717279125005,8.51151930168271,0.5
6.87296964693815,-6.91755822161213,0.512655279503106
-11.197282501962,-12.0864051464014,0.5
-2.61960672447458,11.4756693807431,0.5
14.8765022330917,3.88745045755059,0.474775707384403
-2.81507416628301,7.03367363428697,0.5
-8.8338592951186,11.1332853301428,0.5
-1.96338855195791,-11.8870589579456,0.5
-4.38869137549773,5.06474124267697,0.5
4.50337757589296,6.98334598448128,0.435688405797101
-0.1384412124753,-1.65662713581696,0.544703243616287
-10.5600033164956,-5.6969536235556,0.5
-7.98419457161799,-11.2709682807326,0.5
2.56423212820664,0.783594301901758,0.5074016563147
3.84202738758177,6.46643301704898,0.435688405797101
-3.89828482177109,1.56206029001623,0.5
14.2592001822777,-7.70895804511383,0.507574189095928
7.41131623741239,-10.5693001882173,0.474767080745342
-0.567863811738789,-4.15550787001848,0.460990338164251
10.0925583927892,3.99966698605567,0.474775707384403
13.0716459453106,10.0334659963846,0.435688405797101
3.34468763787299,7.05442469799891,0.435688405797101
5.90625835815445,12.1592479501851,0.435688405797101
10.8296939218417,2.43834900436923,0.47864044168392
10.0246629025787,-13.6867472715676,0.482013457556936
8.62951968563721,-3.90519479289651,0.512525879917184
-8.7400178052485,-13.1515386002138,0.5
-1.44818479428068,2.50310471048579,0.5
-12.4339889734983,8.32298122113571,0.5
3.410342449788,14.1089357156307,0.435688405797101
-0.449210240039974,-8.1787069234997,0.5
3.72453365474939,1.7969676037319,0.47864044168392
5.23671781411394,8.13931703567505,0.435688405797101
-11.7354586324655,10.0278711458668,0.5
0.181842581368983,-6.74498346168548,0.486111111111111
14.7494996571913,12.4217743193731,0.435688405797101
-8.93347922712564,-2.86768103018403,0.5
-9.03803420718759,7.35525998286903,0.5
-3.87842566240579,12.5254789064638,0.5
10.2983162272722,-4.44418153027073,0.508661145617667
-11.0521951317787,-12.4532676581293,0.5
7.71055365912616,-1.32655274821445,0.503787094547964
-12.5605015992187,14.0254761697724,0.5
0.53707733284682,9.02580482885242,0.435688405797101
-0.0411648745648563,9.8475732235238,0.435688405797101
-10.9201641264372,-0.807087966240942,0.5
5.83991252817214,5.7953471923247,0.435688405797101
-10.242461299058,-0.541096315719187,0.5
-4.72740738652647,3.81732315290719,0.5
-6.2433612300083,-6.8799151154235,0.5
14.9800280341879,-2.85438356688246,0.494556590752243
9.72853012382984,-0.57906046975404,0.487715665976535
-4.03352138819173,9.5950738247484,0.5
5.30339083867148,-2.7864303952083,0.508661145617667
-13.1712178559974,4.88947176374495,0.5
-5.93909484101459,-3.27509382041171,0.5
3.43458521878347,4.36914539895952,0.435688405797101
-4.76382445776835,-1.86830420047045,0.5
0.390946094412357,-4.17626866372302,0.477846790890269
5.20102894864976,-0.288616132456809,0.491097308488613
-2.65736021334305,-1.14724752260372,0.5
4.92501168278977,7.26968478178605,0.435688405797101
13.9953884202987,-13.2110980362631,0.52882160110421
2.05983666004613,9.69917284324765,0.435688405797101
11.6757799079642,-0.741950429510325,0.498826777087647
-7.61216303799301,7.00545488856733,0.5
-13.4898872952908,8.93158342223614,0.5
9.71986039308831,-3.61771102063358,0.467184265010352
-14.14029634092,0.604435235727578,0.5
10.8159110415727,-12.8618712583557,0.501949620427881
9.89099345868453,1.81342015508562,0.47864044168392
3.18182246759534,-14.9243967561051,0.5
10.7708955975249,-5.21727318177,0.515605590062112
-9.18632588814944,-1.18270865874365,0.5
0.747301576193422,6.71867269556969,0.435688405797101
1.64074247935787,10.9794838679954,0.435688405797101
0.129890749230981,-4.88523638807237,0.472895100069013
8.281767424196,-5.64672665437683,0.512836438923395
-11.0465270304121,10.0836672121659,0.5
4.13185246987268,6.61804752191529,0.435688405797101
-10.0996289262548,-5.49646535189822,0.5
-13.1239587930031,6.5783382486552,0.5
4.32073341915384,-10.2068415982649,0.509126984126984
1.27064246451482,-10.4184050741605,0.5
-7.58702022721991,-3.04431796772406,0.5
-8.13792668050155,12.988289447967,0.5
-7.07103552762419,1.18165851803496,0.5
-8.94452116219327,-13.7760438281111,0.5
13.87199673336,2.21103230724111,0.47864044168392
5.2631968120113,9.10083750262856,0.435688405797101
-7.11766216205433,11.7560872156173,0.5
-0.639995550736785,-14.6206368156709,0.5
-1.45317701390013,-2.34228346031159,0.485809178743961
-8.46500089857727,-5.34474328625947,0.5
1.3365596649237,-9.86808207817376,0.5
10.7526770560071,10.3275820822455,0.435688405797101
-8.83530240040272,-2.66365679679438,0.5
-2.2924039978534,6.58298324793577,0.5
12.4441601475701,0.275005444418639,0.508669772256729
-1.62517259130254,9.45054770680144,0.5
2.00536672957242,3.12864295206964,0.474775707384403
-7.75804576696828,-3.58801131835207,0.5
-7.3996259062551,-5.59167958796024,0.5
6.56098991632462,2.20641193678603,0.47864044168392
-7.04361019190401,9.79360889643431,0.5
6.80501822149381,1.88936234917492,0.47864044168392
4.26808211021125,-1.87724213814363,0.482263630089717
14.816179680638,5.9753394825384,0.435688405797101
-3.24840294895694,13.5702034668066,0.5
-0.142497410997748,13.948845800478,0.435688405797101
-11.6317400615662,14.7324272012338,0.5
9.83620381448418,-13.1945660035126,0.493124568668047
-2.24439297337085,13.3167072013021,0.5
7.08335408242419,-13.9948461111635,0.497222222222222
14.1811093292199,-14.3388291494921,0.52882160110421
1.96188717149198,13.0541437421925,0.435688405797101
-9.05034662224352,2.92189104482532,0.5
-9.61116628255695,-7.00307530118152,0.5
-10.9467141889036,-12.0886750356294,0.5
-8.79157155286521,-13.0207907943986,0.5
-0.931719238869846,6.18973870296031,0.5
0.799264758825302,4.97371314559132,0.435688405797101
6.32443772396073,-13.5980767244473,0.497222222222222
-14.072945995722,5.41403662646189,0.5
-9.46427785791457,-4.00795925874263,0.5
4.11590052070096,5.0161491218023,0.435688405797101
5.81543666543439,10.2126637659967,0.435688405797101
13.4592018323019,-8.26630166731775,0.516701173222912
-14.2149618105032,-0.587028244044632,0.5
-7.74274849332869,14.1309412010014,0.5
3.54628290049732,6.91815719241276,0.435688405797101
-10.9283401281573,-2.40937311435118,0.5
-2.23214215133339,-4.14611248299479,0.5
-9.22908183652908,-3.88147820485756,0.5
-13.1561791780405,13.4232580661774,0.5
14.9253632384352,-6.53558091027662,0.493685300207039
-2.91619007242844,-6.9987254915759,0.5
-6.30351230269298,-1.47824085317552,0.5
-6.43004756653681,-12.4379974091426,0.5
-11.3126646657474,-8.16937947180122,0.5
-12.4832358257845,-8.76199090853333,0.5
-4.22837723745033,-9.04034608276561,0.5
13.0123274470679,-3.33997667999938,0.450707384403037
-3.22143578901887,-7.39585640374571,0.5
7.40208958508447,-13.6886114068329,0.509126984126984
2.15586676960811,-8.35667962906882,0.509126984126984
-5.42211970081553,-9.1945325047709,0.5
-6.17098566843197,0.160537941846997,0.5
11.7058063996956,-0.873446410987526,0.498826777087647
9.02031963458285,14.6539629832841,0.435688405797101
8.99337228387594,-8.56712597887963,0.527631124913734
11.8653265479952,-6.37194614857435,0.523153899240856
3.05142416618764,6.96626956807449,0.435688405797101
12.339324799832,6.18820182513446,0.435688405797101
-13.1171575700864,-1.78733235457912,0.5
-12.1686283126473,-1.50527761783451,0.5
13.9787692646496,-14.302956329193,0.52882160110421
-4.14126831572503,-0.563628498930484,0.5
8.41013099765405,-12.8910826519132,0.502846790890269
-4.61172797949985,13.6820644838735,0.5
-8.27412760583684,6.79434858262539,0.5
8.52709410013631,9.7755021834746,0.435688405797101
-14.5696612237953,2.95166336931288,0.5
-0.685609853826463,-1.83699821820483,0.486775362318841
-0.595356789417565,3.20157910929993,0.457125603864734
-5.75929650105536,-3.05105123436078,0.5
-10.75040319236,8.48029678920284,0.5
11.8203936237842,4.87162391189486,0.435688405797101
3.27093834523112,-9.01914214482531,0.509126984126984
-14.0022042626515,7.14211098616943,0.5
-13.6352527700365,-0.516541118267924,0.5
-4.47530741337687,1.39389785472304,0.5
6.12594454782084,9.03650942025706,0.435688405797101
12.1319556422532,1.44169176695868,0.490545203588682
8.8610826828517,12.5341041083448,0.435688405797101
2.40621581906453,-11.0359573527239,0.5
7.03953868942335,14.2647344735451,0.435688405797101
-5.07816864643246,8.12488462077454,0.5
4.37841067090631,5.13537167105824,0.435688405797101
11.6780129168183,3.03627647459507,0.474775707384403
-3.51297012297437,8.25572121888399,0.5
11.8452092749067,11.2109477771446,0.435688405797101
-8.17542869132012,10.4188495595008,0.5
-9.13805714109913,1.02089428575709,0.5
-8.34974700585008,-1.13631639629602,0.5
-10.0739156082273,4.05257754726335,0.5
-10.9030907484703,14.6947350748815,0.5
1.96545897284523,1.5211952291429,0.490545203588682
-8.37550076656044,10.815615139436,0.5
-1.59017003607005,-11.6449661529623,0.5
9.50718247331679,-1.16611005272716,0.503787094547964
