"cost","gamma","ber.test.mean"
-9.06634117243811,-14.6872797771357,0.5
-5.35528291482478,10.7771080406383,0.5
0.779141716193408,6.14966754801571,0.5
5.92769952490926,-0.716145071201026,0.760869565217391
10.0691783311777,8.1594926957041,0.5
11.8951404537074,8.09200518066064,0.5
1.0211655520834,-0.984569694846869,0.776086956521739
6.74534454708919,14.5994455204345,0.5
-7.17032746179029,1.52967998525128,0.5
-9.39540031598881,5.3562694368884,0.5
4.44602420786396,-5.83082683151588,0.846014492753623
-3.41503024566919,-11.6540452139452,0.5
-3.50773806218058,3.69508369127288,0.5
7.92157567804679,-13.990639729891,0.855797101449275
-6.35734280571342,3.68360685417429,0.5
6.30854865303263,10.0541911670007,0.5
3.27552566304803,13.7421415513381,0.5
-13.4723467589356,1.55103154247627,0.5
-3.17059236578643,8.76684559509158,0.5
-1.15951538784429,13.8949544727802,0.5
14.3225199077278,-7.974260780029,0.815217391304348
4.33363272808492,-9.64244700036943,0.855797101449275
-2.66418051207438,-11.5478767943569,0.5
8.42732580145821,5.49533796496689,0.5
12.0064516668208,13.6060283984989,0.5
13.9261053479277,-7.73753489367664,0.818115942028986
-6.25148056307808,-1.26160603249446,0.5
-9.52917297603562,13.4891618206166,0.5
-11.1340098967776,0.699330938514322,0.5
2.95633252244443,2.9802469862625,0.494202898550725
-13.6210371251218,2.49650811776519,0.5
13.1126865721308,3.8119082688354,0.497101449275362
1.0543074645102,-9.27383797941729,0.858695652173913
6.60056491149589,14.9697781959549,0.5
-12.6886321767233,3.86747124837711,0.5
8.91959664411843,11.1090515158139,0.5
0.3455347311683,12.7883652155288,0.5
4.6764999255538,-1.74579234793782,0.79847875298344
-11.5734541928396,12.258739687968,0.5
14.3970304657705,-8.12284507323056,0.79308805557606
0.169462657067925,0.211097917053849,0.659497797790409
-0.976259030867368,6.79279750445858,0.5
6.13689825637266,9.99278320698068,0.5
10.9671770478599,-10.6701435148716,0.855872353862684
-6.45227098139003,4.12817463744432,0.5
12.2963575855829,-9.39301509177312,0.838985671284335
6.84649354079738,2.28849650127813,0.506521739130435
6.84627359965816,9.14104205556214,0.5
-6.81469095172361,11.5188190620393,0.5
-14.5683727855794,8.6627881648019,0.5
-11.1702038208023,10.5204527894966,0.5
9.6514629246667,-1.30529798101634,0.798556671013673
4.68475525500253,5.98115300294012,0.5
11.4806087035686,-14.681548574008,0.857225051877004
-14.2432014760561,-12.138210455887,0.5
-13.4092175052501,-2.88864753674716,0.5
-6.46355744451284,-4.87118458142504,0.5
-14.667239729315,-7.57126996060833,0.5
-8.1291335192509,12.7122567663901,0.5
5.61409494839609,-13.9826805121265,0.87088900371546
7.73444992722943,-14.6264822082594,0.868702377730207
2.57715897867456,13.3406861079857,0.5
1.2082102149725,10.2301779412664,0.5
-6.61123142810538,10.584503186401,0.5
14.2959389719181,-7.59773192927241,0.781118820895155
14.6775676379912,3.5690267267637,0.497101449275362
-2.82926025101915,-8.87358941137791,0.54752794796716
-12.7018153807148,5.89263541856781,0.5
-4.04398267390206,9.37803651904687,0.5
-8.27464518137276,-4.48370700934902,0.5
-12.409790426027,-2.54384756321087,0.5
0.924293557181954,-9.5241045509465,0.86549318012188
-3.6446015140973,13.7174953753129,0.5
-11.9475938868709,-5.62315730145201,0.5
-5.07463123882189,-1.34002252947539,0.5
0.902595394290984,6.84081866405904,0.5
14.1335143474862,10.2320645190775,0.5
2.81198412878439,-9.38563580391929,0.868702377730207
-4.64564803987741,0.601165113039315,0.5
11.8664810992777,-7.57132430328056,0.826272319414713
0.229882949497551,8.9065652154386,0.5
-0.798821607604623,-7.42156006162986,0.87088900371546
14.2582872533239,-14.1984302806668,0.858337434282293
9.0995059395209,10.0141161354259,0.5
0.631002453155816,9.52513000695035,0.5
3.30371702788398,-12.1276351693086,0.863358226093518
-1.43350046128035,-3.6187126650475,0.859761283761062
9.56071159802377,10.0670679216273,0.5
-4.42624512361363,2.51158355735242,0.5
4.55414929194376,9.06813417328522,0.5
14.9373228661716,4.55579753033817,0.498550724637681
7.77076674392447,-13.9782534353435,0.868702377730207
14.8978611314669,-1.86907725641504,0.795631874215694
9.40300401533023,12.8826896217652,0.5
-10.9598147752695,-5.29616574989632,0.5
-6.88669670373201,-11.5803312300704,0.5
11.4935509348288,-1.02221166249365,0.783468869696448
3.64782300079241,2.87324064876884,0.495652173913044
14.0077678347006,-12.2301044943742,0.855872353862684
-4.76407629903406,-12.8689480852336,0.5
12.9571358766407,-14.6789505402558,0.860149028485191
-0.214608188252896,-2.95237361686304,0.852346562994677
-1.03053566068411,-1.53501216089353,0.813889298983785
12.8361284779385,5.14301664428785,0.498550724637681
-5.66547907423228,-13.0158089543693,0.5
-13.6175982817076,-10.1111372793093,0.5
7.65412368346006,2.33579830499366,0.501086956521739
11.4353400631808,4.18606024933979,0.498550724637681
-14.3814131990075,10.1409709453583,0.5
-2.10790888639167,0.337610787246376,0.5
-4.42026302916929,7.30734153650701,0.5
8.13039369648322,-3.80009644897655,0.786133666330389
5.20710015669465,3.39959351113066,0.497101449275362
13.0709525034763,-2.76538187172264,0.792312566127802
-2.86041383631527,3.76592100597918,0.5
1.99638325721025,-2.89079497335479,0.844801432051377
-12.7328775334172,-4.62199785746634,0.5
6.54060581931844,-4.63811692781746,0.797849872460487
-0.898445786442608,-12.0464022480883,0.5
-9.95904304319993,-0.839465553872287,0.5
-1.33132847724482,11.7929894733243,0.5
-13.0646759946831,-9.42938369465992,0.5
1.67038070037961,4.3003331660293,0.498550724637681
-13.1071311235428,13.5205393773504,0.5
3.69539683219045,-0.109620331786573,0.71656885903398
-7.01575774233788,-11.9998989673331,0.5
-1.39567299513146,-14.3147128354758,0.5
-14.0795898553915,-9.96250654337928,0.5
12.7494551008567,-4.73443149821833,0.762227389417911
0.792234444525093,-9.45776906562969,0.861908950731199
-6.25920322956517,12.0442073000595,0.5
5.03208700334653,3.30760655226186,0.497101449275362
14.1343599767424,-0.335829688701779,0.764601428770618
10.4116414999589,4.10943103954196,0.498550724637681
1.56568652484566,8.83031064877287,0.5
0.21635148441419,-13.9233795180917,0.5
5.48260793555528,11.4648597710766,0.5
14.4825660414062,11.9334118952975,0.5
-9.44720735074952,3.50068410392851,0.5
-6.01484054233879,6.91663267789409,0.5
-2.9621664667502,6.14708749344572,0.5
1.99671439826488,11.4870418212377,0.5
-4.04282806674019,5.87441897951066,0.5
-13.1837921007536,0.792896398343146,0.5
7.80954916030169,5.88032349944115,0.5
-7.2632696852088,-13.9003378199413,0.5
-8.02378973923624,14.7641054098494,0.5
-13.3219686127268,10.8242960530333,0.5
-6.95684517966583,14.9028261587955,0.5
1.18833265732974,-12.3738821642473,0.731027779828252
13.9367821393535,0.826049766037613,0.546519729665445
6.25911658862606,2.65594281256199,0.495652173913044
10.2103859558702,-9.25486278254539,0.852002903471863
6.48595746606588,11.2601626245305,0.5
8.93802365055308,-9.86558728152886,0.855872353862684
-7.61899435892701,-1.37818722752854,0.5
6.94868570426479,-3.21523270569742,0.79772786922894
0.157185606658459,-10.7694418751635,0.831642101982399
-8.26564327580854,12.4734692601487,0.5
10.1133126486093,5.9327309508808,0.5
-14.1689823009074,8.88547284062952,0.5
7.01310392701998,6.56762142665684,0.5
-11.9174113380723,-5.17224626848474,0.5
11.1140345293097,0.20159893669188,0.653720175848691
-14.7986115328968,-0.0334533071145415,0.5
8.09472418623045,-11.2499542348087,0.857225051877004
-12.3346274974756,4.37339576426893,0.5
-10.9189512929879,-2.27441512746736,0.5
2.33958832919598,-6.63682607235387,0.856882212543983
6.62677111336961,-14.6613378636539,0.871600928454844
14.4782896642573,1.80522046051919,0.511199691608638
13.450729327742,14.7087796591222,0.5
13.6312277731486,-1.57025906955823,0.80213413383857
-7.25322452606633,7.70825453102589,0.5
14.3900651251897,3.18347162101418,0.497101449275362
-1.39653672929853,10.4747399431653,0.5
13.6005946411751,14.1914418828674,0.5
12.2404640377499,-12.1138933184557,0.858337434282293
9.54714757623151,10.1887952140532,0.5
-3.29758373089135,-2.08286267705262,0.667986146994414
5.81846179207787,-7.07982494495809,0.850159116819632
-13.9096004446037,-12.2190609807149,0.5
-3.10173655394465,-9.70980278681964,0.5
0.840240467805415,-2.3852798785083,0.841095199429148
-3.92981703160331,6.19628021959215,0.5
7.31184983393177,3.02681363420561,0.495652173913044
6.00074706366286,6.40612914925441,0.5
11.1691464507021,0.0562191079370677,0.678985097151481
-5.32955480273813,-13.5378155414946,0.5
5.16796558862552,-6.64561796234921,0.848347522616734
-11.0720951249823,-0.814738911576569,0.5
3.97332582157105,-9.76742109982297,0.870151653092526
1.05221511097625,2.24634109530598,0.506521739130435
-2.31041541555896,-11.2597776087932,0.5
-7.30480447411537,5.12899314053357,0.5
0.0820398540236056,-10.7888056710362,0.824415204678363
-12.7418102812953,-6.55989238293841,0.5
1.47334746317938,5.85852052085102,0.5
11.8313317629509,13.400379458908,0.5
-2.62776230229065,7.30796250281855,0.5
-5.07543924031779,-13.2068584067747,0.5
13.3008487103507,3.1558590894565,0.495652173913044
2.27366554783657,0.447394286748022,0.615515120198814
-12.8387532010674,-1.74757483648136,0.5
8.76071634236723,-2.57304011145607,0.801402729591628
6.16361249936745,-12.7071211813018,0.868702377730207
-11.5591779118404,-14.4607221800834,0.5
0.223533413372934,2.75664500892162,0.495652173913044
-13.9885971019976,-2.54210382699966,0.5
-9.85640981001779,-10.4349385597743,0.5
7.67341629602015,5.31547571299598,0.498550724637681
-7.65100949909538,2.55324478028342,0.5
-10.0144158513285,-3.42982202069834,0.5
-1.59561556996778,14.2941617360339,0.5
8.87726280838251,3.17127904621884,0.497101449275362
2.78465355047956,-4.8144708853215,0.844090327501784
1.81796295801178,-6.82299960404634,0.855432937181664
6.66308378102258,7.4604943790473,0.5
-9.85102283768356,3.02954355021939,0.5
1.47313372464851,9.52039847848937,0.5
5.08654955076054,-13.2461083587259,0.873050203817163
3.38487817905843,-8.93867438659072,0.863746791007439
-2.94706273823977,0.0102109531871974,0.5
-14.5380227454007,8.8906228216365,0.5
10.3110067429952,9.17099767830223,0.5
-7.00673598563299,-7.23518013255671,0.5
-4.75525024579838,-7.69579361658543,0.5
-8.93293822417036,10.2744176052511,0.5
-2.96387372072786,7.89321278454736,0.5
14.1323030088097,-12.368288487196,0.855872353862684
-1.17856964003295,-4.88034605747089,0.865157107354642
-12.9810267942958,12.4245963455178,0.5
8.69831060757861,-11.706754846964,0.858687040181098
-6.69516094727442,-2.19010655768216,0.5
-6.28631054889411,3.01673856563866,0.5
-1.3977697561495,4.40727399894968,0.5
-8.63923424156383,-2.64547187369317,0.5
2.68698918633163,7.53039410803467,0.5
10.9603684628382,-6.33091828320175,0.789413195213372
-0.928315166383982,7.23039351403713,0.5
9.56360103562474,-13.749308406841,0.857225051877004
-13.8213426573202,4.20823668362573,0.5
3.36821852484718,9.52753230230883,0.5
-8.19204594707116,-3.00173146650195,0.5
-10.1815180736594,-9.7134561301209,0.5
-11.2922409153543,-0.393134721089154,0.5
2.31481560040265,-10.6040400126949,0.872700597918358
-2.63323726365343,0.784700845833868,0.5
7.15275299269706,9.94855835102499,0.5
-5.5543250287883,-1.74100857926533,0.5
2.54824068630114,9.65472796931863,0.5
3.39667032239959,12.5940588349476,0.5
5.70358869619668,9.15974350646138,0.5
7.04370684921741,-4.4314654218033,0.787310433634343
12.2802438237704,1.98138826992363,0.510837372768059
-4.31883084587753,-9.82544159749523,0.5
-4.10681950394064,12.1374582778662,0.5
-7.40446111187339,11.532323481515,0.5
-5.31125836540014,-2.28991425130516,0.5
5.15842288266867,12.7679634885862,0.5
-0.0697504612617195,2.8793991683051,0.497101449275362
-5.18201538361609,-12.1908874902874,0.5
-12.6248466828838,-7.16573357116431,0.5
2.86712141241878,10.0615368713625,0.5
-8.29951479798183,3.99012196110561,0.5
-2.93532838113606,-1.64743260713294,0.548026623360646
13.9221026818268,-1.46006713388488,0.801791294505549
-14.2272100411355,-4.91002884926274,0.5
-10.2699321275577,-4.0784941194579,0.5
-8.87635075952858,-14.7738865530118,0.5
13.6298405053094,12.0352743077092,0.5
1.33811044273898,6.36843512300402,0.5
8.32960833096877,7.41566883400083,0.5
-10.3360733692534,8.90155968256295,0.5
-12.9547676956281,12.0528785744682,0.5
0.450464535970241,6.34286065818742,0.5
-13.7064729561098,-0.937610780820251,0.5
-11.0271419933997,6.84491070918739,0.5
5.15172433108091,13.1294723181054,0.5
0.432364256121218,0.417433935217559,0.620205785618792
7.55679497262463,13.1064894539304,0.5
4.77326533058658,-12.3534420831129,0.870151653092526
-9.63629769394174,2.07871321588755,0.5
-14.6299638343044,9.1896864795126,0.5
14.7683761781082,0.519228084012866,0.607925904054198
-7.36692965961993,11.200157746207,0.5
-3.52503884816542,14.7830910910852,0.5
-7.41374814184383,-12.5493748672307,0.5
4.71145252464339,-13.1044279946946,0.87088900371546
-3.2321536517702,-12.6993671944365,0.5
5.26562908664346,10.6786441546865,0.5
-6.3709926023148,-11.1514965514652,0.5
-1.54627169715241,-13.5603864910081,0.5
-5.96407196251675,14.4130523130298,0.5
-11.8190432921983,-14.1615095618181,0.5
1.46776133682579,8.16061621997505,0.5
-8.51397046353668,7.0433561084792,0.5
-5.14778590528294,7.52640057122335,0.5
5.15173508785665,-4.49931323295459,0.822357963632785
5.71564691606909,10.5103801726364,0.5
10.9758907346986,-10.6812743190676,0.855872353862684
-0.880235270597041,3.69466986972839,0.5
-4.6762309782207,2.25712764076889,0.5
11.2490466353483,1.95282874396071,0.50938809740574
7.91520213475451,3.96170888794586,0.498550724637681
3.34358213469386,10.9251152747311,0.5
6.19811374694109,-12.3730955296196,0.868702377730207
11.231485158205,12.4972012010403,0.5
-4.21768870437518,7.93408480240032,0.5
5.95165026141331,-10.1117909071036,0.857225051877004
-2.21912361681461,9.05510443495587,0.5
-6.20980511885136,14.5567129156552,0.5
-0.349599423352629,11.2946787290275,0.5
-11.5824529202655,14.3632541690022,0.5
-14.4842472625896,-13.7052591517568,0.5
-2.12128657149151,-11.4524910645559,0.5
-6.90057351021096,-6.07911497354507,0.5
-3.86948587372899,3.3953862497583,0.5
-2.82878507394344,4.19708724366501,0.5
-11.0627497849055,0.606982433237135,0.5
-14.2222547996789,-5.58102197712287,0.5
-10.7864616019651,12.7346350997686,0.5
12.1249900222756,14.7182431071997,0.5
0.509330502245575,11.5021659387276,0.5
10.8991147158667,6.36899463599548,0.5
5.86867595091462,-11.1912874644622,0.860848240282801
-12.564161522314,-1.67385202366859,0.5
-2.72272883215919,-5.92725927941501,0.866333874658596
-2.95801435830072,8.40633620973676,0.5
8.14346570754424,-2.22737787757069,0.807199831040903
-4.28005880909041,6.7300569685176,0.5
-5.03041764255613,-7.49222391285002,0.5
3.65137179382145,-7.15008637402207,0.856552086152736
-1.73354865051806,-6.71836691675708,0.863358226093518
9.71474760677665,-0.889774169772863,0.776611057798775
-8.52632319554687,-11.443034322001,0.5
13.6411097296514,7.96379551989958,0.5
-2.94213495450094,-0.803453922271729,0.5
2.64739183243364,1.86400257982314,0.498550724637681
-14.396354178898,8.56468215119094,0.5
8.85448674671352,9.09228356787935,0.5
2.93548174202442,3.9787008985877,0.495652173913044
-11.4912922424264,-13.8003521156497,0.5
3.64261347334832,2.57939494214952,0.494927536231884
14.3964827363379,-6.86923809349537,0.793115942028985
-6.30795363569632,-10.1548950746655,0.5
-12.6362889166921,-10.7774700969458,0.5
-6.64427233859897,13.825181031134,0.5
7.71118915406987,12.7599675860256,0.5
-7.40817402955145,7.8755379631184,0.5
-4.77210864191875,5.33374082297087,0.5
-1.43458116799593,-6.19025203865021,0.860869565217391
7.23131399368867,12.0904221385717,0.5
-10.0260213017464,5.37088695913553,0.5
13.2259162492119,-11.1611538939178,0.869565217391304
-3.36768243229017,-11.2680604448542,0.5
4.43102651741356,12.7927137888037,0.5
-8.10935131274164,0.0705858645960689,0.5
1.68025854276493,-12.725590467453,0.764855072463768
12.9203104181215,2.24700376857072,0.495652173913044
-14.2371897166595,5.52086975891143,0.5
4.84127787407488,-14.0779080195352,0.868115942028985
13.5397819220088,-11.1947030969895,0.865942028985507
8.55948349926621,-8.09813963016495,0.861594202898551
-7.60595125844702,-9.22086300328374,0.5
-10.2532493742183,-14.9380697496235,0.5
0.686341468244791,-10.633571119979,0.852173913043478
6.57844119239599,14.1595214791596,0.5
13.0504341493361,6.7367796250619,0.5
7.2886194800958,11.8669426976703,0.5
-0.0399902136996388,6.64502221159637,0.5
10.7542529096827,-2.74563530925661,0.792028985507246
-9.11309307441115,-11.5164256514981,0.5
-2.91054212255403,-14.3922864482738,0.5
-12.6526275090873,-13.3204915747046,0.5
-2.71304315887392,2.39740045275539,0.5
14.1538606281392,-5.14442435698584,0.775
-6.61438126349822,2.52014305908233,0.5
14.6922107459977,-11.7646607710049,0.867753623188406
10.2858490264043,-2.48381930636242,0.814492753623188
9.71393839688972,-6.5877398243174,0.844202898550725
13.3319589821622,-8.10007240623236,0.829710144927536
14.8043929156847,-14.5528465183452,0.856884057971015
-11.3824610458687,-10.2543760207482,0.5
-3.78592350287363,-0.440813773311675,0.5
3.67630537832156,-3.74531602486968,0.846739130434783
12.9327353043482,-12.943828382995,0.856884057971015
-13.4042469318956,-5.49551005940884,0.5
12.5641315151006,-5.76206051744521,0.77536231884058
-8.56546871596947,-5.69133934797719,0.5
5.33266459358856,11.4170425012708,0.5
10.6782022048719,-1.79347524885088,0.813768115942029
-5.59133551781997,-0.104900223668665,0.5
14.5308510703035,-9.55727498279884,0.853260869565217
8.44770561670884,-6.60983526147902,0.847463768115942
9.75381713826209,-12.0441093784757,0.856884057971015
-14.0154015203007,-6.85199950821698,0.5
13.9338366896845,7.13581208372489,0.5
-10.9091057628393,0.104570633266121,0.5
0.0889688171446323,-3.66266979603097,0.859057971014493
7.57939420407638,6.98737239930779,0.5
0.642145536839962,4.09705335041508,0.495652173913044
-13.8501980295405,-1.88424886437133,0.5
-12.0910974754952,-11.5447820769623,0.5
9.69997540349141,-6.36785345384851,0.834782608695652
-0.100070619955659,-9.45022390689701,0.866666666666667
7.10193674778566,5.45458612265065,0.498550724637681
-5.39516499498859,6.98708340525627,0.5
-3.11754509573802,-10.6238409248181,0.5
-14.1390801058151,9.61067284690216,0.5
-6.83550354558975,2.95866678468883,0.5
0.910177782643586,-9.87895348342136,0.863768115942029
-13.5883083567023,-3.63446955336258,0.5
14.0019399183802,6.29837254062295,0.498550724637681
-0.0702981138601899,11.4367119362578,0.5
-3.29018939752132,0.413098549470305,0.5
-0.806378703564405,7.55074245622382,0.5
8.78765681292862,-3.43026710674167,0.793115942028985
0.595424794591963,-8.86016244068742,0.860869565217391
4.91048365132883,12.0729822269641,0.5
14.1921729384921,-11.312773085665,0.863768115942029
-5.51310274517164,5.21457749186084,0.5
0.941104155499488,-10.9351548668928,0.848550724637681
2.1137113776058,4.16776105994359,0.495652173913044
4.62020074948668,1.68632097076625,0.501086956521739
10.3193059237674,1.90129638416693,0.498550724637681
2.1806147089228,6.26201850129291,0.498550724637681
2.5850807572715,6.50697858072817,0.498550724637681
8.73885160312057,13.209927000571,0.5
-12.7989662624896,-13.1871557165869,0.5
7.7599927643314,13.4524506074376,0.5
-10.5749356560409,-4.15173485409468,0.5
-8.64830513019115,-2.69120123237371,0.5
4.37445647316054,-8.36944287875667,0.856884057971015
-5.00791235128418,-7.55281085148454,0.5
13.3304081764072,9.9617224582471,0.5
2.59960381546989,11.8711327202618,0.5
-13.6457359325141,-10.3143400442787,0.5
6.30307518644258,-4.268216220662,0.826449275362319
14.6590345236473,12.0899986498989,0.5
-6.05017671128735,-12.4347450281493,0.5
9.04069574084133,13.1594351143576,0.5
-14.2410509800538,-14.5473197009414,0.5
3.05409037973732,-3.46904232166708,0.84963768115942
9.05570323811844,-1.64656049804762,0.810144927536232
7.77549187419936,-0.539495085831732,0.775724637681159
6.38288694899529,2.11122547276318,0.497826086956522
5.89798551751301,-9.51469554333016,0.856884057971015
3.43389203539118,-6.85166866052896,0.869565217391304
11.4486097125337,-6.47931393468753,0.802173913043478
3.62386349821463,4.59620257839561,0.495652173913044
-4.18440782697871,13.3591813500971,0.5
1.98518943507224,7.53252013586462,0.5
5.63249100465328,14.3266774294898,0.5
4.36504765413702,5.16934330807999,0.495652173913044
-6.1662125098519,11.6546272253618,0.5
7.99386026803404,10.0564981810749,0.5
-2.4861732730642,-9.02887240983546,0.580434782608696
9.58087924635038,-2.52270405879244,0.805434782608696
-1.37646411778405,-6.91162363160402,0.865217391304348
5.48423141241074,-4.28978780284524,0.835144927536232
11.669277115725,-7.67830503406003,0.84963768115942
6.66870560729876,5.28310635359958,0.497101449275362
-7.88812218233943,-9.83398782089353,0.5
7.023784162011,1.53563119238243,0.506521739130435
3.5874426481314,-9.06733805313706,0.859057971014493
-10.8349407906644,10.669886036776,0.5
-6.94132107077166,5.64839957747608,0.5
6.52384805493057,-6.08434048946947,0.859057971014493
14.5833883155137,13.9821766479872,0.5
-4.23682428896427,3.25726435985416,0.5
-4.51016378123313,11.1682817316614,0.5
-14.6978863631375,11.3194774347357,0.5
-11.1495141894557,-1.12315777922049,0.5
-13.9053648593836,-4.96554533718154,0.5
-0.0881147640757263,-2.77261913521215,0.856159420289855
-3.03073412971571,5.29730292968452,0.5
-12.7701990609057,-7.11108817951754,0.5
-5.10216323425993,13.289176854305,0.5
12.3945042863488,3.72388768242672,0.496014492753623
9.27482656901702,-5.99558823276311,0.829347826086957
11.8123945849948,-3.8588903658092,0.779710144927536
8.13118458492681,0.955304091330618,0.525
-0.067771403118968,14.8888862435706,0.5
1.89330348512158,8.0020784586668,0.5
-12.9374128114432,14.3478149268776,0.5
6.98918437818065,-7.44009003276005,0.86195652173913
-8.6825632606633,7.63357154326513,0.5
-7.34230257337913,0.213203604798764,0.5
9.25145538523793,-9.69713516766205,0.868115942028985
-4.55777216004208,-8.71459362097085,0.5
-3.50082255899906,5.70024609798566,0.5
-2.45671746321023,8.2017017249018,0.5
-10.4805560200475,4.83468642923981,0.5
-1.66337826289237,3.11723363120109,0.5
-1.01970792515203,-9.36064096167684,0.840942028985507
1.76574369426817,-5.47644734149799,0.86268115942029
-9.42731943447143,12.8467612573877,0.5
-0.286381216719747,10.3692592447624,0.5
1.83425459777936,10.150354730431,0.5
2.45231966022402,-6.60008256789297,0.855434782608696
-2.10811158176512,8.5271840239875,0.5
0.978418223094195,-3.76799033721909,0.855434782608696
7.18574963277206,-13.4674030146562,0.857246376811594
-5.21214678883553,2.97064761165529,0.5
11.9472065311857,-0.0737226312048733,0.684782608695652
6.30232742289081,4.35620960080996,0.495652173913044
-6.19964593090117,9.3805947038345,0.5
14.5929520740174,-0.370622046757489,0.743840579710145
9.21533518703654,-12.9103905055672,0.855072463768116
-14.2163039906882,-6.96811127476394,0.5
-14.0622122422792,-3.35280950646847,0.5
0.707367933355272,3.55955394683406,0.496014492753623
-13.1928165815771,-7.15013170614839,0.5
-1.27188376849517,-8.4036027523689,0.863768115942029
7.26230496307835,-10.0398800941184,0.856884057971015
-5.43254000600427,-8.87699388898909,0.5
-8.168108984828,14.1978027485311,0.5
10.5686931079254,-10.8240181161091,0.858333333333333
3.18853667238727,-14.1999995475635,0.771376811594203
-6.14745421567932,-6.22989766532555,0.5
6.80507575627416,7.48082831036299,0.5
-8.52027747547254,-12.410658847075,0.5
8.41996723087505,-5.31314205843955,0.815942028985507
-5.59231349732727,-13.9939727936871,0.5
7.65377368312329,8.70494888629764,0.5
-3.97480478044599,10.6147372350097,0.5
-14.6679078089073,9.55477568088099,0.5
7.68355759559199,-7.19648087164387,0.865217391304348
-10.090544752311,-6.80636078584939,0.5
9.35338761890307,5.40490165818483,0.498550724637681
6.6597853275016,9.52058997703716,0.5
-1.07864425051957,8.89584028394893,0.5
0.265843137167394,-12.3996785609052,0.505434782608696
3.07528066914529,14.6092998445965,0.5
-8.85998431127518,12.9465135885403,0.5
-10.580091252923,-12.5440614181571,0.5
7.54814023151994,-2.0882964762859,0.820652173913043
11.5649592457339,0.510083280969411,0.596376811594203
-8.93576063448563,-4.05414799461141,0.5
14.7934915870428,-9.33509976603091,0.845289855072464
-8.26995030976832,2.67889359500259,0.5
1.15434837760404,-13.2075476786122,0.505434782608696
12.1907756128348,-12.9574964381754,0.856884057971015
-3.38506144238636,1.80355153279379,0.5
-0.94841398531571,3.32098598359153,0.5
4.9220508383587,-7.94029161566868,0.855434782608696
-8.00193230621517,-5.9839164535515,0.5
-11.017099020537,-6.32498272927478,0.5
8.34822578122839,4.56645575584844,0.495652173913044
9.09052855102345,-0.994117017835379,0.804710144927536
-3.85356664890423,4.33702067937702,0.5
12.5625948118977,-8.56967787723988,0.853260869565217
-5.82338032079861,-9.30483663221821,0.5
-8.61552315065637,-8.23273762827739,0.5
9.41751575795934,-2.84218536224216,0.791304347826087
-6.75011360552162,-5.97667902940884,0.5
1.01001162780449,3.62894007470459,0.496014492753623
1.53868262423202,-11.2194295716472,0.860869565217391
-2.22791356500238,12.3833157378249,0.5
-12.0231213234365,10.3296291735023,0.5
3.73651281232014,-9.06581269344315,0.859057971014493
-11.7386940540746,7.9175499198027,0.5
1.7080338858068,6.96078289300203,0.5
-1.79646468954161,-7.45114644756541,0.866666666666667
4.83712956542149,-2.02723723836243,0.817753623188406
10.0299960002303,-13.9586876076646,0.855072463768116
10.5372646450996,3.10953047359362,0.497826086956522
-4.60274945944548,-5.83908014232293,0.77463768115942
6.41308887396008,-14.9308851733804,0.86231884057971
-4.58856755169109,-14.1678698826581,0.5
-3.10192706761882,-14.3302896036766,0.5
-6.82129759574309,3.90771351987496,0.5
-9.39082021359354,-0.410904530435801,0.5
11.9836331508122,-10.4641586216167,0.867753623188406
13.0193992448039,-12.7695282991044,0.859420289855072
-1.93590781884268,10.8932750998065,0.5
-1.84947919333354,-9.9356477893889,0.522101449275362
3.09268569806591,9.76039853878319,0.5
-7.05174734350294,10.218042335473,0.5
12.8969862638041,13.4873985336162,0.5
5.36902092397213,14.8914873646572,0.5
-11.2675893399864,0.504765375517309,0.5
11.4271388319321,9.8478995449841,0.5
2.27661523036659,-11.3559304503724,0.870652173913044
6.75475155003369,6.25179651891813,0.498550724637681
-14.5370268146507,-6.07647031545639,0.5
7.37490297295153,9.55904012080282,0.5
-7.87823647493497,10.3965224255808,0.5
5.36822045920417,6.44937175791711,0.498550724637681
-6.79684553062543,6.73174387542531,0.5
7.72436041384935,-1.98838764801621,0.818478260869565
4.62334553478286,-10.5910614738241,0.857246376811594
-12.72311671637,-6.07228739652783,0.5
5.09092088090256,9.69947034493089,0.5
12.2593496111222,9.77565175155178,0.5
-11.2658744165674,-8.70855839923024,0.5
-6.71871725935489,5.45846136985347,0.5
8.34516417933628,-11.0043509630486,0.856884057971015
0.313953801523894,-14.075894379057,0.5
-3.31154242856428,-1.17209474556148,0.5
6.14757377654314,12.3165259882808,0.5
-12.5378270074725,9.08964003436267,0.5
-12.2165323770605,11.1873681424186,0.5
1.21834510937333,3.4048462822102,0.497826086956522
5.23970542475581,-9.31972243124619,0.856884057971015
9.92027806118131,0.0631999201141298,0.666304347826087
7.25311788730323,5.01310695894063,0.495652173913044
-2.162299384363,-8.89570344937965,0.743478260869565
-3.43674567528069,12.2723750886507,0.5
-7.46279838262126,14.8860953631811,0.5
3.00426361849532,8.63432098645717,0.5
14.3983088247478,4.42481950856745,0.495652173913044
-0.139139194507152,12.8260972187854,0.5
-8.80878312746063,11.123010723386,0.5
1.62598082330078,4.21382548520342,0.495652173913044
7.13778134202585,-10.8622222929262,0.855072463768116
-5.23817203240469,13.9265935099684,0.5
-14.9590139463544,0.347443737555295,0.5
7.71200717892498,-14.8143273987807,0.857246376811594
-2.648402787745,11.8549873656593,0.5
-4.88785717869177,7.74227906484157,0.5
