"cost","gamma","ber.test.mean"
-14.6261150110513,3.50621086545289,0.333333333333333
-6.78042773623019,2.46598684228957,0.333333333333333
-4.57133017480373,14.7531868005171,0.333333333333333
-11.4327625511214,6.78503637202084,0.333333333333333
-4.7588999569416,-4.87974689109251,0.831803180705094
-2.87836601492018,-2.86373400595039,0.333557347670251
-5.27174747781828,12.0588966761716,0.333333333333333
4.33764003915712,-4.72242931835353,0.847161499134279
-11.4779266552068,11.5596545208246,0.333333333333333
-0.330836288630962,-10.7281173253432,0.857915745177135
-1.08023344539106,1.49730853736401,0.333333333333333
-12.8271552384831,6.9548911973834,0.333333333333333
0.204390774015337,-1.07249729102477,0.333333333333333
-4.00782365351915,3.21186199318618,0.333333333333333
7.85281762015074,-12.5300091924146,0.864600633012419
-6.95118075236678,-6.60008302889764,0.778991699495577
-12.7596508199349,10.6863540946506,0.333333333333333
-6.32671693107113,-6.06455642497167,0.782292689823881
-0.696175305638462,-7.24569359561428,0.868290224732571
-0.446349293924868,9.70860738074407,0.333333333333333
5.17931180074811,5.20812068134546,0.333333333333333
1.25842026667669,13.5574690438807,0.333333333333333
-10.1375612500124,-12.0664006099105,0.333333333333333
-1.94949640659615,0.105335481930524,0.333333333333333
-8.92488150391728,12.7420261781663,0.333333333333333
7.69630769267678,4.95101310778409,0.333333333333333
-5.48125240718946,6.61817856598645,0.333333333333333
-5.53282272303477,0.683872466906905,0.333333333333333
9.76045693270862,10.6482308660634,0.333333333333333
6.93795959930867,11.6969141643494,0.333333333333333
-5.43332547415048,-0.0318026659078896,0.333333333333333
1.31017305655405,3.1614949204959,0.333333333333333
6.37558893766254,-5.33944697817788,0.841394098589547
-11.5749289817177,-13.7196898274124,0.333333333333333
-3.39952637907118,6.34797604987398,0.333333333333333
3.0802598898299,13.8397181360051,0.333333333333333
-7.23793073091656,-4.65666845440865,0.333557347670251
-4.85783093143255,13.7014893698506,0.333333333333333
-8.27849524794146,-2.56469502579421,0.333333333333333
-4.79726137826219,12.751774659846,0.333333333333333
11.5795300528407,-5.17124743200839,0.842494317109488
0.645941302645952,0.599967283196747,0.333333333333333
13.7492782180198,14.2234461964108,0.333333333333333
8.06006572907791,12.3226413759403,0.333333333333333
13.5554863396101,-10.1921508950181,0.82445518379351
-0.815494707785547,-8.90169051708654,0.865584488765069
-12.8954154253006,1.64824465289712,0.333333333333333
9.14821268292144,6.85998834203929,0.333333333333333
-1.39889735262841,1.0168294957839,0.333333333333333
13.8982620416209,6.05829269858077,0.333333333333333
3.60184935852885,-11.6048529138789,0.86624412924167
13.6781001440249,-7.37563685746863,0.831151292060531
3.25406412826851,3.38002790696919,0.333333333333333
-0.580919373314828,11.9241594686173,0.333333333333333
-11.7845751950517,-3.2133862702176,0.333333333333333
-2.97474518883973,-4.16164389112964,0.851489884333175
-14.1620985092595,3.13947296468541,0.333333333333333
-14.0078932140023,1.80368389701471,0.333333333333333
-0.997432654257864,7.1040409617126,0.333333333333333
-8.9283810602501,-9.33582990663126,0.333333333333333
-12.9382972419262,-2.84001500112936,0.333333333333333
14.5455416408367,-10.7080988190137,0.824668614775928
3.09200673596933,-6.0036018001847,0.845617738788768
12.2001915844157,14.3149578105658,0.333333333333333
-2.6145688793622,10.3653119551018,0.333333333333333
-5.22912756772712,-5.55158158298582,0.826857250049082
4.50631903717294,6.75087333424017,0.333333333333333
-9.41710829967633,-6.72826224239543,0.333333333333333
-3.53658366249874,9.91885213181376,0.333333333333333
-12.2895386139862,-7.71888624876738,0.333333333333333
-2.33165574492887,3.76613822998479,0.333333333333333
8.19953461876139,-8.80495451856405,0.841380084472382
-3.21605574572459,14.9299831897952,0.333333333333333
8.46997879911214,14.4012186932378,0.333333333333333
-7.00343026779592,6.92673149518669,0.333333333333333
1.89379680901766,5.83638133015484,0.333333333333333
12.8937488794327,11.8856616318226,0.333333333333333
6.20090225944296,-5.91784428572282,0.839593184144564
11.1602138145827,8.35175886517391,0.333333333333333
-3.79511394537985,-14.6878689760342,0.333333333333333
-4.48615209432319,9.28105478407815,0.333333333333333
5.80769980559126,-1.06907106237486,0.333333333333333
-8.3852587477304,-11.0566330701113,0.333333333333333
-10.6941988016479,-12.418497169856,0.333333333333333
-14.1074939444661,13.1482421583496,0.333333333333333
7.68539407057688,6.2257746909745,0.333333333333333
-14.0864387364127,11.1574350250885,0.333333333333333
-0.996538263279945,0.455595755483955,0.333333333333333
2.74378759553656,10.7911842176691,0.333333333333333
12.0549037191086,10.02511681756,0.333333333333333
-13.4567687823437,-2.50345287378877,0.333333333333333
7.86938168574125,12.924530825112,0.333333333333333
-6.4244472887367,-6.28931752871722,0.775077228702185
-8.72331644408405,-9.03421488124877,0.333333333333333
-2.72922206204385,-13.5469054640271,0.333333333333333
-1.0220611304976,1.58392087323591,0.333333333333333
-14.3175560398959,-3.75043853418902,0.333333333333333
-2.84565416397527,8.66314600221813,0.333333333333333
7.85258806077763,-3.57624217635021,0.854337424793499
-12.7574998280033,-11.1785987368785,0.333333333333333
7.71587940864265,4.94128157850355,0.333333333333333
2.43219705065712,9.55871078884229,0.333333333333333
-4.61353661259636,-12.2331932536326,0.333333333333333
-3.35261096712202,-13.974049303215,0.333333333333333
-8.91503253718838,10.7664787885733,0.333333333333333
-13.5132205788977,-12.7196304034442,0.333333333333333
4.67890970176086,5.16060328809544,0.333333333333333
0.86168544832617,-1.86934040626511,0.374338678372832
13.6386736133136,-6.04400091106072,0.837608412425029
2.98800167161971,1.97708371561021,0.333333333333333
3.82766577182338,3.4127407358028,0.333333333333333
-7.22577303880826,2.64290482504293,0.333333333333333
0.175837778951973,-13.1018707179464,0.808518779985001
2.12327539455146,-6.69240993680432,0.858990985451901
-13.2125908741727,12.7483809529804,0.333333333333333
-8.10230415081605,-6.21448924764991,0.333333333333333
1.24328979989514,-11.0102867055684,0.867345265475118
-6.54902557376772,-8.37309459457174,0.817523167797797
13.2972194370814,-10.5220022331923,0.826699736701223
-6.43496691249311,-1.39688045717776,0.333333333333333
-9.7792258230038,2.91998035507277,0.333333333333333
-12.5909299403429,-7.53972879610956,0.333333333333333
-12.9397325031459,-1.75417026970536,0.333333333333333
13.3304284117185,-12.8741225134581,0.862284114996544
1.96833363035694,-11.3386302511208,0.867282648641856
10.8936314703897,-14.2282023467124,0.865687621761722
-0.751784825697541,-2.85715512000024,0.72374946613265
6.58837616443634,0.168430579360574,0.333333333333333
7.49752240022644,10.5837089731358,0.333333333333333
-3.70124489301816,-11.655167543795,0.763289893707493
-0.294032280799001,4.62447155267,0.333333333333333
7.10742080351338,3.63116317195818,0.333333333333333
-9.50792235089466,12.2226434480399,0.333333333333333
3.22938640136272,-11.6752712451853,0.866284679054813
-3.30707548884675,6.94485618034378,0.333333333333333
-11.2079311790876,-0.970135827083141,0.333333333333333
-11.4767075702548,-10.4668580694124,0.333333333333333
-1.75197224831209,-13.1789471651427,0.77398065354666
7.69882442196831,4.48623363627121,0.333333333333333
-10.2660351363011,-0.672700284048915,0.333333333333333
10.4283801536076,-8.3153494563885,0.829146216443277
-2.01157398987561,7.74699114728719,0.333333333333333
-6.17049037478864,0.599847505800426,0.333333333333333
5.59245673008263,-14.6752274176106,0.866137412787939
-5.49017416778952,8.55205042054877,0.333333333333333
14.8619254189543,12.2644590726122,0.333333333333333
-14.5882443781011,12.0599335804582,0.333333333333333
3.70198509888723,-12.4631158146076,0.866535583183621
-11.453724342864,0.349903148598969,0.333333333333333
-2.76054014917463,-4.45031626615673,0.856337434887556
-10.5929049686529,6.10227839788422,0.333333333333333
13.5101170395501,-9.51966900145635,0.825569963800848
-7.99807631643489,-4.94908411754295,0.333333333333333
-7.47038224479184,-5.73260041186586,0.706959054608129
-2.88678431650624,-4.29431818658486,0.853914335709974
13.2131225103512,-0.975864969659597,0.333333333333333
-13.4742409922183,-13.5462127206847,0.333333333333333
1.86478425515816,3.55219761840999,0.333333333333333
11.7791295284405,-4.08262343611568,0.850293290312587
-4.83482199255377,-12.1691296901554,0.333333333333333
-0.92677419539541,-11.2469696556218,0.836021381270571
-12.4772544438019,14.0912692551501,0.333333333333333
14.0854182397015,14.0944748022594,0.333333333333333
-9.90325907478109,-7.97262568026781,0.333333333333333
-2.75456951698288,13.9424685342237,0.333333333333333
12.1974742831662,3.79724994767457,0.333333333333333
7.78647568775341,7.49473402043805,0.333333333333333
-7.04381723888218,-13.0088235111907,0.333333333333333
2.75024320464581,9.60933083435521,0.333333333333333
14.5763136050664,0.971958877053112,0.333333333333333
-9.26369151100516,8.21547533618286,0.333333333333333
-10.7564840046689,-6.75456523429602,0.333333333333333
-7.21915463916957,-8.74848430976272,0.333333333333333
-13.0605478584766,-4.76473899325356,0.333333333333333
1.88290148042142,3.90655259834602,0.333333333333333
9.00920832529664,11.6639343230054,0.333333333333333
-10.5551326135173,7.26162648294121,0.333333333333333
5.02985127037391,8.92857769969851,0.333333333333333
-6.6890930570662,-11.4154385053553,0.333333333333333
-2.17204190092161,13.2882525259629,0.333333333333333
-8.1930557009764,-14.6346808620729,0.333333333333333
-3.22250454453751,-8.70602318784222,0.837773789636617
-13.7335378141142,4.2596404789947,0.333333333333333
9.76854116655886,-3.87641032459214,0.852532100809978
-12.3017352470197,-11.4937794394791,0.333333333333333
6.30494039738551,-10.7130817556754,0.863933469600708
-1.53263418003917,-12.7849604585208,0.740507237390778
-10.7067150226794,5.11935294605792,0.333333333333333
-2.1901281690225,10.0549553730525,0.333333333333333
-5.08544135838747,1.29302096553147,0.333333333333333
3.78570697037503,-8.99173740763217,0.865470212646407
2.78370120562613,-9.84348546713591,0.865526695473596
-6.31452745757997,-5.91141050448641,0.784924379039703
-1.74478337634355,9.27329247118905,0.333333333333333
-3.2266928628087,-2.37597535131499,0.333333333333333
-1.00075738504529,2.75044288951904,0.333333333333333
-10.8317445893772,1.83662567054853,0.333333333333333
12.8860275750048,-12.549992215354,0.860736769268913
8.70641238754615,-1.94567313417792,0.407963054442127
9.54393568681553,0.399513726588339,0.333333333333333
-2.53587973304093,-4.94194307131693,0.861940775265131
-2.86728427978233,4.44174506468698,0.333333333333333
13.3466197620146,-3.74879447277635,0.851888749368379
-0.401608867105097,5.10077565908432,0.333333333333333
4.76467499742284,9.17340103536844,0.333333333333333
-14.0013128193095,10.4901628964581,0.333333333333333
2.69005195470527,-3.02816423820332,0.846192142651636
4.66963066253811,5.35548959160224,0.333333333333333
8.91104021575302,-11.5010901773348,0.865230303950308
8.7390069058165,3.52681290591136,0.333333333333333
-10.9767552651465,9.83230481855571,0.333333333333333
1.08144798316061,5.60081451432779,0.333333333333333
2.19103176612407,6.35632303543389,0.333333333333333
-7.64723510714248,9.8385073360987,0.333333333333333
5.17321843653917,-6.6005217586644,0.836268756424519
4.25971627235413,5.04279640037566,0.333333333333333
-6.02888697059825,9.94833608390763,0.333333333333333
-8.28599276952446,-6.26743600470945,0.333333333333333
5.78559476416558,11.3440625905059,0.333333333333333
6.92397453356534,5.6055028620176,0.333333333333333
5.85510504199192,-3.27452983008698,0.854085561216251
-7.77140378253534,-6.50298023829237,0.446211340579241
10.3337182290852,1.31050670519471,0.333333333333333
9.00368379196152,-6.47853381000459,0.834941877151523
5.37021363386884,-14.2132622050121,0.867426348854041
-1.04636989999563,0.642324141226709,0.333333333333333
14.9039291683584,6.70292000519112,0.333333333333333
-9.27059087203816,3.77243859926239,0.333333333333333
-14.404907443095,-6.78929583868012,0.333333333333333
-5.11107319034636,-7.85521612968296,0.792359991174985
4.5340139628388,12.9627895331942,0.333333333333333
-1.2094420264475,-4.12010055268183,0.858223334304649
-10.3918227064423,10.1779803726822,0.333333333333333
-5.88157017482445,2.39129079971462,0.333333333333333
-0.265161884017289,-5.28288410045207,0.862180101786221
10.4817354446277,2.38979131914675,0.333333333333333
2.3543006228283,-9.39067010767758,0.866188586535489
9.50822521699592,9.31987496791407,0.333333333333333
-14.234804038424,8.31004869192839,0.333333333333333
-12.2108411905356,-6.81879305513576,0.333333333333333
-3.37988991988823,0.0865554646588862,0.333333333333333
-2.4542462755926,-5.9789431700483,0.866292672050427
9.77184745017439,-6.05915889143944,0.837827585817769
10.6374697107822,-0.203432352282107,0.333333333333333
9.23738674493507,11.4580942131579,0.333333333333333
-8.36988953640684,-8.20574601413682,0.333333333333333
8.50870130583644,-2.92700223857537,0.837430477324817
7.39369803573936,-14.0098899859004,0.865519188785849
2.06130945123732,8.50048977183178,0.333333333333333
-7.27216090774164,6.06510472716764,0.333333333333333
-0.139170368202031,12.4801319441758,0.333333333333333
-11.0709173628129,-3.56672713765875,0.333333333333333
-2.90686104912311,-12.0153451524675,0.777477944263573
-5.62097469577566,4.65829139342532,0.333333333333333
-1.73195593524724,4.91896599065512,0.333333333333333
7.7365536801517,10.9779044450261,0.333333333333333
6.25814930303022,-11.0246596578509,0.864620466849634
6.66867085034028,14.178353799507,0.333333333333333
-7.16531998012215,-4.25835289992392,0.333333333333333
-10.6754284934141,8.69289646390826,0.333333333333333
-11.7113479971886,-6.85195391066372,0.333333333333333
6.79714849451557,-4.90108954254538,0.844704397382861
-0.610369287896901,4.73596646217629,0.333333333333333
8.2982841739431,8.16330732079223,0.333333333333333
-4.18645595898852,0.108226833399385,0.333333333333333
-13.8878604350612,-8.69987972080708,0.333333333333333
-0.975570904556662,13.292644538451,0.333333333333333
11.8702171719633,-5.94886024715379,0.838712589750435
9.99809763394296,7.74474817095324,0.333333333333333
12.1521680639125,-7.25371681619436,0.831588286646794
-7.8609753283672,9.62654078146443,0.333333333333333
-10.9551459085196,-0.244582956656814,0.333333333333333
0.574476337060332,6.55781227396801,0.333333333333333
-7.81640713568777,2.88357506738976,0.333333333333333
-5.67592228995636,-8.02650777390227,0.758012719983574
-0.0258708070032299,-14.5182229508646,0.730216372435828
3.05856216000393,14.6323621901684,0.333333333333333
-11.0697859805077,-9.39441555412486,0.333333333333333
11.9203708134592,12.1213966165669,0.333333333333333
-5.27394964825362,-4.92337462026626,0.821617214682072
2.13009296217933,2.46935187606141,0.333333333333333
1.52887855656445,-6.67734278133139,0.861479837266819
0.0720922951586545,-8.32002957584336,0.867394618117973
-7.43575613480061,2.58483579615131,0.333333333333333
5.20260168705136,-0.713196953292936,0.333333333333333
-8.22953046066687,11.5892287460156,0.333333333333333
-3.36735879303887,-14.0578010492027,0.333333333333333
8.08812322793528,-9.29379132343456,0.853810865599788
-12.1824511676095,-8.81806989898905,0.333333333333333
-10.9120585396886,-3.15172544214875,0.333333333333333
2.97441974747926,11.2736711022444,0.333333333333333
-0.0264939456246793,-13.131354348734,0.801317334135497
-2.34822315629572,-0.159321525134146,0.333333333333333
0.602248376235366,4.88636061782017,0.333333333333333
1.97196610271931,3.35831258213148,0.333333333333333
1.38854104327038,-7.4786645709537,0.865287198855705
-6.71097022946924,-9.14533485425636,0.333333333333333
0.908073142636567,10.5000541289337,0.333333333333333
-13.3164164959453,-7.51420963788405,0.333333333333333
-2.52954825293273,-3.00256152637303,0.339155001694756
12.1105470461771,-10.8515082718804,0.842946890613884
-10.0627000979148,-6.64405634393916,0.333333333333333
13.1522173108533,6.70483554247767,0.333333333333333
3.14697253983468,14.9387491587549,0.333333333333333
5.2870505489409,5.58894344838336,0.333333333333333
10.1392801688053,-14.0156384557486,0.858280531483801
14.1840580059215,8.24903704226017,0.333333333333333
10.5707829887979,10.7791734673083,0.333333333333333
-11.3664106233045,7.52063014078885,0.333333333333333
6.88428547466174,12.4265073915012,0.333333333333333
-1.86581149930134,13.7861697748303,0.333333333333333
-7.37390615511686,12.5980012910441,0.333333333333333
-10.0709847989492,-7.58728877641261,0.333333333333333
-6.05335699394345,-8.63378297304735,0.795547288329653
-5.05550828995183,-9.95527217863128,0.829718190376845
-9.57563907606527,2.00307240709662,0.333333333333333
6.35622526053339,1.98809302411973,0.333333333333333
1.52353534474969,-6.74397998023778,0.862117447453122
-13.8870865199715,-2.22064862027764,0.333333333333333
10.8346788771451,14.4895721250214,0.333333333333333
-10.0576628604904,4.99437760328874,0.333333333333333
13.297947992105,1.29428320331499,0.333333333333333
-10.8705543726683,-13.0803822912276,0.333333333333333
-11.4640756440349,-1.92312314640731,0.333333333333333
-4.37565688043833,-12.5157650769688,0.333333333333333
-14.1769445221871,0.0637072138488293,0.333333333333333
5.33719743601978,6.91602105740458,0.333333333333333
7.49416923383251,7.65338013181463,0.333333333333333
12.5605789013207,2.27926622377709,0.333333333333333
-14.5664752344601,4.8441113345325,0.333333333333333
5.55274980375543,2.9728632629849,0.333333333333333
-5.59849142096937,-6.15155186969787,0.805839486156387
-14.5425496716052,-7.73695497075096,0.333333333333333
-8.40819766977802,13.7830346426927,0.333333333333333
13.9383340626955,-8.27391249826178,0.82545607850792
6.78307712310925,8.65852159447968,0.333333333333333
-2.8437119233422,-0.874057151377201,0.333333333333333
12.8899615514092,-11.6344709973782,0.845113738313164
0.636872327886522,13.1262624892406,0.333333333333333
0.0182902137748897,14.4309026026167,0.333333333333333
-3.35277149453759,7.91326840873808,0.333333333333333
7.31865108478814,-3.86182756628841,0.856064316049329
1.45869842497632,11.6915418673307,0.333333333333333
3.98441137047485,-7.67404231242836,0.857613445381818
11.2224204372615,7.87382733542472,0.333333333333333
-7.0066597382538,-12.4717849725857,0.333333333333333
-7.9303781921044,-8.16603004233912,0.333333333333333
2.62655302416533,-1.24569756444544,0.333333333333333
12.5187743618153,-13.1578365177847,0.860749079401
7.42005351232365,0.713753630407155,0.333333333333333
13.6284040776081,-10.0391530198976,0.822778509146841
-12.1222752984613,11.7754123848863,0.333333333333333
-11.0632773349062,-4.33221488026902,0.333333333333333
-0.873410033527762,1.91426042234525,0.333333333333333
-2.95452261110768,-12.1017466974445,0.812357384847062
-2.14548454619944,10.08661481319,0.333333333333333
9.22384916106239,-8.20638134144247,0.825247939202753
-3.68500626878813,-4.45735979592428,0.84606487142158
0.158637778367847,8.74298497103155,0.333333333333333
10.6949445186183,5.78203573822975,0.333333333333333
-13.4290297329426,-10.8635103958659,0.333333333333333
-3.61491915537044,13.935154248029,0.333333333333333
-9.44881380535662,-11.4039505901746,0.333333333333333
-4.08568678423762,-6.49455298203975,0.847433221301295
-13.0474034138024,-11.3000061898492,0.333333333333333
-7.0581502164714,4.22042588470504,0.333333333333333
-5.06216243840754,-1.99091919930652,0.333333333333333
-10.9435185603797,-6.98248549830168,0.333333333333333
-4.0393335884437,8.05478868540376,0.333333333333333
4.79913907125592,-9.39048884203658,0.862301697478449
3.12518239952624,3.11548019293696,0.333333333333333
-11.8771086051129,5.09552521398291,0.333333333333333
-6.22788799228147,5.80181702971458,0.333333333333333
8.90403920318931,13.8490854855627,0.333333333333333
8.07099601021037,2.56861241301522,0.333333333333333
-1.37816802598536,-8.13402559608221,0.863717095318518
-6.17728496203199,-3.19588931277394,0.333333333333333
-12.3382291733287,-0.916998109314591,0.333333333333333
11.066492095124,9.94236533995718,0.333333333333333
2.14045708067715,11.6650427947752,0.333333333333333
-11.3044596626423,2.07652963232249,0.333333333333333
-7.9150936100632,10.5676969955675,0.333333333333333
7.72953315172344,-12.5289140688255,0.860300207243316
3.13515355344862,4.07051892019808,0.333333333333333
1.23432307736948,13.7106377421878,0.333333333333333
-14.3212416884489,6.46424449514598,0.333333333333333
-11.5618876763619,-10.085809417069,0.333333333333333
13.2717599021271,5.13238874729723,0.333333333333333
-3.85840228758752,-14.2324500856921,0.333333333333333
8.29196815146133,5.67026688018814,0.333333333333333
0.887421523220837,-1.98023102944717,0.428131772987702
4.78930382989347,-11.7647241172381,0.865030573954058
0.512243227567524,10.4409213596955,0.333333333333333
-14.2579679307528,14.5018597017042,0.333333333333333
9.16366155026481,-11.6457568877377,0.860295778377347
5.50121157662943,-6.22213761555031,0.832153126895949
13.0621333653107,-6.73722059698775,0.830581460482838
-4.30060468381271,12.8792114951648,0.333333333333333
-8.63338594324887,4.3559589330107,0.333333333333333
4.78371301665902,-9.13622216787189,0.861190914931441
-4.7889129538089,-12.5287443143316,0.333333333333333
-11.767495223321,3.75363076804206,0.333333333333333
-2.6012204750441,-4.12220600992441,0.852441937045141
9.07255238620564,8.69755344931036,0.333333333333333
6.94580065319315,13.6033718800172,0.333333333333333
-8.26985819265246,-4.94421992450953,0.333333333333333
-7.95954321976751,10.0022661569528,0.333333333333333
-9.15074153803289,-6.28297240706161,0.333333333333333
-11.967755255755,0.45764398528263,0.333333333333333
-6.79798838915303,-13.5007320600562,0.333333333333333
9.33978928020224,-14.3732685595751,0.860299363759467
13.7390921800397,13.4903418808244,0.333333333333333
-4.68831080943346,-13.337400702294,0.333333333333333
2.77036788174883,14.203858806286,0.333333333333333
-10.8438017824665,-6.49365579709411,0.333333333333333
-5.81058299867436,4.06137480167672,0.333333333333333
13.106710317079,1.24011613195762,0.333333333333333
4.25791910849512,13.504931407515,0.333333333333333
-4.8231840482913,-11.0061797685921,0.334234231625181
3.96553168538958,-1.36560472659767,0.333557347670251
-0.893061007373035,12.7432263619266,0.333333333333333
-3.05314105236903,7.40689746569842,0.333333333333333
-14.0652244258672,-14.8520269920118,0.333333333333333
11.7185797495767,4.59734452189878,0.333333333333333
0.054174258839339,-0.733503077644855,0.333333333333333
4.36389971757308,-6.08740677125752,0.831724519981121
-0.0842648162506521,13.8156718038954,0.333333333333333
-0.718459321651608,4.54245307249948,0.333333333333333
-13.2751253060997,-9.01409389916807,0.333333333333333
-6.41155825462192,6.13243012223393,0.333333333333333
-7.70325772231445,12.8381806262769,0.333333333333333
3.81631570402533,-3.89985339716077,0.855850885066912
2.29289470240474,-4.4580736476928,0.852001170732594
-12.8531820676289,-6.17046399973333,0.333333333333333
1.06115992181003,1.14897233666852,0.333333333333333
-11.2189362267964,4.1346303652972,0.333333333333333
-9.08135895850137,12.9562434903346,0.333333333333333
-3.06455400539562,-10.7000913005322,0.75664078703179
3.31855740398169,-0.837458213791251,0.333333333333333
3.0548380035907,1.41520581906661,0.333333333333333
-9.64308242546394,-13.4251920785755,0.333333333333333
-12.3318015527911,14.9821332260035,0.333333333333333
4.26227608462796,11.6000174917281,0.333333333333333
3.64923680434003,-8.31342133926228,0.860100906342655
2.14295235928148,-1.38847106136382,0.333557347670251
14.1410095710307,8.45918355043977,0.333333333333333
1.69178565731272,13.398935473524,0.333333333333333
4.66557360487059,1.83534856885672,0.333333333333333
-0.440173367969692,-11.7073025973514,0.829352143468008
13.673434657976,13.0541714583524,0.333333333333333
5.62046954641119,8.97876333910972,0.333333333333333
-0.527529157698154,-12.1773992967792,0.811701274850356
-5.66100711235777,-0.239761336706579,0.333333333333333
13.6312599247321,0.972998274955899,0.333333333333333
-6.55420911731198,10.4032525280491,0.333333333333333
7.96530245337635,-13.536622133106,0.862758210460878
-5.53993118461221,0.219806553795934,0.333333333333333
12.5609337491915,-5.78092367621139,0.835726322199058
-2.271029104013,0.861136538442224,0.333333333333333
-2.2717514145188,12.8862646431662,0.333333333333333
8.34385463967919,-4.63108310708776,0.849339457075833
4.80983292683959,14.0736697730608,0.333333333333333
-11.4230203698389,14.300977899693,0.333333333333333
10.8589395484887,8.16041708691046,0.333333333333333
-4.02245776494965,9.03016394237056,0.333333333333333
-3.53112119715661,-12.1631794958375,0.361774375281688
3.20696441922337,-6.02433260064572,0.840610013028045
4.34711322421208,13.1056894361973,0.333333333333333
14.1338831651956,-14.4253658596426,0.859853904192042
8.50029115565121,-7.42361336946487,0.828121731642714
-10.3470621700399,-5.48951864009723,0.333333333333333
11.8744501378387,-0.788041243795305,0.333333333333333
-2.42321642115712,14.3405216932297,0.333333333333333
-2.0748379197903,-14.2220954876393,0.333333333333333
1.03061113273725,6.88040283042938,0.333333333333333
-10.6203814409673,2.38414737861603,0.333333333333333
-14.2689463519491,-3.63821499282494,0.333333333333333
-1.3403089880012,-3.47911993972957,0.853213450360699
6.55862598214298,-5.13963050907478,0.842642485997531
9.66059869620949,10.7428582920693,0.333333333333333
4.87576975487173,7.03914753394201,0.333333333333333
1.17501528700814,1.77691693883389,0.333333333333333
-5.47610649839044,7.83394329948351,0.333333333333333
6.54868972487748,0.587267044465989,0.333333333333333
-13.2907920051366,-5.08629472693428,0.333333333333333
-8.45990686677396,10.6692223018035,0.333333333333333
1.38609781628475,-12.3082755762152,0.858025204684162
14.9247578694485,-13.3346522133797,0.856708942380417
-4.77490833029151,4.54950124723837,0.333333333333333
8.18966595456004,4.77536987280473,0.333333333333333
8.39424320496619,6.53609190601856,0.333333333333333
-10.348793535959,-8.84385880781338,0.333333333333333
10.5094158696011,1.21439204318449,0.333333333333333
0.971532196272165,1.171247754246,0.333333333333333
-7.0860719983466,6.82319576153532,0.333333333333333
8.06411770870909,13.9357968396507,0.333333333333333
-14.2996941762976,-4.09418358234689,0.333333333333333
-2.42695062188432,10.6150284293108,0.333333333333333
9.148962541949,4.17755907168612,0.333333333333333
0.084688535425812,-2.51143417088315,0.773562313327256
-3.1598332291469,1.37447666376829,0.333333333333333
0.342507103923708,8.94898810889572,0.333333333333333
-6.53150953352451,14.3262210208923,0.333333333333333
-14.420737659093,-14.7018462815322,0.333333333333333
13.3136320696212,-11.1145827407017,0.827034253505475
6.30824723280966,-4.66148932697251,0.848448259999772
13.5074724513106,8.01409316947684,0.333333333333333
-12.5554957031272,-0.216231616213918,0.333333333333333
-13.3295350056142,-7.26781054632738,0.333333333333333
0.109372653532773,-5.20347415935248,0.863507413619884
7.78774686623365,-11.5558483195491,0.858937542946653
-14.7012131405063,-7.96126140514389,0.333333333333333
-0.864477509167045,-11.9005557219498,0.80687708668804
12.3256832105108,-4.15119781158864,0.853152580402473
11.1388499219902,14.1249389620498,0.333333333333333
14.8637593723834,-12.7476199809462,0.846912026824467
-4.1307205427438,14.6164867747575,0.333333333333333
-12.036231814418,9.08526308136061,0.333333333333333
5.30912114772946,13.72479949845,0.333333333333333
-6.96237716590986,11.6830066032708,0.333333333333333
-7.131973633077,7.85931105259806,0.333333333333333
-13.0664971517399,-8.12918877694756,0.333333333333333
-6.26505402149633,4.97236516792327,0.333333333333333
-12.38592651207,12.2527608345263,0.333333333333333
10.2172117726877,-7.29811212513596,0.828793774653467
-7.41217196686193,-0.990706197917461,0.333333333333333
-5.12530691921711,8.8124801334925,0.333333333333333
-7.46325142448768,-0.113047056365758,0.333333333333333
-7.15428580529988,-7.27392668137327,0.838790198321708
13.6159260082059,-5.95426044194028,0.833959822406119
0.426529634278268,-3.85852388804778,0.856748217304071
1.69210345018655,12.3039330588654,0.333333333333333
-7.68410536693409,-8.31261805957183,0.333333333333333
0.155626684427261,-9.24122973578051,0.864312351604363
-9.87317401450127,11.7288270173594,0.333333333333333
-0.462400855030864,4.76270826067775,0.333333333333333
-3.21044885320589,-9.67106887372211,0.799045499840142
-12.299079252407,1.69461921555921,0.333333333333333
-5.20623990800232,5.35544596379623,0.333333333333333
-8.27207776950672,-1.17613665992394,0.333333333333333
14.4433610723354,-14.1651786142029,0.860744669862463
7.08597157616168,4.81525421608239,0.333333333333333
-8.46530336653814,9.07486186595634,0.333333333333333
-5.13319417834282,12.7399848494679,0.333333333333333
14.4592850049958,-0.000904840417206287,0.333333333333333
13.1374461622909,-12.1345449169166,0.852245548104552
-11.9138298206963,-1.79235581075773,0.333333333333333
3.30567247001454,4.36935509322211,0.333333333333333
-8.67762344889343,-6.36075343005359,0.333333333333333
4.32972169714049,1.67671500239521,0.333333333333333
-14.0858158492483,0.443831607699394,0.333333333333333
-5.95302419504151,-6.66341790463775,0.779614278133979
-4.49209328508005,-10.1657360745594,0.730579735428689
-5.63083866611123,-14.2333546397276,0.333333333333333
-6.04164815274999,-5.86602398660034,0.789660393448651
-2.48458490939811,-5.61216751579195,0.860698269794587
9.72332067321986,10.7407008111477,0.333333333333333
-8.71475278632715,-4.91310837445781,0.333333333333333
-14.9992715357803,-12.207247086335,0.333333333333333
