"cost","gamma","ber.test.mean"
4.65967293363065,6.95683470927179,0.5
-1.5595439937897,-13.1749213859439,0.5
4.23143781255931,10.1560909068212,0.5
-1.45659571280703,-0.676028039306402,0.5
14.9663828476332,-0.282606133259833,0.5
4.21398521633819,-4.62490243837237,0.621916504269445
-14.2176162614487,8.77707132836804,0.5
8.62368101952597,1.5211058780551,0.5
-7.65468200203031,4.64586867950857,0.5
12.3207586607896,-1.92364255897701,0.509174362115539
-13.3371975878254,1.89887109445408,0.5
-11.0077005182393,-12.9194860439748,0.5
4.44263481069356,-5.77935927780345,0.632785956315368
5.55429713102058,13.7748873489909,0.5
-5.05925433011726,3.31544886343181,0.5
3.21564038749784,-0.411620456725359,0.5
8.90593169722706,0.92333204112947,0.5
13.803077924531,-11.7451841407456,0.616897808074279
10.4760309238918,-11.0770041961223,0.533976886918063
-13.5513261356391,-14.6096816961654,0.5
-14.1248210845515,-14.2882762011141,0.5
-6.82963367784396,12.4794950033538,0.5
-13.6791977263056,6.26875713933259,0.5
-3.39250221848488,6.84547951212153,0.5
2.90039733052254,3.09999193064868,0.5
13.8402695883997,-3.9263977878727,0.588604250368956
-14.1619792627171,2.02115456108004,0.5
11.7018504766747,-4.23839214490727,0.583107803696039
-1.64645493496209,1.11349106999114,0.5
11.5166760259308,3.46287692897022,0.5
-5.36212214268744,1.60850990563631,0.5
12.9803374176845,-14.4915706641041,0.5
-13.7205994036049,-0.985117186792195,0.5
8.73669551219791,-14.3226560018957,0.5
-13.8278754078783,0.25846634991467,0.5
-5.32616532873362,-7.34372832812369,0.5
-12.0203189807944,-10.1104634441435,0.5
-7.12156022898853,-13.785146351438,0.5
8.50261039333418,-1.14585565170273,0.5
-9.14968637516722,-7.17625630320981,0.5
3.12701762421057,9.55688562244177,0.5
-9.1141551034525,-5.5834666499868,0.5
-1.95432862266898,11.1578335566446,0.5
11.1331521347165,-12.5333504495211,0.5
7.23898527212441,-13.1916077015921,0.5
14.9925760854967,-9.58176156738773,0.559245118068648
9.87720689037815,-1.95127288112417,0.5113875702111
8.40823490638286,6.81990888901055,0.5
-11.051301592961,9.70203297911212,0.5
1.2527639628388,-14.4589877966791,0.5
-12.4028639984317,12.0809799735434,0.5
5.96893427660689,-12.8646991308779,0.5
-11.2128934264183,-11.0306574124843,0.5
7.21593366935849,11.0341878561303,0.5
-14.1133932676166,0.228779828175902,0.5
-11.8508318555541,-1.92868820624426,0.5
3.57558327494189,-14.1903219697997,0.5
-6.14519242895767,-10.3367401775904,0.5
-7.8823834983632,7.87484329892322,0.5
-3.96735114511102,1.99675954179838,0.5
-3.9233081554994,-4.71530066337436,0.5
4.60378454765305,3.47010845085606,0.5
8.94458043621853,0.090199273545295,0.5
-0.073170829564333,2.90563701884821,0.5
7.43766329018399,-6.78412392502651,0.575834119951767
4.60856300080195,-8.30569315468892,0.506395565219095
-3.61824735067785,-6.18221871787682,0.5
-2.56638925988227,7.98946457449347,0.5
-1.01400536019355,-2.19870026456192,0.5
-10.9484496060759,-7.85871308064088,0.5
7.06836297176778,-1.98290234198794,0.5113875702111
4.30027979426086,-3.46866250270978,0.595212639330286
-13.0991958780214,3.88291068607941,0.5
-4.76867716759443,5.97422947408631,0.5
-10.2292793663219,5.55163957178593,0.5
-14.0409801481292,10.2732197893783,0.5
-14.8185415333137,4.91385287605226,0.5
-13.4177869884297,12.1306958701462,0.5
12.9455574578606,0.277786985971034,0.5
2.82555954996496,10.1531634363346,0.5
-7.38240586593747,-2.72736191516742,0.5
-7.46443221112713,11.4801464276388,0.5
11.4372754096985,11.6181031172164,0.5
14.8954147123732,4.08604249125347,0.5
-10.3638998419046,-3.96484343335032,0.5
-5.09026031708345,13.9035809668712,0.5
11.7137054912746,11.7464728304185,0.5
-0.412965605501086,10.2360982191749,0.5
-3.26252753846347,10.5054193921387,0.5
-14.221527655609,2.76358087314293,0.5
-9.66126083862036,-9.06439599115402,0.5
-4.60680881515145,-8.18499692017213,0.5
8.74440527055413,14.1304308408871,0.5
-5.7646522927098,8.92459272639826,0.5
-1.94482658989727,5.10798580711707,0.5
-4.30254672886804,6.75989971496165,0.5
-9.74717973265797,3.37396236369386,0.5
-3.39669804554433,-4.44922925904393,0.5
14.5069991005585,13.3720721234567,0.5
-3.02644133102149,-9.14034251589328,0.5
8.07627199916169,-14.0025587752461,0.5
-13.6606657016091,6.44567769952118,0.5
6.38088451931253,3.44247171655297,0.5
-2.10885830456391,-7.54302523797378,0.5
0.174323113169521,6.5978515916504,0.5
13.1367123057134,11.6910460707732,0.5
-6.21170776197687,-13.3970008604228,0.5
-0.827479830477387,-11.4005067246035,0.5
-10.3215016191825,14.4052924448624,0.5
4.56471361918375,13.371507092379,0.5
-2.3377327923663,12.6008224580437,0.5
-7.02222111867741,-8.31151974387467,0.5
-6.53764607850462,12.9283108818345,0.5
13.8023697584867,-6.27236529020593,0.559985677632737
14.4571795267984,1.39948258409277,0.5
13.110543040093,3.97190888877958,0.5
2.91826739441603,-5.58287636144087,0.612217185746597
-2.63547276612371,-10.1853825501166,0.5
-7.45679636718705,11.2116957083344,0.5
11.2446479662322,-2.01363297645003,0.510636819460349
-13.8581521064043,14.7698753583245,0.5
14.26337282639,-3.08058155234903,0.575968193615252
5.86056585190818,8.23625531047583,0.5
-3.45692231319845,-14.0164020610973,0.5
3.21677911095321,9.12247295491397,0.5
9.00596936931834,-11.4251572731882,0.5
-5.02272030338645,-9.4044455839321,0.5
-6.29971826914698,10.7641398604028,0.5
-9.25801609642804,-6.64493117714301,0.5
14.8524739779532,-12.651326477062,0.565073770956124
9.44889299338683,14.4545892183669,0.5
-0.107771737966686,-8.42530463822186,0.5
-3.45652911113575,5.32756220782176,0.5
3.68055859347805,0.387687825132161,0.5
-13.2230192120187,6.72663894714788,0.5
0.208192826248705,11.2431806023233,0.5
8.62211477709934,12.3471632553264,0.5
3.38914773194119,9.0601034858264,0.5
-6.37525211088359,-14.4599963212386,0.5
6.37053515296429,-2.05797057598829,0.514215073038602
10.6602170225233,-1.26857836497948,0.5
14.9829507479444,1.86361237429082,0.5
1.82477919152007,9.38902728958055,0.5
-8.40863391989842,9.35413027647883,0.5
0.413043759763241,-10.6020934623666,0.5
-10.1606919639744,-13.056764351204,0.5
3.08161613764241,5.92165383975953,0.5
4.61553981062025,2.45621421374381,0.5
-13.8602617266588,5.88356403401121,0.5
1.63220841670409,-11.7300381953828,0.5
5.85549917304888,3.16755224950612,0.5
-6.24954025028273,-6.64737542392686,0.5
-5.38945051375777,-0.613864206243306,0.5
4.15116599528119,4.91919111460447,0.5
-1.11514021642506,-1.85916148591787,0.5
-10.7231235620566,12.9474526760168,0.5
-3.71522163972259,4.07928282860667,0.5
10.2600831887685,-2.87909396924078,0.558349264231617
11.8296197592281,11.5663284715265,0.5
-12.2906344220974,-9.70084709348157,0.5
-5.82680149935186,-12.4472660548054,0.5
-6.00105767603964,3.90854734461755,0.5
-2.88185897050425,13.321859179996,0.5
-14.3179109366611,-6.14841775037348,0.5
11.5033317566849,-8.71951145119965,0.574298074298074
-8.52758708177134,9.92614759365097,0.5
11.2510412558913,14.7628236212768,0.5
-8.90707687474787,7.41789895109832,0.5
5.99400165723637,1.09958686865866,0.5
-11.302303201519,-7.20924437977374,0.5
14.4644041755237,9.84364000149071,0.5
11.6685512848198,13.8172748778015,0.5
-0.202957768924534,-5.66226854687557,0.502164502164502
-8.17319883964956,-4.18087523197755,0.5
6.36580119375139,-2.97538205282763,0.573354132177662
7.72233991418034,-7.31292682467028,0.580787566081684
-12.7812140271999,12.3960757395253,0.5
-13.4352186857723,-4.77293333038688,0.5
-6.35219856631011,10.1322177727707,0.5
11.464275426697,-12.3613448766991,0.5
-1.70509492512792,-9.47046414949,0.5
-5.31989858485758,-13.4073685063049,0.5
13.7184258294292,-14.6553151588887,0.5
14.5338195213117,3.95276713650674,0.5
3.97708925418556,10.6982409255579,0.5
13.4364836337045,0.707303881645203,0.5
-1.18899222929031,-3.64939905703068,0.5
-7.62571181170642,-6.99440532596782,0.5
2.69950919318944,-6.25693405978382,0.563572269454622
-9.96347685344517,5.12757524382323,0.5
-10.5730813764967,3.18744770251215,0.5
-8.19547082763165,3.8281918130815,0.5
7.23556786542758,11.3488151854835,0.5
12.0006858394481,-1.00126545410603,0.5
-10.2450737007894,10.0094828079455,0.5
-12.152259524446,0.327942946460098,0.5
3.76291224500164,-4.34256919892505,0.580098006568595
5.57800875976682,-6.56257216120139,0.601765572353808
6.49066112469882,6.54033868806437,0.5
1.6501271375455,11.88950445503,0.5
-7.13087240466848,-4.28769523976371,0.5
12.6961825671606,10.69634671323,0.5
6.12738090567291,10.3298697271384,0.5
5.00301676103845,-3.617999330163,0.598493098493099
5.52990735741332,14.6314628748223,0.5
3.30779366428033,1.00442372728139,0.5
-14.4061607331969,-11.9624851061963,0.5
9.0991242416203,-1.7550684325397,0.506493506493507
1.25998817151412,-10.2013705624267,0.5
-9.97114862781018,-6.77068191580474,0.5
3.02617838373408,-5.57906590634957,0.611371890783656
6.6976850386709,-7.5036074523814,0.602950000008823
-10.5544479447417,-10.6486594397575,0.5
9.88663088763133,-6.2182843638584,0.562150179797239
3.98038756102324,0.301070082932711,0.5
5.61576605541632,-4.44134691730142,0.587083513554102
0.668307377491146,-1.8322479701601,0.507153110094287
-7.70345232216641,2.80541217885911,0.5
10.1490862900391,-7.86975433817133,0.574091427032603
2.83587224548683,-10.1135999243706,0.5
13.7072410178371,8.36589662125334,0.5
-9.37723070383072,-5.6356564653106,0.5
9.96490003075451,13.6806818889454,0.5
-8.86836754158139,8.03033342119306,0.5
14.9227116722614,-9.52847369480878,0.560743222507928
-6.12017288804054,4.07705715391785,0.5
-5.94098611967638,4.33229244081303,0.5
-4.33958411682397,-4.76385788060725,0.5
10.400774278678,3.99480011779815,0.5
8.61309170024469,14.1388177312911,0.5
12.3255178146064,12.2104476043023,0.5
-6.45171048352495,-6.78553473902866,0.5
-4.48754833079875,-3.65530055947602,0.5
-5.97734499257058,-2.03619903651997,0.5
-10.6782360817306,-7.05537839094177,0.5
4.98715688008815,2.84391484921798,0.5
10.2035634079948,-14.9395360657945,0.5
-4.42033524625003,-11.7017325363122,0.5
-3.53633838007227,-3.095137628261,0.5
-8.25122858863324,5.65684146014974,0.5
2.44789257645607,-0.744254782330245,0.5
1.9063935871236,8.94765025936067,0.5
14.0295526664704,3.28806642210111,0.5
-0.127983279526234,2.73470145883039,0.5
2.93219714658335,11.4649081905372,0.5
-3.02966883871704,9.27612255793065,0.5
-5.60295330360532,3.64966238150373,0.5
2.32721919659525,10.3892129799351,0.5
-11.5889117284678,-11.6219655540772,0.5
-9.59095903672278,6.85450260993093,0.5
7.51239999197423,4.07451308565214,0.5
6.34593470720574,-0.875269111711532,0.5
-8.92468979582191,5.47749753110111,0.5
-1.70040226075798,8.49776131566614,0.5
13.1536648934707,14.9438728624955,0.5
9.13894700584933,-8.44393463339657,0.590258002022708
0.127659437712282,2.26999076083302,0.5
2.20359223661944,-8.37440516101196,0.5
1.61249206401408,2.04283226514235,0.5
-1.11947674769908,-5.05119043635204,0.5
5.77588393818587,-7.55183294182643,0.593331152154682
6.90406914800406,-11.336748318281,0.5
11.8732522241771,-7.47246450511739,0.561995635525047
14.0123760933056,-12.3860242590308,0.555093158034335
-4.53343844041228,-5.56630288716406,0.5
-10.6261963373981,-5.16314266249537,0.5
-8.3509557810612,9.13252054480836,0.5
0.0118440063670278,-6.06083587277681,0.5
-5.78964465530589,7.94064013520256,0.5
-4.06191828427836,6.12792116124183,0.5
-6.48537882138044,8.40285419253632,0.5
-2.2362184105441,0.083721976261586,0.5
-7.44532393058762,1.59448156133294,0.5
11.578508480452,-4.10019436385483,0.58397745162451
14.6278826287016,6.55258305603638,0.5
12.3670372297056,-1.71509976033121,0.502164502164502
13.1115309102461,0.422463635914028,0.5
5.98029621178284,7.07066796021536,0.5
1.74793193349615,-5.78907001297921,0.558067308067308
-2.90150105254725,9.35369133716449,0.5
-10.8885552780703,9.30223792092875,0.5
0.338589849416167,8.28445543767884,0.5
-11.3930709217675,-7.09297412540764,0.5
14.4434494455345,-7.04370344756171,0.551863875393287
-1.27393093658611,7.56269389064983,0.5
-3.39997075963765,-11.324002139736,0.5
-0.949485206510872,10.6833403045312,0.5
14.1774565866217,-0.0326554477214813,0.5
-7.08051593508571,-10.9839191171341,0.5
-6.94109624018893,11.9226621813141,0.5
-10.5781880719587,-1.733594534453,0.5
-3.92271640710533,7.58442622376606,0.5
-11.4521900494583,-0.162346260622144,0.5
-1.11530223162845,8.20704353973269,0.5
-5.28637195704505,-13.4418894234113,0.5
14.6640237607062,-13.3635153947398,0.505641417406123
-7.35711721004918,-8.09237128123641,0.5
1.29430931294337,1.59261644119397,0.5
11.2429603468627,-9.56411891849712,0.592517048399401
-8.35186303127557,-2.10701688425615,0.5
-1.85146114323288,-1.02002363651991,0.5
-6.12630068790168,2.63364675454795,0.5
-9.13505469448864,1.6085717221722,0.5
12.6779499300756,-1.66756979422644,0.502164502164502
-4.39605787396431,-7.31340578757226,0.5
-10.3747062245384,14.4871721277013,0.5
1.92037247121334,-4.26346824271604,0.61219402395873
-14.7940508555621,-14.6601443504915,0.5
14.2940637725405,-4.61272819899023,0.591167929403223
7.75490812025964,-4.53268808545545,0.591259076553194
-9.99374048318714,-1.62249469198287,0.5
14.3370229192078,13.1406964338385,0.5
8.45869720447809,-12.0316263637505,0.5
-6.13478640792891,-12.2341961134225,0.5
-14.3482975219376,-9.41684176912531,0.5
5.89342155726627,-2.37719067139551,0.519685490273726
-14.6341578802094,-7.55407700082287,0.5
-7.79396457597613,12.5179578876123,0.5
-7.44239783613011,-8.34834949113429,0.5
-12.3709751106799,-8.46638040617108,0.5
10.3875889442861,14.1709986655042,0.5
-3.96217256085947,-6.47204127162695,0.5
5.18687344389036,-10.1379517908208,0.5
12.0094998995773,2.40532684838399,0.5
12.8922003367916,10.1184909045696,0.5
10.4053450981155,-5.94505517743528,0.578523578523578
7.70289624575526,14.3983704596758,0.5
7.56000965600833,-12.283222200349,0.5
-13.0139543744735,0.126117726322263,0.5
5.82015589345247,-3.90664987033233,0.589193089193089
-8.04071469465271,-14.1520954133011,0.5
-3.20754684973508,4.69478526385501,0.5
-9.58634391194209,-6.33260853588581,0.5
11.4437106717378,2.06767660332844,0.5
1.60313433269039,1.82004113215953,0.5
13.7099735112861,-4.79693750152364,0.586755763226351
10.2692890749313,-2.16550363227725,0.514889367830544
-13.5840274463408,14.663711967878,0.5
9.35238464735448,4.88618957810104,0.5
0.774654680863023,-7.99341569188982,0.5
-11.842006018851,9.00753245456144,0.5
3.05420317919925,-7.50735875219107,0.502164502164502
-0.677934119012207,10.4207353270613,0.5
13.2808694522828,7.21885259728879,0.5
10.9512117574923,0.027385619468987,0.5
-4.44637422217056,-8.94719013478607,0.5
-4.05987318372354,0.147252876777202,0.5
13.1226527877152,-10.7885266724043,0.583079436020612
-2.50779472058639,10.496549627278,0.5
-3.70115168625489,9.10838379291818,0.5
-9.50322203803807,0.577343604527414,0.5
-14.5780758582987,-11.2249959795736,0.5
13.4256092947908,-11.5388823347166,0.592634224987166
-6.48088329238817,4.06155525008217,0.5
-4.58051962545142,4.25157337915152,0.5
-3.8581910636276,-1.74920408986509,0.5
-0.0685954978689551,14.9699723557569,0.5
-10.5899352044798,-10.9988704556599,0.5
8.1546486611478,-0.669799132738262,0.5
12.6187067222781,9.75606693187729,0.5
-0.78640895197168,1.54716145712882,0.5
-6.27554979873821,6.8046047212556,0.5
7.71675350144506,-12.3315260885283,0.5
-12.1860508946702,-5.51941144047305,0.5
-7.39329652162269,5.28618209296837,0.5
13.8564194343053,-1.6319188917987,0.502164502164502
-9.59376290207729,-14.966707569547,0.5
-6.24745344277471,-10.11510230368,0.5
-8.08411213103682,1.71477500349283,0.5
-8.38003057055175,0.235877204686403,0.5
4.00333855999634,11.4623571163975,0.5
-12.415329599753,5.92573611298576,0.5
-6.40470359707251,-8.23724268469959,0.5
-3.28457987867296,1.46558746928349,0.5
-7.32262416975573,10.3758545871824,0.5
1.30941680632532,-4.57858126843348,0.593326078620196
-11.2902899016626,13.7908690469339,0.5
-10.9030733420514,12.4782807310112,0.5
-4.55816715722904,6.55713522573933,0.5
-4.24804722424597,6.3476628321223,0.5
-7.77271134546027,12.3905129637569,0.5
-9.75781967164949,4.64762361953035,0.5
-5.19318292848766,11.4282239670865,0.5
12.9465634957887,10.6157780159265,0.5
-3.15235205227509,14.5913125248626,0.5
4.36493333196267,13.9667057851329,0.5
1.02478186832741,14.3951604631729,0.5
-2.90360555285588,-4.81276132632047,0.5
2.874872807879,-0.836374231148511,0.5
-0.716894692741334,10.1625232072547,0.5
-0.0237561506219208,-14.8074211995117,0.5
6.40466296579689,-10.4017258062959,0.5
0.545943444594741,-5.49401168944314,0.504964254964255
-5.66047960426658,-2.22805270459503,0.5
-5.75162470573559,6.45889834966511,0.5
12.8589814924635,0.457640227396041,0.5
-1.26635824330151,10.8709175745025,0.5
6.85715543339029,-0.0373162678442895,0.5
5.32608813140541,-10.1198479277082,0.5
-6.16880295099691,14.7301552654244,0.5
-6.0293162567541,-10.8508258522488,0.5
-3.9435539371334,10.4092654678971,0.5
1.34882913669571,-1.15862204460427,0.5
4.11997958784923,-13.3995069377124,0.5
5.51556221209466,13.6778631946072,0.5
0.391635750420392,13.6876707198098,0.5
-7.6251610298641,13.9427556004375,0.5
-9.96786354342476,2.04323070589453,0.5
-10.2950261696242,-0.291292746551335,0.5
3.22193857748061,14.8240968491882,0.5
3.1937042134814,-3.62661221763119,0.585396276572747
5.71951567428187,-7.62027425458655,0.591192723545665
6.30087958881631,8.78484557149932,0.5
14.9376730201766,3.43899129889905,0.5
1.58432243624702,14.9272232595831,0.5
-10.9378791879863,-9.11085013998672,0.5
12.7746324939653,-5.87465752149001,0.577772827772828
-4.42256715847179,-10.5959042371251,0.5
-9.27391798468307,0.931881449650973,0.5
-6.00998978829011,-11.4823343139142,0.5
-2.26069115102291,-1.59702475648373,0.5
-5.37524313898757,-2.95922847697511,0.5
3.98497311864048,1.09359715366736,0.5
13.9260687329806,-1.45035106223077,0.5
0.169905731454492,12.506091222167,0.5
-2.40623302292079,-0.543899203184992,0.5
-5.27281258720905,3.85517698712647,0.5
-10.4127121903002,10.702440077439,0.5
-6.72881520353258,0.130903262179345,0.5
-13.5130646056496,-6.30724403774366,0.5
-9.53328224597499,2.35679331002757,0.5
12.0065078535117,-6.32998526562005,0.568206127029656
6.49751761928201,-10.5921795987524,0.5
-11.7408406105824,8.49232958396897,0.5
-11.6706555755809,4.09079611301422,0.5
5.33499296754599,9.75981168681756,0.5
-9.90131838480011,-5.10498639196157,0.5
-5.54764938075095,-14.9070537672378,0.5
1.19544201297686,-13.9649778208695,0.5
-4.40141736762598,-0.828406498767436,0.5
-5.30776500469074,-10.9124387428164,0.5
12.2938314964995,-12.8093478782102,0.5
11.5261356253177,9.91990434005857,0.5
11.6937677445821,5.83418908528984,0.5
5.7978022377938,-13.799242770765,0.5
-11.4875995111652,5.74967164546251,0.5
-1.10387231921777,-11.5519374492578,0.5
-12.4459507805295,-7.47998984064907,0.5
-14.4663702417165,6.09485652996227,0.5
14.260280309245,0.656867860816419,0.5
-3.39524631388485,4.79809885611758,0.5
-13.8057828135788,12.1463349438272,0.5
9.8724367772229,-12.9287047334947,0.5
4.21102222753689,-0.711678117513657,0.5
4.80151350377128,0.368929600808769,0.5
-7.71504649193957,3.29168429598212,0.5
-1.95906829554588,-7.09449948510155,0.5
-0.949590664822608,11.9188509858213,0.5
5.41195899713784,-11.2722434126772,0.5
-3.94578552106395,-4.14537233300507,0.5
-10.2002464025281,13.2737649790943,0.5
-0.778952362015843,-12.1308246511035,0.5
11.4895413047634,7.08563824882731,0.5
-5.27771615423262,-7.46090368833393,0.5
-12.6741135190241,10.3986421390437,0.5
-12.5269467383623,-2.11642191046849,0.5
-12.5665455241688,12.2774286638014,0.5
-13.8321984792128,7.148601799272,0.5
-1.35565785225481,-5.79742496134713,0.5
5.49245667178184,-7.45170853799209,0.595521727874669
-7.58512270404026,-14.2038189223967,0.5
7.01542403083295,13.3917848789133,0.5
1.51993125909939,12.6498746545985,0.5
-14.9661370692775,-3.93895470304415,0.5
-5.56396217783913,2.6257989811711,0.5
0.443337648175657,-6.22443226631731,0.5
12.7019234444015,1.60901728319004,0.5
-12.0802188408561,-3.9200460514985,0.5
-13.0604406259954,4.51190350111574,0.5
5.8786009834148,-6.445846343413,0.588284926520221
-10.416571078822,14.5229324349202,0.5
10.6465407670476,-6.31199645111337,0.568206127029656
-9.40350969554856,-4.51148249907419,0.5
8.09968065004796,6.24300788389519,0.5
2.06065793987364,-2.16389062581584,0.514889367830544
9.03140161419287,-7.13907405501232,0.571709601121366
-7.76835017837584,7.70216271048412,0.5
14.6923525258899,-4.44623819086701,0.590607458254517
-10.1988611533307,-1.99471650877967,0.5
1.04131251107901,-5.13502255780622,0.553783568489451
12.7719465550035,13.6808097059838,0.5
2.97023713588715,-1.84109856141731,0.512840365781542
-3.1066534970887,5.36933314288035,0.5
-13.1831687246449,-2.5529732904397,0.5
1.86778246890754,10.7617771695368,0.5
12.6368207973428,-12.3908361559734,0.501413751413751
-8.60608354210854,5.59423616621643,0.5
14.4570430135354,-7.79467244865373,0.561221237691826
3.96957342512906,-6.88811004627496,0.570707247177835
2.58784051286057,-13.0625594314188,0.5
3.06302355369553,1.56132185133174,0.5
6.33171369787306,2.86950642010197,0.5
10.6963219516911,10.2631600876339,0.5
5.82374751800671,-9.08430652460083,0.502164502164502
2.08799628540874,8.66847460158169,0.5
-0.059274947270751,-2.39667223300785,0.504988607929784
6.32123953895643,9.52098447829485,0.5
-11.4694154262543,-11.575401937589,0.5
-0.979579780250788,1.57228325726464,0.5
-14.1603718162514,-13.0499558779411,0.5
-10.9846290294081,8.060359347146,0.5
-1.37573791667819,12.8861542115919,0.5
-9.46164242690429,8.4682768327184,0.5
-3.72031449107453,-5.33500336110592,0.5
-0.05052954191342,14.5078043080866,0.5
-2.97056067734957,14.9724933528341,0.5
-14.6984497248195,1.74186474177986,0.5
10.7563618663698,-9.87075376790017,0.591530179765474
-3.72481256956235,14.4623599131592,0.5
-8.23890724685043,6.59913981333375,0.5
1.90720954444259,8.87374069076031,0.5
-6.36713733896613,-5.86479238467291,0.5
-3.55592537205666,10.7469653896987,0.5
-4.00987737346441,4.5010980963707,0.5
9.57308404846117,8.19549096515402,0.5
-3.48981054732576,-4.41793237812817,0.5
-12.9592990991659,-1.60520013654605,0.5
12.6783860963769,3.60883228015155,0.5
5.88320644805208,8.64971258444712,0.5
9.79090955341235,13.8671508827247,0.5
13.2934227702208,4.46401796070859,0.5
-7.40993990097195,3.11619222164154,0.5
-11.2279951362871,12.145314719528,0.5
-14.7803628374822,-3.30015915445983,0.5
8.5612557688728,-0.301351735834032,0.5
-7.01404453720897,14.2555159796029,0.5
-10.07232820848,-10.8398629026487,0.5
13.4078562352806,-7.20017124898732,0.561916488387077
0.448637022636831,-9.56644555320963,0.5
4.38114017480984,14.7407768340781,0.5
-13.1728855613619,-12.1121720317751,0.5
-5.77128966338933,4.25396964652464,0.5
4.48826642241329,-9.73505368921906,0.5
4.44200288504362,-1.99557130923495,0.513503366444543
-7.66773335868493,-10.6098047294654,0.5
-1.12093897070736,3.15601685782894,0.5
10.1070235390216,-8.23821296682581,0.587563646387176
-8.36309635313228,9.42804985446855,0.5
-8.9209441957064,8.50791743025184,0.5
6.63117425981909,-13.4792611235753,0.5
-13.4864926943555,7.69922269508243,0.5
14.9221382383257,-0.193113279528916,0.5
14.8467651335523,-8.41970652574673,0.551745684098625
1.27396865515038,3.7086694361642,0.5
-12.6624444080517,-4.78921980829909,0.5
-1.46705786464736,-10.263258588966,0.5
3.57866649515927,0.690722353756428,0.5
11.6162474337034,-1.20916535379365,0.5
1.7232456151396,6.34446618380025,0.5
0.0278551876544952,13.4081161720678,0.5
14.4182126177475,-5.29167811386287,0.577316474375298
-14.3889276590198,14.2593833478168,0.5
-1.78810063982382,0.416886296588928,0.5
3.03289152681828,-10.5340048321523,0.5
11.8719694716856,6.1155015276745,0.5
-2.07683491520584,-0.986358274240047,0.5
6.56527875456959,3.12022496480495,0.5
-0.380985578522086,-14.8382389778271,0.5
-14.732723403722,9.80460987892002,0.5
-9.68601797008887,9.15092102251947,0.5
-10.5869905231521,1.93764568772167,0.5
-9.82624158728868,5.87617392651737,0.5
9.30714631453156,5.18651979742572,0.5
-13.3809663285501,8.66533766034991,0.5
5.64296523341909,12.0527973538265,0.5
2.78968247584999,5.59817073633894,0.5
-7.51381281763315,2.27147520286962,0.5
-4.30740842130035,-11.0896791354753,0.5
8.17898386856541,-5.23286260664463,0.578817975876799
-11.4753000601195,8.46511906245723,0.5
10.6193683133461,2.49934090068564,0.5
11.0405904566869,-7.54350613569841,0.567325184972244
-0.104043167084455,2.47096359729767,0.5
-1.45436500897631,3.75814125174657,0.5
14.3186486070044,-6.30597023293376,0.568206127029656
4.65617527021095,4.41234432393685,0.5
5.30854708515108,4.68667302746326,0.5
-1.8134918413125,-6.06426056474447,0.5
13.1591312284581,10.6556162587367,0.5
9.14133048383519,5.33703896217048,0.5
-7.16559718362987,-8.24437995208427,0.5
12.4174179998226,-10.1052862848155,0.589664707311766
-11.9910924788564,-1.64628277765587,0.5
-10.0424989848398,-12.7134235133417,0.5
11.2455460033379,-5.47491267090663,0.575699472758296
-4.59203593432903,-10.3205783315934,0.5
-1.38748738914728,1.60023351665586,0.5
-7.89959978079423,11.3661969196983,0.5
1.6905606072396,-13.0879587773234,0.5
-7.82127488404512,-12.2330565447919,0.5
-5.8158240839839,-12.7040840056725,0.5
12.9232955141924,-5.011757905595,0.582006670241964
-3.86141582624987,-3.10218806611374,0.5
13.400922131259,6.10692964168265,0.5
13.2659280742519,-0.121421255171299,0.5
-12.7274081180803,9.88968273857608,0.5
6.61439947318286,-5.89802576461807,0.583420421655716
0.986048004124314,5.83784277085215,0.5
-1.24842742457986,-1.27109311055392,0.5
7.43448274908587,3.71230835560709,0.5
9.03863207437098,-11.1696503986605,0.5
-4.9024978489615,-6.7546670185402,0.5
10.7262108754367,-0.491954502649605,0.5
11.1423929873854,3.3873911225237,0.5
3.11325584538281,9.1905159666203,0.5
-11.9203817448579,11.7999996710569,0.5
-12.3459267639555,10.1848870329559,0.5
2.07368560368195,-10.1055483659729,0.5
-10.9831086429767,13.0862545897253,0.5
-13.9236440230161,3.39117646683007,0.5
14.8196805780753,-3.66279992507771,0.585396276572747
6.24486068962142,5.99184030666947,0.5
11.3681031041779,-12.1987770544365,0.5
3.72844173805788,12.8838393185288,0.5
12.6820391044021,8.21960609173402,0.5
8.86650414671749,3.43424367718399,0.5
-6.0093071940355,-13.2432476989925,0.5
-3.74616016633809,5.10296989465132,0.5
4.4416722888127,10.586656909436,0.5
-8.52687100181356,-6.09033134300262,0.5
6.97360485093668,-8.99191478267312,0.564107814107814
-0.452339854091406,0.218993299640715,0.5
10.6175684044138,14.0570735489018,0.5
-12.2075374913402,14.8136617988348,0.5
10.5318140401505,-12.1094754617661,0.5
3.47341098356992,6.05183979962021,0.5
-14.6013921685517,7.55910431267694,0.5
14.7537940065376,-7.01375060481951,0.592466842466842
-2.54511511651799,8.54068299522623,0.5
12.8311693179421,11.2428240152076,0.5
10.4965093173087,3.70805887039751,0.5
14.0010203327984,-12.1001745807007,0.615568365568366
10.8431972865947,14.9359892914072,0.5
-8.57347064651549,-13.8876521238126,0.5
14.6814723545685,4.80819081421942,0.5
11.6470020264387,-5.82148524234071,0.610658110658111
0.740054415073246,8.97484856424853,0.5
-2.90578150190413,1.83603013632819,0.5
2.70211111055687,3.99942075368017,0.5
