"cost","gamma","ber.test.mean"
8.90923976199701,-4.10986195318401,0.801142697881828
-8.17761407000944,-1.7623570212163,0.5
0.330160190351307,-1.3757870066911,0.5
-3.73010711744428,-10.0634350231849,0.5
-0.813396689482033,-2.65736665343866,0.5
2.36385789932683,-0.793063854798675,0.5
9.12754991557449,-2.879618271254,0.526709401709402
1.06262815883383,1.60368593176827,0.5
1.64258806966245,9.06249011401087,0.5
8.04943630238995,-3.23118882486597,0.68482905982906
-1.33352444507182,-2.74174188729376,0.5
1.40689135529101,-4.24765814328566,0.801142697881828
-11.2917428975925,8.24893509037793,0.5
-13.5030667902902,-12.6704496284947,0.5
-1.42585731809959,-3.57723520835862,0.5
5.33002344891429,-9.98709890060127,0.737133036046079
11.5606741514057,-8.0500747798942,0.734554998141955
3.01215845625848,-11.2377408589236,0.540598290598291
-11.7043580207974,-14.3064776575193,0.5
-10.1182727655396,7.4264061707072,0.5
1.98291801614687,13.5481133311987,0.5
13.5051913931966,13.9132705377415,0.5
9.08393078483641,-3.77080685226247,0.763285024154589
8.73380660545081,-10.5131468852051,0.734856930509104
-5.224624495022,-11.2451635720208,0.5
-4.23617687774822,6.76531285280362,0.5
6.85729057760909,7.88646524073556,0.5
-7.61116608045995,-4.8544373572804,0.5
1.0881912522018,-2.44813802652061,0.5
9.71988210221753,2.8754945914261,0.5
14.0089518972673,-0.726166558451951,0.5
1.50205583078787,-13.2876690966077,0.5
-5.39316376671195,10.2426182641648,0.5
10.367907655891,-10.1477063144557,0.781935154217763
-10.0999903399497,12.067095504608,0.5
-5.01064263749868,9.39653075532988,0.5
9.75882309721783,-12.450843967963,0.783607395020439
-11.3389256852679,-3.30394283635542,0.5
-7.67580942017958,-2.63887568609789,0.5
-14.2111363029107,9.89318734500557,0.5
-3.65385578479618,-3.60534931300208,0.5
-6.68547481996939,13.1894864654168,0.5
14.1840023850091,-0.855814714450389,0.5
-6.76083778264001,-8.87856549583375,0.5
-12.5930309691466,7.92323891306296,0.5
9.62563140783459,-4.98237962834537,0.797798216276477
7.8215260268189,12.3997974791564,0.5
9.68360221479088,5.85922191152349,0.5
6.7390584689565,-4.41712230909616,0.792224080267559
-14.0403157914989,-6.1767223267816,0.5
11.7767215403728,-0.751567783299834,0.5
10.3004002408125,-4.0174612775445,0.775501672240803
-9.94016689248383,5.1941124885343,0.5
-7.68082274822518,-3.36667933501303,0.5
-9.85044647706673,13.0560418940149,0.5
-11.089245909825,-6.63712016539648,0.5
14.4604494888335,7.81814146321267,0.5
6.93547470029444,5.15931674279273,0.5
6.95424001431093,13.5194379463792,0.5
12.1466360986233,-7.18698534183204,0.741801374953549
0.109213055111468,-13.5269025270827,0.5
-3.33687097532675,-12.9075926402584,0.5
9.49204060714692,-12.3378831404261,0.783607395020439
4.63041406357661,8.96596058970317,0.5
9.19007880846038,-13.0796487000771,0.790853771832033
9.43624968873337,-8.02968862932175,0.734554998141955
8.50873159943148,-10.6879929732531,0.734856930509104
-3.30080208135769,-12.201427097898,0.5
8.99383983341977,-9.12037126952782,0.734554998141955
-1.85407158918679,9.67714932980016,0.5
-13.274646832142,4.72127169370651,0.5
9.24658384406939,0.929608934093267,0.5
-5.63513550907373,4.0428528143093,0.5
-14.2583829187788,7.9059236892499,0.5
11.8646511482075,-14.7116368962452,0.783607395020439
-2.35664326697588,11.6927495598793,0.5
-14.3819054262713,8.89464683365077,0.5
5.551518201828,11.300917037297,0.5
-7.76646442478523,4.54105409095064,0.5
-13.5604703729041,-3.9716872991994,0.5
-9.54886604798958,-4.86363194184378,0.5
-9.46122717345133,-8.92622877610847,0.5
4.21827842015773,2.2849796153605,0.5
10.4998770332895,5.17795574152842,0.5
12.6476152287796,10.5344036221504,0.5
4.66555737191811,-10.4973896266893,0.764446302489781
-1.85556563548744,5.16147538321093,0.5
-6.51414538035169,2.1462137857452,0.5
13.0002883309498,-3.11347583541647,0.594017094017094
10.6845285370946,-14.370740193408,0.81061872909699
11.7624891526066,2.79694642871618,0.5
-14.2772008990869,-10.1086737820879,0.5
13.3035228797235,6.73151689348742,0.5
9.30412650341168,0.376455585937947,0.5
12.6353392191231,14.1559606580995,0.5
2.76115301996469,-1.84854011284187,0.5
-7.09707292495295,2.86107289837673,0.5
-8.95303233526647,6.65439720265567,0.5
-9.22888486180454,6.60689759301022,0.5
8.65474392659962,3.26980294659734,0.5
-2.19518196070567,-3.6160576203838,0.5
3.97467689355835,10.7985630864277,0.5
5.51886730827391,-6.45148894283921,0.763540505388332
4.90855589043349,1.49761091452092,0.5
-13.7727968813851,11.6667006723583,0.5
-11.431071460247,-13.9028202043846,0.5
-12.3977056704462,-0.788226218428463,0.5
-8.02018691785634,7.44445119285956,0.5
13.8175730220973,-11.3749236264266,0.733184689706429
-13.8582001836039,14.5697785564698,0.5
11.2524166842923,4.17198744602501,0.5
-1.10652489820495,-5.18105055671185,0.580128205128205
-4.23449453897774,-1.53293664800003,0.5
-11.0222170036286,1.26255564624444,0.5
12.6115292287432,-14.6238933666609,0.734856930509104
1.15847925888374,10.4167189425789,0.5
-8.78726278664544,0.911276391707361,0.5
-5.84504278376698,8.64703588653356,0.5
12.7771328995004,2.93832485564053,0.5
10.2234860812314,-7.47762297978625,0.734554998141955
-9.02688323752955,11.4111849549226,0.5
-9.60217510582879,12.1514158928767,0.5
-5.49735407112166,-1.03488213149831,0.5
-2.60619835462421,-13.2268132944591,0.5
-2.31776942498982,-13.1330163753591,0.5
8.20019391132519,-6.67731006396934,0.763540505388332
12.0295419311151,0.783793679438531,0.5
1.26039694296196,-2.11017235647887,0.5
12.6558410748839,9.45266237016767,0.5
-4.36029319418594,-4.5790914259851,0.5
9.36389143578708,-9.55679474864155,0.76911464139725
-2.27750901365653,10.317644267343,0.5
-11.374377280008,-11.455148071982,0.5
-2.0988568640314,12.6466414122842,0.5
5.54680589586496,-3.76437303610146,0.763285024154589
-9.2701834696345,10.1345825730823,0.5
7.33466747682542,6.88059448963031,0.5
9.6079413802363,9.20264574699104,0.5
-11.5342137613334,10.276849810034,0.5
-3.2871015323326,14.4318007165566,0.5
14.701602961868,-4.02472911402583,0.775501672240803
4.42535504931584,9.04127752874047,0.5
-3.04976197192445,-8.48798351129517,0.5
7.93513026321307,-5.92579344520345,0.790551839464883
3.84891687892377,4.43438242189586,0.5
6.96324187796563,7.51261052442715,0.5
10.3066310402937,3.57286396902055,0.5
-6.93719689501449,4.73130149999633,0.5
-7.03115256037563,3.33979549119249,0.5
6.85061244294047,-11.9262866838835,0.730188591601635
-1.80950280977413,-2.59289017645642,0.5
13.4130078088492,-2.58671839954332,0.5
-13.1198822823353,-1.87377663329244,0.5
-8.86242674896494,14.1255852626637,0.5
-3.64886142779142,12.414864320308,0.5
1.6429133573547,4.50993129517883,0.5
-6.37649530777708,2.30169782415032,0.5
10.1480872300453,14.1432674531825,0.5
-3.01518476335332,11.6254164674319,0.5
12.5604402925819,-1.17545097135007,0.5
13.7995084072463,5.62298447359353,0.5
10.4356560925953,7.40388897713274,0.5
-8.30696070799604,5.29506702208892,0.5
-11.6932138404809,-11.8767427001148,0.5
-6.04118246119469,-0.892827759962529,0.5
2.138390627224,-4.45311378221959,0.792224080267559
6.41344615956768,-6.43581525888294,0.763540505388332
4.84700434841216,-4.9277313798666,0.797798216276477
12.1719490550458,0.253965673036873,0.5
-6.55046248342842,-11.6413512337022,0.5
-12.9172678221948,-10.3175158426166,0.5
-10.9830068866722,11.2366497027688,0.5
-12.7373333461583,10.9801488532685,0.5
-0.72055289754644,6.33408567868173,0.5
11.6564898518845,-0.634555388242006,0.5
-1.1881295288913,-8.96091758273542,0.5
12.1912088873796,-14.8474798863754,0.783607395020439
-10.0079693226144,-1.67462125886232,0.5
7.3007475421764,-9.89414793206379,0.796125975473802
-1.34416085667908,-3.49654866848141,0.5
1.36487510986626,-9.18556669726968,0.540598290598291
10.3308732714504,13.9962415583432,0.5
-8.14398019574583,-14.0307954652235,0.5
13.5048305173405,0.254763965494931,0.5
-3.86117042507976,-2.86872634431347,0.5
7.72167534101754,7.64158596983179,0.5
5.01176243880764,-13.574273341801,0.513888888888889
7.08075562957674,-6.64751487085596,0.763540505388332
5.02292862161994,-12.5399254099466,0.558226495726496
-5.37736593279988,6.88787656836212,0.5
-10.7567834691145,9.52500307699665,0.5
5.60398177010939,-12.4312921939418,0.740918803418803
2.30609923833981,8.15573871368542,0.5
-9.04313078150153,14.7755606845021,0.5
-0.326655262615532,5.64935515634716,0.5
3.79995167255402,8.39886518893763,0.5
-14.31332700653,-9.17723061516881,0.5
5.36206070333719,13.1814467115328,0.5
-9.28728048456833,8.6417234223336,0.5
10.9038185770623,-5.29063189169392,0.757641211445559
1.21408506296575,-7.13642255868763,0.747561315496098
-14.1902032820508,-7.46174185769632,0.5
-5.57770546758547,11.166975509841,0.5
9.56769678276032,8.95702707348391,0.5
5.04629253409803,10.758877072949,0.5
6.37976065976545,-2.17597563983873,0.5
-3.66680870996788,5.2932897512801,0.5
2.63997372239828,3.76837439602241,0.5
-9.21485778875649,-3.56015507597476,0.5
9.12348148645833,-10.3118650638498,0.824646971386102
-3.31983813084662,1.39887629309669,0.5
12.0799494883977,12.8161937277764,0.5
-8.77418401418254,6.43470667535439,0.5
-1.09491925220937,2.69802091643214,0.5
-14.9911748338491,2.23119399743155,0.5
13.0614197230898,-11.1082221753895,0.811826458565589
-6.7133273393847,12.6415997813456,0.5
-3.82768074749038,-4.69326854450628,0.5
-0.828944309614599,-5.81183565314859,0.545405982905983
10.4330702824518,-14.1954117757268,0.778172612411743
-9.96900516562164,2.08179677836597,0.5
4.89767055725679,-8.58302665874362,0.772598476402824
5.80918632214889,3.04214947158471,0.5
-11.0403552604839,-6.51594723109156,0.5
-8.48148702643812,12.3730356059968,0.5
-8.08465407695621,5.27313446626067,0.5
8.33911689464003,7.70764680812135,0.5
-5.7290987460874,7.17073424952105,0.5
5.14517617877573,-14.639780963771,0.5
2.17957506654784,1.7290808307007,0.5
-13.5882522608154,0.899026107508689,0.5
13.0098827602342,13.9836438093334,0.5
-6.49510896066204,-14.2414785339497,0.5
-6.99246541131288,14.640691971872,0.5
-5.74173136381432,0.116421701386571,0.5
-3.35289859911427,-6.74754425883293,0.5
-0.0494535290636122,-12.3620849289,0.5
14.4949913187884,7.82017808407545,0.5
-11.2086176080629,5.85603977087885,0.5
-8.7808530125767,7.06905509345233,0.5
3.60612820833921,-11.1124892067164,0.558226495726496
0.427802719641477,3.62897300859913,0.5
-8.93125934991986,-9.09225338604301,0.5
-6.66984712472185,4.2444003908895,0.5
7.98047563992441,-7.53927493002266,0.817702526941657
3.54167832992971,8.84146610973403,0.5
-9.94857819518074,-5.91699958546087,0.5
-2.92002116795629,2.03732376219705,0.5
2.89428800577298,-5.65272623905912,0.764887588257154
2.56313326768577,13.5130841494538,0.5
2.51275803660974,2.1289350790903,0.5
12.8949126368389,14.4067256036215,0.5
7.13131920900196,7.92857103981078,0.5
-10.0189349264838,-1.87848664121702,0.5
-5.60297929449007,1.60331918857992,0.5
10.2271683700383,13.2605807692744,0.5
7.52299427054822,10.0831465562806,0.5
-5.36856562597677,-11.0886608879082,0.5
8.11370951123536,2.81536841997877,0.5
8.66022724891081,-0.15082293190062,0.5
3.46762718399987,10.3170930664055,0.5
-13.4391118213534,-1.87280524754897,0.5
-1.72298464458436,-0.453202659264207,0.5
6.92143958760425,3.13281936803833,0.5
7.72331190761179,-5.57631351286545,0.757641211445559
-1.41127421054989,13.0602369387634,0.5
5.60570770176128,14.0463670087047,0.5
-3.07003116002306,-0.593312988057733,0.5
-2.63306479202583,-10.5035737738945,0.5
1.583686103113,-7.24659504834563,0.760381828316611
0.180506338365376,-3.98392407456413,0.674679487179487
-2.03055802267045,-11.5557179111056,0.5
-9.74086061585695,-3.83157764794305,0.5
3.50389083847404,-1.72057931078598,0.5
0.0133731449022889,-1.54516951879486,0.5
2.97220196574926,-12.3601009743288,0.5
11.2230781163089,-5.46162183629349,0.757641211445559
9.39771551638842,4.0694099245593,0.5
7.2131319064647,14.5178464916535,0.5
-12.9429570422508,-11.4121071388945,0.5
7.03322796849534,-9.26755212480202,0.778172612411743
10.7577790156938,3.70059560984373,0.5
-6.87521123327315,5.68993639899418,0.5
-13.6452011950314,6.54100712388754,0.5
4.80191136477515,13.7693108408712,0.5
-3.0755057791248,-8.72969354968518,0.5
-6.37720926431939,3.63894084468484,0.5
4.4850861816667,-4.1143610724248,0.728098290598291
6.88141319202259,8.8407130097039,0.5
14.4235513033345,-9.99738781247288,0.811826458565589
0.894497267436236,-9.8305159737356,0.5
-12.2034983080812,-12.1501615690067,0.5
3.58416366856545,-10.3757835784927,0.740918803418803
13.1120535219088,-11.4110119175166,0.811524526198439
4.48046024423093,14.4035491137765,0.5
6.79960946319625,-9.78735223878175,0.752531586770717
-10.298158780206,-12.4652898288332,0.5
11.48303800961,-6.84558534761891,0.811060014864363
-13.4661470842548,10.6114131538197,0.5
-11.6222012182698,-12.0053392695263,0.5
6.67686513857916,-11.5238450327888,0.725055741360089
13.4903277084231,9.54743576003239,0.5
-1.21506289578974,-11.6148763429374,0.5
10.3323610243388,14.2802463937551,0.5
5.02685502637178,-5.50928278360516,0.757641211445559
-14.4126859609969,7.40177953848615,0.5
2.33737932052463,7.6835879101418,0.5
-9.76043985458091,0.627420761156827,0.5
-1.87585681211203,-13.8179775816388,0.5
-3.62434811890125,8.65772833814844,0.5
-5.9018926997669,-7.73885901086032,0.5
13.9637329406105,13.8568775053136,0.5
14.1491560544819,0.38799733389169,0.5
-5.96165651455522,4.31603477569297,0.5
5.87950370041654,-12.8461220813915,0.728098290598291
-5.12662048917264,13.9946637419052,0.5
0.28018840122968,2.0339692546986,0.5
3.81650352152064,-6.90121033228934,0.79823950204385
11.2200234364718,2.43772198911756,0.5
1.33053745608777,-12.2364371828735,0.5
-6.97329143760726,-0.925455903634429,0.5
-7.4039071588777,-8.40687461430207,0.5
12.165619104635,-13.4394364524633,0.811826458565589
-7.94036145089194,11.5952971111983,0.5
12.482212590985,-9.94174571475014,0.811826458565589
6.02801986271515,-4.14448010735214,0.728098290598291
8.87081627966836,12.1598117449321,0.5
14.0074359253049,0.466819235589355,0.5
-8.31856694770977,-9.83126115286723,0.5
-0.798922742251307,6.88501490280032,0.5
-10.8227761625312,-9.2548100813292,0.5
-7.25799079053104,8.04490786744282,0.5
10.6566535821185,3.09571436606348,0.5
13.8031312264502,14.8241686681286,0.5
-2.26116358302534,-3.18838088074699,0.5
-4.88728179596364,7.14670637855306,0.5
10.1466994453222,-5.03677574917674,0.778776477146042
-12.9767141025513,-5.19373508635908,0.5
3.63487903727219,-14.2394443228841,0.5
-13.0578130460344,-5.66956682363525,0.5
-12.5309460167773,2.45624747592956,0.5
-1.65600401116535,-5.78575095394626,0.5
14.8029026552103,-0.834843905176967,0.5
3.97045815596357,-8.15536245703697,0.764887588257153
-0.776818133890629,-4.53734398121014,0.558226495726496
-13.7361355265602,3.03891522344202,0.5
13.2785679632798,2.79658495914191,0.5
-6.76165202166885,-9.03413939522579,0.5
-13.7303637550212,-4.67959851957858,0.5
8.91279023839161,4.27705576876178,0.5
-6.26306197140366,11.9004119862802,0.5
-1.52034701546654,-3.13702737679705,0.5
13.2649826444685,-1.741316257976,0.5
-8.13358251471072,-3.00522707635537,0.5
8.59591087326407,-3.19237260147929,0.56517094017094
-6.29071980016306,6.48164175683632,0.5
-11.0959821450524,4.01407064404339,0.5
-8.7781243189238,4.19667510548607,0.5
-14.4346309360117,2.64391067437828,0.5
-2.31631311122328,-10.2011165907606,0.5
-3.27632184606045,-1.39146701898426,0.5
5.77834471827373,-2.32322085415944,0.5
6.1793241254054,-4.97329467907548,0.778776477146042
8.40831526787952,11.4563981979154,0.5
-0.0256308820098639,-12.6731539377943,0.5
-2.26691902382299,-2.85957619780675,0.5
-3.46015100134537,9.00757631985471,0.5
-13.15582170384,14.6137738251127,0.5
-9.04270499479026,12.7266731718555,0.5
-7.07585776923224,-2.38521811086684,0.5
-12.3725224519148,-8.12929257983342,0.5
-12.7703435439616,-10.8821739675477,0.5
12.7070408058353,-10.7717362954281,0.811826458565589
8.34088799776509,-1.72056864481419,0.5
-4.87339618150145,-3.38687428738922,0.5
-9.34721137164161,5.08500279625878,0.5
-2.12902789469808,2.74729014141485,0.5
14.4891426153481,11.3631832553074,0.5
-6.08164434554055,-9.06824222998694,0.5
-8.46186225302517,-1.1092817899771,0.5
13.6231862590648,-2.66267084050924,0.5
-0.76382874744013,1.23258721316233,0.5
4.26962936064228,11.8911048746668,0.5
7.97213676385581,-13.9677925826982,0.747561315496098
-10.1574579253793,2.90673000505194,0.5
3.72649463592097,1.76805610768497,0.5
5.32200916204602,-2.86857936764136,0.5
-8.93398096086457,-12.8801765386015,0.5
14.1336262249388,-3.61258941236883,0.655982905982906
7.60018025524914,6.9739824696444,0.5
8.50493241799995,-12.4504192569293,0.771530100334448
0.223113989923149,-6.36182293994352,0.727029914529915
1.28982559544966,11.7226653685793,0.5
12.2774479072541,6.54308330034837,0.5
-10.0628833123483,0.603642335627228,0.5
3.49037900101393,-13.1167854834348,0.5
-4.75393580971286,10.145496041514,0.5
-8.70402369881049,-5.17532323719934,0.5
0.286274738609791,-14.5031888480298,0.5
3.85577329667285,-3.72842379380018,0.668803418803419
-6.91520769847557,-5.81723193638027,0.5
6.10837206942961,3.21925939293578,0.5
-5.19523146562278,3.80436569452286,0.5
11.1628594645299,8.67487435927615,0.5
-12.3649049084634,4.72366817062721,0.5
6.77355864085257,-2.85851271590218,0.5
-3.07319302344695,9.8694179719314,0.5
-5.17783377086744,-4.6886233985424,0.5
-6.73941374989226,-10.3009638818912,0.5
-12.7716498496011,10.5019349372014,0.5
-8.61783061176538,-0.24334057001397,0.5
-7.0126110012643,-7.31446208199486,0.5
-13.0672883335501,3.68070794502273,0.5
11.8548337183893,0.0393046718090773,0.5
-9.31389042176306,11.729808698874,0.5
0.94588513020426,-14.9856871529482,0.5
-12.5577718298882,-0.182674052193761,0.5
11.2193942558952,-6.82838598266244,0.811060014864363
-2.40876105381176,-8.62754947738722,0.5
9.84427203191444,-1.05924585834146,0.5
3.70823475765064,8.46397018292919,0.5
-14.8457495681942,-9.06713659409434,0.5
-1.1760536651127,10.3446312225424,0.5
-0.974932902026922,14.6042541833594,0.5
12.2795266960748,-5.22305538179353,0.771832032701598
9.66422516852617,-0.708594506140798,0.5
-14.8354704910889,3.24567012023181,0.5
7.91101056849584,-3.84134901221842,0.681623931623932
-0.568135546054691,0.636923143174499,0.5
10.3838985878974,-10.4211571463384,0.824646971386102
1.57879565376788,3.87234969064593,0.5
13.0430442024954,1.18632582714781,0.5
-10.4047008929774,14.3484317651019,0.5
-12.6196890394203,-2.65115945599973,0.5
-9.51463420875371,-11.5935205109417,0.5
0.955429093446583,-0.294975202996284,0.5
-5.53062262712047,-8.18834515521303,0.5
-9.88338096532971,6.70693307183683,0.5
-3.99745191447437,-12.0556912547909,0.5
3.76954498467967,11.4896881626919,0.5
1.87040514545515,-12.4569231737405,0.5
5.69034259999171,-9.95460187783465,0.764887588257153
-1.85555116971955,-2.977068729233,0.5
-10.9935082378797,0.895176040939987,0.5
-6.77609657635912,6.22596581233665,0.5
-5.53708841325715,-7.2349123377353,0.5
3.63337737740949,-1.88470151508227,0.5
-5.70147493388504,2.27804857771844,0.5
-2.57687057135627,-14.9161445628852,0.5
-10.7318627857603,9.79381393175572,0.5
7.49461198691279,10.1547192083672,0.5
11.4782333769836,9.12592576816678,0.5
-4.46550379274413,-6.77569029852748,0.5
6.37633748352528,-7.09258514922112,0.810758082497213
-2.49453985132277,10.6710806326009,0.5
12.2020949679427,6.93335961783305,0.5
-5.86887365207076,-8.18437151843682,0.5
0.546370740048587,0.878748293034732,0.5
-6.9355446472764,-7.69890546798706,0.5
6.4965940034017,11.5310784755275,0.5
11.3092660414986,-6.99845507740974,0.803813638052769
0.826264629140496,12.8164757648483,0.5
0.62372361542657,-7.54512684652582,0.6875
-5.498129746411,-12.5340619194321,0.5
-14.9133443646133,-10.3491287003271,0.5
5.56327473605052,8.37114942725748,0.5
-7.00970146106556,-0.542896797414869,0.5
-6.04375042486936,-8.30926797352731,0.5
6.75514533882961,-7.58818894391879,0.817702526941657
-8.68493187474087,3.84042902151123,0.5
-1.04969377163798,-3.66211278364062,0.5
-2.44401191594079,-13.5637989384122,0.5
-7.59022250538692,3.86137435678393,0.5
6.78073436021805,6.02474371204153,0.5
1.76936962176114,13.1840481329709,0.5
-13.0938527709804,-7.95952243264765,0.5
3.37758153676987,-3.35336297051981,0.558226495726496
9.66737820999697,9.01259194593877,0.5
-8.43275021295995,-11.6854652669281,0.5
-11.5882499143481,-10.1042211195454,0.5
14.669604417868,-11.1609238246456,0.811826458565589
-4.84830292174593,-10.6711113732308,0.5
-13.1392932543531,-3.57647840632126,0.5
7.58787610335276,13.6408091406338,0.5
13.0208936682902,-0.320826354436576,0.5
7.79606928583235,-12.6850241585635,0.725055741360089
-9.02407242218032,6.49201531196013,0.5
-5.73565763421357,-14.2705684388056,0.5
-0.197526197880507,-11.211102779489,0.5
-2.1720463084057,-1.2412151042372,0.5
-10.7886985153891,-13.484395199921,0.5
-9.46173723321408,-8.01995221059769,0.5
-1.64630454266444,6.759770703502,0.5
12.1141655766405,-13.695081139449,0.843041620215533
-12.934696264565,12.2713526850566,0.5
-12.0003207516856,-4.73415629938245,0.5
-3.8807331235148,11.2679879134521,0.5
-8.14509358489886,5.0750809488818,0.5
10.8327694376931,4.62945788400248,0.5
0.844968063756824,12.5170854991302,0.5
-9.1080980328843,-14.4791646930389,0.5
-10.6822897377424,-10.5751744634472,0.5
0.320532268378884,6.00196045590565,0.5
-11.3001848850399,13.1708732969128,0.5
-6.3105502165854,-1.84793227119371,0.5
2.86390282446519,-0.330827990546823,0.5
-7.11574821034446,3.98208150872961,0.5
-14.7249837429263,5.61197929317132,0.5
14.3041419424117,-2.65115458751097,0.5
-0.272341375239193,-7.4035915103741,0.525641025641026
3.49900194676593,-3.37875352939591,0.635683760683761
1.24291152460501,-2.15148489922285,0.5
-2.42827752605081,0.747545293997973,0.5
-13.559681433253,10.370355178602,0.5
-3.8784998562187,-14.1027645394206,0.5
-11.7035253415816,1.74494750099257,0.5
-11.9118075398728,3.89804910169914,0.5
-14.4335029413924,5.72842986322939,0.5
-5.53437125170603,-7.76062272721902,0.5
-1.26989690819755,9.89707256667316,0.5
-2.38476501312107,-2.70795020274818,0.5
-4.60357713047415,9.33226931607351,0.5
2.56151365349069,12.5416914001107,0.5
-1.16432072594762,4.86800304846838,0.5
-13.3249918394722,10.7666665781289,0.5
2.42539268452674,-0.863321979995817,0.5
-6.68121215421706,-1.31854562088847,0.5
5.72278463747352,8.49381590494886,0.5
3.99926943937317,-12.5571164977737,0.5
7.89973113220185,2.88822996430099,0.5
-13.2080011325888,-1.12887725466862,0.5
10.1780848251656,-6.88183091115206,0.835795243403939
2.40758203435689,-13.7885753321461,0.5
-3.82564738858491,-13.2615812751465,0.5
14.5736279385164,-11.8069586693309,0.864176885916016
10.4061999404803,6.57767962664366,0.5
-10.9864271502011,1.36341228615493,0.5
7.17928411904722,7.76163049042225,0.5
4.46934206876904,-7.35944528365508,0.836097175771089
7.18543403316289,14.3360809888691,0.5
-6.56618172302842,6.21841843938455,0.5
4.17909731855616,-12.5945028383285,0.5
-10.6395062198862,-1.89552034484223,0.5
6.48877875180915,11.5037443558685,0.5
-0.0788346421904862,-4.7401194437407,0.715510033444816
2.5653411867097,2.75749424938112,0.5
-11.1429540161043,-2.41273324470967,0.5
-0.926066609099507,8.43474571360275,0.5
-0.28459950350225,4.93163460865617,0.5
-10.9325946983881,9.77628114866093,0.5
-9.17039069579914,8.47969468217343,0.5
2.0000024093315,1.34424607967958,0.5
1.68209013529122,2.98338755266741,0.5
5.5919080437161,-14.6136888535693,0.5
-10.5216595809907,-2.60445629479364,0.5
10.7125344523229,14.9484058655798,0.5
-0.926942084915936,1.97260831017047,0.5
-14.6892679296434,6.31030802847818,0.5
3.82228896953166,-9.47955010458827,0.74405425492382
-1.01900979643688,6.43163908040151,0.5
-9.83339884551242,-2.45560711249709,0.5
-5.73597984854132,5.96037891693413,0.5
1.86048338189721,6.47933364612982,0.5
11.7412379337475,11.6045241756365,0.5
10.5928634013981,-2.65739974798635,0.5
0.786959719844162,1.21705148136243,0.5
-8.40133610414341,10.6484286580235,0.5
6.46821648348123,4.30096085881814,0.5
1.9388236803934,-7.59279712568969,0.730165366034931
-8.92339489655569,13.1930265342817,0.5
-13.4738846984692,-2.38883655052632,0.5
12.591602015309,8.9656415884383,0.5
4.32365728542209,13.1750456755981,0.5
-12.2411531489342,-7.63563816435635,0.5
-0.295214073266834,-1.36476940708235,0.5
3.22898545302451,-13.5037141526118,0.5
-11.5688516618684,-4.3200721568428,0.5
9.90271210670471,13.7544149416499,0.5
12.0650907070376,14.8797839088365,0.5
-2.14844766072929,5.40868389420211,0.5
13.6017775093205,-11.4737334195524,0.843041620215533
-14.7116503771394,-4.49806979857385,0.5
11.8890461255796,-5.6924414425157,0.781609996283909
4.65976614039391,-10.3255777875893,0.74405425492382
3.81220245268196,10.1994251296856,0.5
5.67550525534898,9.88137044711038,0.5
-1.55829776544124,8.32308434648439,0.5
-0.317213789094239,-11.4770483504981,0.5
4.18045805068687,-6.27139843767509,0.808783909327388
4.23959403997287,8.43832517042756,0.5
7.21590181114152,-10.6785871367902,0.843041620215533
3.80585351027548,-8.92526642186567,0.687894834633965
-0.353549108840525,-14.1243508737534,0.5
4.42168582230806,-1.40123586868867,0.5
-8.03007187787443,13.6539834667929,0.5
2.47505814302713,-13.7834951095283,0.5
-9.10147981485352,11.1947162426077,0.5
-0.527062865439802,-14.0257254545577,0.5
-2.56769713014364,14.9963968363591,0.5
0.419605413917452,5.53943885257468,0.5
0.290038185194135,-7.37814837601036,0.584633965068748
-6.00710131460801,-14.4604404852726,0.5
13.634367948398,1.71295659150928,0.5
-6.41125001711771,-5.25396879762411,0.5
-13.1698838970624,-7.23731431178749,0.5
-1.21490800520405,14.8131816554815,0.5
13.9836014248431,-1.78501960588619,0.5
-14.0769205195829,1.45922546507791,0.5
-1.55615071300417,-14.3353684293106,0.5
-12.3540872731246,2.01193603919819,0.5
8.23383681010455,13.6835585790686,0.5
13.9107847376727,12.8058791044168,0.5
-6.19540551211685,-8.23199703125283,0.5
-6.71785052167252,-7.63723500072956,0.5
0.920742305461317,-1.38582765357569,0.5
-0.336533272638917,12.7382691437379,0.5
2.45595994172618,-3.81063633598387,0.737411742846525
-1.78846158552915,5.27584585826844,0.5
9.60454628337175,-4.65826944680884,0.775571348940914
-2.55106327822432,-5.19114973023534,0.5
0.836466369219124,8.16453175619245,0.5
-2.9944735695608,-10.8102472848259,0.5
7.23122958792374,-11.7575147445314,0.743148457822371
10.1132282987237,13.5120156104676,0.5
6.19842570042238,10.1281296391971,0.5
0.650788291823119,-14.5262168766931,0.5
5.03482242347673,-12.3803554242477,0.626300631735414
6.80961254518479,-3.56168072903529,0.704059829059829
1.63259587017819,-11.4861457538791,0.5
8.83316037710756,7.31540095293894,0.5
-13.7978447182104,9.4381609512493,0.5
8.96084783831611,-9.15452860761434,0.856930509104422
9.0531817660667,3.80682901013643,0.5
13.6620426247828,5.14711980242282,0.5
-13.1688182917424,-10.4102450679056,0.5
-2.29240654036403,9.53863812144846,0.5
1.98560056742281,-11.0102328937501,0.5
11.201580693014,10.9523365320638,0.5
8.71686124010012,-12.1481927018613,0.843041620215533
8.55178174562752,12.8842124319635,0.5
7.09231020882726,-8.60577460611239,0.843041620215533
-14.3011121707968,-8.62041582819074,0.5
5.32349281478673,-1.35313325794414,0.5
5.01145753310993,7.64013715786859,0.5
