"cost","gamma","ber.test.mean"
-4.67731767101213,-14.4843686465174,0.125
5.15387246618047,-0.71161910193041,0.125
-2.76193962665275,2.33068364672363,0.125
3.88803875539452,1.33603113004938,0.125
11.5341710206121,14.3219945579767,0.125
-12.5832468923181,1.70754599617794,0.125
7.56306353257969,10.2542628441006,0.125
-3.8956023612991,9.55154217313975,0.125
4.44991994882002,3.11874518869445,0.125
-6.16528633749112,-6.59408714622259,0.125
-1.6453214851208,-7.40951438667253,0.125
3.50130829727277,-14.6892330888659,0.125
6.83491065166891,-9.62547640549019,0.135385168879759
10.7118152501062,-10.4894989100285,0.137815911176002
3.34416498430073,14.1676417761482,0.125
-14.6181807434186,11.8190680257976,0.125
-2.55050140433013,10.2895526122302,0.125
-3.41326000867411,-6.39906778698787,0.125
-3.54553688317537,-9.43403421901166,0.125
-7.59598261211067,12.1292776660994,0.125
11.3499968522228,3.78382062306628,0.125
11.6835206653923,11.0650317161344,0.125
-14.6380488015711,-10.9794867387973,0.125
14.8345069494098,-0.109510060865432,0.125
2.91407865006477,-11.6810579854064,0.131872637944067
13.5350213013589,7.47445089044049,0.125
11.656733227428,-1.95866150781512,0.125
-8.07422330137342,4.29249862907454,0.125
-10.3098110225983,-6.33196653099731,0.125
3.44025422120467,-6.48994789458811,0.133033141327655
11.4839333784766,6.56644332921132,0.125
-1.95699390023947,5.07374112959951,0.125
7.39414505660534,2.10911649512127,0.125
-3.39923062361777,-2.56838323781267,0.125
5.14118924969807,-10.0106701394543,0.127369784683109
5.31271567102522,1.67442869162187,0.125
7.23616887582466,12.3262443300337,0.125
-0.266918612178415,10.3853198862635,0.125
-0.610861263703555,0.260801562108099,0.125
-1.42343289451674,8.89883374096826,0.125
13.8288215710782,-6.95772627135739,0.140415639781582
-12.1990570030175,-13.7739978265017,0.125
3.10663945041597,5.62940472504124,0.125
2.85954435355961,-8.60939060803503,0.135392644699063
3.15014275023714,9.56942188320681,0.125
2.30444123502821,13.0058566178195,0.125
-10.8663280215114,-11.4565809303895,0.125
-9.97226119972765,6.88185127219185,0.125
4.79033652227372,-13.752225106582,0.130173847316704
10.2390716015361,-0.77093007043004,0.125
5.02030681818724,-1.00927668856457,0.125
1.22430833056569,7.09000747650862,0.125
10.6619279016741,2.99566398141906,0.125
12.4491676711477,7.67210586927831,0.125
-2.24219535011798,-6.07045368757099,0.125
-10.4259038879536,-12.0109764905646,0.125
-14.9668876058422,-3.3791945152916,0.125
-4.91871815174818,7.07327941199765,0.125
-6.4107245975174,-12.8031013556756,0.125
14.3378254096024,-6.72062861267477,0.13585300664752
-9.0709382481873,-13.2825962570496,0.125
-8.38447945425287,2.11707949172705,0.125
14.4884586730041,-5.61759801115841,0.146178357002632
13.801453022752,12.9335621022619,0.125
-11.1750468984246,12.2294919728301,0.125
-12.0907560456544,-14.3984498782083,0.125
6.42657127697021,2.02830030117184,0.125
-13.1830053613521,-2.88725935388356,0.125
12.9692773497663,9.95023811934516,0.125
5.26001992402598,1.26825448824093,0.125
-0.578595714177936,-12.2702017170377,0.125
7.57119022076949,-8.11188413528726,0.140059008626479
-5.62741291243583,1.94815502269194,0.125
1.91926470492035,9.77469371398911,0.125
11.1447382718325,-14.2396838357672,0.136064495813445
2.96876155072823,-1.06519780587405,0.125
8.65481975488365,-11.432713419199,0.137531329179788
-8.05696142138913,-3.16595319891348,0.125
-4.642727477476,-8.53063218528405,0.125
-3.8412794074975,0.54794387659058,0.125
-13.7300773104653,-11.4151704241522,0.125
-7.6064901589416,-8.97583053214476,0.125
11.5441126702353,13.6393588478677,0.125
5.10892794001848,6.05741107603535,0.125
-11.3828217471018,-7.82387945568189,0.125
10.8461153134704,-13.904478745535,0.135231162480111
-2.05336841521785,5.35717084771022,0.125
12.9579308652319,14.7030854900368,0.125
-1.06005955953151,8.42959725530818,0.125
-9.66593245044351,6.13874518778175,0.125
-4.57791455788538,-2.15854667359963,0.125
-4.75801010616124,-3.32633078796789,0.125
-12.9726535244845,9.11966528976336,0.125
0.732724643312395,14.4592164130881,0.125
13.9659131783992,-2.18182886950672,0.125
-6.4565686066635,3.54627727763727,0.125
-4.65454339049757,1.31301226560026,0.125
-7.54988866159692,7.47508303262293,0.125
-9.595115063712,9.47772333165631,0.125
5.1083629229106,-8.21875782916322,0.133794700269779
-11.5678336587735,-12.1741383033805,0.125
-12.002100229729,-5.28964615194127,0.125
3.76103662652895,1.80617171572521,0.125
-4.32005014037713,1.11535904696211,0.125
-6.44243393791839,-3.75318518606946,0.125
-11.9971696590073,6.39029383426532,0.125
-2.8756508231163,-2.19569032313302,0.125
-2.10061447229236,5.25143152568489,0.125
4.29767238674685,-11.732797077857,0.138089569160998
-4.07953448826447,-4.78824717225507,0.125
7.99470878904685,-10.5208690348081,0.129564600797839
10.5212817806751,-3.96083257393911,0.139551524313429
0.197175918146968,1.29121036268771,0.125
-4.36327955452725,-10.0854806578718,0.125
-8.32747743465006,11.9612492853776,0.125
6.10082871280611,-0.937250456772745,0.125
4.1552923922427,11.778804610949,0.125
9.63545460719615,12.3292606626637,0.125
4.61795637616888,-0.595003485213965,0.125
-7.80406151432544,-6.45843965699896,0.125
1.0486594797112,-2.11229246808216,0.125
10.8738722512498,-14.0798045927659,0.135854229888893
-11.5880783437751,5.62643415760249,0.125
7.17456183861941,-2.72373280255124,0.125
5.625613136217,-11.2150990543887,0.132513758814225
13.3000734401867,2.10438932524994,0.125
13.282011563424,0.528497672639787,0.125
9.86463128356263,1.03019995149225,0.125
10.8231451129541,14.773960208986,0.125
2.58756591472775,7.015893291682,0.125
14.8911244352348,-11.6190825635567,0.139629781541891
-1.57390985637903,2.88352219155058,0.125
8.40538552729413,13.6998556181788,0.125
14.9078571656719,6.35527288774028,0.125
12.158775231801,5.99121183855459,0.125
-5.62384720891714,-11.8903006450273,0.125
5.01610369188711,-14.1976718162186,0.1255291005291
-11.9128721044399,-10.2651405357756,0.125
-0.582809366751462,5.700788567774,0.125
11.9306702935137,0.51916652591899,0.125
-13.2958822650835,14.8783972067758,0.125
9.68919814797118,-5.96299601253122,0.136254403377851
5.6871800031513,6.14371423143893,0.125
5.73757998878136,1.04643229627982,0.125
-0.35768668865785,14.6573114558123,0.125
-5.43670908780769,-1.29333634162322,0.125
-4.20673255808651,-0.883089071139693,0.125
6.64549585897475,6.98555758455768,0.125
0.264520214404911,-0.463817173149437,0.125
-13.6529726651497,-8.62501095514745,0.125
8.67750177858397,-11.6732448781841,0.138668311750594
-0.885267429985106,-0.891241226345301,0.125
11.4940688386559,12.136083659716,0.125
13.7786824861541,-10.8370585064404,0.140597897707988
8.63016238901764,-6.16500288946554,0.131752021940945
-5.70012403652072,-12.6636641495861,0.125
-11.366649591364,6.55268077505752,0.125
7.2030314267613,-0.886282233987004,0.125
-0.0226021162234247,4.93557271314785,0.125
-12.5352790066972,-1.42178865848109,0.125
14.4527913350612,-6.78966754116118,0.137671360251588
-3.25786884874105,8.16383723169565,0.125
-5.64689930761233,12.4594544805586,0.125
-0.506012407131493,0.843958694022149,0.125
-12.3935285629705,9.25503905396909,0.125
8.28901734435931,5.99162627477199,0.125
-3.17320868605748,13.7245057127438,0.125
-3.23969198623672,10.025854173582,0.125
9.24436685163528,-9.90433773491532,0.144085449330892
12.9641750478186,-13.6324008344673,0.130374794488391
-3.31132095074281,-8.26164663769305,0.125
-5.43689397163689,2.23757863277569,0.125
13.1322305859067,-9.44267234997824,0.139390686709111
3.56880139326677,-7.02199003659189,0.13218223790817
2.06159920664504,-6.19451009435579,0.136492002217934
12.6207816763781,-4.08498615492135,0.13648652053414
-10.2134188637137,-9.46092946920544,0.125
-11.2961050635204,-14.6594369946979,0.125
11.0705075785518,-3.3744167117402,0.129023053665911
-8.28636463265866,7.97150813508779,0.125
1.05272037209943,-3.25118969427422,0.125075585789872
10.4406560584903,6.27095374977216,0.125
-13.9272278454155,0.297338620293885,0.125
-4.02306849136949,8.90600739279762,0.125
-10.3942214814015,1.63040169049054,0.125
-4.2594856931828,10.5814302270301,0.125
-9.62248649680987,-6.08684801263735,0.125
9.58354849135503,13.8389739207923,0.125
-10.8887842227705,-0.0336713553406298,0.125
-3.93836830509827,7.08283084211871,0.125
13.3648959780112,12.732415124774,0.125
-12.8791254130192,6.29409873392433,0.125
4.5578020485118,-5.75354073895141,0.138087473306159
7.52906014211476,7.15784820495173,0.125
-1.87725501833484,-7.14786231983453,0.125
-8.53167026303709,5.94643752090633,0.125
-3.74460072722286,-1.50227715494111,0.125
-13.0340141057968,-9.15907307295129,0.125
6.39904528157786,9.26512001082301,0.125
-5.95078331418335,0.335790782701224,0.125
0.576530343387276,-9.56182833993807,0.123921012849584
-3.62649434013292,-8.5148982075043,0.125
-3.88209609780461,14.2883483762853,0.125
-2.39981567719951,-0.15620935941115,0.125
1.24329372541979,-13.8150074612349,0.125
-6.50541458046064,-6.03663986781612,0.125
2.38129920093343,-13.7345663434826,0.125
-14.5709357201122,11.9640612811781,0.125
10.4469942091964,4.37443527393043,0.125
-7.29084179503843,-9.5089844847098,0.125
14.4614773406647,-8.54206775547937,0.136898800179556
3.1735757086426,5.78444186132401,0.125
12.6273474027403,10.027938648127,0.125
-6.82688566390425,-3.29523844644427,0.125
13.3003082522191,-7.20386279979721,0.138041186346052
-10.1804653415456,-11.5087884175591,0.125
7.18317033257335,11.908223843202,0.125
7.45820836862549,-1.00884575396776,0.125
-7.77751483255997,0.806867948267609,0.125
-5.52535164635628,2.79377769911662,0.125
-11.2444285908714,5.51083803875372,0.125
7.96847123885527,-5.7913641189225,0.139981412700098
-13.6390233412385,-3.97872690344229,0.125
1.46078024525195,3.01497714361176,0.125
8.86655908310786,-0.757424379698932,0.125
1.71198180411011,7.32767784269527,0.125
7.33902957290411,-8.57903884956613,0.117867319268376
-12.5769792962819,-9.31348725222051,0.125
-11.0854065651074,-10.2710636076517,0.125
-11.3351614843123,9.40518772462383,0.125
-10.8030896773562,-11.0782374045812,0.125
-11.4052061154507,-10.4477366292849,0.125
3.54216994252056,14.8169549717568,0.125
7.49354907078668,2.66547747189179,0.125
-8.24366997694597,1.81781872641295,0.125
11.397115343716,4.95900945039466,0.125
3.52114810142666,-9.75523842265829,0.131230339852234
-4.09549515461549,-3.90321459621191,0.125
-8.19758317898959,-3.97299558157101,0.125
2.6043547061272,-10.1833757758141,0.130123428159142
5.86277248570696,-11.7648370703682,0.129661533591399
8.55093330843374,0.61433574417606,0.125
-4.06564429169521,7.06615437520668,0.125
-4.66673704795539,4.71021663397551,0.125
-1.00443484727293,7.94954398646951,0.125
7.76596817420796,-0.965958635788411,0.125
-10.0513945380226,5.92114919330925,0.125
4.44253877503797,1.19873378891498,0.125
-1.72749996185303,-14.625330590643,0.125
-4.7485298733227,12.7253888756968,0.125
-13.5566310840659,-12.7266874071211,0.125
12.4366515129805,13.3057726663537,0.125
-0.360128364991397,-12.2091733245179,0.125
-3.03512670099735,8.6217169300653,0.125
10.4522537207231,-9.65716426726431,0.117137879704751
10.1615282893181,-10.5938309524208,0.119286850841417
-10.6320891017094,-14.9546143203042,0.125
-9.25019060494378,11.1037534126081,0.125
5.77959964284673,-1.42415345879272,0.125
9.17165375780314,4.4382857484743,0.125
-13.1693059508689,9.6998644201085,0.125
2.17863011173904,12.2201823955402,0.125
-10.0931763905101,4.40136105520651,0.125
8.20466007571667,3.67415404412895,0.125
5.79754545120522,-14.1773840831593,0.13101319315605
-14.8897825414315,-7.54057374084368,0.125
-10.0799003150314,-12.5074372719973,0.125
-1.58072822028771,9.55023447051644,0.125
-7.21295499242842,-3.13174529001117,0.125
-5.50968253752217,9.57595109241083,0.125
-0.976156911347061,-2.10208249278367,0.125
9.41558724967763,-6.95145964622498,0.126868716086802
10.2911574882455,10.0050564785488,0.125
-8.58987069223076,-12.5941735412925,0.125
3.15207868348807,8.70382647262886,0.125
6.46056591533124,6.86729839537293,0.125
-5.27018355438486,-6.36301917722449,0.125
6.51324992766604,2.06244618399069,0.125
-7.3983206693083,12.3417183081619,0.125
2.2454103268683,-6.24283262528479,0.132818105101667
-14.7332911728881,-5.61294374288991,0.125
2.16817858396098,14.9535526544787,0.125
-12.9494409123436,-14.3630504468456,0.125
-5.24099813075736,-0.952033228240907,0.125
-14.2556642903946,-2.26268188096583,0.125
-12.4559841002338,10.365486626979,0.125
5.43186212657019,-13.1540383351967,0.130106421356421
-9.81194466585293,-13.9844733872451,0.125
4.53700510086492,-3.23481503175572,0.126893939393939
-8.40650768950582,-6.22907826444134,0.125
-3.81741485092789,-2.75488353800029,0.125
-3.17839524708688,7.65869623515755,0.125
-11.2428874662146,-4.83517084736377,0.125
-10.2113874885254,14.5554861822166,0.125
-8.30780890071765,-8.23410125216469,0.125
-11.3652249611914,2.254653358832,0.125
14.7344277170487,9.42153103882447,0.125
9.96496769366786,-7.9000137350522,0.121286415826631
1.96119194151834,-2.08401141688228,0.125
-6.69172394787893,-12.074818876572,0.125
7.86097791977227,-2.07140898099169,0.125
-5.61593036865816,6.82628890033811,0.125
7.44952936191112,13.9330759691074,0.125
4.9221424665302,11.5163561096415,0.125
-9.56903351470828,-4.26838483661413,0.125
-3.98782029049471,-8.70214550290257,0.125
0.568151227198541,-5.14741841470823,0.139822585349242
-6.97193234693259,-12.1267104847357,0.125
-3.71171033475548,5.18644258612767,0.125
7.43080305866897,1.17183612892404,0.125
-13.5230440087616,11.13867334323,0.125
-4.08671824028715,-7.78879371006042,0.125
1.87919109826908,-14.0832442394458,0.125
-2.63903246261179,14.5353964227252,0.125
-13.1500897603109,6.87587372492999,0.125
1.65145754115656,-14.8407871951349,0.125
-6.39329697238281,-12.0591888972558,0.125
-7.35255211126059,-6.7686856049113,0.125
9.04765388695523,-1.27452519955114,0.125
5.48427925910801,-7.80572379939258,0.114450525746693
13.7933108280413,-5.31667306786403,0.132554428835485
4.79491098085418,-3.78444166621193,0.142017968803683
11.978499123361,-10.003521067556,0.118274243341114
-2.73875369690359,6.11503200838342,0.125
2.25906020030379,-8.23805241845548,0.134591442747499
1.91781257512048,14.0805469430052,0.125
4.68721226323396,-11.8607603106648,0.130222348198539
-13.6526445415802,13.5772952483967,0.125
3.10444903559983,4.00106237037107,0.125
13.1083013280295,-2.53276535309851,0.125
12.2350965742953,14.3183897458948,0.125
-9.41321936901659,11.0419041663408,0.125
-8.36766469292343,8.06394296698272,0.125
4.23315189080313,0.812288566958159,0.125
-8.74015283072367,12.5988279213198,0.125
1.34272148832679,-0.0154990260489285,0.125
-14.5858860528097,6.36433552019298,0.125
-2.0467270212248,-13.3474607113749,0.125
9.75058150012046,-6.42509687226266,0.120294642012728
-11.6108452831395,10.0890508736484,0.125
-1.39813012210652,-11.3820303068496,0.125
-12.7517531393096,-3.1453652959317,0.125
12.7880742377602,3.22722677607089,0.125
8.87568885460496,6.84827906778082,0.125
7.23976622102782,0.488803416956216,0.125
1.80649807211012,-9.42983042215928,0.129197502233216
-12.3056173045188,-12.2411892609671,0.125
-10.3931929380633,-10.3500074171461,0.125
1.3418865040876,6.97321053827181,0.125
-4.9901266512461,8.85867299046367,0.125
7.764688055031,-0.200420909095556,0.125
0.485635350923985,4.77909304434434,0.125
2.31799888657406,-9.7035249019973,0.130138173114364
10.3086775518022,4.97598075075075,0.125
-3.50324418861419,5.85597655037418,0.125
8.26849007047713,-2.58402983425185,0.125
13.4742554230615,5.54180999519303,0.125
-14.6139352326281,-6.28922859672457,0.125
14.5927159069106,6.60112661775202,0.125
11.2755537265912,14.7322632512078,0.125
-0.349887704942375,-11.7605228419416,0.125
-5.19478137139231,-8.84387339232489,0.125
-6.31864200113341,0.892502088099718,0.125
-3.57198627199978,-12.6666289684363,0.125
3.11422656057402,-2.84486106131226,0.125
-0.194589940365404,-9.34754942776635,0.124149659863946
-3.97277526324615,-9.5958836353384,0.125
1.09161690110341,8.31971347332001,0.125
-3.6769625893794,12.9796135844663,0.125
-7.27088004117832,13.4003104548901,0.125
-10.2266736212187,-2.24852405721322,0.125
-14.9011026299559,13.4504099562764,0.125
12.5360310031101,6.91162757109851,0.125
-2.93139208573848,-11.4158638310619,0.125
10.2246260619722,12.6160803576931,0.125
-7.51629245001823,3.25838094111532,0.125
5.60173525242135,-13.3971015689895,0.129197502233217
0.204056957736611,0.715265662875026,0.125
7.96527120983228,-5.54033714113757,0.133145980315194
0.28455802006647,13.1128182797693,0.125
11.6343247331679,-8.98687663022429,0.120764422914627
-0.699387495405972,-14.0116514987312,0.125
-0.631068286020309,5.88121232343838,0.125
-2.72216799203306,13.1762024411,0.125
11.5900869481266,11.47875047056,0.125
13.0096153845079,-2.26482759229839,0.125
9.60763819282874,12.6384883630089,0.125
-12.4892486468889,-10.687224813737,0.125
-2.36587305553257,-4.22439749585465,0.125
-7.81226316466928,8.70986916124821,0.125
-2.87185660097748,-4.41294375574216,0.125
8.4357325010933,9.0926650702022,0.125
-8.36524890270084,-11.7323868116364,0.125
-6.27924871165305,-0.901006576605141,0.125
-5.59491420630366,8.8570074364543,0.125
-12.5332037382759,5.58794524054974,0.125
5.44581151334569,8.65944861900061,0.125
-0.436183379497379,3.85979786049575,0.125
-1.95337020792067,5.07282495265827,0.125
11.9303473597392,8.76326224766672,0.125
12.9672587779351,12.1736591309309,0.125
4.75398989394307,-2.19555325107649,0.125
-0.00148371560499072,-5.67707968410105,0.140575394335746
-11.3153595104814,11.6463599936105,0.125
-1.61640644771978,-7.97025089152157,0.125
11.6070681042038,2.19040270429105,0.125
8.10070574982092,1.70371775748208,0.125
-13.6304595996626,-7.07022971939296,0.125
-3.6316600930877,-3.38909621117637,0.125
14.0258820774034,-11.7791397962719,0.111609914552786
-12.8901227843016,-1.86188117600977,0.125
-10.223331246525,8.90716294990852,0.125
10.643678389024,5.43857858749107,0.125
-1.69056467944756,-4.2119043180719,0.125
7.24661914631724,-7.56929415743798,0.121324466400396
-9.78331780526787,-11.1678811744787,0.125
7.16919043567032,-6.90640716115013,0.126868716086802
10.195941994898,3.34985287394375,0.125
-2.55901258438826,-0.703752916306257,0.125
-7.36265980638564,1.28915868233889,0.125
-6.18027844000608,14.8651348007843,0.125
-2.38479985389858,10.0493248575367,0.125
6.91328825661913,3.36008012294769,0.125
-13.6917432001792,-2.85492250928655,0.125
14.579489689786,14.5509774726816,0.125
0.886622399557382,-5.66586600383744,0.141472161522627
-10.5351791367866,-6.96164671098813,0.125
-2.52380305202678,-1.45017188508064,0.125
7.57238390156999,5.66373778972775,0.125
-9.98879788443446,4.27741452120245,0.125
-14.5843942207284,6.96782105835155,0.125
-3.60013538505882,-14.8739132098854,0.125
7.49901193426922,13.9405444893055,0.125
-10.5524753476493,-5.08252901025116,0.125
-13.0243592499755,1.74880091333762,0.125
9.85455252695829,-1.03364568203688,0.125
6.44054649397731,1.85710233170539,0.125
-2.1498113614507,6.71069357078522,0.125
-11.0663704527542,8.66975809447467,0.125
1.70477554667741,11.7837748141028,0.125
-11.6772016254254,9.28362862905487,0.125
5.73993209050968,2.36647348618135,0.125
-13.119973114226,-14.5702254306525,0.125
1.19386401493102,9.48330407263711,0.125
-0.921861324459314,10.1151906070299,0.125
1.39052050653845,-5.40731192333624,0.135663638849457
8.2817087508738,2.27226513437927,0.125
-2.05837562447414,11.0745638539083,0.125
4.25240741344169,-1.4191047870554,0.125
1.38998667011037,8.4358350886032,0.125
-4.69801597762853,-10.1880913088098,0.125
10.5474726017565,0.837427438236773,0.125
-2.43069351185113,1.98938734363765,0.125
9.89664177177474,10.8316723024473,0.125
-12.1108342031948,-1.25137019203976,0.125
-10.9025261714123,9.00512947468087,0.125
6.87169960001484,-12.1757289161906,0.14054706044967
-5.41700952686369,-1.10058930935338,0.125
12.8372855717316,2.94083726126701,0.125
-7.42931334301829,-4.61124441353604,0.125
2.62573446845636,-13.1455530901439,0.125
-1.35765235405415,-1.76970127271488,0.125
8.83568968623877,6.99396309675649,0.125
4.10769683774561,-6.96773565374315,0.12285637040779
-0.511697405017912,-7.38339711679146,0.131426509997938
-6.71516478527337,-7.33743369346485,0.125
-14.1598947183229,-4.90114130778238,0.125
-11.045844219625,-10.5068693915382,0.125
-8.35832234239206,-7.48304621083662,0.125
-13.0905416468158,13.4471926186234,0.125
10.4772282298654,-7.96842318959534,0.11931013124165
-5.59887691866606,10.6798506667838,0.125
-12.5562810804695,-5.15001490479335,0.125
4.80571514926851,9.77943398058414,0.125
-1.52790803695098,0.172246126458049,0.125
6.09998465515673,-6.63971015252173,0.124405191956611
1.02465579053387,-7.55055743968114,0.135311846155531
12.6496444735676,7.31192395789549,0.125
-0.315683491062373,10.7508934079669,0.125
-2.68209852743894,-6.57506303396076,0.125
6.84698919067159,-5.40069394279271,0.131607459138515
6.41425244975835,-13.7558833952062,0.130190508058003
-13.7786085577682,6.96156525984406,0.125
-11.3943460187875,-7.26861989591271,0.125
4.29484673542902,0.596187289338559,0.125
5.04282341804355,6.11181693384424,0.125
-7.76463031768799,-7.87341784453019,0.125
8.86490012286231,-13.680750313215,0.139311051040783
-10.9272240917198,-14.1890159924515,0.125
14.7679409268312,3.96150751272216,0.125
-3.09334414545447,-8.40140100801364,0.125
-11.1490871594287,-1.93837579339743,0.125
4.13852142635733,-3.42171441530809,0.129468666254381
14.2738978215493,0.405236331280321,0.125
1.21689225314185,1.31056691519916,0.125
13.1326410546899,-10.4757731105201,0.120268352388242
0.140350686851889,-6.53348886407912,0.129084381227238
13.9267980842851,-9.36430755537003,0.121690348840553
-13.2377968146466,-0.0452963355928659,0.125
-10.8749692188576,-6.64292753208429,0.125
-8.92395285889506,4.24838712438941,0.125
3.32244148710743,1.35131601244211,0.125
-7.0220695878379,4.96846884023398,0.125
-14.5116535155103,-3.11593184480444,0.125
12.0560204191133,13.5517778992653,0.125
-4.76678890641779,-11.1450792476535,0.125
0.888107693754137,-6.02490564342588,0.139550247457856
14.3599650403485,-10.5308266170323,0.120268352388242
-13.1437069200911,-14.3384462292306,0.125
-1.33662761421874,3.79763992968947,0.125
-1.90513489767909,-9.87597013358027,0.125
0.538610313087702,-7.1878477698192,0.130948770959123
6.87309812754393,-3.05277676088735,0.125
-1.89506490016356,-7.62927072588354,0.125
7.43725751526654,9.84805840300396,0.125
-4.3907131254673,12.1649989206344,0.125
-10.7635725592263,2.38466007169336,0.125
-11.7883021803573,0.263884488958865,0.125
-9.75637147435918,8.25956490123644,0.125
8.75232284422964,11.0396977770142,0.125
-9.51414636103436,-8.33843830274418,0.125
8.26162670971826,5.11925723869354,0.125
7.96047345036641,9.12374430801719,0.125
13.4077385114506,-5.04471136489883,0.12799064077395
-2.58996924385428,-8.21113708661869,0.125
6.85847976012155,2.39341687643901,0.125
9.93418553844094,-6.17814987665042,0.129074721859173
-13.8949711038731,6.31024434696883,0.125
4.00021319277585,-3.36034082109109,0.128005050505051
11.2910910509527,2.71732923109084,0.125
-2.70745297428221,10.1059799571522,0.125
7.39112359005958,3.27140784356743,0.125
-11.5593313635327,11.2416539015248,0.125
8.07805367745459,12.7807126147673,0.125
1.51110987178981,-7.56638649618253,0.154806249172191
-8.63726276904345,12.8273145155981,0.125
-9.35667134122923,-12.0488104037941,0.125
-3.56851381715387,14.7437418345362,0.125
8.58039381913841,-11.6328004701063,0.126112672488114
2.30253292713314,9.64601444313303,0.125
2.33762843767181,-12.676326117944,0.125
11.8717353441752,-5.47130628023297,0.128030440437044
11.2370166485198,-9.7231002850458,0.121167291173533
7.09263083757833,-11.1963517894037,0.134400033802132
-5.20781013183296,0.430756146088243,0.125
-9.34153235983104,0.649563877377659,0.125
1.07198321493343,1.57862226711586,0.125
3.82112412946299,-3.69095945963636,0.141346629560915
14.4723005080596,-1.01726967142895,0.125
12.8277021995746,8.83071944117546,0.125
-4.47569275740534,12.4530462222174,0.125
-7.57849192013964,2.27581807645038,0.125
7.57488833041862,5.96546123502776,0.125
-6.15824859123677,-11.3742344873026,0.125
-13.6584468511865,-0.900104551110417,0.125
-14.4864216330461,-9.23318239627406,0.125
-4.24714284483343,10.7872892869636,0.125
11.8879827624187,13.7798922113143,0.125
-9.10730177303776,-1.92146899877116,0.125
-0.772029720246792,10.8707050932571,0.125
-5.56763477157801,-14.667931641452,0.125
6.17860281374305,1.06048454996198,0.125
-0.799930554348975,9.74062057910487,0.125
-12.8004219476134,-11.5724078728817,0.125
4.75959760369733,11.5554990316741,0.125
-1.297401341144,-14.7976561356336,0.125
-4.81795853935182,7.67296979902312,0.125
-10.0128405285068,-5.52157782018185,0.125
-5.32883538398892,-8.95355007145554,0.125
-12.4786704755388,1.56951378565282,0.125
0.482956501655281,2.04134989064187,0.125
-3.09743174817413,-4.42677395185456,0.125
-1.62585701560602,12.135167287197,0.125
-1.7463256046176,-2.35527735901996,0.125
-8.89440783765167,-13.1467972300015,0.125
-12.1489855041727,1.72202941495925,0.125
-2.79341782210395,8.66486164508387,0.125
12.0188718172722,-3.31886357394978,0.126039562289562
-5.15924009028822,5.02518114633858,0.125
-10.0650022714399,-7.6233759149909,0.125
12.6411643973552,-8.83520568022504,0.123313927605884
-2.35240921843797,-1.77314976928756,0.125
-2.51811771187931,5.50556318135932,0.125
8.68941073771566,2.60978898731992,0.125
-4.79908995330334,-10.1922077173367,0.125
-3.73932188842446,-1.86674385331571,0.125
-6.8353160074912,-11.1675836727954,0.125
8.49997737212107,-5.96744316397235,0.128206163083005
14.742670529522,1.117829605937,0.125
-12.1309623937123,-5.69718616548926,0.125
-7.38574648741633,11.0129824373871,0.125
-14.2589080939069,7.17983645154163,0.125
11.5954575827345,4.51126454165205,0.125
-9.1024890798144,14.2032994749025,0.125
-12.9407584131695,-7.94350080890581,0.125
-8.01856045844033,-10.2676787576638,0.125
-8.8286097231321,10.5882386025041,0.125
-11.7243827646598,12.0970110408962,0.125
-8.67677635280415,13.2704846584238,0.125
4.05248997034505,-3.23827980319038,0.125
11.309381138999,-2.12086833547801,0.125
0.556719973683357,13.9941345574334,0.125
-2.87296617636457,-3.07818547356874,0.125
-2.99648609943688,-9.70944653498009,0.125
-0.729379369877279,-0.517438596580178,0.125
-2.94352805474773,5.36387010477483,0.125
-0.305177096743137,8.82124684285372,0.125
-10.6258313474245,12.7821928169578,0.125
-3.62122956896201,-12.0808887574822,0.125
4.92811497068033,-11.6897378303111,0.145892740129283
-8.55371070094407,0.436323650646955,0.125
4.26797151798382,9.21169239794835,0.125
0.670342475641519,5.63252462306991,0.125
-14.6347970771603,-5.12655666796491,0.125
14.4814185169525,4.41582640400156,0.125
1.43892330117524,-5.29492779867724,0.126388949629039
10.8389793313108,13.5140975983813,0.125
6.6660833847709,4.1996143036522,0.125
10.6275531509891,-11.8061425094493,0.125988137056901
11.497244888451,-11.2086368026212,0.125163572382547
-4.07667385647073,7.71016555605456,0.125
3.98899881402031,-5.7124344818294,0.130692477474081
-10.816097559873,10.0257176044397,0.125
13.7464748276398,2.83647112548351,0.125
-11.4331384585239,3.31366007449105,0.125
10.2297278959304,1.7533108801581,0.125
-1.81872226065025,0.618075812235475,0.125
13.6699177511036,11.5998717444018,0.125
10.2465988090262,5.49225767143071,0.125
-10.7508000475354,-9.39070475986227,0.125
8.46954866079614,13.9686414948665,0.125
-4.3789635063149,-12.6373274205253,0.125
5.25765448110178,-1.30921245552599,0.125
-12.3933821590617,4.94186493102461,0.125
5.84324847673997,-8.05921342922375,0.127164051025182
-0.670384217519313,11.9914555130526,0.125
9.42644589347765,-14.9088729824871,0.148613517102054
-9.43006332032382,3.41182786971331,0.125
9.50740147847682,1.33204544428736,0.125
10.8320145774633,-9.60028097731993,0.121167291173533
12.774703502655,-10.4840974370018,0.115681454546392
-4.7915402892977,10.0026037311181,0.125
-4.0326479030773,8.34818704985082,0.125
4.09730135696009,-11.6944482643157,0.145060726310726
-5.7555393059738,-9.45889740251005,0.125
0.294133520219475,-12.261271092575,0.125
