"cost","gamma","ber.test.mean"
-10.0070645310916,1.19925301987678,0.5
5.80680063692853,-6.07076669577509,0.968915108921269
3.75306730857119,-2.34803284518421,0.974921119070696
1.35275447973981,13.2753515336663,0.5
-7.37276906613261,10.8326907735318,0.5
2.97996682813391,1.61152100656182,0.5
13.6116964858957,-13.2623951649293,0.977024169650655
-6.57328861299902,-4.69196496298537,0.977474620344836
14.7491067624651,-4.97696967562661,0.962457430277427
10.1229455228895,-12.646877921652,0.977173643570094
-14.4017210346647,-10.1047269394621,0.5
7.64270625310019,-9.2484854045324,0.975371975942019
14.3006012309343,-4.40218723146245,0.964860375468005
-5.12973734876141,-2.99237464321777,0.977024169650655
-6.50707303080708,10.3205374558456,0.5
-10.1659529912286,8.91205253312364,0.5
1.61671668291092,-4.30012282216921,0.973722216615198
9.2495969007723,11.5207615122199,0.5
11.3544037006795,8.45760831842199,0.5
-10.8035149401985,1.65620614774525,0.5
0.959665125701576,-8.68649235460907,0.976722110468059
3.36186551721767,3.43423097161576,0.5
12.2511521796696,-5.75893580680713,0.961105402207903
-0.0178549974225461,3.61312037799507,0.5
-5.11656340677291,-0.359053106512874,0.5
10.1773050776683,-2.15330872451887,0.975071269220847
-2.55956824868917,9.5956187043339,0.5
-13.4108648216352,-7.94600187102333,0.5
-1.78090198896825,-2.44719245703891,0.975821749918028
1.65182642173022,8.5297031281516,0.5
11.501474340912,-6.72195754945278,0.959753779584329
2.6536405691877,-3.90948079526424,0.971468068869617
2.60771778412163,-2.44426388991997,0.975071134072196
-2.52818664768711,-3.19660968147218,0.977322576163741
-6.01230364758521,-11.8118223315105,0.5
-0.671831087674946,4.04358618892729,0.5
2.51449957257137,-11.5720909251831,0.977322982097152
0.444108587689698,12.6375837810338,0.5
14.4687552703544,12.0855312841013,0.5
6.12106116022915,-8.32254803739488,0.97522223148155
1.46985467523336,-1.06798811350018,0.965168251892087
0.598414053674787,-4.79553893906996,0.975221554763377
-4.60770146688446,-9.40887175267562,0.977323929112625
12.0467451727018,-7.08447822835296,0.959303193497767
-7.39319323562086,9.80835169320926,0.5
3.79173265770078,8.28436487819999,0.5
8.91879314789549,-5.39802882587537,0.962306874681327
8.37089298292994,0.206831612158567,0.546439856375665
6.70025643194094,5.49611060880125,0.5
14.7760400245897,8.81147597450763,0.5
13.7236335128546,12.7060355292633,0.5
-1.0632070270367,0.919411245267838,0.5
0.0395767064765096,-8.38500227546319,0.976872531402971
-6.51665990939364,11.6030673659407,0.5
-1.34033091366291,-9.75687077734619,0.976722786942501
-2.93562329839915,1.64336004294455,0.5
2.66321025090292,-4.20104994205758,0.971618760345559
-12.6555940322578,-3.05848797317594,0.5
14.2765418160707,1.26896465197206,0.500300571085062
-9.7026418754831,-10.5164909572341,0.5
-1.31164587568492,8.11949554597959,0.5
-8.83899638894945,-4.03410722734407,0.95702225829046
-3.99798596743494,1.00038339849561,0.5
-0.58878171723336,11.809187005274,0.5
11.0185528337024,1.64608033373952,0.5
4.9812380829826,-4.68634669901803,0.967111006180188
6.74472829559818,-4.59669140400365,0.963358196517139
1.78930638357997,-5.12006094446406,0.974021029061695
8.83711002767086,0.602062095422298,0.50360698841312
-5.26424111332744,5.81168834120035,0.5
5.61338240280747,14.7055248613469,0.5
6.96601804811507,-10.2317895437591,0.976873478418444
5.22590955952182,0.775215849280357,0.502103997595431
7.6931367488578,-9.50122975744307,0.97612232124682
-7.65366800827906,-10.0618299096823,0.5
-14.2386226239614,-3.46965947421268,0.5
-1.79344539530575,-6.61549642682076,0.977022546404471
-7.36124253831804,10.5277847754769,0.5
10.7586212572642,-2.86136036273092,0.973569496203392
-9.99625191092491,-7.49511096160859,0.5
14.9149885517545,-12.1213817386888,0.973420698758395
-5.30645407503471,6.48643862223253,0.5
9.44693255703896,0.705332814250141,0.502855425308085
-4.45726167876273,-7.120942377951,0.977324064505005
-13.7009137915447,-3.52920892182738,0.5
2.40422119852155,9.43472576793283,0.5
-9.76138151949272,5.09253320284188,0.5
8.77486350014806,7.51926110358909,0.5
12.8354398277588,-10.0834917789325,0.969667212620904
2.29044564301148,-8.86777999112383,0.976722786698771
4.01056570233777,-6.60488191293553,0.974621900934519
1.8580520292744,-1.24541039345786,0.970419858377523
-12.0487330947071,-4.13729985477403,0.5
14.6721095661633,4.7907390142791,0.5
-12.1357811288908,-10.5163606954738,0.5
1.60838301759213,-3.78002827288583,0.972525614611518
-0.338912985753268,-6.17133531253785,0.978227401250105
9.62723325239494,0.702382635790855,0.501953170483378
1.4943257952109,11.2042888090946,0.5
-12.9266914841719,7.49856005888432,0.5
2.22117985831574,-2.38502733176574,0.975375764491371
-14.533622469753,-14.8726127925329,0.5
1.22653205646202,-3.02662659203634,0.974326065170551
11.9902294641361,5.60876748757437,0.5
-0.895083770155907,-6.13346167607233,0.977927100706074
5.63551283441484,-11.2502301181667,0.978227536642485
-9.88926311256364,2.33286544913426,0.5
7.05241505987942,-12.7252062340267,0.978076980558924
-8.69008790468797,12.8818456199951,0.5
-1.20879775844514,-2.6716062775813,0.977176755645004
-4.54285088460892,-11.3921135058627,0.977173915329778
4.05169252306223,-6.86191854067147,0.977177972957776
-6.05938977794722,2.2079486399889,0.5
14.543968308717,-6.57499436521903,0.956462784069941
6.17826393339783,-6.04434684617445,0.967722294492018
-9.66646051034331,9.26133189350367,0.5
8.50373717956245,-4.90084642544389,0.961565999287522
12.6476168073714,-12.5713910954073,0.977027416874215
2.91237905155867,11.8659023498185,0.5
-10.908024685923,11.8789026117884,0.5
4.04926204355434,8.02050792379305,0.5
9.54051031731069,-13.7671304913238,0.977327582025865
8.39538347907364,-13.4925918490626,0.978227401493835
-8.60111908754334,-1.36389645282179,0.5
6.4291492360644,-9.3683939287439,0.977778168112427
-0.362423595506698,-1.39903006609529,0.968613861605496
-8.53460427839309,14.2439859104343,0.5
-3.19444743683562,-5.54037107387558,0.978227671791135
13.2822289620526,7.3110211151652,0.5
3.29195034457371,-8.09243566123769,0.977927506639485
11.5266108023934,8.31677091540769,0.5
-6.00466820178553,-7.62175393290818,0.978980452452673
11.3519760360941,1.0564202349633,0.500450721235212
2.47347165830433,-2.21443797228858,0.976125568957841
-4.01973613305017,-2.33307238435373,0.977626665257123
9.77891552494839,-12.211294057779,0.977928318262577
-4.70389049034566,4.40625851741061,0.5
-9.13105571642518,-4.43036261480302,0.94351361890265
-10.8339669951238,9.82952791498974,0.5
-12.0713020814583,8.07326047914103,0.5
-10.433442320209,7.76547915302217,0.5
13.295521941036,-11.0032350453548,0.974326200562932
9.48504639789462,6.12391758710146,0.5
7.49374151229858,-5.25996622396633,0.962618133233887
8.64057779777795,12.8065290721133,0.5
-9.66180569725111,-5.06759686628357,0.748497956928976
-11.9369182409719,9.61882332572713,0.5
0.722747223917395,-6.7947883461602,0.977776815407274
-9.62007910944521,-0.483617896679789,0.5
9.65632688021287,-3.27280837576836,0.970121993190229
9.02338136918843,-6.7442541453056,0.964571033176234
-6.6153648798354,1.70171235222369,0.5
-4.61292132502422,-13.2266108854674,0.5
5.05906586302444,-10.3592784656212,0.978077251099955
-13.6204903526232,11.8560341815464,0.5
-6.86521540163085,10.3518131235614,0.5
-13.4176780935377,1.64928260492161,0.5
-1.65669101988897,9.9989658803679,0.5
-8.97123293951154,12.1754580060951,0.5
5.31758916098624,10.3226170758717,0.5
-5.88334233965725,9.23379869665951,0.5
-6.97231604252011,-10.601572401356,0.5
-9.63168606860563,-2.45253195986152,0.5
-3.17342391237617,13.5294721880928,0.5
11.6109023499303,-2.39002699730918,0.975375764491371
13.6458666902035,13.8849302893505,0.5
4.57536083646119,8.43973221955821,0.5
10.4113865224645,-0.463752255309373,0.854875468172168
13.4260745462961,4.7047413722612,0.5
3.53227454703301,2.38744015339762,0.5
-5.43117691297084,4.23829476814717,0.5
-3.23074135696515,2.56017775973305,0.5
-2.18248210614547,3.98129083681852,0.5
9.608119209297,14.8696416872554,0.5
13.5502019617707,-10.8085080329329,0.972374111999946
1.40805814415216,13.2141521992162,0.5
13.1218863115646,-10.6594672542997,0.972974983385308
12.2414277819917,1.81291226763278,0.5
13.7282924680039,10.4956628009677,0.5
-10.204824982211,-1.44287681439891,0.5
-3.32910717464983,13.1511306599714,0.5
7.47035630978644,-10.625465400517,0.977628017718546
9.6286452957429,-3.72910813428462,0.967120881780864
-8.72501404490322,13.4353427728638,0.5
-7.56769442930818,-7.94632730539888,0.977926695503854
-4.2539949528873,-14.4660598458722,0.5
1.25543199945241,6.72417936148122,0.5
-11.9518007431179,-13.1643213517964,0.5
-13.4636218473315,5.5986613011919,0.5
-4.67753959586844,13.1625481671654,0.5
-8.81127167260274,11.6919490043074,0.5
-7.80791165772825,-7.36482524313033,0.978527702281597
-7.41728129563853,-13.3370679058135,0.5
-7.42920611752197,11.4839109918103,0.5
-8.44049185048789,-14.3348115566187,0.5
-5.64015796640888,-1.2569962372072,0.5
-5.80210406798869,13.3031358523294,0.5
-3.46715763676912,-8.21321856463328,0.978078739197489
-4.42402643384412,-4.33680341346189,0.977326770402773
-5.99505785387009,-4.63497060583904,0.978379580823581
-12.6827291585505,4.47943493491039,0.5
8.10516598401591,-12.5755629781634,0.977777491637985
0.236020926386118,4.43729075370356,0.5
-8.27083494979888,-8.83421273902059,0.500150285542531
5.91042320011184,13.5157870966941,0.5
6.84712951770052,-9.14460669038817,0.977928453654958
7.82665632432327,8.90037837903947,0.5
-6.58225175226107,-1.22422940796241,0.5
-4.16774905286729,6.68751049088314,0.5
7.05973757430911,13.832008196041,0.5
4.94484925176948,1.99364813743159,0.5
4.44917029235512,1.47440419066697,0.500150285542531
13.6498167109676,6.15970392012969,0.5
2.24960850784555,-1.9705121149309,0.975524832721129
-0.680562865454704,5.9458613418974,0.5
-5.12115247780457,7.80686123063788,0.5
-5.42810895480216,2.1453546686098,0.5
-14.4556751148775,-0.413856294471771,0.5
2.6010626158677,9.53483053017408,0.5
2.51310478895903,9.34272932354361,0.5
-5.28674801113084,-3.40331804472953,0.977326905795154
2.117093433626,1.13877377472818,0.500300435692681
-6.29957111086696,-13.0768737662584,0.5
0.278241180349141,-8.11178520787507,0.977926695016393
-2.77052671881393,2.73011344950646,0.5
5.17600954743102,2.52290561562404,0.5
-6.2849454022944,-4.62055487092584,0.978529595825081
10.1197381666861,-12.3459288384765,0.977628288259577
-11.9432087196037,-4.93596129119396,0.5
-10.728732123971,-12.2559922887012,0.5
14.8971724533476,10.1580070937052,0.5
1.41767220105976,1.05888230027631,0.500300435692681
-12.3587160464376,-0.319847620557994,0.5
7.35283358255401,8.38894163025543,0.5
-13.9745941478759,7.82047709450126,0.5
9.83594529563561,-7.48081297846511,0.965920085781883
9.61981000844389,-3.59899143688381,0.967721212327896
-2.98074554884806,6.03831085609272,0.5
2.45940702036023,1.02771137841046,0.500450721235212
-6.86089163180441,14.1611573472619,0.5
0.346617114264518,14.9653537175618,0.5
12.9084183834493,-11.0861380188726,0.975827567646975
-11.4536861353554,-10.8201973931864,0.5
14.8868812574074,-4.61268714163452,0.961716284586322
-14.5730081945658,0.951030012220144,0.5
5.24079693015665,8.25857665389776,0.5
6.91091453656554,11.6631207126193,0.5
12.1491743554361,-0.0789529597386718,0.656708282628521
-9.06967021990567,-1.5402590087615,0.5
-14.5291310967878,0.131077906116843,0.5
13.0549496063031,-1.93446465069428,0.975824592183099
14.5240351371467,-13.2221875176765,0.977177837565396
-12.526810776908,9.76872665807605,0.5
-6.80976636009291,1.22930818470195,0.5
-7.7318069525063,-6.18349225725979,0.978529866366112
-10.6619989313185,5.54771061055362,0.5
-11.7810904467478,5.95586086856201,0.5
-5.64714593812823,11.9515448226593,0.5
1.694480557926,8.72333016246557,0.5
3.48622689954937,2.07259318325669,0.5
-3.16875554155558,10.4070242587477,0.5
-12.3139224294573,6.46481648320332,0.5
-12.9562270757742,-13.5908529278822,0.5
-9.64952136855572,4.80560314608738,0.5
-10.1339130476117,8.514511983376,0.5
-9.68749250750989,12.9301407071762,0.5
10.8297173981555,8.5485577932559,0.5
14.9665516871028,9.41703874384984,0.5
12.8488275362179,5.21411597728729,0.5
-14.4449524255469,-6.63874439662322,0.5
12.1309249266051,-5.71968584088609,0.959014797734008
13.4211204084568,-12.0829199859872,0.977327446877215
8.50451904349029,5.4108834033832,0.5
-0.361928860656917,12.6226380234584,0.5
4.390298507642,-12.533318772912,0.978076980802655
11.3920876127668,11.185303714592,0.5
5.7940302696079,-12.0588680938818,0.977025252302239
-3.96136727649719,4.94359800824896,0.5
11.0331934830174,14.170612168964,0.5
7.34531836118549,-4.64716115500778,0.961716014045291
-3.94802659051493,7.39448828855529,0.5
-2.66674794489518,8.53460462065414,0.5
0.531838489696383,6.50450853165239,0.5
-13.5426624119282,3.56114281341434,0.5
-3.24073649710044,-10.9825008152984,0.977929671211461
-4.04031316749752,11.9947306369431,0.5
6.64142363006249,5.45013257302344,0.5
-3.494842951186,-6.14378920057788,0.977626800405774
13.722068646457,-7.3869165033102,0.95631276882471
14.9856659327634,6.93072442431003,0.5
-14.0094815636985,-3.71259178267792,0.5
-14.1628459864296,-9.34436936862767,0.5
-8.15342924091965,4.74596858024597,0.5
-11.5777153288946,5.7218755572103,0.5
11.9550829008222,5.64209568081424,0.5
-0.565707930363715,7.27078062482178,0.5
1.28793088020757,10.512466756627,0.5
-1.23728204285726,14.4232223555446,0.5
-13.5308252857067,-13.1439218530431,0.5
7.2940776287578,-6.30414949497208,0.966671513250806
-14.5402862364426,7.68782503902912,0.5
7.4363100528717,-8.74415952712297,0.977177972957776
6.11023959238082,-9.52192841330543,0.978078333264077
-11.7655172129162,1.48791351355612,0.5
7.1008877037093,11.9925273838453,0.5
-1.09995967475697,-14.403058255557,0.97837876944422
-1.32539640879259,-9.60998433642089,0.977476650255623
-8.82918463088572,1.50479793548584,0.5
1.87240393599495,-3.09553381986916,0.973124998143077
12.1835046680644,0.757807698100805,0.501502449248166
7.11691557895392,-13.6457927618176,0.977926695016393
-1.86443855753168,-13.3018192509189,0.97852905498675
-4.36754292575642,14.3021598528139,0.5
13.8245546026155,-10.1973321055993,0.969521798035578
-3.44634931767359,14.8487486550584,0.5
-3.82106275297701,-5.06926061818376,0.978077115951305
-9.70751933287829,11.4167743292637,0.5
12.3374805715866,12.7865035668947,0.5
-2.60387903312221,14.5114673464559,0.5
-14.2309664399363,0.3477449901402,0.5
10.6424654996954,-4.35005265288055,0.962016720522733
-6.74079207703471,-5.286237266846,0.978679881367612
13.4997759992257,-8.83434080053121,0.963518628688838
0.658108410425484,11.8205595575273,0.5
12.8730678674765,12.6660664868541,0.5
-6.51821271283552,5.54707002360374,0.5
-0.84781777812168,-12.4939887109213,0.97792940067043
-1.80062467698008,-5.08432106114924,0.977776680014893
-0.791758610866964,3.09358275029808,0.5
-0.404191799461842,2.49786566477269,0.5
-11.7553306091577,1.46235547028482,0.5
0.130349441897124,11.8616356747225,0.5
8.92395359929651,7.44102931581438,0.5
-6.34601473342627,13.6735787149519,0.5
-4.39647764666006,6.79298958973959,0.5
10.2408774406649,-9.52761186752468,0.974476350713082
-4.75169500568882,-9.23982091248035,0.978379716215962
-5.56695157662034,-8.98909134557471,0.978379716215962
3.39894687524065,-9.46893105749041,0.977626259079982
10.1491861254908,6.79622307652608,0.5
6.35945191606879,-5.53934233495966,0.966823151742221
12.2296193707734,-6.09262243146077,0.958113895858184
11.9236935465597,-13.7013110937551,0.977628288259577
-14.5346213830635,9.75137972971424,0.5
-12.1242377744056,-2.06072989152744,0.5
-9.57620913628489,14.6614627400413,0.5
-10.0215359288268,9.87714670132846,0.5
-9.05927161686122,-8.58051067683846,0.5
-5.94309228938073,-10.5223428457975,0.907156028156126
9.34292832389474,0.702644898556173,0.501953170483378
-7.86410059779882,-14.5073294104077,0.5
-11.5211459691636,13.0006953631528,0.5
9.26327201072127,-11.5951521322131,0.977477732176015
-7.48380001634359,13.9363899850287,0.5
-2.97992787323892,9.60514284437522,0.5
6.48944118758664,4.96666332241148,0.5
-7.18977107433602,-9.96825050096959,0.500300571085062
-7.51346594654024,11.9624466123059,0.5
3.48813155433163,-5.51120582269505,0.972675359315719
8.65749789169058,14.0326974587515,0.5
-5.36988305160776,-0.348506744485348,0.5
-6.35406161891297,-7.17295097652823,0.978830031761493
12.9683087160811,-6.92578751128167,0.955561882681578
-11.5219617658295,10.6996701448224,0.5
4.6150708780624,12.0344671653584,0.5
-13.9619729504921,1.28748814109713,0.5
-9.36474836664274,-11.4607466175221,0.5
8.79636320052668,11.5883355913684,0.5
14.052624902688,3.0663603823632,0.5
-1.63397527998313,14.6992127085105,0.5
10.9439030662179,12.4386976961978,0.5
-9.22646391671151,7.48831631848589,0.5
11.0501484316774,0.247867356520146,0.534706211098287
-5.89412658009678,-4.32493274565786,0.978078739197489
3.45417524920776,-13.8781791762449,0.977026334710092
-3.97589204600081,-11.4932872541249,0.97852878444572
3.91300134826452,6.36557893361896,0.5
-3.87385760201141,-14.89105689805,0.5
8.47028391435742,3.93564216792583,0.5
-0.454225845169276,-0.608900240622461,0.501202013555485
12.315216944553,13.1842428864911,0.5
13.6187500110827,-5.60130235506222,0.959164677586858
6.37238103663549,3.08101279428229,0.5
-0.107809309847653,-3.51771025685593,0.976727792804626
-5.14507472980767,-3.94574995385483,0.97867906974452
10.2956032077782,-6.85147290816531,0.96231932054366
-12.9053543508053,13.7056421837769,0.5
-5.69850243162364,12.3112236103043,0.5
-9.55954174278304,7.85434365039691,0.5
5.89565822621807,-9.10102028399706,0.978378228118428
1.65842345450073,1.31956411991268,0.500300435692681
7.14045067084953,-5.14776170952246,0.962318103230887
-4.18033692520112,-13.8135111378506,0.5
5.51757534965873,6.24325186014175,0.5
5.03242427716032,-13.6066192178987,0.977926291764019
7.01363330008462,-6.98014337103814,0.971320764884228
-3.67681531934068,-14.7900382010266,0.5
-3.69829488918185,3.02361407317221,0.5
-6.30720648681745,10.0566304614767,0.5
-7.51682304544374,10.9161116648465,0.5
-5.58099370915443,-12.0526286191307,0.5
11.3766785385087,14.3234913842753,0.5
3.38566551217809,-2.62887520249933,0.974622852093412
12.7139886352234,11.4599949354306,0.5
-0.916449003852904,10.2480652369559,0.5
3.36469790898263,1.69735486619174,0.5
12.5990498252213,-10.1196519518271,0.971020058650517
-2.49038542388007,-13.5156568838283,0.978377418688911
-10.561593810562,4.44889729376882,0.5
-12.4739689053968,7.49337829649448,0.5
5.66695257788524,0.419102681335062,0.517430820531911
-9.12958933738992,-5.41956001427025,0.976426278116321
-14.5117767434567,-4.05123299919069,0.5
-1.01617255713791,8.03128904197365,0.5
-8.55614688713104,-2.46134996647015,0.5
-0.868833842687309,1.76475268090144,0.5
9.50786974746734,3.6928503960371,0.5
-12.9758957843296,-5.2416786714457,0.5
-8.55092780431733,5.73181164683774,0.5
-12.8714575013146,-4.3111311388202,0.5
9.10156737081707,-0.219354021828622,0.771051071548799
-2.05541299888864,-12.640910432674,0.978828816398565
-6.5091909840703,12.1273107407615,0.5
1.54616661602631,-5.14029220445082,0.975825135946198
-9.74576768232509,14.7336506797001,0.5
14.2419746518135,-14.1534217237495,0.977626803574272
1.25499824993312,10.6107468553819,0.5
-12.7083670604043,-14.896800534334,0.5
10.9442749782465,-6.11933316802606,0.957355846592872
-1.49934423621744,5.67913384409621,0.5
-1.80353812873363,8.43802267452702,0.5
12.5722203799523,4.82814841205254,0.5
-10.8657572767697,4.44442281732336,0.5
8.82164096692577,12.4931991565973,0.5
-1.66853094706312,14.3427465646528,0.5
13.5042898217216,9.98602675739676,0.5
-7.89987177355215,-10.2848074561916,0.5
-1.32217119913548,-8.88902116566896,0.97777654754728
10.8461297582835,-10.6890560151078,0.976727119498683
8.17026208620518,-12.7044889563695,0.977778035644814
2.62427110690624,10.4274370288476,0.5
11.2234558048658,-3.73917457647622,0.968466693256219
2.09214514587075,-13.3948636008427,0.978377824622323
-14.755656842608,-8.33258957136422,0.5
5.69482223130763,7.34772148774937,0.5
8.33842441672459,-0.344705928582698,0.840915974106611
10.1010754751042,1.81425184942782,0.5
-1.71199955977499,-1.31585167022422,0.906441507480263
2.03027051640674,0.165165353100747,0.573928706081926
-7.31408389750868,7.6344830961898,0.5
12.7932123094797,-11.9266631430946,0.977027555435094
11.0345422849059,-8.36599329952151,0.969218796955854
2.57298659998924,14.0939060901292,0.5
-7.64138726284727,9.32170670013875,0.5
-13.1832243944518,-8.0251490464434,0.5
9.58825714420527,-3.48907979903743,0.969517879699651
-6.6838595084846,11.4428769866936,0.5
6.26782873878255,6.28834072267637,0.5
-4.55925949383527,3.81669249152765,0.5
-4.77524405345321,-6.60594901302829,0.978678125166354
-0.0072106160223484,-7.75107343448326,0.977926833333542
-3.88213793747127,9.46772968629375,0.5
-5.64862650353462,3.1024871673435,0.5
7.58403891697526,14.5388445281424,0.5
-1.58549255691469,-8.68726553628221,0.978076847847581
6.08571115415543,-4.03295638505369,0.965464365021544
11.6418329207227,-0.467193522490561,0.889453588085394
13.4889421449043,-11.2551775365137,0.973573288652434
-2.42570584639907,7.70022628130391,0.5
0.161996770184487,-3.55949087301269,0.975074249315605
1.52279016561806,-5.23070590104908,0.975825000797548
12.8602842567489,-12.3891033860855,0.977777630198864
-5.83714770153165,7.26846285397187,0.5
-4.8884812113829,-8.98794516222551,0.979129116942596
10.4672770597972,2.29002818232402,0.5
13.3851811406203,13.9285765984096,0.5
-2.44297831552103,10.3386457962915,0.5
0.879458226263523,4.48202848434448,0.5
-10.6998364138417,-10.2522958349437,0.5
-14.3597127101384,-9.37088146805763,0.5
-5.37464872235432,-5.84773097187281,0.978978155169354
3.05502159520984,2.18506932724267,0.5
-13.4746366320178,13.0877000140026,0.5
-3.72336057946086,7.60037706233561,0.5
10.7097454508767,4.75343015044928,0.5
11.8872565613128,9.16073611238971,0.5
-7.77350317686796,-2.69098540535197,0.500150285542531
4.79308862937614,12.9788441956043,0.5
-8.70937481056899,3.52146357530728,0.5
1.2938945973292,5.58747238945216,0.5
-2.36936846980825,0.552535895258188,0.5
-9.93927613366395,1.36462227674201,0.5
1.8629230116494,5.04341618623585,0.5
7.28817767696455,-8.20467005716637,0.974024009887646
9.98443408403546,-11.4402665058151,0.978228216041695
-0.0334363128058612,-1.74388428451493,0.975823512212552
-9.73325460450724,-9.16727258590981,0.5
9.92375283502042,7.11802655132487,0.5
-12.0053009293042,2.06509748473763,0.5
5.46135998563841,-14.741995150689,0.978677719476673
5.65779977710918,10.4074835102074,0.5
-9.42879103124142,9.81175012188032,0.5
-6.75017254427075,-3.70450342074037,0.978828004775473
8.56069782050326,2.58886839961633,0.5
9.29706775350496,-5.84545576013625,0.960208430367078
-7.560683155898,1.71384773449972,0.5
-5.11111383559182,9.80011349078268,0.5
-0.360428465064615,-4.43257896462455,0.977477329411103
-7.57738552289084,-1.66951887309551,0.5
2.61229551164433,-12.060086899437,0.979428199930124
1.71627822099254,7.14323606807739,0.5
-11.3015061174519,-14.2853344185278,0.5
-7.21415936015546,-2.03782903030515,0.5
-10.1006338954903,-3.22635826421902,0.5
3.68180753197521,5.09162512142211,0.5
1.58267865423113,5.33853698289022,0.5
5.67287064157426,-5.19327426329255,0.966063613404452
-12.4724090402015,-11.6140414774418,0.5
13.1162057979964,7.74433007463813,0.5
-13.6574704851955,8.44186554662883,0.5
1.65330859366804,3.12613732879981,0.5
-5.69999946746975,-5.79582685371861,0.978978425710385
-13.5152096045204,-5.07439156528562,0.5
-12.9598470800556,-1.45373550709337,0.5
14.865868112538,8.25826168991625,0.5
4.9787036399357,8.59210508409888,0.5
-13.3977640955709,5.09598994860426,0.5
1.2971382541582,13.7569491821341,0.5
-14.1386979469098,5.9650478605181,0.5
6.48828255711123,5.24283106438816,0.5
-8.31780433421955,7.81020442955196,0.5
13.538340353407,0.606733441818506,0.505559887624275
8.33345827879384,0.0238230242393911,0.634929741968908
0.00787034863606095,9.29909581784159,0.5
9.85357637749985,14.3037091218866,0.5
10.0712229497731,-10.4580102232285,0.977027420042713
9.31717783911154,7.04378531780094,0.5
-11.5395990852267,-10.5498307384551,0.5
14.0014156652614,4.3173636845313,0.5
-11.4051538752392,-11.4870264334604,0.5
1.22356996871531,-7.71717512514442,0.979278320564735
13.0982404947281,11.9576882547699,0.5
9.02025136398152,-3.57025927864015,0.968767263853819
-6.92719720071182,4.16370289167389,0.5
9.07970698317513,3.28368777176365,0.5
-5.75071859406307,2.63546469155699,0.5
0.41798856575042,11.6292292065918,0.5
-9.81352114118636,-9.14911284344271,0.5
1.50380495237187,9.87010642653331,0.5
-2.64269383158535,-9.02718784287572,0.978978425710385
-13.2490094262175,14.9416219512932,0.5
-7.06786871189252,9.96884847991168,0.5
11.7003169027157,13.5535031394102,0.5
6.82215850101784,11.3387708854862,0.5
11.6991949430667,5.47745391726494,0.5
-11.7517542815767,1.27737307688221,0.5
8.22691689943895,10.9238364268094,0.5
2.27191590936854,-11.0774888377637,0.978076577550281
-8.43536386499181,-9.92635672912002,0.5
-11.02755098138,-7.87068885052577,0.5
13.0295980302617,1.62790827685967,0.5
2.45600072667003,-9.06200603814796,0.979428200173855
-8.97946473676711,0.48220822121948,0.5
2.99962680554017,-3.02956685889512,0.973871965950281
12.4547780561261,11.321031418629,0.5
14.813895332627,-12.28347271448,0.97582608296167
-5.41069149272516,13.7191278068349,0.5
-8.45450755208731,2.3308728961274,0.5
14.7301952750422,6.61749782273546,0.5
-8.39144430588931,12.3138117324561,0.5
-10.7154814526439,9.28137256298214,0.5
13.4352274029516,-11.8947792495601,0.976426818954652
-5.30738375382498,10.779802557081,0.5
-11.4820242323913,6.92035637330264,0.5
9.22585453139618,-0.569520320277661,0.910186757105755
-13.2055856985971,-9.19179741991684,0.5
12.8618398192339,-4.57943261833861,0.963813253477031
4.45435499539599,-0.21554877050221,0.767896022902317
-2.33131588669494,-9.92699577240273,0.979128711252916
-12.7239230694249,-13.8978387066163,0.5
14.9195184186101,-6.12286920659244,0.957355846592872
0.749252485111356,14.6250986424275,0.5
-12.2610310208984,-8.51031223777682,0.5
3.70321337599307,1.88839612528682,0.5
5.21119985729456,-5.53303966065869,0.9690671589519
3.51952845929191,-4.62079261662439,0.96996751877074
-10.3993866266683,-7.08765601739287,0.5
-5.68842815235257,14.8172218934633,0.5
10.3636602521874,0.136658647097647,0.584146498021722
-14.883829979226,13.268447087612,0.5
0.603164141066372,5.73465729597956,0.5
-13.4252868499607,7.23932582885027,0.5
-1.79679797496647,11.5715104015544,0.5
11.6080805333331,-11.9834328233264,0.977477194506183
-8.95552894799039,-9.10049033118412,0.5
-2.22079592524096,-2.23999782465398,0.977175540282076
9.48885042686015,11.4425804559141,0.5
-14.1826079366729,13.2426440133713,0.5
6.43362815491855,-10.2724876441061,0.977928186038695
5.09582007536665,-3.20288803428411,0.972370328568938
10.5776364100166,-10.6505716382526,0.977027420042713
13.5345738613978,-5.50043541938066,0.959458220210928
-11.717770784162,-3.51033532759175,0.5
3.09832242317498,-7.62834838125855,0.978078201040195
7.7340445225127,-5.30839734943584,0.962009556669361
9.47713624918833,11.5382849844173,0.5
11.0320494999178,-13.2707476895303,0.977777629955134
-10.7235069712624,-14.9715220159851,0.5
-1.80103320395574,1.90831557149068,0.5
8.75647224253044,5.16203437233344,0.5
10.9078094665892,1.07478372054175,0.500751292320273
-3.44889256171882,11.7522175773047,0.5
-8.37943467311561,-13.4578364831395,0.5
-12.8664244408719,-7.37755641108379,0.5
10.1646505133249,-9.1371662914753,0.972071245337679
-1.76766120130196,1.06098872842267,0.5
-9.40158468671143,0.325109367258847,0.5
-2.32498993165791,11.732338978909,0.5
-14.6889176289551,-9.54649784602225,0.5
-5.71560323936865,-10.8614593581297,0.847060360387415
-3.23583859484643,-13.1165775004774,0.965902641856806
2.34892856329679,-3.62883266061544,0.971319547815187
