"cost","gamma","ber.test.mean"
9.91860489360988,-10.2346880966797,0.52960372960373
-4.69526338158175,1.21777226915583,0.5
9.37769682146609,13.3502510748804,0.5
13.1270577781834,-13.5627876338549,0.543006993006993
-4.36041496228427,-10.1851427718066,0.5
1.07623505406082,-10.0323323300108,0.5
-14.1772806434892,1.59726050449535,0.5
-7.19567370833829,10.7686921348795,0.5
-2.66618533059955,8.75634857453406,0.5
5.60986791271716,-7.65955890063196,0.4995337995338
-4.2807175568305,0.259453277103603,0.5
13.4578803135082,6.4825372165069,0.5
3.12609489541501,-13.8148699421436,0.5
9.02559370268136,-0.0818275823257864,0.5
9.89805906778201,-11.5961023746058,0.506993006993007
-8.45935007790104,1.19166444288567,0.5
10.2039172849618,-14.3144637951627,0.511305361305361
-8.8435918232426,-13.5267583932728,0.5
9.92369025014341,1.66728734504431,0.5
2.51680383458734,0.81308085238561,0.5
7.90695044444874,0.613205060362816,0.5
2.90519791888073,3.2065620739013,0.5
4.39134075539187,7.49439540551975,0.5
14.7521429462358,12.6525770500302,0.5
-0.0768640148453414,5.65444096690044,0.5
5.09422196773812,-1.98952852981165,0.5
3.57393880840391,14.4434922700748,0.5
-2.42983700009063,4.06172909773886,0.5
14.3920443020761,9.14681590162218,0.5
7.35198552953079,-14.1958461608738,0.5
-4.73947866121307,8.73037200886756,0.5
-13.6670971149579,6.88437354052439,0.5
9.50476008933038,8.70309777092189,0.5
6.43074776977301,8.38482517981902,0.5
14.5881964615546,11.1855809320696,0.5
3.98426595842466,4.7678360925056,0.5
-0.423240233212709,9.28358081029728,0.5
11.7150008515455,13.7463485542685,0.5
-0.820884704589844,-12.4916151654907,0.5
-14.6994408499449,8.97312411339954,0.5
-7.71586705232039,11.993194646202,0.5
10.3767381585203,-12.1451980853453,0.522960372960373
0.527157804463059,-9.65893865330145,0.5
-9.53265375690535,-10.0639231712557,0.5
0.660327645018697,1.32148042554036,0.5
1.84202229604125,13.0189131153747,0.5
-4.25147922942415,-9.41447966499254,0.5
-1.88770689535886,-1.4580425969325,0.5
-6.27962523372844,-13.7501068529673,0.5
10.0912081380375,13.4296779823489,0.5
-1.17461767746136,-7.92478387244046,0.5
-5.12840812560171,-6.73233824316412,0.5
-7.84499061992392,-10.9513711114414,0.5
2.13580571813509,0.33838007831946,0.5
13.7118948809803,7.59412274463102,0.5
-12.0886269654147,-14.093804648146,0.5
7.68221565289423,5.96684692427516,0.5
13.0138574936427,3.44090656377375,0.5
7.23529891110957,-6.3795811124146,0.5
6.48208916187286,6.75106657901779,0.5
6.40877530910075,5.4439311241731,0.5
14.1216297238134,9.2028652690351,0.5
-14.2608414427377,14.9863823968917,0.5
-4.50986065668985,10.9038081695326,0.5
-8.33402456715703,4.17181783122942,0.5
-9.68468736391515,-0.199373995419592,0.5
-6.55006337910891,-0.713529156055301,0.5
5.76066036242992,6.98864556150511,0.5
3.31711964216083,-5.25162558071315,0.5
2.4350890587084,7.49443222302943,0.5
-0.406094421632588,-0.541659034788609,0.5
10.6684454879723,-5.21653695730492,0.5
-6.94052714388818,9.19232299318537,0.5
5.08492244873196,-9.37030388507992,0.497668997668998
9.50651822146028,5.88078025029972,0.5
11.7277946113609,8.97316365502775,0.5
-4.40006760880351,-7.90566350799054,0.5
-11.8469120864756,3.71250695781782,0.5
12.2751341527328,-13.7138001224957,0.538461538461538
5.61173302587122,8.69170029647648,0.5
-12.854645003099,-6.2128891213797,0.5
-0.803786928299814,-3.27367698540911,0.5
-7.90650046197698,-0.725556872785091,0.5
14.1741983452812,-8.48650706699118,0.499300699300699
10.9601818397641,-13.2394693116657,0.522027972027972
-3.65108069032431,6.73544053221121,0.5
8.36453611264005,4.27379001863301,0.5
-6.93947249092162,7.12919722544029,0.5
8.38959308573976,9.65709814801812,0.5
10.3553601144813,4.92642512312159,0.5
-7.38104961812496,-1.44521082518622,0.5
-8.95390920108184,-2.29049592046067,0.5
1.78349866066128,10.7180096022785,0.5
1.85698963701725,-1.74616349162534,0.5
-7.7196179330349,12.9666881100275,0.5
6.99045682093129,-14.5192837854847,0.5
-9.96971920598298,13.198505952023,0.5
4.57617970649153,-14.226189320907,0.5
-12.4238603864796,-9.66395759023726,0.5
-14.0679748845287,-9.60759265115485,0.5
-2.30168886948377,-2.56098906509578,0.5
7.13114707265049,-8.43050399562344,0.499300699300699
-9.59069272270426,-2.35429201740772,0.5
8.45608726842329,-8.52164383046329,0.499300699300699
0.760189974680543,-6.49393778527156,0.5
7.56266678217798,-14.8328710743226,0.5
3.26356491772458,0.808698458131403,0.5
-13.305457807146,-8.56611624592915,0.5
0.669993397314101,6.56994439428672,0.5
4.33767676586285,-0.71934174047783,0.5
11.9866827945225,7.15274854330346,0.5
3.63375697284937,-0.932730648200959,0.5
13.9817550522275,-11.2005766178481,0.507459207459207
-9.60777220549062,-11.4278791006655,0.5
-3.06994222104549,-13.3319322648458,0.5
12.7419874607585,3.52817097678781,0.5
-4.52384924283251,-8.33263857057318,0.5
6.27864161040634,4.1332266619429,0.5
-11.8507311120629,-3.66308083757758,0.5
-6.38984674355015,-5.09578135795891,0.5
-11.4281672495417,0.273199123330414,0.5
-12.3027080157772,2.60909451171756,0.5
3.39849386829883,12.1160861151293,0.5
0.105851786211133,8.60403802944347,0.5
-0.329259366262704,14.0947964298539,0.5
-6.01025655632839,10.7402180414647,0.5
-14.2172055132687,-2.22653418313712,0.5
-13.1825050106272,-11.1918333848007,0.5
10.7752555212937,6.87856666278094,0.5
12.5406195432879,1.70295154675841,0.5
5.61148911248893,-9.16859198128805,0.497668997668998
5.73634444037452,4.50752835022286,0.5
2.42564713815227,-1.88934424426407,0.5
5.05348889390007,3.219492752105,0.5
-12.8440747386776,5.09739813627675,0.5
2.82296678982675,10.1098935026675,0.5
14.2350671603344,-10.0620040018111,0.511188811188811
4.60868026362732,10.4211573908105,0.5
-11.6372360824607,-3.01770040299743,0.5
-0.777119959238917,-3.11758083757013,0.5
-6.16109490394592,4.91698648547754,0.5
-3.99515382014215,-13.9395887916908,0.5
7.43936710059643,-11.2046516896226,0.51025641025641
-6.89065046142787,12.2092863265425,0.5
12.7177276136354,13.7713780556805,0.5
6.16954215802252,-2.32881611678749,0.5
-14.4033410819247,9.50644093332812,0.5
5.23943833541125,6.17735074600205,0.5
-10.1256178272888,-13.4390015085228,0.5
-7.35888669965789,-13.8096149498597,0.5
-9.08103907713667,5.04917094949633,0.5
13.6402083607391,-11.0697725205682,0.507459207459207
-1.17250282550231,7.60221174918115,0.5
7.11535345762968,-6.00295723183081,0.5
3.2651673280634,10.6851797760464,0.5
13.8882937165909,7.71813874365762,0.5
6.20428430149332,6.18031971389428,0.5
-13.4347320604138,-12.9825105308555,0.5
-1.50656604906544,-14.1891316277906,0.5
-0.324909556657076,6.87859492376447,0.5
1.26191434683278,10.0524218031205,0.5
-4.2145476071164,12.0519700320438,0.5
12.0450972975232,2.6369789452292,0.5
3.92575484700501,-5.80383354797959,0.5
11.5653404826298,7.79556417837739,0.5
-4.34936815872788,0.0918496423400939,0.5
-0.193702240940183,-10.3845631680451,0.5
-9.90307222818956,12.4572487617843,0.5
0.994603810831904,-6.88921419437975,0.5
-12.101319367066,7.53744087880477,0.5
8.87610981473699,-13.7160647730343,0.513869463869464
13.8559575914405,5.91965783620253,0.5
-2.09798431489617,5.9568798635155,0.5
8.00039540743455,12.0543098752387,0.5
-3.71964611811563,-2.49749857932329,0.5
-14.4904821901582,14.0710055222735,0.5
-6.51675554690883,-3.9511188142933,0.5
9.01102098170668,-6.05423819739372,0.5
14.692097932566,9.28924175910652,0.5
11.1413753265515,-11.417615194805,0.507459207459207
11.034323098138,-13.0859965458512,0.522261072261072
9.66341711813584,-1.76234502810985,0.5
5.87886172346771,7.1518225944601,0.5
-11.9733496662229,11.3533171964809,0.5
0.993552433792502,-3.03022586507723,0.5
3.42702620895579,-1.09581496333703,0.5
-10.804184563458,8.39226918993518,0.5
-12.9431283962913,10.7604710455053,0.5
5.68720337469131,8.2063531014137,0.5
9.14394723717123,5.34759692614898,0.5
10.3936801012605,-12.9447744553909,0.521561771561772
6.05987649410963,-7.49488900182769,0.4997668997669
6.57016238663346,-4.14507272886112,0.5
2.51298635965213,-2.4282171134837,0.5
-12.8002953738905,10.7028442947194,0.5
2.37384713022038,6.54904902214184,0.5
12.0636966009624,-14.6852118219249,0.521794871794872
-13.2447482971475,-1.69113226700574,0.5
-2.94541204115376,-12.6527421735227,0.5
-2.86650542635471,6.75911904545501,0.5
8.74381123110652,13.5557267186232,0.5
12.7190853771754,-1.18110844166949,0.5
-14.9699543206953,-5.14917120337486,0.5
-1.37274485779926,-4.58512772340328,0.5
8.91329535283148,-6.50344924069941,0.5
-14.9505675584078,-4.06901355134323,0.5
-9.71476305741817,1.77446047542617,0.5
11.1006695777178,10.6438687001355,0.5
-1.20392393320799,14.010955800768,0.5
2.0592952449806,0.0111441384069622,0.5
-9.48395443148911,3.02828384097666,0.5
-14.1688206908293,-8.16196691477671,0.5
9.85799764981493,-7.54297890001908,0.4997668997669
-2.16377315344289,1.7997611942701,0.5
-6.79805279010907,-6.74811590462923,0.5
-4.64804682182148,10.0434350129217,0.5
-6.5972212725319,-0.630324000958353,0.5
12.8095998940989,12.5438155909069,0.5
4.52049933141097,-6.68208384420723,0.5
13.2521540718153,9.58569559967145,0.5
-7.88645738270134,9.62392762536183,0.5
9.01924016419798,-9.20355185167864,0.497668997668998
9.68026095768437,8.59625660581514,0.5
14.7006698185578,-11.1714864056557,0.507692307692308
1.90059920540079,-0.829789834097028,0.5
-1.80110533023253,-7.03013931401074,0.5
2.78252459596843,10.5515910778195,0.5
8.63628218416125,7.12984365876764,0.5
13.9506675861776,0.899418876506388,0.5
-12.666296067182,-5.38269590120763,0.5
-12.8140007285401,9.76500761462376,0.5
11.8787407223135,10.3561614872888,0.5
-4.07059323973954,-5.83190497476608,0.5
3.31788945011795,-4.91383734159172,0.5
-14.9979668506421,-3.16601525293663,0.5
-4.09806684125215,7.39100630627945,0.5
-12.8020486864261,-11.953825042583,0.5
9.63247712468728,-11.6778550716117,0.523426573426574
7.8874425496906,7.14245045324787,0.5
-13.1063921819441,-14.9941511568613,0.5
-0.224253153428435,-5.39688153890893,0.5
-4.28551740478724,-6.87104355543852,0.5
0.446921987459064,12.9882678366266,0.5
-10.6543309427798,-3.69372084969655,0.5
2.05445679137483,11.3468773593195,0.5
0.348340112250298,-9.70902863424271,0.5
-3.45431619789451,-4.282935813535,0.5
12.6069198106416,-0.997669149655849,0.5
1.41049141762778,-5.09946512756869,0.5
11.9084601430222,-3.51345458300784,0.5
-0.783185272011906,11.9486612244509,0.5
3.8388654962182,-2.28762155631557,0.5
10.8277940447442,5.12320688227192,0.5
-13.1599061563611,-1.45595598500222,0.5
-8.76136044273153,-5.80957735190168,0.5
12.3240934638306,-0.334841595031321,0.5
12.9860556917265,8.13324816059321,0.5
5.00242425827309,-3.30851641483605,0.5
4.70158091979101,-5.81207017181441,0.5
5.45411010738462,-4.49391246540472,0.5
-3.17452465882525,6.60070628626272,0.5
4.45407583611086,10.3786581661552,0.5
13.1511303316802,7.62252184096724,0.5
-3.067597579211,2.8927379893139,0.5
-9.72862169612199,8.60246780561283,0.5
-1.14920429885387,-1.45962872542441,0.5
-8.88407888822258,-6.42800367437303,0.5
-5.10335702681914,2.10730084916577,0.5
-12.1586595126428,-12.0423777680844,0.5
14.4369814731181,1.84585426468402,0.5
-2.62728781672195,-2.44862490333617,0.5
-12.3570446600206,1.13968939287588,0.5
14.8307592747733,9.90464860573411,0.5
-4.62615542812273,-1.71227232087404,0.5
0.880517559126019,-5.05419518100098,0.5
11.9332110090181,10.4454693663865,0.5
-1.33480147691444,-4.90393669344485,0.5
-14.9183913948946,-14.5894524687901,0.5
-8.95186700625345,3.81999874021858,0.5
-13.6076214071363,13.9026592788287,0.5
10.9913138975389,6.00963125238195,0.5
-3.61748542170972,-13.7335742055438,0.5
-12.4784624017775,10.0461328262463,0.5
-2.80361828394234,12.5324676604941,0.5
9.78796144248918,-11.3267253921367,0.507459207459207
-13.4043641877361,1.96418314939365,0.5
-6.12300616689026,5.10153747629374,0.5
2.64475473901257,8.84547235211357,0.5
6.88890558667481,-14.8486635787413,0.5
-5.62908060383052,6.92648650612682,0.5
-9.88954065833241,-8.68016073480248,0.5
14.435443491675,4.37321673380211,0.5
-3.1081180809997,-2.8980614268221,0.5
-10.5698727630079,-3.57916520442814,0.5
9.80908965691924,5.97789383260533,0.5
-3.67895777570084,-7.26781860692427,0.5
11.2342129577883,-4.57608402706683,0.5
2.9349623573944,-2.92827642755583,0.5
-1.06622996041551,-12.6000812114216,0.5
4.53142053214833,-6.44217588705942,0.5
-8.18269732408226,-6.29431686596945,0.5
4.86967010423541,9.01225402252749,0.5
0.303885592147708,2.1142617193982,0.5
12.7707653981633,-6.83993292041123,0.5
-8.89741813531145,8.53488066466525,0.5
3.66529645398259,-6.6614449233748,0.5
9.19466616120189,11.6934118559584,0.5
7.72881485754624,3.27023002551869,0.5
14.9089841893874,-13.2404208322987,0.554079254079254
-0.455126801971346,-3.21967919357121,0.5
0.197491105645895,8.70662721572444,0.5
2.96527364524081,7.33025092631578,0.5
2.42000460159034,-9.83488575322554,0.5
0.23630500305444,7.35793756088242,0.5
9.37375145964324,4.36883458402008,0.5
-1.19625287828967,-7.6417583366856,0.5
7.13989462936297,-12.2028742893599,0.498135198135198
-2.72767170332372,12.6628565602005,0.5
11.2988587631844,-8.90936922747642,0.497902097902098
-7.89325164165348,2.43011743063107,0.5
-1.60421152599156,1.39688890893012,0.5
13.8656487199478,-11.9352264516056,0.555710955710956
0.611158276442438,10.8521816181019,0.5
-0.7677819323726,-9.52674138592556,0.5
-8.8868172490038,3.82108219200745,0.5
-4.10240871598944,-0.1722775795497,0.5
6.78397120675072,2.17785173328593,0.5
-14.1931783477776,-10.0887820660137,0.5
14.7033042367548,9.13671630201861,0.5
4.4569944916293,3.62756901187822,0.5
6.68226827401668,-6.22616111766547,0.5
6.80702650453895,-10.1082459767349,0.510839160839161
-0.292068638373166,14.3892209837213,0.5
-4.93374024052173,4.10585779929534,0.5
-7.13871277403086,-14.0676519297995,0.5
11.8894865387119,-11.5814543841407,0.556177156177156
0.97417977405712,-7.84891949733719,0.5
-10.5816301424056,-7.98997838515788,0.5
-10.3072993643582,-5.88146276772022,0.5
7.07891599740833,1.12899844301865,0.5
-1.60949344513938,-8.17874411121011,0.5
11.7434628959745,11.1806831764989,0.5
-6.72472486970946,0.643718030769378,0.5
-5.46038834843785,14.5512766297907,0.5
-5.03035616828129,3.16059069475159,0.5
-6.7261041328311,12.8675329685211,0.5
-11.9565152423456,-4.56344651291147,0.5
4.96213791891932,2.53127139061689,0.5
-8.6175174289383,12.1291757770814,0.5
9.47998731164262,-0.133721635211259,0.5
-10.0253504281864,0.208823613356799,0.5
1.79614062421024,1.1288402765058,0.5
2.69378387136385,-0.397477762307972,0.5
-10.9313806565478,-4.44764849497005,0.5
14.6755439252593,8.84732146980241,0.5
-9.78896086569875,3.91972072888166,0.5
5.0606396002695,12.0295205013826,0.5
-10.233100138139,-5.66720942035317,0.5
6.82603592751548,0.960919701028615,0.5
2.42507729446515,-0.310556686017662,0.5
6.15773449419066,11.5840976173058,0.5
-4.09242473775521,14.648848164361,0.5
-1.31446378771216,5.42198116891086,0.5
4.36690095579252,13.3188155153766,0.5
-1.1890696012415,3.0743875913322,0.5
1.28488237503916,-0.362045222427696,0.5
6.74242881825194,-3.72685874579474,0.5
-3.55769515503198,-9.25365349045023,0.5
-3.19061004789546,-11.3116181502119,0.5
9.3649956327863,-3.83795570349321,0.5
7.72375658154488,0.713176843710244,0.5
-5.98044429207221,-12.7596614439972,0.5
-14.3151434487663,9.94088371284306,0.5
0.987450275570154,2.67576550366357,0.5
10.3421584283933,-2.80053606256843,0.5
-11.404419390019,-4.78986249770969,0.5
14.210568680428,8.55453608091921,0.5
13.1046223849989,2.74600131204352,0.5
2.70820645848289,0.538005991838872,0.5
8.1468301336281,7.88599496008828,0.5
10.5148453870788,-8.21475373813882,0.4995337995338
8.29982011578977,8.14484192524105,0.5
-4.62006496964023,-12.2812006878667,0.5
14.2366825346835,0.411574838217348,0.5
7.556027546525,-13.4567537228577,0.5
-3.58438545372337,-2.74229762144387,0.5
8.9387573255226,-3.02792983129621,0.5
-7.94940919848159,8.7487096642144,0.5
-12.049991064705,-1.0254270513542,0.5
-12.8231914364733,2.96474642353132,0.5
-11.6574933053926,13.2517621130683,0.5
-7.6269708154723,-10.7785997050814,0.5
-8.31377949099988,12.3955610767007,0.5
-7.3313056002371,4.42025478696451,0.5
11.569013746921,-11.2714062491432,0.541491841491841
-4.47693568887189,2.60418951977044,0.5
-3.67365664802492,9.60595998214558,0.5
-4.37041694764048,-1.07750108465552,0.5
-5.10242612566799,10.6595606007613,0.5
0.371573909651488,9.68970080371946,0.5
11.4302808372304,14.2032297165133,0.5
-4.61885244352743,-10.4406510503031,0.5
7.89249013876542,-1.52499808464199,0.5
-2.83566447906196,-2.93002276914194,0.5
-4.27307757781819,-9.92705668788403,0.5
1.66030257940292,3.76578623894602,0.5
3.25489930110052,-13.1875400897115,0.5
0.0753206619992852,-12.1368435840122,0.5
14.9758508428931,0.421556727960706,0.5
5.54877591552213,-13.1263732630759,0.5
-14.3306404910982,-3.83453747956082,0.5
-13.696235655807,7.13154296390712,0.5
1.53663821518421,-7.85688319941983,0.5
-0.106556753162295,7.83308696933091,0.5
-13.3641512598842,11.8089565448463,0.5
-4.25894085550681,-3.32257681293413,0.5
-9.8013896564953,2.13472017785534,0.5
6.56963677145541,-13.2264659344219,0.5
-9.90377407288179,12.5680747884326,0.5
-10.7694436702877,-6.60740826046094,0.5
2.76711286045611,2.10947436047718,0.5
14.6219145739451,4.20458711218089,0.5
-4.85183006851003,-14.9971870542504,0.5
9.66905107721686,2.21977245993912,0.5
-6.05997628765181,4.64504670817405,0.5
0.685094080399722,-3.2980572595261,0.5
0.38268709089607,1.23321429826319,0.5
-13.6290957313031,11.7266602255404,0.5
9.0498199313879,12.4144670600072,0.5
-1.6953093954362,11.1834372603334,0.5
5.71748832240701,14.9773916881531,0.5
3.28024520538747,-1.10019268468022,0.5
-4.20711411628872,-14.0674784383737,0.5
5.39017088944092,2.0964149851352,0.5
-7.89959062356502,-9.7890486731194,0.5
6.68580678524449,4.77072520880029,0.5
-8.52073960471898,-1.66388102341443,0.5
4.36340969754383,12.8450644738041,0.5
5.87339762365445,13.6617115745321,0.5
10.9691173955798,9.70521689392626,0.5
11.5440970659256,3.26917707687244,0.5
-5.20889806794003,1.85650553321466,0.5
-13.163843380753,-0.239430970977992,0.5
1.04312723502517,-13.1386891426519,0.5
1.28983460599557,5.42991798603907,0.5
-3.76917541958392,-4.226196880918,0.5
-0.238998911809176,-10.820724600926,0.5
-1.48894103011116,-7.31052070856094,0.5
8.71719317045063,13.3162582106888,0.5
-1.36576636461541,10.8005173690617,0.5
12.5789487292059,-8.4725279873237,0.498601398601399
9.8521452373825,8.63042458891869,0.5
3.88477416476235,-14.322159178555,0.5
-7.31744785560295,1.24721422791481,0.5
1.97682736907154,-4.90507180569693,0.5
-12.5664255092852,2.70050103077665,0.5
1.24851665692404,-5.49609249690548,0.5
-12.6108689233661,5.90166967129335,0.5
-0.929261860437691,7.33468398218974,0.5
-10.1221407833509,-9.17604785179719,0.5
-10.693536309991,6.890817519743,0.5
-5.62358379364014,-2.60102880187333,0.5
11.4996936754324,14.4108201703057,0.5
2.97309752320871,-8.83570540929213,0.5
0.219669977668673,14.6558344387449,0.5
-3.16806103801355,6.51283864164725,0.5
14.0513224946335,-7.40649419138208,0.5
6.18741900427267,-12.8030127240345,0.5
9.03461965033785,-14.8674270207994,0.5
-3.44056524569169,-4.24111315514892,0.5
-8.10464114416391,-7.1629422577098,0.5
-6.25587571179494,-8.75353803159669,0.5
-13.645180366002,-10.0911605148576,0.5
-5.981535455212,-3.23906923178583,0.5
7.66084735281765,1.67457231553271,0.5
-9.4607772747986,13.2030093530193,0.5
10.2372408821248,9.31792845949531,0.5
10.3673972119577,2.69677119562402,0.5
-5.01823115162551,-13.6380058550276,0.5
-8.44346811063588,-12.8408670052886,0.5
13.842539798934,-10.8080722647719,0.542191142191142
-5.32717858906835,-10.0776332477108,0.5
6.27969520166516,-3.88942098710686,0.5
-3.32494440022856,-2.03016342362389,0.5
12.3279530578293,-10.0066314311698,0.511072261072261
-1.5149548673071,-8.97351109189913,0.5
-1.5791463945061,-5.56932996958494,0.5
-10.6893564923666,-6.10520313726738,0.5
5.1450445340015,-4.2394124250859,0.5
-8.30831800354645,4.5923161203973,0.5
-4.06704232329503,10.6579694082029,0.5
2.15431889053434,-2.31565517373383,0.5
14.5398608758114,3.79768730839714,0.5
-7.30717038502917,-12.5991930440068,0.5
-8.32869485020638,4.43809897173196,0.5
13.0615448160097,0.373101595323533,0.5
1.30681870970875,-12.2636216506362,0.5
13.9152869023383,-14.5413937233388,0.553846153846154
5.26317100971937,1.43469333881512,0.5
-1.21718007372692,8.97832992486656,0.5
7.38840464036912,9.52014222973958,0.5
10.9952827636153,-1.83498797938228,0.5
11.2265595677309,14.6737435064279,0.5
-3.41056229313836,7.38074052846059,0.5
-1.81759979110211,-7.00639172689989,0.5
7.05929424846545,3.84788908297196,0.5
2.00150322401896,5.53881764877588,0.5
10.7867641677149,14.4798393035308,0.5
-14.9296494293958,6.15848162211478,0.5
7.37208237173036,-14.3220155267045,0.5
8.54419582989067,-0.138645332772285,0.5
4.73085456294939,11.2816525669768,0.5
0.430942804086953,9.77268199436367,0.5
-12.9161937581375,13.9030561060645,0.5
-7.48930969275534,14.2992982990108,0.5
4.16184373665601,12.6120626321062,0.5
-10.7503477740102,0.447293054312468,0.5
-11.1024910560809,12.0935603021644,0.5
12.2576477006078,-5.85402615834028,0.5
-12.3271136381663,-8.18854184355587,0.5
5.38343401160091,-9.25271195825189,0.497202797202797
-9.16282332502306,5.32955141505226,0.5
-5.57506523793563,-4.94215950602666,0.5
-11.8188932701014,2.4655378726311,0.5
5.11206244351342,-3.82670245366171,0.5
-10.3447699849494,-0.90485091554001,0.5
-5.92792128911242,-1.43352302955464,0.5
-5.03986730938777,-11.8736602622084,0.5
-13.5875778249465,14.6012093801983,0.5
-0.619146509561688,3.57794837560505,0.5
10.0166997872293,4.69815640943125,0.5
-0.484675678890198,1.74407562240958,0.5
11.9064113055356,-0.998474049847573,0.5
-7.57727488875389,-14.2284687445499,0.5
4.61453465279192,13.2879585307091,0.5
13.828564749565,-13.7944897077978,0.553846153846154
-11.4284478058107,-0.526577616110444,0.5
-6.63721348391846,0.719797457568347,0.5
-7.87902704905719,14.7702748607844,0.5
11.1012876243331,2.46012018062174,0.5
-1.004474661313,0.293335653841496,0.5
-11.779184807092,2.66111094737425,0.5
12.7131108264439,-8.39305346366018,0.499067599067599
8.72743371874094,-6.64661878952757,0.5
8.58547657029703,-11.2596038379706,0.541491841491841
14.514636376407,-13.0561018874869,0.554079254079254
3.8522909511812,-10.7547615794465,0.5
3.64399189827964,-13.2315444108099,0.5
14.517579395324,10.3461714531295,0.5
13.7044258019887,-4.30778200272471,0.5
2.09809925174341,-11.2400777824223,0.5
12.8167176945135,14.1526737576351,0.5
4.78327475488186,-5.62943576602265,0.5
9.16516812052578,-12.7843333943747,0.525291375291375
-4.26716369809583,-14.316620703321,0.5
11.4534811279736,-0.870512032415718,0.5
5.12583388248459,-10.67054444924,0.4995337995338
14.1896497481503,9.7376611805521,0.5
-6.52498552808538,-1.71099658822641,0.5
3.89694145414978,0.919454880058765,0.5
9.94099953677505,13.2541079074144,0.5
-13.8237146381289,5.11415159096941,0.5
3.37069193366915,3.94148099469021,0.5
-9.92013630922884,-12.2522932291031,0.5
-14.3981376383454,3.23776176664978,0.5
-6.76703213481233,-6.75835870904848,0.5
-10.0788236386143,-13.0460229283199,0.5
-13.5414967127144,-8.0714444280602,0.5
-8.54269721545279,3.94464108394459,0.5
-1.10033380798995,6.7920455080457,0.5
-13.540950268507,-13.4235653257929,0.5
-11.8492504418828,-13.5582786449231,0.5
-12.3654651478864,9.52558224555105,0.5
-9.44299576571211,-8.85337959509343,0.5
11.8952779239044,-6.91148470155895,0.5
-12.4856078834273,-5.4832149320282,0.5
1.90976663958281,-12.515708017163,0.5
5.16835395712405,2.04134680330753,0.5
1.88028120668605,-12.1333006024361,0.5
12.4743713694625,-5.04904564702883,0.5
4.67407235177234,-0.969078547786921,0.5
13.9787068474106,-13.0820633098483,0.554079254079254
7.48105268692598,-3.46276082564145,0.5
-2.89446376031265,14.0163381630555,0.5
-7.91706598363817,-7.20542064635083,0.5
-8.3202139288187,-14.4850013684481,0.5
13.7805256107822,-5.09836012031883,0.5
13.3876198623329,-4.81087121414021,0.5
10.9118700446561,-11.4404588355683,0.556643356643357
12.5826436048374,3.68763465201482,0.5
-0.740272484254092,-3.51559590781108,0.5
-14.0238746395335,12.0238357479684,0.5
4.03698384063318,-14.2309294757433,0.5
-0.698600127361715,2.55560807883739,0.5
-5.77279953751713,3.52156503824517,0.5
-10.4667498311028,-10.3017121693119,0.5
11.5225227666087,10.5381644004956,0.5
7.35521648079157,-9.23774683848023,0.497202797202797
10.8985794126056,-1.0826500528492,0.5
-8.71165787335485,7.6425133086741,0.5
13.4626322519034,14.3299353844486,0.5
-10.4328167438507,-12.2709141788073,0.5
-14.1009745630436,4.20487812487409,0.5
4.69019627664238,9.54512198455632,0.5
0.0762433768250048,-1.20876571862027,0.5
-2.81095339218155,-2.89340496528894,0.5
1.59766024444252,9.48264613514766,0.5
-14.0177363343537,13.1824983400293,0.5
10.8564389753155,-5.26907962281257,0.5
6.06219297973439,-5.95110786147416,0.5
-0.893341088667512,-7.4892212357372,0.5
-11.6396699217148,4.51186091406271,0.5
7.97705881297588,5.49287739442661,0.5
6.74104423262179,9.49373616836965,0.5
12.5664470507763,11.395178202074,0.5
-14.9617746239528,-2.86508477060124,0.5
-1.85570349683985,9.83454326866195,0.5
-2.32009304920211,13.0799115914851,0.5
5.54212727816775,6.0371006350033,0.5
6.8624754762277,-8.3956413413398,0.515266759384406
14.5186305837706,-12.247936099302,0.57726946256358
-5.13382421107963,3.79518275381997,0.5
-6.01759334094822,3.73092309571803,0.5
14.5348746213131,10.0695636472665,0.5
-6.35160024510697,9.88825374981388,0.5
8.29237269004807,-7.08118862472475,0.5
-11.8603543261997,-12.0796623872593,0.5
-9.90972554543987,-12.536811134778,0.5
-9.24012886360288,-7.72454019868746,0.5
0.33282934455201,-4.25887855002657,0.5
-14.8756843688898,9.77127275196835,0.5
11.738869047258,-1.54123819665983,0.5
10.17388217384,-12.0215836702846,0.57726946256358
7.04474694561213,-8.84004135383293,0.514567132214191
5.42683776235208,10.9562644734979,0.5
13.2412266964093,1.09074512030929,0.5
9.40262981224805,-3.63751015160233,0.5
5.47392558306456,5.55931262439117,0.5
8.18820713320747,9.57141941646114,0.5
-7.27602280676365,10.9268978820182,0.5
10.9698001365177,-7.24679831648245,0.5
5.65534121124074,8.33868146175519,0.5
-0.769574563018978,3.69250254007056,0.5
1.02805259870365,-12.1044407179579,0.5
-9.48327447054908,-11.435538798105,0.5
14.4328747107647,2.26217281306162,0.5
-14.8188495333306,-4.84777455450967,0.5
-2.90131035726517,-12.3834008909762,0.5
-2.3937192815356,13.1241728668101,0.5
-0.671021004673094,6.12093592062593,0.5
-7.99215408274904,10.4072574712336,0.5
-10.9462493285537,2.15199158526957,0.5
-4.47023138171062,8.86475638020784,0.5
-0.705524696968496,10.4421231988817,0.5
-2.42459167493507,-0.410938658751547,0.5
-13.263526414521,1.02309335488826,0.5
-4.84866645885631,-8.69599621044472,0.5
-2.78160091722384,-12.8349355654791,0.5
