"cost","gamma","ber.test.mean"
11.0643041250296,-8.50084354402497,0.797101449275362
-2.70603544078767,3.82506823400036,0.5
-2.7954492601566,13.3530493522994,0.5
13.9055846328847,3.54691840242594,0.495652173913044
7.19456307124346,9.40422898158431,0.5
-5.17306312685832,7.31292327633128,0.5
7.23211124539375,-4.43255352554843,0.780072463768116
-1.93090481450781,1.95179253118113,0.5
6.29773038905114,13.2466628216207,0.5
-8.00012993160635,-8.91813241643831,0.5
9.92816647980362,7.05519983544946,0.5
3.46588341984898,3.94804679090157,0.495652173913044
12.4412193079479,-1.66976869571954,0.660144927536232
-10.6653390917927,-10.2802031929605,0.5
6.12974773859605,2.95443118549883,0.494202898550725
8.99792200885713,-13.2577679422684,0.855072463768116
2.22110267495736,9.17255588108674,0.5
-1.17416470544413,14.4979063142091,0.5
5.26637517381459,0.143992742523551,0.539492753623188
-2.35911337193102,5.36048587644473,0.5
6.32534595904872,-5.04246647469699,0.78731884057971
-1.01764807244763,2.45782353915274,0.5
0.412193206138909,-11.615178741049,0.857246376811594
10.6520867510699,3.50888602668419,0.495652173913044
-0.854319690261036,4.68347171321511,0.5
5.02110622124746,2.68769128946587,0.494202898550725
13.8952283235267,-12.8584950626828,0.853260869565217
-9.64799256529659,-11.0565732722171,0.5
-6.98979187756777,-6.66030886117369,0.5
-11.801003809087,-10.7108982698992,0.5
-7.90629070485011,-1.76122587639838,0.5
-13.2493681996129,3.82689696969464,0.5
0.275254847947508,0.326697130221874,0.539855072463768
-5.73556919116527,3.02400371292606,0.5
-4.48049868922681,11.9877879903652,0.5
-12.4611339345574,-11.5065027982928,0.5
14.4864033604972,-13.4211784531362,0.85036231884058
-3.97087012650445,0.762260053306818,0.5
13.2964835898019,-7.18354891519994,0.772826086956522
12.337149863597,1.34808877715841,0.515217391304348
-13.794422945939,-6.44086114363745,0.5
5.49920339137316,-4.87406197702512,0.792028985507246
7.90526343276724,-3.88286212692037,0.788405797101449
7.19901057193056,0.196923553012311,0.535869565217391
-12.0690019684844,-5.75619184412062,0.5
2.04296538373455,-1.05171871371567,0.607971014492754
5.32650358043611,-7.63860355596989,0.846739130434783
3.19007155951113,6.05091917328537,0.498550724637681
-13.5671295854263,10.9799152775668,0.5
10.7008038531058,8.17755228839815,0.5
-7.01821175403893,-13.178101235535,0.5
-11.7535892757587,-13.8984132022597,0.5
4.35152848949656,-4.47250854922459,0.80036231884058
-14.0017576958053,2.95365270227194,0.5
13.4171932702884,-2.71616699639708,0.753260869565217
-6.10112590715289,2.78278188547119,0.5
-7.27445001946762,5.77586014056578,0.5
-0.138984576333314,9.49583867099136,0.5
-3.32752146525308,-7.09014600841329,0.850724637681159
11.5064745373093,-0.225586497690529,0.556159420289855
-4.9202305264771,10.2217805455439,0.5
9.32251136284322,8.27382161747664,0.5
9.36414679745212,6.21912549482659,0.498550724637681
7.91598847601563,-13.6472111125477,0.857608695652174
2.63581696897745,-10.3320456552319,0.866304347826087
-13.4158319374546,0.0567286997102201,0.5
-2.49383507994935,-3.74684925656766,0.71231884057971
7.19654005486518,11.8223335733637,0.5
-0.556704460177571,-14.73956390284,0.5
0.612321125809103,8.07196371490136,0.5
5.2486785245128,-11.0870269616134,0.857608695652174
0.595982414670289,7.28747602086514,0.5
2.32993577141315,-9.69473105622455,0.866304347826087
6.40743885654956,6.85744106769562,0.498550724637681
0.645055321510881,-1.57294472912326,0.660507246376812
-2.10100405616686,3.88925873441622,0.5
-11.1818440561183,8.77158859977499,0.5
0.47731835860759,-10.9702841285616,0.866304347826087
9.49806491844356,-3.43117138836533,0.77463768115942
-12.9895352013409,-7.60604924988002,0.5
3.51450081914663,9.79583791689947,0.5
-1.4485097816214,-0.579534445423633,0.5
-11.5049291728064,9.41671236651018,0.5
-8.94928531022742,2.13188817724586,0.5
-0.722181885503232,-14.006089582108,0.5
9.83392667490989,13.4992952970788,0.5
-1.30831821123138,8.44234149204567,0.5
11.4987418823875,12.8827818785794,0.5
-10.0213291472755,-4.5230247778818,0.5
5.21290996810421,9.36587351141497,0.5
-8.00683141686022,-10.7518104999326,0.5
-8.87016844935715,11.4849226665683,0.5
5.5666252411902,-6.19104718789458,0.81304347826087
-8.4036086127162,-12.5864446721971,0.5
9.94562377687544,14.5707584219053,0.5
-6.26255598384887,14.6206785435788,0.5
-13.8645483297296,-14.972028771881,0.5
11.032831070479,12.7213461510837,0.5
-2.92304477188736,-8.80916214315221,0.730797101449275
8.07973834918812,12.4816168332472,0.5
-1.04951878543943,11.9892058661208,0.5
11.815696824342,5.83100873278454,0.498550724637681
8.73439637711272,-14.1713195596822,0.857608695652174
14.9343726597726,-11.8521929928102,0.834057971014493
-6.9868832314387,3.20567765040323,0.5
-5.07689173333347,5.99543492076918,0.5
14.284978446085,9.0800221147947,0.5
4.95518304873258,14.5837979391217,0.5
-1.78791864775121,7.00126267969608,0.5
14.7875219327398,-9.56664685159922,0.759057971014493
3.22961758822203,-5.12423603329808,0.830434782608696
6.84759388910607,-0.701004441361874,0.578985507246377
-9.51582760317251,-2.93005179846659,0.5
7.69478103378788,3.13185247359797,0.495652173913044
-2.34786410350353,-8.46659474540502,0.86231884057971
-5.53367598680779,5.38739082869142,0.5
-8.76584719866514,-2.45111196767539,0.5
10.2520257770084,7.96272445935756,0.5
-14.79539798107,13.5080505721271,0.5
-8.2829431607388,-3.88670461485162,0.5
-13.0247648223303,-4.13674060022458,0.5
-5.10553953470662,-3.18626826396212,0.5
-13.4212689776905,14.832636017818,0.5
7.34596325783059,1.90763437421992,0.502173913043478
-1.44894184079021,3.57411196455359,0.5
-12.9581968020648,-10.7405107654631,0.5
6.47894726833329,-12.9580269567668,0.86268115942029
5.55061607155949,-1.05769107816741,0.603623188405797
9.82483218424022,-8.28981748782098,0.815217391304348
-8.8699577562511,-5.58434487087652,0.5
-8.19754231022671,-13.3797989110462,0.5
-13.6181450891308,-14.5305493776686,0.5
-8.21230628527701,-12.9409196181223,0.5
8.9285757439211,-4.33225657325238,0.77463768115942
-0.632488285191357,-4.63797592325136,0.83731884057971
11.0161910019815,-4.29894664557651,0.768840579710145
0.470557061489671,-9.17499046074226,0.868478260869565
-4.71394350752234,0.211849040351808,0.5
11.6079509002157,-7.78096613008529,0.771014492753623
10.7303549232893,-8.47810651408508,0.810144927536232
-11.236003220547,-5.35874972585589,0.5
-13.0048613506369,9.74238637369126,0.5
6.61228410433978,8.54580014711246,0.5
7.15764587977901,-10.6283913482912,0.857246376811594
6.40362170292065,-1.05348853161559,0.605072463768116
13.4129848983139,6.23593915253878,0.498550724637681
-13.2399392360821,2.96775147551671,0.5
4.74848236190155,-6.21911007910967,0.832971014492754
-12.0806351979263,-13.3494485844858,0.5
-0.723440833389759,-3.67714912863448,0.831521739130435
5.06857682950795,-12.9118102253415,0.861231884057971
0.556651982478797,3.95794278709218,0.498550724637681
14.6719910600223,8.4183462196961,0.5
6.6946056811139,12.1074480819516,0.5
-0.318762171082199,10.2256993856281,0.5
-13.1171192228794,9.83641952974722,0.5
7.75471838889644,7.46867613634095,0.5
-8.61510878428817,11.1520184227265,0.5
-10.7108860881999,5.33195709111169,0.5
8.83892287267372,8.27250541420653,0.5
9.19839775655419,-5.58941808063537,0.78695652173913
4.88673298386857,1.88065489288419,0.502898550724638
-9.68833616701886,-7.13912232778966,0.5
3.98038063198328,12.0305994618684,0.5
-5.43409691657871,8.47748663742095,0.5
-3.36468176683411,8.01095982547849,0.5
-1.68486853362992,-5.70635334122926,0.851811594202899
-7.48104417929426,-6.02727321675047,0.5
-10.2539149182849,-4.5128480787389,0.5
9.03497170424089,-3.86739945039153,0.79963768115942
-2.49950675060973,-8.17654816433787,0.858333333333333
-4.04441379010677,13.1708339089528,0.5
-11.8169495975599,10.8232960710302,0.5
-4.74280985305086,-9.45521630113944,0.5
6.09769077273086,-7.64156176708639,0.857971014492754
3.37536059785634,-6.77720586536452,0.856521739130435
-12.2529367427342,5.73833116097376,0.5
-12.9426861950196,-14.2707942402922,0.5
-12.8840313619003,0.00961796846240759,0.5
7.47428884031251,14.678544793278,0.5
-9.42390676354989,-2.70261999685317,0.5
-14.7502003284171,-14.5755988522433,0.5
-0.867451925296336,-13.0751390615478,0.5
-5.03039869247004,6.84688337612897,0.5
7.00270463945344,0.946294704917818,0.515942028985507
1.5215210057795,5.17040786566213,0.498550724637681
-4.90153047954664,-4.82669992139563,0.5
-0.307322053704411,-3.27004867605865,0.798913043478261
6.45482533844188,-10.0239313789643,0.859420289855072
6.12957609118894,14.9932054406963,0.5
14.6290723001584,5.34360815305263,0.5
-12.6641398924403,0.323718655854464,0.5
12.7844602405094,-7.0287538622506,0.767753623188406
-14.1536460304633,14.2943204543553,0.5
13.9304214483127,-1.52681180275977,0.656884057971014
1.41251960769296,-2.01874210964888,0.705434782608696
-8.7079058540985,0.10847962461412,0.5
13.667689638678,3.7696931976825,0.498550724637681
-4.3028601561673,-5.03268211847171,0.680072463768116
-5.0284986407496,13.6123928055167,0.5
-13.7742638890631,9.48292018845677,0.5
-10.9248427650891,-13.6146790953353,0.5
-1.07359950430691,11.7257325863466,0.5
-7.55264076171443,12.4851406970993,0.5
9.12275307811797,-14.7515065013431,0.854347826086957
-2.63971090083942,7.39130479283631,0.5
2.63067447580397,7.01602982589975,0.5
-5.12198083335534,-10.0252896803431,0.5
-9.50224969536066,-4.18423722032458,0.5
13.2095852773637,9.67914694687352,0.5
6.07195911929011,8.97369864396751,0.5
13.1396589428186,11.3595952978358,0.5
-6.59614600706846,5.76502103358507,0.5
-1.452808000613,-12.6808658265509,0.5
-6.70644364552572,2.53237672615796,0.5
-4.38073055818677,1.48251730715856,0.5
10.7621317938901,11.1964625352994,0.5
1.35005558375269,10.8874651486985,0.5
13.3192743826658,-1.75706820096821,0.679347826086957
-10.0342211849056,-3.93636767053977,0.5
3.63165713148192,10.5067602382042,0.5
-3.18135396111757,3.18563499720767,0.5
8.23628332000226,13.0585107975639,0.5
14.625730952248,-5.75612576678395,0.750724637681159
9.85865741036832,-2.49406032264233,0.751449275362319
-12.5311863329262,-14.3074848968536,0.5
-3.14020633231848,-12.109373237472,0.5
-7.30948412558064,8.94571782555431,0.5
-3.28752751462162,-3.70965849375352,0.542028985507246
-9.6043272363022,5.28276750119403,0.5
-0.820248022209853,-9.21807813690975,0.864130434782609
6.98169662151486,-12.1733218152076,0.854347826086957
10.5777708557434,4.80024127755314,0.498550724637681
-7.05621910979971,14.9227664340287,0.5
-10.7121115154587,5.70641133701429,0.5
5.0741348345764,-13.3670161385089,0.861231884057971
-3.04721949622035,4.74643691908568,0.5
-3.46511907409877,-7.03925023321062,0.850724637681159
-11.2290781410411,-6.18015699321404,0.5
-11.0112807434052,-2.62293990002945,0.5
6.19240144500509,-7.40905217360705,0.848550724637681
-7.83539318712428,6.67368827853352,0.5
-0.445431608241051,1.09828191110864,0.497101449275362
6.62949139717966,2.77054465608671,0.497101449275362
10.6609070696868,-7.5251246849075,0.801086956521739
-12.5048767542467,4.89737005904317,0.5
-4.75669186329469,-10.1959630055353,0.5
11.6214581625536,2.1068230108358,0.499275362318841
-1.37798555195332,7.63772725593299,0.5
12.1894869511016,-4.35195027384907,0.791666666666667
6.95380300981924,0.489265350624919,0.522463768115942
-6.97315954836085,11.7040596250445,0.5
-4.19106101850048,6.84883755398914,0.5
-2.66074097016826,-14.7967166360468,0.5
7.30233784066513,-4.04258495662361,0.802173913043478
-2.02074590837583,5.83115197950974,0.5
14.5258041936904,11.3705953164026,0.5
5.57518154382706,-0.666613087523729,0.575724637681159
-2.63108584564179,3.87203264515847,0.5
-7.36350283026695,6.4569145347923,0.5
12.9093517921865,-12.4473511311226,0.855072463768116
-9.8227844084613,-5.65463257720694,0.5
5.42618555948138,10.8796713687479,0.5
-3.88794165104628,-13.4284825623035,0.5
10.9649635897949,-8.44279470155016,0.802898550724638
-10.6141170719638,-0.729488439392298,0.5
14.9107564310543,1.56463253544644,0.509057971014493
13.799584088847,11.8622167850845,0.5
7.45866592274979,-0.0127831497229636,0.542028985507246
-1.20583525858819,9.02452972484753,0.5
-12.5084542413242,-13.9087576651946,0.5
2.66664780909196,-2.33031898504123,0.736956521739131
-5.58601238066331,2.88921282626688,0.5
7.62463313061744,13.3986906381324,0.5
4.09931539557874,-0.50983814522624,0.564492753623188
-14.1482697450556,12.7963631856255,0.5
3.59651452861726,11.6252390295267,0.5
10.064010147471,-1.00730879930779,0.594927536231884
-3.42512948205695,5.74071048293263,0.5
-9.68978748656809,-12.7898613223806,0.5
4.32254527229816,6.28921311814338,0.5
3.02798807853833,-13.5758327040821,0.863405797101449
3.20096461800858,-4.80118448613212,0.81195652173913
10.2017630520277,-11.2166419741698,0.858695652173913
1.77791581023484,-0.566633075941354,0.566304347826087
-6.81095747742802,2.79475843068212,0.5
-10.7003598776646,-3.83502666838467,0.5
-12.8108081175014,4.80954041937366,0.5
3.08094068197533,4.91932809585705,0.498550724637681
-0.378306065686047,11.6392693365924,0.5
-4.95234080124646,5.2415938815102,0.5
5.48394062323496,13.2029619882815,0.5
0.872804434038699,13.8759634341113,0.5
6.65269260294735,-12.3756875353865,0.854347826086957
-6.01545321056619,6.60814718110487,0.5
8.59015949070454,-0.492146119941026,0.564492753623188
0.321454619988799,13.50719549926,0.5
7.97891135327518,0.778704942204058,0.516304347826087
-12.4222939903848,-10.0991737400182,0.5
-0.241172388195992,-11.2606746680103,0.844202898550725
14.4891756679863,-4.27510948386043,0.791666666666667
6.76916884258389,4.07750212121755,0.498550724637681
10.1861141505651,-3.21509399218485,0.785507246376812
2.82463766634464,-9.85765794524923,0.861231884057971
-6.83326135156676,-9.43017181707546,0.5
-2.41022828500718,-4.29736798396334,0.807608695652174
4.98976822011173,-9.82158375671133,0.864855072463768
7.41246113553643,14.7109855385497,0.5
3.20720750140026,-4.94289246154949,0.816666666666667
0.348241156898439,7.58451437344775,0.5
-0.0621019536629319,-8.30523404292762,0.858695652173913
-12.7612510020845,10.1855307561345,0.5
-1.50069747352973,-14.3855389812961,0.5
-11.3237628433853,-2.47645133407786,0.5
-1.31890698568895,5.17048511188477,0.5
14.21116623329,-11.8077783007175,0.864855072463768
2.08969863597304,-1.96801932295784,0.694927536231884
2.28305136552081,6.303970660083,0.5
3.11781919095665,14.7734170057811,0.5
7.42373678600416,-9.0748672443442,0.867753623188406
-6.94956947118044,-14.0514875692315,0.5
-11.2848375015892,-12.4333604145795,0.5
-0.886891556438059,10.3713213396259,0.5
7.92673161020502,-3.18395339883864,0.791666666666667
-6.53709338279441,-4.26743622170761,0.5
-4.62885989109054,-1.92261518910527,0.5
-6.90550088882446,-5.9265525941737,0.5
1.24614890199155,-4.3062272365205,0.835869565217391
-11.8231493700296,8.15132709452882,0.5
9.53868960030377,-9.47215229971334,0.867028985507246
-6.08965388964862,-12.9369021300226,0.5
6.32337842602283,3.13414939446375,0.497101449275362
-0.554594839923084,-1.00098815280944,0.534420289855073
-10.2713019400835,-13.4683384909295,0.5
0.78720580553636,7.26570728933439,0.5
-13.8012611609884,13.5907654766925,0.5
-5.09143284056336,-10.180815376807,0.5
-2.35354638425633,1.81641187984496,0.5
12.0476558664814,-14.2143613100052,0.860507246376812
-4.01257237186655,-11.1222687433474,0.5
-7.00652831001207,10.1908240607008,0.5
-6.70468994881958,8.52282780222595,0.5
-2.55694868043065,12.9073505289853,0.5
4.43276555975899,14.8474352178164,0.5
-5.47465137206018,0.503768452908844,0.5
6.60558411385864,14.8674455657601,0.5
13.5819940385409,3.54943757643923,0.498550724637681
6.68218192644417,13.3146103774197,0.5
-2.70392306847498,2.314078733325,0.5
-10.1001780247316,-8.03465802920982,0.5
-7.79268845217302,14.4234370160848,0.5
9.48685530340299,-14.4131404487416,0.855797101449275
-6.63599172374234,-7.77184795355424,0.5
-13.6804195353761,2.46218932326883,0.5
14.8733319318853,-6.19295691372827,0.751086956521739
-1.26193150877953,-11.3818051689304,0.507246376811594
14.9848626740277,9.35047865845263,0.5
-7.72321249125525,-6.69226146535948,0.5
4.50373259140179,9.45799307897687,0.5
-7.94097710167989,11.1775941937231,0.5
-0.797296003438532,-2.91556500596926,0.739855072463768
-3.53929064003751,-7.97592556569725,0.753260869565217
-1.40736608533189,-3.26304400339723,0.751086956521739
14.5775598264299,5.31381251290441,0.5
10.554107981734,12.8033330594189,0.5
-8.39554224628955,-11.9406009768136,0.5
-12.9502496053465,9.71610403619707,0.5
1.41940412577242,-5.91030937386677,0.855072463768116
12.2444708948024,1.81992671219632,0.502898550724638
-7.81002729898319,13.1345382565632,0.5
-9.69042675336823,-12.7665382926352,0.5
10.3690649243072,1.97080651530996,0.501086956521739
12.7415316668339,14.426523798611,0.5
5.24969281861559,-6.32996378000826,0.831159420289855
8.42287385836244,-8.92150998814031,0.868478260869565
-3.22656839154661,7.43202115176246,0.5
14.4063970050775,-0.835828401613981,0.583333333333333
6.01746278582141,-2.95699304435402,0.777898550724638
-6.13249829504639,-11.2782053765841,0.5
-3.70596714550629,-6.53353969333693,0.836594202898551
-10.1742383767851,6.68042025994509,0.5
9.13309548050165,-12.8469642391428,0.861231884057971
13.7509171455167,14.1157777304761,0.5
11.1299106152728,-0.901985240634531,0.590942028985507
7.85814155358821,0.307096105534583,0.531521739130435
14.7112209233455,7.49315950786695,0.5
-5.51583090797067,2.38143090857193,0.5
14.390119377058,-6.47513764444739,0.749275362318841
9.46125181624666,-14.3463855748996,0.855797101449275
4.07949827145785,-4.65679601300508,0.81304347826087
-9.29326254408807,-11.2534090387635,0.5
8.60878262668848,9.74477601237595,0.5
11.3945101224817,8.17739930469543,0.5
4.42151121329516,0.723166668321937,0.516666666666667
-1.05293403379619,-12.1437168843113,0.5
-10.6504170759581,0.757463641930372,0.5
-10.0654450594448,-3.99699496105313,0.5
10.7585009839386,11.7150748358108,0.5
-14.2676851060241,4.02388027170673,0.5
-1.18722828570753,2.48089240863919,0.5
-7.51859271666035,-4.22541470266879,0.5
-1.59157081972808,-11.0742133925669,0.505434782608696
3.48219046136364,-3.4884553682059,0.807608695652174
-5.48400769941509,14.7190115251578,0.5
12.1886096382514,14.7468935349025,0.5
8.40906824916601,-5.65495726419613,0.797463768115942
-9.67338841874152,8.81763600278646,0.5
-8.79771708045155,-13.6975870840251,0.5
-1.40428508631885,-8.35279678925872,0.861594202898551
2.15742578962818,-14.6617190027609,0.530797101449275
2.14067526860163,1.41547948820516,0.509057971014493
14.1595479729585,7.73351014126092,0.5
-3.52638229262084,-5.16941851470619,0.831159420289855
14.5861988165416,-12.2697351733223,0.871739130434783
-2.5662707677111,-7.54963045008481,0.85036231884058
3.83358434541151,-14.4837301271036,0.858695652173913
-14.2190968687646,-8.14878401113674,0.5
-9.6724483394064,-5.28673615073785,0.5
0.393036373425275,-5.62901333207265,0.84963768115942
-1.59879354061559,-2.28387312730774,0.531159420289855
12.023477316834,6.58139301929623,0.5
-12.1875663357787,-14.9540907866322,0.5
0.110295165795833,7.08644113736227,0.5
1.69041838031262,-2.02669933671132,0.707246376811594
2.66579437768087,-14.8295630514622,0.665942028985507
12.8532312973402,6.54032074380666,0.5
-10.5550421518274,5.17806784249842,0.5
11.7582088429481,-6.91118438495323,0.778623188405797
3.13174858689308,10.4511001403444,0.5
12.356246158015,-0.314548406749964,0.551449275362319
13.9413414965384,10.9057135996409,0.5
3.85266273049638,-6.58322821604088,0.864855072463768
14.2379551450722,-7.78315803967416,0.765942028985507
14.2913765413687,-9.19049724703655,0.790217391304348
-11.821895877365,-8.0996081396006,0.5
4.8071191739291,4.700873689726,0.498550724637681
-0.23521161172539,5.09194254409522,0.5
-6.08515615342185,13.7108527729288,0.5
-9.48383508017287,6.70319867553189,0.5
-11.074587337207,6.35207026032731,0.5
-10.1161836320534,-14.09853375284,0.5
7.02617345144972,9.41632091766223,0.5
-6.50303564267233,7.8610233287327,0.5
-4.26761084469035,0.824007871560752,0.5
3.83471824927256,-1.96688784984872,0.692028985507246
12.6182701368816,-10.3459859127179,0.847826086956522
-12.4825110146776,9.72615842241794,0.5
7.96132375951856,-6.4054869976826,0.801811594202898
5.26869698194787,6.8523624795489,0.5
11.9621477415785,4.12516644923016,0.498550724637681
1.04393092682585,12.874537690077,0.5
6.15893363719806,11.4057827903889,0.5
-14.1082295542583,0.244156632106751,0.5
2.78478258987889,-2.19311573076993,0.707016518622409
-10.9527179645374,8.93641740549356,0.5
-0.302225304767489,1.97181638097391,0.499275362318841
9.58388528320938,0.477609552908689,0.526655758142434
-5.42538359994069,1.5392749523744,0.5
10.7910010311753,-5.00219094799832,0.748449431198379
0.362801633309573,-3.3438118477352,0.821100202586879
2.68835460534319,-12.9676056629978,0.862513635655291
13.270611895714,-1.74612638773397,0.629242636746143
-9.57146276487038,1.08839713269845,0.5
3.06231702212244,11.9619284220971,0.5
0.525246318429708,-3.26933946926147,0.810955275050647
2.2284474154003,7.19046586425975,0.5
-9.4192427303642,5.35523860249668,0.5
11.38508513337,-11.5085255820304,0.842625058438523
4.37236180063337,6.96834111353382,0.5
14.5322068291716,-7.90734846610576,0.751309022907901
0.93480835435912,2.71037270547822,0.499275362318841
-3.13295590225607,7.54558653803542,0.5
-0.670925492886454,-6.31016636732966,0.847031323048153
-6.3378553907387,7.24651002790779,0.5
11.3279560441151,14.7364542726427,0.5
-8.83260634029284,1.40885079279542,0.5
-5.14954424696043,6.05959137668833,0.5
12.0247708959505,13.2020794297569,0.5
-11.7671314137988,0.952506449539214,0.5
9.35732049169019,-5.14952911762521,0.757106124357176
0.465929887723178,12.9321584478021,0.5
-8.01047146087512,-2.28110529715195,0.5
-10.7215000502765,7.42257059784606,0.5
-11.0748492158018,2.73816034896299,0.5
-0.072860992513597,7.16770468046889,0.5
4.49902947759256,-13.0077576264739,0.862131837307153
1.58704494824633,3.69736408581957,0.499275362318841
1.54086852679029,-0.00408105785027146,0.539679756895746
-6.20605164673179,-2.24362691631541,0.5
4.9315855675377,7.41057232953608,0.5
-9.32963031576946,-11.2271283986047,0.5
7.59242679225281,10.7377917808481,0.5
-3.13826780766249,-7.20227031502873,0.854012778556958
3.3539851102978,-5.37514004856348,0.811239675860994
2.80734759522602,7.64924708520994,0.5
13.2317017111927,-9.46286862250417,0.763569424964937
-5.72441290598363,-1.86171700246632,0.5
-0.406979927793145,-2.73062587715685,0.729040049867539
-13.9431500597857,-6.32648699451238,0.5
-9.51735232025385,4.15827821474522,0.5
4.33015734655783,5.95812582643703,0.5
-7.63928305590525,0.848214856814593,0.5
8.63621805561706,13.2491525332443,0.5
9.84955318970606,6.87402026262134,0.5
4.94081213604659,4.90800626808777,0.497101449275362
12.5346398726106,-6.68737970525399,0.754207573632539
-11.6666962997988,-13.2247424894013,0.5
9.28159967064857,-12.3924749228172,0.827045348293595
-7.53531096037477,11.8701546709053,0.5
9.30604449938983,-1.68760433793068,0.623807854137447
-4.66649558627978,0.872496706433594,0.5
4.64021535823122,9.16397497756407,0.5
-11.6657103574835,-4.80828780680895,0.5
4.30666514206678,8.6350762587972,0.5
-4.26784223411232,-4.83127951389179,0.598846813152563
8.27574879163876,-13.0842735059559,0.827064827801153
4.86941908020526,14.9256800604053,0.5
4.02670256327838,-14.6831823256798,0.856011376032414
-9.49681259226054,-1.03296184446663,0.5
12.6109152613208,6.08138787327334,0.5
1.40900357393548,11.1246700049378,0.5
12.6888581458479,5.55086735403165,0.5
-8.65082401083782,-0.167034999467432,0.5
-1.91015852149576,5.02549290424213,0.5
-9.89019837928936,13.0666427034885,0.5
-6.83086414821446,-6.40483272029087,0.5
-1.87082687392831,-6.82489020517096,0.852485585164407
-6.98702482273802,-4.55383175751194,0.5
-1.84377250028774,-10.3171278582886,0.581023063736949
7.47731187846512,5.2961048274301,0.498550724637681
-5.30099444556981,13.7314124917611,0.5
6.84856275329366,7.10514921694994,0.5
7.32991498662159,-1.60344004863873,0.615856319152252
13.2459731795825,-9.99231062131003,0.790283621630045
6.91544928587973,4.20488637406379,0.497101449275362
9.67686331132427,-14.8512700153515,0.828514103163472
-9.21871975064278,10.0779290939681,0.5
-13.1987918936647,-6.44263464258984,0.5
-9.06494330149144,12.7794534922577,0.5
-3.81661710329354,1.65587842231616,0.5
-10.0569033622742,-7.97266427893192,0.5
1.09499720390886,-6.61799472989514,0.837953872526103
8.45145467435941,7.77017835527658,0.5
11.4073151140474,0.651570009067655,0.517656225650616
8.5532304039225,-3.30729308305308,0.771294997662459
-7.7571696205996,-11.6739139636047,0.5
-2.81333612278104,6.9480067701079,0.5
8.97920032963157,6.39565241290256,0.5
5.53619504207745,9.08428569557145,0.5
-5.69482055492699,11.5987913240679,0.5
7.1983901783824,9.01047301478684,0.5
7.09660913329571,2.54361788509414,0.497826086956522
6.69879424385726,-1.84070034418255,0.654125759700795
-8.82014972856268,-12.3922544857487,0.5
-13.5802236758173,9.7883709683083,0.5
-3.17634698934853,-6.76699880277738,0.843906810035842
7.47949839569628,5.90596084948629,0.5
9.83601447427645,-4.62743848795071,0.761091631603553
-11.2680365075357,-9.65965635376051,0.5
1.30043076351285,4.40172997768968,0.497101449275362
-7.35209424979985,14.0801965794526,0.5
1.94755885982886,2.80250970041379,0.499275362318841
-7.28952543111518,6.22671089367941,0.5
2.08543939283118,13.7798687070608,0.5
11.3807958760299,-7.74323277175426,0.754188094124981
-1.33902930188924,-7.04204994952306,0.852789465482313
-4.34931867755949,-6.39971241820604,0.711940938133084
5.07155216764659,-7.66523817088455,0.838012311048777
8.34127101581544,14.833769404795,0.5
3.95673398394138,8.48895208910108,0.5
-4.98539813328534,1.88008153578267,0.5
-13.5897397412919,0.644218206871301,0.5
6.10214886255562,-0.84913860540837,0.558403459560542
-6.94924664217979,-8.72129158582538,0.5
-6.63056919816881,14.5431963913143,0.5
-8.18942190147936,10.7528037135489,0.5
14.0891713625751,-1.81803283514455,0.643657472339099
0.994493023026735,-5.86201923200861,0.844857410004675
5.05359583999962,1.3375683571212,0.5075502571295
-0.948884161189198,-1.88014195533469,0.537887642200405
14.9705967446789,9.44012990919873,0.5
14.107661282178,-14.2127291159704,0.833528128408914
-10.3456730861217,0.252410739194602,0.5
-10.8445153618231,-13.0404541594908,0.5
9.9262656387873,14.0563931828365,0.5
-1.63879191270098,-7.94913540361449,0.861122798815646
5.96356677822769,-0.817072426434606,0.558403459560542
10.4401759430766,13.362687563058,0.5
0.492352922447026,-6.11112511251122,0.836524076671342
-12.3307239962742,10.0478396960534,0.5
9.42263490753248,5.50987331662327,0.5
5.97986127482727,-3.97803633240983,0.773009194327567
-8.00901840208098,-0.505189814139158,0.5
-12.3172992817126,-5.74806292075664,0.5
2.51877865288407,-0.983464994933456,0.565992675705158
-11.0704201553017,7.90779689094052,0.5
4.98800394125283,8.09418958844617,0.5
-3.76067556906492,4.20914781047031,0.5
5.59431643690914,1.98025309480727,0.494927536231884
-7.86311091156676,2.80139875598252,0.5
-10.3564272285439,6.12044723471627,0.5
-11.1648351559415,4.14327184204012,0.5
12.5389838707633,-4.76729239337146,0.730695808009973
-10.1794757111929,8.21086401119828,0.5
2.73583623580635,-8.94371336326003,0.852349228611501
1.53955477522686,-11.7268820316531,0.864687548698769
-13.5003992146812,1.07198030920699,0.5
-12.7901335456409,-1.50116973090917,0.5
-1.914318355266,12.4764600838535,0.5
-12.3602906637825,-11.3999404921196,0.5
14.2528763017617,-7.90872554993257,0.747705314009662
-8.44093763502315,12.4419703613967,0.5
-3.91687153838575,4.3834123830311,0.5
3.43941245460883,-8.79154379479587,0.839726507713885
10.7587508065626,-8.65477192914113,0.783380084151473
4.20738508924842,-1.25007613794878,0.586243571762506
-14.1844760603271,-12.0175105752423,0.5
1.65412092581391,-2.07200709264725,0.695539192769207
12.035661782138,13.560440253932,0.5
7.14432969689369,5.58824265142903,0.5
-11.6076030093245,-1.00025709019974,0.5
