"cost","gamma","ber.test.mean"
1.52530889259651,12.4992722994648,0.5
-5.45500622363761,-10.8179929666221,0.5
8.10210506664589,-5.55046156514436,0.834107549399903
-9.77513168938458,13.9445519610308,0.5
11.3522743270732,-4.29571206914261,0.844705623378787
-5.52946442272514,-4.18096420587972,0.5
11.5755502693355,-0.546711764764041,0.723450774612694
-2.901999251917,3.52504472248256,0.5
-4.31760965147987,-9.21212403802201,0.5
-11.6505094338208,-7.09911373676732,0.5
4.28504013922065,-14.2018246860243,0.5
-3.27876709168777,13.0134886410087,0.5
-1.80731433676556,9.80135495541617,0.5
-0.194164370186627,5.58160917134956,0.5
2.43587732082233,0.227764577139169,0.700607831005132
5.83321907557547,3.21262931451201,0.511848639172477
11.5664069890045,-6.12715942086652,0.851994439288292
5.0363383255899,11.5732381213456,0.5
-4.05821371357888,-3.62180328229442,0.5
-8.89281510142609,-2.16668354580179,0.5
4.95315844193101,5.37953744642437,0.5
-3.72819975949824,-2.46641833567992,0.5
9.25773736322299,-8.7029815139249,0.851425676050864
-10.0752991251647,7.00828039320186,0.5
9.89293447695673,-7.3662897082977,0.832511125389686
-2.5764727871865,-0.124234738759696,0.531331953071083
2.18773605069146,14.1334372060373,0.5
13.1935937027447,11.1637585633434,0.5
-10.4180405382067,3.73748891288415,0.5
-0.31839802628383,-12.6886296481825,0.5
7.07380627747625,13.1892279535532,0.5
13.8083375059068,4.52686885837466,0.499840357598978
-2.06524152774364,-14.0571589255705,0.5
1.29741739947349,11.8197212205268,0.5
-11.3585897767916,-10.8459142176434,0.5
8.58420891920105,7.413913551718,0.5
-8.15700310282409,-12.0871237269603,0.5
12.626152660232,-2.07050336524844,0.805446284794111
-11.6613386641257,-0.266595336142927,0.5
10.4887161869556,-10.0507924100384,0.828366967309996
5.88243249803782,4.45478365989402,0.499840357598978
5.83465152885765,-2.11443575564772,0.800615366919715
0.938176210038364,1.49248414440081,0.607504977669895
0.992571702226996,-6.8589104921557,0.670862782894267
-11.5762280020863,-0.01685586059466,0.5
14.6387532586232,7.57640150142834,0.5
5.900781203527,11.0110303969122,0.5
-3.93262448720634,9.96512052370235,0.5
10.3858063020743,-10.3090443648398,0.828720758668285
6.06447770493105,-13.7927292007953,0.513854184019102
10.5141643085517,3.08167757699266,0.511848639172477
12.7157184574753,-7.16686885105446,0.840965628296963
14.2079260479659,-14.0026591974311,0.817260417410342
13.1440538959578,10.6329601770267,0.5
-8.58261269051582,14.1049060947262,0.5
-1.57340692123398,7.88709125714377,0.5
-2.90945273358375,9.47050753282383,0.5
-8.18866822868586,-2.21410651691258,0.5
-12.8346442803741,10.1326647517271,0.5
-3.40282500023022,-8.7482958775945,0.5
-6.80243842536584,9.699063654989,0.5
1.65802267380059,10.7554992567748,0.5
-0.53141713840887,-7.39940657978877,0.499680715197957
-0.0606273813173175,12.1645415131934,0.5
-7.2334506874904,3.91209145775065,0.5
-14.9871140811592,-5.92033409513533,0.5
-13.7267374433577,-14.1407141438685,0.5
-14.4297368824482,-11.7813605326228,0.5
13.6827831761912,-9.68587025301531,0.840895821930305
8.75437527196482,1.57448869664222,0.600293107414547
-0.79080598661676,9.56634881207719,0.5
4.23192802816629,-10.4953532083891,0.670543498092224
-3.49865353899077,13.4201458026655,0.5
5.67103148438036,-5.37808308843523,0.836842293139145
-12.781605895143,1.23593356925994,0.5
14.4452004530467,7.88473189808428,0.5
-4.9009037995711,7.90667063556612,0.5
-7.75023431517184,10.268945263233,0.5
5.06545994896442,-13.371724030003,0.502255816536176
-7.53085367381573,7.01548006385565,0.5
10.6139071821235,-10.2657285123132,0.823570555991845
-5.3879841696471,8.3596116467379,0.5
-7.2759680938907,-7.7967974357307,0.5
-10.2999233873561,13.568804198876,0.5
-1.61067143781111,12.2066824743524,0.5
-8.42785738175735,8.89305946882814,0.5
9.0413534338586,-13.1178091233596,0.779264534399467
-0.519997871015221,7.84297570819035,0.5
-4.47864677058533,9.44057210348547,0.5
-9.7456445870921,8.26338772661984,0.5
14.4270640891045,6.06901934137568,0.5
-9.9580509820953,-7.99211276695132,0.5
-1.8893965613097,-4.47096503572538,0.53092203898051
5.82323561422527,-3.07053822325543,0.826408819399824
-9.80040110880509,10.6291759922169,0.5
-14.6420135186054,13.1303964438848,0.5
2.50502008711919,4.71343527780846,0.499840357598978
-11.5956638194621,-9.46026584599167,0.5
8.09423962142318,-14.2523898370564,0.684967238602921
-2.79380349442363,-1.7384782503359,0.533781918564527
12.0354045624845,-7.54214591346681,0.837501685665104
7.45630321092904,2.28057445026934,0.555154367260814
-9.02592635247856,-4.8032619827427,0.5
-4.74561092443764,-13.6244265083224,0.5
5.39145394926891,4.07444925047457,0.499840357598978
9.39154172781855,-6.38977643335238,0.842936666587341
9.55601344350725,-13.928808462806,0.774433616525071
-3.75446633901447,-11.8679637601599,0.5
-6.4569053077139,-11.4776435424574,0.5
10.2608391386457,-11.1126379924826,0.821703037370204
-14.1830584430136,-4.54089197097346,0.5
5.31546619255096,10.4183270107023,0.5
2.55816141609102,-5.7962014619261,0.805821692328439
-3.90442163217813,-7.42441054433584,0.5
-5.86642650654539,-4.79586989153177,0.5
7.45602650335059,4.12793094757944,0.499840357598978
-7.71933869691566,-8.16691939719021,0.5
-1.00431240862235,-12.5533695844933,0.5
13.6373056448065,-10.3908325033262,0.848371647509579
-5.72821824112907,-9.25138401333243,0.5
-0.342463238630444,-9.99994006706402,0.5
-7.13849168037996,-12.8031970001757,0.5
7.58919455576688,-7.79913099948317,0.841957989259339
7.40076403599232,10.6856642500497,0.5
-7.01627936912701,-7.78528632363304,0.5
7.12709631538019,3.27771309530362,0.511848639172477
0.501975745428354,9.08469358691946,0.5
12.613998844754,5.90054741827771,0.5
-1.18693283060566,-1.77545093698427,0.677562012644471
11.4510170300491,-12.4612820218317,0.814685316072123
14.0935359662399,-0.427764358464628,0.723929701815759
-9.42125283647329,-5.70418293820694,0.5
-1.33806046564132,-13.9512339723296,0.5
5.9840251179412,-7.21603878540918,0.841957989259339
14.4870987231843,9.77581348037347,0.5
-10.6446036952548,-8.61137463245541,0.5
-12.3081227461807,10.1626249356195,0.5
8.08347150916234,13.5425457148813,0.5
12.1729494421743,12.4106825888157,0.5
7.58660465246066,14.9211586383171,0.5
5.30378171475604,5.73826366569847,0.5
0.66167838871479,6.72274333890527,0.5
11.2040515523404,-10.0493504782207,0.846754400577489
-4.96603813022375,-5.48680731793866,0.5
4.81813564896584,14.703405930195,0.5
-13.7857987987809,-4.841627930291,0.5
-11.6763624222949,-5.24767931783572,0.5
-14.2438867385499,-1.38681248528883,0.5
7.94138380559161,-3.90501965302974,0.844990401624584
-6.6132919723168,12.1830474073067,0.5
-10.5464882589877,-12.7629798394628,0.5
-6.05922129470855,-5.17721675802022,0.5
-3.5781028540805,-11.5667951549403,0.5
-12.2477703471668,11.0814109258354,0.5
0.337791717611253,-2.59773527970538,0.745565312581804
-1.25391002045944,-7.20557242166251,0.5
-14.146826332435,-4.58114881301299,0.5
-11.9179535005242,1.04003825923428,0.5
-12.7972180908546,9.66399765573442,0.5
0.411667402368039,-2.70138411317021,0.750202081498933
-3.27808167552575,-10.9645560057834,0.5
-13.7566785584204,-1.6549110179767,0.5
-14.4240172742866,2.75886630406603,0.5
-13.1177208758891,13.3093135734089,0.5
-9.65908187907189,9.52711090212688,0.5
13.1415323750116,-3.32717294571921,0.828060572888159
-1.88097091857344,14.4990230840631,0.5
3.00855652196333,-5.52623598603532,0.826784226934152
-7.98989372095093,13.8539935508743,0.5
-7.17991957208142,-2.77779449243098,0.5
-1.39278519898653,-14.1332481871359,0.5
10.9921148023568,-10.4677506233566,0.823570555991845
-4.59714581491426,10.8522477303632,0.5
-4.86076445085928,-1.44226311240345,0.5
-4.0059759048745,7.21265019150451,0.5
7.27736965985969,-0.676182846073061,0.730537509023266
7.89267568616197,-5.44281445909292,0.834107549399903
2.04266409622505,13.7903669360094,0.5
-11.3737200549804,11.7186701553874,0.5
-1.49614051915705,1.39273265842348,0.509627329192547
13.9083408820443,-3.52894179755822,0.830795316627401
8.61932669766247,-13.8998049823567,0.754019022234914
0.910969586111605,2.21172375837341,0.554835082458771
-3.20655320305377,-8.71120003983378,0.5
-11.550210560672,-4.43898257799447,0.5
-10.9212170541286,-12.5624670647085,0.5
-11.9465589663014,7.93630062835291,0.5
-3.75451027415693,13.9561051293276,0.5
-10.3277053660713,9.45573706179857,0.5
-12.9369601397775,4.44268262246624,0.5
6.4558681868948,10.7289321441203,0.5
-1.82603552006185,-8.81004115333781,0.5
-8.10398040572181,9.61454662727192,0.5
-10.1172820944339,11.6065970272757,0.5
2.42310788948089,10.1796611608006,0.5
0.372303170152009,-9.74443995393813,0.5
-14.3589627882466,-8.35956401657313,0.5
-13.3914667507634,0.379306767135859,0.5
5.87251435266808,-11.2154364748858,0.749222610916764
9.34970428235829,-9.04792673885822,0.849614280161507
13.2932487758808,8.01585282431915,0.5
14.6080540702678,2.73988190805539,0.521441461808778
9.92008969187737,8.71007977752015,0.5
5.03063825424761,-11.0335157392547,0.684773089645653
-1.60858308663592,-12.6252291421406,0.5
-2.06184190465137,-14.334908137098,0.5
-9.64555762242526,-14.7428197762929,0.5
-0.193954228889197,-7.81738508725539,0.499680715197957
-10.1837641233578,-8.77382339676842,0.5
-5.03572699148208,-4.46414977312088,0.5
10.290492027998,-5.27737255208194,0.850377192356203
9.03756091604009,-14.3842230713926,0.749222610916764
8.16746313124895,-0.313545316457748,0.721993170081626
-10.3912220173515,5.9084132197313,0.5
8.62491018371657,12.5042950641364,0.5
-7.92058257618919,-14.4057550770231,0.5
-8.35638551507145,-8.65067467326298,0.5
-9.94852041592821,14.3981382041238,0.5
-2.60862659895793,-6.49279267759994,0.5
-2.71394924959168,-3.45120199956,0.516908212560387
4.68309253687039,-13.1786436703987,0.5
-5.41295754024759,0.194237879477441,0.5
-10.9168510185555,-6.75200630910695,0.5
6.68102567084134,-7.9217326361686,0.806960012057463
1.27348413225263,-14.3152188579552,0.5
-9.37889236025512,8.09921099804342,0.5
-12.1762944851071,-0.869713649153709,0.5
-7.08422703668475,-4.92233422352001,0.5
0.15514814760536,-9.80577569687739,0.5
-12.7740882989019,-11.0887547861785,0.5
-4.63196628727019,-4.02964261360466,0.5
14.3307084962726,9.88418004708365,0.5
6.00717695429921,-6.92668864969164,0.803905983516178
-0.71174577344209,7.76322178775445,0.5
-6.58510104753077,-2.35307571943849,0.5
-4.71554507967085,5.67495151888579,0.5
-7.8784904954955,-10.0688306987286,0.5
6.95576551370323,6.85449672164395,0.5
-6.59638329176232,14.4398308452219,0.5
13.5142857441679,8.23154809651896,0.5
14.8976610274985,11.7009402159601,0.5
8.91633020248264,-1.41008056467399,0.752970538540254
-3.09967925772071,-10.9382853750139,0.5
-1.8534116121009,5.83028927212581,0.5
-0.0104513042606413,10.2980478666723,0.5
-12.299630495254,-7.42786902235821,0.5
-8.10196680016816,-13.5900592175312,0.5
8.82040309952572,-10.4443630110472,0.801025281010288
6.82900788495317,-11.1155329691246,0.777522151622601
10.9745464730076,9.66267925221473,0.5
7.51028181519359,-14.4177989359014,0.599460388853192
8.6432319553569,8.63757554674521,0.5
6.72133939806372,-12.845056084916,0.713253888928552
0.529407367575914,8.87768405489624,0.5
-8.69995918124914,12.216003681533,0.5
10.2956160600297,-7.13396928738803,0.825985221674877
-2.08257123827934,13.2216529967263,0.5
13.4044681163505,-3.79704962717369,0.810845965905936
10.6041591614485,-11.2086677039042,0.808112015420861
-10.3691758518107,-7.82815949991345,0.5
1.90874529071152,-10.1978482073173,0.5
-5.65011599566787,-9.77268575225025,0.5
-11.9701719190925,11.6371735953726,0.5
-5.75318705057725,14.3475668993779,0.5
-3.41224034316838,-4.94285011896864,0.5
5.70573567878455,3.71093599358574,0.514423740510697
-10.417450920213,-5.03099069930613,0.5
-0.915685747750103,-3.5276760533452,0.67677669101957
-8.88615456176922,-6.15066716680303,0.5
3.95416693529114,14.6936325053684,0.5
-3.92995115602389,-7.81335219740868,0.5
-1.63178231567144,3.59560119453818,0.5
14.126761732623,6.90564217977226,0.5
9.0215376438573,-4.98439497314394,0.826977582637253
6.32423327537253,12.3370512085967,0.5
-1.67002463014796,10.4669790831394,0.5
-7.11285018827766,1.20888483244926,0.5
7.55343368276954,14.6837712242268,0.5
-9.43551058648154,-10.0673787295818,0.5
6.87367807142437,11.2448165542446,0.5
-1.95032272255048,10.3783986973576,0.5
-7.61330801993608,-14.2032337328419,0.5
1.12699050223455,-7.79411399737,0.599300746452171
7.63096440816298,-9.97676140163094,0.800865638609267
10.268408912234,13.9214756316505,0.5
-9.28773785708472,14.664788490627,0.5
-6.4431872474961,13.8885834440589,0.5
-8.43855639919639,7.68162025138736,0.5
-0.633565974421799,13.8892392930575,0.5
7.86581892287359,-14.1852151975036,0.686752853731864
-12.3406503279693,2.25443883100525,0.5
-5.72476646862924,10.495681297034,0.5
-9.94556776480749,6.46032996475697,0.5
-2.53723813919351,-1.61444471916184,0.586611456176674
-7.44509630603716,13.7324318639003,0.5
-9.34813118772581,13.3234831038862,0.5
12.0914899371564,6.62173722870648,0.5
1.48280192166567,1.40014865202829,0.622260893362842
-11.3171132770367,3.16864962922409,0.5
3.89721026178449,-14.9489181605168,0.5
5.41274163639173,-4.94746837299317,0.820563924387013
3.83966227294877,-7.53282909980044,0.781520350935643
-3.25581152457744,-8.55409941170365,0.5
-9.99438167084008,13.9209878956899,0.5
7.28600283851847,14.9998853774741,0.5
-1.1834956635721,1.70768062351272,0.523947550034507
-13.1639969372191,-13.458393572364,0.5
5.84983175620437,-13.3605860592797,0.513806787082649
-8.71693731984124,4.75550907896832,0.5
-9.48714369675145,12.1362625225447,0.5
-11.8527568085119,3.92684207065031,0.5
8.03467398276553,0.938738691620529,0.645638886905753
-5.97213869215921,-11.7151914560236,0.5
-9.85533133847639,10.0927936588414,0.5
12.3606147291139,12.2385105164722,0.5
-6.85358156450093,-3.99376557441428,0.5
5.57500539114699,-14.1133690997958,0.5
-10.3575684735551,-1.31896500242874,0.5
3.59096428379416,6.81702302768826,0.5
-4.41709274891764,11.8598996498622,0.5
1.06036165729165,-3.10663792770356,0.756024567081539
-14.3891574069858,-6.50535122025758,0.5
-13.1472309865057,0.488204208668321,0.5
-2.31569607043639,0.310048686806113,0.55048309178744
0.252238938119262,1.87823618995026,0.567287784679089
-7.21231766743585,12.5164692825638,0.5
-4.08283423399553,9.7842262359336,0.5
-9.72926245070994,12.7049531252123,0.5
-14.2125977785327,-13.4812528593466,0.5
-9.34566769050434,-6.55037369811907,0.5
-6.61357247270644,2.28830862091854,0.5
-6.45117342704907,-9.44628191180527,0.5
-5.99921599030495,-3.9329919917509,0.5
-5.93742327997461,6.63605753565207,0.5
12.4051694129594,-4.37418645014986,0.833106462641695
1.22199141886085,-9.18042961042374,0.499840357598978
3.84742842754349,-12.9851230303757,0.5
0.354939352255315,-13.228904271964,0.5
12.4343940569088,5.41774165816605,0.5
-4.02472580317408,10.6979469791986,0.5
2.77867812663317,-5.96873330650851,0.783331746825
3.12575914431363,-4.32792880106717,0.798087662517947
-14.3814241373911,-8.56023938627914,0.5
-14.8079535691068,5.3524656733498,0.5
5.2791526238434,0.907930063549429,0.648019839286706
-12.8871695813723,3.51014588261023,0.5
-4.01147649390623,7.61227035429329,0.5
-11.5875910688192,-5.08251745719463,0.5
-6.80183925200254,-5.6701199314557,0.5
-9.33005469851196,1.18910090764984,0.5
-6.1951674730517,7.28657002793625,0.5
1.58637933433056,-14.7922218055464,0.5
-0.196939255110919,-7.71692310925573,0.5
3.37480747606605,-4.88727912772447,0.797574228758637
14.8416091385297,9.53265722841024,0.5
-9.89764672005549,-6.28190637566149,0.5
10.3464259277098,13.0662452196702,0.5
4.6740860841237,0.478636741172522,0.688465687791025
14.9444927461445,-0.885998003650457,0.741760468971863
3.999142809771,-4.52159071806818,0.803953380452631
10.3049429948442,-10.952264489606,0.810687116759081
1.44758274313062,10.6652841623873,0.5
-9.09020966850221,13.6118540517054,0.5
-1.50234540458769,3.87402329128236,0.5
2.80716917244717,9.94026850908995,0.5
-3.33632073132321,-6.94716728059575,0.5
-12.2111687203869,14.1512887249701,0.5
4.75747012998909,-4.39160594483837,0.818377120963328
2.67509758472443,-0.344148015137762,0.716834241609354
8.42279309174046,-13.333649772685,0.758267493237508
-3.73774317791685,7.47144217137247,0.5
-7.98871693667024,1.94129097741097,0.5
5.64268081448972,7.89120031753555,0.5
-13.4023835300468,-0.255316696129739,0.5
-9.13540720939636,-12.5548040424474,0.5
-14.4266849965788,-7.48035520780832,0.5
-8.73569833114743,11.1309990473092,0.5
-13.0431735841557,-5.77541140140966,0.5
-4.80275792302564,-6.50721930898726,0.5
13.9586875168607,10.8508278778754,0.5
9.96930020861328,-8.55694958707318,0.820460404718276
12.7773341909051,6.03064618539065,0.5
-2.40464556729421,0.731394414324313,0.514354727398206
-2.54053657874465,-5.59025883441791,0.5
10.5806723912247,10.9001543791965,0.5
-5.80985428299755,4.38877722015604,0.5
-1.66863343678415,-6.6543832118623,0.5
-6.13921796204522,10.5236685136333,0.5
-2.44283426553011,-9.66689699795097,0.5
1.21331948786974,-6.41887196106836,0.712843974837978
-5.28941210126504,3.93500790931284,0.5
7.12397602619603,4.58491174969822,0.50479641131815
-10.7097743125632,12.1646462171338,0.5
-13.5859641898423,8.25855253497139,0.5
3.52692483225837,8.44077628338709,0.5
0.0778603507205844,9.27470844006166,0.5
-8.82010551402345,2.59436195483431,0.5
2.67949162982404,-9.68487556558102,0.573209625346057
-8.46101465402171,2.3754224111326,0.5
-11.5141650452279,9.44786038482562,0.5
14.4960729265586,9.41571874776855,0.5
-5.52467254456133,9.90114427870139,0.5
-6.8150760512799,4.6677642641589,0.5
-4.1119646653533,13.3174562919885,0.5
-0.793696604669094,-6.51322650024667,0.502061667578909
-0.201571150682867,-6.43377206521109,0.570807056789066
-4.34401595033705,5.50793507834896,0.5
11.9880847376771,-1.97480320231989,0.778125421416276
-10.1768840476871,11.013195218984,0.5
8.30460710451007,2.71472229855135,0.533540372670807
11.5941567253321,10.3420205530711,0.5
-3.68998238118365,-13.7294570705853,0.5
0.778508652001619,2.67470136517659,0.533540372670807
0.468775487970561,14.8613649839535,0.5
-1.60503395833075,2.30570444371551,0.5
-7.00826348271221,-14.3074785615318,0.5
13.2741924910806,13.0125443986617,0.5
0.860946967732161,-11.0854426003061,0.5
-13.7133060512133,0.677445572800934,0.5
-10.3761593741365,-9.80047492543235,0.5
-4.28247469011694,-0.213871055748314,0.5
-11.7267827899195,8.69386599166319,0.5
-6.85006205225363,0.91542414855212,0.5
-12.5468324474059,2.98797607887536,0.5
4.4008503598161,0.717246250715107,0.667274497671799
-12.8261514147744,-7.90808233665302,0.5
2.64941893983632,-10.4029528121464,0.504602262360883
-7.16819992521778,1.27490403363481,0.5
-3.21953953010961,0.391349047422409,0.5
-11.5152319846675,7.70867301849648,0.5
0.220016045495868,5.73673827806488,0.5
-14.377906168811,6.48003968875855,0.5
13.9729646150954,1.66295478120446,0.601000690131125
-13.4138533263467,-3.07553603779525,0.5
1.01941019995138,10.8308243681677,0.5
9.49629461858422,-13.29092156142,0.79851919278456
-8.8386670849286,0.449763271026313,0.5
5.89629049412906,3.12312268652022,0.523982056590752
11.4210887392983,-10.7908037072048,0.809888904753972
-7.34614398563281,2.81639018794522,0.5
12.2021223278716,-3.14673140645027,0.789883431300223
10.224789774511,13.3825029409491,0.5
7.51185757108033,4.14287604857236,0.509592822636301
-0.711618138011545,-3.79971497459337,0.671660994899376
4.76493697380647,1.24550404725596,0.629347627773415
-10.8257897291332,-0.832808646373451,0.5
12.6296378904954,-11.7455239780247,0.808271657821883
13.9416995155625,-7.57948775310069,0.819640576537128
10.8019708190113,-7.03552978578955,0.822021528918081
12.9843046003953,-14.0044431108981,0.810402338513283
5.17202307935804,5.47113992739469,0.5
9.05924288090318,14.4465480744839,0.5
-0.0285071600228548,14.8025608062744,0.5
-10.0782452453859,-13.2676391699351,0.5
11.479842828121,-8.48788514267653,0.820300762317254
-5.9440624108538,-3.39856695849448,0.5
0.680810278281569,-10.0787861365825,0.5
-8.03173810243607,-9.79192623635754,0.5
-6.63321884348989,10.5910356575623,0.5
-3.50857423385605,-8.54917551157996,0.5
-14.740474303253,-1.97529374621809,0.5
7.59982611285523,-1.85246621724218,0.775904111436345
-9.30374277988449,7.70036982838064,0.5
0.378452197182924,7.30604930547997,0.5
7.12257178500295,-4.07364561455324,0.815482734823065
-0.390935100149363,-1.55865660170093,0.689777333555444
4.56634123809636,9.32602029293776,0.5
-0.0622221291996539,14.5805518585257,0.5
13.1196522619575,-7.54764653043821,0.826817940236231
-12.8497234010138,13.0374424369074,0.5
11.4116977737285,10.6427450431511,0.5
-4.19643295230344,10.3120456519537,0.5
13.7879736861214,-1.49534611729905,0.760342051196624
-9.69018821138889,4.39937911229208,0.5
2.3510148958303,13.1300044152886,0.5
12.49162690714,-11.4050300326198,0.812464006092192
7.19668367877603,-1.34293584153056,0.752970538540254
-0.9799989243038,8.45651950221509,0.5
-2.16204646043479,-0.479537153150886,0.581780538302277
-7.45475507341325,11.7662630556151,0.5
-9.79472797829658,5.41837461758405,0.5
-2.80531173571944,12.4348914460279,0.5
-11.8542267917655,-3.07613361859694,0.5
4.24160268623382,-11.1976924887858,0.587383094167202
-9.75806374568492,9.5623371982947,0.5
7.21767308888957,14.2831900762394,0.5
-2.01269407756627,-1.03991930605844,0.58895790200138
-6.90368296578526,-2.85659746499732,0.5
2.36124043352902,-5.4724712180905,0.778694977907871
7.2309468104504,10.2028504712507,0.5
10.8942040381953,2.04427741002291,0.574534161490683
0.643606153316796,5.20831109024584,0.5
-11.488221839536,2.28478104807436,0.5
-5.41475029662251,-13.3307172660716,0.5
-12.7778644440696,-6.4616882102564,0.5
10.5717534734868,-7.69056402845308,0.833960797379088
2.87866133032367,8.3041482232511,0.5
-2.56663627456874,-8.20536892628297,0.5
-1.37185226194561,-0.0115904537960887,0.58895790200138
-2.71480300230905,-4.4772384990938,0.5
14.9118016823195,-12.3746662004851,0.809729262352951
10.4498353460804,9.41754896426573,0.5
-4.11160999210551,10.3745732805692,0.5
-8.40696907835081,-12.2321569710039,0.5
-1.29895721096545,-6.82761559495702,0.5
-5.54395222803578,7.33495510183275,0.5
0.00786209246143699,12.4147015856579,0.5
-6.22351884143427,5.25699080200866,0.5
0.172549397684634,-4.18348074657843,0.71866725367475
-2.92064536130056,-0.513089373707771,0.526432022084196
-2.30496120639145,12.1698092320003,0.5
1.84048279887065,-7.41728284629062,0.713128753083776
9.66306690825149,-8.9386962284334,0.816039400934453
1.88115812838078,-13.982492282521,0.5
-4.3510861415416,-1.48151295958087,0.5
-6.69998793164268,12.2429401637055,0.5
12.3065297584981,2.86194712389261,0.531159420289855
-0.967092651408166,12.2308026719838,0.5
3.9989483426325,7.29223073925823,0.5
-3.437382762786,-5.53061827551574,0.5
9.99447059584782,7.60872967075557,0.5
9.26171669270843,-11.3509995234199,0.811596780974592
14.5149696199223,1.22479638084769,0.638219977312931
-2.72337868111208,-0.880121402442455,0.536024844720497
-7.5775894196704,-6.55123164877295,0.5
-5.21153030684218,8.11280361609533,0.5
-14.5540221361443,11.7890533525497,0.5
-6.35229043196887,-12.623915662989,0.5
5.75491211609915,8.41338896658272,0.5
-12.1497415658087,9.88472806289792,0.5
-12.2359494119883,7.94576318236068,0.5
13.3780575916171,1.97503811214119,0.59120082815735
8.14078798284754,-0.23653113283217,0.722117512672235
1.43845704384148,6.20347867486998,0.5
7.45397867867723,1.85889479471371,0.596031746031746
10.2637648768723,-13.7355802115053,0.794917223927719
1.09657861059532,-8.08601251803339,0.554481291100481
12.448433318641,13.1070060026832,0.5
-4.46106841787696,10.6511286157183,0.5
-12.6625292468816,-0.454392889514565,0.5
7.15905911754817,2.0164149790071,0.584023464458247
-0.435428016353399,-13.5967341321521,0.5
-9.25992132397369,6.368964293506,0.5
-12.8215359477326,-12.9563635820523,0.5
-0.665837656706572,10.6539975735359,0.5
7.66433191252872,9.82093122554943,0.5
-2.7670431160368,10.4534855810925,0.5
12.6779949688353,0.982436290942132,0.652393446134076
11.9994327588938,6.27515360014513,0.5
-0.213300946634263,-2.00165946269408,0.710567335379929
2.49813348054886,-7.48662452213466,0.752992154716293
-5.56154077872634,-9.27039008354768,0.5
-14.3671981757507,-8.38526086416095,0.5
-2.40908222040161,-0.165198454633355,0.550414078674948
-6.75818400224671,0.88084788993001,0.5
7.80138858128339,13.9219587156549,0.5
12.56704013329,5.59422923019156,0.5
4.35178776970133,9.66700124088675,0.5
10.5139615084045,6.11110263504088,0.5
11.9403412844986,-10.4130447702482,0.827033705369537
-2.79163093306124,6.25102716498077,0.5
10.4371985513717,12.713965207804,0.5
12.6539504877292,10.1373363356106,0.5
1.1679449561052,-12.6123949396424,0.5
14.4430029136129,13.6402815836482,0.5
3.58782824361697,-3.47112632123753,0.810458461245568
-5.1438785623759,9.05092524597421,0.5
-9.93854778120294,6.23298769583926,0.5
-6.3464755914174,-9.77781808935106,0.5
-12.9829934192821,14.2718447931111,0.5
4.52379835769534,-13.5827442677692,0.5
0.382917774841189,-2.93949740706012,0.743128237468567
9.95961145497859,1.28111680503935,0.63129288530338
5.68625228712335,-13.7403232650831,0.502415458937198
4.2481759772636,14.1392546379939,0.5
4.17129892157391,-11.0507960803807,0.582267398047008
-9.10351189551875,13.6883882805705,0.5
-2.33434316469356,2.64971313066781,0.5
1.89074963098392,11.6495758364908,0.5
-10.199162538629,-10.4260105267167,0.5
1.67248164536431,-2.07620618166402,0.785566740439304
-11.6333648515865,-4.44773712661117,0.5
-0.393621479161084,1.85626851394773,0.53592132505176
-0.210133669897914,12.6459556329064,0.5
-3.15812028246,12.6129817008041,0.5
-10.0952379195951,4.5199436461553,0.5
5.97954539582133,-12.8617682936601,0.584648350427961
-0.239731357432902,-5.00340329250321,0.658932240229092
3.2150323712267,0.325245559215546,0.698968174642837
-1.6731159389019,-6.57132943393663,0.5
14.5634179771878,-11.774687175639,0.824139319229274
1.2927921814844,3.11745559796691,0.516839199447895
9.50446879025549,11.1289306660183,0.5
-3.71750495396554,7.7578122750856,0.5
9.88206863868982,4.28777815774083,0.50479641131815
-13.0897748493589,14.036388527602,0.5
-7.82748273806646,1.10134800430387,0.5
5.55383968167007,8.35445292061195,0.5
-9.23515108879656,-12.9190168040805,0.5
-10.8047781069763,11.8777312128805,0.5
-0.406934679485857,10.9171996149234,0.5
-11.2319912575185,4.05374098336324,0.5
1.09321988420561,2.50950292451307,0.545479641131815
-7.91260419879109,13.4555927454494,0.5
1.32943293778226,-2.59837743127719,0.783185788058352
-9.01936696143821,-9.01204848429188,0.5
14.6847816137597,-6.60200569080189,0.828978169645336
0.789012259338051,-3.8125526974909,0.763396079737909
-13.6003788211383,-9.73408203106374,0.5
-6.44321425817907,5.27021762682125,0.5
-5.66115126712248,-12.6666965056211,0.5
-4.9312142492272,-6.54760782374069,0.5
-0.481579152401537,-14.3069542595185,0.5
-12.205250908155,9.55371527932584,0.5
10.2444452536292,11.1732120858505,0.5
-5.72201802860945,-13.1008089333773,0.5
-10.966428774409,13.4317399584688,0.5
-10.586190414615,13.6031420622021,0.5
7.45518905343488,6.41055156709626,0.5
-5.1921549718827,14.7242742776871,0.5
0.437050480395555,-2.46267033973709,0.748951516305339
8.37193676736206,-2.4584053340368,0.804579059676511
-13.8499926100485,-9.16916583431885,0.5
13.6761907255277,-12.0426603010856,0.815469844442858
9.29271854460239,-5.94779590610415,0.8384674726129
9.41630132496357,14.9137591780163,0.5
-13.7218940095045,6.06623674510047,0.5
-10.7021145382896,5.12732173316181,0.5
14.5356806111522,9.01074049528688,0.5
-7.01864439295605,-5.31669619493186,0.5
