"cost","gamma","ber.test.mean"
14.9960677837953,2.00484287459403,0.28097595723741
-14.082443495281,-2.91297032497823,0.2
2.93540444690734,10.5723495525308,0.2
14.1983658447862,12.2411114908755,0.2
-8.0301821208559,6.38585935346782,0.2
-1.01493441034108,-4.5632025366649,0.2
-10.9277882007882,12.0631451555528,0.2
5.74958801502362,-4.14215727942064,0.279403111703603
10.7097485801205,-3.97381621878594,0.289358884253984
-6.92305886652321,5.86937913671136,0.2
13.1348195392638,-7.61415638728067,0.281092402804659
12.0541108120233,-1.80227235658094,0.308234445514355
0.265948742162436,-7.84620478749275,0.2
-3.53609893703833,13.9948158035986,0.2
14.8862732201815,-6.71521393815055,0.29938116821532
-3.74492016853765,-11.2122820643708,0.2
8.17004632204771,-0.18396110041067,0.299052015891081
-10.1611473318189,-13.2705626171082,0.2
13.3099339809269,-12.2505241516046,0.205253896430367
6.35939866304398,-7.38352731568739,0.215209328507695
-1.02783683454618,-0.673218453302979,0.241574676522227
11.9553193612956,-7.67906993161887,0.273192016553456
-7.83592490013689,8.5322617739439,0.2
2.08790563512594,-6.29531644284725,0.2
8.99237496312708,-1.11641601892188,0.303078700243087
-0.754253324121237,-3.52099316893145,0.2
-11.9053393858485,10.6910747964866,0.2
1.50169112021104,7.26185221457854,0.2
10.6450958456844,-3.77318736864254,0.313538879494928
11.5852047060616,4.73531636875123,0.213458370170626
0.539638388436288,-11.9248246774077,0.2
10.8543490245938,-14.5097030955367,0.2
-4.60784124210477,14.4238857831806,0.2
-6.98767735389993,7.49272063141689,0.2
-13.1930746673606,-3.53549247840419,0.2
-13.6764678661712,-1.36539650615305,0.2
5.09607079206035,5.34178698901087,0.198945214481
-1.54847271507606,9.26540734944865,0.2
-7.70136935636401,-2.54333744756877,0.2
-14.9367865291424,-13.9387930487283,0.2
14.4315325515345,-11.5738624962978,0.215209328507695
3.46144578186795,7.6122512225993,0.2
4.23296178225428,9.75780493346974,0.2
-9.21351984841749,-1.32803746266291,0.2
10.3425870509818,1.46291229408234,0.294852258424825
-6.95438356837258,3.22974495822564,0.2
-6.10946808708832,-1.77102661924437,0.2
-6.10211694147438,4.95329475961626,0.2
1.93275052355602,4.24298217985779,0.212403925124679
-11.3816280732863,-13.8865647744387,0.2
13.7477802601643,-5.70564648834988,0.299531316831808
2.10085082100704,-14.453390375711,0.2
-0.99757342832163,-14.3928736355156,0.2
-9.17384621920064,-3.69356798473746,0.2
5.53647700231522,14.0237560216337,0.2
-0.486768828704953,-7.7215503458865,0.2
8.58728709630668,14.5512829790823,0.2
5.6295285676606,7.85625850316137,0.2
10.8704780624248,-1.61309676943347,0.309889040519767
-6.05350493453443,3.69431608356535,0.2
14.0729511994869,2.29467181256041,0.262033825585147
4.4349842495285,-3.5517357615754,0.272736445036936
-7.0208587590605,-6.24672480393201,0.2
-5.8706618542783,-10.1337741035968,0.2
-9.86525841057301,13.9591616461985,0.2
-2.78819130035117,13.6603670334443,0.2
8.07223703479394,-13.5808501672,0.2
6.97460453957319,-13.1207406870089,0.2
-12.6323009189218,-14.0620782715268,0.2
-2.3218131554313,9.64032670017332,0.2
-6.17568566696718,-2.32384089147672,0.2
1.45634278189391,-14.9019588343799,0.2
3.96440837066621,6.48052555276081,0.199849170437406
-12.8944805637002,-14.5956432027742,0.2
-9.39958025934175,4.54022614052519,0.2
6.78223993862048,4.47954199975356,0.21300656242895
-2.6556701422669,5.98724844865501,0.2
9.08732547657564,10.8353576646186,0.2
-0.275032797362655,-8.83370045106858,0.2
14.7901140362956,-9.24616242293268,0.273192016553456
9.68170369975269,6.99178421404213,0.2
9.16998689761385,3.51133366115391,0.217703463859353
-13.9159810775891,2.49864581041038,0.2
-9.43906984291971,8.86979598551989,0.2
11.0812071128748,-2.38780200714245,0.309578818497289
-9.15768711129203,-13.2638801657595,0.2
-1.26896529458463,9.84649724559858,0.2
2.25903460755944,3.91943633789197,0.211651479676974
-0.899844286032021,0.643826450686902,0.212730696029063
-6.37763185892254,-0.418047469574958,0.2
-11.4643939118832,11.8631288968027,0.2
6.12768439343199,-9.37431430444121,0.2
4.35821745079011,-3.66195565089583,0.267608239908731
-11.1654159869067,-11.934910803102,0.2
-9.65997175779194,4.66397039126605,0.2
-8.59419765416533,13.3672819007188,0.2
6.10804483992979,3.63152195233852,0.218306101163623
9.53733975766227,-4.07911401707679,0.291348813061069
-13.6906590918079,10.8115140418522,0.2
-4.20143513940275,-4.87543841823936,0.2
-3.94774291897193,-5.26726225856692,0.2
5.57410232489929,8.00339699489996,0.2
-10.0879455800168,7.83049578778446,0.2
-6.71725203981623,10.2901455410756,0.2
-1.69289252255112,4.74577445536852,0.2
2.63899535872042,11.8241449235938,0.2
8.29938928596675,3.72052253689617,0.218456590253164
1.03002596413717,9.04383533634245,0.2
8.80769804120064,-5.47310024499893,0.280160001872258
-11.8462038645521,-5.99671677919105,0.2
9.795841074083,-9.46091982303187,0.215209328507695
-4.74585911957547,-4.32983067585155,0.2
10.3148719738238,-14.4628229155205,0.2
-14.8499496700242,4.13619600702077,0.2
3.09311260236427,1.82287209201604,0.280013239415045
0.731314911972731,-9.46351300226524,0.2
3.89687427319586,3.63565811421722,0.218306101163623
-11.2831183802336,-10.4569904040545,0.2
-8.48474325612187,-3.65391558967531,0.2
-9.20391048537567,-2.3243840248324,0.2
-0.754657897632569,1.5295649995096,0.199397362695729
10.2727777766995,-6.48246228927746,0.286371437495458
-2.00358053203672,3.00746153108776,0.2
-4.44088390795514,-0.650201963726431,0.2
3.08607155224308,-4.99157250858843,0.219583726295982
0.34902423620224,-12.3723349696957,0.2
9.30114798014984,-10.957913340535,0.211920563097034
-1.30774924065918,-0.74924606597051,0.216446471394022
14.7857183916494,12.7068294212222,0.2
-3.62504693912342,-11.1315745906904,0.2
6.3311315397732,1.24853041023016,0.294220835671506
14.874226434622,10.7082362612709,0.2
-9.49803945142776,9.99733512522653,0.2
2.71665915381163,-1.02315308293328,0.292010630256547
-5.57971791364253,-9.35688033699989,0.2
-5.93063324689865,-7.52428462961689,0.2
-12.6861062482931,-12.8808973263949,0.2
-8.45367954578251,14.6752413385548,0.2
0.977656845934689,2.98172199865803,0.218465212131392
-5.26687094243243,-1.98192388750613,0.2
-14.5440105744638,2.03037017025054,0.2
1.37003331212327,5.6476527499035,0.199396681749623
-4.39119904534891,-2.35176041722298,0.2
-4.35001899953932,1.21670528780669,0.2
10.3584234975278,8.40782599523664,0.2
-7.58848441299051,-13.1736176507547,0.2
-8.71832337230444,-2.1733164601028,0.2
7.45922232046723,4.86637522699311,0.198643555355811
-11.4187344093807,6.8129279371351,0.2
9.32215722743422,3.35108101833612,0.217402145207218
11.0620133508928,11.5665242308751,0.2
0.224391405936331,0.734606918413192,0.274798620334406
-14.3005848303437,-3.18294133292511,0.2
8.70807548286393,-12.8821947821416,0.2
-0.142474716994911,3.49845668300986,0.199849510910459
-6.99018164305016,-14.456089460291,0.2
-13.1831419793889,-10.8721210202202,0.2
5.6556504056789,-12.1874790731817,0.2
10.3124641813338,-12.1186625724658,0.205555555555555
8.68762250058353,-1.17884861771017,0.296273930139951
-14.3921231408603,12.8175728581846,0.2
8.78628278849646,-0.690717198885977,0.310822377409152
-0.91804253635928,-0.450597745366395,0.247635282582833
13.2586922077462,10.1662404905073,0.2
-7.25124232470989,-10.9928593528457,0.2
7.09727119887248,6.07445712201297,0.199698340874811
-4.5065021677874,-0.519346855580807,0.2
10.5524261947721,4.94170146994293,0.198794384918406
0.418470532167703,-10.9268609876744,0.2
6.92157964920625,-8.3789582317695,0.217048768225239
-6.7242516274564,-7.36564497929066,0.2
7.92254102183506,-7.61284082662314,0.219734555858577
-1.76031932467595,-6.25649990513921,0.2
12.1398369572125,4.18188164010644,0.197140707298721
9.97813096968457,1.55251843621954,0.264745973865613
-0.514470243360847,-7.81447378685698,0.2
-8.68777863448486,12.2268442553468,0.2
13.6375061189756,8.9704554900527,0.2
-2.56202826742083,6.09890653286129,0.2
-10.5503598670475,2.92669967282563,0.2
12.8012364450842,11.1138489330187,0.2
-8.62673532916233,5.63263703137636,0.2
-12.4273218819872,13.1334249512292,0.2
-1.8068764731288,-0.487593426369131,0.220362331423279
7.63648312306032,3.64518055692315,0.203193712900259
-12.2210846375674,-10.720696344506,0.2
-3.83367723086849,1.11945005133748,0.2
9.51967648230493,8.52162587223575,0.2
5.10288263903931,-2.94256560271606,0.28765658720512
-3.75686123035848,11.9952275021933,0.2
-5.63897266052663,1.77195670315996,0.2
-7.10830220254138,12.242939947173,0.2
-14.0692163142376,-1.74166664248332,0.2
-5.99270534003153,-9.97362265130505,0.2
-2.69649968482554,-5.01203493447974,0.2
7.74334964342415,6.91276710480452,0.2
-1.60736811580136,-2.791571484413,0.215384615384615
-1.26620711060241,10.4524516733363,0.2
13.9583729300648,-5.50561734940857,0.278368837917371
-5.2413241728209,-13.0746796214953,0.2
-13.5019402345642,-12.5707400939427,0.2
-14.2091694544069,8.02384096663445,0.2
3.26474733883515,10.3398859128356,0.2
11.2515085539781,14.4774759211577,0.2
-2.76196415768936,5.61710320645943,0.2
11.4838584512472,1.33722155587748,0.259316790558326
11.3370572333224,-7.09046930540353,0.286065114552699
-0.103800147771835,1.1545236222446,0.249133695499384
-12.1215472673066,3.19598699687049,0.2
-3.7435037875548,-14.2106440477073,0.2
-2.46427499921992,-10.1192957349122,0.2
0.127642506267875,1.44536596722901,0.243704512192097
2.39044308196753,10.6018736818805,0.2
10.1802263245918,13.5657056747004,0.2
11.5810264251195,-1.71739054145291,0.33142528235079
-6.62714191479608,-1.69822818366811,0.2
3.83257100125775,2.30116096325219,0.247393424233153
-0.236751555930823,5.86231319932267,0.2
3.64253867883235,5.16177340876311,0.198946576373213
12.021418120712,8.78509642090648,0.2
-14.4350206316449,9.04986355919391,0.2
13.6407071258873,14.1597193898633,0.2
-2.53606321988627,10.90192778036,0.2
-11.1267977999523,-8.70142106199637,0.2
-2.77366391848773,-3.84418162051588,0.2
2.46015952667221,9.93334881495684,0.2
2.27839558152482,-3.72047333512455,0.296903434330071
7.09371013334021,13.6107433657162,0.2
3.90027829678729,-2.4404102540575,0.28765658720512
1.11216156044975,1.81715375510976,0.269607028704094
14.4281635293737,-4.80617875931785,0.316460713435883
8.19433125900105,14.0999285923317,0.2
-13.3215895830654,-2.87568335887045,0.2
-12.7428909880109,-2.29300644714385,0.2
-9.11927638342604,-10.2062631002627,0.2
-2.69348942209035,-1.88485366059467,0.2
13.9649368263781,14.6085900790058,0.2
-12.6045231940225,0.90836095623672,0.2
11.0259732208215,3.13161969417706,0.207904021402893
-5.46046845149249,3.02314873086289,0.2
0.524616935290396,-0.549758223351091,0.287506098115579
-12.4108604877256,-1.8120207125321,0.2
12.1272166399285,4.14372910978273,0.19699021820918
-6.85835445066914,-2.19054677523673,0.2
0.614622097928077,-0.800691274926066,0.285967636577117
10.9143773722462,-6.20789287146181,0.281290898717535
7.01702549820766,-0.105030199047178,0.326997926411019
-3.76855429261923,-6.42374397721142,0.2
10.0563607458025,-13.9344598841853,0.240574173757018
-5.57631881441921,-7.45539614930749,0.2
11.0506394924596,0.407546977512538,0.296313329676761
-10.6384143722244,3.15991797018796,0.2
1.39370598597452,-13.7455144990236,0.2
-9.09787209006026,13.9257420692593,0.2
-6.95777707966045,3.13129004091024,0.2
-5.91738692717627,14.7529337368906,0.2
10.1041722041555,-3.24773564469069,0.289484726459896
-13.7337487447076,0.398799797985703,0.2
-8.43943987274542,10.7173674646765,0.2
3.94321041880175,-14.8833010462113,0.2
9.11131632747129,9.6343069919385,0.2
-4.8650799645111,7.87358286324888,0.2
-7.62856017099693,-7.92954151052982,0.2
5.53067907225341,1.4931351528503,0.266886391762238
-3.40750396018848,1.71691749477759,0.2
0.811899583786726,-0.340816320385784,0.277839939510368
0.412518752273172,-10.6631118664518,0.2
14.763871547766,12.7610813593492,0.2
-13.347131581977,6.56062753871083,0.2
6.3845779420808,-8.76724604750052,0.225340047461944
-9.77501457324252,-9.9221013346687,0.2
11.0344233806245,11.6126668453217,0.2
-8.45884553622454,-9.528994706925,0.2
6.10390688991174,1.18132317205891,0.271864107800902
-1.10122297424823,3.16282482119277,0.2
10.4203572054394,5.73014102177694,0.199398043641836
-7.5387807469815,3.92728031147271,0.2
-8.09752380475402,-9.2732023447752,0.2
-13.0007564951666,9.4313464849256,0.2
7.25925319595262,0.523579521104693,0.290248619368258
-12.5219291565008,-1.77510428242385,0.2
-3.57797713251784,8.25986776035279,0.2
-8.83255337364972,9.38049321295694,0.2
13.3085310738534,-1.63431438384578,0.315879888024358
2.0108960615471,13.3583515277132,0.2
-14.5407723239623,14.1799714649096,0.2
-8.88874808326364,11.3258164026774,0.2
-6.90165898064151,-6.89042127225548,0.2
-9.41759652458131,-4.8635675967671,0.2
-6.07261629542336,-11.8020169017836,0.2
-0.973710555117577,2.46052492177114,0.2
11.2086220225319,-13.1580742495134,0.235596457718354
-7.4003525194712,-10.7555482769385,0.2
-5.16157907433808,-7.84879486542195,0.2
5.95693183131516,-3.35111416876316,0.28765658720512
-12.588554082904,-5.91193961910903,0.2
-11.5993289882317,12.8134790388867,0.2
-14.2633933830075,-13.58710400993,0.2
-4.82706205453724,3.20216339780018,0.2
-7.35874931327999,4.66379284858704,0.2
-14.5234134513885,2.65869786730036,0.2
-11.6476416145451,-1.66301251156256,0.2
-0.767705154139549,8.85746093932539,0.2
-12.5241973483935,12.028858170379,0.2
-10.6926068197936,-0.506377341225743,0.2
-14.1590772592463,13.1963494210504,0.2
12.2689941641875,7.62885642237961,0.2
4.55449718283489,11.2384458747692,0.2
-2.32064250390977,-14.0399220376275,0.2
2.06193662015721,-14.4364380813204,0.2
6.71279309084639,0.939942891709507,0.28269072287131
7.25157296285033,13.1761365733109,0.2
-9.20059909578413,-9.07581677427515,0.2
-9.99366075731814,2.06202384084463,0.2
6.30035955458879,2.15096470434219,0.24543706606912
2.32804904691875,-10.1273264014162,0.2
-12.8363214572892,9.2536720703356,0.2
-0.235717389732599,8.52188553661108,0.2
-5.60075937537476,-11.9798638368957,0.2
-5.43956085573882,9.31876038433984,0.2
0.195198459550738,-8.68971122894436,0.2
-5.03635164583102,2.78682481963187,0.2
-11.7579140025191,1.9835759466514,0.2
-0.942597014363855,-7.23967787576839,0.2
6.2134403642267,-1.94360100198537,0.287055035091152
14.5689170784317,12.6733805285767,0.2
6.72143310774118,-9.49867888586596,0.225189558372403
-12.6791418157518,14.37081316486,0.2
6.74601120874286,3.35147762205452,0.208656466850598
4.80178865371272,4.54448872245848,0.198344620015049
5.4987785895355,11.8952145497315,0.2
-9.88696753280237,5.49449050566182,0.2
7.71351012401283,-6.93321901839226,0.297053923419612
-11.2571553583257,8.63631071755663,0.2
-11.8865415500477,0.43714088620618,0.2
6.14330444019288,9.82854159548879,0.2
-6.55616137431934,13.8498909515329,0.2
-6.53138528577983,12.6673787017353,0.2
-6.27207663841546,-6.10347423702478,0.2
1.36698370333761,-6.38897324446589,0.205128205128205
-14.0754839102738,-6.16253244923428,0.2
-12.7716185501777,-1.64668610086665,0.2
6.10506775556132,10.051308979746,0.2
-8.04260632256046,-13.2141565717757,0.2
-3.15530988620594,-12.8872680687346,0.2
-11.9345685350709,-14.1486576246098,0.2
-12.2125080227852,9.29825847269967,0.2
6.57659245887771,-2.22764678997919,0.306998055034172
8.80582937272266,11.4486457128078,0.2
8.1085179769434,-3.69077999610454,0.270163709712242
10.2902464661747,-12.4200979946181,0.230468252590149
-13.2654361682944,-1.18539062328637,0.2
-10.4768532444723,-10.9353101626039,0.2
-9.28559293504804,-10.1507112476975,0.2
-13.8668979797512,13.5479732276872,0.2
-9.76718950783834,4.24369724700227,0.2
-0.936468990985304,2.48441206058487,0.2
6.60976029234007,13.9065035479143,0.2
-7.28656499180943,14.297574351076,0.2
5.6078325631097,12.0415562367998,0.2
-13.5681659169495,-5.32441864488646,0.2
-4.45300729013979,6.88628112198785,0.2
-11.1609383183531,-0.858639269135892,0.2
-10.7868763105944,-14.0178762422875,0.2
9.96314951917157,9.53120788559318,0.2
10.4377131373622,8.09296068968251,0.2
-9.20288938796148,7.94433131581172,0.2
1.10450694803149,-11.4649075828493,0.2
-4.2659212066792,-5.81088105915114,0.2
2.24152385490015,-10.0495272036642,0.2
-13.259289949201,-12.315258840099,0.2
13.6566080083139,-12.9293144471012,0.240423684667477
12.4869537167251,13.5938919405453,0.2
-9.6249953052029,2.02285540988669,0.2
13.505996488966,9.85647646710277,0.2
4.39265816006809,11.0940279811621,0.2
13.7788256979547,14.1190862422809,0.2
13.8693251414225,14.2231810279191,0.2
1.0122972051613,-9.87873653881252,0.2
2.87952635670081,4.29554132977501,0.197441685477803
8.48891232395545,5.11656872928143,0.198946576373213
10.6606428930536,7.7264771447517,0.2
3.53242171229795,14.6473972010426,0.2
4.27978027844802,-8.79301737528294,0.225340047461944
3.0248823040165,-1.34171800687909,0.285687109479435
14.6023489558138,-9.34265394927934,0.288926226352863
1.513288076967,-10.2491794363596,0.2
3.09832361061126,8.28592268982902,0.2
-9.70552812097594,-6.10359170939773,0.2
-14.8985642963089,1.02395305177197,0.2
14.4822306674905,0.854521736036986,0.265983457224992
-10.7265636557713,7.70655894186348,0.2
5.53554712794721,0.557395876385272,0.300527024183909
7.87927714409307,7.32677938649431,0.2
-13.9194691297598,10.9990815189667,0.2
-12.3729006294161,-8.78248107153922,0.2
2.24074176745489,3.35811228258535,0.208806955940139
6.57449777936563,0.887657697312534,0.290399108457799
-14.0600284282118,-4.5175744802691,0.2
-9.35298412106931,4.00285887066275,0.2
-6.50037026731297,14.3339945096523,0.2
1.93041253136471,11.1336823040619,0.2
-0.38448000093922,0.423222177196294,0.259390105755794
8.26796179404482,-11.018041789066,0.230317763500608
3.62884956412017,13.7883014394902,0.2
0.916270881425589,3.97189308190718,0.198043641835967
-2.28559831855819,-0.359168308787048,0.2
13.7046466302127,-14.6460078586824,0.235445968628813
-11.1832745186985,3.36680189240724,0.2
-0.814264069776982,14.1729704523459,0.2
1.13013170426711,-2.39931468386203,0.319394478943012
-6.87072894768789,1.1226590629667,0.2
3.44200447434559,9.10652415594086,0.2
2.93245886452496,8.25820367317647,0.2
-11.5645402274095,8.75975635601208,0.2
-13.3932374417782,-5.38821359630674,0.2
-8.02036622073501,-11.0532872099429,0.2
2.19219673192129,-4.867189808283,0.249581193824986
-12.513807923533,-10.905613778159,0.2
-3.16097973380238,-2.59917649207637,0.2
11.3505826983601,3.81843809271231,0.196388261851016
-13.8177541061305,9.31324308738112,0.2
3.64215870620683,13.6533993878402,0.2
-5.55213839979842,-14.2104772338644,0.2
1.92857257789001,13.5981798637658,0.2
1.88277753302827,-2.19329036772251,0.297762508371989
-5.38103576749563,-5.00126416096464,0.2
-10.2577248844318,-7.33817815314978,0.2
-10.0350892916322,10.1392323640175,0.2
-6.27451788866892,11.552176612895,0.2
-2.42376884445548,8.10991804813966,0.2
-10.5712813837454,-14.3705885508098,0.2
-2.99396506743506,10.8701582089998,0.2
-11.2177914194763,6.98891703039408,0.2
-13.3655156521127,2.68932265928015,0.2
-13.208648446016,-14.9838631181046,0.2
-2.52508685924113,-10.0688424543478,0.2
14.1903229895979,6.31231888197362,0.199699021820918
3.58351008268073,-13.2553057442419,0.2
11.8797446368262,-9.21411721268669,0.29551546188115
12.3219968844205,0.0008927914313972,0.306654906835494
-8.07748097693548,-9.25379518652335,0.2
-9.58808303810656,14.1593848331831,0.2
10.6401464436203,13.4552366752177,0.2
13.9331876230426,3.55374148115516,0.203043223810718
1.92548416787758,-14.0842946665362,0.2
-8.12591495225206,-11.6742646903731,0.2
14.987975936383,11.815559444949,0.2
13.3550971280783,-10.349936443381,0.269646516012204
-0.27930402662605,-11.589532031212,0.2
6.16262334398925,11.8612924497575,0.2
1.96235608309507,5.83305488107726,0.199398043641836
12.5650487816893,-10.5523008923046,0.254929179172972
7.39411092828959,-6.97736598551273,0.29551546188115
-5.08009200682864,-8.870879416354,0.2
9.65468457899988,0.049592200666666,0.301893002073589
14.353902277071,1.07559592695907,0.259467279647867
8.77153635257855,4.93721828330308,0.198645598194131
-14.2211331194267,-4.56045014318079,0.2
-0.138216542545706,-11.8934969161637,0.2
-0.191529819276184,-14.9851107015274,0.2
-8.36639657383785,-7.00898628914729,0.2
-2.78854406671599,-14.8470808658749,0.2
-1.25660215504467,-13.6512707546353,0.2
12.093629327137,-14.1765903029591,0.230468252590149
-13.4784513479099,-13.3780500828288,0.2
-7.93234888231382,4.58933418849483,0.2
5.83575424505398,-14.5559860928915,0.2
12.4580281320959,10.3601486538537,0.2
5.50832026870921,-10.5377251957543,0.205128205128205
5.9224736248143,11.6304290830158,0.2
-11.0008317721076,-8.68478747550398,0.2
6.95008942857385,-7.01417318545282,0.261256774744359
-2.57581578567624,-0.143637908622622,0.2
7.19831585185602,1.88229993218556,0.257399649092651
7.73194029461592,8.55517995078117,0.2
10.8936215657741,-12.3385593295097,0.2385006077444
4.17258735978976,-12.508019534871,0.2
-1.45444239489734,-4.2763205152005,0.2
6.32881643017754,5.64885852858424,0.199699021820918
13.8836091058329,-1.53800243278965,0.324391039108872
-2.02686639502645,0.324469108600169,0.2
8.81808095611632,-2.68331208731979,0.311257548988926
-12.1961742639542,8.03211665712297,0.2
-4.35544431209564,-4.12030821433291,0.2
-14.4079901673831,11.3639019825496,0.2
14.9122000462376,-0.375883290544152,0.274469110857373
1.86403869185597,14.1614483599551,0.2
9.74898870103061,3.26120967976749,0.206395026259586
-0.108173950575292,-1.95836001075804,0.267834103443584
-12.7434970973991,7.49570509186015,0.2
-0.311409363057464,13.0962266935967,0.2
-0.0151812890544534,-10.9312765393406,0.2
12.4038637988269,-1.52833819622174,0.297649563879812
2.48877030098811,-8.12258426332846,0.2
0.343275493942201,5.08167830295861,0.2
-14.1870330856182,-7.62483577709645,0.2
3.92255185637623,-1.09871725318953,0.311107059899385
4.83730685664341,3.26297863852233,0.206395026259586
1.25912772025913,11.3315036287531,0.2
1.99923481559381,-5.7571633066982,0.225340047461944
-0.464615053497255,9.47109185624868,0.2
5.99236572626978,0.153596797026694,0.305785265649825
-7.26363682653755,-4.5320410025306,0.2
9.88235417520627,9.73379677394405,0.2
-1.85786379966885,-9.8909517028369,0.2
11.3448183378205,-1.10918524442241,0.302807235403172
-14.8654703912325,4.18965185293928,0.2
-2.48575829202309,9.37525935703889,0.2
-10.1949255773798,9.61529932217672,0.2
-6.37240475742146,-10.5097952345386,0.2
8.34643836133182,5.92558389762416,0.199699021820918
-11.3760196021758,5.68213347578421,0.2
-3.3773503638804,-1.48198437178507,0.2
2.82335696741939,9.12475527031347,0.2
-12.9242780688219,-11.6691612638533,0.2
-10.4498386220075,10.940759126097,0.2
-8.7996020866558,1.69713124400005,0.2
-4.15363064501435,13.0292566283606,0.2
-11.936805434525,-0.685782646760345,0.2
7.99171760911122,-7.120730727911,0.260890474378059
7.25780194625258,6.27162025077268,0.199699021820918
2.11567235179245,10.3093148767948,0.2
-8.74155081342906,4.48335816850886,0.2
-5.34029633738101,2.12157520931214,0.2
1.45217659883201,-11.4252290152945,0.2
-9.69908199738711,6.58373054349795,0.2
-5.7351858727634,2.83151242649183,0.2
-13.3999369852245,0.139823199715465,0.2
-9.72866130061448,-13.5505514312536,0.2
2.20228996127844,1.37656186474487,0.317217651924198
11.4123586099595,-5.77385192038491,0.269396580762269
-7.63301393017173,8.3304675668478,0.2
12.0757523970678,10.6001115613617,0.2
-11.5072040143423,3.10192497912794,0.2
-14.1701947152615,-9.59068460622802,0.2
7.33589988201857,14.7457555867732,0.2
6.22666570125148,-12.9191133496352,0.2
9.71979585243389,-0.227298382669687,0.284509709837024
12.5948994909413,-13.1247347127646,0.2385006077444
10.7183100795373,8.53873947635293,0.2
-1.96549064246938,1.98489355389029,0.2
10.8033915585838,-9.92712296079844,0.250820409003253
-8.92090243985876,8.86298704426736,0.2
-10.3011092869565,-6.3387232250534,0.2
8.87006118195131,7.15177658479661,0.2
7.91201488114893,6.63853468140587,0.199849510910459
-1.89951281296089,-10.2273987256922,0.2
-0.140008446760476,3.49541031522676,0.2
5.4492247919552,-8.17976590013131,0.230468252590149
-6.7789984960109,-10.4143817466684,0.2
-14.8506247485057,-9.59181264974177,0.2
8.2705808035098,1.30236475495622,0.283565604197658
-8.25200042221695,8.31068718340248,0.2
8.01362214842811,-11.8899710057303,0.225490536551485
4.59506636252627,3.20080223260447,0.206395026259586
-11.9411481823772,8.99413440842181,0.2
-6.92973715486005,6.16031879559159,0.2
11.330934218131,3.5628036945127,0.20064299883713
-2.40904635284096,7.65278399689123,0.2
2.81250357627869,-8.80376284243539,0.2
-12.2415357409045,4.23887230223045,0.2
-6.73072203760967,4.47450458770618,0.2
-13.939468623139,-5.95127102220431,0.2
4.99586183577776,-10.0779554131441,0.2
-14.4567013392225,7.08566053071991,0.2
-4.96321379207075,0.437918482348323,0.2
14.2608839739114,9.22004094114527,0.2
-5.03878959920257,4.19657310470939,0.2
6.00994493812323,8.18839050829411,0.2
4.20629006344825,-0.261419182643294,0.326683941841955
-1.24162009684369,-6.55411290703341,0.2
11.0372116765939,7.11471898946911,0.2
1.27432604553178,-6.86251785373315,0.2
13.5437259636819,6.16750913439319,0.199699021820918
4.39791058190167,-9.89074782701209,0.2
13.474832859356,0.233003287576139,0.279706633973
-6.17460472276434,-1.50468145497143,0.2
-2.88360717706382,-10.2596332342364,0.2
-0.627248107921332,10.131777736824,0.2
-5.14522132230923,13.8879216439091,0.2
9.83877156162634,-8.68548784637824,0.255497146862835
11.7133951373398,5.72696932358667,0.199699021820918
8.99313642410561,13.4502960112877,0.2
-13.8790705427527,8.44432345591486,0.2
-11.8602484767325,9.59067965392023,0.2
5.9076519543305,-14.9825114873238,0.2
-4.30026704678312,-10.8960838825442,0.2
-8.63715020706877,1.59582573920488,0.2
-9.90449736826122,-4.99928734498098,0.2
10.5872787418775,3.26556232525036,0.206545515349127
-11.4430482918397,-3.33404153119773,0.2
-6.79286082275212,-4.56193157471716,0.2
-9.15939220692962,12.5876866118051,0.2
1.88095710240304,5.64814538927749,0.199699021820918
-14.841318691615,2.27327905129641,0.2
-0.145556009374559,-3.17574532236904,0.240207873390718
1.60039139678702,-0.59738831827417,0.315904820453353
1.5534976311028,5.22634999360889,0.199398043641836
1.41925758915022,-1.99460088741034,0.278310293919775
12.1590922004543,-4.82415650272742,0.276706510194095
5.63135617878288,13.6149822268635,0.2
3.98422159720212,-0.276996509637684,0.337025519000688
3.63545657135546,-10.6447604508139,0.2
-9.23002160852775,-1.60865642130375,0.2
4.75078772054985,2.77776640607044,0.223640947297832
-8.27468835515901,-9.63269293075427,0.2
-12.793620172888,1.71952604781836,0.2
5.00485299853608,10.6137348990887,0.2
3.72884230921045,-14.8833074583672,0.2
-14.6734937815927,0.657346851658076,0.2
-2.22878977423534,-5.79614289337769,0.2
-2.94138646451756,-14.1886923322454,0.2
-9.40637955442071,9.93761634919792,0.2
2.61098594404757,9.04119239654392,0.2
-5.61416578944772,-7.63441900257021,0.2
-9.91777485469356,-10.5111597455107,0.2
-1.21047109365463,10.9013965213671,0.2
-10.5632231966592,-11.0979911475442,0.2
-11.3870581286028,3.55976549908519,0.2
-2.10481827612966,-8.822634620592,0.2
-3.0903859063983,-13.8776970980689,0.2
14.8980340221897,-9.66019922867417,0.274289129898611
-11.117514485959,-10.5414652987383,0.2
14.7134911129251,7.72327986080199,0.2
0.759732455480844,-5.82781491335481,0.2
-7.68162433756515,-3.29824557993561,0.2
-9.50098669622093,5.15969918807968,0.2
11.7696916451678,2.32277188450098,0.25209148847975
10.3982721897773,2.16050778049976,0.257399649092651
-1.97342882864177,-8.05243418784812,0.2
6.20051701320335,-5.37842660676688,0.284911840521321
-8.50743651157245,13.6371682723984,0.2
