"cost","gamma","ber.test.mean"
-10.1187908719294,2.35237115761265,0.160166666666667
10.5119884503074,-1.18320826906711,0.6195
11.354543119669,-11.4152727462351,0.700833333333333
-1.45629331469536,13.8190909218974,0.01
2.92710136855021,10.5813892395236,0.0835
-0.590800379868597,-4.02653578436002,0.532333333333333
5.79326489008963,6.95475870044902,0.207333333333333
-7.14822972659022,-11.9359155418351,0.293333333333333
-14.5007113669999,5.65639247652143,0.26
-10.2384787634946,3.60638380749151,0.167833333333333
-8.1901351804845,-14.4269993389025,0.292
12.2941701463424,14.7776373010129,0.01
12.9535840172321,0.608284219633788,0.483666666666667
-0.0312849995680153,4.35453312238678,0.169833333333333
14.984686835669,11.5199606912211,0.0263333333333333
4.94911132380366,13.6499947425909,0.01
4.63510769885033,-14.2441702075303,0.298
-3.0170076736249,-6.31263713585213,0.314333333333333
4.70667536370456,-13.0013614660129,0.3015
-12.2353701526299,-13.5531256324612,0.292
9.72042273497209,10.2529461309314,0.102833333333333
-11.4622642588802,-5.42037880048156,0.317166666666667
-7.28464253246784,-7.57545862114057,0.3065
-11.7661362164654,-3.15220945514739,0.342666666666667
-5.60122109251097,-11.0400807182305,0.293333333333333
-5.52842498989776,4.78574028471485,0.202666666666667
14.3991563539021,2.26195421302691,0.301666666666667
-9.41890314454213,8.11714462470263,0.292833333333333
-6.65887328563258,-6.64566235151142,0.311333333333333
5.14154014410451,9.50494261924177,0.166833333333333
9.36614574166015,-7.84322433639318,0.702333333333333
-7.79789964202791,-11.4351913612336,0.293333333333333
3.99950082181022,-5.30917440075427,0.674166666666667
9.41529669798911,14.956225133501,0.01
-12.9513871483505,-9.6849971730262,0.296333333333333
-8.21991770295426,-10.7320719980635,0.293333333333333
-0.950729255564511,8.49413344636559,0.285333333333333
12.2773808031343,-14.4935074704699,0.640666666666667
-2.40811835043132,-10.5055810580961,0.293333333333333
-3.25633005704731,-4.09708849154413,0.333833333333333
14.679989204742,-8.613736925181,0.690833333333333
-8.39587367372587,-4.62988803628832,0.327166666666667
12.7823823317885,-8.9289709716104,0.692833333333333
11.3090503681451,6.95965853752568,0.207333333333333
0.135698311496526,2.48394270194694,0.283833333333333
-9.86814314732328,-13.4930519736372,0.292666666666667
-12.1667099115439,-4.07816902035847,0.333833333333333
2.97473226673901,-11.2554406793788,0.302333333333333
-9.45193595252931,-9.22270056093112,0.297
5.83578433608636,-0.507789747789502,0.572833333333333
5.12313869548962,-2.09752818569541,0.6555
7.24099095677957,-5.18137343460694,0.6935
12.0998654630966,13.6881852638908,0.01
-7.70242020953447,-2.02237706864253,0.335333333333333
-0.880778494756669,2.320786267519,0.161333333333333
-4.83071464346722,9.00448795873672,0.242666666666667
-7.44623777456582,7.59059406118467,0.299
-11.0278180358,-2.15464398264885,0.335666666666667
3.92040254082531,9.28934928495437,0.1825
-8.43383849132806,0.342146109323949,0.245666666666667
4.53734636306763,-4.82481805840507,0.6905
-12.7549769659527,4.9649929557927,0.228333333333333
13.0495193134993,-11.3569119782187,0.691833333333333
2.17073676874861,-14.827486127615,0.292
-3.33040954777971,-4.49680255260319,0.33
1.84070515679196,-13.8016053498723,0.292666666666667
7.45535703375936,3.93281270982698,0.174166666666667
-4.88670326303691,-7.67180914292112,0.305833333333333
-9.58945483434945,-8.44362910604104,0.2995
-12.1891806274652,2.19788451679051,0.1665
-10.6164004770108,-14.3538342788815,0.292
-10.2760806586593,8.5066769644618,0.289833333333333
-5.67100212676451,-10.1945499074645,0.294833333333333
-4.06867982586846,-8.29644621815532,0.300333333333333
12.608338999562,-1.15996338659897,0.618166666666667
10.1620320905931,9.1243966226466,0.198333333333333
3.66575505584478,-11.132039912045,0.32
-10.5698361410759,7.93772607576102,0.298833333333333
-5.41489225113764,-7.40347604267299,0.307833333333333
-14.7734016738832,-6.72070164699107,0.311166666666667
8.19739852566272,-10.8156394748949,0.6535
2.49110056785867,-4.56222267122939,0.643666666666667
-7.56312886951491,-10.2928426628932,0.294166666666667
-12.5840307748877,2.49283171026036,0.157833333333333
14.2557222372852,-8.32541035255417,0.692
-14.430297834333,6.16819941205904,0.275666666666667
-1.57345628365874,6.20389577932656,0.2575
-11.2638236652128,3.07147721294314,0.155666666666667
-8.56007938273251,-7.84230871824548,0.302833333333333
0.666138916276395,-13.8771323533729,0.292
-6.51526048779488,0.329997923690826,0.248
6.15416589891538,2.40691302577034,0.285833333333333
-1.10341649036855,-8.77696014940739,0.301333333333333
-4.93653632467613,-14.5675464626402,0.292
-4.58215427817777,-0.882491210941225,0.298833333333333
-3.26825230149552,-0.557106016203761,0.292666666666667
1.32261480437592,-5.2786637772806,0.580833333333333
2.66430979594588,8.9091838337481,0.221833333333333
3.44583288067952,0.132223453838378,0.5195
-5.65087435534224,-8.58740204712376,0.2995
-11.4036237937398,2.92677942663431,0.1585
-14.992446124088,6.67308106552809,0.314
2.50423220917583,13.4818744123913,0.01
2.15755618410185,-11.4439365570433,0.297833333333333
-7.48986711725593,4.40618263324723,0.187833333333333
-5.36391633795574,-6.97332542622462,0.310666666666667
-1.03595374384895,8.25803238200024,0.29
6.24835106078535,0.962265632115304,0.443833333333333
-5.42332927929237,2.0506666903384,0.167833333333333
11.3853443367407,4.70094110118225,0.157333333333333
-2.23692579427734,10.5336500681005,0.0918333333333333
-12.6507289940491,7.69222960341722,0.300833333333333
-12.501879686024,-6.08939013211057,0.313666666666667
-2.24531684070826,12.6306151854806,0.0178333333333334
6.74041746882722,2.29855796322227,0.297666666666667
-5.3257205709815,-10.8434717729688,0.293333333333333
1.96906216442585,-14.5827323338017,0.292
-3.37891226168722,-5.77253465540707,0.315333333333333
-7.41667627589777,-14.3482583225705,0.292
1.55650944449008,13.8316965848207,0.01
-13.7491211411543,-12.3329269560054,0.293333333333333
-11.5989169059321,-14.6563016530126,0.318
-10.2480312203988,-11.1512332339771,0.3195
13.3796351985075,10.0631066411734,0.136166666666667
6.30659526446834,-13.6501696100459,0.354833333333333
-4.20039708260447,6.20712443254888,0.269333333333333
4.73504931433126,-6.76881928229704,0.659
-13.753900565207,13.6530066118576,0.01
11.8681180500425,-14.8449033941142,0.6325
3.85549427010119,-8.70406683068722,0.526833333333333
-5.61873074155301,0.722839396912605,0.246666666666667
12.9078293591738,-11.9613501057029,0.685
11.8082926003262,-11.3002223381773,0.685
-2.65742764575407,7.95820432249457,0.325166666666667
0.187682972755283,-8.23628523387015,0.349666666666667
-1.10502624884248,14.0354383201338,0.01
3.43103338032961,-2.76220079977065,0.663833333333333
-13.7313648615964,1.47221165243536,0.21
1.86972389928997,12.0073056709953,0.025
1.43221910577267,-0.0561310560442507,0.545666666666667
4.56877337303013,-7.97452497761697,0.61
-3.84806473273784,11.1269806721248,0.0548333333333333
5.34321226878092,-2.32213023584336,0.652333333333333
-7.23113936372101,-2.87113419966772,0.369166666666667
7.81281243776903,-12.2730134194717,0.552333333333333
0.219010440632701,-7.3628346179612,0.370833333333333
5.57228412246332,-4.07770436257124,0.677
-5.07942660944536,-8.80843872902915,0.321666666666667
5.5611700611189,4.01632933644578,0.173666666666667
11.6052043740638,-1.04183497605845,0.605
7.39771043881774,-8.61052896128967,0.680333333333333
-4.83878469793126,-12.3915957240388,0.318833333333333
-12.1012453339063,-0.762974247336388,0.334166666666667
13.7143534328789,13.2706623687409,0.0113333333333333
8.30390659393743,-4.50122318929061,0.676
11.6903495695442,11.2480387883261,0.0423333333333333
-14.6514950226992,-2.57537959842011,0.376
-13.6971050407737,-13.7020667083561,0.318
-4.33225092245266,-0.894018583931029,0.338166666666667
3.48419957561418,-9.39121112460271,0.462
-8.74736396363005,0.911125377751887,0.239
-5.41131931124255,-11.9534688745625,0.318833333333333
9.55184744205326,2.79045136179775,0.264666666666667
-2.9611873626709,-12.2950327629223,0.318833333333333
9.21971766510978,-0.662236253265291,0.583333333333333
-10.0976735539734,-10.2903589024208,0.3195
-14.9909954261966,-1.82142585748807,0.364833333333333
-0.37416081642732,14.7439008462243,0.01
-11.6728915460408,0.662295883521438,0.252666666666667
11.3350395695306,13.2894734619185,0.0113333333333333
5.64637701725587,-12.6927275885828,0.374166666666667
2.31424688128754,-11.2353780632839,0.337833333333333
14.469540452119,7.15206525055692,0.220833333333333
-8.13574933446944,-3.12368251383305,0.37
-6.43651685910299,-14.3426112108864,0.318
-5.22685114759952,4.39285679720342,0.1895
-12.1986974892206,9.09351693000644,0.248
-14.8578197741881,-10.4388963198289,0.3195
3.05789161473513,12.7527709468268,0.0148333333333334
-2.0718385046348,5.89427090249956,0.2535
-8.61345652258024,9.05963777331635,0.254666666666667
-4.38360181404278,4.26871362375095,0.1795
-3.77317890990525,-7.40360994357616,0.325333333333333
-1.08640735270455,6.65660178987309,0.282833333333333
-4.60284710861742,10.5849975091405,0.102666666666667
-11.0673840763047,0.549487725365907,0.2595
12.305284878239,12.8410775936209,0.0141666666666667
10.9303538314998,3.77537900581956,0.186166666666667
-6.48883170448244,-2.09656818537042,0.363333333333333
-12.1822036919184,6.56702579464763,0.325666666666667
13.1583532062359,-2.51238937256858,0.6585
0.851937728002667,-3.35264823166654,0.626166666666667
-6.23700025957078,8.2643885188736,0.321166666666667
-4.74698946811259,1.69675630051643,0.195666666666667
11.8717226316221,-8.51125304354355,0.682666666666667
-6.65907954331487,5.43693663552403,0.2375
9.81342367362231,-13.4233647747897,0.594666666666667
11.5066482662223,-2.85686567891389,0.663666666666667
-8.76066224416718,-0.544267112854868,0.320666666666667
-11.777308001183,-7.1205323562026,0.324666666666667
-5.13048604829237,9.93382119806483,0.156
5.48916555941105,1.39154729666188,0.404833333333333
-3.35992366075516,-3.93782342551276,0.364166666666667
-14.4246657122858,3.34848005091771,0.162666666666667
10.3453378588893,-0.213071394246072,0.553666666666667
-12.543469152879,5.13533995952457,0.234
0.701318769715726,4.65099818073213,0.161166666666667
-10.085864639841,12.7707630302757,0.0148333333333334
-0.0305879884399474,14.711380766239,0.01
-5.66959240240976,0.455595448147506,0.264666666666667
12.5208534370176,11.6304595931433,0.0298333333333334
2.45698908576742,6.84375361539423,0.2145
-3.88004353037104,8.00595502601936,0.325833333333333
12.2775105549954,-6.53968142112717,0.6795
-9.29602996911854,-5.56592226494104,0.332166666666667
-2.41414461052045,-0.184577170293778,0.302166666666667
11.8343212385662,-4.4093121914193,0.673333333333333
3.72321318369359,-12.7426070859656,0.335166666666667
-12.4803744116798,3.52707987651229,0.163166666666667
4.17766640195623,-0.947433079127222,0.599666666666667
-11.9520832900889,-14.1476504202001,0.318
3.31900045042858,-7.4574134638533,0.574666666666667
13.9639365160838,-13.0386422434822,0.682833333333333
-13.242077564355,-1.80529785342515,0.364833333333333
-8.83472442626953,-13.8718635728583,0.318
8.92231573350728,13.6440232791938,0.01
-6.8512382148765,-2.0294195227325,0.364833333333333
1.83538658777252,8.12009578803554,0.2275
-5.40431871078908,8.66410388611257,0.298833333333333
2.07144612679258,-10.9973607910797,0.337833333333333
-8.6885906313546,-1.81763315107673,0.364833333333333
-8.66036457242444,-1.56363426474854,0.357666666666667
4.24828328657895,-5.04677405348048,0.683833333333333
12.7575896610506,10.2591571491212,0.118166666666667
-1.17732259444892,4.87438975134864,0.199
-5.24152524769306,1.30660714348778,0.215333333333333
0.330926170572639,4.56064261263236,0.158333333333333
4.50489898910746,-0.468681959901005,0.574166666666667
4.40800317563117,-12.0196331315674,0.346833333333333
-13.1846653902903,-13.0898689851165,0.318
0.493914785329252,0.0196176767349243,0.540166666666667
10.6646298081614,-4.88319492666051,0.681333333333333
2.5942268804647,-2.64575384091586,0.656666666666667
3.38519302429631,13.9563114428893,0.01
-11.302520125173,-4.71982734510675,0.348166666666667
-13.5885420441628,13.2503411360085,0.0113333333333333
1.09267851803452,5.72957578115165,0.171666666666667
-5.36849157884717,-9.83948648907244,0.320333333333333
12.8599005262367,-3.97132392972708,0.673666666666667
8.54989406419918,10.6488934694789,0.0945
4.36624764930457,0.36451950436458,0.509333333333333
8.13138447934762,-5.92778627062216,0.687
-13.475477930624,-11.3570370431989,0.3195
-9.41269206348807,5.75756291393191,0.263166666666667
14.4750217627734,13.6378256371245,0.01
12.0387913752347,1.90861405106261,0.345
0.563715943135321,1.06561160646379,0.438666666666667
2.43440450867638,7.12230359204113,0.2165
9.80363852111623,-11.8031269870698,0.663166666666667
-14.5852492097765,-0.069670407101512,0.289666666666667
-6.25354891642928,-1.87523020198569,0.366166666666667
-14.3984406511299,-12.9849442583509,0.318833333333333
5.94860653392971,0.893361323978752,0.460166666666667
-1.87623842619359,-9.47006491944194,0.323
8.57318893074989,6.40061866957694,0.187166666666667
8.31237161764875,-3.41859282692894,0.666666666666667
-14.8504975391552,-10.9257592004724,0.3195
8.04739273851737,-9.63502365164459,0.673833333333333
2.69135182024911,14.8011131887324,0.01
-6.19262837804854,8.43930770410225,0.317166666666667
11.5157252945937,-0.680795393418521,0.584666666666667
8.59505623346195,11.666745452676,0.0298333333333334
14.1370682325214,0.294612077996135,0.514833333333333
-3.59318464994431,6.88438858604059,0.321166666666667
-12.3693271097727,3.75001888023689,0.173166666666667
1.20718716178089,-0.120312280487269,0.548833333333333
2.63492599362507,4.35262782499194,0.164833333333333
-3.48523248452693,-0.234861276112497,0.3005
-0.271484556142241,-0.370826572179794,0.510333333333333
2.36184985376894,-2.74160354398191,0.6565
-14.4936825055629,-3.83824635995552,0.369
0.429946286603808,-10.8869994641282,0.322666666666667
13.3570386841893,-14.6328871627338,0.662333333333333
13.7674650270492,-12.2388220578432,0.681833333333333
-10.5608491064049,-6.34075921028852,0.329666666666667
-8.02427322138101,-5.99350676871836,0.334166666666667
-3.83234251057729,12.2846423881128,0.02
-9.71630824031308,12.8898787032813,0.0135
-2.8461431642063,-1.46593216108158,0.355166666666667
7.46202733134851,3.36020279908553,0.211833333333333
6.79720125161111,-11.8718137848191,0.5085
0.11494264472276,-13.6620429740287,0.318
5.71368556469679,9.47556634666398,0.188333333333333
-14.9599845497869,-9.62043961510062,0.321
-7.03535741195083,-7.55596099421382,0.325333333333333
-6.54456512304023,-8.82423071656376,0.321666666666667
-3.36140423314646,-4.41529189702123,0.355
1.4503137068823,-2.76635790942237,0.647166666666667
-12.1807599999011,-10.6403229176067,0.3195
-6.70355309732258,-7.33868859009817,0.324666666666667
-3.72017744695768,7.51739261671901,0.337666666666667
10.0418325816281,1.56806766288355,0.384666666666667
13.0562985059805,12.387629498262,0.0193333333333333
-12.4106498016044,-12.5714131258428,0.318833333333333
-14.7299854271114,-8.40231254696846,0.321666666666667
12.9636429087259,9.75072428584099,0.170666666666667
-14.7276342124678,6.39471692964435,0.317166666666667
-13.7000622670166,-7.86694453563541,0.321166666666667
13.3739124471322,-1.93794801598415,0.642833333333333
-13.3301999350078,2.01107145985588,0.182166666666667
-13.8329965691082,5.54173833690584,0.2595
-13.9420864661224,-4.45351262111217,0.355
7.45269277598709,-7.12931639514863,0.6825
-14.7135964105837,-4.45826253388077,0.355
-5.00908972229809,-13.1007596617565,0.318
10.3365384880453,-6.45859422627836,0.680833333333333
-0.355282339733094,6.41402462264523,0.2665
2.49029797967523,-5.0608285353519,0.6405
5.9603058337234,-1.94132002769038,0.642833333333333
-2.30650054290891,3.89671878190711,0.156
13.8377201277763,-4.53173907240853,0.676
1.46078024525195,3.01497714361176,0.236333333333333
8.86655908310786,-0.757424379698932,0.589166666666667
1.71198180411011,7.32767784269527,0.218333333333333
7.33902957290411,-8.57903884956613,0.680333333333333
-12.5769792962819,-9.31348725222051,0.321
-11.0854065651074,-10.2710636076517,0.3195
-11.3351614843123,9.40518772462383,0.2155
-10.8030896773562,-11.0782374045812,0.3195
-11.4052061154507,-10.4477366292849,0.3195
3.54216994252056,14.8169549717568,0.01
7.49354907078668,2.66547747189179,0.272833333333333
-8.24366997694597,1.81781872641295,0.188
11.397115343716,4.95900945039466,0.157666666666667
3.52114810142666,-9.75523842265829,0.438
-4.09549515461549,-3.90321459621191,0.3655
-8.19758317898959,-3.97299558157101,0.362833333333333
2.6043547061272,-10.1833757758141,0.351666666666667
5.86277248570696,-11.7648370703682,0.458666666666667
8.55093330843374,0.61433574417606,0.482833333333333
-4.06564429169521,7.06615437520668,0.318833333333333
-4.66673704795539,4.71021663397551,0.199666666666667
-1.00443484727293,7.94954398646951,0.325166666666667
7.76596817420796,-0.965958635788411,0.600333333333333
-10.0513945380226,5.92114919330925,0.267333333333333
4.44253877503797,1.19873378891498,0.422666666666667
-1.72749996185303,-14.625330590643,0.318
-4.7485298733227,12.7253888756968,0.0148333333333334
-13.5566310840659,-12.7266874071211,0.318833333333333
12.4366515129805,13.3057726663537,0.0113333333333333
-0.360128364991397,-12.2091733245179,0.318833333333333
-3.03512670099735,8.6217169300653,0.302833333333333
10.4522537207231,-9.65716426726431,0.6855
10.1615282893181,-10.5938309524208,0.682333333333333
-10.6320891017094,-14.9546143203042,0.318
-9.25019060494378,11.1037534126081,0.0555
5.77959964284673,-1.42415345879272,0.625666666666667
9.17165375780314,4.4382857484743,0.162833333333333
-13.1693059508689,9.6998644201085,0.186
2.17863011173904,12.2201823955402,0.02
-10.0931763905101,4.40136105520651,0.2015
8.20466007571667,3.67415404412895,0.189
5.79754545120522,-14.1773840831593,0.341333333333333
-14.8897825414315,-7.54057374084368,0.325333333333333
-10.0799003150314,-12.5074372719973,0.318833333333333
-1.58072822028771,9.55023447051644,0.202833333333333
-7.21295499242842,-3.13174529001117,0.37
-5.50968253752217,9.57595109241083,0.199
-0.976156911347061,-2.10208249278367,0.511833333333333
9.41558724967763,-6.95145964622498,0.684833333333333
10.2911574882455,10.0050564785488,0.139666666666667
-8.58987069223076,-12.5941735412925,0.318833333333333
3.15207868348807,8.70382647262886,0.239333333333333
6.46056591533124,6.86729839537293,0.213833333333333
-5.27018355438486,-6.36301917722449,0.328333333333333
6.51324992766604,2.06244618399069,0.3305
-7.3983206693083,12.3417183081619,0.02
2.2454103268683,-6.24283262528479,0.573833333333333
-14.7332911728881,-5.61294374288991,0.332166666666667
2.16817858396098,14.9535526544787,0.01
-12.9494409123436,-14.3630504468456,0.318
-5.24099813075736,-0.952033228240907,0.341
-14.2556642903946,-2.26268188096583,0.366
-12.4559841002338,10.365486626979,0.1105
5.43186212657019,-13.1540383351967,0.345333333333333
-9.81194466585293,-13.9844733872451,0.318
4.53700510086492,-3.23481503175572,0.663833333333333
-8.40650768950582,-6.22907826444134,0.331
-3.81741485092789,-2.75488353800029,0.3725
-3.17839524708688,7.65869623515755,0.334333333333333
-11.2428874662146,-4.83517084736377,0.344666666666667
-10.2113874885254,14.5554861822166,0.01
-8.30780890071765,-8.23410125216469,0.321
-11.3652249611914,2.254653358832,0.168333333333333
14.7344277170487,9.42153103882447,0.194
9.96496769366786,-7.9000137350522,0.6895
1.96119194151834,-2.08401141688228,0.644833333333333
-6.69172394787893,-12.074818876572,0.318833333333333
7.86097791977227,-2.07140898099169,0.644833333333333
-5.61593036865816,6.82628890033811,0.322666666666667
7.44952936191112,13.9330759691074,0.01
4.9221424665302,11.5163561096415,0.0333333333333333
-9.56903351470828,-4.26838483661413,0.357333333333333
-3.98782029049471,-8.70214550290257,0.321
0.568151227198541,-5.14741841470823,0.529166666666667
-6.97193234693259,-12.1267104847357,0.318833333333333
-3.71171033475548,5.18644258612767,0.223666666666667
7.43080305866897,1.17183612892404,0.426666666666667
-13.5230440087616,11.13867334323,0.0516666666666666
-4.08671824028715,-7.78879371006042,0.323833333333333
1.87919109826908,-14.0832442394458,0.318666666666667
-2.63903246261179,14.5353964227252,0.01
-13.1500897603109,6.87587372492999,0.3385
1.65145754115656,-14.8407871951349,0.318
-6.39329697238281,-12.0591888972558,0.318833333333333
-7.35255211126059,-6.7686856049113,0.328333333333333
9.04765388695523,-1.27452519955114,0.613333333333333
5.48427925910801,-7.80572379939258,0.656833333333333
13.7933108280413,-5.31667306786403,0.679333333333333
4.79491098085418,-3.78444166621193,0.672333333333333
11.978499123361,-10.003521067556,0.686166666666667
-0.992838931269944,11.377603886649,0.0375
-12.1056094276719,-10.013499527704,0.318
13.4740761201829,12.0287386374548,0.0208333333333334
14.0789737715386,0.147222108207643,0.560166666666667
-9.39047063933685,14.4194167410024,0.01
-4.40330566372722,6.91135354572907,0.328
-8.5671297297813,-3.29574882751331,0.359833333333333
1.54673808719963,0.144570996053517,0.560833333333333
-8.48541940329596,11.8770339852199,0.0228333333333334
5.51845801994205,1.77770104492083,0.364166666666667
4.46825346909463,-0.932514038868248,0.635166666666667
14.3264618190005,0.992482057772577,0.467833333333333
2.01712714042515,-3.56081023346633,0.671833333333333
-5.69264482939616,7.26011579157785,0.346166666666667
12.7751139504835,-4.62643822655082,0.693
-1.68818191392347,-8.13439743127674,0.322
-13.2873538113199,-9.19272264931351,0.32
-4.38358793500811,-7.73368243826553,0.320666666666667
5.59891642536968,-2.77026467258111,0.681
-3.47134200157598,-3.92059098696336,0.350833333333333
3.87753992574289,-12.6987462979741,0.331
2.95439637266099,-13.0966942082159,0.318166666666667
-2.1507800440304,-7.35608896706253,0.322666666666667
-5.53167616249993,2.87031108280644,0.159333333333333
0.187076081056148,-3.65205739857629,0.598333333333333
7.13181311264634,-3.24239698704332,0.6875
-2.18934376258403,-10.4311974858865,0.317166666666667
7.53427392337471,8.93974157748744,0.2305
-0.456707370467484,-11.6807038011029,0.315
-6.86893267789856,-11.785077159293,0.314166666666667
14.8802929348312,-7.5460463273339,0.701
-11.0906809545122,-5.59043150162324,0.334333333333333
4.09471394028515,6.45396937150508,0.2085
6.04850681265816,-1.42595176817849,0.654
7.6116779143922,-13.2976951519959,0.483833333333333
12.4603457283229,14.1082290513441,0.01
-8.58979812590405,6.67533283587545,0.3215
2.81498880358413,12.6095007173717,0.0138333333333334
-5.83520263899118,-1.00671879015863,0.342666666666667
7.2001491766423,0.00155311776325107,0.571666666666667
-5.7787772314623,12.9627162194811,0.0116666666666667
10.3352746646851,6.81005480932072,0.2245
-14.0186922764406,2.33825160423294,0.172
-5.58866745326668,13.7410615989938,0.01
8.60209830338135,7.47197734192014,0.238666666666667
3.9477538713254,-8.8828110974282,0.544
-8.92127560917288,5.72635581716895,0.266
-2.02285167993978,-14.549753156025,0.313333333333333
-12.9890129319392,7.1753440098837,0.3485
-10.6934463232756,0.610433032270521,0.250666666666667
12.222833102569,-0.00867496244609356,0.574
12.1980919665657,-6.29079336533323,0.697
10.2428554650396,0.248982037883252,0.552833333333333
-14.1112650814466,-11.9604268460535,0.314166666666667
-5.26996224420145,9.17571598431095,0.244333333333333
12.2244304628111,-13.8159655756317,0.675666666666667
3.17809266038239,10.3720005392097,0.118833333333333
14.6307279635221,-1.38853787910193,0.6535
6.8152738083154,1.94853530963883,0.352833333333333
7.98178747063503,3.35891656111926,0.215333333333333
-12.7848980133422,-6.13417285960168,0.3305
-8.30091025214642,14.5581675111316,0.01
-8.60750561580062,-3.0496391071938,0.362666666666667
-2.70299279596657,1.50156875839457,0.203333333333333
-7.00653127860278,12.044504347723,0.0208333333333334
0.775329361204058,0.835836490150541,0.4875
-4.7150817210786,12.6681231963448,0.0138333333333334
-8.30240052659065,-12.9354967153631,0.314166666666667
-2.87728460971266,-0.0809631636366248,0.290166666666667
-13.9241103851236,-10.3187317075208,0.318
14.760804141406,7.74388102814555,0.240333333333333
-0.666463191155344,-11.2345323292539,0.315666666666667
0.560323549434543,-5.31454354757443,0.544
-6.47294066380709,-1.93976278882474,0.361666666666667
-2.56088493391871,-4.22099899733439,0.368166666666667
10.7684978074394,-14.5142368040979,0.596166666666667
-12.806731837336,8.89345337636769,0.270333333333333
11.4767209184356,1.45580300828442,0.402666666666667
-14.1671510366723,-2.17886260477826,0.364666666666667
-11.6145751602016,2.83547667553648,0.16
-12.3793968069367,-3.27925223624334,0.359166666666667
-13.239938293118,11.5391110139899,0.031
3.74748260015622,2.9190546576865,0.260333333333333
3.10459438478574,0.681720923166722,0.504333333333333
4.0140563598834,-0.417016488499939,0.603666666666667
-4.13493000436574,-12.8670169087127,0.314166666666667
0.774780332576483,7.11761919083074,0.234
4.91150046000257,1.32854586001486,0.419166666666667
3.89890372054651,-7.85052018240094,0.595333333333333
9.82679525390267,-8.05608971742913,0.705833333333333
-11.1599995312281,-14.1762168891728,0.314166666666667
-12.0692059071735,14.4766435422935,0.01
-2.28692104574293,7.99062210135162,0.324333333333333
2.66397380037233,8.38119136635214,0.250333333333333
1.88366699265316,9.47959790239111,0.180666666666667
8.31824297318235,5.70560949621722,0.171666666666667
14.2070435942151,14.5769981131889,0.01
1.85790846124291,-7.28190503083169,0.511333333333333
-2.60886210948229,3.59504725551233,0.165166666666667
4.49583095032722,-7.62190480716527,0.638
-10.5524413031526,4.35528333764523,0.2155
-2.12291372241452,-11.8418382480741,0.314166666666667
-1.57884074840695,1.69298447202891,0.1955
-1.143221212551,-12.5708879856393,0.314166666666667
1.16383878048509,12.9892988246866,0.0116666666666667
-1.62164459237829,6.65672132978216,0.300333333333333
2.83510028617457,1.04702166980132,0.458
-13.5973979299888,-1.02560409810394,0.3435
2.28255311725661,-4.73740006098524,0.653666666666667
8.49842256400734,-14.4437090330757,0.467166666666667
0.341557706706226,10.9909684862942,0.0711666666666667
4.1297464328818,-5.93624206725508,0.680666666666667
14.1434679972008,-3.9011264196597,0.689333333333333
-1.0995411942713,11.007209373638,0.069
-4.70282197929919,-14.4968095421791,0.313333333333333
14.501054934226,-10.0677291839384,0.696
4.66600140323862,5.72631692513824,0.171
12.4805859429762,-12.090673323255,0.689666666666667
12.3468405450694,14.3768951157108,0.01
-8.40728552313522,11.5295835630968,0.031
-9.47522815782577,8.8994968123734,0.269666666666667
10.8908425527625,-4.81627695495263,0.695833333333333
-2.72888034582138,12.6055767713115,0.0138333333333334
9.19980001403019,8.95649882499129,0.2305
11.0873163328506,-7.87601229501888,0.703666666666667
3.98344402899966,3.15547378733754,0.231833333333333
4.88249160116538,-1.56269512139261,0.6545
-4.06864809338003,-10.1152848755009,0.318
-4.0710863750428,2.67180511727929,0.1605
5.92901257798076,11.452200631611,0.0346666666666667
-7.78112331172451,2.90433074114844,0.158666666666667
14.7783629084006,2.90276120183989,0.261
13.0026760697365,-1.8284460506402,0.668666666666667
-8.44806891633198,3.30620140302926,0.162166666666667
3.59728692099452,-6.39193010050803,0.6525
-0.28377330629155,-1.23343530111015,0.571166666666667
13.5763685661368,8.40477680554613,0.253
12.2371407737955,12.0225897012278,0.0208333333333334
-2.47168872971088,8.02314978791401,0.322166666666667
1.46530858939514,-13.1502943695523,0.314166666666667
-2.30098174419254,10.3278166428208,0.125833333333333
-14.8915659589693,-9.30224016308784,0.32
1.2049082829617,2.27629486704245,0.3195
-4.20664396835491,12.8811685717665,0.0116666666666667
-5.27743163052946,-8.84619346121326,0.319333333333333
-6.71973184682429,-7.88547215983272,0.320666666666667
8.59383376082405,-14.1128225857392,0.500666666666667
7.91672954102978,-0.77225110726431,0.625666666666667
-13.5872778575867,-6.10908031929284,0.3305
-5.06886052899063,0.944434921257198,0.227166666666667
3.09796564048156,8.94931598100811,0.2305
11.9422095478512,-0.929716355167329,0.6345
13.9579449989833,10.7485688687302,0.0891666666666666
-11.0309009347111,-14.7225152445026,0.313333333333333
-6.06157195055857,-9.66261768015102,0.319333333333333
-8.45461065648124,0.604401540476829,0.250666666666667
-1.66440089698881,11.3162454497069,0.0405
14.7368251928128,-6.94032894680277,0.700833333333333
9.76920509012416,-2.43341799359769,0.6795
0.108641856350005,-9.26031827693805,0.326166666666667
-2.35152147710323,10.9920822666027,0.0703333333333334
14.134351615794,-9.62016674224287,0.694
13.9194237696938,-13.0169020802714,0.689833333333333
0.477922379504889,-2.77663573622704,0.636166666666667
5.968076759018,-0.427418954204768,0.6045
1.84177647577599,-10.2131709340028,0.343166666666667
8.29858839511871,-5.63041176879779,0.696333333333333
