"cost","gamma","ber.test.mean"
3.72938323533162,6.28302560420707,0.5
-2.40305093117058,-14.8240576079115,0.5
-5.34709116909653,9.73333169007674,0.5
14.694316314999,3.67287425324321,0.738539238539239
-9.8332503461279,-11.9667617068626,0.5
-4.22901480691507,8.91563655808568,0.5
7.18305619899184,-3.93966353265569,0.927534053062222
1.15037800977007,4.65014576213434,0.644677544677545
-8.42699259985238,2.19279057579115,0.5
14.4139010645449,1.73316498985514,0.893550893550894
13.4350179391913,-1.26627201447263,0.933663102677187
9.41795121878386,-7.08143681287766,0.943980797501924
14.1323826648295,1.46848029457033,0.898601398601399
9.381691259332,6.31683358456939,0.5
0.0640484760515392,-14.8425469337963,0.5
12.9636379703879,10.9608953911811,0.5
4.99720537802204,7.82508102245629,0.5
6.24601936200634,3.16375500289723,0.786790986790987
-1.21787632349879,11.7414287826978,0.5
0.658376917708665,-10.5718228267506,0.941850064385276
-11.5990941901691,-11.5652317763306,0.5
-8.56402979465201,11.5928877959959,0.5
-1.1740826186724,13.8402086100541,0.5
9.75216413615271,-4.12649292033166,0.9324455734667
-6.99813043931499,-5.86814381182194,0.5
-0.151190869510174,-14.4705525110476,0.5
-14.4239314785227,-12.5997768016532,0.5
-2.91095108259469,5.19586601760238,0.5
-12.1183352172375,14.8140902468003,0.5
-13.1314413947985,-3.98456022609025,0.5
-10.6059198919684,12.0091848867014,0.5
-0.49990554805845,6.47079242393374,0.5
-12.9906868259422,-5.89903849409893,0.5
-7.37949404865503,-6.29728572210297,0.5
3.04302542936057,0.0183236715383828,0.936813421320464
4.91416269913316,13.4406934864819,0.5
2.57274017203599,7.75135140633211,0.5
2.46357676573098,5.94095407985151,0.5
14.0587202925235,-11.5645856014453,0.950860035895247
6.50854517240077,-10.7892011851072,0.960466391980477
5.93905855435878,-13.2597531401552,0.958151577165662
14.9641625164077,10.4615228972398,0.5
-13.4725944441743,-8.49494907539338,0.5
-4.57880318630487,-10.1452754996717,0.5
-11.5139741753228,-6.85302288969979,0.5
-1.72298477031291,-8.70658103143796,0.928355694904991
9.84727915842086,-9.00774885434657,0.950860035895247
9.8318577837199,-8.23408626252785,0.950714804235931
2.34365846961737,-3.47802797332406,0.948189551710678
-8.6687877215445,-0.101139103062451,0.5
-8.70260272873566,8.53827787796035,0.5
7.22406655317172,9.54617659561336,0.5
-2.49077481217682,7.70535894669592,0.5
13.8761374144815,4.92953760316595,0.609168609168609
-12.8272095462307,-5.04018957959488,0.5
-14.6281310124323,-8.99256261298433,0.5
8.0788059043698,-5.48718091333285,0.929848867877037
-12.7729558967985,-11.7892916500568,0.5
9.63241806719452,7.88649635855108,0.5
8.2819481450133,0.649794777855277,0.914047298554341
-11.0136053385213,-2.48455861117691,0.5
10.5362260923721,6.45321664167568,0.5
7.35520740039647,5.41495264973491,0.522804972804973
5.4974113823846,-4.94812285993248,0.941665982687109
7.95901126228273,-12.0520171662793,0.960466391980477
-1.11760444706306,9.92922782432288,0.5
9.78679829277098,6.14481856813654,0.5
6.62751658586785,-5.48497057752684,0.941665982687109
9.24451469443738,-0.541666592471302,0.942291048805133
13.4462943859398,13.3647047379054,0.5
0.712317377328873,0.332691965159029,0.924148308655351
6.01507670944557,-7.00313912238926,0.953029619050746
4.48797618504614,-7.60453670751303,0.958118974140101
7.01664882246405,-14.0530134807341,0.958151577165662
-8.87824168195948,4.38948674825951,0.5
7.97236295649782,-3.02723115775734,0.934511100532227
6.66794172953814,-1.41463254578412,0.931348287862372
-7.83933457452804,-10.7764972513542,0.5
-4.64779997477308,-12.9867988452315,0.5
12.076736537274,8.75446062069386,0.5
6.80026225978509,-10.7646863395348,0.960466391980477
-0.491353394463658,3.83176168659702,0.611771561771562
-10.5853813514113,-3.8084278232418,0.5
11.8868889589794,0.0235099950805306,0.936813421320464
11.5559878014028,11.7016024701297,0.5
0.0481899012811482,0.853749818634242,0.903829738336781
2.00643499614671,1.95141898468137,0.885897435897436
-1.50508121587336,-6.47796066943556,0.958151577165662
-10.5537391291,-8.99039363488555,0.5
2.76090970030054,0.0154504808597267,0.936813421320464
-3.95981684094295,0.31717118807137,0.847902097902098
-14.7283678245731,-6.89679759554565,0.5
-5.10448796208948,2.1103296848014,0.5
8.45338546670973,-13.935681169387,0.955836762350847
-7.65745457494631,-6.23664573999122,0.5
12.4223535996862,1.69190349290147,0.893550893550894
-9.28230294724926,-9.18323058402166,0.5
-1.9970127590932,-14.6800757618621,0.5
-4.22259139828384,11.3154459977522,0.5
-4.15029528317973,-12.8284767223522,0.5
12.0137475128286,11.1461598845199,0.5
-7.12833864614367,14.4942706637084,0.5
6.48042081389576,-5.90014975983649,0.946085174606301
-14.2755545326509,-3.28462776029482,0.5
14.1605502949096,-14.8952314350754,0.955771556299725
-9.26012723241001,-13.0530070164241,0.5
-3.92098576761782,4.83226903248578,0.5
-14.2227842635475,1.07432041084394,0.5
-1.00631401408464,-8.81530637852848,0.941850064385276
7.49714300734922,-13.2250332855619,0.955836762350847
-11.0662481049076,1.73599247122183,0.5
12.9871752485633,2.43889477802441,0.847707847707848
-13.7080112867989,12.6660310314037,0.5
-3.3279889379628,-0.187932229600847,0.898779233286276
-8.59981241868809,-1.90369208576158,0.5
-7.37345563480631,-0.79191466094926,0.5
-9.18342336080968,-2.59936460992321,0.5
0.89220845606178,6.26033491222188,0.5
10.4823135235347,2.93180876411498,0.812160062160062
-3.22078316705301,-12.5293651549146,0.5
-4.12343024974689,13.973966112826,0.5
2.16463131364435,-0.690042308997363,0.942291048805133
-7.90672875009477,0.023661470040679,0.5
13.0515245930292,3.94367834553123,0.715656565656566
11.7862620600499,2.3856568406336,0.852797202797203
13.7286548595876,6.24786850763485,0.5
-3.41320498147979,-11.7915417160839,0.5
13.752820759546,-7.13497738586739,0.920589608617778
1.05810241308063,3.13119252445176,0.796930846930847
3.96236697211862,-12.4408041243441,0.958151577165662
4.16924624936655,11.4710321347229,0.5
0.322058578021824,-13.7192130926996,0.5
-12.2386819194071,-8.75212715473026,0.5
4.4999707932584,-12.8080768254586,0.958151577165662
10.5764985247515,14.7331181773916,0.5
9.13804652402177,-9.07919578487054,0.950860035895247
2.3418410634622,6.04025295702741,0.5
12.7659394964576,-8.29607327235863,0.93703635305748
11.2742805085145,6.61477070767432,0.5
-2.63952349545434,-1.46115527255461,0.932144941651984
7.89348147343844,-2.45989623013884,0.936825915347042
14.268513105344,8.12453914666548,0.5
-5.60606306651607,3.95128397969529,0.5
14.5647830609232,-1.15436190040782,0.933663102677187
3.21279396302998,-4.95910370489582,0.953029619050746
9.35914298985153,-5.00740787247196,0.92778334081151
-0.877065444365144,-14.466624953784,0.5
-5.85760899586603,7.69074890529737,0.5
-14.3304623477161,-10.2667866786942,0.5
-1.93814406171441,5.51175536122173,0.5
-7.52984667895362,-10.6829658849165,0.5
5.85526135051623,6.16632559569553,0.5
0.991963483393192,-13.4618821344338,0.878344112851155
-0.854388840962201,-8.02913350285962,0.951141926670096
7.46448628138751,-8.44317834824324,0.950860035895247
12.9544299049303,-5.27198562864214,0.934760388281515
-8.07655973592773,0.0214031268842518,0.5
-0.637171324342489,0.445971067529172,0.901304485811528
11.539341097232,14.2840449744835,0.5
5.41410702746361,10.8855012059212,0.5
8.86001530336216,-11.4436890534125,0.958118974140101
-11.5876257210039,5.70536364801228,0.5
9.71659122034907,-12.1976092737168,0.958118974140101
2.19364522956312,-13.9097832539119,0.912507660571041
2.08645376376808,-14.5940856286325,0.847630147630148
-14.529455085285,3.96356194512919,0.5
-9.36789419269189,9.65844366699457,0.5
-11.6876209597103,-14.0075139328837,0.5
-13.4475506655872,2.09843528224155,0.5
-5.92366505647078,-7.55452055716887,0.5
-7.15873366221786,7.75558170396835,0.5
1.61785648902878,1.96687663206831,0.885897435897436
2.0390152791515,2.72915523732081,0.824864024864025
5.3313718456775,-7.59965814650059,0.958118974140101
2.10677480790764,11.8103267904371,0.5
8.39747459627688,-4.76575583685189,0.929848867877037
7.159098086413,-3.17354267695919,0.934511100532227
-11.6820713505149,-5.52373847924173,0.5
-12.4047972424887,-0.157472575083375,0.5
-10.4735910566524,-7.79320209519938,0.5
11.7495574196801,2.42944906465709,0.847707847707848
9.32649958413094,12.9762640013359,0.5
-6.72220710664988,5.11900356039405,0.5
-13.194091594778,-13.2883836328983,0.5
0.429130482953042,-2.46331814909354,0.950255078776206
-2.23484171787277,3.2272477936931,0.5
-9.07262942986563,-13.734113399405,0.5
-0.26448440970853,4.30004883091897,0.586363636363636
-2.12125246413052,-13.8663285830989,0.5
-14.1569236270152,5.69452491123229,0.5
11.7142276489176,-7.47440291102976,0.90137160700541
-4.97733835363761,-11.3926580152474,0.5
8.78813332412392,-4.29856211179867,0.903541190160909
-1.89008575631306,1.63390195928514,0.80955710955711
-6.03292629355565,-13.9897337090224,0.5
-2.31404097285122,-4.39318391494453,0.952997016025185
-8.42751596588641,-0.816029773559421,0.5
-14.410112388432,-7.30207911226898,0.5
-11.596338681411,0.735653266310692,0.5
-4.98608176130801,-8.93373301019892,0.5
-6.54224212048575,-3.85231968015432,0.932141020169189
-7.66268915729597,-11.010788034182,0.5
2.79936948325485,-12.2005874686874,0.937128872692253
6.00665163947269,-2.41062022279948,0.914667075230456
13.7469691992737,9.06918883323669,0.5
-2.06162757240236,6.6069847997278,0.5
-2.84591496689245,10.768829123117,0.5
-6.55104538891464,-0.33027479890734,0.5
9.75983485579491,-2.17805413529277,0.916732602295983
4.50621593277901,8.15075209597126,0.5
-3.16627309424803,-7.64454087708145,0.923681925794602
-7.43430807022378,13.3316962025128,0.5
13.4632017393596,-2.53886036574841,0.914667075230456
9.44000594783574,7.10663167526945,0.5
14.0815727342851,14.0534495771863,0.5
0.402228995226324,4.82446408364922,0.624358974358974
11.3812644453719,-4.32209323626012,0.903541190160909
-2.50045511405915,1.41110690776259,0.799339549339549
-14.5272143790498,4.26626113476232,0.5
3.52416181471199,2.58393866708502,0.827311577311577
9.23881337977946,8.77343298168853,0.5
14.181474277284,0.381044412497431,0.913914332928417
8.5784501535818,-1.24662932474166,0.930292177827389
7.90817603934556,3.66856939857826,0.753846153846154
-8.35470679448918,1.29449327476323,0.5
13.4661008580588,14.4008360733278,0.5
4.72405679756775,8.35030986461788,0.5
11.5434548445046,13.204885320738,0.5
2.34947729157284,-9.13121287012473,0.948584071119282
-5.08910633157939,6.47987643023953,0.5
1.44366048043594,10.7103174109943,0.5
-8.78581955563277,4.76716786623001,0.5
-14.1672817105427,-1.37145902495831,0.5
10.8624252467416,-6.59150639316067,0.905849757962434
14.5130987931043,-8.60786771401763,0.901339003979849
11.5392642701045,1.77872344153002,0.888189588189588
-3.39869074523449,-7.32611489715055,0.926029343634977
-11.5697772684507,-13.7177116563544,0.5
6.75807742634788,-11.4447711850516,0.943889235438531
-0.324628357775509,-3.45581499394029,0.950432913461082
-5.02769126091152,5.35879769129679,0.5
9.2420563660562,-4.90959261311218,0.879980739135669
-2.63253390323371,-4.39414476044476,0.948118098646268
-12.753971060738,-11.994077344425,0.5
-10.9777272236533,-6.7885792767629,0.5
-12.7383693773299,-2.09156679455191,0.5
-1.24615188455209,-2.6376965478994,0.942740605768775
6.65320018306375,-3.60188772669062,0.893815958428634
8.23360020294785,-11.7744853603654,0.946453338002634
11.116626248695,3.45776968868449,0.763947163947164
-5.0678514665924,7.19139758264646,0.5
6.2550497869961,-1.17334515089169,0.930292177827389
13.1316431611776,7.8094229567796,0.5
4.33713091537356,-12.7118831151165,0.944073317136697
-5.95260628731921,-8.509518338833,0.5
-14.5184599421918,0.292989662848413,0.5
-0.227438290603459,-4.8194196796976,0.952997016025185
12.7906725648791,-12.5119604123756,0.936879584942965
-6.14038556115702,3.08086665580049,0.5
-7.05592466052622,-0.349951994139701,0.5
-0.816333428956568,2.32217991258949,0.801942501942502
11.3836090452969,-2.91467157192528,0.91231965739008
7.36508402042091,6.45968336379156,0.5
1.31235017208382,-1.29295268794522,0.935520517562771
-8.61187674337998,-5.50249386811629,0.5
-3.21525133447722,-5.75658470392227,0.946453338002634
14.1032481752336,7.40879183169454,0.5
14.1036361875013,10.3086497657932,0.5
9.24575723474845,11.0231491900049,0.5
12.6933173183352,12.185035252478,0.5
11.8571100966074,-1.84478564187884,0.923742252791549
1.81027174461633,-8.02983156172559,0.948584071119282
-14.893477933947,6.18393355049193,0.5
-6.87902105273679,-10.8896388695575,0.5
6.75502716097981,-6.69657609891146,0.929626893711401
11.8212405801751,10.3050091001205,0.5
-2.90753696579486,2.45690509909764,0.52035742035742
7.43475803174078,5.23896981496364,0.563403263403263
-1.71658724080771,-12.2830891795456,0.5
-2.31961822835729,-11.7538749799132,0.5
13.8532393123023,12.6082579884678,0.5
-9.62412955239415,5.46717305900529,0.5
-8.14946284750476,-14.7862023138441,0.5
7.79758659889922,-2.42061472032219,0.914667075230456
3.31498231971636,-6.40500674257055,0.943889235438531
4.98069473309442,-0.695121742319316,0.930114343142512
6.45012435503304,-12.9875877290033,0.948584071119282
-9.95269245235249,-5.8791916212067,0.5
4.29040922317654,9.62405474390835,0.5
7.11348874261603,7.68823300022632,0.5
-14.498505264055,0.914551229216158,0.5
-1.94170821458101,-1.01889145094901,0.924775700303869
-7.08993480540812,2.83418141305447,0.5
4.62264834204689,-11.8427481665276,0.950898885934097
-11.9917235453613,8.29631255473942,0.5
-7.61775023303926,-3.67512830067426,0.5
2.66510260524228,-14.3710961099714,0.905178226833156
-13.4255584445782,2.10582091240212,0.5
6.5086183953099,0.149017700459808,0.924131893145978
2.81274513574317,-1.08466228935868,0.930292177827389
14.1553376242518,-11.1063413042575,0.931974311551776
8.31721261376515,11.0531321517192,0.5
6.39716465491802,-9.79275545105338,0.946453338002634
-14.9381223320961,13.773665484041,0.5
-6.64397250395268,3.39805694762617,0.5
-10.6996905896813,10.6727460678667,0.5
12.0276355720125,-11.1402041860856,0.934354332417713
-1.7124309274368,-8.84302752558142,0.9258515089501
-4.71215205732733,0.992593250703067,0.533061383061383
9.02144246036187,3.57926101656631,0.756371406371406
-4.58351748995483,4.36710798181593,0.5
1.01211304077879,13.0770991067402,0.5
-9.69815682386979,11.233751855325,0.5
10.1905091805384,11.6862016590312,0.5
-9.80779341654852,-14.930320715066,0.5
13.5186927602626,-2.603626975324,0.914667075230456
-6.29308103118092,-7.26532083470374,0.5
-0.858936868607998,10.8643768331967,0.5
-3.76162865431979,14.6439785230905,0.5
8.07129390304908,-2.094895276241,0.919047417110797
-12.1850987593643,10.1353531284258,0.5
-8.72306311503053,9.55693901516497,0.5
-12.9681631713174,4.53375862212852,0.5
-10.8916911226697,-14.1110633849166,0.5
-6.3812563335523,2.23768918309361,0.5
-11.7680082446896,-13.084586521145,0.5
0.861392745282501,-10.4266235791147,0.939654125217505
5.05413609556854,-0.896786819212139,0.930292177827389
14.2322366824374,-5.40453523630276,0.891804100959031
-6.1946640489623,10.0495317438617,0.5
-13.6058252840303,8.83352166507393,0.5
11.5664109354839,-13.6574223591015,0.936879584942965
13.8401214592159,8.34842239273712,0.5
10.505999007728,-2.25184955634177,0.921644122700461
-11.8498424557038,-2.87068166770041,0.5
11.667209258303,-0.661874343641102,0.932639595667765
-3.85670359013602,-0.560924482997507,0.90355778806483
8.85232872096822,-9.18627869803458,0.934354332417713
14.4779621204361,-14.4416652736254,0.936879584942965
-3.14786210423335,-13.8860852527432,0.5
11.4458466880023,10.9518616693094,0.5
-8.12509283423424,-5.82958853105083,0.5
-12.9515136452392,14.0897150337696,0.5
7.95884465798736,10.670869059395,0.5
13.7014221260324,0.415560740511864,0.913914332928417
8.84967487771064,-3.02937837783247,0.91231965739008
5.96487608738244,14.4212425150909,0.5
0.892122904770076,-5.87962430901825,0.943672550714804
-4.07609499525279,1.88324618618935,0.502525252525253
-12.7386413002387,-14.3288495298475,0.5
-13.2847371767275,3.02609114907682,0.5
-12.6916292938404,13.6488303076476,0.5
-9.64364530518651,6.4214743534103,0.5
-11.9266880094074,-2.98240696778521,0.5
4.27362780785188,5.59740634867921,0.512703962703963
2.9012351995334,-3.64926686044782,0.92897683954022
9.43285353016108,14.8922473448329,0.5
-9.79190664365888,10.2496654959396,0.5
13.5904848645441,9.76900572655722,0.5
10.089488835074,1.53171157697216,0.900815850815851
5.79363518161699,-11.8897862685844,0.946236653278907
14.5415106858127,-9.98789759119973,0.919869058953566
11.6841709963046,3.41657118871808,0.774087024087024
9.71833469113335,-11.9245147495531,0.941541817598156
9.5080425683409,7.30232783826068,0.5
11.416817328427,-8.45834771404043,0.924780579358044
-6.90049313474447,0.393350094091147,0.5
-11.0070012090728,9.53809815924615,0.5
-4.2062577442266,-7.73661869578063,0.95068220121037
-11.5038464195095,-10.4083704343066,0.5
-4.85412657726556,-10.0199553952552,0.5
-7.88301053456962,14.2244606371969,0.5
2.60006493190303,-2.45318153640255,0.9196849772554
-12.1537823905237,0.357082206755877,0.5
-11.0208147880621,-8.15139032201841,0.5
14.4581402046606,1.05488823261112,0.905866355866356
-7.77450462570414,5.84774513728917,0.5
4.67863584402949,14.6680307295173,0.5
-4.36573652783409,6.95999379269779,0.5
-14.9438714585267,-9.6894916263409,0.5
-7.00773767894134,-14.861202458851,0.5
12.4344596732408,2.16940890764818,0.857847707847708
8.31291041336954,-6.48361383704469,0.914957538549088
5.46344713540748,-8.07600762695074,0.941541817598156
-12.8460366558284,-14.5978383044712,0.5
-2.5523991859518,-12.9144477378577,0.5
0.063783572986722,14.5414904784411,0.5
-13.196685151197,13.2345546106808,0.5
6.20745585300028,14.2696856707335,0.5
-1.08306113630533,9.52044264413416,0.5
-0.0532951019704342,8.08267564047128,0.5
10.9734580479562,2.72720790468156,0.81969696969697
-13.3668528799899,-2.71739136893302,0.5
8.35035551805049,-11.7167982109822,0.946453338002634
8.58484085183591,11.1931851133704,0.5
4.47699364973232,-8.28944107051939,0.941325132874429
9.53354406170547,11.5994441206567,0.5
6.80611319839954,-12.4980535148643,0.943889235438531
-10.0875000888482,9.89288502372801,0.5
-7.93950160732493,-2.28223867015913,0.5
-0.348769817501307,12.7163158846088,0.5
-13.9140474423766,9.54847617074847,0.5
-14.9906951934099,-8.5765116638504,0.5
-1.49249793961644,-14.8675059434026,0.5
11.8938058451749,-13.7575746816583,0.936879584942965
12.5668971100822,-0.53704243618995,0.93495441048258
-9.78878802387044,2.81257948139682,0.5
-0.324920250568539,-5.06934743374586,0.952997016025185
2.4585534632206,12.6148612936959,0.5
6.73203339334577,11.2121610995382,0.5
-6.908569119405,6.05002192547545,0.5
9.89702124847099,-6.01480944547802,0.903712777832496
-13.6338901449926,-5.41421150788665,0.5
11.4249632600695,-5.24337149458006,0.891804100959031
-14.6449827309698,7.68049945123494,0.5
-10.259749959223,-11.4323726878501,0.5
-14.1957694245502,-5.3680920554325,0.5
5.34712872002274,-10.8196627884172,0.943889235438531
-3.50159876514226,-9.56600201781839,0.5
-6.68302332982421,-14.685048982501,0.5
2.15555917471647,-10.7141120871529,0.944073317136697
-9.57917530322447,-10.417646993883,0.5
-6.10195876099169,14.237690360751,0.5
6.53138636844233,-6.58540789503604,0.929626893711401
7.38625357160345,3.80180920707062,0.731002331002331
9.47716035414487,13.8082237774506,0.5
13.4083940810524,12.3001685994677,0.5
2.08189914235845,-13.855451492127,0.907525644673532
0.645954301580787,3.73704873723909,0.738616938616939
-12.1636127494276,-2.29648333741352,0.5
-12.5285619311035,-11.6535487677902,0.5
-14.7361586499028,-0.470253936946392,0.5
-0.0110304448753595,5.23296935018152,0.522882672882673
-14.6393688605167,-1.73742792801932,0.5
0.558923534117639,-14.3212116044015,0.5
10.6468693516217,12.1080944943242,0.5
-8.69082081830129,-14.3548301048577,0.5
0.760435410775244,-13.1627236492932,0.926673561180603
11.0186484153382,-5.71761804632843,0.872971088640103
-12.9974590055645,14.9448225530796,0.5
8.19091539597139,1.57590558752418,0.898290598290598
0.284488687757403,7.29788122465834,0.5
-14.6699565486051,11.9287435035221,0.5
8.17036498803645,1.97019702522084,0.875563325563326
8.39395503513515,1.03517492534593,0.905866355866356
7.25681068841368,4.327003355138,0.687801087801088
-9.86525603570044,7.96207211678848,0.5
3.90719045419246,-11.4111570222303,0.950898885934097
-6.53440504800528,-12.477840136271,0.5
3.41302859131247,-5.64382715849206,0.943889235438531
10.6841139821336,-12.2507878113538,0.936879584942965
-14.5308559807017,10.2685272996314,0.5
-0.35055278101936,0.31744679203257,0.90626087527496
-10.9157895762473,7.1707324963063,0.5
12.5275195855647,-9.22263624379411,0.922433161517669
-5.51159323425964,0.67968440707773,0.5
0.410139982122928,0.479664620943367,0.911350230364315
0.805319349747151,-8.07070925133303,0.953213700748912
-9.93701755302027,5.98271807190031,0.5
-12.1138479164802,-2.7530533564277,0.5
6.29732930101454,-3.81326538976282,0.898478191083825
8.70894375024363,12.6603623363189,0.5
-9.75142329465598,-3.53195532225072,0.5
6.62582993740216,2.41473042173311,0.837529137529137
13.9079317473806,-2.54526494303718,0.914667075230456
7.12176634697244,4.46142606670037,0.675058275058275
1.3337882515043,2.41461562458426,0.837529137529137
-11.9396446715109,6.27364026848227,0.5
-11.1448036367074,7.08923780824989,0.5
5.16231341287494,-2.55973013816401,0.914667075230456
2.39426757674664,5.30739613808692,0.540598290598291
-5.42868037009612,14.9812716571614,0.5
-7.00218162266538,5.82049153978005,0.5
-6.96410899283364,13.5649871220812,0.5
4.16152655147016,-11.1905419779941,0.948584071119282
-9.97673985315487,8.74354013940319,0.5
11.6246791253798,13.2928192801774,0.5
-9.20081323944032,-14.5917643234134,0.5
-13.2687169359997,-8.78222276922315,0.5
-7.33623187523335,2.90636009071022,0.5
2.16147163650021,6.01992869284004,0.5
4.12933599902317,7.47420454630628,0.5
-14.2456421256065,12.0791125483811,0.5
-13.8101783115417,-13.161494359374,0.5
12.4098998517729,-9.82063741888851,0.929626893711401
1.36638195253909,2.6754448399879,0.824747474747475
-11.3524984451942,-13.9130338607356,0.5
-11.7848766501993,9.40279510337859,0.5
5.63525288365781,0.000585915986448526,0.921784475305602
11.5642537758686,14.1632404318079,0.5
-2.92163110105321,0.372222152072936,0.885664335664336
-11.9559636292979,2.31356730451807,0.5
9.91504008416086,6.02810190757737,0.5
1.63629296701401,-12.0940342009999,0.925453068058702
7.40169645287097,-9.89586293930188,0.948046645581857
-8.3160844584927,-2.39345374982804,0.5
-3.30220277421176,5.14039904577658,0.5
-10.2911559515633,-1.4746386394836,0.5
4.72313930047676,10.8177935681306,0.5
-11.2629878986627,-6.66305098682642,0.5
-3.25109233148396,1.56667485600337,0.692812742812743
-7.60678814956918,-14.759773844853,0.5
-2.95694812433794,-9.32194923749194,0.949361983869026
0.674126157537103,-14.8916427232325,0.5
8.80928980652243,-14.9201604234986,0.950637104158231
-9.8393028206192,-7.79034974751994,0.5
12.5977971358225,7.53345167264342,0.5
-3.69839508784935,7.77289708843455,0.5
-10.3985483525321,-2.7769150910899,0.5
12.4666857579723,-6.90524081233889,0.910473140578774
-2.3348893574439,-13.3464002469555,0.5
-3.33136876579374,-1.12336819292977,0.91647843549252
10.3600728115998,12.2596983262338,0.5
-13.0245531373657,-1.61365839885548,0.5
-0.0303805433213711,-5.60655268142,0.952951918973046
9.70527326921001,5.3934390284121,0.538111888111888
-0.114682673010975,-9.24945846665651,0.939327137390518
7.35608270158991,1.08231597114354,0.90363548814253
-7.05365741858259,-2.27618426084518,0.5
-0.434050995390862,6.11096367007121,0.5
-0.243878136388958,3.6531475558877,0.720707070707071
-11.8038548645563,14.9930749973282,0.5
-10.6581191299483,-11.1421772581525,0.5
9.47817964246497,3.88147769495845,0.740947940947941
12.1018041414209,10.6190983811393,0.5
11.9270544033498,4.2261001537554,0.715578865578866
1.51688879588619,-9.0936343674548,0.950637104158231
-13.5935066873208,10.1947424677201,0.5
0.583379440940917,-3.71301697567105,0.947619523147692
14.9628107110038,-6.63825911935419,0.900727799847518
2.70021051401272,10.7313786400482,0.5
5.99715692689642,3.65740705048665,0.753651903651904
8.71146171586588,5.68047459237278,0.507653457653458
11.8806749721989,2.47594324406236,0.845104895104895
-7.49608975835145,8.34529868094251,0.5
7.77515702415258,8.23295511072502,0.5
6.43356079235673,-10.9659959608689,0.95060450113267
-11.3491896120831,-13.963888019789,0.5
-0.958772955927998,-8.01076289266348,0.948500124028293
9.80511661386117,6.21877263765782,0.5
8.47825024276972,8.12660655705258,0.5
9.09765122691169,8.45970799215138,0.5
13.3299508458003,6.07565006241202,0.5
1.94784904131666,10.5902234022506,0.5
0.570270430762321,13.6552396835759,0.5
-14.8073845775798,-2.27782503934577,0.5
-1.59488015575334,1.03426963789389,0.883139083139083
-11.3217150047421,-8.31984750693664,0.5
11.0886140959337,-2.48977761715651,0.926766080815377
0.217843868304044,-9.29270214401186,0.939110452666791
-8.45871607773006,-12.5545682664961,0.5
-11.7421738011762,-1.99263248126954,0.5
3.53441679384559,-7.15102383401245,0.948257083292295
4.42996686324477,-5.71906602708623,0.942957290492502
-9.11158851580694,9.54550417140126,0.5
-9.94571164017543,-5.34696883521974,0.5
-13.9205935131758,-0.920521547086537,0.5
-11.2307938467711,11.7975886724889,0.5
-13.2857173494995,8.18788239033893,0.5
8.2348828855902,13.7395601416938,0.5
5.04257763270289,8.65376777714118,0.5
-5.57877442566678,1.89434606116265,0.5
10.9981588949449,5.27469306718558,0.548251748251748
7.8903802880086,-10.7584724854678,0.948257083292295
-12.180846047122,-7.09187645232305,0.5
-0.611256728880107,0.633625499904156,0.89349562800267
-8.33113248925656,8.56613949872553,0.5
-5.75115219689906,-6.54777198331431,0.530613830613831
3.08809830341488,3.15864654723555,0.791763791763792
-9.32808785699308,-12.6132412673905,0.5
-2.80245359055698,-8.18466381635517,0.921040123152799
-4.03211982222274,11.4757121563889,0.5
11.4946068939753,-6.79546864237636,0.924741729319194
9.45214297156781,-0.0651913764886558,0.924520165541292
14.7226085071452,10.2169516053982,0.5
5.41257376782596,-10.9088013321161,0.952951918973046
-13.1776151130907,0.260803964920342,0.5
11.8334131431766,-7.00699381297454,0.924741729319194
-2.1137704141438,3.41003155801445,0.5
-4.75031308829784,-14.2389995441772,0.5
-11.6086006653495,-6.14494709065184,0.5
11.6387428203598,12.2263099858537,0.5
-14.8891708231531,2.02150952070951,0.5
13.4628419601358,-0.0965436687693,0.929570670591797
12.2531724418513,6.72407743753865,0.5
-8.40225285384804,-10.5922413663939,0.5
10.148773547262,-1.34196185739711,0.923677046740427
-14.5189003972337,-2.81860049581155,0.5
11.9002402201295,-12.4903066875413,0.940820310362564
-4.47926314081997,-4.0571945020929,0.950426666447793
-4.8085553990677,-2.24175565643236,0.929858808379935
-8.74816920608282,-2.1705573820509,0.5
8.80364877870306,-2.78696339344606,0.919578595634934
6.12390215042979,8.79754676716402,0.5
1.10802469309419,5.98586748121306,0.5
2.3427459038794,0.229349643923342,0.91925297576706
0.733239955734462,-4.50481433188543,0.950426666447793
9.37567637767643,3.09369052760303,0.791763791763792
2.05549874575809,-4.85480688046664,0.94786881089698
-14.6014152746648,-6.53162210248411,0.5
7.00631441781297,-5.86648756172508,0.928753907803204
-14.162564186845,8.98729467764497,0.5
2.01840895693749,-0.306662481743842,0.932345210866338
-10.7550093345344,14.7895896295086,0.5
-14.4029301311821,1.4439565083012,0.5
5.05626137601212,-11.927960368339,0.950637104158231
-0.472316388040781,-1.02415143046528,0.929819958341085
1.78602773929015,5.07463965564966,0.578710178710179
11.7528237146325,4.4995523057878,0.68010878010878
-9.21404482796788,4.26568093243986,0.5
-4.78938884334639,9.04733698815107,0.5
-0.238502179272473,-8.25775463366881,0.948322289343416
6.51423195144162,-7.67578706843778,0.943135125177379
11.0069162934087,3.15963621251285,0.791763791763792
1.94877414498478,8.13557667424902,0.5
12.1016670484096,2.36632531508803,0.8501554001554
3.93338950350881,12.8936267411336,0.5
