"cost","gamma","ber.test.mean"
3.76910625491291,5.08818920468912,0.5
4.78513430105522,-7.52439951756969,0.653613410773114
-10.9939951775596,-4.69353475375101,0.5
9.18466071132571,4.52610893407837,0.5
-2.79393221251667,-12.6248145382851,0.5
-11.555051067844,11.0764884925447,0.5
6.98335004970431,14.951818396803,0.5
-3.28198542818427,-1.96732058655471,0.5
-11.5081533207558,-10.9350165654905,0.5
9.73688963335007,7.25810076808557,0.5
-7.91014863643795,-5.56488297181204,0.5
3.48083402495831,5.52782729035243,0.5
-6.69361974578351,-3.56666625710204,0.5
13.1396015826613,12.172848705668,0.5
-10.3916506888345,-11.7489248304628,0.5
5.53472397616133,-7.93071317486465,0.650212050228897
3.81867968011647,-7.9840582748875,0.643256909682112
12.685032854788,-10.9216435044073,0.627287628888033
11.3794578937814,-6.19857558980584,0.57893857228426
-1.53194102458656,7.95196957653388,0.5
14.6059741498902,-11.1371259321459,0.620599890899756
-4.19966979185119,-6.60244123544544,0.5
-11.8198872939683,-6.62776649929583,0.5
8.08563403319567,-6.33053827565163,0.614523167757669
4.66901812702417,6.27718839794397,0.5
7.71853743586689,3.69362426223233,0.5
10.1050693751313,-14.4116557762027,0.641024098318573
8.69337502168491,-9.52934854198247,0.639680400462072
-2.78927020495757,10.3320217388682,0.5
2.87258424097672,-14.0321869309992,0.5
5.72679453995079,-1.95192621555179,0.612837194626278
-14.9927079398185,-13.1102602556348,0.5
-14.6777837025002,-3.32611238351092,0.5
-7.27421642281115,9.55105857225135,0.5
-14.8300578841008,-10.0473269890063,0.5
-14.0742468670942,-14.5525730238296,0.5
4.92571857757866,-6.11447406699881,0.626818337397852
-0.455025304108858,11.3374506449327,0.5
-9.40338677493855,2.78822131454945,0.5
6.53212120989338,1.06489769881591,0.488448209472468
3.41682720696554,8.53222832316533,0.5
-9.41608561668545,-0.454897542949766,0.5
7.67647522967309,6.23521640198305,0.5
14.5607159310021,0.373794646002352,0.511406056133145
-1.70153092592955,7.8988977195695,0.5
6.37735669501126,-9.91594556719065,0.633167811149617
-13.7176629644819,-6.74262130167335,0.5
-7.08126413170248,-5.26509172283113,0.5
-10.9653749945574,-7.96086536720395,0.5
8.85528733022511,12.1248774393462,0.5
1.56422187807038,10.0577069213614,0.5
-7.41257567424327,-5.74188318103552,0.5
-3.14400237752125,4.25755508244038,0.5
-1.97327441303059,8.45084042754024,0.5
4.35677728615701,1.58673199592158,0.493710691823899
4.48942260816693,-14.5331133529544,0.5
-8.02692957920954,10.334236510098,0.5
8.88206645613536,-13.2009872398339,0.644168752406623
-12.740178743843,9.33810113696381,0.5
6.02087336825207,10.5744949285872,0.5
-6.11425362993032,-9.65852700406685,0.5
0.724323699250817,2.93878899654374,0.5
-12.9384268331341,-13.384067681618,0.5
2.4532381631434,10.2690691128373,0.5
-7.54715141141787,9.68656206736341,0.5
13.9520230726339,13.7760516931303,0.5
-1.96002050070092,-3.53535702684894,0.601550132631669
4.70862057991326,-6.48639449151233,0.633691920164292
-9.94933837093413,-13.6380691453815,0.5
14.6052057249472,-4.82279924908653,0.545695086210585
-9.09051111666486,0.220747597049922,0.5
-8.95697338040918,10.7760252384469,0.5
-4.80011076433584,-8.70509241940454,0.5
11.4498098264448,-5.30668237712234,0.555828306165233
-6.79330646060407,3.39270784053952,0.5
14.7869181842543,-10.2787869097665,0.59810063962692
5.00180948060006,-3.43924158951268,0.594918549180679
-3.87478716904297,6.05898963985965,0.5
-3.48918858915567,-13.6614178097807,0.5
0.467992953490466,13.4143813792616,0.5
3.77634703181684,-0.150310441385955,0.518968200487742
-6.4966726466082,-11.1173174274154,0.5
8.69935872266069,-7.49680062755942,0.606481035810551
2.84675546223298,5.49338025273755,0.5
1.96184392087162,-13.6914603807963,0.5
6.35535734239966,-5.17875655554235,0.627206071107688
-13.7781615718268,-5.99675358273089,0.5
-7.32856992166489,12.3597786482424,0.5
-14.311058842577,-2.35933692427352,0.5
-10.1449138694443,-13.312065617647,0.5
-14.2066907440312,0.144187796395272,0.5
-3.21035311091691,8.16088131163269,0.5
-4.81771288672462,6.72985573299229,0.5
11.1277996539138,-4.75100267445669,0.549096446754803
6.66331206914037,-8.78934705164284,0.64727998117486
5.80676573328674,1.43454951234162,0.490822744192016
8.41363428393379,5.63298422377557,0.5
11.0108699952252,9.31377526838332,0.5
13.8687903480604,12.304620416835,0.5
-0.826513033825904,4.85334946308285,0.5
2.04653955996037,-3.36875088745728,0.631459108800753
9.11203145748004,-4.25777919357643,0.552285222265007
10.8033845876344,12.5683105364442,0.5
10.9312037634663,7.95566562563181,0.5
0.701346918940544,-2.23905016668141,0.64919190946819
0.326327739749104,7.81310549005866,0.5
0.239262843970209,2.06645999103785,0.5
-14.4079657271504,-1.92536716349423,0.5
9.57701670471579,7.77332101715729,0.5
14.3267137301154,-4.24841006286442,0.548370448808454
7.89869709871709,9.79823894798756,0.5
4.93033727165312,-1.75403383327648,0.616238555170496
7.37701086793095,10.5301748332568,0.5
-3.91587330261245,8.03676398936659,0.5
0.68164779106155,-14.9526362819597,0.5
13.5191859933548,-8.65308623760939,0.579489421554785
8.82919621886685,-0.787342668045312,0.620916762931588
12.9417839669622,-5.33838102361187,0.549282291532965
13.9441497204825,-7.92188932187855,0.600951150900612
8.44479124993086,2.01393254566938,0.5
3.51611172314733,12.7404176071286,0.5
-5.32452188897878,9.12240046542138,0.5
10.9571863920428,1.10623265616596,0.488448209472468
-9.26408895291388,9.99425370711833,0.5
-0.835327890235931,-8.58706896426156,0.531993379112651
-1.63159476360306,13.4746634890325,0.5
8.33190072560683,5.8541713678278,0.5
2.97321072081104,5.28519721934572,0.5
-5.2205864014104,-13.974127820693,0.5
2.08913149544969,-7.99173961859196,0.623574744363154
0.975055766757578,4.40118363127112,0.5
-13.5485947388224,-5.52688024705276,0.5
3.67001786129549,11.2734311353415,0.5
11.6828591795638,-6.58332386752591,0.586139723184872
8.99931719759479,11.378407375887,0.5
-14.3184576113708,-9.62005550041795,0.5
-9.92394946049899,1.91403684904799,0.5
8.56420435477048,-5.90938670793548,0.604281649766825
0.237710347864777,0.293911504559219,0.505444316091216
-14.040271458216,0.756088919006288,0.5
-12.4697843869217,7.70002512959763,0.5
2.75937721598893,-11.0714838188142,0.614036495101185
5.08120735175908,-8.58529788907617,0.63291110469345
-10.3537007770501,6.1314093391411,0.5
4.11161342868581,-4.92701355367899,0.608092136225559
9.4028583727777,7.44576624361798,0.5
6.35099197039381,-12.8420936968178,0.598860062893082
-8.15442870603874,-3.90361377736554,0.5
-0.879508908838034,-9.62960568023846,0.5
3.06493846932426,-11.3747714390047,0.614293201557353
-12.2046364028938,-13.2848305022344,0.5
13.1232251110487,-7.90804706979543,0.587531553501904
1.57154177315533,9.6022094017826,0.5
-8.9372436166741,-14.3850109982304,0.5
4.98769299359992,-0.227369419299066,0.536444294699012
-8.42148318188265,4.34155829250813,0.5
7.03737565549091,5.67838059039786,0.5
12.9723203228787,12.2817338816822,0.5
0.183942269068211,-13.1418602820486,0.5
-4.79619846213609,-10.6140620657243,0.5
14.8261903133243,12.4493625503965,0.5
4.9076909897849,-13.1320002162829,0.631370865956445
3.69389763800427,-12.2370417206548,0.599563331621957
10.6340598547831,-3.01437546964735,0.587274847045737
-11.535725207068,-12.3805604386143,0.5
8.98953067604452,13.9514338597655,0.5
-11.2174118519761,10.3199802897871,0.5
6.31919872015715,10.1990002859384,0.5
-10.4154099267907,1.55800567707047,0.5
13.5823265346698,12.4683645972982,0.5
13.3376431348734,13.6374731641263,0.5
-9.03191505465657,-9.36486581107602,0.5
8.98527324898168,13.188522469718,0.5
2.98951462609693,-6.40164958778769,0.647324102597014
8.75992085784674,-11.8096718774177,0.629509744149232
-1.72129967948422,-4.05760985333472,0.623923704702007
14.2077269568108,10.1875826320611,0.5
-7.63690955936909,1.18790902895853,0.5
-5.20894810790196,3.01520386710763,0.5
-9.57830937579274,-7.43631636025384,0.5
-4.20041915494949,14.4579444313422,0.5
1.0847340663895,8.97332787746564,0.5
-4.66266489587724,9.70696313073859,0.5
-12.5380828441121,-13.5175890522078,0.5
-14.3005687161349,-10.3491182229482,0.5
8.44116587424651,-10.01117734937,0.641504085911094
14.9565127794631,-9.2025992134586,0.579816989688957
11.2381550017744,-8.38995435275137,0.600404312668464
5.30563329113647,5.19174652174115,0.5
-3.18743906915188,2.7922343602404,0.5
3.83183403639123,11.1077497783117,0.5
7.62411671457812,-8.16275381483138,0.634090349976469
8.96008238196373,-7.09882107563317,0.591297918538485
-13.1288678082637,-13.9339860691689,0.5
4.31153453886509,-2.01024049893022,0.602889819449792
-7.0622267271392,-10.2563387551345,0.5
-9.19303907314315,14.2209698958322,0.5
-10.0145646790043,8.66931885480881,0.5
-14.1580078820698,-2.20090162474662,0.5
-10.186525080353,11.9515003287233,0.5
-10.3273858758621,-13.9296300569549,0.5
-11.1954891239293,-12.0100344554521,0.5
-7.47384255984798,12.2373508941382,0.5
-6.36786429444328,0.823235639836639,0.5
12.8927402151749,-4.22801082953811,0.548370448808454
11.6509660729207,0.991209279745817,0.488704915928636
8.32645671442151,-6.96317883208394,0.603478105078509
12.9211281426251,-8.05329709080979,0.58000283446712
13.7908386415802,13.2747101085261,0.5
-5.45893722446635,3.85807827115059,0.5
6.25863275723532,-13.2219906966202,0.599373475805417
1.25703318044543,-0.242110805120319,0.537285275745518
-2.78241996187717,9.80068080592901,0.5
-9.53735409770161,-8.83835404878482,0.5
-4.71801833482459,14.9235220137052,0.5
-4.04501540819183,1.65937206940725,0.5
-8.66937986807898,-3.36217691889033,0.5
-10.5284817377105,13.4514594264328,0.5
-1.72415532404557,1.08389809727669,0.5
-12.8160931589082,-6.95044328458607,0.5
-4.17737994343042,10.9015279216692,0.5
-4.82399415224791,-0.118999143596739,0.5
10.2439010236412,-13.0260172812268,0.622892867838959
-2.45174698065966,10.2306334977038,0.5
-3.60356824938208,10.451322903391,0.5
-0.591062880121171,-7.95287570217624,0.593569503273007
-0.379691356793046,-0.942740212194622,0.505647542035682
1.52451125672087,-9.81727628270164,0.589333846746246
11.7736596940085,-10.5218277988024,0.583750481324605
2.83486020751297,-4.05577790457755,0.557502246181491
12.5577090634033,-13.4730330482125,0.570658452060069
6.36322512058541,-11.3725912431255,0.575856757797459
-2.38369049504399,-12.4618797702715,0.5
12.9084740672261,-4.67042924137786,0.509305609036067
-2.92017357889563,13.4791825711727,0.5
7.21552984323353,11.1932477471419,0.5
-14.1345420246944,12.6113225100562,0.5
-10.5391002260149,-9.63651903904974,0.5
1.7391865211539,3.59649242833257,0.5
7.58528369246051,-13.5668673017062,0.573225516621743
-3.58515274710953,-14.5026865554973,0.5
9.16413608472794,14.0301444777288,0.5
-6.59590381197631,-2.75692586554214,0.5
-1.34371746797115,-12.6640327717178,0.5
-3.26399542624131,-4.41645271377638,0.5
-6.10398693010211,-0.236936907749623,0.5
-8.73107120627537,-1.69906567549333,0.5
-7.77763321297243,-3.7989979237318,0.5
-12.8093551564962,-12.43852610467,0.5
-10.1327991555445,7.7315973280929,0.5
-6.28596283262596,9.04898632317781,0.5
1.27082723658532,13.5342723922804,0.5
-9.67809832189232,9.70152409980074,0.5
0.00565554946660995,-11.4158576354384,0.5
4.02611753437668,-12.2388602863066,0.59087408548325
-9.76576732238755,11.3782553770579,0.5
4.76179075660184,-7.2424405021593,0.57380310614812
-11.8890980584547,-10.2872931933962,0.5
12.2278331802227,-8.78760269377381,0.572968810165576
11.0179186658934,4.9973887950182,0.5
4.02084089582786,5.68188227014616,0.5
3.42566180275753,-7.5392123661004,0.576691053780003
3.85377878788859,12.5280716246925,0.5
-11.7828691843897,-14.2853934131563,0.5
1.21975252171978,8.27032935339957,0.5
10.647719653789,3.3844766789116,0.5
10.2464822307229,5.51235164981335,0.5
2.61569034308195,-9.31273884605616,0.574829931972789
0.165576387662441,12.3755208333023,0.5
-7.42346769198775,-5.63946834532544,0.5
14.0102547663264,-12.3129144567065,0.560967783339751
-8.18142479052767,13.9437232352793,0.5
-14.2399128852412,-7.51374500105157,0.5
10.4620046191849,4.50198622886091,0.5
-0.00900970073416829,-2.71556141087785,0.58529072006161
4.82592366635799,1.08861359534785,0.481645488384033
-13.1666711275466,14.4041164359078,0.5
-0.547732484992594,-9.72841263748705,0.5
11.6829695552588,-3.00488313194364,0.520023103581055
-1.05048442259431,14.5297437370755,0.5
-8.96739283343777,6.05498086893931,0.5
2.96731872484088,-11.0228154156357,0.588242844307534
-5.85339037002996,6.71997918980196,0.5
10.691326840315,-2.22608309006318,0.540174560390194
-12.0367399952374,11.6899405536242,0.5
-10.2073856117204,3.46454440383241,0.5
12.4705095891841,11.8548343540169,0.5
8.03956650663167,-14.1542167263106,0.582916185342061
4.62411050219089,4.49173708213493,0.5
-5.04055343102664,7.69436508882791,0.5
-4.42807093262672,13.4690980031155,0.5
-8.10858092503622,1.41009003622457,0.5
14.9028909439221,-5.31696245307103,0.496470286227699
5.9636995755136,-1.94247169420123,0.530483891669876
7.44662773562595,-10.2932395180687,0.560197663971249
-4.76955415913835,-7.79146639164537,0.5
-14.4172239373438,-12.8702193195932,0.5
-8.72121199965477,-11.7243062099442,0.5
-3.63050642888993,-10.4414595267735,0.5
-10.8146834350191,9.11471284925938,0.5
-2.75561488699168,-10.2622581948526,0.5
-0.406296299770474,11.2128415284678,0.5
-14.4310266617686,-12.6775711867958,0.5
-4.11939810728654,-11.4027442247607,0.5
4.82959484215826,-14.6038603736088,0.5
5.04819630179554,-12.6724448706955,0.584520600693107
11.7513294587843,-0.165175222791731,0.502117828263381
-13.9536687335931,-0.875328979454935,0.5
5.99900659639388,11.0910785989836,0.5
8.11246949248016,5.00532449455932,0.5
7.89871045388281,-8.69370107771829,0.580349120780388
-9.26643933635205,-10.6545210443437,0.5
-5.83421272225678,-12.9724166030064,0.5
12.3207745235413,11.8889057077467,0.5
10.1156986760907,-13.664025363978,0.54736234116288
-12.120507331565,-1.75707231508568,0.5
-6.83514920063317,-5.32098015770316,0.5
6.53144688578323,-5.89689820306376,0.586060839430112
6.93023037398234,6.11731882207096,0.5
-7.87521391175687,6.79019359638914,0.5
-11.6619448224083,11.3263548212126,0.5
-14.4858566857874,-8.18934442475438,0.5
1.08313083881512,-3.56220020446926,0.565909382620973
6.18685810826719,5.17308904090896,0.5
6.84110573725775,-14.8822457087226,0.585611603131819
-9.46520533645526,12.968684763182,0.5
-3.50047709187493,3.53150156792253,0.5
10.4481899365783,3.43456143513322,0.5
12.6562628662214,9.23642144305632,0.5
10.4100697813556,-10.1167541532777,0.567513797972019
-1.5624246513471,-3.49374495679513,0.587216018482865
0.888031620997936,-9.18957615969703,0.592221794378129
-7.71166778169572,-5.41214709402993,0.5
-3.94205827033147,-14.4936165749095,0.5
-7.24430456059054,-3.9290085202083,0.5
-11.1374515062198,-13.1023581326008,0.5
-0.267936657182872,2.95448159566149,0.5
5.74304315261543,-1.0777696268633,0.537029906302144
4.29736808873713,4.02716315584257,0.5
-5.36682704463601,-0.318326794076711,0.5
6.84937931830063,9.67990511097014,0.5
7.68810127861798,-1.51859869016334,0.540431266846361
4.53241727314889,12.1791997086257,0.5
10.5168059491552,-6.99522732524201,0.586830958798614
1.04463636875153,1.54829909093678,0.497112052368117
-7.28162893094122,3.88005454558879,0.5
-13.056125077419,12.3872501612641,0.5
-1.83258112287149,-8.86448391247541,0.5
-0.897013591602445,-6.0646619880572,0.5940187395713
-10.7035459787585,13.2283073756844,0.5
-12.183759722393,11.7549824947491,0.5
-6.78844737354666,1.37461883481592,0.5
9.25520973047242,13.5155438818038,0.5
-7.29199070949107,0.636899443343282,0.5
-9.28308566333726,-0.215861813630909,0.5
-6.20220783166587,9.30895447963849,0.5
1.68689974816516,-5.26041189674288,0.587151841868823
6.4411341631785,12.5202476419508,0.5
1.58618351211771,-13.8500375370495,0.5
10.3317799349315,5.23198917042464,0.5
-13.9452869002707,3.60205252189189,0.5
-14.8696534289047,9.72792708780617,0.5
-2.2843838436529,5.28076504357159,0.5
7.29700072668493,-12.4262786004692,0.582659478885894
-5.12160906102508,2.54140798933804,0.5
-10.7902281777933,8.85166517458856,0.5
11.9793454301544,-7.3365371581167,0.564561673726094
5.6018266431056,7.22505216719583,0.5
9.8625974287279,-0.698550024535507,0.514568091387498
0.517583233304322,8.46285237930715,0.5
8.65844290936366,-12.3578714299947,0.557309716339366
-9.19307462638244,14.1896294429898,0.5
1.41619214555249,14.4269220298156,0.5
-12.0975051261485,-3.46058702096343,0.5
0.500765182077885,-7.0418152003549,0.598446925940187
5.84175675641745,0.706931131426245,0.459889616223848
-9.72517571412027,-5.90551337460056,0.5
-1.97944267652929,4.46738393045962,0.5
-1.60349034704268,-12.2052033967339,0.5
-12.5551347364672,6.85617427574471,0.5
-9.06615674262866,-13.7983497628011,0.5
14.5365087292157,1.38066994026303,0.490822744192016
14.5244466746226,9.8354219715111,0.5
2.41407395107672,11.6195285506546,0.5
0.598319394048303,4.63994986843318,0.5
2.52977422205731,6.11003591213375,0.5
-7.86990023916587,1.33575382176787,0.5
-6.2550013535656,-9.85984300961718,0.5
-4.87643905682489,-11.587989537511,0.5
2.43159293895587,-9.95564242824912,0.58426389423694
-5.44917011400685,-10.9293392021209,0.5
6.494980242569,-1.35230559390038,0.546720575022462
9.77585029089823,-10.6513101188466,0.557309716339366
-8.54436694644392,7.46667919680476,0.5
12.9143998911604,6.88663766020909,0.5
-14.4282666128129,-3.72651284560561,0.5
-5.88680925546214,3.9926093746908,0.5
9.78143883403391,9.75539650535211,0.5
7.22118942299858,6.81092279031873,0.5
11.441482831724,3.34190799621865,0.5
-8.89242034172639,-11.6190883470699,0.5
11.9592102407478,-4.22681836411357,0.515851623668335
3.45750018954277,2.16910046059638,0.5
12.262013729196,-6.9536564592272,0.558272365549993
-14.7246605926193,-8.68764166720212,0.5
10.5963495466858,-2.95279619749635,0.526569118213323
1.23884476488456,12.8437560098246,0.5
-7.76072374312207,0.611024571117014,0.5
7.17717287829146,8.77478365553543,0.5
14.0498282457702,-6.10151744680479,0.522654344756771
2.27834350895137,10.3507499210536,0.5
-11.149746242445,-12.3440686776303,0.5
-11.8568966095336,-9.59044065792114,0.5
-9.63154553202912,-5.38915797136724,0.5
8.63808187656105,-13.6141780810431,0.579001411885509
6.51677548885345,14.2630817228928,0.5
11.7806734051555,-0.802687383256853,0.522654344756771
-13.445405527018,-6.73143125139177,0.5
-14.9296289985068,-4.99896086286753,0.5
-3.88191703241318,9.537525807973,0.5
-12.6214409410022,-11.8987785838544,0.5
-6.94103767164052,4.68121636658907,0.5
9.19706098968163,-7.0072130067274,0.57450904890258
14.0434811892919,-7.70332931773737,0.558272365549993
-12.1766453166492,-13.5519763827324,0.5
-14.9995618569665,-3.07215497363359,0.5
-14.6970849693753,-3.46735544968396,0.5
3.76478511840105,-3.40869941515848,0.557758952637659
-13.1843278859742,-10.4332088981755,0.5
-13.181065984536,1.63303304230794,0.5
0.965701283421367,-11.2886280985549,0.5
-14.0932836639695,8.79059779224917,0.5
9.71821335610002,-1.80977740790695,0.536773199845976
8.89554577879608,0.66953580128029,0.459889616223848
3.88991000130773,13.2030166801997,0.5
-5.44478577096015,-12.3875893768854,0.5
10.7821809221059,2.40059268660843,0.5
1.4955163677223,3.94428495084867,0.5
-13.6027221637778,8.28286238014698,0.5
-6.51530417846516,-0.449910471215844,0.5
-12.0457006199285,-3.52040114812553,0.5
6.71132060699165,14.7908785566688,0.5
6.7378302058205,11.4500890206546,0.5
-7.00726147508249,0.255661800038069,0.5
1.21105839964002,-10.8153205644339,0.506802721088435
10.1778409536928,-6.47535285679623,0.556988833269157
-10.6712612626143,-6.16711082635447,0.5
4.27409630035982,3.83894464932382,0.5
4.8789368220605,3.86216678889468,0.5
0.294480922166258,-2.17457310296595,0.576626877165961
-2.31189489131793,-5.30964639270678,0.572134514183032
-7.91329884901643,-1.69326632050797,0.5
-6.46691120462492,1.87677999492735,0.5
11.8269145907834,-8.70738856494427,0.591836734693878
8.23057210072875,-13.2094584521838,0.582402772429727
9.8807865078561,13.8020314928144,0.5
2.70517663098872,-14.8113085655496,0.5
3.46798658603802,-4.06221427023411,0.561417019638044
-4.67887685168535,-1.18647209135816,0.5
-4.35835421551019,-12.0649315556511,0.5
11.4949412061833,-13.2994085038081,0.560967783339751
12.3985619936138,-13.4109915280715,0.567513797972019
-5.22503662621602,9.28403423633426,0.5
3.10320551041514,1.17901299381629,0.487934796560133
4.11949572851881,-2.28187488159165,0.55326658965473
-13.3725773845799,-6.4257816108875,0.5
-10.4155473201536,-9.06237603630871,0.5
-8.95046599209309,-10.6059897132218,0.5
11.6050375672057,2.82343503786251,0.5
-9.59251383086666,-8.40222922386602,0.5
6.893156231381,3.43656046316028,0.5
-11.1838938225992,-1.04596077930182,0.5
11.9725429848768,2.38148777978495,0.5
-8.93972606398165,6.63819856010377,0.5
-6.65725925238803,14.806565742474,0.5
14.6765933395363,6.62878779228777,0.5
8.67455972358584,-11.2704432033934,0.563599024515467
-4.45231317076832,5.71735564386472,0.5
13.9300770917907,-4.14308686740696,0.519252984212553
-8.47507130820304,3.50399471819401,0.5
13.5721634910442,4.73744336748496,0.5
-9.84866774640977,6.84193878667429,0.5
-13.6568223056383,-13.3104017330334,0.5
14.932771360036,-11.5031566517428,0.565139263252471
-11.6801173961721,-9.49701774632558,0.5
1.43353051040322,-0.799422170966864,0.533371839301758
10.0639261468314,-11.8350284337066,0.560711076883584
-2.04747976502404,8.5942815290764,0.5
-5.38960779318586,-7.75811873842031,0.5
14.8510690173134,1.85057126451284,0.5
1.35817568516359,1.29895871272311,0.491079450648184
-13.3475865097716,-6.71645160298795,0.5
9.73126437049359,11.8015595222823,0.5
-9.42831030813977,-8.91766998684034,0.5
-11.0680402535945,-7.43292461615056,0.5
4.63094632839784,-11.2536757090129,0.582146065973559
-12.4057567259297,-8.84270064532757,0.5
-7.65844290610403,-5.18443461041898,0.5
-4.00663029402494,5.43664981378242,0.5
-0.67439803853631,12.7627026638947,0.5
-14.9892196641304,12.133859898895,0.5
1.81324800476432,0.732302914839238,0.45648825567963
-12.0795165840536,8.21376319276169,0.5
-13.4136822447181,3.98895304184407,0.5
0.404223371297121,3.30424848245457,0.5
11.3527258043177,13.6315945442766,0.5
-3.22004749439657,2.51179081387818,0.5
9.42742847604677,10.3113713068888,0.5
-11.4862886234187,-10.9420563513413,0.5
0.0588916498236358,-13.4325124626048,0.5
8.95516065414995,-4.0100631932728,0.51950969066872
-5.39843420963734,0.93530664453283,0.5
3.36208964232355,-3.65860210731626,0.551726350917726
11.252144551836,9.18480365071446,0.5
1.61482913419604,6.6112409485504,0.5
2.9391385987401,-0.573738464154303,0.502567064561674
-1.27373109804466,9.03381045442075,0.5
-12.1014268160798,-14.5002779108472,0.5
11.7480081575923,-7.29873212752864,0.573995635990245
0.693139533977956,11.8282423960045,0.5
-8.77143794903532,0.201426919084042,0.5
11.9111723382957,7.0902824238874,0.5
-13.0032220319845,-4.51051714830101,0.5
12.4047882598825,-14.1710159112699,0.614106019766397
5.2926727803424,0.535731185227633,0.467719163136953
-14.5278610358946,-4.47448686696589,0.5
-2.48092696303502,6.20843252632767,0.5
7.86648909095675,-4.65052407933399,0.563791554357592
7.21407897770405,-14.3599980999716,0.579771531254011
9.4974676030688,7.63025770196691,0.5
-9.01947193080559,0.654207752086222,0.5
-9.06133000971749,-13.5610395600088,0.5
12.068172362633,-7.56862836889923,0.614876139134899
8.90604785643518,13.4831224079244,0.5
12.0615024701692,5.55734512628987,0.5
6.36162624461576,-12.3718436225317,0.596264921062765
-4.94194610277191,-9.58290456561372,0.5
0.451715639792383,2.16811620164663,0.5
-4.82153597055003,-6.89082536380738,0.5
8.34530004998669,-2.95103202341124,0.558272365549993
-8.32787839695811,9.17677333345637,0.5
7.13772239629179,13.9971365570091,0.5
-12.765531744808,-3.69326930260286,0.5
-1.21196440653875,-2.85797907505184,0.623283275574381
-9.08917706692591,-3.44246190274134,0.5
13.0798027664423,11.7483437969349,0.5
-10.0179857877083,-9.74479707190767,0.5
12.4089582986198,-1.58010840648785,0.585226543447568
8.91640320885926,-3.83147265762091,0.524772173020151
6.60984831629321,3.03985810372978,0.5
-1.26244395039976,14.5282383542508,0.5
7.29884953005239,5.40690981550142,0.5
14.0625387243927,5.43955493951216,0.5
7.23341149510816,1.41792129725218,0.497112052368117
-9.92733102058992,13.5232344805263,0.5
0.841637891717255,11.1656833277084,0.5
12.4164868192747,-11.3934150268324,0.607303298677962
-13.4963229764253,7.29992298642173,0.5
7.2389970975928,-11.5898518497124,0.627968168399435
-11.3456398900598,6.00435634609312,0.5
2.84241237211972,13.6574838333763,0.5
6.79304484743625,0.218386820051819,0.46553715825953
4.68013999052346,-2.4397416645661,0.545693749197792
-13.3498955355026,-13.5057965526357,0.5
-0.19481509225443,8.27767843846232,0.5
6.42048348672688,4.71255575772375,0.5
6.71050234464929,-2.42236424703151,0.55223976383006
8.797218343243,-2.60028077289462,0.551983057373893
-0.222235168330371,10.920464778319,0.5
13.1059788912535,0.786453215405345,0.479784366576819
0.407140678726137,-3.54374207323417,0.623539982030548
12.1975008887239,-11.5460283611901,0.61699396739828
-9.80341422138736,0.668552066199481,0.5
12.932127288077,8.23583036195487,0.5
-5.2899734233506,-3.18481146125123,0.5
-2.52865099813789,-12.1020958805457,0.5
-6.22038208181038,-14.878736010287,0.5
-4.64083441765979,7.66428924165666,0.5
12.9084876528941,-2.21301911165938,0.558785778462328
-12.4692981597036,-1.3491427176632,0.5
0.502597312442958,14.9563125497662,0.5
0.693601300008595,-4.38220611540601,0.641124374278013
-8.27762917382643,-2.65851756557822,0.5
7.3133791750297,8.29777984879911,0.5
-2.59841229999438,14.3872903590091,0.5
-6.42882443731651,-0.933756921440363,0.5
-4.13968692999333,-10.3660148265772,0.5
12.7285274374299,-10.4825455904938,0.615197022205108
12.8169025015086,-8.98596131242812,0.602618405852907
-2.76718489592895,3.08689675759524,0.5
7.30519725708291,6.87800324521959,0.5
-5.64330196240917,1.36169678298756,0.5
-3.62351425923407,7.83031502505764,0.5
-6.29353106953204,-0.285113411955535,0.5
3.41123463353142,2.6339474064298,0.5
6.25247281976044,-10.8378543541767,0.617764086766782
13.3435750496574,0.42258856119588,0.461943267873187
-13.8222758146003,-4.79424258694053,0.5
1.22580069350079,-6.55671432847157,0.618598382749326
10.8745830366388,-11.3550311001018,0.616737260942113
3.89727221801877,11.8904544669203,0.5
-8.5205514030531,0.153717384673655,0.5
9.27116376813501,5.61594676226377,0.5
-12.7637982135639,-0.491538047790527,0.5
6.13171692704782,4.49258679058403,0.5
14.0317037282512,11.5047684987076,0.5
7.56084656110033,-1.84239779831842,0.575535874727249
-14.872687747702,1.54223208781332,0.5
7.00768948998302,-14.1420084703714,0.579771531254011
10.8015763107687,14.649878104683,0.5
2.81430658651516,11.7741768644191,0.5
0.555810711812228,1.47691797930747,0.493710691823899
-1.31726486608386,11.4074363652617,0.5
-10.2643340290524,11.9842080865055,0.5
7.12043597130105,1.93389924243093,0.5
12.7818862069398,-9.3911100528203,0.616223848029778
3.75957308337092,8.05305490270257,0.5
4.91103135980666,3.66470267996192,0.5
-2.25944478297606,-10.7118063932285,0.5
7.8842639294453,5.44160597026348,0.5
2.56027587689459,-13.6428024549969,0.5
-5.13269825605676,3.91011089785025,0.5
-10.0176149304025,8.30271041952074,0.5
-2.95079654082656,-14.498829965014,0.5
-5.84379165899009,8.76391157973558,0.5
13.8286689086817,11.8225713679567,0.5
-7.38639514893293,-2.61313563678414,0.5
9.80087884236127,-14.4472594046965,0.618277499679117
-13.9563485817052,-8.21472419193015,0.5
5.76213714201003,6.11896056449041,0.5
3.76208674628288,-8.0457204580307,0.599730458221024
-0.610669562593102,-5.00036041019484,0.607624181748171
