"cost","gamma","ber.test.mean"
-7.64441364677623,-2.20219479873776,0.833333333333333
6.78858924424276,-9.52286802465096,0.746153846153846
8.46654770197347,-3.02168366499245,1
5.54640768561512,11.0667569143698,0.5
-9.37128135468811,-10.921148462221,0.746153846153846
10.9815411013551,14.855005654972,0.5
1.85360056813806,-5.39177219616249,1
8.0645384802483,7.00318914838135,0.5
-6.30063481628895,3.8859066227451,0.956410256410256
7.73884163238108,13.5058478987776,0.5
9.1679894272238,-0.877910053823143,0.961538461538462
-11.6604727855884,4.42558154929429,0.956410256410256
13.9918417227454,-5.28633975656703,1
11.7061543115415,12.3849525139667,0.5
13.1914572883397,9.10530360415578,0.5
7.5744684250094,14.0964761772193,0.5
-14.0895557845943,-6.16066464688629,0.746153846153846
-10.6416611513123,13.9005033415742,0.5
8.30818739254028,11.0053600603715,0.5
2.95684563461691,-5.58288571424782,1
5.03897657850757,0.281908542383462,0.966666666666667
-13.0182427517138,13.2929956074804,0.5
-8.12933856155723,4.84569543041289,0.958974358974359
6.80786515586078,-14.0877437777817,0.746153846153846
8.63763032248244,-9.08950460376218,1
-7.01055787503719,1.72376720700413,0.964102564102564
3.36557501927018,-4.85245813848451,1
6.4803341939114,-3.31973564811051,1
6.7273140954785,-14.8245608713478,0.746153846153846
9.89160449942574,5.25784797035158,0.958974358974359
-0.856052257586271,5.3649228787981,0.958974358974359
5.93145194230601,3.27844522660598,0.941025641025641
-12.93077792041,-8.02039766684175,0.746153846153846
-2.01597854727879,-12.7680450165644,0.746153846153846
-0.72370023932308,13.7884775572456,0.5
7.45135949458927,-8.72025693068281,1
4.1821940196678,-9.47375234914944,0.746153846153846
14.7976738144644,-12.4616307788529,1
-13.6638971348293,-3.37080719182268,0.746153846153846
-8.8882599491626,-0.440689253155142,0.917948717948718
14.9711239663884,4.48783002560958,0.956410256410256
7.37344874767587,-9.79139235801995,0.746153846153846
0.173247798811644,12.9879493033513,0.5
-4.07457152847201,4.85022373264655,0.958974358974359
4.46392999961972,-12.9118731804192,0.746153846153846
-9.99523477395996,9.50271271169186,0.5
6.32739390945062,1.45625190809369,0.966666666666667
-3.96731367800385,-10.9884361107834,0.746153846153846
-6.04550183750689,2.62349080760032,0.956410256410256
-4.65571011649445,13.9549731602892,0.5
-4.28940915735438,-14.2849129275419,0.746153846153846
6.61931136623025,5.30399724142626,0.958974358974359
-8.52946738013998,-3.08308425592259,0.751282051282051
-2.00822592945769,2.7549951360561,0.958974358974359
8.93205012660474,0.518270465545356,0.969230769230769
1.2314151856117,-4.34066107962281,1
2.11993146920577,13.7945860926993,0.5
9.91603407310322,0.632167572621256,0.969230769230769
-8.36896911961958,-10.8987993188202,0.746153846153846
-2.52564056077972,10.3384683793411,0.5
-14.6236019278876,5.91637787874788,0.958974358974359
0.781341351103038,-4.30062609957531,1
-1.56815388472751,-8.39269418036565,0.746153846153846
5.60349751263857,-4.92524699773639,1
-0.0736713968217373,5.34109842963517,0.958974358974359
-11.7616409459151,-6.25017239945009,0.746153846153846
3.72121022315696,5.44184072641656,0.958974358974359
9.02240323601291,2.14163975324482,0.953846153846154
-2.32497807126492,5.51942547317594,0.958974358974359
-7.26944419322535,-13.0644957767799,0.746153846153846
13.9340276853181,-12.3484681011178,0.979487179487179
-12.0753013947979,-5.924441521056,0.746153846153846
-13.3684565755539,-4.83725736150518,0.746153846153846
12.3774122726172,2.32187289744616,0.953846153846154
-14.6798588731326,-11.4717880846001,0.746153846153846
-1.29065335728228,3.46295432886109,0.956410256410256
-13.1116379820742,3.49255729699507,0.956410256410256
6.02507767500356,14.6991280512884,0.5
7.55062020616606,-10.7198321423493,0.746153846153846
-11.4998579537496,4.24490005010739,0.956410256410256
-3.6669884598814,-13.2523367693648,0.746153846153846
11.0421580821276,-7.56766982842237,1
3.68975909426808,-3.6621441389434,1
-4.98332371003926,3.33295013057068,0.956410256410256
-13.8040907168761,4.35504900058731,0.956410256410256
-6.16901924600825,11.4639727841131,0.5
6.5479462989606,-8.84210159769282,0.815384615384615
7.98442953731865,-6.09463763656095,1
3.40445440728217,-8.08279995806515,0.746153846153846
-4.18882198864594,11.369575636927,0.5
2.01169895008206,-1.06908737216145,0.964102564102564
11.3222525501624,11.1229248228483,0.5
1.08913703821599,-9.50690678553656,0.746153846153846
4.87912433221936,0.178614570759237,0.966666666666667
-13.0921654449776,-11.6262094653212,0.746153846153846
9.45093613816425,7.80722740106285,0.5
4.31994816055521,-0.307496474124491,0.969230769230769
10.7485075411387,4.47358650388196,0.956410256410256
9.56860014935955,-11.811665862333,0.746153846153846
7.48084125341848,2.56039517233148,0.948717948717949
-6.71082031913102,1.52222144650295,0.966666666666667
-11.5122958947904,2.75172837311402,0.958974358974359
-8.23897190624848,0.826117149554193,0.969230769230769
1.43175531411543,-3.16602429840714,1
-0.195722691714764,-1.88975769560784,0.971794871794872
10.2281200583093,-7.63237541774288,1
-12.6045900327154,-0.721604644786566,0.917948717948718
1.19656414724886,0.895014912821352,0.969230769230769
10.5995241785422,-7.92600871995091,1
11.0589790251106,-9.29884052602574,1
-8.54871766408905,12.5346433511004,0.5
-0.540935404133052,-0.324641272891313,0.928205128205128
-4.36103041749448,10.9325881185941,0.5
-14.0919861732982,11.5694402251393,0.5
-11.2693621194921,9.9173339526169,0.5
-5.03840846009552,7.42460595443845,0.5
2.48904067324474,0.649506852496415,0.969230769230769
14.1044510831125,-10.266895161476,1
7.27485710754991,12.4559202441014,0.5
11.1137834843248,-6.30170394200832,1
9.5788298221305,13.2127992413007,0.5
-14.657064776402,8.4747722488828,0.5
-4.71370983403176,-9.21713871415704,0.746153846153846
4.73434253130108,-11.600221793633,0.746153846153846
-2.80487833544612,2.25006854860112,0.951282051282051
-1.66363262571394,6.4961115969345,0.920512820512821
-6.2705510482192,-7.41946916794404,0.746153846153846
-8.60148895299062,14.6158829843625,0.5
-3.80577294621617,8.62318457337096,0.5
-14.6416057529859,6.57550083473325,0.5
-0.525563196279109,8.00818756688386,0.5
9.98673379886895,0.123197548091412,0.966666666666667
3.00269053783268,-8.53566890582442,0.746153846153846
-11.4954431075603,-10.013561246451,0.746153846153846
5.55260281311348,-1.2856367114,0.971794871794872
6.23544524889439,-2.74098454043269,1
2.19777862541378,6.51637010509148,0.920512820512821
-13.5146673023701,11.0421687620692,0.5
13.3674947102554,-11.553304111585,1
2.35504380427301,-3.10985877178609,1
-11.5825457777828,-11.6765196598135,0.746153846153846
10.1716929115355,7.96283412957564,0.5
-5.34667759202421,-9.88995244726539,0.746153846153846
10.7398806489073,-0.191737920977175,0.966666666666667
4.85309561016038,5.45697073219344,0.958974358974359
7.31133616995066,-3.63761148881167,1
0.929716613609344,-12.0111762313172,0.746153846153846
12.4991078465246,-10.0232902611606,1
-5.50613623810932,-9.00410138536245,0.746153846153846
6.9715601275675,0.0695725483819842,0.966666666666667
-6.22523650992662,5.02392472000793,0.958974358974359
-4.12988683674484,-4.56115406239405,0.746153846153846
-0.437245275825262,-5.36048226524144,0.746153846153846
14.4893848802894,0.812560028862208,0.969230769230769
-11.8291455181316,-5.99584158277139,0.746153846153846
-3.43829027144238,-1.2474725022912,0.9
-8.69756083237007,4.97004823526368,0.958974358974359
-2.3977063014172,13.903764153365,0.5
10.7296618446708,-10.0480416580103,1
0.514307850971818,-5.46263625612482,0.805128205128205
8.4802476153709,-4.07893611118197,1
-1.20789173059165,-3.7635161401704,0.797435897435897
-5.42100022081286,-4.1704325331375,0.746153846153846
-9.3584075756371,11.9754060055129,0.5
-5.85088976193219,9.95931171113625,0.5
-10.9283760725521,-14.1341411950998,0.746153846153846
0.356432043481618,6.70811503194273,0.5
-3.43258181819692,5.42932201875374,0.958974358974359
7.64670556643978,-9.73727544536814,0.758974358974359
1.70806631678715,1.80831625359133,0.964102564102564
13.0074200103991,-10.7321589323692,1
-7.91749545140192,-10.8067208016291,0.746153846153846
10.6469248677604,0.453819909598678,0.969230769230769
-7.29747266275808,-11.9396718498319,0.746153846153846
9.23019009176642,-4.04394608689472,1
-13.3241203939542,0.10333156445995,0.943589743589744
-5.28426488628611,11.2251790333539,0.5
-14.8225327441469,4.75849462905899,0.956410256410256
-3.63283761776984,-2.03301503090188,0.851282051282051
8.58134803595021,-11.2354598147795,0.746153846153846
9.8399444622919,9.9432048923336,0.5
-7.02344000805169,2.38964831689373,0.951282051282051
4.2056964780204,-2.96159935416654,1
8.5659631784074,1.92458238685504,0.958974358974359
-4.87796270521358,8.09913701377809,0.5
-13.9116678829305,-4.32247749064118,0.746153846153846
4.65843156678602,4.42557262256742,0.956410256410256
-1.06965966057032,9.58776016021147,0.5
8.82309524109587,8.33187672542408,0.5
13.0894385534339,4.98362230835482,0.958974358974359
-0.815614499151707,7.78253453783691,0.5
8.06912845931947,4.04601277783513,0.956410256410256
-1.8653168482706,7.95096177840605,0.5
-4.40545708173886,11.2314013461582,0.5
-5.65384754212573,2.811234514229,0.958974358974359
14.5669308188371,7.15607031947002,0.5
-1.11958789173514,-2.77177456067875,0.835897435897436
-5.97133405739442,13.1471929745749,0.5
11.5248054871336,9.75946994964033,0.5
14.1103119892068,-4.51331516029313,1
-12.8795200539753,7.08517601480708,0.5
13.4137282054871,4.01907320134342,0.956410256410256
-10.9711777721532,-9.4588434859179,0.746153846153846
4.70617645187303,4.9650236335583,0.958974358974359
10.5413130344823,14.4557814532891,0.5
10.95234291628,5.80031136749312,0.958974358974359
-7.17393656261265,-14.1840063175187,0.746153846153846
-8.55989210307598,10.5647294316441,0.5
-4.53528857789934,-9.42613336723298,0.746153846153846
-7.23375065485016,0.408464956562966,0.966666666666667
-5.35509341396391,-6.24905713833869,0.746153846153846
-5.27180867968127,9.75761162582785,0.5
6.34734846884385,-10.855701318942,0.746153846153846
-7.59720260510221,2.87480195285752,0.958974358974359
-8.27277916716412,-4.20823231805116,0.746153846153846
4.13336404133588,8.67766667855904,0.5
-8.75914780888706,5.07114137057215,0.958974358974359
-10.6416006269865,-2.8963485499844,0.758974358974359
14.9261302524246,4.27621396025643,0.956410256410256
-3.13629145966843,0.250354232266545,0.956410256410256
-0.56653365958482,-4.36441736994311,0.856410256410256
-12.0936773275025,-3.83422157261521,0.746153846153846
8.09586110059172,6.22326957760379,0.956410256410256
-10.2582032466307,-8.00766576547176,0.746153846153846
12.2619012300856,-3.37138144299388,1
-12.0896509895101,-0.204101214185357,0.930769230769231
-13.4184138430282,-11.5127676911652,0.746153846153846
-12.0384718780406,-9.99514338327572,0.746153846153846
-3.81488036597148,-10.1452013477683,0.746153846153846
14.2029634863138,-5.45460544992238,1
14.0913068410009,-14.2696805088781,0.746153846153846
-3.36724424734712,-4.42324689589441,0.746153846153846
6.94231364876032,-10.0469084596261,0.746153846153846
-5.16215274576098,2.88571966113523,0.958974358974359
12.3976252600551,1.51900118216872,0.964102564102564
5.65039628650993,6.47261391626671,0.920512820512821
8.48047595936805,13.9327072631568,0.5
-6.90779575612396,6.27698534633964,0.956410256410256
0.915989626664668,1.96057715686038,0.958974358974359
-4.89892487414181,-4.53442991478369,0.746153846153846
-12.5303394184448,-4.52974901301786,0.746153846153846
-12.9987757676281,6.36723863426596,0.951282051282051
-6.56701025320217,10.5104951513931,0.5
-10.5134649435058,-14.3839907529764,0.746153846153846
-1.98378837900236,-3.25076487846673,0.748717948717949
-7.46929284185171,-13.2649630238302,0.746153846153846
11.7439680802636,3.41535522602499,0.941025641025641
7.1861316729337,-12.0624532713555,0.746153846153846
5.87902134982869,-12.6094040670432,0.746153846153846
3.3739921124652,6.69687529793009,0.5
-11.5778938494623,11.624993509613,0.5
7.29216859443113,-1.47248724242672,0.971794871794872
-5.09448557160795,0.049754090141505,0.941025641025641
-12.6572658587247,13.8991784490645,0.5
12.1283994452097,-12.8854659874924,0.746153846153846
4.79352983878925,12.2430666605942,0.5
8.53477183962241,-2.24495404399931,0.98974358974359
3.71253340970725,12.6462378096767,0.5
-2.55665882024914,-7.83179047750309,0.746153846153846
12.0260432898067,-13.0727323656902,0.746153846153846
10.8433882263489,-2.25472512887791,0.98974358974359
3.16709136357531,14.8751334752887,0.5
-2.01770533109084,13.927788909059,0.5
11.0077566211112,4.40522726392373,0.956410256410256
-5.93930733622983,14.8886441322975,0.5
4.85235404921696,3.01995292771608,0.941025641025641
-9.67845663428307,0.325097276363522,0.961538461538462
-1.03873930871487,13.2978161238134,0.5
-2.69206597935408,0.704547569621354,0.966666666666667
-7.50787669792771,-0.645747198723257,0.917948717948718
-3.33509349497035,-9.66723666060716,0.746153846153846
-1.21072014793754,2.61875542346388,0.956410256410256
-5.64499309519306,13.063279192429,0.5
-11.4115336630493,-8.31945786718279,0.746153846153846
12.9564727074467,-10.5817391350865,1
-14.6674958383664,5.01381993759423,0.958974358974359
-6.59462302224711,10.8297217078507,0.5
3.62832188140601,-10.7294368604198,0.746153846153846
-11.8294403096661,4.07408757833764,0.956410256410256
7.44670597370714,-10.5523230624385,0.746153846153846
-9.30214793421328,10.2025131694973,0.5
14.5050720102154,0.583458307664841,0.969230769230769
-6.89978436101228,-11.7643091292121,0.746153846153846
-11.0468553705141,9.00414071045816,0.5
-6.98935622116551,-10.1096768514253,0.746153846153846
-7.89540586760268,3.18782425252721,0.953605769230769
-6.31574482424185,-6.87743927584961,0.74238782051282
-6.79416046477854,7.78560164384544,0.5
-9.5105494838208,-9.8540285602212,0.74238782051282
3.18072802852839,-13.3222030056641,0.74238782051282
-14.6635636501014,7.22860299283639,0.5
-2.55923045100644,14.1407869337127,0.5
10.9050289797597,-7.678875150159,1
3.26061457861215,-3.55616343906149,1
-4.43113805260509,-0.715350788086653,0.922636217948718
-10.9291191003285,14.2152541084215,0.5
9.88401970826089,6.84159380150959,0.5
-9.80354214319959,-0.729774527717382,0.925240384615385
4.78613554732874,12.2239243565127,0.5
7.76878772769123,14.8052425333299,0.5
-7.3912144638598,7.18003038782626,0.5
-1.55490798410028,6.10090761445463,0.961418269230769
7.802181718871,-7.73403242463246,1
-11.4410975854844,-2.59301422862336,0.77323717948718
-11.2449934682809,7.80465099262074,0.5
12.0711255446076,10.5170292709954,0.5
-5.41499976301566,-14.8794308421202,0.74238782051282
3.10300722252578,7.77142458362505,0.5
8.25751262716949,1.70767320552841,0.9484375
-12.9900191584602,3.71461683651432,0.953605769230769
-6.23391036875546,-6.19749681791291,0.74238782051282
7.02683069044724,14.724149715621,0.5
-6.65959961945191,-12.523217133712,0.74238782051282
12.5160087249242,-13.6003076657653,0.74238782051282
11.7895954381675,-0.00485519645735621,0.958774038461539
-14.5416918746196,13.6549901822582,0.5
-10.7862462848425,10.5269458238035,0.5
-9.08830259693787,10.047237414401,0.5
1.51740435976535,10.493611106649,0.5
6.13268275978044,-12.1714160428382,0.74238782051282
12.3577195918187,-9.21943165361881,1
6.07967241900042,-12.277121739462,0.74238782051282
1.65199082577601,14.7440486680716,0.5
-5.84714010357857,3.57797104865313,0.953605769230769
-9.0748059656471,9.78710431605577,0.5
3.1251803599298,12.0411602896638,0.5
13.53726539528,-13.8680221885443,0.74238782051282
-2.76121253846213,-9.98185328906402,0.74238782051282
1.48343498585746,10.2431052736938,0.5
-6.41530090011656,-14.6929774526507,0.74238782051282
0.212642101105303,-4.3102689832449,1
1.53340282849967,4.65391997946426,0.958814102564103
-4.43608049070463,-8.28173437155783,0.74238782051282
-7.97707547899336,-1.22739701997489,0.902083333333333
-13.1605419656262,4.3304514605552,0.958814102564103
1.29822436021641,-9.68493951950222,0.74238782051282
5.52637893939391,5.22651474690065,0.958814102564103
-3.62739552045241,-6.43863247940317,0.74238782051282
5.74707915773615,-11.3161663734354,0.74238782051282
-10.655803733971,8.63074990455061,0.5
-14.0473417122848,-6.07234618160874,0.74238782051282
-0.322871091775596,8.92750293016434,0.5
11.445390956942,-2.28041561320424,0.987099358974359
-9.94350659195334,-8.12770205782726,0.74238782051282
12.4959623906761,-0.0274035357870162,0.958774038461539
-12.3077520984225,5.09275778895244,0.958814102564103
-6.56815358670428,-4.93966700742021,0.74238782051282
-11.3470881292596,-14.4495001598261,0.74238782051282
-9.99385681003332,-0.728464750573039,0.925240384615385
8.70320359244943,8.13582123024389,0.5
-4.3991395784542,-6.14273787941784,0.74238782051282
2.77105159359053,7.35621350817382,0.5
12.5366532825865,-3.40634097810835,1
5.7581924367696,-13.6592519748956,0.74238782051282
9.84492637217045,2.87735755322501,0.907211538461538
-11.7201362340711,-8.73567726463079,0.74238782051282
-13.9622063585557,8.64231044892222,0.5
6.64226196007803,12.6026779739186,0.5
-4.70098851481453,-8.74042249750346,0.74238782051282
-2.11075711296871,-12.7643293887377,0.74238782051282
-11.1355766211636,9.9369625817053,0.5
5.26661664946005,-3.2072634017095,1
-7.61213981313631,12.4578312481754,0.5
11.4001808781177,5.94901509582996,0.961418269230769
-2.00423438334838,0.96151789650321,0.95869391025641
12.9230722622015,2.82672155415639,0.907211538461538
5.19954927731305,5.9418095019646,0.961418269230769
7.87452646298334,11.9836064684205,0.5
0.382736683823168,-1.89872123301029,0.976802884615385
-12.3728067800403,-9.74178317002952,0.74238782051282
-1.20418475009501,-11.910679587163,0.74238782051282
3.23645643191412,4.94314892683178,0.958814102564103
9.69806312816218,-1.06602834770456,0.953565705128205
-5.18000537529588,3.91295047011226,0.956209935897436
3.52731091668829,-13.7185372388922,0.74238782051282
-11.1548437806778,-4.9516138038598,0.74238782051282
0.36996188107878,-7.38157823681831,0.74238782051282
-7.81680640066043,-1.31433536997065,0.899519230769231
-7.29314202675596,6.81831741007045,0.5
-5.44824355747551,7.3400388029404,0.5
-2.11885150987655,-11.8798693805002,0.74238782051282
-5.60254344949499,-11.2468448211439,0.74238782051282
-7.50332264229655,-1.071844662074,0.912379807692308
4.65328955557197,12.494196400512,0.5
13.543851992581,9.42295172950253,0.5
-7.94555063126609,-13.6217763600871,0.74238782051282
13.1206476967782,9.91498083109036,0.5
5.96550705609843,-6.42985268030316,1
5.92885902151465,10.7858837395906,0.5
-0.544101339764893,-4.68728495528921,0.793950320512821
-14.7854249062948,-9.5340419257991,0.74238782051282
-2.21558919176459,0.852031982503831,0.961258012820513
-3.74076112406328,7.09294602507725,0.5
-3.51278544170782,-6.80434601381421,0.74238782051282
-4.30009127827361,12.6216281577945,0.5
1.9443212589249,-2.9160807095468,1
-12.8625787049532,-11.1665114527568,0.74238782051282
0.517625289503485,-3.16721065202728,1
1.53735484695062,8.38186221197248,0.5
14.9803279526532,-0.530914154369384,0.945873397435897
-14.6098018996418,3.04425838636234,0.953605769230769
9.33867684099823,6.04489901801571,0.961418269230769
-5.49885189626366,0.873258349020034,0.961258012820513
5.76227582059801,-10.4245894029737,0.74238782051282
14.4120103935711,-2.67171827377751,0.994831730769231
4.98432888183743,0.0239870441146195,0.961338141025641
-10.4009742499329,11.8077919422649,0.5
3.59580399468541,1.96561198448762,0.925320512820513
7.37633659271523,6.12705797189847,0.961418269230769
2.79562269570306,-10.7838974590413,0.74238782051282
2.96717074234039,0.466728417668492,0.958733974358974
9.60665844613686,-11.3604297442362,0.74238782051282
0.988988110329956,-9.36647405382246,0.74238782051282
-4.65541429817677,-11.0155799961649,0.74238782051282
-8.06416992796585,8.56989046325907,0.5
-6.0751213110052,4.22947684535757,0.956209935897436
0.686475746333599,2.06448054872453,0.925320512820513
-3.87370668584481,11.563067289535,0.5
-2.44662118144333,-4.20743671478704,0.74238782051282
3.84598977165297,-11.4602682972327,0.74238782051282
-3.78056307323277,-5.09441039292142,0.74238782051282
-10.6169723602943,9.30180729366839,0.5
-3.10709158424288,7.8826972679235,0.5
-12.4001961643808,7.04479051055387,0.5
10.6580429105088,8.18352669943124,0.5
-12.3022596398368,-7.39860136527568,0.74238782051282
-12.0774464076385,-0.321817758958787,0.935496794871795
-4.90766182774678,-11.6616950277239,0.74238782051282
-10.8986554993317,13.8598704943433,0.5
-9.55232463777065,14.6749283443205,0.5
-9.88579819444567,-7.7722609997727,0.74238782051282
-2.64945873990655,-0.495768073014915,0.925200320512821
14.1021124762483,-6.89552089897916,1
-6.1508799972944,-3.03496078820899,0.744951923076923
-11.0288477456197,-7.46802715351805,0.74238782051282
-0.202899319119751,-4.21799483941868,1
1.94188885157928,8.05051986593753,0.5
-7.14562430977821,-10.8796763699502,0.74238782051282
1.8636597529985,-3.91291862586513,1
9.67737587168813,-14.4986904133111,0.74238782051282
4.81506711803377,8.31951512955129,0.5
-6.83722079498693,-0.75874230125919,0.927804487179487
-6.73741586040705,3.17381012253463,0.953605769230769
14.5413679629564,-4.2723149782978,1
5.63784530153498,-8.50568817229941,0.811899038461538
-9.80506668565795,-3.59471635194495,0.744951923076923
8.91441310057417,12.7972988435067,0.5
-4.22952517401427,2.55576028022915,0.953565705128205
6.59316965611652,7.86880857311189,0.5
9.50417895102873,10.4706585220993,0.5
2.696356640663,-7.48011999763548,0.74238782051282
-11.225367046427,13.0910008493811,0.5
0.8032217156142,-12.2814961080439,0.74238782051282
-7.54586761817336,6.98061903007329,0.5
4.54241378232837,-1.38803988229483,0.958733974358974
0.83311733789742,6.72923950245604,0.5
-7.63887508772314,-12.9748366470449,0.74238782051282
5.03107027849182,-12.5607386534102,0.74238782051282
-9.26799797918648,9.52843326609582,0.5
7.19178539235145,-2.92034707730636,1
-5.93642155872658,10.0140702235512,0.5
11.9215230108239,4.93307014228776,0.958814102564103
1.81101255817339,8.05061382008716,0.5
-6.90215456066653,8.09241391718388,0.5
-11.1017001396976,2.01880599372089,0.951001602564103
14.1597368451767,-14.3977721175179,0.74238782051282
6.66590026114136,-14.4504785514437,0.74238782051282
13.2271353760734,14.9583890824579,0.5
-0.0718501210212708,6.70539764687419,0.5
13.6258479114622,10.6148029491305,0.5
-12.9916903981939,-8.53346813237295,0.74238782051282
-7.82985251164064,13.5024933703244,0.5
-10.8089925767854,-2.416658741422,0.799038461538462
10.6530361133628,-13.1408822187223,0.74238782051282
6.79686739342287,0.244116454850882,0.958774038461539
-14.1098075872287,-2.79031536541879,0.760416666666667
-3.20568546652794,1.77229862893,0.956129807692308
-3.15505825448781,-2.296551335603,0.804166666666667
13.7458450742997,-8.4997957572341,1
-14.5165158575401,-7.72425333503634,0.74238782051282
4.61217205971479,6.71551890671253,0.5
11.7828075005673,3.55186935514212,0.907211538461538
-9.40875583793968,13.5960255889222,0.5
13.6514327907935,-9.05236596241593,1
-11.6359054064378,-10.8156087901443,0.74238782051282
-5.15499429311603,-1.63004652829841,0.86854967948718
-7.16998443938792,4.25858069211245,0.956209935897436
-7.21985415089875,-12.8424644074403,0.74238782051282
-2.95135077321902,-8.03670941619202,0.74238782051282
10.0002272380516,-10.2612215280533,1
-11.6946643707342,9.36202870449051,0.5
9.70895544625819,-10.4413072695024,0.907291666666667
5.19388589076698,11.7572985612787,0.5
-13.2686494686641,-10.2854324807413,0.74238782051282
5.54221205413342,4.3714713701047,0.958814102564103
-6.68928185245022,-1.53343345038593,0.884014423076923
4.91402548737824,1.23587673995644,0.951041666666667
-13.2696126401424,-8.71870266739279,0.74238782051282
9.87262007547542,-10.8348646829836,0.744991987179487
12.867859848775,-7.42546670604497,1
5.25016043102369,14.580713796895,0.5
-13.9598366478458,-2.98750889254734,0.750080128205128
-5.07795511046425,-7.69124849466607,0.74238782051282
4.52341589145362,1.37874956941232,0.951041666666667
-0.848950773943216,-10.3937357501127,0.74238782051282
13.6218382185325,5.95999814104289,0.961418269230769
-3.73386858729646,11.1636574147269,0.5
-7.74380509508774,11.2599821412005,0.5
3.48365344572812,11.8282288103364,0.5
-14.0878955810331,-4.15085210697725,0.74238782051282
12.4182647117414,-3.64190520951524,1
0.511510146316141,14.3390428740531,0.5
10.0173074542545,-9.3753132596612,1
3.30297931563109,10.7203854806721,0.5
5.39969692239538,-8.41880959225819,0.791386217948718
0.931620940100402,-7.56438799900934,0.74238782051282
9.19401297345757,12.0706482161768,0.5
-7.15773363830522,1.83227150235325,0.961298076923077
-0.224484270438552,-14.0054901153781,0.74238782051282
-6.53831350151449,11.451780886855,0.5
0.453053552191705,3.30227564089,0.907211538461538
-0.663975505158305,-9.74136915290728,0.74238782051282
11.5543078235351,-3.00514357862994,1
-5.2277047955431,-14.935519869905,0.74238782051282
0.520078232511878,3.10222470201552,0.907211538461538
4.11689633969218,-11.945637348108,0.74238782051282
-0.716191905084997,-13.4242238709703,0.74238782051282
1.21815789258108,2.01817209133878,0.925320512820513
-5.35456089070067,8.38938844855875,0.5
7.82708873273805,7.6712959818542,0.5
-13.8141323067248,3.46803863765672,0.953605769230769
12.9541788599454,13.573170080781,0.5
-7.22264959942549,-3.88701513642445,0.744951923076923
-9.75882860831916,-10.4182783258148,0.74238782051282
4.54093142878264,11.4605644438416,0.5
-2.46788884280249,9.78486298117787,0.5
-7.60317767271772,-11.3188949762844,0.74238782051282
6.03442274965346,-3.8829085486941,1
9.74479573080316,-9.22198999207467,1
-7.42451058235019,-8.62380830571055,0.74238782051282
2.03529219143093,-11.8330487469211,0.74238782051282
-5.94957292545587,6.85122814262286,0.5
-3.82898152805865,-8.93965105991811,0.74238782051282
-10.5163898435421,1.39147158712149,0.956129807692308
-13.4618410072289,8.27693880535662,0.5
8.80476562539116,10.3164827800356,0.5
-3.85797028429806,5.41666412958875,0.961418269230769
-12.0766169135459,-11.0796436783858,0.74238782051282
-3.61135183833539,-6.05587337398902,0.74238782051282
1.70336788287386,4.2029131273739,0.956209935897436
-12.2796278097667,1.83008416788653,0.953565705128205
-3.04162231972441,-4.63742580497637,0.74238782051282
3.99761209264398,6.19149587117136,0.961418269230769
13.3914320846088,13.4865639894269,0.5
11.5126705029979,7.79176116222516,0.5
-4.86347262980416,12.0428850199096,0.5
5.60362481279299,-12.1718681487255,0.74238782051282
-7.98016155604273,5.74228270445019,0.961418269230769
11.5859298943542,-4.14720244472846,1
12.6648858259432,-10.6152311526239,1
-14.912111889571,4.50066579971462,0.958814102564103
-14.3037159531377,1.60811017267406,0.953565705128205
12.5294774863869,6.42737975344062,0.922836538461538
-13.257938507013,-2.97889962326735,0.750080128205128
-8.13951746094972,0.302769164554775,0.953525641025641
13.4907642798498,-10.0975060695782,1
7.83744914224371,5.33692436059937,0.961418269230769
-7.61079783551395,2.25895473500714,0.951001602564103
6.31794135086238,9.65679332613945,0.5
10.2190314559266,-10.1078939228319,1
10.3167609823868,5.30523910420015,0.961418269230769
14.8357626982033,-11.6221284354106,1
-6.10664615873247,-14.6670135995373,0.74238782051282
-12.2458934085444,-11.75028456375,0.74238782051282
-9.41511648707092,-2.99902863800526,0.747516025641026
3.74709431547672,-8.71424241224304,0.74238782051282
1.26300226897001,8.3250816212967,0.5
8.37201050715521,11.6237224638462,0.5
-14.9353055446409,-5.8388011646457,0.74238782051282
-4.19492571847513,-12.5709459674545,0.74238782051282
-11.6360785416327,-4.76733445655555,0.74238782051282
8.84777168976143,6.41320226015523,0.920272435897436
-7.98695256002247,8.68040898581967,0.5
1.86414130032063,-14.8730937181972,0.74238782051282
12.2189609496854,11.2644516304135,0.5
-11.7557000275701,-12.7732019266114,0.580729166666667
13.3304124162532,11.5067264065146,0.5
-12.3408699198626,8.45005866838619,0.5
-4.80017660418525,11.9125352078117,0.5
9.9182888190262,8.30940685467795,0.5
-4.12661442300305,8.12822992913425,0.5
-4.21364553272724,10.3669548151083,0.5
-8.14417343353853,-12.0206074160524,0.580729166666667
-4.45901327999309,-0.715502793900669,0.614583333333333
4.15485870558769,-11.3372457772493,0.747395833333333
8.00990792457014,12.2496929951012,0.5
1.55224298592657,3.41470898129046,0.638461538461538
-0.41062539210543,-1.80994809838012,0.899519230769231
-9.55035704188049,-12.4669565912336,0.580729166666667
-0.752688848879188,-9.53947436995804,0.580729166666667
-9.46602161508054,-0.597324748523533,0.622395833333333
2.10989801678807,-13.0469310306944,0.580729166666667
-9.54364595236257,-9.29468825692311,0.580729166666667
