"cost","gamma","ber.test.mean"
-4.60007656132802,12.2899617953226,0.2
-7.19354461412877,-14.5269353734329,0.2
-14.6498305723071,-13.4255919931456,0.2
-2.78604788705707,-14.2482097959146,0.2
9.46941852802411,9.52411865349859,0.2
-10.1724827382714,8.81666822824627,0.2
-10.0150184123777,5.62074485700577,0.2
-14.6237680921331,2.43572435807437,0.2
-7.97479381319135,4.09559623338282,0.2
12.6893504220061,7.9555237130262,0.2
5.55104342289269,-12.4806722975336,0.2
5.4503116174601,1.85811809264123,0.272316983783069
-0.00837577041238546,2.87821472156793,0.204803793124961
0.987444987986237,-9.15852838894352,0.2
11.8953628046438,-5.89272302342579,0.274376534555456
-0.229912509676069,9.14420507848263,0.2
5.89095566421747,-9.87830719677731,0.2
-10.8192154602148,13.7952441489324,0.2
11.5704526263289,11.6894712019712,0.2
-2.52741537988186,7.89828459033743,0.2
-9.47434332221746,2.48556801583618,0.2
5.0602518604137,0.24046357255429,0.345211646205949
13.1158469128422,6.38944424455985,0.199675587996756
-3.41413144720718,1.15511409938335,0.2
5.47041381010786,-10.7651501172222,0.2
14.4073362392373,14.1043005581014,0.2
-11.710493308492,13.3488206961192,0.2
-11.1383085558191,-6.68214547913522,0.2
-13.8121607014909,-6.09827624168247,0.2
10.6317466939799,-0.726561436895281,0.334132259415329
-8.02894602064043,4.35982126509771,0.2
-14.9496413231827,-5.08001222508028,0.2
-1.2897353572771,-10.382729661651,0.2
7.82597773242742,1.61853104364127,0.270363183292683
0.278719807974994,-11.2429587263614,0.2
7.6185345207341,3.77785305725411,0.234505089560279
4.11063807550818,11.1879221862182,0.2
-11.5228895097971,10.2825781144202,0.2
4.64479212881997,2.46706791222095,0.238386060526883
-0.0580552406609058,14.1428549867123,0.2
8.11970771290362,1.58078702632338,0.270363183292683
5.04380864091218,1.13457508385181,0.283236318505145
11.6304471250623,3.68315154220909,0.233855078680608
6.81471879361197,-11.2934808642603,0.2
8.52288011228666,-7.44672995293513,0.238699579717917
11.8443662510253,-2.11544372141361,0.317446804739844
11.3722605071962,-6.1029635835439,0.26831592849485
5.34953954396769,6.812721749302,0.199837793998378
-6.13785217283294,-3.81142550613731,0.2
5.24601848563179,-5.10706584434956,0.238699579717917
2.77632953133434,13.6514625605196,0.2
-0.443831866141409,3.36175778880715,0.199837793998378
13.4888530452736,-9.7114239865914,0.250332245511167
10.5372055037878,-2.42358602816239,0.337732804058245
3.08728692121804,14.3118501850404,0.2
11.5689174667932,-14.0134568559006,0.207082995404163
-9.01958195026964,-1.39952698722482,0.2
-9.13722718600184,-12.1042220829986,0.2
-13.508350874763,-8.94368555629626,0.2
-3.53174244286492,-0.724955981131643,0.2
3.51644614012912,4.42812197143212,0.235641322820422
-8.29803582513705,2.1464926097542,0.2
7.87832161411643,-2.84764174371958,0.315914942112201
-13.5024789045565,-11.6843683202751,0.2
1.68301144614816,3.82140235975385,0.235316910817178
-14.9922204134054,-13.4822941571474,0.2
-1.59340818179771,-4.24750362290069,0.2
-10.86137449136,5.7739198836498,0.2
-12.106487697456,10.884399251081,0.2
0.205216286703944,0.545043137390167,0.264216389179893
-3.29678227426484,11.9872104353271,0.2
10.1646114396863,7.62389492243528,0.2
3.59481069725007,-13.8440977572463,0.2
-9.45217172848061,9.57109565846622,0.2
-4.96709682047367,-14.9694949993864,0.2
6.2944175186567,4.62013651616871,0.23629014682691
-8.39725819649175,-0.0951171317137778,0.2
-6.50973872747272,10.6986251939088,0.2
10.6140503589995,10.0297697936185,0.2
14.3247288814746,-14.1040084417909,0.218715661197413
-12.9417321737856,-9.8796365596354,0.2
9.4835318159312,-2.39282542839646,0.335603769232041
-13.8999350555241,-10.211533382535,0.2
-6.6281519131735,0.227236286737025,0.2
-10.0305837951601,2.14002172462642,0.2
-11.8188146478496,-6.89752573845908,0.2
-3.80816176068038,-3.76940315589309,0.2
-1.75542867276818,-7.41414737189189,0.2
-7.44201696245,-11.6908884071745,0.2
-0.737846363335848,-3.76248710788786,0.204761904761905
3.3396106841974,14.0927870571613,0.2
-12.4145194678567,8.72547357575968,0.2
11.8862300994806,-0.472729133907706,0.321762473443976
11.3403294445015,-2.42093761218712,0.347947192364141
-9.16307571111247,5.56811390211806,0.2
0.573429116047919,11.2034164066426,0.2
1.59664926817641,-5.09345903992653,0.218835978835979
6.60565313883126,-7.07261036848649,0.238699579717917
-0.409753911662847,0.395334768109024,0.238333674976011
5.52460131933913,12.6155952480622,0.2
6.49192476645112,-7.55945123964921,0.233733976215728
-3.53518150979653,14.4512100261636,0.2
12.0947852544487,-7.56276672938839,0.257133592312513
2.04692382132635,1.60350377205759,0.273016516185468
-3.06910238228738,3.59826598316431,0.2
-9.01129626436159,3.68857546476647,0.2
14.2658617347479,-8.58972788555548,0.252005387184308
3.0541855073534,3.73036511940882,0.234180281932641
13.1254582316615,14.9407600332052,0.2
1.15921246586367,-10.9342337655835,0.2
-13.8460376509465,-6.62108451593667,0.2
-13.42861834215,14.6232034172863,0.2
0.0767728267237544,2.02081936178729,0.214573189752111
-5.32683366676793,8.5716959182173,0.2
-12.3696353822015,-5.94086368801072,0.2
-13.4779513604008,3.49047586787492,0.2
7.8811266599223,-0.487193420995027,0.351249389280367
-8.16845063818619,-3.95693221595138,0.2
7.85038375994191,4.24362225690857,0.235641322820422
-10.5719545553438,-10.7804431929253,0.2
7.19647158868611,-8.73245018301532,0.213587456069208
6.40556793194264,7.87172427400947,0.2
-4.59433344891295,-0.343136019073427,0.2
-7.92449977481738,-11.1311062448658,0.2
1.89618947217241,2.56153305061162,0.234435058608105
1.84819489717484,8.85484696598724,0.2
13.0897880159318,10.7878721994348,0.2
1.18529792642221,-12.306404595729,0.2
-0.114170755259693,-2.34745680587366,0.243665974468894
12.0156796392985,-9.76158946752548,0.243989990847744
2.09330587880686,14.0026609087363,0.2
8.22919242549688,9.49001048924401,0.2
1.65311966557056,-3.33018800709397,0.243503372842878
9.52250467613339,-4.02207913342863,0.317537659789752
-9.52055166475475,-12.3371676541865,0.2
-10.5096922698431,9.46383585222065,0.2
5.28698895592242,-12.7471388108097,0.2
-9.97443403350189,-13.7399389198981,0.2
4.22738245222718,9.89513737382367,0.2
-9.92516659665853,4.16139554930851,0.2
-11.8208455201238,10.2573509188369,0.2
7.7420298778452,10.0018360954709,0.2
-14.5009816065431,14.2303771502338,0.2
5.35931919235736,-9.7161364252679,0.2
-7.4962907563895,-3.18512126337737,0.2
3.61063167219982,7.86305923713371,0.2
-11.012405063957,12.9271959839389,0.2
0.957429888658226,12.8181980154477,0.2
12.5675761629827,5.68806089228019,0.238237805719558
-7.03268279554322,1.12181862350553,0.2
14.4885134906508,3.72243606252596,0.234180281932641
-11.9308180734515,-13.1010994291864,0.2
14.5890531758778,-9.62533161509782,0.250332245511167
-14.6392624522559,-10.7049523782916,0.2
6.02919398574159,13.5924550518394,0.2
-0.454964856617153,-3.33025195403025,0.204761904761905
-10.0284384540282,0.715478116180748,0.2
3.77526584314182,0.589548361022025,0.336091864834076
11.8133822316304,-6.56373005127534,0.263187723366645
13.8731686281972,2.15564507525414,0.23757384364559
-8.21272681932896,-8.01577786216512,0.2
-5.70629496825859,-11.4997234451585,0.2
-7.67193782608956,-10.2576368674636,0.2
8.04783664410934,-10.9306447813287,0.2
-1.13877470372245,9.31086940225214,0.2
-7.64700864907354,14.8525291448459,0.2
3.93352153943852,1.2147941859439,0.293168451630264
-3.1508772005327,-12.8840904473327,0.2
2.32934647472575,-9.85851228469983,0.2
3.61710555385798,1.5519933309406,0.290149976524376
-14.4080541771837,-0.145206253509969,0.2
-5.2348440955393,-10.6083819223568,0.2
-13.7445453414693,-2.85337995970622,0.2
-8.05106100160629,-6.89891021233052,0.2
-2.96922777313739,-6.97390552377328,0.2
-1.45972318947315,-11.2561294692568,0.2
-9.86921775620431,-3.72024985263124,0.2
-2.77697968063876,-7.87158218678087,0.2
-5.50969595555216,11.8848460377194,0.2
-4.19673750177026,-12.0743597648107,0.2
11.4090156904422,-2.80561981257051,0.329100099815784
0.842946544289589,5.34936331445351,0.237751187714691
14.5366556290537,-2.48391258297488,0.328658990736612
9.19754195725545,-0.0466158497147262,0.328315775607034
12.763716832269,-14.0191585267894,0.21374966207083
-7.42980245500803,-1.25143063953146,0.2
-3.95918654976413,4.25410685129464,0.2
12.4548596749082,-3.33909461041912,0.306143547074649
-4.28463490912691,4.90263112122193,0.2
13.223054681439,5.03886488266289,0.237101968083809
4.92961765034124,0.198647354263812,0.34569865983521
1.10934144118801,-6.35123233543709,0.2
-5.0336654833518,5.44910119380802,0.2
0.648975579533726,-4.60110215703025,0.204599698760283
1.10807287506759,12.0425511826761,0.2
-10.651096960064,9.84504251740873,0.2
8.42665258096531,-14.6613156655803,0.2
-0.662987844552845,6.20471020694822,0.2
5.67069077398628,7.11039774119854,0.2
4.67312802560627,13.0915699037723,0.2
2.92541812174022,4.36459089629352,0.235641322820422
-1.26097609754652,-14.2388400994241,0.2
8.34048623917624,-11.370754474774,0.2
9.47076543001458,1.21904987376183,0.277356980249984
-10.1778281992301,-1.06304719112813,0.2
2.77746629202738,14.2123121023178,0.2
8.95646729506552,5.67446821834892,0.238237805719558
-3.78256599185988,0.323231820948422,0.2
12.5094368029386,2.71526950411499,0.234111169394239
-1.31556420587003,-3.30722738290206,0.2
4.45500772912055,-7.17285114107653,0.214074074074074
2.1480414038524,-2.94600017135963,0.256201191380113
10.2430818672292,-14.5938310143538,0.2
13.3091050595976,-2.44808675022796,0.326032397270603
12.697891315911,-7.98868032870814,0.245944781123702
-3.90332175185904,-14.6941913967021,0.2
-9.75697654299438,-0.22708032745868,0.2
-9.7264554281719,9.15592583594844,0.2
-6.69706395361573,-5.77042644610628,0.2
-5.54887598147616,-5.31837076647207,0.2
-6.9011773285456,9.12270686589181,0.2
0.782887078821659,13.228380556684,0.2
8.51533281616867,-9.31025796337053,0.213587456069208
6.02120290277526,1.37768357992172,0.278912965557972
14.6269309404306,13.222582989838,0.2
4.9707671510987,-10.4549244395457,0.2
-13.878192845732,-0.64521012827754,0.2
-14.1745825787075,-1.56505297869444,0.2
11.5109644155018,-13.2737661106512,0.207082995404163
-2.08262831205502,12.2718919697218,0.2
14.9702838761732,4.67257007025182,0.236452748452927
-2.66896875109524,-6.06685488251969,0.2
10.7908399868757,10.326116848737,0.2
-14.088266864419,-0.0280574010685086,0.2
-11.261411269661,-0.367233117576689,0.2
-8.68307406082749,7.0902217249386,0.2
-0.104167128447443,-4.12850125227123,0.204761904761905
10.6805451284163,-1.95287459995598,0.332935351067806
-0.723505220375955,13.4505510865711,0.2
-13.8208723417483,7.84462177427486,0.2
9.16442553978413,0.788156425114721,0.300634829798084
-8.16463001305237,5.81648941151798,0.2
-7.79008335666731,-5.08987644687295,0.2
8.19004267919809,8.14771973993629,0.2
5.42756937677041,1.80629907175899,0.27956178956446
-7.03054007375613,2.27321920450777,0.2
4.83603101223707,9.02577895671129,0.2
8.75641408609226,-9.43430107086897,0.213587456069208
0.612269744742662,-10.8503229031339,0.2
-5.34054334508255,-14.8105853050947,0.2
-1.24628161545843,-3.840566938743,0.2
-10.3075929754414,10.1603595656343,0.2
14.9977568909526,-8.29977077431977,0.265466925645847
-3.26893175952137,0.861334414221346,0.2
5.34879384795204,7.84857676131651,0.2
-3.54374389629811,-10.7025766605511,0.2
-10.4438951611519,8.9080050168559,0.2
-11.1052639223635,-0.0450933678075671,0.2
-0.563184712082148,-5.89224131545052,0.2
11.6538727632724,-2.03969304682687,0.334163174405297
-11.9390093791299,-6.98717758292332,0.2
1.35508235776797,0.168905099853873,0.301887964928734
12.1072030859068,5.91957147466019,0.214165595183932
-7.94009675038978,8.95203777356073,0.2
-1.82754257926717,3.12059511663392,0.2
9.24152922816575,1.59116514958441,0.265913768018094
-2.8222350217402,-0.678836940787733,0.2
4.27174590295181,-6.72118274029344,0.239216047537215
8.55733349220827,-3.31018235301599,0.305953673384686
10.5898805614561,-6.78542975569144,0.272921903724824
8.92776401247829,9.97442587511614,0.2
2.27575970347971,-10.5074456543662,0.2
-0.449683133047074,0.581836639903486,0.263962266444018
-2.81278589973226,-9.99668264295906,0.2
13.5757497651502,5.61171719105914,0.226730661909583
4.38419850775972,-5.37765622604638,0.244344252665421
5.15695417067036,8.71814087731764,0.2
-3.4418581542559,3.46937732538208,0.2
-6.72196440864354,-2.97590415459126,0.2
6.09961838694289,1.49026136146858,0.274336758922837
-4.17713783914223,-9.10637481836602,0.2
4.08957593841478,7.12148686638102,0.2
2.78632355388254,9.28524987772107,0.2
-8.58595164958388,7.61435012798756,0.2
7.10185943171382,9.95858329581097,0.2
7.40908087464049,-13.5360031295568,0.2
4.50137583771721,-1.18309939512983,0.301074215348739
11.5068283583969,-1.09172691358253,0.309646890604697
13.1924836663529,4.21664161607623,0.224134179010448
-4.63848306331784,9.27620632806793,0.2
-10.55111795431,-12.8225882886909,0.2
10.8876511431299,0.393359411973506,0.275114218824384
-12.7766219177283,-12.9922523768619,0.2
10.5124006932601,10.5320449057035,0.2
1.05853249551728,1.21032853145152,0.278578683068624
14.7349989437498,-1.37944885762408,0.315342645209122
-5.2255676756613,7.01246727956459,0.2
-8.66940100444481,4.84107427066192,0.2
-7.79011373408139,4.64197102468461,0.2
11.2944319029339,-1.78357265889645,0.319142006227639
3.9372813818045,-14.3986778729595,0.2
9.02841344475746,-9.26829440519214,0.252549380870549
-9.22209669370204,-14.8243692121468,0.2
-7.32726284768432,6.05191747192293,0.2
4.94513301411644,13.4576633898541,0.2
14.5161678548902,14.8585804458708,0.2
13.3963356725872,-4.30154926143587,0.309006374973973
14.2362453276291,13.361155113671,0.2
10.9249347005971,-7.12697443552315,0.267023503665839
3.95195330260321,3.88809212716296,0.233375069269675
12.9823085409589,0.0287138088606298,0.281175354096842
-10.4360585426912,9.91617750842124,0.2
-14.3606510292739,5.57300335261971,0.2
10.6780024291947,6.8795229610987,0.199837398373984
-14.2932164459489,13.5159898130223,0.2
12.5641509750858,-12.2508128383197,0.252224968867305
-5.27161289239302,10.1701633818448,0.2
1.95599290542305,7.88573270430788,0.2
-14.0088060521521,-3.58384503051639,0.2
14.5033151144162,10.1142580085434,0.2
-9.32588374475017,-6.98910265462473,0.2
0.787361457478255,8.3118083816953,0.2
-12.7450703596696,-14.1102436906658,0.2
-1.28794576507062,-13.0615588487126,0.2
13.0811699596234,8.42518142424524,0.2
3.57431231299415,1.08868199866265,0.273215787173416
-14.4425812619738,7.2118902602233,0.2
-6.9044270273298,-9.53865871299058,0.2
11.4295216323808,-12.2014494705945,0.252062762865683
9.89669044269249,5.49428677652031,0.226405854281945
12.0135547360405,7.33973475638777,0.2
-6.33317777886987,-8.53787171188742,0.2
-6.62448785500601,6.95186802651733,0.2
9.93542407639325,-10.2365693170577,0.252549380870549
-12.7839731331915,-10.7236245134845,0.2
13.9280088152736,-8.75100258970633,0.251476682279602
-3.88883673353121,4.33896096423268,0.2
-4.983162030112,-7.54462947836146,0.2
-5.31165312509984,-12.8140453412198,0.2
11.6434815572575,-13.6239094566554,0.24572050820226
2.40977661218494,13.2325917645358,0.2
-8.1577061698772,10.3561801789328,0.2
5.77914384193718,6.36871874565259,0.199350780369118
5.25412631453946,-9.26917981356382,0.221120809441977
-2.84244909184054,-10.1657044887543,0.2
5.71897407760844,-5.57453613728285,0.254072156553908
5.38697011303157,-3.98713879985735,0.268118110599862
-1.49377871537581,9.65887460159138,0.2
-6.95641465019435,-14.9662144342437,0.2
1.45309802144766,3.97067978046834,0.229544907778841
-1.0901923966594,-0.950909040402621,0.244548347030099
9.04412725707516,-1.03460674406961,0.307227346006054
-12.7837893040851,13.707709594164,0.2
-11.4570827619173,1.74182223156095,0.2
-1.42258043400943,-8.28936307691038,0.2
-2.66573041677475,-9.11690552718937,0.2
6.2903916137293,5.7677085371688,0.226730661909583
12.2587503958493,11.7463953746483,0.2
3.21389827178791,-8.98006762610748,0.2
-13.0570559087209,0.855470078531653,0.2
-11.9277921644971,-1.27619743114337,0.2
-1.77772539434955,6.6577632422559,0.2
-3.63663990749046,-1.16299816640094,0.2
13.4119005384855,8.95650832448155,0.2
-10.6958426325582,11.4673126861453,0.2
-10.8346746931784,5.50793018890545,0.2
7.3849638691172,10.3727600653656,0.2
-6.99504607357085,-2.1604731422849,0.2
13.2699280441739,11.6971177887172,0.2
6.0842045978643,-7.93290765490383,0.239216047537215
0.707287334371358,9.6288755745627,0.2
-7.49399255029857,-3.67043902399018,0.2
8.22547170566395,-7.6110187266022,0.242805791126959
-6.64812056114897,-4.06833799090236,0.2
-14.3818594166078,10.1718913391232,0.2
-4.85019292216748,-9.51760495780036,0.2
-1.14814367378131,-13.8957425602712,0.2
10.6266747694463,8.83285767165944,0.2
0.304897245950997,-5.95764365745708,0.2
6.1742380564101,4.54567051492631,0.224945209018558
3.06212550960481,12.0162063930184,0.2
-13.8634452573024,-10.8432959904894,0.2
-13.898987271823,-7.57755640894175,0.2
-13.9666092256084,11.7796410899609,0.2
-6.90979481209069,-10.4584029642865,0.2
7.44185345247388,1.31604826077819,0.275684351518427
-5.4811585508287,-10.1725540193729,0.2
8.01915713120252,-1.99974974384531,0.309427990560268
0.395003990270197,-13.5164757049643,0.2
1.33051307871938,-10.8059325325303,0.2
12.8794431360438,0.527624690439552,0.280729041957456
9.37582010636106,-12.1147181047127,0.245882714203882
-8.85820289840922,-9.13927705027163,0.2
-1.39391988515854,14.2993713961914,0.2
12.7571689453907,0.928736391942948,0.279592546660376
-10.7026777463034,-10.5761751579121,0.2
0.584681052714586,-9.2241248069331,0.2
14.0339402714744,-8.01658575190231,0.300020136662472
-0.383067720104009,12.4589155381545,0.2
-3.57285723555833,5.66056240350008,0.2
-14.3680854560807,-3.52703540353104,0.2
14.2443134123459,3.55854471679777,0.236999949522648
10.0588236772455,-0.652441126294434,0.30077877443375
10.3468964179046,-6.9149415451102,0.267023503665839
-0.334695351775736,-0.333299241028726,0.288138090619842
-0.581991760991514,-2.66541515244171,0.232549380870549
-6.64075205801055,-6.08828467084095,0.2
-12.8131333761849,-2.32439987361431,0.2
-12.5561701739207,11.8610262824222,0.2
-8.04915988817811,7.52595034427941,0.2
0.217042558360845,-13.7345142429695,0.2
6.86463682679459,-9.38136266777292,0.245882714203882
-7.92002040194348,11.3617829815485,0.2
12.3947856808081,12.1536297840066,0.2
8.99887912441045,-1.95828894618899,0.328175577183945
-10.828515405301,14.1027441364713,0.2
-2.59012992493808,2.64619624475017,0.2
14.2693792982027,-7.57025204831734,0.281912464394216
4.53515149885789,-2.75406861444935,0.300297095476017
1.73311311984435,13.571302886121,0.2
-6.68189928168431,-14.7880322439596,0.2
-12.808889457956,-0.302266711369157,0.2
-13.8613268919289,-9.8287442070432,0.2
-4.55470923800021,11.1485535325482,0.2
0.0816533644683659,4.441849719733,0.199837793998378
7.39547993056476,-7.05107478657737,0.251010919332087
-11.6134597244672,-8.75787369674072,0.2
-3.49543191958219,-5.17508815275505,0.2
6.65411266498268,5.72900583967566,0.226730661909583
-10.7257696799934,6.98810355970636,0.2
12.0674228458665,-7.48992368811741,0.279144715787052
10.1517415023409,-6.91205939278007,0.266861297664217
14.0519766882062,6.98161234846339,0.199837398373984
-11.5995716513135,4.80215522926301,0.2
9.89583993097767,-14.4846715824679,0.211026605187189
1.1351692979224,-9.56722049508244,0.2
-14.483867387753,-13.9550449931994,0.2
-4.87498774426058,-12.4643594166264,0.2
1.34879984892905,14.2074750806205,0.2
-7.97130968654528,12.5135827297345,0.2
-1.08382532838732,8.33008704241365,0.2
7.41104297339916,6.8713711341843,0.199837398373984
-13.1815376342274,-8.97375706583261,0.2
-10.5521775176749,14.3341528926976,0.2
-0.0621309760026634,-8.45447781030089,0.2
1.88397992402315,-0.666241440922022,0.306529884176315
-0.119434038642794,-3.16702256910503,0.227421175742344
-5.90041344752535,-10.5060962657444,0.2
-10.7707031490281,12.1356230182573,0.2
5.81826560664922,1.68231409974396,0.269087578494735
-14.3560558673926,-3.07295545935631,0.2
-5.07308242376894,0.269788303412497,0.2
8.1926813791506,-0.284687939565629,0.308390805417688
-4.08887315075845,2.96412331983447,0.2
5.51427167840302,-1.07931833714247,0.326176427308704
-9.0259624295868,-1.23024929780513,0.2
4.12132032914087,-5.93285934766755,0.232549380870549
-8.01965363323689,-9.68752414220944,0.2
6.83382271556184,11.8239728431217,0.2
-2.33977916417643,8.61123463371769,0.2
-2.2040944523178,-2.18165326863527,0.2
3.95448697730899,-6.16604562615976,0.232549380870549
-14.6222275821492,5.78836265020072,0.2
13.5121312527917,-14.3569569708779,0.252062762865683
1.65622192667797,12.1076644258574,0.2
4.07833627425134,9.01552124647424,0.2
-9.202873588074,6.58727580914274,0.2
-8.16597120137885,10.8780993847176,0.2
-3.55591439874843,11.5825537545606,0.2
6.52729698456824,-12.7659783675335,0.2
-14.034061152488,7.48406516388059,0.2
12.5245948531665,-5.20903597818688,0.285080512956603
-6.61873500561342,1.80425663245842,0.2
9.10862362710759,-8.13565758056939,0.237677585998754
9.71368568250909,-5.68288512993604,0.274757251399587
-13.6254249257036,-5.22756130434573,0.2
-2.58679674938321,-11.0532321338542,0.2
10.1499565271661,-9.11375706782565,0.231010919332087
9.39347156323493,12.5773411779664,0.2
-8.46703691175207,-12.7511800546199,0.2
3.57971607707441,-9.72140665864572,0.2
12.5024751154706,-0.239917680155486,0.302861409355979
-1.85475427424535,-12.976416782476,0.2
-5.15830169431865,0.177892344072461,0.2
13.8149891188368,9.08029338810593,0.2
8.53311417857185,-10.0329922931269,0.24572050820226
-9.34490305837244,7.2044578101486,0.2
10.8455820917152,11.875643406529,0.2
-0.54282636847347,7.31856934726238,0.2
7.08473542705178,-9.34008982731029,0.245882714203882
6.97887621587142,6.16968042450026,0.214165595183932
10.5174043541774,7.35788954654709,0.2
-14.7012922447175,1.79924089461565,0.2
-8.39804383926094,-4.17369379894808,0.2
-0.554456140380353,-8.91837120288983,0.2
-1.39240980148315,13.655831690412,0.2
6.52814700035378,-6.20187885593623,0.244182046663799
8.09870934812352,14.2688506515697,0.2
-1.29025790607557,1.40709429513663,0.199837793998378
13.7444345327094,-11.867372172419,0.245882714203882
-2.91474123252556,14.4732065149583,0.2
-1.12499690148979,-9.58755477564409,0.2
0.992007753811777,8.95320698618889,0.2
14.8922313912772,-14.4045368442312,0.252062762865683
-11.4744487241842,12.1978214825504,0.2
1.2586017139256,3.37109058396891,0.226220335688023
13.7009132886305,-0.998058586847037,0.316484956566851
10.1123051159084,-12.3980325926095,0.24572050820226
-0.514725996181369,3.65483247907832,0.199837793998378
-13.3777707698755,-7.1134271286428,0.2
-2.25560274207965,6.71268934383988,0.2
-3.69611097732559,-12.8193508135155,0.2
-11.5043153311126,-0.474375290796161,0.2
-1.74681452801451,12.7453429112211,0.2
-2.96558707952499,-3.49926712922752,0.2
-0.0448619714006782,-8.1805813126266,0.2
12.9874927620403,0.311108774039894,0.275439026452023
-0.796916030813009,11.4485541265458,0.2
-12.1395617164671,2.58148509543389,0.2
2.87751205265522,11.5218340605497,0.2
12.6052845292725,4.57338978303596,0.224945209018558
-8.9022995531559,2.92538641719148,0.2
-13.1602116418071,-0.0323816807940602,0.2
9.35453350190073,14.6230820263736,0.2
-0.828200206160545,0.877883189823478,0.225678619839204
7.55001697456464,10.0521212490276,0.2
-13.5153671912849,-9.86229084664956,0.2
9.15927202440798,-3.77095676260069,0.306278481012325
12.7970697870478,0.42882222449407,0.280404629954212
13.4750513336621,12.4685688083991,0.2
-6.65750094456598,-12.8871110756882,0.2
12.7577395085245,-0.375934664625674,0.30005330508446
9.87539706286043,1.3598872628063,0.265426754388834
14.8805051855743,-5.49042155966163,0.296388371122215
14.4522322062403,5.45571928611025,0.226405854281945
-12.4773707566783,-7.39556092070416,0.2
2.70916013047099,2.14296736987308,0.254549412897285
-14.1372365411371,1.98139072163031,0.2
1.08214363222942,-14.1409944626503,0.2
3.47857579356059,-0.981138527859002,0.306931122669061
-4.30186175974086,-5.3867793479003,0.2
-8.38075208477676,14.2871390562505,0.2
-14.7846724838018,3.14591745380312,0.2
-8.04252455709502,13.289205681067,0.2
-12.0329623902217,-13.243336470332,0.2
-11.4192839618772,-4.28700955817476,0.2
-2.91040881536901,-9.16482942877337,0.2
-6.20520329335704,2.18844460789114,0.2
4.42610126221552,-8.04823956917971,0.221120809441977
-10.2304488164373,-0.939266325440258,0.2
-9.31849729735404,9.19647623319179,0.2
6.92279248964041,3.7119058216922,0.232562852388382
12.206865940243,13.2520542992279,0.2
-5.64220739062876,12.399498091545,0.2
5.51131673622876,-11.1609375709668,0.2
-11.5044674905948,7.95542587526143,0.2
7.53676008665934,2.99774894490838,0.263696591554879
-11.7425039294176,3.62240246962756,0.2
5.28832774143666,4.84048061538488,0.238202654399913
11.8007172318175,-5.91411340981722,0.278454201954291
7.15454465942457,-12.675605637487,0.2
7.87697969237342,1.11179770203307,0.320501356528595
-11.6883829026483,11.4021802204661,0.2
1.21085909195244,11.1658227606677,0.2
14.9028191389516,9.45361264748499,0.2
-0.219069148879498,1.25164296710864,0.264979319139903
-9.38729231245816,1.92466693930328,0.2
-9.76550538092852,-7.19741006148979,0.2
5.55080076679587,11.2860392988659,0.2
7.13901243405417,-10.6028941017576,0.2
5.07636808790267,3.91919470159337,0.245657696143721
13.0478071072139,-5.40217609377578,0.283786501447174
9.10251216497272,-2.30046971468255,0.335210591141693
-0.79691298538819,-14.4944566930644,0.2
-11.7347131459974,14.6183064230718,0.2
-14.5259435568005,6.05697442078963,0.2
9.93063619360328,12.9015315254219,0.2
-6.85048500308767,-2.00178857892752,0.2
-6.70770484954119,-0.410666833631694,0.2
4.85106342472136,5.153040708974,0.238364860401535
-10.0119709898718,-10.246465425007,0.2
-14.859661264345,-4.97705350164324,0.2
10.4310073563829,9.37517619458959,0.2
12.965441106353,9.91598188178614,0.2
8.3334003877826,9.05904393643141,0.2
-2.83667011884972,-5.86569763021544,0.2
5.57095609372482,-9.4213297823444,0.2
9.28529907250777,5.42377956211567,0.238689668029173
-0.101528267841786,4.33965868782252,0.2
-10.1986020198092,-8.05471681058407,0.2
5.7391459797509,1.38390017207712,0.309799954593439
-8.37694007903337,5.92211801558733,0.2
6.10786026343703,-8.21954646147788,0.216154810315394
-11.1125710699707,-2.939620425459,0.2
-5.67008979152888,7.91906216880307,0.2
-9.56219205865636,-2.86410148255527,0.2
12.4417359335348,-13.7050431151874,0.233242021563189
4.44760189857334,2.53693048842251,0.273014902464787
8.00657116575167,-7.54623925779015,0.262171809029562
-11.3175541372038,-14.9457264365628,0.2
14.6354535687715,14.6309573482722,0.2
-8.97354950197041,-13.6714721051976,0.2
5.36054921569303,-10.696878999006,0.2
0.666104913689196,-11.0477433772758,0.2
12.0205799443647,7.61148954508826,0.2
10.1373304962181,9.1700038081035,0.2
-0.949547826312482,-0.72858331957832,0.244547951405705
-3.38251404231414,14.8028295440599,0.2
-1.49077905574813,2.41448913468048,0.2
14.5069644204341,9.71975511638448,0.2
7.97410727245733,-12.4517291248776,0.2
-14.5013057556935,-9.56282197963446,0.2
5.28934760252014,-4.17405871907249,0.27365040882933
-12.9291599406861,-3.43921859515831,0.2
0.857470824848861,-1.04600722203031,0.322110545610635
14.9240910960361,1.38308288063854,0.309637748591817
12.174974035006,-11.9174586678855,0.222053210374378
-11.30948795937,-11.7530169803649,0.2
5.96988797653466,-5.41701713344082,0.274582809761731
-6.23260732507333,4.0887034102343,0.2
-14.2436822340824,7.29572324780747,0.2
14.7960989456624,-13.2609429652803,0.222053210374378
8.26816078042611,-4.46615283144638,0.283582407082496
-14.6182197332382,10.2804099395871,0.2
-12.6838692440651,-10.6822882848792,0.2
1.79991144686937,0.732308160513639,0.330520968754901
2.83048922661692,9.27104091737419,0.2
