"cost","gamma","ber.test.mean"
-5.23776100482792,-2.61249382048845,0.70108286252354
1.73605324700475,7.53422248642892,0.554218455743879
-2.99091519322246,-4.57761105615646,0.697683615819209
11.1699030641466,-3.01698065595701,0.754180790960452
12.7299831295386,3.4614339703694,0.649284369114878
7.76019480312243,-2.28829240892082,0.749868173258004
4.09221699927002,3.65961404051632,0.677033898305085
-7.01646318426356,14.3604779639281,0.110564971751412
10.3866919339634,4.21295332023874,0.652617702448211
-0.201170628424734,11.4659506268799,0.150009416195857
-11.5935505460948,-14.6403253404424,0.472815442561205
12.0642497576773,2.70993628073484,0.64424670433145
-4.81602641986683,5.84395676152781,0.400282485875706
-4.75770966382697,14.3584122578613,0.110564971751412
-14.0018845768645,4.48857150971889,0.469915254237288
-9.39026281703264,10.3099852474406,0.148983050847458
10.9478616365232,-14.6221931814216,0.712749529190207
-10.1445215195417,-6.13998400513083,0.584387947269303
8.33143221912906,8.38183977641165,0.490282485875706
1.71545806573704,-10.5198773508891,0.691591337099812
1.36615054216236,3.71423207921907,0.707118644067797
-2.72256104741246,-0.717775980010629,0.701487758945386
-1.65165841346607,-10.4960152111016,0.47563088512241
-12.7254194836132,4.8839024361223,0.449312617702448
-0.277673585806042,-7.94648193055764,0.694905838041431
-5.67607409320772,13.3250036160462,0.11168549905838
3.26536653097719,-9.94126508245245,0.698804143126177
11.8258881568909,-9.61319718277082,0.754500941619586
2.35515776323155,-0.290809166617692,0.746497175141243
-8.39650402776897,4.25498738419265,0.479934086629002
-8.38460752274841,-9.37043036101386,0.480659133709981
11.4356417348608,14.1576784173958,0.123898305084746
3.69764428585768,-14.5571417408064,0.474491525423729
4.45664755068719,-8.76570664113387,0.702203389830508
1.19459829758853,-14.5473249256611,0.472815442561205
1.30442611640319,-13.4294108999893,0.472815442561205
-4.99997169943526,9.81796381529421,0.174642184557439
-14.0814540325664,9.52501961030066,0.188003766478343
-6.39538146089762,-7.08156862528995,0.541384180790961
-4.35808394802734,-5.56122462730855,0.620536723163842
-0.288296083454043,-5.67289925180376,0.701045197740113
1.19678601622581,14.7747641243041,0.116666666666667
7.84454164328054,-0.288101546466351,0.725706214689266
-6.47942578420043,12.074832112994,0.117806026365348
-13.0572582129389,10.3967315680347,0.145621468926554
3.15904701361433,3.73051855014637,0.682598870056497
14.683397335466,14.4917293265462,0.122231638418079
5.92253028647974,7.31173928361386,0.564209039548023
-1.55522473622113,-12.1257970179431,0.472815442561205
-9.4440177292563,-4.22188483178616,0.617212806026365
-14.4684663461521,-13.6562041402794,0.472815442561205
-14.5473022037186,2.09651933982968,0.586195856873823
13.9328614063561,-12.838758949656,0.750056497175141
-2.76796657824889,10.8255653525703,0.135037664783427
-1.10258983913809,-1.95414219517261,0.712212806026365
-3.37231678655371,-2.22700043348595,0.702702448210923
-11.9221402122639,-13.8445814349689,0.472815442561205
-1.44853961421177,10.0089980196208,0.160696798493409
1.34388898964971,-12.5767014501616,0.473380414312618
-14.6462708897889,-8.46303824800998,0.495687382297552
2.25245174020529,11.6916663874872,0.200056497175141
-4.18681129580364,13.5795370233245,0.111129943502825
-5.99154762458056,0.205980122555047,0.65894538606403
-6.34387048194185,13.7485017464496,0.110564971751412
-12.0489342114888,14.8464619321749,0.108898305084746
11.157524404116,-2.5032113911584,0.745725047080979
-13.9581309794448,-9.72883598646149,0.478436911487759
-13.9673055382445,-1.9262527464889,0.624510357815443
-3.15404296852648,-2.01452113687992,0.702702448210923
-3.67523251567036,-8.49294996354729,0.494020715630885
5.25586284231395,7.61776545317844,0.546440677966102
-10.5898419837467,6.40716526424512,0.374077212806026
-7.76096009183675,5.07289813365787,0.43984934086629
-12.9453973146155,-10.6214683502913,0.475075329566855
-9.21061683213338,-1.98403005721048,0.624510357815443
-3.78717709332705,-1.26890508458018,0.698267419962335
13.2243768498302,6.79251159075648,0.597005649717514
-8.70535245398059,-5.52071349229664,0.608870056497175
-4.45060699945316,9.81142773991451,0.174642184557439
7.86739991046488,-11.452225742396,0.713286252354049
0.22850455949083,-5.54596684640273,0.704971751412429
3.41640524100512,-4.57169865025207,0.737796610169491
-7.20523016760126,-1.53510495554656,0.629510357815443
11.5839738864452,-3.9330011070706,0.749830508474576
-14.4794077682309,-0.0496760965324938,0.616177024482109
2.36199774546549,-12.926311281044,0.483917137476459
13.157619049307,10.7295930292457,0.292956685499058
3.9412791095674,-10.2481881226413,0.697702448210923
6.20414336677641,-8.89225560938939,0.719463276836158
5.69980321219191,-13.3585037360899,0.69713747645951
-2.38498482154682,0.985483273398131,0.705847457627119
-10.1318345731124,-3.71939198579639,0.620574387947269
-1.9117471226491,4.03298942372203,0.684585687382298
8.16617131233215,-7.3647673940286,0.751139359698682
-6.26999267376959,6.34494824102148,0.375178907721281
-12.6241520326585,-7.78634425951168,0.515188323917137
10.8726515457965,-6.39828707557172,0.757316384180791
6.75700934836641,-10.1959069864824,0.710357815442561
-14.8516653478146,9.04613042715937,0.224152542372881
9.15947446832433,-9.93122724350542,0.736704331450094
12.5248401914723,-5.78616195358336,0.747467043314501
5.11223258217797,4.64565258705989,0.650922787193974
13.4876910480671,-7.07486691651866,0.752316384180791
6.37761902064085,4.38933052355424,0.644218455743879
-13.4272242779844,5.15741470037028,0.436516007532957
8.20034916512668,11.3592703454196,0.225649717514124
-8.09763936325908,7.28110724128783,0.324896421845574
-2.45589584810659,-6.54670082498342,0.686600753295669
5.6037907814607,14.386228735093,0.122787193973635
7.78261508792639,-0.722517783287913,0.730169491525424
-11.2563328281976,8.00206142244861,0.291977401129944
-11.0475393058732,12.5226902402937,0.113907721280603
-14.0865305601619,8.6137610510923,0.263107344632768
10.0177834555507,-11.8579987320118,0.725649717514124
5.77388251433149,13.6353517882526,0.129453860640301
3.5880927904509,6.03633309016004,0.637043314500942
6.56790976412594,9.28644418017939,0.420838041431262
14.2447462119162,4.14139816537499,0.644783427495292
0.313007386866957,-7.00111182639375,0.700470809792844
-2.65520862769336,-12.2408075071871,0.472815442561205
8.21326375007629,0.390875267330557,0.71108286252354
9.94707601843402,13.0855792597868,0.145009416195857
-13.727330036927,10.196378196124,0.15454802259887
-2.29687710525468,-5.49304186133668,0.696007532956685
-10.4531690734439,1.27732935827225,0.601704331450094
-2.722721491009,4.76032341364771,0.567146892655367
-5.56220416445285,-9.02749735862017,0.483436911487759
-5.57097881566733,9.41495207604021,0.196346516007533
-2.99941282952204,-6.38157152105123,0.653305084745763
-14.7270437213592,5.43240813072771,0.419792843691149
-13.8720718421973,-12.9427763493732,0.472815442561205
-13.3417679322883,5.44976379722357,0.419237288135593
-7.56954270182177,-4.6829416626133,0.613860640301318
6.20880960021168,-0.708207653369755,0.74138418079096
7.55953965475783,13.6449962574989,0.129453860640301
-2.09974778350443,9.09178376896307,0.221930320150659
-5.18118595937267,2.7852013008669,0.581741996233522
0.978509488049895,-13.5004592780024,0.472815442561205
3.04331341059878,7.30496061500162,0.564783427495292
8.26112865004689,-7.3362939641811,0.74834274952919
-7.68274296540767,-13.8910365337506,0.472815442561205
0.351980219129473,6.610234498512,0.619745762711864
-5.87397447321564,-13.3684462448582,0.472815442561205
-11.1959872185253,-1.74683273769915,0.624510357815443
-6.37507926905528,13.7287300592288,0.110564971751412
11.5209183236584,-9.99135734047741,0.751694915254237
3.76060344278812,5.21873974939808,0.649802259887006
13.1347422790714,8.59201472718269,0.475828625235405
-9.0926151140593,10.2244114084169,0.152881355932203
-3.70233069872484,10.6271842285059,0.140047080979284
-8.18232997320592,-9.05806662747636,0.483436911487759
-11.9090265431441,-14.1005351068452,0.472815442561205
6.26202195184305,-10.5609570303932,0.703323917137476
7.51199977006763,-1.48668738082051,0.748154425612053
-3.33721097325906,-7.64461939455941,0.519651600753296
-3.79849871853366,-0.628170899581164,0.698851224105461
-11.7472572647966,3.13312172424048,0.536676082862524
13.8014279818162,10.8114577503875,0.285169491525424
-2.51136650098488,4.67522465391085,0.599896421845574
10.2836390398443,-4.45168205536902,0.744717514124294
-9.25823084777221,-7.20542417373508,0.53469868173258
-4.84907062025741,-13.1080241245218,0.472815442561205
-7.27601502556354,7.36848527798429,0.314303201506591
7.31256360188127,-3.61192733282223,0.749114877589454
-14.3466753303073,6.28896675305441,0.377401129943503
3.08476781705394,7.2854187246412,0.567015065913371
-13.6910927155986,-7.23706915508956,0.533578154425612
2.3265896178782,-12.645367460791,0.533361581920904
-10.218326265458,-13.5255217063241,0.472815442561205
-14.0411719679832,-9.93546657264233,0.476760828625235
4.8681032191962,-10.3629207308404,0.700517890772128
-6.27010591328144,-3.35686636157334,0.632815442561205
-9.89156920462847,-11.2755869049579,0.474510357815443
6.69517440022901,7.07118568941951,0.578116760828625
-13.7140099145472,7.69392878981307,0.305348399246704
8.98956354707479,3.62122567137703,0.650941619585687
11.1294380505569,4.34384514810517,0.644839924670433
12.7521897666156,-5.54941333131865,0.744190207156309
-4.2870055208914,-2.4674852960743,0.700480225988701
-14.4174052798189,-7.62864124495536,0.519086629001883
-12.4312249431387,-2.52903650281951,0.553888888888889
-8.81030627992004,-1.69601338449866,0.553323917137476
9.3400802090764,5.2086830092594,0.638135593220339
9.25655775004998,1.50055194273591,0.681035781544256
-14.6529718092643,-9.62887111119926,0.45195856873823
2.02439258107916,9.38536341302097,0.399839924670433
8.92672481015325,1.88820436829701,0.667052730696798
11.2103367014788,10.7379714120179,0.273653483992467
-4.4641087227501,7.69242671085522,0.250734463276836
0.679269167594612,-0.489737028256059,0.738775894538606
-3.24012069264427,-12.8452370502055,0.445282485875706
4.97469946509227,3.89125912450254,0.651497175141243
4.76943922927603,-11.9878965499811,0.697052730696799
-8.13965486129746,-12.7680518548004,0.445282485875706
-4.97952066594735,-11.8435966176912,0.446403013182674
-7.05449202563614,-7.18988385982811,0.521064030131827
10.5640470888466,7.03797804191709,0.566468926553672
4.475635481067,0.861752671189606,0.730028248587571
1.48072055540979,13.5115414252505,0.13560263653484
13.9134640828706,6.40253408113495,0.601431261770245
12.2137010120787,7.6002573268488,0.530809792843691
14.0461828513071,-13.640660494566,0.746224105461394
10.8060662448406,-10.4008756368421,0.74786252354049
-0.66286819986999,14.0180322574452,0.118361581920904
14.4477004394867,-10.013593104668,0.741920903954802
11.4200279815122,10.8600302226841,0.258116760828625
-0.721936449408531,2.96621799934655,0.720706214689266
0.347647061571479,2.54882755922154,0.724030131826742
1.78863829700276,-6.14193552872166,0.706431261770245
12.8080625203438,-0.839176210574806,0.707099811676083
4.03339389245957,-1.88758806092665,0.743276836158192
-14.1360869281925,-5.1461854018271,0.544416195856874
-3.87631790712476,14.2660218081437,0.116694915254237
7.40762630011886,-9.81521595502272,0.71756120527307
-7.04825367545709,-6.09054424334317,0.533879472693032
-4.72772692563012,0.156264582183212,0.691873822975518
7.98489362932742,-7.21075451234356,0.747787193973635
-4.93495819391683,-9.52325369697064,0.45364406779661
-4.54661567229778,10.8164370968007,0.136704331450094
1.52400130173191,-6.46343587199226,0.702024482109228
-1.44818091066554,-10.3340287366882,0.447504708097928
-12.2554114158265,5.26181537657976,0.370329566854991
-8.03858239436522,7.75238627102226,0.251280602636535
1.53653526445851,13.2751836860552,0.140065913370998
9.66453456552699,-7.40834809374064,0.749783427495292
-8.62087509362027,-10.1986693125218,0.447504708097928
-7.9155557253398,-4.42245043348521,0.547749529190207
-10.303978251759,-8.76792248804122,0.467580037664783
-6.29915251862258,-1.92099746083841,0.621666666666667
2.44394292589277,14.0728546609171,0.128370998116761
-8.10171850724146,4.36231923988089,0.4265065913371
1.2420363840647,-11.9614587142132,0.451374764595104
-0.947090964764357,1.9906138535589,0.725612052730697
-3.45378762111068,11.9196089473553,0.122806026365348
-6.87486167997122,-9.37965206103399,0.456450094161959
-13.2652001269162,3.32318670814857,0.47316384180791
-7.10454308660701,-0.483650963287801,0.5734934086629
1.01781435543671,-12.1126949577592,0.448069679849341
-12.3440448660403,-10.5822969926521,0.44695856873823
-7.26989692775533,-14.2549059307203,0.444161958568738
-2.33846482587978,14.0488253440708,0.116694915254237
9.22735350206494,3.82289623143151,0.643653483992467
-5.47610537381843,-0.251811677590013,0.68213747645951
-10.6251080869697,-11.262869189959,0.44695856873823
-5.69353896891698,-5.26030672481284,0.54331450094162
-13.2353277364746,8.65233578486368,0.215743879472693
10.0052427873015,-13.6049331631511,0.708615819209039
-2.54736367380247,-9.48429384967312,0.45364406779661
-10.9921283391304,14.9496153742075,0.147730696798493
10.8332718140446,-4.17025010101497,0.742664783427495
-5.65374615602195,5.0705138174817,0.379237288135593
-1.68418327113613,7.67900126287714,0.306873822975518
-4.83789073303342,6.13989764358848,0.319161958568738
0.368608406279236,-4.32181515963748,0.707429378531073
4.34422992635518,-5.25349876843393,0.745499058380414
2.85740821855143,12.2074691508897,0.167344632768362
7.42618669755757,-6.28461234038696,0.749915254237288
3.74526236671954,12.5058034225367,0.157316384180791
-4.62748613208532,5.96502609550953,0.328625235404896
-5.093949646689,-3.86838245205581,0.679924670433145
-13.9032756420784,-10.5294019170105,0.446393596986817
7.6849436480552,-8.37326584383845,0.742514124293785
-5.95690013375133,-6.38227706076577,0.532768361581921
0.808595430571586,5.65177435521036,0.644350282485876
3.73978056712076,14.0362537326291,0.128370998116761
-10.5302917538211,-10.6376940733753,0.44695856873823
-8.23293984867632,12.8292871895246,0.117250470809793
12.7109141740948,-2.12965588085353,0.717062146892655
5.52449577022344,12.7330563683063,0.150094161958569
-6.7856537271291,1.96582484990358,0.521610169491525
-11.3442939799279,0.0890989042818546,0.546129943502825
-1.29380550468341,0.702934213913977,0.713709981167608
-9.30655626347288,-10.0603451044299,0.449180790960452
3.56030420400202,-4.39955868059769,0.742730696798493
2.93557955883443,-11.7156355432235,0.695367231638418
-1.57879818929359,8.91314500942826,0.209218455743879
10.7623949507251,13.9092536084354,0.130037664783427
8.9245742582716,5.52694710670039,0.630913370998117
12.9436290054582,0.510152634233236,0.672551789077213
-10.8627571980469,9.33825264684856,0.192956685499058
-0.803498276509345,-1.38878418132663,0.71346516007533
-8.4490185091272,-1.33876843610778,0.552222222222222
9.97058638371527,-14.8006214224733,0.702043314500942
13.1547571672127,9.92395015899092,0.339387947269303
4.23398336162791,-9.04766153544188,0.701478342749529
-10.4389749839902,7.4507543281652,0.258559322033898
-4.88360242685303,-11.2329167453572,0.44695856873823
2.93769124662504,-3.70774822309613,0.743305084745763
13.2781971548684,-1.82866971474141,0.71605461393597
9.37955863075331,10.2910547400825,0.312090395480226
9.52927054138854,-9.46940658381209,0.745612052730697
12.715292063076,4.57604778232053,0.642033898305085
-11.7438527941704,-13.7452450208366,0.444161958568738
-12.2486988594756,11.585772712715,0.127250470809793
14.7663698927499,-4.01422299211845,0.731007532956686
-0.575310559943318,8.95587598672137,0.299322033898305
-8.94770785002038,-1.11220013117418,0.552231638418079
10.3844186291099,10.4595174849965,0.298709981167608
-1.98975596576929,-11.5239600883797,0.44695856873823
9.9233939149417,-12.288140617311,0.71756120527307
13.2384659280069,4.08254956360906,0.640329566854991
-5.45733417849988,-7.38323061028495,0.508813559322034
-14.0500729903579,-12.2230101982132,0.445282485875706
-5.64803601941094,-13.1855984288268,0.444726930320151
-11.3298075227067,2.42869129171595,0.505998116760829
-7.67061390448362,-4.35060537653044,0.548305084745763
-14.121627677232,-7.72619183175266,0.49210922787194
-3.9381512417458,-9.44851062493399,0.454764595103578
-2.45380702195689,-7.74781639454886,0.529350282485876
-14.9355157418177,-14.1709489398636,0.444161958568738
1.34459745604545,-14.0182081377134,0.444161958568738
-7.53734892234206,3.14535319805145,0.478728813559322
-0.479553770273924,-3.57114157872275,0.706299435028249
13.8378464151174,5.5217891279608,0.62924670433145
10.0926477648318,10.5384545051493,0.294265536723164
0.626340319868177,12.287584184669,0.164557438794727
3.38975614635274,7.43364348309115,0.543097928436912
2.16605697060004,12.6890187361278,0.150649717514124
-13.3178282878362,8.70009480044246,0.214642184557439
-2.82653321279213,-11.7994682863355,0.44695856873823
-4.8238956509158,5.23872989695519,0.371440677966102
7.86984586156905,14.0283584129065,0.128370998116761
-11.068546094466,-11.2845199601725,0.44695856873823
13.4006042545661,5.96204958390445,0.617033898305085
-2.88493821630254,9.14441491244361,0.199661016949153
-13.2167138135992,7.1680491627194,0.27469868173258
-13.7395408144221,0.424783600028604,0.542768361581921
-1.3539090519771,3.10611657332629,0.709576271186441
0.204866998828948,-8.24544749921188,0.692551789077213
-1.31008438300341,13.5970610263757,0.116694915254237
-14.7982624615543,-3.75568073010072,0.548276836158192
11.4608708233573,13.8326540356502,0.131148775894539
1.62987893214449,13.2488605636172,0.141177024482109
-7.31612494681031,-2.59506134781986,0.553888888888889
-2.87449272349477,4.68390037771314,0.556440677966102
-10.7804962364025,2.53301331074908,0.504331450094162
1.0626242053695,8.21118426974863,0.492627118644068
6.7852103873156,-11.3991582929157,0.702598870056497
-14.4281857414171,3.77093402668834,0.451487758945386
12.7227645646781,-9.48810774134472,0.747824858757062
11.231115355622,14.5999218220823,0.123926553672316
5.88726403657347,-0.300533305853605,0.730037664783427
0.5194331263192,-13.4874112252146,0.444161958568738
-6.40157829970121,9.78509390959516,0.171252354048964
-7.02717092586681,12.0353083172813,0.122250470809793
2.19881491502747,-0.0581000838428736,0.736723163841808
-5.97928452305496,4.75974392378703,0.397598870056497
0.47422606498003,10.382550379727,0.304274952919021
12.6535032992251,-5.73555251117796,0.746723163841808
12.999467428308,-4.76004924857989,0.737175141242938
6.00453489460051,-13.9790899073705,0.695329566854991
2.56111773429438,-6.19966689264402,0.705809792843691
-7.24795472575352,-5.77205991838127,0.536101694915254
-10.1418906776235,8.79490982741117,0.212382297551789
-7.03950462397188,-1.83216918027028,0.604736346516008
-9.62883784202859,-2.64948932686821,0.553888888888889
5.18097242340446,10.7962760631926,0.260357815442561
-6.06786219170317,10.0019627111033,0.161789077212806
4.67160143656656,-2.66626931726933,0.745546139359699
14.7573048295453,3.68266750825569,0.639717514124294
5.5708338576369,-8.99841886013746,0.711403013182674
6.62880428368226,-9.73472191952169,0.713662900188324
2.32121769106016,12.6791564491577,0.15120527306968
-1.13858800381422,8.71073598274961,0.256299435028249
3.74936798354611,-11.4730197913013,0.693097928436911
1.54444134794176,13.5705919750035,0.13560263653484
9.58044498693198,2.51864907564595,0.644227871939736
12.9920736886561,-11.6941334609874,0.745640301318267
4.05393683351576,6.22725359397009,0.612062146892655
-5.69324037758633,-8.5349129838869,0.473709981167608
8.97166927345097,5.5023152497597,0.631478342749529
-7.50163465272635,-13.2876125676557,0.444161958568738
-11.1757282074541,2.6743724453263,0.498210922787194
-4.7105182427913,-1.70542580774054,0.698126177024482
-8.1215529399924,-6.66785552864894,0.529990583804143
6.07765629189089,-9.89589878590778,0.706930320150659
10.1511234766804,-12.6202221773565,0.714764595103578
-13.0219751293771,13.4132409654558,0.117250470809793
-12.9654448642395,-14.8330835835077,0.444161958568738
-6.00382266333327,-1.34385221404955,0.673305084745763
12.7266951254569,7.85447968868539,0.51243879472693
13.0783788557164,-0.315113270189613,0.694237288135593
13.2160209096037,-0.610366514883935,0.704858757062147
-13.6334510310553,-13.0372858908959,0.445282485875706
1.04022518265992,2.40971592720598,0.725084745762712
-14.5162397157401,-11.9514614436775,0.446403013182674
-13.8917960529216,14.6696352981962,0.148267419962335
-1.68487947201356,-5.70327276131138,0.694783427495292
3.41322007589042,-4.60721475072205,0.738276836158192
7.7758767362684,-4.52799887862056,0.750094161958569
5.28546743793413,-0.813283820170909,0.73834274952919
5.85600963095203,14.0861472347751,0.128370998116761
8.70782914571464,6.56879824586213,0.594190207156309
-2.84652230562642,14.9094011052512,0.148286252354049
-4.31812340626493,13.690194315277,0.117250470809793
12.169162700884,8.05725740734488,0.497984934086629
12.6998859154992,12.9004951310344,0.146186440677966
1.52298476547003,1.0533823329024,0.736873822975518
0.950579575728625,12.8325528209098,0.146741996233522
-7.44119987357408,-8.07159478543326,0.482099811676083
-10.2150336373597,-7.48110915301368,0.502118644067797
-9.81136632850394,-8.20145441684872,0.478747645951036
-1.08553788391873,5.51783540518954,0.623455743879473
1.97443312034011,-11.2083960603923,0.659858757062147
6.48171329637989,-4.41055927192792,0.750141242937853
8.87735134921968,-11.3995006377809,0.714774011299435
0.779467492830008,-4.28425340680405,0.709114877589454
11.4831192861311,11.1787851224653,0.234161958568738
-3.81177844712511,-2.61613712646067,0.69756120527307
-13.7263251934201,-6.56630089273676,0.531101694915254
12.9802501690574,-13.1313505349681,0.73846516007533
6.75156528130174,2.66232014866546,0.661487758945386
-2.77461040997878,-2.94369688723236,0.700367231638418
-11.481237646658,5.31167102046311,0.368107344632768
-13.0578532791696,-2.89462786400691,0.552768361581921
-6.99793277308345,13.1587008037604,0.117250470809793
-1.18105898145586,2.38455782644451,0.72289077212806
-11.4888199442066,-12.1618318324909,0.446403013182674
11.6751197353005,-1.51836489792913,0.717683615819209
0.73507294524461,7.22628649324179,0.560885122410546
-12.9925642325543,12.2313862130977,0.120028248587571
13.1806165119633,8.75604593195021,0.453775894538606
7.16183319920674,7.88273560116068,0.511318267419962
7.59182225447148,12.7141414582729,0.150094161958569
-4.36541985254735,-1.25390988774598,0.697005649717514
7.05423427512869,8.179030562751,0.493173258003767
-6.50793999899179,-7.75422892766073,0.490442561205273
1.89040264114738,12.9467298067175,0.146186440677966
-0.97186358878389,4.29187354166061,0.692909604519774
8.70643990812823,-7.71375930402428,0.74834274952919
-9.22832124866545,-10.9249075991102,0.44695856873823
7.50368101056665,-9.97983615612611,0.715338983050847
-4.25064625684172,3.69958515744656,0.540790960451977
9.98694641981274,5.92831076821312,0.618145009416196
-14.3008260405622,6.36765267234296,0.313032015065913
5.04308920819312,-6.31735209608451,0.735847457627119
0.875256720464677,-5.11252052849159,0.705809792843691
14.0335098747164,-0.0205428921617568,0.680357815442561
-0.612546731717885,11.5900239581242,0.128926553672316
-9.64193291729316,-5.36244541872293,0.542768361581921
-1.87614123802632,5.73333776788786,0.531365348399247
-9.30359488120303,-13.12117514899,0.445282485875706
4.33452259982005,-12.8299409570172,0.696459510357816
9.13994238479063,3.37424099212512,0.640329566854991
4.64399005053565,-13.6559226759709,0.68758945386064
-5.01378864515573,14.9260149104521,0.147730696798493
2.44760270230472,7.90283120702952,0.510197740112994
-6.79325689561665,-13.3035867777653,0.444161958568738
-7.98803068930283,6.94608610589057,0.284152542372881
1.64470944553614,4.22846124507487,0.690564971751412
-0.480523689184338,-2.45478017488495,0.707401129943503
10.9942190162838,9.64123031124473,0.370960451977401
6.95577304344624,4.92052955785766,0.637024482109228
3.01119422307238,-1.75697532249615,0.746581920903955
-13.8394881365821,-1.59060261212289,0.553888888888889
-14.7137615550309,4.0619272668846,0.438728813559322
11.2692398484796,-6.91877289908007,0.749039548022599
-7.32975695282221,-8.85057108476758,0.465913370998117
7.94045882765204,6.74827178707346,0.586996233521657
5.80887948861346,2.90768517181277,0.661450094161959
14.2860068846494,-10.4927038983442,0.745564971751412
-5.53931251633912,-2.64598782174289,0.688286252354049
0.168118646834046,11.7802640399896,0.194086629001883
0.568499041255563,1.96374151390046,0.733436911487759
6.31968327099457,-8.49827251397073,0.717542372881356
4.07175329513848,5.75427777366713,0.625423728813559
10.5209279735573,-2.58103516185656,0.730517890772128
0.741139221936464,-3.57430455973372,0.710762711864407
-9.21973349293694,1.0522438888438,0.53605461393597
3.05888274684548,-0.0236069248057902,0.734576271186441
0.398153204005212,-8.63453008700162,0.693107344632768
-3.01954214461148,-6.98284990154207,0.567457627118644
-13.6587344063446,7.51483631087467,0.256883239171375
12.9077631770633,-8.60249461373314,0.749670433145009
9.7043403913267,-14.1776028019376,0.704256120527307
12.0122600812465,-2.94536256697029,0.724340866290019
-6.68241927400231,-14.4308748445474,0.444161958568738
-1.45059711299837,13.5503528709523,0.117250470809793
-14.2554180859588,-0.483135972172022,0.549435028248588
13.8776808441617,-1.52609329205006,0.706026365348399
3.70362738613039,-1.15339471958578,0.74334274952919
-5.20654915133491,11.852697415743,0.117806026365348
0.458206487819552,0.0956710427999496,0.734971751412429
11.9658198673278,-3.50807804614305,0.740536723163842
-7.18918828759342,3.20449620718136,0.489416195856874
-1.60170455463231,-11.1170093645342,0.469114877589454
0.0632183393463492,-10.1367145031691,0.540254237288136
-3.80614334950224,13.0964430095628,0.112806026365348
0.413952847011387,-11.2946594436653,0.472457627118644
5.96312568057328,-4.20337689109147,0.75060263653484
8.1029815832153,7.21125109121203,0.57728813559322
-5.02073060721159,6.41479248180985,0.334726930320151
9.84183430206031,-4.52719822525978,0.73831450094162
-4.91188866086304,9.24349823500961,0.174039548022599
-2.32535066083074,10.6497151404619,0.136741996233522
0.600675630848855,1.12808054080233,0.729943502824859
-6.02064835606143,8.267546009738,0.242956685499058
-7.73404601030052,13.5011597955599,0.110574387947269
12.7714292658493,3.16868845140561,0.6469868173258
10.7018590299413,9.18807221576571,0.436064030131827
-10.8590114722028,-6.1056689824909,0.514839924670433
-12.7386868838221,9.29796523880213,0.170696798493409
-13.3033230481669,-9.46909268852323,0.478568738229755
-1.56539463205263,-14.1872028680518,0.465225988700565
13.1001318711787,7.54732947796583,0.560065913370998
-3.62468525301665,8.80366155412048,0.200254237288136
5.6836987962015,4.56001868471503,0.648653483992467
13.2112177787349,-13.838656260632,0.743370998116761
13.4097735118121,-12.3552203108557,0.750075329566855
-0.252214469946921,-1.29089155001566,0.724416195856874
8.07925095548853,12.9340798803605,0.151751412429379
-1.48303417023271,13.3535834471695,0.11168549905838
-1.8751058774069,9.96589781250805,0.146760828625235
1.57365352381021,-12.8303871047683,0.466892655367232
7.82229887321591,13.4667480387725,0.137853107344633
8.32364827394485,-14.9262938182801,0.703728813559322
0.0992255145683885,-5.24077107897028,0.700951035781544
-6.26990227494389,-11.6795377177186,0.468003766478343
-1.95541831897572,-0.109452554024756,0.699868173258004
-4.03270927257836,13.2239656057209,0.112241054613936
13.0527578713372,5.83601837279275,0.625169491525424
-14.7791975853033,-10.1492935814895,0.473003766478343
4.67977370135486,-3.8333256659098,0.74334274952919
1.42034135526046,13.3514574752189,0.140084745762712
-5.26307173306122,1.62488335277885,0.637881355932203
7.99458802677691,-12.6502202823758,0.705969868173258
-13.02872863831,10.7952146278694,0.13060263653484
2.01926291920245,1.57845404930413,0.72210922787194
3.46609284169972,-13.9279599138536,0.504143126177025
-8.85287977522239,6.0458216140978,0.346421845574388
3.97165923379362,-7.13000452844426,0.712702448210923
3.90895233722404,0.400301094632596,0.728832391713748
4.40284866141155,-11.3181454665028,0.702608286252354
12.8803354944102,4.78759274119511,0.645263653483992
-5.35285624209791,14.1975862439722,0.110018832391714
3.44978975364938,12.5362852751277,0.163418079096045
12.2442763857543,-10.6758146127686,0.749500941619586
-6.71174818184227,-11.5367416874506,0.468003766478343
3.34087931318209,-11.6579987062141,0.698145009416196
7.30499973753467,-4.23987734131515,0.740583804143126
-10.5777541757561,-3.49016833584756,0.550489642184557
-0.914547380525619,12.4408335238695,0.113917137476459
11.1774491448887,-5.84139699814841,0.743879472693032
3.49343416281044,7.37606564769521,0.574538606403013
11.124339743983,-13.9296690118499,0.709359698681733
0.536381802521646,-2.97947024926543,0.712664783427495
-14.2328676441684,-2.67555692698807,0.555583804143126
-11.6800238681026,6.94349054479972,0.312495291902072
-0.932516874745488,-11.9917083531618,0.466327683615819
-2.09074636688456,6.19263527914882,0.463709981167608
10.4134143004194,3.52256477577612,0.645273069679849
13.2224052585661,-5.59841840760782,0.74668549905838
11.8793533206917,-4.34255587169901,0.742777777777778
-14.1697602532804,11.531865214929,0.121704331450094
-12.8599960310385,7.72593160858378,0.261873822975518
-0.25122914230451,-13.2688487763517,0.465781544256121
-1.75059173488989,1.70044342987239,0.707664783427495
12.7206812915392,-14.6773966751061,0.723333333333333
-8.89824839076027,-7.98566421959549,0.50138418079096
