"cost","gamma","ber.test.mean"
-12.3610903322697,-1.16064090281725,0.5
9.26491878228262,-8.00009137485176,0.578354821673962
2.72612194530666,0.712736381683499,0.589983852638739
-13.4418621612713,14.9841794581152,0.5
-5.87410802487284,-8.0341173755005,0.5
6.354646445252,-7.11510677123442,0.545213441019275
3.42587600229308,6.81620752438903,0.5
5.72133587440476,-2.20267916098237,0.569159452427496
-4.70609819283709,6.90331915626302,0.5
-3.0967365950346,-8.14923291793093,0.5
6.48467224091291,5.88757012272254,0.498633879781421
7.45917592663318,13.0192990531214,0.5
2.82305880216882,-8.89538277871907,0.5
3.38331304024905,-12.1465684496798,0.5
-3.32935641752556,14.1445605223998,0.5
-1.44463459728286,-9.45580245461315,0.5
-6.78346646949649,0.857809453736991,0.5
-10.2985977404751,3.17381670232862,0.5
-8.58860479434952,1.49657934671268,0.5
11.9216404482722,-10.4032966168597,0.550723082892553
-0.104123989585787,5.29730275506154,0.5
6.94135074270889,-4.18550404720008,0.575666368972735
1.77393003366888,-8.54263366665691,0.5
-0.114613983314484,-8.71531220851466,0.5
3.16416079876944,-3.00127461086959,0.562348362729457
1.50555785978213,-14.8491660319269,0.5
-14.8788017872721,-11.9115016493015,0.5
2.97855137614533,9.59298027679324,0.5
-5.66802431596443,10.43219657382,0.5
-6.72851419541985,11.5198739455082,0.5
-11.3614867231809,13.7310430943035,0.5
-5.92097996268421,9.65351437451318,0.5
-6.45930121885613,3.61047625076026,0.5
14.9918254162185,-8.10768028255552,0.578096242697052
9.85011206008494,1.01802516030148,0.578600165713217
1.42502634320408,-12.6640015561134,0.5
8.91757898731157,0.0688818097114563,0.600558328195118
1.68904395075515,7.83282386139035,0.5
-4.89002264337614,-1.51024173712358,0.5
-8.47617934690788,14.1973430430517,0.5
1.75166083266959,14.7699213400483,0.5
-10.2081824652851,10.1666839979589,0.5
4.19329708674923,8.6926394677721,0.5
-9.17012202786282,9.34870936442167,0.5
7.69270109245554,-0.26696196757257,0.586166255148584
3.52088601328433,4.17256844462827,0.511383686925522
8.10987646691501,-13.9172903657891,0.5
14.0644961153157,9.52633698005229,0.5
6.93637936608866,8.36487467167899,0.5
-7.21703936113045,-7.61011441005394,0.5
10.4877577163279,7.88020145148039,0.5
2.13184325024486,-7.38263511797413,0.5
-0.787100368179381,-11.10549318837,0.5
-6.52989195892587,1.81575038703158,0.5
2.68162054242566,-6.03911941638216,0.506071850227694
6.29186811391264,4.33036866830662,0.509359736849624
10.4648529714905,-8.70156063465402,0.581756182218179
14.8793245037086,-6.63038191851228,0.580588586064422
-1.01174429291859,-7.34716500621289,0.5
6.1544984090142,-12.4853052548133,0.5
13.8903534365818,-10.7312769955024,0.585123386300734
4.14772142423317,13.4282061061822,0.5
1.7033753497526,7.53860944183543,0.5
-9.99825313221663,-10.3866136050783,0.5
-7.94113776879385,10.7859791745432,0.5
-8.9945141156204,-13.355218351353,0.5
-7.71581199718639,-7.91234146803617,0.5
-12.0024112332612,4.85630788374692,0.5
2.89196152472869,-11.0196237824857,0.5
-11.8955393275246,-6.41262432793155,0.5
14.6488449093886,10.7344644656405,0.5
0.051195805426687,-9.95976288802922,0.5
-13.3339998149313,-9.08077703788877,0.5
12.4011165951379,2.96214762842283,0.51922494509252
-8.83023852249607,9.58484702277929,0.5
-12.3865616437979,-4.87728354055434,0.5
-14.8087503807619,1.09004423953593,0.5
-6.07856871793047,-7.28782224236056,0.5
-6.1680793762207,3.25027126120403,0.5
-2.18798520276323,-0.378876293543726,0.495867768595041
-10.6815906520933,11.4813937246799,0.5
7.26586241042241,-1.20235526701435,0.59166432105968
-5.56271424517035,3.31997004104778,0.5
4.35496441321447,2.54560933448374,0.531782937805931
-5.72633482050151,8.06399317458272,0.5
10.3412315156311,-2.15189686277881,0.579335368343246
2.54666042514145,-1.26327790087089,0.563516392060143
3.88921194244176,-14.7063801018521,0.5
5.52328896475956,0.863612000830472,0.567036240319187
-0.876291515305638,12.9427775926888,0.5
1.27324891509488,-4.18354843743145,0.527656005905953
-4.63154582306743,2.53684249939397,0.5
-4.43103918107226,-9.82271828921512,0.5
-11.5026619448327,-3.93644589465111,0.5
0.469372419174761,-6.74116394016892,0.5
-4.13114604307339,-1.86523254727945,0.5
12.3139749211259,-12.3017186229117,0.541294203631866
-3.05332655785605,4.23019448993728,0.5
-11.4268999756314,14.6280253725126,0.5
11.7503198096529,-9.74532440537587,0.58177876271766
-1.83638053480536,-12.0174754830077,0.5
2.78016299474984,-5.63708120724186,0.524593518751492
-14.0529498341493,9.49613887583837,0.5
-14.814745564945,8.89550576219335,0.5
6.36834417236969,-9.09744568867609,0.5
2.36522305989638,8.47655827179551,0.5
0.935204022098333,6.87624815152958,0.5
-14.3539243214764,13.3508538035676,0.5
11.5978768095374,-10.0952080171555,0.567668134859959
-4.53503474593163,-2.59445510571823,0.5
-5.09068461600691,-12.7938202768564,0.5
-5.07070403080434,-3.54963783407584,0.5
-13.8804949633777,4.515029147733,0.5
1.78713794331998,-4.23267169855535,0.544594781416157
-6.22361922869459,-13.9016048214398,0.5
8.74342954717577,13.1295186979696,0.5
-9.63493654271588,-4.1818059864454,0.5
11.5585242630914,13.0143324402161,0.5
-1.93846544483677,3.76997661078349,0.5
11.098941823002,5.2341514499858,0.498633879781421
4.75927620660514,0.488465779926628,0.577870271804698
6.30581213627011,8.2463684049435,0.5
-5.55290716700256,-10.796129303053,0.5
-10.7336130668409,11.1337106558494,0.5
6.77430445561185,-3.52291469927877,0.551789794904549
-14.4137472496368,-14.0944172255695,0.5
-14.1539239953272,0.974059249274433,0.5
-8.92989152809605,-0.871331531088799,0.5
-12.0563190523535,3.85500256670639,0.5
-0.791798704303801,-11.9867583294399,0.5
-3.53794867638499,-13.9950628671795,0.5
-13.3295420883223,2.5786966807209,0.5
11.5012794057839,-0.872517654206604,0.573927910142515
-1.67319003492594,2.1035910397768,0.5
10.3265787125565,-1.17291474714875,0.578661234443649
-13.1318703107536,-2.07178373588249,0.5
-4.01246594265103,-11.1900112219155,0.5
-12.6866457355209,-13.129563422408,0.5
11.7632222408429,-7.07312667975202,0.580924390349555
-1.24562390847132,10.6517179054208,0.5
-4.93547749472782,0.611941809765995,0.5
1.81942666880786,-6.81616056477651,0.5
-4.23708848655224,-6.11177070764825,0.5
-14.6567232417874,13.0753816547804,0.5
-12.8826931281947,-3.46363838296384,0.5
8.64202748984098,14.1506206383929,0.5
0.0506664952263236,5.70788905257359,0.5
13.5727207898162,11.2577799987048,0.5
10.7197477784939,5.76408580876887,0.498633879781421
-10.7125941873528,13.2916461140849,0.5
6.11482179025188,-13.5143651836552,0.5
1.65586003102362,-12.1904314588755,0.5
13.8009515614249,-3.19045995594934,0.577137456256043
0.94116220716387,-5.75453941477463,0.5
8.44506663735956,-0.302676572464406,0.584800134930005
-14.7475174209103,2.3159870901145,0.5
-5.372431401629,-1.83713209116831,0.5
-0.835303289350122,7.16397374868393,0.5
10.5244105146267,1.0217932309024,0.578600165713217
-10.0189555040561,11.5376098570414,0.5
-11.4226940902881,5.75443146983162,0.5
5.35822309786454,-1.62659131223336,0.588133468263338
6.95764614036307,9.70998292788863,0.5
12.248832215555,4.88649646751583,0.497267759562842
11.8550313776359,-14.5385277620517,0.5
7.22440093522891,4.89314703270793,0.497267759562842
-7.97306239837781,-10.3168766805902,0.5
5.04166855243966,8.4653891203925,0.5
10.7880994258448,5.30987586127594,0.498633879781421
-10.5959012755193,-0.07850720314309,0.5
-10.786128595937,-7.17116906074807,0.5
-10.98161641974,12.7542454493232,0.5
11.7556368559599,14.2299914709292,0.5
5.35733599215746,-0.878370967693627,0.585576166789707
14.4940435979515,-9.74483796861023,0.584886410871082
0.414858951698989,12.4298021709546,0.5
-2.92726973304525,-7.05461741890758,0.5
-1.80856977123767,-10.2725328784436,0.5
7.44425027864054,-3.44827001681551,0.573865182436611
-0.446938751265407,1.76742075942457,0.49582859834084
9.30079033132643,-1.22601791052148,0.582793465848607
13.6276214173995,-0.586164202541113,0.56851388977214
9.64084734208882,1.03842628654093,0.579966285931796
-10.5905775516294,0.497401978354901,0.5
1.00319051882252,-7.68287708284333,0.5
-12.9226659634151,12.6825586496852,0.5
-7.56012528436258,-9.35733386082575,0.5
5.58924588840455,2.28841626551002,0.545201865057092
5.00154365552589,-0.687015163712204,0.584226636325849
7.38081929041073,1.63767099380493,0.555141091255632
-12.3988197511062,5.92400469817221,0.5
-13.4008181118406,-6.17801912594587,0.5
13.8833000301383,8.35154105443507,0.5
8.78941911505535,-14.8285079654306,0.5
14.5563371060416,9.62367331841961,0.5
-3.48029659129679,-0.593089931644499,0.5
-5.41950730606914,4.42965816473588,0.5
2.54469842417166,0.784762173425406,0.584694596440392
-2.66930461395532,-3.13891336787492,0.5
-10.1403145445511,-10.2705236384645,0.5
13.8393479771912,7.02371658291668,0.5
4.61760717909783,3.23813059134409,0.514643979255433
14.2219277936965,-2.43641072418541,0.582833613055031
-0.519373551942408,5.1315717631951,0.5
5.50088102929294,1.08165798475966,0.584677029733449
8.45715138595551,-11.1088386923075,0.5
4.20696217333898,10.7091456558555,0.5
3.26152018737048,-2.93742471607402,0.558227421574239
-5.4431448597461,-7.73157645715401,0.5
2.16713092289865,-4.32658577570692,0.555467983155869
-14.1297923913226,10.0872619589791,0.5
-5.06094563053921,3.11144602485001,0.5
-11.901468441356,14.8946024780162,0.5
-9.62538941530511,11.3563633267768,0.5
-14.2471222369932,-5.10577952256426,0.5
-11.0693204775453,1.45849211141467,0.5
-14.0758298314176,-12.4511164007708,0.5
-8.54596079327166,1.32838401943445,0.5
12.9877837118693,14.1352028609253,0.5
-13.812904804945,-12.5995492539369,0.5
-0.292183749843389,-5.57433390291408,0.5
5.23884296184406,14.6537190349773,0.5
-2.97137585934252,13.5148178343661,0.5
-2.76513655437157,6.42346288310364,0.5
-0.425416762009263,-13.0477192648686,0.5
-2.98676865873858,9.65905315009877,0.5
-14.4969289144501,12.8838565852493,0.5
-13.6025627050549,2.55675732856616,0.5
1.62312004482374,1.74783487804234,0.550485112077618
12.0973714767024,-4.02654428500682,0.559538307126129
10.5362050537951,6.95170942693949,0.5
-6.06708503561094,11.8856668844819,0.5
-6.4290903462097,-13.444823208265,0.5
-13.3133350219578,6.70766146620736,0.5
-3.33633878035471,14.8823671624996,0.5
13.7513162079267,-4.79521789820865,0.563760455001673
3.03715005749837,14.297495491337,0.5
-13.2573737762868,-1.95617299061269,0.5
-5.8843124541454,-12.6720515708439,0.5
7.41024888586253,-7.54157424671575,0.541879112300658
-14.4629135658033,-14.0552651532926,0.5
13.90015918063,-2.54814909305423,0.607078175532508
4.79064961429685,12.6282290951349,0.5
-8.05941461585462,3.97841329453513,0.5
-2.79826828278601,7.56260684458539,0.5
-9.23074259888381,0.641781727317721,0.5
-14.7501841024496,-13.2539701578207,0.5
-0.732239268254489,12.1312071662396,0.5
-5.19932279130444,2.5219807215035,0.5
-5.32899239100516,-2.58348066592589,0.5
-1.19064633501694,-7.00082580791786,0.5
13.8325128215365,-0.073790664318949,0.578651722984276
1.87345238635316,-5.51283703185618,0.5
-5.56701168883592,5.18201497150585,0.5
3.31558362348005,-10.9403079142794,0.5
-3.17542750854045,-4.52649094630033,0.5
3.81722407881171,12.4885200150311,0.5
10.5011461023241,1.08920836122707,0.558763243002119
11.9289811933413,-6.30491935880855,0.543680160588826
-2.2411708929576,11.8287258362398,0.5
-9.1075286292471,0.146573747042567,0.5
-7.36672528786585,14.6462924452499,0.5
1.7542600329034,4.77026660693809,0.497267759562842
-5.49534995807335,7.21767503768206,0.5
6.83222689898685,-6.73799948533997,0.540389204862273
-10.6875957059674,-5.46452828217298,0.5
-5.15737047884613,2.58980171056464,0.5
2.42501890053973,11.0486417915672,0.5
9.4843142805621,11.5587805816904,0.5
6.80961975362152,-8.47993728937581,0.493169398907104
9.51239440357313,4.37093902844936,0.49930299988848
3.21675400715321,0.243008974939585,0.557477417196387
3.22845686925575,12.3159623052925,0.5
7.65130701474845,-12.5494867935777,0.5
-13.7209424399771,-11.610206742771,0.5
-3.31695490283892,-1.63305598078296,0.5
13.7514980114065,-13.4123237337917,0.498633879781421
-0.276501355692744,-0.952850966714323,0.511198840191814
6.21243663132191,3.82658429676667,0.499904092784655
13.0479723983444,6.98172423290089,0.5
-1.99252506019548,-8.81319925189018,0.5
-1.28898176830262,-1.59622060367838,0.493810639009702
-5.61421747785062,5.15086371917278,0.5
-0.302163970191032,-2.37996422918513,0.524996096799375
5.04677898483351,-10.6234917556867,0.5
-7.8770003397949,9.6882438682951,0.5
-3.21000916650519,9.81172691099346,0.5
4.93671671720222,-5.49117094371468,0.543121445299431
-9.0985345817171,-14.2934838496149,0.5
11.7619280330837,-14.4966109958477,0.5
-10.624278082978,10.5499944090843,0.5
5.6041580834426,-7.12859218474478,0.508714174194268
9.80070479214191,-2.58218309143558,0.575807962529274
8.92013704637066,-11.1456806422211,0.498633879781421
0.296564782038331,-3.61435237107798,0.498578119772499
0.0424733175896108,2.1307655191049,0.487677038028326
11.5642287349328,-9.87036284292117,0.546646593063455
4.5159322139807,13.3299946691841,0.5
1.71371054369956,4.6005881507881,0.497267759562842
3.41963911196217,12.22635142738,0.5
8.99288838962093,6.53179544722661,0.5
-5.16347117722034,-11.1001993250102,0.5
-7.95312451198697,11.9722831808031,0.5
0.266440787818283,13.7138511473313,0.5
4.72984767984599,10.5166114191525,0.5
-9.97095823986456,-5.38017136277631,0.5
-10.3777406131849,8.01539039472118,0.5
2.33499002410099,-13.9135792222805,0.5
5.05675939377397,-3.81688537308946,0.562941898070704
-3.8810109696351,10.2448627492413,0.5
5.23480379255489,-2.64155556913465,0.556616482658637
-1.9498192705214,8.86608125874773,0.5
11.605205128435,6.81031525600702,0.5
0.510027136188,-13.5058734705672,0.5
-11.7198822274804,8.63618760835379,0.5
-4.85369173809886,-14.0242525236681,0.5
8.43118264339864,7.43476284435019,0.5
13.4871879802085,-12.5813028495759,0.497267759562842
-2.22999937366694,-8.55316531844437,0.5
-9.90036592818797,-3.43717739218846,0.5
-14.8506513191387,10.3974057664163,0.5
7.69063912332058,-5.21726183826104,0.560209657633545
10.2260106964968,-13.8158440659754,0.5
14.0544008882716,-13.4317522938363,0.498633879781421
-14.5674801897258,-5.26873020920902,0.5
-10.1187908719294,2.35237115761265,0.5
10.5119884503074,-1.18320826906711,0.596039924166388
11.354543119669,-11.4152727462351,0.497267759562842
-1.45629331469536,13.8190909218974,0.5
2.92710136855021,10.5813892395236,0.5
-0.590800379868597,-4.02653578436002,0.5
5.79326489008963,6.95475870044902,0.5
-7.14822972659022,-11.9359155418351,0.5
-14.5007113669999,5.65639247652143,0.5
-10.2384787634946,3.60638380749151,0.5
-8.1901351804845,-14.4269993389025,0.5
12.2941701463424,14.7776373010129,0.5
12.9535840172321,0.608284219633788,0.573474963755994
-0.0312849995680153,4.35453312238678,0.498633879781421
14.984686835669,11.5199606912211,0.5
4.94911132380366,13.6499947425909,0.5
4.63510769885033,-14.2441702075303,0.5
-3.0170076736249,-6.31263713585213,0.5
4.70667536370456,-13.0013614660129,0.5
-12.2353701526299,-13.5531256324612,0.5
9.72042273497209,10.2529461309314,0.5
-11.4622642588802,-5.42037880048156,0.5
-7.28464253246784,-7.57545862114057,0.5
-11.7661362164654,-3.15220945514739,0.5
-5.60122109251097,-11.0400807182305,0.5
-5.52842498989776,4.78574028471485,0.5
14.3991563539021,2.26195421302691,0.521334894613583
-9.41890314454213,8.11714462470263,0.5
-6.65887328563258,-6.64566235151142,0.5
5.14154014410451,9.50494261924177,0.5
9.36614574166015,-7.84322433639318,0.552492472398796
-7.79789964202791,-11.4351913612336,0.5
3.99950082181022,-5.30917440075427,0.541879112300658
9.41529669798911,14.956225133501,0.5
-12.9513871483505,-9.6849971730262,0.5
-8.21991770295426,-10.7320719980635,0.5
-0.950729255564511,8.49413344636559,0.5
12.2773808031343,-14.4935074704699,0.5
-2.40811835043132,-10.5055810580961,0.5
-3.25633005704731,-4.09708849154413,0.5
14.679989204742,-8.613736925181,0.549104494256719
-8.39587367372587,-4.62988803628832,0.5
12.7823823317885,-8.9289709716104,0.559664324746292
11.3090503681451,6.95965853752568,0.5
0.135698311496526,2.48394270194694,0.489740158358425
-9.86814314732328,-13.4930519736372,0.5
-12.1667099115439,-4.07816902035847,0.5
2.97473226673901,-11.2554406793788,0.5
-9.45193595252931,-9.22270056093112,0.5
5.83578433608636,-0.507789747789502,0.586027656964425
5.12313869548962,-2.09752818569541,0.530579904092785
7.24099095677957,-5.18137343460694,0.565141072822572
12.0998654630966,13.6881852638908,0.5
-7.70242020953447,-2.02237706864253,0.5
-0.880778494756669,2.320786267519,0.5
-4.83071464346722,9.00448795873672,0.5
-7.44623777456582,7.59059406118467,0.5
-11.0278180358,-2.15464398264885,0.5
3.92040254082531,9.28934928495437,0.5
-8.43383849132806,0.342146109323949,0.5
4.53734636306763,-4.82481805840507,0.564827701572432
-12.7549769659527,4.9649929557927,0.5
13.0495193134993,-11.3569119782187,0.511514441842311
2.17073676874861,-14.827486127615,0.5
-3.33040954777971,-4.49680255260319,0.5
1.84070515679196,-13.8016053498723,0.5
7.45535703375936,3.93281270982698,0.501270213003234
-4.88670326303691,-7.67180914292112,0.5
-9.58945483434945,-8.44362910604104,0.5
-12.1891806274652,2.19788451679051,0.5
-10.6164004770108,-14.3538342788815,0.5
-10.2760806586593,8.5066769644618,0.5
-5.67100212676451,-10.1945499074645,0.5
-4.06867982586846,-8.29644621815532,0.5
12.608338999562,-1.15996338659897,0.596039924166388
10.1620320905931,9.1243966226466,0.5
3.66575505584478,-11.132039912045,0.5
-10.5698361410759,7.93772607576102,0.5
-5.41489225113764,-7.40347604267299,0.5
-14.7734016738832,-6.72070164699107,0.5
8.19739852566272,-10.8156394748949,0.5
2.49110056785867,-4.56222267122939,0.54054087208654
-7.56312886951491,-10.2928426628932,0.5
-12.5840307748877,2.49283171026036,0.5
14.2557222372852,-8.32541035255417,0.540402587264414
-14.430297834333,6.16819941205904,0.5
-1.57345628365874,6.20389577932656,0.5
-11.2638236652128,3.07147721294314,0.5
-8.56007938273251,-7.84230871824548,0.5
0.666138916276395,-13.8771323533729,0.5
-6.51526048779488,0.329997923690826,0.5
6.15416589891538,2.40691302577034,0.522031894725103
-1.10341649036855,-8.77696014940739,0.5
-4.93653632467613,-14.5675464626402,0.5
-4.58215427817777,-0.882491210941225,0.5
-3.26825230149552,-0.557106016203761,0.5
1.32261480437592,-5.2786637772806,0.5
2.66430979594588,8.9091838337481,0.5
3.44583288067952,0.132223453838378,0.566179324188692
-5.65087435534224,-8.58740204712376,0.5
-11.4036237937398,2.92677942663431,0.5
-14.992446124088,6.67308106552809,0.5
2.50423220917583,13.4818744123913,0.5
2.15755618410185,-11.4439365570433,0.5
-7.48986711725593,4.40618263324723,0.5
-5.36391633795574,-6.97332542622462,0.5
-1.03595374384895,8.25803238200024,0.5
6.24835106078535,0.962265632115304,0.558735362997658
-5.42332927929237,2.0506666903384,0.5
11.3853443367407,4.70094110118225,0.497267759562842
-2.23692579427734,10.5336500681005,0.5
-12.6507289940491,7.69222960341722,0.5
-12.501879686024,-6.08939013211057,0.5
-2.24531684070826,12.6306151854806,0.5
6.74041746882722,2.29855796322227,0.521334894613583
-5.3257205709815,-10.8434717729688,0.5
1.96906216442585,-14.5827323338017,0.5
-3.37891226168722,-5.77253465540707,0.5
-7.41667627589777,-14.3482583225705,0.5
1.55650944449008,13.8316965848207,0.5
-13.7491211411543,-12.3329269560054,0.5
12.231942017097,-12.4745795899071,0.498633879781421
6.86509146820754,-1.53465343639255,0.575863722538196
11.9846213632263,7.65790485776961,0.5
0.154531714506447,-4.64999655028805,0.5
-8.48364466801286,4.71315547591075,0.5
-14.0289346128702,-10.3949458245188,0.5
-3.45332241849974,-4.93777410825714,0.5
-1.51603444246575,5.33042908413336,0.5
-8.31269605318084,-9.2841998487711,0.5
6.31444794125855,-11.0323523241095,0.5
12.0488043688238,0.137513447552919,0.584184231069477
0.097393118776381,12.9075153311715,0.5
7.84388698171824,1.89516580430791,0.548353964536634
-12.0148443896323,7.39388780901209,0.5
8.87931615114212,-9.8242164356634,0.494535519125683
13.9526771684177,2.23985202144831,0.521334894613583
3.82934232009575,-14.3028107914142,0.5
4.80848163831979,-1.18234876776114,0.55355637336902
-1.37773937545717,-6.1108306911774,0.5
-7.75188352447003,-9.86653571482748,0.5
12.7735810820013,-4.55656348261982,0.55836400133824
-5.46143308281898,10.0995943439193,0.5
-14.0926314610988,8.49076015641913,0.5
13.6967056849971,11.1413445579819,0.5
11.2889740546234,-1.57727984944358,0.595274896843983
12.9450564924628,-0.895836388226599,0.595370804059329
-12.3095789202489,-8.57593000167981,0.5
-5.60352425789461,2.31675605289638,0.5
10.2019595936872,2.33947147848085,0.517933534069365
6.61606110166758,-8.69822872336954,0.497267759562842
-5.71032235398889,-11.0772001440637,0.5
13.1904242606834,3.70355385588482,0.503237426117988
-3.87346061412245,1.17609649663791,0.5
-12.9368351935409,-14.9189459416084,0.5
-6.275875645224,-5.64403748838231,0.5
-7.2625037538819,-11.0342862666585,0.5
-14.1869834647514,10.5497462837957,0.5
10.9877310250886,9.34517531655729,0.5
12.7607832849026,14.5355148869567,0.5
-8.03343299310654,9.7959469514899,0.5
8.15075386315584,7.46401119511575,0.5
3.10451456811279,-3.4435682091862,0.561330433812869
-14.3342326884158,10.5124572082423,0.5
-3.13887185649946,4.01353677967563,0.5
6.05595629895106,14.69177945517,0.5
-1.56592791667208,5.48402820015326,0.5
-12.8826102451421,-10.4428801895119,0.5
6.24767790315673,11.879312270321,0.5
7.45651368051767,11.622600951232,0.5
-10.6541808298789,1.59249392570928,0.5
13.604232177604,-9.10313901258633,0.553462696554031
-3.66659928113222,6.04989338899031,0.5
13.6046453146264,-1.32625676225871,0.596039924166388
14.3930613482371,14.8203763808124,0.5
6.27189512131736,-4.40482852980494,0.562941898070704
0.701220247428864,14.3657776457258,0.5
-14.1354769701138,2.23039990989491,0.5
-14.2962599219754,-6.0382852004841,0.5
-7.79288777383044,1.12274964340031,0.5
-9.57111469237134,-14.1885797842406,0.5
-10.8883669227362,-12.4547716439702,0.5
-13.747270158492,-14.1277346061543,0.5
-13.4668127400801,10.891838776879,0.5
3.46705340780318,6.37483747210354,0.5
-13.9082549675368,-14.5646452624351,0.5
-4.41782077308744,-8.43807315453887,0.5
6.15092847961932,9.40276100998744,0.5
-10.1231984747574,11.4953283243813,0.5
3.15541283693165,-10.1597781269811,0.5
7.10887683788314,11.0162337357178,0.5
-14.3319914164022,-5.62486144015566,0.5
10.4820120963268,11.2088476214558,0.5
-2.09505539154634,-2.00283684069291,0.5
-4.78194947820157,11.7478942964226,0.5
9.77559350430965,5.51524800946936,0.498633879781421
-12.3654176434502,5.31400908948854,0.5
10.508830875624,-11.1197393573821,0.497267759562842
-13.9307917607948,6.59926269203424,0.5
-14.6037864591926,0.84665700327605,0.5
-8.73119743075222,-12.3748065903783,0.5
-0.302627265919,-13.7311834422871,0.5
11.2806130992249,-6.5491508692503,0.552641909222706
-9.2960720602423,-12.6114098564722,0.5
-10.5959462164901,0.0808895984664559,0.5
-8.65537289064378,-8.38287051999941,0.5
-0.755272095557302,7.17830209527165,0.5
-3.1411924213171,-1.66923671029508,0.5
-0.496728213038296,-12.0463528088294,0.5
-10.1121261692606,7.44578008074313,0.5
-10.9553863015026,-8.1420300132595,0.5
10.9411271894351,-7.68601421266794,0.547248801159808
-6.0610076948069,6.38413372216746,0.5
-5.0345755694434,0.179878317285329,0.5
10.2077966672368,-1.88598234672099,0.595001672800268
1.40617514960468,-6.45940809510648,0.5
-7.33907797141001,11.5229587443173,0.5
0.17897523008287,2.34306402504444,0.531049403367905
11.3554876553826,7.13018922368065,0.5
-13.6677543330006,9.31473707780242,0.5
3.84672438260168,-2.49963423935696,0.583241886918702
-5.51174141233787,-2.6812466676347,0.5
0.346921049058437,-4.135091251228,0.508754321400691
-2.23901299294084,6.5731248864904,0.5
14.7360431822017,-4.6027640090324,0.634984944797591
-12.2839330136776,7.35089593799785,0.5
9.62535382714123,-1.44914142787457,0.577966990074718
6.94052692735568,1.37973395409063,0.581835619493699
3.19424082990736,3.2085268618539,0.520012267201963
1.94263765588403,-10.9040868957527,0.5
-4.87295163329691,9.52639434719458,0.5
-13.1156816077419,4.85351191833615,0.5
-5.6950351735577,2.92753322515637,0.5
2.03024328220636,-5.88283143471926,0.511514441842311
-8.50912876194343,7.13560164207593,0.5
1.42497969791293,14.4307649997063,0.5
14.6408844692633,-7.57663785712793,0.553611018177763
-0.47972762491554,6.89566186163574,0.5
11.7778492276557,6.16047583753243,0.498633879781421
12.3401398421265,-9.09042269457132,0.521580238652838
4.83766973018646,-4.15112307295203,0.563626630980261
-8.70414796750993,13.658831838984,0.5
-5.05544956075028,8.09429770801216,0.5
14.3825189955533,13.757934726309,0.5
-7.301702988334,-8.29274075338617,0.5
-10.0122653553262,-0.273508317768574,0.5
-11.2749519548379,-13.1026027165353,0.5
-9.95674856007099,11.288974606432,0.5
14.505493347533,-4.65010032523423,0.649984387197502
-10.2485271077603,3.79398816497996,0.5
10.045831175521,9.67708486597985,0.5
11.9381444645114,14.4930528500117,0.5
3.16711792023852,-11.9329703017138,0.5
7.51691580517218,-2.1095985872671,0.59916806066689
14.7624324727803,-2.61009881738573,0.604372699899632
1.74160713097081,7.34373657032847,0.5
11.1915641790256,14.4769503059797,0.5
-11.1830464890227,5.61981176258996,0.5
8.7871750141494,-10.4166312259622,0.516923162707706
0.61957172350958,-3.67003634339198,0.511458681833389
-11.7591264727525,-12.4695265595801,0.5
-6.66461593005806,2.00594626832753,0.5
6.8914530845359,9.7460785950534,0.5
13.887535748072,11.3702231249772,0.5
4.53635570593178,-4.56290463684127,0.555717631314821
8.87633973732591,-10.6998985027894,0.508754321400691
-9.85441879369318,-11.4778879168443,0.5
12.7860328322276,10.999257741496,0.5
12.2022317326628,-7.05624600872397,0.554267871082859
8.34664630936459,-8.22911103721708,0.499832719973235
11.0827568289824,5.84614523453638,0.497267759562842
-5.20593784516677,-1.73062092158943,0.5
8.36282766424119,-9.43836711114272,0.505994200959072
4.17457428295165,-12.5102625461295,0.5
-2.23687634803355,-12.0644264272414,0.5
-11.990606021136,-8.1745657324791,0.5
-2.97061186982319,-12.8386195586063,0.5
-0.145493235904723,5.3115345700644,0.5
14.6289248205721,10.8633793029003,0.5
6.9352429616265,11.8732086452655,0.5
-2.46198773151264,-3.53647119132802,0.5
1.81051919236779,3.39678589487448,0.51600981376157
-1.2301848269999,-13.2555804192089,0.5
6.18005309253931,4.50790797360241,0.506037693766031
5.84841513074934,-0.493819147814065,0.583034459685513
8.90757772140205,3.19529877975583,0.52341362774618
8.10029520420358,9.53332074685022,0.5
-11.7009685118683,7.28952853940427,0.5
-5.82373094977811,11.1130864382721,0.5
0.726079742889851,10.7159293745644,0.5
8.53579837130383,-2.60992357274517,0.59780194044831
-6.36966763995588,2.84159419359639,0.5
-13.366502635181,0.623959579970688,0.5
3.60184760531411,-6.54666592134163,0.510120441619271
-1.75339872250333,-4.71215776400641,0.5
-2.56581041263416,3.44222452724352,0.5
-3.80558324279264,7.23584401421249,0.5
13.0221690516919,-4.48197841644287,0.635080852012936
-2.48281376436353,11.0449119773693,0.5
10.948713356629,7.62000943534076,0.5
0.595662638079375,-12.4855247349478,0.5
-11.465942573268,-2.85391580080613,0.5
-10.7734987162985,-1.84095145901665,0.5
3.05693212430924,-12.3662431561388,0.5
7.88543395232409,7.58234619861469,0.5
-10.0757406908087,13.6361756455153,0.5
-12.1671686600894,2.20977762714028,0.5
-6.98790710186586,-6.22423322405666,0.5
-2.65090866247192,-1.09136287355796,0.503401360544218
8.84809039765969,12.7236269786954,0.5
