"cost","gamma","ber.test.mean"
3.83280373178422,-14.0578826051205,0.573029152376286
7.86037299782038,-10.8123885258101,0.616254559311884
-10.8575524203479,7.88592584431171,0.5
-8.03753362968564,2.58733643218875,0.5
-9.47646120563149,-8.05994374444708,0.5
-3.62896696664393,-6.18401973042637,0.5
-13.9944061101414,11.2957901414484,0.5
5.5214750720188,3.2439651642926,0.5
12.7632574620657,12.1832368802279,0.5
1.57700483221561,7.54632473923266,0.5
-6.86969823203981,14.3142387480475,0.5
6.99226887663826,0.500812504906207,0.500373931623932
-2.57552089635283,-2.49735083431005,0.5
-9.79403444565833,11.6761618154123,0.5
-8.39949953835458,13.9630683674477,0.5
-6.88307013362646,-11.5436868136749,0.5
-9.78296809829772,11.8085810216144,0.5
-7.73611528566107,-6.89441075082868,0.5
-6.31231888197362,-14.2693655588664,0.5
-0.408103074878454,2.40492205834016,0.5
-1.39457108220086,-9.07436312874779,0.517147435897436
-11.4084678981453,4.09314127173275,0.5
-12.3603282496333,10.7011917815544,0.5
-4.68742850935087,-5.93556463485584,0.5
11.8064112751745,-7.06769302021712,0.658933189068539
-6.55761086381972,-5.75172440847382,0.5
0.309739380609244,-1.64583711186424,0.504501742065436
-5.15896327793598,8.99717997992411,0.5
-10.0478025292978,2.27531193522736,0.5
1.97802148293704,-6.34144084062427,0.6166391746965
-8.72941551497206,13.1777225690894,0.5
14.4389048195444,1.40938840806484,0.5
13.2916099741124,-0.398637698963284,0.50167735042735
13.8247771142051,1.84566984185949,0.5
13.9802609430626,-13.3692453615367,0.62681691981055
-2.12255580816418,-10.766522095073,0.5
0.64097749767825,0.734489327296615,0.499861111111111
13.9562059775926,-11.5987478988245,0.663277600849257
6.68383206473663,11.5576245775446,0.5
0.849760766141117,5.25019819149747,0.5
1.90290179103613,-12.9257497703657,0.506784188034188
7.31122978962958,-3.77439501928166,0.561517910610267
-12.0839172159322,5.73013195535168,0.5
-6.30972241982818,-6.02486985269934,0.5
-7.22027423093095,-13.2037450396456,0.5
14.1983171179891,6.20180139318109,0.5
-2.54451026441529,-2.99981636926532,0.5
8.48157664295286,-5.47554640565068,0.642599692416571
4.43699665367603,0.956425471231341,0.499583333333333
-7.39618372404948,-14.1349603794515,0.5
-7.51378501066938,-14.7081089112908,0.5
1.67341777123511,-1.62651660852134,0.511451018019489
-2.64655357226729,13.1355308974162,0.5
-4.14981603389606,2.74700306123123,0.5
-2.43140190141276,-10.9761594654992,0.5
-4.62233762489632,-1.21134076500311,0.5
-1.48285435047001,3.24732990469784,0.5
-13.4564824146219,-5.51304775290191,0.5
-0.713596399873495,-4.01876344112679,0.505973174914258
-12.542767545674,13.8261896115728,0.5
-0.540758601855487,13.9474303903989,0.5
11.2612815597095,-0.473702657036483,0.501538461538461
-1.63426852086559,7.46297371108085,0.5
-8.2081479113549,8.00478483550251,0.5
11.2008205871098,-13.1501559354365,0.601679051663128
6.84678993886337,-2.76747140334919,0.519952365398225
-4.51898064929992,12.7398058888502,0.5
14.6609832393005,-14.149144878611,0.620610607545321
7.13477464159951,10.2811608323827,0.5
-6.13418984692544,-13.0523094604723,0.5
12.973454722669,14.3793325941078,0.5
11.7600870667957,11.9146751635708,0.5
-11.346643678844,-11.6566393012181,0.5
4.17231993516907,-1.59557002130896,0.510895462463934
-3.85927961440757,-11.214748963248,0.5
9.78995690820739,9.27459056256339,0.5
0.857312832958996,-6.09554124064744,0.602288026022102
11.8535673385486,-14.8714219825342,0.580736022646851
-2.52045032568276,-4.3348233634606,0.5
3.80100581562147,-7.36683611758053,0.640245386248571
-9.61191642098129,-1.05623848736286,0.5
-4.39583883387968,-5.26191753102466,0.5
-8.97466393187642,-8.40262938290834,0.5
6.21709203813225,-6.50916798273101,0.668679704937667
-10.5390669777989,9.79724470060319,0.5
9.29196060402319,-10.8237269916572,0.632373428058141
-6.10266399336979,4.61025101831183,0.5
9.88859110046178,7.21137577900663,0.5
-12.2785668214783,-4.84633863670751,0.5
-9.85157723771408,-8.78152213990688,0.5
-1.98068244382739,7.16122922720388,0.5
-14.8118122969754,-1.51296388590708,0.5
6.89821850275621,0.752038818318397,0.499583333333333
0.729367223102599,-10.8808675780892,0.573029152376286
14.3858158006333,-11.007470972836,0.679960735478251
7.79048397671431,-8.88186307623982,0.670129770265121
9.43299503065646,-10.4004920250736,0.655460014154282
6.52115724049509,-11.8033409491181,0.581797593772116
-3.1919140345417,-10.0603409134783,0.5
3.17577808862552,5.1963535649702,0.5
-13.0291926464997,13.2069651503116,0.5
1.02965326281264,4.13255295250565,0.5
-3.04316060151905,2.93116756249219,0.5
1.1994464811869,-12.992905236315,0.5
11.2802245141938,-5.25905751390383,0.636302125864228
-4.94559471029788,11.2641124986112,0.5
10.9390880190767,-1.60971894627437,0.510756573575045
-8.20628032553941,-4.25213589565828,0.5
11.8079760437831,14.111705746036,0.5
12.9497345793061,-3.95811634836718,0.582530894441722
-5.81283979816362,6.34409771533683,0.5
3.22233080863953,5.24086904944852,0.5
5.17198571702465,11.9738723756745,0.5
10.7221786980517,-14.8861442087218,0.578606075453209
10.2964343782514,9.84043490840122,0.5
2.27166450116783,14.3701487383805,0.5
6.28186145564541,-4.45378024829552,0.606960708258479
2.46526207309216,6.91033747047186,0.5
-8.13383585074916,2.51518542179838,0.5
-12.5571654201485,-5.57018120074645,0.5
14.7414442151785,7.37955378368497,0.5
-4.89860410569236,11.6110476572067,0.5
-12.3973727622069,-11.9273179164156,0.5
6.34220990119502,6.14432028494775,0.5
-3.24418185045943,10.5203067907132,0.5
4.48127881390974,12.4961980688386,0.5
0.748179028742015,10.2777618519031,0.5
-5.97436762182042,9.18143362971023,0.5
2.12382304016501,-4.36318344902247,0.593707060808972
13.7685223063454,-11.6594105539843,0.665728060863411
-13.8580186106265,12.3277483088896,0.5
-7.848232279066,5.10720249032602,0.5
-11.9878707826138,-7.94617063365877,0.5
-11.6467607184313,0.42594806291163,0.5
5.57601709384471,3.74398157699034,0.5
-2.01653874479234,-9.31987480726093,0.5
-11.2770328531042,7.04948282567784,0.5
-0.730927137192339,9.32839797344059,0.5
-6.18574298685417,10.2606660453603,0.5
13.0297391326167,-6.90643955022097,0.665621223256574
-0.449784365482628,-11.3598549412563,0.5
-11.0969769512303,-13.7571063218638,0.5
-11.6589068435133,-13.2390090473928,0.5
5.40726629784331,7.27220391388983,0.5
12.5987861654721,-8.10007147723809,0.670169579182318
1.39904637588188,-4.47716162307188,0.5932661004954
-7.39111793925986,6.68161925626919,0.5
-12.8718918375671,13.4292989177629,0.5
7.37976898206398,11.5469395089895,0.5
-8.39231496211141,-1.99345149099827,0.5
5.76108515728265,-7.3093248764053,0.666290421362077
-7.79926495626569,-5.72046736255288,0.5
5.79066939186305,-14.3028155132197,0.572890263487397
1.55909336172044,-12.8725587227382,0.5
-5.56251602014527,-8.48020861158147,0.5
10.7085255766287,-7.17377046821639,0.666398211660951
7.22947907634079,4.49806141667068,0.5
-3.61999986693263,1.32357928203419,0.5
7.57600134238601,-1.54658084269613,0.509833891338668
5.48472903901711,-13.68324769428,0.573958639555773
3.13461317215115,4.56078947754577,0.5
-6.19323309743777,-12.3461277619936,0.5
-10.9050474129617,1.81735474616289,0.5
3.96442184457555,-5.73361161164939,0.645212382274484
-13.3003414724953,-2.40149818360806,0.5
3.16938121570274,2.2738967067562,0.5
1.72086324775591,-5.56925253476948,0.623006696064021
1.22937804087996,-8.35350295063108,0.57846038162121
13.5193569073454,7.51642178278416,0.5
8.34825733210891,2.00838888762519,0.5
-9.25666182534769,-14.5547348144464,0.5
9.86661882838234,-9.42827156279236,0.670368691817736
-14.6204994642176,5.94538934295997,0.5
11.8806522572413,-9.55966356676072,0.677259717458762
1.39695137506351,-13.2848983397707,0.5
1.47664439398795,-7.38250427646562,0.598501143230443
-2.60227484162897,5.4948915517889,0.5
4.7673994791694,0.00464340671896935,0.500096153846154
-9.72665594425052,-12.8993302211165,0.5
1.50906308088452,9.75731422193348,0.5
-5.22328258724883,-6.89986643381417,0.5
10.5809081392363,-14.7050933190621,0.579674451521585
1.00559961749241,8.50231426768005,0.5
-11.1573118111119,7.62466289335862,0.5
4.43058724980801,-3.63932353444397,0.556933624584898
14.7748176637106,8.08975894935429,0.5
-9.7782029514201,3.57332744635642,0.5
3.13199258409441,-11.8516752007417,0.572890263487397
-3.67100249743089,-7.33560983324423,0.5
-0.949256785679609,-13.1040692632087,0.5
2.40443537011743,-8.11878182692453,0.603323398116392
1.97131294291466,3.49061340792105,0.5
-4.02247354388237,-2.50423123128712,0.5
-2.63085255632177,-13.284594649449,0.5
9.76284172385931,-1.17718091234565,0.507191123632206
-3.35394813911989,-6.17674423148856,0.5
-4.22530790325254,-9.58293068222702,0.5
1.66393817402422,-4.5536152459681,0.598002885295879
9.37824447406456,-6.56995013589039,0.661668231803582
9.94937599869445,11.6805414296687,0.5
11.1514510307461,-14.3793791765347,0.581658704883227
14.150943083223,7.61567429406568,0.5
12.7570075308904,1.89154567429796,0.5
-3.39329238049686,7.57069536019117,0.5
12.4553783400916,-5.65756993135437,0.643258206761391
-6.31130052963272,0.606658717151731,0.5
-4.77540141670033,5.03824309213087,0.5
13.3877269481309,-8.79807775374502,0.678051268441396
3.96251189522445,14.3366574333049,0.5
13.6999022215605,-14.5826095808297,0.59519986117916
-7.44246002985165,10.5295698693953,0.5
-6.07526087667793,-9.99077127780765,0.5
5.41098119225353,5.91287529096007,0.5
11.9437436806038,-0.603803799021989,0.504459007022701
-4.43600225262344,-12.9510126519017,0.5
-8.63083690870553,-14.2539058439434,0.5
-9.37474861275405,-1.46692911861464,0.5
-14.1052092192695,-3.15807892475277,0.5
6.44722380442545,-0.0662158196792006,0.500096153846154
-14.7368634562008,9.37459757784382,0.5
13.9849079539999,0.398061848245561,0.500373931623932
-11.0249145585112,-4.82289586449042,0.5
-14.0405405103229,8.30913280835375,0.5
-11.5187909267843,-5.33602047013119,0.5
13.7454579421319,12.1339966286905,0.5
12.3784847999923,-1.88934070290998,0.512053187435353
-0.955487759783864,0.469315373338759,0.5
-1.78511215606704,14.8745347000659,0.5
-14.8656496591866,4.87722195452079,0.5
-3.9502539136447,-8.69415221968666,0.5
14.7208293154836,4.14695009356365,0.5
-4.64354224037379,-9.47590581374243,0.5
-5.70199832785875,12.6124367304146,0.5
4.36661939369515,8.13179823104292,0.5
3.0188988824375,12.9157052957453,0.5
-13.991369814612,-3.44190949341282,0.5
4.17946246219799,9.88987321034074,0.5
12.3010575771332,-2.1098792902194,0.512843785725951
2.72111903876066,7.62301629642025,0.5
14.6164418826811,-10.0712419417687,0.681146632914149
0.221138822380453,3.7275052559562,0.5
1.4199457783252,14.6949996915646,0.5
12.3683870723471,-9.71321754623204,0.674809257444608
5.45168512500823,-2.56841816939414,0.517441681637542
-14.1616432461888,-7.76160204783082,0.5
9.59640469634905,-14.9078811518848,0.578606075453209
4.98665787745267,-12.8775942418724,0.573958639555773
6.00377348251641,12.7124230214395,0.5
6.49173400131986,11.3766050711274,0.5
-8.43179475981742,8.98729839362204,0.5
-0.631733452901244,10.6405319622718,0.5
5.83121950272471,13.2005694368854,0.5
7.2657799674198,0.683554681017995,0.499444444444444
-5.55808887351304,1.01985618006438,0.5
-10.0918489554897,-8.64752930123359,0.5
0.852289809845388,-13.4860135498457,0.5
-1.50860332651064,1.97875728830695,0.5
-8.86738132685423,3.77675105351955,0.5
2.42490345379338,8.61841307720169,0.5
7.30315411230549,-3.1146213482134,0.528942239642877
-10.4718944337219,0.380064127966762,0.5
3.19271290674806,4.59089873358607,0.5
13.9672439801507,-2.66375204315409,0.528167156622571
-8.61703294096515,-9.23184215789661,0.5
-10.3241112967953,6.05081222718582,0.5
1.02732863277197,8.01785999676213,0.5
4.12819079356268,4.39828096423298,0.5
-2.5324178673327,-7.79921402223408,0.5
-4.42161957733333,6.59896552562714,0.5
-12.6388222631067,9.07859680010006,0.5
-13.5990285035223,-0.183404779527336,0.5
8.50635293405503,0.537205135915428,0.500783793347488
-8.1716903555207,-3.87910068500787,0.5
-14.0780208678916,5.48833132954314,0.5
-8.75880865612999,-3.41624958906323,0.5
-5.7250078395009,10.4812458157539,0.5
-13.247317392379,13.2359481439926,0.5
6.246601450257,-14.2489373241551,0.575601080624966
-12.93959710747,7.52635774668306,0.5
-7.39462605211884,-3.42256976058707,0.5
11.3387901079841,-2.10523345274851,0.524423008873646
11.3624246581458,-9.59968134295195,0.698446499537264
5.0794586003758,0.880818022415042,0.499861111111111
-8.20762370713055,14.8131064069457,0.5
11.3530246750452,11.8270643614233,0.5
-12.3667679261416,-13.6830777022988,0.5
-3.67844510357827,-5.57186970720068,0.5
14.4745334750041,11.7198780085891,0.5
-6.2097881315276,-7.52480119233951,0.5
4.76153723197058,10.2594185597263,0.5
4.5669545349665,13.4166181040928,0.5
-12.555944470223,-5.6559103843756,0.5
-14.2305388790555,5.95371509436518,0.5
-6.04186013108119,11.5645965118892,0.5
12.982683875598,-11.4188433252275,0.687227666176711
-13.6320668365806,-0.00683220103383064,0.5
-11.2273070309311,-14.6330071915872,0.5
-10.9952279808931,-4.53849988756701,0.5
7.83392172306776,5.28784095542505,0.5
-14.6227968949825,2.23239008802921,0.5
-8.95788305439055,-5.47204679343849,0.5
-13.8790114712901,-6.30869389744475,0.5
-4.52018156647682,-13.2619257154875,0.5
-11.0713074076921,12.1909768413752,0.5
-1.4706943044439,5.66303708357736,0.5
7.0990246720612,-8.49087139824405,0.678224182045838
-9.1434774803929,13.3765371562913,0.5
1.91724887117743,-12.4419235484675,0.528069029342915
-4.6199901541695,3.11242787400261,0.5
1.60067865857854,12.7445226162672,0.5
-2.50228869030252,-14.0007650549524,0.5
11.7355964379385,6.17033326998353,0.5
13.444553646259,-9.82685539405793,0.692662706189776
9.4947767816484,0.448990571312606,0.500644904458599
-4.60509087424725,-11.5882622706704,0.5
0.724774359259754,-12.1127829048783,0.5
-5.85853872355074,-4.02472810121253,0.5
-3.27389607438818,-4.87463763915002,0.5
-12.5879589398392,-13.9202697901055,0.5
-6.17022919468582,-11.4107485441491,0.5
-14.6776473149657,12.4266768875532,0.5
-9.21479761367664,-13.8111483352259,0.5
-4.6608878695406,0.824188117403537,0.5
-5.72926938766614,-14.2840069625527,0.5
-0.551064955070615,-6.0166528983973,0.56627708367358
8.80692621460184,0.751334961969405,0.499722222222222
-11.7681128019467,-8.78907416481525,0.5
11.4052956621163,6.47364454111084,0.5
11.1744700139388,-11.1739699845202,0.659008043442757
9.48655313579366,1.94240567274392,0.5
1.24069059966132,-12.543607656844,0.5
3.54151212377474,6.06231689220294,0.5
0.3743273508735,7.58170738583431,0.5
2.61748865945265,8.50932538043708,0.5
10.0297571718693,3.36874696891755,0.5
0.505657810717821,9.40658394712955,0.5
-4.97401913395151,5.50874562235549,0.5
-1.6853348328732,5.44330181088299,0.5
13.8174980599433,11.659052206669,0.5
-0.582299837842584,-10.2650673128664,0.5
9.90563311614096,10.9482324798591,0.5
-6.35610572062433,-11.8663153192028,0.5
2.50604274915531,8.81903478875756,0.5
3.57431796379387,11.4569661905989,0.5
13.571523623541,10.1245027687401,0.5
-12.3647661879659,4.0113543276675,0.5
-14.0963215380907,4.29734830046073,0.5
6.9986797682941,13.2398762530647,0.5
-1.67446645209566,-10.8855623239651,0.5
12.8733696788549,-7.26898521417752,0.679742228754968
13.9048748812638,12.1416322211735,0.5
-12.0899516693316,7.09432464558631,0.5
-0.80622790614143,14.2336422018707,0.5
-6.01757871452719,11.5499864984304,0.5
-10.7374623301439,5.78880712157115,0.5
9.39090451458469,6.45701193250716,0.5
-0.530940969474614,-5.46361255226657,0.54420252871686
8.64207429578528,-2.98393307486549,0.533320608089716
6.16149961715564,8.61557319061831,0.5
-12.7041506418027,14.0906941238791,0.5
12.4981782096438,-0.0890593626536429,0.501435502749197
-4.86297332681715,3.27003384707496,0.5
-7.57306169020012,-5.55725840851665,0.5
-13.5065523837693,9.27738822530955,0.5
-9.85814966959879,-14.0812569321133,0.5
-8.70801715180278,-12.7923398162238,0.5
14.8652249271981,-8.65531940711662,0.681828420164407
-2.91492733871564,-12.5737548340112,0.5
0.844478071667254,1.07320099370554,0.499861111111111
1.6504908981733,13.5400974028744,0.5
1.26678154338151,2.94032265432179,0.5
5.67731400718912,-13.7625294411555,0.575601080624966
10.7703752978705,12.3559076478705,0.5
-8.61096234060824,-13.9166801283136,0.5
-11.7760918848217,-8.0258942884393,0.5
-9.34921457665041,13.4759810962714,0.5
14.1703961393796,-14.1520429844968,0.624049893842887
8.64769186126068,13.7283389037475,0.5
3.76268467633054,-11.8361162859946,0.575601080624966
-14.0235185064375,0.598354095127434,0.5
-4.80742007028311,8.0770444823429,0.5
-14.8417559056543,7.76378838345408,0.5
-2.17027199221775,1.58444516127929,0.5
14.6389938122593,-5.92859668191522,0.678709782786216
-14.1623695311137,-2.03532058512792,0.5
-3.52771874517202,1.63043865468353,0.5
0.0423860969021916,1.2158417981118,0.5
14.1281051700935,10.2431227639318,0.5
6.74699792638421,-10.6398599012755,0.617855286079808
0.0526118860580027,1.44937692442909,0.5
-9.94197046849877,-7.35639130230993,0.5
14.4895457150415,-9.85733788227662,0.700230687571452
0.785552733577788,10.6822506152093,0.5
-12.5254423264414,-10.3770062886178,0.5
-14.8970260564238,4.00038285646588,0.5
14.5110185234807,1.98575276881456,0.5
-10.2852411358617,4.19993733521551,0.5
-9.490398732014,-10.0618740753271,0.5
1.32745967013761,-9.86562248552218,0.575739969513855
-12.0654570800252,-9.18350708903745,0.5
11.1897317692637,-11.582311601378,0.653106728727748
-11.6900979238562,-10.4799831937999,0.5
-9.9928068718873,3.06572759756818,0.5
-12.3502450925298,7.66963934060186,0.5
7.60355716338381,9.53951414907351,0.5
-6.62288584280759,13.8976921280846,0.5
-0.400796409230679,8.75490952050313,0.5
-2.5026320759207,-4.89237181842327,0.5
-0.91266622999683,-7.18229999765754,0.567338654798846
-14.8622703691944,11.1703063594177,0.5
-2.17657697852701,4.13962251506746,0.5
-3.29089778009802,8.95647087832913,0.5
-7.44340057717636,-14.6016466850415,0.5
-10.0868093012832,-6.60271062981337,0.5
8.49750939756632,-14.3914146325551,0.58703270455659
-11.8501666886732,-0.666925543919206,0.5
-1.48822802351788,-4.21510118991137,0.502129947193641
7.94531998224556,-12.6799592189491,0.59288060046818
-6.86296835308895,-3.2982258265838,0.5
9.71952126128599,10.1803534221835,0.5
-4.78627981385216,2.92714874027297,0.5
-8.17166664171964,-5.95974504947662,0.5
7.8039257065393,12.8368899039924,0.5
12.4565780768171,10.5303499451838,0.5
2.44145447155461,-5.03774814074859,0.648803078556263
-7.79038006206974,-10.2501181396656,0.5
6.55664000893012,-1.94912065286189,0.52511745331809
-14.1244100080803,10.1541189453565,0.5
3.87178231962025,-0.769668684806675,0.504313313190702
14.4756081746891,-9.01439100969583,0.689439136588818
11.3652658998035,-11.761365851853,0.656076814197833
-14.7550407587551,-12.8901224350557,0.5
-0.18436255864799,-3.0243054474704,0.505563313190702
-4.32878404157236,6.30505129694939,0.5
-0.43133114464581,5.81591895315796,0.5
-0.191534478217363,10.1627818099223,0.5
11.1437209672295,8.46107661724091,0.5
-11.3343324232846,-13.3597432519309,0.5
5.43469853466377,0.324324786197394,0.50050601556971
6.05163964675739,-7.70464393543079,0.677079046219174
12.6936546899378,5.65565298311412,0.5
12.5689439149573,9.4466373254545,0.5
7.68673380604014,-10.7220008340664,0.629093581577658
1.18097860598937,-13.5586948483251,0.5
2.33477102592587,11.0703289043158,0.5
1.73802556470037,0.532807912677526,0.500783793347488
-0.863438250962645,10.313826079946,0.5
3.71203500777483,-3.92528207972646,0.587914489084871
7.65222042566165,-0.720549174584448,0.504452202079591
-4.50075559085235,5.66590671893209,0.5
-10.9459096868522,3.87743150582537,0.5
11.3900813204236,-6.79110493976623,0.678709782786216
-5.48224666854367,-13.6448555253446,0.5
-10.141004207544,4.53118605539203,0.5
12.1848435024731,-4.52316552400589,0.635825235451032
13.5910867690109,-13.9999720989726,0.61822921770374
0.65652709454298,14.1757826716639,0.5
-2.70874426234514,6.06792640406638,0.5
8.68985641747713,-5.16276260605082,0.653302847188198
7.53278981661424,14.0060859359801,0.5
13.6422597756609,0.165117925498635,0.501574391638086
-11.3424082612619,6.19366880971938,0.5
-13.6167267314158,-13.2177783851512,0.5
-2.71059634862468,11.8878112197854,0.5
4.90371828200296,9.15018020197749,0.5
11.678483420983,3.76693794736639,0.5
-11.2265131459571,-0.904377142433077,0.5
-8.07562714442611,9.18922777986154,0.5
-1.34649787098169,-0.758757137227803,0.5
12.0002047810704,5.25509557686746,0.5
12.5097691873088,-9.67633117223158,0.705673553269095
-12.3733001039363,5.63099956372753,0.5
1.86957890633494,-10.7035833620466,0.575739969513855
8.63707990385592,2.58491073036566,0.5
-1.46117561263964,-10.3071875637397,0.5
-5.16273750225082,-7.71310085663572,0.5
-8.81764257559553,1.85250034555793,0.5
-10.6202580104582,3.37820465443656,0.5
1.05840232456103,-3.95669645396993,0.566219718003157
-8.13048843992874,-2.97649265499786,0.5
12.808079214301,6.00911568850279,0.5
-14.7241263301112,3.92323817359284,0.5
1.12588687101379,-4.28869188996032,0.589590886820186
-6.67536805383861,0.215808553621173,0.5
6.92850344348699,-8.80782520165667,0.663254327943818
-9.72510411869735,7.00330772437155,0.5
7.47458284953609,12.7194299921393,0.5
2.59350174805149,4.53804022399709,0.5
-7.47017404530197,-4.94482865324244,0.5
4.76048586890101,-7.80907977372408,0.646667347160978
-8.84550302987918,-3.51949808886275,0.5
-13.7133351713419,-14.9427081551403,0.5
-13.1359747890383,6.69092365773395,0.5
9.73032409558073,6.52375527424738,0.5
-12.8049911605194,14.1301875771023,0.5
-2.29655341012403,-3.2005557557568,0.5
-10.0743388524279,6.6940364590846,0.5
7.64401546446607,-0.0784589373506606,0.501435502749197
13.4326134854928,5.84085003705695,0.5
12.78179486515,-8.91829163068905,0.698219214437367
-6.96297358023003,6.86378496699035,0.5
8.87113012606278,-13.7167925946414,0.58703270455659
11.8885729811154,-11.8036625348032,0.652287005280636
-13.3970051421784,-4.87988037988544,0.5
14.7449541511014,12.4507991597056,0.5
-11.1277649179101,11.8964820750989,0.5
9.83942868886515,-12.0245504030026,0.624195587674887
9.65351444436237,4.55791898304597,0.5
-13.4001264791004,9.86264042789117,0.5
-13.4214026480913,3.64609640557319,0.5
-9.65237473603338,-4.17217010864988,0.5
14.0143630863167,-8.91499421093613,0.687586967172954
1.75619955640286,-8.49468691740185,0.59433842343078
10.852371531073,1.31239118753001,0.499861111111111
-2.51330304890871,10.083349342458,0.5
5.16902341274545,12.2657198016532,0.5
-0.85299729835242,11.0054973629303,0.5
8.35300067206845,-7.06420276779681,0.682098440307039
-8.97251693531871,-7.19403345370665,0.5
-8.86547448579222,-13.6783648654819,0.5
-10.7143631461076,-3.3700163452886,0.5
-9.33416179614142,6.07368018943816,0.5
9.55257387366146,-3.77396106021479,0.583647789754478
-3.34160120459273,-12.4201715528034,0.5
-7.1948765264824,-6.18989577982575,0.5
-2.09240757627413,1.92297077737749,0.5
-0.55933328345418,13.3371198596433,0.5
-12.4904844607227,-1.03315541055053,0.5
5.13228772440925,13.3318893914111,0.5
-4.23334776889533,0.655262146610767,0.5
9.88447114359587,0.0996593618765473,0.501574391638086
5.8121303957887,-8.82952467771247,0.65100590669062
3.81290359189734,7.82285131048411,0.5
-14.4692181469873,12.4445502203889,0.5
-13.9894886990078,4.30710427695885,0.5
-9.61412068689242,-4.50934424065053,0.5
13.1757161440328,-4.47177444119006,0.630394006206108
-12.7876472566277,2.34767600661144,0.5
6.16674175020307,9.88053994020447,0.5
-1.05762718012556,-14.0449517103843,0.5
6.7264894139953,-4.92729969788343,0.646187462572813
1.24051610939205,-10.65536320908,0.575739969513855
13.3332049939781,11.8487249803729,0.5
6.37082545319572,13.4748463402502,0.5
13.9673957624473,-1.60383875481784,0.519560945070499
-0.999418480787426,6.7223507585004,0.5
9.64330466464162,-3.23536734329537,0.538973270183461
-9.13399960147217,12.141450047493,0.5
-6.80415403330699,11.5105907083489,0.5
1.00455648964271,3.55108567513525,0.5
10.0823239143938,-14.9549501761794,0.58703270455659
-4.06567631056532,-5.80017748754472,0.5
12.7087527187541,4.11939413286746,0.5
-6.96796984411776,-12.759595841635,0.5
-13.8584526325576,13.1329845730215,0.5
10.6599265197292,-14.243059437722,0.599013079100659
9.44745792075992,-5.21583463065326,0.658125102074147
6.00854425225407,-4.09851018805057,0.600281384397626
10.6030969927087,-7.41277562454343,0.687222766617671
5.18148434814066,7.42182033369318,0.5
13.0481388559565,-11.1473987717181,0.691791537372748
-13.0192401423119,10.5544663639739,0.5
-10.3121660579927,-10.515801999718,0.5
-8.13381530810148,9.92829824332148,0.5
7.53749046474695,8.43294337391853,0.5
13.6970382509753,-10.7634072541259,0.680549295007894
-14.5121813728474,13.4931759350002,0.5
5.15349116642028,2.55311476299539,0.5
8.31949923885986,10.0456171785481,0.5
6.53907450847328,14.9937835335732,0.5
6.29227166064084,13.9042000821792,0.5
3.26844989787787,-9.98987896833569,0.589276226250748
-4.87723919330165,-5.10128707392141,0.5
-4.71126089338213,4.62918911129236,0.5
8.52144792443141,13.8751933537424,0.5
10.3709113877267,2.52109866589308,0.5
-7.00036819092929,9.50167133705691,0.5
-5.66646412247792,-4.8454804555513,0.5
13.9572552312165,-13.159496197477,0.641102060536774
-14.1324083693326,13.0452315928414,0.5
-10.2958304411732,0.444700957741588,0.5
5.23677890421823,6.2398957950063,0.5
4.90820075618103,2.87110042758286,0.5
2.25745454197749,-14.3533198814839,0.5
-13.4563661296852,-5.94839959172532,0.5
13.4129816433415,4.29710902506486,0.5
7.08180898334831,1.46627461072057,0.5
-1.72628571745008,-10.0344089185819,0.5
-5.10934178950265,-8.4006230905652,0.5
-11.7761785746552,-4.01765309739858,0.5
-13.4530002018437,14.2997162765823,0.5
10.6052422500215,-5.91011200100183,0.656090287985192
-11.3234825176187,12.9474155302159,0.5
-11.3298927317373,-2.37978728720918,0.5
0.881740408949554,14.8981901840307,0.5
-1.06807331554592,8.45507528632879,0.5
6.997775437776,9.96965371537954,0.5
-11.7541048605926,-12.8536760061979,0.5
-9.08966879826039,4.55446426291019,0.5
12.7287993603386,-2.60597877670079,0.525934250639665
-6.59975779708475,10.6718729040585,0.5
-10.7814943813719,5.57422694284469,0.5
2.08752537611872,0.229182152543217,0.50342656105395
-5.5556550482288,-11.993978919927,0.5
-9.24349911510944,-12.10433536442,0.5
-0.855674694757909,6.86929611722007,0.5
-8.1950875162147,-3.84285603649914,0.5
-4.64169501559809,10.0381483510137,0.5
1.93428146420047,-6.77461115643382,0.622239438728292
-6.22025745688006,4.35246831038967,0.5
-9.89420365076512,3.6654014303349,0.5
8.65515944547951,14.8396997340024,0.5
11.1827626079321,11.2129612010904,0.5
3.12922439770773,-3.11653919750825,0.544796872448146
-6.25683130463585,-10.3759217471816,0.5
8.23998004663736,-13.6322365072556,0.598835265937177
4.57695020595565,-9.03067847248167,0.62120018781643
-6.74329673638567,-8.70338549371809,0.5
2.87772975163534,13.947087333072,0.5
8.46554401796311,-1.63392936112359,0.514447302520551
-13.8351704576053,-14.6524032508023,0.5
-13.9070626837201,-0.997325365897268,0.5
13.4081019926816,6.92943380679935,0.5
-3.94018488703296,0.428132456727326,0.5
-13.8797739660367,3.60561413923278,0.5
11.6944433329627,-9.87587286159396,0.681660406119005
-5.24269263725728,-7.39106950582936,0.5
-9.67905678553507,-9.71421965863556,0.5
-0.523842119146138,9.33499163249508,0.5
-7.66572685679421,8.23990143137053,0.5
13.6793984449469,-11.8570986273699,0.676156363982797
-6.00599929690361,13.3955436875112,0.5
4.70828065183014,13.9708162005991,0.5
0.517155930865556,-0.614371283445507,0.501435502749197
2.07109249429777,10.1341953501105,0.5
