"cost","gamma","ber.test.mean"
8.02870349725708,-5.32888517249376,0.247805792704923
-14.5853546261787,11.8404166353866,0.2
6.68764551635832,-14.0736011322588,0.2
0.0492977653630078,-1.11690300749615,0.257282124483662
-5.88604185031727,-11.5016736136749,0.2
-10.1722601568326,-1.16819001501426,0.2
12.4399368069135,-8.7952009937726,0.236150868162915
13.8374309870414,-11.2008778913878,0.228761701922942
11.8373239715584,-8.55941487941891,0.236150868162915
-0.677437889389694,2.82150478335097,0.199930547515212
7.64584986492991,6.30919943796471,0.202243587811295
5.5036856001243,9.44451868766919,0.199861086990081
2.64095087070018,7.34183049760759,0.199305483192467
5.03225384512916,3.61900113523006,0.211819688680081
10.2106353873387,-6.32111936341971,0.247828948893415
-11.4269471797161,-8.53841446805745,0.2
14.937927480787,9.95928337331861,0.199930539474869
-7.33189690858126,-12.5894743809476,0.2
4.15859053144231,-5.28342128964141,0.241423632286485
10.0910355057567,10.7138014677912,0.199976843811509
-8.84808524278924,3.60497240675613,0.2
1.77324957679957,-14.1527652181685,0.2
0.218500241171569,5.77841049525887,0.199930547515212
-11.2152638635598,-8.10676988214254,0.2
2.93665652861819,-13.6261984356679,0.2
-4.48422751855105,13.4445109823719,0.2
1.84541689697653,5.64423651667312,0.205343359407072
-11.8258285755292,-0.281352319288999,0.2
12.4244659789838,-2.29377658339217,0.255677436686252
1.00248629227281,-2.22495487192646,0.258386629878502
-7.32617459027097,-1.60255606519058,0.2
-6.01967000635341,-1.09753119992092,0.2
10.9694994287565,-8.65969966398552,0.232976264988311
-0.837553439196199,-3.93315591383725,0.241423632286485
-0.755577518139035,-2.83116239123046,0.247828948893415
2.24152798298746,5.25490078842267,0.204996096983134
11.9015974877402,-11.3445642753504,0.219176907322069
10.8736991020851,4.05313768889755,0.214803703454431
-9.56741749774665,3.73501047492027,0.2
14.633531270083,6.18621290428564,0.205111829683531
14.9380453163758,1.13519864156842,0.235357019850187
-12.6967169553973,-4.41856512101367,0.2
5.86804061662406,6.24416075181216,0.202150979138016
7.49311754945666,8.69156774366274,0.199768478316802
5.58739092433825,6.60571540240198,0.198587786075412
-6.08823059359565,-10.8252256899141,0.2
2.66975520411506,-3.30049343174323,0.255160823426889
-5.19025575136766,2.28232293622568,0.2
-3.75225918833166,-6.0453923069872,0.2
8.57491537230089,-9.33725433424115,0.226657468625173
-2.73582979571074,7.64820293756202,0.2
10.3640746045858,6.97681762045249,0.198935064580037
4.2747567454353,5.50946696195751,0.204394148647163
-6.31227885838598,-7.99361868062988,0.2
0.0849069748073816,5.04447426879779,0.199976843811509
13.3415457839146,-0.950919922906905,0.274363825418334
9.54031703062356,-13.790624148678,0.2
-10.7435943698511,3.77159383613616,0.2
8.87963228160515,-11.9633492734283,0.2
3.82658052491024,1.6773810912855,0.249426731508565
-9.1432611644268,9.51417352538556,0.2
-8.49529016297311,4.77153355954215,0.2
14.9092280608602,13.0610316409729,0.199976843811509
8.28960189130157,-2.31673980597407,0.249405209024498
0.101066690403968,-4.79888491798192,0.236191092110409
2.1811398002319,-8.83904871996492,0.2
7.41212282096967,12.2897565225139,0.199976843811509
10.7083283015527,12.629223538097,0.199976843811509
-0.082867497112602,-13.6092402669601,0.2
-10.9468545089476,-5.62087070429698,0.2
-11.978456445504,-14.098911609035,0.2
7.53235037438571,12.9860905674286,0.199976843811509
3.04351944476366,-14.1442573210225,0.2
-7.4302211869508,7.31082679471001,0.2
11.321148276329,-1.7325978144072,0.246066565510839
0.681041297502816,13.3386398060247,0.2
1.91774064442143,-13.418107079342,0.2
9.05433450825512,-12.8299467545003,0.2
-3.75538252294064,-3.61385341035202,0.2
7.88945261389017,14.8577296757139,0.2
-13.4948890283704,-8.07525938143954,0.2
-2.28096384555101,-3.87470603222027,0.23492927547363
-8.47518694354221,-6.45223319297656,0.2
10.5004251748323,5.45196392806247,0.208620880531166
-11.6440647072159,11.8755707843229,0.2
7.61352652218193,-6.80462302872911,0.246464717662273
9.78857579408213,-3.88699411880225,0.253307832799204
-11.6680230991915,13.5594688053243,0.2
13.0285588628612,5.23848306387663,0.208204181703126
9.17798503534868,6.533058215864,0.198911916431889
-12.7840494015254,-14.1089359601028,0.2
-12.2206118423492,9.06743135070428,0.2
9.96172579703853,8.02245846251026,0.199629589427914
14.6708794031292,-10.7934991456568,0.235947252584337
7.63259589672089,8.04848139407113,0.199629589427914
-2.96228068415076,-5.98851661663502,0.2
-4.59841320058331,5.13371516251937,0.2
-3.84027066640556,1.61040337756276,0.2
-14.8044160567224,14.9889523512684,0.2
-3.30756310606375,7.01895006000996,0.2
12.1807732433081,9.18870651628822,0.199791642545637
5.02493356587365,12.2354420274496,0.2
3.45825924072415,12.7250364795327,0.2
-8.08310276130214,-10.9221630636603,0.2
5.56926773395389,8.15478270174935,0.199652737576062
-7.43997123325244,-2.63744685798883,0.2
10.8932292088866,0.520127029158175,0.270847123973595
8.66201137192547,12.1054575126618,0.2
-3.4793224465102,11.2407901044935,0.2
4.44017313653603,1.96126371854916,0.260601696479223
-8.97485359339043,-6.04054683353752,0.2
5.37095780018717,6.77197914803401,0.199097125738104
11.3818616280332,12.6058174297214,0.2
6.49578216020018,11.9422553828917,0.2
0.511863324791193,-10.7774323574267,0.2
-1.62660193629563,-2.67544153612107,0.246424501755122
13.2400060328655,8.30506735481322,0.199675893764553
13.5863081272691,-14.9358707643114,0.2
0.928580551408231,6.24356921296567,0.199351787529106
7.74244935018942,5.72920614620671,0.209037571318862
-7.24467406980693,-2.90979393292218,0.2
-0.530331891495734,-0.785070362035185,0.257005330888358
8.46658465918154,8.83824452525005,0.199768486357146
4.12044133991003,13.0832978454418,0.2
5.20334187196568,-4.13082590326667,0.25494131349774
-1.74044034909457,4.85859723994508,0.2
14.2284839996137,13.5556481452659,0.2
-12.9547028965317,-12.6081007439643,0.2
-3.021544162184,-1.88864610856399,0.219074500768049
6.11758021172136,9.70231388462707,0.199861086990081
11.1157295457087,14.7661923151463,0.2
0.172348413616419,-0.116758325602859,0.25165095350171
-6.44874912919477,-9.08776987111196,0.2
-9.88618117757142,5.54117360617965,0.2
0.954588179010898,-1.19926271494478,0.254842624435316
-4.76713366806507,-0.370072508230805,0.2
-4.13821092573926,-7.57528600981459,0.2
11.4684256981127,-12.0222505554557,0.222243023553507
-8.94100366858765,-3.69444108568132,0.2
-8.7993223965168,5.77442347537726,0.2
9.43316174671054,9.79530210373923,0.199930531434526
13.9713246258907,-10.6774993403815,0.233853998616083
14.8688744357787,-6.02176281390712,0.251496719710404
-2.59504271904007,-12.5565249379724,0.2
-1.76137781236321,7.72519619436935,0.2
3.73190086567774,0.261177588254213,0.259421523961131
-14.7646962921135,-4.72928357077762,0.2
-0.130599529948086,-1.7700135265477,0.257028487076849
5.29638089938089,-14.0684080612846,0.2
-0.123895111028105,13.2043838105164,0.2
14.5271820109338,-10.1571913599037,0.243319351065306
3.78281497629359,-2.51030010636896,0.253784431417458
-2.99364088336006,8.28105505323038,0.2
2.71082318387926,-8.98135575698689,0.2
4.88467528950423,6.48583949077874,0.198865612095249
-9.61675618076697,14.091975458432,0.2
-4.62756725493819,1.040838311892,0.2
6.32587152533233,-3.58580045169219,0.251714333637695
4.20542929088697,11.7620663903654,0.2
14.732439299114,7.57072811247781,0.199490684458338
-13.8437129580416,-6.49470791453496,0.2
-7.11677887011319,-13.880330119282,0.2
0.889372704550624,12.5238566030748,0.2
-6.48759991396219,1.35525389341637,0.2
-4.7036998020485,-0.24381214985624,0.2
12.4683588906191,11.4653157116845,0.2
10.4582872032188,-12.8933111904189,0.203174603174603
14.5113590592518,-6.83303024852648,0.252824911381338
12.5805087969638,-7.6288102241233,0.251772790712282
-2.46469723060727,-12.3485466744751,0.2
4.18508974369615,-8.37941264268011,0.216906895374637
0.595816704444587,8.48016390111297,0.199837946882277
11.9282110501081,11.6052260273136,0.2
-6.24814110109583,12.6773680723272,0.2
-13.7960066995583,0.593439394142479,0.2
-12.3314618621953,6.367172668688,0.2
5.360435731709,0.678489867132157,0.272109092498918
14.0485489997081,2.96061742817983,0.21492122233829
10.8174275234342,-9.41872285678983,0.237005453642538
-2.0708633121103,-7.81166505999863,0.2
2.79403895605356,-0.961761579383165,0.266625802080833
7.89935387670994,-14.343842100352,0.2
12.3189944797195,-5.11416999623179,0.25363018958581
-4.23406264744699,-5.79257670789957,0.2
-3.80783394444734,-12.7246193122119,0.2
9.32852768339217,-14.7703986964189,0.2
-0.330249115359038,-10.5945517192595,0.2
-11.08573658159,12.6937428745441,0.2
3.23250165442005,13.5990198631771,0.2
-6.55599335907027,5.38381123915315,0.2
-5.60859859921038,2.67941845580935,0.2
10.5108560272492,11.5249660983682,0.2
-11.6577905067243,3.28231988009065,0.2
-10.1693782629445,-1.18496751878411,0.2
8.86697475565597,-8.7772315274924,0.237005453642538
12.5444231391884,-13.4351061168127,0.208436379928315
-5.56036368012428,10.8016052632593,0.2
-5.54761654464528,9.10534226568416,0.2
10.8604519371875,12.786407105159,0.2
4.61495378986001,-1.75643186084926,0.253215216085582
8.89944530557841,-8.89991730451584,0.233853998616083
-12.1625871327706,12.875067119021,0.2
-14.6941896015778,-12.1468343795277,0.2
13.3475170168094,7.25214532809332,0.199351787529106
0.47478536143899,-4.9053556798026,0.240191044186999
3.90223707770929,2.33719445066527,0.256392040394567
2.63598895864561,2.74526906199753,0.251668815760153
3.81875563412905,4.11465369863436,0.210672083170877
3.11176848364994,4.73898881580681,0.212315793738062
-0.245734406635165,-10.4202432394959,0.2
-6.9470945186913,11.386954144109,0.2
-11.8687788094394,-2.37969635054469,0.2
-1.18980154395103,-11.5404025185853,0.2
12.6561097358353,-4.14235270349309,0.251104894358325
-3.97248982451856,3.18971953354776,0.2
-11.9920903583989,-11.7458057845943,0.2
3.8828217680566,13.6803302681074,0.2
-11.3426906894892,14.2811312223785,0.2
-8.89394768513739,10.1027177553624,0.2
-13.7859808118083,9.0889479755424,0.2
-2.05857274588197,-9.68052264070138,0.2
6.65512306150049,10.9197655040771,0.2
-12.1433382388204,-0.887488655280322,0.2
7.17634350992739,5.06295049097389,0.207764294525222
2.81171138165519,-7.42847916204482,0.217988244580987
-4.38592192484066,9.64151937514544,0.2
3.57086256612092,-6.36581762228161,0.241202948948904
9.28493857383728,9.43078007083386,0.199861086990081
-12.1313243522309,-13.8940740795806,0.2
-11.2761370721273,1.27420456381515,0.2
-0.337691372260451,5.23054937599227,0.2
-8.0794090940617,12.8518425417133,0.2
14.0934397629462,-9.91790830157697,0.241162725001409
11.0672893258743,8.90497542684898,0.199791642545637
-14.0663942671381,3.43649913556874,0.2
4.31692107813433,-11.8513759458438,0.2
2.28255292866379,7.53564914921299,0.199490692498681
5.49176305532455,-2.26230854401365,0.256412975448677
-9.63500375160947,-1.29447400337085,0.2
-7.72925216937438,-4.8809739947319,0.2
6.56417692545801,5.45336659764871,0.208620880531166
-11.2729548476636,12.3827955289744,0.2
-0.441576351877302,-6.84147387742996,0.2
12.7231014333665,12.2435322823003,0.2
0.0622872565872967,-6.61285219481215,0.202116402116402
-0.437349854037166,5.69225984159857,0.2
-0.365051671396941,-1.86770878499374,0.257028487076849
-10.4902743687853,-4.7272913181223,0.2
-10.7327508064918,-7.81588444719091,0.2
-0.00428422121331096,-1.49609984597191,0.255987353777651
1.84917606879026,-12.1035453351215,0.2
-13.344548670575,11.0512184724212,0.2
0.343916423153132,-9.2442808044143,0.2
10.3468183614314,-0.627900513354689,0.267363310917882
-3.18528125993907,14.7844331595115,0.2
-0.0913057546131313,6.73571626888588,0.2
-9.55292158294469,-3.65839704405516,0.2
-10.8118797023781,1.3826328702271,0.2
-6.50970904855058,6.54919155640528,0.2
-3.91890852246433,-1.7973990412429,0.2
14.1300516226329,6.41474378993735,0.198726707125674
-9.9837612756528,-1.72800133237615,0.2
-1.30296917399392,7.20652999123558,0.2
-8.40515478048474,-14.4427710911259,0.2
9.53345605870709,12.9922212311067,0.2
-1.90825881203637,10.7089185761288,0.2
-14.4781031669118,-7.02791110379621,0.2
6.61249055061489,9.70365511486307,0.199861086990081
-12.8651077346876,-11.1858692695387,0.2
-0.64459782326594,3.48684264812618,0.199907399367064
6.95783365750685,-11.5544340899214,0.2
6.04895913507789,-7.95159809058532,0.233853998616083
1.75541635137051,-3.30287329154089,0.252784695474186
-10.9733425243758,-10.030067267362,0.2
-14.8837099224329,-8.88966009719297,0.2
14.5265642227605,-8.33815796999261,0.251772790712282
7.99261414445937,7.97396656125784,0.199606433239422
-13.2659613434225,11.1494910344481,0.2
-13.4678529412486,-13.9653965039179,0.2
-6.6092818742618,-4.21026506926864,0.2
-12.7367726666853,-10.9145717625506,0.2
-1.14502110751346,10.6506827753037,0.2
14.3943437724374,-8.07121254270896,0.251772790712282
-2.45827329112217,13.4651690069586,0.2
-6.44035036442801,14.7571783815511,0.2
13.8877509534359,-1.45838867872953,0.267202999208657
12.6602960075252,14.808885238599,0.2
12.8513419255614,-6.56401118729264,0.253883112439539
-7.9978730622679,-0.0110038532875478,0.2
3.69023438310251,12.5154296681285,0.2
-14.437366432976,0.55661654798314,0.2
2.94441430130973,3.39552109362558,0.234696524807985
4.21116439858451,-0.11081563308835,0.242848375883989
-4.86672807717696,-1.24915414256975,0.2
11.8978574126959,3.4788294439204,0.211543206420528
10.4083280009218,12.3687193030491,0.2
-1.73097558086738,2.61589020956308,0.2
14.8416533740237,4.51505278469995,0.210695190197739
-6.17178442887962,10.8628260134719,0.2
9.65484173968434,5.07882058387622,0.207741138336731
10.6671804981306,3.23913655243814,0.214117658950062
-6.65866454830393,-4.16945099830627,0.2
-6.9386547175236,-2.78993656625971,0.2
2.33116759685799,3.90429167775437,0.212530925755904
-12.861150931567,0.52831664448604,0.2
3.31451706821099,-1.5263982815668,0.258546445324082
-3.27091640559956,-10.9054659563117,0.2
-13.3928498695605,-3.92976768314838,0.2
-10.1107447757386,-11.3364028860815,0.2
7.21461777342483,7.43846902856603,0.199444388162042
-12.1261071832851,6.60727985668927,0.2
-8.47146226326004,3.87011897983029,0.2
6.59344648942351,12.206070846878,0.2
-8.62392995506525,-7.00888838153332,0.2
-3.09626072645187,-3.05936048738658,0.216923963133641
-9.21765479492024,-4.7635238757357,0.2
13.4331194451079,-0.0865079532377422,0.253986573137314
3.92874343553558,-5.87348971283063,0.242261141966762
-7.57490855874494,-3.66425093030557,0.2
-3.64129566354677,14.1898342897184,0.2
8.95987117895856,-10.6802456709556,0.222243023553507
2.14623916894197,1.49474234785885,0.262342150559152
-12.3452705168165,7.33850756194443,0.2
-2.508761419449,-12.5420375308022,0.2
-11.4159547258168,-9.11521839676425,0.2
-4.00906566996127,13.5401866142638,0.2
8.14018223667517,8.67792035685852,0.199745338208998
2.13062942493707,12.047746530734,0.2
-11.7092674621381,-1.09935103682801,0.2
0.685319036711007,14.9220168963075,0.2
0.411551236175001,9.89904599497095,0.2
9.53222334617749,-11.0659867501818,0.219017217101894
-6.08837971463799,-1.45068662473932,0.2
-12.5550105515867,-5.09517091093585,0.2
10.5731483409181,-1.26127315917984,0.252686076414636
2.78615101240575,-3.83541195653379,0.252807843622335
-14.2519108182751,-3.9756274712272,0.2
-4.65490504167974,9.6851076814346,0.2
-13.5727346199565,-14.7888957685791,0.2
-1.55102080665529,11.393733008299,0.2
14.4277428416535,-12.6965518039651,0.222219875405359
-0.75392680009827,-4.70508477883413,0.237028601790686
-4.09677020972595,2.47240503318608,0.2
-2.8637566161342,-5.59310883516446,0.2
1.22948415577412,-9.909112311434,0.2
0.0680927303619683,-7.72686650510877,0.2
-13.2331953803077,8.3464021794498,0.2
7.64265944715589,13.8836103980429,0.2
1.03406995302066,4.63924841489643,0.204158398996469
14.1136852721684,10.1951319817454,0.199930531434526
-8.98439034121111,-8.1272173114121,0.2
11.5958603681065,7.14186233701184,0.199328639380958
-14.3934036931023,-11.0743878758512,0.2
1.38864696957171,2.47908282559365,0.240512809883088
-3.42097374843433,-1.32519721286371,0.2
11.5367851406336,12.7285986905918,0.2
6.41391702694818,-13.1654286151752,0.2
-1.55447480035946,12.2117613279261,0.2
-14.0803630650043,-3.77413440495729,0.2
-14.6740399533883,10.512673559133,0.2
14.590146469418,-3.10259061399847,0.251706337500028
0.668021414894611,-14.7526393155567,0.2
0.0656293868087232,-4.71917435992509,0.240191044186999
-4.96787450043485,-12.8566575329751,0.2
10.7702877768315,8.31309028202668,0.199675893764553
2.0898208511062,-7.53348915372044,0.20630291005291
-13.578540883027,-11.357757691294,0.2
-4.2940029501915,-7.92318437481299,0.2
-2.55412857513875,10.142539429944,0.2
2.06744880415499,6.80691228015348,0.199189734411383
-9.73601371049881,8.36446807254106,0.2
-13.1668154359795,-10.9075438929722,0.2
-7.26002861978486,1.84676326811314,0.2
-4.89181198412552,-9.69165119575337,0.2
10.1582574821077,-9.12072875071317,0.240150828279848
4.82491435948759,-5.2328805369325,0.250714589654081
-6.89681445015594,3.74446181813255,0.2
0.69434721255675,10.0701936380938,0.2
11.7273411015049,5.53538569947705,0.208759785500741
-4.39207459101453,-6.89632738474756,0.2
-3.11482524499297,-11.0209639370441,0.2
10.1066307700239,-12.7072747517377,0.2
3.59569461084902,12.1469261334278,0.2
1.29064395558089,-9.51349606504664,0.2
-14.3230688036419,-6.33239771006629,0.2
13.0929672368802,-0.256481878459454,0.270740461635781
13.3430222771131,7.16845171060413,0.199189726371039
-9.89339020801708,0.284136305563152,0.2
7.96717698918656,-5.54079972440377,0.248783545868135
3.1278157630004,0.479907786939293,0.261283723112589
-5.40472378022969,-3.54466832242906,0.2
-8.4236645582132,8.58372200047597,0.2
0.291490727104247,-3.4686715202406,0.240348347388594
4.25931656733155,11.8955665547401,0.2
6.92399448947981,-8.91743445536122,0.211736537805086
12.237747029867,-3.58161541633308,0.247998074025723
-9.0857539116405,4.93214959278703,0.2
14.2233994882554,12.0722312643193,0.2
2.40062833763659,10.0384176056832,0.19995369566336
-11.3951613334939,-1.31681773345917,0.2
5.24763218360022,-4.6726959454827,0.247708277050931
-11.7524386639707,-1.98320119874552,0.2
-12.4854672350921,-11.1361700459383,0.2
11.6248500254005,-11.9013163028285,0.2
-0.877904039807618,-8.31950951367617,0.2
5.92878740513697,-11.3409618311562,0.2
0.193911998067051,-12.1939575020224,0.2
-13.9003380504437,-9.39933088375255,0.2
7.93443573173136,2.96776549424976,0.224528407047308
-12.1999743324704,10.6581636797637,0.2
14.3597984150983,-1.60004404373467,0.255916376703868
14.973517076578,4.9153120117262,0.210312248787274
7.66009259037673,-0.552475650329143,0.272398145201189
-6.65255633415654,-7.48322998406366,0.2
0.997659091372043,-14.879457608331,0.2
-13.8514538481832,4.04447014443576,0.2
-1.69610235840082,2.92540598195046,0.2
8.42492655152455,-11.2286530248821,0.2
3.54604196269065,7.99001079518348,0.199583293131617
10.2237192867324,3.60915665281937,0.217561383052159
-5.03079168498516,5.81439355853945,0.2
2.45940573513508,8.17626599455252,0.199652745616405
-2.2758889105171,-12.3926855390891,0.2
12.3624677583575,11.9401338323951,0.2
7.9232386755757,12.8623410640284,0.2
-12.712350259535,9.24961061216891,0.2
13.1028656708077,14.9698830395937,0.2
-7.73866002447903,3.86339347343892,0.2
-5.33752266084775,-5.95820756396279,0.2
10.0672216108069,12.5474796770141,0.2
-4.0818481030874,8.33906956482679,0.2
-0.27701860293746,-9.38189089531079,0.2
0.02863559871912,-8.68432397721335,0.2
-8.00428863381967,-3.75205751275644,0.2
11.6616377304308,-12.4290885985829,0.2
-1.66017356095836,-12.6214775978588,0.2
4.9402837199159,10.8184241666459,0.2
-13.5697946045548,-3.02723080851138,0.2
12.3064085701481,10.8336374396458,0.2
7.60895274113864,-13.4992121416144,0.2
14.9211384868249,-11.2665609852411,0.222322257838349
14.9843174451962,3.00859084585682,0.217220201017365
-10.6442769896239,-0.729663642123342,0.2
-14.4639583351091,-7.28260010713711,0.2
12.7181505574845,8.33073449553922,0.199652753656748
14.463011061307,-13.506971464958,0.2
2.77453004848212,-11.2288557202555,0.2
-13.4462633659132,-0.658387010917068,0.2
14.2470514588058,-6.11972344340757,0.24027890294415
11.7823511757888,1.33801286341622,0.255620476190168
5.25683047715575,-14.4717072998174,0.2
13.2194037898444,-8.82615871494636,0.23079157575521
-10.0945131923072,-7.89234437746927,0.2
-8.7690531858243,-5.7070016185753,0.2
12.5253534014337,7.84050398273394,0.199490692498681
11.997700415086,2.35379221849144,0.228796530718119
-2.31215952895582,0.0810179533436894,0.199976843811509
-10.5030600819737,-12.3787938407622,0.2
5.01555231632665,-6.28087799297646,0.232971358007598
-7.55003695841879,1.81025878060609,0.2
14.5199454738759,-1.87081763288006,0.274802638389043
5.68125378806144,-8.15511776832864,0.220194876392432
5.78758012270555,-10.7048584730364,0.2
13.9281164528802,-3.90246440190822,0.255279286690001
-4.47185448138043,1.80048694834113,0.2
-5.97116528777406,0.445662823040038,0.2
11.3006443739869,-14.8142173443921,0.2
-4.75063466001302,-3.62252503400669,0.2
8.05595501326025,-5.26520142797381,0.247731433239422
1.38628847664222,-6.10204454278573,0.227658386017219
12.9182562092319,1.69214796507731,0.23987556741801
-2.00022084871307,-14.114188766107,0.2
9.02918013744056,-12.3125936253928,0.2
8.45706517109647,-4.38653620658442,0.244539754265472
0.434809264261276,-8.12032866524532,0.2
7.58960409555584,-9.69478530809283,0.2
11.2695596879348,-10.3937427490018,0.213852939921488
-12.14435281232,-4.24193076090887,0.2
6.22257807757705,-7.75476664071903,0.230820820373189
-3.53759658057243,-11.163067035377,0.2
-12.0159117272124,8.87326641473919,0.2
13.1065593170933,2.57435370935127,0.226877450444162
3.52121412288398,0.192254399880767,0.260163230273853
14.3672602297738,-11.4030950982124,0.213760331248209
11.5448455279693,8.41038747690618,0.199652753656748
1.46256318083033,-6.55628588749096,0.216986137699822
9.11992306821048,-2.18425791012123,0.262402170895934
14.9206213932484,8.30216434551403,0.199652753656748
-9.76447406457737,13.3096473827027,0.2
-14.2384630255401,10.1541942846961,0.2
-4.0752683300525,1.44289539428428,0.2
4.86268395558,-11.679407148622,0.2
3.11344589106739,-12.3236166243441,0.2
0.752702699974179,-13.2597095123492,0.2
1.96661354508251,11.977139802184,0.2
-8.66343718254939,-3.9043105719611,0.2
-10.4320315341465,1.66936944471672,0.2
-7.54910599440336,-12.1361026517116,0.2
-6.04844335466623,2.73719026241452,0.2
-13.1133446213789,13.2802695035934,0.2
6.6051168856211,12.6155047654174,0.2
2.9477742081508,-3.12290288507938,0.250910935354396
12.4933042726479,2.74377681780607,0.22727101720474
-9.45710790110752,9.08819743897766,0.2
6.70349678490311,-14.9826308037154,0.2
-1.18818452116102,13.892680706922,0.2
7.67036334844306,5.94389703590423,0.198760188671063
4.37329758424312,4.12683444097638,0.220332732001217
-3.28763594850898,9.13990778848529,0.2
14.3226668424904,-1.40583700267598,0.268710784408438
-10.1468246011063,-14.2839843034744,0.2
5.97696689190343,-7.2892904933542,0.229768699704133
-6.35504005942494,-5.13110280968249,0.2
10.001870286651,-7.16458408394828,0.241354171761354
8.36175959324464,-5.20172060234472,0.246673232181221
-13.6121732275933,-2.12918447563425,0.2
5.87797095766291,8.78062807722017,0.199745354289684
-11.1317915213294,-2.64852027408779,0.2
9.95834949659184,-3.55587314581499,0.256468565351016
5.51052448572591,8.67233144352213,0.199745354289684
-7.16832229401916,10.9185108589008,0.2
-3.14850564580411,-9.60998689290136,0.2
10.9622527915053,8.43539470341057,0.199675901804896
-9.11678036442026,-4.86524095991626,0.2
-9.14360731607303,5.90445432811975,0.2
12.8849541884847,-7.85176803125069,0.24348764163676
-2.7990844915621,-1.24093349324539,0.201011888681218
9.7366740857251,11.7430212744512,0.2
10.6994565599598,9.05110783874989,0.199884251218916
6.71251596417278,-5.85834418656304,0.241354171761354
-11.3358787866309,-0.325460953172296,0.2
4.42726562032476,3.29769646050408,0.223946032864606
14.0012090583332,-12.189781749621,0.208430283458484
8.77377200173214,-2.37230768892914,0.263563959956929
9.70055756159127,-13.4140362823382,0.2
10.8307896321639,-3.10319905634969,0.251897542142408
9.02430821210146,1.47954231128097,0.262200652625385
-11.2177188741043,9.38574772328138,0.2
8.44005355378613,5.79001188045368,0.202657411104551
10.4488834552467,0.495196608826518,0.267877872890628
-14.6577444160357,-10.7484647445381,0.2
-13.796443012543,-2.777824702207,0.2
-7.13067061034963,-8.63460202468559,0.2
8.62432657275349,0.55094116134569,0.263818614339674
-1.64370796876028,-9.38004279742017,0.2
-14.6335760853253,-6.5717934560962,0.2
-7.33795596985146,-7.07373818848282,0.2
-11.922836357262,-5.5012627132237,0.2
-8.7577556585893,-13.1410069135018,0.2
3.09448424493894,-10.3018534602597,0.2
-6.42752745654434,-1.2360319099389,0.2
4.52330158324912,-9.29550916654989,0.2
7.3818389698863,0.648071311879903,0.267420935873548
-14.8070129309781,13.3687554602511,0.2
-7.43372911121696,14.1708930046298,0.2
11.9878139114007,-3.26299654087052,0.264151931271797
-12.3884133598767,13.7318174075335,0.2
-5.53253413410857,-12.3117500147782,0.2
-0.0115412170998752,-8.87348428135738,0.2
3.75389695633203,-7.0573044125922,0.229808923651628
10.7921993429773,7.69284135662019,0.199467544350533
3.03254649275914,9.29193969815969,0.199907399367064
-9.70768430270255,-10.0258263316937,0.2
-5.48111013136804,6.33687352063134,0.2
-1.96338419336826,-14.8023964860477,0.2
1.75962922163308,9.43023656727746,0.199907399367064
-11.3039991189726,9.03500504326075,0.2
0.161644520703703,-3.95819888915867,0.236104555785932
13.7560155778192,9.15458933450282,0.199884251218916
-7.99556344980374,6.01414814125746,0.2
7.60733499191701,1.86462369281799,0.249627760593918
3.93973760074005,-10.0295618805103,0.2
13.1570458947681,-11.2947989045642,0.209505552275688
11.5125442994758,-7.65774310100824,0.241354171761354
0.235860391985625,-7.93098439928144,0.2
-11.0753548680805,-7.12071763817221,0.2
-3.192220532801,1.96901306742802,0.2
-5.0127096218057,11.7804174707271,0.2
-2.90196524234489,3.7115733185783,0.2
-13.7477079383098,-7.86160210613161,0.2
-10.6509392615408,-8.27040058560669,0.2
-9.13605348207057,11.2162833055481,0.2
-12.8592949477024,-13.1790241389535,0.2
5.42189554776996,6.13049122039229,0.197985885981501
-8.45232479274273,-2.31033497024328,0.2
2.18542686430737,-11.7149669886567,0.2
-2.74158318992704,8.44020240241662,0.2
-12.9247779864818,-2.42785766255111,0.2
-2.33527163509279,-7.55150915589184,0.2
0.64659247873351,-2.92385905981064,0.247725352850277
-1.80254662642255,-13.4860628843307,0.2
14.456759293098,2.54784981021658,0.224819521483032
-13.660158526618,-0.04942491883412,0.2
1.2300063832663,-2.54256204469129,0.253044405229801
-11.5170959034003,8.03955612005666,0.2
-6.80060197832063,10.2662820531987,0.2
-5.99874512990937,-11.3991803792305,0.2
-9.41515980754048,-7.10859646322206,0.2
-3.19259249372408,-2.28382562287152,0.202110313686914
10.7840521470644,3.09065303066745,0.219231841722542
10.1057769963518,-8.95416502375156,0.229745551555985
-6.18100538151339,1.7653711955063,0.2
-9.02156926458701,-6.54989121481776,0.2
12.0646052481607,14.761586165987,0.2
12.0223313150927,11.7516936315224,0.2
3.61809862777591,-14.5681037125178,0.2
-13.8848565495573,-8.97125075105578,0.2
-2.13142219232395,-12.1051388187334,0.2
-1.93117076531053,-12.4065811140463,0.2
5.35428520292044,-9.95168750407174,0.2
-11.2933015543967,8.85645465692505,0.2
-10.5354218767025,13.8900467008352,0.2
10.7202697196044,4.15179689414799,0.217209867620124
-11.6609546612017,5.818770036567,0.2
9.3829130474478,9.26997683476657,0.199907399367064
9.23939792672172,-14.6634564525448,0.2
6.93998887203634,3.08150905184448,0.224713608313179
-6.35810386156663,13.229782122653,0.2
-3.94968362990767,8.96204115590081,0.2
-1.21394466608763,11.042432799004,0.2
-11.3947086688131,-8.18962111836299,0.2
