"cost","gamma","ber.test.mean"
12.9497868893668,-6.50863782735541,0.583626073380172
-10.0223692506552,-5.80864708637819,0.5
-14.0781598887406,-7.02191001735628,0.5
1.66277213254943,4.49441887903959,0.577327051038995
-6.75014837644994,-0.88998636463657,0.5
-9.91354472469538,14.6693941019475,0.5
-12.4234864558093,2.08683122880757,0.5
-13.6636060243472,9.45259317755699,0.5
-7.90953301358968,-0.111071043647826,0.5
12.9375769710168,13.0947932065465,0.50687358276644
9.18630694504827,-9.90767002338544,0.627082636333222
9.58394283894449,2.37446643412113,0.61221097728709
-3.58957052696496,9.22046814579517,0.5
2.60589121375233,13.5794803476892,0.50687358276644
9.9384891637601,1.66596631519496,0.613158432772016
-1.59823632566258,-13.151551305782,0.5
-3.41365749947727,10.4412398929708,0.5
-6.02987988386303,12.7666768734343,0.5
10.050431471318,5.33963636728004,0.56143591316308
9.69035313930362,-10.9681064751931,0.626413516226163
-1.42182405106723,12.3048382624984,0.5
-4.50916990404949,-4.93130547227338,0.5
3.47439766628668,-13.697836745996,0.5
-10.9867844847031,-14.8712311685085,0.5
-7.92374105192721,-10.8527858904563,0.5
-0.86698051309213,12.7219333872199,0.5
0.594042800366879,-9.00410179048777,0.5
-8.41202137526125,-7.84904280910268,0.5
6.74314364092425,0.198139697313309,0.651601938589643
1.34404577314854,8.65675301291049,0.531052516635069
14.6757626510225,-10.7722493936308,0.609042182446749
12.171368370764,-9.45440542884171,0.612443542990967
-3.8391191046685,-0.280326493084431,0.5
-3.69295975193381,-2.10618084529415,0.5
7.18219136819243,8.24067645007744,0.535193858964351
-8.36647117976099,8.50531531730667,0.5
11.0555701470003,-3.34279091097414,0.637246291959407
-6.21342186117545,-10.3899360238574,0.5
4.65765113476664,2.53968224627897,0.595600070629345
12.2036470659077,3.18156821653247,0.579632959741273
-2.24015370709822,11.7117945011705,0.5
-3.94287165021524,14.3195987096988,0.5
12.7156861033291,-13.3591768867336,0.626367978885543
-7.39501286996529,3.84203408611938,0.5
-9.3865336664021,6.18133255513385,0.5
13.0027825059369,2.53140347544104,0.59351162596186
9.45268726442009,12.5817355862819,0.507613564551504
7.90928277187049,3.88285880209878,0.574731422623694
7.53570256289095,-6.21649859240279,0.617137606408684
-0.593103810679168,-12.7468511229381,0.5
7.51101442147046,-12.0831970428117,0.628471525222111
8.96325375186279,12.3272753250785,0.507613564551504
-8.33263456821442,-1.21115043992177,0.5
3.77783349948004,-0.658401099499315,0.660112309951303
-6.765154839959,-12.2055056621321,0.5
13.8110990915447,-10.1086891698651,0.609042182446749
-6.71116343233734,-13.0925815016963,0.5
8.37571373675019,-1.23374763177708,0.642710772833724
3.54034227551892,-9.25498867873102,0.632319430504442
-13.2052628905512,13.756129599642,0.5
-4.27602937677875,-4.03187871677801,0.5
-5.69941512309015,-9.12964608287439,0.5
-3.9068808965385,-4.48662714567035,0.5
-6.88862168462947,9.65536120114848,0.5
-13.3567672921345,-6.71136349439621,0.5
12.7332688705064,-10.5503037362359,0.62159283112152
11.2123079854064,-10.8582283579744,0.633216237314598
-12.7393389958888,-10.8537448360585,0.5
-7.5635039806366,6.36012632399797,0.5
13.9593949844129,4.92188959848136,0.570483903944091
-7.73306442657486,-1.40341793652624,0.5
13.3305890648626,-0.0762504665181041,0.62505483067544
6.59933306509629,-0.476204564329237,0.629632727407903
-10.9904941753484,0.921783735975623,0.5
-2.25926557090133,-9.02104937005788,0.5
1.14720850484446,6.17512909462675,0.571234108397457
9.4087424967438,1.34209223091602,0.59462101780603
14.023531882558,-11.3110123691149,0.601834736626891
-7.81219330849126,-6.49671078426763,0.5
4.25782176665962,-12.4167795502581,0.501409101892123
-2.02453788835555,-1.00811504758894,0.589669993680532
-10.2044860390015,-12.6423375704326,0.5
-6.61542240763083,-2.57034723646939,0.5
14.7479665582068,-5.68113588960841,0.609827701572432
-14.6145519940183,9.82344187796116,0.5
-12.5261569395661,-6.50611052289605,0.5
-6.7284049722366,-6.29925228422508,0.5
-1.07420919695869,2.19344541896135,0.546436470763169
5.74389469111338,-14.2502379440702,0.497936879669901
0.313038364984095,-2.59698584675789,0.617528623471246
12.2996699251235,-8.15286794677377,0.602245734359317
-3.12560463091359,-11.2955207750201,0.5
-8.73373155249283,-6.00529570598155,0.5
8.6147274216637,13.6513610975817,0.50687358276644
-2.01762211276218,6.22460176236928,0.5
2.93013443704695,-10.3243116382509,0.536821586558121
-8.26582212466747,12.4887333833613,0.5
-12.2125774179585,-2.0447933441028,0.5
-4.29147408809513,-4.2050677514635,0.5
-2.77797193732113,-3.17663126857951,0.547288901899558
-6.38607183471322,-12.03642641427,0.5
6.27221343806013,-11.0960606834851,0.633018986283038
-12.7421521721408,-6.85251091606915,0.5
4.40945200854912,-14.6189232193865,0.5
11.9790880498476,-5.58964453870431,0.563812218876622
1.58545257523656,-11.2810522760265,0.5
-4.55354560632259,-8.31653611036018,0.5
-14.6171357994899,-14.0542148030363,0.5
4.38703142339364,0.0121734919957817,0.613300156128025
2.55787683650851,10.2132129552774,0.508308008995948
-7.57273901486769,-8.27465297654271,0.5
-8.65931883221492,-5.89127408573404,0.5
-3.73052654787898,-13.6962630227208,0.5
-10.2669508871622,-10.8766925381497,0.5
-1.93031000671908,-8.50222715875134,0.5
-13.2842064206488,-10.8737781154923,0.5
7.6997371762991,-6.71377439517528,0.581117802312182
-8.50513148820028,-5.35302184056491,0.5
-10.8284826669842,9.26849213428795,0.5
-1.61829885095358,9.258439745754,0.5
-4.07175460830331,-14.0051506413147,0.5
6.47961072390899,2.31669749831781,0.573027489684398
-9.82613564701751,-2.62769723776728,0.5
11.1982646724209,-11.1692607449368,0.624031634511728
-7.73591567762196,-7.22534137777984,0.5
-12.6812379760668,1.73427652800456,0.5
10.4508158541285,-7.81394797610119,0.588711153860451
4.6547690173611,-6.33910310687497,0.60827199732352
-1.72294010873884,-1.71221150318161,0.615404864131445
12.8066113684326,-4.69433228485286,0.605062776476711
10.8118639304303,-2.29159370530397,0.615418804133675
-4.85915253404528,-6.13579058786854,0.5
-0.173819619230926,-13.0614718305878,0.5
9.31443790672347,5.80681530525908,0.572714071967585
-1.66147265816107,2.32888567261398,0.51533841678748
-3.00572500331327,7.61032229522243,0.5
14.2760486458428,-5.98025048151612,0.589014581242333
10.2646298892796,-1.36951709864661,0.618845489015278
-0.130944605916739,0.803194236941636,0.603016151815918
-7.07303420640528,4.43065980216488,0.5
8.879121132195,6.69747482752427,0.546999414519906
13.7248383066617,6.71674024080858,0.546999414519906
-13.4974308405071,-2.80610309913754,0.5
-10.7915260107256,-14.5854882546701,0.5
14.3568372563459,-5.39116040803492,0.621542182446749
-9.14943553972989,-14.2603318789043,0.5
2.07234486239031,-3.94264915259555,0.591321883944835
-3.57918062014505,-6.27760627074167,0.5
9.43888882175088,10.4286964517087,0.508308008995948
1.08423662837595,0.0357820792123675,0.608561484703171
-1.15653089946136,8.18578159902245,0.503472222222222
-14.6071172389202,-0.198476482182741,0.5
-3.43583800597116,3.29161925939843,0.5
-11.4896854525432,-8.51128461537883,0.5
3.38271215558052,2.81400616513565,0.60418641500316
-4.31032567983493,11.5513766999356,0.5
2.95633486937732,9.04515320202336,0.533211822980558
8.99750528857112,4.83914064941928,0.578330266532843
3.87291795574129,-0.354502236004919,0.610446405338092
0.855225697159767,-5.00184149947017,0.631026727630943
-13.2253095740452,13.1969833793119,0.5
-0.0594325759448111,-12.3839645390399,0.5
6.07125123264268,-9.19616295257583,0.630981190290324
-9.82709214789793,-9.47635631309822,0.5
-9.20065695187077,-1.58495117677376,0.5
7.4561299290508,-8.57483082683757,0.615840024534404
-2.96751657268032,-10.6525510246865,0.5
-2.21318987198174,3.10612242668867,0.491757741347905
-14.5472587016411,-5.11364269768819,0.5
14.9431347521022,-0.180499779526144,0.557429556522062
7.93440767331049,-6.14835102343932,0.604258206014646
-4.59531816886738,-4.15609667077661,0.5
-8.43304704409093,-14.6037966990843,0.5
0.99467315711081,-8.74578875256702,0.530125274153377
0.368253900669515,12.5374291744083,0.507568027210884
8.64623797824606,-10.4712787270546,0.624056958849113
-14.170866929926,2.06054483307526,0.5
5.76563371578231,-13.8589379447512,0.501409101892123
13.3422270789742,8.39568376075476,0.551171192520724
12.7330486988649,5.2501303749159,0.577549858741311
12.5786520447582,10.0332528795116,0.508308008995948
-12.4682589923032,-10.1230392465368,0.5
-4.460319285281,-7.39454305032268,0.5
5.2120999339968,-0.473464841488749,0.616123471246422
-1.10746271442622,-1.28638986032456,0.605611780231218
0.199900099541992,4.27474329248071,0.592701014832162
-14.8415413568728,-10.3324711415917,0.5
12.6219947333448,-1.80086782900617,0.611368536485632
10.778103810735,-1.35882762260735,0.615373266793056
9.32833306258544,-3.01794581813738,0.584189017136909
12.312614810653,1.46716225426644,0.587777638377756
0.715525788255036,10.017329568509,0.508308008995948
5.86703792447224,-6.7398435738869,0.603340024534404
-1.9963724934496,-10.1420629327185,0.5
8.46583062317222,14.0697425440885,0.50687358276644
-8.05943415267393,-10.9357932396233,0.5
6.64235150674358,11.0747487656772,0.511040249433107
5.90926173375919,6.22840646188706,0.565029645738077
-3.17265955964103,-9.81054497184232,0.5
-5.95501743257046,9.28655260708183,0.5
-6.44057229626924,-5.23298939689994,0.5
0.272999298758805,-14.320487533696,0.5
4.01682896073908,14.5212630322203,0.50687358276644
-3.54541408829391,1.5149605460465,0.5
1.19551388779655,11.2303934432566,0.511040249433107
-14.5400730706751,-7.20806705765426,0.5
8.20410743588582,-8.82826092420146,0.619312246756626
-10.9970596432686,-9.1968407901004,0.5
8.98398527875543,7.2152195032686,0.549777192297684
-6.33314584381878,9.70648237271234,0.5
0.0791933038271964,-0.574520027730614,0.600740446451805
10.022782520391,4.98036987148225,0.579653405077878
9.50019384501502,7.74074023822322,0.555241673172001
-12.1442787442356,-6.24303629156202,0.5
-14.0303759020753,5.6565947458148,0.5
-0.934998784214258,3.96827003918588,0.536770008549868
11.8965222314,-11.080139153637,0.617158051745288
-13.4998295106925,5.57809804100543,0.5
14.6035939687863,-14.2328341584653,0.631559235716144
-6.76643280079588,7.04602063866332,0.5
-4.20870444271713,-7.02174006728455,0.5
8.95023210905492,-5.44573914958164,0.582218133154901
-6.77884064381942,-12.3041385901161,0.5
1.14166368031874,-2.24189342698082,0.591180160588826
7.73483319673687,13.5566632426344,0.50687358276644
3.79455690504983,5.93506104312837,0.569241849745363
9.94738541543484,-11.7912456113845,0.626789199286272
-4.34714304981753,-13.1970083364286,0.5
9.85820624046028,-10.945771720726,0.626834736626891
12.2210328583606,9.99653094448149,0.508308008995948
-8.7613738537766,-9.82131211319938,0.5
-1.06520702596754,-5.2249676710926,0.616798864354485
-4.23822165001184,-5.71524758124724,0.5
-1.76667023682967,11.9176279823296,0.5
-12.6572991348803,8.10918423347175,0.5
-11.0199665254913,6.38594482094049,0.5
-7.50983367674053,1.78375133313239,0.5
4.59493955830112,-2.03710195608437,0.607536894539237
-6.56654527410865,6.49757055100054,0.5
1.98471626266837,-8.98369851987809,0.60407628898554
-1.62039923714474,-5.96783692482859,0.514487147317944
-12.3615412297659,11.8281811452471,0.5
14.3853775179014,-8.75175989465788,0.580205661499573
-4.44380572065711,-11.8830672022887,0.5
7.97440534690395,4.77293960284442,0.582471608862124
12.0595644414425,-14.8038767371327,0.643319253931081
12.1332457987592,4.61313397390768,0.582471608862124
-7.77446037624031,-9.12521962076426,0.5
10.6804032437503,2.9769293172285,0.59034306345489
12.2406853060238,9.34339222731069,0.515992435225456
-9.83983896207064,6.83048040373251,0.5
14.4402706855908,-9.13472650805488,0.596735716144381
-7.33977023279294,-9.43730904953554,0.5
8.40177775360644,14.400525460951,0.50687358276644
-14.4856990361586,7.89214104646817,0.5
-6.22113504214212,7.90096494136378,0.5
-5.44872043887153,-13.1513457605615,0.5
-3.6008397792466,0.708704853896052,0.5
3.22007013950497,-10.2221521851607,0.598566270770603
-5.07859504781663,-1.49910233449191,0.5
7.86587192444131,-6.86623979592696,0.580377820527118
-5.09912831475958,-13.3275560382754,0.5
12.960426947102,13.6060641543008,0.50687358276644
-5.5044935666956,2.82782790949568,0.5
7.25256231380627,4.70358521444723,0.582471608862124
-14.180871702265,3.04547003936023,0.5
8.86819087900221,1.75135519355536,0.593881036020966
2.87615482695401,9.43287665722892,0.518724675662615
7.75424068327993,-2.19537380151451,0.587570164677893
9.38084454741329,12.8527079243213,0.50687358276644
-1.07199247693643,11.5625862590969,0.5
-1.28136338666081,2.51624435652047,0.538853341883201
8.96407486405224,-12.5195458601229,0.637069253931081
5.49213199876249,11.7626239894889,0.511040249433107
12.6968723209575,8.20375746348873,0.555241673172001
-13.4582159179263,-14.5975350751542,0.5
8.55398395098746,7.55922729615122,0.552509432734843
-12.8020922234282,-5.96408799989149,0.5
-5.76522544724867,13.6977606522851,0.5
8.13726622145623,0.0921454047784209,0.58986608304524
-8.2527482137084,8.6041553132236,0.5
13.1165448459797,11.2454300257377,0.511040249433107
4.10080779343843,4.62914857082069,0.585943831084346
-8.49829130340368,2.51020100433379,0.5
-12.3729698709212,-13.2611305592582,0.5
11.8626698339358,-8.56523205991834,0.586648033530352
-1.81997983250767,-0.208097971044481,0.562946080071373
-0.0453443010337651,-9.81237715808675,0.5
-10.5339762149379,-14.9380293977447,0.5
-8.60359876183793,-7.40861047524959,0.5
1.15764431655407,2.59581490885466,0.607567562544143
-2.61618039803579,-13.2332555972971,0.5
-0.698775176424533,7.15557207120582,0.519393795769674
5.50691490992904,3.26447353698313,0.573154111371325
-8.56468095676973,7.54503347910941,0.5
8.76151763135567,-2.21585983643308,0.595325452585406
-12.5479876901954,-7.99251429503784,0.5
12.0869685709476,-12.0230425335467,0.630281634511728
-10.2988568041474,14.3866239418276,0.5
-1.33053019177169,-4.2000624909997,0.610756338054347
-10.8510275697336,-4.95637757470831,0.5
12.3329348978586,-2.94393831398338,0.610694305044422
-9.06063183909282,3.74048345256597,0.5
-7.92525635333732,-1.42862339504063,0.5
6.15133486222476,11.1583531927317,0.511040249433107
-12.867598249577,1.6682789591141,0.5
14.2859458713792,13.9618847658858,0.50687358276644
-13.6042849766091,-4.35527700930834,0.5
14.0576508385129,14.5043847360648,0.50687358276644
0.986450063064694,-2.15425854083151,0.591180160588826
-13.4477657661773,13.5453504882753,0.5
3.66513703716919,-11.1875571194105,0.534859763577562
-7.77051060693339,-11.9915865780786,0.5
-9.87693574279547,-8.7187108816579,0.5
-4.05173214152455,7.10134679451585,0.5
8.00551826599985,-5.15316397882998,0.591849280695885
-11.3053192198277,13.1250238255598,0.5
2.68816713709384,14.2129312385805,0.50687358276644
6.4000033820048,14.9858837714419,0.50687358276644
-8.00907616736367,10.333537850529,0.5
-9.89654419245198,-7.98715880373493,0.5
-4.83664069091901,-14.7623842139728,0.5
8.65072099026293,3.99594146059826,0.562580619679566
-3.4287916822359,12.2918212157674,0.5
8.23660368332639,8.36653803940862,0.551171192520724
14.5288162236102,0.745984213426709,0.574598295602394
6.009713744279,5.26245701825246,0.577549858741311
-4.87051955424249,7.0663868682459,0.5
6.02872195187956,-2.58758495561779,0.617882699527899
11.6725507169031,9.45399623829871,0.518724675662615
4.39048237865791,-13.5781918675639,0.497267759562842
-12.0761719322763,-12.5570166204125,0.5
-7.05855108099058,1.34490427561104,0.5
-5.36348399939016,-12.2772805765271,0.5
-11.8099584756419,7.87524845916778,0.5
-6.79372017038986,6.71771548921242,0.5
-4.63147821603343,1.55127479927614,0.5
3.93666425719857,-8.95675659645349,0.632948124605033
5.07768883835524,1.75420979736373,0.60279241478012
4.41209070850164,1.76958477823064,0.611612718858035
3.655126739759,-6.15708164172247,0.613087571094011
1.92407680442557,8.60533234197646,0.546958988513438
6.0994340130128,5.63538871938363,0.573337654734025
-6.9150410592556,4.17695471551269,0.5
-7.90293674217537,-3.441781795118,0.5
-8.93332336563617,-14.2715959693305,0.5
-13.0126967467368,-9.66444589896128,0.5
0.140781970694661,14.6321650478058,0.50687358276644
11.0295769642107,-0.136693012900651,0.549755352960857
-2.08563327323645,5.80069149378687,0.5
-5.00435831258073,0.0131415878422558,0.5
6.14934511017054,-0.0861316337250173,0.603572822571652
-6.84546116972342,7.17713039601222,0.5
0.122736368793994,-4.07474156934768,0.631650310397383
6.22632504673675,4.51413667062297,0.583211590647188
-5.69739968050271,-3.97388761164621,0.5
8.2880343706347,-1.2629548064433,0.622875543660087
-0.446313300635666,-8.54361093370244,0.5
-13.1139680393972,6.62221532547846,0.5
13.1701821531169,11.9540200824849,0.511040249433107
-10.4243325465359,-12.4042369821109,0.5
-14.2511165002361,3.74215328134596,0.5
13.607367714867,-4.18320445809513,0.597241738225345
3.44813510309905,10.7335469056852,0.511040249433107
-8.61010186141357,-7.42287219967693,0.5
4.8217168240808,-6.03834798792377,0.603248949853165
6.18701428407803,7.67086019972339,0.552509432734843
13.9355021878146,-11.1223963228986,0.608084736626891
-6.09266211977229,10.0206580501981,0.5
13.5421708412468,-4.10876430105418,0.596618155458905
5.73649795493111,2.01829109340906,0.601287126872607
10.886214771308,7.58783946745098,0.552509432734843
14.5865217852406,2.08233379293233,0.553030091818148
6.99764276621863,-13.1853111670353,0.630799040927847
-0.421513009350747,8.48218579078093,0.51178023121817
-11.1457263305783,-11.7209307546727,0.5
-7.75907321367413,3.87496276991442,0.5
-0.372353775892407,11.5363177796826,0.5
10.7150594657287,4.13129784632474,0.55293948180365
-5.82042476395145,-10.9803715324961,0.5
-8.97896833950654,10.5070668901317,0.5
2.24605695577338,4.83144325437024,0.568035110218951
-4.92179457563907,-13.2998998020776,0.5
-10.6130201532505,-0.51990752806887,0.5
-10.3856546804309,3.67449345532805,0.5
7.04818594967946,1.3448575604707,0.605848527935764
-9.77667588042095,14.4066467159428,0.5
-14.0032209525816,6.64203831693158,0.5
-7.29105945909396,-10.1777219446376,0.5
4.96001543244347,-13.7611868069507,0.497222222222222
-1.63293648976833,-11.0524936253205,0.5
5.97033456433564,2.54428077489138,0.594798288167726
-5.26701846392825,-6.09476549550891,0.5
-8.56278125429526,2.47366178082302,0.5
4.19385893968865,3.63433201331645,0.559300769488123
-5.47216589329764,12.8140133852139,0.5
8.66040977183729,-3.09107517125085,0.57030012824802
-0.871064902748913,-5.28667459264398,0.599295100553883
11.4370545744896,4.13951463298872,0.55293948180365
-6.50898490799591,14.9675909942016,0.5
-8.39467990910634,5.48237826442346,0.5
10.1026206091046,12.8041691961698,0.497222222222222
2.95543068554252,11.8816165532917,0.504166666666667
-3.3898716350086,6.86155935516581,0.5
11.9156558532268,10.8510807109997,0.504166666666667
-3.23742412962019,3.55194742558524,0.5
-14.4471999490634,-8.43194118468091,0.5
0.795957630034536,-2.76128774508834,0.616423181294376
-3.88116140384227,-3.29687935067341,0.5
4.27019502036273,-10.9429627424106,0.585264488308985
12.889815105591,-14.6123748575337,0.634864410244972
-9.23746138578281,5.90523869963363,0.5
5.02229010220617,-14.4127695984207,0.5
6.84634411241859,-8.50732691818848,0.627205308352849
-3.69914440903813,13.9667590800673,0.5
-5.9675905178301,-3.76384031726047,0.5
-8.22867482202128,7.26709656184539,0.5
-8.33550746552646,5.57970531284809,0.5
7.4945774464868,-12.2982618981041,0.63273553957102
-11.7517986916937,13.6927230446599,0.5
-4.836609615013,7.32872488209978,0.5
1.07108449330553,1.36997483437881,0.594484405784172
7.61534596094862,14.4613629346713,0.5
-2.89531016489491,-1.30943457596004,0.51120218579235
-8.01831075455993,-3.26281964080408,0.5
2.17238138895482,-4.19186184648424,0.610173181294376
11.0059763398021,-1.66509750997648,0.589931833389093
-14.9558078544214,11.1960614961572,0.5
-7.70123056601733,5.06391505943611,0.5
13.4721203148365,-13.7367733125575,0.632684890896249
14.7225923440419,-3.87376519152895,0.603014990149065
-4.73633060697466,10.9392640041187,0.5
12.5530865415931,0.541204917244613,0.566533307311996
0.252973150927573,-12.2998905926943,0.5
-9.46677623083815,1.64808830246329,0.5
8.30761828226969,3.4562775422819,0.551727630943088
0.267815650440753,-10.0253373454325,0.5
-5.25815122760832,10.9214274748228,0.5
7.20330200856552,5.89630111819133,0.547090489201145
11.6959469555877,-3.98176859831437,0.583454146685997
10.3406306239776,8.40792339993641,0.542077664399093
-2.63308476191014,-13.6270512524061,0.5
-0.626120294909924,-12.4627095437609,0.5
1.93912702146918,-6.7286115582101,0.628710596260362
14.3212111713365,-13.5771873244084,0.636157113118471
14.1975580179133,-2.94190002372488,0.60500724880116
-8.5054019652307,-1.50931827491149,0.5
1.20269445469603,1.09166791196913,0.595777108657671
-0.0835725059732795,3.32647267961875,0.550278103044497
9.54281434882432,1.99841120978817,0.574861761644548
7.98073175596073,-5.82999112084508,0.60225595702762
-14.4054402387701,9.88326078979298,0.5
10.9317643381655,2.43501243414357,0.572018233522917
9.64213690487668,1.97319894796237,0.574861761644548
-6.54005156597123,0.532543282024562,0.5
4.04019787441939,0.236473905388266,0.575409371398833
-8.54544631903991,12.6471323892474,0.5
7.9135453607887,11.501294367481,0.504166666666667
-7.76960346149281,-8.05771191604435,0.5
4.42451268900186,4.17415865929797,0.562616166685253
-4.03891854453832,2.40036685019732,0.5
10.2471727808006,8.09541139053181,0.53999433106576
12.1476844022982,-1.4798056636937,0.573984935504256
-11.6410265327431,-3.5904317884706,0.5
12.5585083267651,-11.4409370161593,0.636811131556448
6.8007279234007,11.4887805702165,0.504166666666667
-9.06372476834804,-11.2994169699959,0.5
10.5335088260472,-8.74143190914765,0.596405802758262
-7.5352617027238,-14.4424392585643,0.5
-8.49486184073612,-12.503464515321,0.5
-6.95856532081962,-13.569518183358,0.5
-13.711708355695,-14.449907890521,0.5
11.2810221989639,10.8540647593327,0.504166666666667
-12.2430554847233,8.29881931655109,0.5
-8.96429889835417,-12.1829130034894,0.5
13.0254036630504,0.369649264030159,0.572666908293372
3.38998049497604,0.0253247539512813,0.581537861046058
12.9428673209623,-14.6519711986184,0.634864410244972
-3.98741996381432,12.5683199171908,0.5
7.28770928923041,-10.2914625057019,0.634053566781904
4.94109918130562,-4.96045262552798,0.597004061187316
5.90275863418356,-4.41825304878876,0.609894845916509
-10.3256857953966,1.30844342987984,0.5
0.570892612449825,13.0771744810045,0.5
10.787787172012,-0.607760141137987,0.597570722277982
-14.8467338900082,-2.3434866964817,0.5
2.45165375992656,14.4500764645636,0.5
-6.69822219293565,-10.5869710841216,0.5
9.55967421177775,2.09164555650204,0.571344002081707
0.118738410528749,-8.97613617125899,0.5
1.89010807313025,-6.11292836023495,0.61702143972343
12.4951455323026,-6.85313592664897,0.598200578045426
-11.4901410788298,12.5783167406917,0.5
-3.8889070507139,-13.240520702675,0.5
-8.38783162878826,9.78895117063075,0.5
-0.998790299054235,-10.3335150447674,0.5
-5.1620434038341,-2.94452835805714,0.5
11.7784644803032,-10.2271971898153,0.626652587264414
0.315652331337333,-5.45329412911087,0.624594578268466
9.75367575651035,8.86999879963696,0.524787414965986
-2.8275535418652,-1.23327482957393,0.511896630236794
14.6731217787601,-8.41905768960714,0.590541476153303
-5.9761433978565,-6.61609923932701,0.5
-5.32703072531149,14.134213635698,0.5
8.07122174883261,-12.4217571225017,0.619682818482584
-13.559235536959,9.3981315032579,0.5
-3.23213035007939,-2.85135161597282,0.495138888888889
7.83276112983003,10.3255871124566,0.504166666666667
-5.68560768384486,9.239927243907,0.5
-7.43702620267868,14.339320580475,0.5
9.27090909797698,10.0979474326596,0.504166666666667
6.67676141951233,12.3681431938894,0.504166666666667
3.36614515632391,12.7673916821368,0.500694444444444
-8.96461616037413,-1.92291929852217,0.5
10.0276861153543,5.10007892036811,0.556138479982157
-5.58600520715117,9.16782684624195,0.5
11.6802031989209,-0.707763300742954,0.613355683803576
-9.2665735934861,-0.602468911092728,0.5
-1.79761254927143,-9.06666142400354,0.5
-6.02879114449024,11.5849401243031,0.5
-2.92975045507774,14.1311280615628,0.5
-11.9278681674041,12.4832147243433,0.5
-1.18703353917226,-2.25176194449887,0.594509730121557
9.07008584355935,3.05991798173636,0.549684723616223
-3.33015192300081,0.963286114856601,0.5
-12.9962981748395,-11.3767832214944,0.5
8.87682124972343,10.1345692318864,0.504166666666667
10.4696926055476,13.8809717958793,0.5
-11.8306936137378,-9.55297789536417,0.5
9.60227521369234,1.67259614216164,0.594879140180662
0.616276483051479,-7.26734468713403,0.585958932753429
13.4720136621036,-4.53112219227478,0.591118359912271
-2.62135680299252,-11.9701806083322,0.5
8.76329867402092,-1.53347952291369,0.592719833835173
1.20476470096037,-6.35556333465502,0.628665058919743
-9.17001330759376,-13.8387990812771,0.5
-14.4343724311329,-3.34845511475578,0.5
5.70824791677296,-13.458134396933,0.504861111111111
-7.11406998569146,4.38627045834437,0.5
-10.3404520894401,12.2259522113018,0.5
6.10977313946933,1.19028358720243,0.580452631872421
-13.8594782352448,8.13470169436187,0.5
6.42476270673797,-9.57152016693726,0.6264400022304
8.73924737563357,-5.9920768160373,0.606397299356901
-8.10000331839547,-7.49990117736161,0.5
13.1663992884569,-10.7253879052587,0.620448124605033
2.0374442730099,8.23439146159217,0.542772108843537
-5.77496781712398,10.8419761899859,0.5
2.44742419570684,10.2234282321297,0.504166666666667
-0.74467449914664,-12.6636281074025,0.5
3.09424587059766,-3.60253664664924,0.625268809709676
-0.111141877714545,3.40496008750051,0.558520361696591
-12.4108953494579,-12.2064200160094,0.5
-11.3559264270589,-9.33653661981225,0.5
8.62361208535731,8.8278068206273,0.524787414965986
-3.41957320226356,9.22807639231905,0.5
5.53763459902257,14.3919708766043,0.5
1.9188714469783,-14.6370362956077,0.5
-1.92016578046605,7.63754944084212,0.5
-1.30532670998946,14.9073905171826,0.5
9.49224554467946,-5.31583306146786,0.623079067692651
1.27392149297521,-2.27783821988851,0.626541299579941
-4.85410963185132,-6.11608520150185,0.5
7.39016029285267,-11.4257054007612,0.62581641946396
-8.35326176136732,2.68570389831439,0.5
5.83633157657459,-4.59984878310934,0.618947948031672
9.44533569272608,-4.45949632907286,0.609097942455671
7.64974367106333,1.91687471000478,0.585947548418274
-7.25207437528297,-12.7149362582713,0.5
-8.45827955519781,12.981815978419,0.5
-3.54810106102377,13.7525579868816,0.5
-7.69309020135552,-0.296158958226442,0.5
14.544835255947,-5.43520510196686,0.579494953719193
-9.20486641349271,-13.7950461125001,0.5
1.56713016796857,13.89092145022,0.5
5.14395092613995,-6.12903755391017,0.60533739452065
-9.60041713435203,-2.08117458270863,0.5
11.9337177928537,7.38256899872795,0.545595423961935
-8.76015858957544,-0.530654692556709,0.5
-7.50914261676371,-4.46451103314757,0.5
-3.23811501497403,-4.86643850337714,0.5
-6.801301992964,0.624997664708644,0.5
3.20733910426497,-10.4077428532764,0.522141137875915
-0.800925409421325,-6.13062764983624,0.540196693431471
-12.9876189585775,0.959516493603587,0.5
-4.15028358343989,-6.19244111934677,0.5
1.54786730417982,-7.66885531833395,0.600075508345415
-6.75416707992554,-9.8361863521859,0.5
-6.22618180001155,8.02163999062032,0.5
-4.96881474740803,-3.24229273013771,0.5
7.19098831526935,-2.84644212573767,0.580676368908219
8.37270048446953,2.48595421900973,0.574750473960076
-1.75814116140828,-5.26601252378896,0.509027777777778
6.33864426752552,-2.49767994973809,0.582227194156351
-3.84742303518578,-2.07032377598807,0.5
3.31691918894649,4.9133700854145,0.561090665774507
-7.71872985642403,2.26605073548853,0.5
6.90217339899391,0.731317377649248,0.581212826660719
-12.0838688733056,-5.83373177563772,0.5
6.41227103769779,-3.08271846966818,0.59673966581168
-0.344772997777909,8.36274226661772,0.507638888888889
-13.3277597464621,5.61032326659188,0.5
-7.91994392406195,0.783132738433778,0.5
13.5888866311871,2.78090639272705,0.575282982045277
-0.589509671553969,10.0049617281184,0.500694444444444
-13.3116208249703,0.486014841590077,0.5
6.64671048056334,2.25234559038654,0.579702659752426
-12.4411953287199,1.93085538921878,0.5
