"cost","gamma","ber.test.mean"
8.37611733935773,1.19951452827081,0.5
-1.27165574580431,-5.74127783998847,0.977014761181732
10.9113258286379,5.83916639210656,0.5
-7.31251324759796,0.203706216998398,0.5
-8.01767802564427,13.2674270309508,0.5
8.74716718448326,1.25952957663685,0.5
7.67849748954177,1.70913215959445,0.5
-10.5127908568829,-3.1338188261725,0.5
6.97532365098596,-3.52342989994213,0.974578313985552
6.92585543962196,2.55305376369506,0.5
12.0906068338081,-5.15960115473717,0.965568772669703
13.1387680023909,1.36671479092911,0.5
-11.7673444119282,2.47623433358967,0.5
-8.69501213310286,-12.3464218550362,0.5
-5.63539782073349,10.5090744816698,0.5
-1.08264723792672,1.31329376483336,0.5
13.5594013310038,-8.24858011677861,0.958692481187019
14.3794141081162,2.45017165783793,0.5
-3.79561504349113,1.26403982983902,0.5
-6.32449676049873,-1.98054887121543,0.687239417399431
1.27563463523984,12.4999092123471,0.5
7.83456073142588,-5.63800761010498,0.9670704114041
4.67844007071108,2.82201782567427,0.5
-12.2566438210197,-4.32338768849149,0.5
3.7383672175929,-13.417164736893,0.780414391425577
-0.404229937121272,0.847873985767365,0.5
5.91642034705728,4.78438734775409,0.5
-2.04892385518178,-5.12356807943434,0.977478107732036
-7.94322948670015,10.0240721530281,0.5
-14.0830806805752,12.4689729139209,0.5
-4.69049767591059,-11.2931281817146,0.5
-6.25360026955605,-12.1114291786216,0.5
9.2912985663861,-12.8978275833651,0.963342834506821
11.9861780223437,1.85909355059266,0.5
-11.083791218698,-6.71188373118639,0.5
-2.36107741948217,-3.2552291918546,0.979517758914599
-6.11881859600544,-9.16178869083524,0.5
13.5263684461825,10.0440019578673,0.5
-6.08504327014089,11.5642400924116,0.5
0.632983432151377,14.2424808070064,0.5
6.93189594894648,-3.24006340932101,0.975785718393419
-6.71793339075521,11.0076477960683,0.5
5.70098172174767,1.63529067998752,0.5
8.49571876460686,-11.5848907968029,0.972595347223058
0.0115375290624797,-5.30364745063707,0.978573489218763
0.908571872860193,-14.831470164936,0.66877086303579
-1.26267062500119,-11.4416797296144,0.762512651930657
-12.5069231190719,6.23070262139663,0.5
2.5431117718108,-3.95861215889454,0.974715223663789
12.8362086019479,1.42616716213524,0.5
-4.43645983468741,-12.8181024827063,0.5
6.11422779271379,13.1339690834284,0.5
1.8997691036202,-3.47625942667946,0.975916803217105
-12.2474553063512,7.64852322405204,0.5
-7.07303684670478,-10.9114837856032,0.5
13.580824797973,0.5859937495552,0.5
-14.0788319846615,-3.50190189667046,0.5
-12.2494797036052,-1.00798758678138,0.5
-13.2657796097919,13.6448629293591,0.5
2.0619148411788,2.93042786652222,0.5
6.79180094506592,-2.34883588738739,0.977947934155927
8.29841305268928,12.1894366806373,0.5
5.12219014344737,-3.65593744441867,0.972933414849136
5.20638475427404,13.6043937667273,0.5
14.4958808971569,-9.91131874267012,0.969183639389318
14.1619292716496,-6.56460632337257,0.960174618823442
13.4885982633568,-9.97268331935629,0.969775778734742
-7.67722446704283,-6.35503280907869,0.760158132737751
3.13331111334264,-6.5955591481179,0.978875840428409
-2.31774504063651,-5.47595921438187,0.975492687000248
-9.89227273967117,-10.4286229494028,0.5
6.25200439011678,7.87542153149843,0.5
-8.72129990486428,-11.1348886205815,0.5
-6.08899933286011,7.29233051883057,0.5
10.2574268449098,8.90875939512625,0.5
13.202890874818,14.16397474939,0.5
-14.612937506754,7.95298327691853,0.5
9.6132918773219,-5.97771470434964,0.961660946026677
5.49847160233185,-12.9105467861518,0.840572383099333
6.27562253270298,14.6125334012322,0.5
4.80234168469906,-4.07471587881446,0.969931626946022
6.78037863224745,6.92998102633283,0.5
-7.49362888047472,-11.6951869893819,0.5
-4.19001257512718,-3.71911726891994,0.979810567996695
2.46744363103062,5.67675238475204,0.5
10.1652099774219,-8.08210233226418,0.97020854505231
-2.8876726096496,14.5656166342087,0.5
-4.49838798958808,4.25736730685458,0.5
-1.78876212565228,13.1369568477385,0.5
14.5977338589728,9.87301982240751,0.5
6.11714863451198,14.0113367512822,0.5
7.63679077383131,3.24002015870064,0.5
-8.47225531004369,3.7945788865909,0.5
10.2284603007138,-1.13521546125412,0.914891189128765
-12.5513546797447,-0.269392468035221,0.5
6.4522010483779,-4.22145816497505,0.968572835014504
9.84975365689024,7.86553960992023,0.5
8.95292640896514,-11.8457852723077,0.97198519533071
-4.53835568390787,4.59905241848901,0.5
7.53182313172147,2.68271982902661,0.5
6.71492891851813,-7.86849692696705,0.97590303893167
-3.49487914005294,6.07464368920773,0.5
1.23963079182431,5.5108075006865,0.5
-10.5131608620286,13.6949598952197,0.5
13.6408033710904,-2.31839939486235,0.975716791337352
13.7860094779171,11.9347450439818,0.5
13.8948219828308,4.80792678426951,0.5
8.72704324079677,-10.171494204551,0.977807136593508
13.3737790142186,11.1425284738652,0.5
13.9220222155564,-0.48318687826395,0.824794018742744
-0.663038003258407,3.10941828181967,0.5
10.4594694427215,-14.7598078614101,0.905815800228738
-3.18094906629995,0.80502524971962,0.5
4.71204548841342,-0.600243760272861,0.843827510790904
7.86964827217162,-14.3010882404633,0.821665879315584
9.74003575975075,12.7318324358203,0.5
2.09363583941013,7.61854568962008,0.5
-7.7911014505662,-6.9514450058341,0.515013648771611
-9.1425948170945,13.71215805877,0.5
-2.97628794098273,6.08432937646285,0.5
-2.62134472606704,-0.0745818531140685,0.5
2.63278823113069,13.2382352789864,0.5
-2.90474249515682,-10.1829993934371,0.76895175786952
13.3752923808061,-0.460005928762257,0.820630007018518
13.5940216714516,-8.76719310181215,0.963907040860004
3.25628930702806,7.35878678737208,0.5
-8.78124965820462,-4.2437265207991,0.969993270650988
-2.83492082264274,5.58122388320044,0.5
12.7642710506916,2.01960652833804,0.5
-14.0434168721549,7.0504239317961,0.5
13.1165375746787,9.09314674325287,0.5
-12.2190966387279,10.7971703703515,0.5
-9.39806564943865,-5.64801875967532,0.5
9.21154054580256,-2.60765624698251,0.974926584077326
-13.3913247613236,-6.60613722167909,0.5
-6.69897806597874,-11.8634693766944,0.5
12.4540570518002,-1.04213145794347,0.901506827801718
2.0341090997681,14.1216457053088,0.5
12.3746358579956,-4.3810609029606,0.967516685383165
7.89704814786091,-14.8767616879195,0.790005112370692
10.079161953181,13.5298355785199,0.5
-4.31030408246443,-11.3786417408846,0.5
-7.30211375746876,-0.489038766827434,0.5
-14.2970262165181,-7.89852010784671,0.5
-2.71349228918552,2.57687759818509,0.5
-13.3771426929161,-7.29680259944871,0.5
9.42463475978002,-9.69186883186921,0.977393313928241
10.2872960851528,-11.2937700748444,0.978390204229672
8.13331972109154,-13.2716862950474,0.929989347085732
-7.107845954597,11.1091623804532,0.5
-9.54950698418543,-13.7300038640387,0.5
6.36148342397064,7.94242105912417,0.5
14.3957499065436,14.5101017528214,0.5
-4.88708617631346,-7.33899623388425,0.903554500354037
13.876427882351,5.03237395081669,0.5
4.84535467810929,14.2362427851185,0.5
5.27041528606787,-4.04017625609413,0.969173627350791
0.860370635055006,-5.74958667391911,0.978577306647814
7.41110597038642,-14.2992771207355,0.807554605740033
-2.51492535928264,14.6564034582116,0.5
14.5483150449581,-13.9268575189635,0.975645568701523
0.503996531479061,4.11116258008406,0.5
-5.57699060300365,-13.5628646914847,0.5
-9.35420780908316,-6.30166159942746,0.5
8.13346625072882,8.41270549222827,0.5
13.5787205770612,-10.4616187722422,0.973961444858232
-11.0134236887097,-6.89486926188692,0.5
-10.7673053140752,2.14949736837298,0.5
4.40849601058289,-0.499062167946249,0.827471395447217
-12.0020918059163,-3.14854361582547,0.5
-3.44090886879712,8.46548405243084,0.5
5.02901214407757,-1.16932715289295,0.918014463416178
-3.32934097386897,-11.9158317195252,0.5
2.84006104571745,1.34024844272062,0.5
7.71426821826026,-3.19233562331647,0.97445158781792
-6.5604516514577,5.5362125323154,0.5
11.522148787044,-0.728844108525664,0.861371391578103
11.7537057353184,14.4542224751785,0.5
7.29199294466525,7.91234720265493,0.5
-5.36730477819219,-12.5341638992541,0.5
-5.26615330483764,7.38421512767673,0.5
12.0085153332911,12.5718314805999,0.5
-9.23763466067612,12.3764085466973,0.5
1.17836497491226,10.019751728978,0.5
-3.70383094064891,-3.18411375163123,0.979402432319599
1.21255796402693,13.3522694511339,0.5
-3.57619435060769,-0.798656127881259,0.800273516566976
7.6981177018024,-4.01029832661152,0.969476800639459
-13.6490961397067,-6.91639215918258,0.5
-10.0093250256032,-8.0168542242609,0.5
1.41311593120918,-6.16538082249463,0.978122347594128
4.11349419504404,2.60496056405827,0.5
14.8352115112357,10.6481440435164,0.5
9.91878217784688,-8.01915856311098,0.970509007594015
-7.82332220580429,-5.40360571816564,0.934485896269336
12.6888437778689,-13.4862176561728,0.973367664444767
7.71286783972755,-5.57823741110042,0.966761263787776
-6.46731515647843,0.455095963552594,0.5
-13.0654631811194,-11.5563627379015,0.5
5.37375325569883,-4.95977438986301,0.969764959974967
-2.91513314237818,-10.7602257002145,0.728626479733015
5.82794117974117,-1.84076827950776,0.969106617956421
2.18594072386622,14.6863941731863,0.5
-9.4311232259497,11.1614544689655,0.5
-3.94437479088083,-10.1672307145782,0.638158742796482
10.3086360543966,1.47322402568534,0.5
-10.8030928624794,-12.690443652682,0.5
-1.30830877460539,-0.283775981515646,0.765929165932753
6.10253846039996,-10.7293435069732,0.970013706098075
-14.3972974643111,-14.771787612699,0.5
-5.77576120616868,1.05763640021905,0.5
-8.56400229502469,-7.17704702401534,0.5
-5.2563584013842,-8.26913781696931,0.784072623194064
12.2368293721229,9.71007540123537,0.5
-7.6674894313328,-9.95588566409424,0.5
-12.4535634345375,-7.85096009261906,0.5
-12.70256111864,13.3863371936604,0.5
11.8523481697775,-4.75013113114983,0.966175352657526
-10.097290542908,10.8841372956522,0.5
-3.42509710695595,-5.47473350772634,0.975178837430129
2.04517702572048,-13.7509960262105,0.767048177667801
-1.93332427879795,-7.75816326029599,0.95603537326935
-5.19182339776307,0.81543528707698,0.5
1.40157277928665,-9.21119048260152,0.959826698716726
-8.69877841556445,-5.50834496039897,0.683955110706703
6.97429044172168,-10.1058456371538,0.976103371249293
5.95722686732188,0.824921254534274,0.5
5.83771934732795,3.57307884609327,0.5
-2.17663950053975,-11.9419688824564,0.632395928116469
4.23305864911526,12.9926264472306,0.5
-13.5012580873445,-10.6636743620038,0.5
8.20794603321701,7.70042648306116,0.5
-9.85825004288927,5.27151050046086,0.5
13.7524068821222,-6.64144170004874,0.960325300289209
-1.28521364182234,-0.918304198421538,0.776912243431097
-11.3089298224077,8.35189041914418,0.5
7.3940395982936,11.8755489843898,0.5
1.08512111473829,6.88982745632529,0.5
-7.13006031699479,-7.87924272939563,0.50090991810737
-4.64716155314818,-6.78763682255521,0.940858166515014
6.81988244410604,2.46181396069005,0.5
9.36520880553871,10.6069959048182,0.5
3.69287876877934,-3.64124586107209,0.973238629169004
6.17472825804725,13.5175232333131,0.5
8.45907293725759,10.9634435735643,0.5
-4.96774475555867,3.08693993138149,0.5
-2.55771610653028,7.52962845610455,0.5
-1.68588687200099,-4.12608757149428,0.979484115766854
-0.972091681323946,6.63700249744579,0.5
4.22698569484055,-14.3693685368635,0.768765557624494
-9.62260808330029,-13.6092981579714,0.5
12.6778204366565,5.27646828442812,0.5
-8.39691982604563,-5.63870537560433,0.772520473157416
11.2376576266252,12.9849601630121,0.5
14.794284850359,12.1157417236827,0.5
-11.3807196286507,6.64401896763593,0.5
-8.14519278472289,-2.30868595652282,0.5
7.31067344080657,5.20078001311049,0.5
0.672052691224962,-5.04175804322585,0.978603561830194
-14.9507906287909,3.65059085888788,0.5
12.0252935215831,-8.18068024003878,0.964813849979045
-8.91418646788225,14.3190044048242,0.5
-3.91678752377629,3.14790205797181,0.5
-9.44811379769817,-14.5312820468098,0.5
-13.9237978728488,7.68623100360855,0.5
6.02441769791767,9.11811870289966,0.5
-2.3138325009495,-12.25175982574,0.529875644525326
10.1203633868136,13.1202379404567,0.5
4.29446866968647,4.24894731491804,0.5
4.11562343593687,13.4269815450534,0.5
-0.152135516982526,-1.06255993014202,0.893632834177098
10.6157324463129,1.43584343371913,0.5
-12.6666099415161,-4.84547938685864,0.5
9.12076456937939,10.7130660396069,0.5
-11.2915799464099,-0.417641701642424,0.5
-6.40532098012045,-11.8796670343727,0.5
11.6463910834864,0.456641670316458,0.777103351092023
4.32678324636072,-4.62541485205293,0.971415816713055
2.95558667974547,-8.40565202292055,0.975339286424525
11.9771655206569,-11.3492249138653,0.977227045198552
-4.33966256445274,12.700954133179,0.5
-11.2620414001867,11.4316203212366,0.5
-8.81687755230814,3.48087918246165,0.5
-14.0761029906571,4.88644989207387,0.5
-10.3603563923389,-14.0795242530294,0.5
1.93514141254127,-1.79582368349656,0.968071434760657
-10.6032711546868,10.0691251480021,0.5
-10.3922491217963,6.91237963037565,0.5
-12.7675638813525,-8.43409796012565,0.5
-3.6984935333021,7.21163935493678,0.5
12.9945449740626,9.94113362627104,0.5
0.576152752619237,6.06296660844237,0.5
0.677679588552564,13.0554114491679,0.5
-5.38182389689609,10.0917151384056,0.5
1.33667803136632,-11.6848677420057,0.797250141675846
-12.6179770147428,14.6853983961046,0.5
7.68310589483008,9.05019870959222,0.5
-8.98721192730591,13.146952490788,0.5
-2.83772196387872,7.2301904973574,0.5
-13.2824612385593,2.1022644918412,0.5
-10.3290071384981,3.23528413195163,0.5
3.22390110930428,-0.125625540968031,0.787915065584181
3.25693847145885,-14.3923754990101,0.766483556808463
12.5674909539521,-0.986340057570487,0.895715238280577
-5.1245332765393,13.2222528615966,0.5
12.7951207780279,10.6567197432742,0.5
1.15569184999913,-14.9248346895911,0.710282284303006
-10.8741980837658,2.06106657162309,0.5
-12.8904167166911,4.0682352357544,0.5
-6.13091943087056,-13.7060270179063,0.5
6.00209110183641,-9.75053871748969,0.975797221719418
-3.82231781026348,10.2220769855194,0.5
-6.18611451471224,-8.84674371918663,0.50090991810737
5.21420421078801,0.120923412032425,0.78062209258437
3.04684899514541,-0.447896928526461,0.818845487456902
-14.5752192568034,14.9843504279852,0.5
-7.92185573838651,2.30176580836996,0.5
4.67219818616286,-8.27642697142437,0.978699330000755
3.00715382443741,10.6880751298741,0.5
4.27282208343968,-0.87856609839946,0.88025025436716
13.6877148784697,-7.5849298085086,0.959120606628306
-1.98938283137977,-5.73202876606956,0.97595185097852
5.57449767133221,1.1919126030989,0.5
-7.77770966291428,14.3329010624439,0.5
-7.34972538426518,-7.08452488761395,0.58037609948438
-2.64783920254558,13.1020562374033,0.5
8.04590708110482,-9.65960976434872,0.977367058745861
-11.6470548743382,-0.0452109100297093,0.5
-12.3498364328407,14.3914534966461,0.5
14.850423715543,11.2581056845374,0.5
-1.95609134389088,9.88977534463629,0.5
5.13939851894975,-2.13598565664142,0.975609516443327
-7.18393359566107,3.90982994344085,0.5
5.15989486360922,-8.06052035652101,0.977521688004963
-1.93911529378965,12.9816814768128,0.5
-6.66001643752679,2.43754479568452,0.5
-13.2686370564625,14.9819360836409,0.5
9.30177428992465,3.51281574228778,0.5
-0.921510409098119,-14.3885460798629,0.5
10.5679131718352,-14.1336008277722,0.951339949449896
6.84917945181951,4.45895825978369,0.5
-7.55052884342149,7.35401100246236,0.5
-14.7910392307676,-12.3565921001136,0.5
-1.7487151036039,-2.86223520990461,0.979247803060496
-0.0104099535383284,14.8473131563514,0.5
-11.338527482003,3.25614010216668,0.5
6.29695903044194,9.10754603566602,0.5
1.55141695635393,0.953891524113715,0.5
-2.46672085952014,-8.56635016389191,0.897095125167177
-2.94176588533446,-9.82753544580191,0.783673872823049
-14.2528923251666,-10.4165773023851,0.5
10.9756591077894,2.21625733422115,0.5
-2.2302308678627,8.10180197702721,0.5
-10.481583843939,-0.33494631992653,0.5
13.5257322667167,-1.41041756607592,0.944017054234149
13.4187292470597,-14.4963013264351,0.968336594177606
-12.694793427363,9.65282803634182,0.5
0.742014718707651,0.248440301511437,0.791032918377667
1.50933027500287,-7.79006078839302,0.974578045093842
-12.9262617509812,-7.18432313762605,0.5
14.4469491415657,10.5310355918482,0.5
3.97929802536964,8.5722521902062,0.5
6.30172784440219,-2.28276225272566,0.976329355891348
-12.182635855861,-4.9869699915871,0.5
-14.042705995962,11.2042493722402,0.5
12.2848107176833,-13.7047134828754,0.970923624205445
11.8112231791019,-0.87936972733587,0.880398931143848
-2.89340937277302,-13.5924278595485,0.5
-3.51589329075068,-10.6144446437247,0.631940969062784
10.6916980468668,0.643386687152088,0.5
-4.66132054338232,-0.737339935731143,0.5
6.62737684557214,12.7566802455112,0.5
-3.15744650317356,6.28118941560388,0.5
-2.72296326002106,8.97678747307509,0.5
-13.835181389004,-13.890991397202,0.5
13.3214447996579,-9.94903893442824,0.972456819644112
-9.00006814626977,-10.5941661726683,0.5
14.4792469334789,1.77332828287035,0.5
10.744633928407,-0.486436011269689,0.824492626971185
-5.58411221718416,13.2693688175641,0.5
0.262954286299646,-0.946102808229625,0.886638919305172
4.49922689935192,8.9458041661419,0.5
-3.86760187335312,-4.07708533108234,0.979760502884654
-11.7481570341624,11.8841107282788,0.5
1.52433095499873,3.68034901795909,0.5
-11.146896451246,-11.9891763338819,0.5
-12.9087900021113,-5.26856921380386,0.5
-0.634628492407501,0.0578291597776115,0.5
10.4205765179358,10.6347985798493,0.5
11.9180745561607,-2.45324674760923,0.976890262367838
3.75172858592123,-4.40626908559352,0.972763555966998
0.0504635693505406,8.61962980823591,0.5
11.6667618602514,10.5741210398264,0.5
3.23506507789716,14.7200083569624,0.5
8.25373046798632,-2.76411572936922,0.975507926000903
-9.67478974722326,10.4420511843637,0.5
9.11652798531577,1.23371091904119,0.5
-11.6700589237735,-2.31944257160649,0.5
13.358294845093,-13.9882873278111,0.97395939531031
-4.60515206214041,-0.117093238513917,0.5
-11.9950684555806,14.1197362379171,0.5
5.96431894926354,13.3487552474253,0.5
14.4408887880854,13.9681200427003,0.5
-8.50904536899179,2.96824600780383,0.5
-3.55717996833846,11.4594076643698,0.5
3.82386094657704,7.67865491565317,0.5
9.14107974618673,10.0918117747642,0.5
12.2810935042799,7.27140057832003,0.5
-14.1958999726921,-6.20429530274123,0.5
0.317346041556448,13.5855839587748,0.5
-5.92554797418416,4.90420213434845,0.5
2.1419187518768,3.31054831389338,0.5
-11.7012888402678,12.8752138093114,0.5
6.85904108919203,-6.30646252306178,0.972311042166033
1.33309364318848,-11.7762540956028,0.796953053616715
-5.99103796295822,-14.4726539868861,0.5
7.4329601903446,12.6320834434591,0.5
7.53606982994825,8.31421454669908,0.5
9.81725161895156,-14.8033965029754,0.862591830569623
-1.61118387943134,8.1605783267878,0.5
6.05068715522066,5.69181403610855,0.5
9.70530271762982,14.8404862429015,0.5
12.9403841262683,2.20386795932427,0.5
12.7352822036482,-4.76607273565605,0.966452592062581
10.5532864574343,7.5678080599755,0.5
2.54320747917518,-13.9606398926117,0.768769136723651
-0.33517892472446,14.8341527581215,0.5
5.19008783390746,-14.1197056788951,0.779098132794201
-5.17685618251562,-9.76886013289914,0.501819836214741
7.33220082940534,14.8630752903409,0.5
6.9651017873548,9.64172820327803,0.5
9.33038291987032,10.7056843489408,0.5
1.22487150365487,-7.63112605316564,0.974872156911766
12.0556951523758,1.3738270313479,0.5
-10.7492436259054,8.19928063312545,0.5
13.2724257675,0.839004032313824,0.5
-12.4802017374896,14.3665125081316,0.5
-14.7907739016227,-14.5374673116021,0.5
-9.1082722786814,7.70601518684998,0.5
8.94763799384236,11.2462665187195,0.5
-1.403851385694,-12.4550047935918,0.68884021494414
-8.89609531732276,2.51636143773794,0.5
9.17894379934296,10.8264230936766,0.5
-9.57252427004278,-9.36845131684095,0.5
-12.0696855476126,-11.8895524553955,0.5
-13.1362313800491,-0.410073702223599,0.5
-10.9573089983314,1.04903985047713,0.5
7.35739307943732,2.30336311273277,0.5
-0.938153020106256,12.0803056214936,0.5
-13.3134535350837,13.7621364276856,0.5
-10.996432530228,10.8494339324534,0.5
14.7545784758404,4.84665843425319,0.5
1.03896246990189,-7.52509784884751,0.974872156911766
-13.8610126404092,3.91596415545791,0.5
-13.917866370175,7.32324448646978,0.5
-6.74098755698651,12.9343994543888,0.5
11.1373537173495,-13.7439162307419,0.963332177334192
-0.820890676695853,11.1772751365788,0.5
-2.2786876000464,3.55117195984349,0.5
10.4126375284977,10.6541639124043,0.5
8.0623604496941,14.939570997376,0.5
-2.10535165853798,-0.92696399660781,0.693189276156493
5.51491176942363,-4.36307991156355,0.96901025791971
-9.89188108127564,-0.507341329939663,0.5
12.8288720478304,-11.9224261888303,0.978870356488761
-13.1394383730367,10.8303051581606,0.5
-6.38766220305115,-12.866489791777,0.5
7.92659800266847,-1.5245795622468,0.952916827146945
-3.14790919655934,13.0582611495629,0.5
3.1998466537334,-10.9894596249796,0.918655710649289
-3.57907722238451,-2.70179817220196,0.978733377523751
-10.1717754872516,-2.97834596363828,0.5
12.527682390064,-0.3011045884341,0.803229116019835
4.89765288541093,-7.67785662319511,0.978881995959347
7.23363063298166,10.8417649101466,0.5
5.70413361070678,13.0470344005153,0.5
13.736422334332,2.33772056177258,0.5
-6.62293227855116,-6.9210230698809,0.841376763017064
5.54190051974729,-2.61011120863259,0.976117647060813
14.6607635496184,-4.73808793583885,0.966755898098371
9.89255997352302,-12.5876421178691,0.970308216157364
14.9289595987648,-7.89091160288081,0.956749966246719
11.741330595687,12.725938197691,0.5
14.6477162162773,-3.35856290068477,0.973233396226721
-1.35131951887161,7.29315426433459,0.5
3.87326590251178,-12.6735419081524,0.805994493919945
1.78505493560806,-9.10681875189766,0.962877218280506
4.37536857789382,-0.225074181798846,0.79534738839569
6.51793620083481,-7.04760013148189,0.973949595697924
-14.8794249189086,9.01306560030207,0.5
-8.1432236242108,-4.46377390064299,0.972728977455514
-4.81368425069377,5.72396365692839,0.5
3.4607672598213,10.4775229236111,0.5
-12.2805961919948,-3.70074146892875,0.5
-8.58073489973322,-11.7506139934994,0.5
8.62540409434587,8.62694357056171,0.5
0.225364014040679,-3.8116890960373,0.978447339605626
7.34351250110194,8.90516191720963,0.5
12.1002865000628,-8.78480419283733,0.970672090392775
7.39503091899678,-5.67232682369649,0.967828843199979
4.27910100203007,2.68189774593338,0.5
11.0698327305727,-10.0523320189677,0.975874659795337
-2.01341508189216,-8.35048012901098,0.926623085532843
13.41956153512,-0.578711293637753,0.838620770423035
-3.85885942261666,11.3451589504257,0.5
-7.23449387121946,-4.79376766132191,0.966648108280796
-9.57375930855051,-14.8034606315196,0.5
13.2478904211894,2.92538495035842,0.5
-14.8961225291714,-11.9602482486516,0.5
10.2613497851416,-11.9380394811742,0.975633265495326
0.951159519609064,-4.49294881196693,0.977846414522217
10.7404810097069,-9.4734819419682,0.974993574870189
-11.831849841401,9.98154847417027,0.5
-6.51574603049085,7.28503523860127,0.5
9.05881573213264,0.0474321492947638,0.782855751464378
5.13213763944805,4.0795485698618,0.5
2.55372099811211,-7.89397951215506,0.976849333132572
-9.24764588708058,-11.8832489149645,0.5
2.37338627222925,-0.640877934638411,0.846202831988208
-10.6468736892566,-7.8814233513549,0.5
14.2535174195655,-10.4067026730627,0.972305222430739
-5.2590694790706,-8.44681977527216,0.753277999090623
3.84215542813763,5.44697745004669,0.5
1.17993206949905,-13.0591971077956,0.768309815616446
1.72637089155614,-14.2164626391605,0.758002242563929
9.15505335666239,11.9727479922585,0.5
11.1581539059989,-2.23682019626722,0.976181664149037
-5.69151596166193,4.83972391113639,0.5
1.24219776364043,-10.3200680273585,0.89400352755607
-13.2127403584309,-7.49573605600744,0.5
-2.88112704874948,12.3160267202184,0.5
7.76236214675009,1.22029017889872,0.5
-10.3729236661457,-4.2455875617452,0.5
-8.8237545825541,4.0211670496501,0.5
-13.7683927780017,11.5466316277161,0.5
12.9836448188871,4.92095562396571,0.5
-4.08764751395211,-7.23316423594952,0.932823532807783
-2.40844007581472,14.7315447963774,0.5
12.46693958994,-1.47819325095043,0.948157842821726
-14.7682138485834,10.9590759943239,0.5
6.4766158699058,-8.58395100804046,0.978879019718139
11.4600691990927,-3.10246508102864,0.974297810846072
-7.31480749323964,2.71871188189834,0.5
7.41328777978197,11.8212470691651,0.5
3.87558282120153,7.56439537508413,0.5
8.94033489050344,-8.97023557685316,0.976026312813232
-8.49041359266266,-11.4167337748222,0.5
6.08198106754571,13.0582594033331,0.5
2.74760935921222,9.69844777369872,0.5
8.85418510297313,0.991484778933227,0.5
-12.1623906958848,0.890463225077838,0.5
-9.97386599890888,0.68615399999544,0.5
14.6768477582373,13.3495956449769,0.5
12.0286247343756,14.5563078252599,0.5
-14.9325838079676,6.06542938621715,0.5
8.07353792712092,-11.3672636076808,0.974111048328205
-8.08362140553072,2.98900638939813,0.5
-0.577517983037978,2.42809696588665,0.5
4.41369382431731,9.83642189064994,0.5
1.38554665725678,1.06161197880283,0.5
0.39450345793739,-3.33845069166273,0.977260237897724
-8.35068718995899,6.43871783511713,0.5
0.15696968883276,3.83590863319114,0.5
-11.058892942965,-10.0476901209913,0.5
-5.85728033445776,-12.9765792936087,0.5
1.59808361437172,0.968408267945051,0.5
-0.223485343158245,-8.33977518137544,0.959074120615422
-11.9124280102551,4.98777559027076,0.5
-4.9090361315757,-14.7579914121889,0.5
10.408961456269,-10.493993468117,0.978727366700244
-6.75037653185427,8.71741932816803,0.5
13.8761227950454,-13.0918251466937,0.977782530181115
-11.796573693864,-4.47179904906079,0.5
-12.6169108366594,13.6284474749118,0.5
2.02833543531597,14.9569158931263,0.5
-11.6529111354612,14.0512579469942,0.5
-3.83711318252608,0.323648764751852,0.5
-11.6046769428067,-10.6499211047776,0.5
11.0111444327049,5.3072908334434,0.5
-4.04801688389853,1.67859794804826,0.5
2.40065500605851,8.62589319935068,0.5
-11.0826698108576,-8.25493394164369,0.5
-2.17280158773065,7.53819137345999,0.5
-5.14577285852283,-1.94023394957185,0.812744639417555
-1.65764372097328,-11.5026283334009,0.750222838450709
-10.7136686285958,8.28397989040241,0.5
-4.79434890439734,-14.4955486315303,0.5
-4.54118740512058,4.00639101164415,0.5
-5.62152448575944,-13.8038500165567,0.5
-8.47106970380992,11.9926205696538,0.5
-5.71875591762364,13.2867954787798,0.5
-11.384068953339,-9.56815565004945,0.5
-14.3041206733324,-7.39495269488543,0.5
8.41063861967996,12.8041124995798,0.5
8.83028592914343,-8.52862725500017,0.974993574870189
11.9626513891853,6.93773541832343,0.5
11.8242232943885,-11.5760732861236,0.97796043838139
4.21934173442423,0.579631375148892,0.5
13.6701902817003,-11.8980750697665,0.977528625521755
0.675920289941132,14.1514707030728,0.5
-7.79047389747575,-10.6219951598905,0.5
8.39861914515495,-5.95403275452554,0.96438506916514
-13.4324293839745,-1.48220719071105,0.5
-6.34546096902341,-13.9188525918871,0.5
3.92099739750847,3.26411869609728,0.5
-1.61601038184017,-10.1759712444618,0.804197153692014
-5.04225852666423,8.58923118095845,0.5
-5.15574012883008,9.55970461014658,0.5
-1.90041495719925,-7.53517752047628,0.958922467597527
10.909401322715,-9.36496304813772,0.973800918921237
-13.1456830375828,3.42354689491913,0.5
11.9682645401917,9.78476193733513,0.5
-0.925445740576833,-14.1657298360951,0.50030330603579
14.495302636642,-8.41773922322318,0.959453598133572
8.30577094573528,-6.57794821774587,0.967370907905086
-3.34704950451851,-0.64445830648765,0.5
-12.9904743586667,-13.7337886635214,0.5
11.266902058851,1.1665054759942,0.5
2.49494767282158,-7.9582465114072,0.976242721060992
-11.8015845771879,-0.499154068529606,0.5
10.6218562019058,-2.80621541664004,0.975356272983008
-13.9079866698012,6.74860539380461,0.5
-14.8213853593916,-7.15568472398445,0.5
-4.08643987029791,0.766405407339334,0.5
10.936199168209,5.5960133112967,0.5
12.6283383672126,-13.3122200192884,0.975175462947556
-8.26739964075387,3.55105224531144,0.5
-1.34839419275522,5.995905068703,0.5
