"cost","gamma","ber.test.mean"
-5.17285104375333,-7.27361532161012,0.5
14.7493411274627,-0.803733256179839,0.710543214276286
-7.38431316101924,9.58780549932271,0.5
11.3444397691637,6.32124937372282,0.736524576964705
-3.77911629388109,7.1128277736716,0.5
0.190566410310566,8.19731921190396,0.517364245928038
-8.42800528043881,3.58839433640242,0.5
0.918757959734648,13.7068300251849,0.511692867136559
10.9050933457911,-4.85539122484624,0.671628916871255
1.91832894925028,13.7400500709191,0.519260975159051
-11.7017691233195,-14.4979106797837,0.5
-13.3669777773321,-0.849894122220576,0.5
-11.3143856730312,-8.98340052226558,0.5
-0.0597420358099043,-10.6394223240204,0.500951334442069
8.25000243494287,-14.4884276529774,0.51185092790581
-13.9100262732245,-6.13133537583053,0.5
0.578773061279207,-3.71310004033148,0.522083960296719
-11.6254862607457,-13.3300894126296,0.5
2.53257143078372,-14.9140807008371,0.501388888888889
-13.5360793070868,9.80789792491123,0.5
3.82559966761619,2.24837654270232,0.551561138829492
-8.42474792618304,-14.0829275222495,0.5
11.4600388635881,12.1764346165583,0.707569097964679
-14.0763543988578,3.25492033269256,0.5
-6.83240663493052,3.53663119487464,0.5
2.67122625606135,3.01117152906954,0.515109487605924
2.13026971556246,-10.3318130783737,0.504836197566062
13.8026147545315,6.27340032951906,0.734219661571764
0.515059833414853,9.69525421969593,0.529162376917188
-10.0335884070955,14.8215473606251,0.5
-7.342277567368,0.0939596747048199,0.5
-5.96627804450691,9.3605180690065,0.5
5.45217893086374,7.71164388628677,0.596246469206198
-2.8863817686215,-13.1128815072589,0.5
-13.2781128818169,2.14455087902024,0.5
4.86838216194883,14.4302686164156,0.607831432644334
10.1856324984692,-12.312463412527,0.582498152107917
-9.47860696585849,-1.12024776404724,0.5
5.54105743998662,6.9738879147917,0.626266466038383
4.68074283795431,7.02952327206731,0.601352261027956
-13.7892585829832,0.925168334506452,0.5
14.5699250441976,1.7325454344973,0.750882038488952
-10.6888874690048,-5.74204864678904,0.5
-4.70126147847623,-11.4395804540254,0.5
9.96596211567521,-1.74186263233423,0.65562188168211
-7.29784938041121,-13.2336172624491,0.5
-8.37141477037221,-0.422588344663382,0.5
-6.2677689618431,-3.72745590750128,0.5
4.07192189013585,-8.49663004511967,0.512179918692748
-2.36696236766875,7.97668206039816,0.516506296032312
-8.55158509220928,11.9110904680565,0.5
-10.488374743145,14.4473297358491,0.5
9.7642564913258,-14.3470680224709,0.542844367888915
-11.1480306135491,0.620010837446898,0.5
-9.41943958634511,12.2107148123905,0.5
12.4981633108109,1.07780635356903,0.703363493571975
8.9051619800739,8.94295335514471,0.678002824635041
5.25000978028402,-4.95795323280618,0.584043451862411
4.60069896653295,-4.88297664793208,0.574991090520314
11.6366373561323,6.88514737877995,0.718984451308044
-13.7883783015423,-11.6661625471897,0.5
-4.90207790862769,-0.574169377796352,0.5
-0.369846804533154,-3.62076616846025,0.510036693857079
-13.2826254959218,4.79870882118121,0.5
-10.63013269566,-4.9921780382283,0.5
12.2560258023441,-8.71083240956068,0.639991024524168
3.28811125829816,-5.67654234124348,0.524272392492278
-10.2706578816287,-14.4258051342331,0.5
-4.61508102016523,8.65416573593393,0.5
-8.49301198264584,7.94994747731835,0.5
-11.3667204952799,12.1225714241154,0.5
10.2962816809304,-9.19137622229755,0.622418560756052
4.25449738511816,-2.70193711621687,0.571926229508197
-14.1948575922288,13.890775940381,0.5
-5.26593230897561,0.150254708714783,0.5
-11.5667268144898,4.93017272790894,0.5
7.45125664165244,2.50472785905004,0.644688630183997
7.66208504559472,3.8953218748793,0.656464652464296
2.68331898842007,-3.0134317651391,0.545583537921385
11.8399733584374,3.03663465427235,0.701487553126897
-1.02223513880745,-14.8863475536928,0.5
-0.504213664680719,4.6585060050711,0.506903856814762
9.5322013576515,-1.70684473821893,0.648254731923656
7.93451376026496,-8.1616817205213,0.60296916660067
-8.91674139769748,-8.63497129641473,0.5
3.47901112865657,-3.0540120927617,0.56290389641245
0.441637365147471,-14.0729367127642,0.5
1.03935346473008,-11.2772875931114,0.500791623769172
4.90706770448014,1.30916624329984,0.599624811910984
-7.65723712742329,-3.6413981183432,0.5
2.57739691995084,-1.59755724482238,0.540913650642803
-13.8119653472677,5.46772102592513,0.5
-1.53673182008788,-6.54449883615598,0.496408819724928
-0.861931589897722,-3.13039034139365,0.506342889575249
10.2184407552704,7.64268385944888,0.702584739051239
8.49319977220148,-7.38167747156695,0.614120535360735
-7.76142526650801,7.69880723906681,0.5
3.92974331276491,14.9609103309922,0.574032826482933
-13.4215363883413,-12.2468874952756,0.5
1.89649076666683,-0.136171232443303,0.529400293022887
12.0755747985095,-12.0589912100695,0.611191626409018
7.52936999313533,-8.06828640634194,0.597453868694068
-12.2878889087588,7.78995600063354,0.5
1.85590460663661,-14.5766574586742,0.499094202898551
-10.7596324500628,0.428697802126408,0.5
3.00148822367191,-14.2236945801415,0.501127214170692
2.78460846282542,-2.51847485778853,0.550092394604155
-13.6747733457014,9.78178298100829,0.5
-4.02331021148711,11.9084708369337,0.504609500805153
3.54294098680839,14.4579767785035,0.579147197803648
6.06035463279113,-1.66456700535491,0.601827763258626
-3.92747287871316,0.273431169334799,0.501017000607165
10.2776773553342,-3.0017341976054,0.654544824582244
-4.01955087203532,-9.28397040115669,0.5
5.38419307675213,-9.8310131742619,0.531442873736174
9.05459806323051,-0.135270010214299,0.660845806604894
-12.6022013719194,-10.8586337417364,0.5
4.16920014889911,-8.95341883180663,0.5140317705446
-2.43295569671318,14.0642998879775,0.523137258784087
-6.61186413606629,13.9485574141145,0.5
5.23095685523003,-8.51825777208433,0.542403183654075
-8.53789903689176,-1.71110425377265,0.5
-0.351813000161201,-8.94042034400627,0.502095377629946
-4.46416412713006,-10.9650831716135,0.5
5.94961888622493,6.20189848355949,0.63585108629656
-1.43934753024951,6.91094658337533,0.505454911433172
12.0645325421356,-7.98548006219789,0.647358174282622
14.769750921987,-7.65937984921038,0.692809059950899
13.1077180383727,-5.54154864745215,0.724341028483937
11.4212616509758,11.8870334839448,0.722410311237824
-6.75022215116769,6.56338304048404,0.5
9.95434159180149,-9.20982194831595,0.614060148887305
10.8075487939641,-7.04777234466746,0.636327578469417
-10.8301332034171,-6.83765093330294,0.5
-3.9106884249486,-3.25034736888483,0.497363123993559
-3.81889973999932,9.89727860782295,0.501912238325282
14.7074336931109,-5.32717056339607,0.709485956020168
-2.96684696339071,-5.12828752398491,0.494486351997043
7.17781456187367,7.74512998759747,0.652272907262216
-11.2298281677067,1.82849771808833,0.5
12.9287065705284,-8.65846586879343,0.652933858662654
7.05426062922925,0.511036219540983,0.628182004170956
9.78079695487395,1.60920119611546,0.675993571975397
0.589026866946369,-3.2586300582625,0.513574087273303
-10.1155154337175,-1.05489511974156,0.5
-13.1173322279938,8.12437449814752,0.5
8.27975739492103,-0.742281256243587,0.640062630342388
1.45156251266599,11.4586187736131,0.55767436181727
8.60205047763884,-13.3996261004359,0.542904754362345
-12.7030322724022,-10.0999858556315,0.5
-1.61675819428638,12.3789130244404,0.531985032074127
-14.1289981361479,-11.8732957472093,0.5
9.86165224341676,-9.27823805948719,0.61589187191468
-1.9847248471342,9.50896240537986,0.513150721997835
7.69563069334254,14.3356969859451,0.644573466909532
11.0995705984533,10.1353613217361,0.698025065336184
1.59413334913552,-5.25887837167829,0.498749703017344
14.6814607107081,-0.76086008688435,0.724170428446979
-6.41294043045491,12.178389870096,0.5
-11.907309719827,-7.60414356132969,0.5
-6.19479635730386,-8.83318229578435,0.5
10.0715746753849,0.228018590714782,0.669415076159552
14.9453044775873,-7.18990009278059,0.715916950450094
8.85012713028118,-2.21351328771561,0.637123491988068
8.61595199676231,3.32077415194362,0.664747498746073
1.99182746233419,-9.26050082081929,0.499363467173517
-4.89010537974536,14.0730119124055,0.5
-2.5596039975062,-11.888886031229,0.5
7.3237201734446,-2.09059601649642,0.635815118397086
-0.257856608368456,-10.067514104303,0.499986470790106
-5.25739133823663,5.42953862808645,0.5
-2.68791899085045,12.5800908822566,0.524062194767826
-2.05205642385408,12.7130407188088,0.52628296507484
-7.85773671464995,5.29874076135457,0.5
-7.9809755505994,11.5307343285531,0.5
7.61892741546035,6.39569599181414,0.679572212982762
3.65247612353414,11.072762995027,0.578924790792218
-9.42597494926304,-9.91634972859174,0.5
-11.5301312226802,11.804212576244,0.5
-7.79509731335565,-9.68934428645298,0.5
-5.4721820843406,13.3125471300445,0.5
-4.4434041925706,0.584834120236337,0.5
-11.2529580434784,-1.11204859334975,0.5
1.24428941868246,-13.5170321166515,0.499214975845411
-7.75387787260115,5.7142700208351,0.5
-14.3948985775933,6.61459271796048,0.5
-5.77500707935542,-8.49275551037863,0.5
-5.3697089664638,11.5313469339162,0.5
4.4669484696351,-4.93456492898986,0.573154417782001
-4.25621704431251,10.7039534370415,0.501006441223833
-0.417867782525718,8.76848792424425,0.516557773026055
1.26735397847369,14.0146017191,0.549859758190122
-9.10704896785319,12.9890933493152,0.5
-8.39756000088528,-4.28726501064375,0.5
4.98552833218127,-13.1002586963587,0.504464969245796
3.63612849265337,7.32500098412856,0.581228716242971
-13.6509650945663,-7.70013797096908,0.5
8.20907045155764,4.83197733527049,0.66289597687495
2.59798863669857,5.75810116482899,0.561698806789684
2.05873411148787,5.70690695894882,0.552399289881471
-1.43068453297019,-4.27290532970801,0.48791511575724
-4.24956902163103,8.98381097707897,0.5
-0.670096285175532,-7.56410851143301,0.497294488001901
0.116916953120381,9.9106728262268,0.54849066814498
9.28685219725594,-12.1334133460186,0.569520010031414
3.47917887847871,-7.36087266588584,0.513151381959294
0.109024588018656,8.13968878705055,0.530068174018637
-0.0469734007492661,-9.33129528304562,0.501114014941527
-12.9304908122867,-6.85357087058946,0.5
-5.0497588980943,12.8595364512876,0.5
-7.21484332345426,6.21778199449182,0.5
-0.0566250225529075,-14.9693781975657,0.5
-11.8552786996588,-4.47168855462223,0.5
-12.7296584635042,11.7146423156373,0.5
-14.655548511073,6.03309212252498,0.5
-12.4817431345582,12.9421426705085,0.5
-2.08648181520402,4.58693644730374,0.50414653784219
6.30742473062128,12.2050808323547,0.629191085240622
-1.88095709541813,-4.53778275288641,0.491880164198411
-11.5162945445627,8.93861092161387,0.5
14.7018093033694,-1.22830502456054,0.729670547240041
-10.2283050818369,-0.000475170090794563,0.5
6.72463435912505,-11.6303265094757,0.531155130540376
-9.1828911867924,-13.0535349505953,0.5
-7.57085379911587,-6.48733441019431,0.5
-11.2975938711315,-0.257751625031233,0.5
-8.97899055853486,2.81287184217945,0.5
-5.22225247928873,-6.26425482798368,0.5
10.2539622830227,-7.71368147805333,0.627088448034635
-0.74020390631631,8.43194216955453,0.518358807845622
5.0358516164124,-14.1265629697591,0.500721007893139
-14.3058015033603,14.899501693435,0.5
4.90811925614253,9.47430711239576,0.602862582825163
14.5703078107908,14.0559272607788,0.718705287611203
-6.00318081909791,12.5704272673465,0.5
6.8082150653936,12.171734534204,0.633729970169742
4.16981891496107,-7.74436625652015,0.526949526147673
-7.58514198241755,-5.04491512198001,0.5
8.65345833823085,-12.5775430211797,0.552164013621604
-7.68342491006479,-1.4558023866266,0.5
-10.4258604277857,4.7742388327606,0.5
7.63749958947301,-14.6116922842339,0.509990166574272
-6.13261249149218,-1.53089638799429,0.5
-0.405202824622393,-5.52540737902746,0.495765357303134
-6.26304890960455,-10.4131842870265,0.5
10.7588994735852,14.456204327289,0.696183112906206
-12.6594662549905,-14.9521059170365,0.5
0.268731918185949,5.15248376643285,0.513344750666561
-3.82727148011327,-13.7091759033501,0.5
8.50510790711269,-12.4889555666596,0.55308993954753
-2.0967621775344,1.67090957751498,0.496607798104591
-14.9820859590545,-3.39355253381655,0.5
-12.8956345352344,-8.00929424352944,0.5
7.07517842995003,5.413685857784,0.652776457854861
-0.89940762380138,2.58815672015771,0.498363625564267
7.27837895974517,9.18378698872402,0.638585966579552
-5.42662260588259,-6.94040823262185,0.5
-12.6800040761009,7.612177322153,0.5
12.5489398324862,-7.68557277973741,0.664085227422718
6.59504365408793,-9.34395433170721,0.567895184921201
-9.57080465275794,-12.2668298589997,0.5
6.94395025027916,-14.584111967124,0.504449790132256
10.0819919072092,-0.851896188687533,0.67632421266598
-7.08069519605488,-2.45145714143291,0.5
14.6289753704332,8.89332650229335,0.757126593806922
12.2420487413183,8.17508259555325,0.718123531585755
-11.6434037452564,-8.88150716666132,0.5
-0.0483273016288877,-9.20175277395174,0.50207524880547
-14.6122521255165,-6.69052479090169,0.5
-9.18478379258886,4.83687431551516,0.5
-3.78832222195342,-3.5301473387517,0.498435231382487
-8.86285433778539,-7.88809632416815,0.5
-9.34506781166419,3.91404920490459,0.5
-13.8102249009535,3.62871411256492,0.5
-1.97845838265494,-10.9288565232418,0.5
2.55042662378401,-14.2878080927767,0.501107085346216
13.7669752864167,3.43885249458253,0.747274359177424
0.851484260056168,8.93691933481023,0.549325189408939
7.67152250977233,-3.49418366560712,0.621815355983211
4.45095369592309,-6.38494192622602,0.550791623769172
-9.68470777384937,-7.91070006089285,0.5
6.61536920350045,-5.99425171036273,0.612339299384916
-7.75458080694079,14.2859077965841,0.5
1.49661652743816,-10.9916470083408,0.502824635041314
-7.68723394023255,-10.9564207470976,0.5
10.8433419233188,-10.074990154244,0.618634341754442
6.62581380922347,1.80620991624892,0.628122277658985
-7.49730448471382,1.7273084493354,0.5
5.14329041820019,7.72002576151863,0.617022385892664
6.9905315595679,-8.18213847465813,0.590992516037063
7.85043582553044,0.9917948464863,0.643701657823183
-6.3908537873067,-13.9403677429073,0.5
-6.42586979549378,8.73864065855742,0.5
10.7618592772633,12.1155893756077,0.708868892056704
14.256017007865,4.76109390612692,0.742690266888414
9.07019818201661,1.48454585345462,0.66315633167023
-12.0788487209938,5.14774260576814,0.5
-14.6741427364759,-12.7517926529981,0.5
11.6445376700722,-4.7412136872299,0.687434993796362
-3.59693455277011,6.71153780305758,0.5
11.1299168178812,9.01500145671889,0.70264479554394
-14.8989153862931,14.7919525927864,0.5
13.1748559093103,1.60329161211848,0.714308954357066
8.66790340980515,-4.48923494433984,0.631879438240807
-12.8153296303935,4.30381986312568,0.5
5.19803864182904,7.19500992447138,0.616176975264645
11.080163998995,-5.94430112047121,0.663169530899395
-2.81212599948049,-8.97605702513829,0.5
-0.74908975046128,-7.32241794001311,0.497294488001901
5.7759354589507,-12.1992690581828,0.509240780338428
14.7810708358884,2.38084049429744,0.756352129035664
3.69043062441051,3.94762785639614,0.551351931047227
-5.39351157378405,6.96684463648126,0.5
-11.9818797125481,1.6031591501087,0.5
-1.83626341866329,3.71063745114952,0.497403381642512
-2.56114078452811,-1.59447178244591,0.502785697315277
3.24612321797758,-13.4889252344146,0.501515601488873
-5.28108275262639,-7.89500703569502,0.5
-7.24654339486733,-6.98957367567345,0.5
10.7946658995934,-14.2163396556862,0.56215286027296
7.96554386615753,-1.7316746735014,0.627069309152346
7.75299766100943,6.61159242270514,0.674122581241255
-11.1793178203516,2.01103235827759,0.5
-11.6166121861897,13.5173771297559,0.5
13.2920032460243,2.02810101443902,0.723523336237164
-6.12584914779291,-1.80169834988192,0.5
-7.03751532593742,-8.89043830800802,0.5
14.8984406283125,8.50575602380559,0.75522953459518
14.3852043407969,-9.44513666443527,0.674114331723027
-14.3583401525393,14.136885961052,0.5
-8.63131141522899,-14.8045281786472,0.5
-9.63897144421935,2.5252608046867,0.5
-0.950013161636889,3.60891649033874,0.497599390195613
-0.55309901246801,-1.01832697866485,0.514475264644545
-9.20304663944989,-12.0390937733464,0.5
7.23126512719318,-9.91040853084996,0.572413611045115
5.29404813889414,-6.57587215304375,0.578262189488134
9.99262564117089,5.66249195253477,0.710726023600222
-14.8392883641645,-7.39374960539863,0.5
12.732323363889,8.37463995907456,0.719743736965761
-10.1968041504733,12.4955577752553,0.5
-10.0619102781639,7.81815409194678,0.5
-0.153645377140492,-3.56110596796498,0.514435336976321
9.69460759777576,9.22927655512467,0.68712646181463
7.49410331714898,-5.63679598504677,0.617849647580581
6.40639938879758,-1.89219228224829,0.597132797444629
-6.6938080592081,-6.30320947850123,0.5
-4.51353999087587,-3.00772501621395,0.502018822100789
12.0702610001899,3.66258326685056,0.721731210897284
-14.0991674805991,-11.4854098646902,0.5
7.62963346671313,-4.94453356135637,0.618826060558063
-12.7640343946405,8.19673557300121,0.5
-8.40216599637643,-11.9960049446672,0.5
2.12143238866702,0.506609505973756,0.537512209286978
-9.15577443083748,1.0872025298886,0.5
-11.0456388350576,3.90412125969306,0.5
-14.8076316830702,-4.95268176309764,0.5
-0.355800285469741,-9.34467123588547,0.515913650642802
14.1820071847178,0.501829034183174,0.720790105857818
3.42309192521498,-5.21997801493853,0.545945196800507
3.84099760791287,6.36428975500166,0.602121446107547
-4.93219876661897,11.2936278549023,0.5
-6.90870184684172,-7.27624533930793,0.5
-1.61833244143054,-12.6598145789467,0.500106253794778
-7.05468557775021,-4.29131787735969,0.5
9.7925255424343,-2.59473835118115,0.651913228267469
11.7561957472935,9.00589154334739,0.702584739051239
-6.58894138410687,-0.343964179046452,0.5
0.37720606662333,14.8049469664693,0.520432736728175
-12.6534707704559,-12.395874322392,0.5
-7.71482618758455,-13.8939719949849,0.5
-4.59920295048505,7.95859994133934,0.5
-14.5896891597658,7.26285842014477,0.5
6.73613243736327,2.19336628681049,0.61728802037961
5.58026810176671,8.56408515712246,0.61462804572213
-5.29517852235585,2.59511186275631,0.5
-8.39260915992782,-8.33371980115771,0.5
-12.9009325825609,5.70627470500767,0.5
-10.0301463506185,14.561346299015,0.5
4.86311561660841,-2.8433802165091,0.573909413690241
-5.47298099147156,-3.81419687764719,0.5
1.14125937223434,-5.69384932983667,0.511339787756395
-3.7564640189521,-2.58322810521349,0.502413479052823
-14.2948984494433,2.86626659799367,0.5
10.1084596454166,-12.7667297353037,0.576927417438822
-4.7790515050292,-4.66747679980472,0.499210686095932
12.6041742763482,-10.9858706896193,0.629685066392123
1.42933018505573,-7.32783661689609,0.51419775085135
-6.3074490451254,-5.56056620087475,0.5
-0.724806790240109,-3.11846593162045,0.523096011192946
4.67904787743464,-7.56503274897113,0.55243723766532
7.55805833498016,6.84698720695451,0.672235421451387
-0.42442922713235,-12.7504801307805,0.505828119637813
-9.68922720523551,-4.50415070867166,0.5
11.5968739497475,0.722390154842287,0.677674163828832
-13.0597123992629,-2.64318592613563,0.5
-14.4055560068227,-6.08506791293621,0.5
0.671650178264827,-5.30544191133231,0.503952509173464
9.88343071890995,-6.46468527847901,0.636317679047544
13.8864002167247,-2.83345241099596,0.698551384599139
13.295774795115,-6.26559403259307,0.692874726115995
13.8537809648551,-5.4515846259892,0.724708627016182
-10.429921054747,11.9398681260645,0.5
1.83184173423797,-1.19088700041175,0.54384255959452
5.32183281378821,-12.5495374621823,0.522435059792508
10.0491939811036,-12.7783492044546,0.576016670626435
-13.7355616874993,-5.96028533298522,0.5
-11.3182703498751,1.95475895656273,0.5
10.0574169843458,2.44734628591686,0.665874052955307
-6.80743420030922,-14.1426320001483,0.5
-14.1291031963192,6.27393651986495,0.5
-10.3414658876136,2.93966406024992,0.5
8.73879775637761,-6.75604318734258,0.621558300995222
11.1885342188179,-10.3655814682133,0.618573955281012
-11.0347281466238,-5.97166192950681,0.5
-8.67323196027428,-0.998844425193965,0.5
-8.43336074380204,4.53117187600583,0.5
1.44624704495072,-0.293372450396419,0.536581003669386
2.9145696409978,-6.31828411482275,0.521398920303054
3.25118951965123,14.6434176689945,0.551672342335208
11.5478090825491,8.35549797629938,0.702453736701777
-2.4130536429584,-7.90058538783342,0.51015680684248
5.48234475078061,-8.71676556766033,0.559854544494601
-13.317327357363,-4.74194441456348,0.5
-12.4117564014159,-13.4283985686488,0.5
4.62235936895013,7.13279613526538,0.609801417597212
-2.01489813392982,-0.614290034864098,0.534453617908714
-10.9237176552415,-10.523207844235,0.5
4.30549333803356,-1.51750333607197,0.567478419260315
-13.6213443358429,4.2982281697914,0.5
4.94406017242,-8.89885526150465,0.541623109210422
-13.769936026074,6.05896514374763,0.5
1.50057117221877,8.60834226943552,0.551323222723793
-14.4325438980013,-7.42257249774411,0.5
-5.08905005408451,10.1789802708663,0.5
-9.93057564133778,-1.49524894310161,0.5
-3.92896723933518,-4.36678055673838,0.493973891924712
4.46174903539941,-7.47130799107254,0.549730075763575
-2.61916631832719,0.804558943491429,0.534373432591537
8.38087033946067,-13.8197081093676,0.544953604709485
0.489358969498426,11.5142624988221,0.543534027612787
-2.02524828957394,11.5457798098214,0.513106174599403
6.25592525582761,-2.9313577269204,0.590485335656398
5.50015149638057,-2.4823799659498,0.584059290937409
-6.48386080982164,-1.65629565250129,0.5
-8.6268466967158,9.03596557443962,0.5
6.75216750008985,-7.52303406363353,0.590902101317283
-12.6369690941647,-3.6698761722073,0.5
-2.03733205329627,-2.34449293697253,0.523322707953855
-9.86617328133434,0.469667022116482,0.5
7.14397177565843,-11.8062063027173,0.559678004804519
-13.3564134011976,11.7188282939605,0.5
6.8173262430355,9.59241236792877,0.653461827829255
-4.93701466592029,13.2220344222151,0.5
7.34972247155383,13.4357199654914,0.630187627042581
10.8663292019628,2.81115165911615,0.690562221166284
6.11024721991271,9.08699995838106,0.635049233124785
7.22340627573431,12.4401389923878,0.632915577730261
5.68014667835087,-0.858106284867972,0.590968757424566
-10.2363071311265,14.1351694939658,0.5
-12.7782251103781,-6.31331804674119,0.5
11.9574452214874,-10.8415204449557,0.621371861883266
7.93717281427234,13.42593700625,0.637172329135978
-7.40542099345475,-2.94599055312574,0.5
-5.69140112260357,4.9338825722225,0.5
-6.25288916286081,13.534511087928,0.5
-11.1895102914423,12.9373809252866,0.5
3.54228879092261,-1.64992213714868,0.554711794831182
-4.9040920031257,5.56197355035692,0.5
-5.36515043349937,-1.41535048373044,0.5
9.95557170594111,-5.82308619981632,0.646497914521792
2.11152957519516,-10.0094135804102,0.515149415274148
-8.35550220217556,13.4436241351068,0.5
-12.1248586778529,5.90164805296808,0.5
5.85589291993529,-9.32512721512467,0.557982563818273
-9.84947148710489,3.95905279554427,0.5
9.2265123850666,14.7066547349095,0.649042725904807
-2.28590926621109,-1.19063900085166,0.533527691982788
-6.36698653455824,7.7933764597401,0.5
10.235422749538,5.486870566383,0.707042448720995
5.18906536744907,4.30474788649008,0.595413597845886
-3.23962113820016,14.395930019673,0.506520749188247
-4.35155010782182,-6.29060579929501,0.496508803885853
-0.847039707005024,-3.61394653329626,0.506922005754864
-9.0813968447037,-0.597016287501901,0.5
10.0175304058939,0.834522102959454,0.661208785406932
-14.1402088198811,-7.87221879232675,0.5
-8.60971895512193,7.22893216414377,0.5
-1.88448632368818,-3.80819220794365,0.50783275256725
7.86070288857445,13.2028575357981,0.644524299780893
-12.2782640531659,10.3689668001607,0.5
7.41698666475713,-11.3271135650575,0.564237348538845
4.08725576475263,-7.09770459216088,0.538714659063911
10.6375828594901,-10.1472709653899,0.61672210342916
-8.52590227732435,-5.54951317375526,0.5
7.3482717666775,-6.5974365058355,0.605797431430005
-12.8283719345927,13.5131706576794,0.5
8.93885517725721,2.14198327856138,0.653112378237111
-12.6684736367315,-8.77186531433836,0.5
-8.35627558641136,-12.4277192959562,0.5
-11.7963562114164,2.21205466194078,0.5
-5.82522151758894,-10.1743129617535,0.5
-2.92241179849952,6.68650850420818,0.486087682479343
1.96030359948054,-2.5248848204501,0.545634024972942
14.5500515867025,6.28203551983461,0.759074470050949
12.5854360917583,-5.08487339364365,0.702118806261714
14.8469168879092,6.22897695517167,0.765419669491302
5.01580975949764,-1.39892576728016,0.576898709115388
5.33666650531814,3.69314513169229,0.599046685673557
13.1928378227167,-12.1587827755138,0.61676731078905
6.37961632339284,8.47655694466084,0.645908238958845
7.7612596610561,13.3630669210106,0.640835775190729
0.331750572659075,-12.7100597228855,0.497726432776326
-5.98629188491032,-4.05718790832907,0.5
-2.80991303734481,2.2756553767249,0.503848895224519
3.82119360147044,-4.12850654684007,0.562083894300573
-11.7356343171559,-7.33552685938776,0.5
12.9435673984699,14.4060360314324,0.702670204060083
1.5212796558626,6.6655493946746,0.550020128824477
5.342750872951,5.0815033656545,0.608699281961933
-7.78607152635232,2.15801938204095,0.5
13.5055754659697,0.712675773538649,0.71427331643832
12.92534037726,6.54221805045381,0.736249043055886
-4.95849609375,-2.12171867955476,0.5
13.497175143566,-9.11938780685887,0.661161598162667
14.4114419678226,-9.4015117851086,0.671407169821282
-10.3870049351826,11.5717438585125,0.5
-2.08440786693245,-13.8857779582031,0.5
-7.94421144761145,0.422985213808715,0.5
10.8839450916275,-6.4465494104661,0.653950529289089
-2.56007199408486,-9.65458723716438,0.497711583643515
-9.51557790627703,-3.88936585513875,0.5
-9.03462063521147,-2.34931477345526,0.5
14.012610479258,6.8239590106532,0.744476122594441
14.89960816456,-12.5985415256582,0.632467793880837
-13.0780152557418,-6.24323423020542,0.5
-1.90705546410754,12.2681168513373,0.515753280008447
-3.93877998925745,-0.231940434314311,0.502670864021541
-14.6444224147126,2.10681502008811,0.5
4.05482957605273,3.05668390123174,0.566633998574483
1.56669182237238,1.34562947088853,0.528972637997941
-6.95999720133841,13.5446009645239,0.5
-5.68497874774039,4.55637155100703,0.5
4.24235559767112,0.838365918025374,0.573507497162166
5.59373840689659,9.36494337860495,0.625931205617592
2.96410347567871,-14.7467882861383,0.502315804757002
2.74987697135657,-9.99267376028001,0.517101911248383
11.2206497392617,4.92879805387929,0.71802750719358
-3.84504958055913,9.70669875852764,0.50450885668277
8.66717676166445,-13.8719110912643,0.55126382619255
-11.3599670771509,7.53770041046664,0.5
-7.70521447062492,-6.85065154451877,0.5
-14.0990837593563,-3.70344602968544,0.5
-6.11909647006541,11.1588860233314,0.5
9.32849807431921,-6.30985993891954,0.632634104168317
-4.26739943213761,-6.97915398515761,0.498269581056466
-6.70647836057469,-11.3921161741018,0.5
10.7001322042197,4.41791952587664,0.70156212877168
12.5308073731139,12.6519231009297,0.716503656186479
-12.7579607069492,6.94353705039248,0.5
12.8428812464699,-14.7569177183323,0.585240621947678
8.02932747406885,6.70591790461913,0.680503088619625
14.6726244874299,-14.1429979540408,0.604669887278583
-2.94430417008698,5.57799033354968,0.473601541669966
9.58261672407389,-11.7100109579042,0.584314696021752
-7.2133776708506,3.25263354694471,0.5
7.06870547728613,12.0711029553786,0.633947427470236
-1.94540654774755,-4.30701466742903,0.505009437448853
-8.38573495857418,6.65109765948728,0.5
14.0930111263879,7.12838649284095,0.749941263430216
10.21649222821,-12.98862159485,0.574164818774584
4.3667275342159,0.869005671702325,0.578137126791795
-2.50165647128597,-4.52208965783939,0.506906496660595
-14.1007012082264,9.94015295756981,0.5
-7.92041036300361,-12.9176998673938,0.5
6.79229764966294,-1.569854314439,0.620995683852063
5.20955571206287,-1.09454059973359,0.576833372931021
0.494302371516824,-12.845522237476,0.497726432776326
-7.08214506972581,-4.67154265847057,0.5
-9.34712578542531,13.5865961643867,0.5
-11.8645138805732,-9.05071251327172,0.5
12.3610772634856,10.1357145840302,0.728922810907843
-11.8189093004912,-3.60110387206078,0.5
-8.5647086170502,9.9279212532565,0.5
-1.86070441268384,2.48141401447356,0.524193197117288
8.13406437635422,-0.242303414270282,0.637214896650036
-3.84890208486468,14.0910464082845,0.505327208891001
-9.45960725890473,-2.78386586112902,0.5
-0.643147034570575,-14.9598918808624,0.5
-4.24216194776818,1.95926130283624,0.503248330297511
-0.950747870374471,13.7555773649365,0.514847482906998
6.04155051056296,9.70670567359775,0.640660225442834
-13.8270676578395,9.04330275719985,0.5
6.56400050735101,12.525394060649,0.621070259496845
-14.758701750543,0.501757725141943,0.5
12.5915827020071,11.6443875362165,0.729320437686439
6.24228463042527,2.3514388105832,0.609920870621156
14.8135996190831,7.93920921860263,0.761484649296481
-4.64979910757393,-13.3938068035059,0.5
