"cost","gamma","ber.test.mean"
11.2071152287535,-2.71989002125338,0.916931216931217
9.55944908084348,-3.34591140272096,0.94021164021164
-9.55452112946659,-14.45921322098,0.382010582010582
11.1243871995248,-8.54882770450786,0.955555555555556
-6.30414619809017,1.3543147360906,0.420634920634921
-2.49556140974164,7.47532589826733,0.333333333333333
-4.33179818792269,11.7855091486126,0.421693121693122
0.162810373585671,-8.32695062505081,0.774603174603175
13.6391121195629,-6.9969650474377,0.955026455026455
1.81780270300806,-9.82623597839847,0.774603174603175
-8.93414254998788,-14.6331946738064,0.382010582010582
-0.0734398257918656,0.769827137701213,0.932275132275132
14.1506666340865,-6.08788866084069,0.932804232804233
-12.9717617039569,10.727725639008,0.333333333333333
12.6521026901901,-13.9718656078912,0.96984126984127
-4.00647511705756,-0.350794165860862,0.805291005291005
-12.3723920993507,-1.79691685829312,0.397354497354497
14.8228336684406,-9.85849376767874,0.955026455026455
14.4922425993718,5.1529526989907,0.758201058201058
10.8670679409988,-1.24163374537602,0.924867724867725
5.04807275952771,6.73024346586317,0.458730158730159
11.0138246789575,14.724250047002,0.340740740740741
10.8029100392014,10.801604159642,0.333333333333333
14.5101294689812,5.42617073049769,0.668783068783069
-7.47182842344046,-9.66564312111586,0.382010582010582
0.533481971360743,-1.73270728206262,0.946560846560847
-2.54164831945673,-11.0586517816409,0.382010582010582
-11.9330277387053,14.3581829918548,0.340740740740741
13.8374379440211,1.05512127745897,0.916931216931217
-2.65625087544322,-6.76090613007545,0.382010582010582
1.83477181009948,1.3458994938992,0.932275132275132
-4.04655987862498,-13.2020260510035,0.382010582010582
10.2350208722055,11.5760987461545,0.333333333333333
-12.003562299069,-0.103109367191792,0.405291005291005
0.139356292784214,5.49901193473488,0.622751322751323
10.2101716096513,5.65512458095327,0.543915343915344
3.18882442312315,-1.39167463872582,0.954497354497355
9.78040901245549,-5.15776084503159,0.962433862433862
-1.01833405438811,3.35925400257111,0.81005291005291
-1.05693579884246,12.953320692759,0.392592592592593
7.66819884069264,12.9062446765602,0.392592592592593
-4.13200986105949,4.34924201108515,0.380952380952381
-12.0249115023762,9.5643954933621,0.333333333333333
13.4111460414715,-9.0181558043696,0.955026455026455
2.41550511214882,-10.2683517057449,0.789417989417989
-4.82480319449678,10.5541035113856,0.333333333333333
11.6690813633613,-6.86225269222632,0.962433862433862
13.3469730941579,11.6440160362981,0.333333333333333
0.101183345541358,-11.5340343257412,0.382010582010582
-13.9618993503973,-2.61714885709807,0.374603174603175
-0.621416377834976,-10.238229255192,0.382010582010582
4.96029177680612,-9.79672369547188,0.924338624338624
-1.29484198987484,3.06215136079118,0.824867724867725
4.39928469015285,8.16603493178263,0.341269841269841
3.54635746451095,8.30661518499255,0.341269841269841
4.52531868126243,-1.06904345797375,0.955026455026455
10.2588511467911,1.76188534358516,0.924338624338624
12.2149946819991,0.93800840433687,0.916931216931217
-7.5421017408371,-1.36148791993037,0.397354497354497
6.32622058270499,-5.63638556515798,0.97037037037037
1.08659324934706,-2.16699897777289,0.954497354497355
-4.58460697671399,10.0096012232825,0.333333333333333
-7.90738494135439,-9.57163212820888,0.382010582010582
2.37825146410614,-8.62622360000387,0.902116402116402
7.86076278425753,9.48437446262687,0.333333333333333
2.54933088552207,-13.9204098586924,0.382010582010582
14.5989059144631,13.1119954702444,0.385185185185185
-1.90238635288551,7.23238495644182,0.333333333333333
3.93461933825165,13.8295305124484,0.348148148148148
-6.25738872913644,10.7587964111008,0.333333333333333
14.1899946634658,10.2283276291564,0.333333333333333
6.5325176040642,8.38358494453132,0.333333333333333
9.5237531256862,-9.29321208503097,0.955555555555556
6.56254810513929,2.19888150226325,0.917460317460318
5.9166630380787,12.67511542188,0.333333333333333
14.5062131225131,-6.16287683369592,0.932804232804233
-4.99952481128275,13.1193887908012,0.385185185185185
4.68385944608599,-7.46375046204776,0.969312169312169
5.04262728849426,-2.5449302745983,0.955026455026455
12.6091044419445,-2.76866771047935,0.90952380952381
-0.914475820027292,4.53539020149037,0.518518518518518
13.9856721460819,10.5593407968991,0.333333333333333
-10.8729980885983,-4.44243180099875,0.413756613756614
-12.3770455014892,-10.2537355106324,0.405820105820106
3.69718777947128,4.20326915569603,0.849206349206349
-1.54701997758821,13.273086512927,0.37037037037037
12.4132940126583,-14.5197321055457,0.962433862433862
12.5514479493722,-10.3493802831508,0.955555555555556
-3.27366689220071,-6.58709146315232,0.405820105820106
-14.2140322295018,0.408930340781808,0.436507936507937
-13.279929428827,0.270088172983378,0.436507936507937
1.43171240575612,12.4086284497753,0.392592592592593
3.79317053826526,9.35940648196265,0.333333333333333
-9.94557369500399,8.66847144439816,0.333333333333333
11.7997329239734,5.21166125312448,0.698941798941799
-4.7031492437236,5.66527577815577,0.348148148148148
-1.95297000696883,-7.59209727169946,0.405820105820106
14.1346504935063,1.19078636169434,0.962962962962963
12.9360537556931,8.23774953139946,0.333333333333333
14.3953476520255,-13.8033670652658,0.962962962962963
-13.511255022604,2.53694033715874,0.422222222222222
-9.38520511379465,-14.245363692753,0.405820105820106
-3.45181785291061,-8.88226505136117,0.405820105820106
-4.37808506190777,1.45915641915053,0.437037037037037
4.83816413674504,-3.318279418163,0.977777777777778
11.4145672484301,1.14389438414946,0.962962962962963
11.761695316527,-6.77567769773304,0.947089947089947
-6.86512504471466,5.45616884948686,0.348148148148148
10.8611622964963,12.2765470203012,0.333333333333333
-9.27169965812936,14.0521112107672,0.333333333333333
-13.1702841608785,-6.19095281464979,0.405820105820106
-14.4231298472732,-12.9534044419415,0.405820105820106
-0.119249518029392,14.5704333926551,0.333333333333333
-0.13262591091916,6.27780752722174,0.456613756613757
5.96563224680722,4.2314641457051,0.849206349206349
14.8773283883929,7.86376327509061,0.38042328042328
7.13949657278135,7.16424888465554,0.456613756613757
12.7978129335679,11.8212147778831,0.333333333333333
-8.35185791132972,-9.74508391460404,0.405820105820106
-5.63432158436626,3.20157850859687,0.4
-7.82830570125952,-11.2874444830231,0.405820105820106
6.58562576863915,-0.0989584741182625,0.932804232804233
-4.02922481065616,12.1784202265553,0.4
-9.79498166358098,0.353392018005252,0.436507936507937
-4.63320664130151,10.9428868023679,0.42962962962963
10.3454454755411,11.2933904444799,0.333333333333333
-14.2184043489397,-3.90845426358283,0.413756613756614
-12.641916826833,14.0106319729239,0.333333333333333
-9.07875683857128,1.61473263753578,0.437037037037037
6.00159966386855,6.12690181704238,0.555026455026455
-5.2858759299852,8.41943274484947,0.333333333333333
9.04498330084607,11.7334194970317,0.333333333333333
-6.23173747910187,3.28254145570099,0.4
12.0535864471458,5.71499123470858,0.592063492063492
-6.80217195767909,7.00830998132005,0.333333333333333
-5.50478401361033,14.7266795835458,0.333333333333333
-0.17692775465548,-4.47858630213886,0.962433862433862
6.62025394616649,0.198235942516476,0.932804232804233
2.38428061595187,0.830130956601351,0.962962962962963
14.5114147011191,-11.7282967083156,0.955555555555556
-14.1688729310408,-12.7159088524058,0.405820105820106
-6.09473223332316,14.6870010648854,0.333333333333333
1.16620043059811,11.0713536199182,0.333333333333333
10.1303059374914,-9.18202472152188,0.962962962962963
13.4844799689017,-13.7701749382541,0.962962962962963
-7.50858566025272,-12.207116628997,0.405820105820106
-14.5958911953494,4.94546410627663,0.362962962962963
-0.249762951862067,9.95273844804615,0.333333333333333
14.9184742430225,10.1766273658723,0.333333333333333
-4.75050968583673,-10.1193803711794,0.405820105820106
10.037774015218,-5.29029516968876,0.947089947089947
-10.4687170358375,11.4859774522483,0.422222222222222
-10.3527458128519,-4.85660611186177,0.413756613756614
4.59391400450841,10.0849505444057,0.333333333333333
-11.7534468253143,-3.46010073088109,0.413756613756614
-11.1874200683087,12.6958525017835,0.385185185185185
7.29613338131458,-9.67192240292206,0.962433862433862
3.04286777973175,-12.2133177844808,0.553968253968254
13.8431631610729,3.40973715763539,0.87989417989418
-3.6846251017414,-7.43776001734659,0.405820105820106
6.38017208548263,-6.76401060540229,0.962433862433862
8.99589845677838,-7.10249035153538,0.962962962962963
-9.58911382360384,-1.61689511267468,0.413756613756614
11.6214240132831,-8.59074287116528,0.97037037037037
14.7099572676234,-11.8893993878737,0.962962962962963
7.85696719307452,-0.421613627113402,0.924867724867725
0.911978152580559,10.1301660295576,0.333333333333333
-1.39771824236959,-10.3592612757348,0.405820105820106
-1.50507224025205,4.16060319403186,0.440740740740741
-6.65094786090776,12.1918464149348,0.4
4.10253490554169,5.30623256927356,0.691005291005291
1.76887605339289,9.45538617437705,0.333333333333333
-3.70709196897224,1.68022465193644,0.515873015873016
-3.85289133992046,-14.5165159623139,0.405820105820106
-10.4702527192421,7.33584542758763,0.333333333333333
-13.069993823301,-6.94891263032332,0.405820105820106
9.233440363314,-14.100327885244,0.962433862433862
6.43258150666952,-3.56135667068884,0.962962962962963
-8.8934277696535,-5.65815797075629,0.413756613756614
-11.6884083836339,4.23694558208808,0.37037037037037
8.56038596481085,-10.5295484256931,0.97037037037037
-14.6609898540191,-8.45926542766392,0.405820105820106
1.95046793902293,7.85492948954925,0.387830687830688
-2.17786205001175,13.9398220251314,0.340740740740741
5.70693953661248,8.24289113748819,0.333333333333333
-11.5833191550337,4.84176137018949,0.37037037037037
-11.6079760110006,-7.30582278454676,0.405820105820106
-12.1644839714281,13.3607707964256,0.355555555555556
-4.92173430975527,-3.6277995351702,0.413756613756614
-8.03924679290503,-10.6285137729719,0.405820105820106
-4.83159392606467,-1.87693882500753,0.731746031746032
13.5608680942096,-4.38877291046083,0.946560846560847
-2.22793276654556,-12.723162684124,0.405820105820106
13.2887329626828,-13.9466643822379,0.962433862433862
11.2974723754451,-14.2221327801235,0.977248677248677
11.1062105256133,-4.0522599639371,0.939153439153439
2.8860254609026,-10.5456332140602,0.872486772486772
-9.73859141115099,14.0258851856925,0.333333333333333
-8.50593503331766,6.19657017057762,0.333333333333333
-12.1087290113792,-8.32622116198763,0.405820105820106
-5.8707899437286,8.68927293922752,0.333333333333333
2.5004827673547,-2.40558088291436,0.962433862433862
-6.73737827455625,-2.9831009125337,0.413756613756614
11.2430330738425,9.51892158715054,0.333333333333333
8.78491384210065,-2.52252087229863,0.939153439153439
-5.57701065670699,-7.68383433111012,0.405820105820106
-3.21981787215918,7.40558453835547,0.333333333333333
-1.4993254118599,-4.70315414015204,0.902645502645503
-0.776068582199514,-13.3307068794966,0.405820105820106
10.8678209711798,11.2863197084516,0.333333333333333
11.631322838366,12.1490270434879,0.333333333333333
14.0008009504527,-0.545876801479608,0.932275132275132
-7.76288959896192,13.3795093162917,0.355555555555556
-1.34183539543301,7.21905094804242,0.333333333333333
-2.73003722308204,-4.00786974700168,0.887830687830688
10.630815862678,12.9144744691439,0.37037037037037
-2.30314043350518,12.2944081784226,0.4
-12.2293024719693,8.65790619514883,0.333333333333333
-9.36660161241889,-3.06090856902301,0.413756613756614
-10.1929894345812,-3.43030970077962,0.413756613756614
14.9579891818576,-1.47640219191089,0.93968253968254
12.2206765925512,14.7862005187199,0.333333333333333
-0.653699249960482,-0.64786636736244,0.962433862433862
3.29134320141748,-4.41744702402502,0.97037037037037
-10.3233295166865,-10.5192366382107,0.405820105820106
-6.77852329099551,11.4507587486878,0.422222222222222
-4.75869832327589,12.2135433694348,0.4
-2.00512202689424,-14.074972292874,0.405820105820106
-3.49693814059719,-2.93841159436852,0.887830687830688
-10.2024428243749,-10.7458317582496,0.405820105820106
-3.05206955177709,3.72888328274712,0.385185185185185
-14.2994739557616,-9.87309171119705,0.405820105820106
2.9241785989143,-14.9097377504222,0.405820105820106
-0.0460683717392385,-7.35124518396333,0.887830687830688
1.32683783769608,6.73237077193335,0.471957671957672
13.5541284712963,12.4371583946049,0.392592592592593
-7.82427495578304,-12.0445314771496,0.405820105820106
-10.4913340997882,-9.77671539410949,0.405820105820106
-0.314985907170922,-11.9467310397886,0.405820105820106
-0.802144759800285,-5.7989338436164,0.902645502645503
-3.63895760150626,1.31907874485478,0.625396825396825
-6.30281757563353,-13.2221218245104,0.405820105820106
-5.94606865430251,11.0311621287838,0.42962962962963
8.97063361946493,2.01823291601613,0.947619047619048
-14.9089650716633,10.149808335118,0.333333333333333
12.3043016600423,-12.0403897273354,0.962962962962963
5.78482210636139,7.91540934937075,0.365079365079365
-3.44019403215498,6.61842749454081,0.333333333333333
12.5666720978916,0.585423039738089,0.932804232804233
14.2376228794456,2.00503651751205,0.947619047619048
13.0688730929978,-13.4324786625803,0.962962962962963
8.07913651457056,-0.044795460999012,0.932804232804233
-6.78082110593095,-12.7162683941424,0.405820105820106
9.24960413016379,0.467685156036168,0.932804232804233
14.3387793540023,2.47536995681003,0.93968253968254
-11.1429761722684,4.8196463054046,0.37037037037037
2.7453909558244,4.33767671696842,0.841269841269841
3.17321546841413,11.6943726246245,0.333333333333333
8.77851823344827,8.92476259265095,0.333333333333333
1.35078072315082,-6.14075214369223,0.962433862433862
11.4243148360401,7.64068620046601,0.411111111111111
-10.3300449368544,-6.02126069599763,0.405820105820106
13.1092159054242,12.9935186868533,0.37037037037037
-9.06338322674856,1.47348852362484,0.437037037037037
4.48936595348641,-13.5071716527455,0.677777777777778
11.2812686827965,14.4665374606848,0.333333333333333
-14.7384676616639,-3.87331585865468,0.413756613756614
11.1016019666567,-4.13016836391762,0.931746031746032
-4.3899850314483,10.9277547500096,0.42962962962963
-1.76031637005508,12.6068649441004,0.385185185185185
6.04338859207928,14.8955861642025,0.333333333333333
-7.95302263693884,-8.69217360159382,0.405820105820106
-3.21124949259683,-12.5529991113581,0.405820105820106
-14.1209549736232,5.09845790220425,0.362962962962963
1.86822837218642,12.608848256059,0.385185185185185
-14.515396321658,9.16841188911349,0.333333333333333
9.86386907519773,5.31258033821359,0.691005291005291
-10.9304497344419,9.12377268075943,0.333333333333333
6.9843568908982,-11.1452300241217,0.96984126984127
-1.79961093468592,1.04466053657234,0.954497354497355
-9.91052450146526,7.87058552959934,0.333333333333333
-13.0640561250038,5.13013050891459,0.362962962962963
-6.29794222768396,6.35621913475916,0.333333333333333
-4.76204883540049,-7.5337583036162,0.405820105820106
6.38598244870082,8.74928625533357,0.333333333333333
-4.4717326015234,-11.3901181868277,0.405820105820106
6.78084537852556,1.56543518649414,0.955555555555556
4.39514987636358,-13.2656855368987,0.731746031746032
-2.51234485767782,10.7846917351708,0.333333333333333
14.0406943531707,-5.11651450535282,0.931216931216931
14.1516003012657,-6.2275772402063,0.93968253968254
-14.8853368498385,-11.3044904591516,0.405820105820106
4.19249774655327,-11.3397261989303,0.895238095238095
-11.7327891290188,0.658517384435982,0.436507936507937
-6.94490608759224,0.716314259916544,0.436507936507937
-12.0374952536076,4.89935904275626,0.37037037037037
-4.58790929988027,-12.410997657571,0.405820105820106
-2.77071880409494,-12.5589094986208,0.405820105820106
5.11491512646899,-2.26192491129041,0.962433862433862
8.15622199326754,-1.23007408110425,0.93968253968254
-3.55438258498907,14.7928589279763,0.333333333333333
-0.109256019350141,5.08599823107943,0.646031746031746
10.9150801808573,12.056435875129,0.333333333333333
3.97977210581303,-11.4269060525112,0.887830687830688
4.70436605159193,3.86735864449292,0.84973544973545
-5.78996813390404,-9.7871993179433,0.405820105820106
9.71842678030953,-1.78510596742854,0.947089947089947
-13.1093044392765,3.26538497116417,0.4
11.9820116297342,11.5717418678105,0.333333333333333
-1.72313367482275,-6.52981034014374,0.776190476190476
11.742157379631,-6.62470313021913,0.947089947089947
-4.82170249801129,-7.94862892711535,0.405820105820106
5.00673736212775,14.097759174183,0.333333333333333
14.6283869119361,-12.2361279884353,0.955555555555556
0.574922345113009,14.6132059302181,0.333333333333333
-1.0093878954649,-7.09153725765646,0.798412698412698
12.6872962759808,1.68297186261043,0.962962962962963
12.5834726728499,6.04622694896534,0.562433862433863
12.7846743911505,-6.8358368659392,0.947089947089947
-11.6096517001279,-2.77775189140812,0.413756613756614
5.16183035681024,-10.574143838603,0.939153439153439
9.51603483175859,-3.6231753998436,0.939153439153439
14.8213394335471,11.6357479942963,0.333333333333333
2.29933963157237,-6.96114010177553,0.962433862433862
5.42291014222428,13.0371314403601,0.37037037037037
6.48285444360226,-3.83087817812338,0.97037037037037
11.0268677794375,-9.25215911585838,0.955555555555556
-14.9550130055286,-0.738723208196461,0.429100529100529
-7.13057647459209,-1.99382621794939,0.413756613756614
-6.16502554155886,12.0082069351338,0.422222222222222
7.32972256606445,5.63051386037841,0.614285714285714
7.79115334851667,-13.2625577040017,0.924338624338624
13.6866701790132,4.50165399117395,0.819047619047619
1.19586244923994,-11.6517450031824,0.405820105820106
12.4408609676175,5.93475187662989,0.584656084656085
-12.5910550751723,-1.61869136849418,0.413756613756614
11.4756086887792,-9.24472160171717,0.955555555555556
-6.7028020019643,14.0150555642322,0.333333333333333
12.17590252636,-0.611046454869211,0.932275132275132
-4.05713825952262,9.20542509527877,0.333333333333333
14.1164212371223,14.6964863338508,0.333333333333333
-4.16248763445765,-6.99616469442844,0.405820105820106
-4.23585870070383,14.2581800976768,0.333333333333333
14.550647973083,2.03269686084241,0.947619047619048
-13.6558020953089,8.94957409473136,0.333333333333333
-12.893080576323,6.45504442043602,0.333333333333333
6.6814135434106,-11.7467145016417,0.962433862433862
-5.22618004353717,11.3781024632044,0.422222222222222
-9.77918786695227,-12.1533185290173,0.405820105820106
10.4636045359075,-0.401919556315988,0.924867724867725
9.573480701074,3.33836559439078,0.87989417989418
8.85546031175181,-11.7199139879085,0.977248677248677
14.7179130557925,2.23150458885357,0.93968253968254
-7.63078920543194,-11.0087520768866,0.405820105820106
-1.81638358393684,-13.5568083194084,0.405820105820106
6.29536095773801,3.38274401379749,0.87989417989418
-6.58382847905159,-4.75514857331291,0.413756613756614
-3.52781833615154,7.09049500990659,0.333333333333333
-1.60155402962118,12.4900030391291,0.392592592592593
-2.91971944039688,-4.45262904278934,0.865608465608466
3.58272492187098,-5.48114640405402,0.962433862433862
-4.37576766125858,-14.1706887376495,0.405820105820106
11.4546675165184,-4.06707149930298,0.939153439153439
-10.0791491568089,-1.78602203959599,0.413756613756614
12.0809290185571,0.939500145614147,0.955555555555556
0.533285897690803,14.5034829620272,0.333333333333333
-12.3263889597729,-3.62801247742027,0.413756613756614
-8.36042098235339,12.994346616324,0.37037037037037
7.77580252150074,13.1117997388355,0.37037037037037
14.9555995431729,-6.04582033585757,0.93968253968254
-7.55311792250723,10.9594521811232,0.42962962962963
-10.4042691551149,-7.82894046977162,0.405820105820106
7.58346100570634,-14.5584676950239,0.894708994708995
4.76594371022657,-12.302929458674,0.88042328042328
11.3637506123632,-13.9793081581593,0.977248677248677
2.62688583461568,11.4133632369339,0.333333333333333
-8.94403801532462,6.17291023023427,0.333333333333333
0.74495505541563,-1.95961321005598,0.96984126984127
-8.60183245735243,-3.53162106592208,0.413756613756614
1.54536859598011,-11.3433554093353,0.405820105820106
-13.9889462501742,-11.3663999433629,0.414285714285714
6.7779499059543,14.5566619257443,0.340740740740741
1.02013458497822,14.8994047078304,0.340740740740741
-4.62477068882436,-13.1334499293007,0.414285714285714
-13.4131669183262,-2.05896830186248,0.421693121693122
-0.274112282786518,1.05886529898271,0.940740740740741
4.73195821512491,-8.76486269524321,0.96984126984127
5.83919883705676,6.34297357639298,0.511111111111111
13.3111925865524,2.20022046938539,0.918518518518519
10.5687434901483,-5.66550903953612,0.955026455026455
-10.5799946864136,6.95190107217059,0.333333333333333
-8.5623428109102,-7.35079682199284,0.414285714285714
5.3957017022185,14.1914346884005,0.340740740740741
6.30453972145915,9.91568588186055,0.333333333333333
-7.56172274937853,-3.04379191249609,0.414285714285714
-14.9221407948062,3.52260405896232,0.414814814814815
-10.8284250693396,8.93378569046035,0.333333333333333
-7.3332295822911,4.24732703715563,0.380952380952381
-10.013997789938,-12.8991243196651,0.414285714285714
4.8032981227152,7.86667843814939,0.372486772486773
-9.60035579279065,-7.20813181484118,0.414285714285714
-5.19112269859761,-5.042174232658,0.414285714285714
-8.6313115619123,1.63764431141317,0.414814814814815
-10.364752211608,-12.7863719011657,0.414285714285714
10.3483333694749,9.79417776921764,0.333333333333333
-7.27921770885587,-11.1149541218765,0.414285714285714
0.457266164012253,0.709844478406012,0.948148148148148
2.19072381500155,5.75737772975117,0.564550264550265
5.22796712815762,11.7665377235971,0.333333333333333
3.62739617703483,-6.21716324938461,0.955026455026455
3.36370862089097,8.99047428974882,0.333333333333333
7.40493466844782,2.60868550278246,0.902645502645503
-3.89004698954523,-12.9034083383158,0.414285714285714
12.9629320953973,-2.70304037025198,0.932804232804233
2.04950077459216,3.9427370368503,0.834391534391534
2.27399981115013,-0.748206116259098,0.947619047619048
-3.303406778723,12.6737380865961,0.385185185185185
8.42507850844413,-11.343071681913,0.962433862433862
-3.94518697634339,-7.85980138694867,0.414285714285714
-0.1260173949413,-4.23607686767355,0.955026455026455
-1.65984811959788,11.9900567899458,0.407407407407407
-0.639589957427233,-1.22580435359851,0.955026455026455
12.244735204149,-6.90605909563601,0.962433862433862
10.1656971964985,-6.03640358196571,0.962433862433862
13.5600088303909,-7.20096897566691,0.962433862433862
-14.4897620938718,4.03139969799668,0.428571428571429
1.68764830799773,5.20331945037469,0.726455026455026
-2.1168722352013,-3.81322633009404,0.888359788359788
3.51312365150079,-4.36437917640433,0.962962962962963
11.1821632739156,-6.32558244047686,0.955026455026455
1.51277790544555,10.3407561429776,0.333333333333333
-5.59496340109035,-11.882224038709,0.414285714285714
-10.2681036572903,-8.43329324852675,0.414285714285714
13.8841400365345,8.98608020972461,0.333333333333333
-9.21205792576075,7.92698843870312,0.333333333333333
-10.0235990365036,-7.62043819762766,0.414285714285714
-11.5646282793023,9.5690641226247,0.333333333333333
-4.29922217270359,1.65982378413901,0.414814814814815
0.164841008372605,3.90849781455472,0.834391534391534
12.1979190339334,5.89006943162531,0.541798941798942
5.63028070377186,-7.87640773225576,0.962962962962963
-11.5617566881701,10.6841810932383,0.437037037037037
-9.26460804417729,-13.3695820346475,0.414285714285714
1.33710221154615,-12.5062120263465,0.414285714285714
13.0504925502464,-9.99185727210715,0.962962962962963
4.40248876344413,14.0357586904429,0.340740740740741
12.0819844817743,2.75590393692255,0.887830687830688
14.8440530849621,12.0462077809498,0.333333333333333
-10.2550246822648,-13.9469136879779,0.414285714285714
8.65013596136123,5.87393271736801,0.541798941798942
-10.4968850919977,-9.76589903002605,0.414285714285714
12.4203386041336,7.31102410471067,0.426455026455026
-2.71954345749691,13.8215833716094,0.348148148148148
-3.16735216649249,-1.73894539475441,0.888359788359788
4.37048706924543,-8.72547378530726,0.962433862433862
10.0976724922657,-4.86893574474379,0.955026455026455
14.6620319061913,-8.43510860810056,0.962433862433862
6.08248594449833,-14.0255101583898,0.843915343915344
5.73152107419446,-9.06300662783906,0.955026455026455
1.8370425933972,-1.89518423052505,0.947619047619048
0.989522533491254,-2.36622844124213,0.947619047619048
-13.3088332344778,7.05414692172781,0.333333333333333
-13.1080978992395,13.1220859335735,0.37037037037037
13.7298034597188,2.65914526535198,0.902645502645503
2.43137020384893,12.2264179587364,0.333333333333333
11.7631967947818,-9.99187473440543,0.97037037037037
2.87949776742607,-9.15915751364082,0.903174603174603
10.3379915328696,7.54184343852103,0.426455026455026
12.0049359183758,-0.0333911343477666,0.933333333333333
3.41368020046502,4.43990945583209,0.804232804232804
-14.7565394011326,-0.0334899080917239,0.421693121693122
14.6506044873968,-10.2731119981036,0.962433862433862
-6.88240384217352,4.66129182139412,0.341269841269841
-5.35469294758514,0.361547134816647,0.421693121693122
-12.9237436456606,4.94714038213715,0.341269841269841
-3.58469233615324,4.80110587086529,0.341269841269841
3.6888119741343,-0.349103640764952,0.932804232804233
-3.13507247949019,9.61367375683039,0.333333333333333
-12.3941574222408,-1.26301848096773,0.421693121693122
4.60077091818675,-1.17064784048125,0.94021164021164
6.1487551429309,4.88093369174749,0.773544973544974
14.5113861816935,13.6605706368573,0.355555555555556
2.46334549505264,-4.14350264472887,0.947619047619048
-11.9740556110628,-10.3894570330158,0.414285714285714
-5.90872061206028,8.038878897205,0.333333333333333
-0.94326542923227,-7.8224021801725,0.74021164021164
7.15129701420665,-4.27787164226174,0.97037037037037
8.75608443282545,-8.51459608180448,0.97037037037037
-9.42362651461735,-6.54686780646443,0.414285714285714
-4.68027466675267,-2.61136811692268,0.747619047619048
8.85199710493907,2.99751900136471,0.87989417989418
-12.1165510383435,-4.86028009559959,0.414285714285714
9.26222960930318,4.07024449668825,0.834391534391534
7.6443068543449,-5.58329846011475,0.97037037037037
-9.09839139785618,12.9858597018756,0.37037037037037
7.30493164155632,4.03306472115219,0.834391534391534
12.5773397879675,4.50169905787334,0.804232804232804
10.2579772705212,-12.9105685092509,0.955026455026455
-14.9647611309774,-14.4564978615381,0.414285714285714
-2.8714836621657,11.3146737730131,0.422222222222222
14.0392030030489,-1.48185232887045,0.932804232804233
-13.5962220537476,-6.05902152601629,0.414285714285714
-7.05011420650408,11.0496938531287,0.42962962962963
2.99984359648079,6.25930335838348,0.511111111111111
-0.301434437278658,11.6327154217288,0.422222222222222
-2.22062927205116,-4.00185858132318,0.888359788359788
-2.76800190797076,7.04227606533095,0.333333333333333
14.9033157876693,1.18865459924564,0.918518518518519
-14.9215687508695,-14.2822420620359,0.414285714285714
13.5201986110769,-0.620400770567358,0.917989417989418
14.8640064848587,9.8774600867182,0.333333333333333
-6.80483293253928,-2.48508899006993,0.421693121693122
4.77765516377985,-13.5017999494448,0.74021164021164
6.2844137661159,10.718460388016,0.333333333333333
-14.4926187233068,-1.17835937300697,0.421693121693122
-1.36023680213839,-4.6534835267812,0.888359788359788
-3.23494335869327,-7.77641639811918,0.414285714285714
2.47598140966147,-3.39761608047411,0.962962962962963
14.7294523171149,14.5048685604706,0.340740740740741
13.3744584862143,6.87657465459779,0.473015873015873
13.5277485405095,-6.8944599875249,0.962433862433862
14.5978484465741,5.62879533972591,0.572486772486772
-5.11310721281916,8.98143423255533,0.333333333333333
6.40196108724922,2.62947933515534,0.902645502645503
11.4305301499553,14.2824980383739,0.340740740740741
-9.74368762224913,13.4720991645008,0.355555555555556
-0.263365467544645,-0.660324201453477,0.955026455026455
-2.76645076693967,13.1769677088596,0.37037037037037
-11.6865433054045,-9.00693632662296,0.414285714285714
6.41189463436604,-14.921524648089,0.755026455026455
7.90976537391543,7.13655459461734,0.433862433862434
-8.39822441339493,-13.0442414456047,0.414285714285714
5.03821483114734,4.81326014036313,0.781481481481481
3.49339573876932,11.0120795876719,0.333333333333333
-10.0316124781966,11.8081277352758,0.422222222222222
-7.17620654962957,-0.401827718596905,0.421693121693122
9.65928288409486,-4.16727708186954,0.955026455026455
-10.8397564874031,4.97880958719179,0.341269841269841
5.31823265366256,-14.8565015452914,0.414285714285714
-2.59029247099534,-1.93109863204882,0.917989417989418
12.2125243535265,10.7446366315708,0.333333333333333
3.3688170206733,-2.15226123807952,0.97037037037037
-9.43395387148485,13.3282986260019,0.362962962962963
-0.212546736001968,-0.491705231834203,0.947619047619048
4.90794174140319,-5.57662999257445,0.962962962962963
1.47279686294496,-9.08784185769036,0.858730158730159
-13.5416824487038,12.9493585391901,0.37037037037037
-1.52616592822596,11.5300189889967,0.422222222222222
-9.40268449019641,6.60503064282238,0.333333333333333
9.45409953128546,-3.73136049136519,0.947619047619048
12.3492290521972,7.26458565797657,0.426455026455026
-10.4692902602255,-8.4629123727791,0.414285714285714
5.88759817415848,-1.84433088870719,0.94021164021164
3.98886952316388,8.16691109910607,0.341269841269841
-3.12454781960696,-9.57039241679013,0.414285714285714
5.15631495974958,0.335220659617335,0.933333333333333
12.4304096982814,-6.80584150599316,0.962433862433862
-8.82967957528308,12.5490914680995,0.385185185185185
2.27586065651849,-14.8037623451091,0.414285714285714
12.7807820029557,-2.95935604255646,0.94021164021164
-10.2651894721203,-7.27507767034695,0.414285714285714
6.92537591792643,-9.37258506892249,0.962962962962963
