"cost","gamma","ber.test.mean"
-8.29595477320254,-13.1953390035778,0.684340866290019
8.1367322942242,8.29119262285531,0.103333333333333
6.41824434511364,-6.41810409491882,0.973832391713748
-4.67163962312043,11.9295630580746,0.1
3.03511634236202,13.2471093046479,0.1
8.05161020485684,4.12309676175937,0.454161958568738
-0.229996133130044,-13.5092758596875,0.684340866290019
-11.7893577832729,10.4424808057956,0.1
12.8149098018184,-0.676943769212812,0.165574387947269
3.44408910954371,-12.074102028273,0.951600753295669
-3.83878493914381,11.0326376580633,0.1
-14.9085630336776,2.95709914527833,0.607212806026365
-9.49367744615301,8.18075660616159,0.103333333333333
7.53797602141276,6.90803322242573,0.103888888888889
0.00492823775857687,-6.85517089208588,0.967165725047081
-14.4456408312544,-5.46714212279767,0.698276836158192
-7.32553537935019,-14.1150069586001,0.683785310734463
-6.12259726272896,2.74513412034139,0.574990583804143
-2.9286767472513,6.08458637958393,0.108333333333333
6.01329185301438,-11.2061952031218,0.961016949152542
-0.682113273069263,11.2962320144288,0.1
5.19617723766714,-13.538498331327,0.954369114877589
-8.58528921380639,-6.9365122471936,0.702683615819209
6.51692937361076,-12.602215083316,0.959369114877589
2.7946022618562,3.14002292929217,0.450546139359699
7.87560573080555,-1.24434547265992,0.211723163841808
-1.13496871897951,-12.9748317087069,0.684340866290019
3.83809237042442,-0.874638240784407,0.176129943502825
11.0123744490556,-8.19606678793207,0.966591337099812
5.49574739299715,-3.17453752504662,0.747834274952919
8.99968448560685,7.06731481477618,0.103888888888889
-14.5492493058555,-9.66275045648217,0.688229755178908
8.24868505820632,6.53432962484658,0.105
-12.3520513786934,7.18217241112143,0.103333333333333
-7.46743966592476,-8.81367607740685,0.69045197740113
11.9442952168174,14.9231364182197,0.1
-2.05166150350124,-13.4483289322816,0.684340866290019
-14.1190594062209,3.19024980766699,0.60665725047081
6.80780035676435,11.9854810950346,0.1
-4.1774912760593,12.5354626122862,0.1
2.34968945849687,10.6365044787526,0.1
11.5933534735814,-2.8244017646648,0.637429378531073
-12.539184987545,13.4566436894238,0.1
-12.5332001619972,6.45397114567459,0.105555555555556
9.14049064507708,-12.8699617506936,0.954905838041431
1.3915613363497,6.3997348677367,0.105
10.4266707831994,9.69518993748352,0.101111111111111
5.9093978558667,13.2215718599036,0.1
5.88264466496184,-6.25418803654611,0.972721280602637
-6.84391797054559,-10.3714513708837,0.687118644067797
12.6613164204173,9.05063831945881,0.101111111111111
-7.59411765960976,-4.38249751925468,0.559312617702448
-0.108444329816848,-4.55331816338003,0.961600753295669
-12.8066988755018,-12.711349921301,0.684340866290019
13.8211802509613,-14.9202632345259,0.95210922787194
8.95869567291811,14.5762157603167,0.1
-7.14205972384661,-12.6871552923694,0.684340866290019
-5.95159628195688,9.37897138064727,0.101111111111111
-2.700388985686,1.7762189428322,0.478879472693032
10.3520855214447,10.1457587582991,0.1
-1.42029493348673,8.70779830729589,0.102222222222222
8.25201023602858,-9.35118277324364,0.96213747645951
-2.97156853135675,-0.154490140266716,0.118333333333333
-11.9579841918312,0.230674927588552,0.117777777777778
-11.9343003979884,3.27288392465562,0.606101694915254
11.4940456976183,-0.440871762111783,0.154463276836158
3.52265933761373,-14.7673999867402,0.916497175141243
4.43157428177074,8.66225715028122,0.102222222222222
13.3170737070031,-1.71327367890626,0.263992467043314
-4.02684674598277,-2.74426854215562,0.180564971751412
-9.12110609002411,8.35217325948179,0.103333333333333
-1.13552943337709,-5.80207006540149,0.966045197740113
3.70652343844995,1.74669521860778,0.123888888888889
-13.2494283956476,0.683713420294225,0.386111111111111
-1.42717822222039,14.4020677590743,0.1
-12.1675897599198,2.93464797316119,0.607212806026365
-6.83582054218277,13.3181492029689,0.1
4.09337777411565,5.3344595991075,0.127222222222222
8.62856497988105,2.4171085213311,0.209444444444444
-11.8843904952519,-0.243374356068671,0.119444444444444
2.60794122470543,5.61287619872019,0.112222222222222
1.99648852692917,-3.13827187288553,0.738907721280603
-9.34946056455374,10.3832020098343,0.1
5.16265355050564,-3.00802051322535,0.699256120527307
2.50065607717261,-14.8758051311597,0.864171374764595
3.70235963026062,10.3015153761953,0.1
-11.0491215228103,12.1677364991046,0.1
5.53196693770587,-8.72662964276969,0.962693032015066
13.9609127794392,-1.51311296503991,0.238408662900188
-14.0068781725131,14.2509117932059,0.1
-8.60847132978961,6.36322942329571,0.105555555555556
-8.41405337909237,-6.54311268590391,0.707693032015066
-4.13507733028382,-1.62685100454837,0.133888888888889
4.72704828483984,11.7607870046049,0.1
1.53840018203482,3.44997107516974,0.475527306967985
11.2145093246363,-1.16245232289657,0.202241054613936
-11.6433501569554,-10.978888773825,0.686007532956685
-10.7113617192954,7.09351526806131,0.103333333333333
12.9812711547129,5.21422557067126,0.142222222222222
7.78939792653546,-9.08467919798568,0.962693032015066
12.3380295163952,-3.943710566964,0.932090395480226
-1.69517163885757,6.01632059784606,0.108333333333333
5.27893989114091,0.597289258148521,0.130555555555556
1.79611231433228,9.14762539090589,0.101111111111111
-7.89876429364085,-6.91588844172657,0.703239171374765
11.5751577308401,-14.1661432734691,0.952664783427495
13.7297722999938,5.99570282734931,0.106111111111111
-5.339580103755,-0.956406577024609,0.123333333333333
5.65492031397298,14.2220608494245,0.1
-2.96298129251227,-13.300370159559,0.684340866290019
9.97025000397116,-11.7008498939686,0.954896421845574
-9.52259520068765,-3.48754670703784,0.325630885122411
10.6878658267669,-8.19890870014206,0.966591337099812
5.89210602454841,-11.7821955797262,0.959359698681733
-14.6858193841763,-8.81510362029076,0.69045197740113
12.904699947685,-12.793804386165,0.953775894538606
9.1562918946147,8.07044401299208,0.103333333333333
-6.1480940063484,-3.91542314551771,0.453032015065913
11.1995135550387,1.71919379616156,0.123888888888889
2.61401320807636,-7.91292311623693,0.971035781544256
-10.1237598527223,-0.77185643138364,0.121666666666667
-3.18743375362828,1.0400165640749,0.385555555555556
-11.2816038611345,0.758396757300943,0.386111111111111
5.51491938298568,-9.52841528691351,0.962693032015066
-5.1530644716695,-9.48132099118084,0.688785310734463
-2.41067395079881,-0.355589131359011,0.12
-13.7867662799545,7.36392330843955,0.103333333333333
-14.8940704367124,-12.0478654350154,0.684896421845574
14.9861166137271,11.0912592150271,0.1
-2.77384985005483,5.49646311672404,0.116666666666667
-5.39759011007845,7.10255538811907,0.103333333333333
-8.05813565617427,1.76617771619931,0.478879472693032
14.2229022877291,10.5175132141449,0.1
1.39255050569773,-2.25109982304275,0.40665725047081
-6.75928154960275,13.9194453251548,0.1
2.90283653419465,14.2071719071828,0.1
3.81337230093777,13.1715549831279,0.1
-1.43884328193963,-11.4823168655857,0.743578154425612
3.58137636445463,-1.66927243815735,0.258427495291902
14.9463322106749,0.214133046101779,0.138352165725047
-8.00651931669563,1.13572049187496,0.450546139359699
11.7140557430685,-7.10021059261635,0.974934086629002
-11.6799124656245,-8.15113644814119,0.693785310734463
-8.10757254716009,0.221838662400842,0.117777777777778
-0.668269630987197,4.75674809189513,0.246186440677966
13.8548557274044,2.34701536595821,0.18
10.8629903406836,12.0065191620961,0.1
5.73958171997219,-1.82136655552313,0.287335216572505
-1.06615182710811,6.29306511953473,0.105555555555556
7.98989502713084,0.917486040852964,0.127777777777778
-13.1532924016938,-3.60229740617797,0.362900188323917
-4.57953125936911,8.30519047798589,0.103333333333333
-0.285557275637984,-10.3430154640228,0.929312617702448
13.4606481995434,-3.92967718653381,0.932090395480226
10.8347490266897,-2.47503420570865,0.491346516007533
11.6898421221413,12.5078541389666,0.1
-4.20076916227117,-3.29140228684992,0.233521657250471
7.83926657633856,-11.9058960769325,0.958719397363465
12.8379174415022,-7.28979040402919,0.972636534839925
-1.60218121251091,-3.68629338685423,0.362693032015066
4.60928770015016,-13.9610979496501,0.950348399246704
-11.3933228747919,6.20114353951067,0.10668549905838
10.4309624084271,-1.99865487869829,0.306516007532957
-11.9528991077095,5.1017414778471,0.156440677966102
0.527319980319589,3.8841937459074,0.390772128060264
2.22754781367257,13.0007023969665,0.1
-6.35095669655129,11.9044129620306,0.1
-10.0781549862586,-2.99393988680094,0.189369114877589
12.2519949870184,5.72122934740037,0.110103578154426
4.25715771736577,1.57785518327728,0.116195856873823
-5.24722991511226,-2.51952773658559,0.154717514124294
0.241637898143381,-11.5985135827214,0.914708097928437
-10.1806507701986,13.8898431393318,0.1
7.24005389492959,-3.96299228304997,0.931431261770245
2.08443433279172,-9.72239853115752,0.964830508474576
-12.7357477135956,6.6680413344875,0.105009416195857
5.36106264218688,-4.44611374754459,0.959265536723164
7.88751167245209,12.444123106543,0.1
-4.14906484074891,-1.84016381157562,0.124058380414313
-12.9223001142964,3.8838225742802,0.48409604519774
6.20357433333993,-3.53551805019379,0.852325800376648
-1.74583679996431,-0.546499548945576,0.110065913370998
-2.96061501139775,1.46291705779731,0.348248587570621
-2.77721474412829,-4.69879877055064,0.840555555555556
-4.83926347224042,-5.16080976231024,0.5830131826742
-5.04569203360006,10.716379978694,0.1
6.85666725737974,12.3077869112603,0.1
-13.9715570420958,0.26478418847546,0.107834274952919
-5.10604983894154,-5.54765408858657,0.603079096045198
12.7430798322894,-13.6832327744924,0.955941619585687
13.4579252405092,-7.75932525051758,0.973201506591337
2.46527921408415,-3.87038919143379,0.916393596986817
-3.22051468770951,-12.1639209450223,0.568079096045198
13.3487691334449,-0.849241688847542,0.15984934086629
-1.6246584802866,-1.62545178551227,0.120687382297552
0.498926520813257,-7.17232768423855,0.972062146892655
-12.0341774378903,-2.56479947129264,0.158606403013183
14.078409417998,11.6253850073554,0.1
-14.0296964300796,-14.4230509595945,0.568079096045198
3.75162963056937,-7.27238185470924,0.972636534839925
12.6450702664442,-4.17564259842038,0.948691148775895
1.02519488660619,4.67812465969473,0.244143126177024
-14.9703692179173,6.54776506824419,0.106120527306968
5.41783946100622,6.05514736147597,0.106148775894539
-4.83601781073958,11.8217222462408,0.1
-12.2712892550044,-10.3751468192786,0.570856873822976
-0.589887660462409,4.0085041243583,0.431723163841808
-11.06505503878,13.6430683010258,0.1
12.0128699275665,-9.7016903408803,0.962617702448211
-10.5254299007356,-11.7976860282943,0.568079096045198
14.5764324394986,-13.0624475958757,0.955941619585687
3.26255754567683,-2.09070508601144,0.345536723163842
12.1800605510361,-7.37487117759883,0.972645951035782
6.46972079062834,14.9376962310635,0.1
4.40627600764856,6.66071439161897,0.105009416195857
-4.85802062088624,-3.98471674416214,0.407363465160075
9.69314158894122,-11.06964424951,0.958719397363465
8.24428763939068,-12.903195801191,0.960386064030132
-1.54665663605556,6.14121896680444,0.107250470809793
2.13928343262523,-5.05252088187262,0.972617702448211
6.76508288132027,-12.8765401337296,0.964274952919021
11.2487589544617,1.36277223704383,0.117316384180791
6.75215327879414,0.968859640415758,0.120131826741996
3.26791161904112,-6.57535320147872,0.974858757062147
4.15962929371744,-12.7941398299299,0.957033898305085
-2.86545738810673,0.147065757773817,0.107834274952919
1.48907159920782,-6.33582923328504,0.975979284369115
-1.55162619659677,-9.89680921426043,0.91138418079096
9.93203859776258,12.9323357879184,0.1
7.34990194207057,12.70613753004,0.1
-6.63773364387453,5.30397627269849,0.131939736346516
-12.4827434588224,8.26688650762662,0.102787193973635
-13.8355846772902,1.12447139807045,0.348248587570621
8.68923638015985,8.69358471594751,0.101676082862523
9.37634079018608,1.48718706797808,0.116751412429379
9.4960171286948,-9.85397391719744,0.962052730696799
-0.801922178361565,-13.7180970492773,0.568079096045198
-14.4481260585599,-4.02649686438963,0.417401129943503
-0.308604736346751,-3.69090572465211,0.808258003766478
-10.1494415989146,5.87026779307052,0.10894538606403
12.5650766724721,-13.3750544046052,0.956497175141243
-7.89886778919026,9.21183350030333,0.100564971751412
3.80081746028736,-1.52398463571444,0.216741996233522
1.77083184476942,-0.965344088617712,0.164312617702448
3.30732203554362,14.755971680861,0.1
-12.135266577825,-1.29189008614048,0.116751412429379
8.93619013717398,2.4257093667984,0.206148775894539
-0.472970735281706,14.9380044126883,0.1
-1.79113846505061,3.00353148020804,0.47653483992467
9.28699260111898,-8.51148223271593,0.969303201506591
-2.88643803913146,5.88149843970314,0.10894538606403
-4.60219445172697,10.1471563219093,0.1
-0.809914434794337,-2.13402293622494,0.135790960451977
3.02773816511035,12.4014906794764,0.1
14.3203918612562,4.14810002781451,0.345998116760829
1.29663691157475,-12.057520346716,0.933634651600753
-10.8064406365156,-5.0748117081821,0.566892655367232
4.40674233483151,6.67765500023961,0.105009416195857
14.3241171492264,-2.65880959108472,0.571365348399247
-14.953003807459,-7.64482609927654,0.577523540489642
-6.59190690843388,-12.8473464399576,0.568079096045198
-11.485070027411,-8.39515633648261,0.575866290018832
4.28220574278384,9.15241501992568,0.100564971751412
0.968884758185595,2.74195144884288,0.261148775894539
-2.95791117008775,-9.65945404255763,0.802749529190207
0.684687285684049,-14.5734821283258,0.568079096045198
-12.5347280153073,6.41951991710812,0.106120527306968
2.67541829030961,12.383313300088,0.1
-10.0369155826047,-7.57449116790667,0.578634651600753
-8.04737146245316,-4.10676608327776,0.435225988700565
1.11678265035152,-11.1779727973044,0.9469868173258
14.5648028911091,8.11455998104066,0.102787193973635
-10.1879178942181,14.9298976454884,0.1
6.5329072647728,-6.49150242330506,0.975979284369115
2.20053938683122,3.23664924362674,0.349924670433145
2.01779667986557,-1.06243991525844,0.171553672316384
-4.26624733954668,3.77617212943733,0.460838041431262
-14.291392355226,-3.39045727159828,0.252457627118644
-11.5951288654469,10.6215248373337,0.1
-13.3199939969927,-8.58092174632475,0.575866290018832
4.31792518822476,11.7444691504352,0.1
-5.91050275135785,-4.99148610513657,0.562419962335217
-10.4230649303645,-13.5801652469672,0.568079096045198
-3.06496285367757,14.8713052435778,0.1
14.0246946550906,1.45518152508885,0.116751412429379
1.88807459548116,-2.8373500239104,0.638239171374765
8.54075902607292,-13.9498521736823,0.960932203389831
-2.02569850953296,10.3745799791068,0.1
-8.97435966180637,-2.39675058983266,0.147495291902072
6.4998684078455,-3.08024587808177,0.730743879472693
11.0773483850062,-7.27177064632997,0.972636534839925
5.72452131193131,5.7654809136875,0.108973634651601
5.13389536645263,0.0626020389609039,0.130188323917138
-1.19575722841546,-10.583941990044,0.894124293785311
0.833499629516155,-14.15210070787,0.602580037664783
-5.46538604423404,-6.4996140729636,0.596977401129944
12.058905554004,0.759539490099996,0.120696798493409
3.72657369123772,5.81030816305429,0.108408662900188
-6.02829064009711,13.9302312978543,0.1
-7.74688922334462,-3.03048700327054,0.192175141242938
2.01376082142815,-6.82798796100542,0.974303201506591
-0.54046617122367,4.43696663249284,0.336666666666667
-9.94013800285757,-13.5425358102657,0.568079096045198
6.82726627914235,3.21024253964424,0.349369114877589
13.0159363383427,-3.11459625139832,0.744114877589454
-0.464336620643735,-5.98367429338396,0.972062146892655
-13.8843634701334,1.94731678348035,0.410979284369115
-11.8905853922479,2.60718449251726,0.410979284369115
-3.07996368734166,5.99299751222134,0.107815442561205
-2.22925059730187,-7.31643994571641,0.948653483992467
6.47540444042534,-9.29672793019563,0.965404896421846
10.7066956814378,1.94800429511815,0.11286252354049
10.144937443547,6.52166776126251,0.106120527306968
12.2103443113156,-7.23238897975534,0.972636534839925
-12.1396540640853,6.3407907821238,0.106120527306968
-14.3673232966103,11.26655848464,0.1
-3.30097078112885,9.99507412780076,0.1
-12.7768843411468,-14.1041228966787,0.568079096045198
-11.4499892550521,14.1296940506436,0.1
-2.66616306267679,2.9932569921948,0.477090395480226
0.388076039962471,-14.0648780716583,0.568079096045198
-11.3289248733781,11.8514255527407,0.1
10.1909142360091,-12.7271500532515,0.955941619585687
13.2768613728695,2.88135267561302,0.32
5.87120254291221,-14.6712019876577,0.957033898305085
10.5710308416747,11.7032968020067,0.1
-4.9438561918214,-6.96337535977364,0.71168549905838
-8.20776131004095,8.16050636116415,0.102787193973635
-4.8374684038572,-12.6484730397351,0.568079096045198
3.36881449213251,4.1053316812031,0.349905838041431
-12.4133206531405,-11.611364709679,0.568634651600753
13.4148980048485,-4.39475165912881,0.958700564971751
1.54891539830714,5.28091462561861,0.126939736346516
0.83362644771114,1.01644050562754,0.120131826741996
3.70630986057222,3.74934369698167,0.369736346516008
13.0436230497435,-12.6775892358273,0.955941619585687
11.5294167422689,9.98176154913381,0.1
-12.5707275141031,-9.7342366212979,0.571412429378531
-14.4691045442596,4.7219502995722,0.255725047080979
-10.3558562183753,11.4283430669457,0.1
9.92635186063126,0.633336002938449,0.122928436911488
0.986246613319963,2.21707605756819,0.111195856873823
14.6700790291652,0.301387722138315,0.12683615819209
2.44746722979471,5.42230267077684,0.116854990583804
-9.6375055750832,11.1796676390804,0.1
1.27646797802299,11.3779199123383,0.1
4.85272281803191,13.2175195938908,0.1
-14.1418251302093,5.03727595321834,0.168728813559322
-11.9469993794337,14.9788056313992,0.1
-6.4796047238633,-8.82092849817127,0.575310734463277
14.294822900556,12.6762426551431,0.1
3.837577435188,-11.0378594161011,0.963154425612053
0.242799713741988,3.53817326948047,0.375941619585687
-3.88725117780268,13.4854446561076,0.1
-5.70128577528521,10.614446438849,0.1
-13.2616834295914,-9.76556746987626,0.571412429378531
-9.61141032166779,-6.34492722339928,0.586421845574388
-2.88343500578776,12.148564341478,0.1
14.7397087630816,7.85485994070768,0.102787193973635
13.25215193443,-6.50681243045256,0.975979284369115
-3.52159556932747,8.41204373398796,0.102787193973635
4.06016585882753,4.19670576928183,0.337024482109228
6.94240533281118,-9.41372917732224,0.964293785310735
-0.05345712415874,2.28893017396331,0.378201506591337
9.40372942714021,-6.44144025631249,0.97653483992467
-11.5418389393017,13.2297738455236,0.1
2.65531329670921,-2.59353369707242,0.544048964218456
3.14367841696367,11.4281841320917,0.1
-11.879785428755,-13.405120591633,0.568079096045198
7.00968507444486,-3.07287459494546,0.729632768361582
8.29747855430469,7.99111643107608,0.102787193973635
-14.5184987783432,-0.150730179157108,0.10894538606403
-6.29445971455425,5.00809856224805,0.175414312617702
-1.71927453484386,-10.8538698381744,0.833983050847458
7.00178432045504,-14.3815792584792,0.963154425612053
13.2781006791629,-4.09748987993225,0.942570621468927
-5.41856727562845,13.4559947066009,0.1
-3.49132208386436,8.16964850993827,0.102787193973635
10.9620336536318,2.86518892971799,0.32
-8.32610885147005,-2.85160201136023,0.173691148775895
3.39936256175861,-1.69284058967605,0.237344632768362
5.78222947893664,14.4143372937106,0.1
11.8233467778191,-12.18893653946,0.957608286252354
-11.636780470144,-9.70778023358434,0.571412429378531
-2.65055547002703,-4.37860568286851,0.618568738229755
-2.95652948319912,-3.12941073440015,0.20846516007533
-12.2927638236433,4.33149716584012,0.383427495291902
7.12047092383727,13.9400979294442,0.1
-5.10230011073872,13.0277963750996,0.1
5.00010195421055,-14.9881616444327,0.948653483992467
-1.74756780965254,1.08068462228402,0.260028248587571
11.2109492230229,-3.34131022682413,0.806629001883239
-11.5901933214627,0.0358488201163709,0.107834274952919
14.9176634126343,13.5235446318984,0.1
14.1358238970861,-12.4540301179513,0.956497175141243
2.36289765452966,-13.6437957175076,0.919708097928437
13.0608390807174,-11.8605546047911,0.95816384180791
-7.45545741403475,2.3472225246951,0.410979284369115
-10.864325305447,-13.3635266404599,0.568079096045198
11.001818489749,-6.49125670781359,0.975979284369115
14.4619308155961,-8.17720785504207,0.970969868173258
-0.925564100034535,-14.9923764565028,0.568079096045198
-5.39770797360688,-2.80061749974266,0.172551789077213
4.77635288843885,-3.20740012452006,0.764764595103578
-7.99478214466944,0.725727081298828,0.203917137476459
4.75626484723762,-12.0231022755615,0.963154425612053
-9.48557100025937,-8.27246979810297,0.575866290018832
7.55666346754879,-14.8323174566031,0.962033898305085
-8.03506127558649,-7.90155738824978,0.575866290018832
-0.196933827828616,9.34922068146989,0.100564971751412
-0.234704772010446,-2.81907866941765,0.21045197740113
9.179605927784,11.3486149488017,0.1
-4.24816944636405,-11.3986598560587,0.568634651600753
5.31320627778769,-13.0716280429624,0.958700564971751
14.4138456112705,12.8668047906831,0.1
1.77259874297306,-7.91244757594541,0.970386064030132
-14.7852753102779,-12.4028194346465,0.568079096045198
-10.5259151360951,7.26500561228022,0.102787193973635
-4.01291639311239,8.00025146221742,0.102787193973635
9.9098377302289,-1.15862246369943,0.181581920903955
0.125045191962272,-1.15331208799034,0.181026365348399
7.80552994692698,3.7101664650254,0.370866290018832
3.60197448637336,-13.7357548065484,0.946431261770245
-10.6206981861033,6.66992316255346,0.105009416195857
-1.73651518765837,-6.06214535655454,0.963135593220339
8.29972253646702,13.7322038202547,0.1
-9.54488328192383,13.5876748315059,0.1
12.4640559707768,12.5855678971857,0.1
2.51170115545392,3.95530758658424,0.380677966101695
-2.87576181348413,6.0681063355878,0.107250470809793
-2.66978149535134,-7.30425233021379,0.940875706214689
-5.58665856253356,-12.9369465121999,0.568079096045198
-1.74130242085084,12.9267506184988,0.1
14.1525624110363,14.8867383529432,0.1
7.90313844569027,2.09292027633637,0.111751412429378
0.291243433021009,-12.2961514885537,0.886883239171375
-0.251627813559026,12.3524679942057,0.1
-11.7923596780747,-14.0392421395518,0.568079096045198
-10.9077354404144,-14.4543152628466,0.568079096045198
-4.27329165162519,14.2955273296684,0.1
12.4569639307447,9.54070872394368,0.100564971751412
6.80123980622739,0.458701921161264,0.125725047080979
5.33528106752783,0.894871959462762,0.120131826741996
3.2032185816206,13.2073488319293,0.1
10.589780844748,13.0908507294953,0.1
-13.6306954105385,-14.4921931461431,0.568079096045198
-1.90525893587619,-1.1018771189265,0.115084745762712
2.59487825911492,7.45896581327543,0.102787193973635
-10.038334003184,-14.8053246829659,0.568079096045198
5.43554697185755,6.95539147825912,0.103898305084746
8.47242754418403,14.7258297214285,0.1
5.1004569302313,5.8828266011551,0.107278719397363
-4.99109930824488,-13.7008417630568,0.568079096045198
9.77948397863656,-6.23059142846614,0.975979284369115
8.23944023111835,-3.61808148678392,0.868455743879473
0.16199137782678,-0.287862424738705,0.154613935969868
-6.14608155330643,13.6013876111247,0.1
9.86516131320968,4.26756273955107,0.401167608286252
2.75729835033417,10.7901649852283,0.1
-2.58498058654368,-8.05082537932321,0.933173258003766
-0.517204448115081,-13.7055502971634,0.630998116760829
7.34086235286668,-10.4427662165835,0.958258003766478
4.32934337295592,13.0220584594645,0.1
-2.04399154521525,-6.87106739496812,0.953747645951036
4.2090633767657,-12.5726372259669,0.952627118644068
12.9996464098804,9.24620276782662,0.100564971751412
14.7053008060902,2.1221535676159,0.178370998116761
-0.903276409953833,-9.04325522482395,0.949303201506591
-8.9590531331487,3.09307326329872,0.608841807909605
-4.77128685917705,0.578099484555423,0.175593220338983
4.88613459281623,8.1575365900062,0.102787193973635
14.5362000027671,10.3619285929017,0.1
-3.17064762348309,-1.14731149747968,0.12060263653484
2.79486508341506,-13.1849968107417,0.941525423728814
-1.97978385491297,-11.9858939945698,0.630442561205273
14.3652123841457,-0.592230004258454,0.168540489642185
-5.15829642070457,4.42901941481978,0.374322033898305
-4.68724366743118,11.000478474889,0.1
11.2242316897027,7.40329026477411,0.103352165725047
-2.09166687447578,5.64336797688156,0.112335216572505
-6.90802289871499,-12.0964200398885,0.630442561205273
10.0107104424387,-13.7080951826647,0.951581920903955
4.70617254031822,-10.6967225647531,0.966563088512241
-11.7028537974693,5.41774661047384,0.119623352165725
-11.6636130725965,7.20089768059552,0.104463276836158
11.6103498358279,-11.3515182374977,0.954378531073446
4.64723320445046,1.40119795454666,0.120593220338983
-1.32681223098189,-14.922078831587,0.630998116760829
-6.77518139127642,0.278902826830745,0.113370998116761
-8.37091560708359,11.2909183767624,0.1
-2.78823154745623,14.3941612564959,0.1
11.0155784105882,11.9694895274006,0.1
-3.97995023522526,-3.84837077697739,0.425847457627119
8.52378516225144,6.02484043920413,0.106694915254237
14.4405881082639,11.1215713550337,0.1
-11.8389729154296,-1.48010868346319,0.12394538606403
6.90036141313612,12.4964453349821,0.1
3.51257853442803,-8.61156640341505,0.964915254237288
-1.29701958736405,-5.5318701826036,0.958775894538606
-5.28994113206863,12.9918299219571,0.1
0.944012249819934,11.7666153260507,0.1
-12.5303416955285,-12.7583087026142,0.630998116760829
11.1322562419809,10.0014071865007,0.100564971751412
6.83648366248235,-8.27249066904187,0.963804143126177
11.7477958160453,-13.2122635748237,0.95213747645951
6.20992277981713,-0.579570787958801,0.167975517890772
14.2359704780392,4.6398357488215,0.273079096045198
-9.59819757845253,2.11610733764246,0.543286252354049
-9.38789453124627,13.1903276313096,0.1
-13.6770017514937,5.61950284056365,0.112335216572505
9.91658065700904,2.69149302039295,0.421638418079096
-4.44514801260084,-2.80684794299304,0.185734463276836
-13.4876691992395,-12.1334747644141,0.630442561205273
-10.6723310868256,-5.5838582245633,0.645960451977401
14.4900496979244,6.88057610532269,0.106139359698682
-9.94381599593908,-1.94042006973177,0.136195856873823
-8.78916079876944,-0.755597683601081,0.116704331450094
7.76104868156835,-3.9857442677021,0.925310734463277
12.9770222562365,-6.52060260996222,0.974369114877589
-8.8779059657827,-8.98137561511248,0.634331450094162
-4.59681604988873,0.540507801342756,0.175593220338983
-12.2661237535067,9.55688145244494,0.100564971751412
11.8561808299273,-3.40529275126755,0.816101694915254
-0.167361740022898,-7.08906965330243,0.964905838041431
-2.76632124558091,12.4470645049587,0.1
1.15165717899799,-7.879661063198,0.966581920903955
-14.6565189468674,-2.4954327265732,0.164585687382298
-12.6440345565788,-12.073516419623,0.630442561205273
2.70132594974712,4.14505360415205,0.454642184557439
-0.00541317276656628,-6.81011295877397,0.967693032015066
11.4360732981004,4.63313829386607,0.275310734463277
10.1753153745085,7.68291403306648,0.102787193973635
-6.33914252277464,-9.50944633455947,0.633220338983051
-4.42792557645589,6.87755196355283,0.106139359698682
0.553463017567992,9.32772516505793,0.100564971751412
9.97261866694316,-5.17324446933344,0.971016949152542
10.3048095689155,13.8182721845806,0.1
0.778073987457901,-8.46483112312853,0.961016949152542
6.64781440515071,-5.4204953298904,0.972674199623352
-5.44174104463309,11.3543311972171,0.1
-12.6731201517396,-0.289799293968827,0.114482109227872
-9.88923492841423,-0.323843986261636,0.114482109227872
0.564052846748382,-5.45444685034454,0.971563088512241
10.9660292230546,3.54754995787516,0.534934086629002
-6.95603314088657,1.95166294695809,0.543286252354049
4.66116447234526,-6.04228063719347,0.976035781544256
4.44174215896055,8.96659593097866,0.101676082862523
-5.9701517270878,3.1190084782429,0.608841807909605
-11.1825323081575,2.94221701333299,0.608841807909605
1.76102701574564,10.2256993995979,0.1
-2.66934346407652,-3.68725182954222,0.382966101694915
0.151798117440194,13.6660316283815,0.1
3.58902762411162,-3.93551695626229,0.91864406779661
14.0635763970204,-0.11382082477212,0.147919020715631
-1.97703338926658,-1.48043080000207,0.12394538606403
-10.2895194687881,-8.28298250678927,0.63710922787194
-12.4322321335785,6.45950706442818,0.107250470809793
-5.79377454472706,-10.9338241769001,0.630442561205273
-2.14242736576125,8.60091648995876,0.101676082862523
-10.0225271726958,1.94008014164865,0.543286252354049
-12.2299487376586,6.48713122587651,0.107250470809793
10.3830153588206,-14.8467141296715,0.958813559322034
1.29673392511904,-12.2188621549867,0.930395480225989
-3.54677819414064,9.93952868040651,0.100564971751412
-0.678442649077624,2.53040854353458,0.543286252354049
12.1637968788855,5.22242668317631,0.130781544256121
-2.60880051646382,-1.11638586502522,0.12060263653484
5.88762943865731,-9.39521508291364,0.960470809792844
-9.6697820071131,7.86208709701896,0.102787193973635
-8.49033426493406,-12.3133556032553,0.630442561205273
-13.2724763732404,12.3097679950297,0.1
9.75924574770033,0.6134466198273,0.12728813559322
-8.9248727587983,-11.2725926865824,0.630442561205273
6.3422009954229,12.2771507548168,0.1
13.0058818962425,4.23243833938614,0.417900188323917
7.89403850678355,8.95225583575666,0.101676082862523
-2.78493210906163,11.2983434228227,0.1
2.1826050337404,-6.34103883057833,0.974924670433145
10.6123770587146,-2.02520975377411,0.368022598870057
