"cost","gamma","ber.test.mean"
13.0660275625996,-10.6127700861543,0.59327876921963
-4.89233959000558,14.248574974481,0.2
-14.0775253437459,-3.50574884796515,0.2
-9.04833705397323,-11.2578393425792,0.2
-0.828589161392301,1.52871686266735,0.203703703703704
8.94844682654366,-3.64635612582788,0.467181229513219
9.97316038236022,-6.3600526470691,0.559255769370017
9.48913101106882,-4.99226889805868,0.502878157784072
-3.02049223333597,0.176817812025547,0.2
-10.6889103166759,2.59051897795871,0.2
11.1825889977627,6.6255383240059,0.2
-6.40927453525364,0.788488530088216,0.2
4.56480326363817,-10.0277977972291,0.61058109179749
-3.28969086287543,-2.50156498281285,0.201234567901235
4.16570147965103,-4.65401750989258,0.491903317709769
-9.34326159534976,-7.60981989093125,0.2
-1.34471687721089,1.34840558515862,0.201234567901235
-10.4874605010264,9.5535016595386,0.2
7.99465687014163,4.53459169948474,0.204938271604938
1.91298146964982,5.83549022208899,0.2
14.9185336497612,12.8521732566878,0.2
-7.38170609576628,2.12004397530109,0.2
3.08510621543974,0.156035064719617,0.267875630442835
14.0670401835814,-9.44904244272038,0.588709033399894
-7.46382733108476,-3.11950894771144,0.2
9.57530430983752,-3.91130113508552,0.475849104847761
10.9716430236585,-0.92109051765874,0.3176202158057
-10.2052747341804,-14.5203523384407,0.2
4.60968169150874,12.6932992343791,0.2
-1.34922528639436,-12.1556302928366,0.2
-0.949726067483425,8.58233042992651,0.2
-13.9228788111359,-10.6560601294041,0.2
8.21349407779053,7.91648909216747,0.2
2.59192013880238,14.593948982656,0.2
0.282101479824632,-1.79738408653066,0.360957190459879
3.93419920932502,6.4053174876608,0.2
-13.2889991439879,-14.1768437856808,0.2
6.89703926676884,3.79282833309844,0.207407407407407
-7.53485940629616,-1.61458519287407,0.2
-0.671302168630064,-2.42075103102252,0.292221924580796
-2.98950996715575,14.581817924045,0.2
12.8026008442976,13.8746638828889,0.2
-6.32119927089661,-8.10693714302033,0.2
7.39287353586406,10.2472390956245,0.2
-2.37312210258096,12.0417243498378,0.2
-10.4875261802226,-9.47571754921228,0.2
-4.15612906683236,-5.88500748854131,0.249382716049383
3.60553977778181,6.08514931518584,0.2
0.891710047144443,-10.4739758558571,0.410058652766986
6.36714660096914,8.62859579734504,0.2
-10.2023381693289,-12.1003466891125,0.2
8.72622424503788,-3.38837980991229,0.45522432068131
-3.44273940660059,2.43331419071183,0.2
2.05770038533956,2.93867299798876,0.207407407407407
-0.57894928380847,5.84979774663225,0.2
12.3659001616761,-8.68115281686187,0.58245552610472
13.115957651753,2.85282562952489,0.208641975308642
11.4532179292291,-10.366467051208,0.601472863804853
-12.5330258882605,13.4775812714361,0.2
-13.4787457832135,-6.27974925097078,0.2
-4.32111293077469,-10.0835279538296,0.2
14.8701690975577,6.16959270788357,0.2
12.2541747009382,6.99317360529676,0.2
-2.98672765027732,-0.266333688050508,0.2
8.71686842758209,6.88068936578929,0.2
-7.02388195088133,8.47071890020743,0.2
3.57625475618988,-12.9974528239109,0.432559030475697
-12.7579295192845,2.74463490815833,0.2
-9.64509327197447,-10.3060382022522,0.2
-14.1029366478324,-4.4466208666563,0.2
0.16370102763176,-9.32333085453138,0.443063675422546
1.87973143067211,-8.97536050295457,0.559551139322645
-8.86654757894576,-5.6813009781763,0.2
-3.30432603601366,9.89843219518661,0.2
1.75879634683952,11.3458747649565,0.2
5.40987397776917,-13.9580467902124,0.501734083320105
-12.816332175862,14.9203496100381,0.2
-0.557374691125005,12.2006575693376,0.2
-1.8400177359581,0.194225921295583,0.201234567901235
1.14070582436398,0.420483138877898,0.260005260072464
9.06814186368138,6.94395043887198,0.2
-0.229101763106883,-8.36707478156313,0.463635658696143
-2.35311680473387,8.76075485022739,0.2
-2.55945542827249,8.79691618960351,0.2
-13.2566480850801,4.31765441782773,0.2
11.0908578615636,12.1077860123478,0.2
10.8456859644502,-2.41521559422836,0.409049352429729
-12.1234690281563,-3.6446857242845,0.2
5.69531187415123,4.08151877112687,0.207407407407407
10.9617970464751,-0.139069645665586,0.286924316225391
-9.19332766905427,-12.7490836987272,0.2
-0.158033373299986,-6.37535715708509,0.499495053930538
-13.4842688078061,3.22548283729702,0.2
0.474874258507043,6.5095102507621,0.2
1.31742542143911,13.4616389474832,0.2
-13.9977692859247,-12.7404006267898,0.2
11.0049325972795,-12.5619373703375,0.631972380964317
0.638336960691959,-13.0824806098826,0.254320987654321
-11.2163018016145,-4.88149240147322,0.2
-5.27943030931056,-11.4522598357871,0.2
-13.5336457332596,13.0377172655426,0.2
-2.44044325780123,4.18604179518297,0.2
14.6675448096357,-12.7905355277471,0.626212810487004
13.4821508475579,4.10881060408428,0.207407407407407
-13.8820620649494,9.02402186533436,0.2
-3.76410929253325,-6.68055640999228,0.265432098765432
4.58761192392558,-3.13522370299324,0.4426199112019
-1.72308292239904,-13.3887976454571,0.2
8.43561697052792,-14.6539251459762,0.593901449008976
-12.0816451264545,-13.7204098608345,0.2
-5.57254030136392,11.609101574868,0.2
-12.0050909626298,4.10253560403362,0.2
7.94398364145309,-6.07163162436336,0.54309552827698
-3.7509026681073,-0.925936507992446,0.2
9.81272587319836,12.4502117489465,0.2
-6.33751165587455,2.37649124348536,0.2
7.59079023264349,-12.4995581223629,0.621744002960401
-3.19389668991789,9.80541086057201,0.2
5.15400543808937,-9.51847836608067,0.624319166993898
6.86000957619399,13.8729977281764,0.2
-7.61789043433964,3.94504025112838,0.2
-4.63536810362712,3.71896967059001,0.2
0.793141855392605,-3.85414180113003,0.45910814096298
-10.4346888419241,10.250307507813,0.2
-11.5705194091424,-2.840792380739,0.2
4.4186074915342,-12.1202396205626,0.54361528679405
13.7236395897344,-11.2087502726354,0.595606264255458
-9.25420511746779,-14.1813984280452,0.2
1.13244682084769,11.0456034704112,0.2
1.47969006327912,-13.5986615577713,0.275308641975309
2.26400914834812,-0.96023014979437,0.317813117040268
-3.76632368657738,11.0958457854576,0.2
1.92373844096437,14.2421940551139,0.2
-11.1884697829373,-8.73179749818519,0.2
-0.149929742328823,-9.57671949639916,0.398985582318916
11.8992017302662,-3.12933183973655,0.4426199112019
12.6163091138005,-10.5112194037065,0.591468465325992
-9.25147902220488,12.951020845212,0.2
-12.5905315484852,-6.6132966033183,0.2
-5.80352200660855,7.96745095169172,0.2
11.8089298764244,9.17461628559977,0.2
14.3992005893961,5.99881178699434,0.2
-13.8852287898771,11.1287107528187,0.2
-12.1162145328708,-2.80833098106086,0.2
-10.922343833372,4.185279852245,0.2
13.0150323500857,0.482198351528496,0.25877069217123
2.78492148499936,8.6712784669362,0.2
1.4215542585589,-7.72476529469714,0.507593607358392
-4.89389315480366,-13.3647777233273,0.2
9.82115744613111,4.35765203554183,0.207407407407407
1.35848293779418,6.58943933201954,0.2
-4.33125665411353,6.78837769199163,0.2
-5.26585967279971,3.33261190680787,0.2
-12.580621750094,-8.2780175562948,0.2
-14.944711283315,-1.22426437446848,0.2
5.27014445280656,0.166977471671999,0.289481378090249
1.36499942746013,-6.53315448900685,0.505191675856998
-12.4677430721931,7.51933571649715,0.2
0.250334024894983,-5.3308461047709,0.459329909934749
10.8055883366615,10.7590841827914,0.2
1.68850770452991,10.8874412742443,0.2
3.94617768237367,10.8539550960995,0.2
-5.46120969811454,11.3634400768206,0.2
-1.77478032885119,1.03389890631661,0.2
-2.16617550468072,-13.9883758756332,0.2
11.4929520199075,11.0166614991613,0.2
-5.68841349799186,7.8194515616633,0.2
-7.33630877221003,8.89263659482822,0.2
4.6316367178224,10.7016287371516,0.2
4.70773645676672,-5.86646437877789,0.520542401893208
-10.4234731709585,3.78096011001617,0.2
9.52232396230102,-9.50977286556736,0.59636637257605
-1.8827292881906,2.34219970414415,0.2
-13.7484820908867,8.89429864939302,0.2
-3.21710262447596,-12.9530852800235,0.2
-9.85083783511072,2.31579451588914,0.2
9.35146932257339,12.2939476277679,0.2
2.01233320171013,-4.61732949363068,0.464703190576847
12.1795334201306,11.8896407587454,0.2
14.2743280646391,-10.5959593551233,0.589427863554208
13.1831940589473,-4.55278042238206,0.469512606071746
14.667236446403,1.15314916474745,0.249753679962013
-7.60421723127365,3.83134240983054,0.2
-7.0322267152369,13.6274405359291,0.2
-10.2292793593369,0.650379185099155,0.2
13.3508938131854,-14.2283430090174,0.598722735349079
0.711356287356466,8.00050977850333,0.2
-0.128664337098598,-14.759712649975,0.2
-4.82184274820611,-5.12333404272795,0.2
1.09886930091307,4.83477152651176,0.201234567901235
11.2466501235031,4.29565486963838,0.207407407407407
7.08853994496167,-7.77619716245681,0.568062256839139
3.4585122205317,5.0164041062817,0.201234567901235
6.79584207711741,7.54434825154021,0.2
14.4477552222088,-14.3513914220966,0.59665127286095
11.55768341152,0.879391813650727,0.262562321937322
-7.87485844222829,-1.43238501157612,0.2
-0.869485277216882,7.15750527335331,0.2
-6.12407346256077,5.97232155036181,0.2
-3.78997842315584,-0.368532151915133,0.2
-6.69480373850092,3.48981482209638,0.2
5.48589036567137,11.2794380262494,0.2
1.43740032333881,-5.0420218706131,0.468247690929143
8.77695417031646,3.31424054224044,0.212345679012346
-9.62775454390794,6.53738239780068,0.2
1.38344571227208,-14.6491356147453,0.2
9.63046124903485,-9.85984718659893,0.595698637533315
8.84820861043409,-1.1641201749444,0.349461599730417
-9.24134860513732,7.95451613841578,0.2
14.2246055742726,-7.48086491134018,0.559493612719419
3.97477216087282,7.02484897803515,0.2
12.973393870052,-6.16042278008536,0.517556022730754
5.87240801425651,10.779160419479,0.2
-6.15894597256556,6.66182254208252,0.2
9.87603123066947,-7.64962400542572,0.568902310602579
3.72643274953589,1.2049024226144,0.247284544159544
-6.24084322247654,14.93117476115,0.2
-12.6069611054845,10.6918486417271,0.2
2.45901803020388,11.921371340286,0.2
-14.7177748871036,8.29056072514504,0.2
-11.4060540916398,12.8446198208258,0.2
-4.32510148733854,12.4243036843836,0.2
5.84215709008276,-9.56847917754203,0.603192970162056
-8.97613369161263,0.0694900844246149,0.2
-4.55354849807918,-14.0651984559372,0.2
13.5327279707417,-8.35073785856366,0.570997514781117
4.19491734355688,-11.2421707226895,0.521704021536011
-4.50527833309025,14.7668481222354,0.2
-6.49371600011364,-4.93612894322723,0.2
4.92233708035201,-4.7284857952036,0.475388674447814
4.90694520296529,-3.75376318814233,0.43004415188555
-5.7500531966798,-5.90545641956851,0.2
-9.66032354626805,6.88105428591371,0.2
0.458882320672274,-13.4208138193935,0.2
-13.6205739830621,10.9268296533264,0.2
-7.39519187947735,5.42034513317049,0.2
10.2267650747672,-8.47109670052305,0.577314719082192
10.032942071557,-3.41960149118677,0.417211768219833
14.6674008364789,-8.95774255972356,0.586542386575989
-4.0143843437545,-13.1032318691723,0.2
6.63768329657614,-14.3719732062891,0.496060028183684
-2.39153541158885,9.84626859426498,0.2
4.35879888944328,11.1791037255898,0.2
2.52395756542683,4.74939266452566,0.201234567901235
4.21773414826021,2.64625593088567,0.212345679012346
12.1216360526159,-0.471745112445205,0.316908965934504
0.715525683481246,10.7551563740708,0.2
5.60315379872918,5.26486511109397,0.2
-4.6283651702106,-8.15989569062367,0.2
9.13452979875728,-13.0888220923953,0.583767385044267
14.1990316892043,-9.80292782653123,0.583905144288209
13.8447612407617,0.852632636670023,0.262562321937322
-8.3723827265203,7.09393196040764,0.2
-1.01411749608815,12.4783745873719,0.2
-5.6513142795302,6.05316666187719,0.2
-8.84928116574883,-14.5658563356847,0.2
10.6872042641044,-0.223562205210328,0.30874479214533
-6.11200577113777,-6.74602201441303,0.2
6.04987460654229,-0.202483045868576,0.307035390435928
-2.57029248168692,-0.806560507044196,0.203703703703704
-10.4280553758144,2.64390241820365,0.2
-0.0126381288282573,5.58154438622296,0.2
-5.32418853370473,14.5092361536808,0.2
-0.653834477998316,1.6814231663011,0.207407407407407
-9.86993585480377,8.92450958490372,0.2
-14.6276318700984,5.20239538047463,0.2
-6.70366913778707,-5.55652598384768,0.2
-0.0199810182675719,3.0891144904308,0.209876543209876
12.6955996477045,-13.1663430598564,0.602708371626382
-0.573519396129996,-14.6325958776288,0.2
3.96894766017795,-0.508386979345232,0.318992299267837
14.6617198060267,12.3055740678683,0.2
-13.2507126429118,-6.02343163685873,0.2
8.31928149797022,-11.2158125848509,0.594137621388966
6.00711341248825,5.5973472353071,0.2
8.83758366107941,3.01699050469324,0.212345679012346
3.11187631683424,-12.931399284862,0.406558641975309
-4.2878952389583,-7.36475519835949,0.227160493827161
3.59263601247221,11.4593448978849,0.2
-11.3372704200447,2.4346663383767,0.2
-6.42534661106765,-9.43565541179851,0.2
8.41094409814104,-2.89751573698595,0.398824882057409
14.3278578389436,0.67061432171613,0.272901828110161
0.20136158214882,0.604246014263481,0.269969729344729
-2.75327593786642,4.60518975974992,0.2
2.83614261075854,5.9657078795135,0.2
12.5326107954606,-9.10648798104376,0.593901257543731
6.51424939977005,2.24911438766867,0.217283950617284
14.1528929723427,-1.14209198858589,0.349268698495849
-7.87125381175429,12.5075054378249,0.2
7.51026875339448,6.45854816772044,0.2
1.86172059969977,1.83572687208652,0.228395061728395
-6.84637402184308,2.51261414028704,0.2
-12.1891934797168,7.0119376690127,0.2
7.93580769561231,8.44925310462713,0.2
13.9373481133953,12.0511957467534,0.2
-14.9100604257546,-12.2477927687578,0.2
0.989842659328133,12.5547265936621,0.2
6.05406514601782,0.135729114990681,0.287398044756916
12.6311811525375,2.17633829684928,0.218518518518519
-14.6611480694264,2.0460792328231,0.2
4.95066958945245,5.84576128050685,0.2
0.123151321895421,-6.82935671182349,0.4836155531048
13.9216802408919,0.449174316599965,0.279604834880372
2.10419077193365,-12.3959106160328,0.379187440645774
-9.49195271590725,-1.01946227950975,0.2
-0.769751518964767,-1.15182677283883,0.260108024691358
9.34835378313437,-10.1945007266477,0.586266197959746
13.3026736951433,12.5562441721559,0.2
-8.25536199845374,6.36623650090769,0.2
-3.35409892955795,-10.5788058112375,0.2
-8.93626567209139,8.61911424435675,0.2
-3.53187143336982,8.52221671259031,0.2
-13.5701512754895,-2.40060607669875,0.2
14.3069905042648,14.8768370202743,0.2
3.60337754711509,-1.13884525140747,0.349268698495849
5.70527510019019,9.40275396918878,0.2
5.27894968399778,9.45566923823208,0.2
-2.5349354906939,-9.3559764046222,0.275308641975309
12.529659178108,-2.90879820473492,0.398824882057409
6.58814688446,14.028861830011,0.2
5.80800510942936,-5.25444255676121,0.501281955549429
14.3792972923256,-0.384930304717273,0.318992299267837
6.7092257947661,-11.2458064081147,0.583472528566615
-7.27827477268875,3.86443763505667,0.2
-2.88938814075664,8.87887657620013,0.2
1.64954053703696,-4.43736525485292,0.458260289342279
12.8469862835482,3.81634916178882,0.208641975308642
12.7058583078906,-10.8121384936385,0.585555000306344
9.73138173809275,-8.66502350661904,0.592564734399412
-2.26846992736682,1.71024268493056,0.2
-11.7395394598134,9.80165742337704,0.2
-1.04179465211928,-11.0490276594646,0.277777777777778
-11.7214450333267,2.26557597750798,0.2
9.72177729243413,3.07988289976493,0.212345679012346
4.63868753984571,10.8913368894719,0.2
-12.7923009521328,-4.49627521215007,0.2
-6.24195205047727,-0.175994108431041,0.2
0.665659254882485,-12.7588597708382,0.277777777777778
-13.3593486039899,-4.4842480472289,0.2
13.3320018905215,9.79803123045713,0.2
-11.1978795030154,10.6073158350773,0.2
4.27747702924535,10.6259101442993,0.2
6.006888539996,-11.4355034474283,0.573874088625433
4.74490175954998,8.7313528591767,0.2
12.4778048833832,13.2701875059865,0.2
-3.63813328323886,-10.7595348637551,0.2
-5.61794641194865,0.331021570600569,0.2
-3.28431793022901,-4.0432805637829,0.239506172839506
10.2111973450519,2.46878281468526,0.214814814814815
11.5603306470439,14.3162256013602,0.2
-10.6806550151668,-4.74294696701691,0.2
-7.63599894940853,5.89594360906631,0.2
-14.0511595644057,10.8007404743694,0.2
14.5701573556289,-11.3326019025408,0.575998969916981
3.17440395941958,-6.58317911904305,0.522319007903685
9.19578122673556,5.86138019571081,0.2
-3.94916486693546,-10.5477715213783,0.2
12.281492203474,-9.54048664541915,0.583665621266428
-14.8460132977925,-3.76238839002326,0.2
12.7550440910272,3.55991834308952,0.211111111111111
1.44367767730728,1.17822816129774,0.248519112060779
-5.64985005185008,3.75768825178966,0.2
2.9295423743315,-7.99729347461835,0.53977910654658
5.77079544542357,3.84023414226249,0.208641975308642
-13.7517962465063,-2.51798738725483,0.2
0.810350719839334,-9.58874374860898,0.453535022822657
11.4726315275766,12.3234707023948,0.2
2.95575901167467,-6.31566190626472,0.509988167447845
0.323168803006411,3.99422223446891,0.207407407407407
13.7137300567701,-13.8256414281204,0.606093477162026
3.52438245434314,11.3819074770436,0.2
-5.18562449142337,-0.82317543681711,0.2
-14.8085459391586,-9.96028485707939,0.2
-4.09995385212824,-10.5160731682554,0.2
-12.2117415466346,-2.53192842705175,0.2
5.99979345453903,-14.4624801445752,0.474514635603345
11.6238162852824,-12.8460932685994,0.606182508501057
-3.87237601680681,-6.54173514805734,0.266666666666667
2.91364728938788,11.0068521508947,0.2
-7.72709801327437,9.18967667967081,0.2
-13.4855129267089,5.00779235735536,0.2
4.56262596650049,-7.81051494413987,0.558662653555127
2.31523380847648,-14.9400910665281,0.218518518518519
-4.41366873448715,13.9556231419556,0.2
9.35456556268036,14.2805592133664,0.2
-12.9548249021173,7.9676963808015,0.2
8.00147314555943,-12.7686866931617,0.590335983212327
11.9638471514918,2.12788732722402,0.218518518518519
-13.782630187925,11.9908010191284,0.2
10.5473974091001,7.62270462233573,0.2
-12.98790613655,3.918994423002,0.2
1.72248819144443,10.6612181989476,0.2
-2.48737108195201,-14.7181264031678,0.2
11.1020571109839,6.42009655712172,0.2
11.3732160092331,-0.104193747974932,0.302482921300126
11.8565638130531,11.8930528359488,0.2
2.04822903731838,-13.9979348774068,0.281481481481481
-4.46365014184266,2.37007210962474,0.2
8.42097698478028,7.00235739117488,0.2
-8.45141940750182,14.5861240220256,0.2
1.53310752706602,-5.39343571756035,0.476681926446711
-3.06340540526435,1.69564514653757,0.2
-0.808106241747737,6.87217171071097,0.2
11.5824975818396,-13.612759988755,0.60023033269001
0.788428767118603,-12.3366227466613,0.307407407407407
-7.68773263553157,-7.47295007575303,0.2
-6.34676448069513,-12.7828521165065,0.2
2.86877662176266,10.9046889888123,0.2
3.32196172093973,6.19421718874946,0.2
0.892687006853521,6.95374459493905,0.2
-11.7133216210641,-11.4492802857421,0.2
3.02933769766241,7.22474561305717,0.2
-9.08989165211096,-8.82838543737307,0.2
-9.32742526754737,-12.5433641695417,0.2
-0.426051802933216,-7.79129925649613,0.4540770609319
8.22026231791824,-1.73137120669708,0.386575414330791
4.65333590051159,9.00371100520715,0.2
-13.1978697446175,2.25071218097582,0.2
9.36305806506425,-1.21488325763494,0.351930735532886
-2.84133456414565,-11.2094789464027,0.2
12.065857637208,14.7810339764692,0.2
12.5963925174437,-4.86208592774346,0.485510484636829
3.5794834792614,10.2176780649461,0.2
2.90226073237136,-1.28411493496969,0.355315841068529
9.29803772130981,12.9264572798274,0.2
-2.33865448040888,-6.75680246204138,0.353754154795822
8.17465897416696,0.64553631702438,0.272901828110161
-5.38499208167195,3.42820797348395,0.2
13.5979620390572,-7.69101117504761,0.567927848236988
-0.632557701319456,-4.93589480873197,0.427519012498851
10.3107698424719,14.4511798513122,0.2
11.5938957757317,8.96981877274811,0.2
-3.50375563139096,-11.3721113372594,0.2
6.02464909432456,10.674812765792,0.2
-13.3005629014224,2.17039475915954,0.2
-2.95220766216516,9.09203057410195,0.2
3.49390456918627,-1.43093810649589,0.364102181172074
-13.4702132153325,4.46108369389549,0.2
-1.18538196897134,1.49280679877847,0.202469135802469
2.94083501212299,-3.14899751683697,0.407338192721257
-13.9133198722266,-9.61450298549607,0.2
-5.2212772378698,0.183451431803405,0.2
-1.21613065944985,-6.49333803215995,0.436146149250988
11.5298680309206,-10.4241622332484,0.58554312946114
-5.99230388179421,10.1431256951764,0.2
12.1319556422532,1.44169176695868,0.245394112060779
8.8610826828517,12.5341041083448,0.202469135802469
2.40621581906453,-11.0359573527239,0.48734510461661
7.03953868942335,14.2647344735451,0.202469135802469
-5.07816864643246,8.12488462077454,0.2
4.37841067090631,5.13537167105824,0.202469135802469
11.6780129168183,3.03627647459507,0.211111111111111
-3.51297012297437,8.25572121888399,0.2
11.8452092749067,11.2109477771446,0.202469135802469
-8.17542869132012,10.4188495595008,0.2
-9.13805714109913,1.02089428575709,0.2
-8.34974700585008,-1.13631639629602,0.2
-10.0739156082273,4.05257754726335,0.2
-10.9030907484703,14.6947350748815,0.2
1.96545897284523,1.5211952291429,0.241215574548908
-8.37550076656044,10.815615139436,0.2
-1.59017003607005,-11.6449661529623,0.2
9.50718247331679,-1.16611005272716,0.352620297613577
14.5495982444845,14.4968238542788,0.202469135802469
10.2764765848406,0.563990625087172,0.283072174738841
1.91135225119069,1.8335102358833,0.227160493827161
7.74578449549153,-4.0597940585576,0.466115821156144
3.53728311834857,-8.0818777740933,0.579060977851301
-12.7186924405396,0.0375409936532378,0.2
-6.08383408281952,-8.14432178623974,0.2
7.88821621332318,-8.80521228304133,0.590164909015715
7.99335369374603,4.34241071110591,0.207407407407407
8.08718309272081,-6.96613391395658,0.569500926691787
-6.49054515408352,-4.75866561988369,0.2
-14.53958875034,-3.84469450218603,0.2
-14.1002009063959,6.64585369639099,0.2
-8.76499847508967,-3.68082103785127,0.2
-0.236384072341025,8.63072919426486,0.202469135802469
-0.0159431691281497,-10.5697501217946,0.361636396011396
-12.9418144910596,12.0516073540784,0.2
3.50778786465526,-11.5816493332386,0.514766757038262
-8.8533161720261,-12.0268679992296,0.2
-12.162730707787,-14.379641180858,0.2
-1.08713735360652,-11.5846257261001,0.209876543209877
-12.3209177842364,-9.28149009821936,0.2
-14.7426593257114,-3.59910917468369,0.2
-2.69592553842813,14.6648706542328,0.2
-5.09072371060029,-9.63342136703432,0.2
6.78226104006171,6.85383352451026,0.202469135802469
-14.8610761994496,10.4339427058585,0.2
2.06989439902827,-12.2465091152117,0.391206671415005
-4.79203055379912,-10.5733901378699,0.2
-5.30949482694268,-1.49290731875226,0.2
-8.84265434229746,-3.57440813211724,0.2
-0.246743839234114,6.16837756941095,0.202469135802469
-4.05535241123289,5.78423176892102,0.2
3.6870960239321,-8.67419083602726,0.600132781147566
-1.44830995006487,4.43619568599388,0.2
9.79507429059595,6.98315063025802,0.202469135802469
4.64430627180263,7.56225657183677,0.202469135802469
-2.38904675468802,-4.4212344638072,0.275067204301075
-12.497423181776,-4.35930466046557,0.2
-6.15878761047497,4.84403162961826,0.2
-0.399268066976219,-3.38624084601179,0.381646428790246
-4.53294358681887,-4.29269188083708,0.2
7.94813140528277,-12.132090521045,0.605373567839966
-4.40075166290626,11.6132239345461,0.2
9.66270332224667,12.3246413189918,0.202469135802469
-2.88579663494602,7.53165295813233,0.2
14.6851003984921,-10.2647247095592,0.579849144533284
9.06133119715378,7.30606266064569,0.202469135802469
-12.5126136490144,12.8441854985431,0.2
-12.4737025564536,5.25428286055103,0.2
8.83510696236044,10.8087878976949,0.202469135802469
-0.370242011267692,2.41886865114793,0.208641975308642
8.89215364353731,11.1950503592379,0.202469135802469
-7.55195773439482,-11.1242615338415,0.2
3.51614571176469,-6.56456000637263,0.552395038752566
14.3258352996781,-10.334615833126,0.580323978341452
-1.42051532166079,8.45798194874078,0.2
-12.8195628337562,5.56983762653545,0.2
-13.0721773160622,10.5087845865637,0.2
-7.0028254785575,6.49013585178182,0.2
-10.9288746840321,7.27029770845547,0.2
9.70638598781079,10.8351482567377,0.202469135802469
7.49044451862574,-9.08696870086715,0.587502871978678
-0.306106922216713,-2.90583082241938,0.373289353766504
3.22479954455048,-10.8636905928142,0.538056302270012
11.0032478626817,7.53989037126303,0.202469135802469
-10.4094828944653,-12.3312588804401,0.2
-13.4656711877324,-8.58652570517734,0.2
-9.77121151518077,7.09411585237831,0.2
12.2354065300897,7.91763487039134,0.202469135802469
14.6635093423538,-0.294531451072544,0.31230116334283
-3.73801169916987,-7.13510983390734,0.271604938271605
-6.52042696019635,1.85008093016222,0.2
13.7767525948584,1.09360985225067,0.255733618233618
5.32683082390577,7.114324697759,0.202469135802469
0.949850168544799,1.24093067832291,0.247863247863248
-11.6053891391493,-6.79558029631153,0.2
5.12251090491191,-4.63900494156405,0.492149637747756
-12.856161694508,-11.4672487950884,0.2
-0.231602608691901,-2.72164629539475,0.365985816254633
-3.5131075931713,-8.43976237345487,0.267901234567901
-7.56404323037714,-10.1197377056815,0.2
-7.67865506932139,-6.69138823868707,0.2
2.85384725779295,10.7596130250022,0.202469135802469
10.6520632887259,-3.81393928080797,0.466296851545507
1.37412377865985,6.01406699744985,0.202469135802469
-8.8246977282688,-11.1776641127653,0.2
14.5755720720626,6.74533921061084,0.202469135802469
-7.93703984934837,8.27510948991403,0.2
11.8440280971117,5.3018822427839,0.202469135802469
6.57611398492008,0.618731179274619,0.281837606837607
-14.0156081411988,2.40982063813135,0.2
0.846278909593821,4.5375206368044,0.204938271604938
-8.15776154631749,-4.4689573883079,0.2
-8.38521152269095,-11.6736520710401,0.2
9.65502236271277,-10.692436771933,0.602220613914162
7.80800182605162,5.68740127841011,0.202469135802469
1.36294135591015,7.80041669961065,0.202469135802469
6.15024532657117,-9.64006174122915,0.599267932634868
-10.5257976637222,6.58157616388053,0.2
4.17579160770401,-14.8593156575225,0.363719729344729
-14.5517962099984,-2.17950493795797,0.2
9.75824376102537,-14.1021892265417,0.601568961952026
-14.2228970769793,-9.15110163856298,0.2
14.163732281886,-10.659567816183,0.580379311797323
-1.56836024718359,-8.76222662860528,0.355656457739791
-8.68094836128876,9.71981854643673,0.2
-6.90632204990834,7.10319686913863,0.2
-3.09053485980257,-9.08901127288118,0.261728395061728
5.13020075624809,2.48639618279412,0.212345679012346
5.03526060143486,1.12996881594881,0.255733618233618
10.2672256249934,3.13599861692637,0.211111111111111
-10.4585683112964,5.72821493726224,0.2
2.97366627026349,9.2452375497669,0.202469135802469
9.87179094459862,-13.3104958687909,0.60572270471464
14.1186693822965,-12.1638789516874,0.598381448549459
10.7330174557865,-14.9522523349151,0.60308546242686
7.48003113549203,-6.74158719135448,0.564948457555984
4.50441633816808,-8.16170738311484,0.58215227996814
-3.22843254776672,-11.7760670743883,0.2
14.930341837462,-11.592380607035,0.587091221701437
6.80403251666576,12.8375136991963,0.202469135802469
6.87560395337641,-6.06008535716683,0.521822729988053
0.799470234196633,10.3605021955445,0.202469135802469
-8.06194856297225,7.20516909845173,0.2
-4.09811551915482,13.2609924743883,0.2
13.7867808854207,14.2403559596278,0.202469135802469
-13.398271962069,-3.59526434680447,0.2
-10.4031917313114,12.646273530554,0.2
-9.12640917347744,-9.6980867232196,0.2
7.14002339635044,14.8876244528219,0.202469135802469
11.3365546893328,13.7798657733947,0.202469135802469
-9.78466998785734,0.358471262734383,0.2
12.0395678607747,12.9613258084282,0.202469135802469
-7.05083317821845,9.16244127089158,0.2
7.13988093892112,-7.70500066224486,0.580710833869436
-5.36754538770765,-13.4476032201201,0.2
-12.6967828092165,-4.42724247230217,0.2
11.2850156449713,8.80924849072471,0.202469135802469
6.36591754155234,-10.9256052249111,0.607196795637656
8.53884573094547,7.91660786373541,0.202469135802469
3.54553516488522,2.73212669882923,0.211111111111111
3.53397673694417,14.9314847239293,0.202469135802469
-6.82566358940676,-5.77367907157168,0.2
5.59973079012707,7.41380254039541,0.202469135802469
-14.5616725157015,7.87491732509807,0.2
12.4693704536185,-1.09735702397302,0.348634661336274
1.73475324176252,-6.99050371069461,0.540454213001256
-5.55507561424747,13.6846523196436,0.2
1.3543697563,-8.14015899086371,0.552130242318414
12.9499732749537,5.37896831519902,0.202469135802469
5.89661245699972,-12.9732830193825,0.563020689734399
-3.43698516022414,7.55337175447494,0.2
-14.2642884654924,-10.6133079808205,0.2
