"cost","gamma","ber.test.mean"
-6.65557877859101,-4.85578691354021,0.2
-6.3513953005895,13.9600995462388,0.2
-7.33579303370789,-1.52706128312275,0.2
11.2059288471937,5.00300779240206,0.2
5.17223334638402,2.65417872928083,0.2
8.52498452877626,12.9427634412423,0.2
-10.3467172197998,-13.0533171049319,0.2
-2.58767472580075,2.02085251221433,0.2
2.80673114117235,-9.47139850119129,0.311444703383109
1.77079319022596,4.73184827249497,0.2
13.0930762505159,12.1194243547507,0.2
-4.97556583955884,12.0798136107624,0.2
-9.7333195223473,-9.16856640251353,0.2
-12.6248438819312,-2.70187167450786,0.2
-13.2713615521789,9.6879405900836,0.2
11.980282345321,12.6406380068511,0.2
1.17418572306633,-9.49583842651919,0.256868148208728
-7.98673391109332,5.45313149923459,0.2
-12.497859892901,9.75000049453229,0.2
0.467728588264436,10.2302807802334,0.2
12.8776230826043,11.6318144719116,0.2
2.9603990376927,-5.67113708239049,0.37011076652381
5.42397339362651,-13.8289808481932,0.258325386622488
7.43026056094095,-0.661983147729188,0.233236277765263
-7.27061281912029,11.3894891948439,0.2
1.60568677587435,-9.73048716550693,0.272839357812184
-12.1129684941843,12.2798734134994,0.2
-12.5359073490836,12.655270001851,0.2
6.11386046279222,-7.66711378935724,0.372741709997145
10.2054897858761,-2.97946139937267,0.329414924958403
3.71513696853071,8.28353748656809,0.2
3.62827596953139,7.40981788840145,0.2
4.67239568475634,-7.62345677241683,0.366644947922122
-14.9317431380041,-3.46763013163581,0.2
-5.05982455797493,-7.95009268680587,0.2
-9.00735963368788,12.3385007400066,0.2
4.3532681115903,6.63974192691967,0.2
-8.56157838134095,-8.22106280364096,0.2
1.24240022152662,14.8632373474538,0.2
5.46601197682321,-14.5690176472999,0.224089306698002
4.47947128443047,10.3976795542985,0.2
-6.11832799622789,-11.3878084695898,0.2
-13.612384297885,0.661029091570526,0.2
-2.67750746570528,6.84517017100006,0.2
0.00110188499093056,-11.6177184437402,0.2
-5.97375985002145,7.52891760086641,0.2
11.2375882384367,-14.8735994682647,0.327342555367918
9.93837090209126,-4.95727208442986,0.308816999632217
-8.49283157614991,-2.98571408959106,0.2
11.0050945566036,7.78232499724254,0.2
-13.0687422654592,9.39751946367323,0.2
10.7748027238995,14.7045509750023,0.2
9.18757486157119,0.0319902808405459,0.203555825294956
-8.16361759090796,-9.63119393913075,0.2
-7.46309813344851,-4.57934203790501,0.2
-12.1809428860433,-5.02722786040977,0.2
-11.2715164921246,-2.99789978424087,0.2
10.6433990970254,12.9228014010005,0.2
8.30101430648938,3.1323279091157,0.2
14.2295096442103,-7.23964623408392,0.297544816675251
-13.6334220855497,6.54651650693268,0.2
-2.61725440621376,-4.99214679468423,0.232034495077973
9.75538501515985,-6.15288020577282,0.296532082329184
8.6691194283776,-12.7829204988666,0.319277787103874
10.1487651024945,-10.4036280303262,0.355425337744178
-7.66974957659841,12.2755496227182,0.2
-13.5154537763447,1.50752413552254,0.2
-10.7251253770664,4.91890054196119,0.2
5.030806674622,-4.66437710216269,0.310541597498119
9.34027706505731,12.6723266160116,0.2
-5.02625302411616,6.69294275343418,0.2
-8.62216451670974,-0.864361161366105,0.2
5.31290222425014,-11.5568383410573,0.311472842487335
2.67077194992453,-13.866602210328,0.2
10.92750757467,9.47611692594364,0.2
2.75696776108816,-2.69014791352674,0.322850686328947
-7.33988795662299,10.5766116385348,0.2
-0.199846671894193,-0.370740490034223,0.203599299251473
1.35513483546674,-10.27951980941,0.243808613518758
-2.75495608337224,-1.64033094188198,0.2
13.8356530177407,-6.49930885992944,0.294812297565921
10.9511606418528,4.31177956284955,0.2
6.64539952296764,-4.17848909972236,0.296643829687308
6.98274434544146,5.79330046428367,0.2
7.21246840897948,-9.57088090013713,0.350054762518531
9.0430505387485,8.77507700817659,0.2
-3.38683672947809,-3.71032860595733,0.2
13.03793000523,9.02091839583591,0.2
6.53338809264824,12.4459828063846,0.2
5.88624560739845,11.0425966582261,0.2
0.447723150718957,6.18085174821317,0.2
-10.1391787617467,-12.1429923176765,0.2
6.80259625660256,-5.41380988201126,0.295326446051084
7.15553600806743,10.4235126497224,0.2
3.55737930396572,-0.711943607311696,0.231608582623075
0.568738093134016,12.9550112457946,0.2
-2.55635214038193,-8.22507621953264,0.2
4.74454545881599,0.931933165993541,0.199968147794235
1.83254861505702,1.08700134325773,0.199968147794235
1.51142104296014,-2.64360506320372,0.319408803611702
-3.75800672918558,10.2047037100419,0.2
3.8303076219745,-13.842576679308,0.2
9.09578210441396,9.88179083447903,0.2
8.60338107682765,14.3243010621518,0.2
-8.48403233103454,-2.96362926252186,0.2
10.1834929967299,-0.0510462303645909,0.199924673837717
9.95303807314485,0.2391979820095,0.203555825294956
-3.49808166967705,11.0886432370171,0.2
11.7272471613251,12.9441727395169,0.2
1.20388466399163,9.34248418780044,0.2
-9.71302001969889,-10.1490377169102,0.2
7.01458793599159,8.19751052185893,0.2
-4.94183387607336,9.73383435280994,0.2
11.7660446581431,10.2965491265059,0.2
12.7678242023103,-3.71058660093695,0.300461316548273
14.9338187067769,7.97207418596372,0.2
-4.0990369557403,14.5061153965071,0.2
1.90737112658098,8.68264590622857,0.2
6.65520322741941,4.40661377739161,0.2
7.68610283732414,-10.9049635380507,0.333239597297568
-1.75903275143355,12.3052059416659,0.2
-8.59227942768484,12.1109944861382,0.2
-4.48297602357343,-10.0430760998279,0.2
12.7433182206005,-7.4497450562194,0.2932446828099
1.16574356099591,-11.7009819787927,0.2
-7.69132077461109,0.617748980876058,0.2
-3.17558320937678,-2.32721477514133,0.2
13.1433022068813,-8.69995422195643,0.298901044698146
11.6140603017993,-6.76364345708862,0.295069814200249
12.0069287437946,-9.919817391783,0.326945618974605
-3.95572711480781,-3.55888032820076,0.2
-10.2693984936923,5.24422379443422,0.2
-14.2899815342389,12.451941948384,0.2
7.54611158045009,3.85761854471639,0.2
7.88009428884834,-5.69402215769514,0.28794080591182
-10.761641683057,6.19231534190476,0.2
-0.0229645147919655,1.19335243245587,0.198534798534798
-9.27086811745539,0.190936883445829,0.2
-3.57746784109622,-2.04005154781044,0.2
7.55131888668984,-1.88058400992304,0.305784271291518
-11.5333117428236,5.11587490327656,0.2
-6.51243625441566,-14.7412052610889,0.2
9.69489065464586,-6.69818381778896,0.297022354413659
-1.83424298185855,6.75567959435284,0.2
7.20599335385486,3.57724236790091,0.2
10.9086751914583,-12.4461847473867,0.337530119704033
-8.46999622648582,-12.4724396760575,0.2
8.996898222249,0.722313809674233,0.199968147794235
-5.72903152322397,-6.82982289232314,0.2
4.57579319598153,-0.966776402201504,0.241642555120816
11.084336580243,10.9415502310731,0.2
-9.1713123768568,-1.92271413048729,0.2
-4.19418188743293,-8.10887630330399,0.2
13.1204190733843,-7.74413517443463,0.288398548253621
7.86382134770975,-11.7783876671456,0.318162178741889
-12.102501404006,-12.0446391846053,0.2
-2.14283731067553,5.47509695403278,0.2
3.06774943834171,12.4676482449286,0.2
6.74551496515051,-7.21021361416206,0.334418970650855
9.34560700552538,-4.66592899756506,0.29372635894375
6.11757108243182,5.88390709832311,0.2
-1.24597564106807,-2.12389708030969,0.209690898096695
-10.8875084272586,13.8061682833359,0.2
3.60824518371373,8.98450089152902,0.2
-8.97150706965476,-2.54239316331223,0.2
-10.0112247210927,8.54276028927416,0.2
-3.64709452260286,9.57704503554851,0.2
7.77683196589351,5.80847383942455,0.2
1.29274233011529,12.0909618353471,0.2
-3.13293787417933,-6.32865651743487,0.2
-6.48563571274281,12.2618939937092,0.2
-6.95900374324992,-5.12021424947307,0.2
-14.1905244067311,5.17767860088497,0.2
3.07369627989829,-1.04150172555819,0.245037305182233
2.2302114078775,-2.63693623244762,0.323205395234381
-6.22991567943245,-3.89742013067007,0.2
14.3832580838352,-7.92462572688237,0.296301388185446
-8.0132333887741,14.8942439490929,0.2
10.0249192980118,11.9421588024125,0.2
9.6957591176033,-5.50493790535256,0.297268293934961
5.42557860491797,14.2778640193865,0.2
2.33550294069573,-10.9241197630763,0.244896009243835
-5.8279397059232,6.76347969565541,0.2
0.611432630103081,14.9781761015765,0.2
-0.240968896541744,7.60028291959316,0.2
9.0932099847123,3.11895389808342,0.2
-8.23352489154786,-4.63096883380786,0.2
-1.55858455225825,-2.19388339435682,0.202852143431854
5.16585182631388,-5.36424039630219,0.310210039630329
3.45623883185908,11.429178128019,0.2
-5.09181116474792,-6.44378663040698,0.2
6.93525780458003,1.89311876194552,0.2
-14.6681283856742,14.4467454892583,0.2
2.58417726494372,13.1078457646072,0.2
-2.0345741068013,-11.452493397519,0.2
7.48293311102316,-14.545260972809,0.296387534213621
4.78838546667248,10.9968906641006,0.2
-14.9955438449979,2.69422309705988,0.2
1.37096980120987,-7.7609651000239,0.310558197949502
-9.8130715219304,14.0518706082366,0.2
-4.98179369838908,-5.4350610030815,0.2
0.408168733119965,-11.67849319987,0.2
-6.61008445546031,-3.13737168442458,0.2
11.4234450948425,-5.95606697257608,0.298777116023493
-12.192155693192,0.347118589561433,0.2
-13.901081350632,12.7729892008938,0.2
5.64943188568577,12.5097251404077,0.2
14.1034060833044,4.25608596531674,0.2
0.366478487849236,-10.5789291928522,0.2
-9.05472861137241,3.75381360528991,0.2
0.71708504576236,9.53662341227755,0.2
-14.4676762190647,-14.1354712494649,0.2
1.1429680720903,14.3902945518494,0.2
9.31905064266175,14.3551517883316,0.2
4.96606413507834,-4.05408965656534,0.296703303080115
7.47718972619623,-13.8811564981006,0.305961556396339
4.9874110892415,0.219458376523107,0.203555825294956
6.32101966766641,3.69821421336383,0.2
3.51116147590801,-6.01191011024639,0.341754445957344
-12.721016749274,2.49379298184067,0.2
-14.322484920267,-10.973850984592,0.2
-5.59233862906694,-14.9230423453264,0.2
11.2517569726333,10.9847802878357,0.2
10.5183351365849,5.9591570100747,0.2
11.284431705717,1.18937658146024,0.200700748526836
-5.26362120173872,6.63943648338318,0.2
-10.0839909771457,-10.0057791313156,0.2
11.5947109158151,3.58831741148606,0.2
6.84567879186943,13.4996883175336,0.2
6.09403756214306,-5.63627502880991,0.310215906302863
10.6299795093946,-5.99002425558865,0.303417244286809
1.01047057891265,1.66569632710889,0.198534798534798
0.964955782983452,3.63366953562945,0.2
12.698486612644,-12.9167402931489,0.340721637388304
-12.1571183670312,-5.51933615002781,0.2
3.18249399773777,-13.7301742960699,0.2
-8.08199234772474,8.49730249727145,0.2
-0.710423667915165,11.6966646211222,0.2
-1.84523125877604,10.6694194022566,0.2
7.18847886426374,-8.70417295955122,0.360849577081461
6.56478195218369,-8.9488923875615,0.351395297192399
-12.7014869498089,1.5405497699976,0.2
-8.6820731847547,-4.63865165831521,0.2
13.0256170313805,-9.65470544993877,0.324823165257948
5.32394881825894,-10.1526584615931,0.319758725121044
5.06395321106538,3.96175699308515,0.2
1.83682062663138,-6.12661813851446,0.352509416567388
6.56752469250932,-3.27869988279417,0.30254159080246
11.406479710713,-2.44227109244093,0.318855386681474
5.24739130167291,7.22930487245321,0.2
-3.41826426330954,13.7048976542428,0.2
13.0199739849195,11.6044212807901,0.2
-11.0888196690939,7.25938780931756,0.2
-11.9539751345292,-6.6751447529532,0.2
-0.17221566522494,8.27940102433786,0.2
-10.9792382852174,1.51940600713715,0.2
-10.1692110579461,0.915393610484898,0.2
11.2667677598074,-0.632659688126296,0.223739895334098
-8.83721348829567,-10.9803370549344,0.2
-10.2013361407444,-11.632474407088,0.2
13.0578734376468,9.30987330386415,0.2
2.01577006839216,-6.41546535305679,0.346375094635964
-3.02706354763359,2.92779095470905,0.2
8.93816973315552,-0.155070188920945,0.204374807997996
14.7329978481866,-14.1327943489887,0.336963563340375
6.10043215099722,1.78879788145423,0.199267399267399
-3.04745546076447,-8.9543689833954,0.2
1.10563875641674,14.8370370198973,0.2
6.64520710939541,11.9136271183379,0.2
5.74753281427547,3.19394222460687,0.2
9.64533370686695,0.922130879480392,0.199968147794235
13.2265885407105,1.54338884633034,0.197802197802198
6.4502085163258,-5.52288432838395,0.296822128706187
10.7314065238461,10.1893119025044,0.2
-0.014844685792923,-1.27525195945054,0.24557897282535
0.766094299033284,12.8765651257709,0.2
4.07697474583983,10.4377394495532,0.2
0.029008446726948,14.3090298143215,0.2
-1.09143504872918,3.96841575857252,0.2
4.13579189451411,-12.0139123499393,0.274405413535848
1.64873459609225,-13.7698639975861,0.2
5.91491024941206,12.3695450671948,0.2
-11.7859998950735,0.92330461833626,0.2
3.43201393727213,0.564546128734946,0.202866698518873
9.08177193487063,-4.58016423974186,0.297867440621064
-14.4349019927904,1.11751299351454,0.2
12.3154491512105,-4.52559964265674,0.297514914181581
11.24064021511,2.58643881417811,0.2
-1.00553885567933,5.3343088645488,0.2
-11.6953715658747,-11.5744964894839,0.2
0.229582779575139,-2.16582709690556,0.303017599539339
-1.03017188608646,8.24766922043636,0.2
12.5564743042924,9.9835163494572,0.2
13.3558178110979,-10.7653158274479,0.327949479978465
0.0575006240978837,-14.9812326743267,0.2
12.9842896666378,-0.7213169708848,0.231608582623075
6.60268148873001,-12.5395723991096,0.309103806784966
1.88044941052794,8.4228422306478,0.2
10.2938450337388,13.572100752499,0.2
-14.5602356898598,6.20212321635336,0.2
10.3925169864669,7.58793170331046,0.2
-6.2406705901958,0.949720703065395,0.2
2.95806913403794,-11.5368733950891,0.244896009243835
8.0489042121917,12.67894027289,0.2
0.546005142387003,3.14986326964572,0.2
-8.61640857998282,2.78266502078623,0.2
10.0563026382588,-5.08771462831646,0.283894880706475
-7.99760988447815,-2.46548197930679,0.2
6.41543535282835,-0.517573999240994,0.216525475945766
-7.2402257588692,-5.99296348867938,0.2
11.6076712030917,1.25637888908386,0.200700748526836
-1.13960419083014,0.279198819771409,0.2
14.5484921475872,-7.93062554905191,0.295967721185112
-11.0353755787946,6.20271842926741,0.2
12.372634189669,0.24383612209931,0.204288426027556
8.69843384250998,3.20911360904574,0.2
-12.7231966657564,5.32481333473697,0.2
2.04401812283322,-7.31508077820763,0.339491313259429
-10.3747703949921,0.932964775711298,0.2
-6.35434387251735,7.19373580534011,0.2
6.00457148160785,-9.6256231656298,0.338051611095089
-5.25459378026426,1.19280605809763,0.2
-4.73061989061534,14.5422617113218,0.2
1.74194923834875,14.3381054978818,0.2
5.42871623765677,11.2572981929407,0.2
-8.02737593650818,13.5949692246504,0.2
2.2722376906313,-0.52302319323644,0.216525475945766
0.698696044273674,-10.6142710195854,0.2
-3.23203261010349,10.9377121785656,0.2
-4.64605479966849,11.9576423568651,0.2
-2.16214693849906,-9.86846240703017,0.2
-10.7737336680293,12.1951959421858,0.2
-14.7335876896977,7.12835862999782,0.2
-7.09748721448705,4.53613364137709,0.2
-10.5522574181668,9.73753469064832,0.2
5.74763579992577,0.782623293343931,0.199968147794235
-13.6575791984797,0.0748680112883449,0.2
4.78527844883502,-7.50743641052395,0.361310844209395
12.7025254257023,-8.71199642540887,0.301888147105538
2.4432119820267,-1.1192193813622,0.251481417713302
-3.75777084147558,13.3170436439104,0.2
7.99664727179334,7.01733358204365,0.2
-14.4137724582106,6.4896064158529,0.2
11.6582300816663,-3.72746646171436,0.299226748647038
-8.32955089397728,-9.71391267841682,0.2
-8.29165468225256,-1.83048208476976,0.2
13.1748442864046,5.34304471453652,0.2
-1.33697481360286,-10.4328826745041,0.2
7.06928602885455,7.69833952188492,0.2
5.40918153477833,4.20192891033366,0.2
2.49157631769776,-10.9700445597991,0.252935035688659
3.92152321524918,-14.7613827022724,0.2
5.83865775726736,-4.59344500210136,0.318161228596011
4.70547353150323,2.84478176850826,0.2
-5.50526978680864,-10.6728993100114,0.2
-4.13791299099103,-13.8500688434578,0.2
-0.241350566502661,0.521137376781553,0.199275362318841
2.71096007432789,-5.76324926689267,0.364059968552722
12.1479986887425,1.708022528328,0.199275362318841
1.55276083387434,-0.142004052177072,0.19846588585719
12.3859699373133,1.47453546524048,0.198550724637681
11.9122018036433,14.11422788864,0.2
5.72422730969265,7.12576881051064,0.2
-5.85291895782575,-6.17664566729218,0.2
14.7426377143711,-2.08490471122786,0.299714364786829
0.0250793457962573,-0.239448572974652,0.198333096593966
-11.8255280493759,-5.16398556064814,0.2
5.92287976294756,-8.25003041652963,0.364861437325205
-10.5374821065925,-6.51594875380397,0.2
-3.52024653693661,-0.0176861020736396,0.2
5.42544387280941,1.00266713881865,0.198119127249562
1.66169475764036,0.606331347953528,0.197687529861443
1.11789596267045,3.66845244308934,0.2
10.8094642614014,-1.25549975316972,0.259131327537125
4.98730097897351,-6.95395399583504,0.358267896818621
-14.8744856868871,11.3444308494218,0.2
5.58764851419255,-10.4048735252582,0.343435698798018
3.37343135615811,-9.2124080308713,0.335476245476245
-0.33937462605536,1.67599188163877,0.2
-6.54529886087403,-7.6096230559051,0.2
-10.1053324900568,-4.15329374140128,0.2
-10.8472811873071,-10.491061185021,0.2
-10.321074645035,4.29387711687014,0.2
7.73016564315185,10.4374740645289,0.2
-6.17920734453946,-8.24479706352577,0.2
-8.36387283168733,-4.59405496018007,0.2
3.38498826837167,11.5058552403934,0.2
5.87079997407272,12.3684458085336,0.2
-2.72603360703215,-3.6341532273218,0.205749968793447
10.8053298597224,14.1096957796253,0.2
-11.9496617722325,-2.10480126785114,0.2
-7.50301803695038,0.440536513924599,0.2
-1.69559878762811,-9.14765024324879,0.2
-7.62288184370846,0.268133953213692,0.2
-2.79669156996533,8.66441146703437,0.2
5.75734652811661,6.8596188747324,0.2
3.13048785785213,3.40122553752735,0.2
2.00652913190424,4.67808256158605,0.2
-8.89328029705212,-8.5745668807067,0.2
5.84764975821599,10.7047846354544,0.2
-9.17985470965505,3.7092010024935,0.2
-0.870238649658859,0.807096508797258,0.2
9.3638340337202,1.67865083087236,0.199275362318841
-14.7655848716386,14.7770644607954,0.2
-8.71040581958368,14.4196969969198,0.2
-6.66992770275101,3.80640889517963,0.2
14.3253771588206,0.529433798510581,0.197988533205924
5.68811246193945,-1.47191970376298,0.274770758973658
13.6355265788734,-5.57496166555211,0.301419267651152
-11.0705894208513,-0.989524992182851,0.2
-13.4685562527739,0.556201923172921,0.2
11.9730180851184,3.64111877046525,0.2
-13.3165829326026,9.27486095577478,0.2
-7.25655367830768,-7.0795332826674,0.2
13.2155733718537,-2.01104611856863,0.294808756837742
-1.9712965702638,-2.01595063554123,0.2
11.4655863493681,-1.1642100289464,0.247067926343289
3.91839783405885,8.27971243998036,0.2
-6.71626569936052,-8.62021909793839,0.2
-0.00707508763298392,-5.81239962950349,0.339542707223867
-12.4085924774408,-14.6522157685831,0.2
9.05725815799087,-12.2504005464725,0.337534991592963
12.8034156630747,11.4692325051874,0.2
7.5692414981313,13.4557946375571,0.2
8.4438580297865,6.15954175125808,0.2
-8.46180835040286,-6.81093360995874,0.2
11.9804864516482,9.39130521845073,0.2
-14.6635917434469,9.64254877064377,0.2
-7.34643931500614,7.20576036488637,0.2
-12.5515523110516,5.92674775281921,0.2
13.0724706547335,5.9575872682035,0.2
12.8990327543579,7.65597406541929,0.2
-0.0271159457042813,-6.46389354486018,0.321650864114632
-2.79939629836008,-3.37409847183153,0.202702702702703
5.90364691335708,-6.59197648521513,0.345983291780393
-1.38488998403773,-0.355548828374594,0.2
-0.176589565817267,4.59473662544042,0.2
1.56438856618479,4.48323672171682,0.2
-9.27480626385659,-11.0927189304493,0.2
13.3591755316593,-6.41280447598547,0.303376364101002
-2.89622064912692,11.3476878334768,0.2
-4.20834596268833,5.23103973828256,0.2
-14.4405335979536,-4.39135672990233,0.2
0.733567813877016,11.1158716748469,0.2
8.00747004104778,7.6089603966102,0.2
-1.36701172683388,10.1197527442127,0.2
6.14592456026003,-8.50090626161546,0.362607082317227
-13.4676718292758,-7.6588600804098,0.2
-2.83726607216522,-0.888233366422355,0.2
-6.19449333753437,3.96699216915295,0.2
10.7804730953649,10.5302645056508,0.2
8.50069394800812,10.9919549175538,0.2
8.19423957495019,13.441105261445,0.2
-10.8986440929584,-5.54258587304503,0.2
-1.57667715568095,-2.61120973387733,0.215035341122298
4.30761167546734,-3.41112772934139,0.327902666163536
-13.6953422566876,-8.57684059068561,0.2
6.08612058218569,-11.8757829722017,0.331837869084246
-12.7061237767339,-5.05176732083783,0.2
12.4741806322709,1.50368025060743,0.198550724637681
-0.216859190259129,12.2835641540587,0.2
-14.1041670623235,3.96638906328008,0.2
8.34587884135544,-5.23451415589079,0.316431298315356
2.85733397584409,8.2594035146758,0.2
9.67382157454267,-5.12421011226252,0.312423804597718
-14.225967801176,-8.86328940046951,0.2
6.58603066345677,-1.49185140151531,0.274333381000048
7.55596289411187,12.59471089812,0.2
1.57127633923665,14.8060758830979,0.2
-9.61188591085374,1.59448112826794,0.2
-13.3189059770666,1.47251230431721,0.2
-12.190273781307,13.6674739234149,0.2
-1.93888586014509,11.4509069127962,0.2
6.54385317116976,-12.3005772172473,0.331837869084246
-13.1135494681075,-3.71097925119102,0.2
-6.05364456307143,-6.49196205893531,0.2
-8.63446817267686,2.934493732173,0.2
-2.9829204082489,-3.96527377422899,0.206482569526048
11.4795885491185,3.80180041305721,0.2
-9.97621304355562,11.3952617836185,0.2
-9.49958977522328,12.05624058377,0.2
3.40798747725785,1.87699201516807,0.2
-9.29652468301356,0.0927699962630868,0.2
2.69267864758149,14.4431308074854,0.2
0.96811912721023,6.17204351350665,0.2
11.5795978414826,11.2950669927523,0.2
5.0729413703084,-14.6708268555813,0.204857030943987
-0.435273949988186,2.10469465702772,0.2
10.1532618748024,-8.99693776387721,0.342365120336135
-1.94048910867423,4.06920704757795,0.2
6.98642198927701,4.19774066191167,0.2
-6.00586731685326,-8.47494462970644,0.2
-10.0158350681886,14.4440954108723,0.2
12.9459100426175,-3.51896590786055,0.327843192770729
-4.4574937177822,-1.84814561158419,0.2
0.374681500252336,-9.14487809641287,0.232170026372925
-7.91564365150407,-1.04265775065869,0.2
-10.2378034964204,14.5905443443917,0.2
-13.2350153569132,2.64576846733689,0.2
0.861923606134951,-5.19971834728494,0.365015993856574
-4.09221845213324,13.9991192752495,0.2
12.112729428336,-7.33192907413468,0.303274819651631
6.38425250072032,-8.45261259935796,0.366302749636083
-9.06046487856656,-5.13294839300215,0.2
11.7639564606361,-14.7158662369475,0.334289695014333
14.7318942379206,-0.92217491241172,0.243031194915253
0.12549877166748,7.48304415028542,0.2
12.7987507358193,2.51334697008133,0.2
-0.746189772617072,0.285380578134209,0.2
-12.834314131178,8.51735388161615,0.2
0.869357082992792,11.2665453529917,0.2
-6.16001230431721,-12.1454021148384,0.2
10.6763678393327,7.20639436505735,0.2
-10.2338628354482,-2.51504719723016,0.2
-3.8143054023385,-11.1862385133281,0.2
-9.21280839247629,-10.1788580627181,0.2
9.37580693978816,-4.11337464116514,0.320441846528803
-6.66422293055803,2.10420882795006,0.2
-0.252631672192365,-9.43506909767166,0.201978065021543
12.7700507221743,-9.04489668086171,0.310046128306998
-9.70170139102265,10.2093712706119,0.2
6.05717345606536,7.10819739382714,0.2
14.0356978308409,10.1794143975712,0.2
9.43942578043789,12.406831572298,0.2
2.64934812672436,8.39277427643538,0.2
-6.56694637611508,-13.0941904429346,0.2
-4.48641683673486,1.84471286600456,0.2
10.9611892607063,7.90932945907116,0.2
-11.5895039518364,11.1160605051555,0.2
-9.99740983592346,-11.3928812881932,0.2
2.13580160401762,-2.36283058533445,0.306890991963456
-6.91832917509601,1.05577684007585,0.2
6.97837217710912,2.51029240898788,0.2
-14.3963143718429,9.60666049970314,0.2
0.953285205177963,-2.46693634428084,0.31265619656924
12.2382634319365,11.1985259922221,0.2
-8.52222869871184,-10.3080725180916,0.2
7.34444628702477,-8.23100228095427,0.361342710763001
-3.77392344642431,9.05419640941545,0.2
14.5991990366019,-1.87026792671531,0.290543612572598
1.03289189049974,9.00168426102027,0.2
13.1485617673025,-12.7790726535022,0.353401531807329
-7.51556033967063,3.03793323459104,0.2
-13.0049302987754,-0.613021999597549,0.2
-8.09164278907701,-1.49252953240648,0.2
-2.20629556104541,5.38113598711789,0.2
12.2311192983761,10.1029211422428,0.2
-8.77334605436772,-3.40538134099916,0.2
6.78761203307658,12.231161291711,0.2
8.12777759274468,-2.40416682092473,0.306136697296118
-1.50809655664489,-14.9890056531876,0.2
-12.0817708899267,-12.7461368311197,0.2
-3.77159898402169,-7.27569810580462,0.2
-2.69930742681026,-8.62876759143546,0.2
-3.23560179909691,-11.6129509359598,0.2
-3.55115335900337,-4.83321913518012,0.2
0.623978027142584,-7.2594440029934,0.31834608138956
8.05080828722566,-4.75182286463678,0.320804445152271
-10.8377514733002,-5.59719675220549,0.2
-11.2237757421099,3.53025332791731,0.2
-2.05077067483217,12.8435881691985,0.2
-6.59812023164704,11.0734813241288,0.2
9.46802541380748,13.0857560480945,0.2
4.19402043800801,-0.585912759415805,0.213957260334072
-3.91907525947317,13.9876998611726,0.2
14.6013323008083,2.76081528514624,0.2
-6.486136384774,6.2466409499757,0.2
-8.76162163680419,-9.70647166483104,0.2
8.49514765664935,9.85289286822081,0.2
-9.26717565860599,12.2048093914054,0.2
-11.3482109131292,12.0175525825471,0.2
-1.51722648181021,6.95272833807394,0.2
1.10180305782706,-2.8591682924889,0.315220402756635
-13.269119784236,2.82709896331653,0.2
-13.1086991261691,12.3238890990615,0.2
-11.9229353195988,-11.4841263648123,0.2
-5.73192332172766,1.79086941294372,0.2
-10.4453618824482,6.7838163790293,0.2
9.32431931141764,-14.7444732813165,0.333319808102417
10.0183372478932,-8.654676200822,0.334733639516248
10.6051394529641,-11.0294629773125,0.358654550393681
6.01859982591122,-3.80751080811024,0.324234620031721
7.77664536377415,-6.2476982572116,0.306596295291947
13.7528999266215,9.03371927328408,0.2
1.01444077910855,-14.1991094942205,0.2
-7.13010085048154,14.6541070123203,0.2
5.41052314219996,-7.735052886419,0.365641256800677
-1.97868809569627,14.1477602999657,0.2
7.9213576298207,11.7664945498109,0.2
9.39726797863841,1.20351108256727,0.19781812390508
7.41307294461876,-0.191285542678088,0.199268856370306
9.49491971405223,-3.54814011370763,0.328953020547223
2.27148604346439,-8.99010230088606,0.307196586616876
-4.74321298068389,6.85187937458977,0.2
-13.2787673408166,-3.35121078416705,0.2
7.2918297839351,-1.55957916984335,0.276209770847452
-11.7037652805448,-11.1794605152681,0.2
-13.9282394153997,11.4606959559023,0.2
-13.3557757828385,-11.064502238296,0.2
4.30234211264178,11.6742969537154,0.2
12.0280099986121,-0.0123884598724544,0.197600495861365
5.59978601988405,11.2111405888572,0.2
-12.8564009768888,10.692470446229,0.2
6.57957362243906,-1.4086162741296,0.264568645728066
-12.7968007070012,-2.24756114417687,0.2
-14.7678443463519,-13.4238923038356,0.2
13.5156387160532,-4.19625734444708,0.318275896536766
0.670301250647753,12.7031301800162,0.2
-6.99444958241656,3.21014390559867,0.2
9.21601214446127,-8.22577701648697,0.333656475395606
-8.3384799817577,-11.5990717196837,0.2
-7.32957769185305,-9.9103436479345,0.2
-8.09709055814892,6.96127099916339,0.2
-6.54345868388191,8.24290936114267,0.2
-0.216481117531657,6.74615775933489,0.2
0.583360826130956,-10.1297713536769,0.205757931844888
4.13242419250309,-13.8211683416739,0.203055229142186
-9.119432203006,-13.6313030915335,0.2
11.5289681986906,-12.2043916583061,0.347244605650403
-3.86635431088507,0.133225223980844,0.2
-7.18155011767522,6.16919058607891,0.2
-3.08097481029108,4.60636226925999,0.2
-3.16051553701982,-11.7198837292381,0.2
7.64354971703142,-5.66122536314651,0.300176822785518
-1.14546311320737,9.066445492208,0.2
-6.21112918015569,-2.53525766311213,0.2
-14.2273273528554,5.32011106610298,0.2
-9.85392979346216,-5.90505165746436,0.2
-11.7265657684766,10.2951215906069,0.2
6.03175872238353,11.4296497916803,0.2
5.4157310561277,7.05922967987135,0.2
-11.280512327794,14.1322177927941,0.2
-3.68355117738247,5.82007332472131,0.2
