"cost","gamma","ber.test.mean"
2.50743311829865,1.10667593311518,0.245436507936508
1.06073785107583,-0.909267612732947,0.256547619047619
-2.3953721858561,2.2721607517451,0.25
-5.95557295018807,-2.44997128145769,0.25
-2.69927257206291,-0.935536518227309,0.25
-2.6769097102806,4.64578388258815,0.25
-13.6365853110328,9.8165921238251,0.25
2.28566992795095,-12.5732234143652,0.25
11.1301707895473,11.614794479683,0.25
-5.94766410766169,9.07841094536707,0.25
-3.75741694355384,-6.92996281664819,0.25
-13.296516307164,-1.09464142005891,0.25
6.71266700606793,2.95396228786558,0.244047619047619
6.72136274166405,0.871497918851674,0.251846764346764
11.0009313351475,-4.7804865706712,0.431486568986569
12.7563355746679,-2.23591427318752,0.286645299145299
-8.1547771836631,-4.06853289809078,0.25
9.89139269571751,-8.50163323106244,0.429349816849817
-0.598796240519732,-14.5188737148419,0.25
-11.7573406174779,-5.71599594550207,0.25
-13.418709305115,-13.7051221216097,0.25
11.4525084500201,-3.22608585935086,0.365338827838828
2.91810887865722,-4.17721217265353,0.425931013431013
11.7747695557773,8.93690602155402,0.25
-8.59234241768718,-2.633201116696,0.25
13.8625286053866,-1.13075589062646,0.256547619047619
14.5107799116522,13.9519464271143,0.25
4.45218682754785,-0.828569310251623,0.256547619047619
4.20032341266051,11.1509229638614,0.25
10.1055749575607,2.6374854077585,0.244047619047619
0.487605216912925,-11.601749821566,0.25
-3.66462050238624,-2.30795434210449,0.25
-12.8995995246805,-14.3611921230331,0.25
5.30342489713803,-4.36685357708484,0.450793650793651
-8.43317634193227,-3.71900674654171,0.25
0.363552952185273,-8.25090530561283,0.405616605616606
-8.85718430159613,10.2024644985795,0.25
-13.4529781714082,4.22424546908587,0.25
2.75822443189099,4.37241919571534,0.244047619047619
12.5186114246026,14.5882989862002,0.25
-4.58625624189153,-11.8104703933932,0.25
14.1395978000946,8.08315706904978,0.25
4.3470762250945,-13.8764517218806,0.337393162393162
-8.77786103636026,-11.1665355437435,0.25
-12.387302541174,0.192981173750013,0.25
-8.20542825618759,12.4383709626272,0.25
10.9044476808049,-12.9238797188736,0.422161172161172
-5.08538158144802,6.93341894075274,0.25
0.7792510651052,-4.62329605361447,0.434722222222222
14.6124097541906,3.70537417475134,0.244047619047619
7.29979829862714,-2.5962686073035,0.298550061050061
-6.56624685041606,8.71601552702487,0.25
-5.96367777558044,-1.75742930034176,0.25
2.02469456708059,3.57385071460158,0.244047619047619
-4.36397706158459,14.7803175612353,0.25
4.65930746868253,-9.60303457919508,0.458989621489621
11.6484811459668,9.50420557754114,0.25
-5.48840914852917,-6.57234092708677,0.25
12.752529589925,-11.3140341709368,0.420940170940171
0.12636483181268,-5.41975134517998,0.421703296703297
-7.05598022555932,1.37912979349494,0.25
-6.49333937326446,-3.48667713347822,0.25
-3.75348342116922,7.83593305153772,0.25
-13.7616084795445,6.14088847534731,0.25
11.5287984721363,3.75499417539686,0.244047619047619
13.2897654245608,2.40073956549168,0.244047619047619
13.6478690849617,5.86699589621276,0.25
7.84622324863449,5.6901071453467,0.25
14.6551884594373,-10.7262449339032,0.451114163614164
9.67409434262663,-13.0415824684314,0.434386446886447
14.67673801817,12.989471226465,0.25
13.5563286440447,7.98912392696366,0.25
13.9109200704843,-9.52519268961623,0.443772893772894
-13.3756850520149,7.4616522830911,0.25
7.67595808021724,6.95748622063547,0.25
10.7582452171482,-0.0280529307201505,0.258257020757021
-13.4959443868138,11.7274329182692,0.25
-7.28736324235797,-7.03675391385332,0.25
4.78729813126847,-2.02242468483746,0.273214285714286
-0.757738435640931,-6.00188607349992,0.393116605616606
12.088541071862,-14.0849317540415,0.427716727716728
-9.27326350472867,4.98658061027527,0.25
-5.03325226949528,1.76709540886804,0.25
13.1353337690234,-1.93886999040842,0.26765873015873
5.21201174939051,3.18865397013724,0.244047619047619
2.14631348848343,1.15681216819212,0.245436507936508
11.7478158208542,2.52827188465744,0.244047619047619
7.93454159516841,-2.97097437316552,0.313827838827839
-7.78798144077882,1.95969197200611,0.25
-6.84752947418019,-13.0263087828644,0.25
-5.32966057537124,1.55884180683643,0.25
-11.7918187379837,0.416236699093133,0.25
13.0982530605979,6.6973034106195,0.25
8.00120223546401,-14.8236270016059,0.446306471306471
3.33231395110488,-1.38291735900566,0.250992063492063
-10.3547547524795,-2.02965360833332,0.25
8.1008432758972,7.49299185583368,0.25
-11.7749322694726,5.56890823412687,0.25
4.46953010279685,0.695971555542201,0.251846764346764
1.48529898142442,11.432480562944,0.25
-11.6977480659261,11.5976064233109,0.25
3.10744095593691,2.33945920597762,0.244047619047619
-2.4329609144479,1.26630311831832,0.25
7.25117684109136,12.3589672660455,0.25
-5.90181459439918,-13.7359660444781,0.25
6.68314223410562,13.1367374933325,0.25
6.60783090395853,-14.0404867404141,0.420436507936508
9.45516655454412,-6.4621363976039,0.410241147741148
-5.30100807314739,-5.17549564596266,0.25
-11.661159012001,8.90990887535736,0.25
2.21031062537804,11.2961495784111,0.25
12.4217030103318,-11.8868474476039,0.398992673992674
-5.78611471457407,6.89677891787142,0.25
-10.6322020408697,-3.29373850487173,0.25
2.51810031943023,7.6885603973642,0.25
-14.1020933235995,11.0944389668293,0.25
9.29146042792127,-8.1911303778179,0.417384004884005
2.25290130358189,2.69817255903035,0.244047619047619
-12.8906764648855,-13.2150574866682,0.25
11.2794763455167,-11.873961193487,0.417384004884005
-7.39047314738855,-1.04270218173042,0.25
6.64422706933692,7.7446304121986,0.25
-5.10198328178376,-0.0349001283757389,0.25
-10.8428090508096,1.5012614428997,0.25
-6.16829761303961,-12.6043652300723,0.25
-6.20699516264722,-10.8106304216199,0.25
-1.16388717200607,-14.8363372916356,0.25
-14.4013356068172,-13.3216090709902,0.25
-2.9355454724282,-8.32385784946382,0.25
-11.7022538557649,4.00239805458114,0.25
8.62575552659109,-5.71463883155957,0.454090354090354
8.14470217097551,0.0430156337097287,0.258257020757021
12.3440385237336,8.20284302579239,0.25
-9.93489774875343,-4.66270298464224,0.25
-0.485940109938383,4.94125158526003,0.25
0.43556316755712,-5.76906115980819,0.427655677655678
-0.990506771486253,0.610854160040617,0.25
6.39815582195297,-7.48052664566785,0.360302197802198
-7.89770283736289,9.98633096460253,0.25
3.62970520276576,-7.31203626841307,0.416193528693529
-13.3065415592864,6.10599969746545,0.25
14.0006891009398,-3.13967411639169,0.277640415140415
-14.1738390969113,13.4940287936479,0.25
-9.00185808772221,6.91797216888517,0.25
9.34732776135206,-6.64945866214111,0.364331501831502
6.87337956391275,8.83961404440925,0.25
-6.35806221747771,4.67400848167017,0.25
12.9036740306765,5.77116186032072,0.25
-11.1942884163,-9.23783676233143,0.25
-14.9714853940532,14.9081623507664,0.25
2.46432596817613,-0.96289882902056,0.235180097680098
8.27077226014808,-9.6211767825298,0.360241147741148
4.66748521663249,12.1593206771649,0.25
-9.56537556834519,3.46232299692929,0.25
-9.95669340714812,9.28868018556386,0.25
4.64613596443087,-5.18110265024006,0.373534798534799
13.5362935764715,-8.12393414089456,0.379014041514041
7.9397286940366,12.7850315021351,0.25
8.67309544002637,-11.3448408362456,0.404090354090354
-6.18400009581819,-5.60182431712747,0.25
-4.25818222342059,2.12780803442001,0.25
-4.81596988392994,14.0898388274945,0.25
5.07644657045603,-2.40491032367572,0.231807081807082
-1.2514433870092,-2.26347454357892,0.25
12.8572508040816,11.0555606754497,0.25
-1.01145037449896,-11.0388010600582,0.25
11.0596682270989,-6.3828330184333,0.364331501831502
11.1495619872585,3.92215361120179,0.244444444444444
5.66287416033447,13.8304340606555,0.25
-4.8849066440016,-7.7499131904915,0.25
7.30365452589467,4.97769756708294,0.25
-9.85271132318303,-9.51500545023009,0.25
4.04355384875089,-10.5094991088845,0.408318070818071
4.23947416478768,14.1977084730752,0.25
-0.753340059891343,3.69953091954812,0.25
6.59539152402431,12.0597430109046,0.25
0.0213370844721794,-8.23885404970497,0.374603174603175
-4.46304202079773,9.11832444369793,0.25
0.0172127340920269,3.22483539814129,0.244444444444444
3.18672755733132,-7.27520175743848,0.442582417582418
9.49703342746943,-3.46434962237254,0.3251221001221
13.6891247984022,6.88381009502336,0.25
-6.60289275459945,-3.77026967704296,0.25
14.9829885712825,5.23285572649911,0.25
-0.00304856104776263,-1.25914769712836,0.241926129426129
-1.24684296548367,10.9235391765833,0.25
-10.58582597645,2.80891935573891,0.25
-13.8497877633199,11.3112502894364,0.25
12.948565708939,-14.847721515689,0.367582417582418
-4.79300291743129,-14.1094736382365,0.25
0.581399844959378,-9.42376994993538,0.400396825396825
-2.6034653512761,-4.07593608833849,0.25
-2.15806895401329,5.39862066507339,0.25
-14.5941525092348,10.5389696150087,0.25
11.6119165462442,7.91296348907053,0.25
-5.70118533214554,-3.38747475994751,0.25
2.09995490731671,4.73758078878745,0.25
13.6564666335471,-3.42164541827515,0.308455433455433
-13.6618891381659,-5.81674518529326,0.25
-1.3367170561105,12.5639818632044,0.25
2.88968233857304,-13.0575218587182,0.267857142857143
-10.8101157448255,-8.77918299520388,0.25
-1.77662739297375,10.8068040409125,0.25
-2.99659591633826,-5.17571701202542,0.25
-14.6993739483878,12.9883305542171,0.25
-2.32765879947692,-13.5765148024075,0.25
-11.0024274419993,-10.7146916608326,0.25
-10.0961095187813,12.3953609238379,0.25
0.355990268290043,14.5288764964789,0.25
-10.9051444334909,-1.03112715762109,0.25
-2.61480836430565,-9.66959411278367,0.25
-12.5711425510235,6.55156146967784,0.25
2.20752811292186,-1.92623384529725,0.212164224664225
11.5574687859043,0.656075086444616,0.240277777777778
12.7425191109069,4.44868987658992,0.244444444444444
-6.92058490589261,4.95783294551075,0.25
6.46001589484513,-10.2503544674255,0.44290293040293
12.2621434670873,-4.27352802129462,0.342979242979243
-6.69017862528563,-6.4778169686906,0.25
-14.4325004378334,-2.89494416909292,0.25
-1.21409327723086,-13.868256113492,0.25
-4.49653757270426,-3.57105226954445,0.25
-12.7490827767178,12.4930990906432,0.25
-10.1393325417303,-12.6856793370098,0.25
-14.371145144105,5.44959869468585,0.25
13.3004495291971,9.84395963838324,0.25
12.1021623630077,-8.34805630613118,0.384569597069597
1.61724195582792,-3.41768190963194,0.308455433455433
-14.0654662647285,11.2328775878996,0.25
-1.11919918097556,-10.0511262472719,0.25
13.8062280183658,-5.8921482693404,0.361889499389499
1.25448551494628,12.3874621256255,0.25
-0.157014469150454,-7.77477117022499,0.364545177045177
-5.91427372070029,-2.41006313357502,0.25
6.86703641200438,8.817186600063,0.25
14.1156165325083,-14.0628890041262,0.303891941391941
-3.46479706931859,3.12455253442749,0.25
8.23898169910535,7.85302232718095,0.25
-9.24129355000332,14.1774812364019,0.25
-7.44866995839402,-5.29582602437586,0.25
9.64791502570733,-5.97993128467351,0.370222832722833
-6.37013982050121,-2.95789584517479,0.25
5.03562289522961,11.8275947263464,0.25
-14.6974905207753,-6.09414464794099,0.25
4.2968615074642,8.38034834945574,0.25
-7.4525574571453,-10.9076347458176,0.25
11.7636014590971,5.62033315887675,0.25
-9.0024349023588,0.777947246097028,0.25
7.38736681407318,-13.4148660907522,0.465262515262515
-12.7107424428686,7.57691072300076,0.25
-11.7988688964397,-13.4563848143443,0.25
12.3931343131699,-1.78740514442325,0.212164224664225
-9.98649842804298,3.994613410905,0.25
0.298542981036007,10.4132696078159,0.25
0.657972351182252,9.43023087456822,0.25
-8.19527188315988,-2.73638782789931,0.25
9.46071774233133,1.17616292322055,0.238888888888889
-6.27330203074962,-7.74724069051445,0.25
-1.32536154706031,9.47642079088837,0.25
-3.31857261015102,13.6510218190961,0.25
-13.5046842182055,-5.2827396383509,0.25
6.01490087108687,-14.8515026411042,0.383333333333333
2.94569154968485,-9.44540107855573,0.414728327228327
-11.4919540844858,14.403923295904,0.25
8.68277120869607,5.03432529279962,0.25
-2.75877436157316,-14.410386022646,0.25
-3.55125691741705,12.307558497414,0.25
-12.6699612149969,5.41227358393371,0.25
7.96787651488557,-11.2741221743636,0.404151404151404
7.74311626330018,-6.89426692435518,0.365857753357753
9.89878622582182,7.94825970428064,0.25
-4.43765595322475,-9.72086925292388,0.25
0.698879705742002,-12.006378332153,0.25
-4.66642459854484,1.99526682961732,0.25
0.525851785205305,-14.0841356967576,0.25
1.61432086955756,10.2834995440207,0.25
-11.1383725237101,14.8692935449071,0.25
-2.04960936913267,-9.3386223167181,0.25
6.11589922802523,-5.10788673302159,0.355876068376068
1.9824571092613,12.5115154800005,0.25
-8.12275639269501,3.21380195673555,0.25
-3.89816905371845,8.43485728371888,0.25
7.06406596815214,8.98996068164706,0.25
5.88763589272276,-6.25700868666172,0.351373626373626
-12.75787883671,14.6588405943476,0.25
13.0897007184103,5.44261678587645,0.25
-12.0291853649542,13.732701363042,0.25
10.4316550749354,9.89958971505985,0.25
-0.479250813368708,-1.12143554957584,0.251388888888889
1.40001030173153,12.5945616932586,0.25
9.3257359508425,-8.74462265521288,0.332921245421245
-4.59811469307169,-11.1172860581428,0.25
-8.91511880094185,12.0250886678696,0.25
-13.9130887761712,6.55048185959458,0.25
-2.39045971306041,-0.757259004749358,0.25
-6.39720826875418,-3.23170211166143,0.25
12.9576618340798,14.2677774885669,0.25
13.1764825782739,2.75246767792851,0.244444444444444
10.3089068527333,2.6373273669742,0.244444444444444
4.80128705967218,-11.4117129100487,0.420818070818071
6.17895018076524,0.936377537436783,0.245833333333333
-7.23141413647681,11.7059903196059,0.25
-2.92464719619602,13.4935188456438,0.25
4.36168311629444,13.1696868804283,0.25
-7.51102347392589,10.1644728309475,0.25
2.46661158744246,-14.7730988217518,0.25
-5.42932859854773,12.9537875019014,0.25
-1.54112133895978,6.51347746839747,0.25
8.5171441314742,0.390978266950697,0.252640415140415
6.72195993829519,-7.35794386127964,0.35236568986569
-14.4710467429832,3.90209557022899,0.25
-12.2041586833075,-1.45937428576872,0.25
6.20773368515074,5.88722725398839,0.25
5.23141093784943,12.5499359797686,0.25
-9.07609939109534,-1.89217935316265,0.25
-1.07994738500565,13.6332214088179,0.25
13.0955325672403,-0.00903907930478454,0.252640415140415
-11.7840302735567,11.7203474789858,0.25
-5.34899270161986,8.76326973550022,0.25
-11.7656493536197,-7.89894279325381,0.25
12.9330364312045,3.0522720166482,0.244444444444444
12.7212169230916,-10.3351482166909,0.274786324786325
-9.12961147958413,-10.6073532672599,0.25
0.0172809977084398,-7.55947565892711,0.366529304029304
-6.72490433324128,-13.1228828569874,0.25
-6.76177104469389,13.5329323634505,0.25
-1.83525732485577,14.6985292201862,0.25
4.73323257872835,-7.76840403210372,0.410637973137973
-11.6585137671791,13.2530957367271,0.25
-1.22579016722739,3.47262895898893,0.25
8.43673985218629,7.99916312098503,0.25
10.6999149522744,-13.4410473285243,0.410042735042735
-0.731471877079457,-7.35495060682297,0.384523809523809
-5.07539061130956,7.54625496687368,0.25
11.1875869170763,10.7826357590966,0.25
-7.23194331396371,-4.4494217983447,0.25
-8.71603452600539,-12.1831678063609,0.25
-11.6272040898912,-9.79135940317065,0.25
6.54124915134162,-8.59875234542415,0.367185592185592
-13.6710449354723,1.02542670909315,0.25
11.2275740783662,0.953474887646735,0.245833333333333
-12.6142792752944,-9.81932892696932,0.25
1.47876956965774,7.79332098551095,0.25
-9.93062798632309,0.59029669733718,0.25
-3.03496057167649,-3.41936450684443,0.25
3.1572775170207,10.8899200544693,0.25
6.03826907230541,-8.32052917219698,0.354884004884005
3.93452455988154,1.13435869803652,0.238888888888889
9.99806007603183,6.09921762021258,0.25
11.8433754332364,8.02328244550154,0.25
-11.0038945195265,-12.7322993637063,0.25
-8.43162131728604,4.60244664223865,0.25
-13.6271660006605,-4.95425767963752,0.25
3.43743157340214,-11.3321779179387,0.348733211233211
-12.5089542707428,2.8887417842634,0.25
-14.3310083099641,5.16389298252761,0.25
-14.1482125176117,-6.61058605648577,0.25
11.6160690877587,-3.17909637233242,0.271688034188034
-13.7584093306214,-14.9369153310545,0.25
5.88462234009057,13.159918114543,0.25
6.99193608015776,1.44979701843113,0.238888888888889
4.95582659030333,-12.5783846480772,0.377960927960928
0.864436863921583,-5.78877416672185,0.401312576312576
9.86381769413128,-9.1209706175141,0.315460927960928
6.16775169968605,8.01811352837831,0.25
13.0563946324401,-0.0302584678865969,0.252640415140415
-13.0263446015306,-13.2447093143128,0.25
-11.9663347047754,-2.6686530886218,0.25
-1.72464594477788,13.5804039915092,0.25
7.96658660983667,2.67052708659321,0.244444444444444
-0.923639559186995,-9.14160332875326,0.25
-2.73482946446165,-2.09843290038407,0.25
12.1355980471708,13.8741998327896,0.25
-0.660088208969682,-5.96608977997676,0.327640415140415
4.82638094108552,-7.224669191055,0.379151404151404
-9.04725601896644,-4.62727304315194,0.25
-13.5296171461232,-7.22881482448429,0.25
-14.6638742554933,-1.47666979813948,0.25
10.135176780168,-14.9554974306375,0.485500610500611
11.5390874049626,-14.1421847906895,0.404090354090354
12.5623906077817,12.3006637534127,0.25
-0.667638208251446,-12.763751631137,0.25
-9.00038010673597,-12.8261832031421,0.25
-14.7130612749606,-8.99819581070915,0.25
12.1223137993366,-7.63140132185072,0.384569597069597
-5.4675401863642,12.756185287144,0.25
-1.14375924691558,-12.2697850875556,0.25
12.7491539460607,6.05211511719972,0.25
1.89278400270268,5.94335284084082,0.25
1.88091218937188,-10.9080714220181,0.394444444444444
-12.4742173450068,14.4186506979167,0.25
9.73486239323393,-12.4245926784351,0.404090354090354
-10.4890777752735,0.440126415342093,0.25
-10.5335453012958,11.3675961876288,0.25
0.888208060059696,9.418177572079,0.25
8.51693129399791,8.27259277459234,0.25
10.7937206025235,0.301462251227349,0.252640415140415
4.96931039029732,2.56548614474013,0.244444444444444
-13.7093485775404,-8.2754313480109,0.25
-4.12517090560868,4.50730266049504,0.25
3.03982046199962,4.41918410360813,0.244444444444444
-8.90361898345873,5.30196572653949,0.25
1.48468437837437,-2.96422619372606,0.240338827838828
-5.1960882358253,14.501324230805,0.25
-2.22492842003703,-2.53520761616528,0.25
-5.24759264895692,-9.93632131023332,0.25
-14.6827363665216,-8.55349269462749,0.25
13.0231536598876,1.16878526285291,0.238888888888889
0.954458119813353,13.1946568144485,0.25
0.955496435053647,-4.46231954963878,0.366590354090354
-13.3218877762556,14.3706231471151,0.25
6.31133343558758,-9.42983538843691,0.40964590964591
-9.44858588743955,6.27260875655338,0.25
-7.77454267255962,0.265537805389613,0.25
8.65186215844005,8.25924863805994,0.25
-0.327563735190779,14.7244013822637,0.25
-9.81309119146317,-1.21039882767946,0.25
-5.54325641831383,-6.54188767075539,0.25
14.079627993051,-2.70159976556897,0.231807081807082
12.882535031531,-9.5207010442391,0.329212454212454
-4.33731693774462,1.16333480458707,0.25
-13.8298100419343,-0.427214917726815,0.25
-6.50053738150746,-4.97834553709254,0.25
13.0359830637462,4.23026542877778,0.244444444444444
13.73336331686,0.0831475923769176,0.252640415140415
8.88951650820673,11.2705872324295,0.25
4.22949568368495,2.15800736797974,0.244444444444444
-14.4398649525829,10.2951334440149,0.25
4.58832465810701,0.45895672403276,0.246688034188034
-8.14999778056517,-7.33442588942125,0.25
0.961300197523087,-0.380245135165751,0.258592796092796
-8.95402420777828,-9.71499339211732,0.25
-3.06716841878369,-9.53344285720959,0.25
9.81814245460555,-8.59544320497662,0.347802197802198
4.53092450508848,-12.9679981945083,0.369703907203907
2.88143740268424,-2.27861126186326,0.237362637362637
14.2664704634808,-5.55945178493857,0.362881562881563
7.62856862973422,-7.32797695789486,0.451343101343101
11.7081585223787,-11.4643327728845,0.404929792429792
-10.31049386831,10.5930391838774,0.25
14.8007100820541,6.83379573980346,0.25
5.18783930456266,11.960569890216,0.25
-9.36707637039945,1.87352280830964,0.25
11.8493400653824,-5.75939829926938,0.436782661782662
-14.8372524278238,-12.4007539451122,0.25
0.581257359590381,1.45071366336197,0.263354700854701
-14.9943870794959,-2.62890972895548,0.25
-1.4948395290412,2.93867074185982,0.25
6.85471053700894,-5.22137631196529,0.427380952380952
-12.3733446886763,-0.855816418770701,0.25
11.7128836736083,13.7182713020593,0.25
14.5710386778228,10.9060660237446,0.25
8.96775680361316,-8.41691993409768,0.407570207570208
12.2612542449497,-0.714565822854638,0.264148351648352
3.61211800016463,-12.6194156706333,0.331654456654457
6.26211971277371,14.1229016077705,0.25
-7.27906346088275,-1.12452143104747,0.25
13.9926635054871,-2.78060229029506,0.253617216117216
9.49570850003511,-1.08441201271489,0.264148351648352
-12.9989660927095,7.78911923523992,0.25
-4.80530832661316,6.51219034334645,0.25
0.983426927123219,14.1140151908621,0.25
12.8484461456537,-3.15345533424988,0.372771672771673
-0.592205494176596,7.20684932777658,0.25
-4.33196008438244,-10.0688495999202,0.25
12.4243618128821,-2.84119589952752,0.278342490842491
4.19357190141454,-11.6609287890606,0.357051282051282
3.86747226817533,0.793173923157156,0.257799145299145
13.1632126984186,-6.43779550446197,0.429578754578755
-3.51801367476583,-5.54297880269587,0.25
1.34811991592869,-6.18749796180055,0.463644688644689
8.66760466480628,8.80595985101536,0.25
12.4771255021915,-6.92712179850787,0.435454822954823
4.06403752975166,-11.3720911787823,0.411401098901099
12.7867743652314,13.663708101958,0.25
0.169982789084315,0.143802263773978,0.263751526251526
-12.4576393305324,7.53433356061578,0.25
1.33082663174719,14.5411309576593,0.25
-11.2248452589847,10.0361044867896,0.25
14.9749250756577,-12.0004502171651,0.405189255189255
-0.881212076637894,11.4890234079212,0.25
-7.4946776102297,-0.257261905353516,0.25
-4.5072034955956,-3.43686413252726,0.25
14.0813506906852,5.79505336470902,0.25
-14.20736648608,-0.206026830710471,0.25
-3.09251680970192,3.72082218294963,0.25
5.20344395656139,14.0312653686851,0.25
-3.66306737065315,8.27962667914107,0.25
11.7016190732829,0.703932826872915,0.257799145299145
-3.34382656496018,10.5845139431767,0.25
-3.19172502262518,11.7722285748459,0.25
3.95755025558174,-10.1509932428598,0.467811355311355
13.2113534258679,6.28353541949764,0.25
-1.75133158452809,7.34393573133275,0.25
1.24842260498554,8.20311290211976,0.25
11.376824285835,-7.79550445731729,0.416407203907204
7.02778339153156,13.6693617375568,0.25
-8.2707629352808,3.2850023265928,0.25
-6.81928924284875,5.81175512401387,0.25
-8.47492197761312,-4.32692743605003,0.25
9.93405367713422,9.47243386879563,0.25
0.178443538025022,2.26201297715306,0.25
7.03533128136769,-0.507851773872972,0.264148351648352
-0.861012828536332,-1.92097371909767,0.25
-12.7558053354733,-4.70233741449192,0.25
8.303274710197,-3.05382513441145,0.34969474969475
1.75000435905531,6.69243097538128,0.25
-4.30706213694066,-5.41536667384207,0.25
-10.9169301297516,3.15834020962939,0.25
-12.2174281650223,-0.50665721995756,0.25
-6.28213423769921,6.34703437099233,0.25
14.4504344905727,-8.54420663556084,0.38513431013431
3.09603046858683,1.17616364266723,0.263354700854701
5.42396413162351,-6.5444017178379,0.417551892551893
7.02943934127688,-5.07942648371682,0.426526251526252
-0.923936530016363,14.0857952227816,0.25
0.628575982991606,4.16877204319462,0.25
-1.13074508495629,-5.76398631557822,0.35497557997558
-10.5400723800994,11.933827532921,0.25
4.30425850208849,-1.77623947849497,0.258592796092796
-5.45932895271108,3.60887225484475,0.25
3.39487517718226,-7.69007201772183,0.427930402930403
-7.23111979197711,0.2178447204642,0.25
11.0774404951371,8.86479108827189,0.25
-11.3838080386631,1.91145172342658,0.25
0.477852383628488,13.7226990005001,0.25
12.4694308033213,1.08948055654764,0.257799145299145
1.60255716880783,-11.7202044068836,0.25
6.67557495413348,1.75855728099123,0.25
-0.257755152415484,12.7427073684521,0.25
11.1867463379167,-3.72183294966817,0.408730158730159
6.99584603542462,-6.76414137007669,0.444398656898657
-8.27910209773108,0.468215185683221,0.25
9.2533812741749,-2.45382208144292,0.274450549450549
-5.78379574231803,-4.37442796071991,0.25
10.6122925132513,-9.40843927441165,0.381181318681319
-9.00022198213264,-7.19193091616035,0.25
-13.8387704640627,-7.3635418061167,0.25
2.42265810258687,4.11068910034373,0.25
-7.55046125734225,-5.25129582965747,0.25
-5.83458927925676,-3.61777384998277,0.25
-0.436259487178177,8.58943947823718,0.25
-9.48366420110688,-4.83708165585995,0.25
1.68654023436829,-3.4231131663546,0.388583638583639
-11.0538709396496,-8.47053596517071,0.25
-10.1913438434713,-12.0255121844821,0.25
0.553668010979891,-9.96359556913376,0.316788766788767
12.1975862374529,5.0619206414558,0.25
-3.97743390407413,-11.0600222228095,0.25
-0.0835506082512438,-0.641834526322782,0.263751526251526
7.75406105909497,3.94853163510561,0.25
14.3477760488167,5.18026617122814,0.25
-11.9894696446136,-0.364151755347848,0.25
-11.0682416358031,-13.4507265966386,0.25
7.46705238707364,-5.37525370018557,0.440277777777778
-6.5038203005679,1.94508725311607,0.25
-13.7073396518826,-13.8487467728555,0.25
3.11843974515796,1.55409023864195,0.263354700854701
4.56279828445986,-3.2763535855338,0.400015262515263
1.12533815670758,8.73378541320562,0.25
6.06139070587233,-0.494722814764827,0.264148351648352
4.57952217198908,12.869508296717,0.25
-6.1758652003482,-4.1342007718049,0.25
-6.50255684740841,-5.61211018357426,0.25
-7.19674207968637,-13.6131504946388,0.25
-13.0406879307702,14.738746045623,0.25
5.83824230823666,11.9896602560766,0.25
-5.21021871361881,-0.298364264890552,0.25
-12.58962176973,11.675599697046,0.25
13.6202104738913,-13.4596835821867,0.378006715506715
3.85229190113023,2.31281272368506,0.25
-11.397229093127,-10.3193906089291,0.25
-4.22571207163855,-13.6400566482916,0.25
-6.16751076187938,10.4634228930809,0.25
-14.5364064490423,7.4125830992125,0.25
-10.8819765178487,7.62747535016388,0.25
5.93296620296314,0.409641049336642,0.257799145299145
10.9820726886392,7.04974094638601,0.25
-3.51372195174918,14.0209200745448,0.25
-14.5271663926542,-2.31351055204868,0.25
2.5929928268306,-5.91936430195346,0.407753357753358
-1.05214767856523,-12.6117149787024,0.25
8.93929062411189,-10.8945986372419,0.418131868131868
-1.3947661430575,-1.33525073993951,0.25
-2.20350722316653,-5.50817048409954,0.255952380952381
-7.52903860760853,-10.3537825704552,0.25
-6.20315439999104,-9.50762110529467,0.25
5.09640497155488,11.6113855456933,0.25
-8.94928469555452,-0.428757823538035,0.25
-7.09131863666698,-14.056928968057,0.25
1.36559577193111,4.65554947732016,0.25
-0.725669867824763,0.0644777971319854,0.25
1.27574800048023,2.65515750506893,0.25
9.35000128811225,-6.45184949040413,0.415689865689866
8.04588071303442,1.90232331398875,0.25
-8.46360601019114,-8.01005851943046,0.25
5.97730767913163,14.8928998410702,0.25
6.4824484102428,-7.50023336615413,0.416758241758242
-1.26513528171927,0.0600391603074968,0.25
1.74468863289803,-2.18166239093989,0.255601343101343
6.22698453487828,-11.7547371913679,0.46231684981685
-1.02598135359585,-1.04850884294137,0.25
-12.6788722258061,6.87744168564677,0.25
12.9599670181051,0.396228712052107,0.257799145299145
-13.3381331409328,-14.3092153966427,0.25
4.70497084781528,8.72550404397771,0.25
8.30359470332041,-9.03673779219389,0.361874236874237
-2.39767700666562,-13.1747556966729,0.25
10.9251814638264,13.6080698599108,0.25
7.74568014079705,5.36602224223316,0.25
10.1203838177025,4.04160263249651,0.25
-4.17689973721281,6.66808965615928,0.25
-0.990196829661727,-9.29779675556347,0.25
6.95127322571352,12.4544375273399,0.25
13.1181619386189,5.55202586576343,0.25
-8.34938668878749,-7.33253187965602,0.25
-12.6137978606857,14.1462532617152,0.25
3.97675483720377,8.95937368506566,0.25
-6.498336433433,13.2687102514319,0.25
13.3761528669856,-5.75811592396349,0.436782661782662
8.00074992002919,3.16125172656029,0.25
-8.90010306145996,-2.04654148779809,0.25
-0.446825078688562,9.1740105394274,0.25
1.22194575844333,1.92162727704272,0.25
0.309072614181787,4.52997252345085,0.25
3.22853966150433,-11.1047731060535,0.374832112332112
-0.194492235314101,2.94705300824717,0.25
1.3966814847663,4.57285165088251,0.25
7.15040704468265,-7.69320328021422,0.433821733821734
