"cost","gamma","ber.test.mean"
-8.9835656946525,7.20559875480831,0.2
1.93434117129073,0.889271479099989,0.25271435520013
-14.0958833601326,0.958508723415434,0.2
2.91586379986256,-8.23866898426786,0.2
3.41613356955349,-8.32103657070547,0.201092896174863
13.8808275922202,-2.22057360922918,0.2527938072747
-4.69902364304289,3.17344500683248,0.2
9.79110951069742,-7.89565613027662,0.241241358220203
5.84466642932966,-3.9787671295926,0.255360178824317
-3.01466070581228,-0.729404103476554,0.201070688757586
-1.9693567045033,6.64623181102797,0.2
-7.37510207109153,0.864442347083241,0.2
-11.6185247479007,-7.2812163666822,0.2
12.3687880905345,-13.1834618188441,0.204371584699453
-3.89120222534984,10.0214513833635,0.2
-8.30186206614599,10.4005085374229,0.2
-1.08828353695571,2.50116111477837,0.199955585165445
0.108268184121698,12.1638193703257,0.2
4.6396329975687,2.02691167825833,0.26406828585286
7.61846917681396,-12.4567478452809,0.2
-14.9060127697885,13.1091563031077,0.2
7.70874513080344,-1.51883422164246,0.255257144272391
3.14390300307423,2.82616088865325,0.233741611642731
7.18872132478282,-12.8015604685061,0.2
12.3825740721077,5.32441698946059,0.212229836077373
-6.25161595875397,1.74697578884661,0.2
12.9174909275025,-7.31310895644128,0.252125905134282
3.14200620632619,-13.3024563873187,0.2
-11.3306358642876,12.3918568901718,0.2
12.5495280465111,3.30795844551176,0.213336930437053
-11.2493016407825,-4.5477779628709,0.2
-5.58654842432588,14.1881058295257,0.2
-1.19025351013988,10.1571585447527,0.2
-4.56182369962335,-13.1200380530208,0.2
-14.0660551912151,-8.19565860321745,0.2
13.8942472916096,-11.6263954667374,0.230245774219737
-12.5462585804053,-13.9520151726902,0.2
14.2221604264341,-5.66910801222548,0.250718001213299
-10.3554840548895,-7.62900391593575,0.2
-5.54287243634462,10.2806372428313,0.2
5.4523511021398,-12.9731922154315,0.2
-1.97029378730804,8.20339561672881,0.2
9.3909250642173,3.69610724039376,0.211328797425545
11.7292388482019,-6.30583295132965,0.253196593891868
3.67232828401029,-5.49565253779292,0.243404943152652
5.17212791601196,-4.00715301046148,0.256475282416458
4.19490535743535,13.9073944604024,0.2
-6.3548366795294,-11.1215373664163,0.2
-9.21256485627964,8.48234863718972,0.2
11.0891599254683,-0.519556710496545,0.266328239011026
-8.09205557685345,-10.227397789713,0.2
-4.14992173667997,-4.25106829963624,0.2
13.7251179548912,-9.6152740647085,0.233635499830714
-11.1108646471985,-2.99384591169655,0.2
2.70968703087419,-0.673171584494412,0.251588823215389
8.66963462904096,-12.9754963726737,0.2
10.1522024231963,10.5101956799626,0.2
-8.94367591012269,-7.13549943175167,0.2
-10.1658252091147,-10.8488740841858,0.2
-10.1598756713793,3.04083307972178,0.2
-3.30191364744678,-3.92547454917803,0.2
12.7363930433057,-12.195701377932,0.228126604121842
-5.7683738367632,5.82031642785296,0.2
-7.40970554295927,-0.769985143560916,0.2
7.62179779820144,-8.71054488932714,0.230445640975233
3.88332307571545,1.33475004695356,0.260980487461337
7.500826343894,-12.6735101966187,0.2
12.7548434771597,-7.71466941805556,0.248825009192415
-12.4369587027468,4.5210798131302,0.2
-5.11349451262504,12.5816737976857,0.2
8.12693106941879,-8.35981608834118,0.235799084763163
2.90506354300305,6.37890037614852,0.204800379378031
3.41359238605946,-3.54121298762038,0.257568178591322
2.76371542364359,13.7861806293949,0.2
2.70475869532675,14.3213508767076,0.2
11.3318264158443,-8.62936557037756,0.236914188355304
-1.58326467499137,8.2706391136162,0.2
4.13887287955731,14.0653616865166,0.2
-3.35520089836791,-9.0286969137378,0.2
-9.93916067294776,-14.3566737673245,0.2
7.91154530597851,-11.06767101679,0.201092896174863
5.16210481524467,-2.40483998553827,0.252544370982352
-2.22322543384507,-5.48872101819143,0.2
12.9111860250123,-0.496882803272456,0.255227074036487
-6.57890415983275,3.02074056118727,0.2
-5.78301135683432,13.7462426838465,0.2
8.37974842870608,-4.28383477265015,0.252903793563026
-8.82819714490324,-3.57246193801984,0.2
6.89121133647859,-13.9823953667656,0.2
-12.5165740633383,10.4065832938068,0.2
-0.526460814289749,-10.74337848695,0.2
11.7835381370969,-3.90551276039332,0.24168203148555
11.5789230843075,-13.4882674296387,0.2
-13.9904669020325,-4.85274700680748,0.2
8.45918629551306,-8.47944075940177,0.2347061885883
-4.82178856618702,-7.78985674493015,0.2
-12.2447928227484,-10.1414005248807,0.2
-6.90119018079713,1.78878878010437,0.2
-11.8937972327694,13.6462001572363,0.2
4.34200623538345,-1.66926231700927,0.249221267623207
-1.24180360464379,-4.97435523429886,0.230467848392511
10.5545860226266,-13.1108240433969,0.2
4.78305887198076,8.78508795518428,0.199800133244504
-8.50017183925956,11.3065383187495,0.2
13.035024725832,-10.4396434687078,0.232609225907683
-8.09874057769775,3.39393869508058,0.2
-13.8432960910723,-7.59210707154125,0.2
-6.24960888409987,-11.3767544995062,0.2
13.1224994827062,-7.92690556962043,0.247732113017551
14.885450724978,14.7933245426975,0.2
8.74011560808867,-1.60079582361504,0.262865754358038
10.0163668650202,10.7397072692402,0.2
4.64304983150214,-13.0147505016066,0.2
-5.07856916869059,11.0058096447028,0.2
-5.77514139935374,5.30638067051768,0.2
14.396456850227,7.0720296073705,0.201297495658632
8.31992702325806,6.9808451179415,0.201208665989522
-13.3998686866835,11.8400633940473,0.2
-9.10441955784336,-12.8000126662664,0.2
0.369108009617776,-2.74704786250368,0.257545971174044
8.69889873079956,3.19252204382792,0.213048234012447
-9.50141347479075,3.5954548115842,0.2
1.02011944865808,-7.05721017206088,0.201092896174863
0.319082506466657,-6.59654140938073,0.202185792349727
7.59220507694408,13.9081966085359,0.2
-12.4350837967359,-9.213710159529,0.2
-11.8046621815301,-2.33271878678352,0.2
-12.9235331271775,6.74372491193935,0.2
7.27983637014404,-13.794932635501,0.2
-4.34629024006426,2.13608980877325,0.2
12.1395601378754,12.791259996593,0.2
0.744513252284378,-2.3419525148347,0.259709556106494
14.0035725105554,-3.05747600505129,0.259720310337112
-9.55526552628726,2.89438418811187,0.2
1.35033655213192,-6.85747710289434,0.215256131613533
-14.1964739304967,-13.6693911929615,0.2
11.5366348391399,-10.1088740257546,0.230445640975233
2.40278068464249,-4.76029688492417,0.244475631910238
1.13390868762508,9.00968551402912,0.199866755496336
-3.14537688391283,4.83482058858499,0.2
-0.782379044685513,-11.0217207879759,0.2
-2.52464485354722,-12.7932848967612,0.2
-11.8587926449254,5.36149561638013,0.2
-1.32087738253176,-14.4128870079294,0.2
4.31600444717333,-12.8712888155133,0.2
-5.29846304794773,14.6267185220495,0.2
-8.13051766483113,-11.8744639889337,0.2
-2.19213031930849,11.5865858341567,0.2
-1.0900760977529,4.36676699901,0.2
-10.1922447583638,14.5234601036645,0.2
-0.455890407320112,6.61239122506231,0.2
-3.01701458869502,-8.72333515668288,0.2
-0.193838705308735,-7.82294765347615,0.2
-11.4138161600567,-14.1215210594237,0.2
10.1321238325909,10.9796213381924,0.2
11.8426333204843,4.67388880206272,0.210830768788899
0.0850519188679755,4.75287946639583,0.19991117033089
-11.1966399871744,8.66005233256146,0.2
-0.227270659524947,11.9148577633314,0.2
-11.6517361043952,-12.0728652644902,0.2
12.6033598557115,12.6666403538547,0.2
-7.48406855156645,-5.02772887470201,0.2
4.60384320700541,6.65388013701886,0.202079487991612
2.47221181634814,-6.47819849895313,0.233679914665269
-8.95674879429862,10.3103943611495,0.2
-7.21453314414248,3.55161326704547,0.2
0.259014302864671,-5.3375421767123,0.233679914665269
13.7311154650524,11.9847025140189,0.2
-12.4510300951079,-13.8320887601003,0.2
12.3476485814899,-7.3278790153563,0.251033008959419
2.42009507725015,-6.13564664265141,0.233613292413437
4.84319413080812,0.689419491682202,0.268823539140643
2.22583767492324,5.8031758130528,0.201679754480619
9.68199397902936,8.39981186203659,0.199755718409949
-9.92634261259809,-6.89359023235738,0.2
1.34865053230897,-3.7629958265461,0.249917905367278
-13.1680538761429,-3.25743875931948,0.2
2.64590993989259,14.0505063347518,0.2
12.5093675544485,12.8166497941129,0.2
-4.36426456784829,-14.7366454079747,0.2
-4.32439329335466,-0.954566902946681,0.2
-1.71340504428372,12.2478669276461,0.2
-14.5982761611231,-10.4749942501076,0.2
-13.6131865927018,3.97757255472243,0.2
4.1971741989255,5.41585153900087,0.212562947336534
-14.4454028480686,2.66522982856259,0.2
10.1294172322378,1.08066535787657,0.245074218260495
5.49527591094375,8.31161495530978,0.199755718409949
-8.95383389666677,-4.66387618565932,0.2
7.6287086843513,-4.68199505237862,0.252103697717005
7.57305256091058,5.33079245360568,0.212252043494651
-10.5836797552183,-14.41164302174,0.2
-2.48731276486069,-11.3604219630361,0.2
-13.0283163045533,5.26362378615886,0.2
2.87633669329807,2.54924636799842,0.239159065976256
-10.0702435802668,13.1428538588807,0.2
-5.00170036917552,-7.03256696462631,0.2
-13.2131916051731,-11.5065229567699,0.2
12.4945749342442,5.065202282276,0.211674650645439
-10.503891420085,-2.09194277180359,0.2
1.31915705278516,9.36497601214796,0.19991117033089
-12.0039282599464,9.97007570229471,0.2
2.91800095466897,8.04419123567641,0.199644681323562
-8.47641871310771,-7.94730344088748,0.2
-4.24820694839582,-13.615387561731,0.2
-8.09842629823834,1.16183794336393,0.2
11.539881513454,9.72124914173037,0.199977792582723
0.685777966864407,-7.44532257551327,0.2
-13.9037713827565,-1.96577455149963,0.2
14.6656854590401,-12.0271514542401,0.230245774219737
-0.00203025061637163,-8.9241208252497,0.2
0.881024720147252,-14.2886202083901,0.2
-6.95643145591021,6.90447913482785,0.2
2.10071288282052,-5.57903725421056,0.233613292413437
-6.27848513424397,-12.7907939278521,0.2
6.29968652268872,-7.34827575506642,0.233613292413437
9.99689710792154,-7.8326809569262,0.24342715056993
3.26830037171021,3.61086920835078,0.21645079957025
13.0276975804009,1.62265968276188,0.231272919122644
-2.15922029223293,-14.6751267369837,0.2
4.8866054113023,-8.04063361370936,0.225047782352748
14.9265015427954,-13.858350624796,0.223954886177885
-14.0128098428249,-5.0681912410073,0.2
3.84564015548676,13.8732236414216,0.2
-4.62642046390101,-3.89178940560669,0.2
2.35798997338861,4.31708564981818,0.208433523205096
7.81249394640326,-2.17966900672764,0.236266069350024
-2.62171716894954,-10.4937127162702,0.2
-2.34719264321029,1.55843402724713,0.2
4.76364581845701,8.21587838698179,0.199755718409949
3.85642936918885,1.05160556500778,0.264757302608666
-10.7281128270552,0.328007019124925,0.2
-12.6147508202121,-11.2978887115605,0.2
6.46930244984105,0.163642333354801,0.275779926316774
13.4897256782278,-12.4890477815643,0.22814881153912
12.6582114701159,-3.79647719208151,0.233142832746376
-5.9123238734901,-9.19722757302225,0.2
-4.59882320836186,14.4498267048039,0.2
-10.460403682664,-13.7347497744486,0.2
-7.11752879200503,-2.89858174743131,0.2
3.75462353462353,2.45361145818606,0.240409535094096
-8.15125741297379,0.444620428606868,0.2
-0.585233552847058,3.46481243614107,0.199933377748168
0.820656688883901,9.79754791595042,0.199977792582723
2.58885499555618,14.9413475068286,0.2
11.4284848468378,2.38074322231114,0.219829806256437
-11.0615405556746,-10.4323453037068,0.2
-4.28495112340897,0.483690958935767,0.2
9.80663284426555,6.10294556245208,0.205293675286405
12.6010594074614,-12.5181170110591,0.225025574935471
9.65384357376024,-3.28170394990593,0.237536624863107
-6.36001813458279,5.45528728980571,0.2
-1.87801277730614,-13.3977494412102,0.2
14.9167651310563,14.967555035837,0.2
0.998882171697915,-9.88259173231199,0.2
9.24404279328883,-7.3163032438606,0.243404943152652
12.5471754209138,-1.46486061858013,0.266663751700325
5.38515889551491,-4.81715229107067,0.252103697717005
-7.13010809384286,-6.7227396229282,0.2
-5.9397044708021,-5.36181848729029,0.2
-13.9610398001969,-2.68105783034116,0.2
14.4066480430774,11.4050938258879,0.2
6.67736120754853,-5.92698067193851,0.247732113017551
-13.5989298345521,8.35058291908354,0.2
0.732705134432763,-11.9931504665874,0.2
14.8786879191175,-9.56573731033131,0.236869773520749
5.11502010980621,-12.1968529047444,0.2
-8.88005473650992,1.65408280910924,0.2
10.5543817975558,-10.7017608080059,0.215189509361701
4.74943522363901,-10.23151591653,0.2
8.01277440972626,-0.087060418445617,0.250656445527672
0.878242081962526,6.56474968185648,0.199555851654453
10.485455263406,9.14199520368129,0.19991117033089
-7.02288701897487,-0.232812557369471,0.2
-11.0007065394893,3.69229135802016,0.2
7.49859673669562,-3.65260895574465,0.244938512592863
-1.89626301638782,-13.1172095588408,0.2
8.56939415680245,-14.6094952477142,0.2
-4.98722118325531,9.56581121776253,0.2
-10.7162018073723,14.3256018287502,0.2
-5.57154330192134,-14.117587369401,0.2
-14.8525219783187,-3.13502728706226,0.2
-7.41521308897063,4.7446354595013,0.2
-12.3707962268963,12.8829901758581,0.2
7.20871824771166,6.89002187456936,0.200137977231936
-12.9409146727994,-5.8645911840722,0.2
11.6558305732906,-4.70521287526935,0.242819342494969
-3.9659710158594,0.624519435223192,0.2
-8.93088903743774,9.28225370356813,0.2
-8.65748165175319,-11.3774102786556,0.2
7.57027968065813,-6.48176694754511,0.241196943385648
-1.49838007986546,-0.538168747443706,0.235688047676777
7.61169131146744,7.30241655372083,0.199422607150788
-9.83731348766014,12.4400718184188,0.2
-11.3107007998042,-0.795690414961427,0.2
8.93373498693109,12.9798373044468,0.2
12.484314898029,5.97802623873577,0.202324398405699
-2.26612742990255,-9.30868046823889,0.2
-12.8779815277085,-14.2483046301641,0.2
6.07825427083299,-6.96488901972771,0.233657707247991
8.55455002281815,-9.86675774445757,0.21191082083711
3.71998045826331,3.3945174375549,0.213006232308119
-10.451683178544,-0.127204335294664,0.2
-10.6972320028581,-9.98057444114238,0.2
-8.50782419554889,-10.3042444400489,0.2
-4.93955004494637,0.342124078888446,0.2
-1.32096148096025,-9.97508340049535,0.2
-2.98865096876398,5.07948890095577,0.2
-3.82642948301509,-7.89915667148307,0.2
7.70602215779945,7.18476610723883,0.199378192316234
-12.1175345708616,-4.92029686225578,0.2
-7.67927098553628,2.44123545242473,0.2
5.12684823246673,-9.08403523033485,0.209747235904661
2.92261156020686,-8.46654618624598,0.201092896174863
-11.0381401050836,-9.91650071460754,0.2
4.35567586217076,8.45518422313035,0.199777925827226
1.04810304706916,-5.13453255873173,0.228215433790952
-3.4107707021758,-14.4525676150806,0.2
-13.5488230548799,-1.810370630119,0.2
-3.06473730364814,14.240651212167,0.2
4.32098868303001,11.8429592088796,0.2
-8.38470967719331,-4.89548982353881,0.2
10.4961984115653,-11.122875418514,0.21407440576956
-1.85900858603418,11.7779694101773,0.2
-13.8074716902338,-6.79377025924623,0.2
-10.4047211422585,-8.16881984705105,0.2
3.97909377934411,3.3128196769394,0.214992157902349
-9.36401898041368,11.0996838728897,0.2
14.3236953229643,9.35762309236452,0.19991117033089
-14.196452961769,-10.6814000336453,0.2
-1.01305704563856,-0.721838283352554,0.24541307616416
13.2727218233049,-6.25841862754896,0.242245424725957
-7.85564904101193,14.3790297210217,0.2
7.47209426946938,10.6213616975583,0.2
-12.8806492500007,-13.2531961938366,0.2
2.46502810623497,-3.20311317918822,0.250988594124864
-14.3324011587538,4.05918155098334,0.2
12.9954874282703,-6.79376597050577,0.245546320667824
-4.51042317319661,2.19523323699832,0.2
-13.8859531329945,6.37080722255632,0.2
0.300452336668968,-7.24277382949367,0.2
13.0854638270102,10.3173664561473,0.199977792582723
8.77011682838202,12.1884224982932,0.2
-10.9758019074798,0.40706526953727,0.2
-1.66451950091869,1.72528241062537,0.2
-14.943603600841,-14.0494930674322,0.2
7.00733628356829,13.5472710686736,0.2
13.972875145264,13.5924735269509,0.2
9.53449510736391,2.69583685789257,0.213665074418015
1.16694503696635,1.91490931436419,0.223923116893971
8.04310584906489,4.16947617894039,0.214171112287122
13.2082670554519,-0.774647856596857,0.250884744626717
6.13352338783443,5.99960546940565,0.202346605822977
2.14177247369662,-14.1998639563099,0.2
13.7116214632988,1.11488221446052,0.233905036548131
10.7223499543034,12.7199634793214,0.2
-6.91698127426207,-12.4985874351114,0.2
1.56175283482298,-11.2188770016655,0.2
-11.209774359595,-10.8350242115557,0.2
11.9953790958971,12.3083963664249,0.2
-12.3838871740736,3.79394742194563,0.2
4.03322151163593,7.25126144941896,0.199400399733511
-11.6918746498413,12.6369472173974,0.2
-8.77438267925754,-10.4703540494666,0.2
10.5732924607582,10.7801094115712,0.2
-12.0589192095213,14.6930991159752,0.2
5.53040628321469,-14.0035165264271,0.2
5.8373382431455,-5.14784947503358,0.249917905367278
6.59368892200291,2.75152465794235,0.215868341456747
-2.79343128204346,-8.41181923868135,0.2
-10.3030092827976,10.331967570819,0.2
11.5276204305701,4.2279362026602,0.214304356790787
-12.1812051627785,-1.91071443725377,0.2
-6.53655434260145,5.5037499172613,0.2
-9.67522025573999,-8.86301283957437,0.2
1.44418703159317,9.31252162205055,0.19991117033089
3.92679692013189,-13.3182462584227,0.2
-7.71924584638327,-2.12380801560357,0.2
-0.141956156585366,10.2612885204144,0.2
-1.50220861192793,-0.963805255014449,0.241130321133816
13.6217686836608,-3.60338236670941,0.231857021552416
5.70997550385073,13.7961609545164,0.2
-2.24709354573861,4.78991503128782,0.2
-3.62821889575571,9.48844509897754,0.2
-12.7925108140334,-4.25864054588601,0.2
5.92530399095267,14.1540554794483,0.2
-9.58703875076026,10.8114951266907,0.2
12.0638498640619,11.7340464075096,0.2
-1.05121821630746,-1.32229619426653,0.248713972106028
0.943832779303193,-12.7791936183348,0.2
3.05621843319386,5.6506280391477,0.202013494563816
-5.5774017283693,-1.57904370920733,0.2
-14.6012950292788,-6.72939944313839,0.2
4.6138899307698,8.10890005202964,0.199733510992672
7.81346763717011,2.09140689577907,0.227060317132509
-13.3545512985438,1.6864240472205,0.2
-8.69070851476863,10.0884069409221,0.2
3.40318431844935,-7.29263694025576,0.216282405536564
-8.69885634630919,-4.15274309925735,0.2
10.6964388862252,-14.8582549556158,0.2
0.872956390958279,-7.12052873102948,0.2
-13.7367934850045,-4.86226544016972,0.2
9.90324534242973,0.38746293168515,0.243593030609384
0.186104709282517,2.18693105969578,0.210904771449156
-12.7335279760882,5.1833113306202,0.2
5.38249595090747,13.5830115526915,0.2
5.71878778282553,0.848663148935884,0.246107201489999
-2.12110058404505,5.13138542650267,0.2
-8.84812531527132,10.7440027222037,0.2
4.6530207619071,-11.2146534933709,0.2
-4.01829106500372,-1.89963822020218,0.2
-12.4549829098396,14.7398470784537,0.2
-13.3973405021243,2.20727463718504,0.2
0.923296781256795,12.244586145971,0.2
-13.8681772886775,-4.18198153842241,0.2
-2.88420522585511,13.9178890152834,0.2
14.127554052975,-10.3727716882713,0.235843499597718
4.51425776118413,11.2695044931024,0.2
6.7267684545368,8.77740382449701,0.199844548079058
-3.04869138635695,3.91709243645892,0.2
-8.76467793714255,-12.9342257673852,0.2
-12.2489676461555,10.3258227277547,0.2
-13.9656810206361,-14.8191536148079,0.2
-0.586678090039641,8.80934549728408,0.2
-10.0212751119398,-12.109625658486,0.2
-4.93241898715496,-1.6772165056318,0.2
11.1877855751663,-2.82595690106973,0.233750013573301
11.0453627980314,-6.63957093609497,0.247709905600274
-0.552963854279369,0.492717598099262,0.230112529716073
-13.3292100043036,5.41863385587931,0.2
0.339266555383801,6.13531140843406,0.199866755496336
10.4866036190651,1.31778828799725,0.231496541201594
10.9086683881469,-10.5215172213502,0.215189509361701
7.44885771302506,12.6162838214077,0.2
10.7320359908044,6.63883425761014,0.199849280807331
1.75928306300193,-10.4368724254891,0.2
14.7475724481046,-10.6406591017731,0.234750603422855
5.47233796678483,10.4611566080712,0.2
-10.3774788812734,11.4495821041055,0.2
11.6631387546659,-14.8198402044363,0.2
-5.76182574732229,13.5777684487402,0.2
-4.49390137335286,5.10808236664161,0.2
5.30922798905522,-13.2142989104614,0.2
-4.37489554518834,12.1230251365341,0.2
2.08357794675976,1.88268665922806,0.238008047192136
-1.131652132608,8.92509258817881,0.2
-1.17768517462537,7.15891271363944,0.2
13.1582928774878,13.8146492186934,0.2
-0.481674105394632,-1.03618395281956,0.248669557271473
0.962704767007381,-8.30048024654388,0.2
-1.92628503777087,-10.1911069708876,0.2
-0.112626634072512,3.20880498038605,0.199888962913613
9.7697425656952,10.9809469222091,0.2
6.8537957011722,-4.51804510317743,0.245524113250547
-1.21664361096919,13.6251300154254,0.2
11.2214485625736,-9.10436159698293,0.236914188355304
1.97640294441953,0.306537870783359,0.239031375570998
-2.41222889861092,-7.56301674060524,0.2
-1.95461698109284,14.636716672685,0.2
12.6867356244475,5.09083310142159,0.20803441851814
-7.16546093579382,-1.48263332666829,0.2
6.52899701613933,12.7895649243146,0.2
-8.58862363966182,9.86548785120249,0.2
10.2747614169493,4.3519082525745,0.214459808711728
-4.80290513020009,-13.3269598055631,0.2
-9.70172754256055,5.33111600903794,0.2
4.72206989536062,12.8821385395713,0.2
12.7991254557855,8.50191918667406,0.199777925827226
9.83532954007387,6.41429167706519,0.20265750966486
-5.78473978210241,-3.57769404770806,0.2
7.99338833196089,-12.6808942761272,0.2
3.60907089198008,-6.70014525298029,0.229308329965815
7.78586433269083,-8.21783437393606,0.232587018490405
-7.59286195971072,-2.35498535446823,0.2
-2.01550344005227,5.67020517541096,0.2
-14.4098174083047,10.6318262731656,0.2
12.3653754685074,-7.07837772555649,0.245524113250547
-7.57290578680113,0.992159347515553,0.2
-6.67498064227402,-3.41714547481388,0.2
11.0133749130182,-10.6810985156335,0.214096613186837
8.78896426409483,-2.93643718119711,0.236384058172811
-9.85506891505793,-1.43846271559596,0.2
-6.15660411072895,-2.72106451448053,0.2
10.7707968517207,3.59037053072825,0.212456408428493
12.5675736623816,-6.77126767812297,0.24661700942541
10.4100626497529,-2.44456171989441,0.233909569398478
-4.59827456390485,3.50505294743925,0.2
14.3247617036104,-10.8638176554814,0.22607405627578
13.0642539658584,-7.94830090831965,0.244475631910238
12.9357866733335,-11.604344851803,0.215189509361701
-1.4636197546497,-2.42164828581735,0.245546320667824
-4.94463833514601,11.9647266715765,0.2
-6.02954765316099,13.4968678490259,0.2
11.5380842587911,3.56771460967138,0.21238978617666
9.78352545993403,11.9747536140494,0.2
8.8973938068375,-4.78259165771306,0.244409009658406
-10.3488965774886,9.4146787491627,0.2
-14.7647585137747,-0.312537204008549,0.2
-0.53298533661291,5.30557325575501,0.2
-5.65918510314077,-9.41505726194009,0.2
-14.9616623483598,-4.60412337211892,0.2
8.34454792784527,4.40433989977464,0.214570845798115
8.33829312818125,1.11007230123505,0.238799504981661
-14.5703590870835,13.6584267974831,0.2
0.152858051005751,0.848738893400878,0.228953011289377
-8.11126652173698,-2.90621458087116,0.2
11.2510811677203,5.19108980661258,0.208189870439081
2.77036929968745,7.74733495898545,0.19957805907173
-8.843673246447,8.46327714622021,0.2
-6.95198396919295,6.5558724431321,0.2
-8.45260156318545,-9.72666692454368,0.2
-8.32681176485494,1.46011878736317,0.2
-3.91944191884249,-11.7449313146062,0.2
8.29194167861715,0.269994596019387,0.246844778988425
-3.45473209396005,2.50016557518393,0.2
-7.20050815260038,9.41535022342578,0.2
-7.39732582122087,-11.5256014396437,0.2
0.805258071050048,-7.91499701561406,0.2
4.90995377535,14.0055371448398,0.2
-10.7054129359312,-10.0454915408045,0.2
-11.7958983010612,11.739806458354,0.2
9.0637771342881,-10.3549077012576,0.212981509594696
-1.12119873985648,-13.1717109493911,0.2
2.19096879009157,-10.3276746463962,0.2
-1.77043572301045,-13.8567130244337,0.2
-6.57182194758207,-11.3029440678656,0.2
-12.5485268980265,9.03365611564368,0.2
11.8370668287389,5.76641384745017,0.202013494563816
8.78715247381479,9.61981155211106,0.19991117033089
-6.55968212289736,-0.884578360710293,0.2
11.245104779955,-8.84768247837201,0.236936395772582
2.03283429611474,-1.11840737052262,0.245346453912328
-6.77298717666417,-10.014366901014,0.2
10.009638061747,-1.06639201752841,0.250118734784743
-12.5544284074567,1.85128344688565,0.2
-5.03657123772427,-7.84895710414276,0.2
-6.43191467737779,-11.2548417155631,0.2
-1.76076580770314,1.06160036288202,0.199955585165445
-6.83158640284091,-8.32176610361785,0.2
-12.5581218791194,14.501539603807,0.2
-14.9114469601773,10.8639124478213,0.2
-3.62398357596248,12.2728495462798,0.2
3.40460592415184,-7.47658215695992,0.214118820604115
-9.65345398988575,12.5121045322157,0.2
4.51633998658508,-4.20744394417852,0.247732113017551
0.394899153616279,7.5807477068156,0.199888962913613
-0.756204784847796,11.4957106858492,0.2
-10.301778819412,-9.55840231385082,0.2
-9.91298380075023,-8.43326931120828,0.2
-7.32996193924919,-4.57365476991981,0.2
-11.6189567232504,9.9814965063706,0.2
7.44435208383948,-5.55364552186802,0.245524113250547
-6.19329601060599,-2.34409185592085,0.2
14.1261652344838,-7.21402126131579,0.24661700942541
12.6264515100047,11.9248854671605,0.2
-10.1463402388617,-3.48708521341905,0.2
6.08019103528932,4.6299574803561,0.215192653481881
14.652547670994,11.4060971396975,0.2
6.38639034703374,1.07055581873283,0.242184497864365
9.19468275737017,-4.69527540262789,0.24661700942541
14.1568457940593,-10.6709602265619,0.229308329965815
6.67317808605731,-10.3017814108171,0.206512962214626
-12.3058478487656,13.0011897906661,0.2
-2.4993878393434,7.55655270069838,0.2
14.236189937219,0.0701931305229664,0.244448498944504
-10.1162963127717,-3.53461825288832,0.2
-10.3963276301511,-12.9073280305602,0.2
4.42220247583464,-13.4209976624697,0.2
0.324529486242682,-7.62685087043792,0.2
-0.417274413630366,-9.55629835836589,0.2
9.45219785207883,11.8023204035126,0.2
12.0788358408026,6.38904235325754,0.198800799467022
7.46195424115285,-2.04317947849631,0.237308444046295
-9.19937073485926,11.7279476160184,0.2
12.0575836510397,-7.56948209367692,0.251292010547917
3.7031805398874,-9.43038788856938,0.2
-1.25445162411779,-10.4554006294347,0.2
-1.69245607685298,-9.64327245019376,0.2
-14.8207821627147,14.2825904977508,0.2
8.4539650962688,14.6318999002688,0.2
-6.61282134940848,-8.428411250934,0.2
8.32591410493478,-10.2561453147791,0.208844474054334
7.84353855298832,-5.83319726865739,0.250199114373053
-3.70668024290353,-1.40858228551224,0.2
-3.36108440766111,-13.4822715818882,0.2
12.9745465912856,5.59775091474876,0.200922090586952
-4.09225676441565,-14.4846973777749,0.2
-3.19273436442018,-5.24020884186029,0.2
-13.9199135522358,13.8394676847383,0.2
-14.0970787033439,13.6719747749157,0.2
-5.79621360870078,-6.35170728201047,0.2
1.6645069909282,-12.2381119360216,0.2
-3.72273060958833,3.94291258882731,0.2
10.1363088469952,-1.22059942223132,0.23745787217969
-6.86607129871845,-0.689279010985047,0.2
-14.2793917120434,11.2185602774844,0.2
-3.72443224070594,2.70852969260886,0.2
-10.6651484034956,1.99130538851023,0.2
5.40735043818131,2.89481529733166,0.232822414475458
-5.56823884136975,10.9958623093553,0.2
-7.36417174804956,-3.54223805246875,0.2
11.1750633688644,5.01391779631376,0.208409348192819
10.8710619737394,-13.8957829750143,0.2
2.7734537073411,7.36481583444402,0.199511436819898
-13.8536678999662,-8.64278282504529,0.2
4.07119277631864,-11.768508462701,0.2
9.53508100938052,6.70932268956676,0.199045081057073
-11.4201725064777,8.7344117439352,0.2
-4.754904799629,2.86030460614711,0.2
-10.1206413726322,-4.34896831400692,0.2
-9.32380061829463,-8.67231991840526,0.2
7.13768870104104,-13.03464748431,0.2
-11.7851986410096,-5.30884990934283,0.2
8.51800287840888,-2.64206231804565,0.237795626451604
6.26738948514685,-7.78869492933154,0.233866056508776
-11.5781901706941,-4.20452414313331,0.2
-14.3139387806877,11.4941754704341,0.2
-4.69427892006934,-6.43960549263284,0.2
10.0162734696642,-10.6089357915334,0.211030266404061
9.20929601183161,-10.9784751269035,0.208844474054334
10.9272946044803,-12.2954000509344,0.205511140721001
-1.67015992803499,9.72293430939317,0.2
-14.4710539653897,-5.09655932430178,0.2
-12.7593811391853,-9.87361152190715,0.2
