"cost","gamma","ber.test.mean"
12.2860382683575,13.6488330247812,0.5
8.23300481541082,-13.6940547893755,0.974839523685902
-13.6420403025113,-0.371203045360744,0.5
12.0492730708793,4.74038233514875,0.5
5.50029871752486,10.8413319010288,0.5
10.789315556176,-8.08470992138609,0.95351878636536
5.49908427754417,5.30920127173886,0.5
4.81953796930611,-6.49677378125489,0.973804836489805
-9.74386406131089,-10.673941411078,0.5
-0.0741286645643413,14.3919587368146,0.5
-11.9339436851442,-6.88367857597768,0.5
4.62245145812631,0.396327129565179,0.5
0.882420865818858,9.53703337814659,0.5
-4.63528153253719,-14.4541120715439,0.5
-6.54022029368207,11.5373887913302,0.5
-11.0453188279644,-8.14175382256508,0.5
14.3594659678638,13.2917224313132,0.5
6.16142733721063,-4.87005586037412,0.956166220598658
-8.11599851120263,6.34813162498176,0.5
-8.8107547396794,-5.62990756938234,0.5
6.66280867299065,-11.6338088270277,0.970650811163856
-1.59395548515022,-2.53483520122245,0.935325804776739
6.44052525982261,1.7427998688072,0.5
8.94342814804986,7.03977145487443,0.5
13.7385797593743,-4.02505671372637,0.955725303491075
-12.699135246221,14.2313400493003,0.5
5.21638839505613,-4.24980021547526,0.955725303491075
-4.29461315972731,6.57469745725393,0.5
-3.05749385850504,-1.79831863380969,0.5
2.65937988180667,4.39179001841694,0.5
8.3883602055721,-2.52560641150922,0.94060431913333
-14.8277634987608,3.51151443086565,0.5
4.172782022506,5.42269608937204,0.5
10.4817513981834,-11.7365246778354,0.974422944584549
-4.7348285629414,-6.95582423591986,0.852678571428571
-14.3007607106119,-5.22978322114795,0.5
-9.43977666087449,0.561741997953504,0.5
10.1092348527163,7.26347759831697,0.5
2.73435438517481,-3.67449498502538,0.964957649293708
10.8283388963901,-9.08893865067512,0.956605206118446
0.503705979790539,-7.63515722472221,0.957505969894015
-0.170267473440617,9.56830690149218,0.5
6.54351275414228,8.67562084458768,0.5
-6.21601686347276,-10.6336604990065,0.5
14.2785807070322,-9.12351731210947,0.951975576488816
-7.71608873968944,-3.246433082968,0.5
-2.3755033663474,-11.6793173155747,0.510499338624339
-4.19567683478817,14.7706454107538,0.5
9.92660327581689,5.22735091857612,0.5
5.96704732161015,0.407336947973818,0.5
10.3451929357834,9.80851020198315,0.5
-2.78610620414838,3.42457721941173,0.5
2.50410600565374,-2.86480324342847,0.946806003683924
-4.4631961081177,-11.7869849642739,0.5
14.2145794210956,13.2899414026178,0.5
-2.9932039626874,-3.01956098293886,0.913136110493003
0.746180755086243,10.8868780103512,0.5
-4.34173948131502,7.49530725181103,0.5
-10.2599017205648,3.02195210941136,0.5
9.53846924705431,-12.8668007184751,0.978504647142692
-0.626173694618046,-10.7182432548143,0.891672178130511
-0.271980233956128,0.347885177470744,0.5
-7.18186401994899,0.0876410468481481,0.5
-2.9501296277158,-2.86034659249708,0.857928240740741
2.39447371568531,14.1994298505597,0.5
-11.5673878323287,-10.5081620346755,0.5
9.40721764694899,1.32477030856535,0.5
-2.18910215422511,-9.54871050082147,0.853780864197531
6.99524043593556,-10.9879781096242,0.97060947518502
-2.62049807002768,1.8286703992635,0.5
12.2673240001313,-9.27951775956899,0.951975576488816
-5.37429196061566,7.12905552238226,0.5
-5.93695852439851,-7.25863247411326,0.5
-9.08262533834204,-0.849791401997209,0.5
-7.78220294276252,11.3198211486451,0.5
-2.463844853919,-1.08632206683978,0.5
12.8957262751646,-6.83868980035186,0.961939478976083
11.3283689995296,10.7894265255891,0.5
12.6414175587706,-3.39141132775694,0.957268513367618
6.57671171240509,1.47864502854645,0.5
-4.86115038860589,-6.55069457832724,0.865823412698413
4.88765249261633,-8.09189301682636,0.979565603932816
12.7299396134913,-13.1579102994874,0.971818777917882
2.0195983001031,-12.2036260832101,0.92906746031746
-8.58782147057354,5.77657995047048,0.5
3.13467940315604,7.2394032147713,0.5
-8.90279589453712,-12.4629642209038,0.5
-3.53544253623113,-9.77219614433125,0.589409722222222
-9.35747703071684,6.50954919168726,0.5
8.57884957222268,-2.29893140494823,0.941677766857868
13.1122858542949,-0.33958132378757,0.526289682539683
-14.4092251569964,-13.5653877840377,0.5
3.36344920098782,-9.71558279357851,0.969548518394897
7.12659725686535,12.0035885414109,0.5
0.960515616461635,12.5081119104289,0.5
12.6567650679499,8.50662159500644,0.5
-4.8931618547067,10.1040443172678,0.5
-11.9906748784706,-5.07107980549335,0.5
11.4150771126151,-13.6440525599755,0.982196684056108
-2.62097164755687,13.8930682442151,0.5
-1.0051092132926,-12.0912638981827,0.655340608465608
0.0165297277271748,2.30901966104284,0.5
-10.9959141933359,4.52305333223194,0.5
-12.8187775122933,14.4059669366106,0.5
5.98918724572286,4.39409118611366,0.5
9.69183233566582,-11.5971960243769,0.979095841780811
6.47787536261603,-13.9061751170084,0.953758174479553
0.135460761375725,14.5089750434272,0.5
-11.4634909224696,-1.60750295966864,0.5
3.77195132430643,11.4101780788042,0.5
9.60310110356659,-13.704472349491,0.973254977830523
5.41939608519897,0.790986204519868,0.5
-0.372135441284627,13.5651239915751,0.5
-3.90658424701542,-13.4373631188646,0.5
-3.71421070536599,-1.00627356441692,0.5
9.2676336877048,-2.04563704552129,0.93856250206036
5.79758343519643,-14.5579947601072,0.932800833209712
2.94112174306065,8.11846330063418,0.5
1.6544879693538,-6.3655406772159,0.968637839135308
-12.7900679293089,-2.26657628081739,0.5
4.47523238835856,-13.2953815651126,0.932800833209712
-12.473677850794,3.8361294195056,0.5
6.30206013098359,13.7102493667044,0.5
11.7391737364233,11.571336183697,0.5
-2.00248718261719,0.159329844173044,0.5
-12.8839773125947,8.55284227291122,0.5
4.0401804051362,0.260815985966474,0.5
13.1853534886613,-0.748711670748889,0.64463458994709
0.186734951566905,6.14319481886923,0.5
12.912235641852,0.0955872167833149,0.502604166666667
13.9913536165841,-2.74073405424133,0.943719583930838
-2.54770594183356,-12.6597840618342,0.5
-9.13720721611753,8.85616313433275,0.5
10.9678044961765,-5.12166684726253,0.960354933120704
14.3999013793655,11.7940086009912,0.5
-2.31669608736411,1.15180741762742,0.5
8.85137979174033,-7.36699534580112,0.958768455677529
-10.116571651306,-6.40424562385306,0.5
3.98779453709722,14.2258380702697,0.5
-14.874626614619,9.92723661940545,0.5
10.3888657665811,7.37452820409089,0.5
-10.8671461581253,-9.1656222101301,0.5
11.7710521747358,-11.9436311745085,0.973376410316636
1.10622516833246,14.7478797915392,0.5
-1.64992370875552,-9.96632922906429,0.874779541446208
8.22854239493608,-9.09792569931597,0.970689571692298
14.5133336260915,5.12180569348857,0.5
-0.0367983570322394,-6.55760376015678,0.961253765308477
13.3712939056568,-8.91572922701016,0.951975576488816
-8.46774035599083,-4.59466729313135,0.5
10.5785808130167,2.91285314597189,0.5
4.90422990638763,13.7399261025712,0.5
2.41865777643397,-8.55005560442805,0.96804664449719
2.15265385340899,12.5097468704917,0.5
8.43327863607556,-2.56393238436431,0.94060431913333
-4.11467813886702,9.30876293918118,0.5
-3.81696736207232,-9.36463137622923,0.59734623015873
6.69288732809946,3.64465299295262,0.5
-0.00784382689744234,-14.6734935301356,0.502604166666667
6.89636323135346,-14.035141132772,0.959007843791722
4.54420723719522,10.4729293612763,0.5
-14.6062065311708,7.9295999603346,0.5
13.1298894993961,-0.117312355432659,0.507895171957672
4.1613124217838,5.47052725218236,0.5
-7.80102545628324,4.49197899084538,0.5
-6.14307912765071,7.85453112563118,0.5
-10.6502810446545,-1.54925658367574,0.5
-12.7194652170874,-12.4054778460413,0.5
7.96777595998719,-3.48426181124523,0.958826145766372
13.834573358763,-9.77949337335303,0.955061996241903
-9.68212637118995,-12.1132225985639,0.5
-10.1393662719056,-9.13426083046943,0.5
7.79943976784125,-4.4939370942302,0.951991930598823
-1.41577214933932,-12.6118626538664,0.518435846560847
-8.84986891876906,3.22676095180213,0.5
3.27462402870879,13.21239807643,0.5
-0.446477606892586,11.1839395947754,0.5
-14.0504899970256,-13.5406758799218,0.5
3.10142532689497,10.3159211226739,0.5
-8.87943257577717,7.2460799315013,0.5
5.79544953536242,0.604997004847974,0.5
6.20449661510065,-1.74039463978261,0.93856250206036
4.29270967841148,-1.26572105102241,0.824045229029653
2.90488486876711,8.92588525079191,0.5
-0.252489012200385,-3.82698845118284,0.96504032125138
8.75355522148311,11.066588961985,0.5
1.80356543976814,-6.94496948970482,0.971794439911652
-7.26859092945233,11.7057485016994,0.5
14.9261476588435,-4.44068968528882,0.951991930598823
9.58486409392208,14.5668595377356,0.5
-2.51039615599439,10.9192264638841,0.5
11.6649783519097,-11.2138109863736,0.963882269981374
-6.71493917936459,14.7552055888809,0.5
-3.6791851837188,-11.5675338101573,0.5
4.55314148683101,-14.6979337348603,0.92906746031746
1.51472254190594,-2.92473267065361,0.95718390982215
9.88324899924919,6.98878419818357,0.5
-2.33271148754284,3.51364474743605,0.5
-3.17141368053854,0.29252034612,0.5
-5.0905275461264,0.0848126295022666,0.5
-3.56340060476214,7.19900598982349,0.5
2.07768723601475,-5.07824010914192,0.973819259012016
10.3359421086498,1.29141895333305,0.5
5.65405380679294,-3.99718168191612,0.955725303491075
5.09072492597625,-9.16632103035226,0.974357270599482
1.87473198864609,7.46835615718737,0.5
-4.96952325571328,2.2068393859081,0.5
-11.9237600918859,-8.00454430980608,0.5
10.9301083674654,14.2195633705705,0.5
-3.03375282324851,7.4182614334859,0.5
6.51558333076537,3.5448960098438,0.5
11.3790279021487,-3.47162920050323,0.958826145766372
-1.35990803595632,10.6860364414752,0.5
10.7452233997174,6.48522390983999,0.5
12.9656070750207,4.98143395408988,0.5
-14.3071971670724,-4.45910971378908,0.5
0.835672435350716,-4.9568783165887,0.971256428324185
13.3513988018967,6.9651237828657,0.5
-7.09658061387017,-2.88311726879328,0.5
3.82546608103439,-7.3546605440788,0.976961437266149
5.89246899588034,-1.05321519076824,0.750798518394897
7.32497061369941,-6.0825283289887,0.966086855519293
-14.397516658064,-2.72417869186029,0.5
14.3210008554161,-2.3102993471548,0.941677766857868
-10.3928088303655,1.77124864188954,0.5
6.40586176654324,13.2334185973741,0.5
-6.64421615889296,-6.81072388077155,0.5
-9.57473119022325,-8.65141756134108,0.5
9.54639803152531,6.76174713531509,0.5
-0.907902983017266,-2.16980286408216,0.937004869661606
10.0334936706349,-9.65603586751968,0.968044069046795
-0.620815074071288,2.90127161890268,0.5
-13.7085545598529,-5.05919437855482,0.5
5.52742393221706,-6.69495173497126,0.972247204091051
-2.38791067153215,-6.0597137385048,0.933462208871087
-7.8419304988347,-11.2170797539875,0.5
2.66876695677638,-1.63360711187124,0.940120134459114
-3.82720311870798,5.31132785137743,0.5
-7.35258758068085,-10.2296478417702,0.5
-1.89322176156566,10.6142243812792,0.5
-10.8910166379064,13.2241683918983,0.5
-7.23762921290472,4.55831946339458,0.5
2.45444649131969,-5.55008008377627,0.972758302221893
13.0596625269391,-4.62762866634876,0.957738275519623
13.7124135391787,-5.75897830305621,0.96454364564275
2.14096663054079,1.00986668374389,0.5
-0.505398300010711,0.219150627963245,0.5
6.42651323229074,12.22019236302,0.5
-12.5138579146005,-2.59927400853485,0.5
-6.86911640921608,-13.3116645715199,0.5
9.72121782135218,11.4447277109139,0.5
0.476653673686087,-11.1774408607744,0.911692570546737
8.83378945291042,6.92181795369834,0.5
-11.1318609584123,10.5587586038746,0.5
3.79424589453265,3.97759865736589,0.5
-10.7212403928861,-0.62722931150347,0.5
-14.2165157105774,4.70532177016139,0.5
7.00802605831996,6.8608422903344,0.5
4.23775472212583,-2.01863391324878,0.93856250206036
7.12792876409367,11.0637202276848,0.5
13.6590483784676,6.83916324516758,0.5
10.3534613060765,8.48864643601701,0.5
-6.01195680443197,-6.54489187058061,0.513020833333333
13.8085749791935,7.23731676349416,0.5
-2.33812044141814,10.2085185516626,0.5
-2.03919677529484,-11.2915321975015,0.592055224867725
-9.00461483979598,2.18699525110424,0.5
-14.3395107099786,-10.2536026854068,0.5
-8.5634391149506,-1.78198841633275,0.5
12.2823779820465,-11.8608149047941,0.96917327527238
1.45122636342421,-0.602018453646451,0.58932705026455
10.1317875436507,10.8138215728104,0.5
6.70687970006838,-11.6982111660764,0.970650811163856
7.25866020424291,14.0262550651096,0.5
-1.10829846700653,5.63761510653421,0.5
6.58394032856449,7.43059402098879,0.5
-7.37009294098243,-4.52496861107647,0.5
-10.9620531066321,6.93628638284281,0.5
12.3200901201926,4.40436681965366,0.5
1.09471136005595,2.95241399668157,0.5
12.4184375116602,10.3178854635917,0.5
-13.6341980122961,-13.6881456384435,0.5
10.8352522901259,-10.9881355217658,0.970730907671134
-3.35282418876886,-13.4867491805926,0.5
-14.3090824247338,14.9479073169641,0.5
-6.53967588907108,8.40079257264733,0.5
14.2323199147359,11.5215836232528,0.5
10.3083822294138,14.0100623527542,0.5
2.47391798067838,14.3125969707035,0.5
3.22724113706499,-13.1275360076688,0.92906746031746
4.02177524752915,-6.65571900783107,0.967467296930887
6.56203710241243,-2.04636182170361,0.93856250206036
-4.5873011299409,-3.39158933144063,0.607886904761905
-4.22684339806437,-13.9326613163576,0.5
4.5995836914517,4.11692983936518,0.5
-12.4702446511947,13.0227414728142,0.5
1.48742391262203,-12.2795485379174,0.913566468253968
-14.5452440762892,-10.7222688663751,0.5
8.04425281472504,-9.19513762928545,0.963441996736389
7.43050015065819,-8.83457799442112,0.959749959822974
-5.9193716570735,-0.342683906201273,0.5
-4.82192283729091,-9.38866750337183,0.5
-0.244850486051291,10.6479699234478,0.5
1.82731589768082,-3.6741650942713,0.961331930227958
9.87524669850245,1.93810012657195,0.5
10.0746705313213,3.98728173226118,0.5
4.79094849899411,-6.35120410937816,0.961307592221728
13.4359159064479,2.60260540992022,0.5
-14.8658349830657,-13.1531903170981,0.5
5.73366948170587,-10.4764911462553,0.964464192998072
8.11150736175478,3.30599061213434,0.5
-11.2063100421801,14.9957376834936,0.5
-0.268151045311242,12.9383910493925,0.5
7.06763736438006,12.9370901430957,0.5
-7.74785346351564,9.19830834958702,0.5
-1.15317426854745,3.21615525288507,0.5
5.89388500666246,-8.15048778662458,0.956057922909558
14.2118162219413,-14.6809172700159,0.959238861692133
-0.496649276465178,0.836278181523085,0.5
3.97722210036591,-3.2871438190341,0.951005275552589
7.0677804434672,-1.75646394258365,0.917759559041685
-10.3819046029821,-0.259281378239393,0.5
4.00106808403507,14.6906395582482,0.5
-10.9501746995375,4.80626073433086,0.5
5.47679540002719,4.97624337673187,0.5
-6.63412973983213,-13.51968631614,0.5
-3.10943952994421,14.9048261647113,0.5
-5.47276997705922,1.34291221154854,0.5
-6.99033125303686,4.43258017301559,0.5
0.718826267402619,14.7735294140875,0.5
6.37029096018523,-10.648598454427,0.968114893932651
3.36855949368328,9.60061320802197,0.5
-2.26399832870811,-5.33878601621836,0.940267578994215
-2.54547523101792,-6.1074377107434,0.932966177125056
-0.946736123878509,12.9057779931463,0.5
11.3407448725775,-8.5320566338487,0.962461136453543
5.27705502463505,10.0554770766757,0.5
14.7015668428503,-6.64075859589502,0.954565964495871
-8.53195857955143,-9.38537630019709,0.5
14.1351115819998,-14.4392390199937,0.959238861692133
-3.53882182622328,-10.4618706484325,0.510499338624339
-8.4740200988017,-0.325591033324599,0.5
-7.1740368520841,-2.5272783706896,0.5
13.6650188011117,-14.7154282964766,0.959238861692133
5.58599648298696,14.4890582165681,0.5
-0.437182222958654,-13.9130941056646,0.502604166666667
12.1022616047412,-1.40159032540396,0.891947365005192
-0.781494698021561,5.25923361070454,0.5
-14.0233692247421,2.21163370879367,0.5
11.0048680147156,5.19110186258331,0.5
11.0674555669539,-6.00805904483423,0.959238861692133
-13.687530993484,-3.68370183510706,0.5
14.7963075852022,2.52234980463982,0.5
2.59737974731252,-14.7528088465333,0.835069444444444
-3.36742964806035,-10.3279024735093,0.536747685185185
-10.570247573778,-3.24652109993622,0.5
9.25440575927496,-2.6600151672028,0.940101848761311
-11.1374428239651,5.0140756345354,0.5
14.6449489099905,-12.807784890756,0.966598597512733
-14.9139967910014,-2.34721969580278,0.5
8.59947964316234,-2.08670920226723,0.920874823839193
-11.701838511508,-12.9852751269937,0.5
-12.2629003110342,-13.9465519250371,0.5
-10.1461106026545,8.54950950248167,0.5
9.2600650107488,-9.1873269318603,0.96760379580181
4.67880299314857,-14.4997754995711,0.926669973544973
-3.69796013692394,-8.97377709858119,0.76182208994709
-5.78232670202851,-9.7209265222773,0.5
7.07563555100933,0.134139186702669,0.5
11.004146814812,-8.90405345940962,0.95981563380804
3.99289969587699,5.13558237114921,0.5
-8.9342892752029,6.19382307166234,0.5
10.3720388724469,8.28658610349521,0.5
-11.5672294981778,-9.95470755267888,0.5
10.5207613552921,10.7530483603477,0.5
9.58368593361229,-11.0378579073586,0.963441996736389
8.07414794806391,-10.4494937206618,0.965510727265984
12.0214922307059,11.4885247475468,0.5
9.80973152909428,-0.15473221661523,0.510540674603175
-5.93240450369194,-12.7276999759488,0.5
8.75754586653784,-7.54636198980734,0.958769099540128
3.1753833219409,3.37058146018535,0.5
-11.8516544625163,-5.91461980948225,0.5
-6.98684793664142,-13.5540735838003,0.5
4.58710614591837,9.05192324426025,0.5
-2.88157515227795,-8.72789163608104,0.876942791005291
-12.1427588816732,2.37274461658671,0.5
10.9944747341797,-4.58474455168471,0.951368027740691
5.80545029835775,-2.41277455352247,0.931267152499629
5.90685531729832,-12.1524564921856,0.953882182416061
1.47075281711295,14.6996778761968,0.5
-11.9461942208,-2.99772530095652,0.5
4.08498479984701,14.1205927496776,0.5
-11.6437810985371,11.5381617005914,0.5
11.9691773923114,-4.9862140067853,0.948763861074025
13.4840886457823,12.0907354122028,0.5
3.66938899504021,6.17786213289946,0.5
-11.1506423377432,-13.7696790718473,0.5
-11.6752810450271,-12.1775967534631,0.5
-4.15125593310222,-14.4291253038682,0.5
14.8484462918714,-14.7418509121053,0.959749959822974
8.38345733005553,-12.1494794567116,0.9692027641794
12.7820022194646,-14.9656596570276,0.971806930846066
6.40519747976214,-4.06730392249301,0.953502432255353
4.61480105062947,-0.756417252123356,0.629477420511299
-4.17201650328934,-10.6238357699476,0.5
-7.61093392269686,-4.38660518964753,0.5
9.66722677694634,0.363111917395145,0.5
3.87476712930948,2.33471715822816,0.5
-5.73199645383283,-7.01720648445189,0.568080357142857
2.65754606807604,11.4152253605425,0.5
-4.0348940086551,1.50457059033215,0.5
4.00546130491421,-13.2164048985578,0.931878306878307
11.2288779742084,12.5185160106048,0.5
2.4780740076676,9.28448907332495,0.5
-7.55218107718974,4.70790627412498,0.5
-10.9724582545459,1.72809094190598,0.5
-8.89448742382228,6.6697232821025,0.5
-0.514672708231956,7.79947069007903,0.5
13.3515202766284,2.95437385328114,0.5
-14.6136957546696,7.62610001256689,0.5
6.20068002026528,-0.292259082198143,0.526248346560847
10.9656453807838,4.3158786278218,0.5
4.26408872706816,-7.06988831050694,0.961777354373733
8.46356922062114,-4.67463825596496,0.952925660139445
0.676279698964208,8.34488212130964,0.5
-10.955038878601,-1.22503043152392,0.5
-1.38454916188493,-9.29279711795971,0.921378968253968
13.5267275758088,4.51237491331995,0.5
0.811039167456329,-7.328576578293,0.955398478835979
-5.74646720197052,8.35948709864169,0.5
12.1486418810673,5.29927386436611,0.5
-1.07932360377163,-10.8864455111325,0.850777116402116
10.099564420525,-12.3683940013871,0.969161428200564
13.0027758073993,4.38026574673131,0.5
-4.53964671352878,-12.3055240139365,0.5
-4.05223714420572,-6.13661209819838,0.920867870123127
12.8908925782889,4.62699269643053,0.5
8.97719419095665,14.0537037583999,0.5
4.52877186471596,-2.15006304904819,0.922432456237947
-2.03282204456627,-3.42578969663009,0.93109446855066
-11.2791293486953,14.7720551420934,0.5
5.23426107829437,-6.14408719120547,0.964999629135143
12.8144296375103,-8.14885307801887,0.962461136453543
3.84411253267899,8.30416039796546,0.5
5.09752512909472,-11.1230625864118,0.953882182416061
0.954121286049485,0.530810526106507,0.5
7.61506969342008,-6.8183864839375,0.958769099540128
3.2203933945857,1.10551624093205,0.5
9.05375361442566,11.3824923033826,0.5
-5.74589663883671,-6.44486375385895,0.651785714285714
-6.97819226654246,6.63905461784452,0.5
8.51769988657907,8.2389101665467,0.5
-13.2293194625527,4.33770765317604,0.5
-0.914858062751591,10.1236664364114,0.5
1.64188320748508,-3.48390271654353,0.951986135835435
2.59208271978423,-8.54772804072127,0.958043981481482
14.6756947995164,-1.9772990886122,0.920874823839193
-14.7765745106153,6.11301030730829,0.5
-8.96638242295012,7.36461028223857,0.5
-10.0096714217216,13.7346618552692,0.5
-4.39026734791696,-0.475339349359274,0.5
-0.429388652555645,-6.52327100280672,0.947544642857143
-5.06946420762688,12.4482113239355,0.5
-1.707877619192,3.56804637936875,0.5
-14.3899746914394,5.91816478874534,0.5
13.6645375052467,-10.4709296976216,0.958299337388122
1.58192943781614,-9.49517079396173,0.944940476190476
13.0715175135992,-10.3532443405129,0.961373266206794
-3.3459190861322,8.53416878264397,0.5
1.55923180282116,-14.956973826047,0.607390873015873
-2.33473503962159,0.353481920901686,0.5
-11.3528078561649,-4.69837871845812,0.5
5.33182525774464,7.10131031228229,0.5
-9.2317895963788,9.45554855279624,0.5
-4.6565278340131,0.546976800542325,0.5
2.1464680088684,-8.28378666657954,0.958043981481482
9.65582012431696,9.41724169068038,0.5
9.3926117895171,-2.23069789353758,0.929709520100875
12.9660257161595,0.804898522328585,0.5
8.53500970406458,4.24854073673487,0.5
8.23017234681174,8.87704543070868,0.5
3.0191078572534,6.46170836873353,0.5
14.7486743680201,-0.0876127369701862,0.510540674603175
3.0276516918093,-0.462620558682829,0.552455357142857
2.69136607646942,-3.39427973376587,0.948359772907086
3.33752463106066,-13.0588673357852,0.926669973544973
7.32611263403669,-2.57154600229114,0.934382417297137
11.4109236421064,1.97128520580009,0.5
-1.32713176310062,-9.72762887366116,0.913525132275132
-1.40195315005258,-2.86120248259977,0.931160142535727
-4.90545669570565,-4.67312403023243,0.908234126984127
12.0893214899115,2.32593858847395,0.5
-6.27938525285572,-6.01948344614357,0.5
-5.70272774202749,9.89747269777581,0.5
-0.2872479474172,-14.6246869303286,0.5
5.94641950679943,-10.8313143043779,0.967109695643574
-13.8045733538456,-11.4227294549346,0.5
-3.99471353273839,-0.0365668698213995,0.5
-6.2543105520308,7.66136456513777,0.5
0.832249252125621,-12.5166584132239,0.876942791005291
2.06985239870846,-5.58577641611919,0.961266256242892
-2.65587519854307,1.61414751084521,0.5
9.40698801074177,7.47984942281619,0.5
5.20739060360938,-10.1400036667474,0.964464192998072
8.8171525625512,3.93994361395016,0.5
-0.189940498676151,-5.78007761389017,0.961736018394897
5.95109278103337,12.4587873579003,0.5
7.66331734601408,7.83231477253139,0.5
9.7504861629568,7.61882008519024,0.5
9.90554013988003,3.00767497625202,0.5
-8.90566021436825,-7.11542411707342,0.5
-12.7256617485546,13.6504398146644,0.5
1.35058021405712,-3.21970907505602,0.944197973841665
-1.15518889389932,5.66541664302349,0.5
-12.953010443598,1.07900451170281,0.5
-13.8406084547751,-12.2162229870446,0.5
-10.6065782136284,-11.2272076914087,0.5
-9.69327054452151,-2.25244388915598,0.5
-9.49353604344651,10.6958544440567,0.5
10.1427520648576,-12.3286670981906,0.969161428200564
2.90962946601212,12.0164464786649,0.5
6.97527312207967,-11.1641015438363,0.966557261533897
-1.78722461219877,5.7490792684257,0.5
1.28191075287759,-4.51800338225439,0.967562459822974
-8.97277249256149,12.7669424260966,0.5
-10.2566394698806,-6.26915449742228,0.5
11.2804033700377,-12.2325036884286,0.960837830069723
8.19150888361037,6.22670019278303,0.5
12.9778858157806,11.6974022216164,0.5
-14.0545608429238,-11.3607173063792,0.5
-10.4737796005793,6.55490069417283,0.5
7.27710106177256,9.91087471833453,0.5
3.92761034891009,8.61586870159954,0.5
-7.73062620079145,-1.29693366587162,0.5
-8.87700869003311,-9.86112548969686,0.5
-6.35804293910041,7.20960466889665,0.5
-5.46143403276801,8.20760486880317,0.5
11.9655323750339,14.9806557060219,0.5
14.852957194671,3.7351740966551,0.5
1.36957490583882,2.34951519174501,0.5
0.975972607266158,7.67909442074597,0.5
-7.2905478766188,12.6542780944146,0.5
-3.17105258814991,10.6392341153696,0.5
5.16429410548881,5.96845254069194,0.5
-4.12094623083249,-11.9665318890475,0.5
14.3385310191661,11.4203283120878,0.5
-4.80417126556858,-8.14003981417045,0.630911044973545
0.665346449241042,-12.618560877163,0.853381283068783
-8.95372436614707,13.7633792404085,0.5
-1.97863024659455,-10.4031899780966,0.793196097883598
-2.63573646778241,-9.50791860697791,0.832423941798942
7.9425601568073,10.1153925061226,0.5
-0.748948459513485,-5.67562893033028,0.952283214038471
12.4338482343592,14.1806877963245,0.5
6.19051447603852,-9.58721428876743,0.961307592221728
14.5536981057376,2.04714495688677,0.5
5.16457475954667,-4.19230895116925,0.955060064654107
14.2136878310703,8.58335726195946,0.5
12.948144399561,12.3537698155269,0.5
14.3869449617341,4.11728634266183,0.5
12.9597718734294,-6.06524010188878,0.959238861692133
5.35065474919975,-12.8822423215024,0.943382843791722
-3.13709193142131,4.15073434123769,0.5
-8.33665898535401,-10.8199173677713,0.5
9.67412487370893,12.2361154574901,0.5
-11.8819661135785,-2.91758541483432,0.5
10.9947285312228,8.74714416218922,0.5
-3.24429755564779,6.21401570504531,0.5
10.868068439886,6.32086971541867,0.5
1.86352013843134,-7.5856095389463,0.960689484126984
-1.73789451364428,1.21911266818643,0.5
3.55113515630364,-8.15871859202161,0.957615555308312
6.04594422038645,5.1507027586922,0.5
11.0481318924576,-13.2789814565331,0.971806930846066
-10.5603186227381,-0.321248781401664,0.5
14.2271911259741,-13.6426793667488,0.962395462468477
7.33212419785559,6.05452062562108,0.5
10.0360310752876,-0.610759758856148,0.59437003968254
-4.51555849285796,14.115213083569,0.5
4.21320195542648,-9.78274650173262,0.959173187707066
-0.862788842059672,-6.45607700105757,0.943382843791722
9.10643497249112,-14.9599439045414,0.95913185172823
6.77632376784459,14.3655780516565,0.5
0.0524984369985759,4.0549987507984,0.5
5.1014482579194,-2.89407445583493,0.943217113558819
2.67487170640379,14.2452500481158,0.5
3.29427637159824,-12.3155309865251,0.934482473544973
-5.44358930317685,-0.71530073415488,0.5
-9.80828444240615,11.6845389967784,0.5
-10.9554642881267,2.97396203270182,0.5
-8.12741442583501,-11.8403437058441,0.5
5.65672861877829,-9.1427332512103,0.958703425555061
-12.0702132303268,12.7365105156787,0.5
7.09179308731109,-8.12016242416576,0.96235412648964
-4.7493460890837,-0.843390414956957,0.5
5.15006691450253,13.3797151129693,0.5
-13.894601566717,-10.8782551344484,0.5
7.99215846229345,-1.0780179547146,0.751666573950452
12.0326685695909,-10.0206677243114,0.953585104213025
-2.31038259342313,13.9951459458098,0.5
-6.20212135836482,-11.1911423807032,0.5
14.5550255896524,-7.50533386599272,0.959345871656035
-4.77909509092569,-7.11525828810409,0.853587962962963
3.36388457100838,-5.02816050779074,0.973941335360728
-3.46155927283689,2.12972149020061,0.5
-0.654166387394071,10.3621017909609,0.5
-6.13436076790094,10.4542710003443,0.5
-10.6653609336354,12.5275399186648,0.5
8.68922067806125,-13.9379194448702,0.96555206324482
8.41938802739605,-14.4692693185061,0.964505528976907
-8.87102823005989,1.76643203012645,0.5
13.3789106877521,-9.23574116080999,0.955142736611779
1.37590166414157,-2.69061993341893,0.95727714112644
-14.4039463461377,5.53916777484119,0.5
10.6122066965327,5.55785096716136,0.5
-3.8867042446509,-7.01370889786631,0.911127645502645
0.986245642416179,3.18199573550373,0.5
-12.3435358610004,3.53838947368786,0.5
11.4837765251286,2.57344530662522,0.5
11.9603130756877,6.40392675530165,0.5
9.51136952731758,9.61141105508432,0.5
-13.5888320300728,-14.88855475327,0.5
-1.39027354773134,-11.1902065691538,0.798652447089947
-11.016856203787,-9.66388704255223,0.5
-13.2106215809472,-5.08786998689175,0.5
