"cost","gamma","ber.test.mean"
-9.08128507900983,-3.52753877174109,0.5
7.94920461019501,10.2996668382548,0.5
13.13133954769,-13.289802975487,0.549422382273909
3.39526325231418,8.22549689328298,0.5
-5.33076642081141,1.96342465700582,0.5
-1.0185856372118,-14.5521197025664,0.5
-12.7898329985328,9.77947702165693,0.5
8.92035179072991,-13.3042783266865,0.60224769833928
-4.47665212210268,-5.53370842477307,0.5
1.82348817586899,-1.40782743226737,0.5
1.34563526837155,-6.28469857620075,0.53747356944628
-14.9720760527998,7.93883034959435,0.5
6.8190886080265,-7.83516641473398,0.567827408484208
13.5973245743662,-8.81151145789772,0.602324787454297
2.70881916163489,12.9846600280143,0.5
-13.4376101056114,12.7002771967091,0.5
7.88785787299275,5.27509984793141,0.5
-9.54782340209931,8.08269400382414,0.5
14.0592297096737,-12.7748680324294,0.549422382273909
9.93329336866736,12.1691681630909,0.5
11.001162326429,-2.77590653859079,0.5
-4.24075962742791,-5.74687130749226,0.5
-12.5894384435378,-9.40409863600507,0.5
5.14751083916053,10.2113049686886,0.5
4.59787481697276,-12.0859661651775,0.533280472225893
11.0412841639481,-4.57404629560187,0.5
9.58503221394494,13.7760479142889,0.5
9.65909526916221,-11.6732198582031,0.549422382273909
-13.6021348857321,7.64780728379264,0.5
12.7840830059722,6.36935753049329,0.5
1.09508341178298,-11.8951454828493,0.5
13.0262971390039,-13.1075011007488,0.549422382273909
11.7704418185167,13.1341954646632,0.5
1.05959029169753,-1.78039032267407,0.5
7.4039808427915,10.805732854642,0.5
-0.821269573643804,-13.0907516553998,0.5
-7.00096735032275,-4.38018123619258,0.5
-12.0284037315287,14.3589784065261,0.5
-6.51068972423673,1.96040424518287,0.5
5.7518550963141,-4.80515709612519,0.5
6.24139128020033,-14.2251071962528,0.5
-1.99371627531946,11.5439428528771,0.5
0.575207434594631,12.7085034339689,0.5
14.9897317984141,-13.5087328869849,0.549422382273909
7.00356407091022,0.373337238561362,0.5
-2.90072743780911,12.4800542998128,0.5
-3.20246137445793,10.1001012395136,0.5
3.62930497387424,-7.24242762895301,0.585712083168142
-10.918472155463,4.62804796406999,0.5
10.6437293789349,-7.66308368649334,0.567827408484208
-7.52213717903942,8.88937143841758,0.5
7.91686576791108,-1.88338445965201,0.5
-12.0394065231085,7.53815400414169,0.5
9.12544797873124,3.34248506929725,0.5
5.28094299836084,-3.93383583286777,0.5
-14.7433867841028,-10.1283723092638,0.5
-8.1652697478421,1.93588685011491,0.5
-2.84008934162557,-10.3454143297859,0.5
6.92200964782387,9.04658342013136,0.5
10.7843563333154,-2.9652503086254,0.5
-5.4901680839248,5.00761007890105,0.5
-12.9022137075663,14.2769557633437,0.5
-5.93033547978848,8.93004691461101,0.5
3.91383724054322,-10.8387396298349,0.550490617153429
-3.60987005056813,-1.22532190522179,0.5
8.58325904002413,-5.77546226559207,0.541096757852077
-8.69465670548379,-5.91700821882114,0.5
-6.83191041927785,5.48524524550885,0.5
12.2153831273317,-6.36956916656345,0.568501938240606
-4.33939978480339,-7.19277872471139,0.5
-1.4036609698087,4.3699892051518,0.5
-4.5717506040819,12.0504566305317,0.5
-0.695454070810229,8.37936260271817,0.5
11.0364479664713,3.49575337953866,0.5
-7.1656018984504,12.4973020213656,0.5
9.63762109866366,-7.95776438433677,0.567827408484208
13.0529275769368,-3.07444139616564,0.5
7.34233496943489,13.2207488198765,0.5
8.93362761475146,2.3957583331503,0.5
10.1119984779507,-13.5615399247035,0.574399255539404
-1.29328722367063,-4.0549540403299,0.5
-11.4966262620874,-8.43932332936674,0.5
0.111787354107946,5.78687007073313,0.5
-7.20661846222356,-12.2119214222766,0.5
-9.25028095487505,-10.9779135463759,0.5
-5.46565249096602,-0.316594862379134,0.5
-0.0426748185418546,-8.94245604984462,0.5
-1.48171492852271,7.11658716201782,0.5
1.38251319061965,-9.05740740476176,0.5
10.6063172221184,1.29583678906783,0.5
-5.29397597070783,8.50198076572269,0.5
0.188580835238099,-11.1829326348379,0.5
-10.6456926092505,-1.10313708661124,0.5
0.488246460445225,-12.3749627172947,0.5
-10.1129278284498,10.0995167135261,0.5
4.37442866619676,13.0635765055194,0.5
-10.3609993262216,-2.27428128244355,0.5
2.18916718382388,-7.48054456198588,0.605278952469054
-6.23683846089989,3.24849515687674,0.5
12.5214946386404,-11.7130620474927,0.5778902911766
-6.56138086225837,4.63219717377797,0.5
14.1663079150021,-10.0877052219585,0.633768886833179
-14.9841994699091,8.79397945711389,0.5
-6.35523274540901,11.4042928791605,0.5
-14.7883642930537,12.8977542836219,0.5
10.0271147908643,-5.04995284834877,0.5
-1.00410372018814,-2.9415220557712,0.5
-8.86949543142691,8.5092701157555,0.5
7.58282274473459,6.36348982807249,0.5
10.9932148852386,6.25731791602448,0.5
-13.1049645552412,8.75101357698441,0.5
0.267687379382551,2.28233052883297,0.5
5.98052352899686,14.0280233044177,0.5
11.358306503389,-13.0472849286161,0.515932668164398
-4.87042173044756,3.49020859692246,0.5
-5.43178162537515,1.03266161167994,0.5
-10.9044398227707,6.63096906384453,0.5
-1.08535583596677,-6.32514932658523,0.5
-2.15650412254035,4.29409905569628,0.5
-7.26372271310538,-14.7867641807534,0.5
3.89637142885476,-14.2321500275284,0.5
-2.90032317163423,0.219016985502094,0.5
14.7102052462287,-14.9361131060869,0.532572904277345
-7.37671084469184,-6.70470235403627,0.5
-9.09618969541043,-7.05068388255313,0.5
1.46771206520498,9.33000194141641,0.5
9.19700131053105,-14.5541878603399,0.611203801594643
-9.64490106794983,-14.5719097042456,0.5
-4.22046705381945,14.3344692676328,0.5
-8.36663505993783,4.8061600397341,0.5
-3.8772599841468,-2.87341622170061,0.5
11.873813259881,-3.91148116439581,0.5
-7.95449035009369,-10.6355500384234,0.5
-3.49060596898198,3.80786441965029,0.5
3.11942488420755,10.4182714037597,0.5
-11.5963710844517,13.2352172699757,0.5
-4.89508380414918,1.34725391864777,0.5
1.72914572060108,-2.74661900941283,0.5
7.7987364702858,-11.592511322815,0.548001740011453
3.87315850937739,12.3598017403856,0.5
3.71371923945844,-9.18950892984867,0.614672811770407
-11.6199715342373,-7.61937595205382,0.5
4.22641465673223,-0.018567459192127,0.5
-1.5139377862215,7.11306844605133,0.5
14.0659551951103,13.2730378559791,0.5
6.90754438284785,0.869246204383671,0.5
4.62960701202974,2.27185292635113,0.5
-14.1061407909729,-0.164812705479562,0.5
-8.08069815393537,14.7677707322873,0.5
3.26697145588696,10.520042872522,0.5
1.18687559617683,-4.97649558121338,0.5
10.5378351453692,10.7163392426446,0.5
-3.10072974069044,-5.37776384968311,0.5
-7.19049077946693,14.0302494540811,0.5
-14.3562231282704,11.2145120627247,0.5
4.77490804390982,-12.1396331861615,0.537396480331263
8.70847809361294,-4.98167765093967,0.5
5.92140289256349,-12.8576376847923,0.554606625258799
-14.6527775586583,-3.81142046302557,0.5
1.04761305497959,-0.732490837108344,0.5
11.9833955727518,-4.63071940233931,0.5
6.97468342725188,-14.0775375533849,0.554606625258799
-14.0679245372303,-8.12268909998238,0.5
10.5306888744235,-0.60706696473062,0.5
-3.06174688506871,-9.8967906483449,0.5
2.71040573716164,13.8157329778187,0.5
11.9385940139182,-13.849195218645,0.519478767455178
7.18314322410151,2.7770207170397,0.5
1.74659700365737,-10.0232658768073,0.5
-2.56994538707659,10.9453763044439,0.5
2.26699643069878,5.40348658338189,0.5
3.80307276500389,-3.48748412216082,0.5
2.11073051439598,14.9322441872209,0.5
-7.72206214489415,14.2989553464577,0.5
0.315448238980025,10.4994100355543,0.5
6.65851705474779,6.99771284591407,0.5
0.251413243822753,-13.2378379208967,0.5
-2.97135161468759,-3.19745552027598,0.5
13.6077631800435,14.8002309026197,0.5
-2.19120816327631,-8.60551130957901,0.5
2.53886042861268,8.87272082269192,0.5
-1.06259528081864,-12.2389399004169,0.5
13.2299345405772,10.6290827505291,0.5
-13.3652059407905,5.42935014003888,0.5
-11.6277397144586,8.23486568173394,0.5
-5.03751464188099,10.3869106527418,0.5
-14.3571807187982,-6.62566329818219,0.5
12.1694080671296,-2.35297641484067,0.5
-5.02218286972493,-8.85975031647831,0.5
14.6426692558452,-7.6995040406473,0.60773479141888
-6.84337623417377,-10.3138345316984,0.5
13.9468597783707,-10.7268842915073,0.608792013567684
-1.18310200050473,11.2974844314158,0.5
-8.3854323788546,4.0121123380959,0.5
0.516748744994402,-14.4612181582488,0.5
-7.19850729452446,14.2576372576877,0.5
12.0200928300619,-7.26966896792874,0.635167503634201
-9.65843483805656,12.3563272529282,0.5
5.74673158815131,0.965723202098161,0.5
14.3208588310517,-9.87917757360265,0.657578410642703
-8.87217660667375,2.05415773903951,0.5
2.49779295176268,9.677581905853,0.5
-0.484204832464457,13.8780597760342,0.5
-12.0785995968617,3.3138097054325,0.5
7.73382289102301,8.84614868089557,0.5
-6.53160874731839,-7.54109133034945,0.5
6.44489713478833,-9.25065626157448,0.575511541341791
-4.27503139246255,-11.9473668560386,0.5
8.39109947439283,-10.7182203093544,0.561172965948637
1.7883063107729,-5.34598192200065,0.5
-11.0402320465073,11.0490273381583,0.5
5.09049138519913,-12.3431429034099,0.533773291925466
-2.74098334601149,-10.8060994022526,0.5
13.5767408204265,13.8036742480472,0.5
-0.100560325663537,9.91145136533305,0.5
3.57007139828056,-14.5798161439598,0.5
2.24647148977965,0.237039572093636,0.5
11.4229963277467,12.2374690021388,0.5
-1.01751426234841,-2.84870988456532,0.5
-3.82098903413862,-9.71670695347711,0.5
-9.27192789036781,8.11819762922823,0.5
-6.65605096612126,13.2365545397624,0.5
-8.18726368015632,-14.5601368043572,0.5
-6.33224066114053,-3.9742380939424,0.5
6.03955118916929,-5.99199422635138,0.608332232060262
-13.5572754987516,7.16894546058029,0.5
-11.2391336308792,1.98330483399332,0.5
12.7635187539272,-7.68596418667585,0.60773479141888
-9.07612967770547,-0.300756033975631,0.5
-6.58237982774153,-6.1551845446229,0.5
-1.94904521573335,6.7805045703426,0.5
6.45311105065048,13.4134728088975,0.5
14.0005234954879,-2.96722337370738,0.5
6.01175267016515,0.121182734146714,0.5
-13.0512678902596,0.815715864300728,0.5
13.8552794395946,11.7548275273293,0.5
-0.0567499618045986,-5.24570883018896,0.5
-3.3658148534596,-3.70748471003026,0.5
12.5891700130887,-2.52817749744281,0.5
-11.8984112609178,-1.90159952268004,0.5
10.8902815380134,-10.4386997711845,0.626676688251619
13.1199405575171,-0.560467131435871,0.5
13.074883078225,2.50212585087866,0.5
12.523308119271,-9.84532520407811,0.657578410642703
-10.2230823459104,4.816757182125,0.5
7.02079590875655,-3.43592301942408,0.5
-14.2655692761764,-8.98389608133584,0.5
0.528171001933515,-14.7252836334519,0.5
5.09467041352764,4.56383149372414,0.5
9.65252936817706,13.0306705436669,0.5
2.70218893652782,4.41125033190474,0.5
3.85635887738317,-3.19349247263744,0.5
-0.885177680756897,4.61691952077672,0.5
9.25463665975258,5.97943478263915,0.5
-12.152276749257,-13.0789941782132,0.5
12.2269245260395,11.5274012438022,0.5
-14.35150063131,2.75542278075591,0.5
9.76749255554751,-8.87470799032599,0.613582551429452
-14.5519016124308,-3.25331236934289,0.5
-13.8811954669654,-3.98329436313361,0.5
6.71896643238142,-11.4925937005319,0.600411325492269
-0.15604444546625,13.3296970068477,0.5
3.32551605300978,-12.7353516058065,0.5
7.4794760090299,14.4328655884601,0.5
-13.174519368913,1.49501771433279,0.5
14.7096064430661,14.0358588262461,0.5
3.25164151377976,-3.42230786103755,0.5
7.40987068042159,7.02004333259538,0.5
-5.22633787477389,13.1569448020309,0.5
-3.17008843179792,-4.71242077415809,0.5
-0.959436048287898,-12.2293479787186,0.5
-14.9620975367725,-13.7139345752075,0.5
1.67612499324605,-6.06970167020336,0.588068807541518
13.6089286766946,-6.68903635349125,0.597693934187921
-6.33980222046375,-11.3943134970032,0.5
12.3984419577755,9.66346012428403,0.5
4.77942508645356,10.4723804164678,0.5
8.57854396803305,0.335734987165779,0.5
-9.31302832905203,3.73801660258323,0.5
-3.19648763397709,9.04444027226418,0.5
-8.11780882067978,-3.70024582603946,0.5
-3.76722583780065,11.8729064567015,0.5
1.72949959058315,-1.62379151908681,0.5
8.67340606637299,14.9983869446442,0.5
3.95473206415772,0.461086705327034,0.5
4.48225760366768,13.8661152985878,0.5
1.47328585619107,-11.3089952990413,0.5
-13.162938260939,7.94508501654491,0.5
-6.61716768750921,-12.9745259368792,0.5
-10.8093218738213,5.33830805215985,0.5
-4.28078134311363,-5.77202905202284,0.5
-0.615789892617613,14.2458692961372,0.5
-9.35031396802515,12.8240570775233,0.5
-8.90873816097155,-9.5680278679356,0.5
-10.72560290806,-13.1357525847852,0.5
14.1608292306773,-4.27821134682745,0.5
9.62643192149699,12.6905650715344,0.5
-4.49992286972702,7.82383058220148,0.5
2.6565410150215,11.2211522064172,0.5
4.56869426183403,-12.6836282503791,0.520833333333333
-12.9798176558688,-5.41153721278533,0.5
-5.34916859585792,11.3521742681041,0.5
11.5877787466161,-4.05641805846244,0.5
-14.89838198293,6.50143175153062,0.5
-1.99233454652131,-4.52627875143662,0.5
-8.51047912146896,-9.34303333517164,0.5
-10.6215221621096,-5.12956167105585,0.5
-11.7214598902501,-5.5481827352196,0.5
1.61600230028853,0.898492271080613,0.5
6.46480719326064,8.07313925586641,0.5
13.2204119092785,4.45309219881892,0.5
2.88731885142624,-3.38232873938978,0.5
-9.33438448235393,-14.1110017569736,0.5
9.45388108491898,-2.68229734618217,0.5
5.77742407098413,4.45097143761814,0.5
11.8376788124442,8.7543825362809,0.5
-14.2474412871525,6.93476418731734,0.5
5.89012406067923,-12.8793593379669,0.554606625258799
6.56102569308132,13.7577735981904,0.5
-7.24790620850399,-3.31947232363746,0.5
10.5432996642776,11.7798119829968,0.5
-11.4890133915469,13.0877930601127,0.5
-4.67521772487089,-9.26753209205344,0.5
-12.8122117789462,-7.24723304389045,0.5
10.9239685744978,8.08665897231549,0.5
-6.9355262699537,-11.510187741369,0.5
0.965755982324481,-14.2875121068209,0.5
10.3766633500345,6.35849876794964,0.5
-11.3242872012779,6.91286360146478,0.5
-3.39314891025424,10.5623403168283,0.5
11.1728547583334,-0.171114555560052,0.5
-13.4603362879716,-8.69468146702275,0.5
14.8694159765728,7.76202897308394,0.5
14.9734224169515,6.82519086403772,0.5
10.1513728452846,-14.8810583283193,0.596865226201489
4.56799458246678,9.87969618989155,0.5
-6.2545325816609,5.57323642540723,0.5
-13.9030554005876,-5.44146224157885,0.5
3.16555188037455,-7.992859845981,0.594563565481697
-8.09386504115537,7.13485608575866,0.5
-14.151531974785,-14.6246190858074,0.5
7.65746508026496,3.43615955673158,0.5
6.68119255453348,-1.14361234009266,0.5
-4.2775691812858,-8.85646092938259,0.5
2.69965337589383,13.9086477993988,0.5
-1.42627273220569,-9.86425436334684,0.5
7.81230978202075,-3.35968937957659,0.5
-6.5853089466691,2.93682691873983,0.5
0.47487722011283,-10.4085730528459,0.5
-11.3422833289951,-12.7999782445841,0.5
6.75182391889393,14.5790916122496,0.5
2.04064188525081,13.3674621186219,0.5
7.26809481857345,13.58312724391,0.5
-11.4974964992143,-14.2790420399979,0.5
-10.7199997385032,-7.09147437242791,0.5
-7.09106164053082,13.6524569685571,0.5
-10.8261463302188,-12.0750864688307,0.5
-10.6765624391846,-0.99867905722931,0.5
11.6126661119051,-12.5459411018528,0.539742191973922
-13.96438741358,4.12062690127641,0.5
-10.6818861700594,7.63342934427783,0.5
-7.57615508744493,13.4695253544487,0.5
5.36925963358954,-5.78830960672349,0.544072948328267
-8.66783606121317,10.1614817557856,0.5
-10.6972193811089,3.19877536967397,0.5
11.8472981918603,-8.11566431075335,0.589773027619929
-3.54358379496261,-3.03868740331382,0.5
-0.91804881580174,3.10662735253572,0.5
6.92729657515883,4.64779917150736,0.5
10.5560317682102,-14.429439981468,0.55162492841725
-10.1150145661086,-5.72127221385017,0.5
-3.95826912252232,-13.8331973017193,0.5
0.575189308729023,-12.7425543637946,0.5
4.5900959498249,-14.5766143128276,0.5
5.3862619958818,-10.0580475060269,0.607580613188846
4.44087048992515,10.380604150705,0.5
-0.732832329813391,-6.54050369979814,0.5
2.2811468783766,-2.09995176410303,0.5
12.0643353718333,9.84866885701194,0.5
4.73741428228095,-4.18787681031972,0.5
-8.12050349777564,0.254300837405026,0.5
11.1492640664801,-4.9261190649122,0.5
2.86473237443715,-3.25577622279525,0.5
2.98667336348444,-10.9502250957303,0.520833333333333
-2.52393606584519,11.3670564140193,0.5
10.2400938444771,11.7139586945996,0.5
11.349125308916,-5.13301173923537,0.5
-0.650920390617102,-9.0838050772436,0.5
-13.1798800011165,-3.4415272786282,0.5
4.49258391279727,12.8090945840813,0.5
2.44566931854934,0.752742402255535,0.5
-9.08907774137333,-9.64647389017045,0.5
-12.6302049052902,6.39576701447368,0.5
2.4625405529514,-4.82924632262439,0.5
3.41389345703647,11.2854671292007,0.5
1.18863275740296,-10.6870090984739,0.5
-3.36148098343983,-14.300935654901,0.5
14.9094149493612,-0.632401867769659,0.5
-14.7906691487879,-0.908251034561545,0.5
-2.06901606637985,-13.19566948805,0.5
-14.189590383321,3.90422911383212,0.5
-13.9499885472469,7.7153960452415,0.5
7.39795950008556,-9.42416294245049,0.674557288225188
11.0873428476043,1.59454865846783,0.5
12.8941440093331,10.8456413517706,0.5
-14.8535136273131,-6.81157293962315,0.5
-12.2191658942029,-4.3590754433535,0.5
13.7664556922391,11.0108671942726,0.5
5.5396077898331,3.29497677041218,0.5
-9.04101559426636,4.52135936357081,0.5
-9.76479780860245,-9.59493585862219,0.5
-12.8528424119577,2.75302750524133,0.5
-0.289855725131929,2.93509500101209,0.5
-5.85655404953286,-3.19025828037411,0.5
8.33479230757803,-14.4309229776263,0.607503524073829
1.54732891358435,3.29750210512429,0.5
2.8717548167333,-10.5131594231352,0.544072948328267
9.36925368849188,-3.16280733793974,0.5
-11.5575214312412,-4.87191875930876,0.5
4.10075711086392,12.7212260803208,0.5
-12.9587359540164,-10.9032322140411,0.5
-0.0470816041342914,13.8732416974381,0.5
3.52245685877278,12.6346714468673,0.5
13.7957427534275,-10.4456925415434,0.684598145456147
5.12431152630597,-0.885454206727445,0.5
-7.04040111042559,-14.2286997917108,0.5
8.85760911041871,-4.53319830587134,0.5
13.2348102657124,3.90276941936463,0.5
12.03698474681,-11.7376099945977,0.677274679529536
-0.293880351819098,-7.32020817697048,0.5
-2.25215931655839,7.51468788832426,0.5
14.0484032244422,6.30978348199278,0.5
0.538997780531645,2.14962554164231,0.5
-7.71094069350511,13.3259446872398,0.5
5.72193439817056,-10.229688633699,0.609651006563588
-11.4943252620287,-11.8554049241357,0.5
11.9460105942562,14.9435779522173,0.5
-2.90994538692757,10.5836359388195,0.5
10.4863937222399,-13.0553444498219,0.649349147614642
-8.11626785667613,13.1284582195804,0.5
6.25500552356243,7.54873925121501,0.5
2.02020496828482,-13.870207357686,0.5
13.678160989657,-8.68429908994585,0.654370952821462
1.69856880325824,-14.0313539025374,0.5
3.72314762324095,13.4123785654083,0.5
13.3962705731392,-0.701347547583282,0.5
2.71690688095987,0.779751695226878,0.5
-10.3076669527218,-3.01885091001168,0.5
-3.55199128389359,14.4786980655044,0.5
4.1059006517753,-3.67231458658352,0.5
7.46829876909032,-9.83386585721746,0.691844522267742
4.2223781417124,-2.95876482501626,0.5
-6.83019518852234,-14.7214925684966,0.5
14.3971607973799,-8.09400529833511,0.634184617417735
-2.41562431678176,13.6411097296514,0.5
7.96379551989958,-2.94213495450094,0.5
-0.803453922271729,2.64739183243364,0.5
1.86400257982314,-14.396354178898,0.5
8.56468215119094,8.85448674671352,0.5
9.09228356787935,2.93548174202442,0.5
3.9787008985877,-11.4912922424264,0.544072948328267
-13.8003521156497,3.64261347334832,0.5
2.57939494214952,14.3964827363379,0.5
-6.86923809349537,-6.30795363569632,0.5
-10.1548950746655,-12.6362889166921,0.5
-10.7774700969458,-6.64427233859897,0.5
13.825181031134,7.71118915406987,0.5
12.7599675860256,-7.40817402955145,0.614672811770407
7.8755379631184,-4.77210864191875,0.5
5.33374082297087,-1.43458116799593,0.5
-6.19025203865021,7.23131399368867,0.5
12.0904221385717,-10.0260213017464,0.688221333861944
5.37088695913553,13.2259162492119,0.5
-11.1611538939178,-3.36768243229017,0.5
-11.2680604448542,4.43102651741356,0.5
12.7927137888037,-8.10935131274164,0.634184617417735
0.0705858645960689,1.68025854276493,0.5
-12.725590467453,12.9203104181215,0.5
2.24700376857072,-14.2371897166595,0.5
5.52086975891143,4.84127787407488,0.5
-14.0779080195352,13.5397819220088,0.5
-11.1947030969895,8.55948349926621,0.5
-8.09813963016495,-7.60595125844702,0.5
-9.22086300328374,-10.2532493742183,0.5
-14.9380697496235,0.686341468244791,0.5
-10.633571119979,6.57844119239599,0.5
14.1595214791596,13.0504341493361,0.5
6.7367796250619,7.2886194800958,0.5
11.8669426976703,-0.0399902136996388,0.5
6.64502221159637,10.7542529096827,0.5
-2.74563530925661,-9.11309307441115,0.5
-11.5164256514981,-2.91054212255403,0.5
-14.3922864482738,-12.6526275090873,0.5
-13.3204915747046,-2.71304315887392,0.5
2.39740045275539,14.1538606281392,0.5
-5.14442435698584,-6.61438126349822,0.5
2.52014305908233,14.6922107459977,0.5
-11.7646607710049,10.2858490264043,0.5
-2.48381930636242,9.71393839688972,0.5
-6.5877398243174,13.3319589821622,0.5
-8.10007240623236,14.8043929156847,0.5
-14.5528465183452,-11.3824610458687,0.5
-10.2543760207482,-3.78592350287363,0.5
-0.440813773311675,3.67630537832156,0.5
-3.74531602486968,12.9327353043482,0.5
-12.943828382995,-13.4042469318956,0.5
-5.49551005940884,12.5641315151006,0.5
-5.76206051744521,-8.56546871596947,0.5
-5.69133934797719,5.33266459358856,0.5
11.4170425012708,10.6782022048719,0.5
-1.79347524885088,-5.59133551781997,0.5
-0.104900223668665,14.5308510703035,0.5
-9.55727498279884,8.44770561670884,0.5
-6.60983526147902,9.75381713826209,0.5
-12.0441093784757,-14.0154015203007,0.5
-6.85199950821698,13.9338366896845,0.5
7.13581208372489,-10.9091057628393,0.654139685476411
0.104570633266121,0.0889688171446323,0.5
-3.66266979603097,7.57939420407638,0.5
6.98737239930779,0.642145536839962,0.5
4.09705335041508,-13.8501980295405,0.5
-1.88424886437133,-12.0910974754952,0.5
-11.5447820769623,9.69997540349141,0.5
-6.36785345384851,-0.100070619955659,0.5
-9.45022390689701,7.10193674778566,0.5
5.45458612265065,-5.39516499498859,0.49290780141844
6.98708340525627,-3.11754509573802,0.5
-10.6238409248181,-14.1390801058151,0.5
9.61067284690216,-6.83550354558975,0.570029954627549
2.95866678468883,0.910177782643586,0.5
-9.87895348342136,-13.5883083567023,0.5
-3.63446955336258,14.0019399183802,0.5
6.29837254062295,-0.0702981138601899,0.5
11.4367119362578,-3.29018939752132,0.5
0.413098549470305,-0.806378703564405,0.5
7.55074245622382,8.78765681292862,0.5
-3.43026710674167,0.595424794591963,0.5
-8.86016244068742,4.91048365132883,0.5
12.0729822269641,14.1921729384921,0.5
-11.312773085665,-5.51310274517164,0.5
5.21457749186084,0.941104155499488,0.5
-10.9351548668928,2.1137113776058,0.5
4.16776105994359,4.62020074948668,0.5
1.68632097076625,10.3193059237674,0.5
1.90129638416693,2.1806147089228,0.5
6.26201850129291,2.5850807572715,0.5
6.50697858072817,8.73885160312057,0.5
13.209927000571,-12.7989662624896,0.653465155720012
-13.1871557165869,7.7599927643314,0.5
13.4524506074376,-10.5749356560409,0.67742885775957
-4.15173485409468,-8.64830513019115,0.5
-2.69120123237371,4.37445647316054,0.5
-8.36944287875667,-5.00791235128418,0.5
-7.55281085148454,13.3304081764072,0.5
9.9617224582471,2.59960381546989,0.5
11.8711327202618,-13.6457359325141,0.632631822386679
-10.3143400442787,6.30307518644258,0.5
-4.268216220662,14.6590345236473,0.5
12.0899986498989,-6.05017671128735,0.557089996035417
-12.4347450281493,9.04069574084133,0.5
13.1594351143576,-14.2410509800538,0.653465155720012
-14.5473197009414,3.05409037973732,0.5
-3.46904232166708,9.05570323811844,0.5
-1.64656049804762,7.77549187419936,0.5
-0.539495085831732,6.38288694899529,0.5
2.11122547276318,5.89798551751301,0.5
-9.51469554333016,3.43389203539118,0.5
-6.85166866052896,11.4486097125337,0.5
-6.47931393468753,3.62386349821463,0.5
4.59620257839561,-4.18440782697871,0.5
13.3591813500971,1.98518943507224,0.5
7.53252013586462,5.63249100465328,0.5
14.3266774294898,4.36504765413702,0.5
5.16934330807999,-6.1662125098519,0.577276331439144
11.6546272253618,7.99386026803404,0.5
10.0564981810749,-2.4861732730642,0.5
-9.02887240983546,9.58087924635038,0.5
-2.52270405879244,-1.37646411778405,0.5
-6.91162363160402,5.48423141241074,0.5
-4.28978780284524,11.669277115725,0.5
-7.67830503406003,6.66870560729876,0.5
5.28310635359958,-7.88812218233943,0.641353905114312
-9.83398782089353,7.023784162011,0.5
1.53563119238243,3.5874426481314,0.5
-9.06733805313706,-10.8349407906644,0.5
10.669886036776,-6.94132107077166,0.593839478437073
5.64839957747608,6.52384805493057,0.5
-6.08434048946947,14.5833883155137,0.5
13.9821766479872,-4.23682428896427,0.5
3.25726435985416,-4.51016378123313,0.5
11.1682817316614,-14.6978863631375,0.643424298489053
11.3194774347357,-11.1495141894557,0.670182480947976
-1.12315777922049,-13.9053648593836,0.5
-4.96554533718154,-0.0881147640757263,0.5
-2.77261913521215,-3.03073412971571,0.5
5.29730292968452,-12.7701990609057,0.544072948328267
-7.11108817951754,-5.10216323425993,0.5
13.289176854305,12.3945042863488,0.5
3.72388768242672,9.27482656901702,0.5
-5.99558823276311,11.8123945849948,0.5
-3.8588903658092,8.13118458492681,0.5
0.955304091330618,-0.067771403118968,0.5
14.8888862435706,1.89330348512158,0.5
8.0020784586668,-12.9374128114432,0.616897383375182
14.3478149268776,6.98918437818065,0.5
-7.44009003276005,-8.6825632606633,0.5
7.63357154326513,-7.34230257337913,0.614672811770407
0.213203604798764,9.25145538523793,0.5
-9.69713516766205,-4.55777216004208,0.5
-8.71459362097085,-3.50082255899906,0.5
5.70024609798566,-2.45671746321023,0.5
8.2017017249018,-10.4805560200475,0.684598145456147
4.83468642923981,-1.66337826289237,0.5
3.11723363120109,-1.01970792515203,0.5
-9.36064096167684,1.76574369426817,0.5
-5.47644734149799,-9.42731943447143,0.5
12.8467612573877,-0.286381216719747,0.5
10.3692592447624,1.83425459777936,0.5
10.150354730431,2.45231966022402,0.5
-6.60008256789297,-2.10811158176512,0.5
8.5271840239875,0.978418223094195,0.5
-3.76799033721909,7.18574963277206,0.5
-13.4674030146562,-5.21214678883553,0.5
2.97064761165529,11.9472065311857,0.5
-0.0737226312048733,6.30232742289081,0.5
4.35620960080996,-6.19964593090117,0.577276331439144
9.3805947038345,14.5929520740174,0.5
-0.370622046757489,9.21533518703654,0.5
-12.9103905055672,-14.2163039906882,0.5
-6.96811127476394,-14.0622122422792,0.5
-3.35280950646847,0.707367933355272,0.5
3.55955394683406,-13.1928165815771,0.5
-7.15013170614839,-1.27188376849517,0.5
-8.4036027523689,7.26230496307835,0.5
-10.0398800941184,-5.43254000600427,0.5
-8.87699388898909,-8.168108984828,0.5
14.1978027485311,10.5686931079254,0.5
-10.8240181161091,3.18853667238727,0.5
-14.1999995475635,-6.14745421567932,0.5
-6.22989766532555,6.80507575627416,0.5
7.48082831036299,-8.52027747547254,0.657994141227259
-12.410658847075,8.41996723087505,0.5
-5.31314205843955,-5.59231349732727,0.5
-13.9939727936871,7.65377368312329,0.5
8.70494888629764,-3.97480478044599,0.5
10.6147372350097,-14.6679078089073,0.643424298489053
9.55477568088099,7.68355759559199,0.5
-7.19648087164387,-10.090544752311,0.5
-6.80636078584939,9.35338761890307,0.5
5.40490165818483,6.6597853275016,0.5
9.52058997703716,-1.07864425051957,0.5
