"cost","gamma","ber.test.mean"
5.72133587440476,-2.20267916098237,0.994444444444444
-4.70609819283709,6.90331915626302,0.566666666666667
-3.0967365950346,-8.14923291793093,0.627777777777778
6.48467224091291,5.88757012272254,0.788888888888889
7.45917592663318,13.0192990531214,0.744444444444444
2.82305880216882,-8.89538277871907,0.833333333333333
3.38331304024905,-12.1465684496798,0.638888888888889
-3.32935641752556,14.1445605223998,0.627777777777778
-1.44463459728286,-9.45580245461315,0.622222222222222
-6.78346646949649,0.857809453736991,0.9
-10.2985977404751,3.17381670232862,0.9
-8.58860479434952,1.49657934671268,0.905555555555556
11.9216404482722,-10.4032966168597,1
-0.104123989585787,5.29730275506154,0.783333333333333
6.94135074270889,-4.18550404720008,1
1.77393003366888,-8.54263366665691,0.788888888888889
-0.114613983314484,-8.71531220851466,0.633333333333333
3.16416079876944,-3.00127461086959,0.983333333333333
1.50555785978213,-14.8491660319269,0.627777777777778
-14.8788017872721,-11.9115016493015,0.622222222222222
2.97855137614533,9.59298027679324,0.527777777777778
-5.66802431596443,10.43219657382,0.5
-6.72851419541985,11.5198739455082,0.911111111111111
-11.3614867231809,13.7310430943035,0.644444444444444
-5.92097996268421,9.65351437451318,0.5
-6.45930121885613,3.61047625076026,0.883333333333333
14.9918254162185,-8.10768028255552,1
9.85011206008494,1.01802516030148,0.955555555555556
1.42502634320408,-12.6640015561134,0.622222222222222
8.91757898731157,0.0688818097114563,0.961111111111111
1.68904395075515,7.83282386139035,0.572222222222222
-4.89002264337614,-1.51024173712358,0.777777777777778
-8.47617934690788,14.1973430430517,0.616666666666667
1.75166083266959,14.7699213400483,0.538888888888889
-10.2081824652851,10.1666839979589,0.5
4.19329708674923,8.6926394677721,0.533333333333333
-9.17012202786282,9.34870936442167,0.505555555555556
7.69270109245554,-0.26696196757257,0.966666666666667
3.52088601328433,4.17256844462827,0.883333333333333
8.10987646691501,-13.9172903657891,0.872222222222222
14.0644961153157,9.52633698005229,0.527777777777778
6.93637936608866,8.36487467167899,0.538888888888889
-7.21703936113045,-7.61011441005394,0.638888888888889
10.4877577163279,7.88020145148039,0.561111111111111
2.13184325024486,-7.38263511797413,0.888888888888889
-0.787100368179381,-11.10549318837,0.622222222222222
-6.52989195892587,1.81575038703158,0.9
2.68162054242566,-6.03911941638216,0.983333333333333
6.29186811391264,4.33036866830662,0.866666666666667
10.4648529714905,-8.70156063465402,1
14.8793245037086,-6.63038191851228,1
-1.01174429291859,-7.34716500621289,0.638888888888889
6.1544984090142,-12.4853052548133,0.833333333333333
13.8903534365818,-10.7312769955024,1
4.14772142423317,13.4282061061822,0.677777777777778
1.7033753497526,7.53860944183543,0.594444444444444
-9.99825313221663,-10.3866136050783,0.622222222222222
-7.94113776879385,10.7859791745432,0.927777777777778
-8.9945141156204,-13.355218351353,0.622222222222222
-7.71581199718639,-7.91234146803617,0.633333333333333
-12.0024112332612,4.85630788374692,0.761111111111111
2.89196152472869,-11.0196237824857,0.661111111111111
-11.8955393275246,-6.41262432793155,0.638888888888889
14.6488449093886,10.7344644656405,0.511111111111111
0.051195805426687,-9.95976288802922,0.627777777777778
-13.3339998149313,-9.08077703788877,0.622222222222222
12.4011165951379,2.96214762842283,0.922222222222222
-8.83023852249607,9.58484702277929,0.505555555555556
-12.3865616437979,-4.87728354055434,0.638888888888889
-14.8087503807619,1.09004423953593,0.905555555555556
-6.07856871793047,-7.28782224236056,0.638888888888889
-6.1680793762207,3.25027126120403,0.9
-2.18798520276323,-0.378876293543726,0.816666666666667
-10.6815906520933,11.4813937246799,0.911111111111111
7.26586241042241,-1.20235526701435,0.972222222222222
-5.56271424517035,3.31997004104778,0.9
4.35496441321447,2.54560933448374,0.933333333333333
-5.72633482050151,8.06399317458272,0.522222222222222
10.3412315156311,-2.15189686277881,0.994444444444444
2.54666042514145,-1.26327790087089,0.972222222222222
3.88921194244176,-14.7063801018521,0.622222222222222
5.52328896475956,0.863612000830472,0.955555555555556
-0.876291515305638,12.9427775926888,0.766666666666667
1.27324891509488,-4.18354843743145,0.966666666666667
-4.63154582306743,2.53684249939397,0.894444444444444
-4.43103918107226,-9.82271828921512,0.622222222222222
-11.5026619448327,-3.93644589465111,0.661111111111111
0.469372419174761,-6.74116394016892,0.805555555555556
-4.13114604307339,-1.86523254727945,0.777777777777778
12.3139749211259,-12.3017186229117,0.994444444444444
-3.05332655785605,4.23019448993728,0.811111111111111
-11.4268999756314,14.6280253725126,0.538888888888889
11.7503198096529,-9.74532440537587,1
-1.83638053480536,-12.0174754830077,0.622222222222222
2.78016299474984,-5.63708120724186,0.983333333333333
-14.0529498341493,9.49613887583837,0.505555555555556
-14.814745564945,8.89550576219335,0.511111111111111
6.36834417236969,-9.09744568867609,0.994444444444444
2.36522305989638,8.47655827179551,0.533333333333333
0.935204022098333,6.87624815152958,0.627777777777778
-14.3539243214764,13.3508538035676,0.683333333333333
11.5978768095374,-10.0952080171555,1
-4.53503474593163,-2.59445510571823,0.722222222222222
-5.09068461600691,-12.7938202768564,0.622222222222222
-5.07070403080434,-3.54963783407584,0.666666666666667
-13.8804949633777,4.515029147733,0.783333333333333
1.78713794331998,-4.23267169855535,0.977777777777778
-6.22361922869459,-13.9016048214398,0.622222222222222
8.74342954717577,13.1295186979696,0.716666666666667
-9.63493654271588,-4.1818059864454,0.655555555555556
11.5585242630914,13.0143324402161,0.744444444444444
-1.93846544483677,3.76997661078349,0.844444444444444
11.098941823002,5.2341514499858,0.833333333333333
4.75927620660514,0.488465779926628,0.961111111111111
6.30581213627011,8.2463684049435,0.55
-5.55290716700256,-10.796129303053,0.622222222222222
-10.7336130668409,11.1337106558494,0.927777777777778
6.77430445561185,-3.52291469927877,1
-14.4137472496368,-14.0944172255695,0.622222222222222
-14.1539239953272,0.974059249274433,0.9
-8.92989152809605,-0.871331531088799,0.788888888888889
-12.0563190523535,3.85500256670639,0.838888888888889
-0.791798704303801,-11.9867583294399,0.622222222222222
-3.53794867638499,-13.9950628671795,0.622222222222222
-13.3295420883223,2.5786966807209,0.894444444444444
11.5012794057839,-0.872517654206604,0.972222222222222
-5.40538128465414,11.5653176559135,0.644444444444444
0.305169357452542,13.4545717597939,0.605555555555556
14.3008400243707,12.4711812799796,0.605555555555556
3.69290709262714,-11.0514225787483,0.716666666666667
9.59970383439213,-1.73900307621807,0.983333333333333
4.28931256989017,-14.5330981607549,0.588888888888889
14.7477412945591,-10.5453748209402,1
13.6040621786378,-6.17167911026627,1
-9.78688524104655,-7.19980275258422,0.594444444444444
-7.17160647735,-11.0798519267701,0.588888888888889
-7.4381474009715,3.46232993993908,0.827777777777778
-6.82732679648325,8.96483446005732,0.5
2.9229990276508,12.3295294982381,0.5
-2.4368009227328,-2.03461882425472,0.744444444444444
-2.80231760116294,10.3492095507681,0.5
-4.85568232834339,13.8109385920689,0.616666666666667
10.676924942527,-13.3247156557627,0.994444444444444
-7.73799077840522,7.19652834814042,0.511111111111111
5.26035554241389,-11.6963461507112,0.816666666666667
0.478896049316972,-13.1281488295645,0.588888888888889
6.14529019687325,-2.60591842699796,0.994444444444444
14.4165543909185,1.42617536243051,0.961111111111111
-13.4807279566303,11.7151398444548,0.783333333333333
-7.55385034717619,0.489512861240655,0.811111111111111
-6.95897873025388,-5.80279053887352,0.605555555555556
-8.20250856690109,-10.5352050857618,0.588888888888889
-8.14292143564671,-7.1745200897567,0.594444444444444
-4.85829039243981,4.73960200790316,0.694444444444444
-13.4434928186238,-14.1014717007056,0.588888888888889
0.0984621956013143,-5.52948495140299,0.844444444444444
-14.7729096491821,10.6839686818421,0.65
11.8789944564924,-10.1154329627752,1
-6.39540248550475,10.2009078464471,0.5
1.11321179196239,14.6309706615284,0.555555555555556
-5.27080766391009,9.42274524830282,0.5
-12.4104283098131,-10.1804040838033,0.588888888888889
3.15771597437561,-6.48619344457984,0.977777777777778
12.2199152084067,5.48841897631064,0.727777777777778
9.55350628355518,-7.01456315349787,1
6.979168667458,-2.02882432378829,0.994444444444444
-10.7491447194479,-11.7001876817085,0.588888888888889
-8.06105315918103,-8.18632093258202,0.594444444444444
5.45020366553217,-11.6333789471537,0.827777777777778
11.5714208269492,-0.590205432381481,0.966666666666667
-4.59440258564427,-0.883933079894632,0.777777777777778
13.2423210027628,-5.1716606807895,1
-13.2335812761448,-13.2401483645663,0.588888888888889
-6.40276606427506,14.8869487317279,0.544444444444445
14.5820166659541,8.24730983236805,0.527777777777778
-8.19559284718707,-4.81631828472018,0.627777777777778
11.0333058214746,1.54372569406405,0.955555555555556
0.0744701083749533,7.05300089903176,0.577777777777778
4.47170631727204,2.39297970430925,0.938888888888889
0.877608340233564,-4.35835228068754,0.95
-4.47574101621285,-2.01271674362943,0.716666666666667
7.354955538176,-0.668052155524492,0.966666666666667
5.16197818564251,-3.55189090361819,0.994444444444444
8.51025322917849,3.06426471099257,0.933333333333333
0.915569469798356,14.8401833698153,0.544444444444445
-5.53507774136961,2.51990942051634,0.894444444444444
-13.4287301707081,-14.1277130437084,0.588888888888889
-6.8539140606299,-14.0542234992608,0.588888888888889
10.482892782893,-6.70895605813712,1
-12.5091829360463,12.4295746092685,0.844444444444444
-13.269332293421,-11.347400599625,0.588888888888889
12.4604139570147,12.6690243906341,0.583333333333333
-1.69350950745866,-13.8372460892424,0.588888888888889
9.17111401911825,-8.75221374677494,1
11.7998187756166,-5.01185533124954,1
-5.74817267479375,1.54242971213534,0.866666666666667
6.41772382892668,-4.57247809041291,1
-0.262831631116569,8.59971958212554,0.5
-11.0214953357354,-2.66833533067256,0.716666666666667
-11.1448480887339,5.04171290667728,0.666666666666667
9.46245107799768,-4.52476930338889,1
-4.5232682581991,3.21434745797887,0.85
-9.9341353867203,14.9002650054172,0.544444444444445
-12.5816074269824,9.33619180228561,0.5
3.74465734697878,10.6120693380944,0.5
-13.6448025587015,13.1388846086338,0.716666666666667
-13.6034496780485,6.72373713226989,0.533333333333333
-7.74771553231403,5.77133069979027,0.594444444444444
-7.08900208817795,12.7494735340588,0.788888888888889
-8.343595135957,4.7814675187692,0.688888888888889
12.4440508685075,-4.8568198364228,1
7.76747758733109,-13.8459629612043,0.827777777777778
1.07183177489787,0.814079374540597,0.966666666666667
-2.62058635242283,-13.6419349978678,0.588888888888889
-11.3767850794829,-3.28047917922959,0.694444444444444
6.97555864462629,4.76295375265181,0.811111111111111
4.1344235278666,3.88056168565527,0.9
10.9555490501225,-5.92230324167758,1
-13.6817126395181,-7.05854036612436,0.594444444444444
6.28371461760253,10.9021324035712,0.5
10.5246157734655,-2.13181286584586,0.994444444444444
2.29281589156017,-9.57744517363608,0.711111111111111
2.96013687970117,-9.01759072439745,0.827777777777778
11.9093743991107,8.18004619097337,0.527777777777778
-2.76566964341328,14.6917693968862,0.544444444444445
13.9214977039956,-10.4167485935614,1
-5.26397624518722,-8.4665352688171,0.594444444444444
-14.8302502348088,-14.742900270503,0.588888888888889
11.5440950891934,1.83987372089177,0.955555555555556
7.40132025908679,-8.85748380096629,0.994444444444444
7.57002087542787,8.45633676275611,0.522222222222222
0.554533393587917,2.19457301544026,0.944444444444444
0.799626410007477,-3.0994245945476,0.938888888888889
12.4209838500246,11.4091087575071,0.5
3.29771069576964,10.0714308209717,0.5
-8.01285206107423,5.75088674202561,0.594444444444444
-5.64194637117907,1.79262711200863,0.888888888888889
11.2016838323325,11.0684313182719,0.5
-6.33387429406866,-10.2336484263651,0.588888888888889
-4.71798556856811,1.83398134075105,0.888888888888889
6.76104282494634,-5.34962974023074,1
-3.68772651767358,-14.1870417259634,0.588888888888889
-9.8591352137737,13.4019230981357,0.677777777777778
4.02078921440989,5.22880584234372,0.75
-10.9298300254159,13.6038709385321,0.661111111111111
6.99101308593526,-7.26248645223677,0.994444444444444
-10.2569560753182,3.19030679762363,0.861111111111111
-7.54197200294584,-9.6758488425985,0.594444444444444
-13.3361923252232,2.78052801266313,0.9
-11.9461818644777,-9.77163969073445,0.594444444444444
9.02057584840804,10.7701061968692,0.5
4.66131202876568,-4.77008844958618,0.994444444444444
3.73632475035265,7.82772086793557,0.55
-11.9218313950114,14.5276101026684,0.555555555555556
-3.88908142223954,4.05092600500211,0.772222222222222
-9.80530155356973,9.87727069063112,0.5
-10.516284937039,-0.190344855654985,0.805555555555556
3.81799363531172,-8.45275116618723,0.927777777777778
11.605283129029,12.337936044205,0.5
-12.6349485036917,8.32784664351493,0.5
7.6281621074304,5.459893012885,0.727777777777778
-6.85531816910952,-11.1945190024562,0.588888888888889
-0.192332721780986,-13.1279185367748,0.588888888888889
13.4886016789824,11.8131742416881,0.5
-14.3416330358014,2.28839355055243,0.9
11.4861336210743,3.28865385381505,0.927777777777778
0.597114362753928,-0.328423145692796,0.961111111111111
-3.21724353823811,4.35672800755128,0.744444444444444
1.90780653851107,-12.4301524506882,0.588888888888889
-13.7724802340381,8.81203049328178,0.5
-11.8324342556298,8.99659038987011,0.5
-0.463902570772916,-14.105831051711,0.588888888888889
0.467438846826553,-5.80209475010633,0.85
11.9974125595763,3.48625856917351,0.916666666666667
5.1695461710915,5.81980438437313,0.688888888888889
0.279648774303496,6.76606194349006,0.588888888888889
-3.74619245762005,5.30694021144882,0.655555555555556
13.5147256893106,13.6530395317823,0.588888888888889
-14.1093059792183,1.41261095646769,0.866666666666667
13.0019380571321,-3.69769850280136,1
4.1301566013135,14.4558432349004,0.572222222222222
10.323598254472,-14.1117251082323,0.983333333333333
-12.2649116814137,-4.6585628692992,0.627777777777778
10.8339841361158,-5.03787396708503,1
1.38787915930152,-8.38048294186592,0.733333333333333
6.75010040402412,-10.9260738501325,0.95
-1.59338186262175,-4.27346088225022,0.766666666666667
7.13281322736293,-8.98721669102088,0.994444444444444
3.07395578362048,-9.79376050410792,0.788888888888889
-5.11934955138713,-1.5396260144189,0.744444444444444
-13.3118232199922,4.40063161309808,0.75
0.538659319281578,-6.31309125339612,0.838888888888889
-0.851559990551323,1.11400229623541,0.927777777777778
-4.72711865091696,2.11881255498156,0.905555555555556
-12.9256936116144,-10.180168482475,0.588888888888889
-3.62146195024252,9.59565232275054,0.5
-2.77531185653061,8.60890450654551,0.5
1.79858215386048,10.7870779442601,0.5
11.521120571997,0.245519152376801,0.966666666666667
-1.35440659476444,-8.88738337671384,0.594444444444444
10.2512460504659,-9.85161865130067,1
-4.03684671968222,-5.37529609166086,0.616666666666667
4.45705730700865,11.968917043414,0.5
2.24644456291571,-9.1050295997411,0.766666666666667
-12.8356935759075,11.7804744746536,0.777777777777778
-7.04005725681782,13.878270755522,0.616666666666667
-2.73291106335819,-2.30558823561296,0.733333333333333
-5.37105319323018,-11.3280202425085,0.588888888888889
6.04382016230375,-10.8995315828361,0.916666666666667
2.55169660784304,-6.6321492777206,0.938888888888889
-7.90022850036621,5.45942756580189,0.661111111111111
-14.0845984267071,1.50387811241671,0.866666666666667
3.8332600495778,1.1096383491531,0.961111111111111
8.0930412048474,5.17163179814816,0.761111111111111
10.667398176156,13.5957883880474,0.594444444444444
4.91570282494649,2.059007990174,0.938888888888889
5.83973186323419,-8.6874752654694,0.994444444444444
4.40938537940383,8.27592907939106,0.527777777777778
-8.13715441385284,-1.71198504511267,0.727777777777778
-8.46774706151336,-9.50884259305894,0.594444444444444
0.0438668997958302,-6.67519992683083,0.755555555555556
-13.0144091486,4.06380668515339,0.772222222222222
10.3625252936035,6.21248654555529,0.633333333333333
14.7685433132574,13.3552589546889,0.611111111111111
-9.38677820842713,-13.6182796885259,0.588888888888889
-3.97846109932289,1.75777861615643,0.888888888888889
4.98071348760277,4.36884279130027,0.833333333333333
-9.4326453236863,-6.97862257249653,0.588888888888889
1.14514722023159,12.600450811442,0.594444444444444
-5.54653685772792,9.54494214383885,0.5
-9.73850742448121,9.27503953920677,0.5
-12.2534066461958,-1.25294721219689,0.761111111111111
-11.6106902738102,-12.8263368364424,0.588888888888889
-12.6270054769702,4.238744052127,0.761111111111111
4.52417897293344,-11.9153191661462,0.711111111111111
-11.9370785239153,-12.3910175124183,0.588888888888889
-13.6678598681465,13.3578790118918,0.683333333333333
2.07557627465576,-11.1980145005509,0.6
13.0214787460864,-5.61082464409992,1
8.46032479545102,13.4465047786944,0.605555555555556
-4.81039695208892,2.14736830908805,0.905555555555556
-13.315937819425,3.16225582966581,0.872222222222222
5.55188954807818,2.2015689779073,0.938888888888889
0.449951675254852,4.0876906667836,0.877777777777778
1.91160722170025,-3.318151908461,0.972222222222222
14.8692598915659,-7.72087862715125,1
11.1316681047902,14.5722655719146,0.555555555555556
-4.31021093856543,-13.3654717938043,0.588888888888889
-14.0432250523008,14.8962376196869,0.544444444444445
-7.52658477053046,13.2700495328754,0.683333333333333
-6.82372588198632,-2.48610257869586,0.716666666666667
10.0036135478877,-10.7797804567963,0.994444444444444
14.0620341268368,1.85760174645111,0.95
13.305687031243,-4.65325170429423,1
7.02403425006196,13.4737545135431,0.605555555555556
-4.66458960436285,-0.0631486368365586,0.805555555555556
-11.9523697346449,-12.4135082331486,0.588888888888889
-9.52353766188025,-6.53621246572584,0.594444444444444
-14.2688408726826,4.21733097173274,0.766666666666667
6.96729850955307,2.70699184387922,0.933333333333333
0.279832421801984,-0.734863663092256,0.955555555555556
-8.2629781938158,13.3934198599309,0.677777777777778
6.78775608306751,-3.4740914334543,1
10.1161070843227,-13.0222098017111,0.994444444444444
-4.39883305225521,-3.8739269063808,0.65
-6.95932560833171,-8.82779901847243,0.594444444444444
-5.9187909308821,14.7658991441131,0.544444444444445
11.7557779164053,-5.98320295801386,1
7.14507789351046,-11.4238277706318,0.944444444444444
-1.6382144135423,9.91302614333108,0.5
-14.8621960426681,1.97404806967825,0.9
-6.21472653932869,-9.84055590815842,0.594444444444444
-5.82355511840433,-8.78966402029619,0.594444444444444
12.888589957729,-10.9862001403235,1
7.634840849787,-5.55420627817512,1
-11.8769192998298,5.03410763572901,0.666666666666667
10.2797281905077,-3.34273718297482,1
12.3979830136523,-10.8631696854718,1
-9.022951007355,7.51675091218203,0.5
14.4438461749814,-4.20296225231141,1
3.96771322237328,-1.56634219922125,0.977777777777778
8.85229024803266,-3.22125982493162,1
8.78044473705813,3.6756388633512,0.905555555555556
-6.60178415011615,9.61788974236697,0.5
9.67122681671754,2.05792885506526,0.938888888888889
7.5562445120886,9.41345135914162,0.5
6.96764394873753,4.77064055157825,0.811111111111111
6.54888713266701,-8.57318809255958,0.994444444444444
4.22474256483838,-10.2993546263315,0.827777777777778
-1.92176420241594,0.711555217858404,0.855555555555556
7.16193929314613,10.5413055187091,0.5
5.85315501317382,-1.95268118754029,0.988888888888889
14.2750165471807,5.75198247330263,0.694444444444444
0.270089053083211,5.52207872271538,0.727777777777778
-1.87203014502302,11.1261685425416,0.644444444444444
8.45416761003435,-2.22692079842091,0.994444444444444
-13.4144644928165,8.72354539576918,0.5
-11.4252548944205,-6.05259306030348,0.605555555555556
7.50638023484498,-5.31890034209937,1
8.06579997763038,-12.0541821001098,0.972222222222222
4.82615840155631,-13.2513251155615,0.644444444444444
4.53187325270846,-1.44777760840952,0.983333333333333
2.67758401343599,4.330170575995,0.838888888888889
7.24705062573776,-11.6543005616404,0.938888888888889
-14.725731771905,8.93484100000933,0.5
6.63874920224771,-10.2478725649416,0.983333333333333
12.9807596001774,-11.3026029872708,1
2.88670509355143,-2.13635822525248,0.983333333333333
11.9153393944725,-11.6550956340507,1
-14.9465654441155,-0.333387802820653,0.811111111111111
-5.9273818298243,7.13829972082749,0.511111111111111
12.4270399776287,-7.00737188570201,1
2.94856383930892,10.5349985067733,0.5
9.2259903321974,9.15756472153589,0.5
-1.98182547697797,-11.9916551630013,0.588888888888889
1.14699489204213,14.5698398770764,0.555555555555556
-10.6241788342595,-11.3795736129396,0.588888888888889
8.55410064104944,5.53004711167887,0.727777777777778
11.9678880111314,4.05389209510759,0.877777777777778
-5.01212624832988,-1.78540813503787,0.727777777777778
-3.79338915925473,-2.65672854613513,0.716666666666667
8.44670243561268,3.39529107324779,0.922222222222222
-14.4490187382326,-5.39807681227103,0.616666666666667
7.60774057824165,10.00744944904,0.5
-0.735887135379016,0.075021421071142,0.933333333333333
13.3326457464136,-12.9350512591191,1
-5.54887598147616,-5.31837076647207,0.622222222222222
-6.9011773285456,9.12270686589181,0.516666666666667
0.782887078821659,13.228380556684,0.583333333333333
8.51533281616867,-9.31025796337053,0.988888888888889
6.02120290277526,1.37768357992172,0.955555555555556
14.6269309404306,13.222582989838,0.583333333333333
4.9707671510987,-10.4549244395457,0.927777777777778
-13.878192845732,-0.64521012827754,0.761111111111111
-14.1745825787075,-1.56505297869444,0.722222222222222
11.5109644155018,-13.2737661106512,0.988888888888889
-2.08262831205502,12.2718919697218,0.855555555555556
14.9702838761732,4.67257007025182,0.822222222222222
-2.66896875109524,-6.06685488251969,0.605555555555556
10.7908399868757,10.326116848737,0.522222222222222
-14.088266864419,-0.0280574010685086,0.794444444444445
-11.261411269661,-0.367233117576689,0.777777777777778
-8.68307406082749,7.0902217249386,0.538888888888889
-0.104167128447443,-4.12850125227123,0.861111111111111
10.6805451284163,-1.95287459995598,0.988888888888889
-0.723505220375955,13.4505510865711,0.716666666666667
-13.8208723417483,7.84462177427486,0.527777777777778
9.16442553978413,0.788156425114721,0.961111111111111
-8.16463001305237,5.81648941151798,0.627777777777778
-7.79008335666731,-5.08987644687295,0.622222222222222
8.19004267919809,8.14771973993629,0.538888888888889
5.42756937677041,1.80629907175899,0.95
-7.03054007375613,2.27321920450777,0.905555555555556
4.83603101223707,9.02577895671129,0.522222222222222
8.75641408609226,-9.43430107086897,0.988888888888889
0.612269744742662,-10.8503229031339,0.605555555555556
-5.34054334508255,-14.8105853050947,0.605555555555556
-1.24628161545843,-3.840566938743,0.761111111111111
-10.3075929754414,10.1603595656343,0.511111111111111
14.9977568909526,-8.29977077431977,0.983333333333333
-7.72349691018462,1.45553299924359,0.9
14.8644902952947,8.61208549467847,0.527777777777778
-10.4374100198038,9.71495225094259,0.516666666666667
0.910330472979695,-10.9286833461374,0.605555555555556
-0.721991085447371,-2.97263872576877,0.855555555555556
2.85984619287774,-14.3981042294763,0.605555555555556
2.88777495967224,-10.9843508759513,0.672222222222222
-14.1176988556981,-3.51779748452827,0.644444444444444
4.95667012408376,-3.76645190874115,0.983333333333333
0.890416125766933,-4.59078876301646,0.922222222222222
10.9260990447365,-9.45100523997098,0.994444444444444
4.29398368578404,9.5949294953607,0.522222222222222
-8.8644483522512,14.2012819787487,0.616666666666667
-2.25395811488852,13.8968448713422,0.644444444444444
-0.840834493283182,4.8559590918012,0.683333333333333
0.953576867468655,-3.25940554495901,0.922222222222222
4.21394194476306,2.42897867225111,0.944444444444444
9.08135738689452,-12.0430247462355,0.994444444444444
13.0232202121988,13.9520751032978,0.644444444444444
-11.8363748886622,-3.64597261184826,0.633333333333333
-11.058721288573,13.1018184777349,0.783333333333333
5.33690019277856,-11.5033661923371,0.844444444444444
8.47817161353305,-2.75877707172185,0.994444444444444
8.53692869190127,-14.1064439155161,0.927777777777778
-4.16462630499154,-14.1963387932628,0.605555555555556
-9.88402034388855,8.53981847176328,0.516666666666667
-1.35172574780881,10.0078376219608,0.516666666666667
-0.0359852006658912,8.18542354507372,0.522222222222222
-5.85298231802881,0.0816503330133855,0.8
14.3783808359876,-0.554091981612146,0.983333333333333
-14.7891705692746,-10.2502806088887,0.605555555555556
-3.04292282788083,9.21950944466516,0.516666666666667
-13.4993686666712,-6.34341794997454,0.616666666666667
-1.41332408878952,-0.456258002668619,0.872222222222222
14.4782986748032,9.30920077487826,0.522222222222222
6.92988124676049,-13.7747247470543,0.777777777777778
11.3245260366239,1.27497388981283,0.955555555555556
0.999572651926428,4.52674109023064,0.861111111111111
-8.53115018690005,13.5324528696947,0.694444444444444
-6.22055718675256,8.99105322081596,0.516666666666667
-2.9869192885235,3.74261799501255,0.816666666666667
12.5040447455831,-6.90781693439931,0.988888888888889
0.651174690574408,8.1173899769783,0.538888888888889
-12.178798543755,9.51952467206866,0.516666666666667
4.46255795890465,0.335523895919323,0.966666666666667
-1.79639743175358,-3.35498885717243,0.738888888888889
14.1007340722717,6.97674748487771,0.605555555555556
6.97599210077897,11.0205268138088,0.516666666666667
-12.2656167531386,4.36117151286453,0.761111111111111
-9.95615598745644,6.69644383946434,0.544444444444445
-1.83706965995952,11.7670247401111,0.761111111111111
-8.13383816275746,12.0962077821605,0.861111111111111
2.32271850574762,4.33306813705713,0.866666666666667
1.72745311399922,-12.2759983828291,0.605555555555556
8.82054054178298,-13.8784620934166,0.933333333333333
-9.80436969548464,-11.3829381158575,0.605555555555556
11.0277823009528,-2.82245424343273,0.994444444444444
5.46201392775401,-6.61732106236741,0.983333333333333
-6.61223432281986,-5.53906315471977,0.616666666666667
-4.29738990962505,0.892742334399372,0.877777777777778
-13.4106177929789,-4.4669298408553,0.627777777777778
1.90360649954528,13.5153984208591,0.633333333333333
-6.93010237533599,6.31671314360574,0.6
2.24971571238711,-1.70393041335046,0.961111111111111
-5.00207189004868,-8.33613367052749,0.611111111111111
-14.3162616644986,-13.0733907502145,0.605555555555556
10.2808008296415,8.59539845958352,0.527777777777778
4.45534872589633,3.84750160155818,0.916666666666667
1.62312004482374,1.74783487804234,0.95
12.0973714767024,-4.02654428500682,0.994444444444444
10.5362050537951,6.95170942693949,0.605555555555556
-6.06708503561094,11.8856668844819,0.755555555555556
-6.4290903462097,-13.444823208265,0.605555555555556
-13.3133350219578,6.70766146620736,0.544444444444445
-3.33633878035471,14.8823671624996,0.538888888888889
13.7513162079267,-4.79521789820865,0.988888888888889
3.03715005749837,14.297495491337,0.6
-13.2573737762868,-1.95617299061269,0.7
-5.8843124541454,-12.6720515708439,0.605555555555556
7.41024888586253,-7.54157424671575,0.988888888888889
-14.4629135658033,-14.0552651532926,0.605555555555556
13.90015918063,-2.54814909305423,0.994444444444444
4.79064961429685,12.6282290951349,0.622222222222222
-8.05941461585462,3.97841329453513,0.788888888888889
-2.79826828278601,7.56260684458539,0.533333333333333
-9.23074259888381,0.641781727317721,0.85
-14.7501841024496,-13.2539701578207,0.605555555555556
-0.732239268254489,12.1312071662396,0.855555555555556
-5.19932279130444,2.5219807215035,0.916666666666667
-5.32899239100516,-2.58348066592589,0.688888888888889
-1.19064633501694,-7.00082580791786,0.638888888888889
13.8325128215365,-0.073790664318949,0.972222222222222
1.87345238635316,-5.51283703185618,0.966666666666667
-5.56701168883592,5.18201497150585,0.661111111111111
3.31558362348005,-10.9403079142794,0.711111111111111
-3.17542750854045,-4.52649094630033,0.627777777777778
3.81722407881171,12.4885200150311,0.627777777777778
10.5011461023241,1.08920836122707,0.955555555555556
11.9289811933413,-6.30491935880855,0.988888888888889
-2.2411708929576,11.8287258362398,0.761111111111111
-9.1075286292471,0.146573747042567,0.805555555555556
-7.36672528786585,14.6462924452499,0.55
1.7542600329034,4.77026660693809,0.822222222222222
-5.49534995807335,7.21767503768206,0.538888888888889
6.83222689898685,-6.73799948533997,0.988888888888889
-10.6875957059674,-5.46452828217298,0.616666666666667
-5.15737047884613,2.58980171056464,0.916666666666667
2.42501890053973,11.0486417915672,0.516666666666667
9.4843142805621,11.5587805816904,0.511111111111111
6.80961975362152,-8.47993728937581,0.983333333333333
9.51239440357313,4.37093902844936,0.866666666666667
3.21675400715321,0.243008974939585,0.966666666666667
3.22845686925575,12.3159623052925,0.511111111111111
7.65130701474845,-12.5494867935777,0.938888888888889
-13.7209424399771,-11.610206742771,0.605555555555556
-3.31695490283892,-1.63305598078296,0.722222222222222
13.7514980114065,-13.4123237337917,0.994444444444444
-0.276501355692744,-0.952850966714323,0.927777777777778
6.21243663132191,3.82658429676667,0.916666666666667
13.0479723983444,6.98172423290089,0.605555555555556
-1.99252506019548,-8.81319925189018,0.611111111111111
-1.28898176830262,-1.59622060367838,0.816666666666667
