"cost","gamma","ber.test.mean"
-13.5253613255918,12.2388062300161,0.125
-8.45888598589227,-12.8123267437331,0.230555555555556
-10.8863098989241,-7.01021474786103,0.246296296296296
14.2344624060206,1.3890012097545,0.125
-14.6657159831375,-8.1206089281477,0.238888888888889
6.1710222135298,-13.6397749953903,0.9870783112233
2.16363004641607,6.65437541669235,0.125
5.35826021572575,5.30843202257529,0.125
-11.7082508001477,11.1644388455898,0.125
-10.6585393776186,-2.12247245013714,0.25
11.8200932512991,-10.8675112039782,0.963111144804324
14.2306824121624,12.4511162959971,0.125
-7.14662155369297,1.00265990244225,0.125
1.58238640520722,-3.24050963390619,0.25
0.560245080851018,14.8329551727511,0.125
0.446193153038621,-3.82646917831153,0.25
8.74493988230824,-8.04086428368464,0.729969771723927
-11.8971774936654,-11.8474625260569,0.230555555555556
2.52241778885946,9.87577428342775,0.125
-1.33160400437191,-10.2856070618145,0.423475609756098
-12.0983076374978,-2.16684991959482,0.25
-13.8184518855996,1.5699107805267,0.125
9.59946458693594,-2.02480234438553,0.25
-0.917649662587792,-1.89767858712003,0.25
-1.76870864583179,0.213323745410889,0.125
-10.3030111058615,-10.2124581858516,0.233333333333333
5.36781026981771,6.21177198830992,0.125
5.77007470652461,-13.1270099454559,0.9870783112233
9.45314025739208,7.79323086608201,0.125
-0.996404488105327,7.41855591069907,0.125
-7.56628428585827,-2.36489246366546,0.25
-4.34627577429637,-8.48171104677022,0.237962962962963
4.14450373733416,-2.13052822044119,0.25
2.03838292043656,-12.2356878477149,0.98400412423143
2.88691200083122,-1.98558858828619,0.25
8.72439219150692,5.51502087386325,0.125
9.46040662704036,-6.98300500167534,0.47691113369467
13.2190517429262,-14.6225930820219,0.988119977889967
4.36951237963513,6.29366295179352,0.125
10.8236129279248,10.0949156982824,0.125
-1.86086613452062,-8.7059634597972,0.237037037037037
12.908175769262,-8.13908879645169,0.742001208402541
0.183791290037334,-4.75599492900074,0.25
11.1126032704487,11.8062709691003,0.125
13.9609455317259,-3.35315104108304,0.25
-4.34023048030213,-1.84979370329529,0.25
-0.675894229207188,-1.86664531705901,0.25
-3.41706917155534,5.87382560363039,0.125
-10.1592948823236,13.7262772768736,0.125
13.3200553245842,10.6456328462809,0.125
-3.41261700494215,5.71325667668134,0.125
1.18664702167735,-11.3482968765311,0.975534925292129
2.20038604689762,-8.48402701551095,0.768074724262028
2.02086380682886,-8.85060862870887,0.796748149605152
4.80060033034533,14.163985485211,0.125
-2.2484046430327,-13.7621263274923,0.22962962962963
3.99465486640111,-4.73452215548605,0.25
-14.9154052441008,-13.9628072362393,0.22962962962963
-1.78545445203781,-10.0195060693659,0.274528568202349
8.20078108459711,-14.5710219140165,0.988119977889967
13.1055367947556,-8.8615134707652,0.797674075531078
11.9209755538031,6.72570957569405,0.125
10.64108655788,6.23198725981638,0.125
2.72057130932808,2.47599851572886,0.125
1.81207911344245,14.325621407479,0.125
-6.32189668016508,-10.3206708049402,0.233333333333333
0.503367665223777,-4.28052454954013,0.25
-1.00051543442532,8.42827026033774,0.125
-3.17436313256621,-13.7779533513822,0.22962962962963
10.4194364603609,-4.04441514518112,0.25
-14.1656907484867,-12.9158554296009,0.230555555555556
-13.5503566707484,2.48017594451085,0.125
12.2900004778057,2.08211972611025,0.125
7.63040118617937,-0.752205303870142,0.25
0.0217757443897426,-1.79803703678772,0.25
-0.610846008639783,4.61761691607535,0.125
-8.0327385594137,4.99152302742004,0.125
5.07187626790255,-4.08941325964406,0.25
-12.5457879365422,-2.31774742249399,0.25
-9.90474256686866,-1.82691895868629,0.25
-13.8980168360285,13.103904153686,0.125
-10.5583014688455,-3.76901753246784,0.25
-5.40708522778004,-3.47878764616325,0.25
13.7621069513261,10.499761516694,0.125
14.538213419728,-10.2936950675212,0.934404618155725
12.0098682562821,13.3050449285656,0.125
4.2437155614607,-7.32369143050164,0.666350496838302
-7.93144068215042,11.4839885872789,0.125
2.58981459774077,1.37858999194577,0.125
1.98942940682173,-12.1584680280648,0.98400412423143
8.09896250953898,-2.85170646384358,0.25
2.07988276379183,5.93414193252102,0.125
-9.34662467334419,4.78376513114199,0.125
13.8348774542101,-6.31312645738944,0.25
8.38353776140139,-2.70265201572329,0.25
13.9777625631541,6.83749485528097,0.125
14.3627722514793,-13.9025643677451,0.9870783112233
11.7118621151894,10.7153494516388,0.125
11.2910896749236,-4.02901752619073,0.25
12.5387942860834,8.25194159522653,0.125
11.8408539681695,-7.28872302453965,0.654928861788618
-2.79011622536927,-8.38563680648804,0.237962962962963
-9.29019525647163,4.3383444682695,0.125
9.78838831186295,-13.8669906836003,0.9870783112233
-13.8643618952483,13.6009032838047,0.125
-1.91576590295881,12.1472135488875,0.125
9.28934850264341,9.29483410203829,0.125
-11.6781691415235,4.67326938640326,0.125
5.21461259806529,10.8979774801992,0.125
-3.28169908141717,-4.79764491319656,0.25
11.6845960007049,-12.5037726201117,0.995884146341463
-7.84384989878163,4.29700000444427,0.125
-7.03159625642002,0.898882895708084,0.125
4.55047748750076,-12.2134025674313,0.995884146341463
-9.23876281594858,-5.51216123392805,0.25
12.627448705025,-14.6329765627161,0.995884146341463
-3.57429571682587,6.45381330745295,0.125
-9.50296275084838,-8.73861216707155,0.237962962962963
11.1176528083161,-8.93441323656589,0.806448175284844
-14.6868279925548,-9.14401774993166,0.236111111111111
5.83174721337855,12.3016886995174,0.125
9.12656356114894,-13.3564440021291,0.995884146341463
9.9278532830067,-10.8002198673785,0.961232497741644
-6.31734294584021,-13.1253081397153,0.231481481481482
-12.5747561152093,7.24949889583513,0.125
1.60768748726696,-11.0290181776509,0.977670505871725
-14.3014925415628,5.81420294009149,0.125
7.36268764128909,-5.29128931928426,0.25
-5.77404737938195,12.5198113778606,0.125
4.60334945702925,-10.3917880821973,0.931616618585541
-13.4362517204136,4.60545571055263,0.125
-6.2313943868503,3.4907094296068,0.125
-8.5578660084866,3.35324641317129,0.125
-11.4943160349503,-14.5047206827439,0.231481481481482
1.60653756698593,8.51173404604197,0.125
3.10509833972901,14.4797885022126,0.125
5.99988332251087,14.6906461101025,0.125
-8.87053109938279,8.73343521729112,0.125
-8.17747031338513,-8.59368579927832,0.238888888888889
5.26715183397755,-4.09621181432158,0.25
1.30899129202589,-2.42005343316123,0.25
6.45617072470486,3.00829755607992,0.125
-6.44540183013305,-0.0979229179210961,0.25
-14.2376839905046,6.44855728140101,0.125
4.19473967514932,-9.23332101898268,0.830409012843489
-3.9827958564274,11.1109311017208,0.125
7.4540503998287,8.23884521378204,0.125
-3.78480067010969,-7.70188770024106,0.243518518518519
5.62974372413009,8.68517249124125,0.125
-3.206739469897,-4.12467114860192,0.25
7.49777372460812,-11.0164076671936,0.976654245709124
-6.1630587768741,3.57021807460114,0.125
-6.07947285287082,-9.39376682974398,0.236111111111111
8.53310729842633,-12.831373536028,0.995884146341463
-3.8972847070545,-7.61486004805192,0.243518518518519
3.81809590151533,0.260643151123077,0.125
10.511269911658,0.861606253311038,0.125
3.23628958314657,-7.21205915557221,0.629163843721771
-13.6209459998645,-10.0882694288157,0.234259259259259
-14.8999716248363,-12.3389865132049,0.231481481481482
3.02346862619743,-9.51266905060038,0.864987310407378
-6.83662632247433,-5.91298063052818,0.25
-6.21514476137236,-5.59352781157941,0.25
5.20039463415742,3.35909388028085,0.125
14.5610856148414,-8.61358940368518,0.790246543258443
10.0723007507622,-6.85489998897538,0.277520889792231
6.89254780299962,10.5865068733692,0.125
-3.18291683681309,-0.299525947775692,0.25
-9.42286950303242,-14.9282771581784,0.231481481481482
-14.0558509994298,9.4108961080201,0.125
-1.10604517394677,-0.934388518799096,0.25
-9.77985820267349,5.95717969117686,0.125
7.95866578118876,0.176326869986951,0.219444444444444
12.130663683638,-11.6931982012466,0.99385162601626
1.20966620743275,-12.5558071956038,0.862489823738963
-0.795588972978294,13.4119403315708,0.125
-7.13673789985478,3.09288284741342,0.125
1.76521935034543,2.9950960027054,0.125
3.84005614556372,1.28651547012851,0.125
3.57828318374231,5.586824035272,0.125
14.4028957164846,-10.2108690398745,0.916883304921759
2.40072017535567,11.8815086781979,0.125
-11.9808057113551,-2.28295692242682,0.25
-6.64124087663367,-2.68260327167809,0.25
-2.9137515462935,-1.71155770774931,0.25
13.9115561451763,-10.8140298421495,0.962248757904246
-11.4933639904484,-3.45653188414872,0.25
-4.28256114246324,11.7610520124435,0.125
-1.57824070891365,5.83625254919752,0.125
-10.8557134517469,8.381905015558,0.125
-8.75395572977141,-13.2243356737308,0.231481481481482
10.8748998865485,9.33576934738085,0.125
-6.35536054847762,-11.993479274679,0.231481481481482
-4.59275391418487,-8.60861385706812,0.238888888888889
8.34458831464872,-1.91224424634129,0.25
-11.814114516601,9.73359122872353,0.125
11.5620939130895,-3.82762184366584,0.25
0.3069285931997,-11.555949440226,0.786251780276539
7.31171070830896,5.70883192587644,0.125
6.41259625554085,-13.1547382520512,0.995884146341463
-2.33387179439887,-9.78777357609943,0.235185185185185
10.7333242474124,-3.60552025493234,0.25
-2.21461176406592,3.79164598882198,0.125
-4.52205173671246,4.65489525580779,0.125
11.2626260938123,13.0780502781272,0.125
10.7046879641712,-6.16016308777034,0.25
-8.05111366789788,12.1601631003432,0.125
11.1046340642497,-7.83459826139733,0.733806836808287
-0.0421409541741014,-2.52598378574476,0.25
0.387838950846344,-9.12552298279479,0.824582454577906
-2.73562900722027,-2.84047118620947,0.25
11.0569790750742,5.89237914886326,0.125
-0.0453487853519619,-14.2519825045019,0.231481481481482
9.45775431348011,6.67068720096722,0.125
2.60428978130221,-14.366281258408,0.781285013622986
-14.0994367143139,10.6600823882036,0.125
4.95698865037411,8.68782991077751,0.125
4.2625344498083,-6.79251629160717,0.249421296296296
13.1305062328465,-14.3970030010678,0.995884146341463
-0.557724963873625,-12.558355468791,0.233333333333333
10.1467269728892,2.56441810168326,0.125
-13.9898343966343,-2.13001060299575,0.25
3.13587642973289,-13.9492568769492,0.984603658536585
3.77353221410885,-2.89632312487811,0.25
14.2119371448644,2.77229211525992,0.125
7.15201407205313,-7.84807008923963,0.736167182992394
14.066196817439,-12.9930155840702,0.995884146341463
14.832756689284,13.1206312123686,0.125
-5.33738727215677,-9.22756819752976,0.236111111111111
14.6853636810556,0.659550314303488,0.125
8.9835528912954,13.617625865154,0.125
14.7730419156142,12.0051028369926,0.125
3.46816463163123,-9.65585358208045,0.875740636018591
7.46721628820524,5.62385970493779,0.125
-6.51257547782734,12.082281424664,0.125
-4.55738657852635,2.57955909473822,0.125
7.86563684698194,7.83541032811627,0.125
12.1740155993029,-13.2214858755469,0.995884146341463
10.1565175037831,1.74928804859519,0.125
2.15108024887741,8.09321288717911,0.125
1.65497511159629,7.67046618741006,0.125
14.3434290750884,7.75221055140719,0.125
9.39827988389879,11.7953645414673,0.125
-6.8972519156523,-8.14171820646152,0.241666666666667
-0.00446045771241188,-0.141897280700505,0.25
2.43433769093826,12.4455853854306,0.125
-7.58754209848121,14.3069543573074,0.125
0.294335670769215,-12.5853001093492,0.522222222222222
6.99153335066512,-13.8966825907119,0.995884146341463
5.21812892518938,-14.7383573139086,0.995884146341463
2.25781899411231,-1.33627146016806,0.25
-11.0256991465576,6.24742756364867,0.125
-2.49426922062412,7.40029481705278,0.125
2.80215724138543,-1.51330114575103,0.25
-6.89950448228046,2.735718365293,0.125
5.92821077210829,-14.1444469057024,0.995884146341463
5.93494369648397,14.0348985884339,0.125
-10.8064172160812,-13.2043540757149,0.231481481481482
10.7820988981985,2.84250251250342,0.125
-12.0702193141915,-14.1146357939579,0.231481481481482
2.4609565618448,-7.15143410721794,0.599915311653117
9.03313111513853,0.348883538972586,0.125
-2.33738272218034,13.8826933759265,0.125
-6.80864243768156,1.46211289800704,0.125
8.5464764200151,9.03266499051824,0.125
-2.28316728025675,1.43635452724993,0.125
6.40306743560359,-5.74758776463568,0.25
3.31083264900371,2.93928952189162,0.125
5.58836397249252,2.02517058234662,0.125
-13.6472745705396,6.46034686127678,0.125
8.93535175127909,-7.31302920961753,0.659609304426378
6.34714636718854,-1.79477788042277,0.25
1.61139206495136,-10.8747692895122,0.966339205058717
1.94649437908083,8.54644293431193,0.125
5.43184580281377,0.389559979084879,0.125
13.9612847752869,5.86068641860038,0.125
-11.3458474748768,5.70791616104543,0.125
9.8059917264618,11.0491616511717,0.125
-13.5559187689796,14.3020637682639,0.125
12.9655879014172,-11.0713068000041,0.977670505871725
8.07857948122546,-7.06140523776412,0.546951219512195
-3.58181377407163,2.4836713867262,0.125
-7.71935529308394,3.14493683399633,0.125
5.17455785069615,10.2935541328043,0.125
8.49057105369866,4.1019362770021,0.125
3.93802609294653,1.50595208164304,0.125
10.1052677398548,-11.1802858533338,0.982686878952123
-8.64933056524023,7.89852870628238,0.125
13.6515754996799,-11.5048935986124,0.99077743902439
1.59534829901531,9.2786630988121,0.125
10.9691076166928,3.27507090987638,0.125
-13.9668870577589,0.797072199638933,0.125
-4.53177266987041,13.5735001880676,0.125
-9.47072016773745,4.54067249782383,0.125
-11.7988339508884,6.61912500159815,0.125
3.51106635527685,13.4084786125459,0.125
1.11043142387643,-6.82980573037639,0.262962962962963
-10.3497555060312,-0.847084689885378,0.25
1.52843354037032,13.8223088812083,0.125
6.36485304683447,8.52549058618024,0.125
6.77336035296321,4.15498346323147,0.125
-1.30557767814025,6.61208792589605,0.125
1.61406168714166,7.13636725908145,0.125
-6.86563943512738,-13.7756948755123,0.231481481481482
7.12165094912052,-5.9501228411682,0.25
11.8420520145446,14.9131922051311,0.125
9.07438114983961,6.29800013266504,0.125
7.12121001211926,-1.86550246551633,0.25
12.6338244625367,6.43789067398757,0.125
-1.70647226041183,5.93096621800214,0.125
-14.7534826607443,-5.26406100718305,0.25
12.5264245807193,-2.47737239347771,0.25
14.9081693287008,-12.4650312680751,0.995884146341463
-13.3639108180068,6.99690386652946,0.125
-1.37820269912481,12.1444601356052,0.125
-13.7277480913326,-6.19434360880405,0.25
-2.43384306086227,-7.09179081721231,0.244444444444444
0.681045257952064,-12.8929585008882,0.562646793134598
-6.49454736616462,-7.01272233389318,0.244444444444444
4.82067803386599,-9.135094829835,0.825598714740508
-0.494105857796967,-13.8463908573613,0.231481481481482
-3.76341594848782,7.32254676287994,0.125
-13.9775786572136,-4.32170355459675,0.25
-8.30715944990516,-8.86129973223433,0.237962962962963
6.11801116028801,9.04356483835727,0.125
-14.3571567116305,-4.91044331341982,0.25
0.867581523489207,-0.614906991831958,0.25
0.836144490167499,3.81199560128152,0.125
13.3811101480387,-5.47102337004617,0.25
-4.90779333980754,7.02138519845903,0.125
-12.2291960357688,-8.43742860015482,0.238888888888889
-4.71103484742343,-11.501708838623,0.231481481481482
-1.6405129339546,12.949250950478,0.125
8.47360786981881,4.71693414961919,0.125
-1.94966929731891,8.32314627477899,0.125
-1.73211222980171,10.2974242740311,0.125
-12.3658688622527,-14.5946915494278,0.231481481481482
13.2828550413251,3.04650963284075,0.125
-3.20410472340882,-5.96133437007666,0.25
-3.28653218457475,-13.3440912072547,0.231481481481482
-11.3840986043215,8.01154781598598,0.125
-9.19517050730065,-7.2526335529983,0.244444444444444
-3.45326309558004,-10.2494096942246,0.234259259259259
-2.51170216826722,12.170198445674,0.125
-11.1083546723239,-12.1458594244905,0.231481481481482
-6.03070522192866,-2.47770870337263,0.25
-8.51017663255334,12.7177524659783,0.125
5.19361456856132,10.1770215877332,0.125
-12.0449220319279,10.2526074112393,0.125
9.8832871299237,-11.6853404254653,0.99385162601626
-9.42440132377669,10.336914723739,0.125
11.379392829258,8.78072923282161,0.125
14.4852359080687,8.64508569007739,0.125
-11.7120795347728,-4.68225234886631,0.25
10.3222798998468,12.6391996373422,0.125
-12.7908916049637,-5.17686288105324,0.25
-11.4380738209002,1.85909825144336,0.125
-8.00528903491795,-6.47160823456943,0.247222222222222
1.61480569979176,2.50096785603091,0.125
9.73512605996802,-0.699130757711828,0.25
10.1885556033812,10.4551812959835,0.125
-2.88860402768478,-2.89554428542033,0.25
-4.29765341570601,14.2878037970513,0.125
8.39121437631547,4.60828063543886,0.125
10.7562108524144,-6.59741770941764,0.247222222222222
3.20779884466901,11.1242232634686,0.125
-12.1885653887875,-6.53560285689309,0.247222222222222
12.9127209959552,0.730252435896546,0.125
11.311341826804,-1.68546706438065,0.25
-3.71872848132625,11.0920380614698,0.125
-2.60397532023489,-5.3211960545741,0.25
-12.8986323438585,-13.4093987918459,0.231481481481482
-9.6940331091173,0.714714908972383,0.125
4.62945962324739,5.73517578653991,0.125
4.15092718787491,8.46203471068293,0.125
-8.68227668339387,14.6993956365623,0.125
-0.0175673374906182,10.768739269115,0.125
-2.10901651997119,-12.3829461657442,0.231481481481482
-9.09428427228704,-13.9838053146377,0.231481481481482
11.0345425503328,-8.90239629428834,0.803203905862983
-11.0636576218531,-0.618839047383517,0.25
12.8177998261526,0.0241300882771611,0.25
-6.61364775616676,-5.67494582617655,0.25
-3.47110516391695,-8.77190878847614,0.237962962962963
14.969397650566,-5.43900775490329,0.25
-11.4687968208455,-10.2285098936409,0.234259259259259
11.2874039425515,2.90897546801716,0.125
-9.67692067148164,-9.9235699698329,0.235185185185185
1.61445067031309,11.4378158817999,0.125
-11.3532882230356,6.66173214325681,0.125
9.5051449094899,0.636135579552501,0.125
3.40571677079424,-6.03697231505066,0.25
-9.96109646279365,1.48066079244018,0.125
3.21995235281065,5.18633912550285,0.125
9.57426572917029,-3.55070225195959,0.25
-4.10964544862509,-9.96210793498904,0.235185185185185
-5.04004998598248,-14.2263747705147,0.231481481481482
-7.8194639319554,-4.69956788001582,0.25
-0.320233048405498,11.0254921903834,0.125
0.79541277140379,-1.17024778621271,0.25
-11.8026406900026,-0.84577911067754,0.25
-13.3592913416214,-6.94667341187596,0.244444444444444
-6.95362199563533,-0.924570299685001,0.25
-0.189475631341338,5.04903045482934,0.125
-10.0491201574914,-0.73999771149829,0.25
-0.0204829545691609,1.93112471373752,0.125
-14.1215474763885,2.79760991223156,0.125
4.02969227638096,13.2880314462818,0.125
8.73517236672342,-4.46905164979398,0.25
2.88626863388345,11.8151251156814,0.125
14.0436719753779,-13.2320305611938,0.989684959349594
4.12463235436007,11.9065991579555,0.125
4.41693764179945,-6.64841890102252,0.249074074074074
-11.5134197473526,-4.3134306720458,0.25
3.46040535019711,10.1455836743116,0.125
3.20116449147463,5.52005537319928,0.125
-6.01234096800908,12.058542505838,0.125
-6.78684049285948,-8.93489592242986,0.240740740740741
8.25785285560414,-13.1010355451144,0.988759033423668
1.47168282419443,11.0602018400095,0.125
0.12008867226541,-2.44608939159662,0.25
13.2622298318893,-9.5196695253253,0.875867327053647
-6.9397369469516,3.62113742390648,0.125
9.02939786436036,9.64587256545201,0.125
-5.32699915347621,8.97160624852404,0.125
-1.55264331260696,8.85082112392411,0.125
-11.4079267904162,-11.4051700523123,0.231481481481482
4.6429356560111,-10.6819899799302,0.948212711629804
7.86854044999927,9.77558656828478,0.125
14.2703787074424,1.71218237606809,0.125
-1.46433601621538,1.93295266712084,0.125
2.67138890689239,3.5634815110825,0.125
12.3252837080508,-14.8689670977183,0.99072662601626
13.9720463426784,-13.563429589849,0.99072662601626
-5.87951553286985,2.5656143669039,0.125
-0.406578343827277,-1.99018190614879,0.25
0.816510845907032,1.67738482123241,0.125
5.41076347930357,-11.6589417820796,0.978418586269196
0.688217603601515,-8.53215584764257,0.801722269574846
-3.72004119912162,-5.83390847314149,0.25
-13.2422960596159,-10.2825526543893,0.233333333333333
11.6297652712092,-7.68599891569465,0.726130361774048
-4.36954265227541,-1.70072965789586,0.25
9.35168472351506,7.81213884009048,0.125
-2.87729684030637,10.5361429858021,0.125
-10.9473525546491,12.1468520653434,0.125
-13.1408046861179,-8.19430039264262,0.244444444444444
-0.408854924608022,8.07003375375643,0.125
13.1114955875091,-5.01933230319992,0.25
5.4545369069092,9.07223967136815,0.125
-2.19452208140865,4.7570268670097,0.125
13.8595569483005,-7.1916565974243,0.630713640469738
12.7232015063055,-10.2845205017366,0.921927201714894
-12.9317323118448,-14.6207044296898,0.231481481481482
-10.0391834392212,-12.9716153489426,0.231481481481482
9.47749452665448,-2.27501180721447,0.25
-0.431973624508828,9.14512428687885,0.125
-11.9705803901888,1.62450719391927,0.125
-12.5257835397497,-10.4655872401781,0.231481481481482
11.9963276968338,2.03225128585473,0.125
3.38227476691827,12.0085533312522,0.125
4.45292636984959,-6.69774148380384,0.249074074074074
-11.0687666293234,-0.287150340154767,0.25
8.34681955631822,-8.64906979724765,0.806673714922633
-9.04492461355403,-12.7597501664422,0.231481481481482
-5.49297889927402,12.3003172874451,0.125
-2.57831000257283,3.44111986225471,0.125
8.60539848217741,-9.26828869152814,0.854214975449486
-0.596551490016282,4.59931044140831,0.125
14.3263507937081,-11.1131474445574,0.967775719759886
2.23067612154409,6.28829551627859,0.125
10.2733931131661,-5.91461923671886,0.25
5.44577814638615,-6.79755887249485,0.253215334236676
4.18230668641627,-4.25373574253172,0.25
-14.6941685699858,8.13944390974939,0.125
3.5427816817537,8.0728088831529,0.125
5.07821223931387,-13.1236742413603,0.988759033423668
-5.48871735110879,13.9708131132647,0.125
1.47445424459875,-3.63643934950233,0.25
0.573875850532204,5.36710969638079,0.125
-11.0924301669002,5.72728757746518,0.125
-5.85042159771547,13.7663156655617,0.125
-11.6649191267788,10.6271063536406,0.125
-10.0939359725453,1.94498806726187,0.125
1.65749381761998,10.0591031229123,0.125
-10.3181985137053,5.19417130853981,0.125
2.93558671139181,8.01154108950868,0.125
-4.78686556918547,13.5141391027719,0.125
4.16494177188724,8.20512013044208,0.125
-13.7874225340784,2.02366580022499,0.125
-0.223839513491839,4.62765471311286,0.125
-0.402027033269405,-11.5750349010341,0.524791102077687
9.53918993705884,10.520661980845,0.125
-8.48251552088186,12.1626238105819,0.125
-5.29131697956473,7.5541034527123,0.125
0.777366226539016,12.6367300492711,0.125
-6.26708904979751,-7.41715293377638,0.247222222222222
12.8039308357984,-2.4006446544081,0.25
-8.56909120688215,-5.53363354643807,0.25
5.12236821698025,5.16100294422358,0.125
-0.14569693710655,-3.72198675759137,0.25
-11.2579784961417,-13.1826016819105,0.231481481481482
-2.20746427075937,-14.5090662804432,0.231481481481482
2.39657063735649,-5.61550485435873,0.25
9.19679728103802,-6.31550853839144,0.25
11.9252170412801,-5.20024887286127,0.25
4.43003289867193,-11.8244728026912,0.981543586269196
7.58926147129387,8.56114191468805,0.125
1.09211579198018,-13.9584075333551,0.388578364950316
3.07633180869743,-7.72622757358477,0.733236806830434
-14.8413056787103,-6.75096870632842,0.249074074074074
-13.1642142310739,5.11319634038955,0.125
-7.30536254122853,-0.40305835660547,0.25
-8.15737973665819,-2.25823217304423,0.25
1.42371337395161,7.22464357735589,0.125
2.09311795653775,9.59366159280762,0.125
1.4112921548076,10.1433861767873,0.125
-3.51871964754537,12.4178737588227,0.125
-0.338906364049762,-14.3426624243148,0.231481481481482
-11.0722112841904,8.23089591460302,0.125
7.6021519373171,-11.9528643158264,0.983626919602529
14.0852855611593,-8.02825725171715,0.763903959772125
3.59188239555806,9.84822263941169,0.125
1.89470184501261,13.4053482720628,0.125
3.19615858839825,-3.38297818321735,0.25
12.0332669955678,5.5073519423604,0.125
12.4029590003192,5.37411240627989,0.125
-11.3724799244665,4.31950025260448,0.125
8.05493554333225,-12.9296103003435,0.988759033423668
-10.4677982884459,-11.1322289379314,0.231481481481482
9.30642262101173,-8.99800922255963,0.837752608036833
14.7017448325641,2.39972495706752,0.125
8.50512031232938,-14.8653563344851,0.99072662601626
-2.53592351451516,-5.71619889233261,0.25
9.33548865839839,4.28665304090828,0.125
13.7797522475012,6.19608052773401,0.125
3.0953764077276,-10.2172094536945,0.916744274885625
-3.28030408127233,-3.80609241547063,0.25
4.08354167360812,11.5836694417521,0.125
1.57797526801005,2.8824307071045,0.125
-12.9639511113055,10.3000402520411,0.125
3.74501150334254,14.1751419310458,0.125
-0.774365484248847,-3.62483012722805,0.25
2.26347707211971,-3.7381700403057,0.25
-8.02560412790626,1.19440956506878,0.125
-13.7820539181121,-8.33714744774625,0.243518518518519
-0.805231151171029,3.33857393357903,0.125
-14.5762064284645,13.7959848018363,0.125
10.1454214844853,11.9080490036868,0.125
-5.48830482177436,-14.8704262264073,0.231481481481482
-11.4143772935495,-11.7280020844191,0.231481481481482
12.2113356250338,9.82638315064833,0.125
-14.6523845940828,14.4485931261443,0.125
0.988564614672214,-3.93579570343718,0.25
0.0895618088543415,9.157899110578,0.125
-11.6159358504228,5.91619006125256,0.125
-11.6574017959647,10.0632775132544,0.125
6.94343459559605,8.55180724756792,0.125
9.17112330906093,2.94642806053162,0.125
-4.16435153223574,10.5398693564348,0.125
9.3316716584377,10.2966879447922,0.125
-14.1075004963204,7.12567545007914,0.125
-4.55937754595652,2.58125003892928,0.125
0.286708627827466,-10.4780626343563,0.929424943358977
1.26577598741278,14.9786335369572,0.125
5.61564669711515,12.819791638758,0.125
2.09144812077284,-11.0823410796002,0.967775719759886
8.61133652273566,4.974255845882,0.125
3.84912821464241,1.02363537065685,0.125
-5.0170252751559,7.01095660217106,0.125
-8.85946657508612,-2.95296735595912,0.25
14.4416140113026,-6.49749107658863,0.25
-12.1411909069866,-10.5873775924556,0.231481481481482
-10.9590931492858,6.17289459798485,0.125
5.90975555358455,-3.71309656184167,0.25
-8.14510478870943,-9.00551829719916,0.240740740740741
6.3847337057814,1.05788849294186,0.125
-10.7324085244909,9.56142004346475,0.125
3.14511943375692,9.5212472579442,0.125
0.728644039481878,-6.66168505791575,0.249074074074074
-2.82163468888029,9.00560558075085,0.125
-10.7876338181086,13.8006290816702,0.125
-7.04185284906998,4.3104401207529,0.125
3.83533336920664,3.30292855622247,0.125
9.7647329675965,-5.8513413160108,0.25
4.7971744928509,-0.733764187898487,0.25
6.86271157348529,-12.8483103448525,0.988759033423668
12.5904740625992,-13.698540085461,0.99072662601626
-13.9309100923128,-8.44438884174451,0.243518518518519
-11.36504849419,-7.02444520778954,0.247222222222222
-6.86695462558419,-13.9808004233055,0.231481481481482
4.25041100475937,-5.60703355120495,0.25
2.9192641354166,2.91979205561802,0.125
7.10429838392884,-4.71574611961842,0.25
-2.1283033140935,-13.699616601225,0.231481481481482
11.0701381601393,4.46189216338098,0.125
-3.66617224412039,6.52625196380541,0.125
4.576443687547,14.9618747876957,0.125
7.918764220085,3.37719410425052,0.125
-1.10205318778753,14.2106044990942,0.125
14.0463050804101,-11.5674037928693,0.977376919602529
13.3384443121031,11.5403060009703,0.125
-4.48666313197464,-10.3458601562306,0.232407407407407
-14.5615728897974,-1.5140890236944,0.25
7.64873586595058,12.063281822484,0.125
-3.85890182107687,1.71691346447915,0.125
-4.67918580165133,2.37957577686757,0.125
-10.3423958038911,7.38045657752082,0.125
-14.2056827573106,12.7280545863323,0.125
-4.55340834567323,-4.75222314242274,0.25
-1.34450128767639,-2.64486679108813,0.25
3.30199111020193,0.479362739715725,0.125
-1.87707943143323,-9.26566844573244,0.240856481481482
13.7601220328361,-4.55189862521365,0.25
-12.0960477157496,0.937654422596097,0.125
-6.42746237805113,3.56699049705639,0.125
-13.9439262798987,-1.54653007630259,0.25
11.3042796542868,-9.31634781416506,0.857339975449486
-11.5519891795702,-9.43188060075045,0.237962962962963
-4.72002382390201,8.89648734591901,0.125
4.21638053376228,6.6804633080028,0.125
10.2229220909066,10.8311837073416,0.125
-13.4059612266719,11.2006691261195,0.125
9.64738123118877,-6.33493687491864,0.25
13.4446056489833,-6.19474643608555,0.25
-12.8057890338823,-0.530056273564696,0.25
8.33711639977992,8.29654317582026,0.125
-12.2464416199364,-9.29545114981011,0.239814814814815
-14.0134798712097,-8.84832699783146,0.240740740740741
12.0737250940874,-9.86617533490062,0.897593416710377
-11.4761171909049,-11.7412316333503,0.231481481481482
